wavelength,intensity
812.62,0.1417
812.64,0.1349
812.65,0.1315
812.67,0.1246
812.69,0.1176
812.7,0.1142
812.72,0.1073
812.74,0.1005
812.75,0.09712
812.77,0.0905
812.79,0.08405
812.8,0.08089
812.82,0.07474
812.83,0.07174
812.85,0.06594
812.87,0.0604
812.88,0.05773
812.9,0.0526
812.92,0.04776
812.93,0.04545
812.95,0.04104
812.97,0.03694
812.98,0.03499
813.0,0.03132
813.02,0.02793
813.03,0.02634
813.05,0.02336
813.07,0.02064
813.08,0.01937
813.1,0.01702
813.12,0.0149
813.13,0.01392
813.15,0.01212
813.17,0.01051
813.18,0.009768
813.2,0.008422
813.21,0.007808
813.23,0.006693
813.25,0.005714
813.26,0.005272
813.28,0.004475
813.3,0.003784
813.31,0.003474
813.33,0.00292
813.35,0.002445
813.36,0.002233
813.38,0.001859
813.4,0.00154
813.41,0.0014
813.43,0.001154
813.45,0.0009466
813.46,0.0008561
813.48,0.0006982
813.5,0.0005671
813.51,0.0005103
813.53,0.0004119
813.54,0.0003695
813.56,0.0002965
813.58,0.0002369
813.59,0.0002114
813.61,0.0001679
813.63,0.0001327
813.64,0.0001178
813.66,9.26e-05
813.68,7.247e-05
813.69,6.4e-05
813.71,4.977e-05
813.73,3.854e-05
813.74,3.387e-05
813.76,2.606e-05
813.78,1.997e-05
813.79,1.745e-05
813.81,1.329e-05
813.83,1.008e-05
813.84,8.761e-06
813.86,6.601e-06
813.88,4.952e-06
813.89,4.283e-06
813.91,3.193e-06
813.92,2.752e-06
813.94,2.039e-06
813.96,1.504e-06
813.97,1.289e-06
813.99,9.448e-07
814.01,6.895e-07
814.02,5.88e-07
814.04,4.264e-07
814.06,3.078e-07
814.07,2.611e-07
814.09,1.873e-07
814.11,1.338e-07
814.12,1.129e-07
814.14,8.021e-08
814.16,5.676e-08
814.17,4.77e-08
814.19,3.364e-08
814.21,2.375e-08
814.22,1.999e-08
814.24,1.429e-08
814.26,1.048e-08
814.27,9.13e-09
814.29,7.32e-09
814.3,6.802e-09
814.32,6.453e-09
814.34,6.98e-09
814.35,7.581e-09
814.37,9.532e-09
814.39,1.266e-08
814.4,1.477e-08
814.42,2.034e-08
814.44,2.82e-08
814.45,3.324e-08
814.47,4.613e-08
814.49,6.387e-08
814.5,7.505e-08
814.52,1.034e-07
814.54,1.417e-07
814.55,1.657e-07
814.57,2.258e-07
814.59,3.064e-07
814.6,3.564e-07
814.62,4.804e-07
814.64,6.448e-07
814.65,7.458e-07
814.67,9.945e-07
814.68,1.147e-06
814.7,1.519e-06
814.72,2.004e-06
814.73,2.297e-06
814.75,3.01e-06
814.77,3.928e-06
814.78,4.479e-06
814.8,5.806e-06
814.82,7.492e-06
814.83,8.498e-06
814.85,1.09e-05
814.87,1.391e-05
814.88,1.569e-05
814.9,1.99e-05
814.92,2.513e-05
814.93,2.819e-05
814.95,3.536e-05
814.97,4.417e-05
814.98,4.928e-05
815.0,6.115e-05
815.01,6.801e-05
815.03,8.385e-05
815.05,0.0001029
815.06,0.0001138
815.08,0.0001388
815.1,0.0001685
815.11,0.0001854
815.13,0.0002236
815.15,0.0002686
815.16,0.0002939
815.18,0.0003506
815.2,0.0004165
815.21,0.0004532
815.23,0.0005349
815.25,0.0006286
815.26,0.0006803
815.28,0.0007942
815.3,0.0009231
815.31,0.0009936
815.33,0.001147
815.35,0.001319
815.36,0.001412
815.38,0.001613
815.39,0.001721
815.41,0.001953
815.43,0.002207
815.44,0.002342
815.46,0.002629
815.48,0.002938
815.49,0.003101
815.51,0.003443
815.53,0.003806
815.54,0.003995
815.56,0.004388
815.58,0.004798
815.59,0.005009
815.61,0.005442
815.63,0.005886
815.64,0.006111
815.66,0.006567
815.68,0.007026
815.69,0.007256
815.71,0.007713
815.73,0.008163
815.74,0.008384
815.76,0.008815
815.77,0.009024
815.79,0.009426
815.81,0.009803
815.82,0.009981
815.84,0.01031
815.86,0.01061
815.87,0.01074
815.89,0.01098
815.91,0.01117
815.92,0.01125
815.94,0.01138
815.96,0.01145
815.97,0.01147
815.99,0.01147
816.01,0.01142
816.02,0.01138
816.04,0.01125
816.06,0.01108
816.07,0.01098
816.09,0.01074
816.11,0.01047
816.12,0.01031
816.14,0.009981
816.15,0.009803
816.17,0.009426
816.19,0.009024
816.2,0.008815
816.22,0.008384
816.24,0.007939
816.25,0.007713
816.27,0.007256
816.29,0.006797
816.3,0.006567
816.32,0.006111
816.34,0.005662
816.35,0.005442
816.37,0.005009
816.39,0.004591
816.4,0.004388
816.42,0.003995
816.44,0.003622
816.45,0.003443
816.47,0.003101
816.48,0.002938
816.5,0.002629
816.52,0.002342
816.53,0.002207
816.55,0.001953
816.57,0.001722
816.58,0.001614
816.6,0.001413
816.62,0.001233
816.63,0.001149
816.65,0.0009968
816.67,0.0008616
816.68,0.0008002
816.7,0.0006893
816.72,0.0005936
816.73,0.0005513
816.75,0.0004774
816.77,0.000418
816.78,0.0003938
816.8,0.0003571
816.82,0.0003375
816.83,0.0003348
816.85,0.0003465
816.86,0.0003621
816.88,0.0004173
816.9,0.0005128
816.91,0.0005798
816.93,0.0007626
816.95,0.00103
816.96,0.001205
816.98,0.00166
817.0,0.002297
817.01,0.002705
817.03,0.003746
817.05,0.00518
817.06,0.006084
817.08,0.008372
817.1,0.01148
817.11,0.01342
817.13,0.01829
817.15,0.02481
817.16,0.02886
817.18,0.03891
817.2,0.05224
817.21,0.06044
817.23,0.08062
817.24,0.09296
817.26,0.1232
817.28,0.1626
817.29,0.1864
817.31,0.2444
817.33,0.3191
817.34,0.364
817.36,0.472
817.38,0.6095
817.39,0.6915
817.41,0.8871
817.43,1.133
817.44,1.279
817.46,1.623
817.48,2.051
817.49,2.301
817.51,2.889
817.53,3.612
817.54,4.031
817.56,5.006
817.58,6.191
817.59,6.873
817.61,8.444
817.62,9.344
817.64,11.4
817.66,13.86
817.67,15.25
817.69,18.42
817.71,22.14
817.72,24.24
817.74,28.95
817.76,34.43
817.77,37.49
817.79,44.29
817.81,52.11
817.82,56.42
817.84,65.95
817.86,76.75
817.87,82.66
817.89,95.57
817.91,110.0
817.92,117.9
817.94,134.8
817.95,143.9
817.97,163.6
817.99,185.1
818.0,196.5
818.02,220.9
818.04,247.3
818.05,261.2
818.07,290.4
818.09,321.5
818.1,337.8
818.12,371.6
818.14,407.0
818.15,425.2
818.17,462.7
818.19,501.3
818.2,521.0
818.22,560.8
818.24,601.1
818.25,621.3
818.27,661.6
818.29,701.4
818.3,721.1
818.32,759.6
818.33,778.3
818.35,814.6
818.37,848.8
818.38,865.1
818.4,895.6
818.42,923.3
818.43,935.9
818.45,958.6
818.47,977.6
818.48,985.6
818.5,998.7
818.52,1008.0
818.53,1010.0
818.55,1013.0
818.57,1011.0
818.58,1009.0
818.6,1001.0
818.62,988.4
818.63,980.8
818.65,962.9
818.67,941.5
818.68,929.7
818.7,903.7
818.71,889.7
818.73,860.1
818.75,828.5
818.76,812.2
818.78,778.6
818.8,744.3
818.81,727.0
818.83,692.6
818.85,658.8
818.86,642.2
818.88,610.1
818.9,579.8
818.91,565.5
818.93,538.8
818.95,515.1
818.96,504.5
818.98,485.9
819.0,471.4
819.01,465.7
819.03,457.7
819.04,455.4
819.06,454.7
819.08,459.0
819.09,463.2
819.11,475.6
819.13,493.5
819.14,504.6
819.16,530.9
819.18,562.9
819.19,581.0
819.21,621.3
819.23,666.9
819.24,691.7
819.26,745.0
819.28,803.0
819.29,833.7
819.31,898.1
819.33,966.2
819.34,1001.0
819.36,1074.0
819.38,1149.0
819.39,1187.0
819.41,1263.0
819.42,1302.0
819.44,1379.0
819.46,1455.0
819.47,1492.0
819.49,1566.0
819.51,1636.0
819.52,1670.0
819.54,1735.0
819.56,1794.0
819.57,1822.0
819.59,1873.0
819.61,1917.0
819.62,1937.0
819.64,1970.0
819.66,1995.0
819.67,2005.0
819.69,2017.0
819.71,2022.0
819.72,2021.0
819.74,2012.0
819.76,1995.0
819.77,1983.0
819.79,1954.0
819.8,1937.0
819.82,1896.0
819.84,1848.0
819.85,1822.0
819.87,1765.0
819.89,1703.0
819.9,1670.0
819.92,1601.0
819.94,1529.0
819.95,1492.0
819.97,1416.0
819.99,1338.0
820.0,1299.0
820.02,1221.0
820.04,1143.0
820.05,1104.0
820.07,1027.0
820.09,952.7
820.1,916.1
820.12,844.9
820.14,776.6
820.15,743.6
820.17,680.1
820.18,649.7
820.2,591.5
820.22,537.0
820.23,511.2
820.25,462.3
820.27,417.2
820.28,396.0
820.3,356.3
820.32,320.0
820.33,303.1
820.35,271.8
820.37,243.5
820.38,230.4
820.4,206.2
820.42,184.6
820.43,174.7
820.45,156.5
820.47,140.2
820.48,132.8
820.5,119.2
820.51,112.9
820.53,101.5
820.55,91.37
820.56,86.72
820.58,78.2
820.6,70.6
820.61,67.11
820.63,60.67
820.65,54.89
820.66,52.22
820.68,47.27
820.7,42.79
820.71,40.71
820.73,36.83
820.75,33.3
820.76,31.65
820.78,28.56
820.8,25.74
820.81,24.42
820.83,21.94
820.85,19.68
820.86,18.62
820.88,16.63
820.89,15.71
820.91,13.98
820.93,12.41
820.94,11.68
820.96,10.32
820.98,9.093
820.99,8.526
821.01,7.481
821.03,6.545
821.04,6.116
821.06,5.33
821.08,4.636
821.09,4.32
821.11,3.747
821.13,3.247
821.14,3.022
821.16,2.618
821.18,2.27
821.19,2.116
821.21,1.841
821.23,1.609
821.24,1.507
821.26,1.329
821.27,1.252
821.29,1.117
821.31,1.008
821.32,0.9606
821.34,0.8808
821.36,0.8172
821.37,0.7907
821.39,0.7467
821.41,0.7128
821.42,0.6991
821.44,0.677
821.46,0.6607
821.47,0.6543
821.49,0.6444
821.51,0.6373
821.52,0.6345
821.54,0.6302
821.56,0.6269
821.57,0.6255
821.59,0.6228
821.61,0.6202
821.62,0.6188
821.64,0.6158
821.65,0.6141
821.67,0.6104
821.69,0.6063
821.7,0.6041
821.72,0.5994
821.74,0.5943
821.75,0.5918
821.77,0.5865
821.79,0.5813
821.8,0.5787
821.82,0.5737
821.84,0.569
821.85,0.5668
821.87,0.5628
821.89,0.5593
821.9,0.5578
821.92,0.5553
821.94,0.5534
821.95,0.5527
821.97,0.5518
821.98,0.5516
822.0,0.5515
822.02,0.5518
822.03,0.5521
822.05,0.5529
822.07,0.5538
822.08,0.5542
822.1,0.555
822.12,0.5556
822.13,0.5557
822.15,0.5555
822.17,0.5546
822.18,0.5538
822.2,0.5516
822.22,0.5484
822.23,0.5463
822.25,0.5413
822.27,0.535
822.28,0.5314
822.3,0.5231
822.32,0.5134
822.33,0.5081
822.35,0.4965
822.36,0.4901
822.38,0.4766
822.4,0.4619
822.41,0.4542
822.43,0.438
822.45,0.4209
822.46,0.4121
822.48,0.3941
822.5,0.3756
822.51,0.3662
822.53,0.3474
822.55,0.3284
822.56,0.319
822.58,0.3003
822.6,0.282
822.61,0.273
822.63,0.2554
822.65,0.2385
822.66,0.2304
822.68,0.2147
822.7,0.2
822.71,0.193
822.73,0.1798
822.74,0.1736
822.76,0.1621
822.78,0.1517
822.79,0.147
822.81,0.1384
822.83,0.1309
822.84,0.1276
822.86,0.122
822.88,0.1175
822.89,0.1157
822.91,0.1129
822.93,0.1112
822.94,0.1108
822.96,0.1109
822.98,0.112
822.99,0.1129
823.01,0.1156
823.03,0.1194
823.04,0.1217
823.06,0.127
823.08,0.1333
823.09,0.1369
823.11,0.1448
823.12,0.1491
823.14,0.1585
823.16,0.1688
823.17,0.1744
823.19,0.1861
823.21,0.1988
823.22,0.2055
823.24,0.2195
823.26,0.2343
823.27,0.242
823.29,0.2579
823.31,0.2744
823.32,0.2828
823.34,0.3001
823.36,0.3176
823.37,0.3264
823.39,0.3442
823.41,0.362
823.42,0.3708
823.44,0.3882
823.45,0.3967
823.47,0.4133
823.49,0.4292
823.5,0.4369
823.52,0.4514
823.54,0.4647
823.55,0.4709
823.57,0.4822
823.59,0.4919
823.6,0.4962
823.62,0.5034
823.64,0.5088
823.65,0.5108
823.67,0.5135
823.69,0.5142
823.7,0.5139
823.72,0.5119
823.74,0.5081
823.75,0.5056
823.77,0.4995
823.79,0.492
823.8,0.4879
823.82,0.479
823.83,0.4743
823.85,0.4647
823.87,0.4552
823.88,0.4507
823.9,0.4425
823.92,0.4359
823.93,0.4335
823.95,0.431
823.97,0.4325
823.98,0.4351
824.0,0.4448
824.02,0.462
824.03,0.4738
824.05,0.5054
824.07,0.5493
824.08,0.5766
824.1,0.6438
824.12,0.7303
824.13,0.7819
824.15,0.9044
824.17,1.056
824.18,1.144
824.2,1.349
824.21,1.468
824.23,1.739
824.25,2.063
824.26,2.247
824.28,2.665
824.3,3.156
824.31,3.431
824.33,4.049
824.35,4.765
824.36,5.163
824.38,6.045
824.4,7.054
824.41,7.609
824.43,8.828
824.45,10.2
824.46,10.95
824.48,12.58
824.5,14.4
824.51,15.38
824.53,17.49
824.55,19.82
824.56,21.06
824.58,23.71
824.59,25.11
824.61,28.1
824.63,31.31
824.64,33.0
824.66,36.55
824.68,40.31
824.69,42.27
824.71,46.33
824.73,50.58
824.74,52.76
824.76,57.25
824.78,61.86
824.79,64.21
824.81,68.96
824.83,73.77
824.84,76.18
824.86,81.0
824.88,85.78
824.89,88.14
824.91,92.78
824.92,95.04
824.94,99.45
824.96,103.7
824.97,105.7
824.99,109.5
825.01,113.0
825.02,114.6
825.04,117.6
825.06,120.2
825.07,121.3
825.09,123.3
825.11,124.8
825.12,125.4
825.14,126.3
825.16,126.6
825.17,126.6
825.19,126.3
825.21,125.5
825.22,125.0
825.24,123.5
825.26,121.7
825.27,120.6
825.29,118.2
825.3,116.8
825.32,113.9
825.34,110.7
825.35,108.9
825.37,105.3
825.39,101.5
825.4,99.58
825.42,95.54
825.44,91.4
825.45,89.3
825.47,85.06
825.49,80.8
825.5,78.68
825.52,74.44
825.54,70.25
825.55,68.18
825.57,64.11
825.59,60.15
825.6,58.21
825.62,54.43
825.64,50.79
825.65,49.02
825.67,45.6
825.68,43.96
825.7,40.78
825.72,37.76
825.73,36.32
825.75,33.55
825.77,30.94
825.78,29.69
825.8,27.31
825.82,25.09
825.83,24.03
825.85,22.02
825.87,20.15
825.88,19.26
825.9,17.58
825.92,16.02
825.93,15.28
825.95,13.89
825.97,12.6
825.98,12.0
826.0,10.86
826.02,9.803
826.03,9.308
826.05,8.379
826.06,7.944
826.08,7.127
826.1,6.38
826.11,6.031
826.13,5.379
826.15,4.785
826.16,4.509
826.18,3.995
826.2,3.53
826.21,3.314
826.23,2.915
826.25,2.557
826.26,2.392
826.28,2.088
826.3,1.817
826.31,1.693
826.33,1.466
826.35,1.265
826.36,1.174
826.38,1.008
826.39,0.933
826.41,0.797
826.43,0.6784
826.44,0.6251
826.46,0.5293
826.48,0.4465
826.49,0.4096
826.51,0.3438
826.53,0.2875
826.54,0.2626
826.56,0.2185
826.58,0.1813
826.59,0.1649
826.61,0.1361
826.63,0.1121
826.64,0.1016
826.66,0.08334
826.68,0.06823
826.69,0.0617
826.71,0.05041
826.73,0.04117
826.74,0.03721
826.76,0.03042
826.77,0.02752
826.79,0.02257
826.81,0.01858
826.82,0.01689
826.84,0.01402
826.86,0.01172
826.87,0.01075
826.89,0.009104
826.91,0.00779
826.92,0.007235
826.94,0.006292
826.96,0.005531
826.97,0.005206
826.99,0.004647
827.01,0.004186
827.02,0.003984
827.04,0.003628
827.06,0.003323
827.07,0.003185
827.09,0.002934
827.11,0.002709
827.12,0.002604
827.14,0.002408
827.15,0.002315
827.17,0.00214
827.19,0.001975
827.2,0.001896
827.22,0.001745
827.24,0.001603
827.25,0.001535
827.27,0.001404
827.29,0.001282
827.3,0.001224
827.32,0.001113
827.34,0.001011
827.35,0.0009625
827.37,0.0008724
827.39,0.0007907
827.4,0.000753
827.42,0.0006841
827.44,0.0006238
827.45,0.0005968
827.47,0.0005496
827.48,0.0005292
827.5,0.0004951
827.52,0.0004699
827.53,0.0004607
827.55,0.0004491
827.57,0.0004467
827.58,0.0004491
827.6,0.000461
827.62,0.0004828
827.63,0.0004975
827.65,0.0005348
827.67,0.000583
827.68,0.0006114
827.7,0.000677
827.72,0.000755
827.73,0.000799
827.75,0.0008972
827.77,0.00101
827.78,0.001072
827.8,0.001209
827.82,0.001363
827.83,0.001447
827.85,0.001631
827.86,0.001731
827.88,0.001947
827.9,0.002188
827.91,0.002319
827.93,0.002602
827.95,0.002916
827.96,0.003086
827.98,0.003454
828.0,0.003862
828.01,0.004083
828.03,0.004561
828.05,0.005093
828.06,0.005381
828.08,0.006006
828.1,0.006702
828.11,0.007079
828.13,0.007898
828.15,0.008811
828.16,0.009306
828.18,0.01038
828.2,0.01158
828.21,0.01223
828.23,0.01364
828.24,0.01441
828.26,0.01607
828.28,0.01791
828.29,0.0189
828.31,0.02105
828.33,0.02342
828.34,0.0247
828.36,0.02744
828.38,0.03045
828.39,0.03206
828.41,0.03549
828.43,0.03923
828.44,0.04122
828.46,0.04543
828.48,0.04996
828.49,0.05234
828.51,0.05736
828.53,0.0627
828.54,0.06549
828.56,0.07129
828.58,0.07738
828.59,0.08053
828.61,0.08702
828.62,0.09035
828.64,0.09717
828.66,0.1041
828.67,0.1077
828.69,0.1148
828.71,0.122
828.72,0.1257
828.74,0.1328
828.76,0.1399
828.77,0.1434
828.79,0.1502
828.81,0.1567
828.82,0.1599
828.84,0.1659
828.86,0.1715
828.87,0.1741
828.89,0.1789
828.91,0.1832
828.92,0.1851
828.94,0.1884
828.95,0.1898
828.97,0.1921
828.99,0.1936
829.0,0.1941
829.02,0.1945
829.04,0.1942
829.05,0.1938
829.07,0.1923
829.09,0.1901
829.1,0.1888
829.12,0.1856
829.14,0.1818
829.15,0.1796
829.17,0.1749
829.19,0.1697
829.2,0.1669
829.22,0.161
829.24,0.1548
829.25,0.1516
829.27,0.145
829.29,0.1382
829.3,0.1348
829.32,0.1278
829.33,0.1243
829.35,0.1174
829.37,0.1105
829.38,0.1071
829.4,0.1004
829.42,0.09394
829.43,0.09077
829.45,0.08464
829.47,0.07878
829.48,0.07597
829.5,0.07058
829.52,0.06552
829.53,0.06312
829.55,0.05858
829.57,0.0544
829.58,0.05244
829.6,0.04878
829.62,0.04546
829.63,0.04392
829.65,0.0411
829.67,0.03859
829.68,0.03744
829.7,0.03537
829.71,0.03443
829.73,0.03274
829.75,0.0313
829.76,0.03065
829.78,0.02952
829.8,0.02857
829.81,0.02815
829.83,0.02744
829.85,0.02685
829.86,0.0266
829.88,0.02617
829.9,0.02583
829.91,0.02568
829.93,0.02544
829.95,0.02524
829.96,0.02516
829.98,0.02502
830.0,0.02491
830.01,0.02486
830.03,0.02477
830.05,0.02469
830.06,0.02466
830.08,0.02461
830.09,0.02459
830.11,0.02456
830.13,0.02454
830.14,0.02455
830.16,0.02458
830.18,0.02464
830.19,0.02469
830.21,0.02482
830.23,0.02501
830.24,0.02512
830.26,0.02541
830.28,0.02577
830.29,0.02598
830.31,0.02648
830.33,0.02707
830.34,0.0274
830.36,0.02815
830.38,0.029
830.39,0.02947
830.41,0.03049
830.42,0.03105
830.44,0.03224
830.46,0.03354
830.47,0.03423
830.49,0.0357
830.51,0.03726
830.52,0.03808
830.54,0.03978
830.56,0.04156
830.57,0.04247
830.59,0.04436
830.61,0.04629
830.62,0.04728
830.64,0.04927
830.66,0.05129
830.67,0.05231
830.69,0.05434
830.71,0.05637
830.72,0.05738
830.74,0.05938
830.76,0.06134
830.77,0.0623
830.79,0.06419
830.8,0.06511
830.82,0.0669
830.84,0.06861
830.85,0.06944
830.87,0.07102
830.89,0.0725
830.9,0.0732
830.92,0.07452
830.94,0.07572
830.95,0.07627
830.97,0.07728
830.99,0.07815
831.0,0.07854
831.02,0.0792
831.04,0.07971
831.05,0.0799
831.07,0.08018
831.09,0.08029
831.1,0.08029
831.12,0.08016
831.14,0.07986
831.15,0.07965
831.17,0.0791
831.18,0.07876
831.2,0.07796
831.22,0.07699
831.23,0.07645
831.25,0.07526
831.27,0.07391
831.28,0.07318
831.3,0.07163
831.32,0.06995
831.33,0.06907
831.35,0.06722
831.37,0.06528
831.38,0.06428
831.4,0.06223
831.42,0.06011
831.43,0.05904
831.45,0.05687
831.47,0.05468
831.48,0.05358
831.5,0.05139
831.52,0.04921
831.53,0.04813
831.55,0.046
831.56,0.04495
831.58,0.04289
831.6,0.04089
831.61,0.03992
831.63,0.03802
831.65,0.03621
831.66,0.03533
831.68,0.03363
831.7,0.03202
831.71,0.03125
831.73,0.02977
831.75,0.02836
831.76,0.02769
831.78,0.02642
831.8,0.02521
831.81,0.02464
831.83,0.02355
831.85,0.02252
831.86,0.02204
831.88,0.02111
831.89,0.02067
831.91,0.01984
831.93,0.01906
831.94,0.01869
831.96,0.018
831.98,0.01736
831.99,0.01706
832.01,0.01651
832.03,0.01602
832.04,0.0158
832.06,0.01541
832.08,0.01508
832.09,0.01495
832.11,0.01474
832.13,0.01461
832.14,0.01458
832.16,0.0146
832.18,0.01472
832.19,0.01482
832.21,0.0151
832.23,0.01551
832.24,0.01577
832.26,0.01637
832.27,0.01672
832.29,0.01754
832.31,0.0185
832.32,0.01904
832.34,0.02023
832.36,0.02158
832.37,0.02231
832.39,0.02389
832.41,0.02562
832.42,0.02654
832.44,0.02849
832.46,0.03058
832.47,0.03168
832.49,0.03395
832.51,0.03634
832.52,0.03757
832.54,0.04009
832.56,0.04269
832.57,0.044
832.59,0.04665
832.61,0.04932
832.62,0.05065
832.64,0.0533
832.65,0.0546
832.67,0.05717
832.69,0.05964
832.7,0.06084
832.72,0.06314
832.74,0.06529
832.75,0.0663
832.77,0.06818
832.79,0.06986
832.8,0.07062
832.82,0.07195
832.84,0.07304
832.85,0.07348
832.87,0.07418
832.89,0.0746
832.9,0.07471
832.92,0.07472
832.94,0.07446
832.95,0.07423
832.97,0.07358
832.99,0.07267
833.0,0.07212
833.02,0.07086
833.03,0.07015
833.05,0.06857
833.07,0.06681
833.08,0.06586
833.1,0.06387
833.12,0.06175
833.13,0.06064
833.15,0.05838
833.17,0.05605
833.18,0.05486
833.2,0.05248
833.22,0.05008
833.23,0.04889
833.25,0.04652
833.27,0.0442
833.28,0.04306
833.3,0.04082
833.32,0.03867
833.33,0.03762
833.35,0.0356
833.36,0.03463
833.38,0.03277
833.4,0.03102
833.41,0.03018
833.43,0.0286
833.45,0.02712
833.46,0.02643
833.48,0.02513
833.5,0.02393
833.51,0.02337
833.53,0.02233
833.55,0.02139
833.56,0.02095
833.58,0.02015
833.6,0.01944
833.61,0.01911
833.63,0.01851
833.65,0.01799
833.66,0.01776
833.68,0.01734
833.7,0.01699
833.71,0.01683
833.73,0.01657
833.74,0.01647
833.76,0.0163
833.78,0.01619
833.79,0.01615
833.81,0.01613
833.83,0.01616
833.84,0.01621
833.86,0.01634
833.88,0.01653
833.89,0.01665
833.91,0.01696
833.93,0.01734
833.94,0.01756
833.96,0.01807
833.98,0.01868
833.99,0.01903
834.01,0.0198
834.03,0.0207
834.04,0.0212
834.06,0.0223
834.08,0.02357
834.09,0.02427
834.11,0.0258
834.12,0.02664
834.14,0.02847
834.16,0.03053
834.17,0.03165
834.19,0.03408
834.21,0.03679
834.22,0.03825
834.24,0.04139
834.26,0.04485
834.27,0.04671
834.29,0.05067
834.31,0.05498
834.32,0.05727
834.34,0.06213
834.36,0.06737
834.37,0.07013
834.39,0.07594
834.41,0.08213
834.42,0.08538
834.44,0.09216
834.46,0.09933
834.47,0.1031
834.49,0.1108
834.5,0.1149
834.52,0.1232
834.54,0.1321
834.55,0.1366
834.57,0.1461
834.59,0.1561
834.6,0.1613
834.62,0.1722
834.64,0.1838
834.65,0.1899
834.67,0.2028
834.69,0.2167
834.7,0.2241
834.72,0.2399
834.74,0.2574
834.75,0.2668
834.77,0.2871
834.79,0.3099
834.8,0.3223
834.82,0.3495
834.83,0.3644
834.85,0.397
834.87,0.434
834.88,0.4543
834.9,0.4988
834.92,0.5492
834.93,0.5768
834.95,0.6373
834.97,0.7053
834.98,0.7424
835.0,0.8231
835.02,0.9132
835.03,0.9619
835.05,1.067
835.07,1.183
835.08,1.245
835.1,1.379
835.12,1.524
835.13,1.601
835.15,1.765
835.17,1.941
835.18,2.034
835.2,2.228
835.21,2.33
835.23,2.542
835.25,2.765
835.26,2.88
835.28,3.119
835.3,3.366
835.31,3.492
835.33,3.75
835.35,4.014
835.36,4.147
835.38,4.416
835.4,4.686
835.41,4.821
835.43,5.09
835.45,5.357
835.46,5.488
835.48,5.746
835.5,5.997
835.51,6.12
835.53,6.357
835.55,6.582
835.56,6.691
835.58,6.897
835.59,6.995
835.61,7.181
835.63,7.351
835.64,7.43
835.66,7.578
835.68,7.709
835.69,7.769
835.71,7.878
835.73,7.972
835.74,8.013
835.76,8.086
835.78,8.146
835.79,8.172
835.81,8.214
835.83,8.246
835.84,8.259
835.86,8.277
835.88,8.288
835.89,8.291
835.91,8.293
835.93,8.289
835.94,8.286
835.96,8.276
835.97,8.27
835.99,8.255
836.01,8.238
836.02,8.228
836.04,8.207
836.06,8.184
836.07,8.171
836.09,8.144
836.11,8.114
836.12,8.098
836.14,8.064
836.16,8.026
836.17,8.006
836.19,7.961
836.21,7.912
836.22,7.885
836.24,7.827
836.26,7.763
836.27,7.729
836.29,7.654
836.3,7.614
836.32,7.529
836.34,7.435
836.35,7.385
836.37,7.278
836.39,7.164
836.4,7.103
836.42,6.975
836.44,6.838
836.45,6.767
836.47,6.617
836.49,6.459
836.5,6.377
836.52,6.208
836.54,6.03
836.55,5.939
836.57,5.751
836.59,5.558
836.6,5.459
836.62,5.257
836.64,5.051
836.65,4.946
836.67,4.735
836.68,4.628
836.7,4.413
836.72,4.197
836.73,4.089
836.75,3.873
836.77,3.658
836.78,3.551
836.8,3.339
836.82,3.13
836.83,3.027
836.85,2.825
836.87,2.628
836.88,2.532
836.9,2.344
836.92,2.163
836.93,2.075
836.95,1.905
836.97,1.743
836.98,1.665
837.0,1.516
837.02,1.375
837.03,1.308
837.05,1.18
837.06,1.119
837.08,1.004
837.1,0.8981
837.11,0.848
837.13,0.754
837.15,0.668
837.16,0.6279
837.18,0.5532
837.2,0.4855
837.21,0.4543
837.23,0.3966
837.25,0.3449
837.26,0.3213
837.28,0.278
837.3,0.2397
837.31,0.2223
837.33,0.1908
837.35,0.1633
837.36,0.1509
837.38,0.1286
837.39,0.1187
837.41,0.1009
837.43,0.0857
837.44,0.07898
837.46,0.06711
837.48,0.05713
837.49,0.05277
837.51,0.04517
837.53,0.0389
837.54,0.0362
837.56,0.03159
837.58,0.0279
837.59,0.02635
837.61,0.02377
837.63,0.0218
837.64,0.02101
837.66,0.01978
837.68,0.01893
837.69,0.01863
837.71,0.01825
837.73,0.01811
837.74,0.01811
837.76,0.01825
837.77,0.01838
837.79,0.01872
837.81,0.01916
837.82,0.01942
837.84,0.01997
837.86,0.02058
837.87,0.02091
837.89,0.02157
837.91,0.02227
837.92,0.02262
837.94,0.02334
837.96,0.02407
837.97,0.02444
837.99,0.02519
838.01,0.02594
838.02,0.02632
838.04,0.02707
838.06,0.02784
838.07,0.02823
838.09,0.02901
838.11,0.0298
838.12,0.0302
838.14,0.03101
838.15,0.03142
838.17,0.03226
838.19,0.03313
838.2,0.03357
838.22,0.03447
838.24,0.0354
838.25,0.03588
838.27,0.03686
838.29,0.03787
838.3,0.0384
838.32,0.03947
838.34,0.04059
838.35,0.04117
838.37,0.04235
838.39,0.04358
838.4,0.04421
838.42,0.04552
838.44,0.04687
838.45,0.04756
838.47,0.04898
838.49,0.05045
838.5,0.0512
838.52,0.05274
838.53,0.05352
838.55,0.05512
838.57,0.05674
838.58,0.05757
838.6,0.05923
838.62,0.06091
838.63,0.06176
838.65,0.06344
838.67,0.06512
838.68,0.06595
838.7,0.06759
838.72,0.06919
838.73,0.06996
