wavelength,intensity
225.87,2195.0
225.88,2234.0
225.9,2381.0
225.91,2489.0
225.93,2771.0
225.95,3131.0
225.96,3335.0
225.98,3775.0
226.0,4228.0
226.01,4449.0
226.03,4852.0
226.05,5174.0
226.06,5294.0
226.08,5440.0
226.1,5452.0
226.11,5408.0
226.13,5233.0
226.15,4966.0
226.16,4811.0
226.18,4483.0
226.2,4171.0
226.21,4035.0
226.23,3825.0
226.25,3718.0
226.26,3707.0
226.28,3771.0
226.29,3843.0
226.31,4051.0
226.33,4319.0
226.34,4464.0
226.36,4750.0
226.38,4999.0
226.39,5100.0
226.41,5236.0
226.43,5273.0
226.44,5252.0
226.46,5133.0
226.48,4923.0
226.49,4790.0
226.51,4483.0
226.53,4145.0
226.54,3972.0
226.56,3638.0
226.58,3338.0
226.59,3207.0
226.61,2996.0
226.63,2861.0
226.64,2825.0
226.66,2819.0
226.67,2848.0
226.69,2970.0
226.71,3169.0
226.72,3295.0
226.74,3589.0
226.76,3926.0
226.77,4107.0
226.79,4479.0
226.81,4852.0
226.82,5035.0
226.84,5380.0
226.86,5688.0
226.87,5822.0
226.89,6044.0
226.91,6187.0
226.92,6225.0
226.94,6223.0
226.96,6110.0
226.97,6009.0
226.99,5721.0
227.01,5325.0
227.02,5092.0
227.04,4571.0
227.05,4290.0
227.07,3709.0
227.09,3129.0
227.1,2849.0
227.12,2324.0
227.14,1861.0
227.15,1657.0
227.17,1306.0
227.19,1029.0
227.2,915.2
227.22,732.8
227.24,599.5
227.25,547.4
227.27,465.3
227.29,405.0
227.3,380.6
227.32,340.2
227.34,308.2
227.35,294.8
227.37,273.2
227.38,265.0
227.4,254.5
227.42,253.0
227.43,255.9
227.45,270.2
227.47,296.4
227.48,314.2
227.5,359.3
227.52,416.5
227.53,449.3
227.55,521.4
227.57,599.2
227.58,638.9
227.6,716.2
227.62,785.8
227.63,816.0
227.65,863.7
227.67,891.6
227.68,897.7
227.7,894.5
227.72,874.1
227.73,859.6
227.75,827.9
227.76,813.7
227.78,797.4
227.8,810.4
227.81,833.1
227.83,920.8
227.85,1078.0
227.86,1185.0
227.88,1465.0
227.9,1830.0
227.91,2042.0
227.93,2517.0
227.95,3037.0
227.96,3303.0
227.98,3824.0
228.0,4291.0
228.01,4491.0
228.03,4798.0
228.05,4956.0
228.06,4974.0
228.08,4882.0
228.1,4632.0
228.11,4454.0
228.13,4016.0
228.14,3766.0
228.16,3232.0
228.18,2690.0
228.19,2429.0
228.21,1946.0
228.23,1537.0
228.24,1365.0
228.26,1091.0
228.28,910.5
228.29,853.0
228.31,797.1
228.33,808.1
228.34,833.7
228.36,913.9
228.38,1018.0
228.39,1073.0
228.41,1179.0
228.43,1267.0
228.44,1301.0
228.46,1340.0
228.48,1339.0
228.49,1323.0
228.51,1263.0
228.52,1220.0
228.54,1114.0
228.56,992.6
228.57,929.6
228.59,806.9
228.61,697.3
228.62,650.0
228.64,574.0
228.66,524.7
228.67,509.9
228.69,497.9
228.71,505.2
228.72,513.9
228.74,537.0
228.76,561.4
228.77,572.0
228.79,586.6
228.81,589.4
228.82,585.7
228.84,567.7
228.85,553.7
228.87,517.1
228.89,471.6
228.9,446.6
228.92,394.3
228.94,341.8
228.95,316.4
228.97,268.4
228.99,225.8
229.0,206.8
229.02,173.9
229.04,147.8
229.05,137.4
229.07,122.0
229.09,113.8
229.1,112.5
229.12,115.7
229.14,126.9
229.15,135.6
229.17,159.6
229.19,192.4
229.2,212.2
229.22,258.6
229.23,285.2
229.25,345.4
229.27,414.7
229.28,452.8
229.3,535.8
229.32,627.8
229.33,676.9
229.35,780.6
229.37,889.6
229.38,945.1
229.4,1056.0
229.42,1161.0
229.43,1210.0
229.45,1296.0
229.47,1365.0
229.48,1390.0
229.5,1425.0
229.52,1438.0
229.53,1438.0
229.55,1427.0
229.57,1412.0
229.58,1407.0
229.6,1406.0
229.61,1414.0
229.63,1455.0
229.65,1535.0
229.66,1592.0
229.68,1743.0
229.7,1943.0
229.71,2061.0
229.73,2326.0
229.75,2621.0
229.76,2774.0
229.78,3083.0
229.8,3375.0
229.81,3507.0
229.83,3731.0
229.85,3884.0
229.86,3929.0
229.88,3950.0
229.9,3875.0
229.91,3804.0
229.93,3599.0
229.95,3326.0
229.96,3171.0
229.98,2836.0
229.99,2663.0
230.01,2317.0
230.03,1987.0
230.04,1833.0
230.06,1553.0
230.08,1314.0
230.09,1212.0
230.11,1041.0
230.13,915.9
230.14,869.6
230.16,808.6
230.18,787.8
230.19,791.7
230.21,825.9
230.23,892.4
230.24,936.1
230.26,1041.0
230.28,1162.0
230.29,1226.0
230.31,1355.0
230.32,1418.0
230.34,1536.0
230.36,1635.0
230.37,1675.0
230.39,1737.0
230.41,1770.0
230.42,1777.0
230.44,1769.0
230.46,1738.0
230.47,1715.0
230.49,1656.0
230.51,1584.0
230.52,1544.0
230.54,1458.0
230.56,1367.0
230.57,1321.0
230.59,1228.0
230.61,1139.0
230.62,1097.0
230.64,1018.0
230.66,949.9
230.67,920.7
230.69,872.5
230.7,853.7
230.72,826.6
230.74,812.7
230.75,810.2
230.77,812.8
230.79,823.6
230.8,831.3
230.82,849.9
230.84,870.7
230.85,881.2
230.87,901.0
230.89,917.4
230.9,923.7
230.92,931.7
230.94,933.1
230.95,931.4
230.97,924.3
230.99,914.8
231.0,910.3
231.02,905.4
231.04,910.2
231.05,917.9
231.07,946.7
231.08,968.7
231.1,1029.0
231.12,1109.0
231.13,1157.0
231.15,1263.0
231.17,1379.0
231.18,1439.0
231.2,1556.0
231.22,1665.0
231.23,1715.0
231.25,1800.0
231.27,1863.0
231.28,1886.0
231.3,1912.0
231.32,1911.0
231.33,1901.0
231.35,1862.0
231.37,1798.0
231.38,1758.0
231.4,1664.0
231.42,1555.0
231.43,1497.0
231.45,1375.0
231.46,1313.0
231.48,1191.0
231.5,1078.0
231.51,1026.0
231.53,933.7
231.55,859.5
231.56,829.7
231.58,784.4
231.6,757.2
231.61,749.7
231.63,744.8
231.65,751.0
231.66,757.4
231.68,775.2
231.7,798.3
231.71,811.5
231.73,841.0
231.75,874.5
231.76,892.7
231.78,931.9
231.79,952.8
231.81,996.6
231.83,1042.0
231.84,1065.0
231.86,1111.0
231.88,1156.0
231.89,1178.0
231.91,1221.0
231.93,1266.0
231.94,1289.0
231.96,1339.0
231.98,1394.0
231.99,1424.0
232.01,1488.0
232.03,1557.0
232.04,1592.0
232.06,1661.0
232.08,1725.0
232.09,1754.0
232.11,1801.0
232.13,1832.0
232.14,1840.0
232.16,1841.0
232.17,1834.0
232.19,1803.0
232.21,1750.0
232.22,1717.0
232.24,1636.0
232.26,1538.0
232.27,1483.0
232.29,1366.0
232.31,1242.0
232.32,1178.0
232.34,1053.0
232.36,933.4
232.37,878.5
232.39,783.0
232.41,713.7
232.42,691.9
232.44,681.6
232.46,728.3
232.47,779.0
232.49,950.4
232.51,1242.0
232.52,1445.0
232.54,1996.0
232.55,2357.0
232.57,3287.0
232.59,4543.0
232.6,5310.0
232.62,7145.0
232.64,9394.0
232.65,10670.0
232.67,13480.0
232.69,16550.0
232.7,18130.0
232.72,21270.0
232.74,24190.0
232.75,25490.0
232.77,27640.0
232.79,29030.0
232.8,29390.0
232.82,29410.0
232.84,28510.0
232.85,27750.0
232.87,25700.0
232.88,24460.0
232.9,21750.0
232.92,18940.0
232.93,17590.0
232.95,15150.0
232.97,13270.0
232.98,12590.0
233.0,11870.0
233.02,12080.0
233.03,12560.0
233.05,14290.0
233.07,17050.0
233.08,18830.0
233.1,23140.0
233.12,28460.0
233.13,31480.0
233.15,38180.0
233.17,45700.0
233.18,49710.0
233.2,58110.0
233.22,66760.0
233.23,71060.0
233.25,79350.0
233.26,83200.0
233.28,89980.0
233.3,95080.0
233.31,96850.0
233.33,98550.0
233.35,97630.0
233.36,96160.0
233.38,91300.0
233.4,84180.0
233.41,79920.0
233.43,70420.0
233.45,60160.0
233.46,54960.0
233.48,44830.0
233.5,35480.0
233.51,31230.0
233.53,23740.0
233.55,17720.0
233.56,15270.0
233.58,11490.0
233.6,9122.0
233.61,8436.0
233.63,8004.0
233.64,8234.0
233.66,9539.0
233.68,11900.0
233.69,13460.0
233.71,17240.0
233.73,21770.0
233.74,24250.0
233.76,29470.0
233.78,34740.0
233.79,37270.0
233.81,41870.0
233.83,45520.0
233.84,46880.0
233.86,48530.0
233.88,48620.0
233.89,48070.0
233.91,45870.0
233.93,42400.0
233.94,40280.0
233.96,35540.0
233.98,30430.0
233.99,27870.0
234.01,22950.0
234.02,20660.0
234.04,16570.0
234.06,13300.0
234.07,12010.0
234.09,10200.0
234.11,9516.0
234.12,9644.0
234.14,10970.0
234.16,13930.0
234.17,16120.0
234.19,22160.0
234.21,30710.0
234.22,36040.0
234.24,48920.0
234.26,64850.0
234.27,73910.0
234.29,93940.0
234.31,115900.0
234.32,127300.0
234.34,150000.0
234.35,161000.0
234.37,181100.0
234.39,197700.0
234.4,204200.0
234.42,212900.0
234.44,215300.0
234.45,214200.0
234.47,207200.0
234.49,194800.0
234.5,186800.0
234.52,168400.0
234.54,147900.0
234.55,137300.0
234.57,116300.0
234.59,96870.0
234.6,88010.0
234.62,72570.0
234.64,60650.0
234.65,56130.0
234.67,50090.0
234.69,48050.0
234.7,48490.0
234.72,52120.0
234.73,55200.0
234.75,63500.0
234.77,74040.0
234.78,79850.0
234.8,91930.0
234.82,103600.0
234.83,109000.0
234.85,118000.0
234.87,123900.0
234.88,125600.0
234.9,125900.0
234.92,122300.0
234.93,119100.0
234.95,110300.0
234.97,98990.0
234.98,92710.0
235.0,79540.0
235.02,66340.0
235.03,60000.0
235.05,48250.0
235.07,38080.0
235.08,33680.0
235.1,26240.0
235.11,23190.0
235.13,18280.0
235.15,14740.0
235.16,13380.0
235.18,11320.0
235.2,9883.0
235.21,9333.0
235.23,8464.0
235.25,7808.0
235.26,7540.0
235.28,7116.0
235.3,6850.0
235.31,6787.0
235.33,6826.0
235.35,7121.0
235.36,7373.0
235.38,8097.0
235.4,9100.0
235.41,9694.0
235.43,11030.0
235.45,12480.0
235.46,13220.0
235.48,14630.0
235.49,15270.0
235.51,16360.0
235.53,17100.0
235.54,17310.0
235.56,17400.0
235.58,17050.0
235.59,16720.0
235.61,15790.0
235.63,14610.0
235.64,13970.0
235.66,12680.0
235.68,11500.0
235.69,11020.0
235.71,10350.0
235.73,10210.0
235.74,10400.0
235.76,11380.0
235.78,13300.0
235.79,14650.0
235.81,18200.0
235.82,20430.0
235.84,25810.0
235.86,32420.0
235.87,36150.0
235.89,44370.0
235.91,53370.0
235.92,58050.0
235.94,67490.0
235.96,76640.0
235.97,80930.0
235.99,88630.0
236.01,94730.0
236.02,97040.0
236.04,100000.0
236.06,100600.0
236.07,99990.0
236.09,97060.0
236.11,92070.0
236.12,88920.0
236.14,81630.0
236.16,73440.0
236.17,69190.0
236.19,60660.0
236.2,56510.0
236.22,48680.0
236.24,41720.0
236.25,38640.0
236.27,33370.0
236.29,29380.0
236.3,27870.0
236.32,25880.0
236.34,25230.0
236.35,25410.0
236.37,26750.0
236.39,29330.0
236.4,31050.0
236.42,35220.0
236.44,40110.0
236.45,42730.0
236.47,48030.0
236.49,53050.0
236.5,55310.0
236.52,59060.0
236.54,61500.0
236.55,62150.0
236.57,62240.0
236.58,61680.0
236.6,59430.0
236.62,55910.0
236.63,53780.0
236.65,49030.0
236.67,44000.0
236.68,41510.0
236.7,36790.0
236.72,32670.0
236.73,30900.0
236.75,28020.0
236.77,26020.0
236.78,25350.0
236.8,24600.0
236.82,24510.0
236.83,24660.0
236.85,25210.0
236.87,25950.0
236.88,26330.0
236.9,26990.0
236.92,27410.0
236.93,27490.0
236.95,27380.0
236.96,27180.0
236.98,26490.0
237.0,25450.0
237.01,24820.0
237.03,23410.0
237.05,21850.0
237.06,21040.0
237.08,19430.0
237.1,17900.0
237.11,17190.0
237.13,15960.0
237.15,15050.0
237.16,14750.0
237.18,14580.0
237.2,15070.0
237.21,15610.0
237.23,17370.0
237.25,20110.0
237.26,21860.0
237.28,26130.0
237.29,28620.0
237.31,34220.0
237.33,40420.0
237.34,43640.0
237.36,50100.0
237.38,56200.0
237.39,58980.0
237.41,63750.0
237.43,67190.0
237.44,68330.0
237.46,69380.0
237.48,68780.0
237.49,67890.0
237.51,65080.0
237.53,61120.0
237.54,58810.0
237.56,53740.0
237.58,48330.0
237.59,45600.0
237.61,40200.0
237.63,35070.0
237.64,32650.0
237.66,28150.0
237.67,26090.0
237.69,22370.0
237.71,19210.0
237.72,17850.0
237.74,15580.0
237.76,13940.0
237.77,13350.0
237.79,12680.0
237.81,12700.0
237.82,12970.0
237.84,14040.0
237.86,15840.0
237.87,17000.0
237.89,19900.0
237.91,23580.0
237.92,25750.0
237.94,30850.0
237.96,37240.0
237.97,41050.0
237.99,50260.0
238.01,62230.0
238.02,69530.0
238.04,87320.0
238.05,98060.0
238.07,123800.0
238.09,155600.0
238.1,174000.0
238.12,215200.0
238.14,261800.0
238.15,286700.0
238.17,337800.0
238.19,388600.0
238.2,412700.0
238.22,456200.0
238.24,490400.0
238.25,503100.0
238.27,518000.0
238.29,518100.0
238.3,512500.0
238.32,490700.0
238.34,456400.0
238.35,435400.0
238.37,388100.0
238.39,336500.0
238.4,310200.0
238.42,258600.0
238.43,234000.0
238.45,188300.0
238.47,148500.0
238.48,130900.0
238.5,100600.0
238.52,76450.0
238.53,66430.0
238.55,50020.0
238.57,37740.0
238.58,32880.0
238.6,25310.0
238.62,20110.0
238.63,18270.0
238.65,15930.0
238.67,15270.0
238.68,15550.0
238.7,17350.0
238.72,20870.0
238.73,23290.0
238.75,29470.0
238.76,33230.0
238.78,41960.0
238.8,52080.0
238.81,57530.0
238.83,68840.0
238.85,80090.0
238.86,85430.0
238.88,95050.0
238.9,102600.0
238.91,105300.0
238.93,108500.0
238.95,108300.0
238.96,107000.0
238.98,101900.0
239.0,94220.0
239.01,89560.0
239.03,79130.0
239.05,67930.0
239.06,62280.0
239.08,51340.0
239.1,41310.0
239.11,36760.0
239.13,28750.0
239.14,25290.0
239.16,19480.0
239.18,15010.0
239.19,13230.0
239.21,10430.0
239.23,8503.0
239.24,7821.0
239.26,6975.0
239.28,6829.0
239.29,7050.0
239.31,8216.0
239.33,10630.0
239.34,12440.0
239.36,17630.0
239.38,25440.0
239.39,30550.0
239.41,43600.0
239.43,60950.0
239.44,71390.0
239.46,95880.0
239.48,125000.0
239.49,141200.0
239.51,175800.0
239.52,193900.0
239.54,230400.0
239.56,265300.0
239.57,281300.0
239.59,308900.0
239.61,328700.0
239.62,335100.0
239.64,340200.0
239.66,334700.0
239.67,328200.0
239.69,308500.0
239.71,281600.0
239.72,266300.0
239.74,233600.0
239.76,200500.0
239.77,184600.0
239.79,155600.0
239.81,131400.0
239.82,121500.0
239.84,106300.0
239.86,97080.0
239.87,94520.0
239.89,92850.0
239.9,93410.0
239.92,96430.0
239.94,100700.0
239.95,102900.0
239.97,106600.0
239.99,108400.0
240.0,108400.0
240.02,106500.0
240.04,101700.0
240.05,98410.0
240.07,90160.0
240.09,80300.0
240.1,75000.0
240.12,64140.0
240.14,53510.0
240.15,48470.0
240.17,39280.0
240.19,31560.0
240.2,28340.0
240.22,23250.0
240.23,21420.0
240.25,19270.0
240.27,19210.0
240.28,20010.0
240.3,23400.0
240.32,29390.0
240.33,33430.0
240.35,43770.0
240.37,57220.0
240.38,65110.0
240.4,83130.0
240.42,103700.0
240.43,114800.0
240.45,137800.0
240.47,160900.0
240.48,172100.0
240.5,192800.0
240.52,210300.0
240.53,217400.0
240.55,228000.0
240.57,233200.0
240.58,233800.0
240.6,231200.0
240.61,228200.0
240.63,219100.0
240.65,206800.0
240.66,199800.0
240.68,184700.0
240.7,168700.0
240.71,160600.0
240.73,144400.0
240.75,128600.0
240.76,120900.0
240.78,106100.0
240.8,92180.0
240.81,85680.0
240.83,73760.0
240.85,63630.0
240.86,59370.0
240.88,52760.0
240.9,49050.0
240.91,48400.0
240.93,49670.0
240.95,54490.0
240.96,58220.0
240.98,68160.0
240.99,74260.0
241.01,88320.0
241.03,104100.0
241.04,112300.0
241.06,128600.0
241.08,143700.0
241.09,150400.0
241.11,161400.0
241.13,168600.0
241.14,170600.0
241.16,171300.0
241.18,167600.0
241.19,164400.0
241.21,155600.0
241.23,144400.0
241.24,138400.0
241.26,125900.0
241.28,113700.0
241.29,107900.0
241.31,97350.0
241.33,88210.0
241.34,84160.0
241.36,76990.0
241.37,73770.0
241.39,67830.0
241.41,62250.0
241.42,59490.0
241.44,53900.0
241.46,48130.0
241.47,45190.0
241.49,39250.0
241.51,33390.0
241.52,30540.0
241.54,25170.0
241.56,20350.0
241.57,18190.0
241.59,14430.0
241.61,11430.0
241.62,10210.0
241.64,8289.0
241.66,7002.0
241.67,6564.0
241.69,6036.0
241.7,5920.0
241.72,5916.0
241.74,6140.0
241.75,6308.0
241.77,6706.0
241.79,7122.0
241.8,7316.0
241.82,7636.0
241.84,7830.0
241.85,7869.0
241.87,7816.0
241.89,7587.0
241.9,7409.0
241.92,6942.0
241.94,6355.0
241.95,6028.0
241.97,5338.0
241.99,4636.0
242.0,4293.0
242.02,3646.0
242.04,3076.0
242.05,2827.0
242.07,2412.0
242.08,2250.0
242.1,2023.0
242.12,1935.0
242.13,1946.0
242.15,2090.0
242.17,2407.0
242.18,2636.0
242.2,3250.0
242.22,4088.0
242.23,4597.0
242.25,5810.0
242.27,7290.0
242.28,8132.0
242.3,10010.0
242.32,12130.0
242.33,13270.0
242.35,15640.0
242.37,18090.0
242.38,19300.0
242.4,21620.0
242.42,23680.0
242.43,24560.0
242.45,25970.0
242.46,26470.0
242.48,26980.0
242.5,26820.0
242.51,26490.0
242.53,25370.0
242.55,23700.0
242.56,22700.0
242.58,20460.0
242.6,18050.0
242.61,16840.0
242.63,14480.0
242.65,12340.0
242.66,11390.0
242.68,9771.0
242.7,8583.0
242.71,8162.0
242.73,7671.0
242.75,7641.0
242.76,7789.0
242.78,8390.0
242.79,8829.0
242.81,9946.0
242.83,11330.0
242.84,12090.0
242.86,13730.0
242.88,15450.0
242.89,16310.0
242.91,18000.0
242.93,19580.0
242.94,20310.0
242.96,21610.0
242.98,22660.0
242.99,23080.0
243.01,23680.0
243.03,23950.0
243.04,23970.0
243.06,23780.0
243.08,23330.0
243.09,23020.0
243.11,22320.0
243.13,21570.0
243.14,21210.0
243.16,20580.0
243.17,20330.0
243.19,20000.0
243.21,19930.0
243.22,20000.0
243.24,20300.0
243.26,20780.0
243.27,21070.0
243.29,21680.0
243.31,22280.0
243.32,22550.0
243.34,23020.0
243.36,23360.0
243.37,23480.0
243.39,23650.0
243.41,23720.0
243.42,23730.0
243.44,23720.0
243.46,23670.0
243.47,23620.0
243.49,23470.0
243.51,23210.0
243.52,23010.0
243.54,22480.0
243.55,22130.0
243.57,21260.0
243.59,20150.0
243.6,19510.0
243.62,18120.0
243.64,16610.0
243.65,15840.0
243.67,14330.0
243.69,12930.0
243.7,12290.0
243.72,11200.0
243.74,10390.0
243.75,10100.0
243.77,9801.0
243.79,9870.0
243.8,10050.0
243.82,10690.0
243.84,11700.0
243.85,12320.0
243.87,13800.0
243.89,15490.0
243.9,16390.0
243.92,18200.0
243.93,19080.0
243.95,20710.0
243.97,22050.0
243.98,22560.0
244.0,23230.0
244.02,23380.0
244.03,23240.0
244.05,22560.0
244.07,21400.0
244.08,20670.0
244.1,18980.0
244.12,17080.0
244.13,16100.0
244.15,14160.0
244.17,12340.0
244.18,11510.0
244.2,10050.0
244.22,8909.0
244.23,8473.0
244.25,7885.0
244.26,7740.0
244.28,7757.0
244.3,8196.0
244.31,8578.0
244.33,9673.0
244.35,11210.0
244.36,12150.0
244.38,14330.0
244.4,16900.0
244.41,18300.0
244.43,21300.0
244.45,24430.0
244.46,26000.0
244.48,29060.0
244.5,31870.0
244.51,33120.0
244.53,35260.0
244.55,36800.0
244.56,37320.0
244.58,37850.0
244.6,37710.0
244.61,37400.0
244.63,36350.0
244.64,35630.0
244.66,33880.0
244.68,31810.0
244.69,30700.0
244.71,28370.0
244.73,25990.0
244.74,24800.0
244.76,22480.0
244.78,20260.0
244.79,19190.0
244.81,17170.0
244.83,15290.0
244.84,14420.0
244.86,12790.0
244.88,11330.0
244.89,10660.0
244.91,9475.0
244.93,8479.0
244.94,8054.0
244.96,7345.0
244.98,6814.0
244.99,6609.0
245.01,6300.0
245.02,6187.0
245.04,6019.0
245.06,5893.0
245.07,5834.0
245.09,5703.0
245.11,5535.0
245.12,5432.0
245.14,5189.0
245.16,4903.0
245.17,4749.0
245.19,4435.0
245.21,4138.0
245.22,4005.0
245.24,3791.0
245.26,3665.0
245.27,3642.0
245.29,3682.0
245.31,3840.0
245.32,3962.0
245.34,4283.0
245.36,4689.0
245.37,4914.0
245.39,5390.0
245.4,5631.0
245.42,6096.0
245.44,6508.0
245.45,6684.0
245.47,6958.0
245.49,7116.0
245.5,7149.0
245.52,7122.0
245.54,6986.0
245.55,6884.0
245.57,6633.0
245.59,6351.0
245.6,6213.0
245.62,5970.0
245.64,5812.0
245.65,5778.0
245.67,5830.0
245.69,6070.0
245.7,6271.0
245.72,6850.0
245.73,7231.0
245.75,8183.0
245.77,9379.0
245.78,10060.0
245.8,11580.0
245.82,13240.0
245.83,14110.0
245.85,15860.0
245.87,17550.0
245.88,18350.0
245.9,19800.0
245.92,20990.0
245.93,21470.0
245.95,22210.0
245.97,22660.0
245.98,22790.0
246.0,22930.0
246.02,22990.0
246.03,23020.0
246.05,23170.0
246.07,23500.0
246.08,23760.0
246.1,24460.0
246.11,24920.0
246.13,25990.0
246.15,27220.0
246.16,27870.0
246.18,29130.0
246.2,30270.0
246.21,30750.0
246.23,31480.0
246.25,31850.0
246.26,31890.0
246.28,31670.0
246.3,31110.0
246.31,30720.0
246.33,29760.0
246.35,28670.0
246.36,28110.0
246.38,27000.0
246.4,25980.0
246.41,25530.0
246.43,24770.0
246.45,24230.0
246.46,24030.0
246.48,23800.0
246.49,23750.0
246.51,23760.0
246.53,23890.0
246.54,23980.0
246.56,24190.0
246.58,24370.0
246.59,24450.0
246.61,24520.0
246.63,24480.0
246.64,24400.0
246.66,24100.0
246.68,23610.0
246.69,23290.0
246.71,22490.0
246.73,21490.0
246.74,20920.0
246.76,19680.0
246.78,18330.0
246.79,17630.0
246.81,16250.0
246.83,14930.0
246.84,14320.0
246.86,13250.0
246.87,12800.0
246.89,12090.0
246.91,11670.0
246.92,11570.0
246.94,11590.0
246.96,11870.0
246.97,12090.0
246.99,12680.0
247.01,13390.0
247.02,13780.0
247.04,14570.0
247.06,15330.0
247.07,15690.0
247.09,16340.0
247.11,16890.0
247.12,17130.0
247.14,17560.0
247.16,17930.0
247.17,18110.0
247.19,18490.0
247.2,18700.0
247.22,19170.0
247.24,19710.0
247.25,20010.0
247.27,20640.0
247.29,21260.0
247.3,21550.0
247.32,22050.0
247.34,22360.0
247.35,22440.0
247.37,22390.0
247.39,22080.0
247.4,21820.0
247.42,21120.0
247.44,20220.0
247.45,19710.0
247.47,18600.0
247.49,17430.0
247.5,16840.0
247.52,15650.0
247.54,14510.0
247.55,13950.0
247.57,12870.0
247.58,12360.0
247.6,11380.0
247.62,10470.0
247.63,10040.0
247.65,9256.0
247.67,8578.0
247.68,8287.0
247.7,7812.0
247.72,7502.0
247.73,7416.0
247.75,7391.0
247.77,7576.0
247.78,7749.0
247.8,8260.0
247.82,8990.0
247.83,9435.0
247.85,10480.0
247.87,11710.0
247.88,12380.0
247.9,13840.0
247.92,15400.0
247.93,16200.0
247.95,17810.0
247.96,18610.0
247.98,20140.0
248.0,21540.0
248.01,22180.0
248.03,23320.0
248.05,24260.0
248.06,24670.0
248.08,25420.0
248.1,26170.0
248.11,26580.0
248.13,27600.0
248.15,29030.0
248.16,29950.0
248.18,32310.0
248.2,35440.0
248.21,37320.0
248.23,41690.0
248.25,46770.0
248.26,49520.0
248.28,55270.0
248.3,61060.0
248.31,63850.0
248.33,68950.0
248.34,71170.0
248.36,74700.0
248.38,76790.0
248.39,77220.0
248.41,76810.0
248.43,74720.0
248.44,73090.0
248.46,68800.0
248.48,63430.0
248.49,60460.0
248.51,54190.0
248.53,47850.0
248.54,44770.0
248.56,38980.0
248.58,33930.0
248.59,31750.0
248.61,28130.0
248.63,25570.0
248.64,24700.0
248.66,23730.0
248.67,23620.0
248.69,24110.0
248.71,25450.0
248.72,26400.0
248.74,28790.0
248.76,31710.0
248.77,33320.0
248.79,36770.0
248.81,40380.0
248.82,42190.0
248.84,45760.0
248.86,49170.0
248.87,50780.0
248.89,53810.0
248.91,56560.0
248.92,57850.0
248.94,60270.0
248.96,62560.0
248.97,63680.0
248.99,65890.0
249.01,68090.0
249.02,69170.0
249.04,71290.0
249.05,72300.0
249.07,74160.0
249.09,75720.0
249.1,76370.0
249.12,77360.0
249.14,77980.0
249.15,78170.0
249.17,78410.0
249.19,78620.0
249.2,78770.0
249.22,79310.0
249.24,80300.0
249.25,80990.0
249.27,82750.0
249.29,84910.0
249.3,86060.0
249.32,88290.0
249.34,90060.0
249.35,90640.0
249.37,90930.0
249.39,89770.0
249.4,88570.0
249.42,84890.0
249.43,82420.0
249.45,76320.0
249.47,68970.0
249.48,64950.0
249.5,56510.0
249.52,47950.0
249.53,43760.0
249.55,35830.0
249.57,28740.0
249.58,25580.0
249.6,20110.0
249.62,15790.0
249.63,14070.0
249.65,11420.0
249.67,9779.0
249.68,9294.0
249.7,8925.0
249.72,9265.0
249.73,9670.0
249.75,10890.0
249.77,12590.0
249.78,13590.0
249.8,15830.0
249.81,17040.0
249.83,19590.0
249.85,22180.0
249.86,23450.0
249.88,25840.0
249.9,27900.0
249.91,28770.0
249.93,30100.0
249.95,30830.0
249.96,30950.0
249.98,30730.0
250.0,29920.0
250.01,29330.0
250.03,27840.0
250.05,26090.0
250.06,25160.0
250.08,23310.0
250.1,21560.0
250.11,20770.0
250.13,19390.0
250.14,18820.0
250.16,17940.0
250.18,17390.0
250.19,17240.0
250.21,17150.0
250.23,17320.0
250.24,17470.0
250.26,17910.0
250.28,18450.0
250.29,18750.0
250.31,19340.0
250.33,19880.0
250.34,20120.0
250.36,20490.0
250.38,20670.0
250.39,20670.0
250.41,20500.0
250.43,20070.0
250.44,19760.0
250.46,18990.0
250.48,18030.0
250.49,17500.0
250.51,16390.0
250.52,15830.0
250.54,14750.0
250.56,13760.0
250.57,13320.0
250.59,12550.0
250.61,11940.0
250.62,11700.0
250.64,11300.0
250.66,11000.0
250.67,10870.0
250.69,10610.0
250.71,10330.0
250.72,10170.0
250.74,9800.0
250.76,9345.0
250.77,9089.0
250.79,8530.0
250.81,7930.0
250.82,7625.0
250.84,7030.0
250.86,6487.0
250.87,6249.0
250.89,5865.0
250.9,5729.0
250.92,5598.0
250.94,5686.0
250.95,5825.0
250.97,6314.0
250.99,7112.0
251.0,7636.0
251.02,8944.0
251.04,10600.0
251.05,11550.0
251.07,13690.0
251.09,16070.0
251.1,17330.0
251.12,19920.0
251.14,22480.0
251.15,23700.0
251.17,25930.0
251.19,27770.0
251.2,28490.0
251.22,29500.0
251.24,29860.0
251.25,29790.0
251.27,29180.0
251.28,28660.0
251.3,27240.0
251.32,25450.0
251.33,24460.0
251.35,22400.0
251.37,20370.0
251.38,19400.0
251.4,17630.0
251.42,16130.0
251.43,15500.0
251.45,14470.0
251.47,13740.0
251.48,13480.0
251.5,13110.0
251.52,12920.0
251.53,12870.0
251.55,12850.0
251.57,12910.0
251.58,12950.0
251.6,13070.0
251.61,13150.0
251.63,13330.0
251.65,13530.0
251.66,13650.0
251.68,13910.0
251.7,14210.0
251.71,14370.0
251.73,14710.0
251.75,15080.0
251.76,15260.0
251.78,15650.0
251.8,16020.0
251.81,16200.0
