wavelength,intensity
226.4,4940.0
226.42,5019.0
226.44,4954.0
226.45,4868.0
226.47,4600.0
226.49,4223.0
226.5,4004.0
226.52,3523.0
226.54,3016.0
226.55,2764.0
226.57,2280.0
226.59,1843.0
226.6,1650.0
226.62,1319.0
226.63,1184.0
226.65,982.4
226.67,873.4
226.68,855.1
226.7,893.9
226.72,1038.0
226.73,1151.0
226.75,1465.0
226.77,1900.0
226.78,2163.0
226.8,2778.0
226.82,3504.0
226.83,3902.0
226.85,4749.0
226.87,5630.0
226.88,6068.0
226.9,6903.0
226.92,7635.0
226.93,7943.0
226.95,8415.0
226.97,8661.0
226.98,8691.0
227.0,8562.0
227.01,8406.0
227.03,7927.0
227.05,7259.0
227.06,6871.0
227.08,6022.0
227.1,5127.0
227.11,4679.0
227.13,3815.0
227.15,3023.0
227.16,2663.0
227.18,2025.0
227.2,1501.0
227.21,1280.0
227.23,915.8
227.25,643.5
227.26,536.8
227.28,372.3
227.3,260.5
227.31,220.2
227.33,163.8
227.35,132.7
227.36,124.6
227.38,120.4
227.39,123.6
227.41,139.2
227.43,166.0
227.44,183.2
227.46,224.8
227.48,274.5
227.49,301.8
227.51,359.8
227.53,419.5
227.54,448.9
227.56,504.4
227.58,552.0
227.59,571.9
227.61,601.5
227.63,616.3
227.64,617.8
227.66,608.9
227.68,585.7
227.69,569.3
227.71,529.3
227.72,506.5
227.74,458.0
227.76,408.6
227.77,384.8
227.79,340.7
227.81,303.3
227.82,287.6
227.84,262.9
227.86,247.0
227.87,242.2
227.89,238.5
227.91,241.3
227.92,244.6
227.94,253.9
227.96,265.1
227.97,270.8
227.99,281.1
228.01,288.6
228.02,290.8
228.04,291.4
228.06,286.3
228.07,281.5
228.09,267.7
228.1,258.9
228.12,237.9
228.14,213.8
228.15,201.1
228.17,175.5
228.19,151.1
228.2,139.8
228.22,120.1
228.24,105.0
228.25,99.35
228.27,92.21
228.29,90.5
228.3,91.57
228.32,97.12
228.34,106.4
228.35,112.1
228.37,124.7
228.39,137.7
228.4,144.0
228.42,155.1
228.44,163.5
228.45,166.4
228.47,169.3
228.48,169.2
228.5,166.1
228.52,159.6
228.53,155.3
228.55,145.4
228.57,134.8
228.58,129.5
228.6,120.0
228.62,112.5
228.63,109.7
228.65,106.4
228.67,106.0
228.68,106.8
228.7,109.9
228.72,114.4
228.73,116.9
228.75,121.4
228.77,124.7
228.78,125.5
228.8,125.4
228.82,122.4
228.83,119.8
228.85,112.6
228.86,108.1
228.88,97.54
228.9,85.63
228.91,79.41
228.93,66.91
228.95,54.91
228.96,49.28
228.98,39.06
229.0,30.47
229.01,26.85
229.03,20.99
229.05,16.99
229.06,15.67
229.08,14.32
229.1,14.6
229.11,15.33
229.13,17.86
229.15,21.74
229.16,24.14
229.18,29.77
229.19,32.96
229.21,39.97
229.23,47.65
229.24,51.67
229.26,59.94
229.28,68.34
229.29,72.53
229.31,80.78
229.33,88.74
229.34,92.57
229.36,99.83
229.38,106.5
229.39,109.5
229.41,114.9
229.43,119.3
229.44,121.1
229.46,123.7
229.48,125.2
229.49,125.5
229.51,125.7
229.53,125.7
229.54,125.9
229.56,127.5
229.57,129.3
229.59,135.8
229.61,147.7
229.62,156.2
229.64,179.5
229.66,212.3
229.67,232.7
229.69,281.5
229.71,340.9
229.72,374.3
229.74,446.9
229.76,524.9
229.77,564.7
229.79,643.3
229.81,716.2
229.82,749.0
229.84,804.6
229.86,843.6
229.87,855.9
229.89,865.7
229.91,855.5
229.92,843.5
229.94,807.7
229.95,785.2
229.97,734.4
229.99,682.0
230.0,657.9
230.02,619.5
230.04,603.4
230.05,607.5
230.07,647.9
230.09,743.9
230.1,817.5
230.12,1026.0
230.14,1330.0
230.15,1522.0
230.17,1992.0
230.19,2581.0
230.2,2920.0
230.22,3679.0
230.24,4527.0
230.25,4974.0
230.27,5885.0
230.29,6777.0
230.3,7197.0
230.32,7948.0
230.33,8265.0
230.35,8749.0
230.37,9002.0
230.38,9034.0
230.4,8907.0
230.42,8534.0
230.43,8265.0
230.45,7588.0
230.47,6770.0
230.48,6327.0
230.5,5411.0
230.52,4498.0
230.53,4058.0
230.55,3234.0
230.57,2508.0
230.58,2185.0
230.6,1627.0
230.62,1180.0
230.63,995.8
230.65,696.8
230.67,477.7
230.68,393.3
230.7,264.8
230.71,217.3
230.73,148.3
230.75,105.6
230.76,91.52
230.78,74.01
230.8,66.76
230.81,65.85
230.83,67.78
230.85,73.0
230.86,76.34
230.88,83.67
230.9,90.95
230.91,94.29
230.93,99.92
230.95,103.7
230.96,104.8
230.98,105.2
231.0,103.5
231.01,102.0
231.03,97.71
231.04,95.19
231.06,89.85
231.08,84.78
231.09,82.6
231.11,79.42
231.13,78.36
231.14,78.79
231.16,81.79
231.18,87.74
231.19,91.81
231.21,102.0
231.23,114.4
231.24,121.2
231.26,135.6
231.28,150.0
231.29,157.0
231.31,169.5
231.33,179.5
231.34,183.2
231.36,187.5
231.38,187.4
231.39,185.7
231.41,178.8
231.42,173.9
231.44,161.2
231.46,145.7
231.47,137.2
231.49,119.3
231.51,101.2
231.52,92.31
231.54,75.5
231.56,60.42
231.57,53.65
231.59,41.83
231.61,32.33
231.62,28.43
231.64,22.23
231.66,17.97
231.67,16.49
231.69,14.69
231.71,14.24
231.72,14.47
231.74,15.77
231.76,18.14
231.77,19.74
231.79,23.81
231.8,26.32
231.82,32.47
231.84,40.34
231.85,45.03
231.87,56.13
231.89,69.8
231.9,77.67
231.92,95.57
231.94,116.3
231.95,127.6
231.97,151.7
231.99,177.2
232.0,190.0
232.02,215.1
232.04,238.0
232.05,248.1
232.07,264.9
232.09,275.9
232.1,279.0
232.12,279.9
232.14,273.8
232.15,268.3
232.17,252.8
232.18,243.1
232.2,220.8
232.22,195.8
232.23,182.8
232.25,156.7
232.27,131.5
232.28,119.6
232.3,97.46
232.32,78.18
232.33,69.68
232.35,55.05
232.37,43.54
232.38,38.94
232.4,32.07
232.42,28.35
232.43,27.75
232.45,29.38
232.47,35.41
232.48,40.42
232.5,55.27
232.51,65.54
232.53,92.99
232.55,131.4
232.56,155.4
232.58,214.2
232.6,288.7
232.61,332.1
232.63,431.1
232.65,545.0
232.66,606.7
232.68,736.8
232.7,870.6
232.71,936.7
232.73,1062.0
232.75,1172.0
232.76,1218.0
232.78,1289.0
232.8,1328.0
232.81,1334.0
232.83,1320.0
232.85,1272.0
232.86,1238.0
232.88,1152.0
232.89,1103.0
232.91,999.2
232.93,896.7
232.94,849.3
232.96,768.8
232.98,715.2
232.99,701.0
233.01,701.9
233.03,746.1
233.04,785.6
233.06,900.8
233.08,1065.0
233.09,1166.0
233.11,1402.0
233.13,1684.0
233.14,1841.0
233.16,2181.0
233.18,2550.0
233.19,2742.0
233.21,3131.0
233.23,3514.0
233.24,3698.0
233.26,4035.0
233.27,4184.0
233.29,4429.0
233.31,4589.0
233.32,4633.0
233.34,4641.0
233.36,4541.0
233.37,4452.0
233.39,4200.0
233.41,3866.0
233.42,3673.0
233.44,3254.0
233.46,2811.0
233.47,2587.0
233.49,2153.0
233.51,1751.0
233.52,1567.0
233.54,1241.0
233.56,977.2
233.57,870.0
233.59,705.7
233.61,607.2
233.62,581.9
233.64,576.5
233.65,595.3
233.67,672.7
233.69,797.6
233.7,875.6
233.72,1057.0
233.74,1262.0
233.75,1370.0
233.77,1588.0
233.79,1796.0
233.8,1891.0
233.82,2056.0
233.84,2174.0
233.85,2214.0
233.87,2247.0
233.89,2220.0
233.9,2184.0
233.92,2071.0
233.94,1912.0
233.95,1820.0
233.97,1617.0
233.99,1403.0
234.0,1297.0
234.02,1095.0
234.03,1002.0
234.05,841.3
234.07,722.1
234.08,681.4
234.1,644.0
234.12,674.0
234.13,717.7
234.15,870.3
234.17,1120.0
234.18,1285.0
234.2,1703.0
234.22,2245.0
234.23,2562.0
234.25,3290.0
234.27,4130.0
234.28,4586.0
234.3,5547.0
234.32,6540.0
234.33,7032.0
234.35,7974.0
234.36,8409.0
234.38,9170.0
234.4,9744.0
234.41,9948.0
234.43,10170.0
234.45,10140.0
234.46,10020.0
234.48,9621.0
234.5,9012.0
234.51,8645.0
234.53,7819.0
234.55,6923.0
234.56,6468.0
234.58,5579.0
234.6,4762.0
234.61,4394.0
234.63,3763.0
234.65,3291.0
234.66,3119.0
234.68,2909.0
234.7,2874.0
234.71,2917.0
234.73,3116.0
234.74,3265.0
234.76,3638.0
234.78,4080.0
234.79,4315.0
234.81,4780.0
234.83,5205.0
234.84,5388.0
234.86,5674.0
234.88,5830.0
234.89,5854.0
234.91,5785.0
234.93,5569.0
234.94,5410.0
234.96,5005.0
234.98,4510.0
234.99,4239.0
235.01,3675.0
235.03,3108.0
235.04,2833.0
235.06,2314.0
235.08,1853.0
235.09,1647.0
235.11,1287.0
235.12,1133.0
235.14,874.3
235.16,675.3
235.17,595.3
235.19,468.1
235.21,376.7
235.22,341.7
235.24,288.8
235.26,254.1
235.27,242.2
235.29,227.9
235.31,224.8
235.32,227.2
235.34,239.6
235.36,261.9
235.37,276.5
235.39,312.4
235.41,355.6
235.42,379.3
235.44,429.3
235.46,479.8
235.47,504.2
235.49,548.9
235.5,568.3
235.52,599.3
235.54,618.1
235.55,622.4
235.57,620.7
235.59,606.2
235.6,594.8
235.62,566.0
235.64,532.9
235.65,516.5
235.67,487.8
235.69,470.3
235.7,467.9
235.72,480.5
235.74,522.0
235.75,555.8
235.77,653.2
235.79,794.9
235.8,883.7
235.82,1098.0
235.83,1224.0
235.85,1513.0
235.87,1846.0
235.88,2026.0
235.9,2409.0
235.92,2809.0
235.93,3010.0
235.95,3403.0
235.97,3766.0
235.98,3931.0
236.0,4215.0
236.02,4425.0
236.03,4497.0
236.05,4574.0
236.07,4556.0
236.08,4512.0
236.1,4359.0
236.12,4130.0
236.13,3991.0
236.15,3677.0
236.17,3332.0
236.18,3153.0
236.2,2796.0
236.21,2622.0
236.23,2294.0
236.25,2003.0
236.26,1875.0
236.28,1657.0
236.3,1497.0
236.31,1440.0
236.33,1374.0
236.35,1372.0
236.36,1395.0
236.38,1487.0
236.4,1638.0
236.41,1734.0
236.43,1963.0
236.45,2233.0
236.46,2382.0
236.48,2700.0
236.5,3040.0
236.51,3217.0
236.53,3581.0
236.55,3958.0
236.56,4153.0
236.58,4554.0
236.59,4761.0
236.61,5190.0
236.63,5637.0
236.64,5864.0
236.66,6322.0
236.68,6766.0
236.69,6977.0
236.71,7357.0
236.73,7659.0
236.74,7772.0
236.76,7906.0
236.78,7903.0
236.79,7846.0
236.81,7624.0
236.83,7265.0
236.84,7040.0
236.86,6513.0
236.88,5912.0
236.89,5594.0
236.91,4945.0
236.93,4304.0
236.94,3996.0
236.96,3419.0
236.97,3155.0
236.99,2686.0
237.01,2306.0
237.02,2153.0
237.04,1924.0
237.06,1807.0
237.07,1793.0
237.09,1866.0
237.11,2082.0
237.12,2249.0
237.14,2711.0
237.16,3357.0
237.17,3752.0
237.19,4689.0
237.21,5815.0
237.22,6442.0
237.24,7806.0
237.26,9273.0
237.27,10020.0
237.29,11520.0
237.31,12930.0
237.32,13570.0
237.34,14680.0
237.35,15130.0
237.37,15780.0
237.39,16060.0
237.4,16050.0
237.42,15750.0
237.44,15080.0
237.45,14620.0
237.47,13510.0
237.49,12200.0
237.5,11500.0
237.52,10040.0
237.54,8592.0
237.55,7888.0
237.57,6556.0
237.59,5356.0
237.6,4814.0
237.62,3852.0
237.64,3053.0
237.65,2712.0
237.67,2141.0
237.68,1907.0
237.7,1530.0
237.72,1260.0
237.73,1160.0
237.75,1021.0
237.77,951.9
237.78,940.2
237.8,956.1
237.82,1018.0
237.83,1064.0
237.85,1183.0
237.87,1337.0
237.88,1427.0
237.9,1636.0
237.92,1889.0
237.93,2037.0
237.95,2386.0
237.97,2826.0
237.98,3089.0
238.0,3725.0
238.02,4535.0
238.03,5017.0
238.05,6155.0
238.06,6817.0
238.08,8335.0
238.1,10110.0
238.11,11090.0
238.13,13190.0
238.15,15420.0
238.16,16560.0
238.18,18810.0
238.2,20910.0
238.21,21860.0
238.23,23480.0
238.25,24630.0
238.26,25000.0
238.28,25300.0
238.3,24980.0
238.31,24590.0
238.33,23410.0
238.35,21750.0
238.36,20780.0
238.38,18620.0
238.4,16310.0
238.41,15130.0
238.43,12810.0
238.44,11700.0
238.46,9598.0
238.48,7728.0
238.49,6888.0
238.51,5409.0
238.53,4191.0
238.54,3676.0
238.56,2815.0
238.58,2157.0
238.59,1895.0
238.61,1487.0
238.63,1215.0
238.64,1124.0
238.66,1022.0
238.68,1020.0
238.69,1055.0
238.71,1191.0
238.73,1413.0
238.74,1555.0
238.76,1896.0
238.78,2304.0
238.79,2528.0
238.81,3003.0
238.82,3249.0
238.84,3737.0
238.86,4197.0
238.87,4406.0
238.89,4765.0
238.91,5022.0
238.92,5107.0
238.94,5178.0
238.96,5116.0
238.97,5036.0
238.99,4788.0
239.01,4438.0
239.02,4233.0
239.04,3781.0
239.06,3297.0
239.07,3052.0
239.09,2573.0
239.11,2126.0
239.12,1919.0
239.14,1545.0
239.15,1379.0
239.17,1093.0
239.19,865.6
239.2,773.1
239.22,628.4
239.24,535.5
239.25,508.2
239.27,493.5
239.29,537.2
239.3,584.1
239.32,737.3
239.34,985.3
239.35,1152.0
239.37,1585.0
239.39,2172.0
239.4,2530.0
239.42,3388.0
239.44,4439.0
239.45,5038.0
239.47,6368.0
239.49,7849.0
239.5,8631.0
239.52,10230.0
239.53,11030.0
239.55,12580.0
239.57,13970.0
239.58,14580.0
239.6,15560.0
239.62,16190.0
239.63,16360.0
239.65,16370.0
239.67,15980.0
239.68,15650.0
239.7,14740.0
239.72,13570.0
239.73,12930.0
239.75,11580.0
239.77,10230.0
239.78,9586.0
239.8,8404.0
239.82,7409.0
239.83,6993.0
239.85,6331.0
239.87,5888.0
239.88,5740.0
239.9,5567.0
239.91,5529.0
239.93,5517.0
239.95,5543.0
239.96,5555.0
239.98,5550.0
240.0,5476.0
240.01,5406.0
240.03,5195.0
240.05,4889.0
240.06,4704.0
240.08,4281.0
240.1,3808.0
240.11,3562.0
240.13,3068.0
240.15,2593.0
240.16,2372.0
240.18,1972.0
240.2,1647.0
240.21,1516.0
240.23,1328.0
240.25,1244.0
240.26,1244.0
240.28,1335.0
240.29,1427.0
240.31,1711.0
240.33,2131.0
240.34,2393.0
240.36,3021.0
240.38,3782.0
240.39,4208.0
240.41,5135.0
240.43,6138.0
240.44,6655.0
240.46,7691.0
240.48,8688.0
240.49,9155.0
240.51,9994.0
240.53,10670.0
240.54,10940.0
240.56,11310.0
240.58,11470.0
240.59,11460.0
240.61,11290.0
240.62,11140.0
240.64,10700.0
240.66,10130.0
240.67,9800.0
240.69,9088.0
240.71,8326.0
240.72,7935.0
240.74,7153.0
240.76,6386.0
240.77,6015.0
240.79,5309.0
240.81,4665.0
240.82,4373.0
240.84,3856.0
240.86,3448.0
240.87,3289.0
240.89,3073.0
240.91,3002.0
240.92,3024.0
240.94,3185.0
240.96,3496.0
240.97,3704.0
240.99,4214.0
241.0,4508.0
241.02,5152.0
241.04,5835.0
241.05,6177.0
241.07,6833.0
241.09,7410.0
241.1,7657.0
241.12,8044.0
241.14,8270.0
241.15,8319.0
241.17,8287.0
241.19,8094.0
241.2,7945.0
241.22,7558.0
241.24,7084.0
241.25,6827.0
241.27,6292.0
241.29,5757.0
241.3,5497.0
241.32,5002.0
241.34,4548.0
241.35,4337.0
241.37,3945.0
241.38,3763.0
241.4,3418.0
241.42,3093.0
241.43,2936.0
241.45,2627.0
241.47,2325.0
241.48,2176.0
241.5,1884.0
241.52,1604.0
241.53,1470.0
241.55,1218.0
241.57,991.9
241.58,889.5
241.6,707.8
241.62,557.6
241.63,494.1
241.65,389.3
241.67,311.4
241.68,281.4
241.7,236.9
241.72,209.3
241.73,200.7
241.75,191.0
241.76,189.1
241.78,189.2
241.8,192.1
241.81,193.9
241.83,196.8
241.85,197.7
241.86,197.1
241.88,193.4
241.9,186.2
241.91,181.4
241.93,169.6
241.95,155.5
241.96,147.9
241.98,132.1
242.0,116.2
242.01,108.5
242.03,94.28
242.05,82.08
242.06,76.95
242.08,68.97
242.1,64.42
242.11,63.57
242.13,64.99
242.14,67.38
242.16,75.78
242.18,89.44
242.19,98.41
242.21,120.9
242.23,150.0
242.24,167.1
242.26,206.5
242.28,252.9
242.29,278.6
242.31,334.4
242.33,395.1
242.34,426.8
242.36,491.1
242.38,554.5
242.39,585.0
242.41,641.3
242.43,688.7
242.44,708.1
242.46,736.8
242.47,745.6
242.49,751.2
242.51,740.6
242.52,729.5
242.54,696.5
242.56,651.4
242.57,625.3
242.59,568.0
242.61,507.4
242.62,477.0
242.64,418.3
242.66,365.1
242.67,341.3
242.69,300.9
242.71,271.1
242.72,260.4
242.74,247.8
242.76,246.6
242.77,250.1
242.79,264.7
242.81,288.2
242.82,302.9
242.84,337.2
242.85,356.3
242.87,397.3
242.89,440.5
242.9,462.3
242.92,505.3
242.94,546.0
242.95,564.9
242.97,599.0
242.99,627.0
243.0,638.4
243.02,655.8
243.04,665.7
243.05,668.0
243.07,667.8
243.09,662.5
243.1,658.6
243.12,650.1
243.14,643.1
243.15,641.4
243.17,644.2
243.19,659.3
243.2,673.4
243.22,718.5
243.23,751.5
243.25,844.2
243.27,981.4
243.28,1070.0
243.3,1298.0
243.32,1604.0
243.33,1791.0
243.35,2242.0
243.37,2804.0
243.38,3128.0
243.4,3863.0
243.42,4706.0
243.43,5162.0
243.45,6125.0
243.47,7123.0
243.48,7619.0
243.5,8574.0
243.52,9427.0
243.53,9797.0
243.55,10390.0
243.57,10760.0
243.58,10850.0
243.6,10820.0
243.61,10710.0
243.63,10300.0
243.65,9659.0
243.66,9270.0
243.68,8388.0
243.7,7415.0
243.71,6914.0
243.73,5919.0
243.75,4975.0
243.76,4534.0
243.78,3736.0
243.8,3065.0
243.81,2779.0
243.83,2308.0
243.85,1962.0
243.86,1831.0
243.88,1643.0
243.9,1536.0
243.91,1506.0
243.93,1479.0
243.94,1477.0
243.96,1487.0
243.98,1500.0
243.99,1505.0
244.01,1505.0
244.03,1487.0
244.04,1471.0
244.06,1424.0
244.08,1359.0
244.09,1322.0
244.11,1242.0
244.13,1158.0
244.14,1117.0
244.16,1041.0
244.18,976.8
244.19,950.6
244.21,911.5
244.23,891.4
244.24,888.3
244.26,895.5
244.28,918.3
244.29,934.7
244.31,975.2
244.32,998.4
244.34,1049.0
244.36,1102.0
244.37,1129.0
244.39,1180.0
244.41,1229.0
244.42,1251.0
244.44,1291.0
244.46,1324.0
244.47,1337.0
244.49,1356.0
244.51,1365.0
244.52,1365.0
244.54,1356.0
244.56,1335.0
244.57,1320.0
244.59,1282.0
244.61,1233.0
244.62,1205.0
244.64,1143.0
244.66,1075.0
244.67,1039.0
244.69,965.7
244.7,928.5
244.72,854.4
244.74,781.8
244.75,746.4
244.77,678.2
244.79,613.6
244.8,582.9
244.82,524.6
244.84,470.6
244.85,445.2
244.87,397.6
244.89,354.4
244.9,334.4
244.92,297.7
244.94,265.5
244.95,251.1
244.97,225.5
244.99,204.0
245.0,194.7
245.02,178.9
245.04,166.3
245.05,161.0
245.07,152.1
245.08,148.5
245.1,142.4
245.12,138.0
245.13,136.3
245.15,134.1
245.17,133.7
245.18,134.3
245.2,137.2
245.22,142.7
245.23,146.6
245.25,156.6
245.27,169.6
245.28,177.2
245.3,194.1
245.32,212.9
245.33,222.6
245.35,242.2
245.37,260.9
245.38,269.5
245.4,284.7
245.42,296.4
245.43,300.7
245.45,306.2
245.46,307.4
245.48,307.1
245.5,303.8
245.51,301.5
245.53,296.5
245.55,292.8
245.56,292.0
245.58,294.0
245.6,302.4
245.61,309.6
245.63,330.8
245.65,361.9
245.66,381.3
245.68,427.5
245.7,482.9
245.71,513.5
245.73,579.0
245.75,648.0
245.76,682.7
245.78,750.6
245.79,782.9
245.81,842.0
245.83,891.6
245.84,912.0
245.86,943.2
245.88,960.8
245.89,964.6
245.91,963.0
245.93,950.7
245.94,941.6
245.96,919.9
245.98,897.3
245.99,887.3
246.01,873.1
246.03,871.2
246.04,876.5
246.06,902.5
246.08,952.2
246.09,986.7
246.11,1076.0
246.13,1193.0
246.14,1262.0
246.16,1416.0
246.17,1500.0
246.19,1681.0
246.21,1872.0
246.22,1968.0
246.24,2158.0
246.26,2338.0
246.27,2421.0
246.29,2572.0
246.31,2695.0
246.32,2746.0
246.34,2825.0
246.36,2873.0
246.37,2886.0
246.39,2892.0
246.41,2873.0
246.42,2856.0
246.44,2808.0
246.46,2744.0
246.47,2707.0
246.49,2625.0
246.51,2531.0
246.52,2480.0
246.54,2370.0
246.55,2311.0
246.57,2187.0
246.59,2054.0
246.6,1984.0
246.62,1842.0
246.64,1696.0
246.65,1624.0
246.67,1480.0
246.69,1341.0
246.7,1274.0
246.72,1149.0
246.74,1035.0
246.75,983.3
246.77,890.5
246.79,812.4
246.8,779.0
246.82,723.1
246.84,681.1
246.85,664.9
246.87,641.3
246.89,628.2
246.9,625.0
246.92,624.6
246.93,627.0
246.95,636.4
246.97,651.6
246.98,661.4
247.0,686.0
247.02,718.5
247.03,738.5
247.05,788.0
247.07,853.5
247.08,893.6
247.1,991.2
247.12,1115.0
247.13,1189.0
247.15,1359.0
247.17,1561.0
247.18,1673.0
247.2,1917.0
247.22,2182.0
247.23,2319.0
247.25,2594.0
247.26,2729.0
247.28,2983.0
247.3,3204.0
247.31,3298.0
247.33,3443.0
247.35,3524.0
247.36,3539.0
247.38,3517.0
247.4,3427.0
247.41,3358.0
247.43,3181.0
247.45,2961.0
247.46,2839.0
247.48,2580.0
247.5,2312.0
247.51,2178.0
247.53,1919.0
247.55,1676.0
247.56,1562.0
247.58,1353.0
247.6,1170.0
247.61,1089.0
247.63,944.8
247.64,882.4
247.66,776.2
247.68,694.2
247.69,662.2
247.71,616.4
247.73,595.7
247.74,595.2
247.76,615.3
247.78,665.2
247.79,702.1
247.81,800.9
247.83,934.0
247.84,1013.0
247.86,1197.0
247.88,1412.0
247.89,1529.0
247.91,1778.0
247.93,2040.0
247.94,2173.0
247.96,2435.0
247.98,2685.0
247.99,2803.0
248.01,3022.0
248.02,3123.0
248.04,3311.0
248.06,3491.0
248.07,3584.0
248.09,3790.0
248.11,4050.0
248.12,4211.0
248.14,4621.0
248.16,5176.0
248.17,5519.0
248.19,6348.0
248.21,7380.0
248.22,7970.0
248.24,9289.0
248.26,10760.0
248.27,11530.0
248.29,13110.0
248.31,14660.0
248.32,15390.0
248.34,16720.0
248.36,17790.0
248.37,18200.0
248.39,18730.0
248.4,18840.0
248.42,18760.0
248.44,18260.0
248.45,17860.0
248.47,16820.0
248.49,15510.0
248.5,14770.0
248.52,13220.0
248.54,11640.0
248.55,10860.0
248.57,9403.0
248.59,8120.0
248.6,7565.0
248.62,6655.0
248.64,6037.0
248.65,5842.0
248.67,5681.0
248.69,5816.0
248.7,5987.0
248.72,6515.0
248.74,7256.0
248.75,7691.0
248.77,8652.0
248.78,9165.0
248.8,10220.0
248.82,11250.0
248.83,11750.0
248.85,12660.0
248.87,13460.0
248.88,13800.0
248.9,14370.0
248.92,14790.0
248.93,14950.0
248.95,15200.0
248.97,15350.0
248.98,15410.0
249.0,15490.0
249.02,15540.0
249.03,15560.0
249.05,15590.0
249.07,15590.0
249.08,15570.0
249.1,15480.0
249.11,15400.0
249.13,15160.0
249.15,14790.0
249.16,14550.0
249.18,13960.0
249.2,13240.0
249.21,12830.0
249.23,11940.0
249.25,10980.0
249.26,10480.0
249.28,9481.0
249.3,8501.0
249.31,8026.0
249.33,7123.0
249.35,6292.0
249.36,5906.0
249.38,5192.0
249.4,4554.0
249.41,4261.0
249.43,3722.0
249.45,3239.0
249.46,3015.0
249.48,2602.0
249.49,2412.0
249.51,2060.0
249.53,1748.0
249.54,1607.0
249.56,1354.0
249.58,1140.0
249.59,1048.0
249.61,892.4
249.63,773.2
249.64,726.4
249.66,656.0
249.68,613.2
249.69,601.0
249.71,592.2
249.73,601.2
249.74,611.4
249.76,641.2
249.78,681.5
249.79,704.9
249.81,757.2
249.83,815.2
249.84,845.9
249.86,909.8
249.87,942.8
249.89,1010.0
249.91,1078.0
249.92,1113.0
249.94,1183.0
249.96,1254.0
249.97,1290.0
249.99,1365.0
250.01,1442.0
250.02,1482.0
250.04,1564.0
250.06,1648.0
250.07,1689.0
250.09,1771.0
250.11,1846.0
250.12,1879.0
250.14,1935.0
250.16,1971.0
250.17,1981.0
250.19,1983.0
250.21,1958.0
250.22,1936.0
250.24,1875.0
250.25,1837.0
250.27,1750.0
250.29,1654.0
250.3,1606.0
250.32,1517.0
250.34,1451.0
250.35,1431.0
250.37,1430.0
250.39,1502.0
250.4,1573.0
250.42,1810.0
250.44,2204.0
250.45,2475.0
250.47,3194.0
250.49,4196.0
250.5,4819.0
250.52,6341.0
250.54,8263.0
250.55,9382.0
250.57,11940.0
250.58,13370.0
250.6,16510.0
250.62,19940.0
250.63,21740.0
250.65,25380.0
250.67,28940.0
250.68,30640.0
250.7,33730.0
250.72,36250.0
250.73,37240.0
250.75,38610.0
250.77,39090.0
250.78,38970.0
250.8,38060.0
250.82,36280.0
250.83,35110.0
250.85,32310.0
250.87,29050.0
250.88,27310.0
250.9,23730.0
250.92,20190.0
250.93,18480.0
250.95,15280.0
250.96,13810.0
250.98,11180.0
251.0,8987.0
251.01,8056.0
251.03,6513.0
251.05,5365.0
251.06,4922.0
251.08,4267.0
251.1,3873.0
251.11,3758.0
251.13,3669.0
251.15,3744.0
251.16,3840.0
251.18,4153.0
251.2,4643.0
251.21,4966.0
251.23,5801.0
251.25,6940.0
251.26,7646.0
251.28,9380.0
251.3,11610.0
251.31,12940.0
251.33,16060.0
251.34,17870.0
251.36,22030.0
251.38,26940.0
251.39,29690.0
251.41,35790.0
251.43,42680.0
251.44,46420.0
251.46,54460.0
251.48,63170.0
251.49,67750.0
251.51,77230.0
251.53,86980.0
251.54,91870.0
251.56,101500.0
251.58,110500.0
251.59,114700.0
251.61,122200.0
251.63,128000.0
251.64,130200.0
251.66,133000.0
251.68,133400.0
251.69,132700.0
251.71,129500.0
251.72,127100.0
251.74,120700.0
251.76,112700.0
251.77,108200.0
251.79,98640.0
251.81,88750.0
251.82,83850.0
251.84,74400.0
251.86,65730.0
251.87,61760.0
251.89,54660.0
251.91,48690.0
251.92,46100.0
251.94,41650.0
251.96,38000.0
251.97,36400.0
251.99,33550.0
252.01,31000.0
252.02,29780.0
252.04,27410.0
252.06,25070.0
252.07,23910.0
252.09,21620.0
252.1,20510.0
252.12,18410.0
252.14,16550.0
252.15,15750.0
252.17,14450.0
252.19,13630.0
252.2,13420.0
252.22,13430.0
252.24,14030.0
252.25,14560.0
252.27,16030.0
252.29,18020.0
252.3,19180.0
252.32,21780.0
252.34,24640.0
252.35,26120.0
252.37,29090.0
252.39,31910.0
252.4,33220.0
252.42,35530.0
252.43,36480.0
252.45,37940.0
252.47,38700.0
252.48,38800.0
252.5,38450.0
252.52,37400.0
252.53,36640.0
252.55,34730.0
252.57,32450.0
252.58,31230.0
252.6,28750.0
252.62,26420.0
252.63,25360.0
252.65,23600.0
252.67,22430.0
252.68,22110.0
252.7,22020.0
252.72,22700.0
252.73,23330.0
252.75,25130.0
252.77,27540.0
252.78,28930.0
252.8,31970.0
252.81,33560.0
252.83,36740.0
252.85,39720.0
252.86,41060.0
252.88,43320.0
252.9,44850.0
252.91,45290.0
252.93,45490.0
252.95,44750.0
252.96,44030.0
252.98,41940.0
253.0,39100.0
253.01,37450.0
253.03,33810.0
253.05,29870.0
253.06,27860.0
253.08,23870.0
253.1,20050.0
253.11,18250.0
253.13,14920.0
253.15,12020.0
253.16,10740.0
253.18,8517.0
253.19,7573.0
253.21,5997.0
253.23,4795.0
