wavelength,intensity
224.61,0.01015
224.63,0.01075
224.65,0.01108
224.66,0.01119
224.68,0.01143
224.7,0.01183
224.71,0.01213
224.73,0.01292
224.75,0.01396
224.76,0.01457
224.78,0.01603
224.8,0.01805
224.81,0.01944
224.83,0.02346
224.85,0.02995
224.86,0.03442
224.88,0.04617
224.9,0.06172
224.91,0.07071
224.93,0.09023
224.94,0.1003
224.96,0.1198
224.98,0.1375
224.99,0.1457
225.01,0.1614
225.03,0.1783
225.04,0.1879
225.06,0.2107
225.08,0.2378
225.09,0.2521
225.11,0.2793
225.13,0.2995
225.14,0.3052
225.16,0.3054
225.18,0.2903
225.19,0.2777
225.21,0.2459
225.23,0.2107
225.24,0.1941
225.26,0.1663
225.28,0.1486
225.29,0.1438
225.31,0.1416
225.32,0.1432
225.34,0.1487
225.36,0.153
225.37,0.1534
225.39,0.1484
225.41,0.1355
225.42,0.1264
225.44,0.1047
225.46,0.08136
225.47,0.07025
225.49,0.05097
225.51,0.03739
225.52,0.03331
225.54,0.03249
225.56,0.04801
225.57,0.06747
225.59,0.1563
225.61,0.3893
225.62,0.613
225.64,1.472
225.66,3.333
225.67,4.89
225.69,9.974
225.7,13.86
225.72,25.31
225.74,42.89
225.75,54.28
225.77,82.17
225.79,115.4
225.8,132.9
225.82,166.6
225.84,193.8
225.85,203.2
225.87,211.0
225.89,203.3
225.9,194.0
225.92,167.1
225.94,133.6
225.95,116.1
225.97,83.15
225.99,55.43
226.0,44.1
226.02,26.59
226.03,20.18
226.05,11.2
226.07,6.041
226.08,4.471
226.1,2.797
226.12,2.919
226.13,3.868
226.15,9.003
226.17,22.85
226.18,35.97
226.2,84.97
226.22,186.9
226.23,269.7
226.25,530.9
226.27,969.6
226.28,1274.0
226.3,2080.0
226.32,3151.0
226.33,3771.0
226.35,5105.0
226.37,6413.0
226.38,6989.0
226.4,7848.0
226.41,8086.0
226.43,8116.0
226.45,7559.0
226.46,7094.0
226.48,5906.0
226.5,4564.0
226.51,3901.0
226.53,2695.0
226.55,1728.0
226.56,1345.0
226.58,771.0
226.6,410.3
226.61,291.1
226.63,138.7
226.65,61.83
226.66,40.66
226.68,18.92
226.7,15.13
226.71,18.94
226.73,41.84
226.75,99.88
226.76,151.7
226.78,332.2
226.79,478.5
226.81,939.1
226.83,1711.0
226.84,2246.0
226.86,3660.0
226.88,5536.0
226.89,6620.0
226.91,8954.0
226.93,11240.0
226.94,12250.0
226.96,13750.0
226.98,14320.0
226.99,14210.0
227.01,13240.0
227.03,11450.0
227.04,10350.0
227.06,8005.0
227.08,5745.0
227.09,4733.0
227.11,3037.0
227.13,1809.0
227.14,1358.0
227.16,723.4
227.17,513.5
227.19,244.7
227.21,108.4
227.22,70.22
227.24,28.02
227.26,10.57
227.27,6.411
227.29,2.397
227.31,1.007
227.32,0.7097
227.34,0.4347
227.36,0.3562
227.37,0.3658
227.39,0.5073
227.41,0.9126
227.42,1.273
227.44,2.474
227.46,4.599
227.47,6.121
227.49,10.29
227.5,12.98
227.52,19.56
227.54,27.38
227.55,31.52
227.57,39.55
227.59,46.13
227.6,48.49
227.62,50.78
227.64,49.57
227.65,47.75
227.67,42.22
227.69,35.29
227.7,31.75
227.72,25.42
227.74,21.0
227.75,19.76
227.77,19.51
227.79,22.22
227.8,24.57
227.82,30.76
227.84,37.96
227.85,41.48
227.87,47.4
227.88,49.46
227.9,51.16
227.92,49.35
227.93,47.2
227.95,41.02
227.97,33.36
227.98,29.39
228.0,21.9
228.02,15.61
228.03,13.04
228.05,9.02
228.07,6.285
228.08,5.286
228.1,3.801
228.12,2.764
228.13,2.352
228.15,1.672
228.17,1.143
228.18,0.9266
228.2,0.5845
228.22,0.3505
228.23,0.2686
228.25,0.1628
228.26,0.1344
228.28,0.117
228.3,0.1449
228.31,0.1743
228.33,0.2634
228.35,0.3925
228.36,0.4712
228.38,0.6516
228.4,0.8494
228.41,0.9475
228.43,1.125
228.45,1.251
228.46,1.287
228.48,1.296
228.5,1.218
228.51,1.151
228.53,0.9766
228.55,0.7736
228.56,0.6719
228.58,0.4859
228.6,0.3405
228.61,0.2873
228.63,0.2243
228.64,0.2151
228.66,0.2411
228.68,0.3234
228.69,0.3836
228.71,0.5342
228.73,0.7087
228.74,0.7968
228.76,0.9556
228.78,1.066
228.79,1.096
228.81,1.096
228.83,1.018
228.84,0.9549
228.86,0.7946
228.88,0.6144
228.89,0.5256
228.91,0.364
228.93,0.2343
228.94,0.1828
228.96,0.1054
228.97,0.07788
228.99,0.04026
229.01,0.0194
229.02,0.01316
229.04,0.005986
229.06,0.003238
229.07,0.002957
229.09,0.004263
229.11,0.008571
229.12,0.01232
229.14,0.02451
229.16,0.04561
229.17,0.06055
229.19,0.1011
229.21,0.157
229.22,0.1904
229.24,0.2655
229.26,0.345
229.27,0.3832
229.29,0.4499
229.31,0.4967
229.32,0.5114
229.34,0.5247
229.35,0.5254
229.37,0.5221
229.39,0.5241
229.4,0.5305
229.42,0.5576
229.44,0.6011
229.45,0.6259
229.47,0.6718
229.49,0.6985
229.5,0.7002
229.52,0.6752
229.54,0.6136
229.55,0.5716
229.57,0.4749
229.59,0.3764
229.6,0.3324
229.62,0.2659
229.64,0.2414
229.65,0.2501
229.67,0.3211
229.69,0.4841
229.7,0.6097
229.72,0.9712
229.73,1.216
229.75,1.852
229.77,2.689
229.78,3.176
229.8,4.244
229.82,5.344
229.83,5.861
229.85,6.733
229.87,7.274
229.88,7.392
229.9,7.313
229.92,6.863
229.93,6.536
229.95,5.773
229.97,4.99
229.98,4.63
230.0,4.016
230.02,3.57
230.03,3.413
230.05,3.275
230.07,3.573
230.08,4.068
230.1,6.596
230.11,9.265
230.13,20.26
230.15,45.71
230.16,67.89
230.18,143.7
230.2,284.9
230.21,390.9
230.23,697.4
230.25,1158.0
230.26,1452.0
230.28,2163.0
230.3,2996.0
230.31,3432.0
230.33,4266.0
230.35,4931.0
230.36,5160.0
230.38,5350.0
230.4,5159.0
230.41,4931.0
230.43,4265.0
230.44,3861.0
230.46,2996.0
230.48,2162.0
230.49,1787.0
230.51,1157.0
230.53,697.1
230.54,526.7
230.56,285.1
230.58,144.0
230.59,99.87
230.61,46.03
230.63,20.4
230.64,13.55
230.66,6.175
230.68,3.131
230.69,2.354
230.71,1.462
230.73,0.9711
230.74,0.7957
230.76,0.5289
230.78,0.3503
230.79,0.2901
230.81,0.2232
230.82,0.2144
230.84,0.2407
230.86,0.3171
230.87,0.3703
230.89,0.4969
230.91,0.6334
230.92,0.698
230.94,0.8048
230.96,0.8645
230.97,0.8722
230.99,0.8412
231.01,0.755
231.02,0.6963
231.04,0.5613
231.06,0.4215
231.07,0.3558
231.09,0.2414
231.11,0.155
231.12,0.1228
231.14,0.07933
231.16,0.06138
231.17,0.06149
231.19,0.08058
231.2,0.1006
231.22,0.1656
231.24,0.2705
231.25,0.34
231.27,0.5139
231.29,0.7283
231.3,0.8454
231.32,1.082
231.34,1.29
231.35,1.373
231.37,1.473
231.39,1.472
231.4,1.432
231.42,1.286
231.44,1.075
231.45,0.9565
231.47,0.7182
231.49,0.5022
231.5,0.4088
231.52,0.2569
231.54,0.1504
231.55,0.1121
231.57,0.05914
231.58,0.04187
231.6,0.02
231.62,0.00904
231.63,0.006002
231.65,0.002698
231.67,0.00143
231.68,0.001191
231.7,0.001132
231.72,0.001406
231.73,0.001631
231.75,0.002235
231.77,0.003068
231.78,0.003592
231.8,0.004954
231.82,0.007025
231.83,0.008538
231.85,0.01338
231.87,0.02288
231.88,0.03075
231.9,0.0572
231.91,0.07834
231.93,0.1448
231.95,0.2572
231.96,0.336
231.98,0.5476
232.0,0.8358
232.01,1.006
232.03,1.385
232.05,1.777
232.06,1.96
232.08,2.26
232.1,2.427
232.11,2.45
232.13,2.365
232.15,2.126
232.16,1.963
232.18,1.587
232.2,1.196
232.21,1.012
232.23,0.6871
232.25,0.4363
232.26,0.3393
232.28,0.1959
232.29,0.1457
232.31,0.07763
232.33,0.03983
232.34,0.02831
232.36,0.01434
232.38,0.007527
232.39,0.005605
232.41,0.003387
232.43,0.002372
232.44,0.002112
232.46,0.001878
232.48,0.001901
232.49,0.001997
232.51,0.002411
232.53,0.00337
232.54,0.004237
232.56,0.007459
232.58,0.01438
232.59,0.02022
232.61,0.03967
232.63,0.07512
232.64,0.1014
232.66,0.1765
232.67,0.2274
232.69,0.3588
232.71,0.5287
232.72,0.6252
232.74,0.8296
232.76,1.026
232.77,1.111
232.79,1.236
232.81,1.282
232.82,1.271
232.84,1.185
232.86,1.029
232.87,0.934
232.89,0.73
232.91,0.5321
232.92,0.4427
232.94,0.2921
232.96,0.1833
232.97,0.1443
232.99,0.09481
233.01,0.07967
233.02,0.08415
233.04,0.1171
233.05,0.1462
233.07,0.2309
233.09,0.3529
233.1,0.4278
233.12,0.6026
233.14,0.8054
233.15,0.9153
233.17,1.15
233.19,1.408
233.2,1.551
233.22,1.873
233.24,2.26
233.25,2.479
233.27,2.957
233.29,3.449
233.3,3.678
233.32,4.048
233.34,4.232
233.35,4.237
233.37,4.063
233.38,3.89
233.4,3.41
233.42,2.828
233.43,2.528
233.45,1.96
233.47,1.481
233.48,1.282
233.5,0.9666
233.52,0.7415
233.53,0.6543
233.55,0.5138
233.57,0.4023
233.58,0.3535
233.6,0.2673
233.62,0.1973
233.63,0.1697
233.65,0.133
233.67,0.1274
233.68,0.1391
233.7,0.1983
233.72,0.315
233.73,0.3983
233.75,0.6182
233.76,0.7542
233.78,1.069
233.8,1.415
233.81,1.586
233.83,1.891
233.85,2.102
233.86,2.158
233.88,2.159
233.9,2.015
233.91,1.896
233.93,1.593
233.95,1.25
233.96,1.08
233.98,0.7657
234.0,0.5095
234.01,0.4064
234.03,0.2487
234.05,0.1466
234.06,0.1119
234.08,0.06629
234.1,0.04244
234.11,0.03587
234.13,0.03029
234.14,0.03092
234.16,0.04067
234.18,0.06884
234.19,0.09456
234.21,0.185
234.23,0.3582
234.24,0.4908
234.26,0.8839
234.28,1.496
234.29,1.9
234.31,2.917
234.33,4.19
234.34,4.9
234.36,6.377
234.38,7.778
234.39,8.387
234.41,9.3
234.43,9.695
234.44,9.676
234.46,9.223
234.48,8.301
234.49,7.712
234.51,6.394
234.52,5.709
234.54,4.382
234.56,3.204
234.57,2.692
234.59,1.84
234.61,1.211
234.62,0.971
234.64,0.6206
234.66,0.4146
234.67,0.3577
234.69,0.3291
234.71,0.4171
234.72,0.5097
234.74,0.8072
234.76,1.274
234.77,1.574
234.79,2.299
234.81,3.15
234.82,3.596
234.84,4.454
234.85,4.831
234.87,5.402
234.89,5.641
234.9,5.619
234.92,5.298
234.94,4.67
234.95,4.277
234.97,3.417
234.99,2.566
235.0,2.177
235.02,1.511
235.04,1.014
235.05,0.8271
235.07,0.5575
235.09,0.3947
235.1,0.3413
235.12,0.27
235.14,0.2263
235.15,0.2097
235.17,0.1812
235.19,0.1552
235.2,0.1425
235.22,0.1177
235.23,0.1057
235.25,0.08315
235.27,0.06333
235.28,0.05474
235.3,0.04074
235.32,0.03165
235.33,0.02923
235.35,0.02934
235.37,0.03742
235.38,0.04507
235.4,0.06895
235.42,0.1059
235.43,0.1295
235.45,0.1868
235.47,0.2542
235.48,0.2898
235.5,0.3592
235.52,0.4177
235.53,0.4395
235.55,0.4636
235.57,0.458
235.58,0.4442
235.6,0.398
235.61,0.3677
235.63,0.2991
235.65,0.2289
235.66,0.1959
235.68,0.1383
235.7,0.09451
235.71,0.0782
235.73,0.05663
235.75,0.04978
235.76,0.05227
235.78,0.07148
235.8,0.1157
235.81,0.1504
235.83,0.2528
235.85,0.4105
235.86,0.5137
235.88,0.7733
235.9,1.103
235.91,1.292
235.93,1.708
235.95,2.152
235.96,2.376
235.98,2.808
235.99,3.008
236.01,3.355
236.03,3.604
236.04,3.683
236.06,3.732
236.08,3.627
236.09,3.517
236.11,3.197
236.13,2.778
236.14,2.547
236.16,2.081
236.18,1.65
236.19,1.461
236.21,1.144
236.23,0.9108
236.24,0.8212
236.26,0.6823
236.28,0.5784
236.29,0.5339
236.31,0.4539
236.32,0.4183
236.34,0.3599
236.36,0.3315
236.37,0.3355
236.39,0.4002
236.41,0.5892
236.42,0.764
236.44,1.428
236.46,2.997
236.47,4.492
236.49,10.5
236.51,24.96
236.52,38.24
236.54,87.2
236.56,188.9
236.57,272.0
236.59,537.4
236.61,994.2
236.62,1319.0
236.64,2204.0
236.66,3442.0
236.67,4193.0
236.69,5908.0
236.7,6835.0
236.72,8691.0
236.74,10320.0
236.75,10960.0
236.77,11730.0
236.79,11730.0
236.8,11440.0
236.82,10320.0
236.84,8691.0
236.85,7774.0
236.87,5908.0
236.89,4192.0
236.9,3442.0
236.92,2204.0
236.94,1318.0
236.95,993.0
236.97,536.0
236.99,270.6
237.0,187.7
237.02,87.06
237.04,40.94
237.05,30.3
237.07,25.67
237.08,30.64
237.1,57.69
237.12,119.7
237.13,171.9
237.15,346.0
237.17,668.5
237.18,913.7
237.2,1646.0
237.22,2815.0
237.23,3606.0
237.25,5670.0
237.27,8399.0
237.28,9991.0
237.3,13490.0
237.32,17080.0
237.33,18760.0
237.35,21550.0
237.37,23180.0
237.38,23450.0
237.4,22840.0
237.42,20810.0
237.43,19370.0
237.45,15970.0
237.46,14140.0
237.48,10540.0
237.5,7354.0
237.51,5991.0
237.53,3781.0
237.55,2233.0
237.56,1674.0
237.58,895.0
237.6,448.2
237.61,309.6
237.63,141.5
237.65,62.62
237.66,42.52
237.68,24.83
237.7,26.62
237.71,33.24
237.73,58.32
237.75,102.3
237.76,132.8
237.78,213.5
237.8,320.9
237.81,383.5
237.83,520.8
237.84,591.6
237.86,725.4
237.88,831.1
237.89,867.2
237.91,897.4
237.93,867.5
237.94,831.6
237.96,726.1
237.98,592.5
237.99,521.8
238.01,384.7
238.03,265.2
238.04,214.8
238.06,134.4
238.08,79.26
238.09,59.83
238.11,33.67
238.13,19.95
238.14,16.3
238.16,13.25
238.17,13.2
238.19,14.89
238.21,17.85
238.22,19.47
238.24,22.47
238.26,24.58
238.27,25.15
238.29,25.12
238.31,23.59
238.32,22.33
238.34,19.13
238.36,15.46
238.37,13.62
238.39,10.19
238.41,7.33
238.42,6.152
238.44,4.299
238.46,3.034
238.47,2.579
238.49,1.929
238.51,1.513
238.52,1.359
238.54,1.111
238.55,1.006
238.57,0.8135
238.59,0.6384
238.6,0.5572
238.62,0.4105
238.64,0.2894
238.65,0.2398
238.67,0.1644
238.69,0.1226
238.7,0.1155
238.72,0.1341
238.74,0.2084
238.75,0.273
238.77,0.4744
238.79,0.7972
238.8,1.013
238.82,1.559
238.84,2.252
238.85,2.641
238.87,3.457
238.89,4.239
238.9,4.581
238.92,5.098
238.93,5.251
238.95,5.319
238.97,5.076
238.98,4.853
239.0,4.264
239.02,3.572
239.03,3.218
239.05,2.546
239.07,1.963
239.08,1.712
239.1,1.293
239.12,0.9739
239.13,0.846
239.15,0.6419
239.17,0.493
239.18,0.4346
239.2,0.3421
239.22,0.2732
239.23,0.2449
239.25,0.1962
239.27,0.1549
239.28,0.1363
239.3,0.1032
239.31,0.08893
239.33,0.06668
239.35,0.05645
239.36,0.05815
239.38,0.08343
239.4,0.1573
239.41,0.2236
239.43,0.4491
239.45,0.8621
239.46,1.168
239.48,2.044
239.5,3.35
239.51,4.184
239.53,6.21
239.55,8.628
239.56,9.921
239.58,12.48
239.6,14.69
239.61,15.54
239.63,16.57
239.64,16.69
239.66,16.14
239.68,14.69
239.69,13.73
239.71,11.63
239.73,9.74
239.74,9.042
239.76,8.438
239.78,9.206
239.79,10.19
239.81,13.39
239.83,18.12
239.84,20.94
239.86,27.1
239.88,33.2
239.89,35.94
239.91,40.2
239.93,42.23
239.94,42.28
239.96,40.45
239.98,36.39
239.99,33.75
240.01,27.74
240.02,24.61
240.04,18.54
240.06,13.2
240.07,10.91
240.09,7.162
240.11,4.461
240.12,3.455
240.14,1.999
240.16,1.108
240.17,0.8131
240.19,0.4317
240.21,0.2326
240.22,0.1757
240.24,0.1141
240.26,0.095
240.27,0.09553
240.29,0.1125
240.31,0.1541
240.32,0.1884
240.34,0.3005
240.36,0.504
240.37,0.6562
240.39,1.1
240.4,1.407
240.42,2.225
240.44,3.333
240.45,3.991
240.47,5.465
240.49,7.03
240.5,7.787
240.52,9.115
240.54,10.03
240.55,10.28
240.57,10.35
240.59,9.875
240.6,9.479
240.62,8.497
240.64,7.443
240.65,6.949
240.67,6.102
240.69,5.469
240.7,5.223
240.72,4.818
240.74,4.441
240.75,4.237
240.77,3.764
240.78,3.492
240.8,2.896
240.82,2.272
240.83,1.969
240.85,1.416
240.87,0.9677
240.88,0.7908
240.9,0.5376
240.92,0.4212
240.93,0.4157
240.95,0.5176
240.97,0.7879
240.98,0.9947
241.0,1.568
241.02,2.365
241.03,2.843
241.05,3.928
241.07,5.103
241.08,5.684
241.1,6.736
241.11,7.166
241.13,7.752
241.15,7.897
241.16,7.796
241.18,7.275
241.2,6.423
241.21,5.92
241.23,4.867
241.25,3.882
241.26,3.456
241.28,2.788
241.3,2.386
241.31,2.281
241.33,2.221
241.35,2.293
241.36,2.347
241.38,2.439
241.4,2.449
241.41,2.409
241.43,2.235
241.45,1.952
241.46,1.781
241.48,1.415
241.49,1.231
241.51,0.889
241.53,0.6034
241.54,0.4861
241.56,0.3026
241.58,0.1795
241.59,0.1364
241.61,0.07791
241.63,0.04569
241.64,0.03622
241.66,0.02618
241.68,0.02469
241.69,0.02655
241.71,0.03544
241.73,0.05217
241.74,0.06399
241.76,0.09553
241.78,0.1383
241.79,0.1636
241.81,0.2208
241.83,0.2822
241.84,0.3122
241.86,0.3659
241.87,0.3874
241.89,0.4151
241.91,0.4185
241.92,0.4108
241.94,0.3786
241.96,0.3298
241.97,0.302
241.99,0.2464
242.01,0.1991
242.02,0.1815
242.04,0.1621
242.06,0.1675
242.07,0.1799
242.09,0.2227
242.11,0.2852
242.12,0.3211
242.14,0.3954
242.16,0.4623
242.17,0.4891
242.19,0.5231
242.21,0.5265
242.22,0.5166
242.24,0.4772
242.25,0.4503
242.27,0.3902
242.29,0.3342
242.3,0.3124
242.32,0.2894
242.34,0.3026
242.35,0.3251
242.37,0.4036
242.39,0.5245
242.4,0.598
242.42,0.7615
242.44,0.9279
242.45,1.004
242.47,1.126
242.49,1.188
242.5,1.193
242.52,1.147
242.54,1.036
242.55,0.9624
242.57,0.7924
242.58,0.7029
242.6,0.5291
242.62,0.3766
242.63,0.3117
242.65,0.2069
242.67,0.1342
242.68,0.1086
242.7,0.07582
242.72,0.06394
242.73,0.06484
242.75,0.0792
242.77,0.1095
242.78,0.1302
242.8,0.1815
242.82,0.2426
242.83,0.275
242.85,0.3386
242.87,0.3937
242.88,0.4157
242.9,0.4454
242.92,0.4546
242.93,0.452
242.95,0.4355
242.96,0.4233
242.98,0.3955
243.0,0.3677
243.01,0.3549
243.03,0.332
243.05,0.3112
243.06,0.3008
243.08,0.278
243.1,0.2514
243.11,0.2369
243.13,0.2067
243.15,0.1789
243.16,0.1677
243.18,0.157
243.2,0.1772
243.21,0.2113
243.23,0.3891
243.25,0.9184
243.26,1.474
243.28,3.87
243.3,9.941
243.31,15.67
243.33,37.31
243.34,56.3
243.36,122.3
243.38,249.4
243.39,347.6
243.41,643.5
243.43,1116.0
243.44,1435.0
243.46,2260.0
243.48,3334.0
243.49,3953.0
243.51,5292.0
243.53,6641.0
243.54,7260.0
243.56,8265.0
243.58,8819.0
243.59,8890.0
243.61,8607.0
243.63,7809.0
243.64,7260.0
243.66,5977.0
243.68,4612.0
243.69,3954.0
243.71,2770.0
243.72,2264.0
243.74,1444.0
243.76,871.1
243.77,666.0
243.79,386.6
243.81,239.4
243.82,201.1
243.84,172.4
243.86,184.8
243.87,199.8
243.89,237.2
243.91,274.0
243.92,289.1
243.94,307.7
243.96,307.9
243.97,300.8
243.99,273.8
244.01,233.8
244.02,211.1
244.04,164.1
244.05,141.4
244.07,100.3
244.09,67.04
244.1,53.69
244.12,33.22
244.14,20.01
244.15,15.66
244.17,10.61
244.19,9.74
244.2,10.78
244.22,16.0
244.24,26.12
244.25,33.35
244.27,52.78
244.29,79.17
244.3,94.84
244.32,130.0
244.34,167.3
244.35,185.4
244.37,217.2
244.39,238.6
244.4,244.3
244.42,244.0
244.43,238.1
244.45,216.0
244.47,183.9
244.48,165.7
244.5,128.2
244.52,93.11
244.53,77.49
244.55,51.22
244.57,31.85
244.58,24.56
244.6,14.0
244.62,7.594
244.63,5.511
244.65,2.86
244.67,1.51
244.68,1.128
244.7,0.7065
244.72,0.5474
244.73,0.5224
244.75,0.5339
244.77,0.5913
244.78,0.6277
244.8,0.7014
244.81,0.7335
244.83,0.7774
244.85,0.7842
244.86,0.7718
244.88,0.7165
244.9,0.6285
244.91,0.5766
244.93,0.4676
244.95,0.3649
244.96,0.3201
244.98,0.2491
245.0,0.2056
245.01,0.1939
245.03,0.1875
245.05,0.1975
245.06,0.2058
245.08,0.2238
245.1,0.2371
245.11,0.2402
245.13,0.2376
245.15,0.2235
245.16,0.213
245.18,0.1889
245.19,0.177
245.21,0.159
245.23,0.1564
245.24,0.1637
245.26,0.201
245.28,0.274
245.29,0.3251
245.31,0.4554
245.33,0.6166
245.34,0.7043
245.36,0.8806
245.38,1.037
245.39,1.1
245.41,1.181
245.43,1.192
245.44,1.17
245.46,1.077
245.48,0.9337
245.49,0.8501
245.51,0.6752
245.52,0.5896
245.54,0.4342
245.56,0.3106
245.57,0.2637
245.59,0.2038
245.61,0.1953
245.62,0.2136
245.64,0.3048
245.66,0.4855
245.67,0.6164
245.69,0.9709
245.71,1.456
245.72,1.745
245.74,2.395
245.76,3.09
245.77,3.429
245.79,4.03
245.81,4.452
245.82,4.573
245.84,4.608
245.86,4.373
245.87,4.167
245.89,3.625
245.9,3.311
245.92,2.654
245.94,2.024
245.95,1.737
245.97,1.242
245.99,0.8587
246.0,0.7084
246.02,0.482
246.04,0.3427
246.05,0.3024
246.07,0.2798
246.09,0.3447
246.1,0.4181
246.12,0.6757
246.14,1.136
246.15,1.467
246.17,2.388
246.19,3.722
246.2,4.562
246.22,6.588
246.24,9.006
246.25,10.31
246.27,12.94
246.28,14.19
246.3,16.32
246.32,17.7
246.33,18.03
246.35,17.9
246.37,16.78
246.38,15.91
246.4,13.73
246.42,11.3
246.43,10.1
246.45,7.912
246.47,6.17
246.48,5.495
246.5,4.534
246.52,4.012
246.53,3.874
246.55,3.747
246.57,3.694
246.58,3.656
246.6,3.509
246.62,3.236
246.63,3.054
246.65,2.619
246.66,2.38
246.68,1.896
246.7,1.447
246.71,1.25
246.73,0.9216
246.75,0.6932
246.76,0.6172
246.78,0.5398
246.8,0.5595
246.81,0.6047
246.83,0.7634
246.85,1.005
246.86,1.151
246.88,1.476
246.9,1.81
246.91,1.965
246.93,2.22
246.95,2.366
246.96,2.389
246.98,2.332
246.99,2.256
247.01,2.028
247.03,1.739
247.04,1.589
247.06,1.308
247.08,1.096
247.09,1.029
247.11,1.004
247.13,1.175
247.14,1.36
247.16,1.998
247.18,3.115
247.19,3.902
247.21,6.03
247.23,8.974
247.24,10.75
247.26,14.84
247.28,19.37
247.29,21.65
247.31,25.87
247.33,29.12
247.34,30.21
247.36,31.07
247.37,30.82
247.39,29.02
247.41,25.82
247.42,23.87
247.44,19.67
247.46,15.56
247.47,13.69
247.49,10.49
247.51,8.086
247.52,7.161
247.54,5.764
247.56,4.802
247.57,4.423
247.59,3.78
247.61,3.217
247.62,2.954
247.64,2.463
247.66,2.034
247.67,1.849
247.69,1.542
247.71,1.314
247.72,1.225
247.74,1.083
247.75,1.027
247.77,0.9389
247.79,0.8959
247.8,0.9017
247.82,1.007
247.84,1.315
247.85,1.582
247.87,2.429
247.89,3.817
247.9,4.755
247.92,7.167
247.94,10.27
247.95,12.04
247.97,15.84
247.99,19.61
248.0,21.32
248.02,24.08
248.04,25.56
248.05,25.74
248.07,24.92
248.09,22.73
248.1,21.24
248.12,17.86
248.13,16.14
248.15,13.09
248.17,11.2
248.18,10.93
248.2,12.25
248.22,16.8
248.23,20.57
248.25,31.6
248.27,47.76
248.28,57.77
248.3,81.22
248.32,107.8
248.33,121.4
248.35,147.3
248.37,168.4
248.38,176.1
248.4,184.1
248.42,181.7
248.43,176.6
248.45,160.1
248.46,149.3
248.48,124.7
248.5,98.91
248.51,86.44
248.53,63.71
248.55,44.9
248.56,37.13
248.58,24.75
248.6,16.17
248.61,13.1
248.63,8.975
248.65,7.101
248.66,6.894
248.68,7.865
248.7,10.79
248.71,13.08
248.73,19.6
248.75,29.03
248.76,34.91
248.78,48.89
248.8,65.21
248.81,73.83
248.83,90.81
248.84,98.62
248.86,111.5
248.88,119.1
248.89,120.6
248.91,119.0
248.93,112.1
248.94,107.4
248.96,96.68
248.98,86.75
248.99,82.82
249.01,78.05
249.03,78.06
249.04,79.84
249.06,86.34
249.08,95.37
249.09,100.2
249.11,109.0
249.13,115.1
249.14,116.5
249.16,115.6
249.18,109.3
249.19,104.4
249.21,91.63
249.22,84.2
249.24,68.39
249.26,52.75
249.27,45.45
249.29,32.52
249.31,22.23
249.32,18.11
249.34,11.77
249.36,7.561
249.37,6.088
249.39,4.064
249.41,2.886
249.42,2.499
249.44,1.962
249.46,1.606
249.47,1.463
249.49,1.22
249.51,1.022
249.52,0.9401
249.54,0.8193
249.56,0.7678
249.57,0.7719
249.59,0.8445
249.6,0.9128
249.62,1.107
249.64,1.361
249.65,1.5
249.67,1.777
249.69,2.013
249.7,2.103
249.72,2.204
249.74,2.187
249.75,2.134
249.77,1.953
249.79,1.7
249.8,1.559
249.82,1.278
249.84,1.026
249.85,0.919
249.87,0.7534
249.89,0.6535
249.9,0.6271
249.92,0.6182
249.93,0.6357
249.95,0.7212
249.97,0.8986
249.98,1.037
250.0,1.461
250.02,2.155
250.03,2.633
250.05,3.903
250.07,5.618
250.08,6.635
250.1,8.913
250.12,11.34
250.13,12.51
250.15,14.58
250.17,16.01
250.18,16.39
250.2,16.44
250.22,15.52
250.23,14.74
250.25,12.71
250.27,10.33
250.28,9.106
250.3,6.784
250.31,5.737
250.33,3.954
250.35,2.641
250.36,2.173
250.38,1.669
250.4,2.008
250.41,2.737
250.43,6.508
250.45,16.95
250.46,27.19
250.48,67.56
250.5,158.7
250.51,237.9
250.53,510.7
250.55,1032.0
250.56,1434.0
250.58,2643.0
250.6,4584.0
250.61,5899.0
250.63,9335.0
250.65,13890.0
250.66,16570.0
250.68,22490.0
250.69,25620.0
250.71,31730.0
250.73,36980.0
250.74,39010.0
250.76,41470.0
250.78,41470.0
250.79,40530.0
250.81,36980.0
250.83,31730.0
250.84,28730.0
250.86,22490.0
250.88,16570.0
250.89,13890.0
250.91,9336.0
250.93,5901.0
250.94,4585.0
250.96,2645.0
250.98,1436.0
250.99,1034.0
251.01,514.6
251.03,243.7
251.04,165.7
251.06,77.24
251.07,54.33
251.09,31.25
251.11,23.76
251.12,22.68
251.14,22.87
251.16,24.89
251.17,26.79
251.19,34.76
251.21,55.42
251.22,75.24
251.24,150.9
251.26,313.2
251.27,448.4
251.29,890.8
251.31,1680.0
251.32,2258.0
251.34,3905.0
251.36,6363.0
251.37,7945.0
251.39,11850.0
251.41,16700.0
251.42,19420.0
251.44,25240.0
251.45,28240.0
251.47,34250.0
251.49,40100.0
251.5,43000.0
251.52,49000.0
251.54,55870.0
251.55,59880.0
251.57,69490.0
251.59,81380.0
251.6,88060.0
251.62,102100.0
251.64,115500.0
251.65,121100.0
251.67,129100.0
251.69,130900.0
251.7,129200.0
251.72,120700.0
251.74,106600.0
251.75,97970.0
251.77,79350.0
251.78,69950.0
251.8,52360.0
251.82,37720.0
251.83,31820.0
251.85,23060.0
251.87,18170.0
251.88,17000.0
251.9,16690.0
