wavelength,intensity
751.67,3.827
751.69,3.725
751.7,3.673
751.72,3.567
751.74,3.458
751.75,3.403
751.77,3.292
751.79,3.18
751.8,3.123
751.82,3.01
751.84,2.897
751.85,2.841
751.87,2.728
751.89,2.617
751.9,2.561
751.92,2.451
751.93,2.397
751.95,2.29
751.97,2.185
751.98,2.134
752.0,2.032
752.02,1.934
752.03,1.886
752.05,1.791
752.07,1.7
752.08,1.656
752.1,1.569
752.12,1.486
752.13,1.446
752.15,1.368
752.17,1.294
752.18,1.258
752.2,1.188
752.22,1.123
752.23,1.091
752.25,1.03
752.27,0.9726
752.28,0.945
752.3,0.8923
752.31,0.8671
752.33,0.819
752.35,0.7739
752.36,0.7524
752.38,0.7114
752.4,0.6731
752.41,0.6549
752.43,0.6204
752.45,0.5882
752.46,0.5729
752.48,0.544
752.5,0.5171
752.51,0.5044
752.53,0.4803
752.55,0.4579
752.56,0.4473
752.58,0.4272
752.6,0.4086
752.61,0.3998
752.63,0.3831
752.65,0.3675
752.66,0.3601
752.68,0.3461
752.69,0.3394
752.71,0.3267
752.73,0.3148
752.74,0.3091
752.76,0.2982
752.78,0.288
752.79,0.2831
752.81,0.2736
752.83,0.2646
752.84,0.2602
752.86,0.2518
752.88,0.2438
752.89,0.2399
752.91,0.2323
752.93,0.2249
752.94,0.2213
752.96,0.2143
752.98,0.2076
752.99,0.2042
753.01,0.1977
753.03,0.1913
753.04,0.1882
753.06,0.1821
753.07,0.1791
753.09,0.1732
753.11,0.1674
753.12,0.1645
753.14,0.1589
753.16,0.1534
753.17,0.1508
753.19,0.1455
753.21,0.1403
753.22,0.1378
753.24,0.1329
753.26,0.128
753.27,0.1257
753.29,0.1211
753.31,0.1166
753.32,0.1144
753.34,0.1102
753.36,0.1061
753.37,0.1041
753.39,0.1003
753.4,0.09839
753.42,0.09477
753.44,0.09131
753.45,0.08964
753.47,0.08642
753.49,0.08337
753.5,0.08191
753.52,0.07911
753.54,0.07648
753.55,0.07522
753.57,0.07284
753.59,0.07062
753.6,0.06958
753.62,0.06761
753.64,0.06581
753.65,0.06497
753.67,0.06341
753.69,0.06202
753.7,0.06138
753.72,0.06022
753.74,0.05922
753.75,0.05878
753.77,0.058
753.78,0.05767
753.8,0.05712
753.82,0.05672
753.83,0.05657
753.85,0.05638
753.87,0.05633
753.88,0.05636
753.9,0.05651
753.92,0.0568
753.93,0.05699
753.95,0.05746
753.97,0.05806
753.98,0.0584
754.0,0.05918
754.02,0.06008
754.03,0.06056
754.05,0.06162
754.07,0.06279
754.08,0.06342
754.1,0.06474
754.12,0.06616
754.13,0.06691
754.15,0.06847
754.16,0.06929
754.18,0.07098
754.2,0.07276
754.21,0.07369
754.23,0.07559
754.25,0.07756
754.26,0.07858
754.28,0.08065
754.3,0.0828
754.31,0.08389
754.33,0.08612
754.35,0.0884
754.36,0.08955
754.38,0.0919
754.4,0.09428
754.41,0.09548
754.43,0.09791
754.45,0.1004
754.46,0.1016
754.48,0.104
754.5,0.1065
754.51,0.1077
754.53,0.1102
754.54,0.1114
754.56,0.1138
754.58,0.1162
754.59,0.1174
754.61,0.1198
754.63,0.122
754.64,0.1232
754.66,0.1253
754.68,0.1274
754.69,0.1285
754.71,0.1304
754.73,0.1323
754.74,0.1332
754.76,0.1349
754.78,0.1365
754.79,0.1372
754.81,0.1386
754.83,0.1399
754.84,0.1404
754.86,0.1414
754.87,0.1419
754.89,0.1426
754.91,0.1432
754.92,0.1434
754.94,0.1437
754.96,0.1438
754.97,0.1438
754.99,0.1436
755.01,0.1433
755.02,0.143
755.04,0.1424
755.06,0.1415
755.07,0.141
755.09,0.1399
755.11,0.1386
755.12,0.1378
755.14,0.1362
755.16,0.1345
755.17,0.1335
755.19,0.1315
755.21,0.1293
755.22,0.1281
755.24,0.1257
755.25,0.1244
755.27,0.1218
755.29,0.1191
755.3,0.1177
755.32,0.1147
755.34,0.1118
755.35,0.1102
755.37,0.1071
755.39,0.104
755.4,0.1024
755.42,0.09913
755.44,0.09588
755.45,0.09425
755.47,0.09099
755.49,0.08774
755.5,0.08612
755.52,0.08291
755.54,0.07974
755.55,0.07818
755.57,0.0751
755.59,0.0721
755.6,0.07063
755.62,0.06776
755.63,0.06636
755.65,0.06366
755.67,0.06107
755.68,0.05982
755.7,0.05743
755.72,0.05518
755.73,0.05411
755.75,0.05209
755.77,0.05023
755.78,0.04936
755.8,0.04775
755.82,0.04632
755.83,0.04567
755.85,0.04451
755.87,0.04353
755.88,0.04311
755.9,0.04242
755.92,0.04192
755.93,0.04174
755.95,0.04152
755.97,0.04149
755.98,0.04155
756.0,0.04181
756.01,0.04201
756.03,0.04255
756.05,0.04328
756.06,0.04371
756.08,0.0447
756.1,0.04587
756.11,0.04652
756.13,0.04794
756.15,0.04952
756.16,0.05037
756.18,0.05218
756.2,0.05413
756.21,0.05516
756.23,0.0573
756.25,0.05957
756.26,0.06075
756.28,0.06318
756.3,0.06571
756.31,0.06701
756.33,0.06966
756.34,0.07101
756.36,0.07376
756.38,0.07656
756.39,0.07797
756.41,0.08083
756.43,0.0837
756.44,0.08513
756.46,0.08801
756.48,0.09087
756.49,0.09229
756.51,0.09511
756.53,0.09788
756.54,0.09925
756.56,0.1019
756.58,0.1045
756.59,0.1058
756.61,0.1083
756.63,0.1106
756.64,0.1117
756.66,0.1139
756.68,0.116
756.69,0.1169
756.71,0.1188
756.72,0.1196
756.74,0.1212
756.76,0.1226
756.77,0.1233
756.79,0.1244
756.81,0.1254
756.82,0.1258
756.84,0.1265
756.86,0.127
756.87,0.1272
756.89,0.1274
756.91,0.1274
756.92,0.1274
756.94,0.1271
756.96,0.1266
756.97,0.1263
756.99,0.1256
757.01,0.1247
757.02,0.1241
757.04,0.1229
757.06,0.1216
757.07,0.1209
757.09,0.1193
757.1,0.1184
757.12,0.1166
757.14,0.1146
757.15,0.1136
757.17,0.1115
757.19,0.1092
757.2,0.108
757.22,0.1056
757.24,0.1031
757.25,0.1018
757.27,0.0992
757.29,0.09652
757.3,0.09516
757.32,0.0924
757.34,0.08961
757.35,0.0882
757.37,0.08538
757.39,0.08254
757.4,0.08112
757.42,0.07828
757.44,0.07546
757.45,0.07406
757.47,0.07128
757.48,0.0699
757.5,0.06718
757.52,0.06451
757.53,0.06319
757.55,0.06062
757.57,0.05811
757.58,0.05688
757.6,0.05449
757.62,0.05219
757.63,0.05108
757.65,0.04893
757.67,0.04688
757.68,0.04589
757.7,0.04401
757.72,0.04225
757.73,0.04141
757.75,0.03984
757.77,0.03839
757.78,0.03771
757.8,0.03647
757.81,0.0359
757.83,0.03486
757.85,0.03397
757.86,0.03358
757.88,0.03291
757.9,0.0324
757.91,0.0322
757.93,0.03191
757.95,0.03178
757.96,0.03177
757.98,0.03187
758.0,0.03213
758.01,0.03232
758.03,0.03282
758.05,0.03348
758.06,0.03386
758.08,0.03475
758.1,0.0358
758.11,0.03638
758.13,0.03766
758.15,0.03908
758.16,0.03985
758.18,0.04149
758.19,0.04237
758.21,0.04422
758.23,0.0462
758.24,0.04724
758.26,0.04941
758.28,0.0517
758.29,0.05289
758.31,0.05534
758.33,0.0579
758.34,0.05921
758.36,0.06189
758.38,0.06465
758.39,0.06605
758.41,0.06891
758.43,0.07181
758.44,0.07327
758.46,0.07623
758.48,0.0792
758.49,0.08069
758.51,0.08367
758.53,0.08663
758.54,0.0881
758.56,0.09103
758.57,0.09247
758.59,0.09532
758.61,0.0981
758.62,0.09946
758.64,0.1021
758.66,0.1047
758.67,0.1059
758.69,0.1083
758.71,0.1106
758.72,0.1117
758.74,0.1137
758.76,0.1156
758.77,0.1165
758.79,0.1182
758.81,0.1197
758.82,0.1203
758.84,0.1216
758.86,0.1226
758.87,0.1231
758.89,0.1238
758.91,0.1244
758.92,0.1246
758.94,0.1249
758.95,0.125
758.97,0.1251
758.99,0.1249
759.0,0.1248
759.02,0.1245
759.04,0.124
759.05,0.1237
759.07,0.123
759.09,0.1223
759.1,0.1219
759.12,0.121
759.14,0.1202
759.15,0.1197
759.17,0.1188
759.19,0.118
759.2,0.1176
759.22,0.1169
759.24,0.1163
759.25,0.1161
759.27,0.1158
759.28,0.1157
759.3,0.1158
759.32,0.1162
759.33,0.1166
759.35,0.1176
759.37,0.1191
759.38,0.1201
759.4,0.1225
759.42,0.1255
759.43,0.1272
759.45,0.1314
759.47,0.1364
759.48,0.1392
759.5,0.1457
759.52,0.1533
759.53,0.1575
759.55,0.1668
759.57,0.1776
759.58,0.1834
759.6,0.1964
759.62,0.211
759.63,0.2189
759.65,0.2362
759.66,0.2455
759.68,0.2657
759.7,0.288
759.71,0.3
759.73,0.3258
759.75,0.354
759.76,0.3691
759.78,0.4012
759.8,0.4362
759.81,0.4547
759.83,0.4941
759.85,0.5366
759.86,0.559
759.88,0.6063
759.9,0.6571
759.91,0.6837
759.93,0.7398
759.95,0.7994
759.96,0.8306
759.98,0.8959
760.0,0.9649
760.01,1.001
760.03,1.076
760.04,1.115
760.06,1.195
760.08,1.28
760.09,1.324
760.11,1.414
760.13,1.509
760.14,1.557
760.16,1.657
760.18,1.761
760.19,1.814
760.21,1.923
760.23,2.036
760.24,2.093
760.26,2.21
760.28,2.33
760.29,2.391
760.31,2.516
760.33,2.642
760.34,2.706
760.36,2.836
760.38,2.968
760.39,3.034
760.41,3.168
760.42,3.236
760.44,3.371
760.46,3.508
760.47,3.576
760.49,3.714
760.51,3.851
760.52,3.92
760.54,4.057
760.56,4.194
760.57,4.262
760.59,4.398
760.61,4.533
760.62,4.6
760.64,4.733
760.66,4.865
760.67,4.93
760.69,5.06
760.71,5.188
760.72,5.251
760.74,5.377
760.75,5.439
760.77,5.562
760.79,5.683
760.8,5.743
760.82,5.862
760.84,5.979
760.85,6.037
760.87,6.152
760.89,6.265
760.9,6.321
760.92,6.433
760.94,6.543
760.95,6.598
760.97,6.706
760.99,6.814
761.0,6.868
761.02,6.974
761.04,7.079
761.05,7.132
761.07,7.236
761.09,7.34
761.1,7.391
761.12,7.494
761.13,7.545
761.15,7.646
761.17,7.746
761.18,7.795
761.2,7.893
761.22,7.99
761.23,8.037
761.25,8.131
761.27,8.223
761.28,8.268
761.3,8.355
761.32,8.44
761.33,8.481
761.35,8.56
761.37,8.635
761.38,8.67
761.4,8.738
761.42,8.801
761.43,8.83
761.45,8.883
761.47,8.93
761.48,8.951
761.5,8.987
761.51,9.002
761.53,9.026
761.55,9.042
761.56,9.046
761.58,9.049
761.6,9.042
761.61,9.035
761.63,9.014
761.65,8.982
761.66,8.963
761.68,8.916
761.7,8.859
761.71,8.827
761.73,8.754
761.75,8.671
761.76,8.626
761.78,8.528
761.8,8.42
761.81,8.363
761.83,8.24
761.85,8.109
761.86,8.04
761.88,7.895
761.89,7.82
761.91,7.664
761.93,7.5
761.94,7.415
761.96,7.242
761.98,7.063
761.99,6.971
762.01,6.784
762.03,6.593
762.04,6.496
762.06,6.3
762.08,6.102
762.09,6.002
762.11,5.802
762.13,5.6
762.14,5.499
762.16,5.298
762.18,5.097
762.19,4.998
762.21,4.8
762.22,4.702
762.24,4.507
762.26,4.316
762.27,4.222
762.29,4.036
762.31,3.855
762.32,3.766
762.34,3.592
762.36,3.423
762.37,3.34
762.39,3.179
762.41,3.024
762.42,2.948
762.44,2.802
762.46,2.662
762.47,2.594
762.49,2.463
762.51,2.338
762.52,2.278
762.54,2.162
762.56,2.053
762.57,2.0
762.59,1.9
762.6,1.852
762.62,1.76
762.64,1.674
762.65,1.634
762.67,1.556
762.69,1.483
762.7,1.449
762.72,1.384
762.74,1.324
762.75,1.295
762.77,1.242
762.79,1.192
762.8,1.169
762.82,1.126
762.84,1.086
762.85,1.068
762.87,1.033
762.89,1.001
762.9,0.9868
762.92,0.9596
762.94,0.9351
762.95,0.9238
762.97,0.9029
762.98,0.8933
763.0,0.8756
763.02,0.8599
763.03,0.8527
763.05,0.8396
763.07,0.8281
763.08,0.8229
763.1,0.8134
763.12,0.8052
763.13,0.8016
763.15,0.795
763.17,0.7893
763.18,0.7868
763.2,0.7824
763.22,0.7786
763.23,0.777
763.25,0.7741
763.27,0.7716
763.28,0.7706
763.3,0.7686
763.32,0.767
763.33,0.7663
763.35,0.7649
763.36,0.7642
763.38,0.763
763.4,0.7617
763.41,0.761
763.43,0.7596
763.45,0.7581
763.46,0.7573
763.48,0.7554
763.5,0.7532
763.51,0.7521
763.53,0.7494
763.55,0.7464
763.56,0.7447
763.58,0.741
763.6,0.7369
763.61,0.7346
763.63,0.7297
763.65,0.7243
763.66,0.7213
763.68,0.715
763.69,0.7117
763.71,0.7045
763.73,0.6968
763.74,0.6927
763.76,0.684
763.78,0.6748
763.79,0.6699
763.81,0.6598
763.83,0.6491
763.84,0.6436
763.86,0.6321
763.88,0.6201
763.89,0.6139
763.91,0.6012
763.93,0.588
763.94,0.5813
763.96,0.5676
763.98,0.5535
763.99,0.5463
764.01,0.5318
764.03,0.5171
764.04,0.5097
764.06,0.4947
764.07,0.4872
764.09,0.4721
764.11,0.457
764.12,0.4495
764.14,0.4345
764.16,0.4196
764.17,0.4122
764.19,0.3977
764.21,0.3834
764.22,0.3763
764.24,0.3625
764.26,0.3492
764.27,0.3427
764.29,0.33
764.31,0.318
764.32,0.3122
764.34,0.3011
764.36,0.2908
764.37,0.286
764.39,0.277
764.41,0.2689
764.42,0.2652
764.44,0.2587
764.45,0.2558
764.47,0.2511
764.49,0.2478
764.5,0.2467
764.52,0.2456
764.54,0.2463
764.55,0.2473
764.57,0.2509
764.59,0.2567
764.6,0.2606
764.62,0.2702
764.64,0.2828
764.65,0.2903
764.67,0.308
764.69,0.3297
764.7,0.3421
764.72,0.3706
764.74,0.4044
764.75,0.4235
764.77,0.4667
764.79,0.5171
764.8,0.5454
764.82,0.6086
764.83,0.6438
764.85,0.7225
764.87,0.8131
764.88,0.8634
764.9,0.9751
764.92,1.103
764.93,1.174
764.95,1.331
764.97,1.509
764.98,1.608
765.0,1.826
765.02,2.073
765.03,2.209
765.05,2.508
765.07,2.847
765.08,3.033
765.1,3.441
765.12,3.901
765.13,4.153
765.15,4.704
765.16,5.005
765.18,5.661
765.2,6.397
765.21,6.798
765.23,7.671
765.25,8.646
765.26,9.175
765.28,10.32
765.3,11.6
765.31,12.29
765.33,13.79
765.35,15.45
765.36,16.34
765.38,18.27
765.4,20.39
765.41,21.54
765.43,23.99
765.45,26.69
765.46,28.13
765.48,31.23
765.5,34.61
765.51,36.41
765.53,40.26
765.54,42.31
765.56,46.68
765.58,51.41
765.59,53.93
765.61,59.26
765.63,65.01
765.64,68.05
765.66,74.48
765.68,81.38
765.69,85.02
765.71,92.67
765.73,100.8
765.74,105.1
765.76,114.1
765.78,123.7
765.79,128.7
765.81,139.1
765.83,150.1
765.84,155.8
765.86,167.8
765.88,180.3
765.89,186.8
765.91,200.2
765.92,207.1
765.94,221.5
765.96,236.4
765.97,244.1
765.99,259.9
766.01,276.2
766.02,284.5
766.04,301.6
766.06,319.2
766.07,328.2
766.09,346.4
766.11,365.0
766.12,374.4
766.14,393.5
766.16,412.8
766.17,422.6
766.19,442.2
766.21,461.9
766.22,471.8
766.24,491.6
766.26,511.3
766.27,521.1
766.29,540.5
766.3,550.2
766.32,569.2
766.34,587.9
766.35,597.1
766.37,615.1
766.39,632.6
766.4,641.0
766.42,657.5
766.44,673.2
766.45,680.7
766.47,695.1
766.49,708.6
766.5,715.0
766.52,727.0
766.54,737.8
766.55,742.8
766.57,751.9
766.59,759.8
766.6,763.3
766.62,769.3
766.64,774.0
766.65,775.9
766.67,778.5
766.68,779.4
766.7,780.0
766.72,779.3
766.73,778.4
766.75,775.7
766.77,771.6
766.78,769.0
766.8,763.0
766.82,755.6
766.83,751.5
766.85,742.3
766.87,732.0
766.88,726.4
766.9,714.4
766.92,701.4
766.93,694.6
766.95,680.2
766.97,664.9
766.98,657.0
767.0,640.6
767.01,632.2
767.03,614.8
767.05,597.0
767.06,587.9
767.08,569.3
767.1,550.4
767.11,540.9
767.13,521.7
767.15,502.3
767.16,492.6
767.18,473.2
767.2,453.8
767.21,444.1
767.23,424.9
767.25,405.9
767.26,396.5
767.28,378.0
767.3,359.8
767.31,350.8
767.33,333.2
767.35,316.1
767.36,307.7
767.38,291.4
767.39,283.4
767.41,267.9
767.43,253.0
767.44,245.8
767.46,231.8
767.48,218.5
767.49,212.0
767.51,199.6
767.53,187.9
767.54,182.3
767.56,171.5
767.58,161.4
767.59,156.6
767.61,147.4
767.63,138.9
767.64,134.8
767.66,127.1
767.68,120.1
767.69,116.7
767.71,110.4
767.73,104.7
767.74,102.0
767.76,96.97
767.77,94.64
767.79,90.29
767.81,86.36
767.82,84.54
767.84,81.19
767.86,78.19
767.87,76.82
767.89,74.3
767.91,72.06
767.92,71.04
767.94,69.19
767.96,67.55
767.97,66.81
767.99,65.47
768.01,64.3
768.02,63.77
768.04,62.8
768.06,61.95
768.07,61.56
768.09,60.85
768.11,60.2
768.12,59.9
768.14,59.33
768.15,59.06
768.17,58.54
768.19,58.04
768.2,57.79
768.22,57.29
768.24,56.78
768.25,56.52
768.27,55.98
768.29,55.43
768.3,55.14
768.32,54.53
768.34,53.9
768.35,53.57
768.37,52.88
768.39,52.16
768.4,51.79
768.42,51.01
768.44,50.21
768.45,49.8
768.47,48.95
768.48,48.52
768.5,47.65
768.52,46.76
768.53,46.31
768.55,45.41
768.57,44.52
768.58,44.07
768.6,43.19
768.62,42.33
768.63,41.91
768.65,41.1
768.67,40.34
768.68,39.98
768.7,39.29
768.72,38.68
768.73,38.4
768.75,37.91
768.77,37.52
768.78,37.36
768.8,37.13
768.82,37.02
768.83,37.02
768.85,37.11
768.86,37.22
768.88,37.55
768.9,38.04
768.91,38.36
768.93,39.14
768.95,40.11
768.96,40.67
768.98,41.96
769.0,43.48
769.01,44.33
769.03,46.21
769.05,48.34
769.06,49.51
769.08,52.04
769.1,54.85
769.11,56.36
769.13,59.61
769.15,63.16
769.16,65.05
769.18,69.06
769.2,73.38
769.21,75.66
769.23,80.47
769.24,83.0
769.26,88.3
769.28,93.92
769.29,96.86
769.31,103.0
769.33,109.4
769.34,112.7
769.36,119.7
769.38,126.9
769.39,130.6
769.41,138.3
769.43,146.2
769.44,150.3
769.46,158.6
769.48,167.2
769.49,171.6
769.51,180.5
769.53,189.5
769.54,194.1
769.56,203.5
769.58,212.9
769.59,217.6
769.61,227.2
769.62,232.0
769.64,241.6
769.66,251.2
769.67,256.0
769.69,265.5
769.71,275.0
769.72,279.6
769.74,288.8
769.76,297.8
769.77,302.3
769.79,310.9
769.81,319.3
769.82,323.3
769.84,331.1
769.86,338.6
769.87,342.2
769.89,349.0
769.91,355.3
769.92,358.3
769.94,363.8
769.95,366.4
769.97,371.1
769.99,375.3
770.0,377.1
770.02,380.3
770.04,382.9
770.05,384.0
770.07,385.6
770.09,386.5
770.1,386.7
770.12,386.7
770.14,386.0
770.15,385.4
770.17,383.6
770.19,381.3
770.2,379.8
770.22,376.5
770.24,372.5
770.25,370.3
770.27,365.5
770.29,360.1
770.3,357.2
770.32,351.0
770.33,347.7
770.35,340.8
770.37,333.4
770.38,329.6
770.4,321.7
770.42,313.3
770.43,309.1
770.45,300.3
770.47,291.3
770.48,286.7
770.5,277.3
770.52,267.8
770.53,263.0
770.55,253.4
770.57,243.6
770.58,238.8
770.6,229.0
770.62,219.2
770.63,214.4
770.65,204.7
770.67,195.1
770.68,190.4
770.7,181.0
770.71,176.4
770.73,167.3
770.75,158.4
770.76,154.0
770.78,145.4
770.8,137.1
770.81,133.0
770.83,125.1
770.85,117.4
770.86,113.6
770.88,106.4
770.9,99.44
770.91,96.07
770.93,89.56
770.95,83.34
770.96,80.35
770.98,74.59
771.0,69.12
771.01,66.49
771.03,61.46
771.05,56.72
771.06,54.45
771.08,50.12
771.09,48.06
771.11,44.13
771.13,40.45
771.14,38.71
771.16,35.4
771.18,32.32
771.19,30.86
771.21,28.11
771.23,25.56
771.24,24.36
771.26,22.1
771.28,20.01
771.29,19.04
771.31,17.2
771.33,15.52
771.34,14.74
771.36,13.27
771.38,11.93
771.39,11.31
771.41,10.14
771.42,9.604
771.44,8.599
771.46,7.69
771.47,7.269
771.49,6.488
771.51,5.784
771.52,5.459
771.54,4.859
771.56,4.321
771.57,4.073
771.59,3.616
771.61,3.209
771.62,3.021
771.64,2.678
771.66,2.372
771.67,2.232
771.69,1.976
771.71,1.749
771.72,1.646
771.74,1.456
771.76,1.289
771.77,1.213
771.79,1.075
771.8,1.012
771.82,0.8971
771.84,0.7963
771.85,0.7506
771.87,0.6677
771.89,0.5949
771.9,0.562
771.92,0.5024
771.94,0.4502
771.95,0.4267
771.97,0.3841
771.99,0.3469
772.0,0.3302
772.02,0.3
772.04,0.2738
772.05,0.262
772.07,0.2409
772.09,0.2227
772.1,0.2145
772.12,0.2
772.14,0.1876
772.15,0.1822
772.17,0.1726
772.18,0.1684
772.2,0.1611
772.22,0.1553
772.23,0.1528
772.25,0.1488
772.27,0.1459
772.28,0.1448
772.3,0.1435
772.32,0.143
772.33,0.1432
772.35,0.1441
772.37,0.1459
772.38,0.1471
772.4,0.1502
772.42,0.1542
772.43,0.1565
772.45,0.1618
772.47,0.168
772.48,0.1714
772.5,0.1791
772.52,0.1878
772.53,0.1925
772.55,0.2029
772.56,0.2085
772.58,0.2208
772.6,0.2344
772.61,0.2418
772.63,0.2577
772.65,0.2754
772.66,0.285
772.68,0.3056
772.7,0.3284
772.71,0.3407
772.73,0.3672
772.75,0.3966
772.76,0.4125
772.78,0.4468
772.8,0.4848
772.81,0.5053
772.83,0.5496
772.85,0.5988
772.86,0.6254
772.88,0.6828
772.89,0.7139
772.91,0.781
772.93,0.8555
772.94,0.8958
772.96,0.9828
772.98,1.079
772.99,1.131
773.01,1.244
773.03,1.369
773.04,1.436
773.06,1.581
773.08,1.742
773.09,1.828
773.11,2.014
773.13,2.219
773.14,2.33
773.16,2.567
773.18,2.827
773.19,2.967
773.21,3.267
773.23,3.595
773.24,3.77
773.26,4.145
773.27,4.345
773.29,4.773
773.31,5.238
773.32,5.485
773.34,6.012
773.36,6.582
773.37,6.885
773.39,7.526
773.41,8.218
773.42,8.584
773.44,9.356
773.46,10.19
773.47,10.62
773.49,11.54
773.51,12.52
773.52,13.04
773.54,14.12
773.56,15.26
773.57,15.86
773.59,17.12
773.61,18.44
773.62,19.13
773.64,20.56
773.65,21.3
773.67,22.84
773.69,24.46
773.7,25.29
773.72,27.02
773.74,28.81
773.75,29.74
773.77,31.64
773.79,33.61
773.8,34.61
773.82,36.67
773.84,38.79
773.85,39.88
773.87,42.08
773.89,44.33
773.9,45.47
773.92,47.78
773.94,50.12
773.95,51.3
773.97,53.68
773.99,56.08
774.0,57.28
774.02,59.68
774.03,60.88
774.05,63.28
774.07,65.66
774.08,66.83
774.1,69.17
774.12,71.46
774.13,72.59
774.15,74.81
774.17,76.96
774.18,78.01
774.2,80.04
774.22,81.99
774.23,82.93
774.25,84.74
774.27,86.43
774.28,87.23
774.3,88.75
774.32,90.13
774.33,90.77
774.35,91.95
774.36,92.49
774.38,93.45
774.4,94.26
774.41,94.61
774.43,95.18
774.45,95.59
774.46,95.73
774.48,95.9
774.5,95.9
774.51,95.84
774.53,95.59
774.55,95.18
774.56,94.92
774.58,94.27
774.6,93.46
774.61,93.0
774.63,91.97
774.65,90.79
774.66,90.15
774.68,88.76
774.7,87.25
774.71,86.45
774.73,84.75
774.74,83.87
774.76,82.01
774.78,80.06
774.79,79.05
774.81,76.97
774.83,74.82
774.84,73.72
774.86,71.47
774.88,69.17
774.89,68.01
774.91,65.65
774.93,63.27
774.94,62.07
774.96,59.67
774.98,57.25
774.99,56.05
775.01,53.65
775.03,51.26
775.04,50.07
775.06,47.72
775.08,45.41
775.09,44.26
775.11,42.0
775.12,40.89
775.14,38.71
775.16,36.58
775.17,35.54
775.19,33.5
775.21,31.52
775.22,30.56
775.24,28.68
775.26,26.87
775.27,26.0
775.29,24.3
775.31,22.68
775.32,21.89
775.34,20.38
775.36,18.93
775.37,18.24
775.39,16.91
775.41,15.65
775.42,15.05
775.44,13.89
775.46,12.8
775.47,12.29
775.49,11.3
775.5,10.83
775.52,9.932
775.54,9.098
775.55,8.702
775.57,7.953
775.59,7.257
775.6,6.928
775.62,6.308
775.64,5.736
775.65,5.466
775.67,4.959
775.69,4.494
775.7,4.275
775.72,3.866
775.74,3.492
775.75,3.317
775.77,2.991
775.79,2.693
775.8,2.555
775.82,2.297
775.83,2.178
775.85,1.955
775.87,1.754
775.88,1.661
775.9,1.489
775.92,1.333
775.93,1.261
775.95,1.129
775.97,1.01
775.98,0.9552
776.0,0.8543
776.02,0.764
776.03,0.7225
776.05,0.6462
776.07,0.5781
776.08,0.5468
776.1,0.4895
776.12,0.4385
776.13,0.4151
776.15,0.3722
776.17,0.3341
776.18,0.3166
776.2,0.2846
776.21,0.2699
776.23,0.2431
776.25,0.2192
776.26,0.2082
776.28,0.1882
776.3,0.1703
776.31,0.1621
776.33,0.147
776.35,0.1336
776.36,0.1274
776.38,0.116
776.4,0.1058
776.41,0.1011
776.43,0.09242
776.45,0.08463
776.46,0.08103
776.48,0.07437
776.5,0.06836
776.51,0.06558
776.53,0.06042
776.55,0.05576
776.56,0.0536
776.58,0.04959
776.59,0.04773
776.61,0.04429
776.63,0.04117
776.64,0.03973
776.66,0.03707
776.68,0.03467
776.69,0.03356
776.71,0.03153
776.73,0.02972
776.74,0.0289
776.76,0.0274
776.78,0.02609
776.79,0.02551
776.81,0.02447
776.83,0.0236
776.84,0.02323
776.86,0.02261
776.88,0.02213
776.89,0.02195
776.91,0.02171
776.93,0.0216
776.94,0.02161
776.96,0.02171
776.97,0.02182
776.99,0.02214
777.01,0.02259
777.02,0.02287
777.04,0.02353
777.06,0.02433
777.07,0.02479
777.09,0.0258
777.11,0.02695
777.12,0.02758
777.14,0.02894
777.16,0.03046
777.17,0.03127
777.19,0.03301
777.21,0.03491
777.22,0.03591
777.24,0.03805
777.26,0.04035
777.27,0.04156
777.29,0.04412
777.3,0.04546
777.32,0.04827
777.34,0.05127
777.35,0.05284
777.37,0.05611
777.39,0.05957
777.4,0.06138
777.42,0.06513
777.44,0.06908
777.45,0.07113
777.47,0.07537
777.49,0.07982
777.5,0.08212
777.52,0.08687
777.54,0.09182
777.55,0.09437
777.57,0.09962
777.59,0.1051
777.6,0.1079
777.62,0.1136
777.64,0.1195
777.65,0.1225
777.67,0.1287
777.68,0.1319
777.7,0.1383
777.72,0.1449
777.73,0.1482
777.75,0.155
777.77,0.162
777.78,0.1655
777.8,0.1725
777.82,0.1797
777.83,0.1833
777.85,0.1906
777.87,0.1979
777.88,0.2016
777.9,0.209
777.92,0.2163
777.93,0.22
777.95,0.2273
777.97,0.2346
777.98,0.2382
778.0,0.2453
778.02,0.2524
778.03,0.2559
778.05,0.2627
778.06,0.2661
778.08,0.2727
778.1,0.2791
778.11,0.2823
778.13,0.2884
778.15,0.2943
778.16,0.2971
778.18,0.3026
778.2,0.3078
778.21,0.3103
778.23,0.3151
778.25,0.3196
778.26,0.3217
778.28,0.3257
778.3,0.3294
778.31,0.3311
778.33,0.3342
778.35,0.3371
778.36,0.3383
778.38,0.3406
778.4,0.3425
778.41,0.3434
778.43,0.3448
778.44,0.3454
778.46,0.3462
778.48,0.3468
778.49,0.3469
778.51,0.347
778.53,0.3467
778.54,0.3465
778.56,0.3457
778.58,0.3447
778.59,0.344
778.61,0.3426
778.63,0.3409
778.64,0.3399
778.66,0.3378
778.68,0.3354
778.69,0.3342
778.71,0.3315
778.73,0.3286
778.74,0.3271
778.76,0.3239
778.77,0.3223
778.79,0.3188
778.81,0.3152
778.82,0.3134
778.84,0.3096
778.86,0.3056
778.87,0.3036
778.89,0.2995
778.91,0.2953
