wavelength,intensity
767.41,767.5
767.43,706.6
767.45,649.4
767.46,622.2
767.48,570.3
767.5,522.0
767.51,499.2
767.53,456.0
767.55,416.0
767.56,397.3
767.58,362.1
767.6,329.8
767.61,314.8
767.63,286.8
767.64,273.7
767.66,249.6
767.68,227.8
767.69,217.8
767.71,199.3
767.73,182.9
767.74,175.4
767.76,161.7
767.78,149.7
767.79,144.2
767.81,134.4
767.83,125.9
767.84,122.1
767.86,115.4
767.88,109.7
767.89,107.1
767.91,102.7
767.93,99.07
767.94,97.49
767.96,94.79
767.97,93.64
767.99,91.69
768.01,90.16
768.02,89.52
768.04,88.47
768.06,87.68
768.07,87.35
768.09,86.82
768.11,86.41
768.12,86.23
768.14,85.92
768.16,85.62
768.17,85.47
768.19,85.15
768.21,84.78
768.22,84.57
768.24,84.08
768.26,83.5
768.27,83.17
768.29,82.42
768.31,81.56
768.32,81.08
768.34,80.02
768.35,79.45
768.37,78.2
768.39,76.84
768.4,76.11
768.42,74.57
768.44,72.92
768.45,72.07
768.47,70.28
768.49,68.42
768.5,67.46
768.52,65.51
768.54,63.52
768.55,62.51
768.57,60.49
768.59,58.47
768.6,57.47
768.62,55.5
768.64,53.58
768.65,52.64
768.67,50.85
768.69,49.16
768.7,48.37
768.72,46.9
768.73,46.23
768.75,45.03
768.77,44.05
768.78,43.65
768.8,43.06
768.82,42.76
768.83,42.73
768.85,42.94
768.87,43.54
768.88,43.99
768.9,45.24
768.92,46.97
768.93,48.04
768.95,50.59
768.97,53.76
768.98,55.58
769.0,59.75
769.02,64.66
769.03,67.41
769.05,73.54
769.07,80.56
769.08,84.42
769.1,92.89
769.11,97.52
769.13,107.6
769.15,118.8
769.16,124.9
769.18,138.0
769.2,152.4
769.21,160.1
769.23,176.6
769.25,194.6
769.26,204.2
769.28,224.5
769.3,246.5
769.31,258.1
769.33,282.6
769.35,308.8
769.36,322.5
769.38,351.4
769.4,382.0
769.41,398.0
769.43,431.2
769.45,466.3
769.46,484.4
769.48,522.0
769.49,541.4
769.51,581.5
769.53,623.1
769.54,644.4
769.56,688.1
769.58,733.0
769.59,755.9
769.61,802.5
769.63,850.0
769.64,874.0
769.66,922.5
769.68,971.4
769.69,995.9
769.71,1045.0
769.73,1094.0
769.74,1118.0
769.76,1167.0
769.78,1214.0
769.79,1237.0
769.81,1283.0
769.82,1306.0
769.84,1349.0
769.86,1391.0
769.87,1411.0
769.89,1450.0
769.91,1486.0
769.92,1503.0
769.94,1536.0
769.96,1565.0
769.97,1578.0
769.99,1602.0
770.01,1623.0
770.02,1632.0
770.04,1648.0
770.06,1659.0
770.07,1664.0
770.09,1670.0
770.11,1672.0
770.12,1671.0
770.14,1667.0
770.16,1659.0
770.17,1654.0
770.19,1640.0
770.2,1632.0
770.22,1613.0
770.24,1591.0
770.25,1578.0
770.27,1550.0
770.29,1520.0
770.3,1503.0
770.32,1468.0
770.34,1431.0
770.35,1411.0
770.37,1370.0
770.39,1328.0
770.4,1306.0
770.42,1260.0
770.44,1214.0
770.45,1190.0
770.47,1142.0
770.49,1094.0
770.5,1069.0
770.52,1020.0
770.54,971.0
770.55,946.5
770.57,897.7
770.58,873.5
770.6,825.6
770.62,778.5
770.63,755.3
770.65,709.7
770.67,665.3
770.68,643.6
770.7,601.2
770.72,560.2
770.73,540.4
770.75,501.8
770.77,464.9
770.78,447.1
770.8,412.8
770.82,380.2
770.83,364.5
770.85,334.6
770.87,306.3
770.88,292.9
770.9,267.2
770.92,243.3
770.93,231.9
770.95,210.4
770.96,200.2
770.98,180.9
771.0,163.2
771.01,154.8
771.03,139.1
771.05,124.7
771.06,118.0
771.08,105.4
771.1,93.95
771.11,88.62
771.13,78.71
771.15,69.74
771.16,65.59
771.18,57.92
771.2,51.02
771.21,47.85
771.23,42.0
771.25,36.79
771.26,34.4
771.28,30.02
771.29,28.02
771.31,24.37
771.33,21.15
771.34,19.68
771.36,17.02
771.38,14.68
771.39,13.63
771.41,11.72
771.43,10.05
771.44,9.302
771.46,7.953
771.48,6.784
771.49,6.26
771.51,5.323
771.53,4.515
771.54,4.155
771.56,3.513
771.58,2.964
771.59,2.721
771.61,2.288
771.63,1.92
771.64,1.758
771.66,1.471
771.67,1.345
771.69,1.122
771.71,0.9342
771.72,0.8519
771.74,0.7075
771.76,0.5866
771.77,0.5338
771.79,0.4415
771.81,0.3647
771.82,0.3313
771.84,0.2731
771.86,0.2249
771.87,0.204
771.89,0.1678
771.91,0.1379
771.92,0.125
771.94,0.1028
771.96,0.08446
771.97,0.07658
771.99,0.063
772.01,0.0519
772.02,0.04713
772.04,0.03893
772.05,0.03542
772.07,0.02939
772.09,0.02447
772.1,0.02237
772.12,0.01878
772.14,0.01586
772.15,0.01462
772.17,0.01249
772.19,0.01079
772.2,0.01006
772.22,0.00884
772.24,0.007873
772.25,0.007471
772.27,0.006809
772.29,0.006311
772.3,0.006116
772.32,0.005822
772.34,0.005642
772.35,0.005592
772.37,0.005564
772.39,0.005628
772.4,0.005694
772.42,0.005892
772.43,0.006024
772.45,0.006357
772.47,0.006786
772.48,0.007038
772.5,0.007626
772.52,0.008333
772.53,0.008737
772.55,0.009656
772.57,0.01074
772.58,0.01136
772.6,0.01275
772.62,0.01438
772.63,0.01531
772.65,0.0174
772.67,0.01986
772.68,0.02125
772.7,0.02441
772.72,0.02813
772.73,0.03024
772.75,0.03502
772.76,0.03773
772.78,0.04388
772.8,0.05115
772.81,0.05527
772.83,0.06462
772.85,0.07566
772.86,0.08192
772.88,0.09608
772.9,0.1128
772.91,0.1222
772.93,0.1436
772.95,0.1687
772.96,0.1828
772.98,0.2147
773.0,0.252
773.01,0.2729
773.03,0.32
773.05,0.3749
773.06,0.4056
773.08,0.4744
773.1,0.5541
773.11,0.5985
773.13,0.6975
773.14,0.7525
773.16,0.8749
773.18,1.015
773.19,1.093
773.21,1.265
773.23,1.462
773.24,1.57
773.26,1.809
773.28,2.08
773.29,2.228
773.31,2.554
773.33,2.921
773.34,3.122
773.36,3.559
773.38,4.049
773.39,4.316
773.41,4.894
773.43,5.537
773.44,5.885
773.46,6.636
773.48,7.467
773.49,7.913
773.51,8.874
773.52,9.389
773.54,10.49
773.56,11.7
773.57,12.34
773.59,13.72
773.61,15.21
773.62,16.0
773.64,17.68
773.66,19.48
773.67,20.44
773.69,22.45
773.71,24.61
773.72,25.74
773.74,28.11
773.76,30.64
773.77,31.95
773.79,34.7
773.81,37.59
773.82,39.09
773.84,42.21
773.86,45.46
773.87,47.14
773.89,50.61
773.9,52.38
773.92,56.03
773.94,59.8
773.95,61.72
773.97,65.64
773.99,69.65
774.0,71.68
774.02,75.79
774.04,79.95
774.05,82.04
774.07,86.25
774.09,90.45
774.1,92.55
774.12,96.73
774.14,100.9
774.15,102.9
774.17,106.9
774.19,110.8
774.2,112.8
774.22,116.5
774.24,120.1
774.25,121.8
774.27,125.1
774.28,126.7
774.3,129.6
774.32,132.4
774.33,133.6
774.35,136.0
774.37,138.1
774.38,139.0
774.4,140.6
774.42,141.9
774.43,142.5
774.45,143.3
774.47,143.8
774.48,143.9
774.5,143.9
774.52,143.6
774.53,143.3
774.55,142.5
774.57,141.3
774.58,140.6
774.6,139.0
774.61,138.1
774.63,136.0
774.65,133.6
774.66,132.4
774.68,129.6
774.7,126.7
774.71,125.1
774.73,121.8
774.75,118.3
774.76,116.5
774.78,112.8
774.8,108.9
774.81,106.9
774.83,102.9
774.85,98.8
774.86,96.73
774.88,92.55
774.9,88.35
774.91,86.24
774.93,82.04
774.95,77.86
774.96,75.79
774.98,71.68
774.99,69.64
775.01,65.64
775.03,61.72
775.04,59.79
775.06,56.03
775.08,52.38
775.09,50.6
775.11,47.14
775.13,43.81
775.14,42.2
775.16,39.08
775.18,36.11
775.19,34.69
775.21,31.94
775.23,29.34
775.24,28.1
775.26,25.73
775.28,23.5
775.29,22.44
775.31,20.42
775.33,18.55
775.34,17.66
775.36,15.98
775.37,15.19
775.39,13.7
775.41,12.32
775.42,11.68
775.44,10.47
775.46,9.366
775.47,8.85
775.49,7.889
775.51,7.016
775.52,6.611
775.54,5.859
775.56,5.181
775.57,4.868
775.59,4.289
775.61,3.771
775.62,3.533
775.64,3.095
775.66,2.706
775.67,2.527
775.69,2.202
775.71,1.914
775.72,1.783
775.74,1.544
775.75,1.436
775.77,1.24
775.79,1.068
775.8,0.9903
775.82,0.8502
775.84,0.7283
775.85,0.6736
775.87,0.5752
775.89,0.4901
775.9,0.4521
775.92,0.384
775.94,0.3256
775.95,0.2996
775.97,0.2533
775.99,0.2137
776.0,0.1962
776.02,0.1651
776.04,0.1388
776.05,0.1272
776.07,0.1067
776.08,0.09768
776.1,0.08182
776.12,0.06851
776.13,0.06268
776.15,0.05248
776.17,0.04397
776.18,0.04026
776.2,0.0338
776.22,0.02845
776.23,0.02613
776.25,0.02212
776.27,0.01883
776.28,0.01741
776.3,0.01497
776.32,0.01299
776.33,0.01214
776.35,0.01071
776.37,0.00956
776.38,0.009078
776.4,0.008272
776.42,0.007646
776.43,0.007391
776.45,0.006977
776.46,0.006813
776.48,0.006558
776.5,0.006386
776.51,0.006326
776.53,0.006251
776.55,0.006224
776.56,0.006227
776.58,0.006257
776.6,0.006316
776.61,0.006354
776.63,0.006443
776.65,0.006547
776.66,0.006603
776.68,0.00672
776.7,0.006842
776.71,0.006904
776.73,0.007027
776.75,0.007149
776.76,0.007208
776.78,0.007322
776.8,0.00743
776.81,0.00748
776.83,0.007574
776.84,0.007617
776.86,0.007695
776.88,0.007761
776.89,0.007789
776.91,0.007835
776.93,0.007867
776.94,0.007878
776.96,0.007889
776.98,0.007885
776.99,0.007878
777.01,0.007852
777.03,0.007812
777.04,0.007787
777.06,0.007726
777.08,0.007652
777.09,0.00761
777.11,0.007517
777.13,0.007413
777.14,0.007357
777.16,0.007238
777.18,0.00711
777.19,0.007043
777.21,0.006904
777.22,0.006832
777.24,0.006685
777.26,0.006533
777.27,0.006457
777.29,0.006303
777.31,0.006148
777.32,0.006071
777.34,0.005918
777.36,0.005769
777.37,0.005696
777.39,0.005553
777.41,0.005417
777.42,0.005352
777.44,0.005228
777.46,0.005112
777.47,0.005059
777.49,0.004959
777.51,0.004872
777.52,0.004832
777.54,0.004764
777.56,0.004709
777.57,0.004686
777.59,0.004652
777.6,0.004641
777.62,0.004629
777.64,0.004633
777.65,0.00464
777.67,0.004667
777.69,0.004708
777.7,0.004734
777.72,0.004798
777.74,0.004877
777.75,0.004921
777.77,0.005021
777.79,0.005133
777.8,0.005194
777.82,0.005326
777.84,0.005468
777.85,0.005543
777.87,0.005701
777.89,0.005868
777.9,0.005955
777.92,0.006133
777.93,0.006224
777.95,0.006411
777.97,0.006603
777.98,0.0067
778.0,0.006895
778.02,0.007092
778.03,0.00719
778.05,0.007387
778.07,0.007581
778.08,0.007677
778.1,0.007866
778.12,0.00805
778.13,0.008139
778.15,0.008314
778.17,0.00848
778.18,0.008561
778.2,0.008714
778.22,0.008857
778.23,0.008925
778.25,0.009052
778.27,0.009168
778.28,0.009221
778.3,0.009318
778.31,0.009362
778.33,0.00944
778.35,0.009504
778.36,0.009532
778.38,0.009577
778.4,0.009609
778.41,0.00962
778.43,0.009633
778.45,0.009633
778.46,0.009629
778.48,0.009611
778.5,0.009582
778.51,0.009563
778.53,0.009518
778.55,0.009464
778.56,0.009433
778.58,0.009365
778.6,0.009288
778.61,0.009247
778.63,0.00916
778.65,0.009067
778.66,0.009019
778.68,0.008918
778.69,0.008865
778.71,0.008758
778.73,0.008647
778.74,0.008591
778.76,0.008476
778.78,0.008359
778.79,0.0083
778.81,0.008182
778.83,0.008062
778.84,0.008002
778.86,0.007881
778.88,0.007761
778.89,0.0077
778.91,0.00758
778.93,0.007459
778.94,0.007398
778.96,0.007278
778.98,0.007157
778.99,0.007097
779.01,0.006976
779.03,0.006855
779.04,0.006794
779.06,0.006673
779.07,0.006611
779.09,0.006488
779.11,0.006364
779.12,0.006302
779.14,0.006176
779.16,0.006048
779.17,0.005984
779.19,0.005854
779.21,0.005722
779.22,0.005656
779.24,0.005521
779.26,0.005385
779.27,0.005316
779.29,0.005176
779.31,0.005035
779.32,0.004964
779.34,0.004821
779.36,0.004677
779.37,0.004604
779.39,0.004459
779.4,0.004386
779.42,0.00424
779.44,0.004095
779.45,0.004023
779.47,0.00388
779.49,0.003738
779.5,0.003669
779.52,0.003532
779.54,0.0034
779.55,0.003335
779.57,0.003211
779.59,0.003093
779.6,0.003037
779.62,0.002931
779.64,0.002836
779.65,0.002792
779.67,0.002715
779.69,0.002651
779.7,0.002625
779.72,0.002585
779.74,0.002565
779.75,0.002563
779.77,0.002576
779.78,0.002592
779.8,0.002645
779.82,0.002728
779.83,0.002782
779.85,0.002917
779.87,0.003091
779.88,0.003195
779.9,0.003437
779.92,0.003731
779.93,0.003898
779.95,0.004279
779.97,0.004726
779.98,0.004976
780.0,0.005534
780.02,0.006175
780.03,0.006528
780.05,0.007309
780.07,0.008192
780.08,0.008675
780.1,0.009731
780.12,0.01091
780.13,0.01156
780.15,0.01295
780.16,0.0137
780.18,0.01532
780.2,0.01712
780.21,0.01808
780.23,0.02015
780.25,0.02241
780.26,0.02362
780.28,0.02621
780.3,0.02901
780.31,0.0305
780.33,0.03366
780.35,0.03708
780.36,0.03888
780.38,0.04268
780.4,0.04676
780.41,0.0489
780.43,0.05339
780.45,0.05816
780.46,0.06066
780.48,0.06586
780.5,0.07136
780.51,0.07421
780.53,0.08013
780.54,0.08319
780.56,0.08952
780.58,0.09612
780.59,0.09951
780.61,0.1065
780.63,0.1137
780.64,0.1174
780.66,0.1249
780.68,0.1326
780.69,0.1365
780.71,0.1445
780.73,0.1525
780.74,0.1566
780.76,0.1647
780.78,0.1729
780.79,0.177
780.81,0.1852
780.83,0.1934
780.84,0.1974
780.86,0.2054
780.88,0.2132
780.89,0.2171
780.91,0.2246
780.92,0.2283
780.94,0.2354
780.96,0.2422
780.97,0.2455
780.99,0.2518
781.01,0.2577
781.02,0.2604
781.04,0.2656
781.06,0.2703
781.07,0.2724
781.09,0.2763
781.11,0.2797
781.12,0.2812
781.14,0.2836
781.16,0.2855
781.17,0.2862
781.19,0.2872
781.21,0.2876
781.22,0.2875
781.24,0.287
781.25,0.2865
781.27,0.285
781.29,0.283
781.3,0.2818
781.32,0.2789
781.34,0.2755
781.35,0.2736
781.37,0.2694
781.39,0.2647
781.4,0.2623
781.42,0.257
781.44,0.2513
781.45,0.2483
781.47,0.2422
781.49,0.2357
781.5,0.2324
781.52,0.2256
781.54,0.2186
781.55,0.215
781.57,0.2078
781.59,0.2006
781.6,0.1969
781.62,0.1896
781.63,0.1859
781.65,0.1786
781.67,0.1714
781.68,0.1678
781.7,0.1608
781.72,0.1539
781.73,0.1505
781.75,0.144
781.77,0.1377
781.78,0.1346
781.8,0.1288
781.82,0.1232
781.83,0.1206
781.85,0.1157
781.87,0.1112
781.88,0.1091
781.9,0.1054
781.92,0.1022
781.93,0.1009
781.95,0.09874
781.97,0.09735
781.98,0.09697
782.0,0.0969
782.01,0.09725
782.03,0.09879
782.05,0.1016
782.06,0.1035
782.08,0.1086
782.1,0.1154
782.11,0.1196
782.13,0.1296
782.15,0.1421
782.16,0.1495
782.18,0.1666
782.2,0.1873
782.21,0.1992
782.23,0.2265
782.25,0.2591
782.26,0.2775
782.28,0.3194
782.3,0.3687
782.31,0.3964
782.33,0.4589
782.35,0.5318
782.36,0.5726
782.38,0.664
782.39,0.7149
782.41,0.8286
782.43,0.9596
782.44,1.032
782.46,1.194
782.48,1.379
782.49,1.481
782.51,1.707
782.53,1.964
782.54,2.105
782.56,2.415
782.58,2.766
782.59,2.959
782.61,3.379
782.63,3.851
782.64,4.109
782.66,4.669
782.68,5.295
782.69,5.634
782.71,6.368
782.72,6.766
782.74,7.624
782.76,8.572
782.77,9.082
782.79,10.18
782.81,11.38
782.82,12.03
782.84,13.41
782.86,14.91
782.87,15.71
782.89,17.41
782.91,19.26
782.92,20.24
782.94,22.31
782.96,24.54
782.97,25.71
782.99,28.19
783.01,30.83
783.02,32.22
783.04,35.12
783.06,38.2
783.07,39.8
783.09,43.15
783.1,44.89
783.12,48.5
783.14,52.28
783.15,54.23
783.17,58.26
783.19,62.45
783.2,64.61
783.22,69.02
783.24,73.57
783.25,75.9
783.27,80.63
783.29,85.46
783.3,87.91
783.32,92.87
783.34,97.89
783.35,100.4
783.37,105.5
783.39,110.6
783.4,113.1
783.42,118.1
783.44,123.1
783.45,125.6
783.47,130.5
783.48,132.9
783.5,137.5
783.52,142.1
783.53,144.3
783.55,148.5
783.57,152.5
783.58,154.5
783.6,158.1
783.62,161.5
783.63,163.1
783.65,166.0
783.67,168.6
783.68,169.8
783.7,171.9
783.72,173.6
783.73,174.3
783.75,175.5
783.77,176.2
783.78,176.5
783.8,176.6
783.82,176.4
783.83,176.2
783.85,175.3
783.86,174.8
783.88,173.4
783.9,171.7
783.91,170.6
783.93,168.4
783.95,165.7
783.96,164.3
783.98,161.2
784.0,157.8
784.01,156.0
784.03,152.2
784.05,148.2
784.06,146.1
784.08,141.8
784.1,137.4
784.11,135.1
784.13,130.4
784.15,125.6
784.16,123.2
784.18,118.3
784.2,113.4
784.21,110.9
784.23,106.0
784.24,103.5
784.26,98.65
784.28,93.82
784.29,91.44
784.31,86.74
784.33,82.14
784.34,79.88
784.36,75.47
784.38,71.21
784.39,69.13
784.41,65.1
784.43,61.24
784.44,59.37
784.46,55.78
784.48,52.37
784.49,50.74
784.51,47.62
784.53,44.69
784.54,43.29
784.56,40.65
784.57,39.4
784.59,37.04
784.61,34.86
784.62,33.84
784.64,31.93
784.66,30.19
784.67,29.38
784.69,27.88
784.71,26.53
784.72,25.91
784.74,24.77
784.76,23.77
784.77,23.31
784.79,22.48
784.81,21.76
784.82,21.43
784.84,20.85
784.86,20.35
784.87,20.13
784.89,19.74
784.91,19.41
784.92,19.27
784.94,19.02
784.95,18.9
784.97,18.71
784.99,18.54
785.0,18.47
785.02,18.33
785.04,18.21
785.05,18.15
785.07,18.03
785.09,17.92
785.1,17.86
785.12,17.73
785.14,17.6
785.15,17.52
785.17,17.36
785.19,17.19
785.2,17.09
785.22,16.89
785.24,16.66
785.25,16.54
785.27,16.28
785.29,16.0
785.3,15.85
785.32,15.53
785.33,15.36
785.35,15.02
785.37,14.65
785.38,14.45
785.4,14.06
785.42,13.64
785.43,13.43
785.45,12.99
785.47,12.55
785.48,12.32
785.5,11.86
785.52,11.39
785.53,11.15
785.55,10.67
785.57,10.2
785.58,9.958
785.6,9.482
785.62,9.009
785.63,8.774
785.65,8.308
785.67,7.85
785.68,7.624
785.7,7.18
785.71,6.962
785.73,6.535
785.75,6.121
785.76,5.918
785.78,5.525
785.8,5.146
785.81,4.962
785.83,4.606
785.85,4.266
785.86,4.103
785.88,3.788
785.9,3.489
785.91,3.346
785.93,3.072
785.95,2.814
785.96,2.691
785.98,2.457
786.0,2.238
786.01,2.135
786.03,1.938
786.04,1.846
786.06,1.67
786.08,1.509
786.09,1.432
786.11,1.289
786.13,1.158
786.14,1.097
786.16,0.9819
786.18,0.8773
786.19,0.8285
786.21,0.7379
786.23,0.6558
786.24,0.6178
786.26,0.5474
786.28,0.484
786.29,0.4548
786.31,0.401
786.33,0.353
786.34,0.3309
786.36,0.2905
786.38,0.2546
786.39,0.2382
786.41,0.2083
786.42,0.1947
786.44,0.1701
786.46,0.1484
786.47,0.1386
786.49,0.121
786.51,0.1056
786.52,0.09877
786.54,0.08648
786.56,0.07596
786.57,0.07131
786.59,0.06311
786.61,0.05626
786.62,0.0533
786.64,0.04823
786.66,0.04421
786.67,0.04256
786.69,0.03995
786.71,0.03818
786.72,0.03759
786.74,0.03699
786.76,0.0371
786.77,0.03742
786.79,0.03856
786.8,0.03937
786.82,0.0415
786.84,0.04427
786.85,0.0459
786.87,0.04964
786.89,0.05405
786.9,0.0565
786.92,0.06192
786.94,0.06804
786.95,0.07137
786.97,0.07859
786.99,0.08656
787.0,0.09084
787.02,0.1
787.04,0.11
787.05,0.1153
787.07,0.1266
787.09,0.1388
787.1,0.1452
787.12,0.1588
787.14,0.1733
787.15,0.1809
787.17,0.1968
787.18,0.2052
787.2,0.2226
787.22,0.241
787.23,0.2505
787.25,0.2704
787.27,0.2911
787.28,0.3019
787.3,0.324
787.32,0.347
787.33,0.3588
787.35,0.383
787.37,0.408
787.38,0.4207
787.4,0.4467
787.42,0.4732
787.43,0.4866
787.45,0.5137
787.47,0.5412
787.48,0.555
787.5,0.5827
787.52,0.6105
787.53,0.6244
787.55,0.6519
787.56,0.6656
787.58,0.6927
787.6,0.7194
787.61,0.7325
787.63,0.7581
787.65,0.7829
787.66,0.795
787.68,0.8183
787.7,0.8404
787.71,0.851
787.73,0.8711
787.75,0.8898
787.76,0.8986
787.78,0.9148
787.8,0.9294
787.81,0.9359
787.83,0.9477
787.85,0.9575
787.86,0.9616
787.88,0.9684
787.89,0.9711
787.91,0.9748
787.93,0.9764
787.94,0.9764
787.96,0.9748
787.98,0.9712
787.99,0.9686
788.01,0.9619
788.03,0.9532
788.04,0.9481
788.06,0.9366
788.08,0.9232
788.09,0.9159
788.11,0.9
788.13,0.8825
788.14,0.8733
788.16,0.8537
788.18,0.8328
788.19,0.8219
788.21,0.7994
788.23,0.776
788.24,0.764
788.26,0.7394
788.27,0.7268
788.29,0.7014
788.31,0.6756
788.32,0.6626
788.34,0.6365
788.36,0.6103
788.37,0.5972
788.39,0.5712
788.41,0.5455
788.42,0.5328
788.44,0.5077
788.46,0.4832
788.47,0.4712
788.49,0.4477
788.51,0.4251
788.52,0.4141
788.54,0.3928
788.56,0.3726
788.57,0.3629
788.59,0.3443
788.61,0.327
788.62,0.3188
788.64,0.3035
788.65,0.2963
788.67,0.283
788.69,0.2713
788.7,0.2659
788.72,0.2564
788.74,0.2486
788.75,0.2452
788.77,0.2399
788.79,0.2362
788.8,0.235
788.82,0.2341
788.84,0.2349
788.85,0.2361
788.87,0.2398
788.89,0.2455
788.9,0.249
788.92,0.2577
788.94,0.2685
788.95,0.2746
788.97,0.2885
788.99,0.3046
789.0,0.3134
789.02,0.3327
789.03,0.3432
789.05,0.3658
789.07,0.3907
789.08,0.4039
789.1,0.4321
789.12,0.4625
789.13,0.4785
789.15,0.5122
789.17,0.548
789.18,0.5666
789.2,0.6055
789.22,0.6463
789.23,0.6675
789.25,0.7111
789.27,0.7564
789.28,0.7797
789.3,0.8274
789.32,0.8764
789.33,0.9014
789.35,0.9521
789.36,0.9779
789.38,1.03
789.4,1.083
789.41,1.109
789.43,1.162
789.45,1.215
789.46,1.242
789.48,1.294
789.5,1.346
789.51,1.372
789.53,1.422
789.55,1.471
789.56,1.495
789.58,1.542
789.6,1.587
789.61,1.608
789.63,1.649
789.65,1.687
789.66,1.705
789.68,1.739
789.7,1.77
789.71,1.784
789.73,1.809
789.74,1.821
789.76,1.84
789.78,1.856
789.79,1.863
789.81,1.873
789.83,1.878
789.84,1.88
789.86,1.879
789.88,1.874
789.89,1.87
789.91,1.86
789.93,1.845
789.94,1.836
789.96,1.815
789.98,1.791
789.99,1.777
790.01,1.748
790.03,1.715
790.04,1.697
790.06,1.66
790.08,1.62
790.09,1.599
790.11,1.556
790.12,1.533
790.14,1.487
790.16,1.44
790.17,1.415
790.19,1.366
790.21,1.316
790.22,1.291
790.24,1.24
790.26,1.19
790.27,1.165
790.29,1.115
790.31,1.067
790.32,1.043
790.34,0.9963
790.36,0.9514
790.37,0.9298
790.39,0.8882
790.41,0.8492
790.42,0.8308
790.44,0.7965
790.46,0.7656
790.47,0.7517
790.49,0.727
790.5,0.7163
790.52,0.6987
790.54,0.6864
790.55,0.6823
790.57,0.679
790.59,0.6824
790.6,0.6868
790.62,0.7015
790.64,0.7247
790.65,0.7397
790.67,0.7772
790.69,0.8254
790.7,0.8539
790.72,0.9202
790.74,1.0
790.75,1.045
790.77,1.148
790.79,1.268
790.8,1.335
790.82,1.483
790.83,1.565
790.85,1.747
790.87,1.953
790.88,2.066
790.9,2.312
790.92,2.589
790.93,2.74
790.95,3.067
790.97,3.431
790.98,3.628
791.0,4.053
791.02,4.522
791.03,4.775
791.05,5.316
791.07,5.91
791.08,6.228
791.1,6.906
791.12,7.645
791.13,8.038
791.15,8.874
791.17,9.778
791.18,10.26
791.2,11.27
791.21,11.8
791.23,12.93
791.25,14.14
791.26,14.77
791.28,16.1
791.3,17.51
791.31,18.25
791.33,19.79
791.35,21.41
791.36,22.26
791.38,24.01
791.4,25.85
791.41,26.8
791.43,28.76
791.45,30.8
791.46,31.84
791.48,33.99
791.5,36.21
791.51,37.35
791.53,39.66
791.55,42.03
791.56,43.23
791.58,45.67
791.59,46.9
791.61,49.39
791.63,51.91
791.64,53.17
791.66,55.7
791.68,58.24
791.69,59.5
791.71,62.01
791.73,64.5
791.74,65.73
791.76,68.16
791.78,70.54
791.79,71.71
791.81,73.98
791.83,76.18
791.84,77.25
791.86,79.32
791.88,81.28
791.89,82.22
791.91,84.02
791.93,85.7
791.94,86.49
791.96,87.97
791.97,88.66
791.99,89.94
792.01,91.09
792.02,91.61
792.04,92.54
792.06,93.32
792.07,93.67
792.09,94.24
792.11,94.68
792.12,94.85
792.14,95.09
792.16,95.21
792.17,95.22
792.19,95.16
792.21,94.99
792.22,94.87
792.24,94.56
792.26,94.16
792.27,93.93
792.29,93.42
792.31,92.86
792.32,92.56
792.34,91.93
792.35,91.61
792.37,90.94
792.39,90.26
792.4,89.92
792.42,89.25
792.44,88.6
792.45,88.29
792.47,87.69
792.49,87.13
792.5,86.87
792.52,86.41
792.54,86.01
792.55,85.85
792.57,85.58
792.59,85.4
792.6,85.34
792.62,85.31
792.64,85.39
792.65,85.47
792.67,85.71
792.68,85.88
792.7,86.3
792.72,86.84
792.73,87.15
792.75,87.87
792.77,88.7
792.78,89.17
792.8,90.18
792.82,91.3
792.83,91.9
792.85,93.19
792.87,94.57
792.88,95.3
792.9,96.82
792.92,98.42
792.93,99.25
792.95,101.0
792.97,102.7
792.98,103.6
793.0,105.4
793.02,107.3
793.03,108.2
793.05,110.1
793.06,111.1
793.08,112.9
793.1,114.8
793.11,115.7
793.13,117.5
793.15,119.2
793.16,120.1
793.18,121.7
793.2,123.2
793.21,123.9
793.23,125.3
793.25,126.6
793.26,127.2
793.28,128.2
793.3,129.2
793.31,129.6
793.33,130.3
793.35,130.8
793.36,131.0
793.38,131.3
793.4,131.4
793.41,131.4
793.43,131.3
793.44,131.1
793.46,130.8
793.48,130.2
793.49,129.9
793.51,129.1
793.53,128.2
793.54,127.7
793.56,126.7
793.58,125.5
793.59,124.8
793.61,123.5
793.63,122.1
793.64,121.4
793.66,120.0
793.68,118.5
793.69,117.7
793.71,116.3
793.73,114.8
793.74,114.1
793.76,112.7
793.78,111.4
793.79,110.8
793.81,109.7
793.82,109.2
793.84,108.2
793.86,107.5
793.87,107.1
793.89,106.6
793.91,106.3
793.92,106.2
793.94,106.1
793.96,106.3
793.97,106.5
793.99,107.0
794.01,107.7
794.02,108.1
794.04,109.2
794.06,110.5
794.07,111.2
794.09,112.8
794.11,114.6
794.12,115.6
794.14,117.7
794.15,118.8
794.17,121.2
794.19,123.6
794.2,124.9
794.22,127.6
794.24,130.3
794.25,131.7
794.27,134.6
794.29,137.4
794.3,138.9
794.32,141.7
794.34,144.5
794.35,145.9
794.37,148.6
794.39,151.2
794.4,152.5
794.42,154.9
794.44,157.1
794.45,158.1
794.47,160.0
794.49,161.7
794.5,162.5
794.52,163.8
794.53,164.3
794.55,165.2
794.57,165.8
794.58,166.0
794.6,166.2
794.62,166.0
794.63,165.8
794.65,165.1
794.67,164.1
794.68,163.5
794.7,162.1
794.72,160.3
794.73,159.3
794.75,157.0
794.77,154.5
794.78,153.1
