wavelength,intensity
794.8,91.34
794.82,90.0
794.83,89.31
794.85,87.87
794.86,87.12
794.88,85.58
794.9,83.98
794.91,83.16
794.93,81.48
794.95,79.74
794.96,78.85
794.98,77.05
795.0,75.2
795.01,74.26
795.03,72.36
795.05,70.42
795.06,69.45
795.08,67.48
795.1,65.49
795.11,64.49
795.13,62.48
795.15,60.46
795.16,59.46
795.18,57.44
795.19,56.43
795.21,54.42
795.23,52.42
795.24,51.43
795.26,49.45
795.28,47.5
795.29,46.53
795.31,44.61
795.33,42.72
795.34,41.79
795.36,39.95
795.38,38.14
795.39,37.26
795.41,35.51
795.43,33.81
795.44,32.97
795.46,31.34
795.48,29.75
795.49,28.97
795.51,27.45
795.53,25.99
795.54,25.27
795.56,23.88
795.57,23.21
795.59,21.89
795.61,20.63
795.62,20.02
795.64,18.83
795.66,17.7
795.67,17.15
795.69,16.1
795.71,15.09
795.72,14.61
795.74,13.68
795.76,12.8
795.77,12.37
795.79,11.56
795.81,10.8
795.82,10.43
795.84,9.732
795.86,9.077
795.87,8.765
795.89,8.172
795.91,7.619
795.92,7.357
795.94,6.861
795.95,6.627
795.97,6.185
795.99,5.777
796.0,5.586
796.02,5.227
796.04,4.899
796.05,4.746
796.07,4.462
796.09,4.205
796.1,4.087
796.12,3.869
796.14,3.676
796.15,3.588
796.17,3.43
796.19,3.292
796.2,3.231
796.22,3.124
796.24,3.036
796.25,2.999
796.27,2.937
796.29,2.891
796.3,2.874
796.32,2.851
796.33,2.845
796.35,2.843
796.37,2.853
796.38,2.863
796.4,2.892
796.42,2.931
796.43,2.954
796.45,3.008
796.47,3.072
796.48,3.106
796.5,3.182
796.52,3.265
796.53,3.308
796.55,3.401
796.57,3.5
796.58,3.551
796.6,3.657
796.62,3.767
796.63,3.824
796.65,3.939
796.66,3.998
796.68,4.118
796.7,4.24
796.71,4.301
796.73,4.425
796.75,4.549
796.76,4.612
796.78,4.736
796.8,4.86
796.81,4.922
796.83,5.044
796.85,5.164
796.86,5.223
796.88,5.34
796.9,5.454
796.91,5.509
796.93,5.617
796.95,5.722
796.96,5.772
796.98,5.869
797.0,5.962
797.01,6.006
797.03,6.09
797.04,6.13
797.06,6.205
797.08,6.273
797.09,6.305
797.11,6.364
797.13,6.416
797.14,6.439
797.16,6.48
797.18,6.514
797.19,6.528
797.21,6.55
797.23,6.565
797.24,6.57
797.26,6.573
797.28,6.568
797.29,6.563
797.31,6.547
797.33,6.524
797.34,6.509
797.36,6.475
797.38,6.433
797.39,6.409
797.41,6.356
797.42,6.327
797.44,6.265
797.46,6.195
797.47,6.158
797.49,6.08
797.51,5.995
797.52,5.951
797.54,5.859
797.56,5.761
797.57,5.711
797.59,5.606
797.61,5.498
797.62,5.442
797.64,5.328
797.66,5.21
797.67,5.151
797.69,5.029
797.71,4.905
797.72,4.842
797.74,4.715
797.75,4.651
797.77,4.522
797.79,4.393
797.8,4.327
797.82,4.197
797.84,4.066
797.85,4.001
797.87,3.871
797.89,3.741
797.9,3.677
797.92,3.549
797.94,3.422
797.95,3.36
797.97,3.235
797.99,3.113
798.0,3.053
798.02,2.934
798.04,2.817
798.05,2.759
798.07,2.647
798.09,2.536
798.1,2.482
798.12,2.376
798.13,2.324
798.15,2.223
798.17,2.125
798.18,2.076
798.2,1.983
798.22,1.892
798.23,1.848
798.25,1.762
798.27,1.679
798.28,1.639
798.3,1.561
798.32,1.486
798.33,1.449
798.35,1.379
798.37,1.311
798.38,1.279
798.4,1.215
798.42,1.155
798.43,1.126
798.45,1.069
798.47,1.015
798.48,0.9895
798.5,0.9394
798.51,0.9153
798.53,0.8688
798.55,0.8245
798.56,0.8032
798.58,0.7622
798.6,0.7232
798.61,0.7044
798.63,0.6683
798.65,0.634
798.66,0.6176
798.68,0.5858
798.7,0.5558
798.71,0.5413
798.73,0.5135
798.75,0.4871
798.76,0.4744
798.78,0.4501
798.8,0.427
798.81,0.4159
798.83,0.3946
798.85,0.3744
798.86,0.3648
798.88,0.3462
798.89,0.3372
798.91,0.3201
798.93,0.304
798.94,0.2962
798.96,0.2814
798.98,0.2674
798.99,0.2607
799.01,0.2479
799.03,0.2359
799.04,0.2302
799.06,0.2194
799.08,0.2092
799.09,0.2044
799.11,0.1954
799.13,0.1871
799.14,0.1832
799.16,0.1759
799.18,0.1693
799.19,0.1663
799.21,0.1608
799.22,0.1583
799.24,0.1539
799.26,0.1502
799.27,0.1487
799.29,0.1461
799.31,0.1443
799.32,0.1437
799.34,0.1431
799.36,0.1434
799.37,0.1438
799.39,0.1454
799.41,0.1478
799.42,0.1494
799.44,0.1533
799.46,0.1582
799.47,0.1611
799.49,0.1675
799.51,0.1752
799.52,0.1794
799.54,0.1888
799.56,0.1994
799.57,0.2052
799.59,0.2178
799.6,0.2246
799.62,0.2393
799.64,0.2555
799.65,0.2642
799.67,0.2827
799.69,0.3029
799.7,0.3136
799.72,0.3364
799.74,0.3609
799.75,0.3739
799.77,0.4013
799.79,0.4307
799.8,0.4461
799.82,0.4786
799.84,0.5132
799.85,0.5313
799.87,0.5692
799.89,0.6094
799.9,0.6304
799.92,0.6741
799.94,0.7203
799.95,0.7443
799.97,0.7941
799.98,0.82
800.0,0.8736
800.02,0.9298
800.03,0.9589
800.05,1.019
800.07,1.082
800.08,1.114
800.1,1.18
800.12,1.249
800.13,1.285
800.15,1.358
800.17,1.433
800.18,1.472
800.2,1.551
800.22,1.632
800.23,1.674
800.25,1.758
800.27,1.845
800.28,1.889
800.3,1.979
800.32,2.07
800.33,2.117
800.35,2.21
800.36,2.258
800.38,2.354
800.4,2.451
800.41,2.5
800.43,2.598
800.45,2.697
800.46,2.747
800.48,2.846
800.5,2.946
800.51,2.996
800.53,3.095
800.55,3.194
800.56,3.243
800.58,3.34
800.6,3.436
800.61,3.484
800.63,3.577
800.65,3.669
800.66,3.714
800.68,3.803
800.69,3.846
800.71,3.931
800.73,4.012
800.74,4.052
800.76,4.129
800.78,4.202
800.79,4.237
800.81,4.304
800.83,4.367
800.84,4.397
800.86,4.453
800.88,4.504
800.89,4.528
800.91,4.573
800.93,4.612
800.94,4.629
800.96,4.66
800.98,4.686
800.99,4.697
801.01,4.714
801.03,4.726
801.04,4.73
801.06,4.733
801.07,4.733
801.09,4.727
801.11,4.716
801.12,4.709
801.14,4.69
801.16,4.665
801.17,4.651
801.19,4.618
801.21,4.58
801.22,4.559
801.24,4.513
801.26,4.463
801.27,4.436
801.29,4.378
801.31,4.317
801.32,4.284
801.34,4.216
801.36,4.145
801.37,4.108
801.39,4.031
801.41,3.951
801.42,3.91
801.44,3.826
801.45,3.783
801.47,3.695
801.49,3.605
801.5,3.559
801.52,3.467
801.54,3.373
801.55,3.326
801.57,3.231
801.59,3.135
801.6,3.087
801.62,2.991
801.64,2.894
801.65,2.846
801.67,2.751
801.69,2.656
801.7,2.608
801.72,2.515
801.74,2.423
801.75,2.377
801.77,2.287
801.79,2.199
801.8,2.155
801.82,2.07
801.83,2.028
801.85,1.947
801.87,1.867
801.88,1.829
801.9,1.754
801.92,1.681
801.93,1.646
801.95,1.579
801.97,1.514
801.98,1.483
802.0,1.423
802.02,1.367
802.03,1.34
802.05,1.289
802.07,1.242
802.08,1.22
802.1,1.179
802.12,1.141
802.13,1.123
802.15,1.092
802.16,1.077
802.18,1.052
802.2,1.03
802.21,1.021
802.23,1.005
802.25,0.9943
802.26,0.9904
802.28,0.9858
802.3,0.9857
802.31,0.9873
802.33,0.994
802.35,1.005
802.36,1.013
802.38,1.031
802.4,1.054
802.41,1.067
802.43,1.097
802.45,1.133
802.46,1.152
802.48,1.195
802.5,1.243
802.51,1.269
802.53,1.325
802.54,1.355
802.56,1.419
802.58,1.488
802.59,1.525
802.61,1.603
802.63,1.686
802.64,1.73
802.66,1.821
802.68,1.919
802.69,1.97
802.71,2.076
802.73,2.188
802.74,2.246
802.76,2.367
802.78,2.493
802.79,2.559
802.81,2.694
802.83,2.835
802.84,2.908
802.86,3.057
802.88,3.212
802.89,3.291
802.91,3.454
802.92,3.537
802.94,3.708
802.96,3.884
802.97,3.973
802.99,4.156
803.01,4.343
803.02,4.437
803.04,4.63
803.06,4.827
803.07,4.926
803.09,5.128
803.11,5.332
803.12,5.435
803.14,5.643
803.16,5.852
803.17,5.958
803.19,6.169
803.21,6.381
803.22,6.487
803.24,6.699
803.26,6.911
803.27,7.017
803.29,7.226
803.3,7.331
803.32,7.538
803.34,7.742
803.35,7.843
803.37,8.043
803.39,8.238
803.4,8.335
803.42,8.523
803.44,8.707
803.45,8.796
803.47,8.971
803.49,9.14
803.5,9.221
803.52,9.379
803.54,9.53
803.55,9.602
803.57,9.74
803.59,9.87
803.6,9.932
803.62,10.05
803.63,10.1
803.65,10.21
803.67,10.3
803.68,10.34
803.7,10.42
803.72,10.49
803.73,10.52
803.75,10.58
803.77,10.62
803.78,10.64
803.8,10.67
803.82,10.69
803.83,10.7
803.85,10.71
803.87,10.7
803.88,10.7
803.9,10.68
803.92,10.66
803.93,10.65
803.95,10.61
803.97,10.57
803.98,10.54
804.0,10.49
804.01,10.46
804.03,10.4
804.05,10.33
804.06,10.29
804.08,10.22
804.1,10.14
804.11,10.1
804.13,10.02
804.15,9.929
804.16,9.885
804.18,9.796
804.2,9.705
804.21,9.659
804.23,9.568
804.25,9.477
804.26,9.431
804.28,9.342
804.3,9.253
804.31,9.21
804.33,9.124
804.35,9.042
804.36,9.001
804.38,8.923
804.39,8.886
804.41,8.813
804.43,8.745
804.44,8.712
804.46,8.65
804.48,8.592
804.49,8.565
804.51,8.515
804.53,8.47
804.54,8.449
804.56,8.411
804.58,8.378
804.59,8.363
804.61,8.337
804.63,8.316
804.64,8.308
804.66,8.294
804.68,8.284
804.69,8.281
804.71,8.277
804.73,8.277
804.74,8.278
804.76,8.283
804.77,8.287
804.79,8.296
804.81,8.308
804.82,8.315
804.84,8.329
804.86,8.345
804.87,8.354
804.89,8.371
804.91,8.389
804.92,8.398
804.94,8.415
804.96,8.432
804.97,8.44
804.99,8.456
805.01,8.469
805.02,8.476
805.04,8.486
805.06,8.495
805.07,8.498
805.09,8.502
805.1,8.503
805.12,8.502
805.14,8.498
805.15,8.495
805.17,8.485
805.19,8.472
805.2,8.463
805.22,8.444
805.24,8.42
805.25,8.407
805.27,8.377
805.29,8.343
805.3,8.325
805.32,8.286
805.34,8.242
805.35,8.219
805.37,8.171
805.39,8.119
805.4,8.092
805.42,8.037
805.44,7.979
805.45,7.949
805.47,7.888
805.48,7.858
805.5,7.795
805.52,7.732
805.53,7.701
805.55,7.638
805.57,7.577
805.58,7.546
805.6,7.487
805.62,7.43
805.63,7.403
805.65,7.351
805.67,7.304
805.68,7.282
805.7,7.242
805.72,7.209
805.73,7.194
805.75,7.171
805.77,7.156
805.78,7.152
805.8,7.151
805.82,7.159
805.83,7.168
805.85,7.193
805.86,7.21
805.88,7.254
805.9,7.311
805.91,7.345
805.93,7.423
805.95,7.517
805.96,7.57
805.98,7.688
806.0,7.824
806.01,7.898
806.03,8.06
806.05,8.242
806.06,8.34
806.08,8.551
806.1,8.782
806.11,8.906
806.13,9.169
806.15,9.454
806.16,9.604
806.18,9.923
806.2,10.26
806.21,10.44
806.23,10.82
806.24,11.02
806.26,11.43
806.28,11.86
806.29,12.09
806.31,12.56
806.33,13.06
806.34,13.32
806.36,13.85
806.38,14.4
806.39,14.69
806.41,15.28
806.43,15.89
806.44,16.21
806.46,16.85
806.48,17.52
806.49,17.86
806.51,18.56
806.53,19.28
806.54,19.64
806.56,20.39
806.57,20.77
806.59,21.54
806.61,22.33
806.62,22.73
806.64,23.53
806.66,24.35
806.67,24.77
806.69,25.6
806.71,26.44
806.72,26.87
806.74,27.72
806.76,28.58
806.77,29.01
806.79,29.86
806.81,30.72
806.82,31.15
806.84,32.0
806.86,32.85
806.87,33.27
806.89,34.11
806.91,34.93
806.92,35.34
806.94,36.14
806.95,36.54
806.97,37.31
806.99,38.07
807.0,38.45
807.02,39.17
807.04,39.87
807.05,40.21
807.07,40.87
807.09,41.5
807.1,41.81
807.12,42.39
807.14,42.94
807.15,43.2
807.17,43.7
807.19,44.15
807.2,44.37
807.22,44.77
807.24,45.12
807.25,45.28
807.27,45.58
807.29,45.83
807.3,45.93
807.32,46.11
807.33,46.19
807.35,46.3
807.37,46.37
807.38,46.38
807.4,46.38
807.42,46.33
807.43,46.29
807.45,46.17
807.47,46.0
807.48,45.9
807.5,45.67
807.52,45.39
807.53,45.24
807.55,44.9
807.57,44.51
807.58,44.31
807.6,43.86
807.62,43.38
807.63,43.13
807.65,42.59
807.66,42.31
807.68,41.72
807.7,41.1
807.71,40.78
807.73,40.11
807.75,39.42
807.76,39.06
807.78,38.33
807.8,37.58
807.81,37.2
807.83,36.42
807.85,35.62
807.86,35.22
807.88,34.4
807.9,33.57
807.91,33.15
807.93,32.31
807.95,31.46
807.96,31.03
807.98,30.18
808.0,29.33
808.01,28.9
808.03,28.05
808.04,27.63
808.06,26.78
808.08,25.94
808.09,25.53
808.11,24.71
808.13,23.89
808.14,23.49
808.16,22.7
808.18,21.92
808.19,21.54
808.21,20.79
808.23,20.05
808.24,19.69
808.26,18.99
808.28,18.3
808.29,17.97
808.31,17.32
808.33,16.69
808.34,16.38
808.36,15.79
808.38,15.22
808.39,14.94
808.41,14.41
808.42,14.16
808.44,13.66
808.46,13.19
808.47,12.97
808.49,12.54
808.51,12.14
808.52,11.94
808.54,11.58
808.56,11.24
808.57,11.08
808.59,10.77
808.61,10.5
808.62,10.37
808.64,10.12
808.66,9.905
808.67,9.805
808.69,9.621
808.71,9.46
808.72,9.387
808.74,9.258
808.76,9.149
808.77,9.102
808.79,9.023
808.8,8.99
808.82,8.939
808.84,8.905
808.85,8.895
808.87,8.886
808.89,8.893
808.9,8.902
808.92,8.93
808.94,8.972
808.95,8.997
808.97,9.057
808.99,9.129
809.0,9.168
809.02,9.254
809.04,9.349
809.05,9.4
809.07,9.506
809.09,9.62
809.1,9.678
809.12,9.799
809.13,9.862
809.15,9.989
809.17,10.12
809.18,10.19
809.2,10.32
809.22,10.45
809.23,10.52
809.25,10.65
809.27,10.79
809.28,10.85
809.3,10.98
809.32,11.11
809.33,11.17
809.35,11.29
809.37,11.41
809.38,11.46
809.4,11.57
809.42,11.67
809.43,11.72
809.45,11.81
809.47,11.9
809.48,11.93
809.5,12.01
809.51,12.04
809.53,12.1
809.55,12.15
809.56,12.17
809.58,12.2
809.6,12.23
809.61,12.24
809.63,12.25
809.65,12.25
809.66,12.24
809.68,12.23
809.7,12.2
809.71,12.19
809.73,12.14
809.75,12.09
809.76,12.06
809.78,12.0
809.8,11.92
809.81,11.88
809.83,11.78
809.85,11.68
809.86,11.63
809.88,11.51
809.89,11.45
809.91,11.32
809.93,11.18
809.94,11.11
809.96,10.96
809.98,10.8
809.99,10.72
810.01,10.55
810.03,10.38
810.04,10.29
810.06,10.1
810.08,9.914
810.09,9.818
810.11,9.62
810.13,9.419
810.14,9.316
810.16,9.109
810.18,8.898
810.19,8.791
810.21,8.576
810.23,8.359
810.24,8.25
810.26,8.03
810.27,7.92
810.29,7.699
810.31,7.477
810.32,7.366
810.34,7.145
810.36,6.924
810.37,6.814
810.39,6.594
810.41,6.376
810.42,6.267
810.44,6.052
810.46,5.839
810.47,5.733
810.49,5.524
810.51,5.317
810.52,5.215
810.54,5.014
810.56,4.816
810.57,4.719
810.59,4.526
810.6,4.432
810.62,4.246
810.64,4.064
810.65,3.975
810.67,3.799
810.69,3.629
810.7,3.545
810.72,3.382
810.74,3.223
810.75,3.145
810.77,2.994
810.79,2.847
810.8,2.776
810.82,2.637
810.84,2.503
810.85,2.437
810.87,2.31
810.89,2.189
810.9,2.129
810.92,2.015
810.94,1.905
810.95,1.852
810.97,1.749
810.98,1.699
811.0,1.603
811.02,1.512
811.03,1.468
811.05,1.383
811.07,1.302
811.08,1.263
811.1,1.189
811.12,1.118
811.13,1.084
811.15,1.02
811.17,0.9585
811.18,0.9294
811.2,0.8736
811.22,0.8213
811.23,0.7964
811.25,0.749
811.27,0.7046
811.28,0.6836
811.3,0.6437
811.32,0.6067
811.33,0.5892
811.35,0.5562
811.36,0.5406
811.38,0.5114
811.4,0.4845
811.41,0.472
811.43,0.4485
811.45,0.4271
811.46,0.4172
811.48,0.3989
811.5,0.3825
811.51,0.375
811.53,0.3612
811.55,0.3492
811.56,0.3438
811.58,0.3341
811.6,0.3259
811.61,0.3224
811.63,0.3163
811.65,0.3116
811.66,0.3097
811.68,0.3068
811.7,0.3052
811.71,0.3047
811.73,0.3047
811.74,0.3051
811.76,0.3066
811.78,0.3091
811.79,0.3107
811.81,0.3145
811.83,0.3193
811.84,0.3219
811.86,0.3279
811.88,0.3346
811.89,0.3382
811.91,0.3459
811.93,0.3544
811.94,0.3588
811.96,0.3682
811.98,0.3781
811.99,0.3833
812.01,0.3941
812.03,0.4053
812.04,0.4112
812.06,0.4231
812.07,0.4292
812.09,0.4418
812.11,0.4547
812.12,0.4613
812.14,0.4746
812.16,0.4883
812.17,0.4952
812.19,0.5092
812.21,0.5234
812.22,0.5305
812.24,0.5449
812.26,0.5594
812.27,0.5666
812.29,0.5811
812.31,0.5956
812.32,0.6028
812.34,0.6172
812.36,0.6314
812.37,0.6384
812.39,0.6524
812.41,0.6661
812.42,0.6729
812.44,0.6862
812.45,0.6927
812.47,0.7055
812.49,0.7178
812.5,0.7238
812.52,0.7355
812.54,0.7467
812.55,0.752
812.57,0.7624
812.59,0.7721
812.6,0.7767
812.62,0.7855
812.64,0.7935
812.65,0.7973
812.67,0.8042
812.69,0.8104
812.7,0.8132
812.72,0.8182
812.74,0.8224
812.75,0.8242
812.77,0.8271
812.79,0.8291
812.8,0.8298
812.82,0.8305
812.83,0.8306
812.85,0.83
812.87,0.8285
812.88,0.8274
812.9,0.8245
812.92,0.8208
812.93,0.8186
812.95,0.8136
812.97,0.8077
812.98,0.8045
813.0,0.7973
813.02,0.7894
813.03,0.7851
813.05,0.776
813.07,0.7661
813.08,0.7609
813.1,0.7499
813.12,0.7383
813.13,0.7323
813.15,0.7197
813.17,0.7066
813.18,0.6998
813.2,0.6859
813.21,0.6787
813.23,0.664
813.25,0.649
813.26,0.6413
813.28,0.6257
813.3,0.6097
813.31,0.6017
813.33,0.5853
813.35,0.5688
813.36,0.5605
813.38,0.5437
813.4,0.5268
813.41,0.5184
813.43,0.5014
813.45,0.4845
813.46,0.476
813.48,0.4591
813.5,0.4423
813.51,0.434
813.53,0.4174
813.54,0.4092
813.56,0.3928
813.58,0.3767
813.59,0.3688
813.61,0.353
813.63,0.3376
813.64,0.33
813.66,0.315
813.68,0.3003
813.69,0.2931
813.71,0.279
813.73,0.2653
813.74,0.2585
813.76,0.2454
813.78,0.2326
813.79,0.2264
813.81,0.2142
813.83,0.2025
813.84,0.1968
813.86,0.1857
813.88,0.1751
813.89,0.1699
813.91,0.1599
813.92,0.155
813.94,0.1457
813.96,0.1367
813.97,0.1324
813.99,0.124
814.01,0.1161
814.02,0.1122
814.04,0.1049
814.06,0.0979
814.07,0.09456
814.09,0.08814
814.11,0.08208
814.12,0.07919
814.14,0.07365
814.16,0.06845
814.17,0.06597
814.19,0.06124
814.21,0.05682
814.22,0.05473
814.24,0.05075
814.26,0.04704
814.27,0.04529
814.29,0.04199
814.3,0.04043
814.32,0.03749
814.34,0.03479
814.35,0.03353
814.37,0.03116
814.39,0.029
814.4,0.028
814.42,0.02614
814.44,0.02446
814.45,0.02369
814.47,0.02229
814.49,0.02105
814.5,0.02049
814.52,0.01948
814.54,0.01863
814.55,0.01825
814.57,0.01761
814.59,0.01711
814.6,0.0169
814.62,0.01659
814.64,0.01639
814.65,0.01634
814.67,0.01632
814.68,0.01635
814.7,0.0165
814.72,0.01676
814.73,0.01692
814.75,0.01733
814.77,0.01784
814.78,0.01813
814.8,0.01878
814.82,0.01952
814.83,0.01993
814.85,0.02081
814.87,0.02178
814.88,0.02229
814.9,0.02339
814.92,0.02457
814.93,0.02519
814.95,0.0265
814.97,0.02788
814.98,0.0286
815.0,0.0301
815.01,0.03088
815.03,0.0325
815.05,0.03418
815.06,0.03505
815.08,0.03684
815.1,0.0387
815.11,0.03965
815.13,0.0416
815.15,0.04362
815.16,0.04465
815.18,0.04675
815.2,0.0489
815.21,0.05
815.23,0.05222
815.25,0.0545
815.26,0.05565
815.28,0.05798
815.3,0.06035
815.31,0.06155
815.33,0.06397
815.35,0.06641
815.36,0.06764
815.38,0.07012
815.39,0.07136
815.41,0.07386
815.43,0.07636
815.44,0.07762
815.46,0.08014
815.48,0.08266
815.49,0.08392
815.51,0.08643
815.53,0.08895
815.54,0.09021
815.56,0.09272
815.58,0.09522
815.59,0.09647
815.61,0.09898
815.63,0.1015
815.64,0.1027
815.66,0.1053
815.68,0.1078
815.69,0.1091
815.71,0.1117
815.73,0.1143
815.74,0.1157
815.76,0.1185
815.77,0.1199
815.79,0.1228
815.81,0.1259
815.82,0.1276
815.84,0.131
815.86,0.1347
815.87,0.1366
815.89,0.1408
815.91,0.1454
815.92,0.1479
815.94,0.1532
815.96,0.1593
815.97,0.1625
815.99,0.1697
816.01,0.1778
816.02,0.1823
816.04,0.1922
816.06,0.2033
816.07,0.2095
816.09,0.2231
816.11,0.2387
816.12,0.2473
816.14,0.2662
816.15,0.2767
816.17,0.2998
816.19,0.3261
816.2,0.3406
816.22,0.3726
816.24,0.409
816.25,0.429
816.27,0.473
816.29,0.5229
816.3,0.5502
816.32,0.6103
816.34,0.6783
816.35,0.7155
816.37,0.7969
816.39,0.8886
816.4,0.9386
816.42,1.048
816.44,1.171
816.45,1.237
816.47,1.383
816.48,1.462
816.5,1.634
816.52,1.826
816.53,1.931
816.55,2.157
816.57,2.408
816.58,2.544
816.6,2.839
816.62,3.165
816.63,3.341
816.65,3.722
816.67,4.142
816.68,4.368
816.7,4.855
816.72,5.391
816.73,5.679
816.75,6.297
816.77,6.976
816.78,7.34
816.8,8.119
816.82,8.972
816.83,9.427
816.85,10.4
816.86,10.92
816.88,12.03
816.9,13.23
816.91,13.88
816.93,15.24
816.95,16.73
816.96,17.51
816.98,19.19
817.0,20.99
817.01,21.95
817.03,23.98
817.05,26.16
817.06,27.32
817.08,29.76
817.1,32.38
817.11,33.76
817.13,36.67
817.15,39.79
817.16,41.43
817.18,44.88
817.2,48.55
817.21,50.48
817.23,54.52
817.24,56.64
817.26,61.07
817.28,65.78
817.29,68.23
817.31,73.36
817.33,78.79
817.34,81.62
817.36,87.51
817.38,93.72
817.39,96.94
817.41,103.6
817.43,110.7
817.44,114.3
817.46,121.9
817.48,129.8
817.49,133.9
817.51,142.4
817.53,151.2
817.54,155.7
817.56,165.1
817.58,174.8
817.59,179.9
817.61,190.2
817.62,195.4
817.64,206.3
817.66,217.5
817.67,223.3
817.69,235.0
817.71,247.1
817.72,253.3
817.74,265.9
817.76,278.8
817.77,285.4
817.79,298.8
817.81,312.6
817.82,319.5
817.84,333.7
817.86,348.1
817.87,355.4
817.89,370.1
817.91,385.1
817.92,392.7
817.94,407.9
817.95,415.6
817.97,431.2
817.99,446.8
818.0,454.7
818.02,470.5
818.04,486.4
818.05,494.4
818.07,510.4
818.09,526.4
818.1,534.5
818.12,550.5
818.14,566.5
818.15,574.5
818.17,590.5
818.19,606.4
818.2,614.3
818.22,630.0
818.24,645.6
818.25,653.4
818.27,668.8
818.29,684.1
818.3,691.7
818.32,706.7
818.33,714.2
818.35,729.0
818.37,743.6
818.38,750.8
818.4,765.2
818.42,779.3
818.43,786.3
818.45,800.2
818.47,813.9
818.48,820.7
818.5,834.1
818.52,847.4
818.53,854.0
818.55,867.1
818.57,880.0
818.58,886.4
818.6,899.2
818.62,911.9
818.63,918.2
818.65,930.8
818.67,943.4
818.68,949.6
818.7,962.1
818.71,968.4
818.73,980.9
818.75,993.4
818.76,999.7
818.78,1012.0
818.8,1025.0
818.81,1031.0
818.83,1044.0
818.85,1057.0
818.86,1064.0
818.88,1077.0
818.9,1090.0
818.91,1097.0
818.93,1110.0
818.95,1124.0
818.96,1131.0
818.98,1145.0
819.0,1159.0
819.01,1166.0
819.03,1180.0
819.04,1187.0
819.06,1202.0
819.08,1216.0
819.09,1223.0
819.11,1238.0
819.13,1252.0
819.14,1260.0
819.16,1274.0
819.18,1289.0
819.19,1296.0
819.21,1311.0
819.23,1325.0
819.24,1332.0
819.26,1346.0
819.28,1360.0
819.29,1366.0
819.31,1380.0
819.33,1393.0
819.34,1399.0
819.36,1411.0
819.38,1423.0
819.39,1429.0
819.41,1439.0
819.42,1445.0
819.44,1455.0
819.46,1464.0
819.47,1468.0
819.49,1476.0
819.51,1483.0
819.52,1486.0
819.54,1492.0
819.56,1497.0
819.57,1499.0
819.59,1502.0
819.61,1505.0
819.62,1506.0
819.64,1506.0
819.66,1506.0
819.67,1505.0
819.69,1503.0
819.71,1499.0
819.72,1497.0
819.74,1492.0
819.76,1486.0
819.77,1482.0
819.79,1474.0
819.8,1469.0
819.82,1459.0
819.84,1448.0
819.85,1442.0
819.87,1429.0
819.89,1415.0
819.9,1407.0
819.92,1392.0
819.94,1375.0
819.95,1366.0
819.97,1348.0
819.99,1328.0
820.0,1318.0
820.02,1298.0
820.04,1276.0
820.05,1265.0
820.07,1242.0
820.09,1219.0
820.1,1207.0
820.12,1182.0
820.14,1157.0
820.15,1144.0
820.17,1119.0
820.18,1106.0
820.2,1079.0
820.22,1052.0
820.23,1039.0
820.25,1012.0
820.27,984.4
820.28,970.7
820.3,943.1
820.32,915.5
820.33,901.7
820.35,874.1
820.37,846.6
820.38,832.9
820.4,805.6
820.42,778.6
820.43,765.1
820.45,738.4
820.47,712.0
820.48,699.0
820.5,673.1
820.51,660.4
820.53,635.1
820.55,610.4
820.56,598.2
820.58,574.1
820.6,550.6
820.61,539.1
820.63,516.4
820.65,494.2
820.66,483.4
820.68,462.1
820.7,441.5
820.71,431.4
820.73,411.7
820.75,392.6
820.76,383.3
820.78,365.1
820.8,347.6
820.81,339.0
820.83,322.4
820.85,306.5
820.86,298.7
820.88,283.7
820.89,276.4
820.91,262.2
820.93,248.7
820.94,242.1
820.96,229.5
820.98,217.4
820.99,211.5
821.01,200.2
821.03,189.5
821.04,184.3
821.06,174.3
821.08,164.9
821.09,160.3
821.11,151.5
821.13,143.2
821.14,139.2
821.16,131.6
821.18,124.4
821.19,120.9
821.21,114.3
821.23,108.0
821.24,105.0
821.26,99.29
821.27,96.56
821.29,91.33
821.31,86.43
821.32,84.09
821.34,79.62
821.36,75.44
821.37,73.45
821.39,69.65
821.41,66.1
821.42,64.42
821.44,61.21
821.46,58.21
821.47,56.79
821.49,54.09
821.51,51.56
821.52,50.37
821.54,48.1
821.56,45.99
821.57,44.99
821.59,43.09
821.61,41.33
821.62,40.49
821.64,38.91
821.65,38.16
821.67,36.73
821.69,35.41
821.7,34.78
821.72,33.6
821.74,32.49
821.75,31.97
821.77,30.97
821.79,30.04
821.8,29.6
821.82,28.76
821.84,27.97
821.85,27.6
821.87,26.89
821.89,26.22
821.9,25.9
821.92,25.29
821.94,24.71
821.95,24.43
821.97,23.89
821.98,23.64
822.0,23.14
822.02,22.67
822.03,22.44
822.05,22.0
822.07,21.57
822.08,21.36
822.1,20.96
822.12,20.57
822.13,20.38
822.15,20.01
822.17,19.64
822.18,19.46
822.2,19.11
822.22,18.77
822.23,18.6
822.25,18.27
822.27,17.94
822.28,17.78
822.3,17.46
822.32,17.14
822.33,16.99
822.35,16.68
822.36,16.53
822.38,16.23
822.4,15.93
822.41,15.78
822.43,15.49
822.45,15.21
822.46,15.07
822.48,14.79
822.5,14.52
822.51,14.38
822.53,14.12
822.55,13.86
822.56,13.73
822.58,13.48
822.6,13.24
822.61,13.12
822.63,12.88
822.65,12.66
822.66,12.55
