wavelength,intensity
772.42,0.3176
772.43,0.3038
772.45,0.279
772.47,0.2575
772.48,0.248
772.5,0.2309
772.52,0.2165
772.53,0.2101
772.55,0.1991
772.57,0.19
772.58,0.1862
772.6,0.18
772.62,0.1754
772.63,0.1737
772.65,0.1715
772.67,0.1707
772.68,0.1709
772.7,0.1723
772.72,0.1752
772.73,0.1772
772.75,0.1822
772.77,0.1888
772.78,0.1926
772.8,0.2015
772.81,0.2065
772.83,0.2179
772.85,0.2311
772.86,0.2384
772.88,0.2544
772.9,0.2726
772.91,0.2826
772.93,0.3042
772.95,0.3284
772.96,0.3415
772.98,0.3699
773.0,0.4014
773.01,0.4184
773.03,0.4549
773.05,0.4951
773.06,0.5167
773.08,0.5631
773.1,0.6138
773.11,0.641
773.13,0.699
773.15,0.7624
773.16,0.7961
773.18,0.868
773.19,0.9063
773.21,0.9876
773.23,1.076
773.24,1.122
773.26,1.221
773.28,1.328
773.29,1.385
773.31,1.504
773.33,1.632
773.34,1.699
773.36,1.841
773.38,1.992
773.39,2.072
773.41,2.239
773.43,2.417
773.44,2.51
773.46,2.704
773.48,2.91
773.49,3.017
773.51,3.241
773.53,3.476
773.54,3.599
773.56,3.853
773.57,3.984
773.59,4.257
773.61,4.542
773.62,4.69
773.64,4.994
773.66,5.31
773.67,5.473
773.69,5.807
773.71,6.153
773.72,6.33
773.74,6.694
773.76,7.067
773.77,7.258
773.79,7.647
773.81,8.045
773.82,8.248
773.84,8.658
773.86,9.076
773.87,9.288
773.89,9.715
773.9,9.93
773.92,10.36
773.94,10.8
773.95,11.02
773.97,11.46
773.99,11.9
774.0,12.12
774.02,12.56
774.04,12.99
774.05,13.21
774.07,13.63
774.09,14.05
774.1,14.26
774.12,14.66
774.14,15.06
774.15,15.25
774.17,15.63
774.19,15.99
774.2,16.17
774.22,16.51
774.24,16.83
774.25,16.98
774.27,17.27
774.28,17.41
774.3,17.67
774.32,17.9
774.33,18.01
774.35,18.21
774.37,18.39
774.38,18.47
774.4,18.61
774.42,18.72
774.43,18.76
774.45,18.83
774.47,18.87
774.48,18.88
774.5,18.88
774.52,18.86
774.53,18.83
774.55,18.76
774.57,18.66
774.58,18.61
774.6,18.47
774.62,18.3
774.63,18.21
774.65,18.01
774.66,17.9
774.68,17.66
774.7,17.4
774.71,17.27
774.73,16.98
774.75,16.66
774.76,16.5
774.78,16.16
774.8,15.81
774.81,15.62
774.83,15.25
774.85,14.86
774.86,14.66
774.88,14.25
774.9,13.83
774.91,13.62
774.93,13.2
774.95,12.76
774.96,12.55
774.98,12.11
775.0,11.67
775.01,11.45
775.03,11.01
775.04,10.79
775.06,10.35
775.08,9.912
775.09,9.696
775.11,9.268
775.13,8.846
775.14,8.637
775.16,8.225
775.18,7.821
775.19,7.622
775.21,7.232
775.23,6.851
775.24,6.665
775.26,6.3
775.28,5.947
775.29,5.774
775.31,5.438
775.33,5.114
775.34,4.957
775.36,4.651
775.37,4.503
775.39,4.216
775.41,3.942
775.42,3.809
775.44,3.554
775.46,3.31
775.47,3.193
775.49,2.968
775.51,2.755
775.52,2.652
775.54,2.457
775.56,2.272
775.57,2.184
775.59,2.015
775.61,1.857
775.62,1.782
775.64,1.639
775.66,1.506
775.67,1.442
775.69,1.322
775.71,1.211
775.72,1.158
775.74,1.058
775.75,1.011
775.77,0.9229
775.79,0.8413
775.8,0.803
775.82,0.731
775.84,0.665
775.85,0.6341
775.87,0.5764
775.89,0.5237
775.9,0.4992
775.92,0.4536
775.94,0.4122
775.95,0.393
775.97,0.3575
775.99,0.3255
776.0,0.3108
776.02,0.2837
776.04,0.2595
776.05,0.2485
776.07,0.2283
776.09,0.2105
776.1,0.2024
776.12,0.1878
776.13,0.1812
776.15,0.1694
776.17,0.1593
776.18,0.1548
776.2,0.147
776.22,0.1404
776.23,0.1376
776.25,0.1328
776.27,0.1291
776.28,0.1276
776.3,0.1252
776.32,0.1236
776.33,0.1231
776.35,0.1226
776.37,0.1226
776.38,0.1228
776.4,0.1237
776.42,0.1249
776.43,0.1257
776.45,0.1275
776.47,0.1295
776.48,0.1307
776.5,0.1331
776.51,0.1344
776.53,0.1371
776.55,0.1399
776.56,0.1414
776.58,0.1443
776.6,0.1473
776.61,0.1487
776.63,0.1517
776.65,0.1546
776.66,0.1561
776.68,0.1589
776.7,0.1616
776.71,0.1629
776.73,0.1655
776.75,0.1679
776.76,0.169
776.78,0.1712
776.8,0.1731
776.81,0.174
776.83,0.1757
776.84,0.1764
776.86,0.1777
776.88,0.1788
776.89,0.1792
776.91,0.18
776.93,0.1804
776.94,0.1806
776.96,0.1807
776.98,0.1805
776.99,0.1803
777.01,0.1797
777.03,0.1789
777.04,0.1784
777.06,0.1772
777.08,0.1758
777.09,0.175
777.11,0.1732
777.13,0.1712
777.14,0.1701
777.16,0.1677
777.18,0.1652
777.19,0.1638
777.21,0.161
777.22,0.1595
777.24,0.1563
777.26,0.1531
777.27,0.1514
777.29,0.1479
777.31,0.1442
777.32,0.1424
777.34,0.1386
777.36,0.1347
777.37,0.1327
777.39,0.1287
777.41,0.1247
777.42,0.1226
777.44,0.1185
777.46,0.1143
777.47,0.1123
777.49,0.1081
777.51,0.1039
777.52,0.1019
777.54,0.09774
777.56,0.09365
777.57,0.09162
777.59,0.08761
777.6,0.08562
777.62,0.0817
777.64,0.07784
777.65,0.07595
777.67,0.07222
777.69,0.06858
777.7,0.0668
777.72,0.06331
777.74,0.05992
777.75,0.05826
777.77,0.05504
777.79,0.05193
777.8,0.05041
777.82,0.04747
777.84,0.04465
777.85,0.04328
777.87,0.04064
777.89,0.03811
777.9,0.03689
777.92,0.03454
777.93,0.03341
777.95,0.03123
777.97,0.02917
777.98,0.02818
778.0,0.02628
778.02,0.02449
778.03,0.02363
778.05,0.02199
778.07,0.02046
778.08,0.01972
778.1,0.01833
778.12,0.01702
778.13,0.01641
778.15,0.01523
778.17,0.01413
778.18,0.01362
778.2,0.01264
778.22,0.01173
778.23,0.0113
778.25,0.01049
778.27,0.009738
778.28,0.009386
778.3,0.008724
778.31,0.008412
778.33,0.007827
778.35,0.00729
778.36,0.007038
778.38,0.006566
778.4,0.006134
778.41,0.005932
778.43,0.005554
778.45,0.005209
778.46,0.005048
778.48,0.004746
778.5,0.004472
778.51,0.004344
778.53,0.004105
778.55,0.003887
778.56,0.003786
778.58,0.003597
778.6,0.003425
778.61,0.003344
778.63,0.003195
778.65,0.003058
778.66,0.002994
778.68,0.002875
778.69,0.00282
778.71,0.002716
778.73,0.002621
778.74,0.002577
778.76,0.002493
778.78,0.002417
778.79,0.002381
778.81,0.002314
778.83,0.002253
778.84,0.002224
778.86,0.00217
778.88,0.00212
778.89,0.002097
778.91,0.002054
778.93,0.002015
778.94,0.001997
778.96,0.001964
778.98,0.001935
778.99,0.001922
779.01,0.0019
779.03,0.001881
779.04,0.001874
779.06,0.001863
779.07,0.00186
779.09,0.001857
779.11,0.00186
779.12,0.001865
779.14,0.001879
779.16,0.001901
779.17,0.001915
779.19,0.001951
779.21,0.001998
779.22,0.002026
779.24,0.002091
779.26,0.002171
779.27,0.002217
779.29,0.002321
779.31,0.002445
779.32,0.002515
779.34,0.002672
779.36,0.002855
779.37,0.002956
779.39,0.003183
779.4,0.003308
779.42,0.003586
779.44,0.003903
779.45,0.004077
779.47,0.004461
779.49,0.004895
779.5,0.005133
779.52,0.005653
779.54,0.006237
779.55,0.006556
779.57,0.007249
779.59,0.008024
779.6,0.008445
779.62,0.009357
779.64,0.01037
779.65,0.01092
779.67,0.0121
779.69,0.01341
779.7,0.01412
779.72,0.01564
779.74,0.01731
779.75,0.01821
779.77,0.02013
779.78,0.02116
779.8,0.02337
779.82,0.02579
779.83,0.02708
779.85,0.02983
779.87,0.03282
779.88,0.03442
779.9,0.03781
779.92,0.04149
779.93,0.04344
779.95,0.04758
779.97,0.05205
779.98,0.05441
780.0,0.05941
780.02,0.06478
780.03,0.06762
780.05,0.07359
780.07,0.07999
780.08,0.08336
780.1,0.09043
780.12,0.09797
780.13,0.1019
780.15,0.1102
780.16,0.1146
780.18,0.1236
780.2,0.1332
780.21,0.1383
780.23,0.1487
780.25,0.1598
780.26,0.1655
780.28,0.1775
780.3,0.1901
780.31,0.1966
780.33,0.2102
780.35,0.2244
780.36,0.2317
780.38,0.2469
780.4,0.2628
780.41,0.271
780.43,0.2879
780.45,0.3055
780.46,0.3145
780.48,0.3331
780.5,0.3525
780.51,0.3624
780.53,0.3828
780.54,0.3932
780.56,0.4146
780.58,0.4367
780.59,0.448
780.61,0.4711
780.63,0.4949
780.64,0.5071
780.66,0.5319
780.68,0.5573
780.69,0.5703
780.71,0.5967
780.73,0.6237
780.74,0.6375
780.76,0.6655
780.78,0.6941
780.79,0.7086
780.81,0.7381
780.83,0.7682
780.84,0.7835
780.86,0.8144
780.87,0.8301
780.89,0.8619
780.91,0.8943
780.92,0.9107
780.94,0.9439
780.96,0.9776
780.97,0.9946
780.99,1.029
781.01,1.064
781.02,1.082
781.04,1.118
781.06,1.154
781.07,1.172
781.09,1.209
781.11,1.247
781.12,1.266
781.14,1.304
781.16,1.343
781.17,1.362
781.19,1.402
781.21,1.441
781.22,1.461
781.24,1.502
781.25,1.522
781.27,1.563
781.29,1.604
781.3,1.625
781.32,1.667
781.34,1.709
781.35,1.73
781.37,1.772
781.39,1.814
781.4,1.836
781.42,1.878
781.44,1.921
781.45,1.942
781.47,1.984
781.49,2.027
781.5,2.048
781.52,2.09
781.54,2.132
781.55,2.153
781.57,2.194
781.59,2.235
781.6,2.256
781.62,2.296
781.63,2.316
781.65,2.356
781.67,2.395
781.68,2.415
781.7,2.453
781.72,2.492
781.73,2.51
781.75,2.548
781.77,2.585
781.78,2.604
781.8,2.641
781.82,2.678
781.83,2.696
781.85,2.733
781.87,2.771
781.88,2.79
781.9,2.83
781.92,2.87
781.93,2.891
781.95,2.934
781.97,2.98
781.98,3.004
782.0,3.055
782.01,3.082
782.03,3.139
782.05,3.201
782.06,3.235
782.08,3.306
782.1,3.386
782.11,3.429
782.13,3.522
782.15,3.625
782.16,3.682
782.18,3.804
782.2,3.94
782.21,4.014
782.23,4.174
782.25,4.354
782.26,4.451
782.28,4.661
782.3,4.895
782.31,5.022
782.33,5.295
782.34,5.443
782.36,5.761
782.38,6.113
782.39,6.302
782.41,6.708
782.43,7.154
782.44,7.393
782.46,7.905
782.48,8.464
782.49,8.762
782.51,9.398
782.53,10.09
782.54,10.46
782.56,11.24
782.58,12.08
782.59,12.53
782.61,13.47
782.63,14.49
782.64,15.03
782.66,16.16
782.68,17.37
782.69,18.01
782.71,19.34
782.72,20.04
782.74,21.51
782.76,23.06
782.77,23.88
782.79,25.57
782.81,27.37
782.82,28.3
782.84,30.24
782.86,32.28
782.87,33.33
782.89,35.52
782.91,37.81
782.92,38.99
782.94,41.43
782.96,43.96
782.97,45.27
782.99,47.95
783.01,50.72
783.02,52.14
783.04,55.05
783.06,58.04
783.07,59.57
783.09,62.68
783.1,64.27
783.12,67.49
783.14,70.78
783.15,72.44
783.17,75.81
783.19,79.23
783.2,80.95
783.22,84.42
783.24,87.92
783.25,89.68
783.27,93.19
783.29,96.71
783.3,98.47
783.32,102.0
783.34,105.4
783.35,107.2
783.37,110.6
783.39,114.0
783.4,115.6
783.42,118.9
783.44,122.1
783.45,123.6
783.47,126.6
783.48,128.1
783.5,131.0
783.52,133.7
783.53,135.0
783.55,137.6
783.57,139.9
783.58,141.1
783.6,143.2
783.62,145.1
783.63,146.0
783.65,147.7
783.67,149.2
783.68,149.8
783.7,151.0
783.72,151.9
783.73,152.3
783.75,153.0
783.77,153.4
783.78,153.5
783.8,153.6
783.81,153.6
783.83,153.3
783.85,152.9
783.86,152.6
783.88,151.8
783.9,150.8
783.91,150.2
783.93,148.9
783.95,147.4
783.96,146.5
783.98,144.7
784.0,142.8
784.01,141.7
784.03,139.4
784.05,137.0
784.06,135.8
784.08,133.2
784.1,130.4
784.11,129.0
784.13,126.0
784.15,122.9
784.16,121.4
784.18,118.2
784.19,116.5
784.21,113.2
784.23,109.8
784.24,108.1
784.26,104.7
784.28,101.2
784.29,99.44
784.31,95.91
784.33,92.38
784.34,90.62
784.36,87.1
784.38,83.59
784.39,81.85
784.41,78.39
784.43,74.97
784.44,73.27
784.46,69.93
784.48,66.64
784.49,65.01
784.51,61.82
784.53,58.71
784.54,57.18
784.56,54.18
784.57,52.71
784.59,49.84
784.61,47.06
784.62,45.71
784.64,43.07
784.66,40.53
784.67,39.29
784.69,36.89
784.71,34.6
784.72,33.48
784.74,31.33
784.76,29.28
784.77,28.29
784.79,26.39
784.81,24.58
784.82,23.71
784.84,22.04
784.86,20.46
784.87,19.71
784.89,18.26
784.91,16.91
784.92,16.26
784.94,15.02
784.95,14.43
784.97,13.31
784.99,12.26
785.0,11.77
785.02,10.82
785.04,9.947
785.05,9.532
785.07,8.748
785.09,8.021
785.1,7.679
785.12,7.033
785.14,6.438
785.15,6.158
785.17,5.632
785.19,5.149
785.2,4.923
785.22,4.499
785.24,4.111
785.25,3.93
785.27,3.591
785.28,3.433
785.3,3.139
785.32,2.871
785.33,2.746
785.35,2.514
785.37,2.304
785.38,2.206
785.4,2.025
785.42,1.861
785.43,1.785
785.45,1.644
785.47,1.517
785.48,1.458
785.5,1.349
785.52,1.251
785.53,1.205
785.55,1.121
785.57,1.045
785.58,1.009
785.6,0.9438
785.62,0.8845
785.63,0.857
785.65,0.8058
785.66,0.782
785.68,0.7375
785.7,0.6969
785.71,0.6779
785.73,0.6423
785.75,0.6096
785.76,0.5942
785.78,0.5651
785.8,0.5381
785.81,0.5253
785.83,0.5009
785.85,0.4781
785.86,0.4672
785.88,0.4464
785.9,0.4267
785.91,0.4172
785.93,0.399
785.95,0.3817
785.96,0.3734
785.98,0.3572
786.0,0.3418
786.01,0.3344
786.03,0.32
786.04,0.3131
786.06,0.2997
786.08,0.2869
786.09,0.2808
786.11,0.269
786.13,0.2579
786.14,0.2525
786.16,0.2425
786.18,0.2331
786.19,0.2287
786.21,0.2205
786.23,0.2132
786.24,0.2099
786.26,0.204
786.28,0.1991
786.29,0.1971
786.31,0.194
786.33,0.1922
786.34,0.1918
786.36,0.1921
786.38,0.194
786.39,0.1956
786.41,0.2003
786.42,0.2034
786.44,0.2112
786.46,0.2214
786.47,0.2274
786.49,0.2416
786.51,0.2588
786.52,0.2687
786.54,0.291
786.56,0.3173
786.57,0.3319
786.59,0.3647
786.61,0.4024
786.62,0.4233
786.64,0.4693
786.66,0.5216
786.67,0.5503
786.69,0.6131
786.71,0.6838
786.72,0.7224
786.74,0.8064
786.75,0.852
786.77,0.9512
786.79,1.062
786.8,1.121
786.82,1.251
786.84,1.394
786.85,1.471
786.87,1.637
786.89,1.82
786.9,1.918
786.92,2.13
786.94,2.361
786.95,2.485
786.97,2.751
786.99,3.041
787.0,3.196
787.02,3.525
787.04,3.884
787.05,4.075
787.07,4.481
787.09,4.921
787.1,5.154
787.12,5.648
787.13,5.909
787.15,6.462
787.17,7.057
787.18,7.37
787.2,8.032
787.22,8.741
787.23,9.113
787.25,9.897
787.27,10.73
787.28,11.17
787.3,12.09
787.32,13.06
787.33,13.57
787.35,14.63
787.37,15.76
787.38,16.34
787.4,17.56
787.42,18.84
787.43,19.51
787.45,20.88
787.47,22.33
787.48,23.08
787.5,24.62
787.51,25.42
787.53,27.06
787.55,28.77
787.56,29.65
787.58,31.45
787.6,33.32
787.61,34.27
787.63,36.23
787.65,38.25
787.66,39.27
787.68,41.37
787.7,43.51
787.71,44.6
787.73,46.82
787.75,49.07
787.76,50.21
787.78,52.51
787.8,54.84
787.81,56.02
787.83,58.38
787.85,60.76
787.86,61.95
787.88,64.33
787.89,65.52
787.91,67.89
787.93,70.25
787.94,71.43
787.96,73.75
787.98,76.05
787.99,77.18
788.01,79.41
788.03,81.58
788.04,82.65
788.06,84.74
788.08,86.75
788.09,87.73
788.11,89.62
788.13,91.42
788.14,92.29
788.16,93.95
788.18,95.5
788.19,96.23
788.21,97.61
788.22,98.25
788.24,99.45
788.26,100.5
788.27,101.0
788.29,101.9
788.31,102.6
788.32,102.9
788.34,103.4
788.36,103.8
788.37,103.9
788.39,104.0
788.41,104.0
788.42,104.0
788.44,103.8
788.46,103.4
788.47,103.1
788.49,102.5
788.51,101.8
788.52,101.4
788.54,100.5
788.56,99.39
788.57,98.8
788.59,97.54
788.6,96.86
788.62,95.42
788.64,93.87
788.65,93.05
788.67,91.34
788.69,89.53
788.7,88.6
788.72,86.66
788.74,84.64
788.75,83.61
788.77,81.49
788.79,79.31
788.8,78.21
788.82,75.95
788.84,73.66
788.85,72.51
788.87,70.17
788.89,67.81
788.9,66.63
788.92,64.26
788.94,61.88
788.95,60.69
788.97,58.33
788.98,57.15
789.0,54.8
789.02,52.48
789.03,51.33
789.05,49.05
789.07,46.81
789.08,45.7
789.1,43.52
789.12,41.39
789.13,40.34
789.15,38.29
789.17,36.29
789.18,35.31
789.2,33.4
789.22,31.54
789.23,30.64
789.25,28.88
789.27,27.19
789.28,26.37
789.3,24.78
789.31,24.0
789.33,22.51
789.35,21.08
789.36,20.39
789.38,19.06
789.4,17.8
789.41,17.19
789.43,16.02
789.45,14.91
789.46,14.38
789.48,13.36
789.5,12.4
789.51,11.94
789.53,11.07
789.55,10.25
789.56,9.854
789.58,9.109
789.6,8.413
789.61,8.083
789.63,7.455
789.65,6.871
789.66,6.595
789.68,6.072
789.69,5.825
789.71,5.358
789.73,4.926
789.74,4.723
789.76,4.339
789.78,3.986
789.79,3.82
789.81,3.508
789.83,3.221
789.84,3.086
789.86,2.834
789.88,2.604
789.89,2.496
789.91,2.294
789.93,2.109
789.94,2.023
789.96,1.862
789.98,1.715
789.99,1.647
790.01,1.52
790.03,1.404
790.04,1.35
790.06,1.249
790.07,1.202
790.09,1.115
790.11,1.036
790.12,0.9998
790.14,0.9316
790.16,0.8699
790.17,0.8412
790.19,0.7881
790.21,0.7401
790.22,0.7179
790.24,0.6769
790.26,0.6401
790.27,0.6231
790.29,0.592
790.31,0.5644
790.32,0.5519
790.34,0.5292
790.36,0.5095
790.37,0.5008
790.39,0.4855
790.41,0.4731
790.42,0.4679
790.44,0.4595
790.45,0.4564
790.47,0.4521
790.49,0.4507
790.5,0.451
790.52,0.4537
790.54,0.4594
790.55,0.4633
790.57,0.4735
790.59,0.4869
790.6,0.4948
790.62,0.5132
790.64,0.5351
790.65,0.5474
790.67,0.5749
790.69,0.6064
790.7,0.6237
790.72,0.6615
790.74,0.7038
790.75,0.7267
790.77,0.7762
790.78,0.8028
790.8,0.8599
790.82,0.9225
790.83,0.9559
790.85,1.027
790.87,1.104
790.88,1.145
790.9,1.232
790.92,1.325
790.93,1.374
790.95,1.478
790.97,1.588
790.98,1.646
791.0,1.768
791.02,1.898
791.03,1.966
791.05,2.108
791.07,2.257
791.08,2.335
791.1,2.497
791.12,2.668
791.13,2.757
791.15,2.94
791.16,3.035
791.18,3.231
791.2,3.436
791.21,3.542
791.23,3.76
791.25,3.986
791.26,4.102
791.28,4.341
791.3,4.587
791.31,4.714
791.33,4.972
791.35,5.238
791.36,5.373
791.38,5.649
791.4,5.932
791.41,6.076
791.43,6.368
791.45,6.665
791.46,6.815
791.48,7.12
791.5,7.428
791.51,7.584
791.53,7.897
791.54,8.055
791.56,8.372
791.58,8.691
791.59,8.851
791.61,9.171
791.63,9.491
791.64,9.651
791.66,9.97
791.68,10.29
791.69,10.44
791.71,10.76
791.73,11.07
791.74,11.22
791.76,11.52
791.78,11.82
791.79,11.97
791.81,12.26
791.83,12.54
791.84,12.68
791.86,12.96
791.88,13.22
791.89,13.35
791.91,13.61
791.92,13.73
791.94,13.97
791.96,14.21
791.97,14.32
791.99,14.54
792.01,14.75
792.02,14.86
792.04,15.06
792.06,15.25
792.07,15.34
792.09,15.52
792.11,15.7
792.12,15.78
792.14,15.94
792.16,16.1
792.17,16.18
792.19,16.33
792.21,16.47
792.22,16.54
792.24,16.68
792.25,16.75
792.27,16.88
792.29,17.01
792.3,17.08
792.32,17.21
792.34,17.34
792.35,17.41
792.37,17.55
792.39,17.68
792.4,17.75
792.42,17.89
792.44,18.04
792.45,18.12
792.47,18.27
792.49,18.43
792.5,18.51
792.52,18.68
792.54,18.86
792.55,18.95
792.57,19.14
792.59,19.34
792.6,19.44
792.62,19.65
792.63,19.76
792.65,19.99
792.67,20.22
792.68,20.34
792.7,20.59
792.72,20.84
792.73,20.97
792.75,21.23
792.77,21.51
792.78,21.65
792.8,21.93
792.82,22.22
792.83,22.36
792.85,22.66
792.87,22.95
792.88,23.1
792.9,23.41
792.92,23.71
792.93,23.86
792.95,24.16
792.97,24.46
792.98,24.61
793.0,24.9
793.01,25.04
793.03,25.33
793.05,25.61
793.06,25.74
793.08,26.01
793.1,26.27
793.11,26.39
793.13,26.63
793.15,26.85
793.16,26.96
793.18,27.17
793.2,27.36
793.21,27.45
793.23,27.61
793.25,27.76
793.26,27.83
793.28,27.96
793.3,28.06
793.31,28.11
793.33,28.19
793.35,28.25
793.36,28.27
793.38,28.3
793.39,28.32
793.41,28.32
793.43,28.31
793.44,28.3
793.46,28.27
793.48,28.22
793.49,28.19
793.51,28.12
793.53,28.03
793.54,27.99
793.56,27.88
793.58,27.77
793.59,27.71
793.61,27.59
793.63,27.46
793.64,27.39
793.66,27.25
793.68,27.11
793.69,27.04
793.71,26.9
793.72,26.83
793.74,26.69
793.76,26.55
793.77,26.48
793.79,26.35
793.81,26.23
793.82,26.17
793.84,26.05
793.86,25.95
793.87,25.9
793.89,25.82
793.91,25.74
793.92,25.71
793.94,25.65
793.96,25.6
793.97,25.59
793.99,25.56
794.01,25.55
794.02,25.55
794.04,25.56
794.06,25.59
794.07,25.6
794.09,25.65
794.1,25.67
794.12,25.74
794.14,25.81
794.15,25.85
794.17,25.94
794.19,26.03
794.2,26.09
794.22,26.19
794.24,26.31
794.25,26.37
794.27,26.48
794.29,26.6
794.3,26.67
794.32,26.79
794.34,26.9
794.35,26.96
794.37,27.07
794.39,27.18
794.4,27.23
794.42,27.32
794.44,27.4
794.45,27.44
794.47,27.5
794.48,27.52
794.5,27.56
794.52,27.59
794.53,27.59
794.55,27.59
794.57,27.56
794.58,27.54
794.6,27.48
794.62,27.41
794.63,27.36
794.65,27.25
794.67,27.11
794.68,27.03
794.7,26.86
794.72,26.66
794.73,26.55
794.75,26.32
794.77,26.06
794.78,25.92
794.8,25.63
794.82,25.31
794.83,25.14
794.85,24.79
794.86,24.6
794.88,24.22
794.9,23.81
794.91,23.6
794.93,23.17
794.95,22.72
794.96,22.48
794.98,22.01
795.0,21.52
795.01,21.27
795.03,20.76
795.05,20.23
795.06,19.97
795.08,19.43
795.1,18.89
795.11,18.62
795.13,18.06
795.15,17.51
795.16,17.23
795.18,16.67
795.19,16.39
795.21,15.83
795.23,15.27
795.24,14.99
795.26,14.43
795.28,13.88
795.29,13.61
795.31,13.07
795.33,12.53
795.34,12.27
795.36,11.74
795.38,11.23
795.39,10.98
795.41,10.48
795.43,9.994
795.44,9.755
795.46,9.287
795.48,8.83
795.49,8.607
795.51,8.171
795.53,7.748
795.54,7.542
795.56,7.14
795.57,6.944
795.59,6.563
795.61,6.197
795.62,6.019
795.64,5.674
795.66,5.343
795.67,5.183
795.69,4.874
795.71,4.578
795.72,4.436
795.74,4.161
795.76,3.9
795.77,3.775
795.79,3.533
795.81,3.305
795.82,3.196
795.84,2.986
795.86,2.789
795.87,2.694
795.89,2.514
795.91,2.345
795.92,2.265
795.94,2.112
795.95,2.04
795.97,1.902
795.99,1.774
796.0,1.714
796.02,1.6
796.04,1.495
796.05,1.446
796.07,1.353
796.09,1.268
796.1,1.229
796.12,1.156
796.14,1.089
796.15,1.059
796.17,1.002
796.19,0.9524
796.2,0.9297
796.22,0.8886
796.24,0.8531
796.25,0.8373
796.27,0.8097
796.29,0.787
796.3,0.7774
796.32,0.7616
796.33,0.7553
796.35,0.7459
796.37,0.7405
796.38,0.7392
796.4,0.7393
796.42,0.7429
796.43,0.7459
796.45,0.7543
796.47,0.7656
796.48,0.7723
796.5,0.7877
796.52,0.8056
796.53,0.8154
796.55,0.8367
796.57,0.8601
796.58,0.8725
796.6,0.8986
796.62,0.9263
796.63,0.9408
796.65,0.9706
796.66,0.986
796.68,1.018
796.7,1.05
796.71,1.067
796.73,1.101
796.75,1.135
796.76,1.152
796.78,1.187
796.8,1.222
796.81,1.24
796.83,1.275
796.85,1.31
796.86,1.327
796.88,1.361
796.9,1.395
796.91,1.412
796.93,1.444
796.95,1.476
796.96,1.492
796.98,1.522
797.0,1.551
797.01,1.565
797.03,1.592
797.04,1.605
797.06,1.63
797.08,1.654
797.09,1.665
797.11,1.686
797.13,1.705
797.14,1.714
797.16,1.73
797.18,1.745
797.19,1.751
797.21,1.763
797.23,1.773
797.24,1.777
797.26,1.784
797.28,1.789
797.29,1.791
797.31,1.793
797.33,1.793
797.34,1.793
797.36,1.79
797.38,1.786
797.39,1.783
797.41,1.777
797.42,1.773
797.44,1.764
797.46,1.753
797.47,1.747
797.49,1.735
797.51,1.721
797.52,1.713
797.54,1.698
797.56,1.681
797.57,1.673
797.59,1.655
797.61,1.636
797.62,1.626
797.64,1.606
797.66,1.586
797.67,1.576
797.69,1.555
797.71,1.533
797.72,1.523
797.74,1.501
797.75,1.49
797.77,1.468
797.79,1.446
797.8,1.435
797.82,1.414
797.84,1.392
797.85,1.381
797.87,1.36
797.89,1.338
797.9,1.328
797.92,1.307
797.94,1.287
797.95,1.277
797.97,1.257
797.99,1.237
798.0,1.227
798.02,1.208
798.04,1.189
798.05,1.18
798.07,1.162
798.09,1.144
798.1,1.135
798.12,1.117
798.13,1.108
798.15,1.091
798.17,1.074
798.18,1.065
798.2,1.049
798.22,1.032
798.23,1.024
798.25,1.007
798.27,0.9906
798.28,0.9823
798.3,0.9659
798.32,0.9493
798.33,0.9411
798.35,0.9245
798.37,0.9078
798.38,0.8994
798.4,0.8826
798.42,0.8656
798.43,0.857
798.45,0.8398
798.47,0.8225
798.48,0.8137
798.5,0.7961
798.51,0.7872
798.53,0.7693
798.55,0.7512
798.56,0.7421
798.58,0.7238
798.6,0.7054
798.61,0.6961
798.63,0.6774
798.65,0.6587
798.66,0.6492
798.68,0.6303
798.7,0.6114
798.71,0.6019
798.73,0.5829
798.75,0.5639
798.76,0.5544
798.78,0.5355
798.8,0.5166
798.81,0.5072
798.83,0.4886
798.85,0.47
798.86,0.4608
798.88,0.4426
798.89,0.4335
798.91,0.4157
798.93,0.398
798.94,0.3893
798.96,0.3722
798.98,0.3553
798.99,0.3471
799.01,0.3308
799.03,0.3149
799.04,0.3071
799.06,0.2918
799.08,0.277
799.09,0.2698
799.11,0.2556
799.13,0.242
799.14,0.2354
799.16,0.2224
799.18,0.21
799.19,0.204
799.21,0.1924
799.22,0.1868
799.24,0.176
799.26,0.1657
799.27,0.1607
799.29,0.1512
799.31,0.1423
799.32,0.138
799.34,0.1299
799.36,0.1223
799.37,0.1187
799.39,0.1119
799.41,0.1057
799.42,0.1027
799.44,0.09729
799.46,0.09239
799.47,0.09014
799.49,0.08604
799.51,0.08247
799.52,0.08089
799.54,0.07813
799.56,0.07591
799.57,0.07499
799.59,0.07358
799.6,0.07307
799.62,0.07247
799.64,0.07241
799.65,0.07259
799.67,0.07336
799.69,0.0747
799.7,0.07558
799.72,0.07778
799.74,0.08055
799.75,0.08216
799.77,0.08583
799.79,0.09011
799.8,0.09247
799.82,0.09768
799.84,0.1035
799.85,0.1067
799.87,0.1135
799.89,0.121
799.9,0.125
799.92,0.1335
799.94,0.1427
799.95,0.1476
799.97,0.1579
799.98,0.1633
800.0,0.1747
800.02,0.1869
800.03,0.1932
800.05,0.2065
800.07,0.2205
800.08,0.2278
