wavelength,intensity
699.99,48.01
700.01,50.38
700.03,52.79
700.04,54.01
700.06,56.48
700.08,58.98
700.09,60.24
700.11,62.77
700.12,64.04
700.14,66.59
700.16,69.15
700.17,70.43
700.19,72.98
700.21,75.52
700.22,76.78
700.24,79.28
700.26,81.75
700.27,82.97
700.29,85.38
700.31,87.73
700.32,88.88
700.34,91.14
700.36,93.32
700.37,94.39
700.39,96.45
700.41,98.42
700.42,99.36
700.44,101.2
700.46,102.9
700.47,103.7
700.49,105.2
700.5,105.9
700.52,107.3
700.54,108.5
700.55,109.0
700.57,110.0
700.59,110.9
700.6,111.3
700.62,111.9
700.64,112.4
700.65,112.5
700.67,112.8
700.69,112.9
700.7,112.9
700.72,112.7
700.74,112.4
700.75,112.2
700.77,111.7
700.79,111.1
700.8,110.7
700.82,109.8
700.84,108.8
700.85,108.2
700.87,107.0
700.88,106.3
700.9,104.9
700.92,103.4
700.93,102.6
700.95,100.9
700.97,99.15
700.98,98.22
701.0,96.3
701.02,94.3
701.03,93.28
701.05,91.17
701.07,89.01
701.08,87.91
701.1,85.67
701.12,83.39
701.13,82.23
701.15,79.91
701.17,77.56
701.18,76.39
701.2,74.03
701.22,71.67
701.23,70.49
701.25,68.15
701.26,66.98
701.28,64.66
701.3,62.37
701.31,61.23
701.33,58.99
701.35,56.79
701.36,55.7
701.38,53.57
701.4,51.49
701.41,50.47
701.43,48.48
701.45,46.54
701.46,45.59
701.48,43.75
701.5,41.98
701.51,41.12
701.53,39.44
701.55,37.84
701.56,37.06
701.58,35.56
701.59,34.84
701.61,33.44
701.63,32.11
701.64,31.48
701.66,30.25
701.68,29.09
701.69,28.54
701.71,27.48
701.73,26.48
701.74,26.0
701.76,25.09
701.78,24.24
701.79,23.84
701.81,23.06
701.83,22.34
701.84,22.0
701.86,21.35
701.88,20.75
701.89,20.46
701.91,19.92
701.93,19.41
701.94,19.17
701.96,18.71
701.97,18.49
701.99,18.08
702.01,17.69
702.02,17.51
702.04,17.16
702.06,16.83
702.07,16.67
702.09,16.36
702.11,16.07
702.12,15.93
702.14,15.66
702.16,15.39
702.17,15.27
702.19,15.01
702.21,14.77
702.22,14.65
702.24,14.4
702.26,14.17
702.27,14.05
702.29,13.81
702.31,13.57
702.32,13.46
702.34,13.22
702.35,13.1
702.37,12.86
702.39,12.61
702.4,12.49
702.42,12.24
702.44,11.99
702.45,11.86
702.47,11.61
702.49,11.35
702.5,11.22
702.52,10.96
702.54,10.69
702.55,10.56
702.57,10.29
702.59,10.02
702.6,9.882
702.62,9.61
702.64,9.337
702.65,9.201
702.67,8.928
702.69,8.657
702.7,8.522
702.72,8.253
702.73,8.119
702.75,7.855
702.77,7.593
702.78,7.464
702.8,7.21
702.82,6.96
702.83,6.837
702.85,6.597
702.87,6.363
702.88,6.249
702.9,6.027
702.92,5.814
702.93,5.711
702.95,5.511
702.97,5.321
702.98,5.231
703.0,5.057
703.02,4.895
703.03,4.819
703.05,4.675
703.06,4.608
703.08,4.484
703.1,4.374
703.11,4.324
703.13,4.234
703.15,4.16
703.16,4.128
703.18,4.077
703.2,4.041
703.21,4.029
703.23,4.017
703.25,4.022
703.26,4.03
703.28,4.06
703.3,4.108
703.31,4.138
703.33,4.211
703.35,4.303
703.36,4.355
703.38,4.473
703.4,4.609
703.41,4.684
703.43,4.847
703.44,4.935
703.46,5.125
703.48,5.333
703.49,5.444
703.51,5.678
703.53,5.93
703.54,6.062
703.56,6.34
703.58,6.634
703.59,6.787
703.61,7.105
703.63,7.438
703.64,7.611
703.66,7.966
703.68,8.336
703.69,8.525
703.71,8.914
703.73,9.314
703.74,9.519
703.76,9.935
703.78,10.36
703.79,10.58
703.81,11.01
703.82,11.24
703.84,11.68
703.86,12.13
703.87,12.36
703.89,12.82
703.91,13.27
703.92,13.5
703.94,13.96
703.96,14.41
703.97,14.64
703.99,15.08
704.01,15.52
704.02,15.74
704.04,16.17
704.06,16.59
704.07,16.79
704.09,17.19
704.11,17.58
704.12,17.77
704.14,18.13
704.16,18.47
704.17,18.64
704.19,18.95
704.2,19.11
704.22,19.39
704.24,19.65
704.25,19.78
704.27,20.0
704.29,20.21
704.3,20.3
704.32,20.46
704.34,20.6
704.35,20.66
704.37,20.76
704.39,20.83
704.4,20.86
704.42,20.89
704.44,20.9
704.45,20.89
704.47,20.86
704.49,20.8
704.5,20.76
704.52,20.66
704.53,20.6
704.55,20.47
704.57,20.32
704.58,20.23
704.6,20.04
704.62,19.84
704.63,19.72
704.65,19.49
704.67,19.24
704.68,19.11
704.7,18.83
704.72,18.55
704.73,18.4
704.75,18.1
704.77,17.79
704.78,17.64
704.8,17.32
704.82,17.0
704.83,16.83
704.85,16.51
704.87,16.18
704.88,16.02
704.9,15.7
704.91,15.54
704.93,15.23
704.95,14.92
704.96,14.77
704.98,14.48
705.0,14.19
705.01,14.05
705.03,13.79
705.05,13.53
705.06,13.41
705.08,13.18
705.1,12.96
705.11,12.85
705.13,12.66
705.15,12.48
705.16,12.4
705.18,12.25
705.2,12.11
705.21,12.05
705.23,11.94
705.25,11.85
705.26,11.81
705.28,11.74
705.29,11.71
705.31,11.67
705.33,11.65
705.34,11.64
705.36,11.63
705.38,11.64
705.39,11.66
705.41,11.69
705.43,11.73
705.44,11.75
705.46,11.81
705.48,11.88
705.49,11.92
705.51,12.0
705.53,12.08
705.54,12.13
705.56,12.22
705.58,12.32
705.59,12.37
705.61,12.47
705.63,12.58
705.64,12.63
705.66,12.73
705.67,12.78
705.69,12.88
705.71,12.97
705.72,13.02
705.74,13.11
705.76,13.19
705.77,13.23
705.79,13.3
705.81,13.37
705.82,13.39
705.84,13.45
705.86,13.49
705.87,13.5
705.89,13.53
705.91,13.55
705.92,13.55
705.94,13.55
705.96,13.54
705.97,13.53
705.99,13.5
706.0,13.48
706.02,13.43
706.04,13.37
706.05,13.34
706.07,13.26
706.09,13.17
706.1,13.12
706.12,13.02
706.14,12.9
706.15,12.84
706.17,12.71
706.19,12.56
706.2,12.49
706.22,12.33
706.24,12.17
706.25,12.08
706.27,11.9
706.29,11.72
706.3,11.62
706.32,11.43
706.34,11.23
706.35,11.12
706.37,10.91
706.38,10.8
706.4,10.59
706.42,10.36
706.43,10.25
706.45,10.03
706.47,9.797
706.48,9.681
706.5,9.449
706.52,9.215
706.53,9.098
706.55,8.863
706.57,8.628
706.58,8.51
706.6,8.276
706.62,8.043
706.63,7.927
706.65,7.697
706.67,7.469
706.68,7.356
706.7,7.132
706.72,6.911
706.73,6.802
706.75,6.588
706.76,6.482
706.78,6.274
706.8,6.072
706.81,5.972
706.83,5.778
706.85,5.59
706.86,5.499
706.88,5.321
706.9,5.15
706.91,5.068
706.93,4.91
706.95,4.76
706.96,4.688
706.98,4.552
707.0,4.426
707.01,4.367
707.03,4.257
707.05,4.159
707.06,4.114
707.08,4.034
707.1,3.967
707.11,3.939
707.13,3.893
707.14,3.875
707.16,3.852
707.18,3.845
707.19,3.848
707.21,3.867
707.23,3.905
707.24,3.931
707.26,3.998
707.28,4.085
707.29,4.137
707.31,4.258
707.33,4.401
707.34,4.482
707.36,4.663
707.38,4.87
707.39,4.983
707.41,5.23
707.43,5.506
707.44,5.655
707.46,5.976
707.47,6.148
707.49,6.516
707.51,6.916
707.52,7.129
707.54,7.58
707.56,8.066
707.57,8.323
707.59,8.863
707.61,9.439
707.62,9.742
707.64,10.37
707.66,11.05
707.67,11.4
707.69,12.12
707.71,12.89
707.72,13.29
707.74,14.11
707.76,14.98
707.77,15.42
707.79,16.34
707.81,17.3
707.82,17.79
707.84,18.8
707.85,19.32
707.87,20.39
707.89,21.48
707.9,22.04
707.92,23.18
707.94,24.35
707.95,24.94
707.97,26.15
707.99,27.37
708.0,27.99
708.02,29.25
708.04,30.52
708.05,31.16
708.07,32.44
708.09,33.74
708.1,34.38
708.12,35.68
708.14,36.97
708.15,37.61
708.17,38.89
708.19,40.16
708.2,40.79
708.22,42.03
708.23,42.64
708.25,43.84
708.27,45.01
708.28,45.58
708.3,46.7
708.32,47.78
708.33,48.3
708.35,49.31
708.37,50.27
708.38,50.73
708.4,51.6
708.42,52.42
708.43,52.8
708.45,53.52
708.47,54.17
708.48,54.47
708.5,55.01
708.52,55.48
708.53,55.69
708.55,56.05
708.56,56.19
708.58,56.43
708.6,56.59
708.61,56.64
708.63,56.67
708.65,56.63
708.66,56.57
708.68,56.41
708.7,56.16
708.71,56.01
708.73,55.64
708.75,55.2
708.76,54.95
708.78,54.4
708.8,53.77
708.81,53.44
708.83,52.71
708.85,51.92
708.86,51.5
708.88,50.62
708.9,49.68
708.91,49.19
708.93,48.18
708.94,47.65
708.96,46.57
708.98,45.44
708.99,44.87
709.01,43.69
709.03,42.49
709.04,41.87
709.06,40.63
709.08,39.37
709.09,38.73
709.11,37.45
709.13,36.15
709.14,35.5
709.16,34.21
709.18,32.91
709.19,32.26
709.21,30.97
709.23,29.69
709.24,29.05
709.26,27.79
709.28,26.55
709.29,25.93
709.31,24.72
709.32,24.12
709.34,22.94
709.36,21.79
709.37,21.22
709.39,20.12
709.41,19.04
709.42,18.51
709.44,17.48
709.46,16.49
709.47,16.01
709.49,15.06
709.51,14.16
709.52,13.72
709.54,12.87
709.56,12.05
709.57,11.66
709.59,10.89
709.61,10.17
709.62,9.817
709.64,9.143
709.66,8.504
709.67,8.198
709.69,7.609
709.7,7.328
709.72,6.788
709.74,6.28
709.75,6.037
709.77,5.574
709.79,5.14
709.8,4.934
709.82,4.541
709.84,4.174
709.85,4.001
709.87,3.671
709.89,3.365
709.9,3.22
709.92,2.946
709.94,2.693
709.95,2.574
709.97,2.35
709.99,2.143
710.0,2.046
710.02,1.864
710.03,1.779
710.05,1.619
710.07,1.473
710.08,1.405
710.1,1.278
710.12,1.162
710.13,1.108
710.15,1.008
710.17,0.918
710.18,0.8762
710.2,0.7989
710.22,0.7294
710.23,0.6973
710.25,0.6384
710.27,0.5857
710.28,0.5616
710.3,0.5175
710.32,0.4784
710.33,0.4607
710.35,0.4284
710.37,0.4001
710.38,0.3874
710.4,0.3644
710.41,0.3542
710.43,0.3358
710.45,0.3201
710.46,0.3132
710.48,0.3011
710.5,0.291
710.51,0.2867
710.53,0.2793
710.55,0.2734
710.56,0.271
710.58,0.2672
710.6,0.2644
710.61,0.2635
710.63,0.2622
710.65,0.2617
710.66,0.2617
710.68,0.2623
710.7,0.2634
710.71,0.2641
710.73,0.2659
710.75,0.268
710.76,0.2692
710.78,0.2717
710.79,0.2731
710.81,0.2759
710.83,0.2788
710.84,0.2803
710.86,0.2834
710.88,0.2864
710.89,0.288
710.91,0.291
710.93,0.294
710.94,0.2954
710.96,0.2983
710.98,0.301
710.99,0.3023
711.01,0.3049
711.03,0.3073
711.04,0.3084
711.06,0.3105
711.08,0.3124
711.09,0.3133
711.11,0.315
711.13,0.3164
711.14,0.3171
711.16,0.3182
711.17,0.3187
711.19,0.3196
711.21,0.3202
711.22,0.3204
711.24,0.3207
711.26,0.3208
711.27,0.3208
711.29,0.3206
711.31,0.3202
711.32,0.3199
711.34,0.3193
711.36,0.3184
711.37,0.3179
711.39,0.3168
711.41,0.3155
711.42,0.3148
711.44,0.3133
711.46,0.3117
711.47,0.3108
711.49,0.309
711.5,0.308
711.52,0.3061
711.54,0.304
711.55,0.3029
711.57,0.3008
711.59,0.2985
711.6,0.2974
711.62,0.2951
711.64,0.2928
711.65,0.2917
711.67,0.2894
711.69,0.2871
711.7,0.286
711.72,0.2838
711.74,0.2817
711.75,0.2807
711.77,0.2787
711.79,0.2768
711.8,0.2759
711.82,0.2742
711.84,0.2726
711.85,0.2719
711.87,0.2707
711.88,0.2701
711.9,0.2691
711.92,0.2684
711.93,0.2681
711.95,0.2677
711.97,0.2676
711.98,0.2676
712.0,0.2679
712.02,0.2685
712.03,0.2689
712.05,0.27
712.07,0.2714
712.08,0.2722
712.1,0.2741
712.12,0.2764
712.13,0.2776
712.15,0.2805
712.17,0.2837
712.18,0.2854
712.2,0.2892
712.22,0.2933
712.23,0.2956
712.25,0.3003
712.26,0.3028
712.28,0.3081
712.3,0.3138
712.31,0.3168
712.33,0.3231
712.35,0.3297
712.36,0.3332
712.38,0.3404
712.4,0.3479
712.41,0.3518
712.43,0.3598
712.45,0.3681
712.46,0.3724
712.48,0.3811
712.5,0.3901
712.51,0.3947
712.53,0.4041
712.55,0.4137
712.56,0.4186
712.58,0.4284
712.6,0.4384
712.61,0.4434
712.63,0.4536
712.64,0.4587
712.66,0.4689
712.68,0.4792
712.69,0.4843
712.71,0.4946
712.73,0.5048
712.74,0.5099
712.76,0.5199
712.78,0.5299
712.79,0.5348
712.81,0.5444
712.83,0.5539
712.84,0.5585
712.86,0.5676
712.88,0.5763
712.89,0.5806
712.91,0.5888
712.93,0.5967
712.94,0.6005
712.96,0.6077
712.97,0.6112
712.99,0.6177
713.01,0.6238
713.02,0.6267
713.04,0.632
713.06,0.6367
713.07,0.6389
713.09,0.6428
713.11,0.6461
713.12,0.6475
713.14,0.6499
713.16,0.6517
713.17,0.6524
713.19,0.6532
713.21,0.6534
713.22,0.6533
713.24,0.6525
713.26,0.6511
713.27,0.6502
713.29,0.6478
713.31,0.6448
713.32,0.6431
713.34,0.6392
713.35,0.637
713.37,0.6322
713.39,0.6268
713.4,0.6239
713.42,0.6176
713.44,0.6109
713.45,0.6073
713.47,0.5998
713.49,0.5918
713.5,0.5876
713.52,0.5789
713.54,0.5698
713.55,0.5651
713.57,0.5555
713.59,0.5455
713.6,0.5403
713.62,0.5299
713.64,0.5191
713.65,0.5137
713.67,0.5026
713.69,0.4913
713.7,0.4856
713.72,0.4741
713.73,0.4683
713.75,0.4566
713.77,0.4449
713.78,0.439
713.8,0.4271
713.82,0.4153
713.83,0.4094
713.85,0.3975
713.87,0.3858
713.88,0.3799
713.9,0.3683
713.92,0.3567
713.93,0.351
713.95,0.3396
713.97,0.3283
713.98,0.3228
714.0,0.3118
714.02,0.301
714.03,0.2957
714.05,0.2852
714.07,0.2748
714.08,0.2698
714.1,0.2598
714.11,0.2549
714.13,0.2453
714.15,0.2359
714.16,0.2312
714.18,0.2222
714.2,0.2134
714.21,0.2091
714.23,0.2007
714.25,0.1925
714.26,0.1885
714.28,0.1807
714.3,0.1731
714.31,0.1694
714.33,0.1622
714.35,0.1552
714.36,0.1518
714.38,0.1452
714.4,0.1388
714.41,0.1357
714.43,0.1296
714.44,0.1267
714.46,0.1209
714.48,0.1154
714.49,0.1127
714.51,0.1075
714.53,0.1024
714.54,0.09998
714.56,0.09522
714.58,0.09065
714.59,0.08843
714.61,0.08412
714.63,0.07998
714.64,0.07797
714.66,0.07407
714.68,0.07033
714.69,0.06852
714.71,0.065
714.73,0.06163
714.74,0.06
714.76,0.05684
714.78,0.05381
714.79,0.05234
714.81,0.0495
714.82,0.04813
714.84,0.04548
714.86,0.04294
714.87,0.04171
714.89,0.03934
714.91,0.03708
714.92,0.03599
714.94,0.03389
714.96,0.03188
714.97,0.03091
714.99,0.02904
715.01,0.02727
715.02,0.02641
715.04,0.02477
715.06,0.02321
715.07,0.02245
715.09,0.02101
715.11,0.01964
715.12,0.01899
715.14,0.01773
715.16,0.01653
715.17,0.01596
715.19,0.01487
715.2,0.01435
715.22,0.01335
715.24,0.0124
715.25,0.01195
715.27,0.01109
715.29,0.01028
715.3,0.009896
715.32,0.009161
715.34,0.008472
715.35,0.008145
715.37,0.007522
715.39,0.00694
715.4,0.006664
715.42,0.00614
715.44,0.005652
715.45,0.005421
715.47,0.004984
715.49,0.004579
715.5,0.004388
715.52,0.004027
715.54,0.003694
715.55,0.003538
715.57,0.003243
715.58,0.003105
715.6,0.002847
715.62,0.00261
715.63,0.0025
715.65,0.002295
715.67,0.002109
715.68,0.002023
715.7,0.001864
715.72,0.001723
715.73,0.001659
715.75,0.001542
715.77,0.00144
715.78,0.001395
715.8,0.001315
715.82,0.00125
715.83,0.001222
715.85,0.001178
715.87,0.001147
715.88,0.001136
715.9,0.001125
715.91,0.001125
715.93,0.001134
715.95,0.001157
715.96,0.001174
715.98,0.001218
716.0,0.001277
716.01,0.001312
716.03,0.001394
716.05,0.001492
716.06,0.001547
716.08,0.001671
716.1,0.001812
716.11,0.00189
716.13,0.002061
716.15,0.002253
716.16,0.002358
716.18,0.002584
716.2,0.002834
716.21,0.002969
716.23,0.00326
716.25,0.003578
716.26,0.003749
716.28,0.004114
716.29,0.004309
716.31,0.004725
716.33,0.005177
716.34,0.005417
716.36,0.005928
716.38,0.006481
716.39,0.006774
716.41,0.007394
716.43,0.008063
716.44,0.008416
716.46,0.009161
716.48,0.009961
716.49,0.01038
716.51,0.01127
716.53,0.01222
716.54,0.01271
716.56,0.01376
716.58,0.01487
716.59,0.01545
716.61,0.01667
716.63,0.01797
716.64,0.01864
716.66,0.02006
716.67,0.02079
716.69,0.02232
716.71,0.02394
716.72,0.02478
716.74,0.02653
716.76,0.02837
716.77,0.02932
716.79,0.0313
716.81,0.03337
716.82,0.03445
716.84,0.03667
716.86,0.03899
716.87,0.04018
716.89,0.04266
716.91,0.04523
716.92,0.04656
716.94,0.04929
716.96,0.05214
716.97,0.0536
716.99,0.05661
717.01,0.05973
717.02,0.06133
717.04,0.06463
717.05,0.06632
717.07,0.06979
717.09,0.07338
717.1,0.07522
717.12,0.07901
717.14,0.08292
717.15,0.08492
717.17,0.08904
717.19,0.0933
717.2,0.09549
717.22,0.09998
717.24,0.1046
717.25,0.107
717.27,0.1119
717.29,0.117
717.3,0.1196
717.32,0.125
717.34,0.1306
717.35,0.1335
717.37,0.1395
717.38,0.1426
717.4,0.1489
717.42,0.1556
717.43,0.159
717.45,0.1661
717.47,0.1736
717.48,0.1775
717.5,0.1855
717.52,0.194
717.53,0.1984
717.55,0.2076
717.57,0.2172
717.58,0.2223
717.6,0.2328
717.62,0.2438
717.63,0.2496
717.65,0.2617
717.67,0.2745
717.68,0.2811
717.7,0.295
717.72,0.3098
717.73,0.3174
717.75,0.3335
717.76,0.3419
717.78,0.3593
717.8,0.3778
717.81,0.3874
717.83,0.4075
717.85,0.4287
717.86,0.4397
717.88,0.4626
717.9,0.4868
717.91,0.4994
717.93,0.5254
717.95,0.5528
717.96,0.567
717.98,0.5964
718.0,0.6272
718.01,0.6431
718.03,0.676
718.05,0.7103
718.06,0.728
718.08,0.7644
718.1,0.8022
718.11,0.8217
718.13,0.8616
718.14,0.882
718.16,0.9239
718.18,0.9672
718.19,0.9893
718.21,1.034
718.23,1.081
718.24,1.104
718.26,1.152
718.28,1.201
718.29,1.226
718.31,1.276
718.33,1.327
718.34,1.353
718.36,1.405
718.38,1.457
718.39,1.484
718.41,1.537
718.43,1.59
718.44,1.616
718.46,1.669
718.47,1.696
718.49,1.748
718.51,1.801
718.52,1.826
718.54,1.878
718.56,1.928
718.57,1.953
718.59,2.002
718.61,2.049
718.62,2.072
718.64,2.118
718.66,2.161
718.67,2.182
718.69,2.223
718.71,2.262
718.72,2.281
718.74,2.316
718.76,2.349
718.77,2.365
718.79,2.394
718.81,2.421
718.82,2.433
718.84,2.456
718.85,2.466
718.87,2.484
718.89,2.499
718.9,2.506
718.92,2.516
718.94,2.524
718.95,2.526
718.97,2.529
718.99,2.529
719.0,2.527
719.02,2.522
719.04,2.514
719.05,2.509
719.07,2.496
719.09,2.48
719.1,2.471
719.12,2.451
719.14,2.429
719.15,2.416
719.17,2.389
719.19,2.36
719.2,2.344
719.22,2.311
719.23,2.294
719.25,2.258
719.27,2.22
719.28,2.2
719.3,2.159
719.32,2.116
719.33,2.094
719.35,2.049
719.37,2.003
719.38,1.98
719.4,1.932
719.42,1.883
719.43,1.859
719.45,1.809
719.47,1.759
719.48,1.734
719.5,1.683
719.52,1.632
719.53,1.607
719.55,1.556
719.57,1.506
719.58,1.481
719.6,1.431
719.61,1.406
719.63,1.357
719.65,1.308
719.66,1.285
719.68,1.237
719.7,1.191
719.71,1.168
719.73,1.124
719.75,1.08
719.76,1.059
719.78,1.018
719.8,0.9775
719.81,0.9579
719.83,0.9199
719.85,0.8833
719.86,0.8656
719.88,0.8314
719.9,0.7987
719.91,0.783
719.93,0.7528
719.94,0.7383
719.96,0.7105
719.98,0.6845
719.99,0.6721
720.01,0.6486
720.03,0.6267
720.04,0.6165
720.06,0.5972
720.08,0.5796
720.09,0.5714
720.11,0.5563
720.13,0.5428
720.14,0.5367
720.16,0.5257
720.18,0.5162
720.19,0.5121
720.21,0.505
720.23,0.4994
720.24,0.4971
720.26,0.4937
720.28,0.4917
720.29,0.4912
720.31,0.4911
720.32,0.4916
720.34,0.4935
720.36,0.4967
720.37,0.4987
720.39,0.5035
720.41,0.5094
720.42,0.5127
720.44,0.5201
720.46,0.5284
720.47,0.5329
720.49,0.5424
720.51,0.5527
720.52,0.5581
720.54,0.5694
720.56,0.5813
720.57,0.5874
720.59,0.6
720.61,0.613
720.62,0.6196
720.64,0.6331
720.66,0.6467
720.67,0.6536
720.69,0.6675
720.7,0.6744
720.72,0.6883
720.74,0.7021
720.75,0.709
720.77,0.7226
720.79,0.7359
720.8,0.7425
720.82,0.7554
720.84,0.768
720.85,0.7741
720.87,0.7859
720.89,0.7973
720.9,0.8028
720.92,0.8133
720.94,0.8232
720.95,0.8279
720.97,0.8369
720.99,0.8452
721.0,0.849
721.02,0.8562
721.04,0.8627
721.05,0.8657
721.07,0.871
721.08,0.8734
721.1,0.8777
721.12,0.8813
721.13,0.8828
721.15,0.8853
721.17,0.8872
721.18,0.8878
721.2,0.8888
721.22,0.8891
721.23,0.8891
721.25,0.8888
721.27,0.888
721.28,0.8874
721.3,0.8861
721.32,0.8845
721.33,0.8837
721.35,0.8819
721.37,0.8802
721.38,0.8793
721.4,0.8776
721.41,0.8769
721.43,0.8757
721.45,0.8748
721.46,0.8746
721.48,0.8746
721.5,0.8753
721.51,0.876
721.53,0.878
721.55,0.8811
721.56,0.8831
721.58,0.8881
721.6,0.8944
721.61,0.8982
721.63,0.9069
721.65,0.9175
721.66,0.9235
721.68,0.937
721.7,0.9527
721.71,0.9615
721.73,0.9807
721.75,1.003
721.76,1.014
721.78,1.04
721.79,1.054
721.81,1.085
721.83,1.118
721.84,1.136
721.86,1.175
721.88,1.217
721.89,1.239
721.91,1.286
721.93,1.337
721.94,1.364
721.96,1.421
721.98,1.482
721.99,1.513
722.01,1.58
722.03,1.651
722.04,1.688
722.06,1.764
722.08,1.845
722.09,1.887
722.11,1.974
722.13,2.065
722.14,2.112
722.16,2.209
722.17,2.259
722.19,2.361
722.21,2.467
722.22,2.521
722.24,2.632
722.26,2.746
722.27,2.805
722.29,2.923
722.31,3.044
722.32,3.106
722.34,3.23
722.36,3.356
722.37,3.42
722.39,3.549
722.41,3.678
722.42,3.743
722.44,3.874
722.46,4.005
722.47,4.07
722.49,4.2
722.51,4.329
722.52,4.393
722.54,4.521
722.55,4.583
722.57,4.707
722.59,4.829
722.6,4.888
722.62,5.005
722.64,5.118
722.65,5.173
722.67,5.279
722.69,5.381
722.7,5.43
722.72,5.524
722.74,5.612
722.75,5.654
722.77,5.733
722.79,5.805
722.8,5.838
722.82,5.9
722.84,5.954
722.85,5.979
722.87,6.022
722.88,6.04
722.9,6.071
722.92,6.095
722.93,6.103
722.95,6.114
722.97,6.116
722.98,6.114
723.0,6.104
723.02,6.086
723.03,6.074
723.05,6.043
723.07,6.005
723.08,5.983
723.1,5.932
723.12,5.875
723.13,5.843
723.15,5.774
723.17,5.698
723.18,5.658
723.2,5.572
723.22,5.48
723.23,5.432
723.25,5.332
723.26,5.28
723.28,5.172
723.3,5.059
723.31,5.001
723.33,4.882
723.35,4.76
723.36,4.697
723.38,4.571
723.4,4.441
723.41,4.376
723.43,4.243
723.45,4.11
723.46,4.042
723.48,3.907
723.5,3.772
723.51,3.704
723.53,3.569
723.55,3.435
723.56,3.368
723.58,3.235
723.6,3.103
723.61,3.038
723.63,2.91
723.64,2.846
723.66,2.721
723.68,2.599
723.69,2.539
723.71,2.42
723.73,2.306
723.74,2.249
723.76,2.139
723.78,2.033
723.79,1.981
723.81,1.881
723.83,1.784
723.84,1.737
723.86,1.646
723.88,1.559
723.89,1.517
723.91,1.436
723.93,1.359
723.94,1.322
723.96,1.251
723.98,1.184
723.99,1.152
724.01,1.091
724.02,1.062
724.04,1.006
724.06,0.9546
724.07,0.93
724.09,0.8834
724.11,0.8403
724.12,0.82
724.14,0.7818
724.16,0.7466
724.17,0.7302
724.19,0.6995
724.21,0.6717
724.22,0.6587
724.24,0.6348
724.26,0.6134
724.27,0.6035
724.29,0.5855
724.31,0.5697
724.32,0.5625
724.34,0.5496
724.35,0.5439
724.37,0.5337
724.39,0.5251
724.4,0.5214
724.42,0.5151
724.44,0.5102
724.45,0.5082
724.47,0.505
724.49,0.503
724.5,0.5024
724.52,0.5018
724.54,0.502
724.55,0.5025
724.57,0.5039
724.59,0.5059
724.6,0.5072
724.62,0.5101
724.64,0.5135
724.65,0.5154
724.67,0.5194
724.69,0.5238
724.7,0.5261
724.72,0.5309
724.73,0.5334
724.75,0.5385
724.77,0.5439
724.78,0.5466
724.8,0.5523
724.82,0.558
724.83,0.5609
724.85,0.5669
724.87,0.573
724.88,0.5761
724.9,0.5824
724.92,0.5888
724.93,0.592
724.95,0.5987
724.97,0.6055
724.98,0.609
725.0,0.6162
725.02,0.6236
725.03,0.6274
725.05,0.6353
725.07,0.6435
725.08,0.6478
725.1,0.6567
725.11,0.6614
725.13,0.6711
725.15,0.6814
725.16,0.6868
725.18,0.6982
725.2,0.7104
725.21,0.7169
725.23,0.7305
725.25,0.7452
725.26,0.7529
725.28,0.7694
725.3,0.7871
725.31,0.7965
725.33,0.8165
725.35,0.8381
725.36,0.8495
725.38,0.8737
725.4,0.8999
725.41,0.9138
725.43,0.9431
725.45,0.9747
725.46,0.9915
725.48,1.027
725.49,1.045
725.51,1.085
725.53,1.127
725.54,1.149
725.56,1.196
725.58,1.246
725.59,1.272
725.61,1.328
725.63,1.387
725.64,1.417
725.66,1.482
725.68,1.551
725.69,1.586
725.71,1.661
725.73,1.74
725.74,1.781
725.76,1.867
725.78,1.958
725.79,2.005
725.81,2.102
725.82,2.153
725.84,2.258
725.86,2.368
725.87,2.425
725.89,2.543
725.91,2.666
725.92,2.73
725.94,2.861
725.96,2.997
725.97,3.068
725.99,3.213
726.01,3.363
726.02,3.44
726.04,3.599
726.06,3.763
726.07,3.847
726.09,4.02
726.11,4.198
726.12,4.29
726.14,4.476
726.16,4.669
726.17,4.767
726.19,4.967
726.2,5.07
726.22,5.278
726.24,5.492
726.25,5.602
726.27,5.824
726.29,6.051
726.3,6.166
726.32,6.401
726.34,6.641
726.35,6.763
726.37,7.01
726.39,7.262
726.4,7.389
726.42,7.648
726.44,7.911
726.45,8.044
726.47,8.313
726.49,8.585
726.5,8.723
726.52,9.001
726.54,9.282
726.55,9.424
726.57,9.709
726.58,9.853
726.6,10.14
726.62,10.43
726.63,10.58
726.65,10.87
726.67,11.17
726.68,11.31
726.7,11.61
726.72,11.9
726.73,12.05
726.75,12.35
726.77,12.64
726.78,12.78
726.8,13.07
726.82,13.36
726.83,13.5
726.85,13.78
726.87,14.06
726.88,14.2
726.9,14.47
726.92,14.73
726.93,14.86
726.95,15.11
726.96,15.23
726.98,15.47
727.0,15.7
727.01,15.81
727.03,16.03
727.05,16.23
727.06,16.33
727.08,16.52
727.1,16.69
727.11,16.77
727.13,16.92
727.15,17.06
727.16,17.13
727.18,17.24
727.2,17.34
727.21,17.38
727.23,17.46
727.25,17.52
727.26,17.54
727.28,17.57
727.29,17.58
727.31,17.58
727.33,17.57
727.34,17.56
727.36,17.52
727.38,17.46
727.39,17.42
727.41,17.33
727.43,17.23
727.44,17.17
727.46,17.03
727.48,16.88
727.49,16.8
727.51,16.63
727.53,16.44
727.54,16.34
