wavelength,intensity
769.35,17.48
769.36,17.7
769.38,18.13
769.4,18.56
769.41,18.77
769.43,19.2
769.45,19.63
769.46,19.85
769.48,20.27
769.49,20.48
769.51,20.9
769.53,21.32
769.54,21.53
769.56,21.94
769.58,22.34
769.59,22.54
769.61,22.94
769.63,23.32
769.64,23.52
769.66,23.89
769.68,24.26
769.69,24.44
769.71,24.79
769.73,25.13
769.74,25.3
769.76,25.62
769.78,25.93
769.79,26.08
769.81,26.38
769.83,26.65
769.84,26.79
769.86,27.04
769.87,27.16
769.89,27.4
769.91,27.61
769.92,27.72
769.94,27.91
769.96,28.08
769.97,28.16
769.99,28.31
770.01,28.44
770.02,28.5
770.04,28.61
770.06,28.7
770.07,28.73
770.09,28.79
770.11,28.84
770.12,28.86
770.14,28.87
770.16,28.88
770.17,28.87
770.19,28.85
770.21,28.82
770.22,28.79
770.24,28.74
770.25,28.7
770.27,28.63
770.29,28.54
770.3,28.49
770.32,28.38
770.34,28.27
770.35,28.21
770.37,28.08
770.39,27.94
770.4,27.87
770.42,27.72
770.44,27.57
770.45,27.49
770.47,27.33
770.49,27.16
770.5,27.08
770.52,26.92
770.54,26.75
770.55,26.66
770.57,26.49
770.59,26.32
770.6,26.24
770.62,26.07
770.63,25.98
770.65,25.82
770.67,25.65
770.68,25.57
770.7,25.41
770.72,25.25
770.73,25.17
770.75,25.01
770.77,24.86
770.78,24.78
770.8,24.63
770.82,24.47
770.83,24.4
770.85,24.25
770.87,24.1
770.88,24.02
770.9,23.87
770.92,23.72
770.93,23.64
770.95,23.49
770.96,23.41
770.98,23.25
771.0,23.08
771.01,23.0
771.03,22.83
771.05,22.65
771.06,22.56
771.08,22.37
771.1,22.18
771.11,22.08
771.13,21.87
771.15,21.66
771.16,21.55
771.18,21.32
771.2,21.08
771.21,20.95
771.23,20.7
771.25,20.43
771.26,20.29
771.28,20.01
771.3,19.71
771.31,19.56
771.33,19.25
771.34,19.09
771.36,18.76
771.38,18.42
771.39,18.25
771.41,17.89
771.43,17.53
771.44,17.34
771.46,16.96
771.48,16.58
771.49,16.38
771.51,15.98
771.53,15.58
771.54,15.37
771.56,14.96
771.58,14.54
771.59,14.32
771.61,13.9
771.63,13.47
771.64,13.26
771.66,12.82
771.68,12.39
771.69,12.18
771.71,11.75
771.72,11.53
771.74,11.11
771.76,10.68
771.77,10.47
771.79,10.05
771.81,9.64
771.82,9.436
771.84,9.032
771.86,8.636
771.87,8.44
771.89,8.055
771.91,7.679
771.92,7.494
771.94,7.132
771.96,6.78
771.97,6.607
771.99,6.27
772.01,5.944
772.02,5.785
772.04,5.476
772.06,5.178
772.07,5.034
772.09,4.753
772.1,4.618
772.12,4.355
772.14,4.104
772.15,3.983
772.17,3.75
772.19,3.528
772.2,3.421
772.22,3.217
772.24,3.024
772.25,2.931
772.27,2.754
772.29,2.588
772.3,2.509
772.32,2.358
772.34,2.217
772.35,2.15
772.37,2.024
772.39,1.906
772.4,1.85
772.42,1.745
772.43,1.696
772.45,1.603
772.47,1.518
772.48,1.478
772.5,1.403
772.52,1.335
772.53,1.303
772.55,1.244
772.57,1.191
772.58,1.166
772.6,1.121
772.62,1.08
772.63,1.061
772.65,1.026
772.67,0.9958
772.68,0.9819
772.7,0.9566
772.72,0.9344
772.73,0.9244
772.75,0.9065
772.77,0.8909
772.78,0.884
772.8,0.8718
772.81,0.8664
772.83,0.8569
772.85,0.849
772.86,0.8456
772.88,0.8397
772.9,0.8351
772.91,0.8331
772.93,0.83
772.95,0.8277
772.96,0.8268
772.98,0.8256
773.0,0.8251
773.01,0.825
773.03,0.8252
773.05,0.826
773.06,0.8265
773.08,0.8279
773.1,0.8297
773.11,0.8307
773.13,0.8332
773.15,0.836
773.16,0.8376
773.18,0.8412
773.19,0.8431
773.21,0.8475
773.23,0.8524
773.24,0.855
773.26,0.8609
773.28,0.8674
773.29,0.871
773.31,0.8788
773.33,0.8874
773.34,0.8921
773.36,0.9023
773.38,0.9135
773.39,0.9196
773.41,0.9327
773.43,0.947
773.44,0.9547
773.46,0.9711
773.48,0.9891
773.49,0.9986
773.51,1.019
773.53,1.041
773.54,1.053
773.56,1.077
773.57,1.09
773.59,1.117
773.61,1.146
773.62,1.162
773.64,1.194
773.66,1.227
773.67,1.245
773.69,1.282
773.71,1.32
773.72,1.34
773.74,1.381
773.76,1.424
773.77,1.447
773.79,1.492
773.81,1.539
773.82,1.564
773.84,1.613
773.86,1.664
773.87,1.689
773.89,1.742
773.9,1.769
773.92,1.823
773.94,1.877
773.95,1.905
773.97,1.96
773.99,2.016
774.0,2.044
774.02,2.1
774.04,2.156
774.05,2.184
774.07,2.239
774.09,2.294
774.1,2.321
774.12,2.374
774.14,2.426
774.15,2.451
774.17,2.501
774.19,2.549
774.2,2.572
774.22,2.617
774.24,2.659
774.25,2.679
774.27,2.718
774.28,2.736
774.3,2.771
774.32,2.802
774.33,2.817
774.35,2.843
774.37,2.866
774.38,2.876
774.4,2.894
774.42,2.908
774.43,2.914
774.45,2.922
774.47,2.927
774.48,2.928
774.5,2.927
774.52,2.921
774.53,2.917
774.55,2.906
774.57,2.892
774.58,2.883
774.6,2.862
774.62,2.838
774.63,2.825
774.65,2.795
774.66,2.779
774.68,2.744
774.7,2.706
774.71,2.686
774.73,2.643
774.75,2.598
774.76,2.574
774.78,2.525
774.8,2.473
774.81,2.446
774.83,2.391
774.85,2.334
774.86,2.305
774.88,2.246
774.9,2.185
774.91,2.154
774.93,2.091
774.95,2.028
774.96,1.996
774.98,1.932
775.0,1.867
775.01,1.835
775.03,1.77
775.04,1.737
775.06,1.673
775.08,1.608
775.09,1.576
775.11,1.513
775.13,1.45
775.14,1.419
775.16,1.358
775.18,1.298
775.19,1.268
775.21,1.21
775.23,1.153
775.24,1.125
775.26,1.071
775.28,1.018
775.29,0.9918
775.31,0.9414
775.33,0.8927
775.34,0.869
775.36,0.823
775.37,0.8007
775.39,0.7574
775.41,0.7161
775.42,0.6961
775.44,0.6576
775.46,0.6209
775.47,0.6033
775.49,0.5694
775.51,0.5374
775.52,0.5221
775.54,0.4929
775.56,0.4654
775.57,0.4523
775.59,0.4275
775.61,0.4043
775.62,0.3934
775.64,0.3727
775.66,0.3537
775.67,0.3447
775.69,0.328
775.71,0.3128
775.72,0.3058
775.74,0.2927
775.75,0.2867
775.77,0.2758
775.79,0.2661
775.8,0.2618
775.82,0.254
775.84,0.2475
775.85,0.2447
775.87,0.24
775.89,0.2364
775.9,0.235
775.92,0.233
775.94,0.232
775.95,0.2319
775.97,0.2324
775.99,0.2338
776.0,0.2349
776.02,0.2377
776.04,0.2414
776.05,0.2436
776.07,0.2485
776.09,0.2542
776.1,0.2573
776.12,0.2642
776.13,0.2678
776.15,0.2757
776.17,0.2842
776.18,0.2887
776.2,0.2982
776.22,0.3082
776.23,0.3135
776.25,0.3243
776.27,0.3356
776.28,0.3414
776.3,0.3534
776.32,0.3658
776.33,0.3721
776.35,0.3849
776.37,0.3981
776.38,0.4048
776.4,0.4182
776.42,0.4319
776.43,0.4388
776.45,0.4526
776.47,0.4664
776.48,0.4734
776.5,0.4872
776.51,0.4941
776.53,0.5078
776.55,0.5213
776.56,0.528
776.58,0.5412
776.6,0.5541
776.61,0.5604
776.63,0.5728
776.65,0.5847
776.66,0.5905
776.68,0.6017
776.7,0.6124
776.71,0.6175
776.73,0.6273
776.75,0.6365
776.76,0.6408
776.78,0.6489
776.8,0.6562
776.81,0.6596
776.83,0.6658
776.84,0.6686
776.86,0.6735
776.88,0.6776
776.89,0.6793
776.91,0.6821
776.93,0.684
776.94,0.6846
776.96,0.6851
776.98,0.6848
776.99,0.6843
777.01,0.6825
777.03,0.6799
777.04,0.6783
777.06,0.6744
777.08,0.6697
777.09,0.667
777.11,0.661
777.13,0.6542
777.14,0.6505
777.16,0.6426
777.18,0.634
777.19,0.6295
777.21,0.6199
777.22,0.6149
777.24,0.6044
777.26,0.5934
777.27,0.5877
777.29,0.576
777.31,0.5639
777.32,0.5576
777.34,0.545
777.36,0.532
777.37,0.5254
777.39,0.5121
777.41,0.4986
777.42,0.4918
777.44,0.4782
777.46,0.4644
777.47,0.4576
777.49,0.4439
777.51,0.4303
777.52,0.4235
777.54,0.41
777.56,0.3967
777.57,0.3901
777.59,0.3772
777.6,0.3708
777.62,0.3581
777.64,0.3458
777.65,0.3398
777.67,0.3279
777.69,0.3165
777.7,0.3109
777.72,0.2999
777.74,0.2894
777.75,0.2843
777.77,0.2744
777.79,0.2648
777.8,0.2602
777.82,0.2514
777.84,0.2429
777.85,0.2388
777.87,0.231
777.89,0.2236
777.9,0.2201
777.92,0.2133
777.93,0.2101
777.95,0.2039
777.97,0.1981
777.98,0.1953
778.0,0.1901
778.02,0.1852
778.03,0.1829
778.05,0.1785
778.07,0.1744
778.08,0.1725
778.1,0.1688
778.12,0.1655
778.13,0.1639
778.15,0.1609
778.17,0.1581
778.18,0.1568
778.2,0.1544
778.22,0.1521
778.23,0.151
778.25,0.149
778.27,0.1471
778.28,0.1463
778.3,0.1446
778.31,0.1438
778.33,0.1422
778.35,0.1408
778.36,0.1401
778.38,0.1388
778.4,0.1375
778.41,0.1369
778.43,0.1357
778.45,0.1345
778.46,0.1339
778.48,0.1328
778.5,0.1316
778.51,0.1311
778.53,0.1299
778.55,0.1288
778.56,0.1282
778.58,0.1271
778.6,0.1259
778.61,0.1253
778.63,0.1241
778.65,0.1229
778.66,0.1223
778.68,0.1211
778.69,0.1204
778.71,0.1191
778.73,0.1178
778.74,0.1171
778.76,0.1158
778.78,0.1144
778.79,0.1137
778.81,0.1122
778.83,0.1107
778.84,0.11
778.86,0.1085
778.88,0.1069
778.89,0.1062
778.91,0.1046
778.93,0.103
778.94,0.1022
778.96,0.1005
778.98,0.09888
778.99,0.09804
779.01,0.09635
779.03,0.09464
779.04,0.09377
779.06,0.09204
779.07,0.09116
779.09,0.0894
779.11,0.08762
779.12,0.08673
779.14,0.08494
779.16,0.08313
779.17,0.08222
779.19,0.0804
779.21,0.07857
779.22,0.07766
779.24,0.07582
779.26,0.07398
779.27,0.07305
779.29,0.07121
779.31,0.06936
779.32,0.06844
779.34,0.06659
779.36,0.06475
779.37,0.06383
779.39,0.06199
779.4,0.06108
779.42,0.05926
779.44,0.05744
779.45,0.05654
779.47,0.05475
779.49,0.05297
779.5,0.05208
779.52,0.05033
779.54,0.04859
779.55,0.04774
779.57,0.04604
779.59,0.04436
779.6,0.04353
779.62,0.0419
779.64,0.04029
779.65,0.0395
779.67,0.03794
779.69,0.03642
779.7,0.03567
779.72,0.0342
779.74,0.03278
779.75,0.03208
779.77,0.03071
779.78,0.03004
779.8,0.02874
779.82,0.02749
779.83,0.02688
779.85,0.0257
779.87,0.02457
779.88,0.02403
779.9,0.02297
779.92,0.02198
779.93,0.0215
779.95,0.02058
779.97,0.01973
779.98,0.01932
780.0,0.01855
780.02,0.01785
780.03,0.01752
780.05,0.01691
780.07,0.01636
780.08,0.01612
780.1,0.01567
780.12,0.0153
780.13,0.01514
780.15,0.01487
780.16,0.01477
780.18,0.01462
780.2,0.01455
780.21,0.01454
780.23,0.01459
780.25,0.01473
780.26,0.01483
780.28,0.01511
780.3,0.01548
780.31,0.0157
780.33,0.01622
780.35,0.01685
780.36,0.01721
780.38,0.01801
780.4,0.01894
780.41,0.01945
780.43,0.02057
780.45,0.02183
780.46,0.02251
780.48,0.024
780.5,0.02565
780.51,0.02653
780.53,0.02844
780.54,0.02946
780.56,0.03165
780.58,0.03404
780.59,0.03532
780.61,0.03804
780.63,0.04099
780.64,0.04256
780.66,0.04589
780.68,0.04949
780.69,0.05139
780.71,0.05542
780.73,0.05976
780.74,0.06204
780.76,0.06687
780.78,0.07204
780.79,0.07476
780.81,0.08049
780.83,0.0866
780.84,0.08981
780.86,0.09654
780.87,0.1001
780.89,0.1074
780.91,0.1153
780.92,0.1194
780.94,0.1279
780.96,0.137
780.97,0.1417
780.99,0.1515
781.01,0.1618
781.02,0.1672
781.04,0.1783
781.06,0.19
781.07,0.1961
781.09,0.2086
781.11,0.2217
781.12,0.2285
781.14,0.2425
781.16,0.257
781.17,0.2645
781.19,0.2799
781.21,0.2959
781.22,0.3041
781.24,0.3209
781.25,0.3295
781.27,0.3471
781.29,0.3653
781.3,0.3745
781.32,0.3934
781.34,0.4128
781.35,0.4227
781.37,0.4428
781.39,0.4633
781.4,0.4737
781.42,0.4948
781.44,0.5163
781.45,0.5272
781.47,0.5492
781.49,0.5715
781.5,0.5828
781.52,0.6055
781.54,0.6285
781.55,0.6401
781.57,0.6635
781.59,0.6871
781.6,0.699
781.62,0.723
781.63,0.735
781.65,0.7594
781.67,0.784
781.68,0.7964
781.7,0.8215
781.72,0.847
781.73,0.8599
781.75,0.8862
781.77,0.913
781.78,0.9266
781.8,0.9546
781.82,0.9835
781.83,0.9983
781.85,1.029
781.87,1.061
781.88,1.078
781.9,1.112
781.92,1.149
781.93,1.168
781.95,1.209
781.97,1.253
781.98,1.276
782.0,1.325
782.01,1.351
782.03,1.407
782.05,1.467
782.06,1.5
782.08,1.57
782.1,1.646
782.11,1.688
782.13,1.776
782.15,1.874
782.16,1.926
782.18,2.039
782.2,2.164
782.21,2.231
782.23,2.375
782.25,2.533
782.26,2.619
782.28,2.802
782.3,3.003
782.31,3.111
782.33,3.342
782.34,3.466
782.36,3.731
782.38,4.02
782.39,4.175
782.41,4.505
782.43,4.864
782.44,5.056
782.46,5.462
782.48,5.904
782.49,6.138
782.51,6.634
782.53,7.17
782.54,7.454
782.56,8.053
782.58,8.697
782.59,9.037
782.61,9.752
782.63,10.52
782.64,10.92
782.66,11.76
782.68,12.66
782.69,13.13
782.71,14.12
782.72,14.64
782.74,15.71
782.76,16.85
782.77,17.44
782.79,18.67
782.81,19.97
782.82,20.65
782.84,22.04
782.86,23.51
782.87,24.26
782.89,25.83
782.91,27.46
782.92,28.3
782.94,30.03
782.96,31.82
782.97,32.74
782.99,34.63
783.01,36.59
783.02,37.58
783.04,39.62
783.06,41.72
783.07,42.79
783.09,44.96
783.1,46.06
783.12,48.3
783.14,50.58
783.15,51.73
783.17,54.07
783.19,56.43
783.2,57.62
783.22,60.01
783.24,62.42
783.25,63.62
783.27,66.04
783.29,68.45
783.3,69.66
783.32,72.05
783.34,74.43
783.35,75.61
783.37,77.94
783.39,80.23
783.4,81.36
783.42,83.58
783.44,85.74
783.45,86.8
783.47,88.86
783.48,89.86
783.5,91.8
783.52,93.65
783.53,94.55
783.55,96.26
783.57,97.86
783.58,98.62
783.6,100.1
783.62,101.4
783.63,102.0
783.65,103.1
783.67,104.1
783.68,104.5
783.7,105.3
783.72,106.0
783.73,106.2
783.75,106.7
783.77,107.0
783.78,107.0
783.8,107.1
783.81,107.1
783.83,106.9
783.85,106.6
783.86,106.4
783.88,105.9
783.9,105.2
783.91,104.8
783.93,103.9
783.95,102.9
783.96,102.4
783.98,101.1
784.0,99.81
784.01,99.09
784.03,97.58
784.05,95.96
784.06,95.11
784.08,93.34
784.1,91.47
784.11,90.5
784.13,88.51
784.15,86.44
784.16,85.38
784.18,83.21
784.19,82.1
784.21,79.86
784.23,77.56
784.24,76.4
784.26,74.05
784.28,71.68
784.29,70.49
784.31,68.09
784.33,65.68
784.34,64.48
784.36,62.08
784.38,59.68
784.39,58.49
784.41,56.12
784.43,53.78
784.44,52.62
784.46,50.32
784.48,48.06
784.49,46.95
784.51,44.75
784.53,42.61
784.54,41.55
784.56,39.48
784.57,38.47
784.59,36.49
784.61,34.57
784.62,33.63
784.64,31.8
784.66,30.04
784.67,29.18
784.69,27.52
784.71,25.92
784.72,25.15
784.74,23.65
784.76,22.22
784.77,21.53
784.79,20.2
784.81,18.94
784.82,18.33
784.84,17.17
784.86,16.06
784.87,15.53
784.89,14.52
784.91,13.57
784.92,13.12
784.94,12.25
784.95,11.84
784.97,11.05
784.99,10.32
785.0,9.97
785.02,9.309
785.04,8.694
785.05,8.404
785.07,7.854
785.09,7.345
785.1,7.105
785.12,6.652
785.14,6.235
785.15,6.039
785.17,5.67
785.19,5.331
785.2,5.173
785.22,4.875
785.24,4.602
785.25,4.474
785.27,4.236
785.28,4.124
785.3,3.915
785.32,3.724
785.33,3.635
785.35,3.469
785.37,3.316
785.38,3.245
785.4,3.112
785.42,2.99
785.43,2.932
785.45,2.825
785.47,2.726
785.48,2.679
785.5,2.59
785.52,2.508
785.53,2.469
785.55,2.395
785.57,2.325
785.58,2.292
785.6,2.227
785.62,2.166
785.63,2.136
785.65,2.078
785.66,2.05
785.68,1.995
785.7,1.942
785.71,1.916
785.73,1.864
785.75,1.813
785.76,1.788
785.78,1.738
785.8,1.689
785.81,1.665
785.83,1.616
785.85,1.568
785.86,1.544
785.88,1.496
785.9,1.449
785.91,1.425
785.93,1.378
785.95,1.331
785.96,1.308
785.98,1.262
786.0,1.216
786.01,1.193
786.03,1.148
786.04,1.126
786.06,1.082
786.08,1.038
786.09,1.017
786.11,0.9746
786.13,0.9333
786.14,0.913
786.16,0.8731
786.18,0.8344
786.19,0.8154
786.21,0.7784
786.23,0.7427
786.24,0.7254
786.26,0.6917
786.28,0.6596
786.29,0.6441
786.31,0.6143
786.33,0.5862
786.34,0.5728
786.36,0.5473
786.38,0.5237
786.39,0.5127
786.41,0.4921
786.42,0.4825
786.44,0.4651
786.46,0.45
786.47,0.4433
786.49,0.4317
786.51,0.4227
786.52,0.4192
786.54,0.4143
786.56,0.4122
786.57,0.4123
786.59,0.4149
786.61,0.4208
786.62,0.4251
786.64,0.4363
786.66,0.4514
786.67,0.4605
786.69,0.4818
786.71,0.5076
786.72,0.5222
786.74,0.5553
786.75,0.5738
786.77,0.6149
786.79,0.6617
786.8,0.6875
786.82,0.7438
786.84,0.8069
786.85,0.8411
786.87,0.9153
786.89,0.9975
786.9,1.042
786.92,1.137
786.94,1.241
786.95,1.297
786.97,1.417
786.99,1.547
787.0,1.617
787.02,1.765
787.04,1.925
787.05,2.01
787.07,2.191
787.09,2.386
787.1,2.489
787.12,2.706
787.13,2.821
787.15,3.063
787.17,3.322
787.18,3.458
787.2,3.745
787.22,4.05
787.23,4.21
787.25,4.545
787.27,4.901
787.28,5.088
787.3,5.476
787.32,5.887
787.33,6.101
787.35,6.546
787.37,7.015
787.38,7.259
787.4,7.764
787.42,8.293
787.43,8.567
787.45,9.134
787.47,9.726
787.48,10.03
787.5,10.66
787.51,10.98
787.53,11.65
787.55,12.34
787.56,12.69
787.58,13.42
787.6,14.17
787.61,14.55
787.63,15.33
787.65,16.13
787.66,16.54
787.68,17.37
787.7,18.21
787.71,18.64
787.73,19.51
787.75,20.4
787.76,20.84
787.78,21.74
787.8,22.65
787.81,23.11
787.83,24.03
787.85,24.95
787.86,25.41
787.88,26.33
787.89,26.79
787.91,27.7
787.93,28.61
787.94,29.06
787.96,29.96
787.98,30.83
787.99,31.27
788.01,32.12
788.03,32.95
788.04,33.36
788.06,34.15
788.08,34.92
788.09,35.29
788.11,36.01
788.13,36.69
788.14,37.02
788.16,37.64
788.18,38.23
788.19,38.51
788.21,39.03
788.22,39.27
788.24,39.72
788.26,40.12
788.27,40.3
788.29,40.63
788.31,40.9
788.32,41.01
788.34,41.2
788.36,41.34
788.37,41.39
788.39,41.44
788.41,41.44
788.42,41.41
788.44,41.33
788.46,41.19
788.47,41.09
788.49,40.87
788.51,40.59
788.52,40.44
788.54,40.08
788.56,39.68
788.57,39.46
788.59,38.98
788.6,38.73
788.62,38.18
788.64,37.6
788.65,37.29
788.67,36.64
788.69,35.96
788.7,35.61
788.72,34.88
788.74,34.12
788.75,33.73
788.77,32.93
788.79,32.11
788.8,31.69
788.82,30.84
788.84,29.97
788.85,29.54
788.87,28.65
788.89,27.76
788.9,27.31
788.92,26.42
788.94,25.52
788.95,25.07
788.97,24.17
788.98,23.72
789.0,22.83
789.02,21.95
789.03,21.52
789.05,20.65
789.07,19.8
789.08,19.38
789.1,18.55
789.12,17.74
789.13,17.34
789.15,16.56
789.17,15.8
789.18,15.43
789.2,14.7
789.22,13.99
789.23,13.65
789.25,12.98
789.27,12.33
789.28,12.02
789.3,11.41
789.31,11.12
789.33,10.55
789.35,10.0
789.36,9.738
789.38,9.23
789.4,8.746
789.41,8.513
789.43,8.065
789.45,7.64
789.46,7.437
789.48,7.046
789.5,6.678
789.51,6.501
789.53,6.164
789.55,5.847
789.56,5.696
789.58,5.408
789.6,5.137
789.61,5.008
789.63,4.763
789.65,4.534
789.66,4.425
789.68,4.218
789.69,4.119
789.71,3.932
789.73,3.758
789.74,3.675
789.76,3.517
789.78,3.37
789.79,3.3
789.81,3.167
789.83,3.043
789.84,2.983
789.86,2.87
789.88,2.764
789.89,2.714
789.91,2.617
789.93,2.525
789.94,2.481
789.96,2.397
789.98,2.317
789.99,2.279
790.01,2.204
790.03,2.133
790.04,2.098
790.06,2.031
790.07,1.999
790.09,1.935
790.11,1.874
790.12,1.844
790.14,1.785
790.16,1.728
790.17,1.7
790.19,1.645
790.21,1.591
790.22,1.565
790.24,1.513
790.26,1.462
790.27,1.437
790.29,1.387
790.31,1.339
790.32,1.315
790.34,1.268
790.36,1.222
790.37,1.2
790.39,1.155
790.41,1.112
790.42,1.091
790.44,1.049
790.45,1.028
790.47,0.9882
790.49,0.9492
790.5,0.9302
790.52,0.8931
790.54,0.8574
790.55,0.84
790.57,0.8063
790.59,0.774
790.6,0.7584
790.62,0.7283
790.64,0.6998
790.65,0.6861
790.67,0.6599
790.69,0.6354
790.7,0.6238
790.72,0.6018
790.74,0.5815
790.75,0.5721
790.77,0.5545
790.78,0.5463
790.8,0.5314
790.82,0.5184
790.83,0.5126
790.85,0.5023
790.87,0.4939
790.88,0.4905
790.9,0.4849
790.92,0.4813
790.93,0.4802
790.95,0.4795
790.97,0.4807
790.98,0.482
791.0,0.4861
791.02,0.4921
791.03,0.4959
791.05,0.5047
791.07,0.5155
791.08,0.5216
791.1,0.5352
791.12,0.5507
791.13,0.5591
791.15,0.5773
791.16,0.5871
791.18,0.6081
791.2,0.6307
791.21,0.6427
791.23,0.668
791.25,0.6949
791.26,0.709
791.28,0.7383
791.3,0.7692
791.31,0.7852
791.33,0.8184
791.35,0.8529
791.36,0.8707
791.38,0.9073
791.4,0.9452
791.41,0.9646
791.43,1.004
791.45,1.045
791.46,1.066
791.48,1.108
791.5,1.151
791.51,1.173
791.53,1.217
791.54,1.24
791.56,1.285
791.58,1.332
791.59,1.355
791.61,1.402
791.63,1.449
791.64,1.473
791.66,1.52
791.68,1.568
791.69,1.592
791.71,1.641
791.73,1.689
791.74,1.713
791.76,1.761
791.78,1.81
791.79,1.834
791.81,1.882
791.83,1.93
791.84,1.954
791.86,2.002
791.88,2.05
791.89,2.074
791.91,2.121
791.92,2.145
791.94,2.193
791.96,2.24
791.97,2.264
791.99,2.311
792.01,2.359
792.02,2.383
792.04,2.431
792.06,2.479
792.07,2.503
792.09,2.552
792.11,2.601
792.12,2.626
792.14,2.676
792.16,2.728
792.17,2.754
792.19,2.806
792.21,2.86
792.22,2.888
792.24,2.943
792.25,2.972
792.27,3.03
792.29,3.09
792.3,3.121
792.32,3.184
792.34,3.248
792.35,3.282
792.37,3.35
792.39,3.42
792.4,3.456
792.42,3.53
792.44,3.607
792.45,3.646
792.47,3.727
792.49,3.81
792.5,3.853
792.52,3.94
792.54,4.03
792.55,4.076
792.57,4.169
792.59,4.266
792.6,4.315
792.62,4.415
792.63,4.466
792.65,4.569
792.67,4.674
792.68,4.728
792.7,4.836
792.72,4.946
792.73,5.001
792.75,5.113
792.77,5.226
792.78,5.282
792.8,5.396
792.82,5.51
792.83,5.567
792.85,5.68
792.87,5.793
792.88,5.849
792.9,5.961
792.92,6.071
792.93,6.125
792.95,6.232
792.97,6.337
792.98,6.388
793.0,6.488
793.01,6.537
793.03,6.632
793.05,6.724
793.06,6.768
793.08,6.853
793.1,6.933
793.11,6.971
793.13,7.044
793.15,7.111
793.16,7.143
793.18,7.202
793.2,7.254
793.21,7.279
793.23,7.322
793.25,7.36
793.26,7.376
793.28,7.404
793.3,7.426
793.31,7.434
793.33,7.447
793.35,7.452
793.36,7.453
793.38,7.45
793.39,7.446
793.41,7.434
793.43,7.416
793.44,7.405
793.46,7.38
793.48,7.35
793.49,7.333
793.51,7.296
793.53,7.256
793.54,7.234
793.56,7.189
793.58,7.14
793.59,7.116
793.61,7.064
793.63,7.012
793.64,6.985
793.66,6.932
793.68,6.878
793.69,6.852
793.71,6.8
793.72,6.774
793.74,6.725
793.76,6.678
793.77,6.655
793.79,6.613
793.81,6.575
793.82,6.558
793.84,6.527
793.86,6.501
793.87,6.491
793.89,6.475
793.91,6.465
793.92,6.463
793.94,6.464
793.96,6.474
793.97,6.481
793.99,6.503
794.01,6.534
794.02,6.553
794.04,6.597
794.06,6.651
794.07,6.682
794.09,6.75
794.1,6.788
794.12,6.871
794.14,6.965
794.15,7.015
794.17,7.124
794.19,7.242
794.2,7.305
794.22,7.437
794.24,7.58
794.25,7.654
794.27,7.811
794.29,7.975
794.3,8.061
794.32,8.238
794.34,8.423
794.35,8.519
794.37,8.714
794.39,8.917
794.4,9.02
794.42,9.231
794.44,9.446
794.45,9.556
794.47,9.777
794.48,9.889
794.5,10.12
794.52,10.34
794.53,10.46
794.55,10.69
794.57,10.92
794.58,11.03
794.6,11.26
794.62,11.48
794.63,11.59
794.65,11.81
794.67,12.03
794.68,12.13
794.7,12.34
794.72,12.54
794.73,12.64
794.75,12.83
794.77,13.01
794.78,13.09
794.8,13.26
794.82,13.41
794.83,13.49
794.85,13.62
794.86,13.69
794.88,13.81
794.9,13.91
794.91,13.96
794.93,14.04
794.95,14.11
794.96,14.14
794.98,14.19
795.0,14.22
795.01,14.23
795.03,14.24
795.05,14.23
795.06,14.22
795.08,14.19
795.1,14.14
795.11,14.11
795.13,14.03
795.15,13.95
795.16,13.9
795.18,13.78
795.19,13.72
795.21,13.59
795.23,13.44
795.24,13.36
795.26,13.19
795.28,13.0
795.29,12.9
795.31,12.7
795.33,12.49
795.34,12.37
795.36,12.14
795.38,11.9
795.39,11.77
795.41,11.52
795.43,11.25
795.44,11.12
795.46,10.84
795.48,10.56
795.49,10.42
795.51,10.13
795.53,9.832
795.54,9.683
795.56,9.384
795.57,9.233
795.59,8.931
795.61,8.628
795.62,8.476
795.64,8.173
795.66,7.87
795.67,7.72
795.69,7.42
795.71,7.123
795.72,6.975
795.74,6.683
795.76,6.395
795.77,6.253
795.79,5.972
795.81,5.696
795.82,5.561
795.84,5.294
795.86,5.034
795.87,4.907
795.89,4.657
795.91,4.414
795.92,4.296
795.94,4.064
795.95,3.952
795.97,3.732
795.99,3.52
796.0,3.417
796.02,3.218
796.04,3.026
796.05,2.934
796.07,2.754
796.09,2.583
796.1,2.5
796.12,2.341
796.14,2.19
796.15,2.117
796.17,1.977
796.19,1.845
796.2,1.782
796.22,1.66
796.24,1.546
796.25,1.492
796.27,1.388
796.29,1.291
796.3,1.244
796.32,1.156
796.33,1.115
796.35,1.036
796.37,0.9623
796.38,0.9277
796.4,0.8622
796.42,0.8018
796.43,0.7734
796.45,0.72
796.47,0.6711
796.48,0.6482
796.5,0.6054
796.52,0.5664
796.53,0.5483
796.55,0.5146
796.57,0.4842
796.58,0.4701
796.6,0.4442
796.62,0.421
796.63,0.4104
796.65,0.391
796.66,0.3821
796.68,0.3661
796.7,0.352
796.71,0.3457
796.73,0.3343
796.75,0.3246
796.76,0.3203
796.78,0.3127
796.8,0.3064
796.81,0.3037
796.83,0.2991
796.85,0.2954
796.86,0.2939
796.88,0.2914
796.9,0.2897
796.91,0.289
796.93,0.2881
796.95,0.2877
796.96,0.2877
796.98,0.2878
797.0,0.2882
797.01,0.2885
797.03,0.2892
797.04,0.2897
797.06,0.2906
797.08,0.2915
