wavelength,intensity
768.6,38.03
768.62,36.76
768.64,35.51
768.65,34.89
768.67,33.69
768.69,32.52
768.7,31.96
768.72,30.87
768.74,29.84
768.75,29.34
768.77,28.41
768.78,27.98
768.8,27.16
768.82,26.42
768.83,26.08
768.85,25.46
768.87,24.94
768.88,24.71
768.9,24.31
768.92,24.01
768.93,23.89
768.95,23.72
768.97,23.65
768.98,23.64
769.0,23.7
769.02,23.85
769.03,23.96
769.05,24.24
769.07,24.6
769.08,24.82
769.1,25.31
769.12,25.89
769.13,26.21
769.15,26.91
769.16,27.29
769.18,28.12
769.2,29.03
769.21,29.51
769.23,30.54
769.25,31.65
769.26,32.23
769.28,33.47
769.3,34.78
769.31,35.47
769.33,36.91
769.35,38.44
769.36,39.24
769.38,40.9
769.4,42.64
769.41,43.55
769.43,45.43
769.45,47.39
769.46,48.41
769.48,50.5
769.49,51.58
769.51,53.8
769.53,56.1
769.54,57.28
769.56,59.7
769.58,62.19
769.59,63.45
769.61,66.03
769.63,68.67
769.64,70.0
769.66,72.69
769.68,75.42
769.69,76.78
769.71,79.53
769.73,82.26
769.74,83.63
769.76,86.34
769.78,89.0
769.79,90.32
769.81,92.9
769.83,95.39
769.84,96.61
769.86,98.95
769.87,100.1
769.89,102.2
769.91,104.2
769.92,105.2
769.94,106.9
769.96,108.5
769.97,109.2
769.99,110.5
770.01,111.5
770.02,112.0
770.04,112.7
770.06,113.1
770.07,113.3
770.09,113.4
770.11,113.2
770.12,113.0
770.14,112.5
770.16,111.7
770.17,111.2
770.19,110.0
770.21,108.6
770.22,107.8
770.24,106.1
770.25,105.1
770.27,103.0
770.29,100.8
770.3,99.56
770.32,97.02
770.34,94.32
770.35,92.92
770.37,90.01
770.39,86.99
770.4,85.44
770.42,82.27
770.44,79.04
770.45,77.4
770.47,74.1
770.49,70.77
770.5,69.1
770.52,65.76
770.54,62.44
770.55,60.8
770.57,57.53
770.59,54.31
770.6,52.73
770.62,49.62
770.63,48.09
770.65,45.1
770.67,42.21
770.68,40.8
770.7,38.06
770.72,35.44
770.73,34.17
770.75,31.72
770.77,29.39
770.78,28.27
770.8,26.13
770.82,24.11
770.83,23.14
770.85,21.3
770.87,19.58
770.88,18.76
770.9,17.22
770.92,15.78
770.93,15.1
770.95,13.82
770.96,13.22
770.98,12.09
771.0,11.06
771.01,10.57
771.03,9.665
771.05,8.838
771.06,8.453
771.08,7.735
771.1,7.084
771.11,6.782
771.13,6.222
771.15,5.715
771.16,5.48
771.18,5.046
771.2,4.655
771.21,4.474
771.23,4.139
771.25,3.838
771.26,3.699
771.28,3.44
771.3,3.207
771.31,3.099
771.33,2.898
771.34,2.805
771.36,2.631
771.38,2.472
771.39,2.398
771.41,2.259
771.43,2.131
771.44,2.071
771.46,1.957
771.48,1.851
771.49,1.801
771.51,1.706
771.53,1.616
771.54,1.573
771.56,1.491
771.58,1.413
771.59,1.376
771.61,1.304
771.63,1.236
771.64,1.203
771.66,1.139
771.68,1.079
771.69,1.05
771.71,0.9932
771.72,0.966
771.74,0.9135
771.76,0.8635
771.77,0.8395
771.79,0.7931
771.81,0.7491
771.82,0.7279
771.84,0.6873
771.86,0.6489
771.87,0.6306
771.89,0.5954
771.91,0.5623
771.92,0.5465
771.94,0.5164
771.96,0.4883
771.97,0.4749
771.99,0.4496
772.01,0.426
772.02,0.4148
772.04,0.3938
772.06,0.3744
772.07,0.3653
772.09,0.3481
772.1,0.3401
772.12,0.3252
772.14,0.3116
772.15,0.3054
772.17,0.2938
772.19,0.2835
772.2,0.2788
772.22,0.2703
772.24,0.2629
772.25,0.2597
772.27,0.2541
772.29,0.2497
772.3,0.2479
772.32,0.2451
772.34,0.2435
772.35,0.2431
772.37,0.2433
772.39,0.2445
772.4,0.2456
772.42,0.2487
772.43,0.2507
772.45,0.2556
772.47,0.2619
772.48,0.2655
772.5,0.2737
772.52,0.2834
772.53,0.2887
772.55,0.3005
772.57,0.3137
772.58,0.3209
772.6,0.3365
772.62,0.3537
772.63,0.3628
772.65,0.3824
772.67,0.4037
772.68,0.415
772.7,0.4388
772.72,0.4643
772.73,0.4777
772.75,0.5058
772.77,0.5358
772.78,0.5514
772.8,0.584
772.81,0.6009
772.83,0.6362
772.85,0.6733
772.86,0.6926
772.88,0.7325
772.9,0.7743
772.91,0.7959
772.93,0.8407
772.95,0.8876
772.96,0.9118
772.98,0.9621
773.0,1.015
773.01,1.042
773.03,1.099
773.05,1.159
773.06,1.19
773.08,1.256
773.1,1.326
773.11,1.362
773.13,1.44
773.15,1.523
773.16,1.567
773.18,1.661
773.19,1.712
773.21,1.819
773.23,1.937
773.24,2.001
773.26,2.137
773.28,2.289
773.29,2.371
773.31,2.548
773.33,2.746
773.34,2.854
773.36,3.087
773.38,3.348
773.39,3.489
773.41,3.797
773.43,4.14
773.44,4.326
773.46,4.73
773.48,5.179
773.49,5.422
773.51,5.947
773.53,6.529
773.54,6.842
773.56,7.516
773.57,7.879
773.59,8.657
773.61,9.509
773.62,9.965
773.64,10.94
773.66,12.0
773.67,12.56
773.69,13.76
773.71,15.05
773.72,15.73
773.74,17.17
773.76,18.72
773.77,19.53
773.79,21.23
773.81,23.04
773.82,23.99
773.84,25.96
773.86,28.03
773.87,29.11
773.89,31.34
773.9,32.49
773.92,34.87
773.94,37.33
773.95,38.6
773.97,41.19
773.99,43.85
774.0,45.21
774.02,47.96
774.04,50.76
774.05,52.18
774.07,55.03
774.09,57.9
774.1,59.33
774.12,62.2
774.14,65.04
774.15,66.45
774.17,69.24
774.19,71.97
774.2,73.3
774.22,75.91
774.24,78.41
774.25,79.62
774.27,81.94
774.28,83.05
774.3,85.15
774.32,87.09
774.33,88.0
774.35,89.67
774.37,91.14
774.38,91.8
774.4,92.96
774.42,93.9
774.43,94.29
774.45,94.89
774.47,95.25
774.48,95.35
774.5,95.36
774.52,95.13
774.53,94.93
774.55,94.34
774.57,93.53
774.58,93.04
774.6,91.9
774.62,90.54
774.63,89.79
774.65,88.13
774.66,87.24
774.68,85.31
774.7,83.22
774.71,82.12
774.73,79.81
774.75,77.37
774.76,76.11
774.78,73.51
774.8,70.82
774.81,69.45
774.83,66.67
774.85,63.84
774.86,62.41
774.88,59.54
774.9,56.67
774.91,55.23
774.93,52.37
774.95,49.54
774.96,48.14
774.98,45.37
775.0,42.65
775.01,41.32
775.03,38.71
775.04,37.44
775.06,34.95
775.08,32.55
775.09,31.38
775.11,29.12
775.13,26.96
775.14,25.92
775.16,23.92
775.18,22.02
775.19,21.12
775.21,19.38
775.23,17.74
775.24,16.97
775.26,15.49
775.28,14.11
775.29,13.46
775.31,12.22
775.33,11.08
775.34,10.55
775.36,9.54
775.37,9.067
775.39,8.182
775.41,7.373
775.42,6.996
775.44,6.293
775.46,5.655
775.47,5.359
775.49,4.811
775.51,4.317
775.52,4.089
775.54,3.669
775.56,3.293
775.57,3.12
775.59,2.803
775.61,2.521
775.62,2.391
775.64,2.155
775.66,1.946
775.67,1.851
775.69,1.677
775.71,1.524
775.72,1.454
775.74,1.327
775.75,1.269
775.77,1.164
775.79,1.071
775.8,1.028
775.82,0.951
775.84,0.8825
775.85,0.8512
775.87,0.7937
775.89,0.7422
775.9,0.7185
775.92,0.6746
775.94,0.6347
775.95,0.6162
775.97,0.5814
775.99,0.5494
776.0,0.5342
776.02,0.5056
776.04,0.4787
776.05,0.4659
776.07,0.4413
776.09,0.418
776.1,0.4067
776.12,0.385
776.13,0.3744
776.15,0.354
776.17,0.3344
776.18,0.3249
776.2,0.3063
776.22,0.2885
776.23,0.2798
776.25,0.2629
776.27,0.2467
776.28,0.2388
776.3,0.2235
776.32,0.2088
776.33,0.2018
776.35,0.188
776.37,0.175
776.38,0.1687
776.4,0.1566
776.42,0.1451
776.43,0.1397
776.45,0.1292
776.47,0.1193
776.48,0.1146
776.5,0.1057
776.51,0.1015
776.53,0.09351
776.55,0.08611
776.56,0.08263
776.58,0.0761
776.6,0.07012
776.61,0.06733
776.63,0.06214
776.65,0.05746
776.66,0.0553
776.68,0.05133
776.7,0.04782
776.71,0.04622
776.73,0.04334
776.75,0.04086
776.76,0.03976
776.78,0.03783
776.8,0.03625
776.81,0.03558
776.83,0.03449
776.84,0.03406
776.86,0.03342
776.88,0.03306
776.89,0.03298
776.91,0.03302
776.93,0.03332
776.94,0.03356
776.96,0.03422
776.98,0.03512
776.99,0.03566
777.01,0.03691
777.03,0.03839
777.04,0.03922
777.06,0.04105
777.08,0.04313
777.09,0.04425
777.11,0.0467
777.13,0.04941
777.14,0.05086
777.16,0.05398
777.18,0.0574
777.19,0.05922
777.21,0.06311
777.22,0.06518
777.24,0.0696
777.26,0.07438
777.27,0.07693
777.29,0.08233
777.31,0.08818
777.32,0.09128
777.34,0.09785
777.36,0.1049
777.37,0.1087
777.39,0.1166
777.41,0.1252
777.42,0.1297
777.44,0.1392
777.46,0.1495
777.47,0.1548
777.49,0.1662
777.51,0.1783
777.52,0.1846
777.54,0.198
777.56,0.2122
777.57,0.2196
777.59,0.2351
777.6,0.2432
777.62,0.2601
777.64,0.2779
777.65,0.2872
777.67,0.3064
777.69,0.3265
777.7,0.3369
777.72,0.3584
777.74,0.3808
777.75,0.3923
777.77,0.416
777.79,0.4404
777.8,0.4529
777.82,0.4785
777.84,0.5046
777.85,0.518
777.87,0.545
777.89,0.5725
777.9,0.5864
777.92,0.6144
777.93,0.6284
777.95,0.6567
777.97,0.685
777.98,0.6992
778.0,0.7273
778.02,0.7552
778.03,0.769
778.05,0.7963
778.07,0.823
778.08,0.8361
778.1,0.8618
778.12,0.8865
778.13,0.8985
778.15,0.9217
778.17,0.9438
778.18,0.9544
778.2,0.9745
778.22,0.9932
778.23,1.002
778.25,1.018
778.27,1.033
778.28,1.04
778.3,1.053
778.31,1.058
778.33,1.068
778.35,1.076
778.36,1.08
778.38,1.085
778.4,1.089
778.41,1.09
778.43,1.092
778.45,1.092
778.46,1.091
778.48,1.088
778.5,1.085
778.51,1.082
778.53,1.076
778.55,1.069
778.56,1.065
778.58,1.057
778.6,1.047
778.61,1.042
778.63,1.031
778.65,1.02
778.66,1.014
778.68,1.001
778.69,0.9949
778.71,0.9819
778.73,0.9686
778.74,0.9619
778.76,0.9482
778.78,0.9345
778.79,0.9276
778.81,0.9138
778.83,0.9
778.84,0.8931
778.86,0.8794
778.88,0.8657
778.89,0.859
778.91,0.8455
778.93,0.8321
778.94,0.8255
778.96,0.8122
778.98,0.7991
778.99,0.7925
779.01,0.7794
779.03,0.7664
779.04,0.7598
779.06,0.7467
779.07,0.7401
779.09,0.7269
779.11,0.7135
779.12,0.7067
779.14,0.6931
779.16,0.6792
779.17,0.6722
779.19,0.658
779.21,0.6434
779.22,0.636
779.24,0.6211
779.26,0.6057
779.27,0.598
779.29,0.5822
779.31,0.566
779.32,0.5579
779.34,0.5413
779.36,0.5244
779.37,0.5159
779.39,0.4986
779.4,0.4899
779.42,0.4724
779.44,0.4546
779.45,0.4458
779.47,0.4279
779.49,0.41
779.5,0.4011
779.52,0.3832
779.54,0.3654
779.55,0.3566
779.57,0.3391
779.59,0.3217
779.6,0.3132
779.62,0.2963
779.64,0.2797
779.65,0.2716
779.67,0.2556
779.69,0.2401
779.7,0.2325
779.72,0.2177
779.74,0.2035
779.75,0.1966
779.77,0.1832
779.78,0.1767
779.8,0.1642
779.82,0.1524
779.83,0.1467
779.85,0.1358
779.87,0.1255
779.88,0.1207
779.9,0.1114
779.92,0.1028
779.93,0.09874
779.95,0.09112
779.97,0.08415
779.98,0.0809
780.0,0.0749
780.02,0.06952
780.03,0.06707
780.05,0.06262
780.07,0.05878
780.08,0.05709
780.1,0.05414
780.12,0.05178
780.13,0.05081
780.15,0.0493
780.16,0.04876
780.18,0.04808
780.2,0.04796
780.21,0.0481
780.23,0.04879
780.25,0.05
780.26,0.05081
780.28,0.05281
780.3,0.05534
780.31,0.0568
780.33,0.06009
780.35,0.0639
780.36,0.066
780.38,0.07057
780.4,0.07564
780.41,0.07837
780.43,0.08418
780.45,0.09048
780.46,0.09381
780.48,0.1008
780.5,0.1083
780.51,0.1122
780.53,0.1204
780.54,0.1246
780.56,0.1334
780.58,0.1426
780.59,0.1474
780.61,0.1571
780.63,0.1672
780.64,0.1724
780.66,0.1829
780.68,0.1937
780.69,0.1992
780.71,0.2103
780.73,0.2216
780.74,0.2273
780.76,0.2387
780.78,0.2501
780.79,0.2559
780.81,0.2673
780.83,0.2786
780.84,0.2842
780.86,0.2953
780.87,0.3007
780.89,0.3114
780.91,0.3218
780.92,0.3268
780.94,0.3366
780.96,0.346
780.97,0.3505
780.99,0.359
781.01,0.367
781.02,0.3707
781.04,0.3778
781.06,0.3841
781.07,0.387
781.09,0.3923
781.11,0.3968
781.12,0.3988
781.14,0.4022
781.16,0.4048
781.17,0.4058
781.19,0.4072
781.21,0.4078
781.22,0.4078
781.24,0.4072
781.25,0.4067
781.27,0.405
781.29,0.4026
781.3,0.4012
781.32,0.3978
781.34,0.3939
781.35,0.3917
781.37,0.3869
781.39,0.3816
781.4,0.3788
781.42,0.3729
781.44,0.3666
781.45,0.3634
781.47,0.3567
781.49,0.3498
781.5,0.3463
781.52,0.3393
781.54,0.3322
781.55,0.3286
781.57,0.3216
781.59,0.3146
781.6,0.3112
781.62,0.3045
781.63,0.3012
781.65,0.2948
781.67,0.2887
781.68,0.2858
781.7,0.2802
781.72,0.275
781.73,0.2725
781.75,0.268
781.77,0.2638
781.78,0.2619
781.8,0.2585
781.82,0.2556
781.83,0.2543
781.85,0.2521
781.87,0.2504
781.88,0.2498
781.9,0.249
781.92,0.2487
781.93,0.2487
781.95,0.2493
781.97,0.2504
781.98,0.2512
782.0,0.2533
782.01,0.2546
782.03,0.2578
782.05,0.2617
782.06,0.264
782.08,0.2692
782.1,0.2755
782.11,0.2791
782.13,0.2872
782.15,0.2967
782.16,0.3021
782.18,0.3143
782.2,0.3286
782.21,0.3367
782.23,0.355
782.25,0.3764
782.26,0.3885
782.28,0.4159
782.3,0.4481
782.31,0.4662
782.33,0.5071
782.34,0.5302
782.36,0.5821
782.38,0.643
782.39,0.6772
782.41,0.7541
782.43,0.8437
782.44,0.8939
782.46,1.006
782.48,1.137
782.49,1.209
782.51,1.371
782.53,1.558
782.54,1.662
782.56,1.892
782.58,2.155
782.59,2.3
782.61,2.621
782.63,2.987
782.64,3.187
782.66,3.628
782.68,4.126
782.69,4.398
782.71,4.992
782.72,5.316
782.74,6.021
782.76,6.809
782.77,7.236
782.79,8.161
782.81,9.186
782.82,9.739
782.84,10.93
782.86,12.24
782.87,12.94
782.89,14.45
782.91,16.1
782.92,16.97
782.94,18.84
782.96,20.87
782.97,21.95
782.99,24.23
783.01,26.68
783.02,27.97
783.04,30.7
783.06,33.6
783.07,35.13
783.09,38.32
783.1,39.99
783.12,43.47
783.14,47.14
783.15,49.04
783.17,52.99
783.19,57.11
783.2,59.24
783.22,63.63
783.24,68.17
783.25,70.5
783.27,75.26
783.29,80.14
783.3,82.63
783.32,87.68
783.34,92.81
783.35,95.39
783.37,100.6
783.39,105.9
783.4,108.5
783.42,113.7
783.44,118.9
783.45,121.5
783.47,126.6
783.48,129.1
783.5,134.0
783.52,138.8
783.53,141.1
783.55,145.6
783.57,149.9
783.58,151.9
783.6,155.8
783.62,159.4
783.63,161.1
783.65,164.3
783.67,167.0
783.68,168.3
783.7,170.5
783.72,172.4
783.73,173.2
783.75,174.4
783.77,175.2
783.78,175.5
783.8,175.6
783.81,175.6
783.83,175.1
783.85,174.3
783.86,173.7
783.88,172.2
783.9,170.3
783.91,169.2
783.93,166.8
783.95,164.0
783.96,162.4
783.98,159.1
784.0,155.5
784.01,153.6
784.03,149.6
784.05,145.4
784.06,143.2
784.08,138.6
784.1,133.9
784.11,131.5
784.13,126.6
784.15,121.6
784.16,119.1
784.18,114.1
784.19,111.5
784.21,106.5
784.23,101.4
784.24,98.91
784.26,93.95
784.28,89.08
784.29,86.68
784.31,81.98
784.33,77.41
784.34,75.19
784.36,70.85
784.38,66.7
784.39,64.69
784.41,60.81
784.43,57.14
784.44,55.38
784.46,52.01
784.48,48.87
784.49,47.37
784.51,44.55
784.53,41.94
784.54,40.71
784.56,38.42
784.57,37.35
784.59,35.37
784.61,33.59
784.62,32.77
784.64,31.27
784.66,29.95
784.67,29.35
784.69,28.28
784.71,27.37
784.72,26.97
784.74,26.26
784.76,25.69
784.77,25.45
784.79,25.04
784.81,24.74
784.82,24.62
784.84,24.44
784.86,24.33
784.87,24.3
784.89,24.28
784.91,24.3
784.92,24.33
784.94,24.39
784.95,24.44
784.97,24.53
784.99,24.63
785.0,24.68
785.02,24.77
785.04,24.86
785.05,24.89
785.07,24.94
785.09,24.97
785.1,24.97
785.12,24.95
785.14,24.89
785.15,24.84
785.17,24.72
785.19,24.55
785.2,24.45
785.22,24.22
785.24,23.94
785.25,23.78
785.27,23.44
785.28,23.25
785.3,22.84
785.32,22.38
785.33,22.14
785.35,21.63
785.37,21.08
785.38,20.79
785.4,20.19
785.42,19.57
785.43,19.24
785.45,18.58
785.47,17.9
785.48,17.55
785.5,16.85
785.52,16.14
785.53,15.78
785.55,15.06
785.57,14.34
785.58,13.98
785.6,13.26
785.62,12.55
785.63,12.19
785.65,11.5
785.66,11.16
785.68,10.48
785.7,9.826
785.71,9.505
785.73,8.878
785.75,8.272
785.76,7.978
785.78,7.407
785.8,6.861
785.81,6.597
785.83,6.089
785.85,5.607
785.86,5.375
785.88,4.932
785.9,4.515
785.91,4.316
785.93,3.937
785.95,3.583
785.96,3.415
785.98,3.097
786.0,2.803
786.01,2.664
786.03,2.403
786.04,2.28
786.06,2.05
786.08,1.839
786.09,1.741
786.11,1.558
786.13,1.391
786.14,1.314
786.16,1.17
786.18,1.041
786.19,0.982
786.21,0.8728
786.23,0.7757
786.24,0.7313
786.26,0.6507
786.28,0.5801
786.29,0.5484
786.31,0.4917
786.33,0.4436
786.34,0.4226
786.36,0.3866
786.38,0.3581
786.39,0.3467
786.41,0.3292
786.42,0.3232
786.44,0.3166
786.46,0.3173
786.47,0.3204
786.49,0.3325
786.51,0.3526
786.52,0.3659
786.54,0.3992
786.56,0.4421
786.57,0.4674
786.59,0.5264
786.61,0.5976
786.62,0.6382
786.64,0.7301
786.66,0.8377
786.67,0.898
786.69,1.033
786.71,1.188
786.72,1.273
786.74,1.463
786.75,1.568
786.77,1.799
786.79,2.06
786.8,2.203
786.82,2.517
786.84,2.869
786.85,3.061
786.87,3.478
786.89,3.943
786.9,4.195
786.92,4.74
786.94,5.344
786.95,5.669
786.97,6.368
786.99,7.137
787.0,7.549
787.02,8.43
787.04,9.392
787.05,9.904
787.07,10.99
787.09,12.18
787.1,12.8
787.12,14.13
787.13,14.82
787.15,16.3
787.17,17.88
787.18,18.7
787.2,20.44
787.22,22.28
787.23,23.24
787.25,25.25
787.27,27.36
787.28,28.45
787.3,30.72
787.32,33.09
787.33,34.31
787.35,36.82
787.37,39.41
787.38,40.74
787.4,43.46
787.42,46.25
787.43,47.66
787.45,50.54
787.47,53.45
787.48,54.92
787.5,57.88
787.51,59.37
787.53,62.34
787.55,65.3
787.56,66.77
787.58,69.7
787.6,72.57
787.61,73.98
787.63,76.76
787.65,79.44
787.66,80.75
787.68,83.27
787.7,85.66
787.71,86.81
787.73,88.99
787.75,91.0
787.76,91.94
787.78,93.68
787.8,95.22
787.81,95.92
787.83,97.15
787.85,98.16
787.86,98.58
787.88,99.26
787.89,99.5
787.91,99.82
787.93,99.9
787.94,99.86
787.96,99.58
787.98,99.07
787.99,98.73
788.01,97.87
788.03,96.8
788.04,96.18
788.06,94.78
788.08,93.19
788.09,92.32
788.11,90.45
788.13,88.41
788.14,87.33
788.16,85.06
788.18,82.66
788.19,81.41
788.21,78.84
788.22,77.51
788.24,74.81
788.26,72.03
788.27,70.62
788.29,67.77
788.31,64.9
788.32,63.45
788.34,60.56
788.36,57.68
788.37,56.25
788.39,53.41
788.41,50.61
788.42,49.24
788.44,46.53
788.46,43.9
788.47,42.61
788.49,40.11
788.51,37.71
788.52,36.55
788.54,34.31
788.56,32.19
788.57,31.18
788.59,29.25
788.6,28.34
788.62,26.62
788.64,25.04
788.65,24.31
788.67,22.96
788.69,21.76
788.7,21.22
788.72,20.26
788.74,19.47
788.75,19.14
788.77,18.6
788.79,18.24
788.8,18.12
788.82,18.03
788.84,18.13
788.85,18.25
788.87,18.63
788.89,19.21
788.9,19.57
788.92,20.45
788.94,21.54
788.95,22.17
788.97,23.58
788.98,24.37
789.0,26.11
789.02,28.07
789.03,29.14
789.05,31.45
789.07,33.99
789.08,35.35
789.1,38.25
789.12,41.38
789.13,43.04
789.15,46.52
789.17,50.24
789.18,52.19
789.2,56.25
789.22,60.54
789.23,62.76
789.25,67.36
789.27,72.16
789.28,74.63
789.3,79.7
789.31,82.3
789.33,87.61
789.35,93.06
789.36,95.83
789.38,101.5
789.4,107.2
789.41,110.0
789.43,115.8
789.45,121.6
789.46,124.5
789.48,130.3
789.5,136.0
789.51,138.8
789.53,144.4
789.55,149.8
789.56,152.5
789.58,157.7
789.6,162.6
789.61,165.0
789.63,169.6
789.65,173.9
789.66,175.9
789.68,179.7
789.69,181.5
789.71,184.7
789.73,187.6
789.74,188.8
789.76,191.1
789.78,192.9
789.79,193.6
789.81,194.7
789.83,195.3
789.84,195.5
789.86,195.4
789.88,194.8
789.89,194.4
789.91,193.2
789.93,191.5
789.94,190.5
789.96,188.1
789.98,185.3
789.99,183.8
790.01,180.4
790.03,176.7
790.04,174.7
790.06,170.5
790.07,168.2
790.09,163.6
790.11,158.7
790.12,156.1
790.14,150.9
790.16,145.5
790.17,142.7
790.19,137.1
790.21,131.4
790.22,128.5
790.24,122.7
790.26,116.9
790.27,114.0
790.29,108.2
790.31,102.4
790.32,99.58
790.34,93.95
790.36,88.43
790.37,85.72
790.39,80.4
790.41,75.23
790.42,72.7
790.44,67.79
790.45,65.4
790.47,60.77
790.49,56.33
790.5,54.19
790.52,50.06
790.54,46.15
790.55,44.27
790.57,40.67
790.59,37.28
790.6,35.67
790.62,32.6
790.64,29.74
790.65,28.38
790.67,25.82
790.69,23.45
790.7,22.34
790.72,20.25
790.74,18.33
790.75,17.44
790.77,15.78
790.78,15.0
790.8,13.57
790.82,12.29
790.83,11.7
790.85,10.62
790.87,9.665
790.88,9.234
790.9,8.459
790.92,7.795
790.93,7.502
790.95,6.992
790.97,6.579
790.98,6.407
791.0,6.129
791.02,5.936
791.03,5.87
791.05,5.798
791.07,5.803
791.08,5.833
791.1,5.948
791.12,6.135
791.13,6.255
791.15,6.546
791.16,6.718
791.18,7.111
791.2,7.572
791.21,7.828
791.23,8.39
791.25,9.018
791.26,9.357
791.28,10.08
791.3,10.88
791.31,11.3
791.33,12.19
791.35,13.15
791.36,13.66
791.38,14.71
791.4,15.84
791.41,16.42
791.43,17.63
791.45,18.91
791.46,19.56
791.48,20.92
791.5,22.33
791.51,23.06
791.53,24.54
791.54,25.3
791.56,26.85
791.58,28.44
791.59,29.24
791.61,30.87
791.63,32.52
791.64,33.35
791.66,35.02
791.68,36.7
791.69,37.54
791.71,39.21
791.73,40.87
791.74,41.69
791.76,43.31
791.78,44.9
791.79,45.68
791.81,47.2
791.83,48.68
791.84,49.39
791.86,50.77
791.88,52.08
791.89,52.71
791.91,53.91
791.92,54.47
791.94,55.54
791.96,56.52
791.97,56.98
791.99,57.81
792.01,58.55
792.02,58.88
792.04,59.47
792.06,59.96
792.07,60.17
792.09,60.51
792.11,60.76
792.12,60.84
792.14,60.95
792.16,60.97
792.17,60.95
792.19,60.85
792.21,60.68
792.22,60.57
792.24,60.3
792.25,60.14
792.27,59.79
792.29,59.4
792.3,59.19
792.32,58.75
792.34,58.29
792.35,58.06
792.37,57.58
792.39,57.11
792.4,56.88
792.42,56.42
792.44,55.99
792.45,55.78
792.47,55.4
792.49,55.06
792.5,54.91
792.52,54.66
792.54,54.46
792.55,54.38
792.57,54.29
792.59,54.27
792.6,54.29
792.62,54.39
792.63,54.47
792.65,54.71
792.67,55.03
792.68,55.22
792.7,55.68
792.72,56.23
792.73,56.54
792.75,57.23
792.77,58.01
792.78,58.43
792.8,59.34
792.82,60.34
792.83,60.87
792.85,61.99
792.87,63.18
792.88,63.81
792.9,65.1
792.92,66.45
792.93,67.15
792.95,68.58
792.97,70.04
792.98,70.79
793.0,72.3
793.01,73.06
793.03,74.59
793.05,76.13
793.06,76.89
793.08,78.41
793.1,79.9
793.11,80.64
793.13,82.07
793.15,83.45
793.16,84.12
793.18,85.4
793.2,86.61
793.21,87.18
793.23,88.25
793.25,89.21
793.26,89.65
793.28,90.44
793.3,91.11
793.31,91.4
793.33,91.88
793.35,92.21
793.36,92.33
793.38,92.46
793.39,92.47
793.41,92.38
793.43,92.15
793.44,91.98
793.46,91.53
793.48,90.96
793.49,90.62
793.51,89.85
793.53,88.96
793.54,88.47
793.56,87.42
793.58,86.28
793.59,85.68
793.61,84.42
793.63,83.09
793.64,82.41
793.66,81.02
793.68,79.61
793.69,78.9
793.71,77.48
793.72,76.77
793.74,75.38
793.76,74.03
793.77,73.38
793.79,72.12
793.81,70.95
793.82,70.39
793.84,69.37
793.86,68.46
793.87,68.05
793.89,67.34
793.91,66.78
793.92,66.55
793.94,66.22
793.96,66.06
793.97,66.05
793.99,66.15
794.01,66.42
794.02,66.63
794.04,67.17
794.06,67.89
794.07,68.32
794.09,69.29
794.1,69.84
794.12,71.06
794.14,72.43
794.15,73.16
794.17,74.73
794.19,76.42
794.2,77.31
794.22,79.15
794.24,81.06
794.25,82.05
794.27,84.05
794.29,86.08
794.3,87.11
794.32,89.15
794.34,91.18
794.35,92.18
794.37,94.15
794.39,96.04
794.4,96.95
794.42,98.71
794.44,100.3
794.45,101.1
794.47,102.5
794.48,103.2
794.5,104.4
794.52,105.4
794.53,105.8
794.55,106.5
794.57,107.0
794.58,107.2
794.6,107.3
794.62,107.3
794.63,107.2
794.65,106.7
794.67,106.1
794.68,105.7
794.7,104.7
794.72,103.5
794.73,102.8
794.75,101.3
794.77,99.56
794.78,98.61
794.8,96.59
794.82,94.39
794.83,93.23
794.85,90.78
794.86,89.51
794.88,86.86
794.9,84.09
794.91,82.67
794.93,79.75
794.95,76.76
794.96,75.23
794.98,72.15
795.0,69.04
795.01,67.47
795.03,64.33
795.05,61.18
795.06,59.62
795.08,56.51
795.1,53.43
795.11,51.91
795.13,48.91
795.15,45.97
795.16,44.53
795.18,41.71
795.19,40.33
795.21,37.64
795.23,35.05
795.24,33.79
795.26,31.35
795.28,29.02
795.29,27.89
795.31,25.73
795.33,23.67
795.34,22.69
795.36,20.8
795.38,19.03
795.39,18.18
795.41,16.57
795.43,15.07
795.44,14.36
795.46,13.01
795.48,11.76
795.49,11.18
795.51,10.07
795.53,9.05
795.54,8.572
795.56,7.678
795.57,7.26
795.59,6.48
795.61,5.77
795.62,5.441
795.64,4.829
795.66,4.276
795.67,4.02
795.69,3.548
795.71,3.125
795.72,2.93
795.74,2.573
795.76,2.254
795.77,2.109
795.79,1.843
795.81,1.608
795.82,1.502
795.84,1.308
795.86,1.139
795.87,1.063
795.89,0.9253
795.91,0.8066
795.92,0.7536
795.94,0.6595
795.95,0.6179
795.97,0.5447
795.99,0.4837
796.0,0.4575
796.02,0.4128
796.04,0.3778
796.05,0.3636
796.07,0.3414
796.09,0.3271
796.1,0.3226
796.12,0.319
796.14,0.3221
796.15,0.326
796.17,0.3386
796.19,0.3573
796.2,0.369
796.22,0.3968
796.24,0.4305
796.25,0.4497
796.27,0.4927
796.29,0.5418
796.3,0.5688
796.32,0.6276
796.33,0.6595
796.35,0.7284
796.37,0.8043
796.38,0.8449
796.4,0.9316
796.42,1.026
796.43,1.076
796.45,1.182
796.47,1.296
796.48,1.355
