wavelength,intensity
792.47,29.96
792.49,29.41
792.5,29.16
792.52,28.69
792.54,28.28
792.55,28.1
792.57,27.79
792.59,27.56
792.6,27.46
792.62,27.33
792.63,27.29
792.65,27.27
792.67,27.32
792.68,27.37
792.7,27.53
792.72,27.77
792.73,27.91
792.75,28.26
792.77,28.68
792.78,28.91
792.8,29.44
792.82,30.04
792.83,30.36
792.85,31.07
792.87,31.84
792.88,32.25
792.9,33.12
792.92,34.05
792.93,34.54
792.95,35.56
792.97,36.64
792.98,37.2
793.0,38.35
793.01,38.94
793.03,40.16
793.05,41.4
793.06,42.04
793.08,43.32
793.1,44.61
793.11,45.26
793.13,46.55
793.15,47.83
793.16,48.46
793.18,49.7
793.2,50.9
793.21,51.47
793.23,52.58
793.25,53.62
793.26,54.1
793.28,55.0
793.3,55.8
793.31,56.16
793.33,56.78
793.35,57.28
793.36,57.48
793.38,57.77
793.39,57.86
793.41,57.93
793.43,57.84
793.44,57.75
793.46,57.43
793.48,56.97
793.49,56.68
793.51,56.0
793.53,55.17
793.54,54.7
793.56,53.68
793.58,52.54
793.59,51.93
793.61,50.63
793.63,49.25
793.64,48.53
793.66,47.05
793.68,45.52
793.69,44.75
793.71,43.19
793.72,42.4
793.74,40.85
793.76,39.32
793.77,38.57
793.79,37.12
793.81,35.75
793.82,35.09
793.84,33.86
793.86,32.74
793.87,32.23
793.89,31.31
793.91,30.54
793.92,30.21
793.94,29.69
793.96,29.35
793.97,29.25
793.99,29.18
794.01,29.31
794.02,29.45
794.04,29.87
794.06,30.49
794.07,30.87
794.09,31.78
794.1,32.3
794.12,33.49
794.14,34.85
794.15,35.59
794.17,37.2
794.19,38.95
794.2,39.88
794.22,41.82
794.24,43.87
794.25,44.92
794.27,47.09
794.29,49.32
794.3,50.45
794.32,52.71
794.34,54.98
794.35,56.11
794.37,58.33
794.39,60.49
794.4,61.54
794.42,63.57
794.44,65.48
794.45,66.38
794.47,68.08
794.48,68.86
794.5,70.3
794.52,71.54
794.53,72.08
794.55,73.0
794.57,73.69
794.58,73.95
794.6,74.28
794.62,74.38
794.63,74.33
794.65,74.05
794.67,73.52
794.68,73.17
794.7,72.29
794.72,71.17
794.73,70.54
794.75,69.1
794.77,67.46
794.78,66.57
794.8,64.67
794.82,62.6
794.83,61.52
794.85,59.25
794.86,58.07
794.88,55.65
794.9,53.15
794.91,51.87
794.93,49.28
794.95,46.67
794.96,45.35
794.98,42.73
795.0,40.12
795.01,38.82
795.03,36.27
795.05,33.76
795.06,32.53
795.08,30.13
795.1,27.81
795.11,26.69
795.13,24.51
795.15,22.43
795.16,21.43
795.18,19.52
795.19,18.6
795.21,16.85
795.23,15.22
795.24,14.44
795.26,12.97
795.28,11.62
795.29,10.98
795.31,9.783
795.33,8.688
795.34,8.178
795.36,7.228
795.38,6.368
795.39,5.971
795.41,5.237
795.43,4.58
795.44,4.279
795.46,3.728
795.48,3.24
795.49,3.019
795.51,2.617
795.53,2.265
795.54,2.107
795.56,1.822
795.57,1.695
795.59,1.468
795.61,1.275
795.62,1.189
795.64,1.039
795.66,0.9136
795.67,0.8592
795.69,0.7654
795.71,0.6896
795.72,0.6577
795.74,0.6046
795.76,0.5642
795.77,0.5482
795.79,0.5237
795.81,0.5079
795.82,0.5029
795.84,0.4977
795.86,0.4983
795.87,0.5005
795.89,0.5079
795.91,0.5188
795.92,0.5254
795.94,0.5403
795.95,0.5485
795.97,0.5661
795.99,0.5847
796.0,0.5944
796.02,0.6139
796.04,0.6336
796.05,0.6434
796.07,0.6628
796.09,0.6817
796.1,0.6909
796.12,0.7087
796.14,0.7257
796.15,0.7338
796.17,0.7494
796.19,0.7641
796.2,0.7711
796.22,0.7846
796.24,0.7975
796.25,0.8038
796.27,0.8162
796.29,0.8286
796.3,0.8348
796.32,0.8478
796.33,0.8546
796.35,0.8691
796.37,0.8852
796.38,0.8939
796.4,0.9134
796.42,0.9357
796.43,0.9481
796.45,0.9759
796.47,1.008
796.48,1.026
796.5,1.066
796.52,1.112
796.53,1.137
796.55,1.193
796.57,1.256
796.58,1.291
796.6,1.366
796.62,1.45
796.63,1.495
796.65,1.592
796.66,1.644
796.68,1.755
796.7,1.876
796.71,1.94
796.73,2.074
796.75,2.218
796.76,2.293
796.78,2.449
796.8,2.614
796.81,2.699
796.83,2.875
796.85,3.056
796.86,3.149
796.88,3.338
796.9,3.53
796.91,3.627
796.93,3.822
796.95,4.017
796.96,4.114
796.98,4.307
797.0,4.496
797.01,4.588
797.03,4.768
797.04,4.856
797.06,5.024
797.08,5.183
797.09,5.258
797.11,5.399
797.13,5.526
797.14,5.585
797.16,5.69
797.18,5.779
797.19,5.817
797.21,5.88
797.23,5.925
797.24,5.94
797.26,5.958
797.28,5.956
797.29,5.948
797.31,5.918
797.33,5.871
797.34,5.84
797.36,5.766
797.38,5.675
797.39,5.623
797.41,5.509
797.42,5.446
797.44,5.312
797.46,5.165
797.47,5.087
797.49,4.924
797.51,4.753
797.52,4.665
797.54,4.484
797.56,4.298
797.57,4.204
797.59,4.014
797.61,3.824
797.62,3.728
797.64,3.539
797.66,3.352
797.67,3.26
797.69,3.079
797.71,2.904
797.72,2.819
797.74,2.653
797.75,2.573
797.77,2.419
797.79,2.274
797.8,2.204
797.82,2.073
797.84,1.95
797.85,1.893
797.87,1.785
797.89,1.687
797.9,1.642
797.92,1.559
797.94,1.485
797.95,1.452
797.97,1.391
797.99,1.34
798.0,1.317
798.02,1.278
798.04,1.245
798.05,1.232
798.07,1.21
798.09,1.193
798.1,1.187
798.12,1.178
798.13,1.176
798.15,1.173
798.17,1.174
798.18,1.175
798.2,1.179
798.22,1.186
798.23,1.189
798.25,1.197
798.27,1.205
798.28,1.208
798.3,1.216
798.32,1.222
798.33,1.225
798.35,1.229
798.37,1.231
798.38,1.231
798.4,1.23
798.42,1.226
798.43,1.223
798.45,1.215
798.47,1.204
798.48,1.198
798.5,1.182
798.51,1.173
798.53,1.154
798.55,1.131
798.56,1.119
798.58,1.092
798.6,1.063
798.61,1.047
798.63,1.015
798.65,0.9803
798.66,0.9624
798.68,0.9255
798.7,0.8872
798.71,0.8676
798.73,0.8279
798.75,0.7875
798.76,0.7671
798.78,0.7263
798.8,0.6854
798.81,0.6651
798.83,0.6247
798.85,0.5849
798.86,0.5653
798.88,0.5268
798.89,0.5079
798.91,0.4711
798.93,0.4355
798.94,0.4182
798.96,0.3848
798.98,0.3529
798.99,0.3375
799.01,0.308
799.03,0.2802
799.04,0.267
799.06,0.2417
799.08,0.2181
799.09,0.2069
799.11,0.1859
799.13,0.1664
799.14,0.1572
799.16,0.1401
799.18,0.1244
799.19,0.117
799.21,0.1034
799.22,0.09711
799.24,0.08539
799.26,0.07485
799.27,0.06999
799.29,0.06105
799.31,0.05308
799.32,0.04944
799.34,0.04278
799.36,0.03689
799.37,0.03422
799.39,0.02938
799.41,0.02514
799.42,0.02324
799.44,0.0198
799.46,0.01683
799.47,0.0155
799.49,0.01313
799.51,0.0111
799.52,0.01021
799.54,0.008633
799.56,0.007313
799.57,0.00674
799.59,0.005755
799.6,0.005336
799.62,0.004637
799.64,0.004107
799.65,0.003902
799.67,0.003608
799.69,0.003464
799.7,0.003448
799.72,0.003529
799.74,0.003766
799.75,0.003947
799.77,0.004441
799.79,0.005129
799.8,0.005553
799.82,0.00658
799.84,0.007873
799.85,0.008632
799.87,0.0104
799.89,0.01256
799.9,0.0138
799.92,0.01665
799.94,0.02006
799.95,0.022
799.97,0.02641
799.98,0.02891
800.0,0.03456
800.02,0.04119
800.03,0.04491
800.05,0.05327
800.07,0.06298
800.08,0.0684
800.1,0.08047
800.12,0.09436
800.13,0.102
800.15,0.1191
800.17,0.1384
800.18,0.1491
800.2,0.1725
800.22,0.1989
800.23,0.2134
800.25,0.2448
800.27,0.28
800.28,0.299
800.3,0.3402
800.32,0.3858
800.33,0.4103
800.35,0.4629
800.36,0.4911
800.38,0.5513
800.4,0.6169
800.41,0.6517
800.43,0.7255
800.45,0.805
800.46,0.8469
800.48,0.9349
800.5,1.029
800.51,1.078
800.53,1.18
800.55,1.287
800.56,1.343
800.58,1.458
800.6,1.577
800.61,1.639
800.63,1.764
800.65,1.893
800.66,1.958
800.68,2.091
800.69,2.157
800.71,2.292
800.73,2.426
800.74,2.493
800.76,2.626
800.78,2.757
800.79,2.821
800.81,2.947
800.83,3.068
800.84,3.126
800.86,3.238
800.88,3.343
800.89,3.393
800.91,3.485
800.93,3.568
800.94,3.605
800.96,3.672
800.98,3.728
800.99,3.752
801.01,3.789
801.03,3.815
801.04,3.823
801.06,3.829
801.07,3.828
801.09,3.815
801.11,3.789
801.12,3.772
801.14,3.728
801.16,3.672
801.17,3.64
801.19,3.568
801.21,3.485
801.22,3.44
801.24,3.343
801.26,3.238
801.27,3.183
801.29,3.068
801.31,2.947
801.32,2.885
801.34,2.757
801.36,2.626
801.37,2.56
801.39,2.426
801.41,2.292
801.42,2.224
801.44,2.091
801.45,2.024
801.47,1.893
801.49,1.764
801.5,1.701
801.52,1.577
801.54,1.458
801.55,1.4
801.57,1.287
801.59,1.18
801.6,1.128
801.62,1.029
801.64,0.9349
801.65,0.8902
801.67,0.805
801.69,0.7255
801.7,0.6879
801.72,0.6169
801.74,0.5513
801.75,0.5206
801.77,0.4629
801.79,0.4103
801.8,0.3858
801.82,0.3402
801.83,0.3191
801.85,0.28
801.87,0.2448
801.88,0.2286
801.9,0.1989
801.92,0.1725
801.93,0.1605
801.95,0.1385
801.97,0.1191
801.98,0.1103
802.0,0.09436
802.02,0.08047
802.03,0.07423
802.05,0.06299
802.07,0.05328
802.08,0.04895
802.1,0.04121
802.12,0.03459
802.13,0.03165
802.15,0.02646
802.16,0.02417
802.18,0.02013
802.2,0.01675
802.21,0.01528
802.23,0.01271
802.25,0.01061
802.26,0.009705
802.28,0.008179
802.3,0.006983
802.31,0.006497
802.33,0.005733
802.35,0.005227
802.36,0.005066
802.38,0.004923
802.4,0.005018
802.41,0.005156
802.43,0.005622
802.45,0.006358
802.46,0.006835
802.48,0.008031
802.5,0.009585
802.51,0.01051
802.53,0.01271
802.54,0.014
802.56,0.017
802.58,0.02066
802.59,0.02277
802.61,0.02762
802.63,0.03343
802.64,0.03675
802.66,0.04431
802.68,0.05327
802.69,0.05834
802.71,0.06981
802.73,0.08327
802.74,0.09083
802.76,0.1078
802.78,0.1275
802.79,0.1386
802.81,0.1631
802.83,0.1914
802.84,0.2071
802.86,0.2417
802.88,0.2813
802.89,0.303
802.91,0.3509
802.92,0.3771
802.94,0.4344
802.96,0.4988
802.97,0.5338
802.99,0.6099
803.01,0.6945
803.02,0.7401
803.04,0.8386
803.06,0.947
803.07,1.005
803.09,1.129
803.11,1.265
803.12,1.337
803.14,1.49
803.16,1.654
803.17,1.741
803.19,1.924
803.21,2.119
803.22,2.221
803.24,2.434
803.26,2.659
803.27,2.776
803.29,3.017
803.3,3.141
803.32,3.397
803.34,3.661
803.35,3.796
803.37,4.071
803.39,4.352
803.4,4.493
803.42,4.779
803.44,5.066
803.45,5.209
803.47,5.494
803.49,5.776
803.5,5.915
803.52,6.187
803.54,6.45
803.55,6.578
803.57,6.824
803.59,7.055
803.6,7.165
803.62,7.371
803.63,7.467
803.65,7.644
803.67,7.8
803.68,7.868
803.7,7.988
803.72,8.083
803.73,8.121
803.75,8.177
803.77,8.207
803.78,8.211
803.8,8.2
803.82,8.163
803.83,8.134
803.85,8.057
803.87,7.955
803.88,7.895
803.9,7.757
803.92,7.598
803.93,7.51
803.95,7.321
803.97,7.114
803.98,7.005
804.0,6.776
804.01,6.657
804.03,6.411
804.05,6.155
804.06,6.025
804.08,5.761
804.1,5.494
804.11,5.36
804.13,5.093
804.15,4.828
804.16,4.697
804.18,4.44
804.2,4.189
804.21,4.067
804.23,3.831
804.25,3.605
804.26,3.497
804.28,3.291
804.3,3.099
804.31,3.008
804.33,2.839
804.35,2.686
804.36,2.615
804.38,2.487
804.39,2.43
804.41,2.327
804.43,2.242
804.44,2.206
804.46,2.147
804.48,2.106
804.49,2.091
804.51,2.075
804.53,2.075
804.54,2.082
804.56,2.106
804.58,2.145
804.59,2.17
804.61,2.232
804.63,2.306
804.64,2.349
804.66,2.442
804.68,2.547
804.69,2.604
804.71,2.725
804.73,2.855
804.74,2.923
804.76,3.065
804.77,3.138
804.79,3.289
804.81,3.445
804.82,3.525
804.84,3.685
804.86,3.847
804.87,3.928
804.89,4.09
804.91,4.25
804.92,4.329
804.94,4.484
804.96,4.634
804.97,4.706
804.99,4.846
805.01,4.978
805.02,5.041
805.04,5.158
805.06,5.265
805.07,5.314
805.09,5.403
805.1,5.442
805.12,5.511
805.14,5.567
805.15,5.589
805.17,5.623
805.19,5.642
805.2,5.645
805.22,5.642
805.24,5.624
805.25,5.61
805.27,5.57
805.29,5.516
805.3,5.484
805.32,5.411
805.34,5.325
805.35,5.277
805.37,5.174
805.39,5.061
805.4,5.0
805.42,4.873
805.44,4.738
805.45,4.668
805.47,4.523
805.48,4.449
805.5,4.296
805.52,4.14
805.53,4.061
805.55,3.902
805.57,3.741
805.58,3.66
805.6,3.499
805.62,3.34
805.63,3.26
805.65,3.104
805.67,2.95
805.68,2.875
805.7,2.727
805.72,2.585
805.73,2.515
805.75,2.381
805.77,2.253
805.78,2.191
805.8,2.073
805.82,1.963
805.83,1.91
805.85,1.812
805.86,1.766
805.88,1.681
805.9,1.605
805.91,1.57
805.93,1.509
805.95,1.458
805.96,1.437
805.98,1.403
806.0,1.38
806.01,1.373
806.03,1.369
806.05,1.378
806.06,1.387
806.08,1.416
806.1,1.459
806.11,1.486
806.13,1.552
806.15,1.633
806.16,1.679
806.18,1.785
806.2,1.908
806.21,1.976
806.23,2.125
806.24,2.207
806.26,2.384
806.28,2.58
806.29,2.685
806.31,2.911
806.33,3.157
806.34,3.288
806.36,3.565
806.38,3.863
806.39,4.021
806.41,4.352
806.43,4.705
806.44,4.89
806.46,5.277
806.48,5.688
806.49,5.901
806.51,6.346
806.53,6.815
806.54,7.059
806.56,7.563
806.57,7.825
806.59,8.366
806.61,8.932
806.62,9.225
806.64,9.828
806.66,10.46
806.67,10.78
806.69,11.45
806.71,12.14
806.72,12.49
806.74,13.22
806.76,13.98
806.77,14.36
806.79,15.15
806.81,15.97
806.82,16.38
806.84,17.23
806.86,18.1
806.87,18.54
806.89,19.43
806.91,20.35
806.92,20.81
806.94,21.74
806.95,22.21
806.97,23.15
806.99,24.1
807.0,24.58
807.02,25.53
807.04,26.48
807.05,26.95
807.07,27.88
807.09,28.8
807.1,29.25
807.12,30.14
807.14,31.0
807.15,31.42
807.17,32.22
807.19,32.99
807.2,33.36
807.22,34.06
807.24,34.71
807.25,35.01
807.27,35.57
807.29,36.07
807.3,36.3
807.32,36.7
807.33,36.87
807.35,37.17
807.37,37.39
807.38,37.47
807.4,37.57
807.42,37.6
807.43,37.58
807.45,37.49
807.47,37.33
807.48,37.21
807.5,36.93
807.52,36.58
807.53,36.37
807.55,35.91
807.57,35.38
807.58,35.08
807.6,34.46
807.62,33.77
807.63,33.4
807.65,32.63
807.66,32.23
807.68,31.39
807.7,30.5
807.71,30.04
807.73,29.1
807.75,28.13
807.76,27.64
807.78,26.63
807.8,25.61
807.81,25.09
807.83,24.04
807.85,22.99
807.86,22.47
807.88,21.41
807.9,20.37
807.91,19.84
807.93,18.81
807.95,17.79
807.96,17.28
807.98,16.29
808.0,15.32
808.01,14.84
808.03,13.91
808.04,13.45
808.06,12.56
808.08,11.7
808.09,11.28
808.11,10.47
808.13,9.691
808.14,9.315
808.16,8.592
808.18,7.905
808.19,7.576
808.21,6.944
808.23,6.349
808.24,6.065
808.26,5.524
808.28,5.019
808.29,4.78
808.31,4.327
808.33,3.908
808.34,3.71
808.36,3.339
808.38,2.999
808.39,2.84
808.41,2.544
808.42,2.406
808.44,2.151
808.46,1.921
808.47,1.815
808.49,1.622
808.51,1.45
808.52,1.373
808.54,1.233
808.56,1.113
808.57,1.06
808.59,0.967
808.61,0.8915
808.62,0.8599
808.64,0.8086
808.66,0.7727
808.67,0.7602
808.69,0.7462
808.71,0.7463
808.72,0.7514
808.74,0.7719
808.76,0.8058
808.77,0.8276
808.79,0.8812
808.8,0.9129
808.82,0.986
808.84,1.072
808.85,1.12
808.87,1.226
808.89,1.344
808.9,1.409
808.92,1.547
808.94,1.698
808.95,1.779
808.97,1.949
808.99,2.132
809.0,2.228
809.02,2.43
809.04,2.643
809.05,2.754
809.07,2.984
809.09,3.224
809.1,3.347
809.12,3.601
809.13,3.731
809.15,3.996
809.17,4.267
809.18,4.405
809.2,4.683
809.22,4.963
809.23,5.104
809.25,5.386
809.27,5.667
809.28,5.806
809.3,6.082
809.32,6.352
809.33,6.485
809.35,6.744
809.37,6.994
809.38,7.114
809.4,7.346
809.42,7.565
809.43,7.669
809.45,7.866
809.47,8.046
809.48,8.13
809.5,8.284
809.51,8.354
809.53,8.481
809.55,8.588
809.56,8.635
809.58,8.713
809.6,8.772
809.61,8.794
809.63,8.825
809.65,8.837
809.66,8.836
809.68,8.822
809.7,8.79
809.71,8.768
809.73,8.713
809.75,8.643
809.76,8.603
809.78,8.514
809.8,8.412
809.81,8.357
809.83,8.239
809.85,8.111
809.86,8.045
809.88,7.905
809.89,7.832
809.91,7.682
809.93,7.527
809.94,7.447
809.96,7.284
809.98,7.116
809.99,7.031
810.01,6.859
810.03,6.684
810.04,6.595
810.06,6.416
810.08,6.235
810.09,6.144
810.11,5.961
810.13,5.777
810.14,5.685
810.16,5.499
810.18,5.312
810.19,5.219
810.21,5.032
810.23,4.844
810.24,4.751
810.26,4.563
810.27,4.47
810.29,4.284
810.31,4.098
810.32,4.006
810.34,3.822
810.36,3.641
810.37,3.551
810.39,3.372
810.41,3.196
810.42,3.109
810.44,2.938
810.46,2.77
810.47,2.688
810.49,2.526
810.51,2.369
810.52,2.292
810.54,2.142
810.56,1.997
810.57,1.927
810.59,1.79
810.6,1.724
810.62,1.596
810.64,1.473
810.65,1.415
810.67,1.301
810.69,1.194
810.7,1.143
810.72,1.045
810.74,0.9533
810.75,0.9095
810.77,0.8264
810.79,0.749
810.8,0.7124
810.82,0.6434
810.84,0.5796
810.85,0.5496
810.87,0.4934
810.89,0.4419
810.9,0.4179
810.92,0.3732
810.94,0.3326
810.95,0.3137
810.97,0.2789
810.98,0.2628
811.0,0.2332
811.02,0.2068
811.03,0.1947
811.05,0.1726
811.07,0.1532
811.08,0.1444
811.1,0.1284
811.12,0.1146
811.13,0.1084
811.15,0.0974
811.17,0.08805
811.18,0.08395
811.2,0.0768
811.22,0.07094
811.23,0.06846
811.25,0.06429
811.27,0.0611
811.28,0.05984
811.3,0.05792
811.32,0.05672
811.33,0.05637
811.35,0.0561
811.36,0.05617
811.38,0.05666
811.4,0.05756
811.41,0.05815
811.43,0.05957
811.45,0.06126
811.46,0.06219
811.48,0.06419
811.5,0.06634
811.51,0.06747
811.53,0.06978
811.55,0.07215
811.56,0.07334
811.58,0.07574
811.6,0.07812
811.61,0.07929
811.63,0.0816
811.65,0.08383
811.66,0.08492
811.68,0.087
811.7,0.08897
811.71,0.08991
811.73,0.09167
811.74,0.0925
811.76,0.09405
811.78,0.09545
811.79,0.09609
811.81,0.09724
811.83,0.09823
811.84,0.09867
811.86,0.09942
811.88,0.1
811.89,0.1003
811.91,0.1006
811.93,0.1008
811.94,0.1009
811.96,0.1009
811.98,0.1007
811.99,0.1006
812.01,0.1003
812.03,0.09987
812.04,0.09961
812.06,0.099
812.07,0.09866
812.09,0.0979
812.11,0.09705
812.12,0.09659
812.14,0.0956
812.16,0.09453
812.17,0.09397
812.19,0.09278
812.21,0.09151
812.22,0.09085
812.24,0.08947
812.26,0.08803
812.27,0.08728
812.29,0.08573
812.31,0.08411
812.32,0.08328
812.34,0.08157
812.36,0.07979
812.37,0.07887
812.39,0.077
812.41,0.07508
812.42,0.07409
812.44,0.07208
812.45,0.07105
812.47,0.06897
812.49,0.06683
812.5,0.06575
812.52,0.06356
812.54,0.06133
812.55,0.0602
812.57,0.05793
812.59,0.05564
812.6,0.05449
812.62,0.05219
812.64,0.04988
812.65,0.04873
812.67,0.04642
812.69,0.04414
812.7,0.043
812.72,0.04075
812.74,0.03853
812.75,0.03744
812.77,0.03528
812.79,0.03316
812.8,0.03213
812.82,0.03009
812.83,0.0291
812.85,0.02716
812.87,0.02529
812.88,0.02438
812.9,0.02261
812.92,0.02092
812.93,0.02011
812.95,0.01853
812.97,0.01704
812.98,0.01632
813.0,0.01495
813.02,0.01365
813.03,0.01304
813.05,0.01186
813.07,0.01076
813.08,0.01024
813.1,0.009251
813.12,0.008337
813.13,0.007906
813.15,0.007095
813.17,0.00635
813.18,0.006001
813.2,0.005349
813.21,0.005044
813.23,0.004477
813.25,0.003962
813.26,0.003723
813.28,0.003281
813.3,0.002883
813.31,0.0027
813.33,0.002362
813.35,0.002061
813.36,0.001923
813.38,0.001671
813.4,0.001447
813.41,0.001345
813.43,0.00116
813.45,0.0009976
813.46,0.000924
813.48,0.000791
813.5,0.0006752
813.51,0.0006231
813.53,0.0005295
813.54,0.0004875
813.56,0.0004124
813.58,0.0003479
813.59,0.0003191
813.61,0.000268
813.63,0.0002243
813.64,0.000205
813.66,0.0001708
813.68,0.0001419
813.69,0.0001292
813.71,0.0001069
813.73,8.814e-05
813.74,7.994e-05
813.76,6.562e-05
813.78,5.369e-05
813.79,4.852e-05
813.81,3.952e-05
813.83,3.209e-05
813.84,2.889e-05
813.86,2.335e-05
813.88,1.882e-05
813.89,1.688e-05
813.91,1.355e-05
813.92,1.212e-05
813.94,9.689e-06
813.96,7.728e-06
813.97,6.897e-06
813.99,5.49e-06
814.01,4.371e-06
814.02,3.904e-06
814.04,3.127e-06
814.06,2.53e-06
814.07,2.289e-06
814.09,1.911e-06
814.11,1.657e-06
814.12,1.572e-06
814.14,1.484e-06
814.16,1.504e-06
814.17,1.557e-06
814.19,1.752e-06
814.21,2.083e-06
814.22,2.307e-06
814.24,2.893e-06
814.26,3.699e-06
814.27,4.201e-06
814.29,5.445e-06
814.3,6.207e-06
814.32,8.075e-06
814.34,1.05e-05
814.35,1.197e-05
814.37,1.552e-05
814.39,2.008e-05
814.4,2.282e-05
814.42,2.94e-05
814.44,3.776e-05
814.45,4.274e-05
814.47,5.463e-05
814.49,6.961e-05
814.5,7.848e-05
814.52,9.951e-05
814.54,0.0001258
814.55,0.0001412
814.57,0.0001777
814.59,0.0002228
814.6,0.0002491
814.62,0.0003109
814.64,0.0003867
814.65,0.0004307
814.67,0.0005331
814.68,0.0005924
814.7,0.0007296
814.72,0.0008958
814.73,0.0009914
814.75,0.001211
814.77,0.001475
814.78,0.001626
814.8,0.001971
814.82,0.002381
814.83,0.002614
814.85,0.003143
814.87,0.003766
814.88,0.004118
814.9,0.004911
814.92,0.005838
814.93,0.006357
814.95,0.00752
814.97,0.008868
814.98,0.009618
815.0,0.01129
815.01,0.01221
815.03,0.01426
815.05,0.0166
815.06,0.01789
815.08,0.02072
815.1,0.02392
815.11,0.02568
815.13,0.02951
815.15,0.03379
815.16,0.03612
815.18,0.04117
815.2,0.04678
815.21,0.0498
815.23,0.05631
815.25,0.06346
815.26,0.06729
815.28,0.07547
815.3,0.08437
815.31,0.0891
815.33,0.09913
815.35,0.1099
815.36,0.1156
815.38,0.1276
815.39,0.1339
815.41,0.147
815.43,0.161
815.44,0.1682
815.46,0.1832
815.48,0.199
815.49,0.2071
815.51,0.2238
815.53,0.2411
815.54,0.2499
815.56,0.2679
815.58,0.2862
815.59,0.2955
815.61,0.3142
815.63,0.333
815.64,0.3425
815.66,0.3612
815.68,0.3798
815.69,0.3889
815.71,0.4069
815.73,0.4244
815.74,0.4329
815.76,0.4493
815.77,0.4571
815.79,0.4721
815.81,0.4861
815.82,0.4926
815.84,0.5047
815.86,0.5154
815.87,0.5202
815.89,0.5287
815.91,0.5356
815.92,0.5384
815.94,0.5427
815.96,0.5454
815.97,0.546
815.99,0.546
816.01,0.5443
816.02,0.5427
816.04,0.5384
816.06,0.5323
816.07,0.5287
816.09,0.5202
816.11,0.5102
816.12,0.5047
816.14,0.4926
816.15,0.4861
816.17,0.4721
816.19,0.4571
816.2,0.4493
816.22,0.4329
816.24,0.4157
816.25,0.4069
816.27,0.3889
816.29,0.3705
816.3,0.3612
816.32,0.3425
816.34,0.3236
816.35,0.3142
816.37,0.2955
816.39,0.277
816.4,0.2679
816.42,0.2499
816.44,0.2324
816.45,0.2238
816.47,0.2071
816.48,0.199
816.5,0.1832
816.52,0.1682
816.53,0.161
816.55,0.147
816.57,0.1339
816.58,0.1276
816.6,0.1156
816.62,0.1044
816.63,0.09914
816.65,0.08911
816.67,0.07985
816.68,0.07549
816.7,0.06732
816.72,0.05984
816.73,0.05635
816.75,0.04986
816.77,0.04398
816.78,0.04126
816.8,0.03624
816.82,0.03174
816.83,0.02968
816.85,0.02591
816.86,0.02419
816.88,0.02107
816.9,0.01834
816.91,0.01712
816.93,0.01494
816.95,0.01309
816.96,0.01228
816.98,0.0109
817.0,0.009814
817.01,0.009381
817.03,0.008735
817.05,0.008384
817.06,0.008323
817.08,0.008443
817.1,0.008905
817.11,0.009276
817.13,0.01033
817.15,0.01183
817.16,0.01278
817.18,0.0151
817.2,0.01809
817.21,0.01987
817.23,0.02408
817.24,0.02655
817.26,0.03232
817.28,0.03937
817.29,0.04344
817.31,0.05285
817.33,0.06417
817.34,0.07066
817.36,0.0855
817.38,0.1032
817.39,0.1132
817.41,0.1361
817.43,0.163
817.44,0.1782
817.46,0.2125
817.48,0.2526
817.49,0.275
817.51,0.3254
817.53,0.3837
817.54,0.4162
817.56,0.4885
817.58,0.5715
817.59,0.6174
817.61,0.7189
817.62,0.7748
817.64,0.8978
817.66,1.037
817.67,1.113
817.69,1.28
817.71,1.466
817.72,1.568
817.74,1.788
817.76,2.032
817.77,2.164
817.79,2.448
817.81,2.76
817.82,2.928
817.84,3.286
817.86,3.676
817.87,3.883
817.89,4.323
817.91,4.797
817.92,5.047
817.94,5.574
817.95,5.851
817.97,6.431
817.99,7.045
818.0,7.366
818.02,8.031
818.04,8.728
818.05,9.089
818.07,9.831
818.09,10.6
818.1,10.99
818.12,11.8
818.14,12.62
818.15,13.03
818.17,13.87
818.19,14.72
818.2,15.14
818.22,15.99
818.24,16.83
818.25,17.25
818.27,18.07
818.29,18.87
818.3,19.26
818.32,20.02
818.33,20.38
818.35,21.08
818.37,21.74
818.38,22.05
818.4,22.63
818.42,23.15
818.43,23.39
818.45,23.82
818.47,24.18
818.48,24.33
818.5,24.59
818.52,24.77
818.53,24.84
818.55,24.91
818.57,24.92
818.58,24.89
818.6,24.79
818.62,24.62
818.63,24.51
818.65,24.25
818.67,23.94
818.68,23.76
818.7,23.37
818.71,23.16
818.73,22.71
818.75,22.24
818.76,21.99
818.78,21.49
818.8,20.98
818.81,20.72
818.83,20.22
818.85,19.73
818.86,19.5
818.88,19.05
818.9,18.64
818.91,18.46
818.93,18.13
818.95,17.86
818.96,17.75
818.98,17.58
819.0,17.5
819.01,17.49
819.03,17.54
819.04,17.6
819.06,17.79
819.08,18.08
819.09,18.27
819.11,18.72
819.13,19.28
819.14,19.6
819.16,20.32
819.18,21.15
819.19,21.61
819.21,22.59
819.23,23.68
819.24,24.26
819.26,25.48
819.28,26.79
819.29,27.48
819.31,28.91
819.33,30.4
819.34,31.17
819.36,32.75
819.38,34.37
819.39,35.2
819.41,36.87
819.42,37.71
819.44,39.41
819.46,41.11
819.47,41.95
819.49,43.64
819.51,45.3
819.52,46.12
819.54,47.74
819.56,49.32
819.57,50.08
819.59,51.58
819.61,53.03
819.62,53.73
819.64,55.08
819.66,56.36
819.67,56.98
819.69,58.17
819.71,59.29
819.72,59.82
819.74,60.85
