wavelength,intensity
819.38,389.6
819.39,391.9
819.41,396.3
819.42,398.5
819.44,402.6
819.46,406.4
819.47,408.2
819.49,411.7
819.51,414.8
819.52,416.2
819.54,418.8
819.56,421.0
819.57,421.9
819.59,423.5
819.61,424.7
819.62,425.1
819.64,425.6
819.66,425.6
819.67,425.4
819.69,424.7
819.71,423.5
819.72,422.7
819.74,420.7
819.76,418.3
819.77,416.9
819.79,413.6
819.8,411.9
819.82,407.9
819.84,403.5
819.85,401.1
819.87,395.9
819.89,390.3
819.9,387.4
819.92,381.1
819.94,374.5
819.95,371.0
819.97,363.8
819.99,356.3
820.0,352.4
820.02,344.4
820.04,336.0
820.05,331.8
820.07,323.1
820.09,314.2
820.1,309.7
820.12,300.5
820.14,291.2
820.15,286.5
820.17,277.1
820.18,272.3
820.2,262.8
820.22,253.2
820.23,248.5
820.25,238.9
820.27,229.4
820.28,224.7
820.3,215.3
820.32,206.0
820.33,201.4
820.35,192.4
820.37,183.4
820.38,179.0
820.4,170.4
820.42,161.9
820.43,157.8
820.45,149.6
820.47,141.7
820.48,137.9
820.5,130.3
820.51,126.7
820.53,119.5
820.55,112.6
820.56,109.3
820.58,102.8
820.6,96.6
820.61,93.6
820.63,87.81
820.65,82.29
820.66,79.63
820.68,74.53
820.7,69.69
820.71,67.37
820.73,62.93
820.75,58.74
820.76,56.75
820.78,52.94
820.8,49.37
820.81,47.68
820.83,44.46
820.85,41.47
820.86,40.05
820.88,37.38
820.89,36.12
820.91,33.75
820.93,31.57
820.94,30.55
820.96,28.64
820.98,26.9
820.99,26.09
821.01,24.59
821.03,23.24
821.04,22.61
821.06,21.47
821.08,20.45
821.09,19.99
821.11,19.15
821.13,18.42
821.14,18.1
821.16,17.52
821.18,17.04
821.19,16.84
821.21,16.48
821.23,16.21
821.24,16.1
821.26,15.93
821.27,15.87
821.29,15.8
821.31,15.79
821.32,15.81
821.34,15.87
821.36,15.98
821.37,16.06
821.39,16.23
821.41,16.45
821.42,16.57
821.44,16.84
821.46,17.13
821.47,17.29
821.49,17.63
821.51,17.98
821.52,18.17
821.54,18.56
821.56,18.96
821.57,19.17
821.59,19.59
821.61,20.03
821.62,20.25
821.64,20.7
821.65,20.92
821.67,21.38
821.69,21.83
821.7,22.06
821.72,22.52
821.74,22.97
821.75,23.2
821.77,23.65
821.79,24.09
821.8,24.3
821.82,24.73
821.84,25.15
821.85,25.35
821.87,25.74
821.89,26.12
821.9,26.3
821.92,26.66
821.94,26.99
821.95,27.15
821.97,27.44
821.98,27.59
822.0,27.85
822.02,28.09
822.03,28.2
822.05,28.39
822.07,28.56
822.08,28.63
822.1,28.76
822.12,28.85
822.13,28.89
822.15,28.93
822.17,28.94
822.18,28.94
822.2,28.9
822.22,28.83
822.23,28.78
822.25,28.66
822.27,28.5
822.28,28.41
822.3,28.21
822.32,27.97
822.33,27.84
822.35,27.55
822.36,27.4
822.38,27.06
822.4,26.7
822.41,26.51
822.43,26.11
822.45,25.67
822.46,25.45
822.48,24.98
822.5,24.48
822.51,24.23
822.53,23.7
822.55,23.16
822.56,22.88
822.58,22.31
822.6,21.73
822.61,21.43
822.63,20.82
822.65,20.21
822.66,19.9
822.68,19.27
822.7,18.64
822.71,18.32
822.73,17.68
822.74,17.36
822.76,16.72
822.78,16.09
822.79,15.77
822.81,15.14
822.83,14.51
822.84,14.2
822.86,13.58
822.88,12.97
822.89,12.67
822.91,12.08
822.93,11.5
822.94,11.21
822.96,10.65
822.98,10.1
822.99,9.83
823.01,9.304
823.03,8.794
823.04,8.545
823.06,8.06
823.08,7.591
823.09,7.364
823.11,6.921
823.12,6.707
823.14,6.291
823.16,5.892
823.17,5.7
823.19,5.328
823.21,4.974
823.22,4.803
823.24,4.475
823.26,4.164
823.27,4.014
823.29,3.728
823.31,3.458
823.32,3.329
823.34,3.083
823.36,2.852
823.37,2.742
823.39,2.533
823.41,2.338
823.42,2.246
823.44,2.071
823.45,1.989
823.47,1.833
823.49,1.69
823.5,1.622
823.52,1.496
823.54,1.381
823.55,1.327
823.57,1.228
823.59,1.139
823.6,1.097
823.62,1.022
823.64,0.9557
823.65,0.9259
823.67,0.8725
823.69,0.8275
823.7,0.808
823.72,0.7749
823.74,0.7496
823.75,0.7398
823.77,0.7258
823.79,0.7191
823.8,0.7186
823.82,0.7229
823.83,0.7278
823.85,0.7431
823.87,0.7656
823.88,0.7796
823.9,0.8132
823.92,0.8542
823.93,0.8775
823.95,0.93
823.97,0.9902
823.98,1.023
824.0,1.096
824.02,1.176
824.03,1.22
824.05,1.313
824.07,1.416
824.08,1.47
824.1,1.587
824.12,1.713
824.13,1.78
824.15,1.92
824.17,2.072
824.18,2.151
824.2,2.319
824.21,2.406
824.23,2.59
824.25,2.785
824.26,2.887
824.28,3.1
824.3,3.325
824.31,3.441
824.33,3.684
824.35,3.939
824.36,4.071
824.38,4.344
824.4,4.629
824.41,4.777
824.43,5.081
824.45,5.396
824.46,5.559
824.48,5.892
824.5,6.237
824.51,6.413
824.53,6.774
824.55,7.146
824.56,7.336
824.58,7.722
824.59,7.918
824.61,8.318
824.63,8.725
824.64,8.931
824.66,9.349
824.68,9.772
824.69,9.985
824.71,10.42
824.73,10.85
824.74,11.07
824.76,11.5
824.78,11.94
824.79,12.16
824.81,12.59
824.83,13.02
824.84,13.24
824.86,13.66
824.88,14.08
824.89,14.28
824.91,14.69
824.92,14.89
824.94,15.28
824.96,15.66
824.97,15.84
824.99,16.2
825.01,16.55
825.02,16.71
825.04,17.03
825.06,17.33
825.07,17.47
825.09,17.74
825.11,17.99
825.12,18.1
825.14,18.32
825.16,18.51
825.17,18.59
825.19,18.75
825.21,18.87
825.22,18.93
825.24,19.02
825.26,19.08
825.27,19.1
825.29,19.12
825.3,19.12
825.32,19.1
825.34,19.06
825.35,19.02
825.37,18.94
825.39,18.83
825.4,18.76
825.42,18.61
825.44,18.43
825.45,18.34
825.47,18.13
825.49,17.89
825.5,17.77
825.52,17.5
825.54,17.21
825.55,17.06
825.57,16.75
825.59,16.41
825.6,16.24
825.62,15.88
825.64,15.51
825.65,15.32
825.67,14.93
825.68,14.74
825.7,14.33
825.72,13.92
825.73,13.71
825.75,13.29
825.77,12.86
825.78,12.64
825.8,12.21
825.82,11.77
825.83,11.55
825.85,11.12
825.87,10.68
825.88,10.47
825.9,10.04
825.92,9.612
825.93,9.401
825.95,8.983
825.97,8.571
825.98,8.368
826.0,7.968
826.02,7.576
826.03,7.383
826.05,7.005
826.06,6.82
826.08,6.457
826.1,6.105
826.11,5.934
826.13,5.598
826.15,5.274
826.16,5.117
826.18,4.811
826.2,4.516
826.21,4.374
826.23,4.098
826.25,3.834
826.26,3.706
826.28,3.46
826.3,3.225
826.31,3.113
826.33,2.896
826.35,2.69
826.36,2.591
826.38,2.402
826.39,2.312
826.41,2.138
826.43,1.975
826.44,1.898
826.46,1.749
826.48,1.61
826.49,1.544
826.51,1.418
826.53,1.301
826.54,1.246
826.56,1.14
826.58,1.042
826.59,0.9959
826.61,0.9084
826.63,0.8275
826.64,0.7893
826.66,0.7175
826.68,0.6512
826.69,0.6201
826.71,0.5617
826.73,0.5081
826.74,0.483
826.76,0.4359
826.77,0.414
826.79,0.3729
826.81,0.3354
826.82,0.3179
826.84,0.2854
826.86,0.2558
826.87,0.242
826.89,0.2165
826.91,0.1934
826.92,0.1827
826.94,0.1628
826.96,0.1449
826.97,0.1367
826.99,0.1214
827.01,0.1077
827.02,0.1014
827.04,0.08974
827.06,0.07933
827.07,0.07455
827.09,0.06577
827.11,0.05794
827.12,0.05436
827.14,0.04779
827.15,0.04479
827.17,0.0393
827.19,0.03444
827.2,0.03223
827.22,0.02819
827.24,0.02462
827.25,0.023
827.27,0.02006
827.29,0.01747
827.3,0.01629
827.32,0.01417
827.34,0.01231
827.35,0.01147
827.37,0.009952
827.39,0.008629
827.4,0.008034
827.42,0.006963
827.44,0.006035
827.45,0.005619
827.47,0.004874
827.48,0.004541
827.5,0.003946
827.52,0.003436
827.53,0.00321
827.55,0.002808
827.57,0.002469
827.58,0.002319
827.6,0.002057
827.62,0.00184
827.63,0.001746
827.65,0.001585
827.67,0.001455
827.68,0.001401
827.7,0.001313
827.72,0.001249
827.73,0.001224
827.75,0.00119
827.77,0.001174
827.78,0.001171
827.8,0.001178
827.82,0.001199
827.83,0.001214
827.85,0.001254
827.86,0.001278
827.88,0.001334
827.9,0.0014
827.91,0.001437
827.93,0.001518
827.95,0.001608
827.96,0.001657
827.98,0.00176
828.0,0.001871
828.01,0.00193
828.03,0.002054
828.05,0.002185
828.06,0.002254
828.08,0.002397
828.1,0.002548
828.11,0.002626
828.13,0.002788
828.15,0.002957
828.16,0.003045
828.18,0.003224
828.2,0.003411
828.21,0.003507
828.23,0.003704
828.24,0.003805
828.26,0.004011
828.28,0.004224
828.29,0.004332
828.31,0.004553
828.33,0.004779
828.34,0.004894
828.36,0.005128
828.38,0.005366
828.39,0.005486
828.41,0.00573
828.43,0.005977
828.44,0.006102
828.46,0.006354
828.48,0.006608
828.49,0.006736
828.51,0.006993
828.53,0.007251
828.54,0.00738
828.56,0.00764
828.58,0.0079
828.59,0.00803
828.61,0.00829
828.62,0.00842
828.64,0.00868
828.66,0.008939
828.67,0.009069
828.69,0.009328
828.71,0.009587
828.72,0.009716
828.74,0.009975
828.76,0.01024
828.77,0.01037
828.79,0.01063
828.81,0.0109
828.82,0.01103
828.84,0.01131
828.86,0.01159
828.87,0.01173
828.89,0.01203
828.91,0.01233
828.92,0.01249
828.94,0.01282
828.95,0.013
828.97,0.01336
828.99,0.01375
829.0,0.01396
829.02,0.0144
829.04,0.01487
829.05,0.01513
829.07,0.01567
829.09,0.01628
829.1,0.0166
829.12,0.0173
829.14,0.01807
829.15,0.01849
829.17,0.01939
829.19,0.0204
829.2,0.02094
829.22,0.02212
829.24,0.02342
829.25,0.02413
829.27,0.02566
829.29,0.02735
829.3,0.02827
829.32,0.03024
829.33,0.03131
829.35,0.0336
829.37,0.03614
829.38,0.0375
829.4,0.04043
829.42,0.04365
829.43,0.04537
829.45,0.04907
829.47,0.05312
829.48,0.05528
829.5,0.05991
829.52,0.06495
829.53,0.06764
829.55,0.07336
829.57,0.07957
829.58,0.08287
829.6,0.08988
829.62,0.09746
829.63,0.1015
829.65,0.11
829.67,0.1191
829.68,0.1239
829.7,0.1341
829.71,0.1395
829.73,0.1508
829.75,0.1629
829.76,0.1693
829.78,0.1826
829.8,0.1968
829.81,0.2043
829.83,0.2199
829.85,0.2365
829.86,0.2451
829.88,0.2632
829.9,0.2823
829.91,0.2923
829.93,0.313
829.95,0.3349
829.96,0.3462
829.98,0.3698
830.0,0.3945
830.01,0.4073
830.03,0.4339
830.05,0.4616
830.06,0.476
830.08,0.5056
830.09,0.5209
830.11,0.5524
830.13,0.5852
830.14,0.602
830.16,0.6367
830.18,0.6726
830.19,0.6911
830.21,0.7289
830.23,0.7679
830.24,0.7879
830.26,0.8289
830.28,0.871
830.29,0.8925
830.31,0.9364
830.33,0.9815
830.34,1.004
830.36,1.051
830.38,1.099
830.39,1.123
830.41,1.173
830.42,1.198
830.44,1.248
830.46,1.3
830.47,1.326
830.49,1.379
830.51,1.433
830.52,1.46
830.54,1.515
830.56,1.571
830.57,1.599
830.59,1.656
830.61,1.713
830.62,1.741
830.64,1.799
830.66,1.858
830.67,1.887
830.69,1.946
830.71,2.005
830.72,2.034
830.74,2.094
830.76,2.153
830.77,2.183
830.79,2.242
830.8,2.272
830.82,2.332
830.84,2.391
830.85,2.421
830.87,2.481
830.89,2.54
830.9,2.569
830.92,2.628
830.94,2.687
830.95,2.716
830.97,2.774
830.99,2.832
831.0,2.86
831.02,2.917
831.04,2.974
831.05,3.002
831.07,3.057
831.09,3.112
831.1,3.14
831.12,3.194
831.14,3.247
831.15,3.273
831.17,3.326
831.18,3.352
831.2,3.403
831.22,3.453
831.23,3.478
831.25,3.527
831.27,3.575
831.28,3.598
831.3,3.645
831.32,3.691
831.33,3.713
831.35,3.758
831.37,3.801
831.38,3.823
831.4,3.865
831.42,3.906
831.43,3.926
831.45,3.966
831.47,4.005
831.48,4.024
831.5,4.062
831.52,4.099
831.53,4.117
831.55,4.153
831.56,4.171
831.58,4.207
831.6,4.242
831.61,4.259
831.63,4.294
831.65,4.328
831.66,4.345
831.68,4.38
831.7,4.415
831.71,4.433
831.73,4.469
831.75,4.505
831.76,4.524
831.78,4.562
831.8,4.601
831.81,4.621
831.83,4.662
831.85,4.705
831.86,4.728
831.88,4.774
831.89,4.798
831.91,4.847
831.93,4.9
831.94,4.927
831.96,4.984
831.98,5.043
831.99,5.075
832.01,5.139
832.03,5.208
832.04,5.243
832.06,5.318
832.08,5.396
832.09,5.436
832.11,5.52
832.13,5.609
832.14,5.654
832.16,5.749
832.18,5.847
832.19,5.898
832.21,6.003
832.23,6.112
832.24,6.168
832.26,6.282
832.27,6.341
832.29,6.46
832.31,6.583
832.32,6.646
832.34,6.773
832.36,6.903
832.37,6.968
832.39,7.101
832.41,7.235
832.42,7.303
832.44,7.438
832.46,7.574
832.47,7.641
832.49,7.776
832.51,7.91
832.52,7.977
832.54,8.108
832.56,8.236
832.57,8.3
832.59,8.423
832.61,8.543
832.62,8.601
832.64,8.713
832.65,8.767
832.67,8.871
832.69,8.968
832.7,9.013
832.72,9.1
832.74,9.178
832.75,9.214
832.77,9.28
832.79,9.336
832.8,9.361
832.82,9.403
832.84,9.435
832.85,9.447
832.87,9.464
832.89,9.469
832.9,9.468
832.92,9.457
832.94,9.436
832.95,9.421
832.97,9.382
832.99,9.333
833.0,9.304
833.02,9.238
833.03,9.201
833.05,9.118
833.07,9.026
833.08,8.976
833.1,8.868
833.12,8.751
833.13,8.689
833.15,8.558
833.17,8.418
833.18,8.345
833.2,8.194
833.22,8.035
833.23,7.954
833.25,7.786
833.27,7.612
833.28,7.523
833.3,7.342
833.32,7.157
833.33,7.063
833.35,6.873
833.36,6.777
833.38,6.584
833.4,6.389
833.41,6.292
833.43,6.097
833.45,5.902
833.46,5.805
833.48,5.612
833.5,5.42
833.51,5.326
833.53,5.139
833.55,4.955
833.56,4.865
833.58,4.687
833.6,4.514
833.61,4.43
833.63,4.265
833.65,4.106
833.66,4.029
833.68,3.879
833.7,3.736
833.71,3.668
833.73,3.535
833.74,3.472
833.76,3.351
833.78,3.238
833.79,3.185
833.81,3.083
833.83,2.99
833.84,2.947
833.86,2.866
833.88,2.794
833.89,2.761
833.91,2.701
833.93,2.649
833.94,2.626
833.96,2.587
833.98,2.555
833.99,2.542
834.01,2.523
834.03,2.51
834.04,2.507
834.06,2.506
834.08,2.512
834.09,2.517
834.11,2.534
834.12,2.544
834.14,2.569
834.16,2.601
834.17,2.619
834.19,2.658
834.21,2.703
834.22,2.727
834.24,2.778
834.26,2.834
834.27,2.863
834.29,2.924
834.31,2.988
834.32,3.021
834.34,3.089
834.36,3.159
834.37,3.194
834.39,3.266
834.41,3.339
834.42,3.376
834.44,3.449
834.46,3.522
834.47,3.558
834.49,3.63
834.5,3.666
834.52,3.736
834.54,3.804
834.55,3.837
834.57,3.902
834.59,3.963
834.6,3.993
834.62,4.05
834.64,4.103
834.65,4.128
834.67,4.175
834.69,4.218
834.7,4.238
834.72,4.274
834.74,4.304
834.75,4.318
834.77,4.341
834.79,4.359
834.8,4.366
834.82,4.375
834.83,4.378
834.85,4.379
834.87,4.374
834.88,4.37
834.9,4.357
834.92,4.338
834.93,4.327
834.95,4.3
834.97,4.268
834.98,4.25
835.0,4.21
835.02,4.165
835.03,4.141
835.05,4.088
835.07,4.032
835.08,4.002
835.1,3.939
835.12,3.872
835.13,3.838
835.15,3.766
835.17,3.691
835.18,3.652
835.2,3.573
835.21,3.532
835.23,3.45
835.25,3.365
835.26,3.322
835.28,3.235
835.3,3.148
835.31,3.103
835.33,3.015
835.35,2.926
835.36,2.881
835.38,2.792
835.4,2.704
835.41,2.66
835.43,2.572
835.45,2.486
835.46,2.444
835.48,2.36
835.5,2.278
835.51,2.237
835.53,2.158
835.55,2.082
835.56,2.044
835.58,1.971
835.59,1.936
835.61,1.867
835.63,1.801
835.64,1.769
835.66,1.708
835.68,1.65
835.69,1.622
835.71,1.569
835.73,1.519
835.74,1.496
835.76,1.451
835.78,1.409
835.79,1.39
835.81,1.354
835.83,1.321
835.84,1.306
835.86,1.278
835.88,1.253
835.89,1.242
835.91,1.222
835.93,1.205
835.94,1.197
835.96,1.185
835.97,1.179
835.99,1.171
836.01,1.165
836.02,1.163
836.04,1.161
836.06,1.161
836.07,1.162
836.09,1.165
836.11,1.17
836.12,1.173
836.14,1.181
836.16,1.19
836.17,1.195
836.19,1.206
836.21,1.218
836.22,1.224
836.24,1.238
836.26,1.252
836.27,1.259
836.29,1.274
836.3,1.282
836.32,1.297
836.34,1.313
836.35,1.321
836.37,1.336
836.39,1.351
836.4,1.359
836.42,1.373
836.44,1.388
836.45,1.394
836.47,1.408
836.49,1.42
836.5,1.426
836.52,1.437
836.54,1.448
836.55,1.452
836.57,1.461
836.59,1.469
836.6,1.473
836.62,1.479
836.64,1.484
836.65,1.487
836.67,1.49
836.68,1.492
836.7,1.494
836.72,1.496
836.73,1.496
836.75,1.496
836.77,1.496
836.78,1.496
836.8,1.494
836.82,1.492
836.83,1.491
836.85,1.489
836.87,1.487
836.88,1.485
836.9,1.483
836.92,1.481
836.93,1.48
836.95,1.478
836.97,1.477
836.98,1.477
837.0,1.477
837.02,1.478
837.03,1.479
837.05,1.483
837.06,1.485
837.08,1.49
837.1,1.498
837.11,1.502
837.13,1.512
837.15,1.525
837.16,1.532
837.18,1.548
837.2,1.567
837.21,1.577
837.23,1.6
837.25,1.627
837.26,1.641
837.28,1.672
837.3,1.707
837.31,1.725
837.33,1.765
837.35,1.809
837.36,1.832
837.38,1.882
837.39,1.908
837.41,1.964
837.43,2.024
837.44,2.056
837.46,2.122
837.48,2.193
837.49,2.231
837.51,2.308
837.53,2.391
837.54,2.434
837.56,2.523
837.58,2.617
837.59,2.666
837.61,2.767
837.63,2.873
837.64,2.927
837.66,3.04
837.68,3.158
837.69,3.219
837.71,3.344
837.73,3.473
837.74,3.54
837.76,3.676
837.77,3.746
837.79,3.89
837.81,4.038
837.82,4.114
837.84,4.268
837.86,4.428
837.87,4.509
837.89,4.674
837.91,4.844
837.92,4.931
837.94,5.107
837.96,5.286
837.97,5.378
837.99,5.563
838.01,5.752
838.02,5.848
838.04,6.042
838.06,6.239
838.07,6.338
838.09,6.54
838.11,6.744
838.12,6.847
838.14,7.054
838.15,7.159
838.17,7.369
838.19,7.581
838.2,7.687
838.22,7.901
838.24,8.116
838.25,8.223
838.27,8.438
838.29,8.653
838.3,8.76
838.32,8.974
838.34,9.187
838.35,9.293
838.37,9.503
838.39,9.711
838.4,9.814
838.42,10.02
838.44,10.22
838.45,10.32
838.47,10.51
838.49,10.7
838.5,10.79
838.52,10.97
838.53,11.06
838.55,11.23
838.57,11.4
838.58,11.48
838.6,11.63
838.62,11.78
838.63,11.85
838.65,11.98
838.67,12.1
838.68,12.16
838.7,12.26
838.72,12.36
838.73,12.4
838.75,12.48
838.77,12.55
838.78,12.58
838.8,12.63
838.82,12.66
838.83,12.68
838.85,12.69
838.86,12.7
838.88,12.7
838.9,12.68
838.91,12.67
838.93,12.63
838.95,12.58
838.96,12.55
838.98,12.48
839.0,12.4
839.01,12.35
839.03,12.25
839.05,12.13
839.06,12.07
839.08,11.93
839.1,11.79
839.11,11.71
839.13,11.54
839.15,11.37
839.16,11.28
839.18,11.08
839.2,10.88
839.21,10.78
839.23,10.56
839.24,10.45
839.26,10.23
839.28,9.993
839.29,9.873
839.31,9.629
839.33,9.38
839.34,9.253
839.36,8.996
839.38,8.736
839.39,8.604
839.41,8.339
839.43,8.072
839.44,7.938
839.46,7.67
839.48,7.401
839.49,7.266
839.51,6.998
839.53,6.731
839.54,6.598
839.56,6.334
839.58,6.073
839.59,5.943
839.61,5.687
839.62,5.561
839.64,5.311
839.66,5.066
839.67,4.946
839.69,4.709
839.71,4.477
839.72,4.364
839.74,4.142
839.76,3.926
839.77,3.821
839.79,3.616
839.81,3.417
839.82,3.321
839.84,3.133
839.86,2.953
839.87,2.866
839.89,2.697
839.91,2.536
839.92,2.458
839.94,2.308
839.96,2.166
839.97,2.098
839.99,1.966
840.0,1.904
840.02,1.784
840.04,1.671
840.05,1.617
840.07,1.515
840.09,1.42
840.1,1.375
840.12,1.291
840.14,1.213
840.15,1.176
840.17,1.108
840.19,1.045
840.2,1.017
840.22,0.9637
840.24,0.9166
840.25,0.8952
840.27,0.8565
840.29,0.8233
840.3,0.8087
840.32,0.7834
840.33,0.7727
840.35,0.755
840.37,0.7421
840.38,0.7374
840.4,0.7315
840.42,0.7301
840.43,0.731
840.45,0.736
840.47,0.7452
840.48,0.7513
840.5,0.7664
840.52,0.7853
840.53,0.7961
840.55,0.8204
840.57,0.8482
840.58,0.8634
840.6,0.8961
840.62,0.932
840.63,0.9511
840.65,0.9915
840.67,1.035
840.68,1.057
840.7,1.104
840.71,1.129
840.73,1.179
840.75,1.232
840.76,1.26
840.78,1.315
840.8,1.373
840.81,1.403
840.83,1.463
840.85,1.524
840.86,1.555
840.88,1.619
840.9,1.683
840.91,1.715
840.93,1.78
840.95,1.846
840.96,1.879
840.98,1.944
841.0,2.01
841.01,2.043
841.03,2.108
841.05,2.172
841.06,2.204
841.08,2.268
841.09,2.299
841.11,2.36
841.13,2.42
841.14,2.449
841.16,2.507
841.18,2.563
841.19,2.59
841.21,2.642
841.23,2.692
841.24,2.716
841.26,2.763
841.28,2.806
841.29,2.827
841.31,2.867
841.33,2.903
841.34,2.921
841.36,2.953
841.38,2.982
841.39,2.996
841.41,3.02
841.43,3.042
841.44,3.051
841.46,3.069
841.47,3.076
841.49,3.089
841.51,3.099
841.52,3.103
841.54,3.109
841.56,3.112
841.57,3.113
841.59,3.113
841.61,3.111
841.62,3.11
841.64,3.105
841.66,3.099
841.67,3.095
841.69,3.088
841.71,3.079
841.72,3.074
841.74,3.065
841.76,3.056
841.77,3.051
841.79,3.042
841.8,3.038
841.82,3.03
841.84,3.023
841.85,3.02
841.87,3.016
841.89,3.013
841.9,3.013
841.92,3.013
841.94,3.017
841.95,3.02
841.97,3.028
841.99,3.04
842.0,3.047
842.02,3.064
842.04,3.085
842.05,3.098
842.07,3.126
842.09,3.158
842.1,3.176
842.12,3.216
842.14,3.261
842.15,3.286
842.17,3.339
842.18,3.368
842.2,3.429
842.22,3.496
842.23,3.532
842.25,3.608
842.27,3.69
842.28,3.733
842.3,3.824
842.32,3.921
842.33,3.972
842.35,4.078
842.37,4.191
842.38,4.249
842.4,4.371
842.42,4.499
842.43,4.565
842.45,4.703
842.47,4.846
842.48,4.92
842.5,5.072
842.52,5.231
842.53,5.312
842.55,5.48
842.56,5.566
842.58,5.742
842.6,5.925
842.61,6.018
842.63,6.21
842.65,6.407
842.66,6.507
842.68,6.713
842.7,6.925
842.71,7.033
842.73,7.252
842.75,7.478
842.76,7.593
842.78,7.826
842.8,8.065
842.81,8.187
842.83,8.434
842.85,8.686
842.86,8.814
842.88,9.073
842.9,9.338
842.91,9.471
842.93,9.742
842.94,9.879
842.96,10.16
842.98,10.44
842.99,10.58
843.01,10.87
843.03,11.16
843.04,11.3
843.06,11.59
843.08,11.89
843.09,12.04
843.11,12.34
843.13,12.63
843.14,12.78
843.16,13.08
843.18,13.38
843.19,13.53
843.21,13.82
843.23,14.11
843.24,14.26
843.26,14.55
843.27,14.69
843.29,14.97
843.31,15.25
843.32,15.38
843.34,15.65
843.36,15.9
843.37,16.03
843.39,16.27
843.41,16.5
843.42,16.62
843.44,16.83
843.46,17.04
843.47,17.13
843.49,17.32
843.51,17.49
843.52,17.57
843.54,17.71
843.56,17.84
843.57,17.9
843.59,18.0
843.61,18.09
843.62,18.12
843.64,18.18
843.65,18.2
843.67,18.23
843.69,18.24
843.7,18.23
843.72,18.21
843.74,18.16
843.75,18.14
843.77,18.06
843.79,17.96
843.8,17.91
843.82,17.78
843.84,17.64
843.85,17.56
843.87,17.38
843.89,17.18
843.9,17.08
843.92,16.86
843.94,16.62
843.95,16.49
843.97,16.22
843.99,15.94
844.0,15.8
844.02,15.49
844.03,15.33
844.05,15.01
844.07,14.67
844.08,14.5
844.1,14.15
844.12,13.79
844.13,13.6
844.15,13.23
844.17,12.85
844.18,12.66
844.2,12.27
844.22,11.88
844.23,11.68
844.25,11.29
844.27,10.89
844.28,10.69
844.3,10.29
844.32,9.9
844.33,9.703
844.35,9.312
844.37,8.925
844.38,8.733
844.4,8.353
844.41,8.165
844.43,7.793
844.45,7.429
844.46,7.25
844.48,6.896
844.5,6.552
844.51,6.383
844.53,6.051
844.55,5.729
844.56,5.572
844.58,5.264
844.6,4.967
844.61,4.822
844.63,4.541
844.65,4.27
844.66,4.138
844.68,3.883
844.7,3.639
844.71,3.521
844.73,3.293
844.74,3.183
844.76,2.97
844.78,2.768
844.79,2.671
844.81,2.484
844.83,2.308
844.84,2.223
844.86,2.06
844.88,1.907
844.89,1.834
844.91,1.694
844.93,1.563
844.94,1.5
844.96,1.381
844.98,1.27
844.99,1.217
845.01,1.117
845.03,1.023
845.04,0.9793
845.06,0.8957
845.08,0.8182
845.09,0.7817
845.11,0.7128
845.12,0.6804
845.14,0.6194
845.16,0.5633
845.17,0.537
845.19,0.4877
845.21,0.4425
845.22,0.4214
845.24,0.3821
845.26,0.3463
845.27,0.3297
845.29,0.2988
845.31,0.2709
845.32,0.258
845.34,0.2342
845.36,0.213
845.37,0.2033
845.39,0.1855
845.41,0.1699
845.42,0.1628
845.44,0.1501
845.46,0.1392
845.47,0.1344
845.49,0.1261
845.5,0.1225
845.52,0.1164
845.54,0.1118
845.55,0.11
845.57,0.1074
845.59,0.106
845.6,0.1059
845.62,0.1064
845.64,0.1081
845.65,0.1094
845.67,0.1129
845.69,0.1175
845.7,0.1202
845.72,0.1265
845.74,0.134
845.75,0.1381
845.77,0.1473
845.79,0.1576
845.8,0.1632
845.82,0.1753
845.84,0.1886
845.85,0.1957
845.87,0.2108
845.88,0.2188
845.9,0.2359
845.92,0.2542
845.93,0.2639
845.95,0.2842
845.97,0.306
845.98,0.3174
846.0,0.3412
846.02,0.3665
846.03,0.3798
846.05,0.4073
846.07,0.4363
846.08,0.4514
846.1,0.4827
846.12,0.5155
846.13,0.5325
846.15,0.5677
846.17,0.6044
846.18,0.6233
846.2,0.6622
846.21,0.6823
846.23,0.7235
846.25,0.7661
846.26,0.788
846.28,0.8327
846.3,0.8788
846.31,0.9024
846.33,0.9503
846.35,0.9995
846.36,1.025
846.38,1.075
846.4,1.127
846.41,1.153
846.43,1.206
846.45,1.26
846.46,1.287
846.48,1.342
846.5,1.397
846.51,1.424
846.53,1.479
846.55,1.535
846.56,1.562
846.58,1.617
846.59,1.645
846.61,1.699
846.63,1.753
846.64,1.779
846.66,1.832
846.68,1.883
846.69,1.908
846.71,1.958
846.73,2.006
846.74,2.029
846.76,2.075
846.78,2.118
846.79,2.139
846.81,2.179
846.83,2.217
846.84,2.235
846.86,2.27
846.88,2.301
846.89,2.316
846.91,2.344
846.93,2.368
846.94,2.379
846.96,2.399
846.97,2.408
846.99,2.423
847.01,2.435
847.02,2.439
847.04,2.446
847.06,2.449
847.07,2.45
847.09,2.448
847.11,2.443
847.12,2.439
847.14,2.429
847.16,2.416
847.17,2.408
847.19,2.39
847.21,2.368
847.22,2.356
847.24,2.33
847.26,2.302
847.27,2.286
847.29,2.253
847.3,2.236
847.32,2.199
847.34,2.16
847.35,2.139
847.37,2.097
847.39,2.053
847.4,2.03
847.42,1.983
847.44,1.934
847.45,1.909
847.47,1.858
847.49,1.807
847.5,1.78
847.52,1.727
847.54,1.673
847.55,1.646
