wavelength,intensity
783.34,162.4
783.35,166.5
783.37,174.8
783.39,183.1
783.4,187.3
783.42,195.5
783.44,203.7
783.45,207.7
783.47,215.6
783.48,219.6
783.5,227.2
783.52,234.6
783.53,238.2
783.55,245.1
783.57,251.7
783.58,254.8
783.6,260.8
783.62,266.3
783.63,268.8
783.65,273.6
783.67,277.8
783.68,279.7
783.7,283.1
783.72,285.9
783.73,287.1
783.75,288.9
783.77,290.1
783.78,290.5
783.8,290.8
783.81,290.7
783.83,289.9
783.85,288.6
783.86,287.7
783.88,285.4
783.9,282.5
783.91,280.8
783.93,277.0
783.95,272.7
783.96,270.3
783.98,265.2
784.0,259.6
784.01,256.7
784.03,250.4
784.05,243.8
784.06,240.3
784.08,233.2
784.1,225.7
784.11,221.9
784.13,214.1
784.15,206.1
784.16,202.1
784.18,193.9
784.19,189.8
784.21,181.5
784.23,173.2
784.24,169.0
784.26,160.7
784.28,152.5
784.29,148.5
784.31,140.4
784.33,132.5
784.34,128.6
784.36,121.0
784.38,113.5
784.39,109.9
784.41,102.8
784.43,95.92
784.44,92.59
784.46,86.12
784.48,79.93
784.49,76.94
784.51,71.18
784.53,65.7
784.54,63.07
784.56,58.02
784.57,55.61
784.59,50.99
784.61,46.66
784.62,44.59
784.64,40.67
784.66,37.01
784.67,35.28
784.69,32.0
784.71,28.97
784.72,27.54
784.74,24.85
784.76,22.37
784.77,21.21
784.79,19.04
784.81,17.06
784.82,16.13
784.84,14.41
784.86,12.84
784.87,12.12
784.89,10.77
784.91,9.555
784.92,8.994
784.94,7.958
784.95,7.481
784.97,6.604
784.99,5.82
785.0,5.461
785.02,4.803
785.04,4.219
785.05,3.953
785.07,3.466
785.09,3.038
785.1,2.843
785.12,2.489
785.14,2.178
785.15,2.038
785.17,1.784
785.19,1.562
785.2,1.462
785.22,1.281
785.24,1.124
785.25,1.054
785.27,0.9266
785.28,0.8697
785.3,0.7673
785.32,0.6786
785.33,0.6388
785.35,0.5674
785.37,0.5055
785.38,0.4778
785.4,0.4278
785.42,0.3845
785.43,0.365
785.45,0.3298
785.47,0.299
785.48,0.2851
785.5,0.2598
785.52,0.2375
785.53,0.2274
785.55,0.2087
785.57,0.1921
785.58,0.1844
785.6,0.1703
785.62,0.1575
785.63,0.1515
785.65,0.1403
785.66,0.1351
785.68,0.1253
785.7,0.1163
785.71,0.112
785.73,0.1039
785.75,0.09639
785.76,0.09282
785.78,0.08603
785.8,0.07967
785.81,0.07664
785.83,0.07087
785.85,0.06546
785.86,0.06288
785.88,0.05796
785.9,0.05335
785.91,0.05115
785.93,0.04698
785.95,0.04307
785.96,0.04121
785.98,0.03768
786.0,0.0344
786.01,0.03284
786.03,0.0299
786.04,0.0285
786.06,0.02587
786.08,0.02344
786.09,0.0223
786.11,0.02015
786.13,0.01817
786.14,0.01724
786.16,0.01551
786.18,0.01392
786.19,0.01318
786.21,0.0118
786.23,0.01056
786.24,0.009977
786.26,0.008907
786.28,0.007946
786.29,0.007504
786.31,0.006695
786.33,0.005981
786.34,0.005657
786.36,0.005074
786.38,0.004575
786.39,0.004356
786.41,0.003977
786.42,0.003817
786.44,0.003557
786.46,0.003376
786.47,0.003316
786.49,0.00326
786.51,0.003293
786.52,0.003346
786.54,0.003528
786.56,0.003823
786.57,0.004017
786.59,0.004509
786.61,0.005155
786.62,0.005544
786.64,0.006467
786.66,0.007613
786.67,0.00828
786.69,0.009829
786.71,0.0117
786.72,0.01278
786.74,0.01525
786.75,0.01666
786.77,0.01988
786.79,0.02369
786.8,0.02586
786.82,0.03077
786.84,0.03655
786.85,0.03981
786.87,0.04716
786.89,0.05576
786.9,0.06058
786.92,0.07141
786.94,0.084
786.95,0.09103
786.97,0.1067
786.99,0.1249
787.0,0.135
787.02,0.1574
787.04,0.1831
787.05,0.1974
787.07,0.2289
787.09,0.2649
787.1,0.2847
787.12,0.3284
787.13,0.3524
787.15,0.4052
787.17,0.4647
787.18,0.4973
787.2,0.5686
787.22,0.6486
787.23,0.6922
787.25,0.787
787.27,0.8929
787.28,0.9502
787.3,1.074
787.32,1.212
787.33,1.287
787.35,1.447
787.37,1.623
787.38,1.718
787.4,1.921
787.42,2.144
787.43,2.263
787.45,2.516
787.47,2.792
787.48,2.939
787.5,3.251
787.51,3.416
787.53,3.765
787.55,4.141
787.56,4.34
787.58,4.757
787.6,5.204
787.61,5.438
787.63,5.928
787.65,6.449
787.66,6.72
787.68,7.286
787.7,7.882
787.71,8.191
787.73,8.832
787.75,9.501
787.76,9.847
787.78,10.56
787.8,11.3
787.81,11.67
787.83,12.45
787.85,13.24
787.86,13.65
787.88,14.48
787.89,14.89
787.91,15.74
787.93,16.6
787.94,17.03
787.96,17.91
787.98,18.78
787.99,19.21
788.01,20.09
788.03,20.95
788.04,21.38
788.06,22.22
788.08,23.05
788.09,23.45
788.11,24.25
788.13,25.01
788.14,25.38
788.16,26.09
788.18,26.76
788.19,27.08
788.21,27.69
788.22,27.98
788.24,28.51
788.26,28.99
788.27,29.2
788.29,29.59
788.31,29.92
788.32,30.06
788.34,30.3
788.36,30.47
788.37,30.53
788.39,30.59
788.41,30.59
788.42,30.57
788.44,30.47
788.46,30.3
788.47,30.19
788.49,29.92
788.51,29.59
788.52,29.4
788.54,28.98
788.56,28.51
788.57,28.25
788.59,27.69
788.6,27.39
788.62,26.76
788.64,26.09
788.65,25.74
788.67,25.01
788.69,24.24
788.7,23.85
788.72,23.05
788.74,22.22
788.75,21.8
788.77,20.95
788.79,20.08
788.8,19.65
788.82,18.78
788.84,17.9
788.85,17.47
788.87,16.6
788.89,15.74
788.9,15.31
788.92,14.47
788.94,13.65
788.95,13.24
788.97,12.45
788.98,12.06
789.0,11.29
789.02,10.56
789.03,10.2
789.05,9.5
789.07,8.83
789.08,8.506
789.1,7.881
789.12,7.285
789.13,6.999
789.15,6.448
789.17,5.928
789.18,5.679
789.2,5.204
789.22,4.758
789.23,4.546
789.25,4.143
789.27,3.767
789.28,3.589
789.3,3.253
789.31,3.094
789.33,2.795
789.35,2.52
789.36,2.39
789.38,2.148
789.4,1.925
789.41,1.822
789.43,1.628
789.45,1.452
789.46,1.37
789.48,1.218
789.5,1.081
789.51,1.017
789.53,0.8997
789.55,0.7943
789.56,0.7457
789.58,0.6564
789.6,0.5767
789.61,0.5402
789.63,0.4733
789.65,0.414
789.66,0.387
789.68,0.3377
789.69,0.3153
789.71,0.2745
789.73,0.2387
789.74,0.2225
789.76,0.1932
789.78,0.1676
789.79,0.156
789.81,0.1352
789.83,0.1172
789.84,0.1091
789.86,0.0945
789.88,0.08193
789.89,0.07632
789.91,0.06627
789.93,0.05763
789.94,0.05379
789.96,0.04694
789.98,0.04109
789.99,0.03849
790.01,0.03389
790.03,0.02999
790.04,0.02827
790.06,0.02524
790.07,0.02391
790.09,0.0216
790.11,0.0197
790.12,0.01889
790.14,0.01752
790.16,0.01647
790.17,0.01606
790.19,0.01545
790.21,0.01513
790.22,0.01508
790.24,0.0152
790.26,0.01562
790.27,0.01595
790.29,0.01688
790.31,0.0182
790.32,0.01902
790.34,0.021
790.36,0.02352
790.37,0.025
790.39,0.02846
790.41,0.03267
790.42,0.03509
790.44,0.04066
790.45,0.04385
790.47,0.0511
790.49,0.05971
790.5,0.06458
790.52,0.07561
790.54,0.08855
790.55,0.09583
790.57,0.1122
790.59,0.1312
790.6,0.1419
790.62,0.1657
790.64,0.1933
790.65,0.2086
790.67,0.2427
790.69,0.2819
790.7,0.3036
790.72,0.3517
790.74,0.4065
790.75,0.4368
790.77,0.5034
790.78,0.54
790.8,0.6204
790.82,0.7113
790.83,0.761
790.85,0.8698
790.87,0.992
790.88,1.059
790.9,1.203
790.92,1.365
790.93,1.453
790.95,1.642
790.97,1.853
790.98,1.967
791.0,2.212
791.02,2.482
791.03,2.627
791.05,2.938
791.07,3.279
791.08,3.461
791.1,3.85
791.12,4.274
791.13,4.499
791.15,4.978
791.16,5.232
791.18,5.769
791.2,6.348
791.21,6.654
791.23,7.298
791.25,7.987
791.26,8.349
791.28,9.107
791.3,9.913
791.31,10.33
791.33,11.21
791.35,12.14
791.36,12.62
791.38,13.62
791.4,14.66
791.41,15.2
791.43,16.32
791.45,17.48
791.46,18.07
791.48,19.3
791.5,20.56
791.51,21.2
791.53,22.51
791.54,23.18
791.56,24.54
791.58,25.92
791.59,26.62
791.61,28.03
791.63,29.45
791.64,30.16
791.66,31.59
791.68,33.02
791.69,33.74
791.71,35.16
791.73,36.56
791.74,37.25
791.76,38.62
791.78,39.96
791.79,40.62
791.81,41.9
791.83,43.14
791.84,43.74
791.86,44.9
791.88,46.0
791.89,46.53
791.91,47.54
791.92,48.02
791.94,48.92
791.96,49.75
791.97,50.13
791.99,50.85
792.01,51.48
792.02,51.77
792.04,52.29
792.06,52.72
792.07,52.91
792.09,53.22
792.11,53.46
792.12,53.55
792.14,53.67
792.16,53.72
792.17,53.72
792.19,53.67
792.21,53.56
792.22,53.49
792.24,53.29
792.25,53.18
792.27,52.91
792.29,52.61
792.3,52.45
792.32,52.1
792.34,51.72
792.35,51.53
792.37,51.13
792.39,50.73
792.4,50.53
792.42,50.13
792.44,49.74
792.45,49.55
792.47,49.19
792.49,48.86
792.5,48.7
792.52,48.42
792.54,48.18
792.55,48.07
792.57,47.9
792.59,47.78
792.6,47.74
792.62,47.7
792.63,47.71
792.65,47.77
792.67,47.89
792.68,47.98
792.7,48.2
792.72,48.5
792.73,48.67
792.75,49.07
792.77,49.53
792.78,49.79
792.8,50.35
792.82,50.99
792.83,51.33
792.85,52.05
792.87,52.83
792.88,53.24
792.9,54.1
792.92,55.01
792.93,55.48
792.95,56.45
792.97,57.46
792.98,57.97
793.0,59.02
793.01,59.55
793.03,60.61
793.05,61.69
793.06,62.23
793.08,63.3
793.1,64.36
793.11,64.88
793.13,65.91
793.15,66.91
793.16,67.39
793.18,68.33
793.2,69.22
793.21,69.64
793.23,70.44
793.25,71.18
793.26,71.52
793.28,72.15
793.3,72.69
793.31,72.94
793.33,73.35
793.35,73.68
793.36,73.81
793.38,74.01
793.39,74.07
793.41,74.12
793.43,74.08
793.44,74.02
793.46,73.84
793.48,73.57
793.49,73.41
793.51,73.02
793.53,72.55
793.54,72.28
793.56,71.71
793.58,71.08
793.59,70.74
793.61,70.03
793.63,69.28
793.64,68.9
793.66,68.11
793.68,67.32
793.69,66.91
793.71,66.12
793.72,65.72
793.74,64.95
793.76,64.21
793.77,63.86
793.79,63.19
793.81,62.58
793.82,62.3
793.84,61.8
793.86,61.38
793.87,61.2
793.89,60.92
793.91,60.75
793.92,60.7
793.94,60.69
793.96,60.8
793.97,60.9
793.99,61.19
794.01,61.6
794.02,61.85
794.04,62.45
794.06,63.17
794.07,63.58
794.09,64.47
794.1,64.96
794.12,66.02
794.14,67.18
794.15,67.8
794.17,69.09
794.19,70.46
794.2,71.18
794.22,72.65
794.24,74.16
794.25,74.94
794.27,76.5
794.29,78.08
794.3,78.87
794.32,80.45
794.34,82.0
794.35,82.76
794.37,84.25
794.39,85.68
794.4,86.37
794.42,87.68
794.44,88.9
794.45,89.47
794.47,90.52
794.48,91.0
794.5,91.85
794.52,92.57
794.53,92.87
794.55,93.35
794.57,93.67
794.58,93.77
794.6,93.84
794.62,93.73
794.63,93.6
794.65,93.22
794.67,92.66
794.68,92.32
794.7,91.49
794.72,90.49
794.73,89.92
794.75,88.66
794.77,87.24
794.78,86.48
794.8,84.83
794.82,83.04
794.83,82.09
794.85,80.1
794.86,79.06
794.88,76.9
794.9,74.65
794.91,73.48
794.93,71.1
794.95,68.64
794.96,67.39
794.98,64.85
795.0,62.28
795.01,60.98
795.03,58.37
795.05,55.75
795.06,54.44
795.08,51.83
795.1,49.24
795.11,47.95
795.13,45.4
795.15,42.9
795.16,41.66
795.18,39.24
795.19,38.05
795.21,35.72
795.23,33.46
795.24,32.35
795.26,30.21
795.28,28.14
795.29,27.14
795.31,25.2
795.33,23.35
795.34,22.46
795.36,20.74
795.38,19.11
795.39,18.33
795.41,16.84
795.43,15.43
795.44,14.76
795.46,13.49
795.48,12.3
795.49,11.73
795.51,10.66
795.53,9.665
795.54,9.196
795.56,8.311
795.57,7.895
795.59,7.112
795.61,6.393
795.62,6.057
795.64,5.428
795.66,4.854
795.67,4.587
795.69,4.089
795.71,3.638
795.72,3.429
795.74,3.043
795.76,2.695
795.77,2.534
795.79,2.239
795.81,1.975
795.82,1.854
795.84,1.633
795.86,1.437
795.87,1.348
795.89,1.186
795.91,1.045
795.92,0.9809
795.94,0.8662
795.95,0.815
795.97,0.7237
795.99,0.6462
796.0,0.6123
796.02,0.5534
796.04,0.5055
796.05,0.4854
796.07,0.4524
796.09,0.4283
796.1,0.4195
796.12,0.4078
796.14,0.4036
796.15,0.4042
796.17,0.4107
796.19,0.4239
796.2,0.4329
796.22,0.4557
796.24,0.4847
796.25,0.5015
796.27,0.5398
796.29,0.5841
796.3,0.6085
796.32,0.6619
796.33,0.691
796.35,0.7536
796.37,0.8225
796.38,0.8593
796.4,0.9377
796.42,1.022
796.43,1.067
796.45,1.162
796.47,1.263
796.48,1.316
796.5,1.427
796.52,1.544
796.53,1.605
796.55,1.732
796.57,1.866
796.58,1.935
796.6,2.077
796.62,2.226
796.63,2.302
796.65,2.459
796.66,2.539
796.68,2.704
796.7,2.873
796.71,2.959
796.73,3.133
796.75,3.311
796.76,3.401
796.78,3.583
796.8,3.766
796.81,3.857
796.83,4.041
796.85,4.225
796.86,4.316
796.88,4.498
796.9,4.676
796.91,4.765
796.93,4.938
796.95,5.107
796.96,5.189
796.98,5.349
797.0,5.502
797.01,5.575
797.03,5.716
797.04,5.783
797.06,5.91
797.08,6.027
797.09,6.081
797.11,6.181
797.13,6.268
797.14,6.308
797.16,6.377
797.18,6.433
797.19,6.455
797.21,6.491
797.23,6.512
797.24,6.518
797.26,6.518
797.28,6.505
797.29,6.493
797.31,6.459
797.33,6.411
797.34,6.382
797.36,6.314
797.38,6.233
797.39,6.188
797.41,6.09
797.42,6.036
797.44,5.921
797.46,5.796
797.47,5.729
797.49,5.59
797.51,5.442
797.52,5.366
797.54,5.208
797.56,5.044
797.57,4.959
797.59,4.788
797.61,4.613
797.62,4.524
797.64,4.345
797.66,4.164
797.67,4.073
797.69,3.891
797.71,3.71
797.72,3.62
797.74,3.441
797.75,3.353
797.77,3.177
797.79,3.005
797.8,2.921
797.82,2.754
797.84,2.593
797.85,2.514
797.87,2.359
797.89,2.211
797.9,2.138
797.92,1.998
797.94,1.864
797.95,1.799
797.97,1.674
797.99,1.555
798.0,1.498
798.02,1.388
798.04,1.285
798.05,1.236
798.07,1.141
798.09,1.053
798.1,1.011
798.12,0.9314
798.13,0.8936
798.15,0.822
798.17,0.7556
798.18,0.7242
798.2,0.6651
798.22,0.6105
798.23,0.5849
798.25,0.5367
798.27,0.4925
798.28,0.4718
798.3,0.433
798.32,0.3975
798.33,0.3809
798.35,0.35
798.37,0.3218
798.38,0.3087
798.4,0.2842
798.42,0.2619
798.43,0.2515
798.45,0.2321
798.47,0.2145
798.48,0.2063
798.5,0.191
798.51,0.1839
798.53,0.1706
798.55,0.1585
798.56,0.1528
798.58,0.1421
798.6,0.1324
798.61,0.1278
798.63,0.1192
798.65,0.1113
798.66,0.1075
798.68,0.1005
798.7,0.09393
798.71,0.09082
798.73,0.08493
798.75,0.07942
798.76,0.0768
798.78,0.07181
798.8,0.06712
798.81,0.06488
798.83,0.0606
798.85,0.05657
798.86,0.05463
798.88,0.05093
798.89,0.04916
798.91,0.04577
798.93,0.04256
798.94,0.04102
798.96,0.03808
798.98,0.0353
798.99,0.03397
799.01,0.03143
799.03,0.02904
799.04,0.0279
799.06,0.02573
799.08,0.02369
799.09,0.02272
799.11,0.02088
799.13,0.01917
799.14,0.01836
799.16,0.01684
799.18,0.01543
799.19,0.01478
799.21,0.01355
799.22,0.01298
799.24,0.01192
799.26,0.01098
799.27,0.01055
799.29,0.009775
799.31,0.009114
799.32,0.008827
799.34,0.008341
799.36,0.007975
799.37,0.007838
799.39,0.007662
799.41,0.00762
799.42,0.007653
799.44,0.007831
799.46,0.008171
799.47,0.008405
799.49,0.009014
799.51,0.009825
799.52,0.01031
799.54,0.01147
799.56,0.01288
799.57,0.0137
799.59,0.01557
799.6,0.01663
799.62,0.01903
799.64,0.02184
799.65,0.02341
799.67,0.02693
799.69,0.03098
799.7,0.03324
799.72,0.03822
799.74,0.04392
799.75,0.04706
799.77,0.05397
799.79,0.0618
799.8,0.0661
799.82,0.07549
799.84,0.08607
799.85,0.09184
799.87,0.1044
799.89,0.1184
799.9,0.1261
799.92,0.1426
799.94,0.1609
799.95,0.1708
799.97,0.1922
799.98,0.2037
800.0,0.2285
800.02,0.2557
800.03,0.2703
800.05,0.3015
800.07,0.3357
800.08,0.3539
800.1,0.3927
800.12,0.4349
800.13,0.4572
800.15,0.5047
800.17,0.5558
800.18,0.5828
800.2,0.6399
800.22,0.701
800.23,0.7331
800.25,0.8005
800.27,0.8723
800.28,0.9098
800.3,0.9881
800.32,1.071
800.33,1.114
800.35,1.203
800.36,1.25
800.38,1.346
800.4,1.446
800.41,1.498
800.43,1.604
800.45,1.715
800.46,1.771
800.48,1.887
800.5,2.006
800.51,2.067
800.53,2.19
800.55,2.316
800.56,2.379
800.58,2.508
800.6,2.638
800.61,2.703
800.63,2.833
800.65,2.964
800.66,3.029
800.68,3.159
800.69,3.223
800.71,3.35
800.73,3.474
800.74,3.535
800.76,3.655
800.78,3.77
800.79,3.826
800.81,3.935
800.83,4.037
800.84,4.086
800.86,4.179
800.88,4.265
800.89,4.306
800.91,4.38
800.93,4.447
800.94,4.476
800.96,4.53
800.98,4.574
800.99,4.592
801.01,4.622
801.03,4.642
801.04,4.648
801.06,4.653
801.07,4.652
801.09,4.642
801.11,4.622
801.12,4.608
801.14,4.574
801.16,4.53
801.17,4.504
801.19,4.447
801.21,4.38
801.22,4.344
801.24,4.266
801.26,4.18
801.27,4.134
801.29,4.037
801.31,3.935
801.32,3.881
801.34,3.771
801.36,3.655
801.37,3.596
801.39,3.475
801.41,3.35
801.42,3.287
801.44,3.159
801.45,3.095
801.47,2.965
801.49,2.834
801.5,2.769
801.52,2.639
801.54,2.509
801.55,2.445
801.57,2.317
801.59,2.192
801.6,2.13
801.62,2.008
801.64,1.89
801.65,1.831
801.67,1.718
801.69,1.608
801.7,1.554
801.72,1.45
801.74,1.35
801.75,1.302
801.77,1.209
801.79,1.12
801.8,1.077
801.82,0.9948
801.83,0.9554
801.85,0.88
801.87,0.809
801.88,0.7752
801.9,0.7108
801.92,0.6507
801.93,0.6222
801.95,0.5683
801.97,0.5184
801.98,0.4948
802.0,0.4506
802.02,0.41
802.03,0.3909
802.05,0.3554
802.07,0.3232
802.08,0.3082
802.1,0.2805
802.12,0.2556
802.13,0.2442
802.15,0.2233
802.16,0.2138
802.18,0.1966
802.2,0.1817
802.21,0.175
802.23,0.1634
802.25,0.1538
802.26,0.1498
802.28,0.1431
802.3,0.1383
802.31,0.1366
802.33,0.1346
802.35,0.1344
802.36,0.135
802.38,0.1375
802.4,0.1419
802.41,0.1448
802.43,0.1521
802.45,0.1614
802.46,0.1668
802.48,0.1793
802.5,0.1941
802.51,0.2024
802.53,0.2209
802.54,0.2312
802.56,0.2539
802.58,0.2797
802.59,0.2938
802.61,0.3245
802.63,0.3589
802.64,0.3776
802.66,0.418
802.68,0.4629
802.69,0.487
802.71,0.5391
802.73,0.5964
802.74,0.6271
802.76,0.693
802.78,0.7649
802.79,0.8033
802.81,0.8852
802.83,0.9742
802.84,1.021
802.86,1.122
802.88,1.23
802.89,1.287
802.91,1.408
802.92,1.471
802.94,1.605
802.96,1.748
802.97,1.823
802.99,1.98
803.01,2.147
803.02,2.234
803.04,2.415
803.06,2.606
803.07,2.705
803.09,2.91
803.11,3.125
803.12,3.236
803.14,3.464
803.16,3.701
803.17,3.822
803.19,4.071
803.21,4.328
803.22,4.459
803.24,4.725
803.26,4.997
803.27,5.134
803.29,5.413
803.3,5.553
803.32,5.836
803.34,6.121
803.35,6.263
803.37,6.548
803.39,6.832
803.4,6.973
803.42,7.252
803.44,7.526
803.45,7.661
803.47,7.926
803.49,8.182
803.5,8.307
803.52,8.549
803.54,8.779
803.55,8.89
803.57,9.101
803.59,9.297
803.6,9.389
803.62,9.561
803.63,9.641
803.65,9.787
803.67,9.914
803.68,9.97
803.7,10.07
803.72,10.15
803.73,10.18
803.75,10.22
803.77,10.25
803.78,10.25
803.8,10.25
803.82,10.22
803.83,10.2
803.85,10.14
803.87,10.06
803.88,10.01
803.9,9.905
803.92,9.779
803.93,9.71
803.95,9.559
803.97,9.392
803.98,9.303
804.0,9.115
804.01,9.016
804.03,8.81
804.05,8.593
804.06,8.482
804.08,8.253
804.1,8.017
804.11,7.897
804.13,7.655
804.15,7.41
804.16,7.287
804.18,7.041
804.2,6.796
804.21,6.675
804.23,6.435
804.25,6.2
804.26,6.085
804.28,5.859
804.3,5.642
804.31,5.537
804.33,5.333
804.35,5.141
804.36,5.049
804.38,4.873
804.39,4.791
804.41,4.635
804.43,4.492
804.44,4.426
804.46,4.304
804.48,4.197
804.49,4.149
804.51,4.063
804.53,3.992
804.54,3.962
804.56,3.912
804.58,3.876
804.59,3.864
804.61,3.848
804.63,3.845
804.64,3.849
804.66,3.864
804.68,3.891
804.69,3.908
804.71,3.95
804.73,4.001
804.74,4.03
804.76,4.093
804.77,4.127
804.79,4.2
804.81,4.278
804.82,4.319
804.84,4.402
804.86,4.489
804.87,4.532
804.89,4.62
804.91,4.708
804.92,4.752
804.94,4.837
804.96,4.92
804.97,4.961
804.99,5.038
805.01,5.11
805.02,5.144
805.04,5.207
805.06,5.263
805.07,5.288
805.09,5.333
805.1,5.352
805.12,5.383
805.14,5.406
805.15,5.413
805.17,5.421
805.19,5.42
805.2,5.415
805.22,5.398
805.24,5.371
805.25,5.354
805.27,5.312
805.29,5.261
805.3,5.232
805.32,5.166
805.34,5.092
805.35,5.052
805.37,4.966
805.39,4.872
805.4,4.823
805.42,4.719
805.44,4.61
805.45,4.553
805.47,4.436
805.48,4.377
805.5,4.255
805.52,4.13
805.53,4.067
805.55,3.941
805.57,3.814
805.58,3.751
805.6,3.626
805.62,3.503
805.63,3.443
805.65,3.325
805.67,3.211
805.68,3.156
805.7,3.051
805.72,2.953
805.73,2.906
805.75,2.82
805.77,2.742
805.78,2.707
805.8,2.644
805.82,2.592
805.83,2.571
805.85,2.538
805.86,2.526
805.88,2.512
805.9,2.513
805.91,2.518
805.93,2.542
805.95,2.581
805.96,2.607
805.98,2.671
806.0,2.754
806.01,2.802
806.03,2.912
806.05,3.042
806.06,3.114
806.08,3.274
806.1,3.455
806.11,3.554
806.13,3.767
806.15,4.004
806.16,4.13
806.18,4.402
806.2,4.697
806.21,4.854
806.23,5.186
806.24,5.361
806.26,5.731
806.28,6.128
806.29,6.336
806.31,6.772
806.33,7.235
806.34,7.477
806.36,7.982
806.38,8.514
806.39,8.791
806.41,9.366
806.43,9.97
806.44,10.28
806.46,10.93
806.48,11.6
806.49,11.95
806.51,12.67
806.53,13.42
806.54,13.8
806.56,14.59
806.57,14.99
806.59,15.82
806.61,16.68
806.62,17.12
806.64,18.01
806.66,18.93
806.67,19.4
806.69,20.36
806.71,21.33
806.72,21.83
806.74,22.84
806.76,23.86
806.77,24.38
806.79,25.43
806.81,26.49
806.82,27.03
806.84,28.11
806.86,29.19
806.87,29.74
806.89,30.83
806.91,31.92
806.92,32.47
806.94,33.56
806.95,34.1
806.97,35.18
806.99,36.24
807.0,36.77
807.02,37.81
807.04,38.84
807.05,39.34
807.07,40.32
807.09,41.28
807.1,41.74
807.12,42.65
807.14,43.51
807.15,43.93
807.17,44.73
807.19,45.48
807.2,45.84
807.22,46.52
807.24,47.14
807.25,47.43
807.27,47.97
807.29,48.44
807.3,48.65
807.32,49.03
807.33,49.19
807.35,49.46
807.37,49.66
807.38,49.74
807.4,49.84
807.42,49.86
807.43,49.85
807.45,49.76
807.47,49.61
807.48,49.5
807.5,49.24
807.52,48.9
807.53,48.71
807.55,48.27
807.57,47.76
807.58,47.48
807.6,46.87
807.62,46.21
807.63,45.85
807.65,45.1
807.66,44.7
807.68,43.86
807.7,42.98
807.71,42.52
807.73,41.56
807.75,40.57
807.76,40.06
807.78,39.01
807.8,37.93
807.81,37.38
807.83,36.26
807.85,35.12
807.86,34.54
807.88,33.38
807.9,32.21
807.91,31.62
807.93,30.43
807.95,29.25
807.96,28.66
807.98,27.48
808.0,26.31
808.01,25.73
808.03,24.58
808.04,24.01
808.06,22.88
808.08,21.77
808.09,21.23
808.11,20.16
808.13,19.11
808.14,18.6
808.16,17.6
808.18,16.63
808.19,16.15
808.21,15.23
808.23,14.34
808.24,13.91
808.26,13.08
808.28,12.28
808.29,11.89
808.31,11.15
808.33,10.45
808.34,10.11
808.36,9.464
808.38,8.855
808.39,8.565
808.41,8.012
808.42,7.75
808.44,7.253
808.46,6.792
808.47,6.575
808.49,6.168
808.51,5.796
808.52,5.623
808.54,5.301
808.56,5.012
808.57,4.88
808.59,4.638
808.61,4.428
808.62,4.333
808.64,4.167
808.66,4.028
808.67,3.97
808.69,3.872
808.71,3.8
808.72,3.773
808.74,3.738
808.76,3.727
808.77,3.729
808.79,3.751
808.8,3.77
808.82,3.823
808.84,3.895
808.85,3.939
808.87,4.039
808.89,4.156
808.9,4.22
808.92,4.361
808.94,4.516
808.95,4.598
808.97,4.773
808.99,4.959
809.0,5.056
809.02,5.257
809.04,5.467
809.05,5.575
809.07,5.795
809.09,6.021
809.1,6.136
809.12,6.367
809.13,6.484
809.15,6.718
809.17,6.952
809.18,7.069
809.2,7.3
809.22,7.528
809.23,7.64
809.25,7.86
809.27,8.073
809.28,8.176
809.3,8.376
809.32,8.566
809.33,8.656
809.35,8.828
809.37,8.986
809.38,9.06
809.4,9.196
809.42,9.317
809.43,9.371
809.45,9.466
809.47,9.543
809.48,9.575
809.5,9.625
809.51,9.643
809.53,9.664
809.55,9.666
809.56,9.659
809.58,9.632
809.6,9.585
809.61,9.554
809.63,9.479
809.65,9.385
809.66,9.331
809.68,9.21
809.7,9.072
809.71,8.997
809.73,8.835
809.75,8.658
809.76,8.564
809.78,8.367
809.8,8.157
809.81,8.048
809.83,7.822
809.85,7.587
809.86,7.466
809.88,7.219
809.89,7.093
809.91,6.837
809.93,6.576
809.94,6.445
809.96,6.18
809.98,5.914
809.99,5.781
810.01,5.515
810.03,5.25
810.04,5.118
810.06,4.857
810.08,4.6
810.09,4.473
810.11,4.223
810.13,3.979
810.14,3.859
810.16,3.625
810.18,3.398
810.19,3.287
810.21,3.071
810.23,2.864
810.24,2.763
810.26,2.569
810.27,2.475
810.29,2.293
810.31,2.121
810.32,2.038
810.34,1.879
810.36,1.729
810.37,1.657
810.39,1.52
810.41,1.391
810.42,1.33
810.44,1.214
810.46,1.105
810.47,1.054
810.49,0.9568
810.51,0.867
810.52,0.8246
810.54,0.7449
810.56,0.6715
810.57,0.637
810.59,0.5725
810.6,0.5424
810.62,0.486
810.64,0.4346
810.65,0.4106
810.67,0.3661
810.69,0.3257
810.7,0.307
810.72,0.2724
810.74,0.2411
810.75,0.2267
810.77,0.2002
810.79,0.1763
810.8,0.1654
810.82,0.1453
810.84,0.1274
810.85,0.1192
810.87,0.1042
810.89,0.0909
810.9,0.08485
810.92,0.07382
810.94,0.06411
810.95,0.0597
810.97,0.05169
810.98,0.04807
811.0,0.04151
811.02,0.03578
811.03,0.03319
811.05,0.02853
811.07,0.02448
811.08,0.02266
811.1,0.0194
811.12,0.01657
811.13,0.01531
811.15,0.01304
811.17,0.0111
811.18,0.01023
811.2,0.008683
811.22,0.007359
811.23,0.006772
811.25,0.005728
811.27,0.004839
811.28,0.004446
