wavelength,intensity
810.25,0.9581
810.27,0.8566
810.28,0.809
810.3,0.7199
810.32,0.6386
810.33,0.6007
810.35,0.5304
810.37,0.4668
810.38,0.4374
810.4,0.3832
810.42,0.3346
810.43,0.3123
810.45,0.2714
810.46,0.2528
810.48,0.2187
810.5,0.1886
810.51,0.1749
810.53,0.1501
810.55,0.1285
810.56,0.1187
810.58,0.1011
810.6,0.08584
810.61,0.07901
810.63,0.06678
810.65,0.05627
810.66,0.05159
810.68,0.04327
810.7,0.03619
810.71,0.03305
810.73,0.02752
810.75,0.02284
810.76,0.02078
810.78,0.01717
810.8,0.01415
810.81,0.01283
810.83,0.01052
810.84,0.009523
810.86,0.007779
810.88,0.006337
810.89,0.005714
810.91,0.004636
810.93,0.003752
810.94,0.003372
810.96,0.002718
810.98,0.002186
810.99,0.001959
811.01,0.00157
811.03,0.001256
811.04,0.001122
811.06,0.0008945
811.08,0.0007119
811.09,0.0006347
811.11,0.0005039
811.13,0.0003996
811.14,0.0003556
811.16,0.0002815
811.18,0.0002227
811.19,0.0001981
811.21,0.0001567
811.22,0.0001394
811.24,0.0001104
811.26,8.754e-05
811.27,7.803e-05
811.29,6.216e-05
811.31,4.975e-05
811.32,4.462e-05
811.34,3.61e-05
811.36,2.952e-05
811.37,2.683e-05
811.39,2.244e-05
811.41,1.913e-05
811.42,1.782e-05
811.44,1.576e-05
811.46,1.434e-05
811.47,1.383e-05
811.49,1.314e-05
811.51,1.285e-05
811.52,1.283e-05
811.54,1.301e-05
811.56,1.344e-05
811.57,1.375e-05
811.59,1.451e-05
811.6,1.497e-05
811.62,1.601e-05
811.64,1.723e-05
811.65,1.789e-05
811.67,1.932e-05
811.69,2.089e-05
811.7,2.173e-05
811.72,2.349e-05
811.74,2.536e-05
811.75,2.634e-05
811.77,2.838e-05
811.79,3.051e-05
811.8,3.161e-05
811.82,3.387e-05
811.84,3.62e-05
811.85,3.739e-05
811.87,3.982e-05
811.89,4.229e-05
811.9,4.354e-05
811.92,4.606e-05
811.94,4.86e-05
811.95,4.987e-05
811.97,5.241e-05
811.98,5.367e-05
812.0,5.617e-05
812.02,5.863e-05
812.03,5.984e-05
812.05,6.221e-05
812.07,6.45e-05
812.08,6.561e-05
812.1,6.776e-05
812.12,6.979e-05
812.13,7.075e-05
812.15,7.258e-05
812.17,7.426e-05
812.18,7.504e-05
812.2,7.648e-05
812.22,7.774e-05
812.23,7.83e-05
812.25,7.927e-05
812.27,8.005e-05
812.28,8.036e-05
812.3,8.084e-05
812.31,8.1e-05
812.33,8.116e-05
812.35,8.111e-05
812.36,8.101e-05
812.38,8.065e-05
812.4,8.008e-05
812.41,7.973e-05
812.43,7.887e-05
812.45,7.781e-05
812.46,7.722e-05
812.48,7.59e-05
812.5,7.441e-05
812.51,7.36e-05
812.53,7.188e-05
812.55,7.003e-05
812.56,6.905e-05
812.58,6.701e-05
812.6,6.486e-05
812.61,6.375e-05
812.63,6.148e-05
812.65,5.913e-05
812.66,5.793e-05
812.68,5.551e-05
812.69,5.428e-05
812.71,5.181e-05
812.73,4.933e-05
812.74,4.808e-05
812.76,4.56e-05
812.78,4.314e-05
812.79,4.191e-05
812.81,3.95e-05
812.83,3.712e-05
812.84,3.595e-05
812.86,3.366e-05
812.88,3.143e-05
812.89,3.035e-05
812.91,2.823e-05
812.93,2.619e-05
812.94,2.52e-05
812.96,2.329e-05
812.98,2.146e-05
812.99,2.058e-05
813.01,1.89e-05
813.03,1.73e-05
813.04,1.654e-05
813.06,1.508e-05
813.07,1.439e-05
813.09,1.307e-05
813.11,1.184e-05
813.12,1.126e-05
813.14,1.016e-05
813.16,9.142e-06
813.17,8.663e-06
813.19,7.763e-06
813.21,6.938e-06
813.22,6.553e-06
813.24,5.832e-06
813.26,5.177e-06
813.27,4.872e-06
813.29,4.307e-06
813.31,3.797e-06
813.32,3.561e-06
813.34,3.126e-06
813.36,2.737e-06
813.37,2.558e-06
813.39,2.23e-06
813.41,1.939e-06
813.42,1.806e-06
813.44,1.563e-06
813.45,1.453e-06
813.47,1.252e-06
813.49,1.076e-06
813.5,9.968e-07
813.52,8.531e-07
813.54,7.281e-07
813.55,6.719e-07
813.57,5.71e-07
813.59,4.838e-07
813.6,4.449e-07
813.62,3.753e-07
813.64,3.157e-07
813.65,2.893e-07
813.67,2.423e-07
813.69,2.024e-07
813.7,1.847e-07
813.72,1.536e-07
813.74,1.274e-07
813.75,1.158e-07
813.77,9.562e-08
813.79,7.87e-08
813.8,7.132e-08
813.82,5.845e-08
813.83,5.285e-08
813.85,4.312e-08
813.87,3.508e-08
813.88,3.161e-08
813.9,2.561e-08
813.92,2.069e-08
813.93,1.858e-08
813.95,1.496e-08
813.97,1.202e-08
813.98,1.077e-08
814.0,8.646e-09
814.02,6.949e-09
814.03,6.238e-09
814.05,5.053e-09
814.07,4.142e-09
814.08,3.776e-09
814.1,3.205e-09
814.12,2.829e-09
814.13,2.709e-09
814.15,2.601e-09
814.16,2.613e-09
814.18,2.773e-09
814.2,3.129e-09
814.21,3.389e-09
814.23,4.094e-09
814.25,5.088e-09
814.26,5.712e-09
814.28,7.265e-09
814.3,9.304e-09
814.31,1.054e-08
814.33,1.355e-08
814.35,1.741e-08
814.36,1.973e-08
814.38,2.529e-08
814.4,3.234e-08
814.41,3.653e-08
814.43,4.653e-08
814.45,5.908e-08
814.46,6.651e-08
814.48,8.408e-08
814.5,1.06e-07
814.51,1.188e-07
814.53,1.491e-07
814.54,1.668e-07
814.56,2.082e-07
814.58,2.592e-07
814.59,2.889e-07
814.61,3.58e-07
814.63,4.422e-07
814.64,4.909e-07
814.66,6.035e-07
814.68,7.397e-07
814.69,8.18e-07
814.71,9.979e-07
814.73,1.214e-06
814.74,1.337e-06
814.76,1.618e-06
814.78,1.953e-06
814.79,2.143e-06
814.81,2.574e-06
814.83,3.082e-06
814.84,3.369e-06
814.86,4.015e-06
814.88,4.771e-06
814.89,5.194e-06
814.91,6.143e-06
814.92,6.673e-06
814.94,7.855e-06
814.96,9.218e-06
814.97,9.974e-06
814.99,1.165e-05
815.01,1.357e-05
815.02,1.462e-05
815.04,1.695e-05
815.06,1.958e-05
815.07,2.102e-05
815.09,2.418e-05
815.11,2.772e-05
815.12,2.964e-05
815.14,3.383e-05
815.16,3.848e-05
815.17,4.1e-05
815.19,4.642e-05
815.21,5.24e-05
815.22,5.561e-05
815.24,6.248e-05
815.26,6.998e-05
815.27,7.398e-05
815.29,8.248e-05
815.3,8.699e-05
815.32,9.653e-05
815.34,0.0001068
815.35,0.0001122
815.37,0.0001235
815.39,0.0001356
815.4,0.0001419
815.42,0.000155
815.44,0.0001689
815.45,0.000176
815.47,0.0001908
815.49,0.0002062
815.5,0.0002142
815.52,0.0002304
815.54,0.0002471
815.55,0.0002555
815.57,0.0002728
815.59,0.0002903
815.6,0.0002991
815.62,0.0003168
815.63,0.0003256
815.65,0.0003433
815.67,0.0003608
815.68,0.0003694
815.7,0.0003864
815.72,0.000403
815.73,0.0004111
815.75,0.0004267
815.77,0.0004415
815.78,0.0004486
815.8,0.000462
815.82,0.0004744
815.83,0.0004801
815.85,0.0004907
815.87,0.0004999
815.88,0.000504
815.9,0.0005111
815.92,0.0005167
815.93,0.0005189
815.95,0.0005222
815.97,0.0005238
815.98,0.000524
816.0,0.0005232
816.01,0.0005222
816.03,0.000519
816.05,0.0005143
816.06,0.0005113
816.08,0.0005044
816.1,0.000496
816.11,0.0004913
816.13,0.000481
816.15,0.0004697
816.16,0.0004636
816.18,0.0004509
816.2,0.0004375
816.21,0.0004306
816.23,0.0004167
816.25,0.0004029
816.26,0.0003961
816.28,0.0003832
816.3,0.0003715
816.31,0.0003664
816.33,0.0003583
816.35,0.0003538
816.36,0.0003535
816.38,0.0003576
816.39,0.0003627
816.41,0.0003808
816.43,0.0004126
816.44,0.0004351
816.46,0.0004971
816.48,0.0005884
816.49,0.0006481
816.51,0.0008032
816.53,0.001019
816.54,0.001157
816.56,0.001505
816.58,0.00198
816.59,0.002276
816.61,0.00302
816.63,0.004017
816.64,0.004635
816.66,0.00617
816.68,0.008207
816.69,0.00946
816.71,0.01255
816.73,0.01661
816.74,0.0191
816.76,0.02518
816.77,0.02888
816.79,0.03793
816.81,0.04966
816.82,0.05676
816.84,0.07399
816.86,0.09615
816.87,0.1095
816.89,0.1416
816.91,0.1827
816.92,0.2072
816.94,0.266
816.96,0.3405
816.97,0.3847
816.99,0.4901
817.01,0.6225
817.02,0.7007
817.04,0.8858
817.06,1.116
817.07,1.252
817.09,1.57
817.11,1.964
817.12,2.194
817.14,2.731
817.15,3.043
817.17,3.771
817.19,4.659
817.2,5.172
817.22,6.359
817.24,7.795
817.25,8.621
817.27,10.52
817.29,12.8
817.3,14.1
817.32,17.07
817.34,20.6
817.35,22.61
817.37,27.16
817.39,32.53
817.4,35.57
817.42,42.4
817.44,50.4
817.45,54.89
817.47,64.94
817.48,70.55
817.5,83.08
817.52,97.54
817.53,105.6
817.55,123.4
817.57,143.7
817.58,154.9
817.6,179.7
817.62,207.7
817.63,223.1
817.65,256.7
817.67,294.5
817.68,315.1
817.7,359.8
817.72,409.5
817.73,436.4
817.75,494.5
817.77,558.6
817.78,593.1
817.8,666.8
817.82,747.5
817.83,790.5
817.85,882.0
817.86,930.6
817.88,1033.0
817.9,1144.0
817.91,1203.0
817.93,1325.0
817.95,1456.0
817.96,1525.0
817.98,1667.0
818.0,1818.0
818.01,1896.0
818.03,2057.0
818.05,2226.0
818.06,2313.0
818.08,2490.0
818.1,2674.0
818.11,2767.0
818.13,2957.0
818.15,3150.0
818.16,3248.0
818.18,3444.0
818.2,3641.0
818.21,3739.0
818.23,3935.0
818.24,4032.0
818.26,4224.0
818.28,4411.0
818.29,4502.0
818.31,4680.0
818.33,4851.0
818.34,4932.0
818.36,5089.0
818.38,5234.0
818.39,5302.0
818.41,5429.0
818.43,5543.0
818.44,5594.0
818.46,5686.0
818.48,5762.0
818.49,5794.0
818.51,5846.0
818.53,5882.0
818.54,5894.0
818.56,5906.0
818.58,5902.0
818.59,5894.0
818.61,5866.0
818.62,5847.0
818.64,5799.0
818.66,5737.0
818.67,5702.0
818.69,5624.0
818.71,5536.0
818.72,5489.0
818.74,5390.0
818.76,5285.0
818.77,5231.0
818.79,5123.0
818.81,5013.0
818.82,4959.0
818.84,4854.0
818.86,4753.0
818.87,4705.0
818.89,4615.0
818.91,4535.0
818.92,4500.0
818.94,4439.0
818.95,4413.0
818.97,4375.0
818.99,4354.0
819.0,4351.0
819.02,4359.0
819.04,4387.0
819.05,4410.0
819.07,4471.0
819.09,4555.0
819.1,4606.0
819.12,4725.0
819.14,4868.0
819.15,4948.0
819.17,5125.0
819.19,5325.0
819.2,5434.0
819.22,5665.0
819.24,5917.0
819.25,6050.0
819.27,6328.0
819.29,6622.0
819.3,6775.0
819.32,7088.0
819.33,7248.0
819.35,7575.0
819.37,7908.0
819.38,8076.0
819.4,8412.0
819.42,8747.0
819.43,8913.0
819.45,9239.0
819.47,9557.0
819.48,9711.0
819.5,10010.0
819.52,10290.0
819.53,10420.0
819.55,10670.0
819.57,10900.0
819.58,11000.0
819.6,11190.0
819.62,11350.0
819.63,11420.0
819.65,11530.0
819.67,11610.0
819.68,11630.0
819.7,11660.0
819.71,11660.0
819.73,11640.0
819.75,11580.0
819.76,11530.0
819.78,11420.0
819.8,11280.0
819.81,11190.0
819.83,11000.0
819.85,10780.0
819.86,10660.0
819.88,10400.0
819.9,10110.0
819.91,9959.0
819.93,9640.0
819.95,9303.0
819.96,9128.0
819.98,8769.0
820.0,8397.0
820.01,8208.0
820.03,7824.0
820.05,7435.0
820.06,7240.0
820.08,6849.0
820.09,6653.0
820.11,6265.0
820.13,5881.0
820.14,5691.0
820.16,5318.0
820.18,4953.0
820.19,4775.0
820.21,4428.0
820.23,4093.0
820.24,3931.0
820.26,3617.0
820.28,3318.0
820.29,3174.0
820.31,2898.0
820.33,2638.0
820.34,2514.0
820.36,2278.0
820.38,2058.0
820.39,1953.0
820.41,1756.0
820.43,1574.0
820.44,1489.0
820.46,1328.0
820.47,1253.0
820.49,1113.0
820.51,985.8
820.52,926.5
820.54,816.7
820.56,717.6
820.57,671.9
820.59,587.7
820.61,512.5
820.62,478.0
820.64,414.9
820.66,359.1
820.67,333.6
820.69,287.4
820.71,246.8
820.72,228.5
820.74,195.3
820.76,166.5
820.77,153.5
820.79,130.2
820.8,119.8
820.82,101.2
820.84,85.21
820.85,78.11
820.87,65.47
820.89,54.72
820.9,49.97
820.92,41.58
820.94,34.49
820.95,31.38
820.97,25.92
820.99,21.35
821.0,19.36
821.02,15.88
821.04,12.99
821.05,11.73
821.07,9.562
821.09,7.774
821.1,7.005
821.12,5.679
821.14,4.599
821.15,4.137
821.17,3.349
821.18,3.014
821.2,2.445
821.22,1.992
821.23,1.802
821.25,1.484
821.27,1.238
821.28,1.137
821.3,0.9754
821.32,0.8576
821.33,0.813
821.35,0.7486
821.37,0.7127
821.38,0.7043
821.4,0.704
821.42,0.7238
821.43,0.7405
821.45,0.7863
821.47,0.8476
821.48,0.8838
821.5,0.9665
821.52,1.063
821.53,1.116
821.55,1.231
821.56,1.294
821.58,1.428
821.6,1.575
821.61,1.653
821.63,1.818
821.65,1.995
821.66,2.089
821.68,2.283
821.7,2.489
821.71,2.597
821.73,2.819
821.75,3.052
821.76,3.171
821.78,3.418
821.8,3.672
821.81,3.802
821.83,4.066
821.85,4.336
821.86,4.472
821.88,4.747
821.9,5.023
821.91,5.161
821.93,5.437
821.94,5.574
821.96,5.844
821.98,6.109
821.99,6.239
822.01,6.492
822.03,6.735
822.04,6.852
822.06,7.076
822.08,7.284
822.09,7.382
822.11,7.565
822.13,7.729
822.14,7.803
822.16,7.936
822.18,8.046
822.19,8.092
822.21,8.167
822.23,8.217
822.24,8.233
822.26,8.245
822.28,8.233
822.29,8.217
822.31,8.167
822.32,8.133
822.34,8.046
822.36,7.936
822.37,7.873
822.39,7.729
822.41,7.566
822.42,7.477
822.44,7.285
822.46,7.076
822.47,6.966
822.49,6.736
822.51,6.493
822.52,6.367
822.54,6.11
822.56,5.845
822.57,5.71
822.59,5.437
822.61,5.162
822.62,5.024
822.64,4.747
822.65,4.61
822.67,4.336
822.69,4.067
822.7,3.934
822.72,3.672
822.74,3.418
822.75,3.293
822.77,3.051
822.79,2.818
822.8,2.705
822.82,2.487
822.84,2.279
822.85,2.18
822.87,1.989
822.89,1.809
822.9,1.724
822.92,1.561
822.94,1.409
822.95,1.337
822.97,1.202
822.99,1.077
823.0,1.018
823.02,0.9079
823.03,0.8564
823.05,0.7604
823.07,0.6731
823.08,0.6326
823.1,0.5575
823.12,0.4898
823.13,0.4586
823.15,0.4011
823.17,0.3498
823.18,0.3263
823.2,0.2834
823.22,0.2453
823.23,0.228
823.25,0.1966
823.27,0.169
823.28,0.1565
823.3,0.134
823.32,0.1144
823.33,0.1056
823.35,0.08976
823.37,0.07612
823.38,0.07004
823.4,0.05919
823.41,0.05436
823.43,0.04579
823.45,0.0385
823.46,0.03528
823.48,0.0296
823.5,0.02483
823.51,0.02273
823.53,0.01908
823.55,0.01606
823.56,0.01476
823.58,0.01252
823.6,0.01073
823.61,0.009982
823.63,0.008763
823.65,0.007881
823.66,0.007558
823.68,0.007137
823.7,0.007011
823.71,0.007058
823.73,0.007377
823.75,0.008013
823.76,0.008458
823.78,0.009623
823.79,0.01035
823.81,0.01215
823.83,0.01445
823.84,0.01581
823.86,0.01902
823.88,0.02298
823.89,0.02527
823.91,0.03058
823.93,0.037
823.94,0.04069
823.96,0.04914
823.98,0.05925
823.99,0.06501
824.01,0.07812
824.03,0.09365
824.04,0.1024
824.06,0.1223
824.08,0.1457
824.09,0.1588
824.11,0.1884
824.12,0.2049
824.14,0.242
824.16,0.285
824.17,0.309
824.19,0.3624
824.21,0.4237
824.22,0.4577
824.24,0.533
824.26,0.6188
824.27,0.666
824.29,0.77
824.31,0.8875
824.32,0.9519
824.34,1.093
824.36,1.25
824.37,1.336
824.39,1.523
824.41,1.73
824.42,1.842
824.44,2.084
824.46,2.351
824.47,2.494
824.49,2.802
824.5,2.966
824.52,3.317
824.54,3.699
824.55,3.902
824.57,4.333
824.59,4.797
824.6,5.043
824.62,5.559
824.64,6.111
824.65,6.4
824.67,7.005
824.69,7.646
824.7,7.979
824.72,8.671
824.74,9.395
824.75,9.77
824.77,10.54
824.79,11.34
824.8,11.75
824.82,12.59
824.84,13.45
824.85,13.88
824.87,14.76
824.88,15.21
824.9,16.11
824.92,17.01
824.93,17.46
824.95,18.36
824.97,19.25
824.98,19.69
825.0,20.56
825.02,21.4
825.03,21.82
825.05,22.61
825.07,23.37
825.08,23.74
825.1,24.43
825.12,25.08
825.13,25.38
825.15,25.93
825.17,26.43
825.18,26.65
825.2,27.04
825.22,27.36
825.23,27.49
825.25,27.69
825.26,27.77
825.28,27.86
825.3,27.86
825.31,27.84
825.33,27.73
825.35,27.54
825.36,27.42
825.38,27.12
825.4,26.75
825.41,26.54
825.43,26.06
825.45,25.52
825.46,25.23
825.48,24.6
825.5,23.92
825.51,23.56
825.53,22.81
825.55,22.03
825.56,21.62
825.58,20.79
825.6,19.93
825.61,19.49
825.63,18.61
825.64,18.16
825.66,17.26
825.68,16.37
825.69,15.92
825.71,15.03
825.73,14.14
825.74,13.71
825.76,12.85
825.78,12.01
825.79,11.6
825.81,10.79
825.83,10.02
825.84,9.643
825.86,8.912
825.88,8.214
825.89,7.878
825.91,7.23
825.93,6.617
825.94,6.324
825.96,5.764
825.97,5.497
825.99,4.989
826.01,4.515
826.02,4.291
826.04,3.868
826.06,3.477
826.07,3.293
826.09,2.947
826.11,2.631
826.12,2.483
826.14,2.207
826.16,1.956
826.17,1.84
826.19,1.624
826.21,1.43
826.22,1.341
826.24,1.175
826.26,1.028
826.27,0.96
826.29,0.836
826.31,0.726
826.32,0.6759
826.34,0.5846
826.35,0.5431
826.37,0.4679
826.39,0.4019
826.4,0.3722
826.42,0.3185
826.44,0.2718
826.45,0.2508
826.47,0.2132
826.49,0.1807
826.5,0.1662
826.52,0.1403
826.54,0.1182
826.55,0.1083
826.57,0.09089
826.59,0.07604
826.6,0.06949
826.62,0.05792
826.64,0.04815
826.65,0.04386
826.67,0.03633
826.69,0.03001
826.7,0.02725
826.72,0.02243
826.73,0.02034
826.75,0.01668
826.77,0.01365
826.78,0.01234
826.8,0.01006
826.82,0.008189
826.83,0.007382
826.85,0.00599
826.87,0.004851
826.88,0.004363
826.9,0.003525
826.92,0.002844
826.93,0.002553
826.95,0.002057
826.97,0.001655
826.98,0.001485
827.0,0.001195
827.02,0.0009617
827.03,0.0008631
827.05,0.0006957
827.07,0.0005618
827.08,0.0005053
827.1,0.0004097
827.11,0.0003694
827.13,0.0003012
827.15,0.0002469
827.16,0.000224
827.18,0.0001852
827.2,0.0001542
827.21,0.0001411
827.23,0.0001189
827.25,0.000101
827.26,9.346e-05
827.28,8.051e-05
827.3,7.001e-05
827.31,6.552e-05
827.33,5.78e-05
827.35,5.149e-05
827.36,4.878e-05
827.38,4.412e-05
827.4,4.033e-05
827.41,3.872e-05
827.43,3.599e-05
827.44,3.486e-05
827.46,3.301e-05
827.48,3.168e-05
827.49,3.12e-05
827.51,3.059e-05
827.53,3.046e-05
827.54,3.057e-05
827.56,3.114e-05
827.58,3.22e-05
827.59,3.292e-05
827.61,3.476e-05
827.63,3.717e-05
827.64,3.859e-05
827.66,4.193e-05
827.68,4.596e-05
827.69,4.826e-05
827.71,5.346e-05
827.73,5.953e-05
827.74,6.293e-05
827.76,7.051e-05
827.78,7.923e-05
827.79,8.406e-05
827.81,9.473e-05
827.82,0.0001006
827.84,0.0001136
827.86,0.0001283
827.87,0.0001364
827.89,0.0001542
827.91,0.0001742
827.92,0.0001851
827.94,0.0002091
827.96,0.000236
827.97,0.0002507
827.99,0.0002827
828.01,0.0003184
828.02,0.0003379
828.04,0.00038
828.06,0.000427
828.07,0.0004524
828.09,0.0005074
828.11,0.0005682
828.12,0.000601
828.14,0.0006716
828.16,0.0007494
828.17,0.0007911
828.19,0.0008804
828.2,0.0009282
828.22,0.00103
828.24,0.001142
828.25,0.001201
828.27,0.001326
828.29,0.001462
828.3,0.001534
828.32,0.001686
828.34,0.001849
828.35,0.001935
828.37,0.002115
828.39,0.002306
828.4,0.002406
828.42,0.002614
828.44,0.002834
828.45,0.002948
828.47,0.003183
828.49,0.003429
828.5,0.003556
828.52,0.003816
828.54,0.004085
828.55,0.004222
828.57,0.004502
828.58,0.004644
828.6,0.004932
828.62,0.005223
828.63,0.00537
828.65,0.005665
828.67,0.005959
828.68,0.006106
828.7,0.006397
828.72,0.006683
828.73,0.006823
828.75,0.007099
828.77,0.007365
828.78,0.007494
828.8,0.007742
828.82,0.007976
828.83,0.008087
828.85,0.008296
828.87,0.008486
828.88,0.008574
828.9,0.008733
828.92,0.00887
828.93,0.00893
828.95,0.009031
828.96,0.009073
828.98,0.009137
829.0,0.009175
829.01,0.009184
829.03,0.009184
829.05,0.009157
829.06,0.009134
829.08,0.009069
829.1,0.008979
829.11,0.008924
829.13,0.008799
829.15,0.008651
829.16,0.008569
829.18,0.00839
829.2,0.008192
829.21,0.008086
829.23,0.007864
829.25,0.007627
829.26,0.007504
829.28,0.007249
829.29,0.007118
829.31,0.00685
829.33,0.006575
829.34,0.006436
829.36,0.006156
829.38,0.005874
829.39,0.005733
829.41,0.005452
829.43,0.005174
829.44,0.005037
829.46,0.004766
829.48,0.004501
829.49,0.004372
829.51,0.004119
829.53,0.003876
829.54,0.003758
829.56,0.00353
829.58,0.003313
829.59,0.003209
829.61,0.00301
829.63,0.002823
829.64,0.002734
829.66,0.002566
829.67,0.002486
829.69,0.002336
829.71,0.002199
829.72,0.002134
829.74,0.002015
829.76,0.001907
829.77,0.001858
829.79,0.001768
829.81,0.001689
829.82,0.001653
829.84,0.00159
829.86,0.001538
829.87,0.001515
829.89,0.001478
829.91,0.001451
829.92,0.001441
829.94,0.001429
829.96,0.001426
829.97,0.001429
829.99,0.001441
830.01,0.001464
830.02,0.00148
830.04,0.001518
830.05,0.001542
830.07,0.001597
830.09,0.001665
830.1,0.001703
830.12,0.001789
830.14,0.001889
830.15,0.001944
830.17,0.002064
830.19,0.0022
830.2,0.002274
830.22,0.002434
830.24,0.002611
830.25,0.002706
830.27,0.002909
830.29,0.003131
830.3,0.003249
830.32,0.003499
830.34,0.003768
830.35,0.00391
830.37,0.004209
830.39,0.004526
830.4,0.004692
830.42,0.005038
830.43,0.005218
830.45,0.005591
830.47,0.00598
830.48,0.006181
830.5,0.006593
830.52,0.007018
830.53,0.007235
830.55,0.007676
830.57,0.008126
830.58,0.008353
830.6,0.00881
830.62,0.009268
830.63,0.009498
830.65,0.009953
830.67,0.0104
830.68,0.01063
830.7,0.01106
830.72,0.01148
830.73,0.01169
830.75,0.01208
830.77,0.01246
830.78,0.01263
830.8,0.01297
830.81,0.01313
830.83,0.01342
830.85,0.01367
830.86,0.01379
830.88,0.01399
830.9,0.01416
830.91,0.01422
830.93,0.01433
830.95,0.01439
830.96,0.01441
830.98,0.01441
831.0,0.01436
831.01,0.01433
831.03,0.01422
831.05,0.01408
831.06,0.01399
831.08,0.01379
831.1,0.01355
831.11,0.01342
831.13,0.01313
831.14,0.01297
831.16,0.01264
831.18,0.01228
831.19,0.0121
831.21,0.01171
831.23,0.0113
831.24,0.01109
831.26,0.01067
831.28,0.01024
831.29,0.01002
831.31,0.009586
831.33,0.009157
831.34,0.008946
831.36,0.008534
831.38,0.008138
831.39,0.007949
831.41,0.007589
831.43,0.007261
831.44,0.007111
831.46,0.006844
831.48,0.006627
831.49,0.006539
831.51,0.006414
831.52,0.006379
831.54,0.006369
831.56,0.006452
831.57,0.006533
831.59,0.006784
831.61,0.007169
831.62,0.007418
831.64,0.008043
831.66,0.00886
831.67,0.009349
831.69,0.01051
831.71,0.01194
831.72,0.01277
831.74,0.01468
831.76,0.01697
831.77,0.01828
831.79,0.02124
831.81,0.02473
831.82,0.02669
831.84,0.0311
831.86,0.03622
831.87,0.03908
831.89,0.04543
831.9,0.04896
831.92,0.05678
831.94,0.0657
831.95,0.07061
831.97,0.08143
831.99,0.09366
832.0,0.1004
832.02,0.115
832.04,0.1314
832.05,0.1403
832.07,0.1596
832.09,0.181
832.1,0.1926
832.12,0.2176
832.14,0.2451
832.15,0.2598
832.17,0.2913
832.19,0.3257
832.2,0.3441
832.22,0.383
832.24,0.4251
832.25,0.4473
832.27,0.4943
832.28,0.519
832.3,0.5709
832.32,0.6261
832.33,0.655
832.35,0.7152
832.37,0.7786
832.38,0.8115
832.4,0.8795
832.42,0.9503
832.43,0.9868
832.45,1.062
832.47,1.139
832.48,1.178
832.5,1.258
832.52,1.339
832.53,1.38
832.55,1.463
832.57,1.546
832.58,1.587
832.6,1.67
832.61,1.711
832.63,1.791
832.65,1.871
832.66,1.909
832.68,1.985
832.7,2.057
832.71,2.092
832.73,2.159
832.75,2.221
832.76,2.25
832.78,2.305
832.8,2.353
832.81,2.376
832.83,2.415
832.85,2.448
832.86,2.462
832.88,2.484
832.9,2.499
832.91,2.504
832.93,2.508
832.95,2.505
832.96,2.501
832.98,2.486
832.99,2.477
833.01,2.451
833.03,2.419
833.04,2.401
833.06,2.359
833.08,2.311
833.09,2.285
833.11,2.229
833.13,2.168
833.14,2.135
833.16,2.068
833.18,1.996
833.19,1.959
833.21,1.884
833.23,1.805
833.24,1.766
833.26,1.685
833.28,1.604
833.29,1.563
833.31,1.481
833.33,1.399
833.34,1.359
833.36,1.278
833.37,1.239
833.39,1.161
833.41,1.085
833.42,1.047
833.44,0.9748
833.46,0.9047
833.47,0.8707
833.49,0.805
833.51,0.7423
833.52,0.7121
833.54,0.6541
833.56,0.5994
833.57,0.5733
833.59,0.5234
833.61,0.4768
833.62,0.4546
833.64,0.4127
833.66,0.3739
833.67,0.3556
833.69,0.3211
833.71,0.2894
833.72,0.2746
833.74,0.2468
833.75,0.2339
833.77,0.2097
833.79,0.1878
833.8,0.1776
833.82,0.1587
833.84,0.1416
833.85,0.1337
833.87,0.1191
833.89,0.1061
833.9,0.1
833.92,0.08898
833.94,0.07909
833.95,0.07455
833.97,0.06623
833.99,0.05883
834.0,0.05544
834.02,0.04923
834.04,0.04372
834.05,0.0412
834.07,0.0366
834.09,0.03251
834.1,0.03065
834.12,0.02724
834.13,0.02568
834.15,0.02283
834.17,0.0203
834.18,0.01915
834.2,0.01704
834.22,0.01516
834.23,0.0143
834.25,0.01273
834.27,0.01134
834.28,0.0107
834.3,0.009534
834.32,0.008498
834.33,0.008026
834.35,0.007162
834.37,0.006399
834.38,0.006052
834.4,0.005422
834.42,0.00487
834.43,0.004621
834.45,0.004175
834.46,0.003976
834.48,0.003624
834.5,0.003329
834.51,0.003202
834.53,0.002986
834.55,0.00282
834.56,0.002755
834.58,0.00266
834.6,0.002611
834.61,0.002602
834.63,0.002619
834.65,0.00268
834.66,0.002727
834.68,0.002853
834.7,0.003022
834.71,0.003124
834.73,0.00336
834.75,0.003642
834.76,0.0038
834.78,0.004152
834.8,0.00455
834.81,0.004768
834.83,0.005239
834.84,0.005493
834.86,0.006039
834.88,0.006636
834.89,0.006953
834.91,0.007627
834.93,0.008351
834.94,0.008732
834.96,0.009533
834.98,0.01038
834.99,0.01083
835.01,0.01175
835.03,0.01272
835.04,0.01322
835.06,0.01425
835.08,0.01533
835.09,0.01588
835.11,0.01701
835.13,0.01816
835.14,0.01875
835.16,0.01994
835.18,0.02115
835.19,0.02176
835.21,0.02299
835.22,0.0236
835.24,0.02483
835.26,0.02605
835.27,0.02666
835.29,0.02786
835.31,0.02904
835.32,0.02962
835.34,0.03076
835.36,0.03186
835.37,0.03239
835.39,0.03343
