wavelength,intensity
749.56,0.1021
749.57,0.1095
749.59,0.1259
749.6,0.1349
749.62,0.1548
749.64,0.1774
749.65,0.1898
749.67,0.217
749.69,0.2479
749.7,0.2648
749.72,0.3017
749.74,0.3433
749.75,0.366
749.77,0.4156
749.79,0.4711
749.8,0.5013
749.82,0.567
749.84,0.6403
749.85,0.68
749.87,0.766
749.89,0.8616
749.9,0.9132
749.92,1.025
749.93,1.085
749.95,1.214
749.97,1.357
749.98,1.434
750.0,1.598
750.02,1.779
750.03,1.876
750.05,2.082
750.07,2.308
750.08,2.429
750.1,2.686
750.12,2.965
750.13,3.113
750.15,3.429
750.17,3.77
750.18,3.95
750.2,4.332
750.22,4.744
750.23,4.961
750.25,5.418
750.27,5.909
750.28,6.166
750.3,6.707
750.31,6.991
750.33,7.586
750.35,8.218
750.36,8.548
750.38,9.237
750.4,9.965
750.41,10.34
750.43,11.13
750.45,11.96
750.46,12.39
750.48,13.28
750.5,14.21
750.51,14.69
750.53,15.68
750.55,16.7
750.56,17.23
750.58,18.32
750.6,19.44
750.61,20.01
750.63,21.18
750.65,22.39
750.66,23.0
750.68,24.25
750.69,24.88
750.71,26.17
750.73,27.47
750.74,28.13
750.76,29.46
750.78,30.8
750.79,31.48
750.81,32.83
750.83,34.18
750.84,34.86
750.86,36.21
750.88,37.55
750.89,38.21
750.91,39.53
750.93,40.82
750.94,41.46
750.96,42.71
750.98,43.92
750.99,44.51
751.01,45.67
751.03,46.77
751.04,47.31
751.06,48.33
751.07,48.82
751.09,49.76
751.11,50.63
751.12,51.04
751.14,51.8
751.16,52.49
751.17,52.8
751.19,53.37
751.21,53.86
751.22,54.07
751.24,54.43
751.26,54.7
751.27,54.8
751.29,54.94
751.31,54.98
751.32,54.97
751.34,54.88
751.36,54.7
751.37,54.57
751.39,54.26
751.41,53.86
751.42,53.63
751.44,53.1
751.45,52.8
751.47,52.15
751.49,51.43
751.5,51.04
751.52,50.2
751.54,49.3
751.55,48.82
751.57,47.83
751.59,46.77
751.6,46.23
751.62,45.1
751.64,43.92
751.65,43.32
751.67,42.09
751.69,40.82
751.7,40.18
751.72,38.87
751.74,37.55
751.75,36.88
751.77,35.54
751.78,34.86
751.8,33.51
751.82,32.16
751.83,31.48
751.85,30.13
751.87,28.8
751.88,28.13
751.9,26.82
751.92,25.52
751.93,24.88
751.95,23.62
751.97,22.39
751.98,21.78
752.0,20.6
752.02,19.44
752.03,18.88
752.05,17.77
752.07,16.71
752.08,16.19
752.1,15.18
752.12,14.21
752.13,13.74
752.15,12.83
752.16,12.39
752.18,11.54
752.2,10.73
752.21,10.34
752.23,9.597
752.25,8.888
752.26,8.548
752.28,7.897
752.3,7.284
752.31,6.991
752.33,6.432
752.35,5.908
752.36,5.659
752.38,5.185
752.4,4.743
752.41,4.534
752.43,4.137
752.45,3.769
752.46,3.595
752.48,3.267
752.5,2.964
752.51,2.821
752.53,2.554
752.54,2.428
752.56,2.192
752.58,1.975
752.59,1.874
752.61,1.685
752.63,1.512
752.64,1.432
752.66,1.282
752.68,1.146
752.69,1.083
752.71,0.9658
752.73,0.8598
752.74,0.8107
752.76,0.72
752.78,0.6383
752.79,0.6007
752.81,0.5312
752.83,0.4691
752.84,0.4405
752.86,0.388
752.88,0.3412
752.89,0.3198
752.91,0.2805
752.92,0.2626
752.94,0.2298
752.96,0.2007
752.97,0.1875
752.99,0.1634
753.01,0.1422
753.02,0.1326
753.04,0.1151
753.06,0.09974
753.07,0.0928
753.09,0.08023
753.11,0.06926
753.12,0.06432
753.14,0.05539
753.16,0.04763
753.17,0.04414
753.19,0.03787
753.21,0.03244
753.22,0.03001
753.24,0.02565
753.25,0.0237
753.27,0.02022
753.29,0.01722
753.3,0.01588
753.32,0.0135
753.34,0.01146
753.35,0.01056
753.37,0.008945
753.39,0.007572
753.4,0.006964
753.42,0.005886
753.44,0.004971
753.45,0.004567
753.47,0.003853
753.49,0.003249
753.5,0.002984
753.52,0.002515
753.54,0.002121
753.55,0.001948
753.57,0.001644
753.59,0.001389
753.6,0.001277
753.62,0.001081
753.63,0.0009959
753.65,0.0008465
753.67,0.0007219
753.68,0.0006676
753.7,0.000573
753.72,0.0004945
753.73,0.0004604
753.75,0.0004012
753.77,0.0003522
753.78,0.0003311
753.8,0.0002946
753.82,0.0002646
753.83,0.0002517
753.85,0.0002297
753.87,0.0002118
753.88,0.0002042
753.9,0.0001913
753.92,0.0001812
753.93,0.000177
753.95,0.00017
753.97,0.0001648
753.98,0.0001628
754.0,0.0001597
754.01,0.0001585
754.03,0.0001571
754.05,0.0001565
754.06,0.0001565
754.08,0.000157
754.1,0.0001581
754.11,0.0001588
754.13,0.0001607
754.15,0.000163
754.16,0.0001643
754.18,0.0001671
754.2,0.0001703
754.21,0.000172
754.23,0.0001755
754.25,0.0001793
754.26,0.0001813
754.28,0.0001854
754.3,0.0001897
754.31,0.0001919
754.33,0.0001964
754.35,0.000201
754.36,0.0002033
754.38,0.0002081
754.39,0.0002105
754.41,0.0002154
754.43,0.0002204
754.44,0.0002228
754.46,0.0002278
754.48,0.0002328
754.49,0.0002353
754.51,0.0002403
754.53,0.0002453
754.54,0.0002478
754.56,0.0002527
754.58,0.0002575
754.59,0.0002598
754.61,0.0002645
754.63,0.000269
754.64,0.0002713
754.66,0.0002756
754.68,0.0002797
754.69,0.0002817
754.71,0.0002856
754.72,0.0002874
754.74,0.000291
754.76,0.0002943
754.77,0.0002958
754.79,0.0002987
754.81,0.0003014
754.82,0.0003026
754.84,0.0003047
754.86,0.0003066
754.87,0.0003074
754.89,0.0003087
754.91,0.0003097
754.92,0.0003101
754.94,0.0003106
754.96,0.0003107
754.97,0.0003106
754.99,0.0003102
755.01,0.0003093
755.02,0.0003088
755.04,0.0003074
755.06,0.0003056
755.07,0.0003046
755.09,0.0003023
755.1,0.000301
755.12,0.0002981
755.14,0.0002949
755.15,0.0002932
755.17,0.0002894
755.19,0.0002854
755.2,0.0002832
755.22,0.0002787
755.24,0.000274
755.25,0.0002715
755.27,0.0002663
755.29,0.0002609
755.3,0.0002581
755.32,0.0002524
755.34,0.0002465
755.35,0.0002435
755.37,0.0002374
755.39,0.0002312
755.4,0.000228
755.42,0.0002217
755.44,0.0002153
755.45,0.0002121
755.47,0.0002057
755.48,0.0002025
755.5,0.0001961
755.52,0.0001897
755.53,0.0001866
755.55,0.0001804
755.57,0.0001743
755.58,0.0001714
755.6,0.0001655
755.62,0.0001598
755.63,0.0001571
755.65,0.0001517
755.67,0.0001466
755.68,0.0001441
755.7,0.0001394
755.72,0.000135
755.73,0.0001328
755.75,0.0001288
755.77,0.0001252
755.78,0.0001235
755.8,0.0001203
755.82,0.0001175
755.83,0.0001162
755.85,0.0001139
755.86,0.000113
755.88,0.0001113
755.9,0.0001099
755.91,0.0001094
755.93,0.0001087
755.95,0.0001084
755.96,0.0001083
755.98,0.0001086
756.0,0.0001092
756.01,0.0001097
756.03,0.0001109
756.05,0.0001125
756.06,0.0001134
756.08,0.0001156
756.1,0.0001181
756.11,0.0001194
756.13,0.0001225
756.15,0.0001258
756.16,0.0001276
756.18,0.0001314
756.2,0.0001355
756.21,0.0001376
756.23,0.0001421
756.24,0.0001445
756.26,0.0001493
756.28,0.0001544
756.29,0.000157
756.31,0.0001624
756.33,0.0001679
756.34,0.0001707
756.36,0.0001764
756.38,0.0001822
756.39,0.0001852
756.41,0.0001911
756.43,0.000197
756.44,0.0002
756.46,0.0002059
756.48,0.0002119
756.49,0.0002148
756.51,0.0002206
756.53,0.0002264
756.54,0.0002292
756.56,0.0002348
756.57,0.0002375
756.59,0.0002428
756.61,0.0002479
756.62,0.0002504
756.64,0.0002552
756.66,0.0002598
756.67,0.0002619
756.69,0.0002661
756.71,0.0002699
756.72,0.0002717
756.74,0.0002751
756.76,0.0002782
756.77,0.0002795
756.79,0.0002821
756.81,0.0002842
756.82,0.0002852
756.84,0.0002867
756.86,0.000288
756.87,0.0002884
756.89,0.000289
756.91,0.0002893
756.92,0.0002892
756.94,0.0002889
756.95,0.0002886
756.97,0.0002876
756.99,0.0002863
757.0,0.0002855
757.02,0.0002836
757.04,0.0002814
757.05,0.0002801
757.07,0.0002774
757.09,0.0002743
757.1,0.0002726
757.12,0.000269
757.14,0.0002651
757.15,0.0002631
757.17,0.0002588
757.19,0.0002543
757.2,0.0002519
757.22,0.000247
757.24,0.0002419
757.25,0.0002393
757.27,0.000234
757.29,0.0002284
757.3,0.0002256
757.32,0.0002199
757.33,0.000217
757.35,0.0002112
757.37,0.0002053
757.38,0.0002023
757.4,0.0001963
757.42,0.0001904
757.43,0.0001874
757.45,0.0001814
757.47,0.0001755
757.48,0.0001725
757.5,0.0001667
757.52,0.000161
757.53,0.0001581
757.55,0.0001526
757.57,0.0001471
757.58,0.0001445
757.6,0.0001393
757.62,0.0001342
757.63,0.0001318
757.65,0.0001271
757.67,0.0001226
757.68,0.0001204
757.7,0.0001162
757.71,0.0001142
757.73,0.0001105
757.75,0.0001069
757.76,0.0001053
757.78,0.0001022
757.8,9.94e-05
757.81,9.812e-05
757.83,9.578e-05
757.85,9.376e-05
757.86,9.287e-05
757.88,9.135e-05
757.9,9.016e-05
757.91,8.969e-05
757.93,8.902e-05
757.95,8.871e-05
757.96,8.869e-05
757.98,8.892e-05
758.0,8.953e-05
758.01,8.998e-05
758.03,9.117e-05
758.04,9.191e-05
758.06,9.371e-05
758.08,9.591e-05
758.09,9.718e-05
758.11,0.0001
758.13,0.0001034
758.14,0.0001052
758.16,0.0001093
758.18,0.0001139
758.19,0.0001165
758.21,0.000122
758.23,0.0001282
758.24,0.0001316
758.26,0.0001389
758.28,0.0001472
758.29,0.0001517
758.31,0.0001616
758.33,0.0001727
758.34,0.0001788
758.36,0.0001922
758.38,0.0002074
758.39,0.0002158
758.41,0.0002344
758.42,0.0002448
758.44,0.0002677
758.46,0.0002942
758.47,0.000309
758.49,0.0003421
758.51,0.0003805
758.52,0.000402
758.54,0.0004504
758.56,0.0005069
758.57,0.0005387
758.59,0.0006102
758.61,0.0006939
758.62,0.000741
758.64,0.0008472
758.66,0.0009716
758.67,0.001042
758.69,0.001199
758.71,0.001384
758.72,0.001488
758.74,0.001721
758.76,0.001994
758.77,0.002147
758.79,0.00249
758.8,0.002682
758.82,0.003114
758.84,0.003615
758.85,0.003895
758.87,0.004522
758.89,0.005247
758.9,0.005652
758.92,0.006553
758.94,0.007593
758.95,0.008171
758.97,0.009456
758.99,0.01093
759.0,0.01175
759.02,0.01356
759.04,0.01563
759.05,0.01678
759.07,0.01931
759.09,0.02219
759.1,0.02377
759.12,0.02726
759.14,0.03122
759.15,0.03339
759.17,0.03816
759.18,0.04077
759.2,0.04649
759.22,0.05293
759.23,0.05645
759.25,0.06412
759.27,0.07273
759.28,0.07742
759.3,0.08761
759.32,0.09899
759.33,0.1052
759.35,0.1185
759.37,0.1334
759.38,0.1415
759.4,0.1588
759.42,0.1781
759.43,0.1884
759.45,0.2108
759.47,0.2354
759.48,0.2486
759.5,0.2769
759.52,0.308
759.53,0.3246
759.55,0.3602
759.56,0.3793
759.58,0.4199
759.6,0.4641
759.61,0.4876
759.63,0.5377
759.65,0.5919
759.66,0.6207
759.68,0.6818
759.7,0.7477
759.71,0.7825
759.73,0.8561
759.75,0.9351
759.76,0.9768
759.78,1.064
759.8,1.158
759.81,1.208
759.83,1.311
759.85,1.421
759.86,1.478
759.88,1.599
759.89,1.661
759.91,1.792
759.93,1.931
759.94,2.003
759.96,2.153
759.98,2.31
759.99,2.392
760.01,2.561
760.03,2.738
760.04,2.829
760.06,3.018
760.08,3.215
760.09,3.316
760.11,3.524
760.13,3.74
760.14,3.851
760.16,4.078
760.18,4.312
760.19,4.432
760.21,4.677
760.23,4.928
760.24,5.056
760.26,5.316
760.27,5.449
760.29,5.718
760.31,5.992
760.32,6.131
760.34,6.412
760.36,6.698
760.37,6.842
760.39,7.133
760.41,7.427
760.42,7.575
760.44,7.873
760.46,8.173
760.47,8.323
760.49,8.625
760.51,8.927
760.52,9.079
760.54,9.382
760.56,9.684
760.57,9.835
760.59,10.14
760.61,10.44
760.62,10.59
760.64,10.88
760.65,11.03
760.67,11.33
760.69,11.62
760.7,11.76
760.72,12.05
760.74,12.34
760.75,12.48
760.77,12.76
760.79,13.04
760.8,13.18
760.82,13.45
760.84,13.72
760.85,13.86
760.87,14.12
760.89,14.38
760.9,14.51
760.92,14.77
760.94,15.03
760.95,15.15
760.97,15.4
760.99,15.65
761.0,15.77
761.02,16.01
761.03,16.13
761.05,16.37
761.07,16.6
761.08,16.72
761.1,16.94
761.12,17.17
761.13,17.28
761.15,17.49
761.17,17.71
761.18,17.81
761.2,18.02
761.22,18.21
761.23,18.31
761.25,18.5
761.27,18.68
761.28,18.77
761.3,18.93
761.32,19.09
761.33,19.17
761.35,19.31
761.36,19.38
761.38,19.51
761.4,19.63
761.41,19.68
761.43,19.77
761.45,19.86
761.46,19.89
761.48,19.95
761.5,19.99
761.51,20.01
761.53,20.02
761.55,20.02
761.56,20.01
761.58,19.98
761.6,19.93
761.61,19.9
761.63,19.82
761.65,19.72
761.66,19.67
761.68,19.54
761.7,19.39
761.71,19.3
761.73,19.12
761.74,19.02
761.76,18.81
761.78,18.57
761.79,18.45
761.81,18.19
761.83,17.91
761.84,17.76
761.86,17.45
761.88,17.12
761.89,16.96
761.91,16.61
761.93,16.24
761.94,16.05
761.96,15.67
761.98,15.27
761.99,15.07
762.01,14.66
762.03,14.24
762.04,14.02
762.06,13.59
762.08,13.15
762.09,12.93
762.11,12.49
762.12,12.26
762.14,11.82
762.16,11.37
762.17,11.14
762.19,10.7
762.21,10.25
762.22,10.03
762.24,9.595
762.26,9.162
762.27,8.947
762.29,8.524
762.31,8.108
762.32,7.904
762.34,7.501
762.36,7.108
762.37,6.915
762.39,6.537
762.41,6.17
762.42,5.991
762.44,5.642
762.46,5.305
762.47,5.141
762.49,4.823
762.5,4.668
762.52,4.368
762.54,4.082
762.55,3.943
762.57,3.676
762.59,3.421
762.6,3.298
762.62,3.063
762.64,2.839
762.65,2.732
762.67,2.527
762.69,2.333
762.7,2.24
762.72,2.064
762.74,1.898
762.75,1.819
762.77,1.669
762.79,1.529
762.8,1.463
762.82,1.337
762.83,1.277
762.85,1.165
762.87,1.06
762.88,1.011
762.9,0.9179
762.92,0.8323
762.93,0.792
762.95,0.7164
762.97,0.647
762.98,0.6145
763.0,0.5537
763.02,0.4981
763.03,0.4722
763.05,0.4238
763.07,0.3798
763.08,0.3594
763.1,0.3213
763.12,0.2869
763.13,0.271
763.15,0.2414
763.17,0.2148
763.18,0.2026
763.2,0.1799
763.21,0.1695
763.23,0.1503
763.25,0.1332
763.26,0.1253
763.28,0.1109
763.3,0.09813
763.31,0.0923
763.33,0.08169
763.35,0.07234
763.36,0.06811
763.38,0.06045
763.4,0.05378
763.41,0.05079
763.43,0.04543
763.45,0.04085
763.46,0.03882
763.48,0.03525
763.5,0.03229
763.51,0.03102
763.53,0.02886
763.55,0.02719
763.56,0.02651
763.58,0.02548
763.59,0.02511
763.61,0.02464
763.63,0.02453
763.64,0.0246
763.66,0.02497
763.68,0.02564
763.69,0.02609
763.71,0.02719
763.73,0.02857
763.74,0.02936
763.76,0.03114
763.78,0.03319
763.79,0.03432
763.81,0.03676
763.83,0.03948
763.84,0.04094
763.86,0.04407
763.88,0.04749
763.89,0.0493
763.91,0.05316
763.93,0.05732
763.94,0.05952
763.96,0.06417
763.97,0.06662
763.99,0.07179
764.01,0.07733
764.02,0.08024
764.04,0.08636
764.06,0.0929
764.07,0.09633
764.09,0.1035
764.11,0.1112
764.12,0.1153
764.14,0.1237
764.16,0.1327
764.17,0.1375
764.19,0.1474
764.21,0.158
764.22,0.1635
764.24,0.1752
764.26,0.1876
764.27,0.1941
764.29,0.2078
764.31,0.2225
764.32,0.2301
764.34,0.2463
764.35,0.2548
764.37,0.2727
764.39,0.2919
764.4,0.3021
764.42,0.3234
764.44,0.3463
764.45,0.3584
764.47,0.384
764.49,0.4116
764.5,0.4262
764.52,0.4572
764.54,0.4907
764.55,0.5084
764.57,0.5462
764.59,0.5872
764.6,0.6091
764.62,0.6556
764.64,0.7064
764.65,0.7335
764.67,0.7914
764.68,0.8224
764.7,0.8888
764.72,0.9616
764.73,1.001
764.75,1.084
764.77,1.177
764.78,1.226
764.8,1.333
764.82,1.451
764.83,1.514
764.85,1.651
764.87,1.803
764.88,1.884
764.9,2.061
764.92,2.256
764.93,2.362
764.95,2.59
764.97,2.843
764.98,2.979
765.0,3.275
765.02,3.602
765.03,3.779
765.05,4.162
765.06,4.368
765.08,4.815
765.1,5.309
765.11,5.576
765.13,6.151
765.15,6.788
765.16,7.131
765.18,7.87
765.2,8.686
765.21,9.125
765.23,10.07
765.25,11.11
765.26,11.67
765.28,12.86
765.3,14.18
765.31,14.88
765.33,16.39
765.35,18.04
765.36,18.92
765.38,20.8
765.4,22.85
765.41,23.94
765.43,26.27
765.44,27.51
765.46,30.14
765.48,32.99
765.49,34.51
765.51,37.71
765.53,41.17
765.54,42.99
765.56,46.86
765.58,51.0
765.59,53.19
765.61,57.79
765.63,62.71
765.64,65.3
765.66,70.72
765.68,76.5
765.69,79.52
765.71,85.84
765.73,92.53
765.74,96.02
765.76,103.3
765.78,111.0
765.79,114.9
765.81,123.2
765.82,127.5
765.84,136.4
765.86,145.7
765.87,150.5
765.89,160.3
765.91,170.6
765.92,175.9
765.94,186.8
765.96,198.0
765.97,203.8
765.99,215.5
766.01,227.6
766.02,233.8
766.04,246.4
766.06,259.2
766.07,265.8
766.09,279.0
766.11,292.4
766.12,299.2
766.14,312.8
766.15,319.7
766.17,333.6
766.19,347.4
766.2,354.4
766.22,368.3
766.24,382.1
766.25,389.0
766.27,402.7
766.29,416.2
766.3,422.9
766.32,436.1
766.34,448.9
766.35,455.3
766.37,467.6
766.39,479.5
766.4,485.3
766.42,496.5
766.44,507.2
766.45,512.3
766.47,522.0
766.49,531.1
766.5,535.4
766.52,543.5
766.53,547.3
766.55,554.2
766.57,560.3
766.58,563.1
766.6,568.0
766.62,572.0
766.63,573.7
766.65,576.4
766.67,578.2
766.68,578.7
766.7,579.2
766.72,578.7
766.73,578.1
766.75,576.3
766.77,573.5
766.78,571.8
766.8,567.7
766.82,562.8
766.83,560.0
766.85,553.8
766.87,546.9
766.88,543.1
766.9,535.0
766.91,530.7
766.93,521.5
766.95,511.7
766.96,506.6
766.98,495.9
767.0,484.7
767.01,478.9
767.03,466.9
767.05,454.5
767.06,448.2
767.08,435.3
767.1,422.1
767.11,415.5
767.13,401.9
767.15,388.2
767.16,381.4
767.18,367.5
767.2,353.6
767.21,346.7
767.23,332.8
767.25,319.0
767.26,312.1
767.28,298.5
767.29,291.7
767.31,278.3
767.33,265.1
767.34,258.6
767.36,245.9
767.38,233.3
767.39,227.2
767.41,215.2
767.43,203.5
767.44,197.8
767.46,186.6
767.48,175.9
767.49,170.6
767.51,160.4
767.53,150.7
767.54,145.9
767.56,136.8
767.58,128.0
767.59,123.8
767.61,115.7
767.63,108.0
767.64,104.3
767.66,97.18
767.67,93.77
767.69,87.25
767.71,81.11
767.72,78.17
767.74,72.58
767.76,67.35
767.77,64.86
767.79,60.12
767.81,55.72
767.82,53.63
767.84,49.68
767.86,46.01
767.87,44.28
767.89,41.02
767.91,38.01
767.92,36.6
767.94,33.94
767.96,31.5
767.97,30.35
767.99,28.21
768.0,27.21
768.02,25.34
768.04,23.63
768.05,22.83
768.07,21.35
768.09,20.0
768.1,19.37
768.12,18.21
768.14,17.15
768.15,16.66
768.17,15.76
768.19,14.94
768.2,14.56
768.22,13.86
768.24,13.23
768.25,12.94
768.27,12.41
768.29,11.93
768.3,11.71
768.32,11.31
768.34,10.95
768.35,10.79
768.37,10.5
768.38,10.37
768.4,10.13
768.42,9.935
768.43,9.85
768.45,9.706
768.47,9.596
768.48,9.555
768.5,9.498
768.52,9.477
768.53,9.481
768.55,9.516
768.57,9.592
768.58,9.645
768.6,9.785
768.62,9.971
768.63,10.08
768.65,10.34
768.67,10.66
768.68,10.84
768.7,11.25
768.72,11.72
768.73,11.98
768.75,12.56
768.76,12.88
768.78,13.59
768.8,14.38
768.81,14.8
768.83,15.74
768.85,16.77
768.86,17.33
768.88,18.53
768.9,19.85
768.91,20.55
768.93,22.07
768.95,23.71
768.96,24.59
768.98,26.45
769.0,28.47
769.01,29.54
769.03,31.8
769.05,34.22
769.06,35.5
769.08,38.19
769.1,41.07
769.11,42.58
769.13,45.74
769.14,47.39
769.16,50.84
769.18,54.5
769.19,56.4
769.21,60.36
769.23,64.52
769.24,66.68
769.26,71.15
769.28,75.83
769.29,78.24
769.31,83.23
769.33,88.4
769.34,91.07
769.36,96.53
769.38,102.2
769.39,105.1
769.41,111.0
769.43,117.1
769.44,120.2
769.46,126.5
769.47,129.7
769.49,136.1
769.51,142.8
769.52,146.1
769.54,152.8
769.56,159.6
769.57,163.0
769.59,169.9
769.61,176.8
769.62,180.3
769.64,187.1
769.66,194.0
769.67,197.4
769.69,204.1
769.71,210.7
769.72,214.0
769.74,220.5
769.76,226.8
769.77,229.8
769.79,235.8
769.81,241.6
769.82,244.4
769.84,249.8
769.85,252.5
769.87,257.4
769.89,262.1
769.9,264.3
769.92,268.5
769.94,272.3
769.95,274.1
769.97,277.3
769.99,280.2
770.0,281.5
770.02,283.7
770.04,285.5
770.05,286.2
770.07,287.3
770.09,288.0
770.1,288.2
770.12,288.2
770.14,287.8
770.15,287.4
770.17,286.3
770.19,284.8
770.2,283.8
770.22,281.7
770.23,280.4
770.25,277.6
770.27,274.4
770.28,272.6
770.3,268.9
770.32,264.7
770.33,262.5
770.35,257.9
770.37,253.0
770.38,250.4
770.4,245.0
770.42,239.4
770.43,236.5
770.45,230.5
770.47,224.4
770.48,221.2
770.5,214.8
770.52,208.3
770.53,205.0
770.55,198.3
770.57,191.5
770.58,188.1
770.6,181.3
770.61,177.9
770.63,171.0
770.65,164.2
770.66,160.8
770.68,154.0
770.7,147.3
770.71,144.0
770.73,137.4
770.75,131.0
770.76,127.8
770.78,121.5
770.8,115.4
770.81,112.4
770.83,106.5
770.85,100.8
770.86,98.0
770.88,92.54
770.9,87.27
770.91,84.7
770.93,79.71
770.94,77.29
770.96,72.6
770.98,68.1
770.99,65.93
771.01,61.73
771.03,57.73
771.04,55.8
771.06,52.09
771.08,48.58
771.09,46.89
771.11,43.65
771.13,40.59
771.14,39.13
771.16,36.34
771.18,33.71
771.19,32.46
771.21,30.07
771.23,27.84
771.24,26.78
771.26,24.76
771.28,22.88
771.29,21.99
771.31,20.3
771.32,19.51
771.34,18.0
771.36,16.6
771.37,15.94
771.39,14.69
771.41,13.54
771.42,12.99
771.44,11.97
771.46,11.03
771.47,10.58
771.49,9.749
771.51,8.982
771.52,8.622
771.54,7.946
771.56,7.324
771.57,7.032
771.59,6.485
771.61,5.983
771.62,5.747
771.64,5.305
771.66,4.899
771.67,4.709
771.69,4.351
771.7,4.184
771.72,3.869
771.74,3.58
771.75,3.444
771.77,3.189
771.79,2.954
771.8,2.843
771.82,2.635
771.84,2.444
771.85,2.353
771.87,2.183
771.89,2.026
771.9,1.952
771.92,1.813
771.94,1.683
771.95,1.622
771.97,1.507
771.99,1.4
772.0,1.35
772.02,1.254
772.04,1.166
772.05,1.124
772.07,1.045
772.08,1.007
772.1,0.9365
772.12,0.8709
772.13,0.8399
772.15,0.7813
772.17,0.7271
772.18,0.7015
772.2,0.6533
772.22,0.6087
772.23,0.5877
772.25,0.5482
772.27,0.5118
772.28,0.4948
772.3,0.4627
772.32,0.4334
772.33,0.4197
772.35,0.394
772.37,0.3707
772.38,0.3599
772.4,0.3398
772.42,0.3216
772.43,0.3132
772.45,0.2978
772.46,0.2907
772.48,0.2777
772.5,0.2663
772.51,0.2611
772.53,0.2518
772.55,0.2438
772.56,0.2403
772.58,0.2341
772.6,0.229
772.61,0.2269
772.63,0.2234
772.65,0.2209
772.66,0.22
772.68,0.2189
772.7,0.2187
772.71,0.2189
772.73,0.22
772.75,0.222
772.76,0.2233
772.78,0.2265
772.79,0.2285
772.81,0.2331
772.83,0.2385
772.84,0.2416
772.86,0.2486
772.88,0.2565
772.89,0.2609
772.91,0.2706
772.93,0.2814
772.94,0.2874
772.96,0.3002
772.98,0.3146
772.99,0.3223
773.01,0.3392
773.03,0.3578
773.04,0.3678
773.06,0.3895
773.08,0.4133
773.09,0.4261
773.11,0.4537
773.13,0.484
773.14,0.5002
773.16,0.535
773.17,0.5536
773.19,0.5933
773.21,0.6367
773.22,0.6599
773.24,0.7092
773.26,0.7628
773.27,0.7913
773.29,0.8519
773.31,0.9174
773.32,0.9521
773.34,1.026
773.36,1.105
773.37,1.147
773.39,1.235
773.41,1.329
773.42,1.379
773.44,1.484
773.46,1.595
773.47,1.653
773.49,1.776
773.51,1.906
773.52,1.973
773.54,2.115
773.55,2.189
773.57,2.342
773.59,2.503
773.6,2.587
773.62,2.76
773.64,2.942
773.65,3.036
773.67,3.23
773.69,3.432
773.7,3.536
773.72,3.749
773.74,3.97
773.75,4.084
773.77,4.316
773.79,4.554
773.8,4.676
773.82,4.924
773.84,5.178
773.85,5.307
773.87,5.569
773.89,5.835
773.9,5.969
773.92,6.24
773.93,6.377
773.95,6.652
773.97,6.928
773.98,7.067
774.0,7.343
774.02,7.62
774.03,7.757
774.05,8.031
774.07,8.301
774.08,8.435
774.1,8.699
774.12,8.958
774.13,9.085
774.15,9.334
774.17,9.575
774.18,9.692
774.2,9.919
774.22,10.14
774.23,10.24
774.25,10.44
774.26,10.54
774.28,10.72
774.3,10.88
774.31,10.96
774.33,11.11
774.35,11.24
774.36,11.29
774.38,11.4
774.4,11.49
774.41,11.53
774.43,11.59
774.45,11.63
774.46,11.65
774.48,11.67
774.5,11.67
774.51,11.66
774.53,11.63
774.55,11.59
774.56,11.56
774.58,11.49
774.6,11.4
774.61,11.35
774.63,11.23
774.64,11.17
774.66,11.03
774.68,10.88
774.69,10.8
774.71,10.62
774.73,10.43
774.74,10.33
774.76,10.13
774.78,9.911
774.79,9.798
774.81,9.565
774.83,9.323
774.84,9.199
774.86,8.945
774.88,8.685
774.89,8.553
774.91,8.285
774.93,8.013
774.94,7.876
774.96,7.6
774.98,7.322
774.99,7.182
775.01,6.904
775.02,6.764
775.04,6.487
775.06,6.211
775.07,6.074
775.09,5.802
775.11,5.534
775.12,5.401
775.14,5.14
775.16,4.883
775.17,4.757
775.19,4.509
775.21,4.267
775.22,4.149
775.24,3.918
775.26,3.693
775.27,3.584
775.29,3.371
775.31,3.166
775.32,3.067
775.34,2.873
775.36,2.688
775.37,2.599
775.39,2.426
775.4,2.343
775.42,2.182
775.44,2.029
775.45,1.956
775.47,1.815
775.49,1.682
775.5,1.618
775.52,1.496
775.54,1.381
775.55,1.327
775.57,1.223
775.59,1.125
775.6,1.079
775.62,0.9915
775.64,0.9099
775.65,0.8713
775.67,0.7984
775.69,0.731
775.7,0.6993
775.72,0.6396
775.73,0.6116
775.75,0.5591
775.77,0.5111
775.78,0.4886
775.8,0.4468
775.82,0.4088
775.83,0.3912
775.85,0.3586
775.87,0.3293
775.88,0.3158
775.9,0.291
775.92,0.2691
775.93,0.2591
775.95,0.2409
775.97,0.2252
775.98,0.2181
776.0,0.2056
776.02,0.195
776.03,0.1904
776.05,0.1825
776.07,0.1762
776.08,0.1736
776.1,0.1695
776.11,0.168
776.13,0.1659
776.15,0.165
776.16,0.165
776.18,0.1657
776.2,0.1673
776.21,0.1685
776.23,0.1714
776.25,0.1752
776.26,0.1773
776.28,0.182
776.3,0.1874
776.31,0.1903
776.33,0.1964
776.35,0.203
776.36,0.2065
776.38,0.2137
776.4,0.2212
776.41,0.225
776.43,0.2329
776.45,0.241
