wavelength,intensity
226.31,14500.0
226.33,16310.0
226.34,17150.0
226.36,18630.0
226.38,19780.0
226.39,20200.0
226.41,20700.0
226.43,20730.0
226.44,20560.0
226.46,19880.0
226.48,18780.0
226.49,18100.0
226.51,16530.0
226.53,14770.0
226.54,13850.0
226.56,12010.0
226.58,10250.0
226.59,9432.0
226.61,7971.0
226.63,6803.0
226.64,6348.0
226.66,5730.0
226.67,5576.0
226.69,5603.0
226.71,6099.0
226.72,6528.0
226.74,7757.0
226.76,9477.0
226.77,10510.0
226.79,12920.0
226.81,15720.0
226.82,17230.0
226.84,20430.0
226.86,23730.0
226.87,25360.0
226.89,28500.0
226.91,31300.0
226.92,32510.0
226.94,34490.0
226.96,35750.0
226.97,36080.0
226.99,36110.0
227.01,35300.0
227.02,34600.0
227.04,32660.0
227.05,31450.0
227.07,28660.0
227.09,25510.0
227.1,23860.0
227.12,20510.0
227.14,17220.0
227.15,15640.0
227.17,12680.0
227.19,10040.0
227.2,8857.0
227.22,6774.0
227.24,5062.0
227.25,4338.0
227.27,3132.0
227.29,2211.0
227.3,1842.0
227.32,1258.0
227.34,842.2
227.35,684.2
227.37,446.3
227.38,358.9
227.4,231.5
227.42,150.8
227.43,123.2
227.45,85.97
227.47,65.91
227.48,60.33
227.5,55.34
227.52,56.04
227.53,57.84
227.55,63.33
227.57,70.44
227.58,74.32
227.6,82.31
227.62,90.12
227.63,93.81
227.65,100.5
227.67,106.1
227.68,108.5
227.7,112.3
227.72,114.9
227.73,115.9
227.75,117.4
227.76,118.1
227.78,119.8
227.8,122.2
227.81,124.0
227.83,128.9
227.85,136.1
227.86,140.6
227.88,151.7
227.9,165.3
227.91,172.9
227.93,189.2
227.95,206.4
227.96,215.0
227.98,231.3
228.0,245.4
228.01,251.3
228.03,260.1
228.05,264.1
228.06,264.2
228.08,260.4
228.1,251.4
228.11,245.2
228.13,229.5
228.14,220.4
228.16,200.4
228.18,179.0
228.19,168.2
228.21,147.0
228.23,127.4
228.24,118.4
228.26,102.6
228.28,89.78
228.29,84.58
228.31,76.54
228.33,71.38
228.34,69.75
228.36,68.06
228.38,67.93
228.39,68.25
228.41,69.29
228.43,70.4
228.44,70.82
228.46,71.19
228.48,70.72
228.49,70.12
228.51,68.22
228.52,66.93
228.54,63.79
228.56,60.11
228.57,58.15
228.59,54.2
228.61,50.41
228.62,48.66
228.64,45.55
228.66,43.06
228.67,42.06
228.69,40.53
228.71,39.55
228.72,39.21
228.74,38.75
228.76,38.38
228.77,38.18
228.79,37.62
228.81,36.73
228.82,36.14
228.84,34.61
228.85,33.68
228.87,31.5
228.89,28.95
228.9,27.57
228.92,24.69
228.94,21.75
228.95,20.29
228.97,17.5
228.99,14.96
229.0,13.82
229.02,11.83
229.04,10.29
229.05,9.708
229.07,8.925
229.09,8.672
229.1,8.746
229.12,9.296
229.14,10.37
229.15,11.11
229.17,12.95
229.19,15.27
229.2,16.61
229.22,19.6
229.23,21.25
229.25,24.83
229.27,28.74
229.28,30.81
229.3,35.11
229.32,39.57
229.33,41.83
229.35,46.36
229.37,50.82
229.38,52.98
229.4,57.09
229.42,60.85
229.43,62.56
229.45,65.64
229.47,68.24
229.48,69.37
229.5,71.36
229.52,73.14
229.53,74.03
229.55,75.99
229.57,78.5
229.58,80.09
229.6,84.2
229.61,86.81
229.63,93.41
229.65,102.1
229.66,107.2
229.68,119.3
229.7,133.5
229.71,141.4
229.73,158.3
229.75,176.4
229.76,185.6
229.78,203.9
229.8,221.2
229.81,229.2
229.83,243.5
229.85,254.6
229.86,258.9
229.88,264.4
229.9,266.0
229.91,265.3
229.93,261.3
229.95,254.3
229.96,249.9
229.98,240.3
229.99,235.3
230.01,226.1
230.03,219.1
230.04,216.9
230.06,216.6
230.08,222.8
230.09,229.0
230.11,248.5
230.13,278.5
230.14,297.8
230.16,345.2
230.18,404.4
230.19,438.2
230.21,513.2
230.23,596.0
230.24,639.4
230.26,727.7
230.28,814.2
230.29,855.3
230.31,930.3
230.32,963.0
230.34,1016.0
230.36,1050.0
230.37,1059.0
230.39,1060.0
230.41,1040.0
230.42,1021.0
230.44,970.5
230.46,903.6
230.47,865.4
230.49,782.3
230.51,694.0
230.52,649.3
230.54,561.1
230.56,477.5
230.57,438.2
230.59,365.6
230.61,302.1
230.62,273.8
230.64,224.2
230.66,183.5
230.67,166.1
230.69,136.8
230.7,124.7
230.72,104.5
230.74,89.01
230.75,82.77
230.77,72.75
230.79,65.42
230.8,62.57
230.82,58.2
230.84,55.23
230.85,54.16
230.87,52.66
230.89,51.78
230.9,51.51
230.92,51.2
230.94,51.07
230.95,51.06
230.97,51.09
230.99,51.2
231.0,51.3
231.02,51.63
231.04,52.22
231.05,52.63
231.07,53.78
231.08,54.54
231.1,56.44
231.12,58.9
231.13,60.34
231.15,63.61
231.17,67.31
231.18,69.28
231.2,73.37
231.22,77.48
231.23,79.48
231.25,83.22
231.27,86.43
231.28,87.77
231.3,89.8
231.32,90.84
231.33,90.95
231.35,90.29
231.37,88.44
231.38,87.09
231.4,83.55
231.42,79.03
231.43,76.45
231.45,70.79
231.46,67.77
231.48,61.49
231.5,55.11
231.51,51.96
231.53,45.88
231.55,40.27
231.56,37.69
231.58,33.08
231.6,29.28
231.61,27.7
231.63,25.21
231.65,23.61
231.66,23.14
231.68,22.81
231.7,23.26
231.71,23.75
231.73,25.23
231.75,27.3
231.76,28.53
231.78,31.33
231.79,32.89
231.81,36.29
231.83,40.01
231.84,41.99
231.86,46.16
231.88,50.6
231.89,52.91
231.91,57.73
231.93,62.77
231.94,65.35
231.96,70.63
231.98,75.95
231.99,78.59
232.01,83.73
232.03,88.54
232.04,90.76
232.06,94.7
232.08,97.81
232.09,99.0
232.11,100.6
232.13,100.9
232.14,100.7
232.16,99.21
232.17,98.03
232.19,94.86
232.21,90.7
232.22,88.32
232.24,83.07
232.26,77.39
232.27,74.47
232.29,68.64
232.31,63.09
232.32,60.51
232.34,55.98
232.36,52.6
232.37,51.48
232.39,50.71
232.41,52.44
232.42,54.46
232.44,61.39
232.46,73.03
232.47,80.97
232.49,101.9
232.51,130.8
232.52,148.6
232.54,191.8
232.55,217.6
232.57,277.8
232.59,350.1
232.6,390.8
232.62,480.6
232.64,580.2
232.65,632.9
232.67,742.0
232.69,852.5
232.7,906.7
232.72,1010.0
232.74,1101.0
232.75,1141.0
232.77,1207.0
232.79,1250.0
232.8,1262.0
232.82,1269.0
232.84,1252.0
232.85,1235.0
232.87,1189.0
232.88,1161.0
232.9,1099.0
232.92,1035.0
232.93,1005.0
232.95,954.3
232.97,922.0
232.98,915.2
233.0,924.3
233.02,968.4
233.03,1005.0
233.05,1109.0
233.07,1255.0
233.08,1344.0
233.1,1554.0
233.12,1802.0
233.13,1939.0
233.15,2234.0
233.17,2552.0
233.18,2716.0
233.2,3046.0
233.22,3368.0
233.23,3522.0
233.25,3805.0
233.26,3931.0
233.28,4142.0
233.3,4289.0
233.31,4336.0
233.33,4370.0
233.35,4323.0
233.36,4269.0
233.38,4105.0
233.4,3870.0
233.41,3731.0
233.43,3416.0
233.45,3069.0
233.46,2888.0
233.48,2523.0
233.5,2168.0
233.51,1999.0
233.53,1686.0
233.55,1415.0
233.56,1298.0
233.58,1105.0
233.6,967.7
233.61,920.4
233.63,867.8
233.64,861.7
233.66,887.2
233.68,958.0
233.69,1008.0
233.71,1132.0
233.73,1281.0
233.74,1361.0
233.76,1525.0
233.78,1685.0
233.79,1760.0
233.81,1894.0
233.83,1999.0
233.84,2038.0
233.86,2085.0
233.88,2089.0
233.89,2074.0
233.91,2015.0
233.93,1918.0
233.94,1858.0
233.96,1720.0
233.98,1568.0
233.99,1489.0
234.01,1337.0
234.02,1266.0
234.04,1141.0
234.06,1051.0
234.07,1022.0
234.09,1005.0
234.11,1051.0
234.12,1101.0
234.14,1262.0
234.16,1511.0
234.17,1671.0
234.19,2064.0
234.21,2556.0
234.22,2838.0
234.24,3471.0
234.26,4183.0
234.27,4564.0
234.29,5357.0
234.31,6168.0
234.32,6569.0
234.34,7340.0
234.35,7700.0
234.37,8345.0
234.39,8862.0
234.4,9062.0
234.42,9334.0
234.44,9423.0
234.45,9398.0
234.47,9211.0
234.49,8858.0
234.5,8627.0
234.52,8077.0
234.54,7440.0
234.55,7103.0
234.57,6416.0
234.59,5748.0
234.6,5433.0
234.62,4861.0
234.64,4391.0
234.65,4200.0
234.67,3913.0
234.69,3758.0
234.7,3729.0
234.72,3760.0
234.73,3817.0
234.75,3998.0
234.77,4247.0
234.78,4388.0
234.8,4681.0
234.82,4965.0
234.83,5093.0
234.85,5305.0
234.87,5438.0
234.88,5470.0
234.9,5458.0
234.92,5342.0
234.93,5246.0
234.95,4983.0
234.97,4640.0
234.98,4445.0
235.0,4018.0
235.02,3564.0
235.03,3333.0
235.05,2877.0
235.07,2444.0
235.08,2240.0
235.1,1863.0
235.11,1692.0
235.13,1388.0
235.15,1134.0
235.16,1024.0
235.18,839.2
235.2,694.6
235.21,635.8
235.23,541.3
235.25,473.6
235.26,448.3
235.28,412.4
235.3,393.4
235.31,389.4
235.33,391.2
235.35,404.4
235.36,414.8
235.38,442.2
235.4,476.5
235.41,495.7
235.43,536.5
235.45,578.4
235.46,598.9
235.48,637.3
235.49,654.6
235.51,683.9
235.53,704.7
235.54,711.6
235.56,718.1
235.58,715.7
235.59,711.6
235.61,699.3
235.63,684.5
235.64,677.6
235.66,668.0
235.68,668.5
235.69,674.6
235.71,702.0
235.73,754.8
235.74,792.6
235.76,893.9
235.78,1033.0
235.79,1117.0
235.81,1317.0
235.82,1432.0
235.84,1691.0
235.86,1985.0
235.87,2143.0
235.89,2475.0
235.91,2820.0
235.92,2993.0
235.94,3332.0
235.96,3650.0
235.97,3796.0
235.99,4055.0
236.01,4257.0
236.02,4334.0
236.04,4436.0
236.06,4465.0
236.07,4451.0
236.09,4370.0
236.11,4222.0
236.12,4126.0
236.14,3898.0
236.16,3632.0
236.17,3490.0
236.19,3196.0
236.2,3049.0
236.22,2762.0
236.24,2497.0
236.25,2377.0
236.27,2169.0
236.29,2012.0
236.3,1955.0
236.32,1891.0
236.34,1900.0
236.35,1934.0
236.37,2066.0
236.39,2292.0
236.4,2444.0
236.42,2832.0
236.44,3347.0
236.45,3658.0
236.47,4395.0
236.49,5306.0
236.5,5832.0
236.52,7037.0
236.54,8457.0
236.55,9249.0
236.57,10990.0
236.58,11940.0
236.6,13980.0
236.62,16160.0
236.63,17290.0
236.65,19560.0
236.67,21780.0
236.68,22840.0
236.7,24790.0
236.72,26430.0
236.73,27100.0
236.75,28090.0
236.77,28560.0
236.78,28590.0
236.8,28230.0
236.82,27330.0
236.83,26690.0
236.85,25090.0
236.87,23130.0
236.88,22060.0
236.9,19780.0
236.92,17450.0
236.93,16290.0
236.95,14090.0
236.96,13060.0
236.98,11210.0
237.0,9700.0
237.01,9097.0
237.03,8230.0
237.05,7857.0
237.06,7871.0
237.08,8326.0
237.1,9378.0
237.11,10140.0
237.13,12140.0
237.15,14770.0
237.16,16330.0
237.18,19880.0
237.2,23970.0
237.21,26180.0
237.23,30860.0
237.25,35720.0
237.26,38160.0
237.28,42910.0
237.29,45160.0
237.31,49280.0
237.33,52680.0
237.34,54050.0
237.36,56020.0
237.38,56880.0
237.39,56860.0
237.41,55970.0
237.43,53960.0
237.44,52570.0
237.46,49140.0
237.48,45010.0
237.49,42750.0
237.51,37980.0
237.53,33090.0
237.54,30660.0
237.56,25950.0
237.58,21560.0
237.59,19530.0
237.61,15830.0
237.63,12650.0
237.64,11260.0
237.66,8870.0
237.67,7865.0
237.69,6200.0
237.71,4952.0
237.72,4465.0
237.74,3727.0
237.76,3253.0
237.77,3098.0
237.79,2919.0
237.81,2880.0
237.82,2901.0
237.84,3006.0
237.86,3176.0
237.87,3280.0
237.89,3522.0
237.91,3807.0
237.92,3968.0
237.94,4334.0
237.96,4772.0
237.97,5026.0
237.99,5617.0
238.01,6342.0
238.02,6762.0
238.04,7729.0
238.05,8279.0
238.07,9516.0
238.09,10930.0
238.1,11690.0
238.12,13320.0
238.14,15030.0
238.15,15890.0
238.17,17600.0
238.19,19210.0
238.2,19940.0
238.22,21230.0
238.24,22200.0
238.25,22550.0
238.27,22950.0
238.29,22920.0
238.3,22740.0
238.32,22070.0
238.34,21010.0
238.35,20360.0
238.37,18840.0
238.39,17110.0
238.4,16190.0
238.42,14300.0
238.43,13350.0
238.45,11480.0
238.47,9715.0
238.48,8882.0
238.5,7342.0
238.52,5989.0
238.53,5386.0
238.55,4330.0
238.57,3467.0
238.58,3105.0
238.6,2510.0
238.62,2074.0
238.63,1910.0
238.65,1683.0
238.67,1577.0
238.68,1565.0
238.7,1615.0
238.72,1754.0
238.73,1854.0
238.75,2105.0
238.76,2252.0
238.78,2582.0
238.8,2944.0
238.81,3131.0
238.83,3504.0
238.85,3858.0
238.86,4021.0
238.88,4308.0
238.9,4527.0
238.91,4606.0
238.93,4697.0
238.95,4695.0
238.96,4658.0
238.98,4517.0
239.0,4293.0
239.01,4154.0
239.03,3833.0
239.05,3469.0
239.06,3277.0
239.08,2885.0
239.1,2497.0
239.11,2309.0
239.13,1955.0
239.14,1791.0
239.16,1495.0
239.18,1246.0
239.19,1142.0
239.21,974.0
239.23,864.7
239.24,833.3
239.26,820.5
239.28,880.1
239.29,939.9
239.31,1126.0
239.33,1412.0
239.34,1596.0
239.36,2055.0
239.38,2645.0
239.39,2992.0
239.41,3792.0
239.43,4733.0
239.44,5253.0
239.46,6381.0
239.48,7601.0
239.49,8235.0
239.51,9519.0
239.52,10160.0
239.54,11390.0
239.56,12500.0
239.57,13000.0
239.59,13850.0
239.61,14450.0
239.62,14650.0
239.64,14830.0
239.66,14730.0
239.67,14580.0
239.69,14070.0
239.71,13360.0
239.72,12930.0
239.74,12000.0
239.76,10990.0
239.77,10480.0
239.79,9485.0
239.81,8562.0
239.82,8140.0
239.84,7389.0
239.86,6775.0
239.87,6519.0
239.89,6105.0
239.9,5941.0
239.92,5684.0
239.94,5499.0
239.95,5423.0
239.97,5286.0
239.99,5146.0
240.0,5068.0
240.02,4886.0
240.04,4659.0
240.05,4529.0
240.07,4234.0
240.09,3903.0
240.1,3727.0
240.12,3365.0
240.14,3006.0
240.15,2832.0
240.17,2511.0
240.19,2238.0
240.2,2126.0
240.22,1957.0
240.23,1905.0
240.25,1873.0
240.27,1944.0
240.28,2022.0
240.3,2262.0
240.32,2620.0
240.33,2843.0
240.35,3372.0
240.37,4005.0
240.38,4356.0
240.4,5115.0
240.42,5930.0
240.43,6349.0
240.45,7191.0
240.47,8010.0
240.48,8399.0
240.5,9116.0
240.52,9725.0
240.53,9981.0
240.55,10380.0
240.57,10620.0
240.58,10680.0
240.6,10680.0
240.61,10610.0
240.63,10380.0
240.65,10010.0
240.66,9778.0
240.68,9250.0
240.7,8648.0
240.71,8329.0
240.73,7667.0
240.75,6997.0
240.76,6666.0
240.78,6027.0
240.8,5436.0
240.81,5164.0
240.83,4679.0
240.85,4285.0
240.86,4127.0
240.88,3894.0
240.9,3781.0
240.91,3770.0
240.93,3840.0
240.95,4028.0
240.96,4163.0
240.98,4505.0
240.99,4707.0
241.01,5158.0
241.03,5647.0
241.04,5896.0
241.06,6385.0
241.08,6833.0
241.09,7034.0
241.11,7371.0
241.13,7606.0
241.14,7682.0
241.16,7745.0
241.18,7690.0
241.19,7620.0
241.21,7406.0
241.23,7104.0
241.24,6927.0
241.26,6533.0
241.28,6104.0
241.29,5883.0
241.31,5435.0
241.33,4994.0
241.34,4778.0
241.36,4362.0
241.37,4161.0
241.39,3778.0
241.41,3416.0
241.42,3242.0
241.44,2910.0
241.46,2595.0
241.47,2444.0
241.49,2153.0
241.51,1880.0
241.52,1750.0
241.54,1506.0
241.56,1282.0
241.57,1179.0
241.59,991.9
241.61,830.1
241.62,758.8
241.64,635.5
241.66,536.8
241.67,496.0
241.69,430.2
241.7,404.4
241.72,365.1
241.74,339.5
241.75,330.7
241.77,319.3
241.79,313.5
241.8,311.8
241.82,309.6
241.84,307.1
241.85,305.3
241.87,299.9
241.89,291.6
241.9,286.3
241.92,273.3
241.94,257.6
241.95,248.9
241.97,230.6
241.99,211.6
242.0,202.2
242.02,184.4
242.04,168.7
242.05,161.9
242.07,151.3
242.08,147.7
242.1,144.3
242.12,146.7
242.13,150.4
242.15,163.0
242.17,183.2
242.18,196.3
242.2,228.7
242.22,269.7
242.23,293.4
242.25,347.2
242.27,408.8
242.28,442.3
242.3,513.8
242.32,589.9
242.33,629.0
242.35,707.6
242.37,784.3
242.38,820.9
242.4,888.9
242.42,947.1
242.43,971.6
242.45,1010.0
242.46,1023.0
242.48,1037.0
242.5,1034.0
242.51,1026.0
242.53,997.5
242.55,955.1
242.56,929.3
242.58,870.8
242.6,806.0
242.61,772.4
242.63,705.5
242.65,641.9
242.66,612.5
242.68,560.2
242.7,518.6
242.71,502.4
242.73,479.9
242.75,471.1
242.76,471.7
242.78,482.8
242.79,493.0
242.81,521.6
242.83,559.6
242.84,581.5
242.86,629.7
242.88,681.5
242.89,708.1
242.91,761.0
242.93,811.7
242.94,835.6
242.96,879.3
242.98,916.5
242.99,932.3
243.01,957.8
243.03,975.3
243.04,981.2
243.06,987.4
243.08,987.5
243.09,985.7
243.11,979.6
243.13,971.8
243.14,967.9
243.16,961.3
243.17,959.0
243.19,957.7
243.21,961.8
243.22,966.2
243.24,980.2
243.26,1002.0
243.27,1015.0
243.29,1049.0
243.31,1090.0
243.32,1113.0
243.34,1165.0
243.36,1224.0
243.37,1256.0
243.39,1324.0
243.41,1396.0
243.42,1433.0
243.44,1506.0
243.46,1577.0
243.47,1611.0
243.49,1671.0
243.51,1720.0
243.52,1738.0
243.54,1762.0
243.55,1767.0
243.57,1760.0
243.59,1731.0
243.6,1708.0
243.62,1648.0
243.64,1570.0
243.65,1526.0
243.67,1429.0
243.69,1326.0
243.7,1275.0
243.72,1174.0
243.74,1081.0
243.75,1039.0
243.77,966.6
243.79,911.6
243.8,891.3
243.82,865.3
243.84,858.3
243.85,861.4
243.87,879.1
243.89,909.4
243.9,928.0
243.92,969.1
243.93,990.5
243.95,1032.0
243.97,1069.0
243.98,1084.0
244.0,1106.0
244.02,1115.0
244.03,1114.0
244.05,1101.0
244.07,1075.0
244.08,1057.0
244.1,1014.0
244.12,961.7
244.13,933.7
244.15,875.8
244.17,818.7
244.18,791.5
244.2,742.1
244.22,702.0
244.23,686.1
244.25,664.3
244.26,658.7
244.28,659.0
244.3,674.8
244.31,688.6
244.33,727.5
244.35,780.8
244.36,812.3
244.38,883.8
244.4,964.3
244.41,1007.0
244.43,1096.0
244.45,1185.0
244.46,1228.0
244.48,1312.0
244.5,1387.0
244.51,1420.0
244.53,1476.0
244.55,1516.0
244.56,1530.0
244.58,1543.0
244.6,1538.0
244.61,1529.0
244.63,1499.0
244.64,1477.0
244.66,1424.0
244.68,1359.0
244.69,1323.0
244.71,1245.0
244.73,1162.0
244.74,1119.0
244.76,1034.0
244.78,949.2
244.79,907.9
244.81,828.6
244.83,754.5
244.84,719.8
244.86,655.6
244.88,598.8
244.89,573.3
244.91,528.1
244.93,490.6
244.94,474.7
244.96,447.8
244.98,427.1
244.99,418.8
245.01,405.4
245.02,400.0
245.04,391.1
245.06,383.7
245.07,380.2
245.09,372.9
245.11,364.7
245.12,360.1
245.14,349.8
245.16,337.9
245.17,331.6
245.19,318.3
245.21,304.8
245.22,298.3
245.24,286.1
245.26,275.8
245.27,271.5
245.29,265.1
245.31,261.6
245.32,261.0
245.34,261.9
245.36,265.3
245.37,267.8
245.39,273.8
245.4,277.1
245.42,284.0
245.44,290.6
245.45,293.5
245.47,298.5
245.49,302.1
245.5,303.3
245.52,304.8
245.54,305.5
245.55,305.7
245.57,306.5
245.59,308.6
245.6,310.5
245.62,316.6
245.64,327.0
245.65,334.0
245.67,352.3
245.69,376.9
245.7,391.6
245.72,425.9
245.73,445.4
245.75,488.8
245.77,537.4
245.78,563.2
245.8,617.0
245.82,672.3
245.83,700.0
245.85,754.3
245.87,806.0
245.88,830.4
245.9,875.8
245.92,916.1
245.93,934.3
245.95,967.0
245.97,995.6
245.98,1009.0
246.0,1034.0
246.02,1058.0
246.03,1071.0
246.05,1099.0
246.07,1130.0
246.08,1147.0
246.1,1185.0
246.11,1206.0
246.13,1250.0
246.15,1297.0
246.16,1320.0
246.18,1368.0
246.2,1413.0
246.21,1433.0
246.23,1470.0
246.25,1498.0
246.26,1509.0
246.28,1522.0
246.3,1526.0
246.31,1524.0
246.33,1513.0
246.35,1493.0
246.36,1481.0
246.38,1452.0
246.4,1420.0
246.41,1403.0
246.43,1370.0
246.45,1337.0
246.46,1321.0
246.48,1292.0
246.49,1279.0
246.51,1254.0
246.53,1232.0
246.54,1222.0
246.56,1203.0
246.58,1184.0
246.59,1174.0
246.61,1154.0
246.63,1131.0
246.64,1119.0
246.66,1091.0
246.68,1060.0
246.69,1042.0
246.71,1005.0
246.73,963.7
246.74,942.2
246.76,897.9
246.78,853.0
246.79,830.8
246.81,787.8
246.83,748.0
246.84,729.7
246.86,697.3
246.87,683.5
246.89,661.0
246.91,646.0
246.92,641.4
246.94,638.0
246.96,642.1
246.97,646.8
246.99,661.3
247.01,681.7
247.02,694.0
247.04,722.2
247.06,754.8
247.07,772.6
247.09,811.0
247.11,853.0
247.12,875.2
247.14,922.2
247.16,972.2
247.17,998.3
247.19,1052.0
247.2,1079.0
247.22,1134.0
247.24,1189.0
247.25,1215.0
247.27,1264.0
247.29,1307.0
247.3,1325.0
247.32,1354.0
247.34,1371.0
247.35,1375.0
247.37,1373.0
247.39,1356.0
247.4,1343.0
247.42,1307.0
247.44,1258.0
247.45,1230.0
247.47,1168.0
247.49,1100.0
247.5,1064.0
247.52,991.2
247.54,917.7
247.55,881.5
247.57,811.4
247.58,777.9
247.6,714.9
247.62,658.3
247.63,632.7
247.65,587.5
247.67,551.0
247.68,536.2
247.7,514.0
247.72,502.2
247.73,500.3
247.75,504.8
247.77,520.6
247.78,532.8
247.8,565.7
247.82,609.6
247.83,635.5
247.85,694.7
247.87,762.6
247.88,799.4
247.9,877.6
247.92,960.5
247.93,1003.0
247.95,1090.0
247.96,1134.0
247.98,1221.0
248.0,1309.0
248.01,1353.0
248.03,1443.0
248.05,1536.0
248.06,1586.0
248.08,1693.0
248.1,1815.0
248.11,1883.0
248.13,2038.0
248.15,2222.0
248.16,2325.0
248.18,2557.0
248.2,2822.0
248.21,2966.0
248.23,3274.0
248.25,3601.0
248.26,3769.0
248.28,4104.0
248.3,4426.0
248.31,4577.0
248.33,4850.0
248.34,4968.0
248.36,5156.0
248.38,5274.0
248.39,5304.0
248.41,5302.0
248.43,5219.0
248.44,5149.0
248.46,4955.0
248.48,4700.0
248.49,4554.0
248.51,4237.0
248.53,3900.0
248.54,3731.0
248.56,3400.0
248.58,3095.0
248.59,2956.0
248.61,2714.0
248.63,2527.0
248.64,2456.0
248.66,2363.0
248.67,2340.0
248.69,2341.0
248.71,2401.0
248.72,2451.0
248.74,2587.0
248.76,2763.0
248.77,2863.0
248.79,3080.0
248.81,3311.0
248.82,3429.0
248.84,3665.0
248.86,3894.0
248.87,4004.0
248.89,4213.0
248.91,4404.0
248.92,4492.0
248.94,4655.0
248.96,4799.0
248.97,4864.0
248.99,4982.0
249.01,5084.0
249.02,5129.0
249.04,5207.0
249.05,5240.0
249.07,5295.0
249.09,5332.0
249.1,5344.0
249.12,5353.0
249.14,5345.0
249.15,5334.0
249.17,5299.0
249.19,5248.0
249.2,5218.0
249.22,5147.0
249.24,5066.0
249.25,5022.0
249.27,4926.0
249.29,4821.0
249.3,4764.0
249.32,4641.0
249.34,4502.0
249.35,4426.0
249.37,4258.0
249.39,4067.0
249.4,3962.0
249.42,3735.0
249.43,3612.0
249.45,3350.0
249.47,3071.0
249.48,2927.0
249.5,2633.0
249.52,2340.0
249.53,2195.0
249.55,1916.0
249.57,1657.0
249.58,1536.0
249.6,1316.0
249.62,1129.0
249.63,1048.0
249.65,912.2
249.67,811.7
249.68,774.2
249.7,723.3
249.72,702.4
249.73,702.0
249.75,719.1
249.77,756.5
249.78,781.4
249.8,840.8
249.81,874.2
249.83,945.5
249.85,1019.0
249.86,1056.0
249.88,1125.0
249.9,1187.0
249.91,1214.0
249.93,1261.0
249.95,1294.0
249.96,1306.0
249.98,1319.0
250.0,1319.0
250.01,1315.0
250.03,1299.0
250.05,1275.0
250.06,1260.0
250.08,1228.0
250.1,1195.0
250.11,1178.0
250.13,1145.0
250.14,1130.0
250.16,1101.0
250.18,1077.0
250.19,1066.0
250.21,1048.0
250.23,1034.0
250.24,1029.0
250.26,1020.0
250.28,1014.0
250.29,1011.0
250.31,1008.0
250.33,1007.0
250.34,1007.0
250.36,1010.0
250.38,1017.0
250.39,1022.0
250.41,1038.0
250.43,1064.0
250.44,1081.0
250.46,1128.0
250.48,1193.0
250.49,1233.0
250.51,1332.0
250.52,1391.0
250.54,1528.0
250.56,1692.0
250.57,1783.0
250.59,1981.0
250.61,2197.0
250.62,2309.0
250.64,2537.0
250.66,2759.0
250.67,2865.0
250.69,3058.0
250.71,3219.0
250.72,3284.0
250.74,3378.0
250.76,3419.0
250.77,3419.0
250.79,3376.0
250.81,3279.0
250.82,3212.0
250.84,3047.0
250.86,2847.0
250.87,2738.0
250.89,2509.0
250.9,2392.0
250.92,2161.0
250.94,1944.0
250.95,1843.0
250.97,1662.0
250.99,1513.0
251.0,1452.0
251.02,1357.0
251.04,1298.0
251.05,1281.0
251.07,1271.0
251.09,1289.0
251.1,1307.0
251.12,1357.0
251.14,1424.0
251.15,1462.0
251.17,1546.0
251.19,1639.0
251.2,1688.0
251.22,1795.0
251.24,1914.0
251.25,1979.0
251.27,2125.0
251.28,2207.0
251.3,2395.0
251.32,2619.0
251.33,2747.0
251.35,3041.0
251.37,3388.0
251.38,3583.0
251.4,4020.0
251.42,4517.0
251.43,4789.0
251.45,5375.0
251.47,6012.0
251.48,6347.0
251.5,7039.0
251.52,7748.0
251.53,8103.0
251.55,8799.0
251.57,9456.0
251.58,9763.0
251.6,10320.0
251.61,10560.0
251.63,10950.0
251.65,11210.0
251.66,11290.0
251.68,11340.0
251.7,11230.0
251.71,11130.0
251.73,10810.0
251.75,10380.0
251.76,10120.0
251.78,9553.0
251.8,8925.0
251.81,8598.0
251.83,7935.0
251.85,7280.0
251.86,6962.0
251.88,6355.0
251.9,5795.0
251.91,5535.0
251.93,5057.0
251.95,4632.0
251.96,4439.0
251.98,4089.0
251.99,3930.0
252.01,3640.0
252.03,3385.0
252.04,3269.0
252.06,3061.0
252.08,2882.0
252.09,2804.0
252.11,2674.0
252.13,2580.0
252.14,2548.0
252.16,2517.0
252.18,2531.0
252.19,2556.0
252.21,2642.0
252.23,2776.0
252.24,2860.0
252.26,3061.0
252.28,3299.0
252.29,3431.0
252.31,3714.0
252.33,4016.0
252.34,4172.0
252.36,4485.0
252.37,4641.0
252.39,4945.0
252.41,5232.0
252.42,5367.0
252.44,5614.0
252.46,5827.0
252.47,5919.0
252.49,6074.0
252.51,6189.0
252.52,6231.0
252.54,6286.0
252.56,6305.0
252.57,6303.0
252.59,6279.0
252.61,6234.0
252.62,6206.0
252.64,6146.0
252.66,6085.0
252.67,6058.0
252.69,6012.0
252.7,5996.0
252.72,5979.0
252.74,5986.0
252.75,5998.0
252.77,6041.0
252.79,6104.0
252.8,6141.0
252.82,6223.0
252.84,6305.0
252.85,6344.0
252.87,6409.0
252.89,6449.0
252.9,6456.0
252.92,6439.0
252.94,6377.0
252.95,6327.0
252.97,6188.0
252.99,5998.0
253.0,5885.0
253.02,5625.0
253.04,5329.0
253.05,5170.0
253.07,4835.0
253.08,4663.0
253.1,4314.0
253.12,3969.0
253.13,3801.0
