wavelength,intensity
805.41,35.12
805.43,35.33
805.44,35.41
805.46,35.51
805.48,35.53
805.49,35.51
805.51,35.42
805.53,35.24
805.54,35.12
805.56,34.83
805.58,34.45
805.59,34.23
805.61,33.74
805.62,33.46
805.64,32.85
805.66,32.16
805.67,31.8
805.69,31.01
805.71,30.15
805.72,29.7
805.74,28.76
805.76,27.76
805.77,27.25
805.79,26.18
805.81,25.08
805.82,24.52
805.84,23.38
805.86,22.22
805.87,21.64
805.89,20.46
805.91,19.28
805.92,18.7
805.94,17.53
805.96,16.39
805.97,15.82
805.99,14.71
806.0,14.16
806.02,13.1
806.04,12.07
806.05,11.57
806.07,10.61
806.09,9.689
806.1,9.248
806.12,8.405
806.14,7.613
806.15,7.237
806.17,6.524
806.19,5.864
806.2,5.555
806.22,4.975
806.24,4.447
806.25,4.203
806.27,3.752
806.29,3.351
806.3,3.169
806.32,2.841
806.34,2.559
806.35,2.435
806.37,2.221
806.38,2.131
806.4,1.982
806.42,1.877
806.43,1.84
806.45,1.799
806.47,1.8
806.48,1.816
806.5,1.882
806.52,1.991
806.53,2.062
806.55,2.24
806.57,2.464
806.58,2.594
806.6,2.893
806.62,3.244
806.63,3.439
806.65,3.872
806.67,4.363
806.68,4.631
806.7,5.212
806.71,5.526
806.73,6.202
806.75,6.944
806.76,7.34
806.78,8.181
806.8,9.09
806.81,9.57
806.83,10.58
806.85,11.65
806.86,12.21
806.88,13.38
806.9,14.61
806.91,15.24
806.93,16.55
806.95,17.89
806.96,18.58
806.98,19.99
807.0,21.41
807.01,22.13
807.03,23.58
807.05,25.03
807.06,25.75
807.08,27.18
807.09,27.88
807.11,29.26
807.13,30.6
807.14,31.24
807.16,32.49
807.18,33.65
807.19,34.2
807.21,35.23
807.23,36.15
807.24,36.57
807.26,37.32
807.28,37.94
807.29,38.2
807.31,38.62
807.33,38.9
807.34,38.99
807.36,39.05
807.38,38.97
807.39,38.88
807.41,38.58
807.43,38.15
807.44,37.88
807.46,37.25
807.47,36.89
807.49,36.07
807.51,35.14
807.52,34.64
807.54,33.57
807.56,32.41
807.57,31.8
807.59,30.53
807.61,29.2
807.62,28.52
807.64,27.14
807.66,25.73
807.67,25.01
807.69,23.58
807.71,22.15
807.72,21.44
807.74,20.03
807.76,18.65
807.77,17.97
807.79,16.64
807.81,15.35
807.82,14.72
807.84,13.51
807.85,12.93
807.87,11.8
807.89,10.73
807.9,10.22
807.92,9.242
807.94,8.331
807.95,7.898
807.97,7.081
807.99,6.326
808.0,5.971
808.02,5.306
808.04,4.698
808.05,4.415
808.07,3.889
808.09,3.413
808.1,3.194
808.12,2.788
808.14,2.426
808.15,2.26
808.17,1.956
808.18,1.817
808.2,1.565
808.22,1.343
808.23,1.243
808.25,1.061
808.27,0.9038
808.28,0.8331
808.3,0.7065
808.32,0.5978
808.33,0.5496
808.35,0.4641
808.37,0.3918
808.38,0.3602
808.4,0.305
808.42,0.2597
808.43,0.2404
808.45,0.2078
808.47,0.1826
808.48,0.1726
808.5,0.1573
808.52,0.148
808.53,0.1456
808.55,0.1448
808.56,0.1465
808.58,0.154
808.6,0.1671
808.61,0.1757
808.63,0.1976
808.65,0.2258
808.66,0.2424
808.68,0.2809
808.7,0.3273
808.71,0.3536
808.73,0.413
808.75,0.4823
808.76,0.5209
808.78,0.6068
808.8,0.7053
808.81,0.7596
808.83,0.8791
808.85,1.014
808.86,1.088
808.88,1.25
808.9,1.431
808.91,1.529
808.93,1.742
808.94,1.857
808.96,2.105
808.98,2.379
808.99,2.526
809.01,2.842
809.03,3.188
809.04,3.373
809.06,3.767
809.08,4.196
809.09,4.423
809.11,4.907
809.13,5.431
809.14,5.708
809.16,6.295
809.18,6.926
809.19,7.259
809.21,7.963
809.23,8.718
809.24,9.115
809.26,9.952
809.28,10.85
809.29,11.32
809.31,12.31
809.32,12.83
809.34,13.93
809.36,15.1
809.37,15.71
809.39,17.0
809.41,18.37
809.42,19.09
809.44,20.6
809.46,22.2
809.47,23.04
809.49,24.79
809.51,26.64
809.52,27.61
809.54,29.62
809.56,31.73
809.57,32.83
809.59,35.1
809.61,37.47
809.62,38.69
809.64,41.2
809.65,42.49
809.67,45.12
809.69,47.83
809.7,49.2
809.72,51.98
809.74,54.8
809.75,56.22
809.77,59.05
809.79,61.88
809.8,63.28
809.82,66.04
809.84,68.72
809.85,70.04
809.87,72.57
809.89,74.97
809.9,76.12
809.92,78.27
809.94,80.23
809.95,81.13
809.97,82.76
809.99,84.14
810.0,84.73
810.02,85.7
810.03,86.07
810.05,86.6
810.07,86.83
810.08,86.83
810.1,86.59
810.12,86.04
810.13,85.65
810.15,84.64
810.17,83.33
810.18,82.57
810.2,80.85
810.22,78.86
810.23,77.77
810.25,75.43
810.27,72.89
810.28,71.55
810.3,68.74
810.32,65.79
810.33,64.27
810.35,61.16
810.37,57.97
810.38,56.36
810.4,53.12
810.41,51.49
810.43,48.25
810.45,45.03
810.46,43.44
810.48,40.31
810.5,37.26
810.51,35.77
810.53,32.87
810.55,30.09
810.56,28.75
810.58,26.16
810.6,23.71
810.61,22.55
810.63,20.32
810.65,18.24
810.66,17.25
810.68,15.4
810.7,13.69
810.71,12.88
810.73,11.39
810.75,10.02
810.76,9.389
810.78,8.216
810.79,7.674
810.81,6.676
810.83,5.785
810.84,5.377
810.86,4.632
810.88,3.974
810.89,3.676
810.91,3.136
810.93,2.665
810.94,2.453
810.96,2.072
810.98,1.744
810.99,1.597
811.01,1.336
811.03,1.114
811.04,1.015
811.06,0.8417
811.08,0.6951
811.09,0.6309
811.11,0.5183
811.13,0.4245
811.14,0.3837
811.16,0.3129
811.17,0.2823
811.19,0.2295
811.21,0.1862
811.22,0.1677
811.24,0.1361
811.26,0.1106
811.27,0.09979
811.29,0.08154
811.31,0.06708
811.32,0.06105
811.34,0.05101
811.36,0.04324
811.37,0.04007
811.39,0.03491
811.41,0.03108
811.42,0.02957
811.44,0.02722
811.46,0.02561
811.47,0.02502
811.49,0.02421
811.5,0.02396
811.52,0.02368
811.54,0.02365
811.55,0.0237
811.57,0.0239
811.59,0.02419
811.6,0.02435
811.62,0.0247
811.64,0.02504
811.65,0.0252
811.67,0.02549
811.69,0.02573
811.7,0.02582
811.72,0.02596
811.74,0.02601
811.75,0.026
811.77,0.02592
811.79,0.02574
811.8,0.02562
811.82,0.02531
811.84,0.02491
811.85,0.02467
811.87,0.02414
811.88,0.02384
811.9,0.02319
811.92,0.02248
811.93,0.02209
811.95,0.02128
811.97,0.02042
811.98,0.01998
812.0,0.01906
812.02,0.01811
812.03,0.01763
812.05,0.01666
812.07,0.01567
812.08,0.01518
812.1,0.0142
812.12,0.01324
812.13,0.01276
812.15,0.01182
812.17,0.01091
812.18,0.01046
812.2,0.009598
812.22,0.00877
812.23,0.008371
812.25,0.007605
812.26,0.007238
812.28,0.006536
812.3,0.00588
812.31,0.005569
812.33,0.00498
812.35,0.004437
812.36,0.004181
812.38,0.003703
812.4,0.003266
812.41,0.003063
812.43,0.002687
812.45,0.002347
812.46,0.00219
812.48,0.001902
812.5,0.001645
812.51,0.001528
812.53,0.001314
812.55,0.001126
812.56,0.00104
812.58,0.0008861
812.6,0.0007518
812.61,0.0006914
812.63,0.0005831
812.64,0.0005347
812.66,0.0004484
812.68,0.0003745
812.69,0.0003418
812.71,0.0002838
812.73,0.0002348
812.74,0.0002132
812.76,0.0001754
812.78,0.0001437
812.79,0.0001299
812.81,0.0001058
812.83,8.586e-05
812.84,7.724e-05
812.86,6.233e-05
812.88,5.011e-05
812.89,4.487e-05
812.91,3.587e-05
812.93,2.858e-05
812.94,2.547e-05
812.96,2.018e-05
812.97,1.794e-05
812.99,1.414e-05
813.01,1.11e-05
813.02,9.825e-06
813.04,7.677e-06
813.06,5.979e-06
813.07,5.27e-06
813.09,4.085e-06
813.11,3.157e-06
813.12,2.772e-06
813.14,2.134e-06
813.16,1.638e-06
813.17,1.433e-06
813.19,1.096e-06
813.21,8.368e-07
813.22,7.305e-07
813.24,5.56e-07
813.26,4.226e-07
813.27,3.683e-07
813.29,2.795e-07
813.31,2.119e-07
813.32,1.845e-07
813.34,1.399e-07
813.35,1.218e-07
813.37,9.24e-08
813.39,7.014e-08
813.4,6.113e-08
813.42,4.648e-08
813.44,3.54e-08
813.45,3.092e-08
813.47,2.361e-08
813.49,1.807e-08
813.5,1.582e-08
813.52,1.215e-08
813.54,9.348e-09
813.55,8.207e-09
813.57,6.335e-09
813.59,4.899e-09
813.6,4.311e-09
813.62,3.342e-09
813.64,2.594e-09
813.65,2.286e-09
813.67,1.776e-09
813.69,1.381e-09
813.7,1.218e-09
813.72,9.466e-10
813.73,8.346e-10
813.75,6.485e-10
813.77,5.036e-10
813.78,4.437e-10
813.8,3.442e-10
813.82,2.668e-10
813.83,2.349e-10
813.85,1.82e-10
813.87,1.411e-10
813.88,1.242e-10
813.9,9.649e-11
813.92,7.522e-11
813.93,6.655e-11
813.95,5.243e-11
813.97,4.183e-11
813.98,3.76e-11
814.0,3.096e-11
814.02,2.634e-11
814.03,2.469e-11
814.05,2.257e-11
814.07,2.195e-11
814.08,2.22e-11
814.1,2.393e-11
814.11,2.546e-11
814.13,3.012e-11
814.15,3.739e-11
814.16,4.226e-11
814.18,5.516e-11
814.2,7.353e-11
814.21,8.537e-11
814.23,1.159e-10
814.25,1.584e-10
814.26,1.855e-10
814.28,2.546e-10
814.3,3.496e-10
814.31,4.096e-10
814.33,5.616e-10
814.35,7.684e-10
814.36,8.979e-10
814.38,1.224e-09
814.4,1.662e-09
814.41,1.935e-09
814.43,2.616e-09
814.44,3.038e-09
814.46,4.084e-09
814.48,5.472e-09
814.49,6.324e-09
814.51,8.425e-09
814.53,1.118e-08
814.54,1.286e-08
814.56,1.697e-08
814.58,2.231e-08
814.59,2.554e-08
814.61,3.338e-08
814.63,4.345e-08
814.64,4.951e-08
814.66,6.408e-08
814.68,8.262e-08
814.69,9.367e-08
814.71,1.201e-07
814.73,1.533e-07
814.74,1.73e-07
814.76,2.196e-07
814.78,2.777e-07
814.79,3.119e-07
814.81,3.921e-07
814.82,4.39e-07
814.84,5.487e-07
814.86,6.832e-07
814.87,7.612e-07
814.89,9.423e-07
814.91,1.162e-06
814.92,1.288e-06
814.94,1.58e-06
814.96,1.929e-06
814.97,2.128e-06
814.99,2.584e-06
815.01,3.125e-06
815.02,3.432e-06
815.04,4.126e-06
815.06,4.942e-06
815.07,5.401e-06
815.09,6.431e-06
815.11,7.628e-06
815.12,8.296e-06
815.14,9.783e-06
815.16,1.149e-05
815.17,1.244e-05
815.19,1.453e-05
815.2,1.568e-05
815.22,1.82e-05
815.24,2.105e-05
815.25,2.261e-05
815.27,2.6e-05
815.29,2.978e-05
815.3,3.182e-05
815.32,3.624e-05
815.34,4.111e-05
815.35,4.372e-05
815.37,4.931e-05
815.39,5.54e-05
815.4,5.863e-05
815.42,6.549e-05
815.44,7.286e-05
815.45,7.674e-05
815.47,8.489e-05
815.49,9.353e-05
815.5,9.804e-05
815.52,0.0001074
815.54,0.0001172
815.55,0.0001222
815.57,0.0001326
815.58,0.0001379
815.6,0.0001488
815.62,0.0001599
815.63,0.0001655
815.65,0.0001767
815.67,0.0001881
815.68,0.0001937
815.7,0.0002049
815.72,0.0002159
815.73,0.0002213
815.75,0.0002319
815.77,0.000242
815.78,0.0002469
815.8,0.0002561
815.82,0.0002647
815.83,0.0002687
815.85,0.0002761
815.87,0.0002826
815.88,0.0002855
815.9,0.0002905
815.91,0.0002927
815.93,0.0002961
815.95,0.0002984
815.96,0.0002991
815.98,0.0002997
816.0,0.0002991
816.01,0.0002984
816.03,0.0002961
816.05,0.0002927
816.06,0.0002905
816.08,0.0002855
816.1,0.0002795
816.11,0.0002761
816.13,0.0002687
816.15,0.0002605
816.16,0.0002561
816.18,0.0002469
816.2,0.000237
816.21,0.0002319
816.23,0.0002213
816.25,0.0002104
816.26,0.0002049
816.28,0.0001937
816.29,0.0001881
816.31,0.0001767
816.33,0.0001655
816.34,0.0001599
816.36,0.0001488
816.38,0.0001379
816.39,0.0001326
816.41,0.0001223
816.43,0.0001123
816.44,0.0001074
816.46,9.805e-05
816.48,8.916e-05
816.49,8.49e-05
816.51,7.677e-05
816.53,6.915e-05
816.54,6.553e-05
816.56,5.87e-05
816.58,5.239e-05
816.59,4.943e-05
816.61,4.39e-05
816.63,3.887e-05
816.64,3.655e-05
816.66,3.226e-05
816.67,3.031e-05
816.69,2.675e-05
816.71,2.369e-05
816.72,2.235e-05
816.74,2.004e-05
816.76,1.827e-05
816.77,1.761e-05
816.79,1.678e-05
816.81,1.669e-05
816.82,1.698e-05
816.84,1.832e-05
816.86,2.092e-05
816.87,2.279e-05
816.89,2.798e-05
816.91,3.555e-05
816.92,4.045e-05
816.94,5.307e-05
816.96,7.042e-05
816.97,8.132e-05
816.99,0.0001087
817.01,0.0001454
817.02,0.0001682
817.04,0.0002246
817.05,0.0002593
817.07,0.000345
817.09,0.0004576
817.1,0.0005263
817.12,0.0006943
817.14,0.0009126
817.15,0.001045
817.17,0.001366
817.19,0.001778
817.2,0.002027
817.22,0.002624
817.24,0.003384
817.25,0.003838
817.27,0.004921
817.29,0.006286
817.3,0.007094
817.32,0.00901
817.34,0.0114
817.35,0.0128
817.37,0.0161
817.39,0.02018
817.4,0.02256
817.42,0.0281
817.43,0.03132
817.45,0.03879
817.47,0.04786
817.48,0.05309
817.5,0.06512
817.52,0.07958
817.53,0.08784
817.55,0.1067
817.57,0.1292
817.58,0.1419
817.6,0.1707
817.62,0.2047
817.63,0.2238
817.65,0.2667
817.67,0.3166
817.68,0.3444
817.7,0.4065
817.72,0.478
817.73,0.5176
817.75,0.605
817.76,0.6532
817.78,0.7592
817.8,0.879
817.81,0.9445
817.83,1.087
817.85,1.247
817.86,1.333
817.88,1.52
817.9,1.726
817.91,1.837
817.93,2.074
817.95,2.333
817.96,2.47
817.98,2.763
818.0,3.078
818.01,3.244
818.03,3.593
818.05,3.964
818.06,4.157
818.08,4.56
818.1,4.983
818.11,5.202
818.13,5.651
818.14,5.882
818.16,6.354
818.18,6.837
818.19,7.081
818.21,7.576
818.23,8.074
818.24,8.323
818.26,8.818
818.28,9.308
818.29,9.549
818.31,10.02
818.33,10.48
818.34,10.7
818.36,11.12
818.38,11.51
818.39,11.7
818.41,12.04
818.43,12.35
818.44,12.49
818.46,12.73
818.48,12.93
818.49,13.02
818.51,13.15
818.52,13.2
818.54,13.25
818.56,13.26
818.57,13.25
818.59,13.19
818.61,13.08
818.62,13.0
818.64,12.83
818.66,12.61
818.67,12.48
818.69,12.21
818.71,11.91
818.72,11.74
818.74,11.4
818.76,11.04
818.77,10.85
818.79,10.47
818.81,10.09
818.82,9.897
818.84,9.517
818.86,9.147
818.87,8.968
818.89,8.625
818.9,8.463
818.92,8.16
818.94,7.891
818.95,7.771
818.97,7.563
818.99,7.401
819.0,7.338
819.02,7.254
819.04,7.227
819.05,7.235
819.07,7.299
819.09,7.427
819.1,7.515
819.12,7.742
819.14,8.036
819.15,8.208
819.17,8.603
819.19,9.065
819.2,9.32
819.22,9.879
819.23,10.18
819.25,10.83
819.27,11.54
819.28,11.91
819.3,12.69
819.32,13.51
819.33,13.93
819.35,14.81
819.37,15.71
819.38,16.16
819.4,17.09
819.42,18.01
819.43,18.48
819.45,19.39
819.47,20.29
819.48,20.73
819.5,21.58
819.52,22.39
819.53,22.78
819.55,23.51
819.57,24.18
819.58,24.49
819.6,25.05
819.61,25.3
819.63,25.74
819.65,26.08
819.66,26.22
819.68,26.43
819.7,26.54
819.71,26.56
819.73,26.52
819.75,26.39
819.76,26.29
819.78,26.01
819.8,25.65
819.81,25.43
819.83,24.94
819.85,24.36
819.86,24.05
819.88,23.37
819.9,22.64
819.91,22.25
819.93,21.44
819.95,20.58
819.96,20.15
819.98,19.25
819.99,18.79
820.01,17.87
820.03,16.95
820.04,16.48
820.06,15.56
820.08,14.64
820.09,14.19
820.11,13.31
820.13,12.45
820.14,12.03
820.16,11.22
820.18,10.45
820.19,10.07
820.21,9.356
820.23,8.683
820.24,8.363
820.26,7.756
820.28,7.196
820.29,6.933
820.31,6.443
820.33,6.0
820.34,5.797
820.36,5.428
820.37,5.262
820.39,4.967
820.41,4.723
820.42,4.621
820.44,4.457
820.46,4.35
820.47,4.319
820.49,4.303
820.51,4.355
820.52,4.407
820.54,4.57
820.56,4.815
820.57,4.972
820.59,5.359
820.61,5.853
820.62,6.144
820.64,6.821
820.66,7.637
820.67,8.102
820.69,9.156
820.7,9.748
820.72,11.08
820.74,12.61
820.75,13.46
820.77,15.34
820.79,17.48
820.8,18.64
820.82,21.2
820.84,24.05
820.85,25.6
820.87,28.95
820.89,32.65
820.9,34.63
820.92,38.88
820.94,43.51
820.95,45.97
820.97,51.18
820.99,56.79
821.0,59.74
821.02,65.93
821.04,72.5
821.05,75.92
821.07,83.02
821.08,86.7
821.1,94.29
821.12,102.2
821.13,106.2
821.15,114.4
821.17,122.8
821.18,127.0
821.2,135.6
821.22,144.1
821.23,148.4
821.25,156.9
821.27,165.2
821.28,169.3
821.3,177.3
821.32,184.9
821.33,188.6
821.35,195.6
821.37,202.1
821.38,205.2
821.4,210.8
821.42,215.7
821.43,217.9
821.45,221.7
821.46,223.3
821.48,226.0
821.5,227.7
821.51,228.3
821.53,228.8
821.55,228.4
821.56,227.9
821.58,226.2
821.6,223.7
821.61,222.1
821.63,218.4
821.65,213.9
821.66,211.4
821.68,205.9
821.7,199.8
821.71,196.5
821.73,189.6
821.75,182.2
821.76,178.4
821.78,170.5
821.8,162.3
821.81,158.2
821.83,149.8
821.84,145.5
821.86,137.0
821.88,128.5
821.89,124.3
821.91,115.9
821.93,107.7
821.94,103.7
821.96,95.87
821.98,88.3
821.99,84.62
822.01,77.52
822.03,70.76
822.04,67.52
822.06,61.32
822.08,55.49
822.09,52.72
822.11,47.48
822.13,42.62
822.14,40.33
822.16,36.03
822.18,32.09
822.19,30.25
822.21,26.83
822.22,25.24
822.24,22.29
822.26,19.64
822.27,18.42
822.29,16.17
822.31,14.17
822.32,13.25
822.34,11.58
822.36,10.11
822.37,9.436
822.39,8.218
822.41,7.151
822.42,6.669
822.44,5.798
822.46,5.04
822.47,4.699
822.49,4.086
822.51,3.554
822.52,3.316
822.54,2.888
822.55,2.697
822.57,2.353
822.59,2.056
822.6,1.924
822.62,1.686
822.64,1.481
822.65,1.39
822.67,1.226
822.69,1.085
822.7,1.022
822.72,0.9109
822.74,0.816
822.75,0.7742
822.77,0.7008
822.79,0.6401
822.8,0.6142
822.82,0.5705
822.84,0.5371
822.85,0.5241
822.87,0.5053
822.89,0.4956
822.9,0.4941
822.92,0.4977
822.93,0.5028
822.95,0.5196
822.97,0.5451
822.98,0.5611
823.0,0.5997
823.02,0.6471
823.03,0.6742
823.05,0.735
823.07,0.8048
823.08,0.8431
823.1,0.9265
823.12,1.019
823.13,1.068
823.15,1.174
823.17,1.289
823.18,1.349
823.2,1.476
823.22,1.611
823.23,1.681
823.25,1.826
823.27,1.978
823.28,2.056
823.3,2.215
823.31,2.296
823.33,2.462
823.35,2.63
823.36,2.714
823.38,2.883
823.4,3.051
823.41,3.135
823.43,3.299
823.45,3.459
823.46,3.537
823.48,3.688
823.5,3.831
823.51,3.899
823.53,4.027
823.55,4.143
823.56,4.197
823.58,4.294
823.6,4.376
823.61,4.411
823.63,4.471
823.65,4.513
823.66,4.528
823.68,4.546
823.69,4.548
823.71,4.539
823.73,4.513
823.74,4.494
823.76,4.443
823.78,4.376
823.79,4.337
823.81,4.247
823.83,4.144
823.84,4.087
823.86,3.965
823.88,3.832
823.89,3.762
823.91,3.615
823.93,3.461
823.94,3.382
823.96,3.22
823.98,3.054
823.99,2.971
824.01,2.803
824.02,2.719
824.04,2.551
824.06,2.386
824.07,2.305
824.09,2.145
824.11,1.99
824.12,1.915
824.14,1.769
824.16,1.63
824.17,1.564
824.19,1.438
824.21,1.32
824.22,1.264
824.24,1.16
824.26,1.066
824.27,1.022
824.29,0.943
824.31,0.8737
824.32,0.8428
824.34,0.7887
824.36,0.7448
824.37,0.7266
824.39,0.6978
824.4,0.6872
824.42,0.6733
824.44,0.6692
824.45,0.6708
824.47,0.681
824.49,0.7006
824.5,0.7138
824.52,0.7469
824.54,0.7887
824.55,0.8128
824.57,0.867
824.59,0.9291
824.6,0.963
824.62,1.036
824.64,1.116
824.65,1.158
824.67,1.248
824.69,1.342
824.7,1.391
824.72,1.492
824.74,1.597
824.75,1.651
824.77,1.76
824.78,1.815
824.8,1.926
824.82,2.036
824.83,2.092
824.85,2.201
824.87,2.308
824.88,2.36
824.9,2.462
824.92,2.559
824.93,2.605
824.95,2.693
824.97,2.774
824.98,2.811
825.0,2.88
825.02,2.94
825.03,2.966
825.05,3.011
825.07,3.046
825.08,3.06
825.1,3.079
825.12,3.087
825.13,3.087
825.15,3.079
825.16,3.071
825.18,3.047
825.2,3.013
825.21,2.993
825.23,2.944
825.25,2.887
825.26,2.856
825.28,2.787
825.3,2.711
825.31,2.671
825.33,2.586
825.35,2.497
825.36,2.45
825.38,2.355
825.4,2.258
825.41,2.208
825.43,2.108
825.45,2.007
825.46,1.957
825.48,1.856
825.49,1.807
825.51,1.708
825.53,1.612
825.54,1.565
825.56,1.472
825.58,1.383
825.59,1.339
825.61,1.255
825.63,1.174
825.64,1.135
825.66,1.059
825.68,0.9881
825.69,0.9538
825.71,0.8882
825.73,0.8263
825.74,0.7968
825.76,0.7404
825.78,0.6874
825.79,0.6622
825.81,0.6141
825.83,0.5692
825.84,0.5478
825.86,0.5071
825.87,0.4878
825.89,0.451
825.91,0.4167
825.92,0.4003
825.94,0.3693
825.96,0.3403
825.97,0.3265
825.99,0.3002
826.01,0.2757
826.02,0.2641
826.04,0.242
826.06,0.2213
826.07,0.2115
826.09,0.1929
826.11,0.1756
826.12,0.1674
826.14,0.1518
826.16,0.1374
826.17,0.1306
826.19,0.1178
826.21,0.1059
826.22,0.1003
826.24,0.08987
826.25,0.08496
826.27,0.07577
826.29,0.06737
826.3,0.06345
826.32,0.05616
826.34,0.04955
826.35,0.04649
826.37,0.04082
826.39,0.03572
826.4,0.03338
826.42,0.02907
826.44,0.02523
826.45,0.02347
826.47,0.02027
826.49,0.01744
826.5,0.01616
826.52,0.01384
826.54,0.01181
826.55,0.01089
826.57,0.009245
826.59,0.00782
826.6,0.007184
826.62,0.006046
826.63,0.00554
826.65,0.00464
826.67,0.003874
826.68,0.003535
826.7,0.002938
826.72,0.002435
826.73,0.002214
826.75,0.001827
826.77,0.001505
826.78,0.001364
826.8,0.00112
826.82,0.0009183
826.83,0.0008311
826.85,0.0006805
826.87,0.0005571
826.88,0.0005041
826.9,0.0004132
826.92,0.0003393
826.93,0.0003077
826.95,0.0002538
826.96,0.0002309
826.98,0.0001917
827.0,0.0001601
827.01,0.0001466
827.03,0.0001237
827.05,0.0001051
827.06,9.721e-05
827.08,8.363e-05
827.1,7.254e-05
827.11,6.776e-05
827.13,5.946e-05
827.15,5.254e-05
827.16,4.952e-05
827.18,4.416e-05
827.2,3.959e-05
827.21,3.754e-05
827.23,3.385e-05
827.25,3.062e-05
827.26,2.914e-05
827.28,2.644e-05
827.3,2.403e-05
827.31,2.292e-05
827.33,2.087e-05
827.34,1.992e-05
827.36,1.818e-05
827.38,1.663e-05
827.39,1.592e-05
827.41,1.463e-05
827.43,1.351e-05
827.44,1.301e-05
827.46,1.214e-05
827.48,1.143e-05
827.49,1.113e-05
827.51,1.068e-05
827.53,1.039e-05
827.54,1.031e-05
827.56,1.029e-05
827.58,1.045e-05
827.59,1.06e-05
827.61,1.106e-05
827.63,1.173e-05
827.64,1.214e-05
827.66,1.315e-05
827.68,1.44e-05
827.69,1.512e-05
827.71,1.678e-05
827.72,1.772e-05
827.74,1.984e-05
827.76,2.231e-05
827.77,2.368e-05
827.79,2.673e-05
827.81,3.022e-05
827.82,3.215e-05
827.84,3.641e-05
827.86,4.125e-05
827.87,4.391e-05
827.89,4.976e-05
827.91,5.639e-05
827.92,6.003e-05
827.94,6.803e-05
827.96,7.707e-05
827.97,8.203e-05
827.99,9.29e-05
828.01,0.0001052
828.02,0.0001119
828.04,0.0001267
828.06,0.0001433
828.07,0.0001524
828.09,0.0001724
828.1,0.0001832
828.12,0.000207
828.14,0.0002338
828.15,0.0002483
828.17,0.00028
828.19,0.0003155
828.2,0.0003348
828.22,0.0003766
828.24,0.0004231
828.25,0.0004482
828.27,0.0005025
828.29,0.0005624
828.3,0.0005947
828.32,0.0006638
828.34,0.0007396
828.35,0.0007801
828.37,0.0008665
828.39,0.0009603
828.4,0.00101
828.42,0.001115
828.44,0.001229
828.45,0.001288
828.47,0.001414
828.48,0.001479
828.5,0.001616
828.52,0.001761
828.53,0.001836
828.55,0.001992
828.57,0.002154
828.58,0.002238
828.6,0.002409
828.62,0.002585
828.63,0.002675
828.65,0.002856
828.67,0.003041
828.68,0.003133
828.7,0.003318
828.72,0.003503
828.73,0.003594
828.75,0.003775
828.77,0.003951
828.78,0.004037
828.8,0.004204
828.81,0.004284
828.83,0.004437
828.85,0.00458
828.86,0.004647
828.88,0.004772
828.9,0.004883
828.91,0.004933
828.93,0.005021
828.95,0.005093
828.96,0.005122
828.98,0.005169
829.0,0.005198
829.01,0.005206
829.03,0.005209
829.05,0.005195
829.06,0.005182
829.08,0.005144
829.1,0.005092
829.11,0.005061
829.13,0.004991
829.15,0.004912
829.16,0.00487
829.18,0.004784
829.19,0.004742
829.21,0.004659
829.23,0.004586
829.24,0.004555
829.26,0.004511
829.28,0.004498
829.29,0.004507
829.31,0.004566
829.33,0.004694
829.34,0.00479
829.36,0.005063
829.38,0.005468
829.39,0.005731
829.41,0.006404
829.43,0.007316
829.44,0.007879
829.46,0.009265
829.48,0.01107
829.49,0.01215
829.51,0.01476
829.53,0.01808
829.54,0.02005
829.56,0.02472
829.57,0.02747
829.59,0.03396
829.61,0.04198
829.62,0.04667
829.64,0.0576
829.66,0.07096
829.67,0.07869
829.69,0.09659
829.71,0.1182
829.72,0.1306
829.74,0.1591
829.76,0.1932
829.77,0.2126
829.79,0.2567
829.81,0.309
829.82,0.3385
829.84,0.4053
829.86,0.4835
829.87,0.5273
829.89,0.6257
829.91,0.7396
829.92,0.8031
829.94,0.9442
829.95,1.022
829.97,1.196
829.99,1.393
830.0,1.502
830.02,1.74
830.04,2.01
830.05,2.157
830.07,2.477
830.09,2.835
830.1,3.028
830.12,3.447
830.14,3.91
830.15,4.159
830.17,4.693
830.19,5.277
830.2,5.588
830.22,6.251
830.24,6.968
830.25,7.348
830.27,8.149
830.28,8.571
830.3,9.458
830.32,10.4
830.33,10.9
830.35,11.92
830.37,13.01
830.38,13.57
830.4,14.73
830.42,15.94
830.43,16.56
830.45,17.84
830.47,19.16
830.48,19.84
830.5,21.21
830.52,22.61
830.53,23.32
830.55,24.75
830.57,26.2
830.58,26.93
830.6,28.4
830.62,29.86
830.63,30.59
830.65,32.05
830.66,32.77
830.68,34.2
830.7,35.61
830.71,36.31
830.73,37.67
830.75,39.0
830.76,39.65
830.78,40.92
830.8,42.14
830.81,42.73
830.83,43.87
830.85,44.94
830.86,45.46
830.88,46.44
830.9,47.35
830.91,47.78
830.93,48.58
830.95,49.3
830.96,49.62
830.98,50.21
831.0,50.72
831.01,50.93
831.03,51.29
831.04,51.44
831.06,51.65
831.08,51.76
831.09,51.77
831.11,51.72
831.13,51.56
831.14,51.44
831.16,51.12
831.18,50.68
831.19,50.42
831.21,49.81
831.23,49.1
831.24,48.7
831.26,47.83
831.28,46.85
831.29,46.32
831.31,45.2
831.33,43.98
831.34,43.34
831.36,42.0
831.38,40.59
831.39,39.85
831.41,38.34
831.42,37.57
831.44,35.99
831.46,34.36
831.47,33.54
831.49,31.88
