wavelength,intensity
794.93,76.46
794.95,74.74
794.96,73.86
794.98,72.06
795.0,70.23
795.01,69.3
795.03,67.41
795.05,65.5
795.06,64.53
795.08,62.59
795.1,60.62
795.11,59.64
795.13,57.66
795.15,55.68
795.16,54.69
795.18,52.71
795.19,51.72
795.21,49.76
795.23,47.81
795.24,46.84
795.26,44.92
795.28,43.02
795.29,42.09
795.31,40.23
795.33,38.41
795.34,37.51
795.36,35.75
795.38,34.02
795.39,33.17
795.41,31.51
795.43,29.9
795.44,29.11
795.46,27.56
795.48,26.07
795.49,25.34
795.51,23.92
795.53,22.55
795.54,21.88
795.56,20.59
795.57,19.97
795.59,18.76
795.61,17.6
795.62,17.04
795.64,15.96
795.66,14.93
795.67,14.43
795.69,13.48
795.71,12.58
795.72,12.14
795.74,11.31
795.76,10.53
795.77,10.15
795.79,9.439
795.81,8.768
795.82,8.449
795.84,7.841
795.86,7.275
795.87,7.006
795.89,6.497
795.91,6.026
795.92,5.804
795.94,5.385
795.95,5.188
795.97,4.819
795.99,4.48
796.0,4.323
796.02,4.029
796.04,3.762
796.05,3.639
796.07,3.412
796.09,3.209
796.1,3.117
796.12,2.948
796.14,2.801
796.15,2.736
796.17,2.619
796.19,2.521
796.2,2.478
796.22,2.406
796.24,2.351
796.25,2.329
796.27,2.296
796.29,2.277
796.3,2.272
796.32,2.273
796.33,2.278
796.35,2.297
796.37,2.326
796.38,2.345
796.4,2.39
796.42,2.444
796.43,2.475
796.45,2.542
796.47,2.617
796.48,2.657
796.5,2.743
796.52,2.835
796.53,2.884
796.55,2.985
796.57,3.091
796.58,3.145
796.6,3.258
796.62,3.375
796.63,3.434
796.65,3.556
796.66,3.618
796.68,3.743
796.7,3.87
796.71,3.934
796.73,4.063
796.75,4.193
796.76,4.258
796.78,4.388
796.8,4.517
796.81,4.581
796.83,4.709
796.85,4.835
796.86,4.897
796.88,5.02
796.9,5.14
796.91,5.199
796.93,5.314
796.95,5.425
796.96,5.479
796.98,5.584
797.0,5.685
797.01,5.733
797.03,5.825
797.04,5.87
797.06,5.954
797.08,6.032
797.09,6.069
797.11,6.138
797.13,6.2
797.14,6.229
797.16,6.281
797.18,6.326
797.19,6.347
797.21,6.381
797.23,6.409
797.24,6.42
797.26,6.438
797.28,6.448
797.29,6.45
797.31,6.449
797.33,6.442
797.34,6.435
797.36,6.417
797.38,6.393
797.39,6.378
797.41,6.344
797.42,6.325
797.44,6.282
797.46,6.233
797.47,6.206
797.49,6.149
797.51,6.087
797.52,6.054
797.54,5.985
797.56,5.911
797.57,5.873
797.59,5.794
797.61,5.711
797.62,5.668
797.64,5.581
797.66,5.491
797.67,5.445
797.69,5.352
797.71,5.256
797.72,5.208
797.74,5.111
797.75,5.062
797.77,4.963
797.79,4.864
797.8,4.814
797.82,4.715
797.84,4.615
797.85,4.566
797.87,4.467
797.89,4.368
797.9,4.319
797.92,4.222
797.94,4.126
797.95,4.079
797.97,3.985
797.99,3.892
798.0,3.846
798.02,3.756
798.04,3.667
798.05,3.623
798.07,3.537
798.09,3.452
798.1,3.41
798.12,3.328
798.13,3.288
798.15,3.208
798.17,3.131
798.18,3.093
798.2,3.018
798.22,2.944
798.23,2.908
798.25,2.837
798.27,2.767
798.28,2.733
798.3,2.665
798.32,2.599
798.33,2.567
798.35,2.502
798.37,2.439
798.38,2.408
798.4,2.347
798.42,2.286
798.43,2.256
798.45,2.197
798.47,2.139
798.48,2.11
798.5,2.053
798.51,2.025
798.53,1.969
798.55,1.914
798.56,1.886
798.58,1.832
798.6,1.778
798.61,1.752
798.63,1.699
798.65,1.647
798.66,1.621
798.68,1.57
798.7,1.519
798.71,1.494
798.73,1.444
798.75,1.394
798.76,1.37
798.78,1.322
798.8,1.274
798.81,1.251
798.83,1.204
798.85,1.158
798.86,1.135
798.88,1.091
798.89,1.069
798.91,1.025
798.93,0.9827
798.94,0.9617
798.96,0.9206
798.98,0.8803
798.99,0.8606
799.01,0.8219
799.03,0.7843
799.04,0.7659
799.06,0.7299
799.08,0.695
799.09,0.678
799.11,0.6449
799.13,0.613
799.14,0.5975
799.16,0.5675
799.18,0.5387
799.19,0.5248
799.21,0.498
799.22,0.4851
799.24,0.4603
799.26,0.4368
799.27,0.4256
799.29,0.4042
799.31,0.3842
799.32,0.3748
799.34,0.3569
799.36,0.3405
799.37,0.3329
799.39,0.3187
799.41,0.3059
799.42,0.3001
799.44,0.2897
799.46,0.2808
799.47,0.2769
799.49,0.2703
799.51,0.2653
799.52,0.2634
799.54,0.2609
799.56,0.26
799.57,0.2602
799.59,0.2619
799.6,0.2634
799.62,0.2676
799.64,0.2737
799.65,0.2775
799.67,0.2863
799.69,0.2971
799.7,0.3032
799.72,0.3169
799.74,0.3326
799.75,0.3413
799.77,0.3601
799.79,0.3811
799.8,0.3924
799.82,0.4167
799.84,0.4432
799.85,0.4574
799.87,0.4874
799.89,0.5199
799.9,0.537
799.92,0.5732
799.94,0.6118
799.95,0.6321
799.97,0.6746
799.98,0.6968
800.0,0.7432
800.02,0.7922
800.03,0.8178
800.05,0.8708
800.07,0.9266
800.08,0.9555
800.1,1.015
800.12,1.078
800.13,1.11
800.15,1.177
800.17,1.246
800.18,1.281
800.2,1.354
800.22,1.43
800.23,1.468
800.25,1.547
800.27,1.629
800.28,1.67
800.3,1.755
800.32,1.841
800.33,1.885
800.35,1.975
800.36,2.02
800.38,2.112
800.4,2.205
800.41,2.252
800.43,2.347
800.45,2.442
800.46,2.49
800.48,2.587
800.5,2.684
800.51,2.732
800.53,2.829
800.55,2.926
800.56,2.974
800.58,3.069
800.6,3.164
800.61,3.211
800.63,3.303
800.65,3.394
800.66,3.438
800.68,3.526
800.69,3.569
800.71,3.653
800.73,3.734
800.74,3.774
800.76,3.85
800.78,3.923
800.79,3.958
800.81,4.025
800.83,4.088
800.84,4.117
800.86,4.174
800.88,4.225
800.89,4.249
800.91,4.293
800.93,4.332
800.94,4.35
800.96,4.381
800.98,4.406
800.99,4.417
801.01,4.434
801.03,4.446
801.04,4.449
801.06,4.452
801.07,4.451
801.09,4.446
801.11,4.434
801.12,4.426
801.14,4.406
801.16,4.381
801.17,4.366
801.19,4.332
801.21,4.293
801.22,4.272
801.24,4.225
801.26,4.174
801.27,4.146
801.29,4.088
801.31,4.025
801.32,3.992
801.34,3.923
801.36,3.851
801.37,3.813
801.39,3.735
801.41,3.654
801.42,3.613
801.44,3.528
801.45,3.484
801.47,3.396
801.49,3.305
801.5,3.259
801.52,3.166
801.54,3.072
801.55,3.025
801.57,2.929
801.59,2.833
801.6,2.785
801.62,2.689
801.64,2.593
801.65,2.545
801.67,2.449
801.69,2.355
801.7,2.308
801.72,2.215
801.74,2.123
801.75,2.077
801.77,1.988
801.79,1.901
801.8,1.857
801.82,1.773
801.83,1.732
801.85,1.651
801.87,1.572
801.88,1.534
801.9,1.459
801.92,1.387
801.93,1.353
801.95,1.285
801.97,1.221
801.98,1.19
802.0,1.13
802.02,1.074
802.03,1.047
802.05,0.9958
802.07,0.9479
802.08,0.9253
802.1,0.8827
802.12,0.8438
802.13,0.8256
802.15,0.7921
802.16,0.7767
802.18,0.7488
802.2,0.7247
802.21,0.714
802.23,0.6957
802.25,0.6812
802.26,0.6755
802.28,0.6671
802.3,0.6627
802.31,0.662
802.33,0.6639
802.35,0.67
802.36,0.6746
802.38,0.6872
802.4,0.7042
802.41,0.7144
802.43,0.7382
802.45,0.7666
802.46,0.7826
802.48,0.8182
802.5,0.8586
802.51,0.8807
802.53,0.9286
802.54,0.9545
802.56,1.01
802.58,1.071
802.59,1.103
802.61,1.172
802.63,1.247
802.64,1.286
802.66,1.369
802.68,1.458
802.69,1.504
802.71,1.601
802.73,1.704
802.74,1.758
802.76,1.87
802.78,1.988
802.79,2.049
802.81,2.176
802.83,2.308
802.84,2.377
802.86,2.518
802.88,2.666
802.89,2.741
802.91,2.897
802.92,2.977
802.94,3.141
802.96,3.311
802.97,3.397
802.99,3.574
803.01,3.756
803.02,3.849
803.04,4.037
803.06,4.23
803.07,4.328
803.09,4.526
803.11,4.727
803.12,4.829
803.14,5.035
803.16,5.243
803.17,5.348
803.19,5.558
803.21,5.77
803.22,5.876
803.24,6.089
803.26,6.301
803.27,6.407
803.29,6.618
803.3,6.723
803.32,6.932
803.34,7.138
803.35,7.241
803.37,7.442
803.39,7.641
803.4,7.738
803.42,7.93
803.44,8.116
803.45,8.207
803.47,8.385
803.49,8.557
803.5,8.64
803.52,8.801
803.54,8.955
803.55,9.028
803.57,9.17
803.59,9.303
803.6,9.367
803.62,9.487
803.63,9.543
803.65,9.65
803.67,9.746
803.68,9.791
803.7,9.874
803.72,9.947
803.73,9.98
803.75,10.04
803.77,10.09
803.78,10.11
803.8,10.14
803.82,10.17
803.83,10.18
803.85,10.19
803.87,10.2
803.88,10.2
803.9,10.19
803.92,10.18
803.93,10.17
803.95,10.14
803.97,10.11
803.98,10.1
804.0,10.06
804.01,10.04
804.03,9.999
804.05,9.953
804.06,9.929
804.08,9.88
804.1,9.831
804.11,9.805
804.13,9.755
804.15,9.706
804.16,9.682
804.18,9.635
804.2,9.591
804.21,9.571
804.23,9.533
804.25,9.499
804.26,9.484
804.28,9.459
804.3,9.441
804.31,9.434
804.33,9.426
804.35,9.426
804.36,9.429
804.38,9.442
804.39,9.452
804.41,9.478
804.43,9.515
804.44,9.537
804.46,9.588
804.48,9.65
804.49,9.685
804.51,9.762
804.53,9.85
804.54,9.898
804.56,10.0
804.58,10.12
804.59,10.18
804.61,10.31
804.63,10.45
804.64,10.52
804.66,10.67
804.68,10.83
804.69,10.92
804.71,11.09
804.73,11.27
804.74,11.37
804.76,11.56
804.77,11.66
804.79,11.85
804.81,12.06
804.82,12.16
804.84,12.37
804.86,12.58
804.87,12.69
804.89,12.9
804.91,13.12
804.92,13.22
804.94,13.43
804.96,13.64
804.97,13.75
804.99,13.95
805.01,14.15
805.02,14.25
805.04,14.44
805.06,14.63
805.07,14.72
805.09,14.89
805.1,14.97
805.12,15.13
805.14,15.28
805.15,15.35
805.17,15.49
805.19,15.61
805.2,15.66
805.22,15.77
805.24,15.86
805.25,15.9
805.27,15.97
805.29,16.03
805.3,16.05
805.32,16.08
805.34,16.11
805.35,16.11
805.37,16.11
805.39,16.1
805.4,16.09
805.42,16.05
805.44,16.0
805.45,15.98
805.47,15.91
805.48,15.87
805.5,15.78
805.52,15.69
805.53,15.63
805.55,15.52
805.57,15.4
805.58,15.33
805.6,15.19
805.62,15.05
805.63,14.97
805.65,14.82
805.67,14.66
805.68,14.58
805.7,14.41
805.72,14.24
805.73,14.16
805.75,13.99
805.77,13.82
805.78,13.73
805.8,13.56
805.82,13.4
805.83,13.32
805.85,13.16
805.86,13.09
805.88,12.94
805.9,12.8
805.91,12.74
805.93,12.61
805.95,12.5
805.96,12.45
805.98,12.36
806.0,12.29
806.01,12.26
806.03,12.2
806.05,12.17
806.06,12.16
806.08,12.15
806.1,12.17
806.11,12.19
806.13,12.23
806.15,12.3
806.16,12.35
806.18,12.45
806.2,12.58
806.21,12.66
806.23,12.83
806.24,12.92
806.26,13.13
806.28,13.36
806.29,13.49
806.31,13.77
806.33,14.07
806.34,14.23
806.36,14.58
806.38,14.95
806.39,15.15
806.41,15.56
806.43,16.0
806.44,16.23
806.46,16.71
806.48,17.22
806.49,17.49
806.51,18.03
806.53,18.61
806.54,18.9
806.56,19.51
806.57,19.82
806.59,20.46
806.61,21.12
806.62,21.46
806.64,22.15
806.66,22.86
806.67,23.22
806.69,23.95
806.71,24.69
806.72,25.07
806.74,25.83
806.76,26.6
806.77,26.98
806.79,27.76
806.81,28.55
806.82,28.94
806.84,29.73
806.86,30.51
806.87,30.91
806.89,31.69
806.91,32.46
806.92,32.84
806.94,33.6
806.95,33.98
806.97,34.72
806.99,35.44
807.0,35.8
807.02,36.5
807.04,37.18
807.05,37.51
807.07,38.15
807.09,38.76
807.1,39.06
807.12,39.63
807.14,40.18
807.15,40.44
807.17,40.93
807.19,41.39
807.2,41.6
807.22,42.0
807.24,42.37
807.25,42.54
807.27,42.84
807.29,43.1
807.3,43.22
807.32,43.42
807.33,43.5
807.35,43.64
807.37,43.73
807.38,43.76
807.4,43.79
807.42,43.77
807.43,43.75
807.45,43.67
807.47,43.54
807.48,43.47
807.5,43.28
807.52,43.05
807.53,42.92
807.55,42.64
807.57,42.31
807.58,42.14
807.6,41.76
807.62,41.34
807.63,41.12
807.65,40.66
807.66,40.42
807.68,39.91
807.7,39.37
807.71,39.09
807.73,38.52
807.75,37.92
807.76,37.62
807.78,36.99
807.8,36.35
807.81,36.02
807.83,35.35
807.85,34.68
807.86,34.33
807.88,33.64
807.9,32.94
807.91,32.59
807.93,31.89
807.95,31.18
807.96,30.83
807.98,30.13
808.0,29.43
808.01,29.08
808.03,28.39
808.04,28.04
808.06,27.36
808.08,26.7
808.09,26.37
808.11,25.71
808.13,25.08
808.14,24.76
808.16,24.15
808.18,23.55
808.19,23.26
808.21,22.69
808.23,22.14
808.24,21.87
808.26,21.35
808.28,20.85
808.29,20.61
808.31,20.14
808.33,19.69
808.34,19.48
808.36,19.06
808.38,18.67
808.39,18.48
808.41,18.12
808.42,17.95
808.44,17.63
808.46,17.33
808.47,17.18
808.49,16.91
808.51,16.67
808.52,16.55
808.54,16.33
808.56,16.14
808.57,16.05
808.59,15.88
808.61,15.74
808.62,15.67
808.64,15.55
808.66,15.45
808.67,15.41
808.69,15.34
808.71,15.28
808.72,15.26
808.74,15.23
808.76,15.22
808.77,15.22
808.79,15.22
808.8,15.23
808.82,15.27
808.84,15.31
808.85,15.34
808.87,15.4
808.89,15.48
808.9,15.52
808.92,15.62
808.94,15.72
808.95,15.78
808.97,15.9
808.99,16.04
809.0,16.11
809.02,16.26
809.04,16.41
809.05,16.5
809.07,16.67
809.09,16.84
809.1,16.94
809.12,17.13
809.13,17.22
809.15,17.42
809.17,17.63
809.18,17.74
809.2,17.95
809.22,18.17
809.23,18.28
809.25,18.51
809.27,18.73
809.28,18.85
809.3,19.08
809.32,19.32
809.33,19.43
809.35,19.67
809.37,19.9
809.38,20.02
809.4,20.26
809.42,20.49
809.43,20.6
809.45,20.83
809.47,21.06
809.48,21.17
809.5,21.38
809.51,21.49
809.53,21.7
809.55,21.9
809.56,22.0
809.58,22.19
809.6,22.37
809.61,22.45
809.63,22.62
809.65,22.77
809.66,22.85
809.68,22.98
809.7,23.11
809.71,23.16
809.73,23.26
809.75,23.35
809.76,23.39
809.78,23.45
809.8,23.5
809.81,23.52
809.83,23.54
809.85,23.55
809.86,23.55
809.88,23.52
809.89,23.51
809.91,23.46
809.93,23.39
809.94,23.35
809.96,23.25
809.98,23.14
809.99,23.07
810.01,22.93
810.03,22.76
810.04,22.68
810.06,22.48
810.08,22.27
810.09,22.16
810.11,21.92
810.13,21.67
810.14,21.53
810.16,21.25
810.18,20.95
810.19,20.8
810.21,20.48
810.23,20.14
810.24,19.97
810.26,19.61
810.27,19.43
810.29,19.05
810.31,18.67
810.32,18.47
810.34,18.06
810.36,17.65
810.37,17.44
810.39,17.01
810.41,16.58
810.42,16.36
810.44,15.92
810.46,15.48
810.47,15.25
810.49,14.8
810.51,14.35
810.52,14.12
810.54,13.66
810.56,13.21
810.57,12.98
810.59,12.53
810.6,12.3
810.62,11.86
810.64,11.41
810.65,11.19
810.67,10.75
810.69,10.32
810.7,10.1
810.72,9.681
810.74,9.266
810.75,9.061
810.77,8.657
810.79,8.262
810.8,8.067
810.82,7.686
810.84,7.314
810.85,7.132
810.87,6.775
810.89,6.429
810.9,6.26
810.92,5.93
810.94,5.611
810.95,5.455
810.97,5.153
810.98,5.006
811.0,4.72
811.02,4.446
811.03,4.313
811.05,4.055
811.07,3.808
811.08,3.689
811.1,3.459
811.12,3.239
811.13,3.133
811.15,2.929
811.17,2.736
811.18,2.642
811.2,2.464
811.22,2.294
811.23,2.213
811.25,2.058
811.27,1.911
811.28,1.841
811.3,1.707
811.32,1.582
811.33,1.522
811.35,1.407
811.36,1.353
811.38,1.25
811.4,1.153
811.41,1.107
811.43,1.02
811.45,0.939
811.46,0.9007
811.48,0.8281
811.5,0.7608
811.51,0.729
811.53,0.6689
811.55,0.6135
811.56,0.5873
811.58,0.5381
811.6,0.4927
811.61,0.4714
811.63,0.4314
811.65,0.3946
811.66,0.3774
811.68,0.3451
811.7,0.3155
811.71,0.3017
811.73,0.2758
811.74,0.2637
811.76,0.2411
811.78,0.2205
811.79,0.2109
811.81,0.193
811.83,0.1768
811.84,0.1692
811.86,0.1551
811.88,0.1422
811.89,0.1363
811.91,0.1252
811.93,0.1151
811.94,0.1105
811.96,0.1018
811.98,0.09393
811.99,0.09027
812.01,0.08348
812.03,0.07731
812.04,0.07445
812.06,0.06912
812.07,0.06664
812.09,0.06202
812.11,0.05782
812.12,0.05586
812.14,0.05221
812.16,0.04887
812.17,0.04731
812.19,0.04439
812.21,0.04171
812.22,0.04045
812.24,0.03809
812.26,0.03591
812.27,0.03488
812.29,0.03294
812.31,0.03113
812.32,0.03028
812.34,0.02866
812.36,0.02714
812.37,0.02642
812.39,0.02504
812.41,0.02375
812.42,0.02313
812.44,0.02195
812.45,0.02138
812.47,0.02029
812.49,0.01925
812.5,0.01875
812.52,0.0178
812.54,0.01688
812.55,0.01644
812.57,0.01559
812.59,0.01478
812.6,0.01439
812.62,0.01364
812.64,0.01291
812.65,0.01256
812.67,0.01189
812.69,0.01124
812.7,0.01093
812.72,0.01033
812.74,0.009752
812.75,0.009474
812.77,0.008936
812.79,0.008422
812.8,0.008174
812.82,0.007696
812.83,0.007465
812.85,0.00702
812.87,0.006596
812.88,0.006392
812.9,0.005999
812.92,0.005626
812.93,0.005446
812.95,0.005101
812.97,0.004774
812.98,0.004617
813.0,0.004315
813.02,0.00403
813.03,0.003894
813.05,0.003632
813.07,0.003385
813.08,0.003267
813.1,0.003041
813.12,0.002829
813.13,0.002728
813.15,0.002534
813.17,0.002352
813.18,0.002265
813.2,0.0021
813.21,0.002022
813.23,0.001872
813.25,0.001733
813.26,0.001666
813.28,0.00154
813.3,0.001422
813.31,0.001366
813.33,0.00126
813.35,0.001162
813.36,0.001115
813.38,0.001027
813.4,0.000945
813.41,0.0009062
813.43,0.000833
813.45,0.0007652
813.46,0.0007332
813.48,0.0006729
813.5,0.0006172
813.51,0.000591
813.53,0.0005416
813.54,0.0005184
813.56,0.0004748
813.58,0.0004348
813.59,0.000416
813.61,0.0003808
813.63,0.0003486
813.64,0.0003336
813.66,0.0003055
813.68,0.0002799
813.69,0.0002681
813.71,0.000246
813.73,0.0002262
813.74,0.000217
813.76,0.0002002
813.78,0.0001853
813.79,0.0001785
813.81,0.0001662
813.83,0.0001556
813.84,0.000151
813.86,0.0001428
813.88,0.0001362
813.89,0.0001334
813.91,0.0001291
813.92,0.0001275
813.94,0.0001254
813.96,0.0001249
813.97,0.0001251
813.99,0.0001269
814.01,0.0001302
814.02,0.0001325
814.04,0.0001383
814.06,0.0001459
814.07,0.0001503
814.09,0.0001607
814.11,0.000173
814.12,0.0001799
814.14,0.0001955
814.16,0.0002133
814.17,0.0002232
814.19,0.0002448
814.21,0.0002692
814.22,0.0002825
814.24,0.0003115
814.26,0.0003437
814.27,0.0003611
814.29,0.0003988
814.3,0.0004191
814.32,0.0004628
814.34,0.0005109
814.35,0.0005368
814.37,0.0005921
814.39,0.0006527
814.4,0.0006851
814.42,0.0007542
814.44,0.0008296
814.45,0.0008697
814.47,0.0009552
814.49,0.001048
814.5,0.001097
814.52,0.001202
814.54,0.001315
814.55,0.001375
814.57,0.001501
814.59,0.001637
814.6,0.001709
814.62,0.001861
814.64,0.002024
814.65,0.00211
814.67,0.002291
814.68,0.002385
814.7,0.002585
814.72,0.002797
814.73,0.002909
814.75,0.003142
814.77,0.00339
814.78,0.003519
814.8,0.00379
814.82,0.004076
814.83,0.004225
814.85,0.004536
814.87,0.004864
814.88,0.005034
814.9,0.005388
814.92,0.005759
814.93,0.005951
814.95,0.006349
814.97,0.006766
814.98,0.006981
815.0,0.007425
815.01,0.007654
815.03,0.008126
815.05,0.008616
815.06,0.008868
815.08,0.009385
815.1,0.009921
815.11,0.0102
815.13,0.01076
815.15,0.01134
815.16,0.01163
815.18,0.01224
815.2,0.01285
815.21,0.01317
815.23,0.01381
815.25,0.01447
815.26,0.0148
815.28,0.01547
815.3,0.01616
815.31,0.01651
815.33,0.01721
815.35,0.01792
815.36,0.01828
815.38,0.019
815.39,0.01937
815.41,0.0201
815.43,0.02084
815.44,0.02121
815.46,0.02195
815.48,0.0227
815.49,0.02307
815.51,0.02383
815.53,0.02458
815.54,0.02496
815.56,0.02573
815.58,0.02649
815.59,0.02688
815.61,0.02766
815.63,0.02844
815.64,0.02884
815.66,0.02965
815.68,0.03048
815.69,0.03091
815.71,0.03178
815.73,0.03269
815.74,0.03316
815.76,0.03414
815.77,0.03466
815.79,0.03575
815.81,0.03693
815.82,0.03756
815.84,0.03892
815.86,0.04042
815.87,0.04123
815.89,0.04301
815.91,0.04501
815.92,0.04611
815.94,0.04853
815.96,0.05131
815.97,0.05284
815.99,0.05624
816.01,0.06016
816.02,0.06233
816.04,0.06717
816.06,0.07276
816.07,0.07587
816.09,0.0828
816.11,0.09079
816.12,0.09524
816.14,0.1051
816.15,0.1106
816.17,0.1229
816.19,0.1369
816.2,0.1448
816.22,0.1621
816.24,0.182
816.25,0.193
816.27,0.2173
816.29,0.2452
816.3,0.2605
816.32,0.2945
816.34,0.3332
816.35,0.3545
816.37,0.4014
816.39,0.4547
816.4,0.4839
816.42,0.5482
816.44,0.6209
816.45,0.6608
816.47,0.748
816.48,0.7958
816.5,0.9002
816.52,1.018
816.53,1.082
816.55,1.221
816.57,1.378
816.58,1.463
816.6,1.649
816.62,1.856
816.63,1.969
816.65,2.213
816.67,2.485
816.68,2.632
816.7,2.95
816.72,3.303
816.73,3.494
816.75,3.906
816.77,4.361
816.78,4.606
816.8,5.134
816.82,5.716
816.83,6.029
816.85,6.7
816.86,7.06
816.88,7.831
816.9,8.677
816.91,9.13
816.93,10.1
816.95,11.15
816.96,11.72
816.98,12.92
817.0,14.23
817.01,14.93
817.03,16.41
817.05,18.01
817.06,18.87
817.08,20.68
817.1,22.63
817.11,23.67
817.13,25.86
817.15,28.22
817.16,29.46
817.18,32.09
817.2,34.92
817.21,36.4
817.23,39.53
817.24,41.17
817.26,44.63
817.28,48.31
817.29,50.24
817.31,54.29
817.33,58.6
817.34,60.85
817.36,65.56
817.38,70.54
817.39,73.14
817.41,78.55
817.43,84.26
817.44,87.23
817.46,93.41
817.48,99.9
817.49,103.3
817.51,110.2
817.53,117.5
817.54,121.3
817.56,129.1
817.58,137.3
817.59,141.5
817.61,150.1
817.62,154.6
817.64,163.7
817.66,173.2
817.67,178.1
817.69,188.1
817.71,198.4
817.72,203.7
817.74,214.5
817.76,225.6
817.77,231.3
817.79,242.9
817.81,254.7
817.82,260.7
817.84,273.0
817.86,285.4
817.87,291.8
817.89,304.6
817.91,317.7
817.92,324.2
817.94,337.6
817.95,344.3
817.97,357.8
817.99,371.5
818.0,378.4
818.02,392.2
818.04,406.2
818.05,413.1
818.07,427.1
818.09,441.1
818.1,448.1
818.12,462.1
818.14,476.1
818.15,483.1
818.17,496.9
818.19,510.7
818.2,517.6
818.22,531.2
818.24,544.7
818.25,551.4
818.27,564.7
818.29,577.8
818.3,584.3
818.32,597.1
818.33,603.4
818.35,616.0
818.37,628.3
818.38,634.4
818.4,646.4
818.42,658.3
818.43,664.1
818.45,675.6
818.47,686.9
818.48,692.5
818.5,703.5
818.52,714.3
818.53,719.6
818.55,730.2
818.57,740.6
818.58,745.8
818.6,756.0
818.62,766.1
818.63,771.2
818.65,781.2
818.67,791.1
818.68,796.0
818.7,805.9
818.71,810.9
818.73,820.7
818.75,830.6
818.76,835.6
818.78,845.6
818.8,855.7
818.81,860.8
818.83,871.0
818.85,881.3
818.86,886.6
818.88,897.1
818.9,907.9
818.91,913.3
818.93,924.3
818.95,935.5
818.96,941.1
818.98,952.6
819.0,964.2
819.01,970.1
819.03,982.0
819.04,988.0
819.06,1000.0
819.08,1012.0
819.09,1019.0
819.11,1031.0
819.13,1044.0
819.14,1050.0
819.16,1063.0
819.18,1075.0
819.19,1082.0
819.21,1094.0
819.23,1107.0
819.24,1113.0
819.26,1125.0
819.28,1137.0
819.29,1143.0
819.31,1155.0
819.33,1167.0
819.34,1172.0
819.36,1183.0
819.38,1193.0
819.39,1198.0
819.41,1208.0
819.42,1213.0
819.44,1221.0
819.46,1230.0
819.47,1233.0
819.49,1240.0
819.51,1246.0
819.52,1249.0
819.54,1254.0
819.56,1258.0
819.57,1260.0
819.59,1262.0
819.61,1264.0
819.62,1264.0
819.64,1264.0
819.66,1263.0
819.67,1262.0
819.69,1260.0
819.71,1256.0
819.72,1253.0
819.74,1248.0
819.76,1241.0
819.77,1237.0
819.79,1229.0
819.8,1224.0
819.82,1214.0
819.84,1203.0
819.85,1197.0
819.87,1184.0
819.89,1170.0
819.9,1163.0
819.92,1147.0
819.94,1131.0
819.95,1122.0
819.97,1105.0
819.99,1086.0
820.0,1076.0
820.02,1056.0
820.04,1036.0
820.05,1025.0
820.07,1004.0
820.09,981.6
820.1,970.3
820.12,947.4
820.14,924.0
820.15,912.2
820.17,888.2
820.18,876.2
820.2,851.8
820.22,827.3
820.23,814.9
820.25,790.2
820.27,765.4
820.28,753.0
820.3,728.3
820.32,703.6
820.33,691.4
820.35,666.9
820.37,642.7
820.38,630.7
820.4,606.9
820.42,583.5
820.43,571.9
820.45,549.0
820.47,526.5
820.48,515.5
820.5,493.8
820.51,483.1
820.53,462.1
820.55,441.7
820.56,431.7
820.58,412.1
820.6,393.1
820.61,383.9
820.63,365.8
820.65,348.4
820.66,339.9
820.68,323.4
820.7,307.6
820.71,299.9
820.73,285.1
820.75,270.8
820.76,264.0
820.78,250.7
820.8,238.0
820.81,231.9
820.83,220.2
820.85,209.1
820.86,203.7
820.88,193.5
820.89,188.6
820.91,179.2
820.93,170.3
820.94,166.1
820.96,158.0
820.98,150.4
820.99,146.8
821.01,140.0
821.03,133.6
821.04,130.5
821.06,124.8
821.08,119.4
821.09,116.9
821.11,112.1
821.13,107.7
821.14,105.6
821.16,101.7
821.18,98.11
821.19,96.42
821.21,93.25
821.23,90.35
821.24,88.99
821.26,86.45
821.27,85.26
821.29,83.05
821.31,81.03
821.32,80.1
821.34,78.35
821.36,76.77
821.37,76.03
821.39,74.66
821.41,73.42
821.42,72.84
821.44,71.77
821.46,70.79
821.47,70.34
821.49,69.49
821.51,68.71
821.52,68.35
821.54,67.66
821.56,67.03
821.57,66.73
821.59,66.15
821.61,65.61
821.62,65.35
821.64,64.84
821.65,64.6
821.67,64.12
821.69,63.64
821.7,63.41
821.72,62.94
821.74,62.47
821.75,62.24
821.77,61.76
821.79,61.28
821.8,61.03
821.82,60.53
821.84,60.02
821.85,59.76
821.87,59.22
821.89,58.66
821.9,58.37
821.92,57.79
821.94,57.18
821.95,56.87
821.97,56.24
821.98,55.91
822.0,55.24
822.02,54.56
822.03,54.2
822.05,53.49
822.07,52.75
822.08,52.37
822.1,51.61
822.12,50.82
822.13,50.42
822.15,49.61
822.17,48.79
822.18,48.37
822.2,47.52
822.22,46.66
822.23,46.22
822.25,45.34
822.27,44.45
822.28,44.0
822.3,43.1
822.32,42.19
822.33,41.73
822.35,40.81
822.36,40.34
822.38,39.42
822.4,38.49
822.41,38.02
822.43,37.09
822.45,36.16
822.46,35.69
822.48,34.76
822.5,33.84
822.51,33.38
822.53,32.46
822.55,31.55
822.56,31.1
822.58,30.2
822.6,29.32
822.61,28.87
822.63,28.0
822.65,27.14
822.66,26.72
822.68,25.88
822.7,25.06
822.71,24.65
822.73,23.85
