wavelength,intensity
844.05,1.773
844.07,1.79
844.08,1.8
844.1,1.821
844.12,1.844
844.13,1.857
844.15,1.883
844.17,1.912
844.18,1.928
844.2,1.96
844.22,1.994
844.23,2.012
844.25,2.049
844.27,2.088
844.28,2.109
844.3,2.151
844.32,2.195
844.33,2.218
844.35,2.264
844.37,2.313
844.38,2.337
844.4,2.388
844.41,2.414
844.43,2.467
844.45,2.522
844.46,2.55
844.48,2.607
844.5,2.665
844.51,2.694
844.53,2.754
844.55,2.815
844.56,2.846
844.58,2.908
844.6,2.971
844.61,3.003
844.63,3.067
844.65,3.131
844.66,3.164
844.68,3.228
844.7,3.293
844.71,3.326
844.73,3.391
844.74,3.423
844.76,3.487
844.78,3.551
844.79,3.582
844.81,3.645
844.83,3.706
844.84,3.736
844.86,3.795
844.88,3.853
844.89,3.881
844.91,3.936
844.93,3.989
844.94,4.015
844.96,4.065
844.98,4.112
844.99,4.134
845.01,4.177
845.03,4.218
845.04,4.237
845.06,4.272
845.08,4.305
845.09,4.32
845.11,4.347
845.12,4.359
845.14,4.381
845.16,4.4
845.17,4.408
845.19,4.421
845.21,4.431
845.22,4.434
845.24,4.438
845.26,4.439
845.27,4.438
845.29,4.433
845.31,4.425
845.32,4.42
845.34,4.407
845.36,4.391
845.37,4.382
845.39,4.363
845.41,4.34
845.42,4.328
845.44,4.302
845.46,4.275
845.47,4.261
845.49,4.231
845.5,4.216
845.52,4.185
845.54,4.153
845.55,4.137
845.57,4.106
845.59,4.074
845.6,4.059
845.62,4.03
845.64,4.002
845.65,3.988
845.67,3.964
845.69,3.942
845.7,3.932
845.72,3.915
845.74,3.902
845.75,3.897
845.77,3.891
845.79,3.89
845.8,3.891
845.82,3.899
845.84,3.913
845.85,3.923
845.87,3.947
845.88,3.962
845.9,3.998
845.92,4.043
845.93,4.068
845.95,4.125
845.97,4.191
845.98,4.228
846.0,4.309
846.02,4.4
846.03,4.449
846.05,4.555
846.07,4.672
846.08,4.734
846.1,4.868
846.12,5.012
846.13,5.088
846.15,5.249
846.17,5.421
846.18,5.511
846.2,5.7
846.21,5.799
846.23,6.004
846.25,6.22
846.26,6.332
846.28,6.564
846.3,6.806
846.31,6.931
846.33,7.188
846.35,7.454
846.36,7.59
846.38,7.869
846.4,8.155
846.41,8.302
846.43,8.599
846.45,8.903
846.46,9.057
846.48,9.368
846.5,9.684
846.51,9.844
846.53,10.16
846.55,10.49
846.56,10.65
846.58,10.98
846.59,11.14
846.61,11.46
846.63,11.78
846.64,11.95
846.66,12.26
846.68,12.58
846.69,12.73
846.71,13.04
846.73,13.34
846.74,13.48
846.76,13.77
846.78,14.05
846.79,14.18
846.81,14.45
846.83,14.69
846.84,14.82
846.86,15.05
846.88,15.26
846.89,15.36
846.91,15.56
846.93,15.74
846.94,15.82
846.96,15.97
846.97,16.04
846.99,16.17
847.01,16.27
847.02,16.32
847.04,16.4
847.06,16.46
847.07,16.48
847.09,16.51
847.11,16.53
847.12,16.52
847.14,16.51
847.16,16.47
847.17,16.44
847.19,16.38
847.21,16.29
847.22,16.24
847.24,16.13
847.26,16.0
847.27,15.93
847.29,15.78
847.3,15.69
847.32,15.51
847.34,15.32
847.35,15.22
847.37,15.01
847.39,14.78
847.4,14.66
847.42,14.42
847.44,14.18
847.45,14.05
847.47,13.79
847.49,13.52
847.5,13.39
847.52,13.12
847.54,12.85
847.55,12.71
847.57,12.44
847.59,12.18
847.6,12.05
847.62,11.8
847.64,11.55
847.65,11.43
847.67,11.21
847.68,11.1
847.7,10.9
847.72,10.72
847.73,10.64
847.75,10.5
847.77,10.38
847.78,10.34
847.8,10.28
847.82,10.26
847.83,10.26
847.85,10.31
847.87,10.41
847.88,10.48
847.9,10.68
847.92,10.94
847.93,11.09
847.95,11.47
847.97,11.93
847.98,12.2
848.0,12.81
848.02,13.54
848.03,13.94
848.05,14.86
848.06,15.36
848.08,16.49
848.1,17.78
848.11,18.49
848.13,20.05
848.15,21.81
848.16,22.77
848.18,24.87
848.2,27.21
848.21,28.49
848.23,31.25
848.25,34.32
848.26,35.97
848.28,39.55
848.3,43.51
848.31,45.63
848.33,50.21
848.35,55.24
848.36,57.93
848.38,63.71
848.4,70.04
848.41,73.42
848.43,80.64
848.44,84.5
848.46,92.71
848.48,101.7
848.49,106.4
848.51,116.5
848.53,127.5
848.54,133.3
848.56,145.6
848.58,158.9
848.59,166.0
848.61,180.9
848.63,196.9
848.64,205.4
848.66,223.2
848.68,242.3
848.69,252.4
848.71,273.6
848.73,296.2
848.74,308.1
848.76,333.0
848.77,346.0
848.79,373.4
848.81,402.4
848.82,417.6
848.84,449.3
848.86,482.8
848.87,500.3
848.89,536.7
848.91,575.0
848.92,595.0
848.94,636.4
848.96,679.9
848.97,702.4
848.99,749.1
849.01,797.9
849.02,823.1
849.04,875.2
849.06,929.5
849.07,957.5
849.09,1015.0
849.11,1075.0
849.12,1105.0
849.14,1168.0
849.15,1201.0
849.17,1267.0
849.19,1335.0
849.2,1370.0
849.22,1441.0
849.24,1513.0
849.25,1551.0
849.27,1626.0
849.29,1703.0
849.3,1742.0
849.32,1822.0
849.34,1902.0
849.35,1943.0
849.37,2025.0
849.39,2108.0
849.4,2150.0
849.42,2235.0
849.44,2319.0
849.45,2362.0
849.47,2447.0
849.49,2532.0
849.5,2575.0
849.52,2659.0
849.53,2701.0
849.55,2785.0
849.57,2868.0
849.58,2909.0
849.6,2990.0
849.62,3070.0
849.63,3109.0
849.65,3186.0
849.67,3261.0
849.68,3297.0
849.7,3369.0
849.72,3437.0
849.73,3470.0
849.75,3535.0
849.77,3596.0
849.78,3625.0
849.8,3681.0
849.82,3733.0
849.83,3757.0
849.85,3803.0
849.87,3846.0
849.88,3865.0
849.9,3900.0
849.91,3917.0
849.93,3945.0
849.95,3969.0
849.96,3980.0
849.98,3997.0
850.0,4009.0
850.01,4013.0
850.03,4018.0
850.05,4018.0
850.06,4016.0
850.08,4008.0
850.1,3996.0
850.11,3988.0
850.13,3968.0
850.15,3944.0
850.16,3930.0
850.18,3899.0
850.2,3863.0
850.21,3843.0
850.23,3801.0
850.24,3778.0
850.26,3730.0
850.28,3678.0
850.29,3650.0
850.31,3592.0
850.33,3531.0
850.34,3499.0
850.36,3433.0
850.38,3365.0
850.39,3329.0
850.41,3256.0
850.43,3181.0
850.44,3143.0
850.46,3065.0
850.48,2985.0
850.49,2945.0
850.51,2863.0
850.53,2780.0
850.54,2738.0
850.56,2654.0
850.58,2569.0
850.59,2526.0
850.61,2441.0
850.62,2398.0
850.64,2313.0
850.66,2228.0
850.67,2186.0
850.69,2102.0
850.71,2019.0
850.72,1977.0
850.74,1895.0
850.76,1815.0
850.77,1775.0
850.79,1696.0
850.81,1619.0
850.82,1581.0
850.84,1506.0
850.86,1434.0
850.87,1398.0
850.89,1328.0
850.91,1260.0
850.92,1226.0
850.94,1161.0
850.96,1099.0
850.97,1068.0
850.99,1008.0
851.0,979.2
851.02,922.8
851.04,868.6
851.05,842.4
851.07,791.5
851.09,742.8
851.1,719.2
851.12,673.7
851.14,630.4
851.15,609.5
851.17,569.2
851.19,531.0
851.2,512.6
851.22,477.3
851.24,443.9
851.25,427.9
851.27,397.3
851.29,368.4
851.3,354.6
851.32,328.3
851.34,303.5
851.35,291.7
851.37,269.3
851.38,258.6
851.4,238.3
851.42,219.3
851.43,210.3
851.45,193.2
851.47,177.3
851.48,169.8
851.5,155.6
851.52,142.4
851.53,136.2
851.55,124.4
851.57,113.6
851.58,108.5
851.6,98.89
851.62,90.06
851.63,85.91
851.65,78.14
851.67,71.02
851.68,67.69
851.7,61.46
851.71,58.55
851.73,53.12
851.75,48.19
851.76,45.9
851.78,41.64
851.8,37.8
851.81,36.02
851.83,32.74
851.85,29.81
851.86,28.47
851.88,26.02
851.9,23.87
851.91,22.89
851.93,21.15
851.95,19.68
851.96,19.03
851.98,17.92
852.0,17.05
852.01,16.71
852.03,16.19
852.05,15.9
852.06,15.85
852.08,15.92
852.09,16.04
852.11,16.48
852.13,17.17
852.14,17.62
852.16,18.73
852.18,20.14
852.19,20.97
852.21,22.88
852.23,25.15
852.24,26.43
852.26,29.32
852.28,32.66
852.29,34.52
852.31,38.64
852.33,43.34
852.34,45.93
852.36,51.63
852.38,58.07
852.39,61.6
852.41,69.31
852.43,77.98
852.44,82.71
852.46,93.01
852.47,98.61
852.49,110.8
852.51,124.4
852.52,131.8
852.54,147.7
852.56,165.5
852.57,175.1
852.59,195.8
852.61,218.8
852.62,231.2
852.64,257.9
852.66,287.4
852.67,303.3
852.69,337.4
852.71,374.9
852.72,395.0
852.74,438.2
852.76,485.5
852.77,510.8
852.79,565.0
852.81,624.1
852.82,655.7
852.84,723.1
852.85,759.0
852.87,835.4
852.89,918.5
852.9,962.7
852.92,1057.0
852.94,1158.0
852.95,1212.0
852.97,1326.0
852.99,1449.0
853.0,1514.0
853.02,1652.0
853.04,1800.0
853.05,1878.0
853.07,2042.0
853.09,2218.0
853.1,2311.0
853.12,2506.0
853.14,2714.0
853.15,2823.0
853.17,3051.0
853.18,3171.0
853.2,3422.0
853.22,3687.0
853.23,3826.0
853.25,4116.0
853.27,4423.0
853.28,4582.0
853.3,4914.0
853.32,5264.0
853.33,5446.0
853.35,5823.0
853.37,6218.0
853.38,6423.0
853.4,6847.0
853.42,7290.0
853.43,7519.0
853.45,7991.0
853.47,8482.0
853.48,8734.0
853.5,9254.0
853.52,9793.0
853.53,10070.0
853.55,10640.0
853.56,10930.0
853.58,11520.0
853.6,12130.0
853.61,12450.0
853.63,13080.0
853.65,13730.0
853.66,14070.0
853.68,14740.0
853.7,15430.0
853.71,15780.0
853.73,16490.0
853.75,17200.0
853.76,17570.0
853.78,18300.0
853.8,19040.0
853.81,19410.0
853.83,20150.0
853.85,20900.0
853.86,21280.0
853.88,22030.0
853.9,22780.0
853.91,23150.0
853.93,23900.0
853.94,24270.0
853.96,25000.0
853.98,25730.0
853.99,26090.0
854.01,26800.0
854.03,27490.0
854.04,27830.0
854.06,28500.0
854.08,29150.0
854.09,29460.0
854.11,30080.0
854.13,30670.0
854.14,30960.0
854.16,31510.0
854.18,32030.0
854.19,32280.0
854.21,32760.0
854.23,33200.0
854.24,33410.0
854.26,33790.0
854.28,34150.0
854.29,34310.0
854.31,34600.0
854.32,34730.0
854.34,34970.0
854.36,35160.0
854.37,35240.0
854.39,35370.0
854.41,35450.0
854.42,35480.0
854.44,35500.0
854.46,35480.0
854.47,35450.0
854.49,35370.0
854.51,35240.0
854.52,35160.0
854.54,34970.0
854.56,34730.0
854.57,34600.0
854.59,34310.0
854.61,33970.0
854.62,33790.0
854.64,33410.0
854.65,33200.0
854.67,32760.0
854.69,32280.0
854.7,32030.0
854.72,31510.0
854.74,30960.0
854.75,30670.0
854.77,30080.0
854.79,29460.0
854.8,29150.0
854.82,28500.0
854.84,27830.0
854.85,27490.0
854.87,26800.0
854.89,26090.0
854.9,25730.0
854.92,25000.0
854.94,24270.0
854.95,23900.0
854.97,23150.0
854.99,22400.0
855.0,22030.0
855.02,21280.0
855.03,20900.0
855.05,20150.0
855.07,19410.0
855.08,19040.0
855.1,18300.0
855.12,17570.0
855.13,17200.0
855.15,16490.0
855.17,15780.0
855.18,15430.0
855.2,14740.0
855.22,14070.0
855.23,13730.0
855.25,13080.0
855.27,12450.0
855.28,12130.0
855.3,11520.0
855.32,10930.0
855.33,10640.0
855.35,10070.0
855.37,9521.0
855.38,9254.0
855.4,8734.0
855.41,8482.0
855.43,7991.0
855.45,7519.0
855.46,7290.0
855.48,6847.0
855.5,6423.0
855.51,6218.0
855.53,5823.0
855.55,5446.0
855.56,5264.0
855.58,4914.0
855.6,4582.0
855.61,4423.0
855.63,4116.0
855.65,3826.0
855.66,3687.0
855.68,3422.0
855.7,3171.0
855.71,3051.0
855.73,2823.0
855.75,2608.0
855.76,2506.0
855.78,2311.0
855.79,2218.0
855.81,2042.0
855.83,1878.0
855.84,1800.0
855.86,1652.0
855.88,1514.0
855.89,1449.0
855.91,1326.0
855.93,1212.0
855.94,1158.0
855.96,1056.0
855.98,962.7
855.99,918.5
856.01,835.4
856.03,759.0
856.04,723.1
856.06,655.7
856.08,593.9
856.09,565.0
856.11,510.9
856.12,485.6
856.14,438.3
856.16,395.1
856.17,375.0
856.19,337.5
856.21,303.4
856.22,287.5
856.24,258.0
856.26,231.3
856.27,218.9
856.29,195.9
856.31,175.2
856.32,165.6
856.34,147.8
856.36,131.8
856.37,124.4
856.39,110.8
856.41,98.54
856.42,92.92
856.44,82.56
856.46,73.29
856.47,69.04
856.49,61.23
856.5,57.65
856.52,51.08
856.54,45.24
856.55,42.57
856.57,37.68
856.59,33.35
856.6,31.37
856.62,27.76
856.64,24.58
856.65,23.12
856.67,20.48
856.69,18.15
856.7,17.09
856.72,15.17
856.74,13.48
856.75,12.72
856.77,11.33
856.79,10.11
856.8,9.56
856.82,8.562
856.84,7.689
856.85,7.294
856.87,6.58
856.88,6.257
856.9,5.673
856.92,5.162
856.93,4.931
856.95,4.513
856.97,4.147
856.98,3.981
857.0,3.68
857.02,3.416
857.03,3.295
857.05,3.076
857.07,2.882
857.08,2.793
857.1,2.631
857.12,2.485
857.13,2.418
857.15,2.294
857.17,2.182
857.18,2.129
857.2,2.031
857.21,1.986
857.23,1.899
857.25,1.819
857.26,1.781
857.28,1.709
857.3,1.641
857.31,1.608
857.33,1.546
857.35,1.486
857.36,1.458
857.38,1.402
857.4,1.349
857.41,1.323
857.43,1.273
857.45,1.225
857.46,1.201
857.48,1.156
857.5,1.111
857.51,1.09
857.53,1.048
857.55,1.008
857.56,0.9881
857.58,0.9499
857.59,0.9314
857.61,0.8955
857.63,0.8611
857.64,0.8445
857.66,0.8123
857.68,0.7816
857.69,0.7668
857.71,0.7384
857.73,0.7115
857.74,0.6987
857.76,0.6741
857.78,0.6511
857.79,0.6401
857.81,0.6194
857.83,0.6002
857.84,0.5912
857.86,0.5743
857.88,0.5589
857.89,0.5518
857.91,0.5386
857.93,0.5269
857.94,0.5216
857.96,0.512
857.97,0.5078
857.99,0.5003
858.01,0.4942
858.02,0.4916
858.04,0.4875
858.06,0.4845
858.07,0.4835
858.09,0.4824
858.11,0.4825
858.12,0.4829
858.14,0.4846
858.16,0.4874
858.17,0.4891
858.19,0.4933
858.21,0.4985
858.22,0.5014
858.24,0.5078
858.26,0.5151
858.27,0.519
858.29,0.5274
858.31,0.5365
858.32,0.5414
858.34,0.5514
858.35,0.5567
858.37,0.5677
858.39,0.5792
858.4,0.5852
858.42,0.5975
858.44,0.6102
858.45,0.6167
858.47,0.6301
858.49,0.6439
858.5,0.651
858.52,0.6653
858.54,0.68
858.55,0.6875
858.57,0.7027
858.59,0.7182
858.6,0.7261
858.62,0.742
858.64,0.7583
858.65,0.7666
858.67,0.7833
858.68,0.7918
858.7,0.809
858.72,0.8266
858.73,0.8355
858.75,0.8535
858.77,0.8719
858.78,0.8812
858.8,0.9001
858.82,0.9195
858.83,0.9293
858.85,0.9492
858.87,0.9696
858.88,0.98
858.9,1.001
858.92,1.023
858.93,1.034
858.95,1.056
858.97,1.079
858.98,1.09
859.0,1.114
859.02,1.138
859.03,1.151
859.05,1.176
859.06,1.189
859.08,1.215
859.1,1.241
859.11,1.255
859.13,1.282
859.15,1.31
859.16,1.325
859.18,1.353
859.2,1.383
859.21,1.398
859.23,1.428
859.25,1.458
859.26,1.474
859.28,1.505
859.3,1.536
859.31,1.552
859.33,1.584
859.35,1.616
859.36,1.632
859.38,1.665
859.4,1.697
859.41,1.713
859.43,1.745
859.44,1.761
859.46,1.793
859.48,1.824
859.49,1.84
859.51,1.87
859.53,1.9
859.54,1.915
859.56,1.944
859.58,1.972
859.59,1.986
859.61,2.013
859.63,2.039
859.64,2.051
859.66,2.075
859.68,2.097
859.69,2.108
859.71,2.128
859.73,2.147
859.74,2.155
859.76,2.171
859.78,2.186
859.79,2.192
859.81,2.203
859.82,2.208
859.84,2.217
859.86,2.223
859.87,2.225
859.89,2.228
859.91,2.229
859.92,2.229
859.94,2.226
859.96,2.222
859.97,2.219
859.99,2.21
860.01,2.2
860.02,2.194
860.04,2.18
860.06,2.164
860.07,2.156
860.09,2.136
860.11,2.115
860.12,2.104
860.14,2.079
860.15,2.066
860.17,2.039
860.19,2.01
860.2,1.994
860.22,1.962
860.24,1.929
860.25,1.912
860.27,1.876
860.29,1.839
860.3,1.819
860.32,1.78
860.34,1.74
860.35,1.72
860.37,1.678
860.39,1.635
860.4,1.613
860.42,1.57
860.44,1.525
860.45,1.503
860.47,1.458
860.49,1.413
860.5,1.39
860.52,1.345
860.53,1.322
860.55,1.277
860.57,1.231
860.58,1.209
860.6,1.164
860.62,1.119
860.63,1.097
860.65,1.053
860.67,1.01
860.68,0.9882
860.7,0.9459
860.72,0.9043
860.73,0.8838
860.75,0.8435
860.77,0.8041
860.78,0.7847
860.8,0.7467
860.82,0.7097
860.83,0.6916
860.85,0.6561
860.87,0.6218
860.88,0.605
860.9,0.5724
860.91,0.5564
860.93,0.5255
860.95,0.4956
860.96,0.4811
860.98,0.453
861.0,0.426
861.01,0.413
861.03,0.3877
861.05,0.3635
861.06,0.3519
861.08,0.3294
861.1,0.308
861.11,0.2976
861.13,0.2778
861.15,0.259
861.16,0.2499
861.18,0.2326
861.2,0.2162
861.21,0.2084
861.23,0.1934
861.25,0.1792
861.26,0.1725
861.28,0.1596
861.29,0.1535
861.31,0.1418
861.33,0.1309
861.34,0.1257
861.36,0.1158
861.38,0.1066
861.39,0.1023
861.41,0.094
861.43,0.08634
861.44,0.08272
861.46,0.07589
861.48,0.06958
861.49,0.06662
861.51,0.06104
861.53,0.05592
861.54,0.05352
861.56,0.04903
861.58,0.04494
861.59,0.04304
861.61,0.03951
861.62,0.03787
861.64,0.03486
861.66,0.03217
861.67,0.03094
861.69,0.02871
861.71,0.02678
861.72,0.02592
861.74,0.02441
861.76,0.02318
861.77,0.02266
861.79,0.02184
861.81,0.02129
861.82,0.02112
861.84,0.021
861.86,0.02116
861.87,0.02135
861.89,0.02196
861.91,0.0229
861.92,0.0235
861.94,0.02496
861.96,0.02681
861.97,0.02789
861.99,0.03038
862.0,0.0318
862.02,0.03501
862.04,0.03877
862.05,0.04087
862.07,0.04555
862.09,0.05093
862.1,0.05391
862.12,0.06048
862.14,0.06795
862.15,0.07206
862.17,0.08106
862.19,0.09124
862.2,0.0968
862.22,0.109
862.24,0.1226
862.25,0.1301
862.27,0.1463
862.29,0.1645
862.3,0.1744
862.32,0.1958
862.34,0.2197
862.35,0.2327
862.37,0.2608
862.38,0.276
862.4,0.3089
862.42,0.3454
862.43,0.3651
862.45,0.4076
862.47,0.4546
862.48,0.4799
862.5,0.5345
862.52,0.5946
862.53,0.6268
862.55,0.6962
862.57,0.7724
862.58,0.8132
862.6,0.9008
862.62,0.9966
862.63,1.048
862.65,1.157
862.67,1.277
862.68,1.341
862.7,1.477
862.72,1.625
862.73,1.704
862.75,1.872
862.76,1.961
862.78,2.15
862.8,2.355
862.81,2.464
862.83,2.694
862.85,2.942
862.86,3.074
862.88,3.352
862.9,3.651
862.91,3.808
862.93,4.141
862.95,4.497
862.96,4.685
862.98,5.08
863.0,5.502
863.01,5.724
863.03,6.189
863.05,6.684
863.06,6.944
863.08,7.487
863.09,7.771
863.11,8.365
863.13,8.995
863.14,9.323
863.16,10.01
863.18,10.73
863.19,11.11
863.21,11.89
863.23,12.72
863.24,13.15
863.26,14.04
863.28,14.97
863.29,15.45
863.31,16.46
863.33,17.5
863.34,18.05
863.36,19.17
863.38,20.33
863.39,20.93
863.41,22.17
863.43,23.46
863.44,24.13
863.46,25.49
863.47,26.19
863.49,27.63
863.51,29.12
863.52,29.88
863.54,31.45
863.56,33.06
863.57,33.88
863.59,35.57
863.61,37.31
863.62,38.19
863.64,40.0
863.66,41.86
863.67,42.8
863.69,44.73
863.71,46.7
863.72,47.7
863.74,49.74
863.76,51.82
863.77,52.88
863.79,55.03
863.81,57.22
863.82,58.33
863.84,60.59
863.85,61.74
863.87,64.06
863.89,66.42
863.9,67.62
863.92,70.05
863.94,72.52
863.95,73.78
863.97,76.33
863.99,78.93
864.0,80.25
864.02,82.93
864.04,85.67
864.05,87.06
864.07,89.91
864.09,92.82
864.1,94.31
864.12,97.36
864.14,100.5
864.15,102.1
864.17,105.4
864.19,108.8
864.2,110.6
864.22,114.3
864.23,116.2
864.25,120.1
864.27,124.2
864.28,126.3
864.3,130.8
864.32,135.5
864.33,138.0
864.35,143.2
864.37,148.7
864.38,151.7
864.4,157.8
864.42,164.4
864.43,167.9
864.45,175.3
864.47,183.3
864.48,187.6
864.5,196.6
864.52,206.4
864.53,211.6
864.55,222.7
864.56,228.6
864.58,241.2
864.6,254.9
864.61,262.2
864.63,277.8
864.65,294.8
864.66,303.8
864.68,323.2
864.7,344.3
864.71,355.5
864.73,379.4
864.75,405.5
864.76,419.3
864.78,448.9
864.8,481.0
864.81,498.1
864.83,534.4
864.85,573.7
864.86,594.6
864.88,639.0
864.9,687.0
864.91,712.4
864.93,766.3
864.94,794.7
864.96,855.1
864.98,920.0
864.99,954.3
865.01,1027.0
865.03,1104.0
865.04,1145.0
865.06,1231.0
865.08,1324.0
865.09,1372.0
865.11,1474.0
865.13,1583.0
865.14,1640.0
865.16,1759.0
865.18,1886.0
865.19,1952.0
865.21,2091.0
865.23,2237.0
865.24,2314.0
865.26,2474.0
865.28,2642.0
865.29,2730.0
865.31,2912.0
865.32,3006.0
865.34,3203.0
865.36,3408.0
865.37,3515.0
865.39,3736.0
865.41,3966.0
865.42,4085.0
865.44,4331.0
865.46,4587.0
865.47,4718.0
865.49,4989.0
865.51,5270.0
865.52,5414.0
865.54,5710.0
865.56,6015.0
865.57,6171.0
865.59,6490.0
865.61,6819.0
865.62,6986.0
865.64,7328.0
865.66,7677.0
865.67,7855.0
865.69,8215.0
865.7,8398.0
865.72,8769.0
865.74,9146.0
865.75,9336.0
865.77,9721.0
865.79,10110.0
865.8,10310.0
865.82,10700.0
865.84,11090.0
865.85,11290.0
865.87,11690.0
865.89,12090.0
865.9,12290.0
865.92,12680.0
865.94,13080.0
865.95,13270.0
865.97,13660.0
865.99,14040.0
866.0,14230.0
866.02,14600.0
866.03,14790.0
866.05,15150.0
866.07,15500.0
866.08,15670.0
866.1,16010.0
866.12,16330.0
866.13,16490.0
866.15,16790.0
866.17,17080.0
866.18,17220.0
866.2,17490.0
866.22,17730.0
866.23,17850.0
866.25,18070.0
866.27,18280.0
866.28,18370.0
866.3,18550.0
866.32,18700.0
866.33,18770.0
866.35,18890.0
866.37,18990.0
866.38,19030.0
866.4,19100.0
866.41,19120.0
866.43,19160.0
866.45,19170.0
866.46,19170.0
866.48,19140.0
866.5,19100.0
866.51,19070.0
866.53,18990.0
866.55,18890.0
866.56,18830.0
866.58,18690.0
866.6,18540.0
866.61,18450.0
866.63,18270.0
866.65,18060.0
866.66,17960.0
866.68,17720.0
866.7,17470.0
866.71,17340.0
866.73,17070.0
866.75,16780.0
866.76,16620.0
866.78,16310.0
866.79,16150.0
866.81,15820.0
866.83,15480.0
866.84,15300.0
866.86,14940.0
866.88,14580.0
866.89,14390.0
866.91,14010.0
866.93,13630.0
866.94,13430.0
866.96,13040.0
866.98,12650.0
866.99,12450.0
867.01,12050.0
867.03,11650.0
867.04,11450.0
867.06,11050.0
867.08,10650.0
867.09,10450.0
867.11,10060.0
867.13,9669.0
867.14,9475.0
867.16,9091.0
867.17,8901.0
867.19,8524.0
867.21,8154.0
867.22,7972.0
867.24,7612.0
867.26,7261.0
867.27,7088.0
867.29,6748.0
867.31,6417.0
867.32,6255.0
867.34,5938.0
867.36,5630.0
867.37,5480.0
867.39,5186.0
867.41,4903.0
867.42,4765.0
867.44,4497.0
867.46,4238.0
867.47,4113.0
867.49,3870.0
867.5,3752.0
867.52,3524.0
867.54,3306.0
867.55,3201.0
867.57,2998.0
867.59,2804.0
867.6,2711.0
867.62,2531.0
867.64,2361.0
867.65,2279.0
867.67,2122.0
867.69,1973.0
867.7,1902.0
867.72,1765.0
867.74,1637.0
867.75,1575.0
867.77,1458.0
867.79,1348.0
867.8,1296.0
867.82,1196.0
867.84,1102.0
867.85,1058.0
867.87,973.4
867.88,933.4
867.9,857.5
867.92,786.9
867.93,753.4
867.95,690.2
867.97,631.5
867.98,603.9
868.0,551.6
868.02,503.4
868.03,480.6
868.05,437.9
868.07,398.5
868.08,380.0
868.1,345.2
868.12,313.3
868.13,298.4
868.15,270.4
868.17,244.9
868.18,232.9
868.2,210.6
868.22,190.2
868.23,180.7
868.25,163.0
868.26,154.8
868.28,139.5
868.3,125.6
868.31,119.2
868.33,107.2
868.35,96.43
868.36,91.42
868.38,82.17
868.4,73.83
868.41,69.98
868.43,62.88
868.45,56.51
868.46,53.57
868.48,48.17
868.5,43.35
868.51,41.13
868.53,37.07
868.55,33.45
868.56,31.8
868.58,28.78
868.59,27.4
868.61,24.88
868.63,22.66
868.64,21.65
868.66,19.82
868.68,18.22
868.69,17.49
868.71,16.19
868.73,15.05
868.74,14.54
868.76,13.63
868.78,12.85
868.79,12.51
868.81,11.89
868.83,11.38
868.84,11.16
868.86,10.77
868.88,10.46
868.89,10.33
868.91,10.11
868.93,9.943
868.94,9.88
868.96,9.786
868.97,9.754
868.99,9.719
869.01,9.717
869.02,9.727
869.04,9.768
869.06,9.833
869.07,9.874
869.09,9.97
869.11,10.08
869.12,10.14
869.14,10.28
869.16,10.43
869.17,10.5
869.19,10.66
869.21,10.83
869.22,10.92
869.24,11.09
869.26,11.27
869.27,11.36
869.29,11.54
869.31,11.73
869.32,11.82
869.34,12.0
869.35,12.09
869.37,12.27
869.39,12.44
869.4,12.53
869.42,12.7
869.44,12.86
869.45,12.94
869.47,13.09
869.49,13.23
869.5,13.3
869.52,13.43
869.54,13.55
869.55,13.61
869.57,13.72
869.59,13.81
869.6,13.86
869.62,13.94
869.64,14.01
869.65,14.03
869.67,14.08
869.69,14.12
869.7,14.13
869.72,14.15
869.73,14.15
869.75,14.15
869.77,14.13
869.78,14.12
869.8,14.08
869.82,14.03
869.83,14.0
869.85,13.93
869.87,13.85
869.88,13.8
869.9,13.7
869.92,13.58
869.93,13.52
869.95,13.39
869.97,13.24
869.98,13.17
870.0,13.01
870.02,12.84
870.03,12.75
870.05,12.56
870.06,12.46
870.08,12.27
870.1,12.06
870.11,11.95
870.13,11.74
870.15,11.51
870.16,11.4
870.18,11.17
870.2,10.93
870.21,10.81
870.23,10.57
870.25,10.33
870.26,10.21
870.28,9.959
870.3,9.712
870.31,9.589
870.33,9.342
870.35,9.096
870.36,8.974
870.38,8.731
870.4,8.491
870.41,8.372
870.43,8.137
870.44,8.021
870.46,7.793
870.48,7.569
870.49,7.46
870.51,7.245
870.53,7.037
870.54,6.935
870.56,6.737
870.58,6.546
870.59,6.454
870.61,6.275
870.63,6.104
870.64,6.022
870.66,5.864
870.68,5.716
870.69,5.645
870.71,5.51
870.73,5.384
870.74,5.325
870.76,5.214
870.78,5.112
870.79,5.065
870.81,4.978
870.82,4.938
870.84,4.865
870.86,4.802
870.87,4.775
870.89,4.726
870.91,4.687
870.92,4.671
870.94,4.647
870.96,4.631
870.97,4.627
870.99,4.625
871.01,4.632
871.02,4.638
871.04,4.658
871.06,4.686
871.07,4.703
871.09,4.744
871.11,4.792
871.12,4.819
871.14,4.879
871.16,4.946
871.17,4.982
871.19,5.059
871.2,5.1
871.22,5.188
871.24,5.281
871.25,5.33
871.27,5.433
871.29,5.542
871.3,5.598
871.32,5.714
871.34,5.836
871.35,5.899
871.37,6.028
871.39,6.161
871.4,6.229
871.42,6.369
871.44,6.513
871.45,6.586
871.47,6.735
871.49,6.887
871.5,6.964
871.52,7.12
871.53,7.2
871.55,7.36
