wavelength,intensity
767.2,21.84
767.22,21.01
767.23,20.62
767.25,19.86
767.27,19.15
767.28,18.81
767.3,18.17
767.31,17.86
767.33,17.29
767.35,16.76
767.36,16.51
767.38,16.04
767.4,15.62
767.41,15.43
767.43,15.07
767.45,14.75
767.46,14.61
767.48,14.35
767.5,14.13
767.51,14.04
767.53,13.87
767.55,13.74
767.56,13.69
767.58,13.61
767.6,13.56
767.61,13.54
767.63,13.54
767.65,13.56
767.66,13.58
767.68,13.64
767.69,13.68
767.71,13.78
767.73,13.9
767.74,13.97
767.76,14.12
767.78,14.29
767.79,14.38
767.81,14.58
767.83,14.79
767.84,14.91
767.86,15.15
767.88,15.4
767.89,15.54
767.91,15.81
767.93,16.11
767.94,16.26
767.96,16.57
767.98,16.9
767.99,17.07
768.01,17.41
768.02,17.59
768.04,17.96
768.06,18.34
768.07,18.54
768.09,18.94
768.11,19.36
768.12,19.58
768.14,20.02
768.16,20.48
768.17,20.72
768.19,21.2
768.21,21.7
768.22,21.96
768.24,22.49
768.26,23.04
768.27,23.33
768.29,23.91
768.31,24.51
768.32,24.81
768.34,25.45
768.36,26.1
768.37,26.43
768.39,27.12
768.4,27.47
768.42,28.19
768.44,28.93
768.45,29.31
768.47,30.09
768.49,30.88
768.5,31.29
768.52,32.11
768.54,32.95
768.55,33.38
768.57,34.25
768.59,35.14
768.6,35.59
768.62,36.49
768.64,37.41
768.65,37.88
768.67,38.81
768.69,39.75
768.7,40.22
768.72,41.17
768.74,42.11
768.75,42.59
768.77,43.53
768.78,44.0
768.8,44.93
768.82,45.86
768.83,46.31
768.85,47.22
768.87,48.11
768.88,48.54
768.9,49.4
768.92,50.23
768.93,50.64
768.95,51.43
768.97,52.19
768.98,52.56
769.0,53.27
769.02,53.94
769.03,54.27
769.05,54.88
769.07,55.46
769.08,55.73
769.1,56.24
769.12,56.71
769.13,56.93
769.15,57.32
769.16,57.51
769.18,57.84
769.2,58.12
769.21,58.24
769.23,58.46
769.25,58.63
769.26,58.69
769.28,58.8
769.3,58.85
769.31,58.87
769.33,58.87
769.35,58.83
769.36,58.8
769.38,58.7
769.4,58.58
769.41,58.51
769.43,58.34
769.45,58.15
769.46,58.05
769.48,57.82
769.49,57.71
769.51,57.46
769.53,57.21
769.54,57.07
769.56,56.81
769.58,56.54
769.59,56.41
769.61,56.14
769.63,55.89
769.64,55.76
769.66,55.52
769.68,55.3
769.69,55.19
769.71,55.0
769.73,54.83
769.74,54.75
769.76,54.63
769.78,54.53
769.79,54.49
769.81,54.44
769.83,54.43
769.84,54.44
769.86,54.48
769.87,54.52
769.89,54.63
769.91,54.77
769.92,54.86
769.94,55.07
769.96,55.31
769.97,55.45
769.99,55.76
770.01,56.11
770.02,56.3
770.04,56.7
770.06,57.15
770.07,57.38
770.09,57.87
770.11,58.39
770.12,58.66
770.14,59.22
770.16,59.81
770.17,60.11
770.19,60.72
770.21,61.34
770.22,61.66
770.24,62.3
770.25,62.62
770.27,63.27
770.29,63.91
770.3,64.23
770.32,64.86
770.34,65.48
770.35,65.79
770.37,66.38
770.39,66.95
770.4,67.22
770.42,67.74
770.44,68.23
770.45,68.46
770.47,68.89
770.49,69.28
770.5,69.46
770.52,69.77
770.54,70.03
770.55,70.14
770.57,70.32
770.59,70.43
770.6,70.47
770.62,70.49
770.63,70.48
770.65,70.4
770.67,70.26
770.68,70.16
770.7,69.92
770.72,69.6
770.73,69.42
770.75,69.0
770.77,68.52
770.78,68.25
770.8,67.67
770.82,67.01
770.83,66.66
770.85,65.92
770.87,65.11
770.88,64.68
770.9,63.78
770.92,62.83
770.93,62.34
770.95,61.31
770.96,60.78
770.98,59.68
771.0,58.54
771.01,57.96
771.03,56.77
771.05,55.54
771.06,54.92
771.08,53.65
771.1,52.36
771.11,51.71
771.13,50.4
771.15,49.07
771.16,48.4
771.18,47.07
771.2,45.73
771.21,45.06
771.23,43.73
771.25,42.4
771.26,41.74
771.28,40.43
771.3,39.14
771.31,38.5
771.33,37.24
771.34,36.62
771.36,35.39
771.38,34.19
771.39,33.61
771.41,32.45
771.43,31.33
771.44,30.78
771.46,29.71
771.48,28.68
771.49,28.18
771.51,27.21
771.53,26.27
771.54,25.82
771.56,24.94
771.58,24.11
771.59,23.7
771.61,22.93
771.63,22.2
771.64,21.85
771.66,21.18
771.68,20.55
771.69,20.25
771.71,19.68
771.72,19.4
771.74,18.89
771.76,18.42
771.77,18.19
771.79,17.77
771.81,17.39
771.82,17.21
771.84,16.88
771.86,16.59
771.87,16.45
771.89,16.2
771.91,15.99
771.92,15.89
771.94,15.72
771.96,15.59
771.97,15.53
771.99,15.43
772.01,15.37
772.02,15.34
772.04,15.32
772.06,15.32
772.07,15.34
772.09,15.38
772.1,15.41
772.12,15.5
772.14,15.61
772.15,15.67
772.17,15.83
772.19,16.0
772.2,16.1
772.22,16.32
772.24,16.57
772.25,16.71
772.27,17.0
772.29,17.31
772.3,17.48
772.32,17.84
772.34,18.23
772.35,18.44
772.37,18.88
772.39,19.34
772.4,19.59
772.42,20.1
772.43,20.36
772.45,20.92
772.47,21.51
772.48,21.81
772.5,22.45
772.52,23.12
772.53,23.46
772.55,24.17
772.57,24.91
772.58,25.29
772.6,26.08
772.62,26.89
772.63,27.31
772.65,28.16
772.67,29.04
772.68,29.49
772.7,30.4
772.72,31.34
772.73,31.81
772.75,32.78
772.77,33.76
772.78,34.25
772.8,35.26
772.81,35.76
772.83,36.78
772.85,37.81
772.86,38.32
772.88,39.35
772.9,40.38
772.91,40.9
772.93,41.92
772.95,42.94
772.96,43.45
772.98,44.45
773.0,45.44
773.01,45.93
773.03,46.89
773.05,47.83
773.06,48.29
773.08,49.19
773.1,50.06
773.11,50.48
773.13,51.3
773.15,52.09
773.16,52.47
773.18,53.19
773.19,53.54
773.21,54.2
773.23,54.82
773.24,55.12
773.26,55.67
773.28,56.17
773.29,56.4
773.31,56.84
773.33,57.22
773.34,57.39
773.36,57.7
773.38,57.96
773.39,58.07
773.41,58.26
773.43,58.4
773.44,58.46
773.46,58.53
773.48,58.56
773.49,58.56
773.51,58.53
773.53,58.46
773.54,58.41
773.56,58.28
773.57,58.21
773.59,58.04
773.61,57.84
773.62,57.73
773.64,57.5
773.66,57.24
773.67,57.11
773.69,56.82
773.71,56.53
773.72,56.38
773.74,56.07
773.76,55.76
773.77,55.61
773.79,55.3
773.81,54.99
773.82,54.83
773.84,54.53
773.86,54.25
773.87,54.11
773.89,53.84
773.9,53.71
773.92,53.46
773.94,53.23
773.95,53.13
773.97,52.93
773.99,52.76
774.0,52.68
774.02,52.55
774.04,52.44
774.05,52.39
774.07,52.32
774.09,52.28
774.1,52.26
774.12,52.26
774.14,52.28
774.15,52.3
774.17,52.36
774.19,52.44
774.2,52.49
774.22,52.61
774.24,52.75
774.25,52.82
774.27,52.99
774.28,53.09
774.3,53.28
774.32,53.49
774.33,53.6
774.35,53.83
774.37,54.08
774.38,54.2
774.4,54.45
774.42,54.71
774.43,54.84
774.45,55.11
774.47,55.37
774.48,55.5
774.5,55.76
774.52,56.02
774.53,56.15
774.55,56.39
774.57,56.63
774.58,56.74
774.6,56.96
774.62,57.17
774.63,57.26
774.65,57.44
774.66,57.53
774.68,57.68
774.7,57.82
774.71,57.88
774.73,57.98
774.75,58.06
774.76,58.09
774.78,58.14
774.8,58.16
774.81,58.16
774.83,58.15
774.85,58.1
774.86,58.08
774.88,58.0
774.9,57.89
774.91,57.83
774.93,57.68
774.95,57.51
774.96,57.42
774.98,57.21
775.0,56.98
775.01,56.85
775.03,56.58
775.04,56.44
775.06,56.13
775.08,55.8
775.09,55.63
775.11,55.26
775.13,54.88
775.14,54.67
775.16,54.26
775.18,53.82
775.19,53.6
775.21,53.13
775.23,52.65
775.24,52.4
775.26,51.89
775.28,51.36
775.29,51.1
775.31,50.55
775.33,49.99
775.34,49.7
775.36,49.12
775.37,48.82
775.39,48.22
775.41,47.6
775.42,47.29
775.44,46.66
775.46,46.02
775.47,45.7
775.49,45.04
775.51,44.38
775.52,44.04
775.54,43.37
775.56,42.68
775.57,42.34
775.59,41.64
775.61,40.93
775.62,40.58
775.64,39.86
775.66,39.14
775.67,38.78
775.69,38.05
775.71,37.31
775.72,36.94
775.74,36.2
775.75,35.83
775.77,35.08
775.79,34.32
775.8,33.94
775.82,33.18
775.84,32.42
775.85,32.03
775.87,31.27
775.89,30.5
775.9,30.11
775.92,29.34
775.94,28.57
775.95,28.18
775.97,27.41
775.99,26.64
776.0,26.25
776.02,25.49
776.04,24.72
776.05,24.34
776.07,23.58
776.09,22.83
776.1,22.45
776.12,21.7
776.13,21.33
776.15,20.6
776.17,19.87
776.18,19.51
776.2,18.8
776.22,18.09
776.23,17.75
776.25,17.06
776.27,16.39
776.28,16.06
776.3,15.4
776.32,14.76
776.33,14.45
776.35,13.83
776.37,13.23
776.38,12.94
776.4,12.36
776.42,11.81
776.43,11.54
776.45,11.01
776.47,10.5
776.48,10.25
776.5,9.769
776.51,9.537
776.53,9.087
776.55,8.659
776.56,8.452
776.58,8.056
776.6,7.681
776.61,7.502
776.63,7.159
776.65,6.84
776.66,6.688
776.68,6.402
776.7,6.138
776.71,6.014
776.73,5.784
776.75,5.577
776.76,5.482
776.78,5.309
776.8,5.159
776.81,5.092
776.83,4.976
776.84,4.927
776.86,4.846
776.88,4.787
776.89,4.766
776.91,4.742
776.93,4.741
776.94,4.75
776.96,4.784
776.98,4.841
776.99,4.878
777.01,4.97
777.03,5.086
777.04,5.153
777.06,5.305
777.08,5.48
777.09,5.577
777.11,5.789
777.13,6.025
777.14,6.153
777.16,6.427
777.18,6.725
777.19,6.884
777.21,7.221
777.22,7.399
777.24,7.774
777.26,8.176
777.27,8.387
777.29,8.828
777.31,9.295
777.32,9.539
777.34,10.05
777.36,10.58
777.37,10.86
777.39,11.44
777.41,12.04
777.42,12.35
777.44,12.99
777.46,13.66
777.47,14.01
777.49,14.72
777.51,15.45
777.52,15.83
777.54,16.61
777.56,17.41
777.57,17.82
777.59,18.65
777.6,19.08
777.62,19.95
777.64,20.85
777.65,21.3
777.67,22.22
777.69,23.17
777.7,23.65
777.72,24.61
777.74,25.6
777.75,26.1
777.77,27.1
777.79,28.12
777.8,28.63
777.82,29.66
777.84,30.7
777.85,31.22
777.87,32.26
777.89,33.3
777.9,33.82
777.92,34.87
777.93,35.38
777.95,36.42
777.97,37.44
777.98,37.95
778.0,38.96
778.02,39.96
778.03,40.45
778.05,41.42
778.07,42.37
778.08,42.83
778.1,43.75
778.12,44.64
778.13,45.07
778.15,45.92
778.17,46.73
778.18,47.13
778.2,47.9
778.22,48.63
778.23,48.98
778.25,49.65
778.27,50.29
778.28,50.59
778.3,51.16
778.31,51.43
778.33,51.94
778.35,52.41
778.36,52.62
778.38,53.02
778.4,53.37
778.41,53.53
778.43,53.82
778.45,54.06
778.46,54.16
778.48,54.33
778.5,54.45
778.51,54.5
778.53,54.55
778.55,54.57
778.56,54.56
778.58,54.5
778.6,54.41
778.61,54.35
778.63,54.19
778.65,53.99
778.66,53.88
778.68,53.62
778.69,53.48
778.71,53.17
778.73,52.82
778.74,52.64
778.76,52.24
778.78,51.81
778.79,51.59
778.81,51.11
778.83,50.61
778.84,50.35
778.86,49.81
778.88,49.24
778.89,48.94
778.91,48.34
778.93,47.71
778.94,47.39
778.96,46.73
778.98,46.06
778.99,45.71
779.01,45.01
779.03,44.29
779.04,43.92
779.06,43.18
779.07,42.8
779.09,42.04
779.11,41.26
779.12,40.87
779.14,40.08
779.16,39.28
779.17,38.87
779.19,38.06
779.21,37.23
779.22,36.82
779.24,35.98
779.26,35.15
779.27,34.73
779.29,33.88
779.31,33.03
779.32,32.61
779.34,31.76
779.36,30.9
779.37,30.48
779.39,29.63
779.4,29.2
779.42,28.35
779.44,27.51
779.45,27.08
779.47,26.24
779.49,25.41
779.5,24.99
779.52,24.17
779.54,23.35
779.55,22.94
779.57,22.13
779.59,21.34
779.6,20.94
779.62,20.16
779.64,19.4
779.65,19.02
779.67,18.27
779.69,17.54
779.7,17.17
779.72,16.46
779.74,15.77
779.75,15.42
779.77,14.75
779.78,14.42
779.8,13.78
779.82,13.15
779.83,12.85
779.85,12.25
779.87,11.67
779.88,11.39
779.9,10.84
779.92,10.31
779.93,10.06
779.95,9.558
779.97,9.081
779.98,8.85
780.0,8.403
780.02,7.977
780.03,7.772
780.05,7.377
780.07,7.002
780.08,6.822
780.1,6.477
780.12,6.151
780.13,5.996
780.15,5.699
780.16,5.558
780.18,5.289
780.2,5.038
780.21,4.919
780.23,4.694
780.25,4.485
780.26,4.387
780.28,4.203
780.3,4.034
780.31,3.955
780.33,3.807
780.35,3.673
780.36,3.611
780.38,3.497
780.4,3.394
780.41,3.347
780.43,3.261
780.45,3.186
780.46,3.152
780.48,3.091
780.5,3.038
780.51,3.016
780.53,2.975
780.54,2.958
780.56,2.929
780.58,2.906
780.59,2.897
780.61,2.882
780.63,2.873
780.64,2.871
780.66,2.869
780.68,2.87
780.69,2.873
780.71,2.88
780.73,2.89
780.74,2.896
780.76,2.911
780.78,2.927
780.79,2.936
780.81,2.956
780.83,2.977
780.84,2.989
780.86,3.012
780.87,3.025
780.89,3.05
780.91,3.077
780.92,3.091
780.94,3.12
780.96,3.15
780.97,3.166
780.99,3.198
781.01,3.231
781.02,3.248
781.04,3.284
781.06,3.321
781.07,3.34
781.09,3.379
781.11,3.421
781.12,3.443
781.14,3.488
781.16,3.535
781.17,3.56
781.19,3.612
781.21,3.666
781.22,3.694
781.24,3.754
781.25,3.785
781.27,3.849
781.29,3.918
781.3,3.954
781.32,4.028
781.34,4.107
781.35,4.148
781.37,4.234
781.39,4.325
781.4,4.372
781.42,4.469
781.44,4.572
781.45,4.625
781.47,4.735
781.49,4.85
781.5,4.91
781.52,5.033
781.54,5.16
781.55,5.226
781.57,5.361
781.59,5.501
781.6,5.573
781.62,5.719
781.63,5.794
781.65,5.947
781.67,6.104
781.68,6.184
781.7,6.346
781.72,6.512
781.73,6.595
781.75,6.765
781.77,6.936
781.78,7.023
781.8,7.197
781.82,7.372
781.83,7.46
781.85,7.636
781.87,7.812
781.88,7.9
781.9,8.075
781.92,8.25
781.93,8.336
781.95,8.507
781.97,8.677
781.98,8.76
782.0,8.925
782.01,9.007
782.03,9.167
782.05,9.323
782.06,9.399
782.08,9.549
782.1,9.695
782.11,9.766
782.13,9.904
782.15,10.04
782.16,10.1
782.18,10.23
782.2,10.35
782.21,10.41
782.23,10.52
782.25,10.63
782.26,10.69
782.28,10.79
782.3,10.89
782.31,10.94
782.33,11.04
782.34,11.09
782.36,11.18
782.38,11.28
782.39,11.32
782.41,11.42
782.43,11.51
782.44,11.56
782.46,11.66
782.48,11.76
782.49,11.81
782.51,11.93
782.53,12.04
782.54,12.11
782.56,12.24
782.58,12.38
782.59,12.46
782.61,12.62
782.63,12.79
782.64,12.88
782.66,13.08
782.68,13.3
782.69,13.41
782.71,13.66
782.72,13.79
782.74,14.06
782.76,14.36
782.77,14.52
782.79,14.85
782.81,15.22
782.82,15.41
782.84,15.81
782.86,16.24
782.87,16.46
782.89,16.94
782.91,17.44
782.92,17.7
782.94,18.25
782.96,18.82
782.97,19.12
782.99,19.75
783.01,20.4
783.02,20.73
783.04,21.43
783.06,22.15
783.07,22.52
783.09,23.29
783.1,23.68
783.12,24.48
783.14,25.3
783.15,25.72
783.17,26.58
783.19,27.45
783.2,27.9
783.22,28.79
783.24,29.7
783.25,30.16
783.27,31.09
783.29,32.02
783.3,32.48
783.32,33.42
783.34,34.35
783.35,34.81
783.37,35.74
783.39,36.65
783.4,37.11
783.42,38.0
783.44,38.88
783.45,39.31
783.47,40.16
783.48,40.58
783.5,41.38
783.52,42.16
783.53,42.54
783.55,43.27
783.57,43.96
783.58,44.29
783.6,44.93
783.62,45.52
783.63,45.8
783.65,46.32
783.67,46.79
783.68,47.01
783.7,47.41
783.72,47.76
783.73,47.91
783.75,48.19
783.77,48.4
783.78,48.49
783.8,48.63
783.81,48.68
783.83,48.74
783.85,48.75
783.86,48.73
783.88,48.66
783.9,48.54
783.91,48.46
783.93,48.27
783.95,48.03
783.96,47.9
783.98,47.6
784.0,47.26
784.01,47.07
784.03,46.68
784.05,46.25
784.06,46.02
784.08,45.55
784.1,45.05
784.11,44.79
784.13,44.25
784.15,43.7
784.16,43.42
784.18,42.85
784.19,42.56
784.21,41.97
784.23,41.38
784.24,41.08
784.26,40.49
784.28,39.9
784.29,39.6
784.31,39.02
784.33,38.45
784.34,38.16
784.36,37.61
784.38,37.07
784.39,36.8
784.41,36.28
784.43,35.79
784.44,35.54
784.46,35.08
784.48,34.63
784.49,34.42
784.51,34.01
784.53,33.62
784.54,33.44
784.56,33.09
784.57,32.92
784.59,32.61
784.61,32.32
784.62,32.18
784.64,31.92
784.66,31.69
784.67,31.58
784.69,31.37
784.71,31.18
784.72,31.09
784.74,30.93
784.76,30.78
784.77,30.72
784.79,30.59
784.81,30.47
784.82,30.41
784.84,30.3
784.86,30.2
784.87,30.15
784.89,30.05
784.91,29.95
784.92,29.9
784.94,29.8
784.95,29.75
784.97,29.64
784.99,29.52
785.0,29.46
785.02,29.32
785.04,29.18
785.05,29.1
785.07,28.94
785.09,28.76
785.1,28.66
785.12,28.45
785.14,28.23
785.15,28.11
785.17,27.86
785.19,27.59
785.2,27.45
785.22,27.14
785.24,26.82
785.25,26.65
785.27,26.3
785.28,26.12
785.3,25.73
785.32,25.33
785.33,25.12
785.35,24.69
785.37,24.24
785.38,24.01
785.4,23.53
785.42,23.04
785.43,22.79
785.45,22.28
785.47,21.75
785.48,21.49
785.5,20.94
785.52,20.39
785.53,20.11
785.55,19.55
785.57,18.98
785.58,18.69
785.6,18.11
785.62,17.53
785.63,17.25
785.65,16.67
785.66,16.38
785.68,15.8
785.7,15.23
785.71,14.95
785.73,14.38
785.75,13.83
785.76,13.55
785.78,13.01
785.8,12.48
785.81,12.22
785.83,11.71
785.85,11.21
785.86,10.97
785.88,10.5
785.9,10.04
785.91,9.822
785.93,9.396
785.95,8.99
785.96,8.796
785.98,8.424
786.0,8.075
786.01,7.91
786.03,7.6
786.04,7.455
786.06,7.186
786.08,6.946
786.09,6.837
786.11,6.643
786.13,6.483
786.14,6.415
786.16,6.307
786.18,6.237
786.19,6.216
786.21,6.206
786.23,6.239
786.24,6.272
786.26,6.373
786.28,6.523
786.29,6.618
786.31,6.848
786.33,7.134
786.34,7.3
786.36,7.679
786.38,8.123
786.39,8.371
786.41,8.922
786.42,9.226
786.44,9.893
786.46,10.64
786.47,11.05
786.49,11.94
786.51,12.92
786.52,13.45
786.54,14.59
786.56,15.84
786.57,16.51
786.59,17.94
786.61,19.49
786.62,20.32
786.64,22.08
786.66,23.98
786.67,24.99
786.69,27.13
786.71,29.42
786.72,30.63
786.74,33.18
786.75,34.53
786.77,37.35
786.79,40.36
786.8,41.94
786.82,45.25
786.84,48.77
786.85,50.61
786.87,54.44
786.89,58.5
786.9,60.61
786.92,65.01
786.94,69.63
786.95,72.04
786.97,77.01
786.99,82.23
787.0,84.93
787.02,90.51
787.04,96.33
787.05,99.33
787.07,105.5
787.09,111.9
787.1,115.2
787.12,122.0
787.13,125.4
787.15,132.5
787.17,139.9
787.18,143.6
787.2,151.2
787.22,159.0
787.23,163.0
787.25,171.1
787.27,179.4
787.28,183.5
787.3,192.0
787.32,200.6
787.33,204.9
787.35,213.7
787.37,222.5
787.38,226.9
787.4,235.8
787.42,244.8
787.43,249.2
787.45,258.2
787.47,267.1
787.48,271.5
787.5,280.3
787.51,284.7
787.53,293.3
787.55,301.8
787.56,306.0
787.58,314.3
787.6,322.4
787.61,326.3
787.63,334.1
787.65,341.6
787.66,345.2
787.68,352.2
787.7,359.0
787.71,362.2
787.73,368.4
787.75,374.3
787.76,377.0
787.78,382.3
787.8,387.1
787.81,389.4
787.83,393.5
787.85,397.3
787.86,399.0
787.88,402.0
787.89,403.3
787.91,405.6
787.93,407.5
787.94,408.2
787.96,409.3
787.98,409.9
787.99,410.0
788.01,409.9
788.03,409.3
788.04,408.9
788.06,407.6
788.08,405.8
788.09,404.8
788.11,402.4
788.13,399.6
788.14,398.0
788.16,394.6
788.18,390.8
788.19,388.8
788.21,384.5
788.22,382.3
788.24,377.5
788.26,372.5
788.27,370.0
788.29,364.6
788.31,359.1
788.32,356.3
788.34,350.5
788.36,344.6
788.37,341.7
788.39,335.7
788.41,329.7
788.42,326.7
788.44,320.7
788.46,314.8
788.47,311.9
788.49,306.2
788.51,300.6
788.52,297.9
788.54,292.6
788.56,287.5
788.57,285.1
788.59,280.5
788.6,278.3
788.62,274.2
788.64,270.4
788.65,268.7
788.67,265.5
788.69,262.8
788.7,261.7
788.72,259.7
788.74,258.2
788.75,257.7
788.77,257.0
788.79,256.9
788.8,257.0
788.82,257.8
788.84,259.2
788.85,260.1
788.87,262.4
788.89,265.3
788.9,267.0
788.92,270.9
788.94,275.4
788.95,277.9
788.97,283.4
788.98,286.4
789.0,292.9
789.02,299.9
789.03,303.7
789.05,311.7
789.07,320.3
789.08,324.8
789.1,334.2
789.12,344.2
789.13,349.4
789.15,360.1
789.17,371.3
789.18,377.1
789.2,389.0
789.22,401.2
789.23,407.5
789.25,420.2
789.27,433.2
789.28,439.9
789.3,453.2
789.31,460.0
789.33,473.6
789.35,487.3
789.36,494.1
789.38,507.8
789.4,521.5
789.41,528.3
789.43,541.9
789.45,555.2
789.46,561.8
789.48,574.8
789.5,587.4
789.51,593.6
789.53,605.7
789.55,617.4
789.56,623.0
789.58,633.9
789.6,644.2
789.61,649.1
789.63,658.5
789.65,667.1
789.66,671.2
789.68,678.8
789.69,682.3
789.71,688.7
789.73,694.2
789.74,696.7
789.76,700.9
789.78,704.3
789.79,705.7
789.81,707.7
789.83,708.8
789.84,709.0
789.86,708.7
789.88,707.4
789.89,706.5
789.91,703.8
789.93,700.3
789.94,698.1
789.96,693.2
789.98,687.4
789.99,684.2
790.01,677.1
790.03,669.2
790.04,664.9
790.06,655.8
790.07,651.0
790.09,640.8
790.11,630.0
790.12,624.3
790.14,612.5
790.16,600.1
790.17,593.8
790.19,580.6
790.21,567.0
790.22,560.0
790.24,545.8
790.26,531.3
790.27,523.9
790.29,508.9
790.31,493.7
790.32,486.1
790.34,470.7
790.36,455.2
790.37,447.4
790.39,431.8
790.41,416.2
790.42,408.5
790.44,393.0
790.45,385.3
790.47,370.0
790.49,354.9
790.5,347.4
790.52,332.6
790.54,318.0
790.55,310.9
790.57,296.7
790.59,282.9
790.6,276.1
790.62,262.8
790.64,249.8
790.65,243.5
790.67,231.1
790.69,219.1
790.7,213.2
790.72,201.8
790.74,190.8
790.75,185.5
790.77,175.1
790.78,170.1
790.8,160.4
790.82,151.1
790.83,146.6
790.85,137.9
790.87,129.6
790.88,125.6
790.9,117.9
790.92,110.6
790.93,107.1
790.95,100.4
790.97,94.04
790.98,91.0
791.0,85.16
791.02,79.66
791.03,77.03
791.05,72.01
791.07,67.29
791.08,65.04
791.1,60.76
791.12,56.74
791.13,54.83
791.15,51.2
791.16,49.48
791.18,46.2
791.2,43.14
791.21,41.69
791.23,38.93
791.25,36.37
791.26,35.16
791.28,32.86
791.3,30.72
791.31,29.71
791.33,27.8
791.35,26.02
791.36,25.18
791.38,23.59
791.4,22.12
791.41,21.42
791.43,20.1
791.45,18.88
791.46,18.3
791.48,17.21
791.5,16.2
791.51,15.72
791.53,14.81
791.54,14.38
791.56,13.57
791.58,12.82
791.59,12.47
791.61,11.79
791.63,11.16
791.64,10.87
791.66,10.3
791.68,9.781
791.69,9.533
791.71,9.063
791.73,8.624
791.74,8.416
791.76,8.022
791.78,7.654
791.79,7.479
791.81,7.148
791.83,6.838
791.84,6.691
791.86,6.412
791.88,6.152
791.89,6.028
791.91,5.794
791.92,5.682
791.94,5.471
791.96,5.274
791.97,5.181
791.99,5.004
792.01,4.839
792.02,4.762
792.04,4.614
792.06,4.478
792.07,4.413
792.09,4.292
792.11,4.18
792.12,4.127
792.14,4.029
792.16,3.938
792.17,3.896
792.19,3.818
792.21,3.747
792.22,3.714
792.24,3.653
792.25,3.626
792.27,3.575
792.29,3.531
792.3,3.511
792.32,3.476
792.34,3.447
792.35,3.434
792.37,3.413
792.39,3.397
792.4,3.391
792.42,3.383
792.44,3.379
792.45,3.379
792.47,3.382
792.49,3.39
792.5,3.395
792.52,3.409
792.54,3.427
792.55,3.438
792.57,3.461
792.59,3.488
792.6,3.503
792.62,3.535
792.63,3.553
792.65,3.589
792.67,3.629
792.68,3.65
792.7,3.693
792.72,3.738
792.73,3.762
792.75,3.811
792.77,3.861
792.78,3.887
792.8,3.94
792.82,3.993
792.83,4.021
792.85,4.076
792.87,4.132
792.88,4.16
792.9,4.216
792.92,4.272
792.93,4.299
792.95,4.355
792.97,4.409
792.98,4.436
793.0,4.49
793.01,4.516
793.03,4.567
793.05,4.616
793.06,4.64
793.08,4.686
793.1,4.73
793.11,4.751
793.13,4.791
793.15,4.829
793.16,4.847
793.18,4.88
793.2,4.91
793.21,4.923
793.23,4.948
793.25,4.97
793.26,4.979
793.28,4.995
793.3,5.008
793.31,5.013
793.33,5.02
793.35,5.024
793.36,5.024
793.38,5.022
793.39,5.02
793.41,5.013
793.43,5.003
793.44,4.996
793.46,4.981
793.48,4.963
793.49,4.952
793.51,4.93
793.53,4.904
793.54,4.891
793.56,4.862
793.58,4.831
793.59,4.815
793.61,4.781
793.63,4.746
793.64,4.728
793.66,4.691
793.68,4.653
793.69,4.634
793.71,4.595
793.72,4.576
793.74,4.537
793.76,4.498
793.77,4.479
793.79,4.441
793.81,4.403
793.82,4.385
793.84,4.349
793.86,4.315
793.87,4.298
793.89,4.266
793.91,4.235
793.92,4.22
793.94,4.193
793.96,4.167
793.97,4.155
793.99,4.132
794.01,4.112
794.02,4.102
794.04,4.085
794.06,4.07
794.07,4.063
794.09,4.052
794.1,4.047
794.12,4.038
794.14,4.032
794.15,4.029
794.17,4.026
794.19,4.024
794.2,4.023
794.22,4.023
794.24,4.025
794.25,4.026
794.27,4.029
794.29,4.033
794.3,4.035
794.32,4.039
794.34,4.044
794.35,4.046
794.37,4.051
794.39,4.055
794.4,4.057
794.42,4.06
794.44,4.062
794.45,4.063
794.47,4.063
794.48,4.063
794.5,4.061
794.52,4.057
794.53,4.054
794.55,4.047
794.57,4.038
794.58,4.033
794.6,4.02
794.62,4.004
794.63,3.995
794.65,3.975
794.67,3.952
794.68,3.94
794.7,3.913
794.72,3.882
794.73,3.866
794.75,3.831
794.77,3.793
794.78,3.772
794.8,3.73
794.82,3.684
794.83,3.66
794.85,3.61
794.86,3.584
794.88,3.529
794.9,3.472
794.91,3.443
794.93,3.382
794.95,3.319
794.96,3.286
794.98,3.22
795.0,3.152
795.01,3.117
795.03,3.046
795.05,2.973
795.06,2.937
795.08,2.863
795.1,2.787
795.11,2.75
795.13,2.673
795.15,2.597
795.16,2.558
795.18,2.481
795.19,2.443
795.21,2.366
795.23,2.289
795.24,2.251
795.26,2.176
795.28,2.101
795.29,2.064
795.31,1.991
795.33,1.92
795.34,1.884
795.36,1.815
795.38,1.748
795.39,1.715
795.41,1.651
795.43,1.588
795.44,1.558
795.46,1.5
795.48,1.444
795.49,1.418
795.51,1.366
795.53,1.318
795.54,1.295
795.56,1.252
795.57,1.231
795.59,1.193
795.61,1.159
795.62,1.143
795.64,1.115
795.66,1.09
795.67,1.08
795.69,1.062
795.71,1.048
795.72,1.043
795.74,1.037
795.76,1.035
795.77,1.037
795.79,1.043
795.81,1.055
795.82,1.063
795.84,1.083
795.86,1.109
795.87,1.125
795.89,1.16
795.91,1.202
795.92,1.225
795.94,1.277
795.95,1.305
795.97,1.367
795.99,1.437
796.0,1.474
796.02,1.555
796.04,1.643
796.05,1.69
