wavelength,intensity
225.96,542.4
225.98,543.8
225.99,546.4
226.01,555.9
226.03,571.6
226.04,581.9
226.06,608.2
226.08,642.6
226.09,663.2
226.11,711.8
226.13,771.0
226.14,804.8
226.16,881.2
226.18,969.4
226.19,1018.0
226.21,1122.0
226.23,1236.0
226.24,1296.0
226.26,1419.0
226.27,1482.0
226.29,1606.0
226.31,1726.0
226.32,1783.0
226.34,1886.0
226.36,1974.0
226.37,2010.0
226.39,2066.0
226.41,2097.0
226.42,2103.0
226.44,2095.0
226.46,2061.0
226.47,2036.0
226.49,1969.0
226.51,1884.0
226.52,1837.0
226.54,1737.0
226.56,1634.0
226.57,1583.0
226.59,1488.0
226.61,1406.0
226.62,1372.0
226.64,1321.0
226.65,1305.0
226.67,1294.0
226.69,1314.0
226.7,1337.0
226.72,1405.0
226.74,1506.0
226.75,1567.0
226.77,1710.0
226.79,1875.0
226.8,1964.0
226.82,2152.0
226.84,2344.0
226.85,2439.0
226.87,2623.0
226.89,2790.0
226.9,2864.0
226.92,2990.0
226.94,3081.0
226.95,3111.0
226.97,3138.0
226.99,3121.0
227.0,3095.0
227.02,3011.0
227.03,2953.0
227.05,2809.0
227.07,2632.0
227.08,2534.0
227.1,2321.0
227.12,2095.0
227.13,1979.0
227.15,1747.0
227.17,1519.0
227.18,1409.0
227.2,1199.0
227.22,1006.0
227.23,916.9
227.25,754.1
227.27,612.6
227.28,549.8
227.3,439.6
227.32,348.6
227.33,309.8
227.35,244.0
227.36,216.6
227.38,171.1
227.4,136.5
227.41,122.6
227.43,100.5
227.45,84.56
227.46,78.46
227.48,69.25
227.5,63.19
227.51,61.1
227.53,58.39
227.55,57.27
227.56,57.21
227.58,57.94
227.6,59.73
227.61,61.01
227.63,64.36
227.65,68.83
227.66,71.53
227.68,77.91
227.7,85.77
227.71,90.28
227.73,100.6
227.74,106.4
227.76,119.4
227.78,134.3
227.79,142.4
227.81,159.9
227.83,178.9
227.84,189.0
227.86,209.7
227.88,231.1
227.89,241.9
227.91,263.1
227.93,283.5
227.94,293.1
227.96,310.7
227.98,325.7
227.99,332.1
228.01,342.1
228.03,348.2
228.04,349.7
228.06,349.6
228.08,345.5
228.09,341.9
228.11,332.1
228.12,326.0
228.14,311.9
228.16,295.6
228.17,287.0
228.19,269.1
228.21,251.1
228.22,242.3
228.24,225.5
228.26,210.1
228.27,203.0
228.29,190.4
228.31,179.7
228.32,175.1
228.34,167.4
228.36,161.2
228.37,158.6
228.39,154.3
228.41,150.5
228.42,148.8
228.44,145.4
228.46,141.7
228.47,139.7
228.49,135.3
228.5,132.8
228.52,127.4
228.54,121.3
228.55,118.1
228.57,111.4
228.59,104.4
228.6,100.9
228.62,94.05
228.64,87.54
228.65,84.48
228.67,78.86
228.69,74.0
228.7,71.89
228.72,68.31
228.74,65.58
228.75,64.51
228.77,62.9
228.79,61.88
228.8,61.55
228.82,61.13
228.84,60.88
228.85,60.78
228.87,60.51
228.88,60.31
228.9,59.72
228.92,58.83
228.93,58.25
228.95,56.84
228.97,55.13
228.98,54.17
229.0,52.14
229.02,50.05
229.03,49.02
229.05,47.11
229.07,45.52
229.08,44.9
229.1,44.1
229.12,44.03
229.13,44.3
229.15,45.55
229.17,47.8
229.18,49.33
229.2,53.21
229.21,55.57
229.23,61.11
229.25,67.71
229.26,71.38
229.28,79.42
229.3,88.27
229.31,92.94
229.33,102.7
229.35,112.8
229.36,117.9
229.38,128.1
229.4,138.2
229.41,143.0
229.43,152.4
229.45,161.1
229.46,165.1
229.48,172.5
229.5,178.9
229.51,181.8
229.53,186.7
229.55,190.5
229.56,192.1
229.58,194.6
229.59,195.6
229.61,196.9
229.63,197.5
229.64,197.6
229.66,197.5
229.68,196.9
229.69,196.5
229.71,195.5
229.73,194.3
229.74,193.6
229.76,192.4
229.78,191.5
229.79,191.2
229.81,191.2
229.83,192.5
229.84,193.9
229.86,198.8
229.88,207.5
229.89,213.8
229.91,231.4
229.93,257.7
229.94,274.9
229.96,319.6
229.97,347.8
229.99,418.4
230.01,511.2
230.02,567.2
230.04,700.9
230.06,866.8
230.07,962.8
230.09,1183.0
230.11,1441.0
230.12,1584.0
230.14,1899.0
230.16,2249.0
230.17,2436.0
230.19,2828.0
230.21,3237.0
230.22,3445.0
230.24,3859.0
230.26,4260.0
230.27,4451.0
230.29,4805.0
230.31,5111.0
230.32,5241.0
230.34,5450.0
230.35,5527.0
230.37,5620.0
230.39,5629.0
230.4,5602.0
230.42,5487.0
230.44,5296.0
230.45,5174.0
230.47,4884.0
230.49,4544.0
230.5,4360.0
230.52,3971.0
230.54,3568.0
230.55,3364.0
230.57,2963.0
230.59,2578.0
230.6,2393.0
230.62,2047.0
230.64,1735.0
230.65,1592.0
230.67,1335.0
230.69,1115.0
230.7,1019.0
230.72,852.1
230.73,780.6
230.75,659.6
230.77,564.5
230.78,525.5
230.8,462.2
230.82,415.6
230.83,397.6
230.85,370.4
230.87,352.9
230.88,347.3
230.9,341.1
230.92,340.9
230.93,342.7
230.95,349.9
230.97,361.2
230.98,368.4
231.0,385.3
231.02,405.6
231.03,416.8
231.05,441.0
231.06,453.8
231.08,480.5
231.1,507.9
231.11,521.5
231.13,547.8
231.15,572.1
231.16,583.1
231.18,602.2
231.2,616.7
231.21,621.9
231.23,627.9
231.25,627.6
231.26,625.1
231.28,615.4
231.3,599.6
231.31,589.7
231.33,566.0
231.35,538.1
231.36,522.9
231.38,490.6
231.4,456.8
231.41,439.6
231.43,405.4
231.44,388.6
231.46,356.1
231.48,325.8
231.49,311.6
231.51,285.4
231.53,262.5
231.54,252.2
231.56,234.4
231.58,219.9
231.59,214.0
231.61,204.3
231.63,197.6
231.64,195.2
231.66,192.3
231.68,191.5
231.69,191.8
231.71,193.4
231.73,196.2
231.74,197.9
231.76,201.8
231.78,206.1
231.79,208.3
231.81,212.5
231.82,214.6
231.84,218.4
231.86,221.8
231.87,223.3
231.89,225.9
231.91,228.0
231.92,228.9
231.94,230.5
231.96,231.9
231.97,232.6
231.99,234.0
232.01,235.7
232.02,236.7
232.04,239.0
232.06,242.0
232.07,243.7
232.09,247.8
232.11,252.6
232.12,255.3
232.14,261.4
232.16,268.2
232.17,272.0
232.19,280.1
232.2,284.4
232.22,293.9
232.24,304.5
232.25,310.2
232.27,322.8
232.29,337.3
232.3,345.4
232.32,363.7
232.34,385.4
232.35,397.8
232.37,426.1
232.39,460.0
232.4,479.4
232.42,523.6
232.44,576.1
232.45,605.7
232.47,672.2
232.49,749.1
232.5,791.6
232.52,884.7
232.54,988.7
232.55,1045.0
232.57,1164.0
232.58,1226.0
232.6,1357.0
232.62,1493.0
232.63,1562.0
232.65,1699.0
232.67,1834.0
232.68,1899.0
232.7,2022.0
232.72,2133.0
232.73,2183.0
232.75,2270.0
232.77,2337.0
232.78,2364.0
232.8,2403.0
232.82,2422.0
232.83,2426.0
232.85,2423.0
232.87,2410.0
232.88,2402.0
232.9,2386.0
232.91,2380.0
232.93,2376.0
232.95,2389.0
232.96,2405.0
232.98,2458.0
233.0,2545.0
233.01,2603.0
233.03,2750.0
233.05,2941.0
233.06,3052.0
233.08,3307.0
233.1,3600.0
233.11,3760.0
233.13,4101.0
233.15,4463.0
233.16,4649.0
233.18,5021.0
233.2,5385.0
233.21,5560.0
233.23,5886.0
233.25,6170.0
233.26,6292.0
233.28,6491.0
233.29,6564.0
233.31,6657.0
233.33,6672.0
233.34,6650.0
233.36,6547.0
233.38,6370.0
233.39,6255.0
233.41,5979.0
233.43,5652.0
233.44,5473.0
233.46,5094.0
233.48,4698.0
233.49,4499.0
233.51,4109.0
233.53,3739.0
233.54,3566.0
233.56,3250.0
233.58,2982.0
233.59,2868.0
233.61,2682.0
233.63,2553.0
233.64,2510.0
233.66,2464.0
233.67,2460.0
233.69,2486.0
233.71,2551.0
233.72,2594.0
233.74,2697.0
233.76,2813.0
233.77,2872.0
233.79,2987.0
233.81,3090.0
233.82,3134.0
233.84,3204.0
233.86,3246.0
233.87,3255.0
233.89,3251.0
233.91,3218.0
233.92,3191.0
233.94,3124.0
233.96,3044.0
233.97,3002.0
233.99,2923.0
234.01,2861.0
234.02,2841.0
234.04,2830.0
234.05,2843.0
234.07,2915.0
234.09,3058.0
234.1,3161.0
234.12,3433.0
234.14,3801.0
234.15,4023.0
234.17,4541.0
234.19,5158.0
234.2,5502.0
234.22,6252.0
234.24,7073.0
234.25,7505.0
234.27,8397.0
234.29,9304.0
234.3,9754.0
234.32,10630.0
234.34,11450.0
234.35,11820.0
234.37,12500.0
234.38,12790.0
234.4,13270.0
234.42,13590.0
234.43,13700.0
234.45,13780.0
234.47,13700.0
234.48,13600.0
234.5,13310.0
234.52,12900.0
234.53,12650.0
234.55,12110.0
234.57,11530.0
234.58,11230.0
234.6,10640.0
234.62,10080.0
234.63,9822.0
234.65,9355.0
234.67,8971.0
234.68,8813.0
234.7,8566.0
234.72,8409.0
234.73,8362.0
234.75,8323.0
234.76,8326.0
234.78,8366.0
234.8,8433.0
234.81,8469.0
234.83,8534.0
234.85,8570.0
234.86,8572.0
234.88,8533.0
234.9,8429.0
234.91,8351.0
234.93,8138.0
234.95,7853.0
234.96,7685.0
234.98,7305.0
235.0,6874.0
235.01,6644.0
235.03,6163.0
235.05,5668.0
235.06,5419.0
235.08,4930.0
235.1,4459.0
235.11,4234.0
235.13,3811.0
235.14,3614.0
235.16,3252.0
235.18,2936.0
235.19,2795.0
235.21,2547.0
235.23,2343.0
235.24,2257.0
235.26,2115.0
235.28,2008.0
235.29,1967.0
235.31,1908.0
235.33,1874.0
235.34,1866.0
235.36,1864.0
235.38,1878.0
235.39,1890.0
235.41,1921.0
235.43,1958.0
235.44,1978.0
235.46,2018.0
235.48,2057.0
235.49,2075.0
235.51,2107.0
235.52,2121.0
235.54,2145.0
235.56,2164.0
235.57,2172.0
235.59,2187.0
235.61,2204.0
235.62,2214.0
235.64,2242.0
235.66,2284.0
235.67,2312.0
235.69,2388.0
235.71,2493.0
235.72,2558.0
235.74,2718.0
235.76,2918.0
235.77,3035.0
235.79,3300.0
235.81,3607.0
235.82,3775.0
235.84,4138.0
235.86,4529.0
235.87,4732.0
235.89,5148.0
235.9,5357.0
235.92,5769.0
235.94,6163.0
235.95,6348.0
235.97,6689.0
235.99,6978.0
236.0,7100.0
236.02,7294.0
236.04,7416.0
236.05,7449.0
236.07,7457.0
236.09,7393.0
236.1,7335.0
236.12,7171.0
236.14,6954.0
236.15,6829.0
236.17,6555.0
236.19,6260.0
236.2,6109.0
236.22,5811.0
236.23,5667.0
236.25,5395.0
236.27,5157.0
236.28,5053.0
236.3,4878.0
236.32,4754.0
236.33,4711.0
236.35,4663.0
236.37,4664.0
236.38,4682.0
236.4,4747.0
236.42,4846.0
236.43,4905.0
236.45,5038.0
236.47,5183.0
236.48,5257.0
236.5,5401.0
236.52,5536.0
236.53,5598.0
236.55,5706.0
236.57,5791.0
236.58,5824.0
236.6,5870.0
236.61,5882.0
236.63,5887.0
236.65,5867.0
236.66,5848.0
236.68,5794.0
236.7,5720.0
236.71,5677.0
236.73,5580.0
236.75,5471.0
236.76,5413.0
236.78,5290.0
236.8,5162.0
236.81,5096.0
236.83,4961.0
236.85,4825.0
236.86,4757.0
236.88,4621.0
236.9,4488.0
236.91,4423.0
236.93,4298.0
236.95,4182.0
236.96,4129.0
236.98,4033.0
236.99,3992.0
237.01,3925.0
237.03,3884.0
237.04,3874.0
237.06,3880.0
237.08,3924.0
237.09,3962.0
237.11,4070.0
237.13,4226.0
237.14,4321.0
237.16,4550.0
237.18,4826.0
237.19,4981.0
237.21,5320.0
237.23,5693.0
237.24,5889.0
237.26,6293.0
237.28,6702.0
237.29,6904.0
237.31,7293.0
237.33,7650.0
237.34,7812.0
237.36,8096.0
237.37,8214.0
237.39,8397.0
237.41,8502.0
237.42,8524.0
237.44,8507.0
237.46,8408.0
237.47,8329.0
237.49,8117.0
237.51,7839.0
237.52,7680.0
237.54,7325.0
237.56,6936.0
237.57,6732.0
237.59,6315.0
237.61,5895.0
237.62,5688.0
237.64,5286.0
237.66,4910.0
237.67,4734.0
237.69,4413.0
237.71,4138.0
237.72,4020.0
237.74,3828.0
237.75,3754.0
237.77,3659.0
237.79,3636.0
237.8,3655.0
237.82,3758.0
237.84,3956.0
237.85,4094.0
237.87,4454.0
237.89,4939.0
237.9,5231.0
237.92,5923.0
237.94,6770.0
237.95,7255.0
237.97,8350.0
237.99,9619.0
238.0,10320.0
238.02,11840.0
238.04,13530.0
238.05,14420.0
238.07,16300.0
238.08,17280.0
238.1,19280.0
238.12,21310.0
238.13,22310.0
238.15,24270.0
238.17,26100.0
238.18,26950.0
238.2,28470.0
238.22,29720.0
238.23,30230.0
238.25,30970.0
238.27,31340.0
238.28,31380.0
238.3,31150.0
238.32,30530.0
238.33,30090.0
238.35,28930.0
238.37,27470.0
238.38,26650.0
238.4,24830.0
238.42,22860.0
238.43,21840.0
238.45,19760.0
238.46,18710.0
238.48,16660.0
238.5,14680.0
238.51,13740.0
238.53,11970.0
238.55,10380.0
238.56,9656.0
238.58,8360.0
238.6,7271.0
238.61,6805.0
238.63,6027.0
238.65,5444.0
238.66,5222.0
238.68,4906.0
238.7,4746.0
238.71,4718.0
238.73,4752.0
238.75,4887.0
238.76,4985.0
238.78,5226.0
238.8,5509.0
238.81,5658.0
238.83,5958.0
238.84,6104.0
238.86,6373.0
238.88,6598.0
238.89,6689.0
238.91,6821.0
238.93,6878.0
238.94,6876.0
238.96,6812.0
238.98,6668.0
238.99,6567.0
239.01,6314.0
239.03,5999.0
239.04,5823.0
239.06,5443.0
239.08,5039.0
239.09,4833.0
239.11,4424.0
239.13,4034.0
239.14,3851.0
239.16,3519.0
239.18,3246.0
239.19,3136.0
239.21,2979.0
239.22,2935.0
239.24,2924.0
239.26,3027.0
239.27,3125.0
239.29,3418.0
239.31,3849.0
239.32,4119.0
239.34,4768.0
239.36,5564.0
239.37,6017.0
239.39,7025.0
239.41,8161.0
239.42,8771.0
239.44,10060.0
239.46,11420.0
239.47,12110.0
239.49,13510.0
239.51,14880.0
239.52,15540.0
239.54,16780.0
239.55,17360.0
239.57,18390.0
239.59,19240.0
239.6,19580.0
239.62,20090.0
239.64,20360.0
239.65,20410.0
239.67,20320.0
239.69,20010.0
239.7,19780.0
239.72,19190.0
239.74,18440.0
239.75,18030.0
239.77,17140.0
239.79,16210.0
239.8,15730.0
239.82,14790.0
239.84,13890.0
239.85,13460.0
239.87,12640.0
239.89,11900.0
239.9,11560.0
239.92,10930.0
239.93,10640.0
239.95,10100.0
239.97,9617.0
239.98,9389.0
240.0,8954.0
240.02,8538.0
240.03,8334.0
240.05,7931.0
240.07,7533.0
240.08,7336.0
240.1,6950.0
240.12,6580.0
240.13,6404.0
240.15,6081.0
240.17,5806.0
240.18,5691.0
240.2,5518.0
240.22,5432.0
240.23,5425.0
240.25,5493.0
240.27,5675.0
240.28,5811.0
240.3,6173.0
240.31,6399.0
240.33,6937.0
240.35,7581.0
240.36,7939.0
240.38,8715.0
240.4,9553.0
240.41,9987.0
240.43,10870.0
240.45,11750.0
240.46,12180.0
240.48,12990.0
240.5,13730.0
240.51,14060.0
240.53,14640.0
240.55,15080.0
240.56,15240.0
240.58,15460.0
240.6,15520.0
240.61,15490.0
240.63,15320.0
240.65,15000.0
240.66,14800.0
240.68,14310.0
240.69,14030.0
240.71,13410.0
240.73,12740.0
240.74,12390.0
240.76,11690.0
240.78,11010.0
240.79,10680.0
240.81,10070.0
240.83,9529.0
240.84,9293.0
240.86,8898.0
240.88,8613.0
240.89,8515.0
240.91,8405.0
240.93,8411.0
240.94,8455.0
240.96,8618.0
240.98,8867.0
240.99,9018.0
241.01,9361.0
241.03,9737.0
241.04,9929.0
241.06,10310.0
241.07,10490.0
241.09,10820.0
241.11,11090.0
241.12,11200.0
241.14,11350.0
241.16,11410.0
241.17,11410.0
241.19,11320.0
241.21,11140.0
241.22,11010.0
241.24,10700.0
241.26,10310.0
241.27,10090.0
241.29,9611.0
241.31,9093.0
241.32,8822.0
241.34,8267.0
241.36,7702.0
241.37,7419.0
241.39,6859.0
241.4,6583.0
241.42,6044.0
241.44,5527.0
241.45,5279.0
241.47,4802.0
241.49,4355.0
241.5,4144.0
241.52,3746.0
241.54,3383.0
241.55,3215.0
241.57,2904.0
241.59,2629.0
241.6,2504.0
241.62,2281.0
241.64,2091.0
241.65,2007.0
241.67,1862.0
241.69,1745.0
241.7,1695.0
241.72,1612.0
241.74,1547.0
241.75,1519.0
241.77,1474.0
241.78,1455.0
241.8,1421.0
241.82,1390.0
241.83,1375.0
241.85,1344.0
241.87,1310.0
241.88,1292.0
241.9,1253.0
241.92,1211.0
241.93,1188.0
241.95,1141.0
241.97,1094.0
241.98,1070.0
242.0,1026.0
242.02,987.0
242.03,970.5
242.05,945.1
242.07,932.5
242.08,931.8
242.1,943.4
242.12,974.1
242.13,997.2
242.15,1060.0
242.16,1100.0
242.18,1196.0
242.2,1316.0
242.21,1384.0
242.23,1535.0
242.25,1704.0
242.26,1795.0
242.28,1985.0
242.3,2184.0
242.31,2285.0
242.33,2488.0
242.35,2684.0
242.36,2779.0
242.38,2957.0
242.4,3115.0
242.41,3185.0
242.43,3304.0
242.45,3393.0
242.46,3425.0
242.48,3465.0
242.5,3471.0
242.51,3463.0
242.53,3423.0
242.54,3394.0
242.56,3318.0
242.58,3223.0
242.59,3172.0
242.61,3063.0
242.63,2954.0
242.64,2902.0
242.66,2804.0
242.68,2722.0
242.69,2688.0
242.71,2638.0
242.73,2612.0
242.74,2610.0
242.76,2625.0
242.78,2666.0
242.79,2696.0
242.81,2773.0
242.83,2868.0
242.84,2922.0
242.86,3038.0
242.88,3161.0
242.89,3224.0
242.91,3349.0
242.92,3410.0
242.94,3527.0
242.96,3634.0
242.97,3682.0
242.99,3771.0
243.01,3845.0
243.02,3877.0
243.04,3933.0
243.06,3978.0
243.07,3998.0
243.09,4034.0
243.11,4068.0
243.12,4086.0
243.14,4127.0
243.16,4177.0
243.17,4207.0
243.19,4280.0
243.21,4371.0
243.22,4425.0
243.24,4550.0
243.25,4622.0
243.27,4783.0
243.29,4968.0
243.3,5070.0
243.32,5288.0
243.34,5524.0
243.35,5647.0
243.37,5901.0
243.39,6159.0
243.4,6288.0
243.42,6539.0
243.44,6774.0
243.45,6884.0
243.47,7081.0
243.49,7242.0
243.5,7306.0
243.52,7400.0
243.54,7442.0
243.55,7443.0
243.57,7402.0
243.59,7306.0
243.6,7237.0
243.62,7062.0
243.63,6958.0
243.65,6718.0
243.67,6445.0
243.68,6299.0
243.7,5995.0
243.72,5684.0
243.73,5528.0
243.75,5223.0
243.77,4934.0
243.78,4798.0
243.8,4544.0
243.82,4320.0
243.83,4219.0
243.85,4040.0
243.87,3890.0
243.88,3825.0
243.9,3713.0
243.92,3618.0
243.93,3577.0
243.95,3500.0
243.97,3427.0
243.98,3391.0
244.0,3316.0
244.01,3276.0
244.03,3190.0
244.05,3095.0
244.06,3044.0
244.08,2936.0
244.1,2821.0
244.11,2763.0
244.13,2646.0
244.15,2533.0
244.16,2480.0
244.18,2384.0
244.2,2307.0
244.21,2278.0
244.23,2238.0
244.25,2230.0
244.26,2238.0
244.28,2282.0
244.3,2363.0
244.31,2417.0
244.33,2551.0
244.35,2719.0
244.36,2815.0
244.38,3025.0
244.39,3138.0
244.41,3377.0
244.43,3627.0
244.44,3753.0
244.46,4003.0
244.48,4242.0
244.49,4356.0
244.51,4566.0
244.53,4747.0
244.54,4825.0
244.56,4953.0
244.58,5041.0
244.59,5069.0
244.61,5092.0
244.63,5072.0
244.64,5047.0
244.66,4965.0
244.68,4847.0
244.69,4776.0
244.71,4611.0
244.73,4421.0
244.74,4318.0
244.76,4101.0
244.77,3988.0
244.79,3757.0
244.81,3522.0
244.82,3405.0
244.84,3174.0
244.86,2949.0
244.87,2841.0
244.89,2633.0
244.91,2437.0
244.92,2345.0
244.94,2172.0
244.96,2014.0
244.97,1940.0
244.99,1804.0
245.01,1683.0
245.02,1627.0
245.04,1525.0
245.06,1435.0
245.07,1394.0
245.09,1320.0
245.1,1287.0
245.12,1227.0
245.14,1176.0
245.15,1154.0
245.17,1116.0
245.19,1086.0
245.2,1074.0
245.22,1056.0
245.24,1045.0
245.25,1043.0
245.27,1044.0
245.29,1051.0
245.3,1058.0
245.32,1074.0
245.34,1096.0
245.35,1108.0
245.37,1134.0
245.39,1162.0
245.4,1177.0
245.42,1206.0
245.44,1234.0
245.45,1247.0
245.47,1272.0
245.48,1284.0
245.5,1306.0
245.52,1326.0
245.53,1336.0
245.55,1356.0
245.57,1377.0
245.58,1388.0
245.6,1416.0
245.62,1449.0
245.63,1469.0
245.65,1517.0
245.67,1577.0
245.68,1612.0
245.7,1693.0
245.72,1789.0
245.73,1843.0
245.75,1962.0
245.77,2097.0
245.78,2169.0
245.8,2323.0
245.82,2488.0
245.83,2573.0
245.85,2749.0
245.86,2839.0
245.88,3019.0
245.9,3200.0
245.91,3289.0
245.93,3464.0
245.95,3632.0
245.96,3714.0
245.98,3869.0
246.0,4014.0
246.01,4083.0
246.03,4210.0
246.05,4325.0
246.06,4378.0
246.08,4472.0
246.1,4552.0
246.11,4587.0
246.13,4644.0
246.15,4686.0
246.16,4701.0
246.18,4718.0
246.2,4719.0
246.21,4714.0
246.23,4692.0
246.24,4675.0
246.26,4632.0
246.28,4577.0
246.29,4546.0
246.31,4478.0
246.33,4405.0
246.34,4367.0
246.36,4291.0
246.38,4216.0
246.39,4180.0
246.41,4112.0
246.43,4050.0
246.44,4022.0
246.46,3972.0
246.48,3928.0
246.49,3909.0
246.51,3875.0
246.53,3845.0
246.54,3831.0
246.56,3803.0
246.57,3788.0
246.59,3757.0
246.61,3722.0
246.62,3701.0
246.64,3654.0
246.66,3598.0
246.67,3567.0
246.69,3496.0
246.71,3417.0
246.72,3374.0
246.74,3283.0
246.76,3186.0
246.77,3136.0
246.79,3036.0
246.81,2937.0
246.82,2889.0
246.84,2798.0
246.86,2714.0
246.87,2676.0
246.89,2608.0
246.91,2553.0
246.92,2530.0
246.94,2494.0
246.95,2480.0
246.97,2463.0
246.99,2456.0
247.0,2456.0
247.02,2462.0
247.04,2473.0
247.05,2481.0
247.07,2497.0
247.09,2513.0
247.1,2521.0
247.12,2534.0
247.14,2545.0
247.15,2549.0
247.17,2553.0
247.19,2553.0
247.2,2551.0
247.22,2544.0
247.24,2534.0
247.25,2528.0
247.27,2513.0
247.29,2496.0
247.3,2487.0
247.32,2467.0
247.33,2457.0
247.35,2436.0
247.37,2413.0
247.38,2401.0
247.4,2375.0
247.42,2348.0
247.43,2333.0
247.45,2302.0
247.47,2267.0
247.48,2249.0
247.5,2209.0
247.52,2165.0
247.53,2142.0
247.55,2093.0
247.57,2042.0
247.58,2016.0
247.6,1962.0
247.62,1907.0
247.63,1881.0
247.65,1829.0
247.67,1781.0
247.68,1759.0
247.7,1719.0
247.71,1702.0
247.73,1675.0
247.75,1658.0
247.76,1653.0
247.78,1652.0
247.8,1662.0
247.81,1672.0
247.83,1701.0
247.85,1741.0
247.86,1766.0
247.88,1823.0
247.9,1890.0
247.91,1926.0
247.93,2006.0
247.95,2093.0
247.96,2138.0
247.98,2234.0
248.0,2333.0
248.01,2384.0
248.03,2489.0
248.05,2595.0
248.06,2648.0
248.08,2756.0
248.09,2809.0
248.11,2916.0
248.13,3021.0
248.14,3072.0
248.16,3172.0
248.18,3266.0
248.19,3311.0
248.21,3394.0
248.23,3468.0
248.24,3501.0
248.26,3557.0
248.28,3599.0
248.29,3615.0
248.31,3633.0
248.33,3635.0
248.34,3630.0
248.36,3606.0
248.38,3566.0
248.39,3539.0
248.41,3476.0
248.42,3439.0
248.44,3357.0
248.46,3265.0
248.47,3216.0
248.49,3114.0
248.51,3009.0
248.52,2956.0
248.54,2851.0
248.56,2750.0
248.57,2701.0
248.59,2610.0
248.61,2526.0
248.62,2489.0
248.64,2422.0
248.66,2369.0
248.67,2348.0
248.69,2317.0
248.71,2304.0
248.72,2304.0
248.74,2318.0
248.76,2353.0
248.77,2379.0
248.79,2447.0
248.8,2490.0
248.82,2593.0
248.84,2720.0
248.85,2792.0
248.87,2955.0
248.89,3141.0
248.9,3243.0
248.92,3462.0
248.94,3701.0
248.95,3827.0
248.97,4093.0
248.99,4376.0
249.0,4523.0
249.02,4827.0
249.04,5144.0
249.05,5307.0
249.07,5642.0
249.09,5988.0
249.1,6166.0
249.12,6528.0
249.14,6898.0
249.15,7085.0
249.17,7462.0
249.18,7651.0
249.2,8026.0
249.22,8391.0
249.23,8567.0
249.25,8900.0
249.27,9201.0
249.28,9335.0
249.3,9566.0
249.32,9736.0
249.33,9796.0
249.35,9859.0
249.37,9841.0
249.38,9800.0
249.4,9654.0
249.42,9424.0
249.43,9278.0
249.45,8929.0
249.47,8513.0
249.48,8283.0
249.5,7788.0
249.52,7261.0
249.53,6989.0
249.55,6442.0
249.56,6170.0
249.58,5640.0
249.6,5139.0
249.61,4904.0
249.63,4470.0
249.65,4093.0
249.66,3927.0
249.68,3642.0
249.7,3423.0
249.71,3337.0
249.73,3211.0
249.75,3142.0
249.76,3127.0
249.78,3130.0
249.8,3170.0
249.81,3201.0
249.83,3280.0
249.85,3372.0
249.86,3421.0
249.88,3518.0
249.9,3608.0
249.91,3649.0
249.93,3718.0
249.94,3745.0
249.96,3785.0
249.98,3803.0
249.99,3804.0
250.01,3791.0
250.03,3760.0
250.04,3739.0
250.06,3689.0
250.08,3631.0
250.09,3601.0
250.11,3542.0
250.13,3488.0
250.14,3464.0
250.16,3425.0
250.18,3400.0
250.19,3394.0
250.21,3397.0
250.23,3418.0
250.24,3436.0
250.26,3489.0
250.27,3522.0
250.29,3605.0
250.31,3709.0
250.32,3769.0
250.34,3905.0
250.36,4062.0
250.37,4150.0
250.39,4344.0
250.41,4564.0
250.42,4684.0
250.44,4948.0
250.46,5243.0
250.47,5403.0
250.49,5748.0
250.51,6126.0
250.52,6326.0
250.54,6747.0
250.56,7190.0
250.57,7418.0
250.59,7879.0
250.61,8337.0
250.62,8562.0
250.64,8991.0
250.65,9192.0
250.67,9558.0
250.69,9862.0
250.7,9987.0
250.72,10170.0
250.74,10270.0
250.75,10280.0
250.77,10230.0
250.79,10080.0
250.8,9967.0
250.82,9672.0
250.84,9295.0
250.85,9079.0
250.87,8604.0
250.89,8083.0
250.9,7813.0
250.92,7261.0
250.94,6713.0
250.95,6446.0
250.97,5936.0
250.99,5472.0
251.0,5261.0
251.02,4889.0
251.03,4730.0
251.05,4471.0
251.07,4295.0
251.08,4239.0
251.1,4194.0
251.12,4238.0
251.13,4293.0
251.15,4473.0
251.17,4744.0
251.18,4914.0
251.2,5325.0
251.22,5832.0
251.23,6124.0
251.25,6784.0
251.27,7552.0
251.28,7979.0
251.3,8918.0
251.32,9978.0
251.33,10550.0
251.35,11800.0
251.37,13160.0
251.38,13890.0
251.4,15420.0
251.41,16230.0
251.43,17910.0
251.45,19650.0
251.46,20550.0
251.48,22340.0
251.5,24130.0
251.51,25010.0
251.53,26720.0
251.55,28310.0
251.56,29050.0
251.58,30400.0
251.6,31530.0
251.61,32010.0
251.63,32760.0
251.65,33220.0
251.66,33340.0
251.68,33350.0
251.7,33060.0
251.71,32800.0
251.73,32090.0
251.74,31630.0
251.76,30550.0
251.78,29270.0
251.79,28570.0
251.81,27070.0
251.83,25470.0
251.84,24660.0
251.86,23010.0
251.88,21380.0
251.89,20570.0
251.91,19010.0
251.93,17520.0
251.94,16820.0
251.96,15480.0
251.98,14250.0
251.99,13680.0
252.01,12610.0
252.03,11660.0
252.04,11220.0
252.06,10430.0
252.08,9740.0
252.09,9431.0
252.11,8888.0
252.12,8653.0
252.14,8254.0
252.16,7951.0
252.17,7835.0
