wavelength,intensity
226.61,66.85
226.63,62.7
226.64,61.05
226.66,58.69
226.67,58.01
226.69,57.71
226.71,58.8
226.72,59.86
226.74,62.96
226.76,67.26
226.77,69.8
226.79,75.54
226.81,81.92
226.82,85.26
226.84,92.03
226.86,98.58
226.87,101.7
226.89,107.1
226.91,111.4
226.92,113.0
226.94,114.9
226.96,114.9
226.97,114.1
226.99,111.0
227.01,106.0
227.02,102.9
227.04,95.45
227.05,91.26
227.07,82.2
227.09,72.61
227.1,67.76
227.12,58.2
227.14,49.15
227.15,44.92
227.17,37.2
227.19,30.61
227.2,27.79
227.22,23.14
227.24,19.88
227.25,18.8
227.27,17.76
227.29,18.32
227.3,19.24
227.32,22.48
227.34,27.73
227.35,31.19
227.37,39.86
227.38,45.13
227.4,57.58
227.42,72.58
227.43,80.99
227.45,99.44
227.47,119.6
227.48,130.1
227.5,151.5
227.52,172.4
227.53,182.3
227.55,200.3
227.57,215.0
227.58,220.8
227.6,228.8
227.62,231.6
227.63,230.9
227.65,225.5
227.67,215.3
227.68,208.5
227.7,192.3
227.72,173.5
227.73,163.6
227.75,143.2
227.76,133.1
227.78,113.7
227.8,96.06
227.81,88.12
227.83,74.27
227.85,63.3
227.86,58.9
227.88,52.18
227.9,48.01
227.91,46.75
227.93,45.62
227.95,45.9
227.96,46.41
227.98,47.84
228.0,49.45
228.01,50.18
228.03,51.29
228.05,51.72
228.06,51.61
228.08,50.71
228.1,48.91
228.11,47.68
228.13,44.7
228.14,42.98
228.16,39.26
228.18,35.34
228.19,33.39
228.21,29.65
228.23,26.28
228.24,24.78
228.26,22.24
228.28,20.35
228.29,19.65
228.31,18.71
228.33,18.32
228.34,18.29
228.36,18.5
228.38,18.94
228.39,19.19
228.41,19.68
228.43,20.05
228.44,20.15
228.46,20.15
228.48,19.83
228.49,19.54
228.51,18.74
228.52,18.22
228.54,17.0
228.56,15.6
228.57,14.86
228.59,13.34
228.61,11.86
228.62,11.15
228.64,9.864
228.66,8.775
228.67,8.317
228.69,7.588
228.71,7.109
228.72,6.96
228.74,6.827
228.76,6.885
228.77,6.973
228.79,7.233
228.81,7.565
228.82,7.741
228.84,8.081
228.85,8.234
228.87,8.48
228.89,8.617
228.9,8.637
228.92,8.573
228.94,8.365
228.95,8.21
228.97,7.808
228.99,7.306
229.0,7.027
229.02,6.439
229.04,5.843
229.05,5.556
229.07,5.025
229.09,4.584
229.1,4.408
229.12,4.16
229.14,4.07
229.15,4.09
229.17,4.266
229.19,4.633
229.2,4.889
229.22,5.549
229.23,5.952
229.25,6.905
229.27,8.045
229.28,8.682
229.3,10.08
229.32,11.62
229.33,12.44
229.35,14.14
229.37,15.9
229.38,16.78
229.4,18.51
229.42,20.16
229.43,20.94
229.45,22.37
229.47,23.6
229.48,24.12
229.5,25.0
229.52,25.63
229.53,25.86
229.55,26.16
229.57,26.29
229.58,26.29
229.6,26.23
229.61,26.17
229.63,26.02
229.65,25.85
229.66,25.77
229.68,25.63
229.7,25.5
229.71,25.45
229.73,25.35
229.75,25.24
229.76,25.18
229.78,25.02
229.8,24.79
229.81,24.64
229.83,24.27
229.85,23.78
229.86,23.49
229.88,22.84
229.9,22.1
229.91,21.72
229.93,20.97
229.95,20.33
229.96,20.1
229.98,19.93
229.99,20.05
230.01,20.89
230.03,22.81
230.04,24.29
230.06,28.6
230.08,35.11
230.09,39.35
230.11,50.13
230.13,64.34
230.14,72.86
230.16,92.88
230.18,116.9
230.19,130.4
230.21,159.9
230.23,192.2
230.24,209.0
230.26,243.3
230.28,277.0
230.29,293.1
230.31,322.5
230.32,335.4
230.34,356.7
230.36,370.7
230.37,374.7
230.39,376.4
230.41,369.7
230.42,363.4
230.44,345.2
230.46,321.0
230.47,307.1
230.49,276.7
230.51,244.4
230.52,228.2
230.54,196.2
230.56,166.1
230.57,152.1
230.59,126.5
230.61,104.6
230.62,95.09
230.64,78.79
230.66,65.98
230.67,60.78
230.69,52.47
230.7,49.24
230.72,44.33
230.74,41.08
230.75,39.93
230.77,38.36
230.79,37.46
230.8,37.18
230.82,36.81
230.84,36.57
230.85,36.47
230.87,36.25
230.89,36.01
230.9,35.88
230.92,35.65
230.94,35.5
230.95,35.48
230.97,35.63
230.99,36.1
231.0,36.48
231.02,37.59
231.04,39.18
231.05,40.17
231.07,42.51
231.08,43.85
231.1,46.8
231.12,49.99
231.13,51.63
231.15,54.86
231.17,57.85
231.18,59.19
231.2,61.45
231.22,63.0
231.23,63.47
231.25,63.76
231.27,63.16
231.28,62.53
231.3,60.68
231.32,58.11
231.33,56.61
231.35,53.27
231.37,49.62
231.38,47.74
231.4,43.94
231.42,40.22
231.43,38.42
231.45,35.03
231.46,33.44
231.48,30.53
231.5,28.0
231.51,26.88
231.53,24.94
231.55,23.4
231.56,22.78
231.58,21.82
231.6,21.22
231.61,21.05
231.63,20.96
231.65,21.17
231.66,21.38
231.68,21.98
231.7,22.78
231.71,23.25
231.73,24.28
231.75,25.39
231.76,25.97
231.78,27.12
231.79,27.68
231.81,28.75
231.83,29.71
231.84,30.15
231.86,30.92
231.88,31.54
231.89,31.8
231.91,32.22
231.93,32.54
231.94,32.67
231.96,32.91
231.98,33.14
231.99,33.27
232.01,33.56
232.03,33.94
232.04,34.16
232.06,34.69
232.08,35.3
232.09,35.64
232.11,36.35
232.13,37.08
232.14,37.44
232.16,38.11
232.17,38.41
232.19,38.9
232.21,39.22
232.22,39.31
232.24,39.33
232.26,39.15
232.27,38.99
232.29,38.55
232.31,38.02
232.32,37.75
232.34,37.27
232.36,37.02
232.37,37.02
232.39,37.42
232.41,38.52
232.42,39.42
232.44,42.05
232.46,46.04
232.47,48.65
232.49,55.28
232.51,64.07
232.52,69.38
232.54,82.05
232.55,89.49
232.57,106.8
232.59,127.5
232.6,139.2
232.62,165.3
232.64,195.4
232.65,211.8
232.67,247.7
232.69,287.5
232.7,308.9
232.72,354.7
232.74,404.8
232.75,431.5
232.77,488.5
232.79,550.6
232.8,583.7
232.82,653.9
232.84,729.6
232.85,769.3
232.87,851.9
232.88,894.4
232.9,980.5
232.92,1066.0
232.93,1107.0
232.95,1186.0
232.97,1255.0
232.98,1285.0
233.0,1335.0
233.02,1369.0
233.03,1379.0
233.05,1389.0
233.07,1383.0
233.08,1376.0
233.1,1353.0
233.12,1322.0
233.13,1306.0
233.15,1272.0
233.17,1241.0
233.18,1227.0
233.2,1204.0
233.22,1186.0
233.23,1179.0
233.25,1168.0
233.26,1163.0
233.28,1152.0
233.3,1138.0
233.31,1128.0
233.33,1102.0
233.35,1066.0
233.36,1043.0
233.38,988.6
233.4,922.6
233.41,885.8
233.43,806.2
233.45,721.2
233.46,677.7
233.48,591.1
233.5,507.8
233.51,468.4
233.53,395.8
233.55,333.4
233.56,306.5
233.58,262.2
233.6,231.0
233.61,220.3
233.63,208.6
233.64,207.4
233.66,213.7
233.68,230.5
233.69,242.3
233.71,271.5
233.73,306.4
233.74,325.1
233.76,363.7
233.78,401.5
233.79,419.2
233.81,450.9
233.83,475.6
233.84,484.7
233.86,496.0
233.88,497.1
233.89,493.9
233.91,480.2
233.93,457.9
233.94,444.0
233.96,412.3
233.98,377.2
233.99,359.3
234.01,324.2
234.02,307.8
234.04,279.0
234.06,257.5
234.07,250.4
234.09,244.9
234.11,253.0
234.12,262.8
234.14,295.7
234.16,347.6
234.17,381.3
234.19,464.9
234.21,570.6
234.22,631.8
234.24,769.7
234.26,926.4
234.27,1011.0
234.29,1187.0
234.31,1369.0
234.32,1460.0
234.34,1635.0
234.35,1717.0
234.37,1866.0
234.39,1987.0
234.4,2035.0
234.42,2101.0
234.44,2127.0
234.45,2124.0
234.47,2087.0
234.49,2013.0
234.5,1963.0
234.52,1843.0
234.54,1704.0
234.55,1629.0
234.57,1478.0
234.59,1329.0
234.6,1260.0
234.62,1132.0
234.64,1027.0
234.65,984.4
234.67,920.0
234.69,884.8
234.7,878.0
234.72,884.5
234.73,897.0
234.75,937.2
234.77,993.1
234.78,1025.0
234.8,1091.0
234.82,1155.0
234.83,1184.0
234.85,1232.0
234.87,1262.0
234.88,1269.0
234.9,1266.0
234.92,1240.0
234.93,1218.0
234.95,1159.0
234.97,1083.0
234.98,1040.0
235.0,945.9
235.02,847.1
235.03,797.5
235.05,700.4
235.07,609.5
235.08,567.2
235.1,490.3
235.11,455.9
235.13,395.6
235.15,346.1
235.16,325.1
235.18,290.1
235.2,263.0
235.21,252.0
235.23,234.4
235.25,221.7
235.26,216.9
235.28,210.1
235.3,206.6
235.31,206.0
235.33,207.0
235.35,210.9
235.36,213.9
235.38,221.6
235.4,231.5
235.41,237.1
235.43,249.0
235.45,261.4
235.46,267.4
235.48,278.7
235.49,283.7
235.51,291.9
235.53,297.2
235.54,298.7
235.56,299.0
235.58,295.9
235.59,293.3
235.61,286.2
235.63,277.6
235.64,273.1
235.66,264.6
235.68,258.0
235.69,256.0
235.71,255.7
235.73,261.5
235.74,267.3
235.76,285.3
235.78,312.9
235.79,330.6
235.81,373.9
235.82,399.6
235.84,458.6
235.86,527.0
235.87,564.2
235.89,643.2
235.91,726.0
235.92,767.9
235.94,850.2
235.96,927.6
235.97,963.3
235.99,1026.0
236.01,1075.0
236.02,1094.0
236.04,1118.0
236.06,1124.0
236.07,1120.0
236.09,1098.0
236.11,1060.0
236.12,1036.0
236.14,978.8
236.16,913.0
236.17,878.2
236.19,806.9
236.2,771.4
236.22,703.1
236.24,641.0
236.25,613.1
236.27,565.0
236.29,528.5
236.3,514.9
236.32,497.2
236.34,492.1
236.35,494.0
236.37,506.0
236.39,527.3
236.4,540.8
236.42,572.0
236.44,606.4
236.45,624.0
236.47,657.9
236.49,688.0
236.5,700.8
236.52,720.8
236.54,731.8
236.55,733.6
236.57,729.8
236.58,724.2
236.6,706.0
236.62,679.8
236.63,664.3
236.65,629.5
236.67,591.9
236.68,572.7
236.7,534.9
236.72,499.5
236.73,483.3
236.75,454.4
236.77,430.9
236.78,421.3
236.8,406.4
236.82,396.9
236.83,394.0
236.85,391.2
236.87,391.7
236.88,392.9
236.9,396.1
236.92,399.8
236.93,401.5
236.95,404.0
236.96,404.6
236.98,404.3
237.0,401.5
237.01,399.2
237.03,392.7
237.05,384.2
237.06,379.3
237.08,368.8
237.1,358.3
237.11,353.4
237.13,345.1
237.15,340.2
237.16,339.4
237.18,342.1
237.2,351.4
237.21,358.8
237.23,379.5
237.25,408.0
237.26,425.1
237.28,464.4
237.29,486.2
237.31,533.2
237.33,582.7
237.34,607.6
237.36,656.1
237.38,700.6
237.39,720.6
237.41,754.7
237.43,779.5
237.44,788.1
237.46,797.0
237.48,795.0
237.49,790.1
237.51,773.2
237.53,747.8
237.54,732.5
237.56,697.7
237.58,658.9
237.59,638.6
237.61,597.2
237.63,555.7
237.64,535.4
237.66,496.3
237.67,477.6
237.69,442.6
237.71,411.3
237.72,397.2
237.74,372.5
237.76,353.0
237.77,345.4
237.79,335.0
237.81,331.6
237.82,332.9
237.84,342.0
237.86,360.9
237.87,374.6
237.89,411.5
237.91,462.9
237.92,494.9
237.94,573.5
237.96,674.7
237.97,735.0
237.99,877.7
238.01,1053.0
238.02,1155.0
238.04,1387.0
238.05,1517.0
238.07,1809.0
238.09,2138.0
238.1,2315.0
238.12,2689.0
238.14,3080.0
238.15,3278.0
238.17,3667.0
238.19,4033.0
238.2,4200.0
238.22,4494.0
238.24,4718.0
238.25,4800.0
238.27,4895.0
238.29,4894.0
238.3,4858.0
238.32,4716.0
238.34,4488.0
238.35,4347.0
238.37,4018.0
238.39,3643.0
238.4,3445.0
238.42,3038.0
238.43,2834.0
238.45,2435.0
238.47,2058.0
238.48,1881.0
238.5,1556.0
238.52,1272.0
238.53,1146.0
238.55,926.4
238.57,748.5
238.58,674.2
238.6,553.0
238.62,465.3
238.63,433.0
238.65,389.0
238.67,370.3
238.68,369.7
238.7,384.0
238.72,417.3
238.73,440.4
238.75,497.5
238.76,530.9
238.78,605.1
238.8,686.2
238.81,728.0
238.83,811.2
238.85,890.0
238.86,926.1
238.88,989.3
238.9,1037.0
238.91,1054.0
238.93,1072.0
238.95,1069.0
238.96,1060.0
238.98,1026.0
239.0,973.8
239.01,941.7
239.03,868.1
239.05,785.4
239.06,742.1
239.08,654.0
239.1,567.3
239.11,525.5
239.13,446.9
239.14,410.6
239.16,345.1
239.18,290.1
239.19,266.7
239.21,228.7
239.23,202.8
239.24,194.6
239.26,188.3
239.28,196.7
239.29,207.0
239.31,241.4
239.33,296.3
239.34,332.4
239.36,424.1
239.38,544.0
239.39,615.3
239.41,781.5
239.43,979.2
239.44,1089.0
239.46,1330.0
239.48,1593.0
239.49,1730.0
239.51,2010.0
239.52,2150.0
239.54,2420.0
239.56,2668.0
239.57,2779.0
239.59,2968.0
239.61,3105.0
239.62,3151.0
239.64,3196.0
239.66,3178.0
239.67,3147.0
239.69,3043.0
239.71,2893.0
239.72,2805.0
239.74,2609.0
239.76,2402.0
239.77,2298.0
239.79,2097.0
239.81,1915.0
239.82,1834.0
239.84,1693.0
239.86,1582.0
239.87,1538.0
239.89,1470.0
239.9,1445.0
239.92,1409.0
239.94,1384.0
239.95,1374.0
239.97,1354.0
239.99,1328.0
240.0,1312.0
240.02,1271.0
240.04,1216.0
240.05,1184.0
240.07,1110.0
240.09,1027.0
240.1,982.2
240.12,890.6
240.14,799.3
240.15,755.2
240.17,672.7
240.19,601.3
240.2,570.9
240.22,523.0
240.23,506.1
240.25,488.3
240.27,493.3
240.28,505.0
240.3,547.3
240.32,615.5
240.33,659.3
240.35,765.8
240.37,895.8
240.38,968.8
240.4,1128.0
240.42,1301.0
240.43,1391.0
240.45,1572.0
240.47,1749.0
240.48,1833.0
240.5,1990.0
240.52,2123.0
240.53,2179.0
240.55,2267.0
240.57,2320.0
240.58,2333.0
240.6,2332.0
240.61,2318.0
240.63,2266.0
240.65,2185.0
240.66,2135.0
240.68,2020.0
240.7,1890.0
240.71,1820.0
240.73,1677.0
240.75,1532.0
240.76,1460.0
240.78,1321.0
240.8,1193.0
240.81,1134.0
240.83,1028.0
240.85,941.0
240.86,906.0
240.88,854.3
240.9,828.4
240.91,825.5
240.93,839.9
240.95,880.5
240.96,909.9
240.98,985.0
240.99,1030.0
241.01,1129.0
241.03,1238.0
241.04,1293.0
241.06,1402.0
241.08,1502.0
241.09,1546.0
241.11,1621.0
241.13,1673.0
241.14,1689.0
241.16,1702.0
241.18,1688.0
241.19,1672.0
241.21,1623.0
241.23,1555.0
241.24,1516.0
241.26,1428.0
241.28,1334.0
241.29,1286.0
241.31,1189.0
241.33,1095.0
241.34,1049.0
241.36,961.5
241.37,919.6
241.39,839.8
241.41,764.9
241.42,729.2
241.44,660.7
241.46,595.8
241.47,564.7
241.49,505.1
241.51,449.0
241.52,422.5
241.54,372.9
241.56,328.2
241.57,307.9
241.59,271.7
241.61,241.6
241.62,228.8
241.64,207.9
241.66,192.7
241.67,187.1
241.69,179.4
241.7,177.2
241.72,175.4
241.74,176.2
241.75,177.2
241.77,180.2
241.79,183.4
241.8,184.9
241.82,187.0
241.84,187.6
241.85,187.1
241.87,184.7
241.89,180.0
241.9,176.8
241.92,169.0
241.94,159.4
241.95,154.0
241.97,142.7
241.99,130.8
242.0,124.9
242.02,113.6
242.04,103.4
242.05,98.85
242.07,91.37
242.08,88.55
242.1,85.04
242.12,84.74
242.13,85.93
242.15,91.21
242.17,100.6
242.18,106.9
242.2,122.9
242.22,143.5
242.23,155.4
242.25,182.6
242.27,213.8
242.28,230.8
242.3,266.9
242.32,305.2
242.33,324.8
242.35,364.1
242.37,402.2
242.38,420.3
242.4,453.7
242.42,482.1
242.43,493.9
242.45,512.1
242.46,518.3
242.48,524.4
242.5,522.2
242.51,518.0
242.53,503.9
242.55,483.1
242.56,470.7
242.58,443.0
242.6,412.9
242.61,397.7
242.63,367.9
242.65,340.8
242.66,328.7
242.68,308.5
242.7,294.4
242.71,289.8
242.73,286.1
242.75,289.3
242.76,293.5
242.78,306.4
242.79,315.1
242.81,335.9
242.83,360.4
242.84,373.6
242.86,401.2
242.88,429.0
242.89,442.6
242.91,468.5
242.93,491.6
242.94,501.8
242.96,519.2
242.98,532.1
242.99,536.8
243.01,542.7
243.03,544.4
243.04,543.7
243.06,540.0
243.08,533.9
243.09,530.2
243.11,522.4
243.13,515.0
243.14,511.8
243.16,507.0
243.17,505.7
243.19,505.4
243.21,508.8
243.22,512.0
243.24,521.1
243.26,533.9
243.27,541.6
243.29,559.1
243.31,579.0
243.32,589.8
243.34,612.4
243.36,636.1
243.37,648.2
243.39,672.4
243.41,696.2
243.42,707.7
243.44,729.4
243.46,748.7
243.47,757.0
243.49,770.6
243.51,779.0
243.52,781.0
243.54,780.0
243.55,776.9
243.57,765.2
243.59,746.4
243.6,734.4
243.62,705.9
243.64,672.4
243.65,654.3
243.67,616.4
243.69,577.7
243.7,558.8
243.72,522.5
243.74,490.0
243.75,475.5
243.77,450.8
243.79,432.2
243.8,425.3
243.82,416.2
243.84,412.9
243.85,413.2
243.87,416.9
243.89,423.9
243.9,428.0
243.92,436.8
243.93,441.1
243.95,448.3
243.97,452.6
243.98,453.3
244.0,451.3
244.02,444.3
244.03,438.8
244.05,423.9
244.07,404.2
244.08,392.8
244.1,367.6
244.12,340.0
244.13,325.8
244.15,297.4
244.17,270.3
244.18,257.6
244.2,235.0
244.22,217.0
244.23,210.1
244.25,201.1
244.26,199.1
244.28,200.8
244.3,210.4
244.31,218.1
244.33,239.7
244.35,268.9
244.36,286.3
244.38,325.9
244.4,371.1
244.41,395.3
244.43,446.0
244.45,498.2
244.46,524.2
244.48,574.8
244.5,622.0
244.51,643.7
244.53,682.4
244.55,714.1
244.56,727.0
244.58,747.0
244.6,759.4
244.61,763.1
244.63,766.3
244.64,766.3
244.66,764.8
244.68,763.6
244.69,764.2
244.71,769.9
244.73,784.6
244.74,796.5
244.76,831.5
244.78,883.8
244.79,917.2
244.81,999.2
244.83,1102.0
244.84,1160.0
244.86,1291.0
244.88,1436.0
244.89,1512.0
244.91,1667.0
244.93,1819.0
244.94,1892.0
244.96,2025.0
244.98,2133.0
244.99,2176.0
245.01,2236.0
245.02,2251.0
245.04,2250.0
245.06,2208.0
245.07,2172.0
245.09,2072.0
245.11,1939.0
245.12,1863.0
245.14,1695.0
245.16,1516.0
245.17,1424.0
245.19,1241.0
245.21,1066.0
245.22,982.7
245.24,828.6
245.26,693.0
245.27,632.8
245.29,527.7
245.31,442.4
245.32,406.7
245.34,348.1
245.36,304.2
245.37,287.0
245.39,260.2
245.4,250.1
245.42,234.7
245.44,224.1
245.45,220.0
245.47,213.5
245.49,208.1
245.5,205.6
245.52,200.5
245.54,195.4
245.55,192.8
245.57,187.5
245.59,182.5
245.6,180.3
245.62,176.7
245.64,174.8
245.65,174.7
245.67,176.6
245.69,181.6
245.7,185.4
245.72,196.0
245.73,202.8
245.75,219.5
245.77,240.0
245.78,251.7
245.8,277.4
245.82,305.8
245.83,320.7
245.85,351.3
245.87,382.3
245.88,397.6
245.9,427.4
245.92,455.3
245.93,468.4
245.95,492.8
245.97,514.5
245.98,524.4
246.0,542.5
246.02,558.7
246.03,566.1
246.05,580.1
246.07,593.0
246.08,599.2
246.1,610.9
246.11,616.3
246.13,626.3
246.15,634.7
246.16,638.0
246.18,642.6
246.2,644.1
246.21,643.6
246.23,639.6
246.25,631.9
246.26,626.7
246.28,613.9
246.3,598.5
246.31,590.2
246.33,572.7
246.35,555.1
246.36,546.5
246.38,530.6
246.4,516.8
246.41,510.8
246.43,501.2
246.45,494.7
246.46,492.6
246.48,490.4
246.49,490.3
246.51,491.6
246.53,494.3
246.54,496.1
246.56,499.7
246.58,503.0
246.59,504.2
246.61,505.5
246.63,504.6
246.64,503.2
246.66,498.2
246.68,490.0
246.69,484.8
246.71,471.8
246.73,455.9
246.74,446.9
246.76,427.5
246.78,406.5
246.79,395.8
246.81,374.4
246.83,353.9
246.84,344.3
246.86,326.8
246.87,319.2
246.89,306.5
246.91,297.6
246.92,294.5
246.94,291.4
246.96,291.8
246.97,293.1
246.99,297.9
247.01,304.5
247.02,308.3
247.04,316.3
247.06,324.1
247.07,327.7
247.09,334.1
247.11,338.8
247.12,340.5
247.14,342.4
247.16,342.6
247.17,342.1
247.19,340.1
247.2,338.6
247.22,335.2
247.24,331.3
247.25,329.3
247.27,325.2
247.29,321.4
247.3,319.6
247.32,316.2
247.34,313.0
247.35,311.5
247.37,308.5
247.39,305.4
247.4,303.8
247.42,300.2
247.44,296.1
247.45,293.9
247.47,288.9
247.49,283.1
247.5,279.9
247.52,272.8
247.54,264.9
247.55,260.7
247.57,251.5
247.58,246.7
247.6,236.7
247.62,226.4
247.63,221.3
247.65,211.1
247.67,201.5
247.68,197.0
247.7,189.0
247.72,182.6
247.73,180.1
247.75,176.7
247.77,175.6
247.78,175.9
247.8,178.4
247.82,183.2
247.83,186.5
247.85,194.7
247.87,204.7
247.88,210.3
247.9,222.6
247.92,236.0
247.93,243.0
247.95,257.4
247.96,264.8
247.98,279.6
248.0,294.5
248.01,301.9
248.03,316.6
248.05,331.1
248.06,338.4
248.08,352.9
248.1,367.5
248.11,374.9
248.13,389.8
248.15,405.1
248.16,412.9
248.18,428.4
248.2,443.9
248.21,451.5
248.23,466.1
248.25,479.3
248.26,485.3
248.28,495.4
248.3,502.6
248.31,505.0
248.33,507.0
248.34,506.5
248.36,502.8
248.38,495.1
248.39,490.0
248.41,477.2
248.43,461.6
248.44,453.0
248.46,434.5
248.48,415.1
248.49,405.2
248.51,385.7
248.53,366.9
248.54,358.0
248.56,341.2
248.58,326.1
248.59,319.2
248.61,306.8
248.63,296.2
248.64,291.5
248.66,283.3
248.67,279.8
248.69,273.9
248.71,269.5
248.72,268.0
248.74,266.4
248.76,267.0
248.77,268.3
248.79,273.2
248.81,281.8
248.82,287.6
248.84,302.5
248.86,322.0
248.87,333.6
248.89,360.4
248.91,391.6
248.92,408.7
248.94,445.6
248.96,485.2
248.97,505.7
248.99,547.6
249.01,589.9
249.02,611.0
249.04,652.9
249.05,673.5
249.07,714.5
249.09,755.3
249.1,775.9
249.12,818.1
249.14,862.8
249.15,886.4
249.17,936.8
249.19,992.1
249.2,1022.0
249.22,1084.0
249.24,1151.0
249.25,1185.0
249.27,1253.0
249.29,1318.0
249.3,1348.0
249.32,1402.0
249.34,1443.0
249.35,1457.0
249.37,1472.0
249.39,1465.0
249.4,1454.0
249.42,1415.0
249.43,1387.0
249.45,1317.0
249.47,1230.0
249.48,1181.0
249.5,1075.0
249.52,963.5
249.53,906.7
249.55,794.6
249.57,687.8
249.58,637.7
249.6,545.7
249.62,466.6
249.63,432.5
249.65,375.4
249.67,333.5
249.68,318.2
249.7,298.1
249.72,291.1
249.73,292.2
249.75,302.1
249.77,321.0
249.78,333.1
249.8,361.6
249.81,377.3
249.83,410.4
249.85,444.0
249.86,460.2
249.88,490.4
249.9,516.2
249.91,526.9
249.93,543.4
249.95,552.5
249.96,554.2
249.98,552.0
250.0,542.8
250.01,535.9
250.03,518.0
250.05,496.2
250.06,484.4
250.08,459.9
250.1,435.8
250.11,424.4
250.13,403.7
250.14,394.8
250.16,380.2
250.18,370.4
250.19,367.5
250.21,365.4
250.23,368.0
250.24,371.0
250.26,379.5
250.28,390.9
250.29,397.4
250.31,411.1
250.33,425.0
250.34,431.8
250.36,444.6
250.38,455.8
250.39,460.8
250.41,469.3
250.43,476.3
250.44,479.4
250.46,485.1
250.48,491.3
250.49,494.8
250.51,503.5
250.52,508.9
250.54,522.4
250.56,540.0
250.57,550.5
250.59,574.5
250.61,602.2
250.62,617.0
250.64,647.8
250.66,678.4
250.67,692.9
250.69,719.0
250.71,739.4
250.72,746.8
250.74,754.7
250.76,752.7
250.77,747.7
250.79,729.7
250.81,701.5
250.82,684.0
250.84,642.9
250.86,595.8
250.87,570.8
250.89,519.2
250.9,493.4
250.92,443.2
250.94,396.9
250.95,375.9
250.97,339.2
250.99,310.7
251.0,299.8
251.02,285.0
251.04,279.5
251.05,280.2
251.07,287.8
251.09,303.1
251.1,313.2
251.12,337.7
251.14,366.5
251.15,382.1
251.17,414.8
251.19,448.7
251.2,465.9
251.22,500.2
251.24,534.4
251.25,551.6
251.27,586.4
251.28,604.3
251.3,642.1
251.32,683.5
251.33,706.2
251.35,756.6
251.37,814.9
251.38,847.6
251.4,920.6
251.42,1004.0
251.43,1050.0
251.45,1150.0
251.47,1260.0
251.48,1318.0
251.5,1439.0
251.52,1564.0
251.53,1626.0
251.55,1748.0
251.57,1864.0
251.58,1917.0
251.6,2012.0
251.61,2053.0
251.63,2118.0
251.65,2158.0
251.66,2167.0
251.68,2165.0
251.7,2134.0
251.71,2109.0
251.73,2038.0
251.75,1946.0
251.76,1893.0
251.78,1777.0
251.8,1652.0
251.81,1588.0
251.83,1461.0
251.85,1338.0
251.86,1280.0
251.88,1171.0
251.9,1074.0
251.91,1030.0
251.93,952.1
251.95,885.7
251.96,856.4
251.98,804.5
251.99,781.5
252.01,740.2
252.03,703.7
252.04,686.9
252.06,655.5
252.08,626.7
252.09,613.2
252.11,588.3
252.13,566.5
252.14,556.9
252.16,541.0
252.18,529.9
252.19,526.5
252.21,524.3
252.23,528.8
252.24,533.6
252.26,548.8
252.28,571.3
252.29,585.3
252.31,618.7
252.33,658.8
252.34,681.2
252.36,730.0
252.37,756.3
252.39,811.6
252.41,869.7
252.42,899.2
252.44,958.3
252.46,1016.0
252.47,1044.0
252.49,1097.0
252.51,1144.0
252.52,1165.0
252.54,1202.0
252.56,1231.0
252.57,1242.0
252.59,1259.0
252.61,1268.0
252.62,1270.0
252.64,1269.0
252.66,1263.0
252.67,1258.0
252.69,1249.0
252.7,1243.0
252.72,1234.0
252.74,1227.0
252.75,1225.0
252.77,1224.0
252.79,1229.0
252.8,1233.0
252.82,1244.0
252.84,1259.0
252.85,1267.0
252.87,1283.0
252.89,1297.0
252.9,1302.0
252.92,1309.0
252.94,1306.0
252.95,1302.0
252.97,1283.0
252.99,1253.0
253.0,1233.0
253.02,1184.0
253.04,1124.0
253.05,1091.0
253.07,1018.0
253.08,980.2
253.1,901.4
253.12,822.5
253.13,784.0
253.15,711.0
253.17,645.6
253.18,616.5
253.2,567.1
253.22,530.2
253.23,516.8
253.25,500.1
253.27,496.6
253.28,499.6
253.3,514.0
253.32,538.1
253.33,553.2
253.35,587.8
253.37,626.3
253.38,646.4
253.4,686.4
253.42,724.9
253.43,743.0
253.45,776.3
253.46,791.2
253.48,817.4
253.5,838.9
253.51,848.1
253.53,863.8
253.55,877.0
253.56,883.1
253.58,895.1
253.6,908.2
253.61,915.5
253.63,932.2
253.65,952.5
253.66,964.1
253.68,990.5
253.7,1021.0
253.71,1037.0
253.73,1073.0
253.75,1111.0
253.76,1131.0
253.78,1170.0
253.8,1209.0
253.81,1228.0
253.83,1263.0
253.84,1279.0
253.86,1306.0
253.88,1327.0
253.89,1334.0
253.91,1340.0
253.93,1336.0
253.94,1330.0
253.96,1308.0
253.98,1276.0
253.99,1255.0
254.01,1206.0
254.03,1149.0
254.04,1118.0
254.06,1051.0
254.08,981.8
254.09,946.6
254.11,876.8
254.13,809.7
254.14,777.8
254.16,717.8
254.17,690.1
254.19,639.8
254.21,596.4
254.22,577.3
254.24,544.1
254.26,517.0
254.27,505.5
254.29,486.1
254.31,470.6
254.32,464.0
254.34,452.7
254.36,443.0
254.37,438.5
254.39,430.1
254.41,421.8
254.42,417.7
254.44,409.3
254.46,400.7
254.47,396.4
254.49,387.6
254.51,378.9
254.52,374.7
254.54,366.6
254.55,362.9
254.57,356.1
254.59,350.5
254.6,348.3
254.62,345.2
254.64,344.2
254.65,344.7
254.67,347.7
254.69,353.9
254.7,358.4
254.72,370.4
254.74,386.7
254.75,396.5
254.77,419.9
