wavelength,intensity
225.57,2214.0
225.58,2204.0
225.6,2183.0
225.62,2162.0
225.63,2150.0
225.65,2124.0
225.67,2092.0
225.68,2074.0
225.7,2033.0
225.72,1985.0
225.73,1959.0
225.75,1903.0
225.77,1843.0
225.78,1813.0
225.8,1750.0
225.82,1689.0
225.83,1659.0
225.85,1601.0
225.87,1549.0
225.88,1525.0
225.9,1483.0
225.91,1465.0
225.93,1434.0
225.95,1413.0
225.96,1406.0
225.98,1398.0
226.0,1400.0
226.01,1405.0
226.03,1421.0
226.05,1447.0
226.06,1464.0
226.08,1506.0
226.1,1560.0
226.11,1591.0
226.13,1662.0
226.15,1745.0
226.16,1792.0
226.18,1893.0
226.2,2007.0
226.21,2067.0
226.23,2195.0
226.25,2329.0
226.26,2397.0
226.28,2534.0
226.29,2602.0
226.31,2732.0
226.33,2852.0
226.34,2906.0
226.36,3002.0
226.38,3075.0
226.39,3103.0
226.41,3139.0
226.43,3147.0
226.44,3141.0
226.46,3108.0
226.48,3051.0
226.49,3014.0
226.51,2927.0
226.53,2827.0
226.54,2774.0
226.56,2666.0
226.58,2562.0
226.59,2513.0
226.61,2428.0
226.63,2362.0
226.64,2339.0
226.66,2313.0
226.67,2312.0
226.69,2335.0
226.71,2391.0
226.72,2432.0
226.74,2538.0
226.76,2672.0
226.77,2749.0
226.79,2918.0
226.81,3101.0
226.82,3195.0
226.84,3384.0
226.86,3566.0
226.87,3652.0
226.89,3806.0
226.91,3932.0
226.92,3982.0
226.94,4051.0
226.96,4076.0
226.97,4072.0
226.99,4027.0
227.01,3934.0
227.02,3871.0
227.04,3713.0
227.05,3620.0
227.07,3407.0
227.09,3167.0
227.1,3039.0
227.12,2772.0
227.14,2498.0
227.15,2360.0
227.17,2087.0
227.19,1824.0
227.2,1697.0
227.22,1458.0
227.24,1239.0
227.25,1138.0
227.27,954.0
227.29,793.2
227.3,721.5
227.32,594.8
227.34,489.2
227.35,443.6
227.37,365.6
227.38,332.7
227.4,277.3
227.42,234.1
227.43,216.4
227.45,187.8
227.47,166.5
227.48,158.2
227.5,145.4
227.52,136.9
227.53,134.0
227.55,130.6
227.57,130.0
227.58,130.6
227.6,133.9
227.62,139.7
227.63,143.6
227.65,153.7
227.67,166.9
227.68,174.8
227.7,193.4
227.72,216.0
227.73,228.9
227.75,258.0
227.76,274.2
227.78,310.0
227.8,350.2
227.81,371.8
227.83,417.9
227.85,467.0
227.86,492.5
227.88,544.5
227.9,596.9
227.91,622.7
227.93,672.9
227.95,719.7
227.96,741.4
227.98,780.3
228.0,812.3
228.01,825.3
228.03,844.8
228.05,855.2
228.06,856.9
228.08,853.4
228.1,841.2
228.11,832.0
228.13,808.3
228.14,794.0
228.16,761.7
228.18,725.5
228.19,706.5
228.21,667.8
228.23,629.1
228.24,610.3
228.26,574.3
228.28,541.2
228.29,526.0
228.31,498.3
228.33,474.3
228.34,463.6
228.36,444.8
228.38,428.8
228.39,421.6
228.41,408.5
228.43,396.4
228.44,390.6
228.46,378.9
228.48,366.8
228.49,360.5
228.51,347.2
228.52,340.2
228.54,325.5
228.56,310.0
228.57,302.1
228.59,286.1
228.61,270.2
228.62,262.5
228.64,247.5
228.66,233.6
228.67,227.2
228.69,215.5
228.71,205.4
228.72,201.0
228.74,193.4
228.76,187.4
228.77,184.9
228.79,180.7
228.81,177.5
228.82,176.1
228.84,173.7
228.85,172.5
228.87,170.1
228.89,167.5
228.9,166.0
228.92,162.6
228.94,158.7
228.95,156.6
228.97,152.0
228.99,147.1
229.0,144.6
229.02,139.8
229.04,135.4
229.05,133.5
229.07,130.4
229.09,128.6
229.1,128.3
229.12,129.2
229.14,132.2
229.15,134.6
229.17,141.2
229.19,150.5
229.2,156.2
229.22,169.6
229.23,177.2
229.25,194.5
229.27,214.2
229.28,224.8
229.3,247.5
229.32,271.9
229.33,284.5
229.35,310.4
229.37,336.9
229.38,350.1
229.4,376.3
229.42,401.8
229.43,414.1
229.45,437.8
229.47,459.8
229.48,470.0
229.5,489.1
229.52,506.0
229.53,513.6
229.55,527.2
229.57,538.7
229.58,543.6
229.6,551.9
229.61,555.4
229.63,560.8
229.65,564.6
229.66,565.9
229.68,567.3
229.7,567.2
229.71,566.6
229.73,564.6
229.75,561.4
229.76,559.5
229.78,555.1
229.8,550.4
229.81,548.2
229.83,544.3
229.85,542.1
229.86,542.0
229.88,545.0
229.9,553.7
229.91,560.8
229.93,582.4
229.95,616.1
229.96,638.5
229.98,696.3
229.99,732.7
230.01,822.5
230.03,937.9
230.04,1006.0
230.06,1166.0
230.08,1357.0
230.09,1466.0
230.11,1708.0
230.13,1982.0
230.14,2131.0
230.16,2449.0
230.18,2791.0
230.19,2968.0
230.21,3330.0
230.23,3695.0
230.24,3876.0
230.26,4225.0
230.28,4549.0
230.29,4698.0
230.31,4964.0
230.32,5079.0
230.34,5265.0
230.36,5389.0
230.37,5426.0
230.39,5448.0
230.41,5402.0
230.42,5353.0
230.44,5210.0
230.46,5008.0
230.47,4888.0
230.49,4616.0
230.51,4310.0
230.52,4148.0
230.54,3811.0
230.56,3468.0
230.57,3297.0
230.59,2962.0
230.61,2643.0
230.62,2492.0
230.64,2207.0
230.66,1951.0
230.67,1834.0
230.69,1623.0
230.7,1529.0
230.72,1363.0
230.74,1224.0
230.75,1165.0
230.77,1064.0
230.79,983.9
230.8,950.9
230.82,897.1
230.84,857.4
230.85,842.1
230.87,819.2
230.89,805.2
230.9,801.1
230.92,798.0
230.94,800.9
230.95,804.4
230.97,815.2
230.99,830.6
231.0,839.9
231.02,861.4
231.04,886.2
231.05,899.7
231.07,928.2
231.08,943.1
231.1,973.2
231.12,1003.0
231.13,1017.0
231.15,1044.0
231.17,1068.0
231.18,1078.0
231.2,1094.0
231.22,1104.0
231.23,1107.0
231.25,1106.0
231.27,1099.0
231.28,1092.0
231.3,1073.0
231.32,1048.0
231.33,1033.0
231.35,999.1
231.37,961.0
231.38,940.7
231.4,898.4
231.42,855.0
231.43,833.2
231.45,790.3
231.46,769.4
231.48,729.6
231.5,692.8
231.51,675.9
231.53,645.0
231.55,618.6
231.56,607.2
231.58,587.8
231.6,573.0
231.61,567.2
231.63,558.9
231.65,554.4
231.66,553.4
231.68,553.7
231.7,556.5
231.71,558.6
231.73,564.0
231.75,570.5
231.76,573.9
231.78,580.9
231.79,584.3
231.81,590.8
231.83,596.6
231.84,599.2
231.86,603.6
231.88,606.9
231.89,608.2
231.91,610.3
231.93,611.6
231.94,612.2
231.96,613.1
231.98,614.3
231.99,615.0
232.01,617.1
232.03,620.2
232.04,622.2
232.06,627.3
232.08,634.1
232.09,638.1
232.11,647.4
232.13,658.4
232.14,664.5
232.16,678.2
232.17,685.7
232.19,702.0
232.21,720.4
232.22,730.4
232.24,752.6
232.26,778.0
232.27,792.3
232.29,824.7
232.31,863.5
232.32,885.9
232.34,937.7
232.36,1001.0
232.37,1038.0
232.39,1123.0
232.41,1225.0
232.42,1284.0
232.44,1419.0
232.46,1577.0
232.47,1665.0
232.49,1863.0
232.51,2087.0
232.52,2210.0
232.54,2474.0
232.55,2616.0
232.57,2916.0
232.59,3235.0
232.6,3400.0
232.62,3738.0
232.64,4080.0
232.65,4250.0
232.67,4584.0
232.69,4903.0
232.7,5054.0
232.72,5335.0
232.74,5583.0
232.75,5693.0
232.77,5883.0
232.79,6033.0
232.8,6094.0
232.82,6188.0
232.84,6251.0
232.85,6275.0
232.87,6311.0
232.88,6326.0
232.9,6363.0
232.92,6419.0
232.93,6460.0
232.95,6575.0
232.97,6748.0
232.98,6861.0
233.0,7147.0
233.02,7520.0
233.03,7741.0
233.05,8254.0
233.07,8860.0
233.08,9196.0
233.1,9928.0
233.12,10730.0
233.13,11150.0
233.15,12010.0
233.17,12880.0
233.18,13320.0
233.2,14160.0
233.22,14940.0
233.23,15300.0
233.25,15940.0
233.26,16220.0
233.28,16660.0
233.3,16940.0
233.31,17010.0
233.33,17040.0
233.35,16880.0
233.36,16730.0
233.38,16320.0
233.4,15760.0
233.41,15420.0
233.43,14670.0
233.45,13830.0
233.46,13390.0
233.48,12480.0
233.5,11560.0
233.51,11110.0
233.53,10240.0
233.55,9446.0
233.56,9081.0
233.58,8429.0
233.6,7894.0
233.61,7672.0
233.63,7325.0
233.64,7198.0
233.66,7035.0
233.68,6983.0
233.69,6995.0
233.71,7081.0
233.73,7235.0
233.74,7331.0
233.76,7545.0
233.78,7770.0
233.79,7880.0
233.81,8085.0
233.83,8254.0
233.84,8321.0
233.86,8416.0
233.88,8455.0
233.89,8454.0
233.91,8415.0
233.93,8337.0
233.94,8288.0
233.96,8183.0
233.98,8089.0
233.99,8055.0
234.01,8030.0
234.02,8048.0
234.04,8163.0
234.06,8410.0
234.07,8592.0
234.09,9091.0
234.11,9787.0
234.12,10220.0
234.14,11240.0
234.16,12490.0
234.17,13190.0
234.19,14770.0
234.21,16540.0
234.22,17490.0
234.24,19490.0
234.26,21590.0
234.27,22660.0
234.29,24810.0
234.31,26900.0
234.32,27910.0
234.34,29810.0
234.35,30690.0
234.37,32260.0
234.39,33550.0
234.4,34070.0
234.42,34860.0
234.44,35290.0
234.45,35370.0
234.47,35270.0
234.49,34840.0
234.5,34520.0
234.52,33670.0
234.54,32620.0
234.55,32030.0
234.57,30780.0
234.59,29480.0
234.6,28840.0
234.62,27580.0
234.64,26420.0
234.65,25890.0
234.67,24950.0
234.69,24180.0
234.7,23870.0
234.72,23370.0
234.73,23180.0
234.75,22910.0
234.77,22770.0
234.78,22730.0
234.8,22690.0
234.82,22660.0
234.83,22640.0
234.85,22560.0
234.87,22390.0
234.88,22270.0
234.9,21910.0
234.92,21420.0
234.93,21120.0
234.95,20400.0
234.97,19540.0
234.98,19070.0
235.0,18040.0
235.02,16920.0
235.03,16340.0
235.05,15160.0
235.07,13960.0
235.08,13370.0
235.1,12210.0
235.11,11660.0
235.13,10590.0
235.15,9612.0
235.16,9158.0
235.18,8326.0
235.2,7599.0
235.21,7276.0
235.23,6710.0
235.25,6246.0
235.26,6050.0
235.28,5727.0
235.3,5488.0
235.31,5397.0
235.33,5266.0
235.35,5194.0
235.36,5177.0
235.38,5174.0
235.4,5206.0
235.41,5231.0
235.43,5296.0
235.45,5373.0
235.46,5414.0
235.48,5498.0
235.49,5539.0
235.51,5619.0
235.53,5695.0
235.54,5731.0
235.56,5802.0
235.58,5877.0
235.59,5917.0
235.61,6009.0
235.63,6126.0
235.64,6196.0
235.66,6371.0
235.68,6601.0
235.69,6740.0
235.71,7074.0
235.73,7491.0
235.74,7733.0
235.76,8287.0
235.78,8935.0
235.79,9294.0
235.81,10080.0
235.82,10500.0
235.84,11400.0
235.86,12350.0
235.87,12840.0
235.89,13830.0
235.91,14810.0
235.92,15290.0
235.94,16210.0
235.96,17050.0
235.97,17430.0
235.99,18110.0
236.01,18640.0
236.02,18850.0
236.04,19150.0
236.06,19280.0
236.07,19280.0
236.09,19160.0
236.11,18890.0
236.12,18710.0
236.14,18240.0
236.16,17690.0
236.17,17380.0
236.19,16740.0
236.2,16400.0
236.22,15740.0
236.24,15090.0
236.25,14790.0
236.27,14230.0
236.29,13750.0
236.3,13540.0
236.32,13210.0
236.34,12970.0
236.35,12890.0
236.37,12810.0
236.39,12810.0
236.4,12840.0
236.42,12950.0
236.44,13110.0
236.45,13190.0
236.47,13380.0
236.49,13560.0
236.5,13650.0
236.52,13790.0
236.54,13890.0
236.55,13920.0
236.57,13940.0
236.58,13930.0
236.6,13850.0
236.62,13710.0
236.63,13620.0
236.65,13410.0
236.67,13140.0
236.68,13000.0
236.7,12690.0
236.72,12360.0
236.73,12190.0
236.75,11850.0
236.77,11520.0
236.78,11360.0
236.8,11050.0
236.82,10750.0
236.83,10610.0
236.85,10350.0
236.87,10110.0
236.88,10000.0
236.9,9798.0
236.92,9613.0
236.93,9529.0
236.95,9375.0
236.96,9306.0
236.98,9186.0
237.0,9090.0
237.01,9053.0
237.03,9003.0
237.05,8990.0
237.06,9000.0
237.08,9058.0
237.1,9171.0
237.11,9250.0
237.13,9459.0
237.15,9738.0
237.16,9904.0
237.18,10290.0
237.2,10750.0
237.21,11000.0
237.23,11550.0
237.25,12150.0
237.26,12470.0
237.28,13110.0
237.29,13430.0
237.31,14080.0
237.33,14690.0
237.34,14980.0
237.36,15520.0
237.38,15970.0
237.39,16170.0
237.41,16470.0
237.43,16660.0
237.44,16710.0
237.46,16710.0
237.48,16580.0
237.49,16480.0
237.51,16180.0
237.53,15770.0
237.54,15530.0
237.56,15000.0
237.58,14410.0
237.59,14100.0
237.61,13460.0
237.63,12810.0
237.64,12490.0
237.66,11880.0
237.67,11590.0
237.69,11060.0
237.71,10620.0
237.72,10440.0
237.74,10170.0
237.76,10040.0
237.77,10040.0
237.79,10180.0
237.81,10520.0
237.82,10780.0
237.84,11480.0
237.86,12470.0
237.87,13070.0
237.89,14530.0
237.91,16340.0
237.92,17380.0
237.94,19770.0
237.96,22550.0
237.97,24090.0
237.99,27480.0
238.01,31260.0
238.02,33280.0
238.04,37580.0
238.05,39830.0
238.07,44520.0
238.09,49360.0
238.1,51800.0
238.12,56670.0
238.14,61400.0
238.15,63670.0
238.17,67950.0
238.19,71760.0
238.2,73440.0
238.22,76300.0
238.24,78410.0
238.25,79150.0
238.27,79970.0
238.29,79900.0
238.3,79520.0
238.32,78110.0
238.34,75860.0
238.35,74440.0
238.37,71080.0
238.39,67120.0
238.4,64950.0
238.42,60350.0
238.43,57940.0
238.45,53000.0
238.47,48010.0
238.48,45540.0
238.5,40720.0
238.52,36150.0
238.53,33990.0
238.55,29940.0
238.57,26330.0
238.58,24700.0
238.6,21790.0
238.62,19380.0
238.63,18350.0
238.65,16650.0
238.67,15400.0
238.68,14930.0
238.7,14270.0
238.72,13960.0
238.73,13920.0
238.75,14020.0
238.76,14150.0
238.78,14530.0
238.8,15030.0
238.81,15310.0
238.83,15880.0
238.85,16430.0
238.86,16680.0
238.88,17130.0
238.9,17450.0
238.91,17550.0
238.93,17650.0
238.95,17570.0
238.96,17470.0
238.98,17130.0
239.0,16630.0
239.01,16320.0
239.03,15620.0
239.05,14810.0
239.06,14370.0
239.08,13470.0
239.1,12550.0
239.11,12100.0
239.13,11240.0
239.14,10840.0
239.16,10130.0
239.18,9564.0
239.19,9351.0
239.21,9086.0
239.23,9063.0
239.24,9152.0
239.26,9549.0
239.28,10260.0
239.29,10740.0
239.31,11950.0
239.33,13520.0
239.34,14430.0
239.36,16510.0
239.38,18910.0
239.39,20230.0
239.41,23060.0
239.43,26120.0
239.44,27720.0
239.46,30990.0
239.48,34310.0
239.49,35960.0
239.51,39180.0
239.52,40730.0
239.54,43650.0
239.56,46250.0
239.57,47400.0
239.59,49390.0
239.61,50890.0
239.62,51440.0
239.64,52150.0
239.66,52330.0
239.67,52220.0
239.69,51630.0
239.71,50590.0
239.72,49920.0
239.74,48320.0
239.76,46440.0
239.77,45430.0
239.79,43290.0
239.81,41080.0
239.82,39970.0
239.84,37770.0
239.86,35650.0
239.87,34630.0
239.89,32680.0
239.9,31750.0
239.92,30010.0
239.94,28410.0
239.95,27660.0
239.97,26240.0
239.99,24920.0
240.0,24300.0
240.02,23100.0
240.04,21970.0
240.05,21420.0
240.07,20370.0
240.09,19380.0
240.1,18910.0
240.12,18030.0
240.14,17250.0
240.15,16900.0
240.17,16320.0
240.19,15910.0
240.2,15780.0
240.22,15690.0
240.23,15730.0
240.25,16000.0
240.27,16530.0
240.28,16900.0
240.3,17850.0
240.32,19060.0
240.33,19760.0
240.35,21330.0
240.37,23100.0
240.38,24050.0
240.4,26030.0
240.42,28090.0
240.43,29120.0
240.45,31170.0
240.47,33120.0
240.48,34050.0
240.5,35760.0
240.52,37240.0
240.53,37870.0
240.55,38910.0
240.57,39610.0
240.58,39830.0
240.6,40010.0
240.61,39970.0
240.63,39620.0
240.65,38960.0
240.66,38520.0
240.68,37440.0
240.7,36150.0
240.71,35440.0
240.73,33930.0
240.75,32360.0
240.76,31570.0
240.78,30010.0
240.8,28530.0
240.81,27840.0
240.83,26590.0
240.85,25530.0
240.86,25090.0
240.88,24390.0
240.9,23940.0
240.91,23820.0
240.93,23750.0
240.95,23920.0
240.96,24080.0
240.98,24550.0
240.99,24840.0
241.01,25520.0
241.03,26270.0
241.04,26650.0
241.06,27420.0
241.08,28140.0
241.09,28460.0
241.11,29010.0
241.13,29400.0
241.14,29520.0
241.16,29620.0
241.18,29510.0
241.19,29370.0
241.21,28940.0
241.23,28300.0
241.24,27900.0
241.26,26990.0
241.28,25910.0
241.29,25330.0
241.31,24080.0
241.33,22750.0
241.34,22060.0
241.36,20660.0
241.37,19960.0
241.39,18540.0
241.41,17150.0
241.42,16460.0
241.44,15130.0
241.46,13850.0
241.47,13240.0
241.49,12070.0
241.51,10980.0
241.52,10460.0
241.54,9497.0
241.56,8620.0
241.57,8214.0
241.59,7470.0
241.61,6813.0
241.62,6516.0
241.64,5983.0
241.66,5527.0
241.67,5327.0
241.69,4975.0
241.7,4822.0
241.72,4557.0
241.74,4339.0
241.75,4245.0
241.77,4081.0
241.79,3943.0
241.8,3881.0
241.82,3767.0
241.84,3661.0
241.85,3609.0
241.87,3506.0
241.89,3401.0
241.9,3348.0
241.92,3240.0
241.94,3130.0
241.95,3076.0
241.97,2971.0
241.99,2874.0
242.0,2830.0
242.02,2756.0
242.04,2705.0
242.05,2690.0
242.07,2686.0
242.08,2698.0
242.1,2753.0
242.12,2854.0
242.13,2923.0
242.15,3100.0
242.17,3330.0
242.18,3464.0
242.2,3772.0
242.22,4127.0
242.23,4321.0
242.25,4738.0
242.27,5187.0
242.28,5420.0
242.3,5897.0
242.32,6379.0
242.33,6617.0
242.35,7081.0
242.37,7516.0
242.38,7720.0
242.4,8090.0
242.42,8404.0
242.43,8537.0
242.45,8752.0
242.46,8832.0
242.48,8938.0
242.5,8971.0
242.51,8961.0
242.53,8894.0
242.55,8769.0
242.56,8689.0
242.58,8500.0
242.6,8284.0
242.61,8171.0
242.63,7945.0
242.65,7728.0
242.66,7629.0
242.68,7453.0
242.7,7320.0
242.71,7271.0
242.73,7214.0
242.75,7214.0
242.76,7236.0
242.78,7322.0
242.79,7386.0
242.81,7550.0
242.83,7760.0
242.84,7878.0
242.86,8137.0
242.88,8416.0
242.89,8560.0
242.91,8850.0
242.93,9136.0
242.94,9274.0
242.96,9538.0
242.98,9780.0
242.99,9891.0
243.01,10090.0
243.03,10270.0
243.04,10350.0
243.06,10490.0
243.08,10610.0
243.09,10660.0
243.11,10770.0
243.13,10870.0
243.14,10920.0
243.16,11020.0
243.17,11080.0
243.19,11210.0
243.21,11360.0
243.22,11440.0
243.24,11620.0
243.26,11830.0
243.27,11940.0
243.29,12180.0
243.31,12430.0
243.32,12560.0
243.34,12830.0
243.36,13100.0
243.37,13230.0
243.39,13470.0
243.41,13700.0
243.42,13800.0
243.44,13970.0
243.46,14090.0
243.47,14130.0
243.49,14170.0
243.51,14150.0
243.52,14110.0
243.54,13990.0
243.55,13900.0
243.57,13680.0
243.59,13400.0
243.6,13240.0
243.62,12890.0
243.64,12490.0
243.65,12290.0
243.67,11860.0
243.69,11420.0
243.7,11200.0
243.72,10770.0
243.74,10370.0
243.75,10170.0
243.77,9817.0
243.79,9500.0
243.8,9358.0
243.82,9106.0
243.84,8897.0
243.85,8807.0
243.87,8654.0
243.89,8529.0
243.9,8474.0
243.92,8376.0
243.93,8329.0
243.95,8236.0
243.97,8135.0
243.98,8080.0
244.0,7955.0
244.02,7809.0
244.03,7727.0
244.05,7545.0
244.07,7343.0
244.08,7235.0
244.1,7012.0
244.12,6785.0
244.13,6674.0
244.15,6461.0
244.17,6274.0
244.18,6194.0
244.2,6066.0
244.22,5994.0
244.23,5982.0
244.25,6009.0
244.26,6052.0
244.28,6195.0
244.3,6419.0
244.31,6561.0
244.33,6904.0
244.35,7320.0
244.36,7553.0
244.38,8061.0
244.4,8614.0
244.41,8902.0
244.43,9494.0
244.45,10090.0
244.46,10380.0
244.48,10950.0
244.5,11480.0
244.51,11720.0
244.53,12160.0
244.55,12520.0
244.56,12670.0
244.58,12890.0
244.6,13020.0
244.61,13040.0
244.63,13020.0
244.64,12970.0
244.66,12800.0
244.68,12540.0
244.69,12370.0
244.71,12000.0
244.73,11550.0
244.74,11310.0
244.76,10790.0
244.78,10240.0
244.79,9956.0
244.81,9377.0
244.83,8793.0
244.84,8503.0
244.86,7931.0
244.88,7378.0
244.89,7109.0
244.91,6594.0
244.93,6110.0
244.94,5880.0
244.96,5448.0
244.98,5051.0
244.99,4865.0
245.01,4521.0
245.02,4362.0
245.04,4069.0
245.06,3808.0
245.07,3689.0
245.09,3473.0
245.11,3285.0
245.12,3200.0
245.14,3051.0
245.16,2926.0
245.17,2872.0
245.19,2782.0
245.21,2715.0
245.22,2689.0
245.24,2654.0
245.26,2638.0
245.27,2638.0
245.29,2650.0
245.31,2679.0
245.32,2699.0
245.34,2749.0
245.36,2810.0
245.37,2843.0
245.39,2916.0
245.4,2954.0
245.42,3032.0
245.44,3112.0
245.45,3153.0
245.47,3233.0
245.49,3312.0
245.5,3351.0
245.52,3431.0
245.54,3513.0
245.55,3556.0
245.57,3646.0
245.59,3748.0
245.6,3804.0
245.62,3929.0
245.64,4075.0
245.65,4158.0
245.67,4344.0
245.69,4560.0
245.7,4680.0
245.72,4946.0
245.73,5092.0
245.75,5409.0
245.77,5758.0
245.78,5944.0
245.8,6336.0
245.82,6753.0
245.83,6968.0
245.85,7410.0
245.87,7862.0
245.88,8089.0
245.9,8544.0
245.92,8993.0
245.93,9214.0
245.95,9645.0
245.97,10060.0
245.98,10250.0
246.0,10630.0
246.02,10980.0
246.03,11140.0
246.05,11440.0
246.07,11710.0
246.08,11830.0
246.1,12030.0
246.11,12130.0
246.13,12280.0
246.15,12390.0
246.16,12430.0
246.18,12480.0
246.2,12490.0
246.21,12480.0
246.23,12430.0
246.25,12350.0
246.26,12300.0
246.28,12180.0
246.3,12040.0
246.31,11960.0
246.33,11790.0
246.35,11620.0
246.36,11530.0
246.38,11350.0
246.4,11180.0
246.41,11100.0
246.43,10940.0
246.45,10790.0
246.46,10720.0
246.48,10600.0
246.49,10540.0
246.51,10430.0
246.53,10320.0
246.54,10270.0
246.56,10170.0
246.58,10070.0
246.59,10010.0
246.61,9891.0
246.63,9759.0
246.64,9687.0
246.66,9530.0
246.68,9354.0
246.69,9260.0
246.71,9058.0
246.73,8841.0
246.74,8728.0
246.76,8496.0
246.78,8259.0
246.79,8141.0
246.81,7907.0
246.83,7684.0
246.84,7577.0
246.86,7378.0
246.87,7286.0
246.89,7120.0
246.91,6980.0
246.92,6920.0
246.94,6821.0
246.96,6749.0
246.97,6723.0
246.99,6687.0
247.01,6672.0
247.02,6670.0
247.04,6678.0
247.06,6695.0
247.07,6706.0
247.09,6729.0
247.11,6752.0
247.12,6762.0
247.14,6778.0
247.16,6786.0
247.17,6787.0
247.19,6782.0
247.2,6776.0
247.22,6756.0
247.24,6726.0
247.25,6708.0
247.27,6665.0
247.29,6614.0
247.3,6586.0
247.32,6525.0
247.34,6458.0
247.35,6422.0
247.37,6346.0
247.39,6264.0
247.4,6220.0
247.42,6129.0
247.44,6031.0
247.45,5979.0
247.47,5871.0
247.49,5756.0
247.5,5696.0
247.52,5572.0
247.54,5443.0
247.55,5377.0
247.57,5243.0
247.58,5176.0
247.6,5043.0
247.62,4914.0
247.63,4852.0
247.65,4735.0
247.67,4629.0
247.68,4582.0
247.7,4501.0
247.72,4440.0
247.73,4418.0
247.75,4393.0
247.77,4393.0
247.78,4404.0
247.8,4446.0
247.82,4517.0
247.83,4563.0
247.85,4676.0
247.87,4816.0
247.88,4895.0
247.9,5072.0
247.92,5271.0
247.93,5378.0
247.95,5606.0
247.96,5726.0
247.98,5976.0
248.0,6237.0
248.01,6372.0
248.03,6646.0
248.05,6925.0
248.06,7066.0
248.08,7348.0
248.1,7627.0
248.11,7765.0
248.13,8036.0
248.15,8296.0
248.16,8422.0
248.18,8660.0
248.2,8878.0
248.21,8979.0
248.23,9160.0
248.25,9311.0
248.26,9374.0
248.28,9475.0
248.3,9537.0
248.31,9554.0
248.33,9557.0
248.34,9544.0
248.36,9486.0
248.38,9390.0
248.39,9328.0
248.41,9178.0
248.43,8997.0
248.44,8896.0
248.46,8678.0
248.48,8442.0
248.49,8319.0
248.51,8068.0
248.53,7815.0
248.54,7689.0
248.56,7445.0
248.58,7214.0
248.59,7105.0
248.61,6905.0
248.63,6732.0
248.64,6658.0
248.66,6534.0
248.67,6487.0
248.69,6423.0
248.71,6404.0
248.72,6412.0
248.74,6467.0
248.76,6575.0
248.77,6650.0
248.79,6842.0
248.81,7094.0
248.82,7242.0
248.84,7583.0
248.86,7984.0
248.87,8207.0
248.89,8696.0
248.91,9242.0
248.92,9535.0
248.94,10160.0
248.96,10830.0
248.97,11190.0
248.99,11930.0
249.01,12710.0
249.02,13120.0
249.04,13960.0
249.05,14390.0
249.07,15280.0
249.09,16190.0
249.1,16660.0
249.12,17600.0
249.14,18560.0
249.15,19040.0
249.17,19990.0
249.19,20930.0
249.2,21380.0
249.22,22270.0
249.24,23090.0
249.25,23470.0
249.27,24150.0
249.29,24720.0
249.3,24960.0
249.32,25310.0
249.34,25500.0
249.35,25530.0
249.37,25440.0
249.39,25160.0
249.4,24950.0
249.42,24380.0
249.43,24030.0
249.45,23200.0
249.47,22220.0
249.48,21680.0
249.5,20530.0
249.52,19290.0
249.53,18660.0
249.55,17370.0
249.57,16100.0
249.58,15470.0
249.6,14270.0
249.62,13150.0
249.63,12630.0
249.65,11690.0
249.67,10870.0
249.68,10510.0
249.7,9910.0
249.72,9446.0
249.73,9265.0
249.75,8999.0
249.77,8850.0
249.78,8813.0
249.8,8806.0
249.81,8831.0
249.83,8923.0
249.85,9055.0
249.86,9130.0
249.88,9287.0
249.9,9439.0
249.91,9508.0
249.93,9627.0
249.95,9712.0
249.96,9739.0
249.98,9762.0
250.0,9744.0
250.01,9719.0
250.03,9643.0
250.05,9535.0
250.06,9472.0
250.08,9334.0
250.1,9187.0
250.11,9113.0
250.13,8970.0
250.14,8903.0
250.16,8783.0
250.18,8687.0
250.19,8650.0
250.21,8598.0
250.23,8579.0
250.24,8581.0
250.26,8610.0
250.28,8669.0
250.29,8710.0
250.31,8809.0
250.33,8931.0
250.34,9000.0
250.36,9149.0
250.38,9314.0
250.39,9401.0
250.41,9584.0
250.43,9778.0
250.44,9878.0
250.46,10090.0
250.48,10310.0
250.49,10420.0
250.51,10650.0
250.52,10770.0
250.54,11010.0
250.56,11250.0
250.57,11370.0
250.59,11600.0
250.61,11820.0
250.62,11920.0
250.64,12100.0
250.66,12250.0
250.67,12310.0
250.69,12390.0
250.71,12410.0
250.72,12400.0
250.74,12330.0
250.76,12190.0
250.77,12090.0
250.79,11850.0
250.81,11550.0
250.82,11380.0
250.84,11000.0
250.86,10590.0
250.87,10380.0
250.89,9949.0
250.9,9733.0
250.92,9313.0
250.94,8921.0
250.95,8740.0
250.97,8419.0
250.99,8160.0
251.0,8058.0
251.02,7911.0
251.04,7848.0
251.05,7849.0
251.07,7915.0
251.09,8069.0
251.1,8179.0
251.12,8460.0
251.14,8822.0
251.15,9032.0
251.17,9508.0
251.19,10060.0
251.2,10360.0
251.22,11010.0
251.24,11730.0
251.25,12110.0
251.27,12940.0
251.28,13380.0
251.3,14310.0
251.32,15320.0
251.33,15850.0
251.35,16980.0
251.37,18180.0
251.38,18800.0
251.4,20110.0
251.42,21470.0
251.43,22170.0
251.45,23590.0
251.47,25030.0
251.48,25750.0
251.5,27160.0
251.52,28530.0
251.53,29180.0
251.55,30410.0
251.57,31510.0
251.58,31990.0
251.6,32840.0
251.61,33190.0
251.63,33730.0
251.65,34040.0
251.66,34100.0
251.68,34060.0
