wavelength,intensity
786.6,49.59
786.62,51.95
786.63,53.26
786.65,56.12
786.67,59.33
786.68,61.07
786.7,64.8
786.72,68.9
786.73,71.09
786.75,75.74
786.77,80.78
786.78,83.44
786.8,89.06
786.82,95.07
786.83,98.22
786.85,104.8
786.87,111.9
786.88,115.5
786.9,123.2
786.92,131.3
786.93,135.5
786.95,144.2
786.97,153.3
786.98,158.0
787.0,167.8
787.01,172.8
787.03,183.2
787.05,194.0
787.06,199.6
787.08,211.0
787.1,222.8
787.11,228.8
787.13,241.2
787.15,254.0
787.16,260.5
787.18,273.7
787.2,287.3
787.21,294.2
787.23,308.2
787.25,322.4
787.26,329.7
787.28,344.3
787.3,359.1
787.31,366.6
787.33,381.6
787.35,396.7
787.36,404.3
787.38,419.6
787.39,427.2
787.41,442.5
787.43,457.8
787.44,465.3
787.46,480.5
787.48,495.4
787.49,502.8
787.51,517.5
787.53,532.0
787.54,539.1
787.56,553.1
787.58,566.7
787.59,573.4
787.61,586.4
787.63,598.9
787.64,605.0
787.66,616.8
787.68,628.1
787.69,633.5
787.71,643.8
787.73,653.5
787.74,658.1
787.76,666.8
787.77,670.9
787.79,678.4
787.81,685.3
787.82,688.4
787.84,694.0
787.86,698.9
787.87,701.0
787.89,704.6
787.91,707.4
787.92,708.5
787.94,710.1
787.96,710.8
787.97,710.9
787.99,710.4
788.01,709.1
788.02,708.1
788.04,705.6
788.06,702.3
788.07,700.4
788.09,696.1
788.11,691.0
788.12,688.2
788.14,682.2
788.15,678.9
788.17,672.0
788.19,664.5
788.2,660.5
788.22,652.3
788.24,643.6
788.25,639.1
788.27,629.9
788.29,620.4
788.3,615.6
788.32,605.7
788.34,595.7
788.35,590.6
788.37,580.5
788.39,570.3
788.4,565.3
788.42,555.2
788.44,545.3
788.45,540.4
788.47,530.9
788.48,526.2
788.5,517.1
788.52,508.4
788.53,504.2
788.55,496.2
788.57,488.8
788.58,485.3
788.6,478.7
788.62,472.8
788.63,470.2
788.65,465.4
788.67,461.5
788.68,459.8
788.7,457.1
788.72,455.4
788.73,454.8
788.75,454.5
788.77,455.2
788.78,455.9
788.8,458.1
788.82,461.4
788.83,463.5
788.85,468.4
788.86,471.3
788.88,477.9
788.9,485.6
788.91,489.9
788.93,499.3
788.95,509.9
788.96,515.5
788.98,527.8
789.0,541.1
789.01,548.1
789.03,563.0
789.05,579.0
789.06,587.3
789.08,604.8
789.1,623.1
789.11,632.7
789.13,652.4
789.15,672.9
789.16,683.4
789.18,705.1
789.2,727.4
789.21,738.8
789.23,762.0
789.24,773.8
789.26,797.8
789.28,822.1
789.29,834.4
789.31,859.1
789.33,884.0
789.34,896.5
789.36,921.5
789.38,946.4
789.39,958.9
789.41,983.6
789.43,1008.0
789.44,1020.0
789.46,1044.0
789.48,1067.0
789.49,1079.0
789.51,1101.0
789.53,1123.0
789.54,1133.0
789.56,1153.0
789.58,1173.0
789.59,1182.0
789.61,1200.0
789.62,1208.0
789.64,1224.0
789.66,1239.0
789.67,1246.0
789.69,1258.0
789.71,1270.0
789.72,1275.0
789.74,1284.0
789.76,1291.0
789.77,1294.0
789.79,1299.0
789.81,1303.0
789.82,1304.0
789.84,1305.0
789.86,1305.0
789.87,1304.0
789.89,1300.0
789.91,1296.0
789.92,1293.0
789.94,1286.0
789.96,1277.0
789.97,1272.0
789.99,1261.0
790.0,1255.0
790.02,1241.0
790.04,1227.0
790.05,1219.0
790.07,1202.0
790.09,1184.0
790.1,1174.0
790.12,1154.0
790.14,1133.0
790.15,1122.0
790.17,1100.0
790.19,1076.0
790.2,1064.0
790.22,1039.0
790.24,1014.0
790.25,1001.0
790.27,974.4
790.29,947.5
790.3,933.9
790.32,906.4
790.33,892.5
790.35,864.5
790.37,836.4
790.38,822.3
790.4,794.0
790.42,765.7
790.43,751.6
790.45,723.5
790.47,695.6
790.48,681.7
790.5,654.2
790.52,627.0
790.53,613.6
790.55,587.0
790.57,561.0
790.58,548.1
790.6,522.8
790.62,498.1
790.63,486.0
790.65,462.2
790.67,439.2
790.68,427.9
790.7,405.8
790.71,395.1
790.73,374.1
790.75,353.9
790.76,344.1
790.78,325.0
790.8,306.7
790.81,297.8
790.83,280.7
790.85,264.3
790.86,256.3
790.88,241.1
790.9,226.6
790.91,219.6
790.93,206.2
790.95,193.5
790.96,187.4
790.98,175.7
791.0,164.7
791.01,159.5
791.03,149.5
791.05,140.1
791.06,135.6
791.08,127.1
791.09,123.1
791.11,115.4
791.13,108.3
791.14,104.9
791.16,98.56
791.18,92.66
791.19,89.88
791.21,84.65
791.23,79.83
791.24,77.57
791.26,73.33
791.28,69.46
791.29,67.64
791.31,64.27
791.33,61.19
791.34,59.77
791.36,57.11
791.38,54.72
791.39,53.62
791.41,51.58
791.43,49.75
791.44,48.92
791.46,47.38
791.47,46.68
791.49,45.4
791.51,44.28
791.52,43.77
791.54,42.85
791.56,42.06
791.57,41.7
791.59,41.07
791.61,40.53
791.62,40.29
791.64,39.88
791.66,39.53
791.67,39.39
791.69,39.14
791.71,38.94
791.72,38.86
791.74,38.73
791.76,38.64
791.77,38.61
791.79,38.56
791.8,38.55
791.82,38.54
791.84,38.56
791.85,38.57
791.87,38.6
791.89,38.64
791.9,38.67
791.92,38.72
791.94,38.78
791.95,38.81
791.97,38.88
791.99,38.94
792.0,38.97
792.02,39.03
792.04,39.09
792.05,39.12
792.07,39.18
792.09,39.23
792.1,39.26
792.12,39.3
792.14,39.35
792.15,39.37
792.17,39.41
792.18,39.43
792.2,39.46
792.22,39.5
792.23,39.52
792.25,39.55
792.27,39.58
792.28,39.6
792.3,39.64
792.32,39.67
792.33,39.7
792.35,39.74
792.37,39.79
792.38,39.82
792.4,39.87
792.42,39.94
792.43,39.98
792.45,40.06
792.47,40.14
792.48,40.19
792.5,40.3
792.52,40.41
792.53,40.48
792.55,40.61
792.56,40.68
792.58,40.84
792.6,41.0
792.61,41.09
792.63,41.28
792.65,41.48
792.66,41.59
792.68,41.81
792.7,42.05
792.71,42.17
792.73,42.43
792.75,42.7
792.76,42.84
792.78,43.12
792.8,43.42
792.81,43.57
792.83,43.88
792.85,44.2
792.86,44.37
792.88,44.7
792.9,45.04
792.91,45.21
792.93,45.55
792.94,45.72
792.96,46.07
792.98,46.41
792.99,46.58
793.01,46.93
793.03,47.27
793.04,47.43
793.06,47.77
793.08,48.09
793.09,48.25
793.11,48.56
793.13,48.86
793.14,49.0
793.16,49.29
793.18,49.55
793.19,49.68
793.21,49.93
793.23,50.16
793.24,50.27
793.26,50.48
793.28,50.66
793.29,50.75
793.31,50.91
793.32,50.99
793.34,51.12
793.36,51.24
793.37,51.29
793.39,51.38
793.41,51.45
793.42,51.48
793.44,51.53
793.46,51.56
793.47,51.57
793.49,51.58
793.51,51.58
793.52,51.58
793.54,51.56
793.56,51.53
793.57,51.52
793.59,51.48
793.61,51.43
793.62,51.41
793.64,51.36
793.65,51.34
793.67,51.29
793.69,51.24
793.7,51.22
793.72,51.17
793.74,51.13
793.75,51.12
793.77,51.09
793.79,51.07
793.8,51.07
793.82,51.07
793.84,51.08
793.85,51.09
793.87,51.12
793.89,51.17
793.9,51.2
793.92,51.27
793.94,51.35
793.95,51.4
793.97,51.51
793.99,51.64
794.0,51.7
794.02,51.85
794.03,51.93
794.05,52.1
794.07,52.29
794.08,52.38
794.1,52.58
794.12,52.79
794.13,52.9
794.15,53.12
794.17,53.35
794.18,53.47
794.2,53.7
794.22,53.93
794.23,54.04
794.25,54.27
794.27,54.49
794.28,54.59
794.3,54.8
794.32,54.99
794.33,55.08
794.35,55.25
794.37,55.39
794.38,55.46
794.4,55.57
794.41,55.62
794.43,55.69
794.45,55.73
794.46,55.74
794.48,55.73
794.5,55.68
794.51,55.65
794.53,55.55
794.55,55.4
794.56,55.32
794.58,55.11
794.6,54.86
794.61,54.72
794.63,54.4
794.65,54.04
794.66,53.84
794.68,53.4
794.7,52.92
794.71,52.66
794.73,52.11
794.75,51.52
794.76,51.2
794.78,50.54
794.79,50.19
794.81,49.46
794.83,48.69
794.84,48.29
794.86,47.46
794.88,46.59
794.89,46.15
794.91,45.23
794.93,44.27
794.94,43.79
794.96,42.79
794.98,41.77
794.99,41.25
795.01,40.2
795.03,39.12
795.04,38.58
795.06,37.48
795.08,36.37
795.09,35.81
795.11,34.69
795.13,33.56
795.14,32.99
795.16,31.86
795.17,31.29
795.19,30.16
795.21,29.04
795.22,28.48
795.24,27.37
795.26,26.26
795.27,25.72
795.29,24.64
795.31,23.57
795.32,23.05
795.34,22.01
795.36,21.0
795.37,20.5
795.39,19.52
795.41,18.56
795.42,18.09
795.44,17.17
795.46,16.28
795.47,15.84
795.49,14.99
795.5,14.58
795.52,13.77
795.54,13.0
795.55,12.62
795.57,11.89
795.59,11.18
795.6,10.85
795.62,10.19
795.64,9.562
795.65,9.26
795.67,8.678
795.69,8.125
795.7,7.86
795.72,7.35
795.74,6.869
795.75,6.638
795.77,6.198
795.79,5.784
795.8,5.587
795.82,5.213
795.84,4.863
795.85,4.697
795.87,4.383
795.88,4.235
795.9,3.955
795.92,3.697
795.93,3.576
795.95,3.35
795.97,3.143
795.98,3.047
796.0,2.869
796.02,2.709
796.03,2.635
796.05,2.501
796.07,2.382
796.08,2.329
796.1,2.233
796.12,2.152
796.13,2.117
796.15,2.057
796.17,2.009
796.18,1.99
796.2,1.96
796.22,1.942
796.23,1.937
796.25,1.935
796.26,1.938
796.28,1.951
796.3,1.973
796.31,1.988
796.33,2.023
796.35,2.066
796.36,2.091
796.38,2.146
796.4,2.208
796.41,2.242
796.43,2.313
796.45,2.391
796.46,2.432
796.48,2.519
796.5,2.61
796.51,2.657
796.53,2.756
796.55,2.858
796.56,2.91
796.58,3.018
796.6,3.129
796.61,3.185
796.63,3.3
796.64,3.358
796.66,3.476
796.68,3.595
796.69,3.655
796.71,3.776
796.73,3.897
796.74,3.958
796.76,4.079
796.78,4.2
796.79,4.26
796.81,4.38
796.83,4.498
796.84,4.557
796.86,4.672
796.88,4.785
796.89,4.841
796.91,4.95
796.93,5.056
796.94,5.107
796.96,5.208
796.98,5.304
796.99,5.351
797.01,5.44
797.02,5.483
797.04,5.566
797.06,5.644
797.07,5.68
797.09,5.75
797.11,5.814
797.12,5.844
797.14,5.899
797.16,5.949
797.17,5.971
797.19,6.012
797.21,6.046
797.22,6.061
797.24,6.087
797.26,6.106
797.27,6.113
797.29,6.123
797.31,6.128
797.32,6.128
797.34,6.123
797.35,6.119
797.37,6.107
797.39,6.089
797.4,6.078
797.42,6.052
797.44,6.022
797.45,6.005
797.47,5.968
797.49,5.926
797.5,5.904
797.52,5.857
797.54,5.807
797.55,5.78
797.57,5.725
797.59,5.667
797.6,5.638
797.62,5.576
797.64,5.513
797.65,5.481
797.67,5.415
797.69,5.348
797.7,5.314
797.72,5.246
797.73,5.211
797.75,5.142
797.77,5.073
797.78,5.038
797.8,4.969
797.82,4.9
797.83,4.865
797.85,4.797
797.87,4.73
797.88,4.696
797.9,4.63
797.92,4.565
797.93,4.533
797.95,4.47
797.97,4.407
797.98,4.377
798.0,4.317
798.02,4.257
798.03,4.228
798.05,4.171
798.07,4.115
798.08,4.088
798.1,4.034
798.11,4.007
798.13,3.955
798.15,3.903
798.16,3.877
798.18,3.827
798.2,3.778
798.21,3.753
798.23,3.704
798.25,3.656
798.26,3.632
798.28,3.584
798.3,3.537
798.31,3.513
798.33,3.466
798.35,3.418
798.36,3.394
798.38,3.346
798.4,3.297
798.41,3.273
798.43,3.224
798.45,3.174
798.46,3.149
798.48,3.098
798.49,3.072
798.51,3.02
798.53,2.967
798.54,2.941
798.56,2.887
798.58,2.832
798.59,2.804
798.61,2.748
798.63,2.691
798.64,2.662
798.66,2.603
798.68,2.544
798.69,2.514
798.71,2.454
798.73,2.393
798.74,2.362
798.76,2.301
798.78,2.238
798.79,2.207
798.81,2.144
798.82,2.113
798.84,2.05
798.86,1.987
798.87,1.955
798.89,1.892
798.91,1.829
798.92,1.798
798.94,1.735
798.96,1.673
798.97,1.642
798.99,1.581
799.01,1.521
799.02,1.491
799.04,1.431
799.06,1.373
799.07,1.344
799.09,1.287
799.11,1.231
799.12,1.204
799.14,1.15
799.16,1.098
799.17,1.072
799.19,1.022
799.2,0.997
799.22,0.949
799.24,0.9025
799.25,0.8799
799.27,0.836
799.29,0.7937
799.3,0.7732
799.32,0.7336
799.34,0.6957
799.35,0.6775
799.37,0.6424
799.39,0.6091
799.4,0.5932
799.42,0.5627
799.44,0.5342
799.45,0.5206
799.47,0.4948
799.49,0.471
799.5,0.4598
799.52,0.4388
799.54,0.4197
799.55,0.4108
799.57,0.3946
799.58,0.3872
799.6,0.3738
799.62,0.3622
799.63,0.3572
799.65,0.3485
799.67,0.3417
799.68,0.3391
799.7,0.3351
799.72,0.333
799.73,0.3327
799.75,0.3334
799.77,0.336
799.78,0.3381
799.8,0.3435
799.82,0.3508
799.83,0.3552
799.85,0.3653
799.87,0.3774
799.88,0.3841
799.9,0.3989
799.92,0.4157
799.93,0.4247
799.95,0.4443
799.96,0.4548
799.98,0.4772
800.0,0.5014
800.01,0.5142
800.03,0.5413
800.05,0.5701
800.06,0.5853
800.08,0.6169
800.1,0.6503
800.11,0.6677
800.13,0.7038
800.15,0.7416
800.16,0.7612
800.18,0.8016
800.2,0.8436
800.21,0.8652
800.23,0.9095
800.25,0.9554
800.26,0.9788
800.28,1.027
800.3,1.076
800.31,1.101
800.33,1.152
800.34,1.178
800.36,1.231
800.38,1.285
800.39,1.312
800.41,1.367
800.43,1.422
800.44,1.45
800.46,1.507
800.48,1.563
800.49,1.592
800.51,1.649
800.53,1.705
800.54,1.734
800.56,1.79
800.58,1.846
800.59,1.874
800.61,1.929
800.63,1.983
800.64,2.01
800.66,2.063
800.67,2.089
800.69,2.139
800.71,2.189
800.72,2.213
800.74,2.259
800.76,2.304
800.77,2.326
800.79,2.367
800.81,2.407
800.82,2.425
800.84,2.461
800.86,2.494
800.87,2.51
800.89,2.539
800.91,2.565
800.92,2.576
800.94,2.598
800.96,2.616
800.97,2.624
800.99,2.638
801.01,2.648
801.02,2.652
801.04,2.657
801.05,2.659
801.07,2.659
801.09,2.656
801.1,2.653
801.12,2.645
801.14,2.634
801.15,2.627
801.17,2.611
801.19,2.592
801.2,2.581
801.22,2.557
801.24,2.53
801.25,2.516
801.27,2.485
801.29,2.451
801.3,2.433
801.32,2.396
801.34,2.356
801.35,2.335
801.37,2.292
801.39,2.247
801.4,2.224
801.42,2.176
801.43,2.152
801.45,2.102
801.47,2.05
801.48,2.024
801.5,1.971
801.52,1.917
801.53,1.89
801.55,1.835
801.57,1.779
801.58,1.752
801.6,1.696
801.62,1.64
801.63,1.612
801.65,1.556
801.67,1.5
801.68,1.472
801.7,1.418
801.72,1.363
801.73,1.336
801.75,1.283
801.77,1.231
801.78,1.206
801.8,1.155
801.81,1.13
801.83,1.081
801.85,1.034
801.86,1.011
801.88,0.9659
801.9,0.9224
801.91,0.9012
801.93,0.8601
801.95,0.8208
801.96,0.8018
801.98,0.7651
802.0,0.7303
802.01,0.7137
802.03,0.6818
802.05,0.6519
802.06,0.6377
802.08,0.6109
802.1,0.5861
802.11,0.5745
802.13,0.5529
802.15,0.5335
802.16,0.5247
802.18,0.5085
802.19,0.5013
802.21,0.4886
802.23,0.4782
802.24,0.4739
802.26,0.4669
802.28,0.4624
802.29,0.4611
802.31,0.4602
802.33,0.4618
802.34,0.4636
802.36,0.469
802.38,0.477
802.39,0.482
802.41,0.4941
802.43,0.5089
802.44,0.5173
802.46,0.5364
802.48,0.5583
802.49,0.5704
802.51,0.5968
802.52,0.6111
802.54,0.6422
802.56,0.6765
802.57,0.6948
802.59,0.734
802.61,0.7766
802.62,0.7993
802.64,0.8471
802.66,0.8986
802.67,0.9257
802.69,0.9828
802.71,1.044
802.72,1.076
802.74,1.142
802.76,1.213
802.77,1.25
802.79,1.327
802.81,1.409
802.82,1.451
802.84,1.539
802.86,1.631
802.87,1.679
802.89,1.778
802.9,1.83
802.92,1.936
802.94,2.047
802.95,2.104
802.97,2.222
802.99,2.346
803.0,2.409
803.02,2.539
803.04,2.675
803.05,2.745
803.07,2.888
803.09,3.037
803.1,3.113
803.12,3.269
803.14,3.431
803.15,3.513
803.17,3.683
803.19,3.858
803.2,3.947
803.22,4.131
803.24,4.319
803.25,4.416
803.27,4.613
803.28,4.714
803.3,4.92
803.32,5.131
803.33,5.239
803.35,5.46
803.37,5.687
803.38,5.802
803.4,6.038
803.42,6.28
803.43,6.404
803.45,6.655
803.47,6.914
803.48,7.046
803.5,7.314
803.52,7.59
803.53,7.73
803.55,8.017
803.57,8.31
803.58,8.46
803.6,8.765
803.62,9.078
803.63,9.237
803.65,9.562
803.66,9.728
803.68,10.06
803.7,10.41
803.71,10.59
803.73,10.94
803.75,11.31
803.76,11.5
803.78,11.88
803.8,12.27
803.81,12.47
803.83,12.87
803.85,13.28
803.86,13.49
803.88,13.91
803.9,14.34
803.91,14.56
803.93,15.01
803.95,15.46
803.96,15.69
803.98,16.16
803.99,16.39
804.01,16.87
804.03,17.35
804.04,17.6
804.06,18.09
804.08,18.58
804.09,18.83
804.11,19.34
804.13,19.84
804.14,20.1
804.16,20.61
804.18,21.12
804.19,21.38
804.21,21.89
804.23,22.4
804.24,22.66
804.26,23.16
804.28,23.67
804.29,23.91
804.31,24.41
804.33,24.9
804.34,25.14
804.36,25.61
804.37,25.85
804.39,26.3
804.41,26.75
804.42,26.97
804.44,27.39
804.46,27.8
804.47,28.0
804.49,28.38
804.51,28.75
804.52,28.92
804.54,29.26
804.56,29.57
804.57,29.72
804.59,29.99
804.61,30.25
804.62,30.36
804.64,30.58
804.66,30.76
804.67,30.84
804.69,30.99
804.71,31.11
804.72,31.15
804.74,31.22
804.75,31.25
804.77,31.28
804.79,31.27
804.8,31.26
804.82,31.21
804.84,31.13
804.85,31.08
804.87,30.96
804.89,30.8
804.9,30.72
804.92,30.52
804.94,30.29
804.95,30.17
804.97,29.9
804.99,29.6
805.0,29.45
805.02,29.11
805.04,28.75
805.05,28.57
805.07,28.17
805.09,27.76
805.1,27.54
805.12,27.1
805.13,26.87
805.15,26.4
805.17,25.91
805.18,25.66
805.2,25.15
805.22,24.63
805.23,24.36
805.25,23.82
805.27,23.28
805.28,23.0
805.3,22.44
805.32,21.88
805.33,21.59
805.35,21.02
805.37,20.45
805.38,20.17
805.4,19.6
805.42,19.03
805.43,18.75
805.45,18.18
805.47,17.63
805.48,17.35
805.5,16.8
805.51,16.53
805.53,16.0
805.55,15.47
805.56,15.21
805.58,14.71
805.6,14.21
805.61,13.97
805.63,13.49
805.65,13.03
805.66,12.81
805.68,12.37
805.7,11.95
805.71,11.74
805.73,11.35
805.75,10.97
805.76,10.79
805.78,10.44
805.8,10.11
805.81,9.956
805.83,9.657
805.84,9.514
805.86,9.245
805.88,8.997
805.89,8.881
805.91,8.664
805.93,8.469
805.94,8.38
805.96,8.217
805.98,8.076
805.99,8.014
806.01,7.906
806.03,7.82
806.04,7.785
806.06,7.732
806.08,7.701
806.09,7.694
806.11,7.697
806.13,7.721
806.14,7.741
806.16,7.798
806.18,7.877
806.19,7.925
806.21,8.036
806.22,8.1
806.24,8.243
806.26,8.407
806.27,8.497
806.29,8.692
806.31,8.907
806.32,9.022
806.34,9.267
806.36,9.531
806.37,9.67
806.39,9.963
806.41,10.27
806.42,10.44
806.44,10.77
806.46,11.13
806.47,11.31
806.49,11.69
806.51,12.08
806.52,12.28
806.54,12.69
806.56,13.12
806.57,13.34
806.59,13.78
806.6,14.01
806.62,14.47
806.64,14.94
806.65,15.18
806.67,15.66
806.69,16.15
806.7,16.39
806.72,16.89
806.74,17.39
806.75,17.64
806.77,18.15
806.79,18.65
806.8,18.9
806.82,19.41
806.84,19.91
806.85,20.15
806.87,20.65
806.89,21.14
806.9,21.38
806.92,21.85
806.94,22.32
806.95,22.55
806.97,23.0
806.98,23.22
807.0,23.65
807.02,24.06
807.03,24.26
807.05,24.65
807.07,25.02
807.08,25.2
807.1,25.54
807.12,25.86
807.13,26.02
807.15,26.3
807.17,26.57
807.18,26.69
807.2,26.92
807.22,27.12
807.23,27.21
807.25,27.38
807.27,27.51
807.28,27.57
807.3,27.66
807.32,27.73
807.33,27.75
807.35,27.77
807.36,27.77
807.38,27.75
807.4,27.71
807.41,27.67
807.43,27.58
807.45,27.46
807.46,27.39
807.48,27.23
807.5,27.04
807.51,26.94
807.53,26.71
807.55,26.46
807.56,26.32
807.58,26.03
807.6,25.72
807.61,25.55
807.63,25.21
807.65,24.84
807.66,24.65
807.68,24.25
807.69,24.05
807.71,23.63
807.73,23.19
807.74,22.97
807.76,22.51
807.78,22.03
807.79,21.79
807.81,21.31
807.83,20.81
807.84,20.56
807.86,20.05
807.88,19.53
807.89,19.27
807.91,18.75
807.93,18.23
807.94,17.97
807.96,17.44
807.98,16.92
807.99,16.65
808.01,16.13
808.03,15.62
808.04,15.36
808.06,14.85
808.07,14.6
808.09,14.1
808.11,13.61
808.12,13.36
808.14,12.89
808.16,12.42
808.17,12.19
808.19,11.74
808.21,11.3
808.22,11.09
808.24,10.67
808.26,10.26
808.27,10.07
808.29,9.682
808.31,9.314
808.32,9.135
808.34,8.789
808.36,8.459
808.37,8.301
808.39,7.995
808.41,7.705
808.42,7.567
808.44,7.302
808.45,7.176
808.47,6.937
808.49,6.714
808.5,6.608
808.52,6.41
808.54,6.228
808.55,6.144
808.57,5.986
808.59,5.845
808.6,5.781
808.62,5.663
808.64,5.562
808.65,5.517
808.67,5.438
808.69,5.374
808.7,5.347
808.72,5.305
808.74,5.277
808.75,5.268
808.77,5.26
808.79,5.265
808.8,5.272
808.82,5.297
808.83,5.313
808.85,5.356
808.87,5.409
808.88,5.44
808.9,5.51
808.92,5.59
808.93,5.634
808.95,5.729
808.97,5.833
808.98,5.889
809.0,6.005
809.02,6.13
809.03,6.195
809.05,6.331
809.07,6.474
809.08,6.547
809.1,6.699
809.12,6.856
809.13,6.937
809.15,7.101
809.17,7.27
809.18,7.355
809.2,7.529
809.21,7.617
809.23,7.796
809.25,7.976
809.26,8.067
809.28,8.249
809.3,8.433
809.31,8.525
809.33,8.709
809.35,8.892
809.36,8.984
809.38,9.166
809.4,9.347
809.41,9.437
809.43,9.615
809.45,9.79
809.46,9.876
809.48,10.05
809.5,10.21
809.51,10.29
809.53,10.45
809.54,10.53
809.56,10.69
809.58,10.83
809.59,10.9
809.61,11.04
809.63,11.18
809.64,11.24
809.66,11.36
809.68,11.48
809.69,11.53
809.71,11.64
809.73,11.73
809.74,11.78
809.76,11.86
809.78,11.94
809.79,11.97
809.81,12.03
809.83,12.09
809.84,12.11
809.86,12.15
809.88,12.18
809.89,12.19
809.91,12.21
809.92,12.22
809.94,12.22
809.96,12.21
809.97,12.21
809.99,12.18
810.01,12.15
810.02,12.14
810.04,12.09
810.06,12.04
810.07,12.01
810.09,11.94
810.11,11.86
810.12,11.82
810.14,11.73
810.16,11.64
810.17,11.58
810.19,11.48
810.21,11.36
810.22,11.3
810.24,11.17
810.26,11.03
810.27,10.96
810.29,10.82
810.3,10.74
810.32,10.59
810.34,10.43
810.35,10.35
810.37,10.18
810.39,10.01
810.4,9.924
810.42,9.748
810.44,9.568
810.45,9.477
810.47,9.294
810.49,9.108
810.5,9.015
810.52,8.827
810.54,8.638
810.55,8.544
810.57,8.355
810.59,8.167
810.6,8.073
810.62,7.887
810.64,7.702
810.65,7.61
810.67,7.429
810.68,7.339
810.7,7.162
810.72,6.988
810.73,6.902
810.75,6.734
810.77,6.571
810.78,6.491
810.8,6.335
810.82,6.184
810.83,6.11
810.85,5.968
810.87,5.831
810.88,5.765
810.9,5.638
810.92,5.518
810.93,5.46
810.95,5.349
810.97,5.246
810.98,5.196
811.0,5.103
811.01,5.059
811.03,4.977
811.05,4.901
811.06,4.866
811.08,4.801
811.1,4.743
811.11,4.717
811.13,4.67
811.15,4.629
811.16,4.611
811.18,4.58
811.2,4.556
811.21,4.546
811.23,4.53
811.25,4.521
811.26,4.518
811.28,4.516
811.3,4.52
811.31,4.524
811.33,4.535
811.35,4.55
811.36,4.559
811.38,4.58
811.39,4.592
811.41,4.618
811.43,4.648
811.44,4.663
811.46,4.697
811.48,4.732
811.49,4.75
811.51,4.788
811.53,4.827
811.54,4.847
811.56,4.887
811.58,4.928
811.59,4.948
811.61,4.988
811.63,5.028
811.64,5.048
811.66,5.087
811.68,5.125
811.69,5.143
811.71,5.178
811.73,5.211
811.74,5.227
811.76,5.257
811.77,5.271
811.79,5.297
811.81,5.32
811.82,5.331
811.84,5.35
811.86,5.365
811.87,5.372
811.89,5.382
811.91,5.389
811.92,5.391
811.94,5.392
811.96,5.39
811.97,5.387
811.99,5.379
812.01,5.367
812.02,5.36
812.04,5.342
812.06,5.32
812.07,5.308
812.09,5.28
812.11,5.249
812.12,5.231
812.14,5.194
812.15,5.174
812.17,5.132
812.19,5.086
812.2,5.061
812.22,5.01
812.24,4.956
812.25,4.927
812.27,4.868
812.29,4.806
812.3,4.774
812.32,4.707
812.34,4.638
812.35,4.603
812.37,4.53
812.39,4.455
812.4,4.417
812.42,4.339
812.44,4.259
812.45,4.219
812.47,4.136
812.49,4.052
812.5,4.01
812.52,3.924
812.53,3.881
812.55,3.793
812.57,3.705
812.58,3.66
812.6,3.571
812.62,3.481
812.63,3.436
812.65,3.346
812.67,3.256
812.68,3.211
812.7,3.12
812.72,3.03
812.73,2.986
812.75,2.896
812.77,2.807
812.78,2.763
812.8,2.675
812.82,2.588
812.83,2.544
812.85,2.459
812.86,2.416
812.88,2.332
812.9,2.249
812.91,2.208
812.93,2.126
812.95,2.047
812.96,2.007
812.98,1.93
813.0,1.853
813.01,1.816
813.03,1.742
813.05,1.67
813.06,1.635
813.08,1.565
813.1,1.497
813.11,1.464
813.13,1.399
813.15,1.335
813.16,1.304
813.18,1.244
813.2,1.185
813.21,1.156
813.23,1.1
813.24,1.073
813.26,1.019
813.28,0.9678
813.29,0.9427
813.31,0.8939
813.33,0.8469
813.34,0.8241
813.36,0.7798
813.38,0.7372
813.39,0.7165
813.41,0.6765
813.43,0.6381
813.44,0.6195
813.46,0.5836
813.48,0.5493
813.49,0.5328
813.51,0.5008
813.53,0.4703
813.54,0.4556
813.56,0.4274
813.58,0.4005
813.59,0.3876
813.61,0.3627
813.62,0.3508
813.64,0.3279
813.66,0.3062
813.67,0.2958
813.69,0.276
813.71,0.2572
813.72,0.2483
813.74,0.2312
813.76,0.2151
813.77,0.2074
813.79,0.1928
813.81,0.1792
813.82,0.1727
813.84,0.1604
813.86,0.149
813.87,0.1435
813.89,0.1333
813.91,0.1238
813.92,0.1194
813.94,0.111
813.96,0.1033
813.97,0.09975
813.99,0.09308
814.0,0.08999
814.02,0.08427
814.04,0.07916
814.05,0.07684
814.07,0.07262
814.09,0.06897
814.1,0.06735
814.12,0.06455
814.14,0.06229
814.15,0.06136
814.17,0.05991
814.19,0.05901
814.2,0.05876
814.22,0.05866
814.24,0.05912
814.25,0.05955
814.27,0.06084
814.29,0.0627
814.3,0.06385
814.32,0.06659
814.34,0.06994
814.35,0.07185
814.37,0.07615
814.38,0.07855
814.4,0.08386
814.42,0.08987
814.43,0.09316
814.45,0.1003
814.47,0.1082
814.48,0.1125
814.5,0.1216
814.52,0.1317
814.53,0.137
814.55,0.1485
814.57,0.1609
814.58,0.1675
814.6,0.1814
814.62,0.1965
814.63,0.2045
814.65,0.2213
814.67,0.2393
814.68,0.2488
814.7,0.2687
814.71,0.2792
814.73,0.3011
814.75,0.3245
814.76,0.3367
814.78,0.3623
814.8,0.3894
814.81,0.4035
814.83,0.4329
814.85,0.464
814.86,0.4802
814.88,0.5137
814.9,0.549
814.91,0.5673
814.93,0.6052
814.95,0.6448
