wavelength,intensity
823.79,18.96
823.8,18.71
823.82,18.2
823.83,17.95
823.85,17.47
823.87,17.0
823.88,16.78
823.9,16.34
823.92,15.92
823.93,15.72
823.95,15.34
823.97,14.97
823.98,14.8
824.0,14.47
824.02,14.16
824.03,14.02
824.05,13.75
824.07,13.5
824.08,13.39
824.1,13.18
824.12,12.99
824.13,12.91
824.15,12.77
824.17,12.64
824.18,12.59
824.2,12.51
824.21,12.48
824.23,12.43
824.25,12.41
824.26,12.41
824.28,12.43
824.3,12.47
824.31,12.5
824.33,12.57
824.35,12.67
824.36,12.73
824.38,12.86
824.4,13.01
824.41,13.1
824.43,13.28
824.45,13.48
824.46,13.58
824.48,13.81
824.5,14.05
824.51,14.18
824.53,14.44
824.55,14.71
824.56,14.85
824.58,15.15
824.59,15.29
824.61,15.6
824.63,15.91
824.64,16.07
824.66,16.39
824.68,16.71
824.69,16.87
824.71,17.19
824.73,17.51
824.74,17.67
824.76,17.99
824.78,18.3
824.79,18.45
824.81,18.75
824.83,19.04
824.84,19.18
824.86,19.45
824.88,19.71
824.89,19.84
824.91,20.07
824.92,20.19
824.94,20.4
824.96,20.59
824.97,20.68
824.99,20.85
825.01,20.99
825.02,21.05
825.04,21.16
825.06,21.25
825.07,21.29
825.09,21.34
825.11,21.37
825.12,21.37
825.14,21.36
825.16,21.33
825.17,21.3
825.19,21.23
825.21,21.13
825.22,21.08
825.24,20.94
825.26,20.79
825.27,20.7
825.29,20.51
825.3,20.4
825.32,20.18
825.34,19.93
825.35,19.8
825.37,19.53
825.39,19.23
825.4,19.08
825.42,18.76
825.44,18.42
825.45,18.25
825.47,17.89
825.49,17.52
825.5,17.33
825.52,16.94
825.54,16.54
825.55,16.34
825.57,15.93
825.59,15.52
825.6,15.31
825.62,14.88
825.64,14.46
825.65,14.24
825.67,13.81
825.68,13.6
825.7,13.17
825.72,12.75
825.73,12.53
825.75,12.11
825.77,11.7
825.78,11.49
825.8,11.08
825.82,10.68
825.83,10.48
825.85,10.09
825.87,9.711
825.88,9.524
825.9,9.157
825.92,8.8
825.93,8.626
825.95,8.286
825.97,7.957
825.98,7.796
826.0,7.485
826.02,7.186
826.03,7.041
826.05,6.76
826.06,6.624
826.08,6.362
826.1,6.112
826.11,5.992
826.13,5.76
826.15,5.542
826.16,5.437
826.18,5.236
826.2,5.047
826.21,4.957
826.23,4.785
826.25,4.624
826.26,4.548
826.28,4.403
826.3,4.268
826.31,4.205
826.33,4.085
826.35,3.974
826.36,3.922
826.38,3.824
826.39,3.778
826.41,3.692
826.43,3.613
826.44,3.576
826.46,3.508
826.48,3.445
826.49,3.416
826.51,3.362
826.53,3.313
826.54,3.291
826.56,3.248
826.58,3.21
826.59,3.192
826.61,3.159
826.63,3.129
826.64,3.115
826.66,3.088
826.68,3.064
826.69,3.052
826.71,3.03
826.73,3.01
826.74,3.0
826.76,2.981
826.77,2.972
826.79,2.954
826.81,2.937
826.82,2.928
826.84,2.912
826.86,2.896
826.87,2.888
826.89,2.872
826.91,2.857
826.92,2.85
826.94,2.835
826.96,2.821
826.97,2.815
826.99,2.802
827.01,2.791
827.02,2.786
827.04,2.776
827.06,2.769
827.07,2.766
827.09,2.762
827.11,2.762
827.12,2.762
827.14,2.767
827.15,2.771
827.17,2.782
827.19,2.798
827.2,2.808
827.22,2.833
827.24,2.865
827.25,2.883
827.27,2.927
827.29,2.979
827.3,3.009
827.32,3.077
827.34,3.156
827.35,3.2
827.37,3.298
827.39,3.41
827.4,3.471
827.42,3.606
827.44,3.758
827.45,3.841
827.47,4.021
827.48,4.118
827.5,4.329
827.52,4.563
827.53,4.688
827.55,4.958
827.57,5.255
827.58,5.413
827.6,5.752
827.62,6.121
827.63,6.318
827.65,6.736
827.67,7.189
827.68,7.429
827.7,7.938
827.72,8.485
827.73,8.774
827.75,9.384
827.77,10.04
827.78,10.38
827.8,11.1
827.82,11.88
827.83,12.28
827.85,13.13
827.86,13.57
827.88,14.49
827.9,15.47
827.91,15.99
827.93,17.05
827.95,18.17
827.96,18.76
827.98,19.97
828.0,21.24
828.01,21.9
828.03,23.27
828.05,24.7
828.06,25.43
828.08,26.95
828.1,28.54
828.11,29.35
828.13,31.03
828.15,32.77
828.16,33.66
828.18,35.49
828.2,37.38
828.21,38.34
828.23,40.31
828.24,41.32
828.26,43.37
828.28,45.47
828.29,46.53
828.31,48.7
828.33,50.91
828.34,52.03
828.36,54.29
828.38,56.59
828.39,57.75
828.41,60.08
828.43,62.43
828.44,63.62
828.46,65.99
828.48,68.36
828.49,69.55
828.51,71.92
828.53,74.29
828.54,75.46
828.56,77.8
828.58,80.11
828.59,81.25
828.61,83.51
828.62,84.62
828.64,86.81
828.66,88.94
828.67,89.99
828.69,92.03
828.71,94.0
828.72,94.96
828.74,96.81
828.76,98.58
828.77,99.42
828.79,101.1
828.81,102.6
828.82,103.3
828.84,104.7
828.86,105.9
828.87,106.5
828.89,107.6
828.91,108.5
828.92,109.0
828.94,109.7
828.95,110.0
828.97,110.6
828.99,111.0
829.0,111.2
829.02,111.4
829.04,111.5
829.05,111.5
829.07,111.4
829.09,111.2
829.1,111.1
829.12,110.6
829.14,110.1
829.15,109.7
829.17,109.0
829.19,108.1
829.2,107.7
829.22,106.6
829.24,105.5
829.25,104.9
829.27,103.6
829.29,102.2
829.3,101.5
829.32,99.95
829.33,99.16
829.35,97.52
829.37,95.8
829.38,94.92
829.4,93.11
829.42,91.24
829.43,90.29
829.45,88.35
829.47,86.37
829.48,85.37
829.5,83.34
829.52,81.29
829.53,80.25
829.55,78.18
829.57,76.09
829.58,75.05
829.6,72.96
829.62,70.87
829.63,69.83
829.65,67.76
829.67,65.71
829.68,64.69
829.7,62.66
829.71,61.66
829.73,59.68
829.75,57.73
829.76,56.76
829.78,54.86
829.8,53.0
829.81,52.09
829.83,50.29
829.85,48.53
829.86,47.67
829.88,45.98
829.9,44.34
829.91,43.53
829.93,41.96
829.95,40.44
829.96,39.69
829.98,38.24
830.0,36.84
830.01,36.16
830.03,34.83
830.05,33.55
830.06,32.92
830.08,31.71
830.09,31.13
830.11,29.98
830.13,28.89
830.14,28.36
830.16,27.32
830.18,26.34
830.19,25.86
830.21,24.93
830.23,24.04
830.24,23.62
830.26,22.79
830.28,21.99
830.29,21.61
830.31,20.87
830.33,20.17
830.34,19.83
830.36,19.17
830.38,18.55
830.39,18.25
830.41,17.67
830.42,17.39
830.44,16.85
830.46,16.34
830.47,16.1
830.49,15.63
830.51,15.19
830.52,14.97
830.54,14.57
830.56,14.18
830.57,14.0
830.59,13.64
830.61,13.31
830.62,13.16
830.64,12.86
830.66,12.58
830.67,12.44
830.69,12.19
830.71,11.96
830.72,11.85
830.74,11.64
830.76,11.45
830.77,11.36
830.79,11.2
830.8,11.12
830.82,10.98
830.84,10.85
830.85,10.79
830.87,10.69
830.89,10.59
830.9,10.55
830.92,10.48
830.94,10.42
830.95,10.39
830.97,10.35
830.99,10.32
831.0,10.31
831.02,10.3
831.04,10.29
831.05,10.29
831.07,10.3
831.09,10.32
831.1,10.34
831.12,10.37
831.14,10.41
831.15,10.44
831.17,10.49
831.18,10.52
831.2,10.58
831.22,10.66
831.23,10.69
831.25,10.77
831.27,10.86
831.28,10.9
831.3,11.0
831.32,11.09
831.33,11.15
831.35,11.25
831.37,11.36
831.38,11.41
831.4,11.52
831.42,11.64
831.43,11.7
831.45,11.81
831.47,11.93
831.48,11.99
831.5,12.11
831.52,12.24
831.53,12.3
831.55,12.42
831.56,12.48
831.58,12.6
831.6,12.72
831.61,12.78
831.63,12.9
831.65,13.02
831.66,13.08
831.68,13.19
831.7,13.31
831.71,13.36
831.73,13.47
831.75,13.58
831.76,13.64
831.78,13.74
831.8,13.84
831.81,13.9
831.83,13.99
831.85,14.09
831.86,14.14
831.88,14.23
831.89,14.28
831.91,14.36
831.93,14.45
831.94,14.49
831.96,14.57
831.98,14.65
831.99,14.69
832.01,14.77
832.03,14.85
832.04,14.88
832.06,14.95
832.08,15.02
832.09,15.06
832.11,15.13
832.13,15.19
832.14,15.23
832.16,15.29
832.18,15.36
832.19,15.39
832.21,15.45
832.23,15.51
832.24,15.54
832.26,15.61
832.27,15.64
832.29,15.7
832.31,15.76
832.32,15.79
832.34,15.85
832.36,15.91
832.37,15.94
832.39,16.0
832.41,16.05
832.42,16.08
832.44,16.14
832.46,16.2
832.47,16.23
832.49,16.29
832.51,16.34
832.52,16.37
832.54,16.43
832.56,16.48
832.57,16.51
832.59,16.57
832.61,16.62
832.62,16.65
832.64,16.7
832.65,16.72
832.67,16.77
832.69,16.82
832.7,16.85
832.72,16.9
832.74,16.94
832.75,16.97
832.77,17.01
832.79,17.05
832.8,17.07
832.82,17.12
832.84,17.16
832.85,17.18
832.87,17.21
832.89,17.25
832.9,17.27
832.92,17.31
832.94,17.34
832.95,17.36
832.97,17.39
832.99,17.42
833.0,17.44
833.02,17.47
833.03,17.49
833.05,17.52
833.07,17.55
833.08,17.56
833.1,17.59
833.12,17.62
833.13,17.64
833.15,17.67
833.17,17.7
833.18,17.71
833.2,17.74
833.22,17.77
833.23,17.79
833.25,17.81
833.27,17.84
833.28,17.86
833.3,17.89
833.32,17.92
833.33,17.93
833.35,17.96
833.36,17.97
833.38,18.0
833.4,18.03
833.41,18.04
833.43,18.06
833.45,18.09
833.46,18.1
833.48,18.12
833.5,18.14
833.51,18.15
833.53,18.17
833.55,18.19
833.56,18.2
833.58,18.21
833.6,18.23
833.61,18.23
833.63,18.24
833.65,18.25
833.66,18.26
833.68,18.27
833.7,18.27
833.71,18.27
833.73,18.28
833.74,18.28
833.76,18.29
833.78,18.3
833.79,18.3
833.81,18.31
833.83,18.32
833.84,18.33
833.86,18.35
833.88,18.37
833.89,18.39
833.91,18.43
833.93,18.47
833.94,18.5
833.96,18.56
833.98,18.64
833.99,18.69
834.01,18.79
834.03,18.92
834.04,18.99
834.06,19.16
834.08,19.35
834.09,19.46
834.11,19.7
834.12,19.83
834.14,20.13
834.16,20.48
834.17,20.67
834.19,21.08
834.21,21.56
834.22,21.82
834.24,22.39
834.26,23.02
834.27,23.37
834.29,24.12
834.31,24.95
834.32,25.4
834.34,26.37
834.36,27.44
834.37,28.01
834.39,29.24
834.41,30.59
834.42,31.31
834.44,32.84
834.46,34.51
834.47,35.4
834.49,37.28
834.5,38.28
834.52,40.39
834.54,42.67
834.55,43.87
834.57,46.4
834.59,49.12
834.6,50.55
834.62,53.55
834.64,56.74
834.65,58.41
834.67,61.92
834.69,65.63
834.7,67.57
834.72,71.61
834.74,75.88
834.75,78.1
834.77,82.7
834.79,87.55
834.8,90.06
834.82,95.25
834.83,97.94
834.85,103.5
834.87,109.3
834.88,112.3
834.9,118.4
834.92,124.8
834.93,128.1
834.95,134.8
834.97,141.8
834.98,145.4
835.0,152.7
835.02,160.2
835.03,164.0
835.05,171.9
835.07,179.9
835.08,184.0
835.1,192.3
835.12,200.8
835.13,205.1
835.15,213.8
835.17,222.6
835.18,227.1
835.2,236.1
835.21,240.7
835.23,249.9
835.25,259.2
835.26,263.8
835.28,273.2
835.3,282.6
835.31,287.3
835.33,296.7
835.35,306.2
835.36,310.9
835.38,320.2
835.4,329.6
835.41,334.2
835.43,343.4
835.45,352.5
835.46,357.1
835.48,366.0
835.5,374.8
835.51,379.1
835.53,387.6
835.55,396.0
835.56,400.1
835.58,408.1
835.59,412.0
835.61,419.6
835.63,427.0
835.64,430.6
835.66,437.6
835.68,444.3
835.69,447.5
835.71,453.7
835.73,459.5
835.74,462.3
835.76,467.7
835.78,472.7
835.79,475.0
835.81,479.5
835.83,483.5
835.84,485.4
835.86,488.9
835.88,491.9
835.89,493.3
835.91,495.8
835.93,497.8
835.94,498.7
835.96,500.2
835.97,500.7
835.99,501.6
836.01,502.0
836.02,502.0
836.04,501.8
836.06,501.2
836.07,500.7
836.09,499.5
836.11,497.9
836.12,496.9
836.14,494.7
836.16,492.1
836.17,490.6
836.19,487.5
836.21,483.9
836.22,482.0
836.24,478.0
836.26,473.5
836.27,471.2
836.29,466.3
836.3,463.7
836.32,458.3
836.34,452.6
836.35,449.6
836.37,443.5
836.39,437.1
836.4,433.8
836.42,427.0
836.44,419.9
836.45,416.3
836.47,409.0
836.49,401.4
836.5,397.5
836.52,389.7
836.54,381.7
836.55,377.6
836.57,369.3
836.59,361.0
836.6,356.7
836.62,348.2
836.64,339.6
836.65,335.2
836.67,326.5
836.68,322.1
836.7,313.3
836.72,304.4
836.73,300.0
836.75,291.1
836.77,282.2
836.78,277.8
836.8,269.0
836.82,260.2
836.83,255.8
836.85,247.1
836.87,238.5
836.88,234.2
836.9,225.7
836.92,217.3
836.93,213.2
836.95,204.9
836.97,196.8
836.98,192.8
837.0,185.0
837.02,177.2
837.03,173.4
837.05,165.9
837.06,162.2
837.08,155.0
837.1,148.0
837.11,144.5
837.13,137.7
837.15,131.1
837.16,127.9
837.18,121.6
837.2,115.5
837.21,112.6
837.23,106.8
837.25,101.2
837.26,98.47
837.28,93.18
837.3,88.1
837.31,85.64
837.33,80.86
837.35,76.27
837.36,74.06
837.38,69.77
837.39,67.7
837.41,63.7
837.43,59.89
837.44,58.06
837.46,54.52
837.48,51.17
837.49,49.55
837.51,46.46
837.53,43.52
837.54,42.12
837.56,39.43
837.58,36.89
837.59,35.68
837.61,33.36
837.63,31.18
837.64,30.14
837.66,28.17
837.68,26.31
837.69,25.43
837.71,23.76
837.73,22.2
837.74,21.46
837.76,20.06
837.77,19.39
837.79,18.14
837.81,16.98
837.82,16.43
837.84,15.39
837.86,14.43
837.87,13.98
837.89,13.14
837.91,12.36
837.92,11.99
837.94,11.31
837.96,10.68
837.97,10.39
837.99,9.843
838.01,9.345
838.02,9.113
838.04,8.681
838.06,8.291
838.07,8.11
838.09,7.775
838.11,7.473
838.12,7.334
838.14,7.078
838.15,6.961
838.17,6.745
838.19,6.554
838.2,6.467
838.22,6.308
838.24,6.169
838.25,6.106
838.27,5.993
838.29,5.896
838.3,5.852
838.32,5.775
838.34,5.71
838.35,5.682
838.37,5.633
838.39,5.593
838.4,5.576
838.42,5.548
838.44,5.527
838.45,5.518
838.47,5.506
838.49,5.498
838.5,5.495
838.52,5.493
838.53,5.494
838.55,5.496
838.57,5.5
838.58,5.503
838.6,5.51
838.62,5.518
838.63,5.522
838.65,5.531
838.67,5.54
838.68,5.544
838.7,5.552
838.72,5.559
838.73,5.562
838.75,5.568
838.77,5.572
838.78,5.574
838.8,5.576
838.82,5.577
838.83,5.576
838.85,5.574
838.86,5.573
838.88,5.568
838.9,5.562
838.91,5.558
838.93,5.549
838.95,5.539
838.96,5.533
838.98,5.52
839.0,5.506
839.01,5.498
839.03,5.483
839.05,5.466
839.06,5.457
839.08,5.44
839.1,5.421
839.11,5.412
839.13,5.394
839.15,5.376
839.16,5.367
839.18,5.35
839.2,5.333
839.21,5.325
839.23,5.31
839.24,5.303
839.26,5.291
839.28,5.28
839.29,5.275
839.31,5.267
839.33,5.261
839.34,5.259
839.36,5.257
839.38,5.258
839.39,5.259
839.41,5.264
839.43,5.272
839.44,5.277
839.46,5.289
839.48,5.304
839.49,5.313
839.51,5.333
839.53,5.356
839.54,5.369
839.56,5.396
839.58,5.426
839.59,5.442
839.61,5.476
839.62,5.494
839.64,5.531
839.66,5.571
839.67,5.591
839.69,5.633
839.71,5.677
839.72,5.699
839.74,5.744
839.76,5.789
839.77,5.812
839.79,5.858
839.81,5.903
839.82,5.926
839.84,5.97
839.86,6.013
839.87,6.034
839.89,6.075
839.91,6.113
839.92,6.131
839.94,6.166
839.96,6.197
839.97,6.211
839.99,6.237
840.0,6.249
840.02,6.269
840.04,6.285
840.05,6.291
840.07,6.299
840.09,6.303
840.1,6.303
840.12,6.299
840.14,6.289
840.15,6.282
840.17,6.264
840.19,6.24
840.2,6.226
840.22,6.193
840.24,6.154
840.25,6.133
840.27,6.085
840.29,6.033
840.3,6.004
840.32,5.943
840.33,5.91
840.35,5.841
840.37,5.766
840.38,5.728
840.4,5.646
840.42,5.56
840.43,5.516
840.45,5.424
840.47,5.329
840.48,5.28
840.5,5.18
840.52,5.078
840.53,5.025
840.55,4.92
840.57,4.813
840.58,4.759
840.6,4.651
840.62,4.542
840.63,4.488
840.65,4.379
840.67,4.272
840.68,4.219
840.7,4.114
840.71,4.063
840.73,3.961
840.75,3.863
840.76,3.815
840.78,3.723
840.8,3.634
840.81,3.592
840.83,3.511
840.85,3.436
840.86,3.401
840.88,3.336
840.9,3.277
840.91,3.25
840.93,3.203
840.95,3.164
840.96,3.148
840.98,3.122
841.0,3.106
841.01,3.101
841.03,3.1
841.05,3.109
841.06,3.118
841.08,3.144
841.09,3.162
841.11,3.205
841.13,3.262
841.14,3.295
841.16,3.37
841.18,3.459
841.19,3.509
841.21,3.618
841.23,3.742
841.24,3.81
841.26,3.956
841.28,4.117
841.29,4.203
841.31,4.387
841.33,4.587
841.34,4.693
841.36,4.916
841.38,5.156
841.39,5.282
841.41,5.547
841.43,5.827
841.44,5.974
841.46,6.279
841.47,6.438
841.49,6.768
841.51,7.114
841.52,7.292
841.54,7.662
841.56,8.048
841.57,8.246
841.59,8.655
841.61,9.078
841.62,9.294
841.64,9.738
841.66,10.2
841.67,10.43
841.69,10.91
841.71,11.39
841.72,11.64
841.74,12.15
841.76,12.66
841.77,12.92
841.79,13.45
841.8,13.71
841.82,14.25
841.84,14.79
841.85,15.06
841.87,15.61
841.89,16.16
841.9,16.43
841.92,16.98
841.94,17.53
841.95,17.8
841.97,18.35
841.99,18.88
842.0,19.15
842.02,19.68
842.04,20.2
842.05,20.45
842.07,20.96
842.09,21.45
842.1,21.69
842.12,22.16
842.14,22.61
842.15,22.83
842.17,23.25
842.18,23.46
842.2,23.85
842.22,24.22
842.23,24.4
842.25,24.74
842.27,25.05
842.28,25.19
842.3,25.47
842.32,25.71
842.33,25.83
842.35,26.03
842.37,26.2
842.38,26.28
842.4,26.41
842.42,26.5
842.43,26.54
842.45,26.59
842.47,26.61
842.48,26.61
842.5,26.59
842.52,26.53
842.53,26.49
842.55,26.39
842.56,26.33
842.58,26.18
842.6,26.01
842.61,25.91
842.63,25.69
842.65,25.45
842.66,25.32
842.68,25.03
842.7,24.73
842.71,24.56
842.73,24.22
842.75,23.86
842.76,23.67
842.78,23.28
842.8,22.87
842.81,22.66
842.83,22.23
842.85,21.79
842.86,21.56
842.88,21.1
842.9,20.62
842.91,20.38
842.93,19.9
842.94,19.65
842.96,19.16
842.98,18.66
842.99,18.41
843.01,17.91
843.03,17.41
843.04,17.16
843.06,16.66
843.08,16.17
843.09,15.92
843.11,15.43
843.13,14.95
843.14,14.72
843.16,14.25
843.18,13.79
843.19,13.56
843.21,13.11
843.23,12.68
843.24,12.47
843.26,12.05
843.27,11.85
843.29,11.45
843.31,11.07
843.32,10.88
843.34,10.52
843.36,10.17
843.37,10.0
843.39,9.673
843.41,9.361
843.42,9.21
843.44,8.919
843.46,8.643
843.47,8.51
843.49,8.256
843.51,8.015
843.52,7.899
843.54,7.679
843.56,7.472
843.57,7.373
843.59,7.185
843.61,7.008
843.62,6.925
843.64,6.766
843.65,6.691
843.67,6.549
843.69,6.416
843.7,6.354
843.72,6.236
843.74,6.128
843.75,6.076
843.77,5.98
843.79,5.891
843.8,5.85
843.82,5.772
843.84,5.7
843.85,5.666
843.87,5.604
843.89,5.546
843.9,5.519
843.92,5.469
843.94,5.424
843.95,5.402
843.97,5.363
843.99,5.327
844.0,5.31
844.02,5.279
844.03,5.265
844.05,5.239
844.07,5.216
844.08,5.205
844.1,5.186
844.12,5.169
844.13,5.162
844.15,5.15
844.17,5.139
844.18,5.135
844.2,5.129
844.22,5.126
844.23,5.125
844.25,5.126
844.27,5.129
844.28,5.132
844.3,5.14
844.32,5.151
844.33,5.158
844.35,5.174
844.37,5.193
844.38,5.204
844.4,5.229
844.41,5.243
844.43,5.274
844.45,5.308
844.46,5.327
844.48,5.367
844.5,5.412
844.51,5.436
844.53,5.486
844.55,5.541
844.56,5.57
844.58,5.631
844.6,5.696
844.61,5.731
844.63,5.802
844.65,5.877
844.66,5.916
844.68,5.996
844.7,6.08
844.71,6.123
844.73,6.211
844.74,6.257
844.76,6.349
844.78,6.444
844.79,6.492
844.81,6.59
844.83,6.689
844.84,6.739
844.86,6.839
844.88,6.94
844.89,6.99
844.91,7.091
844.93,7.191
844.94,7.24
844.96,7.338
844.98,7.434
844.99,7.481
845.01,7.573
845.03,7.662
845.04,7.706
845.06,7.79
845.08,7.869
845.09,7.907
845.11,7.98
845.12,8.014
845.14,8.079
845.16,8.139
845.17,8.166
845.19,8.217
845.21,8.261
845.22,8.281
845.24,8.316
845.26,8.345
845.27,8.356
845.29,8.375
845.31,8.387
845.32,8.391
845.34,8.394
845.36,8.39
845.37,8.386
845.39,8.375
845.41,8.357
845.42,8.347
845.44,8.322
845.46,8.294
845.47,8.278
845.49,8.244
845.5,8.227
845.52,8.189
845.54,8.151
845.55,8.131
845.57,8.091
845.59,8.053
845.6,8.034
845.62,7.998
845.64,7.966
845.65,7.951
845.67,7.925
845.69,7.905
845.7,7.898
845.72,7.889
845.74,7.889
845.75,7.893
845.77,7.908
845.79,7.936
845.8,7.955
845.82,8.003
845.84,8.066
845.85,8.104
845.87,8.192
845.88,8.243
845.9,8.359
845.92,8.495
845.93,8.571
845.95,8.739
845.97,8.93
845.98,9.035
846.0,9.262
846.02,9.514
846.03,9.65
846.05,9.943
846.07,10.26
846.08,10.43
846.1,10.79
846.12,11.18
846.13,11.39
846.15,11.82
846.17,12.29
846.18,12.53
846.2,13.04
846.21,13.31
846.23,13.86
846.25,14.44
846.26,14.74
846.28,15.37
846.3,16.02
846.31,16.36
846.33,17.05
846.35,17.77
846.36,18.14
846.38,18.9
846.4,19.68
846.41,20.07
846.43,20.88
846.45,21.71
846.46,22.13
846.48,22.98
846.5,23.85
846.51,24.28
846.53,25.16
846.55,26.05
846.56,26.5
846.58,27.39
846.59,27.84
846.61,28.73
846.63,29.62
846.64,30.07
846.66,30.95
846.68,31.82
846.69,32.25
846.71,33.1
846.73,33.93
846.74,34.34
846.76,35.14
846.78,35.91
846.79,36.29
846.81,37.02
846.83,37.72
846.84,38.05
846.86,38.7
846.88,39.3
846.89,39.59
846.91,40.14
846.93,40.63
846.94,40.87
846.96,41.29
846.97,41.49
846.99,41.84
847.01,42.15
847.02,42.28
847.04,42.5
847.06,42.67
847.07,42.73
847.09,42.82
847.11,42.85
847.12,42.84
847.14,42.79
847.16,42.68
847.17,42.6
847.19,42.41
847.21,42.17
847.22,42.02
847.24,41.7
847.26,41.32
847.27,41.12
847.29,40.67
847.3,40.42
847.32,39.9
847.34,39.34
847.35,39.04
847.37,38.42
847.39,37.76
847.4,37.41
847.42,36.7
847.44,35.96
847.45,35.57
847.47,34.79
847.49,33.98
847.5,33.56
847.52,32.72
847.54,31.86
847.55,31.43
847.57,30.56
847.59,29.67
847.6,29.23
847.62,28.34
847.64,27.45
847.65,27.0
847.67,26.12
847.68,25.68
847.7,24.8
847.72,23.93
847.73,23.51
847.75,22.66
847.77,21.84
847.78,21.43
847.8,20.64
847.82,19.87
847.83,19.49
847.85,18.76
847.87,18.06
847.88,17.72
847.9,17.06
847.92,16.44
847.93,16.14
847.95,15.57
847.97,15.04
847.98,14.79
848.0,14.31
848.02,13.88
848.03,13.68
848.05,13.31
848.06,13.14
848.08,12.83
848.1,12.57
848.11,12.45
848.13,12.25
848.15,12.1
848.16,12.05
848.18,11.96
848.2,11.93
848.21,11.92
848.23,11.96
848.25,12.03
848.26,12.09
848.28,12.24
848.3,12.43
848.31,12.54
848.33,12.8
848.35,13.1
848.36,13.27
848.38,13.64
848.4,14.05
848.41,14.27
848.43,14.74
848.44,14.99
848.46,15.53
848.48,16.1
848.49,16.4
848.51,17.03
848.53,17.69
848.54,18.04
848.56,18.76
848.58,19.51
848.59,19.89
848.61,20.69
848.63,21.51
848.64,21.93
848.66,22.8
848.68,23.69
848.69,24.14
848.71,25.06
848.73,26.01
848.74,26.48
848.76,27.45
848.77,27.94
848.79,28.93
848.81,29.94
848.82,30.44
848.84,31.46
848.86,32.49
848.87,33.0
848.89,34.04
848.91,35.07
848.92,35.59
848.94,36.63
848.96,37.66
848.97,38.18
848.99,39.21
849.01,40.23
849.02,40.74
849.04,41.75
849.06,42.74
849.07,43.24
849.09,44.22
849.11,45.18
849.12,45.66
849.14,46.6
849.15,47.07
849.17,47.98
849.19,48.88
849.2,49.32
849.22,50.19
849.24,51.03
849.25,51.45
849.27,52.26
849.29,53.05
849.3,53.44
849.32,54.19
849.34,54.93
849.35,55.28
849.37,55.98
849.39,56.64
849.4,56.97
849.42,57.6
849.44,58.2
849.45,58.5
849.47,59.06
849.49,59.6
849.5,59.86
849.52,60.36
849.53,60.6
849.55,61.06
849.57,61.49
849.58,61.7
849.6,62.09
849.62,62.46
849.63,62.63
849.65,62.95
849.67,63.24
849.68,63.38
849.7,63.63
849.72,63.85
849.73,63.95
849.75,64.12
849.77,64.27
849.78,64.33
849.8,64.43
849.82,64.5
849.83,64.52
849.85,64.55
849.87,64.54
849.88,64.52
849.9,64.46
849.91,64.41
849.93,64.3
849.95,64.16
849.96,64.07
849.98,63.88
850.0,63.65
850.01,63.52
850.03,63.24
850.05,62.92
850.06,62.75
850.08,62.38
850.1,61.98
850.11,61.76
850.13,61.31
850.15,60.82
850.16,60.56
850.18,60.02
850.2,59.45
850.21,59.15
850.23,58.54
850.24,58.22
850.26,57.55
850.28,56.86
850.29,56.5
850.31,55.77
850.33,55.01
850.34,54.62
850.36,53.82
850.38,53.01
850.39,52.59
850.41,51.74
850.43,50.87
850.44,50.43
850.46,49.54
850.48,48.63
850.49,48.17
850.51,47.24
850.53,46.31
850.54,45.84
850.56,44.89
850.58,43.93
850.59,43.46
850.61,42.5
850.62,42.01
850.64,41.05
850.66,40.09
850.67,39.61
850.69,38.65
850.71,37.7
850.72,37.22
850.74,36.28
850.76,35.34
850.77,34.88
850.79,33.95
850.81,33.04
850.82,32.59
850.84,31.69
850.86,30.8
850.87,30.37
850.89,29.5
850.91,28.65
850.92,28.23
850.94,27.4
850.96,26.59
850.97,26.19
850.99,25.4
851.0,25.01
851.02,24.25
851.04,23.5
851.05,23.13
851.07,22.41
851.09,21.7
851.1,21.36
851.12,20.67
851.14,20.01
851.15,19.68
851.17,19.04
851.19,18.42
851.2,18.11
851.22,17.51
851.24,16.93
851.25,16.64
851.27,16.08
851.29,15.53
851.3,15.27
851.32,14.75
851.34,14.24
851.35,13.99
851.37,13.5
851.38,13.27
851.4,12.8
851.42,12.35
851.43,12.13
851.45,11.7
851.47,11.29
851.48,11.08
851.5,10.69
851.52,10.31
851.53,10.12
851.55,9.758
851.57,9.408
851.58,9.238
851.6,8.908
851.62,8.59
851.63,8.435
851.65,8.136
851.67,7.849
851.68,7.71
851.7,7.441
851.71,7.31
851.73,7.059
851.75,6.819
851.76,6.704
851.78,6.481
851.8,6.269
851.81,6.167
851.83,5.972
851.85,5.788
851.86,5.699
851.88,5.53
851.9,5.371
851.91,5.296
851.93,5.152
851.95,5.017
851.96,4.953
851.98,4.832
852.0,4.719
852.01,4.666
852.03,4.566
852.05,4.474
852.06,4.431
852.08,4.351
852.09,4.313
852.11,4.244
852.13,4.181
852.14,4.151
852.16,4.098
852.18,4.051
852.19,4.029
852.21,3.99
852.23,3.957
852.24,3.942
852.26,3.917
852.28,3.896
852.29,3.887
852.31,3.874
852.33,3.865
852.34,3.862
852.36,3.86
852.38,3.862
852.39,3.865
852.41,3.874
852.43,3.889
852.44,3.898
852.46,3.919
852.47,3.932
852.49,3.963
852.51,3.999
852.52,4.02
852.54,4.066
852.56,4.12
852.57,4.151
852.59,4.218
852.61,4.294
852.62,4.337
852.64,4.43
