wavelength,intensity
762.9,2.706
762.92,2.702
762.94,2.699
762.95,2.697
762.97,2.693
762.99,2.689
763.0,2.687
763.02,2.684
763.04,2.68
763.05,2.678
763.07,2.674
763.09,2.67
763.1,2.668
763.12,2.664
763.14,2.66
763.15,2.658
763.17,2.653
763.19,2.649
763.2,2.646
763.22,2.641
763.24,2.636
763.25,2.633
763.27,2.627
763.28,2.624
763.3,2.618
763.32,2.611
763.33,2.607
763.35,2.6
763.37,2.592
763.38,2.588
763.4,2.579
763.42,2.569
763.43,2.564
763.45,2.554
763.47,2.543
763.48,2.537
763.5,2.525
763.52,2.512
763.53,2.506
763.55,2.492
763.57,2.477
763.58,2.469
763.6,2.453
763.62,2.437
763.63,2.428
763.65,2.41
763.66,2.401
763.68,2.382
763.7,2.362
763.71,2.351
763.73,2.33
763.75,2.309
763.76,2.297
763.78,2.275
763.8,2.251
763.81,2.239
763.83,2.214
763.85,2.189
763.86,2.177
763.88,2.151
763.9,2.125
763.91,2.111
763.93,2.084
763.95,2.057
763.96,2.043
763.98,2.016
763.99,2.002
764.01,1.974
764.03,1.946
764.04,1.932
764.06,1.904
764.08,1.876
764.09,1.862
764.11,1.834
764.13,1.807
764.14,1.793
764.16,1.766
764.18,1.74
764.19,1.727
764.21,1.701
764.23,1.675
764.24,1.663
764.26,1.639
764.28,1.615
764.29,1.603
764.31,1.581
764.33,1.559
764.34,1.549
764.36,1.529
764.37,1.519
764.39,1.5
764.41,1.483
764.42,1.475
764.44,1.459
764.46,1.445
764.47,1.438
764.49,1.426
764.51,1.415
764.52,1.41
764.54,1.402
764.56,1.396
764.57,1.393
764.59,1.39
764.61,1.389
764.62,1.389
764.64,1.391
764.66,1.396
764.67,1.399
764.69,1.408
764.71,1.42
764.72,1.427
764.74,1.444
764.75,1.454
764.77,1.477
764.79,1.504
764.8,1.519
764.82,1.553
764.84,1.593
764.85,1.614
764.87,1.662
764.89,1.716
764.9,1.746
764.92,1.811
764.94,1.883
764.95,1.922
764.97,2.008
764.99,2.102
765.0,2.153
765.02,2.263
765.04,2.385
765.05,2.45
765.07,2.591
765.09,2.744
765.1,2.827
765.12,3.003
765.13,3.097
765.15,3.298
765.17,3.516
765.18,3.632
765.2,3.88
765.22,4.148
765.23,4.29
765.25,4.592
765.27,4.918
765.28,5.091
765.3,5.455
765.32,5.847
765.33,6.053
765.35,6.489
765.37,6.956
765.38,7.201
765.4,7.717
765.42,8.267
765.43,8.555
765.45,9.16
765.46,9.476
765.48,10.14
765.5,10.84
765.51,11.21
765.53,11.97
765.55,12.78
765.56,13.2
765.58,14.07
765.6,14.99
765.61,15.46
765.63,16.45
765.65,17.49
765.66,18.02
765.68,19.13
765.7,20.28
765.71,20.88
765.73,22.11
765.75,23.38
765.76,24.04
765.78,25.39
765.8,26.78
765.81,27.49
765.83,28.96
765.84,29.71
765.86,31.23
765.88,32.81
765.89,33.61
765.91,35.24
765.93,36.91
765.94,37.75
765.96,39.48
765.98,41.23
765.99,42.11
766.01,43.91
766.03,45.72
766.04,46.64
766.06,48.48
766.08,50.34
766.09,51.27
766.11,53.14
766.13,55.01
766.14,55.95
766.16,57.82
766.18,59.69
766.19,60.61
766.21,62.46
766.22,63.37
766.24,65.18
766.26,66.96
766.27,67.84
766.29,69.57
766.31,71.26
766.32,72.09
766.34,73.71
766.36,75.28
766.37,76.04
766.39,77.52
766.41,78.94
766.42,79.62
766.44,80.93
766.46,82.16
766.47,82.75
766.49,83.87
766.51,84.9
766.52,85.38
766.54,86.28
766.56,87.08
766.57,87.45
766.59,88.11
766.6,88.41
766.62,88.93
766.64,89.35
766.65,89.52
766.67,89.79
766.69,89.96
766.7,90.01
766.72,90.03
766.74,89.96
766.75,89.88
766.77,89.66
766.79,89.35
766.8,89.15
766.82,88.7
766.84,88.16
766.85,87.86
766.87,87.19
766.89,86.45
766.9,86.05
766.92,85.19
766.93,84.74
766.95,83.78
766.97,82.77
766.98,82.24
767.0,81.14
767.02,79.99
767.03,79.41
767.05,78.2
767.07,76.96
767.08,76.33
767.1,75.05
767.12,73.75
767.13,73.09
767.15,71.77
767.17,70.45
767.18,69.79
767.2,68.47
767.22,67.16
767.23,66.51
767.25,65.22
767.27,63.95
767.28,63.32
767.3,62.1
767.31,61.49
767.33,60.31
767.35,59.17
767.36,58.62
767.38,57.54
767.4,56.51
767.41,56.01
767.43,55.05
767.45,54.15
767.46,53.72
767.48,52.89
767.5,52.12
767.51,51.76
767.53,51.07
767.55,50.44
767.56,50.15
767.58,49.61
767.6,49.12
767.61,48.89
767.63,48.49
767.65,48.13
767.66,47.98
767.68,47.7
767.69,47.58
767.71,47.37
767.73,47.2
767.74,47.14
767.76,47.03
767.78,46.97
767.79,46.95
767.81,46.93
767.83,46.94
767.84,46.95
767.86,47.0
767.88,47.07
767.89,47.1
767.91,47.19
767.93,47.29
767.94,47.34
767.96,47.45
767.98,47.55
767.99,47.6
768.01,47.7
768.02,47.75
768.04,47.84
768.06,47.92
768.07,47.95
768.09,48.0
768.11,48.03
768.12,48.03
768.14,48.03
768.16,48.0
768.17,47.97
768.19,47.9
768.21,47.8
768.22,47.73
768.24,47.58
768.26,47.39
768.27,47.29
768.29,47.05
768.31,46.77
768.32,46.62
768.34,46.3
768.36,45.93
768.37,45.74
768.39,45.33
768.4,45.11
768.42,44.64
768.44,44.15
768.45,43.89
768.47,43.35
768.49,42.78
768.5,42.49
768.52,41.88
768.54,41.25
768.55,40.93
768.57,40.27
768.59,39.59
768.6,39.25
768.62,38.55
768.64,37.85
768.65,37.49
768.67,36.78
768.69,36.06
768.7,35.7
768.72,34.98
768.74,34.27
768.75,33.91
768.77,33.21
768.78,32.87
768.8,32.19
768.82,31.52
768.83,31.19
768.85,30.56
768.87,29.95
768.88,29.65
768.9,29.07
768.92,28.53
768.93,28.27
768.95,27.77
768.97,27.31
768.98,27.09
769.0,26.68
769.02,26.32
769.03,26.15
769.05,25.84
769.07,25.58
769.08,25.46
769.1,25.26
769.12,25.11
769.13,25.05
769.15,24.97
769.16,24.94
769.18,24.93
769.2,24.96
769.21,24.99
769.23,25.09
769.25,25.24
769.26,25.33
769.28,25.54
769.3,25.8
769.31,25.94
769.33,26.26
769.35,26.62
769.36,26.82
769.38,27.24
769.4,27.69
769.41,27.93
769.43,28.44
769.45,28.98
769.46,29.26
769.48,29.84
769.49,30.14
769.51,30.76
769.53,31.39
769.54,31.72
769.56,32.39
769.58,33.07
769.59,33.41
769.61,34.11
769.63,34.81
769.64,35.17
769.66,35.87
769.68,36.58
769.69,36.93
769.71,37.63
769.73,38.32
769.74,38.67
769.76,39.34
769.78,39.99
769.79,40.31
769.81,40.94
769.83,41.54
769.84,41.83
769.86,42.39
769.87,42.66
769.89,43.18
769.91,43.66
769.92,43.89
769.94,44.31
769.96,44.7
769.97,44.88
769.99,45.2
770.01,45.48
770.02,45.6
770.04,45.82
770.06,45.98
770.07,46.05
770.09,46.14
770.11,46.18
770.12,46.19
770.14,46.16
770.16,46.08
770.17,46.02
770.19,45.86
770.21,45.66
770.22,45.54
770.24,45.26
770.25,45.1
770.27,44.76
770.29,44.36
770.3,44.15
770.32,43.69
770.34,43.19
770.35,42.92
770.37,42.35
770.39,41.75
770.4,41.44
770.42,40.78
770.44,40.09
770.45,39.73
770.47,39.0
770.49,38.23
770.5,37.84
770.52,37.04
770.54,36.22
770.55,35.8
770.57,34.95
770.59,34.08
770.6,33.64
770.62,32.75
770.63,32.3
770.65,31.4
770.67,30.49
770.68,30.04
770.7,29.12
770.72,28.21
770.73,27.75
770.75,26.84
770.77,25.93
770.78,25.47
770.8,24.57
770.82,23.68
770.83,23.24
770.85,22.36
770.87,21.5
770.88,21.07
770.9,20.22
770.92,19.4
770.93,18.99
770.95,18.19
770.96,17.79
770.98,17.02
771.0,16.26
771.01,15.89
771.03,15.16
771.05,14.46
771.06,14.11
771.08,13.44
771.1,12.79
771.11,12.47
771.13,11.85
771.15,11.25
771.16,10.96
771.18,10.4
771.2,9.856
771.21,9.593
771.23,9.084
771.25,8.596
771.26,8.36
771.28,7.903
771.3,7.467
771.31,7.256
771.33,6.85
771.34,6.654
771.36,6.277
771.38,5.918
771.39,5.746
771.41,5.414
771.43,5.1
771.44,4.949
771.46,4.66
771.48,4.386
771.49,4.255
771.51,4.005
771.53,3.768
771.54,3.655
771.56,3.439
771.58,3.236
771.59,3.14
771.61,2.955
771.63,2.782
771.64,2.7
771.66,2.543
771.68,2.397
771.69,2.328
771.71,2.196
771.72,2.133
771.74,2.015
771.76,1.904
771.77,1.852
771.79,1.754
771.81,1.663
771.82,1.62
771.84,1.539
771.86,1.464
771.87,1.429
771.89,1.364
771.91,1.304
771.92,1.276
771.94,1.224
771.96,1.177
771.97,1.155
771.99,1.114
772.01,1.078
772.02,1.062
772.04,1.032
772.06,1.006
772.07,0.9947
772.09,0.9742
772.1,0.9653
772.12,0.9502
772.14,0.9383
772.15,0.9336
772.17,0.9267
772.19,0.9229
772.2,0.9221
772.22,0.9229
772.24,0.9268
772.25,0.9299
772.27,0.9383
772.29,0.9497
772.3,0.9566
772.32,0.9726
772.34,0.9918
772.35,1.003
772.37,1.026
772.39,1.054
772.4,1.069
772.42,1.101
772.43,1.119
772.45,1.156
772.47,1.198
772.48,1.22
772.5,1.268
772.52,1.32
772.53,1.348
772.55,1.406
772.57,1.47
772.58,1.504
772.6,1.576
772.62,1.653
772.63,1.694
772.65,1.781
772.67,1.874
772.68,1.923
772.7,2.027
772.72,2.139
772.73,2.198
772.75,2.323
772.77,2.456
772.78,2.527
772.8,2.675
772.81,2.754
772.83,2.919
772.85,3.096
772.86,3.189
772.88,3.386
772.9,3.596
772.91,3.707
772.93,3.94
772.95,4.189
772.96,4.32
772.98,4.595
773.0,4.889
773.01,5.044
773.03,5.368
773.05,5.715
773.06,5.896
773.08,6.277
773.1,6.682
773.11,6.895
773.13,7.34
773.15,7.812
773.16,8.059
773.18,8.576
773.19,8.845
773.21,9.409
773.23,10.01
773.24,10.32
773.26,10.96
773.28,11.65
773.29,12.0
773.31,12.75
773.33,13.52
773.34,13.93
773.36,14.77
773.38,15.65
773.39,16.11
773.41,17.05
773.43,18.04
773.44,18.55
773.46,19.6
773.48,20.7
773.49,21.27
773.51,22.43
773.53,23.64
773.54,24.26
773.56,25.54
773.57,26.2
773.59,27.54
773.61,28.93
773.62,29.64
773.64,31.08
773.66,32.57
773.67,33.33
773.69,34.88
773.71,36.46
773.72,37.27
773.74,38.9
773.76,40.56
773.77,41.41
773.79,43.11
773.81,44.84
773.82,45.71
773.84,47.47
773.86,49.24
773.87,50.13
773.89,51.92
773.9,52.82
773.92,54.61
773.94,56.41
773.95,57.3
773.97,59.09
773.99,60.86
774.0,61.74
774.02,63.49
774.04,65.21
774.05,66.06
774.07,67.74
774.09,69.38
774.1,70.18
774.12,71.76
774.14,73.28
774.15,74.03
774.17,75.47
774.19,76.86
774.2,77.53
774.22,78.81
774.24,80.03
774.25,80.6
774.27,81.7
774.28,82.22
774.3,83.2
774.32,84.08
774.33,84.5
774.35,85.25
774.37,85.9
774.38,86.2
774.4,86.71
774.42,87.12
774.43,87.29
774.45,87.55
774.47,87.71
774.48,87.75
774.5,87.75
774.52,87.65
774.53,87.57
774.55,87.31
774.57,86.95
774.58,86.74
774.6,86.23
774.62,85.62
774.63,85.29
774.65,84.54
774.66,84.13
774.68,83.24
774.7,82.27
774.71,81.75
774.73,80.65
774.75,79.47
774.76,78.86
774.78,77.57
774.8,76.21
774.81,75.51
774.83,74.05
774.85,72.55
774.86,71.77
774.88,70.18
774.9,68.55
774.91,67.72
774.93,66.03
774.95,64.31
774.96,63.44
774.98,61.68
775.0,59.89
775.01,59.0
775.03,57.19
775.04,56.28
775.06,54.47
775.08,52.65
775.09,51.74
775.11,49.93
775.13,48.13
775.14,47.23
775.16,45.44
775.18,43.68
775.19,42.8
775.21,41.07
775.23,39.36
775.24,38.52
775.26,36.86
775.28,35.23
775.29,34.43
775.31,32.85
775.33,31.32
775.34,30.56
775.36,29.09
775.37,28.36
775.39,26.95
775.41,25.58
775.42,24.91
775.44,23.61
775.46,22.35
775.47,21.74
775.49,20.55
775.51,19.41
775.52,18.85
775.54,17.78
775.56,16.75
775.57,16.25
775.59,15.29
775.61,14.37
775.62,13.93
775.64,13.07
775.66,12.26
775.67,11.87
775.69,11.12
775.71,10.41
775.72,10.07
775.74,9.41
775.75,9.096
775.77,8.494
775.79,7.927
775.8,7.655
775.82,7.137
775.84,6.65
775.85,6.417
775.87,5.974
775.89,5.558
775.9,5.36
775.92,4.984
775.94,4.631
775.95,4.464
775.97,4.146
775.99,3.85
776.0,3.709
776.02,3.443
776.04,3.194
776.05,3.077
776.07,2.854
776.09,2.648
776.1,2.55
776.12,2.365
776.13,2.278
776.15,2.112
776.17,1.959
776.18,1.887
776.2,1.751
776.22,1.625
776.23,1.565
776.25,1.453
776.27,1.349
776.28,1.3
776.3,1.208
776.32,1.123
776.33,1.083
776.35,1.007
776.37,0.937
776.38,0.9041
776.4,0.8422
776.42,0.785
776.43,0.7581
776.45,0.7075
776.47,0.6608
776.48,0.6389
776.5,0.5976
776.51,0.5782
776.53,0.5417
776.55,0.5082
776.56,0.4925
776.58,0.463
776.6,0.4359
776.61,0.4232
776.63,0.3996
776.65,0.378
776.66,0.3679
776.68,0.3492
776.7,0.3323
776.71,0.3245
776.73,0.3101
776.75,0.2972
776.76,0.2913
776.78,0.2807
776.8,0.2714
776.81,0.2672
776.83,0.2599
776.84,0.2567
776.86,0.2513
776.88,0.247
776.89,0.2453
776.91,0.2428
776.93,0.2413
776.94,0.241
776.96,0.2412
776.98,0.2425
776.99,0.2435
777.01,0.2463
777.03,0.2501
777.04,0.2523
777.06,0.2577
777.08,0.2639
777.09,0.2675
777.11,0.2752
777.13,0.2839
777.14,0.2887
777.16,0.2989
777.18,0.31
777.19,0.3159
777.21,0.3285
777.22,0.3351
777.24,0.3491
777.26,0.364
777.27,0.3718
777.29,0.3881
777.31,0.4054
777.32,0.4144
777.34,0.433
777.36,0.4525
777.37,0.4626
777.39,0.4835
777.41,0.5053
777.42,0.5165
777.44,0.5396
777.46,0.5635
777.47,0.5757
777.49,0.6009
777.51,0.6268
777.52,0.6401
777.54,0.6672
777.56,0.695
777.57,0.7092
777.59,0.738
777.6,0.7527
777.62,0.7826
777.64,0.813
777.65,0.8284
777.67,0.8597
777.69,0.8914
777.7,0.9075
777.72,0.9399
777.74,0.9727
777.75,0.9892
777.77,1.022
777.79,1.056
777.8,1.073
777.82,1.107
777.84,1.14
777.85,1.157
777.87,1.191
777.89,1.225
777.9,1.242
777.92,1.275
777.93,1.292
777.95,1.325
777.97,1.358
777.98,1.375
778.0,1.407
778.02,1.439
778.03,1.455
778.05,1.485
778.07,1.516
778.08,1.531
778.1,1.56
778.12,1.588
778.13,1.602
778.15,1.629
778.17,1.655
778.18,1.668
778.2,1.693
778.22,1.716
778.23,1.728
778.25,1.749
778.27,1.77
778.28,1.78
778.3,1.799
778.31,1.808
778.33,1.824
778.35,1.84
778.36,1.847
778.38,1.861
778.4,1.873
778.41,1.878
778.43,1.888
778.45,1.897
778.46,1.901
778.48,1.907
778.5,1.912
778.51,1.914
778.53,1.917
778.55,1.919
778.56,1.919
778.58,1.919
778.6,1.917
778.61,1.915
778.63,1.911
778.65,1.906
778.66,1.903
778.68,1.896
778.69,1.892
778.71,1.883
778.73,1.872
778.74,1.867
778.76,1.855
778.78,1.842
778.79,1.835
778.81,1.82
778.83,1.804
778.84,1.796
778.86,1.779
778.88,1.76
778.89,1.751
778.91,1.731
778.93,1.711
778.94,1.701
778.96,1.679
778.98,1.657
778.99,1.645
779.01,1.622
779.03,1.598
779.04,1.586
779.06,1.561
779.07,1.548
779.09,1.522
779.11,1.496
779.12,1.483
779.14,1.456
779.16,1.429
779.17,1.415
779.19,1.387
779.21,1.359
779.22,1.345
779.24,1.316
779.26,1.287
779.27,1.273
779.29,1.244
779.31,1.215
779.32,1.2
779.34,1.171
779.36,1.142
779.37,1.127
779.39,1.098
779.4,1.083
779.42,1.054
779.44,1.025
779.45,1.011
779.47,0.9819
779.49,0.9532
779.5,0.9389
779.52,0.9105
779.54,0.8824
779.55,0.8684
779.57,0.8408
779.59,0.8134
779.6,0.7999
779.62,0.773
779.64,0.7466
779.65,0.7336
779.67,0.7078
779.69,0.6825
779.7,0.67
779.72,0.6454
779.74,0.6213
779.75,0.6095
779.77,0.5863
779.78,0.5749
779.8,0.5525
779.82,0.5307
779.83,0.52
779.85,0.4992
779.87,0.4789
779.88,0.4691
779.9,0.4498
779.92,0.4312
779.93,0.4222
779.95,0.4046
779.97,0.3877
779.98,0.3796
780.0,0.3637
780.02,0.3486
780.03,0.3413
780.05,0.3272
780.07,0.3138
780.08,0.3074
780.1,0.295
780.12,0.2834
780.13,0.2779
780.15,0.2673
780.16,0.2623
780.18,0.2527
780.2,0.2439
780.21,0.2397
780.23,0.2318
780.25,0.2247
780.26,0.2213
780.28,0.2151
780.3,0.2095
780.31,0.207
780.33,0.2024
780.35,0.1984
780.36,0.1966
780.38,0.1935
780.4,0.1909
780.41,0.1899
780.43,0.1882
780.45,0.1871
780.46,0.1867
780.48,0.1864
780.5,0.1866
780.51,0.1868
780.53,0.1878
780.54,0.1885
780.56,0.1901
780.58,0.1923
780.59,0.1935
780.61,0.1964
780.63,0.1996
780.64,0.2014
780.66,0.2054
780.68,0.2097
780.69,0.212
780.71,0.217
780.73,0.2223
780.74,0.2251
780.76,0.231
780.78,0.2372
780.79,0.2405
780.81,0.2473
780.83,0.2544
780.84,0.2581
780.86,0.2658
780.87,0.2697
780.89,0.2778
780.91,0.2863
780.92,0.2906
780.94,0.2995
780.96,0.3087
780.97,0.3134
780.99,0.323
781.01,0.3329
781.02,0.338
781.04,0.3483
781.06,0.3588
781.07,0.3642
781.09,0.3752
781.11,0.3864
781.12,0.3921
781.14,0.4037
781.16,0.4155
781.17,0.4215
781.19,0.4336
781.21,0.446
781.22,0.4523
781.24,0.465
781.25,0.4714
781.27,0.4844
781.29,0.4976
781.3,0.5043
781.32,0.5178
781.34,0.5315
781.35,0.5384
781.37,0.5523
781.39,0.5665
781.4,0.5736
781.42,0.588
781.44,0.6026
781.45,0.6099
781.47,0.6248
781.49,0.6397
781.5,0.6473
781.52,0.6625
781.54,0.678
781.55,0.6857
781.57,0.7014
781.59,0.7173
781.6,0.7253
781.62,0.7414
781.63,0.7495
781.65,0.766
781.67,0.7827
781.68,0.7911
781.7,0.8081
781.72,0.8254
781.73,0.8342
781.75,0.8519
781.77,0.87
781.78,0.8792
781.8,0.8978
781.82,0.9169
781.83,0.9266
781.85,0.9464
781.87,0.9667
781.88,0.9771
781.9,0.9983
781.92,1.02
781.93,1.032
781.95,1.055
781.97,1.079
781.98,1.091
782.0,1.117
782.01,1.13
782.03,1.157
782.05,1.186
782.06,1.201
782.08,1.232
782.1,1.264
782.11,1.281
782.13,1.317
782.15,1.354
782.16,1.374
782.18,1.415
782.2,1.458
782.21,1.481
782.23,1.528
782.25,1.579
782.26,1.605
782.28,1.661
782.3,1.721
782.31,1.752
782.33,1.817
782.34,1.851
782.36,1.923
782.38,2.0
782.39,2.041
782.41,2.125
782.43,2.215
782.44,2.263
782.46,2.362
782.48,2.467
782.49,2.523
782.51,2.638
782.53,2.761
782.54,2.826
782.56,2.961
782.58,3.103
782.59,3.178
782.61,3.334
782.63,3.499
782.64,3.585
782.66,3.765
782.68,3.954
782.69,4.053
782.71,4.259
782.72,4.366
782.74,4.588
782.76,4.822
782.77,4.944
782.79,5.196
782.81,5.462
782.82,5.599
782.84,5.884
782.86,6.183
782.87,6.338
782.89,6.659
782.91,6.995
782.92,7.169
782.94,7.528
782.96,7.904
782.97,8.098
782.99,8.5
783.01,8.92
783.02,9.136
783.04,9.585
783.06,10.05
783.07,10.29
783.09,10.79
783.1,11.05
783.12,11.59
783.14,12.14
783.15,12.43
783.17,13.03
783.19,13.65
783.2,13.97
783.22,14.64
783.24,15.34
783.25,15.7
783.27,16.45
783.29,17.24
783.3,17.65
783.32,18.5
783.34,19.4
783.35,19.86
783.37,20.83
783.39,21.85
783.4,22.38
783.42,23.49
783.44,24.65
783.45,25.26
783.47,26.54
783.48,27.2
783.5,28.59
783.52,30.06
783.53,30.83
783.55,32.43
783.57,34.14
783.58,35.03
783.6,36.9
783.62,38.88
783.63,39.92
783.65,42.09
783.67,44.4
783.68,45.61
783.7,48.14
783.72,50.83
783.73,52.23
783.75,55.17
783.77,58.3
783.78,59.93
783.8,63.34
783.81,65.12
783.83,68.84
783.85,72.78
783.86,74.84
783.88,79.13
783.9,83.66
783.91,86.02
783.93,90.93
783.95,96.11
783.96,98.81
783.98,104.4
784.0,110.3
784.01,113.3
784.03,119.7
784.05,126.3
784.06,129.7
784.08,136.8
784.1,144.2
784.11,148.1
784.13,156.0
784.15,164.2
784.16,168.4
784.18,177.2
784.19,181.6
784.21,190.8
784.23,200.4
784.24,205.2
784.26,215.2
784.28,225.5
784.29,230.8
784.31,241.6
784.33,252.6
784.34,258.2
784.36,269.7
784.38,281.4
784.39,287.3
784.41,299.3
784.43,311.6
784.44,317.8
784.46,330.3
784.48,343.0
784.49,349.4
784.51,362.3
784.53,375.2
784.54,381.8
784.56,394.8
784.57,401.3
784.59,414.4
784.61,427.5
784.62,434.0
784.64,446.9
784.66,459.7
784.67,466.1
784.69,478.7
784.71,491.1
784.72,497.2
784.74,509.3
784.76,521.0
784.77,526.8
784.79,538.1
784.81,549.0
784.82,554.3
784.84,564.5
784.86,574.3
784.87,579.1
784.89,588.1
784.91,596.7
784.92,600.7
784.94,608.4
784.95,612.0
784.97,618.8
784.99,624.9
785.0,627.7
785.02,632.8
785.04,637.3
785.05,639.2
785.07,642.6
785.09,645.2
785.1,646.3
785.12,647.8
785.14,648.6
785.15,648.7
785.17,648.4
785.19,647.3
785.2,646.5
785.22,644.3
785.24,641.3
785.25,639.6
785.27,635.5
785.28,633.3
785.3,628.2
785.32,622.4
785.33,619.3
785.35,612.5
785.37,605.1
785.38,601.2
785.4,592.9
785.42,584.1
785.43,579.4
785.45,569.8
785.47,559.7
785.48,554.4
785.5,543.6
785.52,532.4
785.53,526.6
785.55,514.8
785.57,502.7
785.58,496.6
785.6,484.1
785.62,471.3
785.63,464.8
785.65,451.8
785.66,445.2
785.68,432.0
785.7,418.6
785.71,411.9
785.73,398.5
785.75,385.1
785.76,378.4
785.78,365.0
785.8,351.6
785.81,345.0
785.83,331.8
785.85,318.8
785.86,312.3
785.88,299.5
785.9,286.9
785.91,280.6
785.93,268.4
785.95,256.3
785.96,250.4
785.98,238.7
786.0,227.3
786.01,221.7
786.03,210.8
786.04,205.4
786.06,195.0
786.08,184.8
786.09,179.8
786.11,170.2
786.13,160.8
786.14,156.3
786.16,147.5
786.18,139.0
786.19,134.9
786.21,126.9
786.23,119.3
786.24,115.6
786.26,108.4
786.28,101.6
786.29,98.33
786.31,92.0
786.33,85.99
786.34,83.1
786.36,77.55
786.38,72.29
786.39,69.77
786.41,64.94
786.42,62.64
786.44,58.22
786.46,54.07
786.47,52.09
786.49,48.32
786.51,44.79
786.52,43.11
786.54,39.92
786.56,36.95
786.57,35.55
786.59,32.89
786.61,30.42
786.62,29.26
786.64,27.07
786.66,25.05
786.67,24.11
786.69,22.34
786.71,20.72
786.72,19.97
786.74,18.57
786.75,17.92
786.77,16.72
786.79,15.64
786.8,15.15
786.82,14.25
786.84,13.46
786.85,13.11
786.87,12.47
786.89,11.93
786.9,11.7
786.92,11.3
786.94,10.98
786.95,10.85
786.97,10.66
786.99,10.54
787.0,10.51
787.02,10.5
787.04,10.56
787.05,10.62
787.07,10.78
787.09,11.0
787.1,11.13
787.12,11.44
787.13,11.62
787.15,12.02
787.17,12.48
787.18,12.72
787.2,13.26
787.22,13.84
787.23,14.16
787.25,14.82
787.27,15.53
787.28,15.91
787.3,16.69
787.32,17.52
787.33,17.95
787.35,18.85
787.37,19.79
787.38,20.28
787.4,21.28
787.42,22.33
787.43,22.87
787.45,23.97
787.47,25.11
787.48,25.7
787.5,26.9
787.51,27.51
787.53,28.75
787.55,30.03
787.56,30.68
787.58,32.01
787.6,33.35
787.61,34.04
787.63,35.42
787.65,36.82
787.66,37.53
787.68,38.96
787.7,40.41
787.71,41.14
787.73,42.6
787.75,44.06
787.76,44.8
787.78,46.27
787.8,47.74
787.81,48.47
787.83,49.93
787.85,51.39
787.86,52.11
787.88,53.54
787.89,54.24
787.91,55.64
787.93,57.02
787.94,57.7
787.96,59.03
787.98,60.33
787.99,60.96
788.01,62.2
788.03,63.4
788.04,63.99
788.06,65.11
788.08,66.19
788.09,66.71
788.11,67.7
788.13,68.64
788.14,69.08
788.16,69.93
788.18,70.7
788.19,71.06
788.21,71.74
788.22,72.05
788.24,72.61
788.26,73.11
788.27,73.32
788.29,73.7
788.31,74.01
788.32,74.13
788.34,74.31
788.36,74.42
788.37,74.45
788.39,74.44
788.41,74.35
788.42,74.27
788.44,74.07
788.46,73.79
788.47,73.62
788.49,73.23
788.51,72.77
788.52,72.51
788.54,71.94
788.56,71.31
788.57,70.96
788.59,70.23
788.6,69.84
788.62,69.02
788.64,68.15
788.65,67.69
788.67,66.74
788.69,65.74
788.7,65.22
788.72,64.16
788.74,63.05
788.75,62.49
788.77,61.34
788.79,60.15
788.8,59.55
788.82,58.34
788.84,57.1
788.85,56.48
788.87,55.22
788.89,53.95
788.9,53.32
788.92,52.05
788.94,50.77
788.95,50.14
788.97,48.87
788.98,48.24
789.0,46.98
789.02,45.74
789.03,45.13
789.05,43.91
789.07,42.71
789.08,42.12
789.1,40.96
789.12,39.82
789.13,39.26
789.15,38.16
789.17,37.1
789.18,36.57
789.2,35.55
789.22,34.56
789.23,34.08
789.25,33.14
789.27,32.24
789.28,31.8
789.3,30.95
789.31,30.53
789.33,29.73
789.35,28.97
789.36,28.6
789.38,27.89
789.4,27.21
789.41,26.88
789.43,26.25
789.45,25.66
789.46,25.37
789.48,24.82
789.5,24.3
789.51,24.05
789.53,23.57
789.55,23.12
789.56,22.9
789.58,22.48
789.6,22.09
789.61,21.9
789.63,21.55
789.65,21.21
789.66,21.04
789.68,20.73
789.69,20.58
789.71,20.3
789.73,20.03
789.74,19.9
789.76,19.64
789.78,19.41
789.79,19.29
789.81,19.07
789.83,18.86
789.84,18.75
789.86,18.56
789.88,18.36
789.89,18.27
789.91,18.09
789.93,17.92
789.94,17.84
789.96,17.68
789.98,17.52
789.99,17.44
790.01,17.3
790.03,17.16
790.04,17.09
790.06,16.96
790.07,16.9
790.09,16.78
790.11,16.67
790.12,16.61
790.14,16.51
790.16,16.42
790.17,16.38
790.19,16.3
790.21,16.24
790.22,16.21
790.24,16.16
790.26,16.13
790.27,16.11
790.29,16.1
790.31,16.1
790.32,16.1
790.34,16.13
790.36,16.17
790.37,16.19
790.39,16.26
790.41,16.35
790.42,16.4
790.44,16.52
790.45,16.58
790.47,16.73
790.49,16.91
790.5,17.0
790.52,17.21
790.54,17.44
790.55,17.57
790.57,17.84
790.59,18.14
790.6,18.29
790.62,18.63
790.64,18.99
790.65,19.18
790.67,19.59
790.69,20.02
790.7,20.25
790.72,20.72
790.74,21.22
790.75,21.48
790.77,22.02
790.78,22.3
790.8,22.89
790.82,23.5
790.83,23.81
790.85,24.46
790.87,25.14
790.88,25.49
790.9,26.2
790.92,26.94
790.93,27.32
790.95,28.09
790.97,28.89
790.98,29.29
791.0,30.12
791.02,30.97
791.03,31.4
791.05,32.28
791.07,33.17
791.08,33.63
791.1,34.54
791.12,35.48
791.13,35.95
791.15,36.9
791.16,37.38
791.18,38.35
791.2,39.33
791.21,39.83
791.23,40.82
791.25,41.81
791.26,42.31
791.28,43.32
791.3,44.32
791.31,44.83
