wavelength,intensity
225.32,3722.0
225.34,3658.0
225.35,3623.0
225.37,3546.0
225.39,3464.0
225.4,3421.0
225.42,3337.0
225.44,3254.0
225.45,3214.0
225.47,3138.0
225.49,3067.0
225.5,3034.0
225.52,2972.0
225.54,2914.0
225.55,2887.0
225.57,2833.0
225.58,2806.0
225.6,2751.0
225.62,2692.0
225.63,2661.0
225.65,2595.0
225.67,2521.0
225.68,2482.0
225.7,2398.0
225.72,2308.0
225.73,2261.0
225.75,2164.0
225.77,2066.0
225.78,2017.0
225.8,1921.0
225.82,1829.0
225.83,1786.0
225.85,1705.0
225.87,1634.0
225.88,1602.0
225.9,1547.0
225.91,1523.0
225.93,1485.0
225.95,1457.0
225.96,1447.0
225.98,1435.0
226.0,1430.0
226.01,1431.0
226.03,1438.0
226.05,1452.0
226.06,1461.0
226.08,1484.0
226.1,1514.0
226.11,1532.0
226.13,1574.0
226.15,1625.0
226.16,1654.0
226.18,1722.0
226.2,1802.0
226.21,1846.0
226.23,1944.0
226.25,2054.0
226.26,2112.0
226.28,2234.0
226.29,2297.0
226.31,2424.0
226.33,2548.0
226.34,2608.0
226.36,2719.0
226.38,2814.0
226.39,2855.0
226.41,2919.0
226.43,2957.0
226.44,2966.0
226.46,2963.0
226.48,2933.0
226.49,2908.0
226.51,2841.0
226.53,2754.0
226.54,2705.0
226.56,2599.0
226.58,2488.0
226.59,2433.0
226.61,2328.0
226.63,2236.0
226.64,2196.0
226.66,2132.0
226.67,2109.0
226.69,2084.0
226.71,2089.0
226.72,2103.0
226.74,2152.0
226.76,2231.0
226.77,2281.0
226.79,2397.0
226.81,2532.0
226.82,2604.0
226.84,2756.0
226.86,2909.0
226.87,2984.0
226.89,3125.0
226.91,3248.0
226.92,3301.0
226.94,3384.0
226.96,3435.0
226.97,3446.0
226.99,3440.0
227.01,3394.0
227.02,3356.0
227.04,3251.0
227.05,3185.0
227.07,3029.0
227.09,2844.0
227.1,2744.0
227.12,2529.0
227.14,2302.0
227.15,2186.0
227.17,1954.0
227.19,1726.0
227.2,1615.0
227.22,1403.0
227.24,1206.0
227.25,1114.0
227.27,944.3
227.29,794.9
227.3,727.7
227.32,608.4
227.34,508.1
227.35,464.7
227.37,390.4
227.38,359.1
227.4,306.7
227.42,266.7
227.43,250.6
227.45,225.6
227.47,208.6
227.48,202.7
227.5,195.4
227.52,193.3
227.53,194.1
227.55,198.8
227.57,207.7
227.58,213.7
227.6,229.0
227.62,248.8
227.63,260.5
227.65,288.1
227.67,321.5
227.68,340.5
227.7,383.7
227.72,434.0
227.73,461.8
227.75,523.1
227.76,556.4
227.78,628.2
227.8,706.1
227.81,747.0
227.83,831.7
227.85,918.7
227.86,962.3
227.88,1048.0
227.9,1131.0
227.91,1169.0
227.93,1241.0
227.95,1301.0
227.96,1326.0
227.98,1366.0
228.0,1391.0
228.01,1396.0
228.03,1395.0
228.05,1377.0
228.06,1362.0
228.08,1320.0
228.1,1265.0
228.11,1233.0
228.13,1162.0
228.14,1125.0
228.16,1045.0
228.18,964.5
228.19,924.3
228.21,846.1
228.23,772.7
228.24,738.5
228.26,676.0
228.28,622.0
228.29,598.4
228.31,557.9
228.33,526.0
228.34,513.0
228.36,492.4
228.38,477.9
228.39,472.5
228.41,464.7
228.43,459.8
228.44,458.2
228.46,455.8
228.48,454.2
228.49,453.6
228.51,452.5
228.52,452.1
228.54,451.4
228.56,451.1
228.57,451.3
228.59,452.2
228.61,454.2
228.62,455.6
228.64,459.3
228.66,464.0
228.67,466.6
228.69,472.0
228.71,477.3
228.72,479.7
228.74,483.5
228.76,485.3
228.77,485.3
228.79,483.0
228.81,477.3
228.82,473.1
228.84,461.9
228.85,454.9
228.87,438.2
228.89,418.2
228.9,407.2
228.92,383.2
228.94,357.4
228.95,344.1
228.97,317.2
228.99,290.4
229.0,277.4
229.02,252.4
229.04,229.6
229.05,219.1
229.07,200.6
229.09,185.7
229.1,179.7
229.12,170.8
229.14,166.3
229.15,165.8
229.17,168.4
229.19,175.8
229.2,181.4
229.22,196.2
229.23,205.5
229.25,227.7
229.27,254.8
229.28,270.1
229.3,304.4
229.32,343.3
229.33,364.4
229.35,410.2
229.37,460.5
229.38,487.4
229.4,544.7
229.42,606.7
229.43,639.6
229.45,709.3
229.47,784.3
229.48,823.9
229.5,907.3
229.52,996.4
229.53,1043.0
229.55,1140.0
229.57,1242.0
229.58,1294.0
229.6,1401.0
229.61,1454.0
229.63,1562.0
229.65,1666.0
229.66,1717.0
229.68,1813.0
229.7,1899.0
229.71,1938.0
229.73,2005.0
229.75,2055.0
229.76,2073.0
229.78,2094.0
229.8,2096.0
229.81,2089.0
229.83,2061.0
229.85,2014.0
229.86,1985.0
229.88,1916.0
229.9,1837.0
229.91,1796.0
229.93,1712.0
229.95,1632.0
229.96,1596.0
229.98,1535.0
229.99,1512.0
230.01,1486.0
230.03,1491.0
230.04,1508.0
230.06,1572.0
230.08,1683.0
230.09,1757.0
230.11,1942.0
230.13,2179.0
230.14,2316.0
230.16,2625.0
230.18,2975.0
230.19,3163.0
230.21,3558.0
230.23,3969.0
230.24,4175.0
230.26,4580.0
230.28,4963.0
230.29,5140.0
230.31,5459.0
230.32,5596.0
230.34,5818.0
230.36,5963.0
230.37,6004.0
230.39,6023.0
230.41,5955.0
230.42,5890.0
230.44,5700.0
230.46,5441.0
230.47,5289.0
230.49,4948.0
230.51,4570.0
230.52,4371.0
230.54,3966.0
230.56,3560.0
230.57,3360.0
230.59,2976.0
230.61,2618.0
230.62,2451.0
230.64,2144.0
230.66,1875.0
230.67,1755.0
230.69,1544.0
230.7,1452.0
230.72,1295.0
230.74,1168.0
230.75,1116.0
230.77,1029.0
230.79,963.5
230.8,937.3
230.82,895.8
230.84,866.5
230.85,855.5
230.87,839.5
230.89,830.2
230.9,827.7
230.92,826.6
230.94,830.4
230.95,834.0
230.97,844.8
230.99,860.4
231.0,869.9
231.02,892.6
231.04,919.9
231.05,935.1
231.07,968.2
231.08,985.9
231.1,1023.0
231.12,1061.0
231.13,1080.0
231.15,1117.0
231.17,1152.0
231.18,1167.0
231.2,1196.0
231.22,1219.0
231.23,1228.0
231.25,1242.0
231.27,1251.0
231.28,1253.0
231.3,1255.0
231.32,1254.0
231.33,1253.0
231.35,1252.0
231.37,1253.0
231.38,1255.0
231.4,1262.0
231.42,1277.0
231.43,1288.0
231.45,1315.0
231.46,1331.0
231.48,1371.0
231.5,1419.0
231.51,1445.0
231.53,1500.0
231.55,1558.0
231.56,1587.0
231.58,1643.0
231.6,1694.0
231.61,1717.0
231.63,1754.0
231.65,1780.0
231.66,1788.0
231.68,1792.0
231.7,1781.0
231.71,1770.0
231.73,1737.0
231.75,1690.0
231.76,1663.0
231.78,1600.0
231.79,1565.0
231.81,1491.0
231.83,1413.0
231.84,1373.0
231.86,1294.0
231.88,1217.0
231.89,1180.0
231.91,1110.0
231.93,1047.0
231.94,1018.0
231.96,965.6
231.98,921.4
231.99,902.3
232.01,870.0
232.03,845.3
232.04,835.6
232.06,821.0
232.08,812.1
232.09,809.6
232.11,807.7
232.13,809.3
232.14,811.2
232.16,816.5
232.17,819.7
232.19,827.2
232.21,835.7
232.22,840.2
232.24,850.2
232.26,861.7
232.27,868.4
232.29,884.2
232.31,904.9
232.32,917.8
232.34,950.1
232.36,993.6
232.37,1021.0
232.39,1087.0
232.41,1174.0
232.42,1226.0
232.44,1350.0
232.46,1504.0
232.47,1593.0
232.49,1797.0
232.51,2037.0
232.52,2171.0
232.54,2467.0
232.55,2628.0
232.57,2977.0
232.59,3355.0
232.6,3554.0
232.62,3966.0
232.64,4390.0
232.65,4602.0
232.67,5023.0
232.69,5428.0
232.7,5620.0
232.72,5978.0
232.74,6291.0
232.75,6429.0
232.77,6662.0
232.79,6835.0
232.8,6900.0
232.82,6987.0
232.84,7023.0
232.85,7026.0
232.87,7009.0
232.88,6994.0
232.9,6961.0
232.92,6943.0
232.93,6946.0
232.95,6992.0
232.97,7107.0
232.98,7197.0
233.0,7453.0
233.02,7821.0
233.03,8051.0
233.05,8605.0
233.07,9286.0
233.08,9672.0
233.1,10530.0
233.12,11490.0
233.13,11990.0
233.15,13060.0
233.17,14150.0
233.18,14700.0
233.2,15770.0
233.22,16780.0
233.23,17240.0
233.25,18080.0
233.26,18440.0
233.28,19030.0
233.3,19410.0
233.31,19520.0
233.33,19570.0
233.35,19380.0
233.36,19190.0
233.38,18670.0
233.4,17930.0
233.41,17500.0
233.43,16530.0
233.45,15440.0
233.46,14870.0
233.48,13690.0
233.5,12520.0
233.51,11950.0
233.53,10850.0
233.55,9855.0
233.56,9405.0
233.58,8614.0
233.6,7984.0
233.61,7733.0
233.63,7358.0
233.64,7235.0
233.66,7108.0
233.68,7128.0
233.69,7187.0
233.71,7386.0
233.73,7670.0
233.74,7833.0
233.76,8184.0
233.78,8539.0
233.79,8709.0
233.81,9017.0
233.83,9263.0
233.84,9356.0
233.86,9477.0
233.88,9504.0
233.89,9483.0
233.91,9375.0
233.93,9192.0
233.94,9078.0
233.96,8825.0
233.98,8564.0
233.99,8441.0
234.01,8236.0
234.02,8164.0
234.04,8108.0
234.06,8205.0
234.07,8323.0
234.09,8724.0
234.11,9372.0
234.12,9797.0
234.14,10860.0
234.16,12230.0
234.17,13020.0
234.19,14830.0
234.21,16920.0
234.22,18050.0
234.24,20480.0
234.26,23060.0
234.27,24400.0
234.29,27090.0
234.31,29740.0
234.32,31020.0
234.34,33450.0
234.35,34570.0
234.37,36580.0
234.39,38210.0
234.4,38860.0
234.42,39820.0
234.44,40300.0
234.45,40350.0
234.47,40100.0
234.49,39400.0
234.5,38910.0
234.52,37650.0
234.54,36130.0
234.55,35290.0
234.57,33530.0
234.59,31740.0
234.6,30860.0
234.62,29180.0
234.64,27680.0
234.65,27010.0
234.67,25880.0
234.69,25020.0
234.7,24700.0
234.72,24260.0
234.73,24130.0
234.75,24040.0
234.77,24130.0
234.78,24230.0
234.8,24460.0
234.82,24710.0
234.83,24810.0
234.85,24950.0
234.87,24950.0
234.88,24880.0
234.9,24590.0
234.92,24080.0
234.93,23740.0
234.95,22910.0
234.97,21870.0
234.98,21280.0
235.0,20000.0
235.02,18620.0
235.03,17890.0
235.05,16430.0
235.07,14970.0
235.08,14250.0
235.1,12860.0
235.11,12200.0
235.13,10960.0
235.15,9841.0
235.16,9331.0
235.18,8412.0
235.2,7631.0
235.21,7291.0
235.23,6708.0
235.25,6247.0
235.26,6059.0
235.28,5761.0
235.3,5557.0
235.31,5487.0
235.33,5402.0
235.35,5381.0
235.36,5390.0
235.38,5443.0
235.4,5530.0
235.41,5583.0
235.43,5701.0
235.45,5827.0
235.46,5890.0
235.48,6011.0
235.49,6067.0
235.51,6168.0
235.53,6250.0
235.54,6285.0
235.56,6341.0
235.58,6385.0
235.59,6406.0
235.61,6450.0
235.63,6509.0
235.64,6550.0
235.66,6664.0
235.68,6838.0
235.69,6953.0
235.71,7249.0
235.73,7650.0
235.74,7893.0
235.76,8472.0
235.78,9178.0
235.79,9580.0
235.81,10480.0
235.82,10970.0
235.84,12040.0
235.86,13190.0
235.87,13790.0
235.89,15010.0
235.91,16250.0
235.92,16850.0
235.94,18020.0
235.96,19090.0
235.97,19580.0
235.99,20440.0
236.01,21110.0
236.02,21370.0
236.04,21730.0
236.06,21860.0
236.07,21850.0
236.09,21650.0
236.11,21240.0
236.12,20980.0
236.14,20320.0
236.16,19540.0
236.17,19120.0
236.19,18230.0
236.2,17770.0
236.22,16880.0
236.24,16020.0
236.25,15620.0
236.27,14900.0
236.29,14300.0
236.3,14050.0
236.32,13660.0
236.34,13410.0
236.35,13340.0
236.37,13300.0
236.39,13380.0
236.4,13450.0
236.42,13660.0
236.44,13920.0
236.45,14060.0
236.47,14340.0
236.49,14600.0
236.5,14710.0
236.52,14890.0
236.54,14990.0
236.55,15000.0
236.57,14960.0
236.58,14910.0
236.6,14720.0
236.62,14450.0
236.63,14290.0
236.65,13910.0
236.67,13480.0
236.68,13250.0
236.7,12780.0
236.72,12310.0
236.73,12080.0
236.75,11630.0
236.77,11220.0
236.78,11030.0
236.8,10680.0
236.82,10390.0
236.83,10250.0
236.85,10030.0
236.87,9838.0
236.88,9758.0
236.9,9619.0
236.92,9502.0
236.93,9450.0
236.95,9354.0
236.96,9308.0
236.98,9220.0
237.0,9136.0
237.01,9096.0
237.03,9020.0
237.05,8957.0
237.06,8933.0
237.08,8905.0
237.1,8915.0
237.11,8938.0
237.13,9028.0
237.15,9184.0
237.16,9291.0
237.18,9567.0
237.2,9928.0
237.21,10140.0
237.23,10630.0
237.25,11200.0
237.26,11510.0
237.28,12160.0
237.29,12510.0
237.31,13210.0
237.33,13910.0
237.34,14260.0
237.36,14910.0
237.38,15500.0
237.39,15760.0
237.41,16200.0
237.43,16520.0
237.44,16630.0
237.46,16740.0
237.48,16720.0
237.49,16660.0
237.51,16430.0
237.53,16070.0
237.54,15850.0
237.56,15340.0
237.58,14750.0
237.59,14440.0
237.61,13780.0
237.63,13090.0
237.64,12750.0
237.66,12090.0
237.67,11770.0
237.69,11180.0
237.71,10660.0
237.72,10440.0
237.74,10080.0
237.76,9858.0
237.77,9806.0
237.79,9838.0
237.81,10070.0
237.82,10280.0
237.84,10880.0
237.86,11780.0
237.87,12350.0
237.89,13760.0
237.91,15560.0
237.92,16620.0
237.94,19080.0
237.96,22020.0
237.97,23680.0
237.99,27400.0
238.01,31620.0
238.02,33930.0
238.04,38880.0
238.05,41530.0
238.07,47090.0
238.09,52930.0
238.1,55920.0
238.12,61940.0
238.14,67870.0
238.15,70750.0
238.17,76210.0
238.19,81130.0
238.2,83320.0
238.22,87060.0
238.24,89840.0
238.25,90820.0
238.27,91930.0
238.29,91860.0
238.3,91380.0
238.32,89550.0
238.34,86620.0
238.35,84780.0
238.37,80430.0
238.39,75340.0
238.4,72580.0
238.42,66720.0
238.43,63690.0
238.45,57510.0
238.47,51360.0
238.48,48340.0
238.5,42520.0
238.52,37090.0
238.53,34550.0
238.55,29880.0
238.57,25790.0
238.58,23970.0
238.6,20810.0
238.62,18260.0
238.63,17210.0
238.65,15540.0
238.67,14410.0
238.68,14030.0
238.7,13610.0
238.72,13580.0
238.73,13690.0
238.75,14130.0
238.76,14440.0
238.78,15180.0
238.8,16050.0
238.81,16510.0
238.83,17420.0
238.85,18280.0
238.86,18680.0
238.88,19360.0
238.9,19860.0
238.91,20040.0
238.93,20210.0
238.95,20140.0
238.96,20020.0
238.98,19590.0
239.0,18930.0
239.01,18520.0
239.03,17580.0
239.05,16500.0
239.06,15920.0
239.08,14720.0
239.1,13490.0
239.11,12890.0
239.13,11730.0
239.14,11180.0
239.16,10200.0
239.18,9389.0
239.19,9064.0
239.21,8601.0
239.23,8419.0
239.24,8445.0
239.26,8753.0
239.28,9430.0
239.29,9917.0
239.31,11200.0
239.33,12910.0
239.34,13930.0
239.36,16300.0
239.38,19090.0
239.39,20640.0
239.41,24030.0
239.43,27730.0
239.44,29690.0
239.46,33740.0
239.48,37890.0
239.49,39960.0
239.51,44040.0
239.52,46010.0
239.54,49720.0
239.56,53020.0
239.57,54480.0
239.59,56970.0
239.61,58800.0
239.62,59450.0
239.64,60210.0
239.66,60240.0
239.67,60000.0
239.69,59000.0
239.71,57420.0
239.72,56440.0
239.74,54160.0
239.76,51570.0
239.77,50190.0
239.79,47360.0
239.81,44520.0
239.82,43120.0
239.84,40420.0
239.86,37910.0
239.87,36730.0
239.89,34550.0
239.9,33550.0
239.92,31720.0
239.94,30090.0
239.95,29340.0
239.97,27940.0
239.99,26660.0
240.0,26040.0
240.02,24840.0
240.04,23670.0
240.05,23080.0
240.07,21920.0
240.09,20770.0
240.1,20200.0
240.12,19110.0
240.14,18080.0
240.15,17610.0
240.17,16780.0
240.19,16140.0
240.2,15910.0
240.22,15630.0
240.23,15600.0
240.25,15780.0
240.27,16300.0
240.28,16700.0
240.3,17750.0
240.32,19160.0
240.33,20000.0
240.35,21900.0
240.37,24080.0
240.38,25260.0
240.4,27740.0
240.42,30340.0
240.43,31660.0
240.45,34270.0
240.47,36780.0
240.48,37970.0
240.5,40160.0
240.52,42050.0
240.53,42860.0
240.55,44170.0
240.57,45030.0
240.58,45290.0
240.6,45460.0
240.61,45370.0
240.63,44850.0
240.65,43910.0
240.66,43300.0
240.68,41830.0
240.7,40090.0
240.71,39140.0
240.73,37140.0
240.75,35060.0
240.76,34010.0
240.78,31970.0
240.8,30060.0
240.81,29170.0
240.83,27570.0
240.85,26250.0
240.86,25700.0
240.88,24860.0
240.9,24370.0
240.91,24260.0
240.93,24290.0
240.95,24640.0
240.96,24930.0
240.98,25690.0
240.99,26150.0
241.01,27190.0
241.03,28330.0
241.04,28910.0
241.06,30070.0
241.08,31130.0
241.09,31610.0
241.11,32440.0
241.13,33030.0
241.14,33220.0
241.16,33410.0
241.18,33290.0
241.19,33130.0
241.21,32580.0
241.23,31760.0
241.24,31270.0
241.26,30110.0
241.28,28770.0
241.29,28040.0
241.31,26510.0
241.33,24900.0
241.34,24080.0
241.36,22430.0
241.37,21600.0
241.39,19970.0
241.41,18390.0
241.42,17620.0
241.44,16130.0
241.46,14730.0
241.47,14060.0
241.49,12790.0
241.51,11620.0
241.52,11080.0
241.54,10060.0
241.56,9146.0
241.57,8728.0
241.59,7966.0
241.61,7304.0
241.62,7008.0
241.64,6486.0
241.66,6048.0
241.67,5858.0
241.69,5532.0
241.7,5393.0
241.72,5156.0
241.74,4963.0
241.75,4881.0
241.77,4736.0
241.79,4609.0
241.8,4549.0
241.82,4432.0
241.84,4313.0
241.85,4251.0
241.87,4118.0
241.89,3975.0
241.9,3898.0
241.92,3738.0
241.94,3570.0
241.95,3484.0
241.97,3314.0
241.99,3151.0
242.0,3074.0
242.02,2936.0
242.04,2824.0
242.05,2782.0
242.07,2727.0
242.08,2718.0
242.1,2738.0
242.12,2817.0
242.13,2880.0
242.15,3056.0
242.17,3300.0
242.18,3448.0
242.2,3795.0
242.22,4207.0
242.23,4436.0
242.25,4934.0
242.27,5478.0
242.28,5764.0
242.3,6353.0
242.32,6953.0
242.33,7252.0
242.35,7836.0
242.37,8387.0
242.38,8645.0
242.4,9114.0
242.42,9509.0
242.43,9675.0
242.45,9937.0
242.46,10030.0
242.48,10150.0
242.5,10160.0
242.51,10130.0
242.53,10010.0
242.55,9810.0
242.56,9685.0
242.58,9397.0
242.6,9076.0
242.61,8909.0
242.63,8576.0
242.65,8262.0
242.66,8118.0
242.68,7867.0
242.7,7678.0
242.71,7610.0
242.73,7531.0
242.75,7534.0
242.76,7566.0
242.78,7689.0
242.79,7778.0
242.81,8007.0
242.83,8293.0
242.84,8454.0
242.86,8801.0
242.88,9170.0
242.89,9357.0
242.91,9730.0
242.93,10090.0
242.94,10260.0
242.96,10570.0
242.98,10850.0
242.99,10970.0
243.01,11180.0
243.03,11350.0
243.04,11420.0
243.06,11530.0
243.08,11610.0
243.09,11650.0
243.11,11710.0
243.13,11760.0
243.14,11790.0
243.16,11850.0
243.17,11890.0
243.19,11990.0
243.21,12120.0
243.22,12190.0
243.24,12370.0
243.26,12580.0
243.27,12700.0
243.29,12960.0
243.31,13240.0
243.32,13390.0
243.34,13690.0
243.36,13990.0
243.37,14140.0
243.39,14420.0
243.41,14680.0
243.42,14800.0
243.44,14990.0
243.46,15140.0
243.47,15180.0
243.49,15230.0
243.51,15190.0
243.52,15150.0
243.54,15000.0
243.55,14900.0
243.57,14640.0
243.59,14300.0
243.6,14110.0
243.62,13690.0
243.64,13230.0
243.65,12980.0
243.67,12490.0
243.69,11990.0
243.7,11740.0
243.72,11270.0
243.74,10830.0
243.75,10630.0
243.77,10270.0
243.79,9962.0
243.8,9831.0
243.82,9616.0
243.84,9456.0
243.85,9395.0
243.87,9303.0
243.89,9244.0
243.9,9222.0
243.92,9184.0
243.93,9165.0
243.95,9117.0
243.97,9047.0
243.98,9000.0
244.0,8877.0
244.02,8711.0
244.03,8612.0
244.05,8379.0
244.07,8108.0
244.08,7959.0
244.1,7644.0
244.12,7314.0
244.13,7149.0
244.15,6829.0
244.17,6537.0
244.18,6406.0
244.2,6188.0
244.22,6040.0
244.23,5997.0
244.25,5981.0
244.26,6010.0
244.28,6147.0
244.3,6393.0
244.31,6557.0
244.33,6965.0
244.35,7472.0
244.36,7759.0
244.38,8394.0
244.4,9092.0
244.41,9459.0
244.43,10210.0
244.45,10980.0
244.46,11350.0
244.48,12090.0
244.5,12760.0
244.51,13080.0
244.53,13640.0
244.55,14100.0
244.56,14280.0
244.58,14570.0
244.6,14720.0
244.61,14750.0
244.63,14720.0
244.64,14650.0
244.66,14430.0
244.68,14100.0
244.69,13900.0
244.71,13430.0
244.73,12890.0
244.74,12600.0
244.76,11970.0
244.78,11320.0
244.79,10990.0
244.81,10310.0
244.83,9644.0
244.84,9315.0
244.86,8674.0
244.88,8061.0
244.89,7768.0
244.91,7210.0
244.93,6692.0
244.94,6449.0
244.96,5995.0
244.98,5582.0
244.99,5390.0
245.01,5036.0
245.02,4872.0
245.04,4570.0
245.06,4300.0
245.07,4175.0
245.09,3948.0
245.11,3746.0
245.12,3654.0
245.14,3490.0
245.16,3348.0
245.17,3287.0
245.19,3181.0
245.21,3100.0
245.22,3069.0
245.24,3024.0
245.26,3003.0
245.27,3001.0
245.29,3015.0
245.31,3049.0
245.32,3073.0
245.34,3133.0
245.36,3205.0
245.37,3245.0
245.39,3329.0
245.4,3373.0
245.42,3460.0
245.44,3545.0
245.45,3586.0
245.47,3663.0
245.49,3734.0
245.5,3766.0
245.52,3828.0
245.54,3886.0
245.55,3915.0
245.57,3977.0
245.59,4048.0
245.6,4089.0
245.62,4186.0
245.64,4308.0
245.65,4381.0
245.67,4554.0
245.69,4767.0
245.7,4890.0
245.72,5170.0
245.73,5328.0
245.75,5677.0
245.77,6071.0
245.78,6284.0
245.8,6736.0
245.82,7221.0
245.83,7473.0
245.85,7990.0
245.87,8519.0
245.88,8785.0
245.9,9315.0
245.92,9836.0
245.93,10090.0
245.95,10590.0
245.97,11050.0
245.98,11280.0
246.0,11700.0
246.02,12090.0
246.03,12280.0
246.05,12610.0
246.07,12910.0
246.08,13040.0
246.1,13280.0
246.11,13380.0
246.13,13550.0
246.15,13670.0
246.16,13710.0
246.18,13760.0
246.2,13770.0
246.21,13750.0
246.23,13680.0
246.25,13570.0
246.26,13500.0
246.28,13340.0
246.3,13150.0
246.31,13040.0
246.33,12820.0
246.35,12600.0
246.36,12480.0
246.38,12260.0
246.4,12050.0
246.41,11950.0
246.43,11770.0
246.45,11610.0
246.46,11540.0
246.48,11410.0
246.49,11360.0
246.51,11260.0
246.53,11180.0
246.54,11140.0
246.56,11060.0
246.58,10980.0
246.59,10940.0
246.61,10840.0
246.63,10710.0
246.64,10640.0
246.66,10480.0
246.68,10290.0
246.69,10190.0
246.71,9951.0
246.73,9693.0
246.74,9556.0
246.76,9270.0
246.78,8976.0
246.79,8827.0
246.81,8535.0
246.83,8254.0
246.84,8121.0
246.86,7874.0
246.87,7762.0
246.89,7563.0
246.91,7401.0
246.92,7334.0
246.94,7231.0
246.96,7164.0
246.97,7144.0
246.99,7128.0
247.01,7138.0
247.02,7151.0
247.04,7188.0
247.06,7235.0
247.07,7260.0
247.09,7309.0
247.11,7353.0
247.12,7372.0
247.14,7400.0
247.16,7415.0
247.17,7417.0
247.19,7409.0
247.2,7400.0
247.22,7372.0
247.24,7331.0
247.25,7306.0
247.27,7250.0
247.29,7185.0
247.3,7150.0
247.32,7076.0
247.34,6996.0
247.35,6955.0
247.37,6867.0
247.39,6774.0
247.4,6725.0
247.42,6622.0
247.44,6512.0
247.45,6454.0
247.47,6331.0
247.49,6199.0
247.5,6130.0
247.52,5984.0
247.54,5832.0
247.55,5753.0
247.57,5592.0
247.58,5511.0
247.6,5348.0
247.62,5188.0
247.63,5111.0
247.65,4963.0
247.67,4830.0
247.68,4770.0
247.7,4667.0
247.72,4588.0
247.73,4559.0
247.75,4524.0
247.77,4522.0
247.78,4534.0
247.8,4584.0
247.82,4669.0
247.83,4724.0
247.85,4860.0
247.87,5028.0
247.88,5124.0
247.9,5334.0
247.92,5570.0
247.93,5696.0
247.95,5962.0
247.96,6102.0
247.98,6391.0
248.0,6693.0
248.01,6847.0
248.03,7160.0
248.05,7479.0
248.06,7639.0
248.08,7961.0
248.1,8281.0
248.11,8440.0
248.13,8754.0
248.15,9058.0
248.16,9205.0
248.18,9488.0
248.2,9751.0
248.21,9873.0
248.23,10100.0
248.25,10280.0
248.26,10360.0
248.28,10490.0
248.3,10570.0
248.31,10600.0
248.33,10610.0
248.34,10590.0
248.36,10520.0
248.38,10400.0
248.39,10330.0
248.41,10140.0
248.43,9913.0
248.44,9787.0
248.46,9515.0
248.48,9221.0
248.49,9068.0
248.51,8757.0
248.53,8445.0
248.54,8292.0
248.56,7992.0
248.58,7710.0
248.59,7577.0
248.61,7332.0
248.63,7118.0
248.64,7024.0
248.66,6866.0
248.67,6803.0
248.69,6711.0
248.71,6669.0
248.72,6667.0
248.74,6707.0
248.76,6806.0
248.77,6880.0
248.79,7076.0
248.81,7340.0
248.82,7499.0
248.84,7868.0
248.86,8309.0
248.87,8555.0
248.89,9099.0
248.91,9708.0
248.92,10040.0
248.94,10740.0
248.96,11490.0
248.97,11880.0
248.99,12710.0
249.01,13580.0
249.02,14020.0
249.04,14950.0
249.05,15420.0
249.07,16400.0
249.09,17410.0
249.1,17930.0
249.12,18980.0
249.14,20070.0
249.15,20610.0
249.17,21720.0
249.19,22830.0
249.2,23380.0
249.22,24460.0
249.24,25490.0
249.25,25970.0
249.27,26870.0
249.29,27640.0
249.3,27960.0
249.32,28480.0
249.34,28790.0
249.35,28860.0
249.37,28820.0
249.39,28520.0
249.4,28270.0
249.42,27590.0
249.43,27160.0
249.45,26130.0
249.47,24890.0
249.48,24210.0
249.5,22740.0
249.52,21170.0
249.53,20360.0
249.55,18740.0
249.57,17140.0
249.58,16360.0
249.6,14870.0
249.62,13520.0
249.63,12900.0
249.65,11790.0
249.67,10860.0
249.68,10470.0
249.7,9828.0
249.72,9377.0
249.73,9219.0
249.75,9026.0
249.77,8981.0
249.78,9005.0
249.8,9133.0
249.81,9228.0
249.83,9465.0
249.85,9739.0
249.86,9881.0
249.88,10160.0
249.9,10420.0
249.91,10530.0
249.93,10710.0
249.95,10840.0
249.96,10870.0
249.98,10890.0
250.0,10840.0
250.01,10800.0
250.03,10660.0
250.05,10480.0
250.06,10380.0
250.08,10150.0
250.1,9919.0
250.11,9804.0
250.13,9584.0
250.14,9482.0
250.16,9302.0
250.18,9161.0
250.19,9107.0
250.21,9033.0
250.23,9005.0
250.24,9008.0
250.26,9044.0
250.28,9118.0
250.29,9167.0
250.31,9284.0
250.33,9419.0
250.34,9493.0
250.36,9645.0
250.38,9802.0
250.39,9880.0
250.41,10040.0
250.43,10190.0
250.44,10270.0
250.46,10430.0
250.48,10580.0
250.49,10660.0
250.51,10830.0
250.52,10920.0
250.54,11090.0
250.56,11280.0
250.57,11370.0
250.59,11560.0
250.61,11750.0
250.62,11830.0
250.64,12000.0
250.66,12130.0
250.67,12180.0
250.69,12250.0
250.71,12260.0
250.72,12240.0
250.74,12150.0
250.76,11990.0
250.77,11880.0
250.79,11610.0
250.81,11270.0
250.82,11080.0
250.84,10670.0
250.86,10220.0
250.87,9983.0
250.89,9516.0
250.9,9286.0
250.92,8846.0
250.94,8448.0
250.95,8270.0
250.97,7968.0
250.99,7745.0
251.0,7668.0
251.02,7583.0
251.04,7595.0
251.05,7637.0
251.07,7792.0
251.09,8037.0
251.1,8190.0
251.12,8555.0
251.14,8987.0
251.15,9225.0
251.17,9742.0
251.19,10300.0
251.2,10600.0
251.22,11220.0
251.24,11880.0
251.25,12220.0
251.27,12940.0
