wavelength,intensity
820.45,201.2
820.47,199.5
820.48,198.5
820.5,196.3
820.51,195.1
820.53,192.3
820.55,189.2
820.56,187.6
820.58,184.1
820.6,180.3
820.61,178.3
820.63,174.1
820.65,169.7
820.66,167.5
820.68,162.9
820.7,158.1
820.71,155.6
820.73,150.7
820.75,145.7
820.76,143.1
820.78,138.0
820.8,132.9
820.81,130.4
820.83,125.3
820.85,120.3
820.86,117.8
820.88,112.9
820.89,110.5
820.91,105.7
820.93,101.1
820.94,98.84
820.96,94.45
820.98,90.21
820.99,88.16
821.01,84.2
821.03,80.42
821.04,78.61
821.06,75.13
821.08,71.85
821.09,70.29
821.11,67.32
821.13,64.56
821.14,63.26
821.16,60.8
821.18,58.54
821.19,57.48
821.21,55.51
821.23,53.72
821.24,52.9
821.26,51.37
821.27,50.67
821.29,49.39
821.31,48.25
821.32,47.74
821.34,46.82
821.36,46.02
821.37,45.66
821.39,45.03
821.41,44.49
821.42,44.26
821.44,43.86
821.46,43.53
821.47,43.39
821.49,43.16
821.51,42.97
821.52,42.9
821.54,42.78
821.56,42.69
821.57,42.66
821.59,42.61
821.61,42.57
821.62,42.56
821.64,42.54
821.65,42.53
821.67,42.51
821.69,42.49
821.7,42.49
821.72,42.46
821.74,42.43
821.75,42.41
821.77,42.37
821.79,42.32
821.8,42.29
821.82,42.22
821.84,42.14
821.85,42.1
821.87,42.01
821.89,41.91
821.9,41.86
821.92,41.75
821.94,41.64
821.95,41.58
821.97,41.46
821.98,41.4
822.0,41.27
822.02,41.15
822.03,41.09
822.05,40.97
822.07,40.86
822.08,40.81
822.1,40.7
822.12,40.61
822.13,40.56
822.15,40.48
822.17,40.42
822.18,40.39
822.2,40.34
822.22,40.31
822.23,40.3
822.25,40.29
822.27,40.3
822.28,40.32
822.3,40.36
822.32,40.43
822.33,40.47
822.35,40.58
822.36,40.64
822.38,40.79
822.4,40.97
822.41,41.07
822.43,41.29
822.45,41.56
822.46,41.71
822.48,42.03
822.5,42.4
822.51,42.6
822.53,43.03
822.55,43.52
822.56,43.78
822.58,44.34
822.6,44.96
822.61,45.3
822.63,46.01
822.65,46.78
822.66,47.19
822.68,48.07
822.7,49.01
822.71,49.51
822.73,50.56
822.74,51.11
822.76,52.27
822.78,53.51
822.79,54.15
822.81,55.5
822.83,56.92
822.84,57.66
822.86,59.2
822.88,60.8
822.89,61.63
822.91,63.34
822.93,65.12
822.94,66.03
822.96,67.9
822.98,69.82
822.99,70.8
823.01,72.8
823.03,74.84
823.04,75.87
823.06,77.96
823.08,80.07
823.09,81.13
823.11,83.26
823.12,84.33
823.14,86.46
823.16,88.58
823.17,89.63
823.19,91.71
823.21,93.75
823.22,94.76
823.24,96.73
823.26,98.64
823.27,99.56
823.29,101.4
823.31,103.1
823.32,103.9
823.34,105.4
823.36,106.9
823.37,107.6
823.39,108.8
823.41,109.9
823.42,110.4
823.44,111.3
823.45,111.7
823.47,112.4
823.49,112.9
823.5,113.1
823.52,113.4
823.54,113.5
823.55,113.5
823.57,113.4
823.59,113.1
823.6,112.9
823.62,112.3
823.64,111.6
823.65,111.2
823.67,110.2
823.69,109.1
823.7,108.5
823.72,107.2
823.74,105.8
823.75,105.1
823.77,103.5
823.79,101.9
823.8,101.0
823.82,99.22
823.83,98.31
823.85,96.46
823.87,94.58
823.88,93.64
823.9,91.75
823.92,89.89
823.93,88.97
823.95,87.16
823.97,85.43
823.98,84.59
824.0,83.0
824.02,81.53
824.03,80.84
824.05,79.59
824.07,78.51
824.08,78.04
824.1,77.26
824.12,76.7
824.13,76.51
824.15,76.33
824.17,76.41
824.18,76.57
824.2,77.09
824.21,77.47
824.23,78.48
824.25,79.82
824.26,80.62
824.28,82.48
824.3,84.71
824.31,85.96
824.33,88.75
824.35,91.92
824.36,93.65
824.38,97.39
824.4,101.5
824.41,103.7
824.43,108.4
824.45,113.5
824.46,116.2
824.48,121.8
824.5,127.7
824.51,130.8
824.53,137.2
824.55,144.0
824.56,147.4
824.58,154.6
824.59,158.2
824.61,165.7
824.63,173.4
824.64,177.3
824.66,185.2
824.68,193.2
824.69,197.2
824.71,205.3
824.73,213.4
824.74,217.5
824.76,225.5
824.78,233.5
824.79,237.4
824.81,245.2
824.83,252.7
824.84,256.4
824.86,263.6
824.88,270.5
824.89,273.8
824.91,280.1
824.92,283.1
824.94,288.9
824.96,294.1
824.97,296.6
824.99,301.2
825.01,305.2
825.02,307.0
825.04,310.2
825.06,312.9
825.07,314.0
825.09,315.7
825.11,316.8
825.12,317.2
825.14,317.4
825.16,317.0
825.17,316.6
825.19,315.3
825.21,313.5
825.22,312.3
825.24,309.6
825.26,306.3
825.27,304.4
825.29,300.4
825.3,298.1
825.32,293.3
825.34,288.1
825.35,285.3
825.37,279.4
825.39,273.2
825.4,269.9
825.42,263.2
825.44,256.2
825.45,252.5
825.47,245.2
825.49,237.6
825.5,233.8
825.52,226.0
825.54,218.1
825.55,214.1
825.57,206.1
825.59,198.1
825.6,194.1
825.62,186.2
825.64,178.2
825.65,174.3
825.67,166.5
825.68,162.6
825.7,155.0
825.72,147.5
825.73,143.8
825.75,136.6
825.77,129.6
825.78,126.1
825.8,119.3
825.82,112.8
825.83,109.6
825.85,103.4
825.87,97.4
825.88,94.49
825.9,88.85
825.92,83.45
825.93,80.83
825.95,75.78
825.97,70.96
825.98,68.64
826.0,64.16
826.02,59.91
826.03,57.87
826.05,53.95
826.06,52.07
826.08,48.47
826.1,45.07
826.11,43.45
826.13,40.34
826.15,37.42
826.16,36.03
826.18,33.37
826.2,30.89
826.21,29.7
826.23,27.46
826.25,25.36
826.26,24.36
826.28,22.48
826.3,20.72
826.31,19.89
826.33,18.33
826.35,16.87
826.36,16.19
826.38,14.89
826.39,14.28
826.41,13.14
826.43,12.08
826.44,11.58
826.46,10.65
826.48,9.793
826.49,9.392
826.51,8.641
826.53,7.954
826.54,7.633
826.56,7.033
826.58,6.486
826.59,6.231
826.61,5.757
826.63,5.325
826.64,5.125
826.66,4.751
826.68,4.413
826.69,4.256
826.71,3.965
826.73,3.701
826.74,3.578
826.76,3.351
826.77,3.245
826.79,3.049
826.81,2.872
826.82,2.789
826.84,2.636
826.86,2.496
826.87,2.431
826.89,2.309
826.91,2.197
826.92,2.145
826.94,2.047
826.96,1.956
826.97,1.913
826.99,1.832
827.01,1.757
827.02,1.721
827.04,1.652
827.06,1.588
827.07,1.557
827.09,1.498
827.11,1.442
827.12,1.415
827.14,1.364
827.15,1.339
827.17,1.291
827.19,1.246
827.2,1.225
827.22,1.184
827.24,1.145
827.25,1.127
827.27,1.093
827.29,1.062
827.3,1.048
827.32,1.022
827.34,0.9994
827.35,0.9896
827.37,0.9731
827.39,0.9609
827.4,0.9565
827.42,0.9515
827.44,0.9518
827.45,0.9541
827.47,0.9631
827.48,0.97
827.5,0.9888
827.52,1.015
827.53,1.031
827.55,1.068
827.57,1.115
827.58,1.142
827.6,1.202
827.62,1.274
827.63,1.313
827.65,1.402
827.67,1.502
827.68,1.558
827.7,1.679
827.72,1.815
827.73,1.889
827.75,2.049
827.77,2.228
827.78,2.324
827.8,2.531
827.82,2.759
827.83,2.882
827.85,3.144
827.86,3.284
827.88,3.584
827.9,3.911
827.91,4.085
827.93,4.455
827.95,4.857
827.96,5.07
827.98,5.522
828.0,6.009
828.01,6.267
828.03,6.81
828.05,7.394
828.06,7.702
828.08,8.349
828.1,9.04
828.11,9.402
828.13,10.16
828.15,10.97
828.16,11.39
828.18,12.27
828.2,13.2
828.21,13.69
828.23,14.7
828.24,15.22
828.26,16.31
828.28,17.44
828.29,18.03
828.31,19.25
828.33,20.51
828.34,21.16
828.36,22.5
828.38,23.88
828.39,24.59
828.41,26.03
828.43,27.52
828.44,28.28
828.46,29.82
828.48,31.39
828.49,32.18
828.51,33.79
828.53,35.42
828.54,36.23
828.56,37.88
828.58,39.53
828.59,40.35
828.61,41.99
828.62,42.81
828.64,44.43
828.66,46.03
828.67,46.82
828.69,48.38
828.71,49.89
828.72,50.63
828.74,52.08
828.76,53.46
828.77,54.13
828.79,55.41
828.81,56.62
828.82,57.19
828.84,58.28
828.86,59.27
828.87,59.73
828.89,60.58
828.91,61.33
828.92,61.67
828.94,62.25
828.95,62.51
828.97,62.92
828.99,63.23
829.0,63.34
829.02,63.47
829.04,63.49
829.05,63.45
829.07,63.29
829.09,63.02
829.1,62.84
829.12,62.41
829.14,61.86
829.15,61.55
829.17,60.85
829.19,60.06
829.2,59.63
829.22,58.7
829.24,57.69
829.25,57.15
829.27,56.03
829.29,54.84
829.3,54.22
829.32,52.95
829.33,52.29
829.35,50.95
829.37,49.56
829.38,48.86
829.4,47.43
829.42,45.99
829.43,45.26
829.45,43.79
829.47,42.32
829.48,41.59
829.5,40.13
829.52,38.68
829.53,37.96
829.55,36.53
829.57,35.13
829.58,34.44
829.6,33.08
829.62,31.75
829.63,31.1
829.65,29.83
829.67,28.6
829.68,28.0
829.7,26.83
829.71,26.26
829.73,25.15
829.75,24.09
829.76,23.58
829.78,22.58
829.8,21.64
829.81,21.18
829.83,20.29
829.85,19.45
829.86,19.05
829.88,18.27
829.9,17.53
829.91,17.18
829.93,16.49
829.95,15.85
829.96,15.54
829.98,14.94
830.0,14.37
830.01,14.1
830.03,13.58
830.05,13.08
830.06,12.85
830.08,12.39
830.09,12.17
830.11,11.74
830.13,11.34
830.14,11.14
830.16,10.77
830.18,10.41
830.19,10.23
830.21,9.899
830.23,9.579
830.24,9.425
830.26,9.126
830.28,8.84
830.29,8.701
830.31,8.434
830.33,8.178
830.34,8.055
830.36,7.816
830.38,7.589
830.39,7.479
830.41,7.267
830.42,7.165
830.44,6.97
830.46,6.784
830.47,6.695
830.49,6.525
830.51,6.365
830.52,6.288
830.54,6.143
830.56,6.008
830.57,5.943
830.59,5.822
830.61,5.71
830.62,5.658
830.64,5.56
830.66,5.471
830.67,5.43
830.69,5.353
830.71,5.286
830.72,5.255
830.74,5.199
830.76,5.15
830.77,5.128
830.79,5.09
830.8,5.074
830.82,5.046
830.84,5.024
830.85,5.015
830.87,5.002
830.89,4.994
830.9,4.992
830.92,4.992
830.94,4.996
830.95,4.999
830.97,5.01
830.99,5.024
831.0,5.032
831.02,5.052
831.04,5.075
831.05,5.088
831.07,5.116
831.09,5.147
831.1,5.163
831.12,5.199
831.14,5.236
831.15,5.256
831.17,5.298
831.18,5.32
831.2,5.366
831.22,5.414
831.23,5.438
831.25,5.49
831.27,5.544
831.28,5.571
831.3,5.628
831.32,5.687
831.33,5.717
831.35,5.779
831.37,5.842
831.38,5.875
831.4,5.94
831.42,6.007
831.43,6.041
831.45,6.109
831.47,6.177
831.48,6.212
831.5,6.281
831.52,6.35
831.53,6.384
831.55,6.452
831.56,6.486
831.58,6.553
831.6,6.618
831.61,6.651
831.63,6.713
831.65,6.774
831.66,6.803
831.68,6.86
831.7,6.914
831.71,6.94
831.73,6.989
831.75,7.035
831.76,7.057
831.78,7.097
831.8,7.134
831.81,7.151
831.83,7.183
831.85,7.211
831.86,7.223
831.88,7.246
831.89,7.256
831.91,7.273
831.93,7.288
831.94,7.294
831.96,7.305
831.98,7.313
831.99,7.316
832.01,7.322
832.03,7.325
832.04,7.327
832.06,7.329
832.08,7.331
832.09,7.332
832.11,7.334
832.13,7.337
832.14,7.338
832.16,7.342
832.18,7.348
832.19,7.351
832.21,7.36
832.23,7.37
832.24,7.376
832.26,7.39
832.27,7.398
832.29,7.416
832.31,7.437
832.32,7.448
832.34,7.473
832.36,7.5
832.37,7.515
832.39,7.546
832.41,7.579
832.42,7.596
832.44,7.632
832.46,7.67
832.47,7.689
832.49,7.728
832.51,7.767
832.52,7.787
832.54,7.826
832.56,7.865
832.57,7.885
832.59,7.922
832.61,7.958
832.62,7.975
832.64,8.007
832.65,8.022
832.67,8.051
832.69,8.076
832.7,8.087
832.72,8.107
832.74,8.123
832.75,8.129
832.77,8.139
832.79,8.145
832.8,8.146
832.82,8.145
832.84,8.14
832.85,8.136
832.87,8.124
832.89,8.109
832.9,8.099
832.92,8.078
832.94,8.053
832.95,8.04
832.97,8.01
832.99,7.978
833.0,7.961
833.02,7.925
833.03,7.907
833.05,7.869
833.07,7.83
833.08,7.81
833.1,7.77
833.12,7.73
833.13,7.71
833.15,7.67
833.17,7.631
833.18,7.612
833.2,7.576
833.22,7.541
833.23,7.524
833.25,7.492
833.27,7.462
833.28,7.448
833.3,7.423
833.32,7.4
833.33,7.389
833.35,7.371
833.36,7.362
833.38,7.348
833.4,7.337
833.41,7.332
833.43,7.326
833.45,7.321
833.46,7.32
833.48,7.32
833.5,7.322
833.51,7.324
833.53,7.33
833.55,7.338
833.56,7.342
833.58,7.352
833.6,7.363
833.61,7.369
833.63,7.382
833.65,7.395
833.66,7.402
833.68,7.415
833.7,7.428
833.71,7.435
833.73,7.448
833.74,7.453
833.76,7.465
833.78,7.474
833.79,7.479
833.81,7.486
833.83,7.492
833.84,7.494
833.86,7.496
833.88,7.495
833.89,7.494
833.91,7.49
833.93,7.483
833.94,7.478
833.96,7.467
833.98,7.453
833.99,7.444
834.01,7.426
834.03,7.405
834.04,7.393
834.06,7.368
834.08,7.341
834.09,7.326
834.11,7.296
834.12,7.281
834.14,7.249
834.16,7.217
834.17,7.201
834.19,7.169
834.21,7.139
834.22,7.125
834.24,7.098
834.26,7.076
834.27,7.066
834.29,7.051
834.31,7.043
834.32,7.042
834.34,7.047
834.36,7.063
834.37,7.075
834.39,7.111
834.41,7.161
834.42,7.192
834.44,7.269
834.46,7.367
834.47,7.424
834.49,7.557
834.5,7.634
834.52,7.808
834.54,8.012
834.55,8.127
834.57,8.383
834.59,8.676
834.6,8.838
834.62,9.194
834.64,9.595
834.65,9.813
834.67,10.29
834.69,10.82
834.7,11.1
834.72,11.71
834.74,12.39
834.75,12.75
834.77,13.52
834.79,14.36
834.8,14.81
834.82,15.75
834.83,16.25
834.85,17.31
834.87,18.45
834.88,19.05
834.9,20.31
834.92,21.65
834.93,22.35
834.95,23.82
834.97,25.37
834.98,26.18
835.0,27.86
835.02,29.63
835.03,30.54
835.05,32.43
835.07,34.41
835.08,35.43
835.1,37.52
835.12,39.69
835.13,40.8
835.15,43.08
835.17,45.43
835.18,46.63
835.2,49.07
835.21,50.31
835.23,52.84
835.25,55.41
835.26,56.71
835.28,59.34
835.3,62.01
835.31,63.35
835.33,66.05
835.35,68.76
835.36,70.12
835.38,72.84
835.4,75.56
835.41,76.91
835.43,79.61
835.45,82.28
835.46,83.6
835.48,86.22
835.5,88.8
835.51,90.07
835.53,92.56
835.55,95.0
835.56,96.19
835.58,98.52
835.59,99.65
835.61,101.9
835.63,104.0
835.64,105.0
835.66,107.0
835.68,108.9
835.69,109.8
835.71,111.5
835.73,113.1
835.74,113.9
835.76,115.3
835.78,116.6
835.79,117.3
835.81,118.4
835.83,119.4
835.84,119.9
835.86,120.8
835.88,121.5
835.89,121.8
835.91,122.3
835.93,122.7
835.94,122.9
835.96,123.1
835.97,123.2
835.99,123.3
836.01,123.2
836.02,123.1
836.04,122.9
836.06,122.5
836.07,122.3
836.09,121.8
836.11,121.2
836.12,120.8
836.14,120.1
836.16,119.2
836.17,118.7
836.19,117.7
836.21,116.5
836.22,115.9
836.24,114.7
836.26,113.3
836.27,112.6
836.29,111.1
836.3,110.4
836.32,108.8
836.34,107.1
836.35,106.2
836.37,104.4
836.39,102.6
836.4,101.6
836.42,99.68
836.44,97.67
836.45,96.65
836.47,94.56
836.49,92.42
836.5,91.33
836.52,89.12
836.54,86.87
836.55,85.74
836.57,83.44
836.59,81.11
836.6,79.94
836.62,77.58
836.64,75.2
836.65,74.0
836.67,71.61
836.68,70.41
836.7,68.01
836.72,65.61
836.73,64.41
836.75,62.02
836.77,59.64
836.78,58.46
836.8,56.12
836.82,53.79
836.83,52.64
836.85,50.37
836.87,48.12
836.88,47.02
836.9,44.83
836.92,42.69
836.93,41.64
836.95,39.58
836.97,37.56
836.98,36.57
837.0,34.64
837.02,32.77
837.03,31.85
837.05,30.07
837.06,29.2
837.08,27.51
837.1,25.89
837.11,25.1
837.13,23.57
837.15,22.11
837.16,21.41
837.18,20.05
837.2,18.75
837.21,18.13
837.23,16.93
837.25,15.8
837.26,15.25
837.28,14.21
837.3,13.23
837.31,12.77
837.33,11.87
837.35,11.04
837.36,10.64
837.38,9.892
837.39,9.536
837.41,8.86
837.43,8.234
837.44,7.938
837.46,7.38
837.48,6.865
837.49,6.623
837.51,6.168
837.53,5.751
837.54,5.555
837.56,5.189
837.58,4.855
837.59,4.699
837.61,4.408
837.63,4.143
837.64,4.02
837.66,3.792
837.68,3.585
837.69,3.488
837.71,3.31
837.73,3.15
837.74,3.075
837.76,2.938
837.77,2.874
837.79,2.757
837.81,2.651
837.82,2.602
837.84,2.512
837.86,2.432
837.87,2.395
837.89,2.327
837.91,2.266
837.92,2.238
837.94,2.186
837.96,2.141
837.97,2.12
837.99,2.082
838.01,2.049
838.02,2.035
838.04,2.008
838.06,1.986
838.07,1.976
838.09,1.96
838.11,1.947
838.12,1.942
838.14,1.934
838.15,1.931
838.17,1.928
838.19,1.929
838.2,1.93
838.22,1.935
838.24,1.943
838.25,1.949
838.27,1.961
838.29,1.976
838.3,1.985
838.32,2.004
838.34,2.026
838.35,2.038
838.37,2.063
838.39,2.091
838.4,2.105
838.42,2.135
838.44,2.167
838.45,2.184
838.47,2.218
838.49,2.253
838.5,2.27
838.52,2.306
838.53,2.324
838.55,2.36
838.57,2.397
838.58,2.415
838.6,2.45
838.62,2.485
838.63,2.502
838.65,2.534
838.67,2.566
838.68,2.58
838.7,2.609
838.72,2.635
838.73,2.647
838.75,2.669
838.77,2.689
838.78,2.698
838.8,2.713
838.82,2.725
838.83,2.73
838.85,2.737
838.86,2.739
838.88,2.741
838.9,2.74
838.91,2.738
838.93,2.732
838.95,2.722
838.96,2.717
838.98,2.702
839.0,2.685
839.01,2.676
839.03,2.655
839.05,2.632
839.06,2.619
839.08,2.593
839.1,2.565
839.11,2.55
839.13,2.52
839.15,2.489
839.16,2.473
839.18,2.442
839.2,2.411
839.21,2.395
839.23,2.365
839.24,2.35
839.26,2.321
839.28,2.293
839.29,2.28
839.31,2.256
839.33,2.234
839.34,2.224
839.36,2.207
839.38,2.192
839.39,2.186
839.41,2.177
839.43,2.172
839.44,2.171
839.46,2.172
839.48,2.177
839.49,2.181
839.51,2.192
839.53,2.208
839.54,2.217
839.56,2.24
839.58,2.266
839.59,2.281
839.61,2.314
839.62,2.332
839.64,2.37
839.66,2.413
839.67,2.435
839.69,2.482
839.71,2.532
839.72,2.558
839.74,2.612
839.76,2.667
839.77,2.696
839.79,2.754
839.81,2.812
839.82,2.842
839.84,2.901
839.86,2.959
839.87,2.988
839.89,3.046
839.91,3.102
839.92,3.129
839.94,3.181
839.96,3.231
839.97,3.255
839.99,3.3
840.0,3.321
840.02,3.361
840.04,3.395
840.05,3.411
840.07,3.439
840.09,3.461
840.1,3.47
840.12,3.484
840.14,3.493
840.15,3.495
840.17,3.494
840.19,3.488
840.2,3.482
840.22,3.466
840.24,3.444
840.25,3.431
840.27,3.4
840.29,3.362
840.3,3.342
840.32,3.296
840.33,3.271
840.35,3.217
840.37,3.158
840.38,3.127
840.4,3.061
840.42,2.991
840.43,2.954
840.45,2.878
840.47,2.799
840.48,2.758
840.5,2.674
840.52,2.588
840.53,2.544
840.55,2.455
840.57,2.364
840.58,2.319
840.6,2.227
840.62,2.135
840.63,2.089
840.65,1.997
840.67,1.906
840.68,1.861
840.7,1.772
840.71,1.728
840.73,1.641
840.75,1.556
840.76,1.514
840.78,1.433
840.8,1.355
840.81,1.316
840.83,1.243
840.85,1.172
840.86,1.138
840.88,1.073
840.9,1.012
840.91,0.9831
840.93,0.9282
840.95,0.8777
840.96,0.8542
840.98,0.8106
841.0,0.7718
841.01,0.7543
841.03,0.723
841.05,0.6969
841.06,0.6859
841.08,0.668
841.09,0.6612
841.11,0.6518
841.13,0.6483
841.14,0.6489
841.16,0.6547
841.18,0.667
841.19,0.6757
841.21,0.6981
841.23,0.7275
841.24,0.745
841.26,0.7855
841.28,0.8337
841.29,0.8608
841.31,0.9212
841.33,0.9901
841.34,1.028
841.36,1.11
841.38,1.201
841.39,1.251
841.41,1.357
841.43,1.473
841.44,1.535
841.46,1.666
841.47,1.736
841.49,1.884
841.51,2.044
841.52,2.128
841.54,2.304
841.56,2.493
841.57,2.591
841.59,2.798
841.61,3.016
841.62,3.13
841.64,3.367
841.66,3.616
841.67,3.745
841.69,4.012
841.71,4.29
841.72,4.434
841.74,4.73
841.76,5.037
841.77,5.194
841.79,5.517
841.8,5.682
841.82,6.018
841.84,6.364
841.85,6.539
841.87,6.896
841.89,7.26
841.9,7.443
841.92,7.815
841.94,8.19
841.95,8.379
841.97,8.758
841.99,9.137
842.0,9.327
842.02,9.706
842.04,10.08
842.05,10.27
842.07,10.64
842.09,11.0
842.1,11.18
842.12,11.53
842.14,11.87
842.15,12.04
842.17,12.36
842.18,12.52
842.2,12.82
842.22,13.11
842.23,13.25
842.25,13.51
842.27,13.75
842.28,13.86
842.3,14.07
842.32,14.26
842.33,14.35
842.35,14.51
842.37,14.64
842.38,14.69
842.4,14.79
842.42,14.86
842.43,14.88
842.45,14.91
842.47,14.91
842.48,14.91
842.5,14.87
842.52,14.81
842.53,14.77
842.55,14.67
842.56,14.61
842.58,14.47
842.6,14.31
842.61,14.23
842.63,14.03
842.65,13.82
842.66,13.7
842.68,13.46
842.7,13.19
842.71,13.05
842.73,12.76
842.75,12.46
842.76,12.3
842.78,11.97
842.8,11.64
842.81,11.46
842.83,11.11
842.85,10.75
842.86,10.57
842.88,10.2
842.9,9.828
842.91,9.641
842.93,9.265
842.94,9.077
842.96,8.701
842.98,8.327
842.99,8.142
843.01,7.773
843.03,7.409
843.04,7.229
843.06,6.875
843.08,6.528
843.09,6.358
843.11,6.024
843.13,5.7
843.14,5.543
843.16,5.235
843.18,4.939
843.19,4.796
843.21,4.518
843.23,4.253
843.24,4.126
843.26,3.881
843.27,3.764
843.29,3.539
843.31,3.328
843.32,3.228
843.34,3.038
843.36,2.862
843.37,2.779
843.39,2.624
843.41,2.482
843.42,2.416
843.44,2.294
843.46,2.186
843.47,2.137
843.49,2.049
843.51,1.973
843.52,1.94
843.54,1.883
843.56,1.839
843.57,1.822
843.59,1.796
843.61,1.782
843.62,1.78
843.64,1.784
843.65,1.791
843.67,1.814
843.69,1.849
843.7,1.871
843.72,1.924
843.74,1.991
843.75,2.029
843.77,2.115
843.79,2.215
843.8,2.27
843.82,2.391
843.84,2.528
843.85,2.602
843.87,2.764
843.89,2.942
843.9,3.039
843.92,3.245
843.94,3.472
843.95,3.594
843.97,3.853
843.99,4.136
844.0,4.286
844.02,4.607
844.03,4.777
844.05,5.139
844.07,5.53
844.08,5.737
844.1,6.175
844.12,6.647
844.13,6.896
844.15,7.422
844.17,7.984
844.18,8.28
844.2,8.902
844.22,9.564
844.23,9.912
844.25,10.64
844.27,11.41
844.28,11.81
844.3,12.65
844.32,13.53
844.33,13.99
844.35,14.94
844.37,15.94
844.38,16.46
844.4,17.52
844.41,18.07
844.43,19.2
844.45,20.37
844.46,20.98
844.48,22.21
844.5,23.48
844.51,24.12
844.53,25.44
844.55,26.78
844.56,27.47
844.58,28.85
844.6,30.25
844.61,30.95
844.63,32.37
844.65,33.79
844.66,34.5
844.68,35.92
844.7,37.34
844.71,38.04
844.73,39.42
844.74,40.11
844.76,41.46
844.78,42.77
844.79,43.41
844.81,44.66
844.83,45.86
844.84,46.44
844.86,47.56
844.88,48.6
844.89,49.1
844.91,50.04
844.93,50.9
844.94,51.29
844.96,52.02
844.98,52.66
844.99,52.95
845.01,53.44
845.03,53.83
845.04,53.99
845.06,54.23
845.08,54.37
845.09,54.4
845.11,54.37
845.12,54.32
845.14,54.14
845.16,53.86
845.17,53.67
845.19,53.24
845.21,52.7
845.22,52.39
845.24,51.71
845.26,50.94
845.27,50.52
845.29,49.62
845.31,48.64
845.32,48.13
845.34,47.04
845.36,45.89
845.37,45.29
845.39,44.05
845.41,42.77
845.42,42.11
845.44,40.76
845.46,39.38
845.47,38.68
845.49,37.26
845.5,36.55
845.52,35.11
845.54,33.66
845.55,32.94
845.57,31.49
845.59,30.05
845.6,29.34
845.62,27.92
845.64,26.52
845.65,25.83
845.67,24.48
845.69,23.15
845.7,22.5
845.72,21.23
845.74,20.0
845.75,19.4
845.77,18.24
845.79,17.12
845.8,16.58
845.82,15.54
845.84,14.55
845.85,14.07
845.87,13.16
845.88,12.73
845.9,11.9
845.92,11.12
845.93,10.76
845.95,10.07
845.97,9.433
845.98,9.136
846.0,8.585
846.02,8.088
846.03,7.86
846.05,7.444
846.07,7.082
846.08,6.92
846.1,6.637
846.12,6.404
846.13,6.307
846.15,6.15
846.17,6.042
846.18,6.006
846.2,5.97
846.21,5.969
846.23,6.002
846.25,6.08
846.26,6.136
846.28,6.279
846.3,6.464
846.31,6.572
846.33,6.817
846.35,7.102
846.36,7.258
846.38,7.598
846.4,7.974
846.41,8.174
846.43,8.599
846.45,9.056
846.46,9.295
846.48,9.795
846.5,10.32
846.51,10.59
846.53,11.15
846.55,11.74
846.56,12.04
846.58,12.65
846.59,12.96
846.61,13.59
846.63,14.23
846.64,14.55
846.66,15.21
846.68,15.86
846.69,16.19
846.71,16.85
846.73,17.5
846.74,17.82
846.76,18.46
846.78,19.08
846.79,19.39
846.81,19.99
846.83,20.57
846.84,20.85
846.86,21.39
846.88,21.91
846.89,22.15
846.91,22.62
846.93,23.05
846.94,23.25
846.96,23.63
846.97,23.8
846.99,24.11
847.01,24.37
847.02,24.49
847.04,24.69
847.06,24.84
847.07,24.89
847.09,24.97
847.11,25.0
847.12,24.99
847.14,24.95
847.16,24.85
847.17,24.78
847.19,24.62
847.21,24.4
847.22,24.27
847.24,23.99
847.26,23.66
847.27,23.48
847.29,23.09
847.3,22.88
847.32,22.43
847.34,21.95
847.35,21.7
847.37,21.17
847.39,20.61
847.4,20.32
847.42,19.73
847.44,19.12
847.45,18.8
847.47,18.16
847.49,17.51
847.5,17.18
847.52,16.52
847.54,15.85
847.55,15.51
847.57,14.84
847.59,14.17
847.6,13.84
847.62,13.17
847.64,12.52
847.65,12.2
847.67,11.56
847.68,11.24
847.7,10.63
847.72,10.02
847.73,9.731
847.75,9.158
847.77,8.605
847.78,8.336
847.8,7.815
847.82,7.318
847.83,7.078
847.85,6.616
847.87,6.18
847.88,5.971
847.9,5.573
847.92,5.201
847.93,5.025
847.95,4.693
847.97,4.388
847.98,4.246
848.0,3.982
848.02,3.745
848.03,3.637
848.05,3.442
848.06,3.355
848.08,3.202
848.1,3.077
848.11,3.026
848.13,2.944
848.15,2.892
848.16,2.876
848.18,2.868
848.2,2.891
848.21,2.914
848.23,2.984
848.25,3.087
848.26,3.151
848.28,3.305
848.3,3.494
848.31,3.603
848.33,3.849
848.35,4.136
848.36,4.294
848.38,4.644
848.4,5.04
848.41,5.256
848.43,5.724
848.44,5.978
848.46,6.527
848.48,7.133
848.49,7.458
848.51,8.157
848.53,8.923
848.54,9.333
848.56,10.21
848.58,11.16
848.59,11.67
848.61,12.75
848.63,13.92
848.64,14.55
848.66,15.87
848.68,17.31
848.69,18.07
848.71,19.67
848.73,21.41
848.74,22.33
848.76,24.27
848.77,25.3
848.79,27.47
848.81,29.8
848.82,31.02
848.84,33.61
848.86,36.39
848.87,37.85
848.89,40.92
848.91,44.21
848.92,45.93
848.94,49.56
848.96,53.42
848.97,55.44
848.99,59.68
849.01,64.19
849.02,66.54
849.04,71.46
849.06,76.67
849.07,79.39
849.09,85.05
849.11,91.02
849.12,94.13
849.14,100.6
849.15,103.9
849.17,110.9
849.19,118.1
849.2,121.9
849.22,129.7
849.24,137.8
