wavelength,intensity
792.79,33.4
792.81,33.55
792.82,33.63
792.84,33.78
792.86,33.94
792.87,34.02
792.89,34.19
792.91,34.36
792.92,34.44
792.94,34.61
792.96,34.79
792.97,34.87
792.99,35.05
793.01,35.22
793.02,35.31
793.04,35.48
793.06,35.65
793.07,35.74
793.09,35.91
793.11,36.07
793.12,36.16
793.14,36.32
793.15,36.4
793.17,36.56
793.19,36.71
793.2,36.79
793.22,36.93
793.24,37.08
793.25,37.15
793.27,37.28
793.29,37.41
793.3,37.47
793.32,37.6
793.34,37.71
793.35,37.77
793.37,37.88
793.39,37.98
793.4,38.03
793.42,38.13
793.44,38.22
793.45,38.27
793.47,38.36
793.49,38.44
793.5,38.48
793.52,38.56
793.53,38.6
793.55,38.67
793.57,38.74
793.58,38.78
793.6,38.85
793.62,38.92
793.63,38.96
793.65,39.03
793.67,39.1
793.68,39.14
793.7,39.21
793.72,39.29
793.73,39.33
793.75,39.41
793.77,39.49
793.78,39.53
793.8,39.62
793.82,39.71
793.83,39.76
793.85,39.86
793.87,39.96
793.88,40.01
793.9,40.12
793.91,40.18
793.93,40.29
793.95,40.41
793.96,40.47
793.98,40.6
794.0,40.73
794.01,40.79
794.03,40.92
794.05,41.05
794.06,41.12
794.08,41.26
794.1,41.39
794.11,41.46
794.13,41.59
794.15,41.72
794.16,41.78
794.18,41.91
794.2,42.03
794.21,42.09
794.23,42.2
794.24,42.25
794.26,42.35
794.28,42.43
794.29,42.47
794.31,42.54
794.33,42.6
794.34,42.63
794.36,42.66
794.38,42.68
794.39,42.69
794.41,42.68
794.43,42.65
794.44,42.63
794.46,42.58
794.48,42.5
794.49,42.45
794.51,42.34
794.53,42.2
794.54,42.12
794.56,41.95
794.58,41.75
794.59,41.64
794.61,41.4
794.62,41.27
794.64,40.99
794.66,40.68
794.67,40.51
794.69,40.16
794.71,39.79
794.72,39.59
794.74,39.17
794.76,38.73
794.77,38.5
794.79,38.01
794.81,37.5
794.82,37.24
794.84,36.69
794.86,36.13
794.87,35.83
794.89,35.23
794.91,34.61
794.92,34.29
794.94,33.63
794.96,32.96
794.97,32.62
794.99,31.93
795.0,31.57
795.02,30.86
795.04,30.13
795.05,29.76
795.07,29.02
795.09,28.26
795.1,27.88
795.12,27.12
795.14,26.35
795.15,25.96
795.17,25.19
795.19,24.42
795.2,24.03
795.22,23.26
795.24,22.49
795.25,22.1
795.27,21.34
795.29,20.58
795.3,20.21
795.32,19.46
795.34,18.72
795.35,18.36
795.37,17.64
795.38,17.28
795.4,16.58
795.42,15.89
795.43,15.55
795.45,14.88
795.47,14.23
795.48,13.91
795.5,13.28
795.52,12.67
795.53,12.37
795.55,11.79
795.57,11.22
795.58,10.95
795.6,10.41
795.62,9.89
795.63,9.637
795.65,9.148
795.67,8.678
795.68,8.45
795.7,8.009
795.71,7.796
795.73,7.384
795.75,6.992
795.76,6.804
795.78,6.44
795.8,6.096
795.81,5.931
795.83,5.616
795.85,5.318
795.86,5.176
795.88,4.906
795.9,4.653
795.91,4.533
795.93,4.306
795.95,4.096
795.96,3.997
795.98,3.811
796.0,3.641
796.01,3.561
796.03,3.413
796.05,3.28
796.06,3.219
796.08,3.107
796.09,3.056
796.11,2.964
796.13,2.884
796.14,2.849
796.16,2.788
796.18,2.739
796.19,2.718
796.21,2.685
796.23,2.663
796.24,2.655
796.26,2.648
796.28,2.65
796.29,2.654
796.31,2.67
796.33,2.693
796.34,2.708
796.36,2.743
796.38,2.786
796.39,2.81
796.41,2.862
796.43,2.921
796.44,2.953
796.46,3.021
796.47,3.057
796.49,3.132
796.51,3.212
796.52,3.254
796.54,3.341
796.56,3.431
796.57,3.478
796.59,3.573
796.61,3.671
796.62,3.721
796.64,3.822
796.66,3.926
796.67,3.978
796.69,4.084
796.71,4.19
796.72,4.244
796.74,4.351
796.76,4.459
796.77,4.513
796.79,4.62
796.81,4.727
796.82,4.78
796.84,4.885
796.85,4.937
796.87,5.04
796.89,5.141
796.9,5.19
796.92,5.288
796.94,5.383
796.95,5.43
796.97,5.521
796.99,5.609
797.0,5.652
797.02,5.735
797.04,5.814
797.05,5.853
797.07,5.926
797.09,5.996
797.1,6.03
797.12,6.093
797.14,6.153
797.15,6.181
797.17,6.234
797.18,6.259
797.2,6.306
797.22,6.348
797.23,6.367
797.25,6.403
797.27,6.434
797.28,6.448
797.3,6.472
797.32,6.492
797.33,6.501
797.35,6.515
797.37,6.525
797.38,6.528
797.4,6.532
797.42,6.533
797.43,6.532
797.45,6.526
797.47,6.518
797.48,6.512
797.5,6.499
797.52,6.483
797.53,6.473
797.55,6.453
797.56,6.442
797.58,6.417
797.6,6.391
797.61,6.377
797.63,6.347
797.65,6.315
797.66,6.299
797.68,6.265
797.7,6.229
797.71,6.211
797.73,6.174
797.75,6.135
797.76,6.116
797.78,6.076
797.8,6.035
797.81,6.015
797.83,5.973
797.85,5.931
797.86,5.91
797.88,5.867
797.9,5.824
797.91,5.803
797.93,5.759
797.94,5.738
797.96,5.694
797.98,5.65
797.99,5.628
798.01,5.584
798.03,5.54
798.04,5.518
798.06,5.473
798.08,5.429
798.09,5.406
798.11,5.361
798.13,5.316
798.14,5.293
798.16,5.247
798.18,5.2
798.19,5.176
798.21,5.129
798.23,5.081
798.24,5.057
798.26,5.007
798.28,4.957
798.29,4.932
798.31,4.88
798.32,4.854
798.34,4.801
798.36,4.747
798.37,4.719
798.39,4.664
798.41,4.606
798.42,4.577
798.44,4.518
798.46,4.458
798.47,4.427
798.49,4.364
798.51,4.301
798.52,4.268
798.54,4.202
798.56,4.135
798.57,4.1
798.59,4.031
798.61,3.96
798.62,3.924
798.64,3.851
798.65,3.815
798.67,3.74
798.69,3.664
798.7,3.626
798.72,3.549
798.74,3.471
798.75,3.431
798.77,3.352
798.79,3.271
798.8,3.231
798.82,3.15
798.84,3.069
798.85,3.028
798.87,2.946
798.89,2.864
798.9,2.823
798.92,2.74
798.94,2.658
798.95,2.618
798.97,2.536
798.99,2.455
799.0,2.414
799.02,2.334
799.03,2.294
799.05,2.215
799.07,2.137
799.08,2.098
799.1,2.022
799.12,1.946
799.13,1.909
799.15,1.836
799.17,1.764
799.18,1.728
799.2,1.659
799.22,1.59
799.23,1.557
799.25,1.492
799.27,1.428
799.28,1.397
799.3,1.336
799.32,1.277
799.33,1.249
799.35,1.193
799.37,1.14
799.38,1.114
799.4,1.063
799.41,1.039
799.43,0.9918
799.45,0.947
799.46,0.9254
799.48,0.8839
799.5,0.8447
799.51,0.826
799.53,0.7902
799.55,0.7567
799.56,0.7408
799.58,0.7107
799.6,0.6828
799.61,0.6698
799.63,0.6453
799.65,0.6231
799.66,0.6128
799.68,0.594
799.7,0.5773
799.71,0.5698
799.73,0.5564
799.75,0.5451
799.76,0.5403
799.78,0.5322
799.79,0.5289
799.81,0.5239
799.83,0.521
799.84,0.5202
799.86,0.5203
799.88,0.5223
799.89,0.524
799.91,0.5289
799.93,0.5357
799.94,0.5397
799.96,0.5492
799.98,0.5605
799.99,0.5668
800.01,0.5806
800.03,0.5961
800.04,0.6045
800.06,0.6224
800.08,0.6419
800.09,0.6523
800.11,0.674
800.12,0.6854
800.14,0.7092
800.16,0.7344
800.17,0.7475
800.19,0.7746
800.21,0.8029
800.22,0.8175
800.24,0.8474
800.26,0.8784
800.27,0.8942
800.29,0.9266
800.31,0.9598
800.32,0.9767
800.34,1.011
800.36,1.046
800.37,1.064
800.39,1.099
800.41,1.136
800.42,1.154
800.44,1.19
800.46,1.227
800.47,1.246
800.49,1.283
800.5,1.301
800.52,1.338
800.54,1.375
800.55,1.393
800.57,1.429
800.59,1.465
800.6,1.483
800.62,1.517
800.64,1.552
800.65,1.568
800.67,1.601
800.69,1.633
800.7,1.649
800.72,1.68
800.74,1.709
800.75,1.723
800.77,1.75
800.79,1.776
800.8,1.789
800.82,1.813
800.84,1.835
800.85,1.845
800.87,1.865
800.88,1.874
800.9,1.891
800.92,1.907
800.93,1.913
800.95,1.926
800.97,1.936
800.98,1.941
801.0,1.948
801.02,1.954
801.03,1.956
801.05,1.959
801.07,1.959
801.08,1.959
801.1,1.956
801.12,1.952
801.13,1.949
801.15,1.941
801.17,1.932
801.18,1.926
801.2,1.914
801.22,1.9
801.23,1.892
801.25,1.875
801.26,1.866
801.28,1.847
801.3,1.826
801.31,1.815
801.33,1.792
801.35,1.767
801.36,1.754
801.38,1.727
801.4,1.699
801.41,1.685
801.43,1.655
801.45,1.625
801.46,1.609
801.48,1.577
801.5,1.545
801.51,1.528
801.53,1.495
801.55,1.46
801.56,1.443
801.58,1.409
801.59,1.391
801.61,1.356
801.63,1.321
801.64,1.304
801.66,1.269
801.68,1.234
801.69,1.216
801.71,1.182
801.73,1.148
801.74,1.131
801.76,1.097
801.78,1.064
801.79,1.048
801.81,1.016
801.83,0.9852
801.84,0.97
801.86,0.9402
801.88,0.9114
801.89,0.8974
801.91,0.8702
801.93,0.8441
801.94,0.8315
801.96,0.8072
801.97,0.7955
801.99,0.7731
802.01,0.7521
802.02,0.7422
802.04,0.7233
802.06,0.7058
802.07,0.6977
802.09,0.6826
802.11,0.669
802.12,0.6629
802.14,0.6518
802.16,0.6424
802.17,0.6383
802.19,0.6315
802.21,0.6265
802.22,0.6246
802.24,0.6223
802.26,0.6219
802.27,0.6224
802.29,0.6248
802.31,0.6292
802.32,0.6321
802.34,0.6395
802.35,0.644
802.37,0.6545
802.39,0.667
802.4,0.6741
802.42,0.6899
802.44,0.7079
802.45,0.7177
802.47,0.7391
802.49,0.7627
802.5,0.7754
802.52,0.8025
802.54,0.832
802.55,0.8477
802.57,0.8808
802.59,0.9165
802.6,0.9352
802.62,0.9746
802.64,1.017
802.65,1.039
802.67,1.085
802.69,1.133
802.7,1.158
802.72,1.211
802.73,1.239
802.75,1.295
802.77,1.355
802.78,1.386
802.8,1.45
802.82,1.516
802.83,1.551
802.85,1.622
802.87,1.696
802.88,1.734
802.9,1.813
802.92,1.894
802.93,1.936
802.95,2.022
802.97,2.111
802.98,2.156
803.0,2.25
803.02,2.346
803.03,2.396
803.05,2.496
803.06,2.548
803.08,2.653
803.1,2.762
803.11,2.817
803.13,2.93
803.15,3.046
803.16,3.105
803.18,3.225
803.2,3.348
803.21,3.41
803.23,3.538
803.25,3.668
803.26,3.734
803.28,3.868
803.3,4.005
803.31,4.075
803.33,4.215
803.35,4.359
803.36,4.432
803.38,4.579
803.4,4.729
803.41,4.805
803.43,4.958
803.44,5.036
803.46,5.193
803.48,5.352
803.49,5.433
803.51,5.596
803.53,5.761
803.54,5.844
803.56,6.012
803.58,6.182
803.59,6.267
803.61,6.44
803.63,6.615
803.64,6.703
803.66,6.88
803.68,7.059
803.69,7.149
803.71,7.33
803.73,7.512
803.74,7.604
803.76,7.788
803.78,7.973
803.79,8.066
803.81,8.253
803.82,8.347
803.84,8.534
803.86,8.723
803.87,8.817
803.89,9.006
803.91,9.195
803.92,9.289
803.94,9.478
803.96,9.666
803.97,9.76
803.99,9.947
804.01,10.13
804.02,10.23
804.04,10.41
804.06,10.59
804.07,10.68
804.09,10.86
804.11,11.04
804.12,11.13
804.14,11.3
804.16,11.48
804.17,11.56
804.19,11.73
804.2,11.81
804.22,11.97
804.24,12.12
804.25,12.2
804.27,12.35
804.29,12.49
804.3,12.56
804.32,12.7
804.34,12.83
804.35,12.89
804.37,13.01
804.39,13.12
804.4,13.18
804.42,13.28
804.44,13.38
804.45,13.42
804.47,13.5
804.49,13.58
804.5,13.61
804.52,13.68
804.53,13.7
804.55,13.75
804.57,13.79
804.58,13.81
804.6,13.84
804.62,13.85
804.63,13.86
804.65,13.86
804.67,13.85
804.68,13.85
804.7,13.82
804.72,13.79
804.73,13.77
804.75,13.72
804.77,13.67
804.78,13.63
804.8,13.56
804.82,13.48
804.83,13.44
804.85,13.34
804.87,13.24
804.88,13.19
804.9,13.07
804.91,13.01
804.93,12.88
804.95,12.74
804.96,12.67
804.98,12.52
805.0,12.37
805.01,12.29
805.03,12.12
805.05,11.95
805.06,11.86
805.08,11.68
805.1,11.5
805.11,11.41
805.13,11.22
805.15,11.03
805.16,10.93
805.18,10.73
805.2,10.53
805.21,10.43
805.23,10.23
805.25,10.03
805.26,9.93
805.28,9.729
805.29,9.629
805.31,9.429
805.33,9.232
805.34,9.134
805.36,8.94
805.38,8.75
805.39,8.656
805.41,8.472
805.43,8.292
805.44,8.204
805.46,8.033
805.48,7.868
805.49,7.788
805.51,7.633
805.53,7.485
805.54,7.415
805.56,7.28
805.58,7.153
805.59,7.093
805.61,6.981
805.63,6.879
805.64,6.831
805.66,6.745
805.67,6.706
805.69,6.636
805.71,6.577
805.72,6.552
805.74,6.512
805.76,6.484
805.77,6.475
805.79,6.467
805.81,6.471
805.82,6.479
805.84,6.504
805.86,6.542
805.87,6.567
805.89,6.627
805.91,6.701
805.92,6.744
805.94,6.84
805.96,6.951
805.97,7.012
805.99,7.145
806.0,7.217
806.02,7.372
806.04,7.542
806.05,7.633
806.07,7.825
806.09,8.033
806.1,8.142
806.12,8.371
806.14,8.615
806.15,8.743
806.17,9.008
806.19,9.288
806.2,9.433
806.22,9.734
806.24,10.05
806.25,10.21
806.27,10.54
806.29,10.89
806.3,11.07
806.32,11.44
806.34,11.81
806.35,12.01
806.37,12.4
806.38,12.6
806.4,13.01
806.42,13.43
806.43,13.65
806.45,14.08
806.47,14.52
806.48,14.75
806.5,15.2
806.52,15.66
806.53,15.9
806.55,16.37
806.57,16.84
806.58,17.08
806.6,17.57
806.62,18.05
806.63,18.29
806.65,18.78
806.67,19.27
806.68,19.52
806.7,20.01
806.72,20.5
806.73,20.74
806.75,21.23
806.76,21.47
806.78,21.95
806.8,22.43
806.81,22.67
806.83,23.14
806.85,23.6
806.86,23.82
806.88,24.27
806.9,24.72
806.91,24.93
806.93,25.36
806.95,25.77
806.96,25.97
806.98,26.37
807.0,26.75
807.01,26.94
807.03,27.3
807.05,27.64
807.06,27.81
807.08,28.13
807.1,28.43
807.11,28.57
807.13,28.85
807.14,28.98
807.16,29.22
807.18,29.45
807.19,29.55
807.21,29.75
807.23,29.92
807.24,30.0
807.26,30.14
807.28,30.26
807.29,30.31
807.31,30.4
807.33,30.46
807.34,30.48
807.36,30.51
807.38,30.51
807.39,30.51
807.41,30.48
807.43,30.42
807.44,30.39
807.46,30.3
807.47,30.25
807.49,30.13
807.51,29.98
807.52,29.9
807.54,29.73
807.56,29.53
807.57,29.42
807.59,29.19
807.61,28.94
807.62,28.81
807.64,28.53
807.66,28.24
807.67,28.08
807.69,27.76
807.71,27.42
807.72,27.24
807.74,26.88
807.76,26.5
807.77,26.31
807.79,25.91
807.81,25.5
807.82,25.29
807.84,24.86
807.85,24.65
807.87,24.2
807.89,23.75
807.9,23.53
807.92,23.07
807.94,22.6
807.95,22.36
807.97,21.89
807.99,21.41
808.0,21.17
808.02,20.69
808.04,20.21
808.05,19.97
808.07,19.48
808.09,19.0
808.1,18.76
808.12,18.29
808.14,17.81
808.15,17.58
808.17,17.11
808.19,16.65
808.2,16.42
808.22,15.97
808.23,15.74
808.25,15.3
808.27,14.87
808.28,14.65
808.3,14.23
808.32,13.83
808.33,13.62
808.35,13.23
808.37,12.85
808.38,12.66
808.4,12.29
808.42,11.94
808.43,11.77
808.45,11.43
808.47,11.11
808.48,10.95
808.5,10.65
808.52,10.36
808.53,10.22
808.55,9.944
808.57,9.686
808.58,9.562
808.6,9.324
808.61,9.21
808.63,8.991
808.65,8.785
808.66,8.687
808.68,8.501
808.7,8.327
808.71,8.245
808.73,8.09
808.75,7.947
808.76,7.88
808.78,7.755
808.8,7.641
808.81,7.588
808.83,7.491
808.85,7.404
808.86,7.365
808.88,7.293
808.9,7.231
808.91,7.204
808.93,7.156
808.94,7.136
808.96,7.101
808.98,7.074
808.99,7.064
809.01,7.048
809.03,7.04
809.04,7.039
809.06,7.04
809.08,7.048
809.09,7.054
809.11,7.07
809.13,7.091
809.14,7.103
809.16,7.131
809.18,7.163
809.19,7.18
809.21,7.217
809.23,7.258
809.24,7.279
809.26,7.323
809.28,7.369
809.29,7.393
809.31,7.441
809.32,7.466
809.34,7.517
809.36,7.568
809.37,7.594
809.39,7.646
809.41,7.698
809.42,7.723
809.44,7.775
809.46,7.826
809.47,7.851
809.49,7.9
809.51,7.948
809.52,7.972
809.54,8.017
809.56,8.062
809.57,8.083
809.59,8.124
809.61,8.163
809.62,8.181
809.64,8.216
809.66,8.249
809.67,8.264
809.69,8.293
809.7,8.306
809.72,8.33
809.74,8.35
809.75,8.359
809.77,8.375
809.79,8.388
809.8,8.393
809.82,8.4
809.84,8.404
809.85,8.404
809.87,8.403
809.89,8.397
809.9,8.393
809.92,8.382
809.94,8.368
809.95,8.359
809.97,8.338
809.99,8.314
810.0,8.3
810.02,8.27
810.04,8.236
810.05,8.218
810.07,8.178
810.08,8.157
810.1,8.112
810.12,8.062
810.13,8.037
810.15,7.982
810.17,7.923
810.18,7.893
810.2,7.829
810.22,7.762
810.23,7.727
810.25,7.654
810.27,7.579
810.28,7.54
810.3,7.459
810.32,7.375
810.33,7.333
810.35,7.245
810.37,7.154
810.38,7.108
810.4,7.013
810.41,6.965
810.43,6.867
810.45,6.766
810.46,6.715
810.48,6.612
810.5,6.507
810.51,6.454
810.53,6.347
810.55,6.238
810.56,6.184
810.58,6.074
810.6,5.963
810.61,5.907
810.63,5.796
810.65,5.684
810.66,5.629
810.68,5.517
810.7,5.406
810.71,5.351
810.73,5.241
810.75,5.131
810.76,5.077
810.78,4.97
810.79,4.917
810.81,4.812
810.83,4.71
810.84,4.659
810.86,4.56
810.88,4.463
810.89,4.415
810.91,4.322
810.93,4.233
810.94,4.189
810.96,4.105
810.98,4.024
810.99,3.984
811.01,3.909
811.03,3.838
811.04,3.804
811.06,3.739
811.08,3.679
811.09,3.651
811.11,3.597
811.13,3.549
811.14,3.526
811.16,3.485
811.17,3.467
811.19,3.433
811.21,3.405
811.22,3.393
811.24,3.373
811.26,3.358
811.27,3.352
811.29,3.346
811.31,3.344
811.32,3.345
811.34,3.352
811.36,3.363
811.37,3.371
811.39,3.39
811.41,3.415
811.42,3.429
811.44,3.461
811.46,3.498
811.47,3.518
811.49,3.561
811.51,3.609
811.52,3.635
811.54,3.69
811.55,3.718
811.57,3.779
811.59,3.843
811.6,3.876
811.62,3.945
811.64,4.017
811.65,4.054
811.67,4.131
811.69,4.209
811.7,4.249
811.72,4.331
811.74,4.415
811.75,4.457
811.77,4.542
811.79,4.629
811.8,4.673
811.82,4.76
811.84,4.847
811.85,4.891
811.87,4.978
811.88,5.022
811.9,5.108
811.92,5.193
811.93,5.236
811.95,5.319
811.97,5.4
811.98,5.44
812.0,5.518
812.02,5.593
812.03,5.63
812.05,5.701
812.07,5.769
812.08,5.802
812.1,5.865
812.12,5.924
812.13,5.951
812.15,6.004
812.17,6.053
812.18,6.075
812.2,6.117
812.22,6.154
812.23,6.17
812.25,6.199
812.26,6.212
812.28,6.234
812.3,6.25
812.31,6.256
812.33,6.264
812.35,6.267
812.36,6.267
812.38,6.261
812.4,6.25
812.41,6.243
812.43,6.224
812.45,6.199
812.46,6.185
812.48,6.152
812.5,6.114
812.51,6.093
812.53,6.047
812.55,5.996
812.56,5.969
812.58,5.911
812.6,5.848
812.61,5.814
812.63,5.745
812.64,5.708
812.66,5.632
812.68,5.552
812.69,5.51
812.71,5.425
812.73,5.335
812.74,5.289
812.76,5.195
812.78,5.098
812.79,5.049
812.81,4.948
812.83,4.844
812.84,4.792
812.86,4.685
812.88,4.577
812.89,4.522
812.91,4.411
812.93,4.299
812.94,4.243
812.96,4.13
812.98,4.016
812.99,3.959
813.01,3.845
813.02,3.788
813.04,3.673
813.06,3.559
813.07,3.502
813.09,3.389
813.11,3.276
813.12,3.22
813.14,3.109
813.16,2.999
813.17,2.945
813.19,2.836
813.21,2.73
813.22,2.677
813.24,2.573
813.26,2.471
813.27,2.42
813.29,2.321
813.31,2.224
813.32,2.176
813.34,2.082
813.35,2.036
813.37,1.946
813.39,1.858
813.4,1.815
813.42,1.73
813.44,1.648
813.45,1.608
813.47,1.53
813.49,1.454
813.5,1.417
813.52,1.346
813.54,1.276
813.55,1.243
813.57,1.177
813.59,1.114
813.6,1.084
813.62,1.025
813.64,0.9681
813.65,0.9407
813.67,0.8876
813.69,0.837
813.7,0.8126
813.72,0.7654
813.73,0.7427
813.75,0.699
813.77,0.6575
813.78,0.6376
813.8,0.5993
813.82,0.5631
813.83,0.5458
813.85,0.5127
813.87,0.4816
813.88,0.4667
813.9,0.4384
813.92,0.412
813.93,0.3994
813.95,0.3757
813.97,0.3537
813.98,0.3433
814.0,0.3238
814.02,0.3059
814.03,0.2976
814.05,0.2821
814.07,0.2682
814.08,0.2617
814.1,0.25
814.11,0.2448
814.13,0.2352
814.15,0.2272
814.16,0.2237
814.18,0.2177
814.2,0.2132
814.21,0.2114
814.23,0.2089
814.25,0.2078
814.26,0.2077
814.28,0.2087
814.3,0.211
814.31,0.2127
814.33,0.217
814.35,0.2228
814.36,0.2263
814.38,0.2342
814.4,0.2435
814.41,0.2487
814.43,0.2603
814.45,0.2733
814.46,0.2804
814.48,0.2958
814.49,0.3041
814.51,0.3218
814.53,0.3412
814.54,0.3515
814.56,0.3733
814.58,0.3969
814.59,0.4093
814.61,0.4356
814.63,0.4636
814.64,0.4783
814.66,0.5092
814.68,0.5419
814.69,0.559
814.71,0.5947
814.73,0.6324
814.74,0.652
814.76,0.6927
814.78,0.7355
814.79,0.7577
814.81,0.8037
814.82,0.8275
814.84,0.8767
814.86,0.928
814.87,0.9544
814.89,1.009
814.91,1.066
814.92,1.095
814.94,1.155
814.96,1.217
814.97,1.249
814.99,1.314
815.01,1.381
815.02,1.416
815.04,1.486
815.06,1.558
815.07,1.595
815.09,1.67
815.11,1.747
815.12,1.786
815.14,1.866
815.16,1.947
815.17,1.988
815.19,2.071
815.2,2.113
815.22,2.198
815.24,2.284
815.25,2.328
815.27,2.415
815.29,2.503
815.3,2.548
815.32,2.637
815.34,2.726
815.35,2.771
815.37,2.86
815.39,2.95
815.4,2.994
815.42,3.083
815.44,3.171
815.45,3.215
815.47,3.302
815.49,3.387
815.5,3.43
815.52,3.514
815.54,3.596
815.55,3.636
815.57,3.715
815.58,3.754
815.6,3.83
815.62,3.903
815.63,3.939
815.65,4.008
815.67,4.075
815.68,4.107
815.7,4.168
815.72,4.226
815.73,4.254
815.75,4.307
815.77,4.356
815.78,4.379
815.8,4.422
815.82,4.461
815.83,4.478
815.85,4.511
815.87,4.539
815.88,4.551
815.9,4.573
815.92,4.589
815.93,4.596
815.95,4.606
815.96,4.609
815.98,4.611
816.0,4.609
816.01,4.607
816.03,4.598
816.05,4.584
816.06,4.576
816.08,4.555
816.1,4.53
816.11,4.516
816.13,4.485
816.15,4.449
816.16,4.43
816.18,4.388
816.2,4.342
816.21,4.318
816.23,4.267
816.25,4.212
816.26,4.184
816.28,4.124
816.29,4.093
816.31,4.029
816.33,3.962
816.34,3.928
816.36,3.858
816.38,3.785
816.39,3.748
816.41,3.673
816.43,3.596
816.44,3.557
816.46,3.478
816.48,3.398
816.49,3.357
816.51,3.277
816.53,3.195
816.54,3.155
816.56,3.073
816.58,2.992
816.59,2.952
816.61,2.872
816.63,2.793
816.64,2.753
816.66,2.676
816.67,2.638
816.69,2.563
816.71,2.489
816.72,2.453
816.74,2.383
816.76,2.315
816.77,2.283
816.79,2.219
816.81,2.158
816.82,2.129
816.84,2.073
816.86,2.02
816.87,1.995
816.89,1.948
816.91,1.904
816.92,1.884
816.94,1.847
816.96,1.814
816.97,1.799
816.99,1.773
817.01,1.751
817.02,1.742
817.04,1.728
817.05,1.723
817.07,1.716
817.09,1.714
817.1,1.716
817.12,1.722
817.14,1.734
817.15,1.742
817.17,1.763
817.19,1.789
817.2,1.804
817.22,1.839
817.24,1.879
817.25,1.902
817.27,1.952
817.29,2.008
817.3,2.038
817.32,2.103
817.34,2.174
817.35,2.212
817.37,2.292
817.39,2.378
817.4,2.424
817.42,2.52
817.43,2.57
817.45,2.675
817.47,2.786
817.48,2.843
817.5,2.963
817.52,3.089
817.53,3.154
817.55,3.289
817.57,3.429
817.58,3.502
817.6,3.65
817.62,3.804
817.63,3.883
817.65,4.045
817.67,4.212
817.68,4.297
817.7,4.471
817.72,4.649
817.73,4.74
817.75,4.925
817.76,5.018
817.78,5.209
817.8,5.403
817.81,5.501
817.83,5.7
817.85,5.902
817.86,6.004
817.88,6.21
817.9,6.417
817.91,6.522
817.93,6.733
817.95,6.945
817.96,7.051
817.98,7.265
818.0,7.479
818.01,7.587
818.03,7.801
818.05,8.016
818.06,8.124
818.08,8.338
818.1,8.551
818.11,8.658
818.13,8.87
818.14,8.975
818.16,9.185
818.18,9.393
818.19,9.497
818.21,9.702
818.23,9.905
818.24,10.01
818.26,10.2
818.28,10.4
818.29,10.5
818.31,10.69
818.33,10.88
818.34,10.98
818.36,11.16
818.38,11.34
818.39,11.43
818.41,11.61
818.43,11.79
818.44,11.87
818.46,12.05
818.48,12.21
818.49,12.3
818.51,12.46
818.52,12.55
818.54,12.71
818.56,12.87
818.57,12.95
818.59,13.11
818.61,13.26
818.62,13.34
818.64,13.5
818.66,13.65
818.67,13.73
818.69,13.88
818.71,14.04
818.72,14.12
818.74,14.27
818.76,14.43
818.77,14.51
818.79,14.67
818.81,14.83
818.82,14.91
818.84,15.07
818.86,15.24
818.87,15.33
818.89,15.5
818.9,15.58
818.92,15.76
818.94,15.94
818.95,16.03
818.97,16.22
818.99,16.41
819.0,16.51
819.02,16.71
819.04,16.91
819.05,17.01
819.07,17.22
819.09,17.44
819.1,17.55
819.12,17.77
819.14,18.0
819.15,18.11
819.17,18.35
819.19,18.59
819.2,18.71
819.22,18.96
819.23,19.08
819.25,19.33
819.27,19.59
819.28,19.72
819.3,19.98
819.32,20.25
819.33,20.38
819.35,20.65
819.37,20.92
819.38,21.06
819.4,21.33
819.42,21.61
819.43,21.74
819.45,22.02
819.47,22.29
819.48,22.43
819.5,22.71
819.52,22.98
819.53,23.11
819.55,23.38
819.57,23.65
819.58,23.78
819.6,24.04
819.61,24.17
819.63,24.43
819.65,24.67
819.66,24.8
819.68,25.04
819.7,25.27
819.71,25.38
819.73,25.6
819.75,25.82
819.76,25.92
819.78,26.12
819.8,26.31
819.81,26.4
819.83,26.58
819.85,26.74
819.86,26.82
819.88,26.97
819.9,27.11
819.91,27.17
819.93,27.29
819.95,27.39
819.96,27.44
819.98,27.53
819.99,27.57
820.01,27.63
820.03,27.69
820.04,27.71
820.06,27.74
820.08,27.76
820.09,27.77
820.11,27.77
820.13,27.75
820.14,27.74
820.16,27.7
820.18,27.65
820.19,27.62
820.21,27.55
820.23,27.47
820.24,27.43
820.26,27.32
820.28,27.21
820.29,27.15
820.31,27.01
820.33,26.87
820.34,26.79
820.36,26.63
820.37,26.55
820.39,26.37
820.41,26.19
820.42,26.09
820.44,25.89
820.46,25.68
820.47,25.57
820.49,25.35
820.51,25.12
820.52,25.01
820.54,24.77
820.56,24.53
820.57,24.41
820.59,24.16
820.61,23.91
820.62,23.78
820.64,23.53
820.66,23.27
820.67,23.14
820.69,22.88
820.7,22.76
820.72,22.5
820.74,22.24
820.75,22.12
820.77,21.86
820.79,21.62
820.8,21.49
820.82,21.25
820.84,21.01
820.85,20.9
820.87,20.67
820.89,20.45
820.9,20.34
820.92,20.13
820.94,19.93
820.95,19.83
820.97,19.64
820.99,19.47
821.0,19.38
821.02,19.22
821.04,19.07
821.05,19.0
821.07,18.86
821.08,18.8
821.1,18.69
821.12,18.58
821.13,18.54
821.15,18.45
821.17,18.38
821.18,18.35
821.2,18.3
821.22,18.27
821.23,18.26
821.25,18.24
821.27,18.24
821.28,18.25
821.3,18.26
821.32,18.3
