wavelength,intensity
738.19,1.853
738.2,1.848
738.22,1.842
738.24,1.84
738.25,1.841
738.27,1.846
738.29,1.854
738.3,1.859
738.32,1.872
738.34,1.887
738.35,1.895
738.37,1.914
738.39,1.933
738.4,1.944
738.42,1.965
738.43,1.977
738.45,1.999
738.47,2.023
738.48,2.034
738.5,2.058
738.52,2.081
738.53,2.092
738.55,2.115
738.57,2.137
738.58,2.148
738.6,2.169
738.62,2.189
738.63,2.199
738.65,2.218
738.67,2.235
738.68,2.243
738.7,2.258
738.72,2.272
738.73,2.279
738.75,2.291
738.76,2.296
738.78,2.306
738.8,2.314
738.81,2.318
738.83,2.324
738.85,2.328
738.86,2.33
738.88,2.332
738.9,2.333
738.91,2.333
738.93,2.332
738.95,2.329
738.96,2.328
738.98,2.323
739.0,2.318
739.01,2.315
739.03,2.308
739.05,2.299
739.06,2.295
739.08,2.286
739.1,2.275
739.11,2.27
739.13,2.258
739.14,2.253
739.16,2.24
739.18,2.228
739.19,2.221
739.21,2.208
739.23,2.194
739.24,2.187
739.26,2.173
739.28,2.159
739.29,2.152
739.31,2.138
739.33,2.123
739.34,2.116
739.36,2.102
739.38,2.088
739.39,2.081
739.41,2.067
739.43,2.053
739.44,2.046
739.46,2.033
739.48,2.019
739.49,2.013
739.51,2.0
739.52,1.993
739.54,1.981
739.56,1.968
739.57,1.962
739.59,1.949
739.61,1.937
739.62,1.931
739.64,1.918
739.66,1.906
739.67,1.9
739.69,1.888
739.71,1.875
739.72,1.869
739.74,1.857
739.76,1.844
739.77,1.837
739.79,1.824
739.81,1.81
739.82,1.803
739.84,1.789
739.86,1.775
739.87,1.767
739.89,1.752
739.9,1.744
739.92,1.728
739.94,1.711
739.95,1.702
739.97,1.684
739.99,1.666
740.0,1.656
740.02,1.637
740.04,1.617
740.05,1.606
740.07,1.585
740.09,1.563
740.1,1.552
740.12,1.529
740.14,1.505
740.15,1.493
740.17,1.468
740.19,1.442
740.2,1.429
740.22,1.403
740.23,1.39
740.25,1.362
740.27,1.335
740.28,1.321
740.3,1.292
740.32,1.264
740.33,1.249
740.35,1.22
740.37,1.191
740.38,1.176
740.4,1.147
740.42,1.118
740.43,1.103
740.45,1.073
740.47,1.044
740.48,1.03
740.5,1.001
740.52,0.9724
740.53,0.9582
740.55,0.9303
740.57,0.9029
740.58,0.8895
740.6,0.8629
740.61,0.8499
740.63,0.8245
740.65,0.7998
740.66,0.7877
740.68,0.7643
740.7,0.7418
740.71,0.7308
740.73,0.7098
740.75,0.6898
740.76,0.6802
740.78,0.6618
740.8,0.6446
740.81,0.6364
740.83,0.621
740.85,0.6068
740.86,0.6002
740.88,0.5878
740.9,0.5768
740.91,0.5718
740.93,0.5627
740.95,0.555
740.96,0.5516
740.98,0.5458
740.99,0.5435
741.01,0.5397
741.03,0.5373
741.04,0.5365
741.06,0.5361
741.08,0.5369
741.09,0.5378
741.11,0.5405
741.13,0.5445
741.14,0.547
741.16,0.5528
741.18,0.5599
741.19,0.5638
741.21,0.5726
741.23,0.5824
741.24,0.5877
741.26,0.5992
741.28,0.6117
741.29,0.6183
741.31,0.6322
741.33,0.647
741.34,0.6547
741.36,0.6708
741.37,0.6791
741.39,0.6963
741.41,0.7143
741.42,0.7235
741.44,0.7424
741.46,0.762
741.47,0.7719
741.49,0.7922
741.51,0.8129
741.52,0.8234
741.54,0.8447
741.56,0.8663
741.57,0.8771
741.59,0.8991
741.61,0.9211
741.62,0.9322
741.64,0.9544
741.66,0.9766
741.67,0.9877
741.69,1.01
741.7,1.021
741.72,1.043
741.74,1.064
741.75,1.075
741.77,1.096
741.79,1.117
741.8,1.128
741.82,1.148
741.84,1.168
741.85,1.177
741.87,1.196
741.89,1.214
741.9,1.223
741.92,1.24
741.94,1.257
741.95,1.265
741.97,1.28
741.99,1.294
742.0,1.301
742.02,1.314
742.04,1.326
742.05,1.331
742.07,1.342
742.08,1.347
742.1,1.356
742.12,1.363
742.13,1.367
742.15,1.373
742.17,1.377
742.18,1.379
742.2,1.382
742.22,1.384
742.23,1.385
742.25,1.384
742.27,1.383
742.28,1.382
742.3,1.379
742.32,1.374
742.33,1.372
742.35,1.365
742.37,1.358
742.38,1.354
742.4,1.344
742.42,1.334
742.43,1.328
742.45,1.316
742.46,1.309
742.48,1.295
742.5,1.28
742.51,1.272
742.53,1.256
742.55,1.238
742.56,1.229
742.58,1.21
742.6,1.19
742.61,1.18
742.63,1.159
742.65,1.138
742.66,1.126
742.68,1.104
742.7,1.08
742.71,1.069
742.73,1.044
742.75,1.02
742.76,1.008
742.78,0.9825
742.8,0.9572
742.81,0.9445
742.83,0.9189
742.84,0.9061
742.86,0.8803
742.88,0.8546
742.89,0.8417
742.91,0.8161
742.93,0.7906
742.94,0.778
742.96,0.7529
742.98,0.7281
742.99,0.7158
743.01,0.6917
743.03,0.668
743.04,0.6563
743.06,0.6335
743.08,0.6113
743.09,0.6004
743.11,0.5793
743.13,0.559
743.14,0.5491
743.16,0.5301
743.17,0.521
743.19,0.5034
743.21,0.4868
743.22,0.479
743.24,0.4641
743.26,0.4505
743.27,0.4441
743.29,0.4323
743.31,0.4219
743.32,0.4172
743.34,0.409
743.36,0.4022
743.37,0.3994
743.39,0.3951
743.41,0.3925
743.42,0.3918
743.44,0.3919
743.46,0.3938
743.47,0.3955
743.49,0.4005
743.51,0.4075
743.52,0.4119
743.54,0.4223
743.55,0.4283
743.57,0.4423
743.59,0.4588
743.6,0.468
743.62,0.4884
743.64,0.5116
743.65,0.5243
743.67,0.552
743.69,0.5827
743.7,0.5993
743.72,0.6349
743.74,0.674
743.75,0.6949
743.77,0.7394
743.79,0.7876
743.8,0.8132
743.82,0.8674
743.84,0.9258
743.85,0.9565
743.87,1.021
743.89,1.091
743.9,1.127
743.92,1.204
743.93,1.244
743.95,1.327
743.97,1.416
743.98,1.462
744.0,1.559
744.02,1.661
744.03,1.714
744.05,1.824
744.07,1.94
744.08,2.0
744.1,2.125
744.12,2.255
744.13,2.323
744.15,2.462
744.17,2.607
744.18,2.681
744.2,2.835
744.22,2.994
744.23,3.076
744.25,3.245
744.27,3.419
744.28,3.508
744.3,3.69
744.31,3.783
744.33,3.973
744.35,4.168
744.36,4.268
744.38,4.47
744.4,4.677
744.41,4.782
744.43,4.995
744.45,5.212
744.46,5.322
744.48,5.543
744.5,5.768
744.51,5.881
744.53,6.109
744.55,6.338
744.56,6.454
744.58,6.685
744.6,6.916
744.61,7.032
744.63,7.263
744.64,7.379
744.66,7.608
744.68,7.836
744.69,7.949
744.71,8.173
744.73,8.394
744.74,8.503
744.76,8.718
744.78,8.929
744.79,9.032
744.81,9.234
744.83,9.43
744.84,9.525
744.86,9.711
744.88,9.889
744.89,9.975
744.91,10.14
744.93,10.3
744.94,10.37
744.96,10.52
744.98,10.65
744.99,10.71
745.01,10.83
745.02,10.89
745.04,10.99
745.06,11.08
745.07,11.12
745.09,11.2
745.11,11.27
745.12,11.3
745.14,11.35
745.16,11.38
745.17,11.4
745.19,11.42
745.21,11.44
745.22,11.44
745.24,11.44
745.26,11.44
745.27,11.43
745.29,11.41
745.31,11.39
745.32,11.37
745.34,11.34
745.36,11.3
745.37,11.28
745.39,11.24
745.4,11.22
745.42,11.18
745.44,11.14
745.45,11.12
745.47,11.09
745.49,11.06
745.5,11.05
745.52,11.04
745.54,11.03
745.55,11.03
745.57,11.05
745.59,11.08
745.6,11.11
745.62,11.17
745.64,11.26
745.65,11.31
745.67,11.44
745.69,11.59
745.7,11.69
745.72,11.9
745.74,12.15
745.75,12.29
745.77,12.6
745.78,12.78
745.8,13.16
745.82,13.61
745.83,13.85
745.85,14.38
745.87,14.97
745.88,15.3
745.9,15.99
745.92,16.77
745.93,17.18
745.95,18.08
745.97,19.06
745.98,19.58
746.0,20.69
746.02,21.91
746.03,22.55
746.05,23.92
746.07,25.39
746.08,26.17
746.1,27.82
746.11,28.68
746.13,30.51
746.15,32.46
746.16,33.48
746.18,35.62
746.2,37.9
746.21,39.09
746.23,41.57
746.25,44.2
746.26,45.57
746.28,48.41
746.3,51.4
746.31,52.95
746.33,56.16
746.35,59.53
746.36,61.27
746.38,64.86
746.4,68.6
746.41,70.52
746.43,74.48
746.45,78.59
746.46,80.7
746.48,85.02
746.49,87.24
746.51,91.76
746.53,96.42
746.54,98.8
746.56,103.7
746.58,108.6
746.59,111.1
746.61,116.3
746.63,121.5
746.64,124.1
746.66,129.5
746.68,134.9
746.69,137.7
746.71,143.2
746.73,148.7
746.74,151.5
746.76,157.1
746.78,162.8
746.79,165.6
746.81,171.2
746.83,176.8
746.84,179.6
746.86,185.1
746.87,187.9
746.89,193.3
746.91,198.7
746.92,201.3
746.94,206.5
746.96,211.6
746.97,214.1
746.99,219.0
747.01,223.7
747.02,226.0
747.04,230.4
747.06,234.6
747.07,236.7
747.09,240.6
747.11,244.3
747.12,246.0
747.14,249.3
747.16,252.4
747.17,253.8
747.19,256.5
747.21,258.8
747.22,259.9
747.24,261.8
747.25,262.6
747.27,264.0
747.29,265.1
747.3,265.6
747.32,266.2
747.34,266.5
747.35,266.6
747.37,266.4
747.39,265.9
747.4,265.5
747.42,264.6
747.44,263.3
747.45,262.5
747.47,260.7
747.49,258.6
747.5,257.5
747.52,255.0
747.54,252.2
747.55,250.7
747.57,247.5
747.58,245.8
747.6,242.2
747.62,238.4
747.63,236.4
747.65,232.2
747.67,227.9
747.68,225.6
747.7,221.0
747.72,216.2
747.73,213.7
747.75,208.7
747.77,203.5
747.78,200.9
747.8,195.6
747.82,190.1
747.83,187.4
747.85,181.9
747.87,176.3
747.88,173.5
747.9,167.9
747.92,162.2
747.93,159.4
747.95,153.8
747.96,151.0
747.98,145.4
748.0,139.8
748.01,137.0
748.03,131.6
748.05,126.1
748.06,123.5
748.08,118.2
748.1,113.0
748.11,110.4
748.13,105.4
748.15,100.4
748.16,97.99
748.18,93.24
748.2,88.61
748.21,86.34
748.23,81.92
748.25,77.63
748.26,75.53
748.28,71.46
748.3,67.52
748.31,65.61
748.33,61.9
748.34,60.1
748.36,56.61
748.38,53.27
748.39,51.65
748.41,48.53
748.43,45.55
748.44,44.12
748.46,41.36
748.48,38.74
748.49,37.48
748.51,35.07
748.53,32.79
748.54,31.7
748.56,29.61
748.58,27.65
748.59,26.72
748.61,24.94
748.63,23.28
748.64,22.49
748.66,20.99
748.68,19.6
748.69,18.94
748.71,17.7
748.72,17.12
748.74,16.02
748.76,15.01
748.77,14.53
748.79,13.65
748.81,12.84
748.82,12.47
748.84,11.77
748.86,11.14
748.87,10.86
748.89,10.32
748.91,9.853
748.92,9.638
748.94,9.25
748.96,8.912
748.97,8.761
748.99,8.494
749.01,8.269
749.02,8.172
749.04,8.006
749.05,7.937
749.07,7.824
749.09,7.743
749.1,7.713
749.12,7.675
749.14,7.662
749.15,7.665
749.17,7.686
749.19,7.727
749.2,7.755
749.22,7.823
749.24,7.906
749.25,7.952
749.27,8.054
749.29,8.168
749.3,8.228
749.32,8.354
749.34,8.488
749.35,8.557
749.37,8.698
749.39,8.843
749.4,8.917
749.42,9.066
749.43,9.14
749.45,9.29
749.47,9.438
749.48,9.512
749.5,9.658
749.52,9.802
749.53,9.872
749.55,10.01
749.57,10.14
749.58,10.21
749.6,10.33
749.62,10.45
749.63,10.51
749.65,10.62
749.67,10.73
749.68,10.78
749.7,10.87
749.72,10.96
749.73,11.0
749.75,11.08
749.77,11.15
749.78,11.18
749.8,11.24
749.81,11.27
749.83,11.32
749.85,11.36
749.86,11.38
749.88,11.42
749.9,11.45
749.91,11.46
749.93,11.49
749.95,11.51
749.96,11.52
749.98,11.54
750.0,11.55
750.01,11.56
750.03,11.58
750.05,11.59
750.06,11.6
750.08,11.61
750.1,11.63
750.11,11.64
750.13,11.66
750.15,11.69
750.16,11.7
750.18,11.74
750.19,11.75
750.21,11.8
750.23,11.85
750.24,11.88
750.26,11.94
750.28,12.01
750.29,12.05
750.31,12.14
750.33,12.24
750.34,12.29
750.36,12.41
750.38,12.54
750.39,12.61
750.41,12.76
750.43,12.92
750.44,13.01
750.46,13.19
750.48,13.39
750.49,13.49
750.51,13.72
750.52,13.83
750.54,14.08
750.56,14.33
750.57,14.47
750.59,14.75
750.61,15.05
750.62,15.2
750.64,15.52
750.66,15.85
750.67,16.02
750.69,16.37
750.71,16.73
750.72,16.92
750.74,17.3
750.76,17.69
750.77,17.89
750.79,18.3
750.81,18.71
750.82,18.92
750.84,19.35
750.86,19.78
750.87,20.0
750.89,20.43
750.9,20.65
750.92,21.1
750.94,21.54
750.95,21.76
750.97,22.2
750.99,22.64
751.0,22.86
751.02,23.3
751.04,23.73
751.05,23.94
751.07,24.36
751.09,24.77
751.1,24.97
751.12,25.36
751.14,25.74
751.15,25.93
751.17,26.29
751.19,26.64
751.2,26.8
751.22,27.12
751.24,27.43
751.25,27.57
751.27,27.84
751.28,27.97
751.3,28.21
751.32,28.43
751.33,28.54
751.35,28.72
751.37,28.88
751.38,28.96
751.4,29.08
751.42,29.18
751.43,29.22
751.45,29.29
751.47,29.32
751.48,29.33
751.5,29.33
751.52,29.31
751.53,29.28
751.55,29.22
751.57,29.13
751.58,29.08
751.6,28.95
751.62,28.8
751.63,28.72
751.65,28.53
751.66,28.43
751.68,28.21
751.7,27.97
751.71,27.85
751.73,27.58
751.75,27.29
751.76,27.14
751.78,26.82
751.8,26.49
751.81,26.31
751.83,25.96
751.85,25.59
751.86,25.4
751.88,25.01
751.9,24.61
751.91,24.41
751.93,23.99
751.95,23.57
751.96,23.35
751.98,22.92
751.99,22.7
752.01,22.26
752.03,21.82
752.04,21.59
752.06,21.14
752.08,20.69
752.09,20.47
752.11,20.02
752.13,19.57
752.14,19.35
752.16,18.9
752.18,18.46
752.19,18.24
752.21,17.8
752.23,17.36
752.24,17.15
752.26,16.72
752.28,16.31
752.29,16.1
752.31,15.69
752.33,15.29
752.34,15.09
752.36,14.7
752.37,14.51
752.39,14.13
752.41,13.76
752.42,13.57
752.44,13.21
752.46,12.86
752.47,12.69
752.49,12.35
752.51,12.02
752.52,11.86
752.54,11.55
752.56,11.24
752.57,11.09
752.59,10.79
752.61,10.5
752.62,10.36
752.64,10.08
752.66,9.812
752.67,9.68
752.69,9.421
752.71,9.169
752.72,9.045
752.74,8.803
752.75,8.684
752.77,8.451
752.79,8.225
752.8,8.114
752.82,7.896
752.84,7.683
752.85,7.579
752.87,7.375
752.89,7.175
752.9,7.078
752.92,6.885
752.94,6.698
752.95,6.606
752.97,6.425
752.99,6.249
753.0,6.162
753.02,5.992
753.04,5.826
753.05,5.744
753.07,5.584
753.09,5.427
753.1,5.351
753.12,5.2
753.13,5.126
753.15,4.98
753.17,4.839
753.18,4.769
753.2,4.633
753.22,4.5
753.23,4.435
753.25,4.308
753.27,4.184
753.28,4.124
753.3,4.005
753.32,3.891
753.33,3.835
753.35,3.725
753.37,3.62
753.38,3.569
753.4,3.469
753.42,3.372
753.43,3.326
753.45,3.235
753.46,3.191
753.48,3.106
753.5,3.025
753.51,2.986
753.53,2.911
753.55,2.84
753.56,2.805
753.58,2.74
753.6,2.678
753.61,2.649
753.63,2.593
753.65,2.541
753.66,2.517
753.68,2.471
753.7,2.428
753.71,2.409
753.73,2.372
753.75,2.34
753.76,2.325
753.78,2.298
753.8,2.274
753.81,2.264
753.83,2.246
753.84,2.238
753.86,2.226
753.88,2.217
753.89,2.213
753.91,2.21
753.93,2.209
753.94,2.21
753.96,2.214
753.98,2.221
753.99,2.226
754.01,2.238
754.03,2.253
754.04,2.261
754.06,2.28
754.08,2.301
754.09,2.313
754.11,2.338
754.13,2.366
754.14,2.38
754.16,2.411
754.18,2.444
754.19,2.461
754.21,2.497
754.22,2.516
754.24,2.554
754.26,2.593
754.27,2.614
754.29,2.655
754.31,2.698
754.32,2.72
754.34,2.764
754.36,2.809
754.37,2.831
754.39,2.877
754.41,2.923
754.42,2.946
754.44,2.992
754.46,3.038
754.47,3.061
754.49,3.107
754.51,3.152
754.52,3.174
754.54,3.218
754.56,3.261
754.57,3.282
754.59,3.324
754.6,3.344
754.62,3.383
754.64,3.421
754.65,3.439
754.67,3.475
754.69,3.508
754.7,3.524
754.72,3.554
754.74,3.582
754.75,3.595
754.77,3.619
754.79,3.641
754.8,3.651
754.82,3.668
754.84,3.683
754.85,3.69
754.87,3.7
754.89,3.708
754.9,3.71
754.92,3.713
754.93,3.714
754.95,3.712
754.97,3.707
754.98,3.704
755.0,3.694
755.02,3.682
755.03,3.674
755.05,3.657
755.07,3.637
755.08,3.625
755.1,3.6
755.12,3.573
755.13,3.558
755.15,3.526
755.17,3.491
755.18,3.473
755.2,3.435
755.22,3.394
755.23,3.373
755.25,3.329
755.27,3.283
755.28,3.26
755.3,3.211
755.31,3.186
755.33,3.135
755.35,3.083
755.36,3.057
755.38,3.003
755.4,2.949
755.41,2.921
755.43,2.866
755.45,2.81
755.46,2.782
755.48,2.727
755.5,2.671
755.51,2.643
755.53,2.589
755.55,2.535
755.56,2.508
755.58,2.456
755.6,2.404
755.61,2.379
755.63,2.33
755.65,2.283
755.66,2.26
755.68,2.215
755.69,2.194
755.71,2.153
755.73,2.114
755.74,2.095
755.76,2.06
755.78,2.028
755.79,2.013
755.81,1.984
755.83,1.959
755.84,1.948
755.86,1.927
755.88,1.909
755.89,1.901
755.91,1.889
755.93,1.879
755.94,1.875
755.96,1.87
755.98,1.869
755.99,1.869
756.01,1.872
756.03,1.879
756.04,1.883
756.06,1.894
756.07,1.9
756.09,1.916
756.11,1.934
756.12,1.944
756.14,1.967
756.16,1.992
756.17,2.005
756.19,2.034
756.21,2.065
756.22,2.081
756.24,2.115
756.26,2.151
756.27,2.17
756.29,2.208
756.31,2.248
756.32,2.269
756.34,2.31
756.36,2.353
756.37,2.375
756.39,2.418
756.4,2.44
756.42,2.485
756.44,2.529
756.45,2.551
756.47,2.596
756.49,2.64
756.5,2.661
756.52,2.705
756.54,2.747
756.55,2.767
756.57,2.808
756.59,2.847
756.6,2.866
756.62,2.903
756.64,2.939
756.65,2.955
756.67,2.988
756.69,3.018
756.7,3.032
756.72,3.059
756.74,3.083
756.75,3.094
756.77,3.114
756.78,3.123
756.8,3.14
756.82,3.153
756.83,3.159
756.85,3.168
756.87,3.174
756.88,3.176
756.9,3.177
756.92,3.176
756.93,3.174
756.95,3.168
756.97,3.159
756.98,3.153
757.0,3.14
757.02,3.123
757.03,3.114
757.05,3.094
757.07,3.07
757.08,3.058
757.1,3.031
757.12,3.001
757.13,2.985
757.15,2.952
757.16,2.935
757.18,2.899
757.2,2.86
757.21,2.841
757.23,2.8
757.25,2.757
757.26,2.736
757.28,2.691
757.3,2.646
757.31,2.623
757.33,2.576
757.35,2.528
757.36,2.504
757.38,2.456
757.4,2.408
757.41,2.383
757.43,2.335
757.45,2.287
757.46,2.263
757.48,2.215
757.5,2.169
757.51,2.146
757.53,2.101
757.54,2.078
757.56,2.035
757.58,1.993
757.59,1.973
757.61,1.934
757.63,1.896
757.64,1.878
757.66,1.844
757.68,1.811
757.69,1.796
757.71,1.768
757.73,1.742
757.74,1.73
757.76,1.708
757.78,1.689
757.79,1.68
757.81,1.666
757.83,1.654
757.84,1.65
757.86,1.643
757.87,1.641
757.89,1.639
757.91,1.641
757.92,1.643
757.94,1.649
757.96,1.659
757.97,1.666
757.99,1.681
758.01,1.699
758.02,1.71
758.04,1.733
758.06,1.76
758.07,1.775
758.09,1.807
758.11,1.842
758.12,1.86
758.14,1.9
758.16,1.942
758.17,1.964
758.19,2.011
758.21,2.06
758.22,2.085
758.24,2.138
758.25,2.165
758.27,2.221
758.29,2.279
758.3,2.309
758.32,2.37
758.34,2.432
758.35,2.464
758.37,2.528
758.39,2.593
758.4,2.626
758.42,2.692
758.44,2.758
758.45,2.792
758.47,2.859
758.49,2.925
758.5,2.958
758.52,3.024
758.54,3.09
758.55,3.122
758.57,3.186
758.59,3.248
758.6,3.278
758.62,3.338
758.63,3.368
758.65,3.424
758.67,3.479
758.68,3.505
758.7,3.556
758.72,3.604
758.73,3.627
758.75,3.671
758.77,3.711
758.78,3.73
758.8,3.766
758.82,3.797
758.83,3.812
758.85,3.838
758.87,3.86
758.88,3.87
758.9,3.886
758.92,3.898
758.93,3.903
758.95,3.909
758.97,3.911
758.98,3.911
759.0,3.907
759.01,3.903
759.03,3.893
759.05,3.879
759.06,3.87
759.08,3.85
759.1,3.826
759.11,3.813
759.13,3.784
759.15,3.751
759.16,3.733
759.18,3.696
759.2,3.655
759.21,3.634
759.23,3.589
759.25,3.542
759.26,3.517
759.28,3.466
759.3,3.414
759.31,3.387
759.33,3.331
759.34,3.303
759.36,3.246
759.38,3.188
759.39,3.159
759.41,3.1
759.43,3.04
759.44,3.01
759.46,2.951
759.48,2.892
759.49,2.863
759.51,2.805
759.53,2.748
759.54,2.72
759.56,2.665
759.58,2.612
759.59,2.586
759.61,2.536
759.63,2.489
759.64,2.466
759.66,2.422
759.68,2.381
759.69,2.361
759.71,2.325
759.72,2.308
759.74,2.277
759.76,2.249
759.77,2.237
759.79,2.215
759.81,2.197
759.82,2.189
759.84,2.178
759.86,2.17
759.87,2.168
759.89,2.167
759.91,2.171
759.92,2.175
759.94,2.185
759.96,2.201
759.97,2.21
759.99,2.233
760.01,2.26
760.02,2.275
760.04,2.309
760.06,2.348
760.07,2.369
760.09,2.415
760.1,2.44
760.12,2.493
760.14,2.551
760.15,2.581
760.17,2.646
760.19,2.714
760.2,2.75
760.22,2.826
760.24,2.905
760.25,2.946
760.27,3.032
760.29,3.121
760.3,3.168
760.32,3.263
760.34,3.362
760.35,3.413
760.37,3.517
760.39,3.625
760.4,3.68
760.42,3.793
760.44,3.909
760.45,3.968
760.47,4.089
760.48,4.15
760.5,4.275
760.52,4.402
760.53,4.467
760.55,4.598
760.57,4.732
760.58,4.799
760.6,4.937
760.62,5.076
760.63,5.146
760.65,5.289
760.67,5.433
760.68,5.506
760.7,5.653
760.72,5.802
760.73,5.877
760.75,6.028
760.77,6.181
760.78,6.258
760.8,6.412
760.81,6.49
760.83,6.647
760.85,6.805
760.86,6.884
760.88,7.044
760.9,7.204
760.91,7.285
760.93,7.447
760.95,7.609
760.96,7.691
760.98,7.854
761.0,8.019
761.01,8.101
761.03,8.265
761.05,8.43
761.06,8.513
761.08,8.678
761.1,8.843
761.11,8.926
761.13,9.091
761.15,9.255
761.16,9.338
761.18,9.502
761.19,9.583
761.21,9.746
761.23,9.908
761.24,9.989
761.26,10.15
761.28,10.31
761.29,10.39
761.31,10.55
761.33,10.7
761.34,10.78
761.36,10.93
761.38,11.08
761.39,11.16
761.41,11.31
761.43,11.45
761.44,11.52
761.46,11.66
761.48,11.8
761.49,11.87
761.51,12.01
761.53,12.14
761.54,12.2
761.56,12.33
761.57,12.39
761.59,12.52
761.61,12.64
761.62,12.69
761.64,12.81
761.66,12.92
761.67,12.97
761.69,13.08
761.71,13.18
761.72,13.23
761.74,13.32
761.76,13.42
761.77,13.46
761.79,13.55
761.81,13.63
761.82,13.67
761.84,13.75
761.86,13.83
761.87,13.86
761.89,13.93
761.91,14.0
761.92,14.03
761.94,14.09
761.95,14.12
761.97,14.18
761.99,14.23
762.0,14.26
762.02,14.31
762.04,14.36
762.05,14.38
762.07,14.43
762.09,14.47
762.1,14.49
762.12,14.53
762.14,14.57
762.15,14.59
762.17,14.62
762.19,14.66
762.2,14.67
762.22,14.71
762.24,14.74
762.25,14.75
762.27,14.78
762.28,14.8
762.3,14.83
762.32,14.86
762.33,14.87
762.35,14.9
762.37,14.93
762.38,14.94
762.4,14.97
762.42,15.0
762.43,15.01
762.45,15.04
762.47,15.06
762.48,15.08
762.5,15.11
762.52,15.14
762.53,15.15
762.55,15.18
762.57,15.21
762.58,15.22
762.6,15.25
762.62,15.28
762.63,15.3
762.65,15.33
762.66,15.34
762.68,15.38
762.7,15.41
762.71,15.42
762.73,15.46
762.75,15.49
762.76,15.5
762.78,15.54
762.8,15.57
762.81,15.58
762.83,15.62
762.85,15.65
762.86,15.66
762.88,15.7
762.9,15.73
762.91,15.74
762.93,15.77
762.95,15.8
762.96,15.81
762.98,15.84
763.0,15.87
763.01,15.88
763.03,15.9
763.04,15.92
763.06,15.94
763.08,15.96
763.09,15.97
763.11,15.98
763.13,16.0
763.14,16.0
763.16,16.01
763.18,16.02
763.19,16.02
763.21,16.02
763.23,16.02
763.24,16.01
763.26,16.01
763.28,15.99
763.29,15.99
763.31,15.97
763.33,15.94
763.34,15.93
763.36,15.9
763.38,15.86
763.39,15.84
763.41,15.79
763.42,15.77
763.44,15.71
763.46,15.65
763.47,15.62
763.49,15.55
763.51,15.47
763.52,15.43
763.54,15.35
763.56,15.25
763.57,15.2
763.59,15.1
763.61,14.99
763.62,14.93
763.64,14.81
763.66,14.68
763.67,14.61
763.69,14.47
763.71,14.33
763.72,14.25
763.74,14.1
763.75,14.02
763.77,13.85
763.79,13.68
763.8,13.59
763.82,13.41
763.84,13.23
763.85,13.13
763.87,12.94
763.89,12.74
763.9,12.64
763.92,12.43
763.94,12.22
763.95,12.11
763.97,11.9
763.99,11.68
764.0,11.57
764.02,11.34
764.04,11.12
764.05,11.01
764.07,10.78
764.09,10.55
764.1,10.43
764.12,10.2
764.13,10.09
764.15,9.859
764.17,9.63
764.18,9.516
764.2,9.289
764.22,9.064
764.23,8.953
764.25,8.731
764.27,8.513
764.28,8.405
764.3,8.193
764.32,7.984
764.33,7.882
764.35,7.681
764.37,7.485
764.38,7.389
764.4,7.202
764.42,7.021
764.43,6.933
764.45,6.763
764.47,6.601
764.48,6.523
764.5,6.372
764.51,6.3
764.53,6.163
764.55,6.036
764.56,5.976
764.58,5.863
764.6,5.761
764.61,5.714
764.63,5.629
764.65,5.557
764.66,5.525
764.68,5.471
764.7,5.432
764.71,5.417
764.73,5.399
764.75,5.397
764.76,5.402
764.78,5.424
764.8,5.465
764.81,5.492
764.83,5.561
764.85,5.65
764.86,5.703
764.88,5.825
764.89,5.895
764.91,6.053
764.93,6.236
764.94,6.338
764.96,6.563
764.98,6.818
764.99,6.956
765.01,7.259
765.03,7.595
765.04,7.776
765.06,8.168
765.08,8.598
765.09,8.829
765.11,9.323
765.13,9.862
765.14,10.15
765.16,10.76
765.18,11.42
765.19,11.77
765.21,12.52
765.22,12.91
765.24,13.75
765.26,14.64
765.27,15.11
765.29,16.11
765.31,17.18
765.32,17.74
765.34,18.91
765.36,20.16
765.37,20.82
765.39,22.2
765.41,23.66
765.42,24.42
765.44,26.01
765.46,27.7
765.47,28.57
765.49,30.4
765.51,32.33
765.52,33.33
765.54,35.4
765.56,37.58
765.57,38.71
765.59,41.05
765.6,42.26
765.62,44.76
765.64,47.37
765.65,48.71
765.67,51.48
765.69,54.36
765.7,55.85
765.72,58.89
765.74,62.05
765.75,63.66
765.77,66.98
765.79,70.39
765.8,72.14
765.82,75.71
765.84,79.38
765.85,81.24
765.87,85.05
765.89,88.94
765.9,90.91
765.92,94.92
765.94,99.01
765.95,101.1
765.97,105.3
765.98,107.4
766.0,111.6
766.02,115.9
766.03,118.1
766.05,122.5
766.07,126.9
766.08,129.1
766.1,133.5
766.12,137.9
766.13,140.1
766.15,144.4
766.17,148.8
766.18,151.0
766.2,155.3
766.22,159.5
766.23,161.6
766.25,165.8
766.27,169.8
766.28,171.8
766.3,175.7
766.31,177.6
766.33,181.4
766.35,185.0
766.36,186.7
766.38,190.1
766.4,193.4
766.41,195.0
766.43,198.0
766.45,200.8
766.46,202.1
766.48,204.7
766.5,207.0
766.51,208.1
766.53,210.1
766.55,211.9
766.56,212.7
766.58,214.2
766.6,215.4
766.61,216.0
766.63,216.9
766.65,217.5
766.66,217.7
766.68,218.0
766.69,218.1
766.71,218.0
766.73,217.7
766.74,217.4
766.76,216.8
766.78,215.9
766.79,215.3
