wavelength,intensity
704.5,127.6
704.52,126.4
704.53,125.7
704.55,124.1
704.57,122.3
704.58,121.2
704.6,119.0
704.62,116.6
704.63,115.3
704.65,112.5
704.67,109.6
704.68,108.1
704.7,104.9
704.72,101.7
704.73,100.0
704.75,96.6
704.77,93.13
704.78,91.38
704.8,87.86
704.82,84.33
704.83,82.57
704.85,79.07
704.87,75.62
704.88,73.91
704.9,70.57
704.91,68.93
704.93,65.73
704.95,62.65
704.96,61.17
704.98,58.3
705.0,55.58
705.01,54.29
705.03,51.83
705.05,49.56
705.06,48.49
705.08,46.51
705.1,44.73
705.11,43.92
705.13,42.45
705.15,41.19
705.16,40.65
705.18,39.71
705.2,38.98
705.21,38.7
705.23,38.29
705.25,38.09
705.26,38.06
705.28,38.15
705.29,38.27
705.31,38.65
705.33,39.2
705.34,39.54
705.36,40.34
705.38,41.3
705.39,41.83
705.41,43.0
705.43,44.28
705.44,44.97
705.46,46.42
705.48,47.96
705.49,48.75
705.51,50.4
705.53,52.09
705.54,52.96
705.56,54.7
705.58,56.47
705.59,57.35
705.61,59.11
705.63,60.85
705.64,61.7
705.66,63.39
705.67,64.21
705.69,65.8
705.71,67.32
705.72,68.05
705.74,69.44
705.76,70.73
705.77,71.33
705.79,72.45
705.81,73.46
705.82,73.91
705.84,74.72
705.86,75.4
705.87,75.69
705.89,76.17
705.91,76.5
705.92,76.62
705.94,76.75
705.96,76.74
705.97,76.69
705.99,76.48
706.0,76.33
706.02,75.93
706.04,75.41
706.05,75.11
706.07,74.42
706.09,73.63
706.1,73.2
706.12,72.26
706.14,71.24
706.15,70.7
706.17,69.57
706.19,68.37
706.2,67.74
706.22,66.46
706.24,65.12
706.25,64.44
706.27,63.05
706.29,61.63
706.3,60.91
706.32,59.46
706.34,58.0
706.35,57.26
706.37,55.78
706.38,55.04
706.4,53.56
706.42,52.08
706.43,51.34
706.45,49.87
706.47,48.41
706.48,47.69
706.5,46.25
706.52,44.82
706.53,44.11
706.55,42.71
706.57,41.32
706.58,40.64
706.6,39.28
706.62,37.93
706.63,37.27
706.65,35.95
706.67,34.66
706.68,34.02
706.7,32.75
706.72,31.5
706.73,30.88
706.75,29.66
706.76,29.06
706.78,27.87
706.8,26.7
706.81,26.13
706.83,24.99
706.85,23.88
706.86,23.33
706.88,22.25
706.9,21.19
706.91,20.67
706.93,19.66
706.95,18.66
706.96,18.18
706.98,17.23
707.0,16.3
707.01,15.85
707.03,14.97
707.05,14.12
707.06,13.71
707.08,12.9
707.1,12.13
707.11,11.75
707.13,11.03
707.14,10.68
707.16,10.0
707.18,9.361
707.19,9.052
707.21,8.459
707.23,7.899
707.24,7.632
707.26,7.123
707.28,6.648
707.29,6.423
707.31,5.999
707.33,5.609
707.34,5.426
707.36,5.087
707.38,4.783
707.39,4.644
707.41,4.391
707.43,4.175
707.44,4.08
707.46,3.917
707.47,3.849
707.49,3.742
707.51,3.673
707.52,3.653
707.54,3.644
707.56,3.675
707.57,3.707
707.59,3.802
707.61,3.943
707.62,4.031
707.64,4.242
707.66,4.503
707.67,4.653
707.69,4.992
707.71,5.386
707.72,5.604
707.74,6.085
707.76,6.626
707.77,6.919
707.79,7.555
707.81,8.256
707.82,8.631
707.84,9.434
707.85,9.862
707.87,10.77
707.89,11.75
707.9,12.27
707.92,13.36
707.94,14.52
707.95,15.13
707.97,16.4
707.99,17.75
708.0,18.45
708.02,19.9
708.04,21.42
708.05,22.2
708.07,23.81
708.09,25.48
708.1,26.33
708.12,28.08
708.14,29.87
708.15,30.78
708.17,32.63
708.19,34.5
708.2,35.45
708.22,37.34
708.23,38.3
708.25,40.2
708.27,42.09
708.28,43.03
708.3,44.89
708.32,46.72
708.33,47.61
708.35,49.37
708.37,51.06
708.38,51.88
708.4,53.45
708.42,54.94
708.43,55.65
708.45,56.99
708.47,58.22
708.48,58.79
708.5,59.83
708.52,60.74
708.53,61.15
708.55,61.85
708.56,62.15
708.58,62.63
708.6,62.96
708.61,63.07
708.63,63.17
708.65,63.11
708.66,63.02
708.68,62.73
708.7,62.29
708.71,62.02
708.73,61.36
708.75,60.56
708.76,60.11
708.78,59.1
708.8,57.98
708.81,57.37
708.83,56.07
708.85,54.67
708.86,53.94
708.88,52.4
708.9,50.78
708.91,49.95
708.93,48.24
708.94,47.36
708.96,45.57
708.98,43.75
708.99,42.82
709.01,40.97
709.03,39.1
709.04,38.16
709.06,36.29
709.08,34.43
709.09,33.51
709.11,31.69
709.13,29.9
709.14,29.01
709.16,27.28
709.18,25.59
709.19,24.77
709.21,23.16
709.23,21.61
709.24,20.86
709.26,19.4
709.28,18.01
709.29,17.34
709.31,16.04
709.32,15.42
709.34,14.23
709.36,13.1
709.37,12.56
709.39,11.54
709.41,10.57
709.42,10.12
709.44,9.25
709.46,8.442
709.47,8.06
709.49,7.339
709.51,6.672
709.52,6.358
709.54,5.769
709.56,5.227
709.57,4.973
709.59,4.498
709.61,4.064
709.62,3.861
709.64,3.484
709.66,3.141
709.67,2.981
709.69,2.685
709.7,2.548
709.72,2.294
709.74,2.064
709.75,1.958
709.77,1.762
709.79,1.587
709.8,1.506
709.82,1.356
709.84,1.223
709.85,1.162
709.87,1.05
709.89,0.95
709.9,0.9044
709.92,0.8211
709.94,0.7475
709.95,0.7141
709.97,0.6534
709.99,0.6003
710.0,0.5764
710.02,0.5335
710.03,0.5144
710.05,0.4803
710.07,0.4515
710.08,0.4389
710.1,0.4172
710.12,0.3998
710.13,0.3925
710.15,0.3809
710.17,0.3728
710.18,0.37
710.2,0.3667
710.22,0.3664
710.23,0.3673
710.25,0.3711
710.27,0.3775
710.28,0.3816
710.3,0.3915
710.32,0.4036
710.33,0.4104
710.35,0.4255
710.37,0.4424
710.38,0.4516
710.4,0.4711
710.41,0.4815
710.43,0.5033
710.45,0.5264
710.46,0.5385
710.48,0.5635
710.5,0.5895
710.51,0.6028
710.53,0.6302
710.55,0.6582
710.56,0.6724
710.58,0.7012
710.6,0.7304
710.61,0.7451
710.63,0.7745
710.65,0.8039
710.66,0.8186
710.68,0.8478
710.7,0.8766
710.71,0.8908
710.73,0.9189
710.75,0.9463
710.76,0.9598
710.78,0.986
710.79,0.9988
710.81,1.024
710.83,1.047
710.84,1.059
710.86,1.081
710.88,1.101
710.89,1.111
710.91,1.13
710.93,1.147
710.94,1.156
710.96,1.171
710.98,1.185
710.99,1.191
711.01,1.203
711.03,1.213
711.04,1.218
711.06,1.226
711.08,1.233
711.09,1.236
711.11,1.24
711.13,1.244
711.14,1.245
711.16,1.247
711.17,1.247
711.19,1.247
711.21,1.245
711.22,1.244
711.24,1.242
711.26,1.238
711.27,1.235
711.29,1.23
711.31,1.224
711.32,1.22
711.34,1.212
711.36,1.204
711.37,1.2
711.39,1.19
711.41,1.18
711.42,1.174
711.44,1.163
711.46,1.151
711.47,1.145
711.49,1.132
711.5,1.125
711.52,1.111
711.54,1.097
711.55,1.09
711.57,1.075
711.59,1.06
711.6,1.052
711.62,1.036
711.64,1.02
711.65,1.012
711.67,0.9963
711.69,0.9802
711.7,0.9721
711.72,0.9561
711.74,0.9403
711.75,0.9326
711.77,0.9173
711.79,0.9025
711.8,0.8954
711.82,0.8816
711.84,0.8686
711.85,0.8624
711.87,0.8509
711.88,0.8455
711.9,0.8358
711.92,0.8274
711.93,0.8237
711.95,0.8176
711.97,0.8133
711.98,0.8118
712.0,0.8103
712.02,0.8109
712.03,0.812
712.05,0.816
712.07,0.8224
712.08,0.8265
712.1,0.8368
712.12,0.8498
712.13,0.8574
712.15,0.8747
712.17,0.895
712.18,0.9062
712.2,0.9312
712.22,0.9593
712.23,0.9745
712.25,1.008
712.26,1.025
712.28,1.063
712.3,1.105
712.31,1.127
712.33,1.173
712.35,1.223
712.36,1.249
712.38,1.304
712.4,1.362
712.41,1.392
712.43,1.455
712.45,1.521
712.46,1.555
712.48,1.626
712.5,1.7
712.51,1.737
712.53,1.815
712.55,1.895
712.56,1.936
712.58,2.02
712.6,2.106
712.61,2.149
712.63,2.238
712.64,2.283
712.66,2.374
712.68,2.467
712.69,2.513
712.71,2.607
712.73,2.702
712.74,2.749
712.76,2.845
712.78,2.94
712.79,2.988
712.81,3.083
712.83,3.177
712.84,3.224
712.86,3.317
712.88,3.409
712.89,3.454
712.91,3.543
712.93,3.63
712.94,3.672
712.96,3.755
712.97,3.796
712.99,3.875
713.01,3.95
713.02,3.987
713.04,4.057
713.06,4.123
713.07,4.155
713.09,4.215
713.11,4.27
713.12,4.296
713.14,4.344
713.16,4.386
713.17,4.406
713.19,4.441
713.21,4.47
713.22,4.482
713.24,4.503
713.26,4.518
713.27,4.523
713.29,4.53
713.31,4.53
713.32,4.528
713.34,4.519
713.35,4.512
713.37,4.495
713.39,4.471
713.4,4.457
713.42,4.425
713.44,4.388
713.45,4.367
713.47,4.322
713.49,4.271
713.5,4.244
713.52,4.186
713.54,4.124
713.55,4.091
713.57,4.022
713.59,3.949
713.6,3.912
713.62,3.834
713.64,3.753
713.65,3.712
713.67,3.627
713.69,3.539
713.7,3.495
713.72,3.405
713.73,3.359
713.75,3.267
713.77,3.173
713.78,3.126
713.8,3.032
713.82,2.938
713.83,2.89
713.85,2.796
713.87,2.702
713.88,2.655
713.9,2.562
713.92,2.47
713.93,2.424
713.95,2.334
713.97,2.245
713.98,2.201
714.0,2.115
714.02,2.03
714.03,1.989
714.05,1.907
714.07,1.828
714.08,1.789
714.1,1.713
714.11,1.676
714.13,1.603
714.15,1.533
714.16,1.498
714.18,1.431
714.2,1.366
714.21,1.335
714.23,1.274
714.25,1.215
714.26,1.186
714.28,1.13
714.3,1.077
714.31,1.051
714.33,1.0
714.35,0.9518
714.36,0.9283
714.38,0.8828
714.4,0.8391
714.41,0.8179
714.43,0.7769
714.44,0.757
714.46,0.7185
714.48,0.6815
714.49,0.6636
714.51,0.629
714.53,0.5958
714.54,0.5797
714.56,0.5485
714.58,0.5187
714.59,0.5043
714.61,0.4763
714.63,0.4496
714.64,0.4366
714.66,0.4116
714.68,0.3877
714.69,0.3761
714.71,0.3538
714.73,0.3325
714.74,0.3223
714.76,0.3025
714.78,0.2837
714.79,0.2747
714.81,0.2573
714.82,0.249
714.84,0.233
714.86,0.218
714.87,0.2108
714.89,0.1972
714.91,0.1844
714.92,0.1784
714.94,0.167
714.96,0.1566
714.97,0.1517
714.99,0.1427
715.01,0.1346
715.02,0.1309
715.04,0.1243
715.06,0.1187
715.07,0.1162
715.09,0.1122
715.11,0.1093
715.12,0.1082
715.14,0.107
715.16,0.107
715.17,0.1075
715.19,0.1094
715.2,0.1109
715.22,0.1149
715.24,0.1204
715.25,0.1237
715.27,0.1316
715.29,0.1412
715.3,0.1467
715.32,0.159
715.34,0.1733
715.35,0.1812
715.37,0.1987
715.39,0.2183
715.4,0.229
715.42,0.2523
715.44,0.278
715.45,0.2919
715.47,0.3216
715.49,0.3541
715.5,0.3714
715.52,0.4083
715.54,0.4482
715.55,0.4693
715.57,0.5138
715.58,0.5373
715.6,0.5866
715.62,0.6391
715.63,0.6666
715.65,0.7239
715.67,0.7844
715.68,0.8158
715.7,0.881
715.72,0.9492
715.73,0.9843
715.75,1.057
715.77,1.132
715.78,1.17
715.8,1.249
715.82,1.329
715.83,1.37
715.85,1.454
715.87,1.538
715.88,1.581
715.9,1.666
715.91,1.709
715.93,1.796
715.95,1.882
715.96,1.924
715.98,2.009
716.0,2.092
716.01,2.133
716.03,2.213
716.05,2.291
716.06,2.328
716.08,2.401
716.1,2.47
716.11,2.503
716.13,2.566
716.15,2.623
716.16,2.65
716.18,2.7
716.2,2.744
716.21,2.763
716.23,2.798
716.25,2.826
716.26,2.837
716.28,2.855
716.29,2.862
716.31,2.87
716.33,2.87
716.34,2.868
716.36,2.859
716.38,2.842
716.39,2.832
716.41,2.805
716.43,2.772
716.44,2.754
716.46,2.712
716.48,2.665
716.49,2.639
716.51,2.584
716.53,2.524
716.54,2.492
716.56,2.426
716.58,2.357
716.59,2.321
716.61,2.247
716.63,2.171
716.64,2.132
716.66,2.054
716.67,2.014
716.69,1.934
716.71,1.854
716.72,1.814
716.74,1.734
716.76,1.655
716.77,1.616
716.79,1.539
716.81,1.464
716.82,1.428
716.84,1.356
716.86,1.287
716.87,1.254
716.89,1.189
716.91,1.128
716.92,1.099
716.94,1.043
716.96,0.9901
716.97,0.9653
716.99,0.9184
717.01,0.8752
717.02,0.855
717.04,0.8175
717.05,0.8001
717.07,0.7681
717.09,0.7398
717.1,0.7269
717.12,0.7038
717.14,0.684
717.15,0.6753
717.17,0.6603
717.19,0.6482
717.2,0.6432
717.22,0.6352
717.24,0.6296
717.25,0.6277
717.27,0.6256
717.29,0.6254
717.3,0.626
717.32,0.6284
717.34,0.6324
717.35,0.6349
717.37,0.6407
717.38,0.644
717.4,0.6513
717.42,0.6595
717.43,0.6638
717.45,0.6728
717.47,0.6824
717.48,0.6873
717.5,0.6973
717.52,0.7076
717.53,0.7128
717.55,0.7234
717.57,0.7342
717.58,0.7397
717.6,0.7508
717.62,0.7623
717.63,0.7681
717.65,0.7803
717.67,0.793
717.68,0.7997
717.7,0.8137
717.72,0.829
717.73,0.8371
717.75,0.8547
717.76,0.8641
717.78,0.8848
717.8,0.9079
717.81,0.9206
717.83,0.9484
717.85,0.9799
717.86,0.9973
717.88,1.035
717.9,1.078
717.91,1.102
717.93,1.154
717.95,1.213
717.96,1.245
717.98,1.314
718.0,1.393
718.01,1.435
718.03,1.527
718.05,1.629
718.06,1.684
718.08,1.802
718.1,1.932
718.11,2.001
718.13,2.15
718.14,2.229
718.16,2.398
718.18,2.58
718.19,2.677
718.21,2.881
718.23,3.1
718.24,3.215
718.26,3.457
718.28,3.714
718.29,3.848
718.31,4.128
718.33,4.422
718.34,4.575
718.36,4.892
718.38,5.222
718.39,5.392
718.41,5.742
718.43,6.105
718.44,6.29
718.46,6.669
718.47,6.862
718.49,7.255
718.51,7.656
718.52,7.858
718.54,8.268
718.56,8.681
718.57,8.889
718.59,9.306
718.61,9.723
718.62,9.93
718.64,10.34
718.66,10.75
718.67,10.95
718.69,11.35
718.71,11.74
718.72,11.93
718.74,12.31
718.76,12.67
718.77,12.84
718.79,13.18
718.81,13.5
718.82,13.66
718.84,13.95
718.85,14.09
718.87,14.35
718.89,14.6
718.9,14.71
718.92,14.92
718.94,15.11
718.95,15.19
718.97,15.34
718.99,15.47
719.0,15.52
719.02,15.61
719.04,15.68
719.05,15.71
719.07,15.74
719.09,15.75
719.1,15.75
719.12,15.72
719.14,15.68
719.15,15.65
719.17,15.57
719.19,15.47
719.2,15.42
719.22,15.29
719.23,15.23
719.25,15.07
719.27,14.91
719.28,14.82
719.3,14.63
719.32,14.42
719.33,14.31
719.35,14.09
719.37,13.85
719.38,13.73
719.4,13.47
719.42,13.21
719.43,13.07
719.45,12.79
719.47,12.5
719.48,12.36
719.5,12.06
719.52,11.75
719.53,11.59
719.55,11.28
719.57,10.96
719.58,10.79
719.6,10.47
719.61,10.3
719.63,9.969
719.65,9.634
719.66,9.466
719.68,9.129
719.7,8.792
719.71,8.624
719.73,8.287
719.75,7.952
719.76,7.785
719.78,7.454
719.8,7.126
719.81,6.963
719.83,6.642
719.85,6.327
719.86,6.171
719.88,5.865
719.9,5.566
719.91,5.42
719.93,5.133
719.94,4.993
719.96,4.721
719.98,4.458
719.99,4.331
720.01,4.084
720.03,3.849
720.04,3.736
720.06,3.519
720.08,3.314
720.09,3.216
720.11,3.031
720.13,2.858
720.14,2.777
720.16,2.625
720.18,2.486
720.19,2.422
720.21,2.304
720.23,2.199
720.24,2.152
720.26,2.068
720.28,1.997
720.29,1.967
720.31,1.916
720.32,1.895
720.34,1.863
720.36,1.844
720.37,1.839
720.39,1.838
720.41,1.848
720.42,1.858
720.44,1.885
720.46,1.923
720.47,1.945
720.49,1.997
720.51,2.059
720.52,2.093
720.54,2.167
720.56,2.248
720.57,2.291
720.59,2.383
720.61,2.481
720.62,2.531
720.64,2.636
720.66,2.745
720.67,2.801
720.69,2.915
720.7,2.972
720.72,3.089
720.74,3.206
720.75,3.265
720.77,3.382
720.79,3.498
720.8,3.555
720.82,3.668
720.84,3.778
720.85,3.831
720.87,3.935
720.89,4.035
720.9,4.082
720.92,4.173
720.94,4.257
720.95,4.297
720.97,4.371
720.99,4.437
721.0,4.467
721.02,4.522
721.04,4.568
721.05,4.587
721.07,4.62
721.08,4.633
721.1,4.653
721.12,4.663
721.13,4.665
721.15,4.663
721.17,4.652
721.18,4.643
721.2,4.62
721.22,4.588
721.23,4.57
721.25,4.528
721.27,4.478
721.28,4.452
721.3,4.393
721.32,4.33
721.33,4.296
721.35,4.226
721.37,4.152
721.38,4.114
721.4,4.036
721.41,3.996
721.43,3.916
721.45,3.834
721.46,3.794
721.48,3.713
721.5,3.634
721.51,3.595
721.53,3.519
721.55,3.447
721.56,3.412
721.58,3.346
721.6,3.286
721.61,3.259
721.63,3.208
721.65,3.166
721.66,3.148
721.68,3.119
721.7,3.1
721.71,3.095
721.73,3.094
721.75,3.105
721.76,3.116
721.78,3.149
721.79,3.172
721.81,3.229
721.83,3.305
721.84,3.35
721.86,3.456
721.88,3.584
721.89,3.657
721.91,3.82
721.93,4.011
721.94,4.116
721.96,4.35
721.98,4.615
721.99,4.759
722.01,5.075
722.03,5.427
722.04,5.617
722.06,6.028
722.08,6.481
722.09,6.724
722.11,7.243
722.13,7.81
722.14,8.111
722.16,8.751
722.17,9.09
722.19,9.808
722.21,10.58
722.22,10.99
722.24,11.84
722.26,12.75
722.27,13.22
722.29,14.22
722.31,15.26
722.32,15.81
722.34,16.94
722.36,18.12
722.37,18.73
722.39,19.99
722.41,21.3
722.42,21.97
722.44,23.34
722.46,24.74
722.47,25.46
722.49,26.91
722.51,28.39
722.52,29.14
722.54,30.65
722.55,31.4
722.57,32.92
722.59,34.43
722.6,35.19
722.62,36.68
722.64,38.16
722.65,38.88
722.67,40.31
722.69,41.7
722.7,42.37
722.72,43.67
722.74,44.91
722.75,45.51
722.77,46.63
722.79,47.68
722.8,48.17
722.82,49.08
722.84,49.88
722.85,50.25
722.87,50.89
722.88,51.17
722.9,51.65
722.92,52.0
722.93,52.13
722.95,52.31
722.97,52.35
722.98,52.33
723.0,52.19
723.02,51.93
723.03,51.75
723.05,51.3
723.07,50.74
723.08,50.42
723.1,49.69
723.12,48.85
723.13,48.39
723.15,47.4
723.17,46.33
723.18,45.76
723.2,44.56
723.22,43.29
723.23,42.63
723.25,41.26
723.26,40.56
723.28,39.12
723.3,37.64
723.31,36.89
723.33,35.37
723.35,33.84
723.36,33.06
723.38,31.52
723.4,29.97
723.41,29.2
723.43,27.67
723.45,26.16
723.46,25.42
723.48,23.95
723.5,22.51
723.51,21.81
723.53,20.43
723.55,19.1
723.56,18.46
723.58,17.2
723.6,15.99
723.61,15.41
723.63,14.29
723.64,13.75
723.66,12.71
723.68,11.73
723.69,11.26
723.71,10.36
723.73,9.525
723.74,9.127
723.76,8.373
723.78,7.673
723.79,7.343
723.81,6.722
723.83,6.151
723.84,5.883
723.86,5.384
723.88,4.929
723.89,4.718
723.91,4.327
723.93,3.975
723.94,3.813
723.96,3.515
723.98,3.251
723.99,3.131
724.01,2.912
724.02,2.814
724.04,2.636
724.06,2.484
724.07,2.416
724.09,2.296
724.11,2.196
724.12,2.153
724.14,2.079
724.16,2.02
724.17,1.996
724.19,1.958
724.21,1.931
724.22,1.922
724.24,1.911
724.26,1.908
724.27,1.909
724.29,1.918
724.31,1.932
724.32,1.941
724.34,1.963
724.35,1.975
724.37,2.003
724.39,2.033
724.4,2.05
724.42,2.084
724.44,2.119
724.45,2.138
724.47,2.175
724.49,2.213
724.5,2.232
724.52,2.27
724.54,2.308
724.55,2.327
724.57,2.364
724.59,2.401
724.6,2.419
724.62,2.454
724.64,2.488
724.65,2.504
724.67,2.537
724.69,2.568
724.7,2.583
724.72,2.612
724.73,2.626
724.75,2.653
724.77,2.678
724.78,2.691
724.8,2.714
724.82,2.737
724.83,2.747
724.85,2.768
724.87,2.787
724.88,2.796
724.9,2.813
724.92,2.829
724.93,2.836
724.95,2.85
724.97,2.863
724.98,2.868
725.0,2.879
725.02,2.888
725.03,2.892
725.05,2.898
725.07,2.903
725.08,2.905
725.1,2.908
725.11,2.908
725.13,2.907
725.15,2.905
725.16,2.902
725.18,2.896
725.2,2.888
725.21,2.883
725.23,2.87
725.25,2.855
725.26,2.847
725.28,2.827
725.3,2.805
725.31,2.793
725.33,2.766
725.35,2.737
725.36,2.721
725.38,2.686
725.4,2.649
725.41,2.629
725.43,2.588
725.45,2.543
725.46,2.52
725.48,2.471
725.49,2.446
725.51,2.394
725.53,2.34
725.54,2.312
725.56,2.254
725.58,2.195
725.59,2.165
725.61,2.104
725.63,2.042
725.64,2.011
725.66,1.948
725.68,1.885
725.69,1.853
725.71,1.791
725.73,1.729
725.74,1.698
725.76,1.637
725.78,1.578
725.79,1.549
725.81,1.492
725.82,1.465
725.84,1.412
725.86,1.361
725.87,1.336
725.89,1.29
725.91,1.247
725.92,1.226
725.94,1.188
725.96,1.154
725.97,1.138
725.99,1.11
726.01,1.086
726.02,1.075
726.04,1.058
726.06,1.045
726.07,1.04
726.09,1.034
726.11,1.033
726.12,1.035
726.14,1.042
726.16,1.054
726.17,1.062
726.19,1.083
726.2,1.095
726.22,1.124
726.24,1.16
726.25,1.18
726.27,1.224
726.29,1.276
726.3,1.304
726.32,1.366
726.34,1.435
726.35,1.472
726.37,1.552
726.39,1.641
726.4,1.688
726.42,1.789
726.44,1.899
726.45,1.958
726.47,2.082
726.49,2.215
726.5,2.286
726.52,2.435
726.54,2.594
726.55,2.678
726.57,2.854
726.58,2.946
726.6,3.139
726.62,3.343
726.63,3.45
726.65,3.672
726.67,3.905
726.68,4.027
726.7,4.278
726.72,4.542
726.73,4.677
726.75,4.958
726.77,5.249
726.78,5.398
726.8,5.705
726.82,6.02
726.83,6.182
726.85,6.51
726.87,6.846
726.88,7.017
726.9,7.361
726.92,7.711
726.93,7.887
726.95,8.24
726.96,8.417
726.98,8.771
727.0,9.124
727.01,9.299
727.03,9.646
727.05,9.986
727.06,10.15
727.08,10.48
727.1,10.8
727.11,10.95
727.13,11.25
727.15,11.54
727.16,11.67
727.18,11.93
727.2,12.16
727.21,12.27
727.23,12.48
727.25,12.66
727.26,12.74
727.28,12.88
727.29,12.94
727.31,13.05
727.33,13.12
727.34,13.15
727.36,13.18
727.38,13.18
727.39,13.17
727.41,13.13
727.43,13.06
727.44,13.02
727.46,12.91
727.48,12.76
727.49,12.68
727.51,12.5
727.53,12.3
727.54,12.19
727.56,11.95
727.58,11.68
727.59,11.55
727.61,11.25
727.63,10.94
727.64,10.78
727.66,10.45
727.67,10.28
727.69,9.933
727.71,9.574
727.72,9.391
727.74,9.022
727.76,8.647
727.77,8.459
727.79,8.082
727.81,7.705
727.82,7.517
727.84,7.144
727.86,6.776
727.87,6.594
727.89,6.236
727.91,5.886
727.92,5.714
727.94,5.379
727.96,5.056
727.97,4.899
727.99,4.594
728.01,4.304
728.02,4.164
728.04,3.896
728.05,3.768
728.07,3.523
728.09,3.294
728.1,3.186
728.12,2.982
728.14,2.795
728.15,2.708
728.17,2.546
728.19,2.401
728.2,2.336
728.22,2.216
728.24,2.114
728.25,2.069
728.27,1.992
728.29,1.931
728.3,1.907
728.32,1.871
728.34,1.85
728.35,1.845
728.37,1.848
728.38,1.854
728.4,1.879
728.42,1.918
728.43,1.943
728.45,2.003
728.47,2.076
728.48,2.118
728.5,2.21
728.52,2.315
728.53,2.372
728.55,2.494
728.57,2.626
728.58,2.696
728.6,2.844
728.62,3.0
728.63,3.081
728.65,3.25
728.67,3.425
728.68,3.515
728.7,3.699
728.72,3.888
728.73,3.984
728.75,4.179
728.76,4.277
728.78,4.474
728.8,4.672
728.81,4.77
728.83,4.967
728.85,5.161
728.86,5.257
728.88,5.446
728.9,5.63
728.91,5.72
728.93,5.894
728.95,6.06
728.96,6.14
728.98,6.292
729.0,6.434
729.01,6.501
729.03,6.626
729.05,6.738
729.06,6.789
729.08,6.88
729.1,6.958
729.11,6.991
729.13,7.046
729.14,7.068
729.16,7.1
729.18,7.116
729.19,7.118
729.21,7.11
729.23,7.087
729.24,7.07
729.26,7.023
729.28,6.961
729.29,6.925
729.31,6.842
729.33,6.744
729.34,6.691
729.36,6.574
729.38,6.446
729.39,6.377
729.41,6.232
729.43,6.077
729.44,5.996
729.46,5.829
729.48,5.654
729.49,5.564
729.51,5.38
729.52,5.286
729.54,5.095
729.56,4.901
729.57,4.803
729.59,4.606
729.61,4.408
729.62,4.309
729.64,4.112
729.66,3.915
729.67,3.818
729.69,3.625
729.71,3.436
729.72,3.343
729.74,3.159
729.76,2.98
729.77,2.893
729.79,2.722
729.81,2.557
729.82,2.476
729.84,2.32
729.85,2.244
729.87,2.098
729.89,1.958
729.9,1.891
729.92,1.761
729.94,1.638
729.95,1.579
729.97,1.466
729.99,1.36
730.0,1.309
730.02,1.213
730.04,1.122
730.05,1.079
730.07,0.9976
730.09,0.9218
730.1,0.8859
730.12,0.8182
730.14,0.7556
730.15,0.7261
730.17,0.6706
730.19,0.6196
730.2,0.5957
730.22,0.5509
730.23,0.5299
730.25,0.4908
730.27,0.455
730.28,0.4384
730.3,0.4074
730.32,0.3793
730.33,0.3663
730.35,0.3421
730.37,0.3204
730.38,0.3103
730.4,0.2918
730.42,0.2752
730.43,0.2676
730.45,0.2537
730.47,0.2414
730.48,0.2358
730.5,0.2256
730.52,0.2168
730.53,0.2128
730.55,0.2057
730.57,0.1997
730.58,0.1971
730.6,0.1925
730.61,0.1905
730.63,0.1872
730.65,0.1847
730.66,0.1837
730.68,0.1822
730.7,0.1813
730.71,0.1811
730.73,0.1811
730.75,0.1816
730.76,0.1821
730.78,0.1833
730.8,0.1849
730.81,0.1859
730.83,0.1881
730.85,0.1906
730.86,0.192
730.88,0.195
730.9,0.1982
730.91,0.2
730.93,0.2036
730.95,0.2074
730.96,0.2093
730.98,0.2134
730.99,0.2155
731.01,0.2198
731.03,0.2242
731.04,0.2265
731.06,0.2311
731.08,0.2358
731.09,0.2382
731.11,0.2431
731.13,0.2481
731.14,0.2506
731.16,0.2558
731.18,0.261
731.19,0.2636
731.21,0.2691
731.23,0.2746
731.24,0.2774
731.26,0.2832
731.28,0.2892
731.29,0.2922
731.31,0.2985
731.32,0.3017
731.34,0.3084
731.36,0.3153
731.37,0.3189
731.39,0.3264
731.41,0.3342
731.42,0.3383
731.44,0.3468
731.46,0.3557
731.47,0.3604
731.49,0.3702
731.51,0.3806
731.52,0.3861
731.54,0.3975
731.56,0.4096
731.57,0.416
731.59,0.4293
731.61,0.4435
731.62,0.4509
731.64,0.4665
731.66,0.483
731.67,0.4917
731.69,0.5098
731.7,0.5193
731.72,0.5391
731.74,0.5601
731.75,0.571
731.77,0.5939
731.79,0.618
731.8,0.6306
731.82,0.6568
731.84,0.6845
731.85,0.6988
731.87,0.7287
731.89,0.7601
731.9,0.7764
731.92,0.8102
731.94,0.8457
731.95,0.8641
731.97,0.9023
731.99,0.9422
732.0,0.9629
732.02,1.006
732.04,1.05
732.05,1.073
732.07,1.121
732.08,1.146
732.1,1.197
732.12,1.25
732.13,1.277
732.15,1.333
732.17,1.392
732.18,1.422
732.2,1.485
732.22,1.549
732.23,1.582
732.25,1.65
732.27,1.721
732.28,1.757
732.3,1.831
732.32,1.908
732.33,1.947
732.35,2.027
732.37,2.109
732.38,2.151
732.4,2.236
732.42,2.323
732.43,2.367
732.45,2.457
732.46,2.503
732.48,2.595
732.5,2.688
732.51,2.735
732.53,2.83
732.55,2.926
732.56,2.974
732.58,3.07
732.6,3.167
732.61,3.215
732.63,3.311
732.65,3.407
732.66,3.455
732.68,3.549
732.7,3.643
732.71,3.689
