wavelength,intensity
825.56,17.91
825.57,17.69
825.59,17.24
825.61,16.76
825.62,16.52
825.64,16.03
825.66,15.53
825.67,15.27
825.69,14.76
825.71,14.23
825.72,13.97
825.74,13.44
825.76,12.91
825.77,12.65
825.79,12.12
825.8,11.85
825.82,11.33
825.84,10.81
825.85,10.55
825.87,10.04
825.89,9.542
825.9,9.295
825.92,8.81
825.94,8.337
825.95,8.105
825.97,7.65
825.99,7.209
826.0,6.994
826.02,6.574
826.04,6.169
826.05,5.973
826.07,5.591
826.09,5.226
826.1,5.049
826.12,4.707
826.14,4.381
826.15,4.224
826.17,3.922
826.18,3.777
826.2,3.498
826.22,3.235
826.23,3.109
826.25,2.867
826.27,2.641
826.28,2.533
826.3,2.327
826.32,2.134
826.33,2.043
826.35,1.869
826.37,1.707
826.38,1.631
826.4,1.486
826.42,1.352
826.43,1.289
826.45,1.17
826.47,1.06
826.48,1.009
826.5,0.9118
826.52,0.823
826.53,0.7814
826.55,0.7036
826.56,0.6673
826.58,0.5995
826.6,0.5377
826.61,0.5089
826.63,0.4554
826.65,0.4069
826.66,0.3844
826.68,0.3427
826.7,0.305
826.71,0.2876
826.73,0.2554
826.75,0.2265
826.76,0.2132
826.78,0.1886
826.8,0.1667
826.81,0.1566
826.83,0.1381
826.85,0.1216
826.86,0.114
826.88,0.1002
826.89,0.09386
826.91,0.08232
826.93,0.0721
826.94,0.06745
826.96,0.05898
826.98,0.05152
826.99,0.04813
827.01,0.04198
827.03,0.03658
827.04,0.03413
827.06,0.02971
827.08,0.02584
827.09,0.0241
827.11,0.02095
827.13,0.01821
827.14,0.01698
827.16,0.01476
827.18,0.01285
827.19,0.01199
827.21,0.01044
827.23,0.009116
827.24,0.008524
827.26,0.007468
827.27,0.006999
827.29,0.006166
827.31,0.005459
827.32,0.005147
827.34,0.0046
827.36,0.004145
827.37,0.003948
827.39,0.003609
827.41,0.003338
827.42,0.003226
827.44,0.003043
827.46,0.002913
827.47,0.002865
827.49,0.002805
827.51,0.002787
827.52,0.002794
827.54,0.002836
827.56,0.002917
827.57,0.002971
827.59,0.003107
827.61,0.00328
827.62,0.003381
827.64,0.003611
827.65,0.00374
827.67,0.004028
827.69,0.004357
827.7,0.004538
827.72,0.004931
827.74,0.00537
827.75,0.005607
827.77,0.006119
827.79,0.006682
827.8,0.006984
827.82,0.007631
827.84,0.008337
827.85,0.008713
827.87,0.009513
827.89,0.01038
827.9,0.01084
827.92,0.01182
827.94,0.01287
827.95,0.01342
827.97,0.0146
827.99,0.01585
828.0,0.01651
828.02,0.0179
828.03,0.01863
828.05,0.02016
828.07,0.02179
828.08,0.02263
828.1,0.02441
828.12,0.02629
828.13,0.02726
828.15,0.0293
828.17,0.03144
828.18,0.03254
828.2,0.03484
828.22,0.03725
828.23,0.03849
828.25,0.04105
828.27,0.04372
828.28,0.04509
828.3,0.04791
828.32,0.05082
828.33,0.05231
828.35,0.05536
828.36,0.05692
828.38,0.06009
828.4,0.06335
828.41,0.065
828.43,0.06835
828.45,0.07176
828.46,0.07348
828.48,0.07695
828.5,0.08046
828.51,0.08223
828.53,0.08577
828.55,0.08931
828.56,0.09108
828.58,0.09461
828.6,0.09812
828.61,0.09986
828.63,0.1033
828.65,0.1067
828.66,0.1084
828.68,0.1116
828.7,0.1148
828.71,0.1164
828.73,0.1194
828.74,0.1209
828.76,0.1237
828.78,0.1264
828.79,0.1277
828.81,0.1301
828.83,0.1324
828.84,0.1335
828.86,0.1355
828.88,0.1374
828.89,0.1382
828.91,0.1398
828.93,0.1411
828.94,0.1417
828.96,0.1427
828.98,0.1435
828.99,0.1438
829.01,0.1443
829.03,0.1446
829.04,0.1447
829.06,0.1447
829.08,0.1445
829.09,0.1443
829.11,0.1438
829.12,0.1435
829.14,0.1428
829.16,0.142
829.17,0.1415
829.19,0.1404
829.21,0.1393
829.22,0.1387
829.24,0.1375
829.26,0.1362
829.27,0.1355
829.29,0.1342
829.31,0.133
829.32,0.1323
829.34,0.1312
829.36,0.1301
829.37,0.1297
829.39,0.1288
829.41,0.1282
829.42,0.128
829.44,0.1277
829.46,0.1278
829.47,0.128
829.49,0.1286
829.5,0.129
829.52,0.1303
829.54,0.132
829.55,0.1331
829.57,0.1357
829.59,0.1389
829.6,0.1408
829.62,0.145
829.64,0.1501
829.65,0.1529
829.67,0.1592
829.69,0.1664
829.7,0.1703
829.72,0.179
829.74,0.1888
829.75,0.1941
829.77,0.2055
829.79,0.2182
829.8,0.2251
829.82,0.2397
829.84,0.2558
829.85,0.2643
829.87,0.2826
829.88,0.2923
829.9,0.3129
829.92,0.3351
829.93,0.3469
829.95,0.3716
829.97,0.3982
829.98,0.4122
830.0,0.4415
830.02,0.4727
830.03,0.4891
830.05,0.5232
830.07,0.5594
830.08,0.5782
830.1,0.6175
830.12,0.6588
830.13,0.6803
830.15,0.7248
830.17,0.7714
830.18,0.7955
830.2,0.8454
830.21,0.8711
830.23,0.9242
830.25,0.9794
830.26,1.008
830.28,1.066
830.3,1.127
830.31,1.158
830.33,1.222
830.35,1.287
830.36,1.321
830.38,1.39
830.4,1.46
830.41,1.496
830.43,1.57
830.45,1.645
830.46,1.683
830.48,1.761
830.5,1.841
830.51,1.882
830.53,1.964
830.55,2.048
830.56,2.09
830.58,2.176
830.59,2.219
830.61,2.308
830.63,2.397
830.64,2.442
830.66,2.534
830.68,2.626
830.69,2.673
830.71,2.768
830.73,2.863
830.74,2.912
830.76,3.009
830.78,3.108
830.79,3.157
830.81,3.257
830.83,3.358
830.84,3.409
830.86,3.512
830.88,3.616
830.89,3.668
830.91,3.773
830.93,3.879
830.94,3.932
830.96,4.04
830.97,4.094
830.99,4.203
831.01,4.312
831.02,4.367
831.04,4.478
831.06,4.59
831.07,4.646
831.09,4.758
831.11,4.871
831.12,4.928
831.14,5.041
831.16,5.155
831.17,5.212
831.19,5.326
831.21,5.439
831.22,5.496
831.24,5.609
831.26,5.722
831.27,5.778
831.29,5.889
831.31,5.999
831.32,6.054
831.34,6.161
831.35,6.215
831.37,6.32
831.39,6.422
831.4,6.473
831.42,6.571
831.44,6.667
831.45,6.713
831.47,6.804
831.49,6.891
831.5,6.933
831.52,7.014
831.54,7.09
831.55,7.126
831.57,7.195
831.59,7.26
831.6,7.29
831.62,7.346
831.64,7.397
831.65,7.42
831.67,7.463
831.68,7.482
831.7,7.516
831.72,7.545
831.73,7.557
831.75,7.577
831.77,7.591
831.78,7.597
831.8,7.603
831.82,7.605
831.83,7.604
831.85,7.599
831.87,7.59
831.88,7.583
831.9,7.569
831.92,7.55
831.93,7.54
831.95,7.518
831.97,7.494
831.98,7.482
832.0,7.456
832.02,7.43
832.03,7.416
832.05,7.39
832.06,7.378
832.08,7.353
832.1,7.33
832.11,7.32
832.13,7.301
832.15,7.285
832.16,7.278
832.18,7.267
832.2,7.261
832.21,7.26
832.23,7.261
832.25,7.267
832.26,7.272
832.28,7.287
832.3,7.307
832.31,7.319
832.33,7.348
832.35,7.382
832.36,7.401
832.38,7.444
832.4,7.493
832.41,7.519
832.43,7.575
832.44,7.605
832.46,7.667
832.48,7.734
832.49,7.769
832.51,7.84
832.53,7.915
832.54,7.952
832.56,8.029
832.58,8.106
832.59,8.145
832.61,8.222
832.63,8.298
832.64,8.335
832.66,8.407
832.68,8.476
832.69,8.509
832.71,8.572
832.73,8.629
832.74,8.655
832.76,8.703
832.78,8.743
832.79,8.761
832.81,8.789
832.82,8.8
832.84,8.814
832.86,8.819
832.87,8.818
832.89,8.807
832.91,8.786
832.92,8.771
832.94,8.733
832.96,8.684
832.97,8.655
832.99,8.588
833.01,8.51
833.02,8.467
833.04,8.372
833.06,8.266
833.07,8.209
833.09,8.088
833.11,7.956
833.12,7.886
833.14,7.74
833.16,7.585
833.17,7.504
833.19,7.337
833.2,7.251
833.22,7.073
833.24,6.889
833.25,6.795
833.27,6.603
833.29,6.407
833.3,6.308
833.32,6.107
833.34,5.904
833.35,5.802
833.37,5.597
833.39,5.393
833.4,5.291
833.42,5.087
833.44,4.886
833.45,4.786
833.47,4.589
833.49,4.395
833.5,4.3
833.52,4.113
833.53,4.022
833.55,3.844
833.57,3.671
833.58,3.588
833.6,3.426
833.62,3.272
833.63,3.197
833.65,3.055
833.67,2.921
833.68,2.858
833.7,2.738
833.72,2.627
833.73,2.575
833.75,2.479
833.77,2.393
833.78,2.353
833.8,2.282
833.82,2.221
833.83,2.194
833.85,2.149
833.87,2.114
833.88,2.101
833.9,2.081
833.91,2.076
833.93,2.072
833.95,2.078
833.96,2.085
833.98,2.107
834.0,2.139
834.01,2.158
834.03,2.204
834.05,2.26
834.06,2.291
834.08,2.361
834.1,2.438
834.11,2.481
834.13,2.571
834.15,2.669
834.16,2.721
834.18,2.831
834.2,2.947
834.21,3.007
834.23,3.133
834.25,3.263
834.26,3.331
834.28,3.469
834.29,3.539
834.31,3.684
834.33,3.831
834.34,3.905
834.36,4.056
834.38,4.208
834.39,4.285
834.41,4.438
834.43,4.591
834.44,4.667
834.46,4.818
834.48,4.967
834.49,5.041
834.51,5.185
834.53,5.326
834.54,5.394
834.56,5.528
834.58,5.655
834.59,5.717
834.61,5.835
834.63,5.945
834.64,5.998
834.66,6.096
834.67,6.142
834.69,6.228
834.71,6.304
834.72,6.338
834.74,6.399
834.76,6.45
834.77,6.471
834.79,6.506
834.81,6.53
834.82,6.537
834.84,6.544
834.86,6.54
834.87,6.534
834.89,6.513
834.91,6.481
834.92,6.461
834.94,6.413
834.96,6.355
834.97,6.322
834.99,6.248
835.0,6.208
835.02,6.12
835.04,6.023
835.05,5.971
835.07,5.862
835.09,5.745
835.1,5.683
835.12,5.556
835.14,5.422
835.15,5.353
835.17,5.211
835.19,5.065
835.2,4.99
835.22,4.838
835.24,4.683
835.25,4.605
835.27,4.447
835.29,4.287
835.3,4.207
835.32,4.047
835.34,3.886
835.35,3.807
835.37,3.648
835.38,3.569
835.4,3.412
835.42,3.258
835.43,3.182
835.45,3.032
835.47,2.886
835.48,2.814
835.5,2.673
835.52,2.536
835.53,2.469
835.55,2.34
835.57,2.214
835.58,2.154
835.6,2.036
835.62,1.923
835.63,1.869
835.65,1.765
835.67,1.665
835.68,1.618
835.7,1.527
835.72,1.441
835.73,1.4
835.75,1.323
835.76,1.286
835.78,1.216
835.8,1.151
835.81,1.121
835.83,1.063
835.85,1.011
835.86,0.9865
835.88,0.9409
835.9,0.8998
835.91,0.8808
835.93,0.846
835.95,0.8151
835.96,0.8011
835.98,0.7758
836.0,0.7539
836.01,0.7442
836.03,0.7273
836.05,0.7132
836.06,0.7073
836.08,0.6973
836.1,0.6899
836.11,0.687
836.13,0.6829
836.14,0.6816
836.16,0.6804
836.18,0.6809
836.19,0.6817
836.21,0.6844
836.23,0.6883
836.24,0.6907
836.26,0.6961
836.28,0.7024
836.29,0.7058
836.31,0.713
836.33,0.7205
836.34,0.7244
836.36,0.7324
836.38,0.7404
836.39,0.7444
836.41,0.7523
836.43,0.7599
836.44,0.7636
836.46,0.7707
836.48,0.7773
836.49,0.7804
836.51,0.7861
836.52,0.7887
836.54,0.7934
836.56,0.7973
836.57,0.799
836.59,0.8016
836.61,0.8034
836.62,0.804
836.64,0.8045
836.66,0.8041
836.67,0.8036
836.69,0.8018
836.71,0.7992
836.72,0.7976
836.74,0.7938
836.76,0.7892
836.77,0.7866
836.79,0.781
836.81,0.7747
836.82,0.7714
836.84,0.7643
836.85,0.7606
836.87,0.753
836.89,0.7451
836.9,0.7411
836.92,0.7329
836.94,0.7248
836.95,0.7208
836.97,0.7128
836.99,0.7052
837.0,0.7015
837.02,0.6944
837.04,0.688
837.05,0.6851
837.07,0.6798
837.09,0.6753
837.1,0.6735
837.12,0.6707
837.14,0.6691
837.15,0.6688
837.17,0.6692
837.19,0.6712
837.2,0.6728
837.22,0.6772
837.23,0.6801
837.25,0.6873
837.27,0.6964
837.28,0.7017
837.3,0.714
837.32,0.7284
837.33,0.7365
837.35,0.7544
837.37,0.7748
837.38,0.7859
837.4,0.81
837.42,0.8367
837.43,0.851
837.45,0.8818
837.47,0.9153
837.48,0.9331
837.5,0.9709
837.52,1.012
837.53,1.033
837.55,1.078
837.57,1.127
837.58,1.152
837.6,1.205
837.61,1.233
837.63,1.291
837.65,1.352
837.66,1.383
837.68,1.45
837.7,1.519
837.71,1.555
837.73,1.63
837.75,1.709
837.76,1.749
837.78,1.833
837.8,1.921
837.81,1.966
837.83,2.059
837.85,2.157
837.86,2.207
837.88,2.31
837.9,2.418
837.91,2.473
837.93,2.587
837.95,2.705
837.96,2.765
837.98,2.89
837.99,2.954
838.01,3.085
838.03,3.221
838.04,3.291
838.06,3.433
838.08,3.581
838.09,3.656
838.11,3.81
838.13,3.969
838.14,4.05
838.16,4.215
838.18,4.385
838.19,4.471
838.21,4.647
838.23,4.828
838.24,4.919
838.26,5.105
838.28,5.295
838.29,5.391
838.31,5.586
838.32,5.684
838.34,5.883
838.36,6.084
838.37,6.186
838.39,6.39
838.41,6.595
838.42,6.698
838.44,6.904
838.46,7.111
838.47,7.214
838.49,7.419
838.51,7.623
838.52,7.724
838.54,7.924
838.56,8.121
838.57,8.218
838.59,8.409
838.61,8.595
838.62,8.686
838.64,8.862
838.66,9.033
838.67,9.115
838.69,9.273
838.7,9.349
838.72,9.494
838.74,9.629
838.75,9.693
838.77,9.812
838.79,9.919
838.8,9.969
838.82,10.06
838.84,10.13
838.85,10.17
838.87,10.22
838.89,10.27
838.9,10.28
838.92,10.3
838.94,10.31
838.95,10.31
838.97,10.29
838.99,10.26
839.0,10.24
839.02,10.18
839.04,10.11
839.05,10.07
839.07,9.983
839.08,9.932
839.1,9.82
839.12,9.694
839.13,9.626
839.15,9.481
839.17,9.323
839.18,9.24
839.2,9.065
839.22,8.879
839.23,8.782
839.25,8.582
839.27,8.372
839.28,8.265
839.3,8.044
839.32,7.816
839.33,7.7
839.35,7.464
839.37,7.223
839.38,7.101
839.4,6.855
839.42,6.607
839.43,6.482
839.45,6.232
839.46,6.107
839.48,5.857
839.5,5.608
839.51,5.484
839.53,5.237
839.55,4.994
839.56,4.873
839.58,4.635
839.6,4.401
839.61,4.286
839.63,4.059
839.65,3.838
839.66,3.73
839.68,3.518
839.7,3.313
839.71,3.213
839.73,3.018
839.75,2.83
839.76,2.739
839.78,2.562
839.8,2.393
839.81,2.311
839.83,2.153
839.84,2.077
839.86,1.93
839.88,1.791
839.89,1.724
839.91,1.597
839.93,1.476
839.94,1.419
839.96,1.309
839.98,1.206
839.99,1.157
840.01,1.064
840.03,0.9779
840.04,0.9371
840.06,0.86
840.08,0.7887
840.09,0.7553
840.11,0.6925
840.13,0.635
840.14,0.6082
840.16,0.5582
840.17,0.535
840.19,0.4921
840.21,0.4536
840.22,0.436
840.24,0.4038
840.26,0.3754
840.27,0.3626
840.29,0.3398
840.31,0.3205
840.32,0.312
840.34,0.2975
840.36,0.2861
840.37,0.2815
840.39,0.2744
840.41,0.27
840.42,0.2688
840.44,0.2683
840.46,0.2703
840.47,0.2722
840.49,0.2777
840.51,0.2854
840.52,0.2901
840.54,0.301
840.55,0.3072
840.57,0.3212
840.59,0.3371
840.6,0.3458
840.62,0.3645
840.64,0.3851
840.65,0.396
840.67,0.4191
840.69,0.4439
840.7,0.4569
840.72,0.484
840.74,0.5126
840.75,0.5274
840.77,0.5581
840.79,0.5901
840.8,0.6066
840.82,0.6404
840.84,0.6753
840.85,0.6931
840.87,0.7294
840.89,0.7666
840.9,0.7854
840.92,0.8237
840.93,0.843
840.95,0.882
840.97,0.9213
840.98,0.9411
841.0,0.9807
841.02,1.02
841.03,1.04
841.05,1.079
841.07,1.118
841.08,1.138
841.1,1.176
841.12,1.213
841.13,1.232
841.15,1.268
841.17,1.303
841.18,1.32
841.2,1.353
841.22,1.384
841.23,1.4
841.25,1.429
841.27,1.456
841.28,1.469
841.3,1.494
841.31,1.505
841.33,1.527
841.35,1.546
841.36,1.555
841.38,1.571
841.4,1.584
841.41,1.59
841.43,1.6
841.45,1.608
841.46,1.611
841.48,1.616
841.5,1.618
841.51,1.618
841.53,1.617
841.55,1.614
841.56,1.612
841.58,1.606
841.6,1.598
841.61,1.594
841.63,1.584
841.64,1.578
841.66,1.566
841.68,1.552
841.69,1.545
841.71,1.53
841.73,1.515
841.74,1.507
841.76,1.491
841.78,1.475
841.79,1.467
841.81,1.451
841.83,1.435
841.84,1.428
841.86,1.413
841.88,1.399
841.89,1.393
841.91,1.382
841.93,1.372
841.94,1.367
841.96,1.36
841.98,1.354
841.99,1.353
842.01,1.351
842.02,1.351
842.04,1.353
842.06,1.358
842.07,1.361
842.09,1.37
842.11,1.382
842.12,1.389
842.14,1.406
842.16,1.427
842.17,1.438
842.19,1.463
842.21,1.492
842.22,1.508
842.24,1.542
842.26,1.579
842.27,1.599
842.29,1.642
842.31,1.688
842.32,1.712
842.34,1.763
842.36,1.817
842.37,1.846
842.39,1.905
842.4,1.936
842.42,2.0
842.44,2.068
842.45,2.102
842.47,2.174
842.49,2.249
842.5,2.287
842.52,2.366
842.54,2.448
842.55,2.49
842.57,2.575
842.59,2.664
842.6,2.709
842.62,2.801
842.64,2.896
842.65,2.944
842.67,3.043
842.69,3.144
842.7,3.195
842.72,3.3
842.74,3.408
842.75,3.463
842.77,3.574
842.78,3.631
842.8,3.746
842.82,3.865
842.83,3.925
842.85,4.047
842.87,4.173
842.88,4.236
842.9,4.366
842.92,4.499
842.93,4.566
842.95,4.704
842.97,4.844
842.98,4.916
843.0,5.06
843.02,5.208
843.03,5.284
843.05,5.436
843.07,5.591
843.08,5.67
843.1,5.829
843.12,5.99
843.13,6.071
843.15,6.236
843.16,6.319
843.18,6.486
843.2,6.654
843.21,6.739
843.23,6.908
843.25,7.078
843.26,7.162
843.28,7.331
843.3,7.499
843.31,7.583
843.33,7.748
843.35,7.91
843.36,7.99
843.38,8.148
843.4,8.301
843.41,8.376
843.43,8.522
843.45,8.661
843.46,8.728
843.48,8.858
843.49,8.919
843.51,9.037
843.53,9.145
843.54,9.196
843.56,9.29
843.58,9.374
843.59,9.412
843.61,9.479
843.63,9.534
843.64,9.557
843.66,9.594
843.68,9.618
843.69,9.625
843.71,9.629
843.73,9.62
843.74,9.61
843.76,9.58
843.78,9.537
843.79,9.51
843.81,9.445
843.83,9.368
843.84,9.324
843.86,9.226
843.87,9.173
843.89,9.056
843.91,8.927
843.92,8.857
843.94,8.711
843.96,8.553
843.97,8.47
843.99,8.297
844.01,8.114
844.02,8.02
844.04,7.824
844.06,7.621
844.07,7.517
844.09,7.304
844.11,7.086
844.12,6.975
844.14,6.75
844.16,6.521
844.17,6.406
844.19,6.174
844.21,5.94
844.22,5.823
844.24,5.589
844.25,5.472
844.27,5.238
844.29,5.007
844.3,4.892
844.32,4.664
844.34,4.439
844.35,4.328
844.37,4.109
844.39,3.894
844.4,3.789
844.42,3.582
844.44,3.381
844.45,3.283
844.47,3.09
844.49,2.905
844.5,2.814
844.52,2.638
844.54,2.469
844.55,2.387
844.57,2.229
844.59,2.077
844.6,2.004
844.62,1.863
844.63,1.796
844.65,1.665
844.67,1.542
844.68,1.483
844.7,1.369
844.72,1.262
844.73,1.211
844.75,1.114
844.77,1.023
844.78,0.98
844.8,0.8978
844.82,0.8211
844.83,0.7848
844.85,0.7162
844.87,0.6525
844.88,0.6225
844.9,0.5659
844.92,0.5137
844.93,0.4891
844.95,0.443
844.96,0.4214
844.98,0.381
845.0,0.3439
845.01,0.3267
845.03,0.2944
845.05,0.265
845.06,0.2513
845.08,0.2259
845.1,0.2029
845.11,0.1923
845.13,0.1725
845.15,0.1547
845.16,0.1465
845.18,0.1314
845.2,0.1179
845.21,0.1117
845.23,0.1003
845.25,0.09013
845.26,0.0855
845.28,0.07707
845.3,0.06965
845.31,0.06629
845.33,0.06022
845.34,0.0575
845.36,0.05262
845.38,0.04845
845.39,0.04661
845.41,0.0434
845.43,0.04078
845.44,0.03967
845.46,0.03785
845.48,0.03653
845.49,0.03605
845.51,0.03544
845.53,0.03528
845.54,0.03537
845.56,0.03588
845.58,0.03683
845.59,0.03747
845.61,0.03909
845.63,0.04118
845.64,0.0424
845.66,0.04521
845.68,0.04853
845.69,0.05039
845.71,0.05453
845.72,0.05681
845.74,0.06184
845.76,0.0675
845.77,0.07058
845.79,0.07728
845.81,0.08473
845.82,0.08874
845.84,0.0974
845.86,0.1069
845.87,0.112
845.89,0.123
845.91,0.1349
845.92,0.1413
845.94,0.1549
845.96,0.1696
845.97,0.1774
845.99,0.194
846.01,0.2119
846.02,0.2213
846.04,0.2413
846.06,0.2627
846.07,0.2739
846.09,0.2976
846.1,0.31
846.12,0.3361
846.14,0.3638
846.15,0.3783
846.17,0.4085
846.19,0.4404
846.2,0.457
846.22,0.4916
846.24,0.5279
846.25,0.5467
846.27,0.5857
846.29,0.6264
846.3,0.6474
846.32,0.6906
846.34,0.7355
846.35,0.7586
846.37,0.8059
846.39,0.8548
846.4,0.8797
846.42,0.9307
846.44,0.9829
846.45,1.01
846.47,1.063
846.48,1.091
846.5,1.146
846.52,1.202
846.53,1.231
846.55,1.288
846.57,1.345
846.58,1.374
846.6,1.432
846.62,1.489
846.63,1.518
846.65,1.574
846.67,1.631
846.68,1.658
846.7,1.713
846.72,1.767
846.73,1.793
846.75,1.845
846.77,1.894
846.78,1.918
846.8,1.965
846.81,1.987
846.83,2.03
846.85,2.071
846.86,2.09
846.88,2.126
846.9,2.159
846.91,2.175
846.93,2.203
846.95,2.227
846.96,2.239
846.98,2.258
847.0,2.274
847.01,2.28
847.03,2.29
847.05,2.296
847.06,2.298
847.08,2.298
847.1,2.294
847.11,2.291
847.13,2.281
847.15,2.268
847.16,2.26
847.18,2.24
847.19,2.23
847.21,2.205
847.23,2.177
847.24,2.162
847.26,2.129
847.28,2.093
847.29,2.074
847.31,2.034
847.33,1.991
847.34,1.969
847.36,1.923
847.38,1.874
847.39,1.849
847.41,1.798
847.43,1.745
847.44,1.718
847.46,1.663
847.48,1.608
847.49,1.58
847.51,1.523
847.53,1.466
847.54,1.437
847.56,1.379
847.57,1.351
847.59,1.293
847.61,1.236
847.62,1.208
847.64,1.152
847.66,1.096
847.67,1.069
847.69,1.015
847.71,0.9621
847.72,0.9362
847.74,0.8853
847.76,0.8359
847.77,0.8117
847.79,0.7646
847.81,0.7191
847.82,0.6971
847.84,0.6542
847.86,0.6132
847.87,0.5934
847.89,0.5553
847.91,0.5191
847.92,0.5017
847.94,0.4685
847.95,0.4526
847.97,0.4224
847.99,0.3943
848.0,0.3811
848.02,0.3562
848.04,0.3335
848.05,0.3229
848.07,0.3035
848.09,0.2864
848.1,0.2787
848.12,0.2652
848.14,0.2542
848.15,0.2496
848.17,0.2425
848.19,0.2382
848.2,0.2371
848.22,0.2373
848.24,0.2407
848.25,0.2437
848.27,0.2524
848.28,0.2582
848.3,0.2729
848.32,0.2921
848.33,0.3034
848.35,0.3299
848.37,0.362
848.38,0.3803
848.4,0.4217
848.42,0.4701
848.43,0.4971
848.45,0.5574
848.47,0.6265
848.48,0.6648
848.5,0.749
848.52,0.8446
848.53,0.897
848.55,1.012
848.57,1.141
848.58,1.211
848.6,1.364
848.62,1.535
848.63,1.628
848.65,1.829
848.66,1.938
848.68,2.173
848.7,2.434
848.71,2.574
848.73,2.877
848.75,3.21
848.76,3.388
848.78,3.772
848.8,4.192
848.81,4.416
848.83,4.897
848.85,5.42
848.86,5.699
848.88,6.293
848.9,6.938
848.91,7.28
848.93,8.005
848.95,8.789
848.96,9.203
848.98,10.08
849.0,11.02
849.01,11.52
849.03,12.56
849.04,13.11
849.06,14.26
849.08,15.49
849.09,16.13
849.11,17.48
849.13,18.9
849.14,19.65
849.16,21.2
849.18,22.83
849.19,23.68
849.21,25.45
849.23,27.3
849.24,28.25
849.26,30.23
849.28,32.3
849.29,33.36
849.31,35.55
849.33,37.82
849.34,38.98
849.36,41.37
849.38,43.83
849.39,45.09
849.41,47.65
849.42,48.96
849.44,51.62
849.46,54.33
849.47,55.71
849.49,58.49
849.51,61.32
849.52,62.74
849.54,65.61
849.56,68.51
849.57,69.96
849.59,72.86
849.61,75.77
849.62,77.21
849.64,80.1
849.66,82.96
849.67,84.38
849.69,87.18
849.71,89.94
849.72,91.29
849.74,93.95
849.76,96.54
849.77,97.81
849.79,100.3
849.8,101.5
849.82,103.8
849.84,106.0
849.85,107.0
849.87,109.0
849.89,110.9
849.9,111.8
849.92,113.5
849.94,115.0
849.95,115.7
849.97,117.0
849.99,118.1
850.0,118.6
850.02,119.5
850.04,120.3
850.05,120.6
850.07,121.0
850.09,121.3
850.1,121.4
850.12,121.4
850.13,121.4
850.15,121.2
850.17,120.8
850.18,120.5
850.2,119.9
850.22,119.1
850.23,118.7
850.25,117.7
850.27,116.5
850.28,115.9
850.3,114.6
850.32,113.1
850.33,112.3
850.35,110.7
850.37,108.9
850.38,108.0
850.4,106.1
850.42,104.1
850.43,103.1
850.45,101.0
850.47,98.84
850.48,97.74
850.5,95.48
850.51,94.34
850.53,92.02
850.55,89.67
850.56,88.48
850.58,86.09
850.6,83.68
850.61,82.47
850.63,80.05
850.65,77.63
850.66,76.42
850.68,74.01
850.7,71.62
850.71,70.42
850.73,68.06
850.75,65.71
850.76,64.55
850.78,62.25
850.8,59.99
850.81,58.88
850.83,56.67
850.85,54.51
850.86,53.44
850.88,51.35
850.89,50.32
850.91,48.29
850.93,46.32
850.94,45.35
850.96,43.45
850.98,41.61
850.99,40.7
851.01,38.94
851.03,37.22
851.04,36.38
851.06,34.75
851.08,33.17
851.09,32.4
851.11,30.89
851.13,29.44
851.14,28.74
851.16,27.36
851.18,26.04
851.19,25.4
851.21,24.15
851.23,22.95
851.24,22.37
851.26,21.24
851.27,20.69
851.29,19.63
851.31,18.62
851.32,18.13
851.34,17.18
851.36,16.27
851.37,15.83
851.39,14.98
851.41,14.17
851.42,13.78
851.44,13.03
851.46,12.31
851.47,11.97
851.49,11.3
851.51,10.67
851.52,10.37
851.54,9.785
851.56,9.232
851.57,8.966
851.59,8.456
851.6,8.211
851.62,7.742
851.64,7.298
851.65,7.085
851.67,6.678
851.69,6.294
851.7,6.11
851.72,5.759
851.74,5.428
851.75,5.27
851.77,4.968
851.79,4.685
851.8,4.55
851.82,4.292
851.84,4.051
851.85,3.936
851.87,3.717
851.89,3.512
851.9,3.415
851.92,3.231
851.94,3.059
851.95,2.977
851.97,2.823
851.98,2.75
852.0,2.612
852.02,2.484
852.03,2.424
852.05,2.311
852.07,2.207
852.08,2.158
852.1,2.067
852.12,1.984
852.13,1.945
852.15,1.874
852.17,1.809
852.18,1.78
852.2,1.726
852.22,1.679
852.23,1.658
852.25,1.621
852.27,1.591
852.28,1.578
852.3,1.557
852.32,1.542
852.33,1.537
852.35,1.532
852.36,1.531
852.38,1.536
852.4,1.548
852.41,1.556
852.43,1.579
852.45,1.61
852.46,1.628
852.48,1.672
852.5,1.725
852.51,1.756
852.53,1.826
852.55,1.908
852.56,1.954
852.58,2.056
852.6,2.175
852.61,2.242
852.63,2.389
852.65,2.557
852.66,2.65
852.68,2.856
852.7,3.091
852.71,3.22
852.73,3.505
852.74,3.661
852.76,4.006
852.78,4.397
852.79,4.611
852.81,5.082
852.83,5.613
852.84,5.904
852.86,6.54
852.88,7.256
852.89,7.647
852.91,8.5
852.93,9.456
852.94,9.977
852.96,11.11
852.98,12.37
852.99,13.06
853.01,14.55
853.03,16.2
853.04,17.1
853.06,19.03
853.08,21.17
853.09,22.32
853.11,24.81
853.12,26.14
853.14,29.01
853.16,32.17
853.17,33.86
853.19,37.48
853.21,41.44
853.22,43.56
853.24,48.07
853.26,52.98
853.27,55.59
853.29,61.15
853.31,67.16
853.32,70.35
853.34,77.11
853.36,84.38
853.37,88.23
853.39,96.33
853.41,105.0
