wavelength,intensity
226.46,836.2
226.48,807.2
226.5,768.8
226.51,746.9
226.53,699.2
226.54,674.2
226.56,623.8
226.58,575.4
226.59,552.9
226.61,513.2
226.63,482.6
226.64,471.3
226.66,458.3
226.68,458.8
226.69,464.5
226.71,487.1
226.73,524.4
226.74,548.4
226.76,606.5
226.78,676.5
226.79,715.3
226.81,798.4
226.83,886.4
226.84,931.0
226.86,1019.0
226.88,1101.0
226.89,1139.0
226.91,1205.0
226.92,1233.0
226.94,1275.0
226.96,1297.0
226.97,1300.0
226.99,1289.0
227.01,1258.0
227.02,1234.0
227.04,1173.0
227.06,1095.0
227.07,1051.0
227.09,956.5
227.11,855.1
227.12,803.2
227.14,699.4
227.16,598.7
227.17,550.3
227.19,459.2
227.21,377.0
227.22,339.5
227.24,272.3
227.26,215.3
227.27,190.5
227.29,148.0
227.3,129.9
227.32,99.81
227.34,76.58
227.35,67.2
227.37,52.22
227.39,41.46
227.4,37.38
227.42,31.35
227.44,27.61
227.45,26.44
227.47,25.23
227.49,25.26
227.5,25.68
227.52,27.21
227.54,29.61
227.55,31.12
227.57,34.8
227.59,39.37
227.6,42.02
227.62,48.11
227.63,51.58
227.65,59.43
227.67,68.59
227.68,73.68
227.7,84.93
227.72,97.61
227.73,104.5
227.75,119.2
227.77,135.1
227.78,143.4
227.8,160.6
227.82,178.3
227.83,187.2
227.85,204.8
227.87,221.8
227.88,229.8
227.9,244.9
227.92,257.9
227.93,263.6
227.95,272.9
227.97,279.2
227.98,281.1
228.0,282.4
228.01,281.7
228.03,277.7
228.05,270.4
228.06,265.5
228.08,253.5
228.1,239.0
228.11,230.9
228.13,213.7
228.15,195.4
228.16,186.0
228.18,167.4
228.2,149.4
228.21,140.7
228.23,124.6
228.25,110.1
228.26,103.7
228.28,92.32
228.3,83.06
228.31,79.19
228.33,72.9
228.35,68.29
228.36,66.53
228.38,63.87
228.39,62.88
228.41,61.39
228.43,60.24
228.44,59.71
228.46,58.58
228.48,57.2
228.49,56.38
228.51,54.42
228.53,52.06
228.54,50.73
228.56,47.85
228.58,44.74
228.59,43.14
228.61,39.93
228.63,36.83
228.64,35.34
228.66,32.58
228.68,30.14
228.69,29.05
228.71,27.15
228.73,25.59
228.74,24.94
228.76,23.83
228.77,23.36
228.79,22.57
228.81,21.88
228.82,21.56
228.84,20.93
228.86,20.27
228.87,19.91
228.89,19.14
228.91,18.28
228.92,17.82
228.94,16.85
228.96,15.83
228.97,15.31
228.99,14.29
229.01,13.34
229.02,12.91
229.04,12.15
229.06,11.59
229.07,11.41
229.09,11.24
229.1,11.28
229.12,11.62
229.14,12.35
229.15,12.86
229.17,14.22
229.19,16.04
229.2,17.12
229.22,19.63
229.24,22.59
229.25,24.24
229.27,27.86
229.29,31.85
229.3,33.97
229.32,38.42
229.34,43.06
229.35,45.43
229.37,50.19
229.39,54.9
229.4,57.2
229.42,61.65
229.44,65.8
229.45,67.76
229.47,71.38
229.48,73.05
229.5,76.1
229.52,78.81
229.53,80.05
229.55,82.37
229.57,84.56
229.58,85.63
229.6,87.82
229.62,90.14
229.63,91.37
229.65,94.04
229.67,97.0
229.68,98.59
229.7,102.0
229.72,105.6
229.73,107.5
229.75,111.5
229.77,115.7
229.78,117.9
229.8,122.7
229.82,128.5
229.83,132.0
229.85,140.8
229.86,146.6
229.88,162.1
229.9,185.2
229.91,200.8
229.93,242.9
229.95,304.5
229.96,344.7
229.98,449.3
230.0,594.1
230.01,684.9
230.03,910.4
230.05,1205.0
230.06,1382.0
230.08,1802.0
230.1,2320.0
230.11,2617.0
230.13,3293.0
230.15,4077.0
230.16,4507.0
230.18,5439.0
230.2,6450.0
230.21,6977.0
230.23,8057.0
230.24,8601.0
230.26,9670.0
230.28,10680.0
230.29,11150.0
230.31,11980.0
230.33,12650.0
230.34,12910.0
230.36,13270.0
230.38,13390.0
230.39,13360.0
230.41,13130.0
230.43,12660.0
230.44,12360.0
230.46,11600.0
230.48,10700.0
230.49,10210.0
230.51,9171.0
230.53,8090.0
230.54,7548.0
230.56,6483.0
230.57,5968.0
230.59,4992.0
230.61,4104.0
230.62,3697.0
230.64,2963.0
230.66,2335.0
230.67,2061.0
230.69,1587.0
230.71,1204.0
230.72,1044.0
230.74,778.7
230.76,576.0
230.77,494.5
230.79,364.6
230.81,270.6
230.82,234.4
230.84,178.8
230.86,140.8
230.87,126.8
230.89,106.4
230.91,93.63
230.92,89.34
230.94,83.92
230.95,82.47
230.97,81.48
230.99,82.49
231.0,83.6
231.02,86.83
231.04,91.19
231.05,93.72
231.07,99.38
231.09,105.6
231.1,108.9
231.12,115.6
231.14,122.3
231.15,125.5
231.17,131.5
231.19,136.8
231.2,139.0
231.22,142.6
231.24,144.8
231.25,145.3
231.27,145.2
231.29,143.6
231.3,142.2
231.32,138.5
231.33,136.1
231.35,130.5
231.37,124.1
231.38,120.6
231.4,113.3
231.42,105.7
231.43,101.9
231.45,94.41
231.47,87.25
231.48,83.85
231.5,77.5
231.52,71.84
231.53,69.29
231.55,64.81
231.57,61.15
231.58,59.64
231.6,57.23
231.62,55.61
231.63,55.08
231.65,54.54
231.67,54.64
231.68,54.9
231.7,55.78
231.71,56.38
231.73,57.85
231.75,59.58
231.76,60.51
231.78,62.46
231.8,64.45
231.81,65.44
231.83,67.35
231.85,69.13
231.86,69.96
231.88,71.49
231.9,72.85
231.91,73.46
231.93,74.57
231.95,75.56
231.96,76.02
231.98,76.91
232.0,77.79
232.01,78.23
232.03,79.16
232.04,79.65
232.06,80.67
232.08,81.72
232.09,82.26
232.11,83.31
232.13,84.28
232.14,84.71
232.16,85.42
232.18,85.87
232.19,85.98
232.21,85.95
232.23,85.59
232.24,85.3
232.26,84.55
232.28,83.71
232.29,83.32
232.31,82.79
232.33,82.9
232.34,83.33
232.36,85.3
232.38,89.28
232.39,92.25
232.41,100.7
232.42,106.3
232.44,121.2
232.46,141.5
232.47,154.1
232.49,184.5
232.51,222.9
232.52,245.2
232.54,296.6
232.56,357.2
232.57,390.9
232.59,464.7
232.61,546.3
232.62,589.6
232.64,679.7
232.66,772.7
232.67,819.3
232.69,910.9
232.71,997.4
232.72,1038.0
232.74,1110.0
232.76,1170.0
232.77,1195.0
232.79,1232.0
232.8,1245.0
232.82,1258.0
232.84,1256.0
232.85,1250.0
232.87,1231.0
232.89,1206.0
232.9,1192.0
232.92,1167.0
232.94,1149.0
232.95,1145.0
232.97,1149.0
232.99,1175.0
233.0,1198.0
233.02,1265.0
233.04,1364.0
233.05,1426.0
233.07,1574.0
233.09,1756.0
233.1,1858.0
233.12,2082.0
233.14,2330.0
233.15,2460.0
233.17,2729.0
233.18,2865.0
233.2,3134.0
233.22,3391.0
233.23,3512.0
233.25,3731.0
233.27,3911.0
233.28,3985.0
233.3,4092.0
233.32,4143.0
233.33,4146.0
233.35,4107.0
233.37,4009.0
233.38,3939.0
233.4,3760.0
233.42,3538.0
233.43,3414.0
233.45,3146.0
233.47,2861.0
233.48,2717.0
233.5,2431.0
233.51,2292.0
233.53,2031.0
233.55,1796.0
233.56,1692.0
233.58,1513.0
233.6,1376.0
233.61,1324.0
233.63,1253.0
233.65,1224.0
233.66,1224.0
233.68,1253.0
233.7,1312.0
233.71,1351.0
233.73,1443.0
233.75,1547.0
233.76,1601.0
233.78,1706.0
233.8,1803.0
233.81,1845.0
233.83,1916.0
233.85,1961.0
233.86,1974.0
233.88,1978.0
233.89,1970.0
233.91,1933.0
233.93,1871.0
233.94,1833.0
233.96,1747.0
233.98,1653.0
233.99,1607.0
234.01,1519.0
234.03,1449.0
234.04,1424.0
234.06,1400.0
234.08,1420.0
234.09,1449.0
234.11,1552.0
234.13,1722.0
234.14,1834.0
234.16,2113.0
234.18,2470.0
234.19,2677.0
234.21,3146.0
234.23,3681.0
234.24,3971.0
234.26,4585.0
234.27,4905.0
234.29,5558.0
234.31,6209.0
234.32,6527.0
234.34,7129.0
234.36,7667.0
234.37,7904.0
234.39,8303.0
234.41,8586.0
234.42,8680.0
234.44,8771.0
234.46,8731.0
234.47,8664.0
234.49,8441.0
234.51,8116.0
234.52,7921.0
234.54,7485.0
234.56,7008.0
234.57,6763.0
234.59,6277.0
234.61,5818.0
234.62,5606.0
234.64,5230.0
234.65,5069.0
234.67,4807.0
234.69,4631.0
234.7,4576.0
234.72,4524.0
234.74,4545.0
234.75,4578.0
234.77,4679.0
234.79,4809.0
234.8,4879.0
234.82,5015.0
234.84,5129.0
234.85,5173.0
234.87,5224.0
234.89,5217.0
234.9,5189.0
234.92,5084.0
234.94,4913.0
234.95,4804.0
234.97,4544.0
234.98,4396.0
235.0,4071.0
235.02,3719.0
235.03,3537.0
235.05,3169.0
235.07,2807.0
235.08,2631.0
235.1,2296.0
235.12,1989.0
235.13,1848.0
235.15,1592.0
235.17,1371.0
235.18,1274.0
235.2,1106.0
235.22,969.6
235.23,912.9
235.25,820.1
235.27,752.1
235.28,726.4
235.3,689.6
235.32,670.1
235.33,665.9
235.35,667.2
235.36,672.1
235.38,688.7
235.4,712.5
235.41,726.3
235.43,756.5
235.45,788.1
235.46,803.6
235.48,833.2
235.5,859.1
235.51,870.3
235.53,888.7
235.55,901.5
235.56,906.0
235.58,911.7
235.6,914.8
235.61,916.2
235.63,920.7
235.65,930.7
235.66,939.2
235.68,965.7
235.7,1009.0
235.71,1039.0
235.73,1116.0
235.74,1165.0
235.76,1284.0
235.78,1434.0
235.79,1522.0
235.81,1720.0
235.83,1947.0
235.84,2071.0
235.86,2336.0
235.88,2618.0
235.89,2763.0
235.91,3056.0
235.93,3342.0
235.94,3480.0
235.96,3738.0
235.98,3965.0
235.99,4064.0
236.01,4227.0
236.03,4338.0
236.04,4373.0
236.06,4401.0
236.08,4372.0
236.09,4337.0
236.11,4229.0
236.12,4158.0
236.14,3987.0
236.16,3784.0
236.17,3675.0
236.19,3446.0
236.21,3214.0
236.22,3100.0
236.24,2883.0
236.26,2688.0
236.27,2601.0
236.29,2452.0
236.31,2340.0
236.32,2299.0
236.34,2247.0
236.36,2233.0
236.37,2240.0
236.39,2279.0
236.41,2346.0
236.42,2388.0
236.44,2485.0
236.45,2537.0
236.47,2647.0
236.49,2755.0
236.5,2807.0
236.52,2900.0
236.54,2978.0
236.55,3009.0
236.57,3055.0
236.59,3078.0
236.6,3081.0
236.62,3071.0
236.64,3040.0
236.65,3018.0
236.67,2963.0
236.69,2896.0
236.7,2860.0
236.72,2781.0
236.74,2699.0
236.75,2658.0
236.77,2574.0
236.79,2491.0
236.8,2450.0
236.82,2369.0
236.83,2330.0
236.85,2251.0
236.87,2174.0
236.88,2136.0
236.9,2060.0
236.92,1986.0
236.93,1949.0
236.95,1877.0
236.97,1808.0
236.98,1775.0
237.0,1714.0
237.02,1662.0
237.03,1641.0
237.05,1608.0
237.07,1592.0
237.08,1592.0
237.1,1609.0
237.12,1653.0
237.13,1686.0
237.15,1775.0
237.17,1895.0
237.18,1968.0
237.2,2136.0
237.21,2232.0
237.23,2443.0
237.25,2676.0
237.26,2799.0
237.28,3052.0
237.3,3308.0
237.31,3433.0
237.33,3672.0
237.35,3888.0
237.36,3984.0
237.38,4147.0
237.4,4265.0
237.41,4305.0
237.43,4346.0
237.45,4332.0
237.46,4305.0
237.48,4213.0
237.5,4074.0
237.51,3989.0
237.53,3792.0
237.55,3566.0
237.56,3445.0
237.58,3193.0
237.59,3064.0
237.61,2806.0
237.63,2555.0
237.64,2434.0
237.66,2205.0
237.68,1999.0
237.69,1905.0
237.71,1741.0
237.73,1609.0
237.74,1556.0
237.76,1479.0
237.78,1443.0
237.79,1441.0
237.81,1472.0
237.83,1554.0
237.84,1615.0
237.86,1785.0
237.88,2022.0
237.89,2169.0
237.91,2526.0
237.92,2739.0
237.94,3240.0
237.96,3850.0
237.97,4200.0
237.99,4993.0
238.01,5917.0
238.02,6429.0
238.04,7550.0
238.06,8793.0
238.07,9456.0
238.09,10850.0
238.11,12310.0
238.12,13050.0
238.14,14530.0
238.16,15970.0
238.17,16650.0
238.19,17920.0
238.21,19010.0
238.22,19470.0
238.24,20210.0
238.26,20660.0
238.27,20770.0
238.29,20750.0
238.3,20630.0
238.32,20150.0
238.34,19380.0
238.35,18900.0
238.37,17770.0
238.39,16470.0
238.4,15760.0
238.42,14280.0
238.44,12760.0
238.45,11990.0
238.47,10500.0
238.49,9073.0
238.5,8398.0
238.52,7139.0
238.54,6018.0
238.55,5514.0
238.57,4620.0
238.59,3881.0
238.6,3569.0
238.62,3054.0
238.64,2679.0
238.65,2539.0
238.67,2351.0
238.68,2298.0
238.7,2268.0
238.72,2326.0
238.73,2383.0
238.75,2544.0
238.77,2755.0
238.78,2874.0
238.8,3130.0
238.82,3394.0
238.83,3524.0
238.85,3772.0
238.87,3988.0
238.88,4081.0
238.9,4229.0
238.92,4318.0
238.93,4339.0
238.95,4331.0
238.97,4258.0
238.98,4197.0
239.0,4032.0
239.02,3815.0
239.03,3690.0
239.05,3415.0
239.06,3268.0
239.08,2963.0
239.1,2654.0
239.11,2502.0
239.13,2211.0
239.15,1945.0
239.16,1824.0
239.18,1615.0
239.2,1454.0
239.21,1395.0
239.23,1322.0
239.25,1317.0
239.26,1343.0
239.28,1454.0
239.3,1653.0
239.31,1788.0
239.33,2132.0
239.35,2580.0
239.36,2844.0
239.38,3453.0
239.39,3798.0
239.41,4564.0
239.43,5423.0
239.44,5884.0
239.46,6852.0
239.48,7863.0
239.49,8376.0
239.51,9392.0
239.53,10370.0
239.54,10830.0
239.56,11670.0
239.58,12380.0
239.59,12680.0
239.61,13140.0
239.63,13400.0
239.64,13460.0
239.66,13440.0
239.68,13220.0
239.69,13050.0
239.71,12590.0
239.73,12010.0
239.74,11680.0
239.76,10970.0
239.77,10610.0
239.79,9865.0
239.81,9139.0
239.82,8791.0
239.84,8138.0
239.86,7553.0
239.87,7288.0
239.89,6815.0
239.91,6413.0
239.92,6236.0
239.94,5922.0
239.96,5649.0
239.97,5523.0
239.99,5283.0
240.01,5048.0
240.02,4929.0
240.04,4685.0
240.06,4428.0
240.07,4295.0
240.09,4021.0
240.11,3744.0
240.12,3606.0
240.14,3340.0
240.15,3215.0
240.17,2988.0
240.19,2804.0
240.2,2733.0
240.22,2638.0
240.24,2616.0
240.25,2635.0
240.27,2740.0
240.29,2935.0
240.3,3068.0
240.32,3402.0
240.34,3824.0
240.35,4066.0
240.37,4605.0
240.39,5204.0
240.4,5521.0
240.42,6177.0
240.44,6845.0
240.45,7175.0
240.47,7815.0
240.49,8406.0
240.5,8676.0
240.52,9154.0
240.53,9357.0
240.55,9682.0
240.57,9890.0
240.58,9949.0
240.6,9974.0
240.62,9878.0
240.63,9788.0
240.65,9528.0
240.67,9176.0
240.68,8971.0
240.7,8512.0
240.72,8008.0
240.73,7745.0
240.75,7212.0
240.77,6684.0
240.78,6429.0
240.8,5948.0
240.82,5519.0
240.83,5328.0
240.85,5004.0
240.86,4873.0
240.88,4677.0
240.9,4573.0
240.91,4556.0
240.93,4591.0
240.95,4711.0
240.96,4801.0
240.98,5031.0
241.0,5315.0
241.01,5472.0
241.03,5803.0
241.05,6139.0
241.06,6303.0
241.08,6609.0
241.1,6870.0
241.11,6980.0
241.13,7147.0
241.15,7240.0
241.16,7256.0
241.18,7229.0
241.2,7122.0
241.21,7041.0
241.23,6829.0
241.24,6700.0
241.26,6405.0
241.28,6069.0
241.29,5889.0
241.31,5516.0
241.33,5130.0
241.34,4936.0
241.36,4549.0
241.38,4170.0
241.39,3985.0
241.41,3626.0
241.43,3282.0
241.44,3118.0
241.46,2802.0
241.48,2505.0
241.49,2365.0
241.51,2098.0
241.53,1853.0
241.54,1739.0
241.56,1526.0
241.58,1336.0
241.59,1249.0
241.61,1093.0
241.62,1024.0
241.64,900.7
241.66,798.8
241.67,755.3
241.69,682.1
241.71,625.2
241.72,602.1
241.74,565.2
241.76,538.3
241.77,527.7
241.79,510.9
241.81,497.8
241.82,492.0
241.84,480.8
241.86,469.0
241.87,462.5
241.89,447.9
241.91,431.0
241.92,421.7
241.94,401.5
241.96,380.0
241.97,368.9
241.99,346.9
242.0,336.3
242.02,316.5
242.04,299.9
242.05,293.2
242.07,283.9
242.09,281.0
242.1,282.4
242.12,291.4
242.14,309.6
242.15,322.3
242.17,355.5
242.19,399.3
242.2,425.1
242.22,484.5
242.24,553.7
242.25,591.7
242.27,673.6
242.29,761.9
242.3,807.8
242.32,901.5
242.33,948.6
242.35,1041.0
242.37,1130.0
242.38,1172.0
242.4,1248.0
242.42,1312.0
242.43,1338.0
242.45,1380.0
242.47,1405.0
242.48,1411.0
242.5,1409.0
242.52,1391.0
242.53,1376.0
242.55,1335.0
242.57,1283.0
242.58,1253.0
242.6,1190.0
242.62,1124.0
242.63,1091.0
242.65,1029.0
242.67,972.6
242.68,947.9
242.7,906.9
242.71,891.1
242.73,869.8
242.75,862.9
242.76,864.9
242.78,879.4
242.8,907.0
242.81,925.2
242.83,969.3
242.85,1022.0
242.86,1050.0
242.88,1110.0
242.9,1171.0
242.91,1202.0
242.93,1261.0
242.95,1316.0
242.96,1342.0
242.98,1389.0
243.0,1429.0
243.01,1447.0
243.03,1479.0
243.05,1507.0
243.06,1520.0
243.08,1546.0
243.09,1560.0
243.11,1593.0
243.13,1638.0
243.14,1666.0
243.16,1738.0
243.18,1838.0
243.19,1900.0
243.21,2056.0
243.23,2258.0
243.24,2379.0
243.26,2667.0
243.28,3020.0
243.29,3223.0
243.31,3685.0
243.33,4221.0
243.34,4517.0
243.36,5160.0
243.38,5867.0
243.39,6239.0
243.41,7014.0
243.43,7810.0
243.44,8209.0
243.46,8990.0
243.47,9366.0
243.49,10070.0
243.51,10680.0
243.52,10950.0
243.54,11380.0
243.56,11670.0
243.57,11750.0
243.59,11780.0
243.61,11650.0
243.62,11520.0
243.64,11140.0
243.66,10630.0
243.67,10330.0
243.69,9647.0
243.71,8893.0
243.72,8499.0
243.74,7693.0
243.76,6888.0
243.77,6495.0
243.79,5739.0
243.8,5381.0
243.82,4715.0
243.84,4121.0
243.85,3854.0
243.87,3377.0
243.89,2976.0
243.9,2802.0
243.92,2502.0
243.94,2259.0
243.95,2155.0
243.97,1977.0
243.99,1830.0
244.0,1766.0
244.02,1651.0
244.04,1548.0
244.05,1500.0
244.07,1409.0
244.09,1323.0
244.1,1281.0
244.12,1201.0
244.14,1127.0
244.15,1092.0
244.17,1031.0
244.18,1004.0
244.2,959.2
244.22,929.5
244.23,920.8
244.25,916.4
244.27,930.5
244.28,944.6
244.3,986.7
244.32,1047.0
244.33,1083.0
244.35,1167.0
244.37,1265.0
244.38,1317.0
244.4,1428.0
244.42,1543.0
244.43,1601.0
244.45,1716.0
244.47,1824.0
244.48,1875.0
244.5,1968.0
244.52,2046.0
244.53,2078.0
244.55,2129.0
244.56,2147.0
244.58,2167.0
244.6,2165.0
244.61,2157.0
244.63,2125.0
244.65,2074.0
244.66,2043.0
244.68,1968.0
244.7,1880.0
244.71,1832.0
244.73,1729.0
244.75,1621.0
244.76,1566.0
244.78,1454.0
244.8,1342.0
244.81,1287.0
244.83,1180.0
244.85,1078.0
244.86,1029.0
244.88,936.6
244.9,851.5
244.91,811.8
244.93,738.4
244.94,704.7
244.96,642.9
244.98,588.5
244.99,564.0
245.01,519.7
245.03,481.3
245.04,464.1
245.06,433.4
245.08,407.0
245.09,395.2
245.11,374.1
245.13,356.2
245.14,348.4
245.16,334.7
245.18,323.9
245.19,319.4
245.21,312.7
245.23,308.9
245.24,308.0
245.26,308.6
245.27,310.0
245.29,314.9
245.31,322.5
245.32,327.2
245.34,338.2
245.36,350.8
245.37,357.5
245.39,371.4
245.41,385.3
245.42,392.1
245.44,405.0
245.46,416.7
245.47,422.0
245.49,431.3
245.51,439.0
245.52,442.4
245.54,448.4
245.56,454.1
245.57,457.0
245.59,463.9
245.61,472.8
245.62,478.5
245.64,492.8
245.65,501.8
245.67,524.1
245.69,552.7
245.7,569.5
245.72,608.7
245.74,655.1
245.75,681.0
245.77,737.7
245.79,800.3
245.8,833.5
245.82,902.8
245.84,974.8
245.85,1011.0
245.87,1085.0
245.89,1157.0
245.9,1192.0
245.92,1261.0
245.94,1326.0
245.95,1357.0
245.97,1417.0
245.99,1472.0
246.0,1498.0
246.02,1547.0
246.03,1570.0
246.05,1614.0
246.07,1654.0
246.08,1673.0
246.1,1709.0
246.12,1741.0
246.13,1756.0
246.15,1782.0
246.17,1802.0
246.18,1811.0
246.2,1823.0
246.22,1829.0
246.23,1829.0
246.25,1824.0
246.27,1813.0
246.28,1805.0
246.3,1785.0
246.32,1761.0
246.33,1747.0
246.35,1719.0
246.37,1689.0
246.38,1675.0
246.4,1647.0
246.41,1633.0
246.43,1609.0
246.45,1587.0
246.46,1578.0
246.48,1562.0
246.5,1549.0
246.51,1544.0
246.53,1534.0
246.55,1526.0
246.56,1521.0
246.58,1512.0
246.6,1500.0
246.61,1493.0
246.63,1476.0
246.65,1454.0
246.66,1441.0
246.68,1412.0
246.7,1377.0
246.71,1358.0
246.73,1316.0
246.74,1294.0
246.76,1247.0
246.78,1199.0
246.79,1174.0
246.81,1127.0
246.83,1081.0
246.84,1060.0
246.86,1021.0
246.88,987.2
246.89,973.0
246.91,949.9
246.93,934.1
246.94,928.9
246.96,923.8
246.98,925.2
246.99,928.0
247.01,937.1
247.03,950.0
247.04,957.5
247.06,973.7
247.08,990.6
247.09,999.0
247.11,1015.0
247.12,1023.0
247.14,1036.0
247.16,1048.0
247.17,1053.0
247.19,1061.0
247.21,1066.0
247.22,1068.0
247.24,1070.0
247.26,1070.0
247.27,1069.0
247.29,1065.0
247.31,1059.0
247.32,1055.0
247.34,1046.0
247.36,1034.0
247.37,1027.0
247.39,1010.0
247.41,991.3
247.42,980.8
247.44,957.5
247.46,931.7
247.47,917.9
247.49,888.6
247.5,873.3
247.52,841.6
247.54,809.1
247.55,792.6
247.57,759.9
247.59,728.1
247.6,712.7
247.62,683.7
247.64,657.6
247.65,645.9
247.67,625.7
247.69,610.4
247.7,604.9
247.72,598.1
247.74,597.7
247.75,600.0
247.77,609.6
247.79,625.9
247.8,636.6
247.82,662.8
247.84,695.1
247.85,713.4
247.87,753.7
247.88,775.7
247.9,822.5
247.92,872.8
247.93,899.0
247.95,953.3
247.97,1009.0
247.98,1038.0
248.0,1097.0
248.02,1157.0
248.03,1188.0
248.05,1251.0
248.07,1317.0
248.08,1351.0
248.1,1421.0
248.12,1494.0
248.13,1532.0
248.15,1612.0
248.17,1694.0
248.18,1736.0
248.2,1822.0
248.21,1865.0
248.23,1951.0
248.25,2033.0
248.26,2073.0
248.28,2146.0
248.3,2210.0
248.31,2237.0
248.33,2280.0
248.35,2308.0
248.36,2315.0
248.38,2316.0
248.4,2298.0
248.41,2282.0
248.43,2237.0
248.45,2176.0
248.46,2140.0
248.48,2060.0
248.5,1972.0
248.51,1925.0
248.53,1831.0
248.55,1737.0
248.56,1692.0
248.58,1605.0
248.59,1565.0
248.61,1493.0
248.63,1434.0
248.64,1409.0
248.66,1371.0
248.68,1349.0
248.69,1343.0
248.71,1344.0
248.73,1360.0
248.74,1374.0
248.76,1413.0
248.78,1465.0
248.79,1496.0
248.81,1567.0
248.83,1649.0
248.84,1694.0
248.86,1791.0
248.88,1896.0
248.89,1951.0
248.91,2065.0
248.93,2185.0
248.94,2246.0
248.96,2370.0
248.97,2433.0
248.99,2560.0
249.01,2687.0
249.02,2751.0
249.04,2879.0
249.06,3007.0
249.07,3071.0
249.09,3200.0
249.11,3330.0
249.12,3396.0
249.14,3529.0
249.16,3664.0
249.17,3733.0
249.19,3871.0
249.21,4008.0
249.22,4076.0
249.24,4207.0
249.26,4329.0
249.27,4385.0
249.29,4482.0
249.31,4555.0
249.32,4581.0
249.34,4608.0
249.35,4607.0
249.37,4576.0
249.39,4502.0
249.4,4448.0
249.42,4310.0
249.44,4130.0
249.45,4026.0
249.47,3793.0
249.49,3533.0
249.5,3396.0
249.52,3112.0
249.54,2823.0
249.55,2679.0
249.57,2400.0
249.59,2137.0
249.6,2014.0
249.62,1790.0
249.64,1596.0
249.65,1512.0
249.67,1370.0
249.68,1313.0
249.7,1224.0
249.72,1170.0
249.73,1154.0
249.75,1144.0
249.77,1159.0
249.78,1175.0
249.8,1218.0
249.82,1273.0
249.83,1304.0
249.85,1367.0
249.87,1430.0
249.88,1460.0
249.9,1514.0
249.92,1558.0
249.93,1576.0
249.95,1600.0
249.97,1611.0
249.98,1611.0
250.0,1601.0
250.02,1579.0
250.03,1564.0
250.05,1528.0
250.06,1508.0
250.08,1465.0
250.1,1420.0
250.11,1399.0
250.13,1360.0
250.15,1329.0
250.16,1317.0
250.18,1302.0
250.2,1304.0
250.21,1311.0
250.23,1342.0
250.25,1397.0
250.26,1436.0
250.28,1540.0
250.3,1686.0
250.31,1778.0
250.33,2007.0
250.35,2307.0
250.36,2489.0
250.38,2928.0
250.4,3483.0
250.41,3810.0
250.43,4578.0
250.44,5023.0
250.46,6046.0
250.48,7258.0
250.49,7938.0
250.51,9448.0
250.53,11150.0
250.54,12070.0
250.56,14040.0
250.58,16130.0
250.59,17220.0
250.61,19420.0
250.63,21610.0
250.64,22690.0
250.66,24740.0
250.68,26590.0
250.69,27420.0
250.71,28840.0
250.73,29890.0
250.74,30270.0
250.76,30690.0
250.78,30660.0
250.79,30470.0
250.81,29770.0
250.82,29260.0
250.84,27950.0
250.86,26320.0
250.87,25390.0
250.89,23390.0
250.91,21240.0
250.92,20140.0
250.94,17920.0
250.96,15750.0
250.97,14700.0
250.99,12720.0
251.01,10920.0
251.02,10100.0
251.04,8649.0
251.06,7455.0
251.07,6960.0
251.09,6180.0
251.11,5687.0
251.12,5549.0
251.14,5496.0
251.15,5583.0
251.17,5989.0
251.19,6717.0
251.2,7208.0
251.22,8456.0
251.24,10080.0
251.25,11040.0
251.27,13290.0
251.29,15990.0
251.3,17510.0
251.32,20940.0
251.34,24880.0
251.35,27040.0
251.37,31770.0
251.39,37010.0
251.4,39810.0
251.42,45760.0
251.44,52100.0
251.45,55400.0
251.47,62180.0
251.49,69090.0
251.5,72560.0
251.52,79390.0
251.53,82720.0
251.55,89090.0
251.57,94900.0
251.58,97550.0
251.6,102200.0
251.62,105900.0
251.63,107300.0
251.65,109300.0
251.67,110000.0
251.68,109900.0
251.7,108800.0
251.72,106400.0
251.73,104900.0
251.75,101000.0
251.77,96200.0
251.78,93560.0
251.8,87870.0
251.82,81820.0
251.83,78720.0
251.85,72490.0
251.87,66340.0
251.88,63340.0
251.9,57570.0
251.91,54820.0
251.93,49630.0
251.95,44860.0
251.96,42650.0
251.98,38540.0
252.0,34850.0
252.01,33150.0
252.03,30020.0
252.05,27230.0
252.06,25950.0
252.08,23620.0
252.1,21570.0
252.11,20650.0
252.13,19020.0
252.15,17680.0
252.16,17120.0
252.18,16230.0
252.2,15670.0
252.21,15510.0
252.23,15450.0
252.25,15700.0
252.26,15950.0
252.28,16660.0
252.29,17120.0
252.31,18210.0
252.33,19490.0
252.34,20180.0
252.36,21620.0
252.38,23080.0
252.39,23790.0
252.41,25140.0
252.43,26330.0
252.44,26850.0
252.46,27710.0
252.48,28300.0
252.49,28500.0
252.51,28680.0
252.53,28610.0
252.54,28480.0
252.56,28090.0
252.58,27570.0
252.59,27270.0
252.61,26670.0
252.62,26380.0
252.64,25870.0
252.66,25500.0
252.67,25390.0
252.69,25350.0
252.71,25550.0
252.72,25750.0
252.74,26330.0
252.76,27140.0
252.77,27620.0
252.79,28680.0
252.81,29830.0
252.82,30400.0
252.84,31510.0
252.86,32480.0
252.87,32900.0
252.89,33530.0
252.91,33840.0
252.92,33870.0
252.94,33630.0
252.96,33000.0
252.97,32540.0
252.99,31350.0
253.0,30620.0
253.02,28950.0
253.04,27010.0
253.05,25970.0
253.07,23790.0
