wavelength,intensity
697.37,1.86
697.39,1.758
697.41,1.665
697.42,1.622
697.44,1.543
697.46,1.472
697.47,1.439
697.49,1.38
697.51,1.328
697.52,1.304
697.54,1.261
697.56,1.223
697.57,1.206
697.59,1.175
697.61,1.149
697.62,1.137
697.64,1.115
697.65,1.105
697.67,1.088
697.69,1.072
697.7,1.065
697.72,1.052
697.74,1.04
697.75,1.035
697.77,1.024
697.79,1.013
697.8,1.007
697.82,0.9967
697.84,0.9856
697.85,0.9799
697.87,0.968
697.89,0.9553
697.9,0.9487
697.92,0.9348
697.94,0.9198
697.95,0.912
697.97,0.8956
697.99,0.8781
698.0,0.8689
698.02,0.8499
698.03,0.84
698.05,0.8194
698.07,0.7979
698.08,0.7868
698.1,0.7641
698.12,0.7406
698.13,0.7286
698.15,0.7042
698.17,0.6792
698.18,0.6666
698.2,0.6411
698.22,0.6154
698.23,0.6025
698.25,0.5767
698.27,0.5508
698.28,0.538
698.3,0.5124
698.32,0.4871
698.33,0.4746
698.35,0.4499
698.37,0.4257
698.38,0.4138
698.4,0.3904
698.41,0.379
698.43,0.3567
698.45,0.3352
698.46,0.3247
698.48,0.3043
698.5,0.2848
698.51,0.2754
698.53,0.2572
698.55,0.2399
698.56,0.2316
698.58,0.2156
698.6,0.2005
698.61,0.1933
698.63,0.1795
698.65,0.1666
698.66,0.1605
698.68,0.1488
698.7,0.138
698.71,0.1329
698.73,0.1232
698.75,0.1142
698.76,0.1099
698.78,0.102
698.79,0.09824
698.81,0.09122
698.83,0.08478
698.84,0.08177
698.86,0.07615
698.88,0.07102
698.89,0.06863
698.91,0.06419
698.93,0.06016
698.94,0.0583
698.96,0.05485
698.98,0.05176
698.99,0.05033
699.01,0.04773
699.03,0.04542
699.04,0.04438
699.06,0.0425
699.08,0.0409
699.09,0.0402
699.11,0.039
699.12,0.03849
699.14,0.03768
699.16,0.03714
699.17,0.03698
699.19,0.03686
699.21,0.03704
699.22,0.03725
699.24,0.03791
699.26,0.03892
699.27,0.03957
699.29,0.04117
699.31,0.0432
699.32,0.04439
699.34,0.04715
699.36,0.05046
699.37,0.05233
699.39,0.05656
699.41,0.06147
699.42,0.0642
699.44,0.07026
699.46,0.07718
699.47,0.08099
699.49,0.08934
699.5,0.09391
699.52,0.1039
699.54,0.1151
699.55,0.1211
699.57,0.1343
699.59,0.1489
699.6,0.1568
699.62,0.1737
699.64,0.1924
699.65,0.2024
699.67,0.2239
699.69,0.2474
699.7,0.2599
699.72,0.2865
699.74,0.3155
699.75,0.3309
699.77,0.3635
699.79,0.3986
699.8,0.4172
699.82,0.4564
699.84,0.4984
699.85,0.5205
699.87,0.5668
699.88,0.5911
699.9,0.642
699.92,0.696
699.93,0.7242
699.95,0.783
699.97,0.8449
699.98,0.8771
700.0,0.9438
700.02,1.014
700.03,1.05
700.05,1.125
700.07,1.202
700.08,1.242
700.1,1.325
700.12,1.41
700.13,1.453
700.15,1.542
700.17,1.634
700.18,1.681
700.2,1.776
700.22,1.874
700.23,1.923
700.25,2.023
700.26,2.074
700.28,2.177
700.3,2.281
700.31,2.333
700.33,2.438
700.35,2.545
700.36,2.598
700.38,2.705
700.4,2.812
700.41,2.866
700.43,2.973
700.45,3.08
700.46,3.134
700.48,3.24
700.5,3.346
700.51,3.399
700.53,3.505
700.55,3.609
700.56,3.662
700.58,3.766
700.59,3.817
700.61,3.921
700.63,4.024
700.64,4.076
700.66,4.18
700.68,4.284
700.69,4.337
700.71,4.443
700.73,4.55
700.74,4.605
700.76,4.716
700.78,4.83
700.79,4.888
700.81,5.008
700.83,5.133
700.84,5.197
700.86,5.331
700.88,5.471
700.89,5.544
700.91,5.697
700.93,5.859
700.94,5.944
700.96,6.121
700.97,6.214
700.99,6.41
701.01,6.619
701.02,6.728
701.04,6.959
701.06,7.205
701.07,7.335
701.09,7.607
701.11,7.897
701.12,8.049
701.14,8.368
701.16,8.707
701.17,8.884
701.19,9.254
701.21,9.647
701.22,9.852
701.24,10.28
701.26,10.73
701.27,10.96
701.29,11.45
701.31,11.95
701.32,12.22
701.34,12.76
701.35,13.04
701.37,13.62
701.39,14.23
701.4,14.54
701.42,15.17
701.44,15.84
701.45,16.17
701.47,16.87
701.49,17.58
701.5,17.95
701.52,18.69
701.54,19.46
701.55,19.85
701.57,20.64
701.59,21.45
701.6,21.86
701.62,22.7
701.64,23.55
701.65,23.97
701.67,24.84
701.69,25.72
701.7,26.17
701.72,27.06
701.73,27.51
701.75,28.42
701.77,29.33
701.78,29.79
701.8,30.71
701.82,31.63
701.83,32.09
701.85,33.01
701.87,33.93
701.88,34.39
701.9,35.3
701.92,36.21
701.93,36.66
701.95,37.55
701.97,38.43
701.98,38.87
702.0,39.73
702.02,40.57
702.03,40.98
702.05,41.79
702.07,42.57
702.08,42.95
702.1,43.69
702.11,44.05
702.13,44.74
702.15,45.39
702.16,45.7
702.18,46.29
702.2,46.84
702.21,47.09
702.23,47.57
702.25,47.99
702.26,48.18
702.28,48.53
702.3,48.81
702.31,48.93
702.33,49.12
702.35,49.24
702.36,49.28
702.38,49.31
702.4,49.27
702.41,49.22
702.43,49.08
702.44,48.98
702.46,48.73
702.48,48.41
702.49,48.23
702.51,47.81
702.53,47.32
702.54,47.05
702.56,46.46
702.58,45.8
702.59,45.45
702.61,44.71
702.63,43.9
702.64,43.48
702.66,42.6
702.68,41.67
702.69,41.18
702.71,40.19
702.73,39.15
702.74,38.62
702.76,37.54
702.78,36.43
702.79,35.86
702.81,34.72
702.82,34.15
702.84,32.99
702.86,31.83
702.87,31.24
702.89,30.08
702.91,28.92
702.92,28.34
702.94,27.2
702.96,26.08
702.97,25.53
702.99,24.44
703.01,23.39
703.02,22.87
703.04,21.86
703.06,20.89
703.07,20.42
703.09,19.52
703.11,18.66
703.12,18.24
703.14,17.45
703.16,16.71
703.17,16.36
703.19,15.7
703.2,15.39
703.22,14.81
703.24,14.28
703.25,14.03
703.27,13.59
703.29,13.19
703.3,13.02
703.32,12.7
703.34,12.44
703.35,12.33
703.37,12.14
703.39,12.01
703.4,11.95
703.42,11.88
703.44,11.86
703.45,11.86
703.47,11.89
703.49,11.96
703.5,12.01
703.52,12.13
703.54,12.28
703.55,12.36
703.57,12.55
703.58,12.66
703.6,12.88
703.62,13.11
703.63,13.24
703.65,13.5
703.67,13.77
703.68,13.9
703.7,14.18
703.72,14.46
703.73,14.6
703.75,14.87
703.77,15.15
703.78,15.28
703.8,15.54
703.82,15.79
703.83,15.9
703.85,16.13
703.87,16.34
703.88,16.44
703.9,16.62
703.91,16.7
703.93,16.85
703.95,16.98
703.96,17.03
703.98,17.12
704.0,17.19
704.01,17.21
704.03,17.24
704.05,17.24
704.06,17.23
704.08,17.19
704.1,17.13
704.11,17.09
704.13,16.99
704.15,16.86
704.16,16.79
704.18,16.63
704.2,16.44
704.21,16.34
704.23,16.13
704.25,15.9
704.26,15.77
704.28,15.51
704.29,15.38
704.31,15.1
704.33,14.8
704.34,14.65
704.36,14.33
704.38,14.01
704.39,13.84
704.41,13.5
704.43,13.16
704.44,12.99
704.46,12.63
704.48,12.28
704.49,12.1
704.51,11.74
704.53,11.38
704.54,11.21
704.56,10.85
704.58,10.49
704.59,10.32
704.61,9.967
704.63,9.621
704.64,9.45
704.66,9.112
704.67,8.945
704.69,8.615
704.71,8.293
704.72,8.134
704.74,7.823
704.76,7.519
704.77,7.37
704.79,7.079
704.81,6.797
704.82,6.659
704.84,6.39
704.86,6.13
704.87,6.004
704.89,5.759
704.91,5.524
704.92,5.41
704.94,5.19
704.96,4.98
704.97,4.878
704.99,4.683
705.01,4.498
705.02,4.41
705.04,4.24
705.05,4.159
705.07,4.005
705.09,3.861
705.1,3.793
705.12,3.663
705.14,3.544
705.15,3.488
705.17,3.383
705.19,3.288
705.2,3.244
705.22,3.162
705.24,3.09
705.25,3.057
705.27,2.997
705.29,2.946
705.3,2.924
705.32,2.885
705.34,2.854
705.35,2.841
705.37,2.821
705.38,2.814
705.4,2.804
705.42,2.801
705.43,2.801
705.45,2.807
705.47,2.819
705.48,2.827
705.5,2.847
705.52,2.872
705.53,2.886
705.55,2.918
705.57,2.954
705.58,2.973
705.6,3.015
705.62,3.061
705.63,3.085
705.65,3.136
705.67,3.19
705.68,3.218
705.7,3.277
705.72,3.338
705.73,3.37
705.75,3.435
705.76,3.468
705.78,3.538
705.8,3.609
705.81,3.646
705.83,3.721
705.85,3.799
705.86,3.839
705.88,3.921
705.9,4.006
705.91,4.049
705.93,4.138
705.95,4.23
705.96,4.277
705.98,4.375
706.0,4.476
706.01,4.528
706.03,4.635
706.05,4.746
706.06,4.804
706.08,4.923
706.1,5.047
706.11,5.111
706.13,5.244
706.14,5.313
706.16,5.455
706.18,5.604
706.19,5.681
706.21,5.841
706.23,6.009
706.24,6.095
706.26,6.275
706.28,6.463
706.29,6.56
706.31,6.761
706.33,6.971
706.34,7.079
706.36,7.302
706.38,7.534
706.39,7.653
706.41,7.898
706.43,8.152
706.44,8.281
706.46,8.546
706.48,8.819
706.49,8.957
706.51,9.239
706.52,9.382
706.54,9.672
706.56,9.966
706.57,10.11
706.59,10.41
706.61,10.71
706.62,10.86
706.64,11.16
706.66,11.46
706.67,11.6
706.69,11.89
706.71,12.18
706.72,12.32
706.74,12.59
706.76,12.85
706.77,12.98
706.79,13.22
706.81,13.45
706.82,13.56
706.84,13.76
706.86,13.95
706.87,14.03
706.89,14.19
706.9,14.26
706.92,14.38
706.94,14.48
706.95,14.52
706.97,14.59
706.99,14.62
707.0,14.63
707.02,14.63
707.04,14.61
707.05,14.58
707.07,14.52
707.09,14.43
707.1,14.37
707.12,14.24
707.14,14.09
707.15,14.01
707.17,13.82
707.19,13.61
707.2,13.5
707.22,13.27
707.23,13.15
707.25,12.89
707.27,12.62
707.28,12.48
707.3,12.19
707.32,11.89
707.33,11.74
707.35,11.44
707.37,11.14
707.38,10.99
707.4,10.69
707.42,10.4
707.43,10.25
707.45,9.976
707.47,9.712
707.48,9.585
707.5,9.347
707.52,9.129
707.53,9.029
707.55,8.848
707.57,8.695
707.58,8.63
707.6,8.525
707.61,8.485
707.63,8.433
707.65,8.419
707.66,8.428
707.68,8.477
707.7,8.57
707.71,8.634
707.73,8.799
707.75,9.012
707.76,9.138
707.78,9.428
707.8,9.772
707.81,9.964
707.83,10.39
707.85,10.87
707.86,11.13
707.88,11.7
707.9,12.32
707.91,12.65
707.93,13.35
707.95,14.11
707.96,14.51
707.98,15.35
707.99,15.79
708.01,16.71
708.03,17.68
708.04,18.18
708.06,19.22
708.08,20.3
708.09,20.85
708.11,21.99
708.13,23.16
708.14,23.76
708.16,24.98
708.18,26.22
708.19,26.84
708.21,28.11
708.23,29.39
708.24,30.03
708.26,31.32
708.28,32.61
708.29,33.25
708.31,34.52
708.33,35.78
708.34,36.4
708.36,37.63
708.37,38.23
708.39,39.41
708.41,40.55
708.42,41.1
708.44,42.18
708.46,43.2
708.47,43.69
708.49,44.63
708.51,45.51
708.52,45.93
708.54,46.71
708.56,47.42
708.57,47.75
708.59,48.35
708.61,48.87
708.62,49.1
708.64,49.51
708.66,49.84
708.67,49.97
708.69,50.17
708.7,50.25
708.72,50.33
708.74,50.34
708.75,50.31
708.77,50.2
708.79,50.01
708.8,49.89
708.82,49.59
708.84,49.23
708.85,49.02
708.87,48.55
708.89,48.02
708.9,47.73
708.92,47.12
708.94,46.45
708.95,46.09
708.97,45.35
708.99,44.55
709.0,44.14
709.02,43.29
709.04,42.41
709.05,41.95
709.07,41.02
709.08,40.54
709.1,39.57
709.12,38.58
709.13,38.07
709.15,37.05
709.17,36.02
709.18,35.5
709.2,34.45
709.22,33.4
709.23,32.87
709.25,31.81
709.27,30.75
709.28,30.22
709.3,29.17
709.32,28.12
709.33,27.59
709.35,26.56
709.37,25.53
709.38,25.02
709.4,24.01
709.42,23.02
709.43,22.53
709.45,21.56
709.46,21.08
709.48,20.14
709.5,19.21
709.51,18.76
709.53,17.87
709.55,17.0
709.56,16.58
709.58,15.75
709.6,14.94
709.61,14.55
709.63,13.78
709.65,13.04
709.66,12.68
709.68,11.98
709.7,11.32
709.71,10.99
709.73,10.37
709.75,9.779
709.76,9.494
709.78,8.949
709.8,8.435
709.81,8.19
709.83,7.725
709.84,7.504
709.86,7.087
709.88,6.703
709.89,6.523
709.91,6.188
709.93,5.885
709.94,5.746
709.96,5.493
709.98,5.272
709.99,5.174
710.01,5.002
710.03,4.862
710.04,4.803
710.06,4.71
710.08,4.648
710.09,4.629
710.11,4.612
710.13,4.625
710.14,4.643
710.16,4.699
710.17,4.738
710.19,4.836
710.21,4.96
710.22,5.032
710.24,5.195
710.26,5.381
710.27,5.483
710.29,5.704
710.31,5.946
710.32,6.074
710.34,6.344
710.36,6.632
710.37,6.783
710.39,7.094
710.41,7.418
710.42,7.585
710.44,7.926
710.46,8.276
710.47,8.454
710.49,8.814
710.51,9.177
710.52,9.359
710.54,9.724
710.55,9.906
710.57,10.27
710.59,10.63
710.6,10.8
710.62,11.15
710.64,11.48
710.65,11.65
710.67,11.96
710.69,12.26
710.7,12.41
710.72,12.68
710.74,12.94
710.75,13.06
710.77,13.28
710.79,13.48
710.8,13.57
710.82,13.73
710.84,13.86
710.85,13.92
710.87,14.01
710.89,14.07
710.9,14.09
710.92,14.11
710.93,14.11
710.95,14.09
710.97,14.03
710.98,13.99
711.0,13.9
711.02,13.77
711.03,13.7
711.05,13.53
711.07,13.34
711.08,13.23
711.1,13.0
711.12,12.75
711.13,12.62
711.15,12.33
711.17,12.03
711.18,11.88
711.2,11.55
711.22,11.21
711.23,11.04
711.25,10.68
711.27,10.31
711.28,10.13
711.3,9.752
711.31,9.562
711.33,9.18
711.35,8.796
711.36,8.604
711.38,8.221
711.4,7.84
711.41,7.652
711.43,7.278
711.45,6.911
711.46,6.731
711.48,6.376
711.5,6.031
711.51,5.862
711.53,5.533
711.55,5.217
711.56,5.063
711.58,4.766
711.6,4.482
711.61,4.346
711.63,4.084
711.64,3.959
711.66,3.72
711.68,3.496
711.69,3.39
711.71,3.189
711.73,3.004
711.74,2.917
711.76,2.755
711.78,2.609
711.79,2.542
711.81,2.419
711.83,2.311
711.84,2.262
711.86,2.177
711.88,2.106
711.89,2.076
711.91,2.028
711.93,1.993
711.94,1.982
711.96,1.969
711.98,1.971
711.99,1.977
712.01,2.001
712.02,2.018
712.04,2.063
712.06,2.124
712.07,2.16
712.09,2.243
712.11,2.343
712.12,2.398
712.14,2.522
712.16,2.664
712.17,2.741
712.19,2.91
712.21,3.097
712.22,3.199
712.24,3.417
712.26,3.656
712.27,3.785
712.29,4.058
712.31,4.356
712.32,4.514
712.34,4.85
712.36,5.213
712.37,5.405
712.39,5.811
712.4,6.024
712.42,6.475
712.44,6.956
712.45,7.209
712.47,7.738
712.49,8.301
712.5,8.596
712.52,9.21
712.54,9.858
712.55,10.2
712.57,10.9
712.59,11.63
712.6,12.01
712.62,12.8
712.64,13.62
712.65,14.04
712.67,14.91
712.69,15.81
712.7,16.27
712.72,17.21
712.74,18.17
712.75,18.66
712.77,19.66
712.78,20.17
712.8,21.2
712.82,22.24
712.83,22.77
712.85,23.82
712.87,24.88
712.88,25.41
712.9,26.47
712.92,27.53
712.93,28.05
712.95,29.09
712.97,30.11
712.98,30.62
713.0,31.6
713.02,32.56
713.03,33.03
713.05,33.94
713.07,34.81
713.08,35.23
713.1,36.03
713.12,36.78
713.13,37.14
713.15,37.81
713.16,38.12
713.18,38.71
713.2,39.23
713.21,39.47
713.23,39.9
713.25,40.26
713.26,40.42
713.28,40.68
713.3,40.87
713.31,40.95
713.33,41.04
713.35,41.07
713.36,41.06
713.38,40.99
713.4,40.86
713.41,40.77
713.43,40.55
713.45,40.27
713.46,40.11
713.48,39.76
713.49,39.56
713.51,39.14
713.53,38.67
713.54,38.42
713.56,37.89
713.58,37.33
713.59,37.04
713.61,36.43
713.63,35.8
713.64,35.48
713.66,34.82
713.68,34.15
713.69,33.8
713.71,33.11
713.73,32.41
713.74,32.06
713.76,31.36
713.78,30.65
713.79,30.3
713.81,29.59
713.83,28.89
713.84,28.55
713.86,27.85
713.87,27.51
713.89,26.83
713.91,26.16
713.92,25.82
713.94,25.16
713.96,24.51
713.97,24.19
713.99,23.55
714.01,22.93
714.02,22.62
714.04,22.0
714.06,21.39
714.07,21.09
714.09,20.5
714.11,19.91
714.12,19.61
714.14,19.03
714.16,18.46
714.17,18.18
714.19,17.61
714.21,17.05
714.22,16.77
714.24,16.21
714.25,15.94
714.27,15.39
714.29,14.84
714.3,14.57
714.32,14.03
714.34,13.5
714.35,13.23
714.37,12.71
714.39,12.19
714.4,11.93
714.42,11.42
714.44,10.91
714.45,10.66
714.47,10.17
714.49,9.68
714.5,9.441
714.52,8.968
714.54,8.506
714.55,8.279
714.57,7.832
714.59,7.398
714.6,7.185
714.62,6.768
714.63,6.565
714.65,6.168
714.67,5.784
714.68,5.598
714.7,5.236
714.72,4.887
714.73,4.719
714.75,4.393
714.77,4.081
714.78,3.931
714.8,3.642
714.82,3.367
714.83,3.236
714.85,2.983
714.87,2.744
714.88,2.63
714.9,2.413
714.92,2.209
714.93,2.112
714.95,1.928
714.96,1.84
714.98,1.675
715.0,1.521
715.01,1.448
715.03,1.311
715.05,1.184
715.06,1.125
715.08,1.013
715.1,0.9107
715.11,0.8627
715.13,0.773
715.15,0.6912
715.16,0.6531
715.18,0.5822
715.2,0.5179
715.21,0.488
715.23,0.4328
715.25,0.383
715.26,0.36
715.28,0.3175
715.3,0.2795
715.31,0.262
715.33,0.23
715.34,0.2152
715.36,0.1883
715.38,0.1644
715.39,0.1534
715.41,0.1335
715.43,0.1159
715.44,0.108
715.46,0.09345
715.48,0.08072
715.49,0.07496
715.51,0.06455
715.53,0.05547
715.54,0.05138
715.56,0.04401
715.58,0.03762
715.59,0.03476
715.61,0.02962
715.63,0.02519
715.64,0.02321
715.66,0.01969
715.68,0.01666
715.69,0.01532
715.71,0.01293
715.72,0.01188
715.74,0.01001
715.76,0.008422
715.77,0.007725
715.79,0.0065
715.81,0.005474
715.82,0.005026
715.84,0.004249
715.86,0.00361
715.87,0.003337
715.89,0.002873
715.91,0.002509
715.92,0.00236
715.94,0.002125
715.96,0.001965
715.97,0.001912
715.99,0.001856
716.01,0.001866
716.02,0.001895
716.04,0.002002
716.06,0.002174
716.07,0.002287
716.09,0.002565
716.1,0.002733
716.12,0.00313
716.14,0.003617
716.15,0.003896
716.17,0.004536
716.19,0.005294
716.2,0.005721
716.22,0.006685
716.24,0.007809
716.25,0.008438
716.27,0.009843
716.29,0.01147
716.3,0.01237
716.32,0.01437
716.34,0.01667
716.35,0.01794
716.37,0.02075
716.39,0.02395
716.4,0.02571
716.42,0.02958
716.43,0.03171
716.45,0.03638
716.47,0.04165
716.48,0.04453
716.5,0.05083
716.52,0.05789
716.53,0.06173
716.55,0.07009
716.57,0.07942
716.58,0.08447
716.6,0.09541
716.62,0.1076
716.63,0.1141
716.65,0.1282
716.67,0.1438
716.68,0.1521
716.7,0.1701
716.72,0.1898
716.73,0.2003
716.75,0.2227
716.77,0.2472
716.78,0.2603
716.8,0.288
716.81,0.3028
716.83,0.334
716.85,0.3677
716.86,0.3856
716.88,0.4233
716.9,0.4637
716.91,0.485
716.93,0.5298
716.95,0.5776
716.96,0.6027
716.98,0.6552
717.0,0.711
717.01,0.7401
717.03,0.8009
717.05,0.8651
717.06,0.8985
717.08,0.968
717.1,1.041
717.11,1.079
717.13,1.158
717.15,1.24
717.16,1.283
717.18,1.371
717.19,1.417
717.21,1.511
717.23,1.61
717.24,1.661
717.26,1.767
717.28,1.877
717.29,1.934
717.31,2.053
717.33,2.177
717.34,2.241
717.36,2.375
717.38,2.516
717.39,2.589
717.41,2.742
717.43,2.905
717.44,2.99
717.46,3.169
717.48,3.361
717.49,3.462
717.51,3.676
717.53,3.907
717.54,4.03
717.56,4.291
717.57,4.431
717.59,4.728
717.61,5.053
717.62,5.227
717.64,5.601
717.66,6.011
717.67,6.232
717.69,6.706
717.71,7.228
717.72,7.509
717.74,8.114
717.76,8.781
717.77,9.139
717.79,9.91
717.81,10.76
717.82,11.21
717.84,12.19
717.86,13.26
717.87,13.84
717.89,15.07
717.91,16.41
717.92,17.13
717.94,18.66
717.95,19.47
717.97,21.21
717.99,23.09
718.0,24.08
718.02,26.19
718.04,28.47
718.05,29.67
718.07,32.2
718.09,34.91
718.1,36.33
718.12,39.32
718.14,42.5
718.15,44.17
718.17,47.64
718.19,51.31
718.2,53.21
718.22,57.18
718.24,61.33
718.25,63.48
718.27,67.92
718.28,70.21
718.3,74.93
718.32,79.82
718.33,82.32
718.35,87.45
718.37,92.72
718.38,95.41
718.4,100.9
718.42,106.4
718.43,109.3
718.45,115.0
718.47,120.7
718.48,123.6
718.5,129.4
718.52,135.2
718.53,138.1
718.55,143.9
718.57,149.6
718.58,152.4
718.6,157.9
718.62,163.4
718.63,166.0
718.65,171.2
718.66,173.7
718.68,178.6
718.7,183.2
718.71,185.5
718.73,189.7
718.75,193.6
718.76,195.4
718.78,198.9
718.8,202.0
718.81,203.4
718.83,205.9
718.85,208.0
718.86,208.9
718.88,210.4
718.9,211.4
718.91,211.8
718.93,212.2
718.95,212.2
718.96,212.1
718.98,211.4
719.0,210.3
719.01,209.6
719.03,207.9
719.04,206.9
719.06,204.5
719.08,201.8
719.09,200.3
719.11,197.1
719.13,193.5
719.14,191.6
719.16,187.5
719.18,183.1
719.19,180.9
719.21,176.1
719.23,171.2
719.24,168.6
719.26,163.4
719.28,158.0
719.29,155.2
719.31,149.7
719.33,144.0
719.34,141.2
719.36,135.4
719.38,129.7
719.39,126.8
719.41,121.1
719.42,118.2
719.44,112.5
719.46,106.9
719.47,104.1
719.49,98.68
719.51,93.33
719.52,90.71
719.54,85.56
719.56,80.57
719.57,78.13
719.59,73.39
719.61,68.83
719.62,66.62
719.64,62.34
719.66,58.25
719.67,56.29
719.69,52.51
719.71,48.94
719.72,47.23
719.74,43.98
719.75,42.43
719.77,39.5
719.79,36.77
719.8,35.49
719.82,33.08
719.84,30.88
719.85,29.86
719.87,27.97
719.89,26.28
719.9,25.51
719.92,24.13
719.94,22.94
719.95,22.43
719.97,21.54
719.99,20.84
720.0,20.56
720.02,20.16
720.04,19.94
720.05,19.9
720.07,19.97
720.09,20.23
720.1,20.42
720.12,20.96
720.13,21.3
720.15,22.12
720.17,23.14
720.18,23.71
720.2,25.01
720.22,26.49
720.23,27.31
720.25,29.08
720.27,31.04
720.28,32.1
720.3,34.35
720.32,36.79
720.33,38.08
720.35,40.8
720.37,43.72
720.38,45.24
720.4,48.43
720.42,51.8
720.43,53.55
720.45,57.17
720.47,60.97
720.48,62.93
720.5,66.96
720.51,69.03
720.53,73.27
720.55,77.65
720.56,79.88
720.58,84.44
720.6,89.09
720.61,91.45
720.63,96.23
720.65,101.1
720.66,103.5
720.68,108.4
720.7,113.3
720.71,115.8
720.73,120.7
720.75,125.6
720.76,128.0
720.78,132.8
720.8,137.5
720.81,139.8
720.83,144.3
720.85,148.7
720.86,150.9
720.88,155.0
720.89,157.1
720.91,160.9
720.93,164.6
720.94,166.3
720.96,169.6
720.98,172.7
720.99,174.1
721.01,176.7
721.03,179.1
721.04,180.2
721.06,182.1
721.08,183.6
721.09,184.3
721.11,185.4
721.13,186.2
721.14,186.4
721.16,186.7
721.18,186.7
721.19,186.6
721.21,186.1
721.22,185.7
721.24,184.7
721.26,183.5
721.27,182.7
721.29,181.0
721.31,179.1
721.32,178.0
721.34,175.6
721.36,173.1
721.37,171.7
721.39,168.8
721.41,165.7
721.42,164.1
721.44,160.8
721.46,157.3
721.47,155.5
721.49,151.9
721.51,148.1
721.52,146.2
721.54,142.3
721.56,138.3
721.57,136.3
721.59,132.3
721.6,130.3
721.62,126.3
721.64,122.2
721.65,120.2
721.67,116.2
721.69,112.2
721.7,110.2
721.72,106.3
721.74,102.4
721.75,100.5
721.77,96.68
721.79,92.96
721.8,91.13
721.82,87.53
721.84,84.01
721.85,82.28
721.87,78.9
721.89,75.6
721.9,73.99
721.92,70.83
721.94,67.77
721.95,66.28
721.97,63.36
721.98,61.94
722.0,59.17
722.02,56.5
722.03,55.2
722.05,52.67
722.07,50.25
722.08,49.07
722.1,46.78
722.12,44.59
722.13,43.53
722.15,41.48
722.17,39.52
722.18,38.58
722.2,36.75
722.22,35.02
722.23,34.18
722.25,32.58
722.27,31.06
722.28,30.33
722.3,28.94
722.32,27.63
722.33,27.0
722.35,25.81
722.36,25.24
722.38,24.16
722.4,23.15
722.41,22.68
722.43,21.78
722.45,20.94
722.46,20.55
722.48,19.82
722.5,19.14
722.51,18.83
722.53,18.24
722.55,17.7
722.56,17.46
722.58,17.0
722.6,16.58
722.61,16.39
722.63,16.04
722.65,15.73
722.66,15.58
722.68,15.32
722.7,15.08
722.71,14.98
722.73,14.78
722.74,14.69
722.76,14.52
722.78,14.36
722.79,14.29
722.81,14.16
722.83,14.03
722.84,13.97
722.86,13.84
722.88,13.73
722.89,13.67
722.91,13.54
722.93,13.42
722.94,13.36
722.96,13.22
722.98,13.08
722.99,13.01
723.01,12.86
723.03,12.69
723.04,12.61
723.06,12.43
723.07,12.33
723.09,12.14
723.11,11.93
723.12,11.83
723.14,11.61
723.16,11.38
723.17,11.26
723.19,11.02
723.21,10.78
723.22,10.65
723.24,10.4
723.26,10.15
723.27,10.03
723.29,9.777
723.31,9.53
723.32,9.409
723.34,9.172
723.36,8.946
723.37,8.837
723.39,8.63
723.41,8.44
723.42,8.352
723.44,8.192
723.45,8.121
723.47,7.999
723.49,7.905
723.5,7.87
723.52,7.825
723.54,7.818
723.55,7.829
723.57,7.882
723.59,7.981
723.6,8.048
723.62,8.221
723.64,8.447
723.65,8.581
723.67,8.893
723.69,9.267
723.7,9.478
723.72,9.95
723.74,10.49
723.75,10.79
723.77,11.44
723.79,12.17
723.8,12.56
723.82,13.41
723.83,13.87
723.85,14.84
723.87,15.9
723.88,16.46
723.9,17.65
723.92,18.93
723.93,19.61
723.95,21.02
723.97,22.53
723.98,23.32
724.0,24.96
724.02,26.7
724.03,27.6
724.05,29.46
724.07,31.42
724.08,32.42
724.1,34.5
724.12,36.66
724.13,37.77
724.15,40.04
724.17,42.38
724.18,43.58
724.2,46.02
724.21,47.26
724.23,49.78
724.25,52.35
724.26,53.65
724.28,56.29
724.3,58.95
724.31,60.29
724.33,62.99
724.35,65.71
724.36,67.07
724.38,69.8
724.4,72.52
724.41,73.88
724.43,76.58
724.45,79.26
724.46,80.59
724.48,83.23
724.5,85.83
724.51,87.11
724.53,89.64
724.54,90.88
724.56,93.33
724.58,95.72
724.59,96.88
724.61,99.16
724.63,101.4
724.64,102.4
724.66,104.5
724.68,106.5
724.69,107.5
724.71,109.4
724.73,111.2
724.74,112.1
724.76,113.7
724.78,115.3
724.79,116.0
724.81,117.4
724.83,118.8
724.84,119.4
724.86,120.6
724.88,121.6
724.89,122.1
724.91,123.1
724.92,123.5
724.94,124.3
724.96,125.0
724.97,125.3
724.99,125.8
725.01,126.2
725.02,126.4
725.04,126.7
725.06,126.8
725.07,126.9
725.09,126.9
725.11,126.8
725.12,126.7
725.14,126.4
725.16,126.0
725.17,125.8
725.19,125.2
725.21,124.6
725.22,124.2
725.24,123.4
725.26,122.4
725.27,121.9
725.29,120.7
725.3,120.1
725.32,118.8
725.34,117.4
725.35,116.6
725.37,115.0
725.39,113.3
725.4,112.4
725.42,110.5
725.44,108.6
725.45,107.5
725.47,105.4
725.49,103.2
725.5,102.1
725.52,99.73
725.54,97.32
725.55,96.09
725.57,93.59
725.59,91.03
725.6,89.73
725.62,87.11
725.64,84.46
725.65,83.12
725.67,80.44
725.68,79.09
725.7,76.4
725.72,73.72
725.73,72.38
725.75,69.73
725.77,67.11
