wavelength,intensity
803.11,2.79
803.12,2.833
803.14,2.919
803.16,3.007
803.17,3.051
803.19,3.141
803.21,3.232
803.22,3.278
803.24,3.37
803.26,3.462
803.27,3.508
803.29,3.601
803.3,3.647
803.32,3.739
803.34,3.83
803.35,3.875
803.37,3.965
803.39,4.053
803.4,4.097
803.42,4.182
803.44,4.265
803.45,4.306
803.47,4.385
803.49,4.461
803.5,4.498
803.52,4.569
803.54,4.635
803.55,4.667
803.57,4.728
803.59,4.784
803.6,4.81
803.62,4.859
803.63,4.882
803.65,4.923
803.67,4.959
803.68,4.975
803.7,5.002
803.72,5.024
803.73,5.033
803.75,5.047
803.77,5.054
803.78,5.056
803.8,5.056
803.82,5.05
803.83,5.044
803.85,5.03
803.87,5.011
803.88,4.999
803.9,4.972
803.92,4.941
803.93,4.924
803.95,4.886
803.97,4.844
803.98,4.822
804.0,4.775
804.01,4.751
804.03,4.7
804.05,4.647
804.06,4.619
804.08,4.563
804.1,4.506
804.11,4.478
804.13,4.42
804.15,4.362
804.16,4.333
804.18,4.276
804.2,4.22
804.21,4.192
804.23,4.139
804.25,4.088
804.26,4.064
804.28,4.017
804.3,3.974
804.31,3.954
804.33,3.916
804.35,3.883
804.36,3.868
804.38,3.842
804.39,3.831
804.41,3.813
804.43,3.8
804.44,3.796
804.46,3.792
804.48,3.793
804.49,3.796
804.51,3.807
804.53,3.823
804.54,3.834
804.56,3.86
804.58,3.891
804.59,3.909
804.61,3.949
804.63,3.995
804.64,4.02
804.66,4.074
804.68,4.133
804.69,4.164
804.71,4.229
804.73,4.299
804.74,4.336
804.76,4.412
804.77,4.451
804.79,4.531
804.81,4.614
804.82,4.656
804.84,4.742
804.86,4.829
804.87,4.873
804.89,4.961
804.91,5.049
804.92,5.093
804.94,5.18
804.96,5.266
804.97,5.308
804.99,5.391
805.01,5.472
805.02,5.511
805.04,5.587
805.06,5.659
805.07,5.693
805.09,5.759
805.1,5.79
805.12,5.848
805.14,5.901
805.15,5.926
805.17,5.97
805.19,6.008
805.2,6.025
805.22,6.054
805.24,6.076
805.25,6.084
805.27,6.096
805.29,6.102
805.3,6.102
805.32,6.097
805.34,6.085
805.35,6.076
805.37,6.055
805.39,6.027
805.4,6.01
805.42,5.973
805.44,5.93
805.45,5.906
805.47,5.855
805.48,5.828
805.5,5.77
805.52,5.707
805.53,5.674
805.55,5.607
805.57,5.536
805.58,5.499
805.6,5.425
805.62,5.349
805.63,5.311
805.65,5.234
805.67,5.157
805.68,5.119
805.7,5.044
805.72,4.97
805.73,4.934
805.75,4.864
805.77,4.797
805.78,4.766
805.8,4.706
805.82,4.651
805.83,4.625
805.85,4.58
805.86,4.559
805.88,4.524
805.9,4.496
805.91,4.486
805.93,4.471
805.95,4.466
805.96,4.467
805.98,4.477
806.0,4.497
806.01,4.512
806.03,4.55
806.05,4.599
806.06,4.629
806.08,4.698
806.1,4.779
806.11,4.825
806.13,4.927
806.15,5.043
806.16,5.107
806.18,5.244
806.2,5.396
806.21,5.478
806.23,5.652
806.24,5.745
806.26,5.942
806.28,6.154
806.29,6.266
806.31,6.501
806.33,6.751
806.34,6.881
806.36,7.154
806.38,7.442
806.39,7.591
806.41,7.901
806.43,8.225
806.44,8.392
806.46,8.737
806.48,9.096
806.49,9.28
806.51,9.659
806.53,10.05
806.54,10.25
806.56,10.66
806.57,10.87
806.59,11.29
806.61,11.73
806.62,11.95
806.64,12.4
806.66,12.85
806.67,13.09
806.69,13.55
806.71,14.03
806.72,14.27
806.74,14.75
806.76,15.24
806.77,15.48
806.79,15.97
806.81,16.46
806.82,16.71
806.84,17.2
806.86,17.69
806.87,17.93
806.89,18.42
806.91,18.9
806.92,19.13
806.94,19.61
806.95,19.84
806.97,20.3
806.99,20.75
807.0,20.97
807.02,21.4
807.04,21.83
807.05,22.03
807.07,22.43
807.09,22.82
807.1,23.01
807.12,23.37
807.14,23.71
807.15,23.87
807.17,24.19
807.19,24.48
807.2,24.62
807.22,24.88
807.24,25.12
807.25,25.23
807.27,25.44
807.29,25.62
807.3,25.7
807.32,25.84
807.33,25.9
807.35,26.01
807.37,26.09
807.38,26.12
807.4,26.16
807.42,26.17
807.43,26.17
807.45,26.15
807.47,26.1
807.48,26.06
807.5,25.98
807.52,25.86
807.53,25.8
807.55,25.65
807.57,25.48
807.58,25.38
807.6,25.18
807.62,24.95
807.63,24.83
807.65,24.57
807.66,24.44
807.68,24.15
807.7,23.85
807.71,23.69
807.73,23.37
807.75,23.03
807.76,22.85
807.78,22.49
807.8,22.12
807.81,21.94
807.83,21.55
807.85,21.16
807.86,20.96
807.88,20.56
807.9,20.16
807.91,19.96
807.93,19.55
807.95,19.14
807.96,18.94
807.98,18.53
808.0,18.12
808.01,17.92
808.03,17.52
808.04,17.32
808.06,16.93
808.08,16.54
808.09,16.35
808.11,15.97
808.13,15.61
808.14,15.43
808.16,15.07
808.18,14.73
808.19,14.56
808.21,14.24
808.23,13.92
808.24,13.77
808.26,13.47
808.28,13.19
808.29,13.05
808.31,12.78
808.33,12.53
808.34,12.4
808.36,12.17
808.38,11.94
808.39,11.83
808.41,11.63
808.42,11.53
808.44,11.34
808.46,11.16
808.47,11.08
808.49,10.92
808.51,10.77
808.52,10.7
808.54,10.56
808.56,10.43
808.57,10.37
808.59,10.26
808.61,10.15
808.62,10.1
808.64,10.01
808.66,9.917
808.67,9.875
808.69,9.795
808.71,9.72
808.72,9.685
808.74,9.617
808.76,9.553
808.77,9.522
808.79,9.464
808.8,9.435
808.82,9.38
808.84,9.328
808.85,9.302
808.87,9.252
808.89,9.203
808.9,9.179
808.92,9.13
808.94,9.083
808.95,9.059
808.97,9.011
808.99,8.963
809.0,8.938
809.02,8.889
809.04,8.838
809.05,8.813
809.07,8.76
809.09,8.706
809.1,8.679
809.12,8.622
809.13,8.593
809.15,8.534
809.17,8.472
809.18,8.441
809.2,8.376
809.22,8.308
809.23,8.274
809.25,8.203
809.27,8.129
809.28,8.091
809.3,8.013
809.32,7.933
809.33,7.891
809.35,7.807
809.37,7.719
809.38,7.674
809.4,7.582
809.42,7.487
809.43,7.439
809.45,7.339
809.47,7.237
809.48,7.185
809.5,7.078
809.51,7.024
809.53,6.913
809.55,6.8
809.56,6.742
809.58,6.624
809.6,6.504
809.61,6.443
809.63,6.319
809.65,6.193
809.66,6.129
809.68,6.0
809.7,5.868
809.71,5.801
809.73,5.667
809.75,5.531
809.76,5.463
809.78,5.324
809.8,5.185
809.81,5.115
809.83,4.974
809.85,4.833
809.86,4.762
809.88,4.62
809.89,4.549
809.91,4.406
809.93,4.264
809.94,4.193
809.96,4.052
809.98,3.911
809.99,3.841
810.01,3.701
810.03,3.563
810.04,3.495
810.06,3.359
810.08,3.225
810.09,3.158
810.11,3.027
810.13,2.898
810.14,2.835
810.16,2.709
810.18,2.586
810.19,2.526
810.21,2.407
810.23,2.292
810.24,2.235
810.26,2.124
810.27,2.069
810.29,1.963
810.31,1.86
810.32,1.81
810.34,1.712
810.36,1.617
810.37,1.571
810.39,1.481
810.41,1.395
810.42,1.354
810.44,1.273
810.46,1.195
810.47,1.158
810.49,1.085
810.51,1.016
810.52,0.9828
810.54,0.9186
810.56,0.8575
810.57,0.8282
810.59,0.7718
810.6,0.7447
810.62,0.6928
810.64,0.6437
810.65,0.6202
810.67,0.5753
810.69,0.533
810.7,0.5129
810.72,0.4744
810.74,0.4383
810.75,0.4211
810.77,0.3885
810.79,0.358
810.8,0.3435
810.82,0.3161
810.84,0.2906
810.85,0.2785
810.87,0.2557
810.89,0.2346
810.9,0.2246
810.92,0.2059
810.94,0.1886
810.95,0.1805
810.97,0.1653
810.98,0.1582
811.0,0.145
811.02,0.1329
811.03,0.1272
811.05,0.1168
811.07,0.1074
811.08,0.1031
811.1,0.09513
811.12,0.08809
811.13,0.08489
811.15,0.07914
811.17,0.07419
811.18,0.07201
811.2,0.06823
811.22,0.06518
811.23,0.06393
811.25,0.06195
811.27,0.06067
811.28,0.06029
811.3,0.06004
811.32,0.06047
811.33,0.06094
811.35,0.06239
811.36,0.06337
811.38,0.06586
811.4,0.06905
811.41,0.07091
811.43,0.07519
811.45,0.08022
811.46,0.08302
811.48,0.08922
811.5,0.09623
811.51,0.1001
811.53,0.1083
811.55,0.1175
811.56,0.1225
811.58,0.1331
811.6,0.1447
811.61,0.1509
811.63,0.1641
811.65,0.1784
811.66,0.186
811.68,0.202
811.7,0.2193
811.71,0.2283
811.73,0.2475
811.74,0.2576
811.76,0.2788
811.78,0.3013
811.79,0.3131
811.81,0.3379
811.83,0.3641
811.84,0.3777
811.86,0.4062
811.88,0.4363
811.89,0.4519
811.91,0.4844
811.93,0.5184
811.94,0.5361
811.96,0.5726
811.98,0.6107
811.99,0.6304
812.01,0.6709
812.03,0.713
812.04,0.7346
812.06,0.7791
812.07,0.8019
812.09,0.8486
812.11,0.8967
812.12,0.9213
812.14,0.9714
812.16,1.023
812.17,1.049
812.19,1.102
812.21,1.156
812.22,1.184
812.24,1.239
812.26,1.295
812.27,1.323
812.29,1.38
812.31,1.438
812.32,1.467
812.34,1.524
812.36,1.582
812.37,1.611
812.39,1.668
812.41,1.725
812.42,1.753
812.44,1.809
812.45,1.836
812.47,1.891
812.49,1.944
812.5,1.97
812.52,2.021
812.54,2.07
812.55,2.094
812.57,2.14
812.59,2.185
812.6,2.206
812.62,2.247
812.64,2.285
812.65,2.303
812.67,2.337
812.69,2.368
812.7,2.383
812.72,2.409
812.74,2.433
812.75,2.443
812.77,2.462
812.79,2.476
812.8,2.483
812.82,2.492
812.83,2.496
812.85,2.5
812.87,2.5
812.88,2.499
812.9,2.495
812.92,2.486
812.93,2.481
812.95,2.467
812.97,2.45
812.98,2.44
813.0,2.418
813.02,2.392
813.03,2.378
813.05,2.348
813.07,2.315
813.08,2.297
813.1,2.26
813.12,2.22
813.13,2.199
813.15,2.155
813.17,2.11
813.18,2.086
813.2,2.037
813.21,2.012
813.23,1.961
813.25,1.908
813.26,1.882
813.28,1.827
813.3,1.772
813.31,1.744
813.33,1.687
813.35,1.63
813.36,1.601
813.38,1.543
813.4,1.486
813.41,1.457
813.43,1.4
813.45,1.342
813.46,1.314
813.48,1.258
813.5,1.202
813.51,1.174
813.53,1.12
813.54,1.093
813.56,1.04
813.58,0.9883
813.59,0.9628
813.61,0.9129
813.63,0.8643
813.64,0.8405
813.66,0.794
813.68,0.749
813.69,0.7271
813.71,0.6844
813.73,0.6433
813.74,0.6234
813.76,0.5847
813.78,0.5476
813.79,0.5296
813.81,0.495
813.83,0.4619
813.84,0.4459
813.86,0.4152
813.88,0.3861
813.89,0.3721
813.91,0.3452
813.92,0.3323
813.94,0.3077
813.96,0.2844
813.97,0.2733
813.99,0.2521
814.01,0.2322
814.02,0.2228
814.04,0.2047
814.06,0.1879
814.07,0.1799
814.09,0.1648
814.11,0.1507
814.12,0.144
814.14,0.1314
814.16,0.1197
814.17,0.1142
814.19,0.1039
814.21,0.09429
814.22,0.0898
814.24,0.08135
814.26,0.07359
814.27,0.06995
814.29,0.06314
814.3,0.05996
814.32,0.054
814.34,0.04857
814.35,0.04604
814.37,0.04132
814.39,0.03703
814.4,0.03503
814.42,0.03133
814.44,0.02797
814.45,0.02642
814.47,0.02354
814.49,0.02094
814.5,0.01974
814.52,0.01753
814.54,0.01554
814.55,0.01462
814.57,0.01293
814.59,0.01142
814.6,0.01073
814.62,0.009457
814.64,0.008323
814.65,0.007804
814.67,0.006854
814.68,0.006419
814.7,0.005626
814.72,0.004923
814.73,0.004603
814.75,0.004019
814.77,0.003504
814.78,0.003271
814.8,0.002846
814.82,0.002473
814.83,0.002304
814.85,0.001997
814.87,0.001729
814.88,0.001608
814.9,0.00139
814.92,0.001199
814.93,0.001114
814.95,0.0009592
814.97,0.0008252
814.98,0.000765
815.0,0.000657
815.01,0.0006086
815.03,0.0005218
815.05,0.000447
815.06,0.0004136
815.08,0.000354
815.1,0.0003028
815.11,0.0002801
815.13,0.0002396
815.15,0.000205
815.16,0.0001898
815.18,0.0001627
815.2,0.0001398
815.21,0.0001298
815.23,0.0001122
815.25,9.747e-05
815.26,9.112e-05
815.28,8.018e-05
815.3,7.138e-05
815.31,6.77e-05
815.33,6.171e-05
815.35,5.739e-05
815.36,5.583e-05
815.38,5.386e-05
815.39,5.345e-05
815.41,5.378e-05
815.43,5.571e-05
815.44,5.73e-05
815.46,6.184e-05
815.48,6.839e-05
815.49,7.25e-05
815.51,8.26e-05
815.53,9.56e-05
815.54,0.0001034
815.56,0.0001217
815.58,0.0001446
815.59,0.000158
815.61,0.0001894
815.63,0.0002281
815.64,0.0002505
815.66,0.0003028
815.68,0.0003667
815.69,0.0004037
815.71,0.0004895
815.73,0.0005939
815.74,0.0006542
815.76,0.0007937
815.77,0.0008741
815.79,0.00106
815.81,0.001284
815.82,0.001414
815.84,0.001711
815.86,0.002069
815.87,0.002274
815.89,0.002746
815.91,0.003312
815.92,0.003636
815.94,0.004378
815.96,0.005265
815.97,0.005771
815.99,0.006926
816.01,0.008303
816.02,0.009086
816.04,0.01087
816.06,0.01299
816.07,0.01419
816.09,0.01691
816.11,0.02014
816.12,0.02196
816.14,0.0261
816.15,0.02843
816.17,0.03371
816.19,0.03991
816.2,0.04341
816.22,0.05128
816.24,0.06051
816.25,0.06569
816.27,0.07734
816.29,0.09093
816.3,0.09854
816.32,0.1156
816.34,0.1354
816.35,0.1465
816.37,0.1713
816.39,0.1999
816.4,0.2159
816.42,0.2515
816.44,0.2925
816.45,0.3153
816.47,0.366
816.48,0.3941
816.5,0.4565
816.52,0.528
816.53,0.5676
816.55,0.655
816.57,0.7549
816.58,0.81
816.6,0.9315
816.62,1.07
816.63,1.146
816.65,1.313
816.67,1.502
816.68,1.606
816.7,1.834
816.72,2.091
816.73,2.232
816.75,2.54
816.77,2.886
816.78,3.074
816.8,3.485
816.82,3.946
816.83,4.196
816.85,4.741
816.86,5.036
816.88,5.677
816.9,6.391
816.91,6.777
816.93,7.612
816.95,8.539
816.96,9.039
816.98,10.12
817.0,11.31
817.01,11.95
817.03,13.33
817.05,14.84
817.06,15.66
817.08,17.4
817.1,19.31
817.11,20.33
817.13,22.51
817.15,24.9
817.16,26.17
817.18,28.88
817.2,31.82
817.21,33.38
817.23,36.71
817.24,38.47
817.26,42.21
817.28,46.25
817.29,48.38
817.31,52.9
817.33,57.76
817.34,60.32
817.36,65.71
817.38,71.49
817.39,74.53
817.41,80.91
817.43,87.71
817.44,91.28
817.46,98.74
817.48,106.7
817.49,110.8
817.51,119.4
817.53,128.6
817.54,133.3
817.56,143.2
817.58,153.6
817.59,159.0
817.61,170.2
817.62,176.0
817.64,188.0
817.66,200.6
817.67,207.1
817.69,220.4
817.71,234.3
817.72,241.4
817.74,256.1
817.76,271.3
817.77,279.1
817.79,295.0
817.81,311.4
817.82,319.8
817.84,336.9
817.86,354.5
817.87,363.4
817.89,381.5
817.91,400.0
817.92,409.4
817.94,428.4
817.95,438.0
817.97,457.5
817.99,477.1
818.0,487.0
818.02,507.0
818.04,527.0
818.05,537.1
818.07,557.3
818.09,577.5
818.1,587.6
818.12,607.8
818.14,627.9
818.15,637.9
818.17,657.8
818.19,677.5
818.2,687.3
818.22,706.7
818.24,725.8
818.25,735.2
818.27,753.9
818.29,772.1
818.3,781.1
818.32,798.8
818.33,807.4
818.35,824.5
818.37,841.1
818.38,849.2
818.4,865.1
818.42,880.5
818.43,888.0
818.45,902.7
818.47,917.0
818.48,923.9
818.5,937.5
818.52,950.7
818.53,957.1
818.55,969.6
818.57,981.8
818.58,987.8
818.6,999.5
818.62,1011.0
818.63,1017.0
818.65,1028.0
818.67,1039.0
818.68,1044.0
818.7,1055.0
818.71,1060.0
818.73,1071.0
818.75,1082.0
818.76,1087.0
818.78,1098.0
818.8,1109.0
818.81,1115.0
818.83,1126.0
818.85,1138.0
818.86,1144.0
818.88,1157.0
818.9,1169.0
818.91,1176.0
818.93,1189.0
818.95,1203.0
818.96,1210.0
818.98,1225.0
819.0,1240.0
819.01,1248.0
819.03,1264.0
819.04,1272.0
819.06,1288.0
819.08,1306.0
819.09,1314.0
819.11,1332.0
819.13,1350.0
819.14,1360.0
819.16,1379.0
819.18,1398.0
819.19,1407.0
819.21,1427.0
819.23,1446.0
819.24,1456.0
819.26,1476.0
819.28,1495.0
819.29,1505.0
819.31,1524.0
819.33,1543.0
819.34,1552.0
819.36,1571.0
819.38,1588.0
819.39,1597.0
819.41,1614.0
819.42,1621.0
819.44,1637.0
819.46,1651.0
819.47,1658.0
819.49,1670.0
819.51,1682.0
819.52,1687.0
819.54,1696.0
819.56,1704.0
819.57,1708.0
819.59,1713.0
819.61,1717.0
819.62,1718.0
819.64,1719.0
819.66,1719.0
819.67,1718.0
819.69,1714.0
819.71,1709.0
819.72,1706.0
819.74,1697.0
819.76,1687.0
819.77,1681.0
819.79,1668.0
819.8,1661.0
819.82,1645.0
819.84,1628.0
819.85,1618.0
819.87,1598.0
819.89,1575.0
819.9,1564.0
819.92,1539.0
819.94,1513.0
819.95,1499.0
819.97,1471.0
819.99,1441.0
820.0,1426.0
820.02,1394.0
820.04,1361.0
820.05,1344.0
820.07,1310.0
820.09,1275.0
820.1,1257.0
820.12,1221.0
820.14,1184.0
820.15,1165.0
820.17,1128.0
820.18,1109.0
820.2,1071.0
820.22,1033.0
820.23,1014.0
820.25,976.4
820.27,938.6
820.28,919.7
820.3,882.2
820.32,845.1
820.33,826.6
820.35,790.2
820.37,754.3
820.38,736.5
820.4,701.6
820.42,667.3
820.43,650.5
820.45,617.5
820.47,585.3
820.48,569.5
820.5,538.7
820.51,523.7
820.53,494.3
820.55,465.9
820.56,452.1
820.58,425.2
820.6,399.4
820.61,386.9
820.63,362.6
820.65,339.4
820.66,328.2
820.68,306.5
820.7,285.9
820.71,275.9
820.73,256.8
820.75,238.7
820.76,230.0
820.78,213.3
820.8,197.5
820.81,190.0
820.83,175.6
820.85,162.1
820.86,155.6
820.88,143.3
820.89,137.5
820.91,126.4
820.93,116.0
820.94,111.1
820.96,101.7
820.98,93.08
820.99,88.98
821.01,81.23
821.03,74.06
821.04,70.68
821.06,64.31
821.08,58.44
821.09,55.68
821.11,50.5
821.13,45.75
821.14,43.52
821.16,39.36
821.18,35.55
821.19,33.77
821.21,30.45
821.23,27.42
821.24,26.02
821.26,23.4
821.27,22.18
821.29,19.92
821.31,17.88
821.32,16.93
821.34,15.18
821.36,13.6
821.37,12.87
821.39,11.53
821.41,10.32
821.42,9.764
821.44,8.742
821.46,7.829
821.47,7.41
821.49,6.642
821.51,5.958
821.52,5.646
821.54,5.075
821.56,4.569
821.57,4.339
821.59,3.918
821.61,3.548
821.62,3.38
821.64,3.075
821.65,2.936
821.67,2.685
821.69,2.466
821.7,2.367
821.72,2.188
821.74,2.032
821.75,1.962
821.77,1.835
821.79,1.726
821.8,1.677
821.82,1.588
821.84,1.512
821.85,1.478
821.87,1.417
821.89,1.364
821.9,1.34
821.92,1.298
821.94,1.262
821.95,1.245
821.97,1.216
821.98,1.202
822.0,1.178
822.02,1.157
822.03,1.147
822.05,1.129
822.07,1.113
822.08,1.105
822.1,1.091
822.12,1.078
822.13,1.071
822.15,1.059
822.17,1.046
822.18,1.04
822.2,1.028
822.22,1.016
822.23,1.01
822.25,0.9972
822.27,0.9843
822.28,0.9777
822.3,0.9643
822.32,0.9504
822.33,0.9432
822.35,0.9286
822.36,0.9211
822.38,0.9056
822.4,0.8896
822.41,0.8814
822.43,0.8646
822.45,0.8473
822.46,0.8385
822.48,0.8205
822.5,0.802
822.51,0.7926
822.53,0.7735
822.55,0.7541
822.56,0.7442
822.58,0.7243
822.6,0.7041
822.61,0.6939
822.63,0.6733
822.65,0.6527
822.66,0.6423
822.68,0.6214
822.7,0.6006
822.71,0.5901
822.73,0.5693
822.74,0.5589
822.76,0.5382
822.78,0.5176
822.79,0.5074
822.81,0.4871
822.83,0.4671
822.84,0.4571
822.86,0.4376
822.88,0.4183
822.89,0.4088
822.91,0.3902
822.93,0.372
822.94,0.363
822.96,0.3455
822.98,0.3285
822.99,0.3202
823.01,0.304
823.03,0.2884
823.04,0.2808
823.06,0.266
823.08,0.2519
823.09,0.2451
823.11,0.232
823.12,0.2257
823.14,0.2136
823.16,0.2023
823.17,0.1968
823.19,0.1866
823.21,0.1771
823.22,0.1726
823.24,0.1643
823.26,0.1569
823.27,0.1534
823.29,0.1473
823.31,0.142
823.32,0.1397
823.34,0.1359
823.36,0.1331
823.37,0.1321
823.39,0.131
823.41,0.1309
823.42,0.1314
823.44,0.1332
823.45,0.1346
823.47,0.1385
823.49,0.1439
823.5,0.1472
823.52,0.1549
823.54,0.1644
823.55,0.1699
823.57,0.1823
823.59,0.1968
823.6,0.2048
823.62,0.2228
823.64,0.2432
823.65,0.2545
823.67,0.2791
823.69,0.3068
823.7,0.3218
823.72,0.3545
823.74,0.3908
823.75,0.4105
823.77,0.4528
823.79,0.4996
823.8,0.5247
823.82,0.5786
823.83,0.6075
823.85,0.6694
823.87,0.7371
823.88,0.7732
823.9,0.8502
823.92,0.9339
823.93,0.9784
823.95,1.073
823.97,1.176
823.98,1.23
824.0,1.345
824.02,1.469
824.03,1.534
824.05,1.672
824.07,1.821
824.08,1.899
824.1,2.063
824.12,2.239
824.13,2.331
824.15,2.524
824.17,2.73
824.18,2.837
824.2,3.062
824.21,3.18
824.23,3.425
824.25,3.684
824.26,3.819
824.28,4.099
824.3,4.394
824.31,4.547
824.33,4.864
824.35,5.197
824.36,5.368
824.38,5.723
824.4,6.093
824.41,6.284
824.43,6.676
824.45,7.083
824.46,7.292
824.48,7.721
824.5,8.164
824.51,8.391
824.53,8.854
824.55,9.329
824.56,9.572
824.58,10.07
824.59,10.32
824.61,10.83
824.63,11.34
824.64,11.61
824.66,12.14
824.68,12.68
824.69,12.95
824.71,13.5
824.73,14.05
824.74,14.32
824.76,14.88
824.78,15.43
824.79,15.71
824.81,16.26
824.83,16.8
824.84,17.07
824.86,17.61
824.88,18.14
824.89,18.4
824.91,18.92
824.92,19.17
824.94,19.67
824.96,20.15
824.97,20.38
824.99,20.84
825.01,21.28
825.02,21.49
825.04,21.89
825.06,22.28
825.07,22.46
825.09,22.8
825.11,23.12
825.12,23.27
825.14,23.55
825.16,23.79
825.17,23.91
825.19,24.11
825.21,24.28
825.22,24.35
825.24,24.47
825.26,24.56
825.27,24.59
825.29,24.63
825.3,24.63
825.32,24.62
825.34,24.57
825.35,24.54
825.37,24.44
825.39,24.31
825.4,24.23
825.42,24.06
825.44,23.85
825.45,23.73
825.47,23.48
825.49,23.19
825.5,23.04
825.52,22.71
825.54,22.36
825.55,22.18
825.57,21.79
825.59,21.38
825.6,21.16
825.62,20.72
825.64,20.26
825.65,20.02
825.67,19.54
825.68,19.29
825.7,18.79
825.72,18.27
825.73,18.0
825.75,17.47
825.77,16.93
825.78,16.66
825.8,16.11
825.82,15.56
825.83,15.29
825.85,14.73
825.87,14.18
825.88,13.9
825.9,13.36
825.92,12.81
825.93,12.54
825.95,12.0
825.97,11.48
825.98,11.21
826.0,10.7
826.02,10.19
826.03,9.942
826.05,9.452
826.06,9.211
826.08,8.739
826.1,8.28
826.11,8.055
826.13,7.617
826.15,7.192
826.16,6.985
826.18,6.581
826.2,6.193
826.21,6.005
826.23,5.639
826.25,5.288
826.26,5.118
826.28,4.79
826.3,4.476
826.31,4.325
826.33,4.034
826.35,3.757
826.36,3.624
826.38,3.368
826.39,3.246
826.41,3.011
826.43,2.789
826.44,2.683
826.46,2.48
826.48,2.289
826.49,2.198
826.51,2.025
826.53,1.863
826.54,1.786
826.56,1.64
826.58,1.503
826.59,1.439
826.61,1.316
826.63,1.203
826.64,1.149
826.66,1.048
826.68,0.954
826.69,0.9099
826.71,0.8268
826.73,0.7503
826.74,0.7144
826.76,0.6469
826.77,0.6153
826.79,0.5561
826.81,0.5019
826.82,0.4765
826.84,0.4292
826.86,0.386
826.87,0.3659
826.89,0.3284
826.91,0.2944
826.92,0.2786
826.94,0.2492
826.96,0.2226
826.97,0.2103
826.99,0.1874
827.01,0.1669
827.02,0.1573
827.04,0.1398
827.06,0.124
827.07,0.1168
827.09,0.1034
827.11,0.09139
827.12,0.08589
827.14,0.07579
827.15,0.07115
827.17,0.06265
827.19,0.05509
827.2,0.05163
827.22,0.04531
827.24,0.03971
827.25,0.03715
827.27,0.03249
827.29,0.02838
827.3,0.0265
827.32,0.0231
827.34,0.02011
827.35,0.01875
827.37,0.01629
827.39,0.01413
827.4,0.01315
827.42,0.01138
827.44,0.009843
827.45,0.009148
827.47,0.007893
827.48,0.007328
827.5,0.006311
827.52,0.005428
827.53,0.005032
827.55,0.00432
827.57,0.003705
827.58,0.003429
827.6,0.002936
827.62,0.002511
827.63,0.002321
827.65,0.001983
827.67,0.001692
827.68,0.001563
827.7,0.001333
827.72,0.001137
827.73,0.00105
827.75,0.0008959
827.77,0.0007651
827.78,0.0007073
827.8,0.0006054
827.82,0.0005196
827.83,0.0004819
827.85,0.0004158
827.86,0.000387
827.88,0.0003367
827.9,0.0002951
827.91,0.0002771
827.93,0.0002461
827.95,0.0002211
827.96,0.0002104
827.98,0.0001926
828.0,0.0001787
828.01,0.0001731
828.03,0.0001642
828.05,0.0001579
828.06,0.0001557
828.08,0.0001528
828.1,0.0001517
828.11,0.0001518
828.13,0.0001531
828.15,0.0001557
828.16,0.0001574
828.18,0.0001616
828.2,0.0001668
828.21,0.0001696
828.23,0.0001759
828.24,0.0001793
828.26,0.0001866
828.28,0.0001945
828.29,0.0001986
828.31,0.0002071
828.33,0.0002161
828.34,0.0002208
828.36,0.0002303
828.38,0.0002402
828.39,0.0002453
828.41,0.0002556
828.43,0.0002662
828.44,0.0002716
828.46,0.0002826
828.48,0.0002938
828.49,0.0002994
828.51,0.0003109
828.53,0.0003226
828.54,0.0003285
828.56,0.0003406
828.58,0.0003528
828.59,0.000359
828.61,0.0003715
828.62,0.0003779
828.64,0.0003909
828.66,0.0004042
828.67,0.000411
828.69,0.0004248
828.71,0.0004391
828.72,0.0004465
828.74,0.0004616
828.76,0.0004774
828.77,0.0004856
828.79,0.0005026
828.81,0.0005206
828.82,0.00053
828.84,0.0005498
828.86,0.0005711
828.87,0.0005823
828.89,0.0006061
828.91,0.000632
828.92,0.0006458
828.94,0.0006753
828.95,0.0006912
828.97,0.0007252
828.99,0.0007626
829.0,0.0007828
829.02,0.0008264
829.04,0.0008748
829.05,0.0009009
829.07,0.0009574
829.09,0.00102
829.1,0.001054
829.12,0.001128
829.14,0.00121
829.15,0.001254
829.17,0.001351
829.19,0.001457
829.2,0.001515
829.22,0.00164
829.24,0.001779
829.25,0.001854
829.27,0.002015
829.29,0.002194
829.3,0.002291
829.32,0.002498
829.33,0.00261
829.35,0.00285
829.37,0.003115
829.38,0.003257
829.4,0.003562
829.42,0.003896
829.43,0.004075
829.45,0.004459
829.47,0.004878
829.48,0.005101
829.5,0.005579
829.52,0.0061
829.53,0.006377
829.55,0.006968
829.57,0.007609
829.58,0.00795
829.6,0.008674
829.62,0.009457
829.63,0.009872
829.65,0.01075
829.67,0.0117
829.68,0.0122
829.7,0.01326
829.71,0.01382
829.73,0.01501
829.75,0.01628
829.76,0.01695
829.78,0.01835
829.8,0.01986
829.81,0.02065
829.83,0.02232
829.85,0.0241
829.86,0.02503
829.88,0.02699
829.9,0.02907
829.91,0.03016
829.93,0.03244
829.95,0.03487
829.96,0.03613
829.98,0.03878
830.0,0.04158
830.01,0.04305
830.03,0.0461
830.05,0.04933
830.06,0.05101
830.08,0.05451
830.09,0.05634
830.11,0.06013
830.13,0.06413
830.14,0.06621
830.16,0.07053
830.18,0.07508
830.19,0.07744
830.21,0.08235
830.23,0.0875
830.24,0.09017
830.26,0.09572
830.28,0.1015
