wavelength,intensity
785.02,24.92
785.04,22.62
785.05,21.55
785.07,19.52
785.09,17.67
785.1,16.8
785.12,15.18
785.14,13.7
785.15,13.01
785.17,11.72
785.19,10.55
785.2,10.01
785.22,8.997
785.24,8.084
785.25,7.661
785.27,6.878
785.28,6.517
785.3,5.848
785.32,5.247
785.33,4.97
785.35,4.459
785.37,4.002
785.38,3.792
785.4,3.406
785.42,3.062
785.43,2.904
785.45,2.615
785.47,2.357
785.48,2.239
785.5,2.024
785.52,1.832
785.53,1.744
785.55,1.584
785.57,1.442
785.58,1.377
785.6,1.259
785.62,1.153
785.63,1.105
785.65,1.016
785.66,0.9759
785.68,0.9015
785.7,0.835
785.71,0.8045
785.73,0.7481
785.75,0.6974
785.76,0.674
785.78,0.6305
785.8,0.591
785.81,0.5726
785.83,0.5383
785.85,0.5067
785.86,0.4919
785.88,0.464
785.9,0.4381
785.91,0.4258
785.93,0.4025
785.95,0.3806
785.96,0.3702
785.98,0.3503
786.0,0.3314
786.01,0.3224
786.03,0.3049
786.04,0.2966
786.06,0.2804
786.08,0.2651
786.09,0.2576
786.11,0.2433
786.13,0.2296
786.14,0.223
786.16,0.2103
786.18,0.1981
786.19,0.1923
786.21,0.181
786.23,0.1702
786.24,0.1651
786.26,0.1552
786.28,0.1458
786.29,0.1413
786.31,0.1328
786.33,0.1248
786.34,0.121
786.36,0.1138
786.38,0.1072
786.39,0.1041
786.41,0.09834
786.42,0.09568
786.44,0.09082
786.46,0.08657
786.47,0.08468
786.49,0.0814
786.51,0.07879
786.52,0.07774
786.54,0.07621
786.56,0.07543
786.57,0.07534
786.59,0.0758
786.61,0.07714
786.62,0.07816
786.64,0.08096
786.66,0.08481
786.67,0.08717
786.69,0.09277
786.71,0.09967
786.72,0.1036
786.74,0.1127
786.75,0.1178
786.77,0.1293
786.79,0.1426
786.8,0.15
786.82,0.1663
786.84,0.1848
786.85,0.195
786.87,0.2173
786.89,0.2424
786.9,0.2561
786.92,0.2858
786.94,0.319
786.95,0.3369
786.97,0.3758
786.99,0.4188
787.0,0.442
787.02,0.492
787.04,0.547
787.05,0.5765
787.07,0.6398
787.09,0.7092
787.1,0.7463
787.12,0.8256
787.13,0.8679
787.15,0.9581
787.17,1.056
787.18,1.108
787.2,1.219
787.22,1.339
787.23,1.402
787.25,1.536
787.27,1.681
787.28,1.757
787.3,1.918
787.32,2.09
787.33,2.181
787.35,2.372
787.37,2.575
787.38,2.681
787.4,2.904
787.42,3.141
787.43,3.265
787.45,3.522
787.47,3.794
787.48,3.936
787.5,4.23
787.51,4.383
787.53,4.699
787.55,5.03
787.56,5.201
787.58,5.555
787.6,5.923
787.61,6.113
787.63,6.503
787.65,6.907
787.66,7.114
787.68,7.538
787.7,7.975
787.71,8.197
787.73,8.652
787.75,9.117
787.76,9.353
787.78,9.833
787.8,10.32
787.81,10.57
787.83,11.07
787.85,11.57
787.86,11.82
787.88,12.33
787.89,12.58
787.91,13.09
787.93,13.6
787.94,13.86
787.96,14.36
787.98,14.86
787.99,15.11
788.01,15.6
788.03,16.07
788.04,16.31
788.06,16.77
788.08,17.22
788.09,17.43
788.11,17.85
788.13,18.26
788.14,18.45
788.16,18.82
788.18,19.17
788.19,19.33
788.21,19.64
788.22,19.79
788.24,20.06
788.26,20.3
788.27,20.41
788.29,20.61
788.31,20.77
788.32,20.85
788.34,20.96
788.36,21.05
788.37,21.08
788.39,21.11
788.41,21.11
788.42,21.1
788.44,21.05
788.46,20.97
788.47,20.92
788.49,20.79
788.51,20.63
788.52,20.53
788.54,20.32
788.56,20.09
788.57,19.96
788.59,19.67
788.6,19.52
788.62,19.2
788.64,18.86
788.65,18.68
788.67,18.3
788.69,17.9
788.7,17.69
788.72,17.26
788.74,16.82
788.75,16.59
788.77,16.13
788.79,15.65
788.8,15.41
788.82,14.92
788.84,14.42
788.85,14.17
788.87,13.67
788.89,13.16
788.9,12.91
788.92,12.4
788.94,11.89
788.95,11.64
788.97,11.14
788.98,10.89
789.0,10.4
789.02,9.915
789.03,9.675
789.05,9.203
789.07,8.74
789.08,8.513
789.1,8.067
789.12,7.633
789.13,7.421
789.15,7.006
789.17,6.606
789.18,6.41
789.2,6.031
789.22,5.666
789.23,5.489
789.25,5.146
789.27,4.818
789.28,4.66
789.3,4.354
789.31,4.207
789.33,3.924
789.35,3.656
789.36,3.527
789.38,3.28
789.4,3.047
789.41,2.936
789.43,2.723
789.45,2.524
789.46,2.429
789.48,2.248
789.5,2.079
789.51,1.999
789.53,1.847
789.55,1.706
789.56,1.639
789.58,1.513
789.6,1.397
789.61,1.342
789.63,1.238
789.65,1.142
789.66,1.097
789.68,1.013
789.69,0.9737
789.71,0.8996
789.73,0.8317
789.74,0.7999
789.76,0.7406
789.78,0.6863
789.79,0.661
789.81,0.6138
789.83,0.5707
789.84,0.5507
789.86,0.5133
789.88,0.4794
789.89,0.4635
789.91,0.4341
789.93,0.4074
789.94,0.395
789.96,0.3719
789.98,0.351
789.99,0.3413
790.01,0.3232
790.03,0.3069
790.04,0.2994
790.06,0.2854
790.07,0.2789
790.09,0.267
790.11,0.2563
790.12,0.2515
790.14,0.2426
790.16,0.2349
790.17,0.2314
790.19,0.2253
790.21,0.2203
790.22,0.2182
790.24,0.2148
790.26,0.2126
790.27,0.2119
790.29,0.2115
790.31,0.2123
790.32,0.2132
790.34,0.2162
790.36,0.2207
790.37,0.2235
790.39,0.2305
790.41,0.2394
790.42,0.2446
790.44,0.2566
790.45,0.2635
790.47,0.2791
790.49,0.2974
790.5,0.3077
790.52,0.3304
790.54,0.3566
790.55,0.371
790.57,0.4026
790.59,0.4384
790.6,0.458
790.62,0.5007
790.64,0.5484
790.65,0.5742
790.67,0.6303
790.69,0.6925
790.7,0.7261
790.72,0.7983
790.74,0.8779
790.75,0.9207
790.77,1.012
790.78,1.061
790.8,1.166
790.82,1.281
790.83,1.342
790.85,1.471
790.87,1.612
790.88,1.687
790.9,1.846
790.92,2.017
790.93,2.107
790.95,2.299
790.97,2.504
790.98,2.612
791.0,2.84
791.02,3.083
791.03,3.211
791.05,3.479
791.07,3.764
791.08,3.913
791.1,4.224
791.12,4.553
791.13,4.725
791.15,5.082
791.16,5.267
791.18,5.653
791.2,6.057
791.21,6.267
791.23,6.7
791.25,7.152
791.26,7.386
791.28,7.867
791.3,8.367
791.31,8.623
791.33,9.151
791.35,9.695
791.36,9.974
791.38,10.54
791.4,11.13
791.41,11.43
791.43,12.04
791.45,12.66
791.46,12.97
791.48,13.61
791.5,14.26
791.51,14.59
791.53,15.25
791.54,15.59
791.56,16.26
791.58,16.93
791.59,17.27
791.61,17.95
791.63,18.63
791.64,18.97
791.66,19.65
791.68,20.32
791.69,20.65
791.71,21.31
791.73,21.96
791.74,22.29
791.76,22.92
791.78,23.54
791.79,23.85
791.81,24.44
791.83,25.02
791.84,25.31
791.86,25.86
791.88,26.38
791.89,26.64
791.91,27.13
791.92,27.37
791.94,27.83
791.96,28.26
791.97,28.47
791.99,28.87
792.01,29.23
792.02,29.41
792.04,29.73
792.06,30.04
792.07,30.18
792.09,30.44
792.11,30.68
792.12,30.79
792.14,30.99
792.16,31.16
792.17,31.24
792.19,31.39
792.21,31.51
792.22,31.56
792.24,31.66
792.25,31.7
792.27,31.78
792.29,31.83
792.3,31.86
792.32,31.9
792.34,31.93
792.35,31.95
792.37,31.97
792.39,31.99
792.4,32.0
792.42,32.02
792.44,32.04
792.45,32.05
792.47,32.08
792.49,32.11
792.5,32.13
792.52,32.17
792.54,32.23
792.55,32.26
792.57,32.34
792.59,32.43
792.6,32.48
792.62,32.6
792.63,32.66
792.65,32.8
792.67,32.96
792.68,33.04
792.7,33.23
792.72,33.44
792.73,33.55
792.75,33.78
792.77,34.04
792.78,34.17
792.8,34.45
792.82,34.75
792.83,34.91
792.85,35.23
792.87,35.57
792.88,35.74
792.9,36.1
792.92,36.47
792.93,36.66
792.95,37.04
792.97,37.43
792.98,37.63
793.0,38.02
793.01,38.22
793.03,38.62
793.05,39.01
793.06,39.21
793.08,39.6
793.1,39.98
793.11,40.17
793.13,40.54
793.15,40.89
793.16,41.06
793.18,41.4
793.2,41.71
793.21,41.86
793.23,42.15
793.25,42.42
793.26,42.54
793.28,42.78
793.3,42.99
793.31,43.09
793.33,43.26
793.35,43.41
793.36,43.47
793.38,43.59
793.39,43.63
793.41,43.71
793.43,43.76
793.44,43.77
793.46,43.79
793.48,43.79
793.49,43.78
793.51,43.74
793.53,43.69
793.54,43.66
793.56,43.59
793.58,43.5
793.59,43.45
793.61,43.35
793.63,43.25
793.64,43.2
793.66,43.09
793.68,42.98
793.69,42.93
793.71,42.83
793.72,42.78
793.74,42.69
793.76,42.62
793.77,42.59
793.79,42.54
793.81,42.5
793.82,42.5
793.84,42.5
793.86,42.52
793.87,42.54
793.89,42.61
793.91,42.7
793.92,42.76
793.94,42.9
793.96,43.07
793.97,43.16
793.99,43.38
794.01,43.62
794.02,43.76
794.04,44.05
794.06,44.37
794.07,44.55
794.09,44.91
794.1,45.1
794.12,45.5
794.14,45.92
794.15,46.14
794.17,46.59
794.19,47.06
794.2,47.3
794.22,47.78
794.24,48.27
794.25,48.51
794.27,49.0
794.29,49.49
794.3,49.73
794.32,50.21
794.34,50.67
794.35,50.89
794.37,51.33
794.39,51.74
794.4,51.93
794.42,52.3
794.44,52.63
794.45,52.78
794.47,53.05
794.48,53.17
794.5,53.38
794.52,53.54
794.53,53.6
794.55,53.68
794.57,53.7
794.58,53.7
794.6,53.64
794.62,53.52
794.63,53.43
794.65,53.22
794.67,52.95
794.68,52.79
794.7,52.43
794.72,52.0
794.73,51.76
794.75,51.24
794.77,50.66
794.78,50.35
794.8,49.68
794.82,48.96
794.83,48.57
794.85,47.77
794.86,47.35
794.88,46.47
794.9,45.55
794.91,45.07
794.93,44.08
794.95,43.05
794.96,42.53
794.98,41.45
795.0,40.35
795.01,39.79
795.03,38.65
795.05,37.48
795.06,36.9
795.08,35.71
795.1,34.52
795.11,33.92
795.13,32.72
795.15,31.51
795.16,30.91
795.18,29.71
795.19,29.11
795.21,27.92
795.23,26.75
795.24,26.16
795.26,25.01
795.28,23.87
795.29,23.31
795.31,22.2
795.33,21.12
795.34,20.59
795.36,19.54
795.38,18.53
795.39,18.03
795.41,17.06
795.43,16.12
795.44,15.66
795.46,14.76
795.48,13.9
795.49,13.48
795.51,12.67
795.53,11.89
795.54,11.52
795.56,10.79
795.57,10.44
795.59,9.759
795.61,9.113
795.62,8.803
795.64,8.205
795.66,7.639
795.67,7.368
795.69,6.848
795.71,6.358
795.72,6.123
795.74,5.676
795.76,5.256
795.77,5.056
795.79,4.676
795.81,4.32
795.82,4.152
795.84,3.832
795.86,3.535
795.87,3.395
795.89,3.13
795.91,2.886
795.92,2.771
795.94,2.555
795.95,2.454
795.97,2.265
795.99,2.092
796.0,2.012
796.02,1.863
796.04,1.728
796.05,1.666
796.07,1.551
796.09,1.45
796.1,1.403
796.12,1.319
796.14,1.247
796.15,1.214
796.17,1.157
796.19,1.109
796.2,1.089
796.22,1.055
796.24,1.029
796.25,1.019
796.27,1.006
796.29,0.9991
796.3,0.9985
796.32,1.003
796.33,1.007
796.35,1.021
796.37,1.04
796.38,1.052
796.4,1.08
796.42,1.114
796.43,1.132
796.45,1.173
796.47,1.218
796.48,1.243
796.5,1.294
796.52,1.35
796.53,1.379
796.55,1.441
796.57,1.505
796.58,1.539
796.6,1.608
796.62,1.679
796.63,1.716
796.65,1.791
796.66,1.83
796.68,1.908
796.7,1.988
796.71,2.028
796.73,2.11
796.75,2.192
796.76,2.234
796.78,2.317
796.8,2.4
796.81,2.442
796.83,2.525
796.85,2.607
796.86,2.648
796.88,2.729
796.9,2.809
796.91,2.848
796.93,2.925
796.95,3.0
796.96,3.037
796.98,3.108
797.0,3.177
797.01,3.211
797.03,3.275
797.04,3.306
797.06,3.366
797.08,3.422
797.09,3.448
797.11,3.499
797.13,3.545
797.14,3.567
797.16,3.607
797.18,3.644
797.19,3.66
797.21,3.69
797.23,3.716
797.24,3.728
797.26,3.747
797.28,3.763
797.29,3.769
797.31,3.778
797.33,3.784
797.34,3.785
797.36,3.785
797.38,3.781
797.39,3.778
797.41,3.769
797.42,3.763
797.44,3.75
797.46,3.734
797.47,3.725
797.49,3.705
797.51,3.682
797.52,3.671
797.54,3.646
797.56,3.619
797.57,3.605
797.59,3.576
797.61,3.547
797.62,3.531
797.64,3.501
797.66,3.469
797.67,3.454
797.69,3.422
797.71,3.391
797.72,3.375
797.74,3.344
797.75,3.328
797.77,3.298
797.79,3.268
797.8,3.254
797.82,3.225
797.84,3.197
797.85,3.183
797.87,3.157
797.89,3.131
797.9,3.118
797.92,3.094
797.94,3.07
797.95,3.059
797.97,3.036
797.99,3.015
798.0,3.004
798.02,2.983
798.04,2.963
798.05,2.953
798.07,2.932
798.09,2.913
798.1,2.903
798.12,2.882
798.13,2.872
798.15,2.852
798.17,2.831
798.18,2.82
798.2,2.798
798.22,2.776
798.23,2.764
798.25,2.74
798.27,2.715
798.28,2.701
798.3,2.674
798.32,2.645
798.33,2.63
798.35,2.6
798.37,2.567
798.38,2.55
798.4,2.515
798.42,2.478
798.43,2.459
798.45,2.42
798.47,2.379
798.48,2.357
798.5,2.314
798.51,2.291
798.53,2.245
798.55,2.197
798.56,2.173
798.58,2.123
798.6,2.072
798.61,2.046
798.63,1.993
798.65,1.939
798.66,1.911
798.68,1.856
798.7,1.799
798.71,1.771
798.73,1.714
798.75,1.656
798.76,1.627
798.78,1.569
798.8,1.511
798.81,1.482
798.83,1.425
798.85,1.367
798.86,1.339
798.88,1.282
798.89,1.254
798.91,1.198
798.93,1.143
798.94,1.116
798.96,1.063
798.98,1.01
798.99,0.9845
799.01,0.9339
799.03,0.8846
799.04,0.8605
799.06,0.8133
799.08,0.7676
799.09,0.7453
799.11,0.7019
799.13,0.6601
799.14,0.6398
799.16,0.6005
799.18,0.5628
799.19,0.5446
799.21,0.5094
799.22,0.4924
799.24,0.4598
799.26,0.4288
799.27,0.414
799.29,0.3855
799.31,0.3587
799.32,0.3459
799.34,0.3215
799.36,0.2987
799.37,0.2878
799.39,0.2674
799.41,0.2485
799.42,0.2395
799.44,0.2228
799.46,0.2076
799.47,0.2005
799.49,0.1874
799.51,0.1756
799.52,0.1702
799.54,0.1605
799.56,0.1521
799.57,0.1484
799.59,0.1419
799.6,0.1391
799.62,0.1346
799.64,0.1312
799.65,0.13
799.67,0.1286
799.69,0.1284
799.7,0.1287
799.72,0.1304
799.74,0.1333
799.75,0.1352
799.77,0.14
799.79,0.1461
799.8,0.1496
799.82,0.1577
799.84,0.167
799.85,0.1722
799.87,0.1836
799.89,0.1965
799.9,0.2034
799.92,0.2184
799.94,0.2349
799.95,0.2437
799.97,0.2625
799.98,0.2725
800.0,0.2936
800.02,0.3164
800.03,0.3284
800.05,0.3537
800.07,0.3806
800.08,0.3947
800.1,0.4243
800.12,0.4556
800.13,0.4719
800.15,0.5059
800.17,0.5416
800.18,0.5601
800.2,0.5985
800.22,0.6387
800.23,0.6594
800.25,0.7022
800.27,0.7467
800.28,0.7696
800.3,0.8165
800.32,0.865
800.33,0.8899
800.35,0.9407
800.36,0.9666
800.38,1.019
800.4,1.074
800.41,1.101
800.43,1.157
800.45,1.214
800.46,1.242
800.48,1.3
800.5,1.359
800.51,1.388
800.53,1.448
800.55,1.507
800.56,1.537
800.58,1.596
800.6,1.655
800.61,1.685
800.63,1.743
800.65,1.801
800.66,1.829
800.68,1.886
800.69,1.913
800.71,1.968
800.73,2.02
800.74,2.046
800.76,2.096
800.78,2.144
800.79,2.167
800.81,2.211
800.83,2.253
800.84,2.273
800.86,2.311
800.88,2.346
800.89,2.362
800.91,2.393
800.93,2.42
800.94,2.432
800.96,2.454
800.98,2.473
800.99,2.48
801.01,2.494
801.03,2.503
801.04,2.507
801.06,2.511
801.07,2.512
801.09,2.511
801.11,2.507
801.12,2.503
801.14,2.493
801.16,2.481
801.17,2.473
801.19,2.455
801.21,2.435
801.22,2.423
801.24,2.399
801.26,2.372
801.27,2.357
801.29,2.327
801.31,2.294
801.32,2.277
801.34,2.242
801.36,2.206
801.37,2.187
801.39,2.15
801.41,2.111
801.42,2.092
801.44,2.053
801.45,2.033
801.47,1.995
801.49,1.957
801.5,1.938
801.52,1.901
801.54,1.865
801.55,1.848
801.57,1.815
801.59,1.783
801.6,1.768
801.62,1.74
801.64,1.715
801.65,1.703
801.67,1.682
801.69,1.664
801.7,1.656
801.72,1.643
801.74,1.634
801.75,1.631
801.77,1.627
801.79,1.627
801.8,1.629
801.82,1.636
801.83,1.64
801.85,1.653
801.87,1.67
801.88,1.68
801.9,1.704
801.92,1.732
801.93,1.747
801.95,1.782
801.97,1.82
801.98,1.841
802.0,1.886
802.02,1.934
802.03,1.96
802.05,2.014
802.07,2.072
802.08,2.102
802.1,2.165
802.12,2.231
802.13,2.265
802.15,2.336
802.16,2.372
802.18,2.446
802.2,2.522
802.21,2.56
802.23,2.639
802.25,2.719
802.26,2.76
802.28,2.842
802.3,2.924
802.31,2.966
802.33,3.049
802.35,3.132
802.36,3.173
802.38,3.256
802.4,3.338
802.41,3.378
802.43,3.459
802.45,3.538
802.46,3.577
802.48,3.653
802.5,3.728
802.51,3.765
802.53,3.837
802.54,3.872
802.56,3.94
802.58,4.006
802.59,4.038
802.61,4.1
802.63,4.16
802.64,4.189
802.66,4.245
802.68,4.298
802.69,4.324
802.71,4.373
802.73,4.42
802.74,4.443
802.76,4.486
802.78,4.528
802.79,4.548
802.81,4.587
802.83,4.623
802.84,4.641
802.86,4.676
802.88,4.709
802.89,4.726
802.91,4.757
802.92,4.773
802.94,4.804
802.96,4.835
802.97,4.85
802.99,4.88
803.01,4.911
803.02,4.926
803.04,4.957
803.06,4.989
803.07,5.005
803.09,5.037
803.11,5.071
803.12,5.088
803.14,5.123
803.16,5.159
803.17,5.178
803.19,5.216
803.21,5.255
803.22,5.275
803.24,5.315
803.26,5.357
803.27,5.378
803.29,5.42
803.3,5.442
803.32,5.485
803.34,5.529
803.35,5.551
803.37,5.595
803.39,5.638
803.4,5.659
803.42,5.702
803.44,5.743
803.45,5.764
803.47,5.803
803.49,5.841
803.5,5.859
803.52,5.893
803.54,5.925
803.55,5.939
803.57,5.967
803.59,5.991
803.6,6.001
803.62,6.019
803.63,6.027
803.65,6.039
803.67,6.047
803.68,6.05
803.7,6.051
803.72,6.047
803.73,6.044
803.75,6.033
803.77,6.017
803.78,6.007
803.8,5.984
803.82,5.956
803.83,5.94
803.85,5.905
803.87,5.866
803.88,5.844
803.9,5.798
803.92,5.749
803.93,5.722
803.95,5.667
803.97,5.609
803.98,5.579
804.0,5.517
804.01,5.485
804.03,5.421
804.05,5.355
804.06,5.321
804.08,5.254
804.1,5.187
804.11,5.154
804.13,5.088
804.15,5.024
804.16,4.993
804.18,4.932
804.2,4.874
804.21,4.846
804.23,4.794
804.25,4.746
804.26,4.723
804.28,4.683
804.3,4.648
804.31,4.633
804.33,4.608
804.35,4.589
804.36,4.582
804.38,4.575
804.39,4.574
804.41,4.578
804.43,4.591
804.44,4.6
804.46,4.625
804.48,4.659
804.49,4.68
804.51,4.727
804.53,4.783
804.54,4.815
804.56,4.884
804.58,4.962
804.59,5.004
804.61,5.095
804.63,5.194
804.64,5.247
804.66,5.357
804.68,5.475
804.69,5.537
804.71,5.665
804.73,5.799
804.74,5.868
804.76,6.01
804.77,6.083
804.79,6.232
804.81,6.385
804.82,6.462
804.84,6.619
804.86,6.777
804.87,6.857
804.89,7.017
804.91,7.176
804.92,7.256
804.94,7.414
804.96,7.57
804.97,7.647
804.99,7.798
805.01,7.946
805.02,8.018
805.04,8.157
805.06,8.292
805.07,8.356
805.09,8.48
805.1,8.54
805.12,8.653
805.14,8.757
805.15,8.806
805.17,8.898
805.19,8.98
805.2,9.018
805.22,9.085
805.24,9.143
805.25,9.168
805.27,9.211
805.29,9.243
805.3,9.256
805.32,9.273
805.34,9.281
805.35,9.281
805.37,9.274
805.39,9.258
805.4,9.246
805.42,9.217
805.44,9.18
805.45,9.159
805.47,9.112
805.48,9.085
805.5,9.029
805.52,8.967
805.53,8.935
805.55,8.868
805.57,8.798
805.58,8.763
805.6,8.691
805.62,8.619
805.63,8.584
805.65,8.515
805.67,8.448
805.68,8.417
805.7,8.357
805.72,8.304
805.73,8.279
805.75,8.237
805.77,8.204
805.78,8.192
805.8,8.175
805.82,8.17
805.83,8.173
805.85,8.189
805.86,8.202
805.88,8.241
805.9,8.297
805.91,8.332
805.93,8.415
805.95,8.517
805.96,8.575
805.98,8.708
806.0,8.863
806.01,8.948
806.03,9.136
806.05,9.347
806.06,9.461
806.08,9.708
806.1,9.979
806.11,10.12
806.13,10.43
806.15,10.77
806.16,10.94
806.18,11.31
806.2,11.71
806.21,11.92
806.23,12.36
806.24,12.58
806.26,13.06
806.28,13.55
806.29,13.81
806.31,14.34
806.33,14.9
806.34,15.19
806.36,15.78
806.38,16.39
806.39,16.71
806.41,17.35
806.43,18.02
806.44,18.36
806.46,19.05
806.48,19.76
806.49,20.12
806.51,20.86
806.53,21.61
806.54,21.99
806.56,22.76
806.57,23.15
806.59,23.94
806.61,24.74
806.62,25.14
806.64,25.95
806.66,26.77
806.67,27.19
806.69,28.01
806.71,28.84
806.72,29.26
806.74,30.09
806.76,30.93
806.77,31.35
806.79,32.18
806.81,33.01
806.82,33.42
806.84,34.25
806.86,35.07
806.87,35.47
806.89,36.28
806.91,37.07
806.92,37.47
806.94,38.25
806.95,38.63
806.97,39.39
806.99,40.13
807.0,40.5
807.02,41.22
807.04,41.92
807.05,42.27
807.07,42.94
807.09,43.59
807.1,43.9
807.12,44.52
807.14,45.11
807.15,45.4
807.17,45.95
807.19,46.47
807.2,46.72
807.22,47.2
807.24,47.65
807.25,47.86
807.27,48.26
807.29,48.63
807.3,48.8
807.32,49.12
807.33,49.26
807.35,49.52
807.37,49.74
807.38,49.84
807.4,50.01
807.42,50.13
807.43,50.18
807.45,50.25
807.47,50.28
807.48,50.27
807.5,50.24
807.52,50.17
807.53,50.11
807.55,49.98
807.57,49.8
807.58,49.7
807.6,49.46
807.62,49.19
807.63,49.04
807.65,48.7
807.66,48.52
807.68,48.13
807.7,47.71
807.71,47.48
807.73,47.01
807.75,46.5
807.76,46.23
807.78,45.68
807.8,45.09
807.81,44.79
807.83,44.17
807.85,43.52
807.86,43.19
807.88,42.51
807.9,41.81
807.91,41.45
807.93,40.73
807.95,39.99
807.96,39.61
807.98,38.86
808.0,38.1
808.01,37.71
808.03,36.94
808.04,36.56
808.06,35.78
808.08,35.01
808.09,34.62
808.11,33.85
808.13,33.09
808.14,32.71
808.16,31.96
808.18,31.22
808.19,30.85
808.21,30.12
808.23,29.41
808.24,29.06
808.26,28.37
808.28,27.7
808.29,27.37
808.31,26.72
808.33,26.09
808.34,25.78
808.36,25.18
808.38,24.6
808.39,24.31
808.41,23.76
808.42,23.49
808.44,22.97
808.46,22.47
808.47,22.22
808.49,21.75
808.51,21.3
808.52,21.08
808.54,20.65
808.56,20.24
808.57,20.04
808.59,19.66
808.61,19.29
808.62,19.11
808.64,18.77
808.66,18.44
808.67,18.28
808.69,17.97
808.71,17.67
808.72,17.53
808.74,17.25
808.76,16.98
808.77,16.84
808.79,16.59
808.8,16.46
808.82,16.22
808.84,15.98
808.85,15.86
808.87,15.63
808.89,15.41
808.9,15.3
808.92,15.08
808.94,14.87
808.95,14.76
808.97,14.56
808.99,14.35
809.0,14.25
809.02,14.05
809.04,13.85
809.05,13.75
809.07,13.55
809.09,13.35
809.1,13.25
809.12,13.06
809.13,12.96
809.15,12.77
809.17,12.57
809.18,12.48
809.2,12.28
809.22,12.09
809.23,11.99
809.25,11.8
809.27,11.6
809.28,11.51
809.3,11.31
809.32,11.12
809.33,11.02
809.35,10.83
809.37,10.64
809.38,10.54
809.4,10.35
809.42,10.15
809.43,10.06
809.45,9.861
809.47,9.668
809.48,9.571
809.5,9.377
809.51,9.28
809.53,9.086
809.55,8.892
809.56,8.795
809.58,8.601
809.6,8.408
809.61,8.311
809.63,8.118
809.65,7.925
809.66,7.829
809.68,7.636
809.7,7.444
809.71,7.348
809.73,7.157
809.75,6.966
809.76,6.871
809.78,6.681
809.8,6.493
809.81,6.399
809.83,6.211
809.85,6.025
809.86,5.933
809.88,5.749
809.89,5.657
809.91,5.475
809.93,5.295
809.94,5.206
809.96,5.028
809.98,4.853
809.99,4.766
810.01,4.594
810.03,4.425
810.04,4.341
810.06,4.175
810.08,4.012
810.09,3.932
810.11,3.773
810.13,3.618
810.14,3.541
810.16,3.39
810.18,3.243
810.19,3.171
810.21,3.029
810.23,2.89
810.24,2.822
810.26,2.69
810.27,2.624
810.29,2.497
810.31,2.374
810.32,2.314
810.34,2.196
810.36,2.083
810.37,2.027
810.39,1.919
810.41,1.816
810.42,1.765
810.44,1.667
810.46,1.573
810.47,1.528
810.49,1.439
810.51,1.355
810.52,1.314
810.54,1.235
810.56,1.159
810.57,1.123
810.59,1.053
810.6,1.019
810.62,0.9538
810.64,0.892
810.65,0.8623
810.67,0.8052
810.69,0.7512
810.7,0.7253
810.72,0.6756
810.74,0.6288
810.75,0.6064
810.77,0.5635
810.79,0.5232
810.8,0.504
810.82,0.4673
810.84,0.4329
810.85,0.4166
810.87,0.3855
810.89,0.3564
810.9,0.3426
810.92,0.3164
810.94,0.2921
810.95,0.2805
810.97,0.2588
810.98,0.2485
811.0,0.2291
811.02,0.2112
811.03,0.2028
811.05,0.187
811.07,0.1726
811.08,0.1658
811.1,0.1532
811.12,0.1418
811.13,0.1366
811.15,0.1268
811.17,0.1182
811.18,0.1142
811.2,0.1071
811.22,0.1009
811.23,0.0982
811.25,0.09343
811.27,0.08958
811.28,0.08798
811.3,0.08546
811.32,0.08381
811.33,0.08332
811.35,0.08298
811.36,0.08314
811.38,0.08411
811.4,0.08597
811.41,0.08723
811.43,0.09044
811.45,0.09458
811.46,0.097
811.48,0.1026
811.5,0.1091
811.51,0.1128
811.53,0.1209
811.55,0.1301
811.56,0.1351
811.58,0.146
811.6,0.1581
811.61,0.1646
811.63,0.1786
811.65,0.1938
811.66,0.202
811.68,0.2193
811.7,0.2381
811.71,0.2481
811.73,0.2692
811.74,0.2803
811.76,0.3038
811.78,0.3289
811.79,0.3421
811.81,0.3698
811.83,0.3994
811.84,0.4148
811.86,0.4471
811.88,0.4812
811.89,0.499
811.91,0.5361
811.93,0.5751
811.94,0.5954
811.96,0.6373
811.98,0.6813
811.99,0.704
812.01,0.751
812.03,0.7999
812.04,0.8251
812.06,0.8769
812.07,0.9035
812.09,0.9581
812.11,1.015
812.12,1.043
812.14,1.102
812.16,1.163
812.17,1.194
812.19,1.256
812.21,1.321
812.22,1.353
812.24,1.419
812.26,1.486
812.27,1.519
812.29,1.587
812.31,1.656
812.32,1.69
812.34,1.759
812.36,1.829
812.37,1.863
812.39,1.932
812.41,2.0
812.42,2.034
812.44,2.101
812.45,2.135
812.47,2.2
812.49,2.265
812.5,2.296
812.52,2.358
812.54,2.417
812.55,2.447
812.57,2.503
812.59,2.557
812.6,2.583
812.62,2.632
812.64,2.679
812.65,2.701
812.67,2.742
812.69,2.78
812.7,2.798
812.72,2.83
812.74,2.859
812.75,2.871
812.77,2.894
812.79,2.912
812.8,2.919
812.82,2.931
812.83,2.935
812.85,2.94
812.87,2.941
812.88,2.94
812.9,2.934
812.92,2.924
812.93,2.917
812.95,2.9
812.97,2.879
812.98,2.867
813.0,2.84
813.02,2.809
813.03,2.792
813.05,2.755
813.07,2.714
813.08,2.693
813.1,2.647
813.12,2.599
813.13,2.573
813.15,2.521
813.17,2.465
813.18,2.436
813.2,2.377
813.21,2.347
813.23,2.285
813.25,2.221
813.26,2.189
