wavelength,intensity
835.35,3.182
835.36,3.125
835.38,3.012
835.4,2.9
835.41,2.845
835.43,2.736
835.45,2.629
835.46,2.576
835.48,2.473
835.5,2.373
835.51,2.324
835.53,2.229
835.55,2.137
835.56,2.093
835.58,2.007
835.59,1.966
835.61,1.886
835.63,1.811
835.64,1.775
835.66,1.706
835.68,1.642
835.69,1.612
835.71,1.555
835.73,1.503
835.74,1.478
835.76,1.433
835.78,1.392
835.79,1.374
835.81,1.34
835.83,1.311
835.84,1.298
835.86,1.276
835.88,1.258
835.89,1.25
835.91,1.238
835.93,1.23
835.94,1.228
835.96,1.226
835.97,1.226
835.99,1.23
836.01,1.236
836.02,1.241
836.04,1.252
836.06,1.266
836.07,1.274
836.09,1.292
836.11,1.313
836.12,1.324
836.14,1.347
836.16,1.372
836.17,1.386
836.19,1.413
836.21,1.442
836.22,1.456
836.24,1.486
836.26,1.517
836.27,1.532
836.29,1.563
836.3,1.578
836.32,1.609
836.34,1.639
836.35,1.654
836.37,1.684
836.39,1.712
836.4,1.726
836.42,1.753
836.44,1.779
836.45,1.791
836.47,1.814
836.49,1.836
836.5,1.846
836.52,1.865
836.54,1.881
836.55,1.889
836.57,1.903
836.59,1.914
836.6,1.919
836.62,1.927
836.64,1.933
836.65,1.936
836.67,1.938
836.68,1.939
836.7,1.938
836.72,1.936
836.73,1.934
836.75,1.929
836.77,1.922
836.78,1.917
836.8,1.908
836.82,1.897
836.83,1.891
836.85,1.879
836.87,1.866
836.88,1.859
836.9,1.845
836.92,1.831
836.93,1.823
836.95,1.809
836.97,1.795
836.98,1.789
837.0,1.776
837.02,1.764
837.03,1.759
837.05,1.749
837.06,1.745
837.08,1.739
837.1,1.734
837.11,1.733
837.13,1.732
837.15,1.734
837.16,1.737
837.18,1.744
837.2,1.755
837.21,1.761
837.23,1.778
837.25,1.798
837.26,1.81
837.28,1.838
837.3,1.869
837.31,1.887
837.33,1.926
837.35,1.97
837.36,1.994
837.38,2.046
837.39,2.073
837.41,2.133
837.43,2.198
837.44,2.233
837.46,2.306
837.48,2.385
837.49,2.426
837.51,2.514
837.53,2.606
837.54,2.655
837.56,2.755
837.58,2.862
837.59,2.917
837.61,3.031
837.63,3.151
837.64,3.212
837.66,3.339
837.68,3.471
837.69,3.539
837.71,3.678
837.73,3.821
837.74,3.895
837.76,4.045
837.77,4.121
837.79,4.277
837.81,4.437
837.82,4.518
837.84,4.684
837.86,4.852
837.87,4.937
837.89,5.11
837.91,5.286
837.92,5.375
837.94,5.554
837.96,5.735
837.97,5.827
837.99,6.011
838.01,6.196
838.02,6.29
838.04,6.477
838.06,6.665
838.07,6.759
838.09,6.948
838.11,7.137
838.12,7.232
838.14,7.421
838.15,7.515
838.17,7.703
838.19,7.89
838.2,7.983
838.22,8.168
838.24,8.351
838.25,8.442
838.27,8.621
838.29,8.799
838.3,8.886
838.32,9.059
838.34,9.229
838.35,9.312
838.37,9.476
838.39,9.635
838.4,9.713
838.42,9.865
838.44,10.01
838.45,10.08
838.47,10.22
838.49,10.35
838.5,10.42
838.52,10.54
838.53,10.6
838.55,10.71
838.57,10.81
838.58,10.86
838.6,10.95
838.62,11.03
838.63,11.07
838.65,11.14
838.67,11.2
838.68,11.23
838.7,11.27
838.72,11.31
838.73,11.32
838.75,11.34
838.77,11.34
838.78,11.34
838.8,11.33
838.82,11.31
838.83,11.3
838.85,11.26
838.86,11.24
838.88,11.18
838.9,11.11
838.91,11.08
838.93,10.99
838.95,10.9
838.96,10.84
838.98,10.73
839.0,10.61
839.01,10.54
839.03,10.4
839.05,10.25
839.06,10.17
839.08,10.01
839.1,9.834
839.11,9.744
839.13,9.556
839.15,9.361
839.16,9.26
839.18,9.054
839.2,8.84
839.21,8.731
839.23,8.509
839.24,8.395
839.26,8.165
839.28,7.931
839.29,7.812
839.31,7.572
839.33,7.33
839.34,7.208
839.36,6.963
839.38,6.717
839.39,6.594
839.41,6.348
839.43,6.102
839.44,5.979
839.46,5.736
839.48,5.494
839.49,5.374
839.51,5.137
839.53,4.903
839.54,4.787
839.56,4.559
839.58,4.336
839.59,4.226
839.61,4.01
839.62,3.904
839.64,3.697
839.66,3.495
839.67,3.397
839.69,3.204
839.71,3.019
839.72,2.928
839.74,2.753
839.76,2.584
839.77,2.503
839.79,2.344
839.81,2.193
839.82,2.121
839.84,1.98
839.86,1.847
839.87,1.783
839.89,1.66
839.91,1.544
839.92,1.489
839.94,1.384
839.96,1.285
839.97,1.238
839.99,1.149
840.0,1.107
840.02,1.027
840.04,0.9538
840.05,0.9193
840.07,0.8549
840.09,0.7962
840.1,0.769
840.12,0.7187
840.14,0.6738
840.15,0.6534
840.17,0.6163
840.19,0.5843
840.2,0.5701
840.22,0.5454
840.24,0.5254
840.25,0.5171
840.27,0.504
840.29,0.4953
840.3,0.4926
840.32,0.4905
840.33,0.491
840.35,0.4952
840.37,0.5035
840.38,0.5092
840.4,0.5236
840.42,0.542
840.43,0.5527
840.45,0.577
840.47,0.6052
840.48,0.6208
840.5,0.6547
840.52,0.6925
840.53,0.7128
840.55,0.7561
840.57,0.8031
840.58,0.828
840.6,0.8805
840.62,0.9365
840.63,0.9659
840.65,1.027
840.67,1.092
840.68,1.125
840.7,1.195
840.71,1.231
840.73,1.305
840.75,1.382
840.76,1.422
840.78,1.503
840.8,1.587
840.81,1.63
840.83,1.718
840.85,1.807
840.86,1.853
840.88,1.945
840.9,2.039
840.91,2.087
840.93,2.182
840.95,2.279
840.96,2.328
840.98,2.425
841.0,2.522
841.01,2.571
841.03,2.668
841.05,2.764
841.06,2.812
841.08,2.906
841.09,2.953
841.11,3.045
841.13,3.134
841.14,3.178
841.16,3.264
841.18,3.347
841.19,3.388
841.21,3.466
841.23,3.54
841.24,3.576
841.26,3.644
841.28,3.708
841.29,3.738
841.31,3.795
841.33,3.847
841.34,3.871
841.36,3.915
841.38,3.954
841.39,3.971
841.41,4.002
841.43,4.028
841.44,4.039
841.46,4.056
841.47,4.063
841.49,4.073
841.51,4.077
841.52,4.078
841.54,4.075
841.56,4.067
841.57,4.062
841.59,4.048
841.61,4.03
841.62,4.02
841.64,3.996
841.66,3.97
841.67,3.956
841.69,3.926
841.71,3.894
841.72,3.878
841.74,3.844
841.76,3.809
841.77,3.792
841.79,3.757
841.8,3.739
841.82,3.706
841.84,3.673
841.85,3.658
841.87,3.628
841.89,3.602
841.9,3.59
841.92,3.568
841.94,3.55
841.95,3.543
841.97,3.532
841.99,3.527
842.0,3.526
842.02,3.529
842.04,3.538
842.05,3.545
842.07,3.564
842.09,3.59
842.1,3.606
842.12,3.644
842.14,3.689
842.15,3.714
842.17,3.772
842.18,3.803
842.2,3.873
842.22,3.951
842.23,3.993
842.25,4.084
842.27,4.183
842.28,4.236
842.3,4.348
842.32,4.469
842.33,4.533
842.35,4.666
842.37,4.808
842.38,4.882
842.4,5.037
842.42,5.199
842.43,5.283
842.45,5.458
842.47,5.64
842.48,5.734
842.5,5.928
842.52,6.129
842.53,6.233
842.55,6.445
842.56,6.554
842.58,6.777
842.6,7.007
842.61,7.125
842.63,7.366
842.65,7.613
842.66,7.74
842.68,7.998
842.7,8.263
842.71,8.398
842.73,8.674
842.75,8.956
842.76,9.1
842.78,9.393
842.8,9.693
842.81,9.846
842.83,10.16
842.85,10.47
842.86,10.64
842.88,10.96
842.9,11.3
842.91,11.47
842.93,11.82
842.94,11.99
842.96,12.35
842.98,12.72
842.99,12.9
843.01,13.28
843.03,13.66
843.04,13.85
843.06,14.24
843.08,14.64
843.09,14.84
843.11,15.24
843.13,15.65
843.14,15.86
843.16,16.27
843.18,16.69
843.19,16.9
843.21,17.31
843.23,17.73
843.24,17.94
843.26,18.36
843.27,18.57
843.29,18.98
843.31,19.38
843.32,19.58
843.34,19.98
843.36,20.37
843.37,20.56
843.39,20.93
843.41,21.3
843.42,21.47
843.44,21.81
843.46,22.13
843.47,22.29
843.49,22.58
843.51,22.86
843.52,22.99
843.54,23.23
843.56,23.45
843.57,23.55
843.59,23.73
843.61,23.88
843.62,23.95
843.64,24.06
843.65,24.1
843.67,24.17
843.69,24.2
843.7,24.21
843.72,24.19
843.74,24.15
843.75,24.11
843.77,24.02
843.79,23.89
843.8,23.81
843.82,23.64
843.84,23.43
843.85,23.32
843.87,23.06
843.89,22.78
843.9,22.62
843.92,22.3
843.94,21.94
843.95,21.75
843.97,21.36
843.99,20.94
844.0,20.72
844.02,20.27
844.03,20.04
844.05,19.55
844.07,19.05
844.08,18.8
844.1,18.28
844.12,17.74
844.13,17.47
844.15,16.92
844.17,16.36
844.18,16.08
844.2,15.51
844.22,14.94
844.23,14.65
844.25,14.08
844.27,13.51
844.28,13.23
844.3,12.66
844.32,12.1
844.33,11.82
844.35,11.27
844.37,10.73
844.38,10.46
844.4,9.93
844.41,9.671
844.43,9.161
844.45,8.665
844.46,8.422
844.48,7.946
844.5,7.485
844.51,7.261
844.53,6.823
844.55,6.402
844.56,6.197
844.58,5.801
844.6,5.421
844.61,5.237
844.63,4.882
844.65,4.544
844.66,4.381
844.68,4.068
844.7,3.771
844.71,3.628
844.73,3.355
844.74,3.225
844.76,2.975
844.78,2.74
844.79,2.628
844.81,2.414
844.83,2.215
844.84,2.12
844.86,1.94
844.88,1.772
844.89,1.693
844.91,1.543
844.93,1.404
844.94,1.339
844.96,1.215
844.98,1.101
844.99,1.048
845.01,0.9474
845.03,0.8552
845.04,0.8121
845.06,0.7313
845.08,0.6576
845.09,0.6232
845.11,0.5591
845.12,0.5292
845.14,0.4737
845.16,0.4234
845.17,0.4
845.19,0.3568
845.21,0.3178
845.22,0.2998
845.24,0.2666
845.26,0.2368
845.27,0.2231
845.29,0.1979
845.31,0.1755
845.32,0.1652
845.34,0.1465
845.36,0.13
845.37,0.1225
845.39,0.1089
845.41,0.09698
845.42,0.09164
845.44,0.08209
845.46,0.07392
845.47,0.07032
845.49,0.06401
845.5,0.06128
845.52,0.05661
845.54,0.05294
845.55,0.05145
845.57,0.04915
845.59,0.04768
845.6,0.04725
845.62,0.04697
845.64,0.04744
845.65,0.04795
845.67,0.0495
845.69,0.05176
845.7,0.05315
845.72,0.05647
845.74,0.06048
845.75,0.06276
845.77,0.06785
845.79,0.07368
845.8,0.07688
845.82,0.08385
845.84,0.09161
845.85,0.0958
845.87,0.1048
845.88,0.1096
845.9,0.12
845.92,0.1312
845.93,0.1372
845.95,0.1499
845.97,0.1637
845.98,0.1709
846.0,0.1863
846.02,0.2027
846.03,0.2114
846.05,0.2296
846.07,0.249
846.08,0.2591
846.1,0.2804
846.12,0.303
846.13,0.3148
846.15,0.3393
846.17,0.3652
846.18,0.3786
846.2,0.4065
846.21,0.421
846.23,0.4509
846.25,0.4822
846.26,0.4984
846.28,0.5317
846.3,0.5663
846.31,0.5841
846.33,0.6207
846.35,0.6584
846.36,0.6778
846.38,0.7173
846.4,0.7579
846.41,0.7785
846.43,0.8206
846.45,0.8635
846.46,0.8853
846.48,0.9293
846.5,0.974
846.51,0.9965
846.53,1.042
846.55,1.088
846.56,1.11
846.58,1.156
846.59,1.179
846.61,1.225
846.63,1.27
846.64,1.293
846.66,1.338
846.68,1.382
846.69,1.403
846.71,1.446
846.73,1.488
846.74,1.508
846.76,1.548
846.78,1.586
846.79,1.604
846.81,1.639
846.83,1.673
846.84,1.689
846.86,1.719
846.88,1.747
846.89,1.76
846.91,1.785
846.93,1.807
846.94,1.817
846.96,1.834
846.97,1.842
846.99,1.856
847.01,1.866
847.02,1.87
847.04,1.876
847.06,1.879
847.07,1.88
847.09,1.878
847.11,1.874
847.12,1.87
847.14,1.861
847.16,1.849
847.17,1.842
847.19,1.826
847.21,1.807
847.22,1.796
847.24,1.773
847.26,1.747
847.27,1.734
847.29,1.705
847.3,1.689
847.32,1.657
847.34,1.622
847.35,1.604
847.37,1.567
847.39,1.528
847.4,1.508
847.42,1.468
847.44,1.426
847.45,1.404
847.47,1.361
847.49,1.316
847.5,1.294
847.52,1.249
847.54,1.204
847.55,1.181
847.57,1.135
847.59,1.09
847.6,1.067
847.62,1.022
847.64,0.9777
847.65,0.9557
847.67,0.9122
847.68,0.8907
847.7,0.8485
847.72,0.8073
847.73,0.7871
847.75,0.7477
847.77,0.7097
847.78,0.6913
847.8,0.6556
847.82,0.6216
847.83,0.6052
847.85,0.574
847.87,0.5448
847.88,0.531
847.9,0.5052
847.92,0.4818
847.93,0.4711
847.95,0.4517
847.97,0.4352
847.98,0.4282
848.0,0.4166
848.02,0.4086
848.03,0.406
848.05,0.4041
848.06,0.4047
848.08,0.4097
848.1,0.4198
848.11,0.427
848.13,0.4459
848.15,0.4715
848.16,0.487
848.18,0.524
848.2,0.5696
848.21,0.596
848.23,0.6565
848.25,0.7283
848.26,0.7689
848.28,0.8602
848.3,0.9663
848.31,1.025
848.33,1.157
848.35,1.308
848.36,1.391
848.38,1.576
848.4,1.785
848.41,1.9
848.43,2.152
848.44,2.29
848.46,2.592
848.48,2.932
848.49,3.117
848.51,3.52
848.53,3.971
848.54,4.216
848.56,4.746
848.58,5.337
848.59,5.656
848.61,6.346
848.63,7.11
848.64,7.522
848.66,8.408
848.68,9.385
848.69,9.909
848.71,11.03
848.73,12.27
848.74,12.93
848.76,14.34
848.77,15.09
848.79,16.7
848.81,18.45
848.82,19.39
848.84,21.37
848.86,23.51
848.87,24.65
848.89,27.06
848.91,29.66
848.92,31.03
848.94,33.93
848.96,37.04
848.97,38.68
848.99,42.13
849.01,45.8
849.02,47.73
849.04,51.78
849.06,56.07
849.07,58.32
849.09,63.0
849.11,67.96
849.12,70.54
849.14,75.9
849.15,78.69
849.17,84.47
849.19,90.53
849.2,93.67
849.22,100.2
849.24,106.9
849.25,110.4
849.27,117.6
849.29,125.0
849.3,128.8
849.32,136.6
849.34,144.7
849.35,148.8
849.37,157.2
849.39,165.8
849.4,170.2
849.42,179.1
849.44,188.2
849.45,192.7
849.47,202.0
849.49,211.4
849.5,216.1
849.52,225.6
849.53,230.4
849.55,239.9
849.57,249.4
849.58,254.2
849.6,263.7
849.62,273.1
849.63,277.8
849.65,287.0
849.67,296.0
849.68,300.5
849.7,309.3
849.72,317.8
849.73,321.9
849.75,330.0
849.77,337.7
849.78,341.5
849.8,348.7
849.82,355.4
849.83,358.7
849.85,364.8
849.87,370.4
849.88,373.1
849.9,377.9
849.91,380.2
849.93,384.2
849.95,387.8
849.96,389.3
849.98,391.9
850.0,394.0
850.01,394.8
850.03,395.9
850.05,396.4
850.06,396.5
850.08,396.1
850.1,395.1
850.11,394.3
850.13,392.4
850.15,390.0
850.16,388.5
850.18,385.1
850.2,381.2
850.21,379.1
850.23,374.4
850.24,371.9
850.26,366.4
850.28,360.6
850.29,357.4
850.31,350.9
850.33,344.0
850.34,340.4
850.36,332.9
850.38,325.1
850.39,321.1
850.41,312.9
850.43,304.5
850.44,300.2
850.46,291.5
850.48,282.6
850.49,278.1
850.51,269.0
850.53,259.9
850.54,255.3
850.56,246.1
850.58,236.9
850.59,232.4
850.61,223.2
850.62,218.7
850.64,209.6
850.66,200.7
850.67,196.3
850.69,187.5
850.71,178.9
850.72,174.7
850.74,166.4
850.76,158.2
850.77,154.2
850.79,146.4
850.81,138.8
850.82,135.0
850.84,127.8
850.86,120.8
850.87,117.3
850.89,110.7
850.91,104.3
850.92,101.2
850.94,95.19
850.96,89.43
850.97,86.65
850.99,81.27
851.0,78.68
851.02,73.68
851.04,68.92
851.05,66.63
851.07,62.24
851.09,58.07
851.1,56.08
851.12,52.25
851.14,48.64
851.15,46.92
851.17,43.62
851.19,40.52
851.2,39.04
851.22,36.23
851.24,33.59
851.25,32.34
851.27,29.95
851.29,27.72
851.3,26.67
851.32,24.66
851.34,22.8
851.35,21.92
851.37,20.25
851.38,19.46
851.4,17.96
851.42,16.58
851.43,15.93
851.45,14.7
851.47,13.56
851.48,13.03
851.5,12.02
851.52,11.09
851.53,10.65
851.55,9.828
851.57,9.071
851.58,8.716
851.6,8.049
851.62,7.437
851.63,7.149
851.65,6.61
851.67,6.116
851.68,5.884
851.7,5.45
851.71,5.246
851.73,4.865
851.75,4.516
851.76,4.353
851.78,4.047
851.8,3.766
851.81,3.635
851.83,3.39
851.85,3.165
851.86,3.06
851.88,2.863
851.9,2.683
851.91,2.598
851.93,2.441
851.95,2.297
851.96,2.23
851.98,2.105
852.0,1.991
852.01,1.938
852.03,1.839
852.05,1.75
852.06,1.709
852.08,1.634
852.09,1.599
852.11,1.537
852.13,1.483
852.14,1.459
852.16,1.417
852.18,1.384
852.19,1.37
852.21,1.35
852.23,1.339
852.24,1.337
852.26,1.341
852.28,1.356
852.29,1.368
852.31,1.402
852.33,1.45
852.34,1.479
852.36,1.551
852.38,1.642
852.39,1.694
852.41,1.817
852.43,1.965
852.44,2.049
852.46,2.241
852.47,2.349
852.49,2.594
852.51,2.879
852.52,3.04
852.54,3.398
852.56,3.813
852.57,4.044
852.59,4.558
852.61,5.148
852.62,5.475
852.64,6.199
852.66,7.027
852.67,7.483
852.69,8.49
852.71,9.635
852.72,10.26
852.74,11.65
852.76,13.21
852.77,14.07
852.79,15.95
852.81,18.06
852.82,19.22
852.84,21.74
852.85,23.11
852.87,26.11
852.89,29.46
852.9,31.28
852.92,35.23
852.94,39.63
852.95,42.01
852.97,47.16
852.99,52.88
853.0,55.96
853.02,62.61
853.04,69.96
853.05,73.91
853.07,82.4
853.09,91.73
853.1,96.73
853.12,107.4
853.14,119.2
853.15,125.4
853.17,138.8
853.18,145.9
853.2,161.1
853.22,177.6
853.23,186.3
853.25,204.9
853.27,225.0
853.28,235.7
853.3,258.2
853.32,282.4
853.33,295.2
853.35,322.2
853.37,351.0
853.38,366.2
853.4,398.0
853.42,431.9
853.43,449.7
853.45,486.9
853.47,526.3
853.48,546.9
853.5,589.8
853.52,635.1
853.53,658.6
853.55,707.4
853.56,732.8
853.58,785.2
853.6,840.2
853.61,868.5
853.63,927.0
853.65,987.9
853.66,1019.0
853.68,1084.0
853.7,1150.0
853.71,1184.0
853.73,1254.0
853.75,1326.0
853.76,1363.0
853.78,1437.0
853.8,1513.0
853.81,1552.0
853.83,1631.0
853.85,1710.0
853.86,1750.0
853.88,1832.0
853.9,1914.0
853.91,1955.0
853.93,2037.0
853.94,2079.0
853.96,2161.0
853.98,2244.0
853.99,2285.0
854.01,2366.0
854.03,2446.0
854.04,2486.0
854.06,2564.0
854.08,2641.0
854.09,2679.0
854.11,2752.0
854.13,2823.0
854.14,2857.0
854.16,2924.0
854.18,2988.0
854.19,3018.0
854.21,3076.0
854.23,3130.0
854.24,3156.0
854.26,3204.0
854.28,3248.0
854.29,3268.0
854.31,3304.0
854.32,3321.0
854.34,3350.0
854.36,3374.0
854.37,3384.0
854.39,3400.0
854.41,3411.0
854.42,3415.0
854.44,3417.0
854.46,3415.0
854.47,3411.0
854.49,3400.0
854.51,3384.0
854.52,3374.0
854.54,3350.0
854.56,3321.0
854.57,3304.0
854.59,3268.0
854.61,3227.0
854.62,3204.0
854.64,3156.0
854.65,3130.0
854.67,3076.0
854.69,3018.0
854.7,2987.0
854.72,2924.0
854.74,2857.0
854.75,2823.0
854.77,2752.0
854.79,2678.0
854.8,2641.0
854.82,2564.0
854.84,2486.0
854.85,2446.0
854.87,2366.0
854.89,2284.0
854.9,2243.0
854.92,2161.0
854.94,2079.0
854.95,2037.0
854.97,1955.0
854.99,1872.0
855.0,1832.0
855.02,1750.0
855.03,1710.0
855.05,1630.0
855.07,1552.0
855.08,1513.0
855.1,1437.0
855.12,1362.0
855.13,1326.0
855.15,1254.0
855.17,1184.0
855.18,1150.0
855.2,1083.0
855.22,1019.0
855.23,987.7
855.25,926.8
855.27,868.3
855.28,839.9
855.3,785.0
855.32,732.5
855.33,707.2
855.35,658.3
855.37,611.8
855.38,589.5
855.4,546.6
855.41,526.0
855.43,486.6
855.45,449.3
855.46,431.6
855.48,397.6
855.5,365.7
855.51,350.6
855.53,321.7
855.55,294.8
855.56,282.0
855.58,257.7
855.6,235.2
855.61,224.5
855.63,204.4
855.65,185.8
855.66,177.0
855.68,160.5
855.7,145.3
855.71,138.2
855.73,124.8
855.75,112.6
855.76,106.8
855.78,96.1
855.79,91.1
855.81,81.75
855.83,73.25
855.84,69.3
855.86,61.95
855.88,55.29
855.89,52.2
855.91,46.47
855.93,41.31
855.94,38.93
855.96,34.52
855.98,30.56
855.99,28.74
856.01,25.39
856.03,22.39
856.04,21.01
856.06,18.49
856.08,16.24
856.09,15.21
856.11,13.33
856.12,12.47
856.14,10.9
856.16,9.514
856.17,8.883
856.19,7.735
856.21,6.724
856.22,6.266
856.24,5.434
856.26,4.705
856.27,4.376
856.29,3.78
856.31,3.26
856.32,3.026
856.34,2.603
856.36,2.236
856.37,2.072
856.39,1.775
856.41,1.519
856.42,1.404
856.44,1.199
856.46,1.021
856.47,0.9424
856.49,0.8013
856.5,0.7384
856.52,0.6263
856.54,0.5303
856.55,0.4877
856.57,0.4121
856.59,0.3476
856.6,0.319
856.62,0.2684
856.64,0.2255
856.65,0.2066
856.67,0.1731
856.69,0.1449
856.7,0.1325
856.72,0.1106
856.74,0.09217
856.75,0.0841
856.77,0.06993
856.79,0.05806
856.8,0.05287
856.82,0.04379
856.84,0.03621
856.85,0.03291
856.87,0.02716
856.88,0.02465
856.9,0.02029
856.92,0.01668
856.93,0.01511
856.95,0.01239
856.97,0.01015
856.98,0.009176
857.0,0.007496
857.02,0.006116
857.03,0.005521
857.05,0.004495
857.07,0.003654
857.08,0.003293
857.1,0.002672
857.12,0.002166
857.13,0.001949
857.15,0.001577
857.17,0.001275
857.18,0.001146
857.2,0.0009252
857.21,0.0008312
857.23,0.0006706
857.25,0.0005408
857.26,0.0004857
857.28,0.0003917
857.3,0.0003161
857.31,0.000284
857.33,0.0002295
857.35,0.0001858
857.36,0.0001673
857.38,0.0001359
857.4,0.0001107
857.41,0.0001001
857.43,8.213e-05
857.45,6.775e-05
857.46,6.169e-05
857.48,5.145e-05
857.5,4.329e-05
857.51,3.987e-05
857.53,3.41e-05
857.55,2.956e-05
857.56,2.768e-05
857.58,2.456e-05
857.59,2.33e-05
857.61,2.126e-05
857.63,1.981e-05
857.64,1.928e-05
857.66,1.857e-05
857.68,1.832e-05
857.69,1.835e-05
857.71,1.873e-05
857.73,1.953e-05
857.74,2.01e-05
857.76,2.159e-05
857.78,2.359e-05
857.79,2.479e-05
857.81,2.765e-05
857.83,3.118e-05
857.84,3.323e-05
857.86,3.797e-05
857.88,4.365e-05
857.89,4.69e-05
857.91,5.43e-05
857.93,6.308e-05
857.94,6.805e-05
857.96,7.93e-05
857.97,8.565e-05
857.99,9.999e-05
858.01,0.0001168
858.02,0.0001262
858.04,0.0001475
858.06,0.0001722
858.07,0.0001861
858.09,0.0002171
858.11,0.0002531
858.12,0.0002733
858.14,0.0003182
858.16,0.0003701
858.17,0.000399
858.19,0.0004633
858.21,0.0005373
858.22,0.0005783
858.24,0.0006694
858.26,0.0007738
858.27,0.0008316
858.29,0.0009593
858.31,0.001105
858.32,0.001186
858.34,0.001363
858.35,0.00146
858.37,0.001675
858.39,0.001919
858.4,0.002052
858.42,0.002345
858.44,0.002676
858.45,0.002857
858.47,0.003253
858.49,0.003698
858.5,0.003941
858.52,0.00447
858.54,0.005062
858.55,0.005384
858.57,0.006084
858.59,0.006863
858.6,0.007286
858.62,0.008201
858.64,0.009216
858.65,0.009765
858.67,0.01095
858.68,0.01159
858.7,0.01296
858.72,0.01448
858.73,0.01529
858.75,0.01704
858.77,0.01895
858.78,0.01998
858.8,0.02218
858.82,0.02458
858.83,0.02586
858.85,0.02859
858.87,0.03156
858.88,0.03314
858.9,0.0365
858.92,0.04013
858.93,0.04206
858.95,0.04614
858.97,0.05054
858.98,0.05286
859.0,0.05776
859.02,0.06302
859.03,0.06579
859.05,0.0716
859.06,0.07466
859.08,0.08107
859.1,0.0879
859.11,0.09147
859.13,0.09894
859.15,0.1069
859.16,0.111
859.18,0.1196
859.2,0.1286
859.21,0.1333
859.23,0.1431
859.25,0.1533
859.26,0.1586
859.28,0.1696
859.3,0.181
859.31,0.1869
859.33,0.199
859.35,0.2115
859.36,0.218
859.38,0.2312
859.4,0.2448
859.41,0.2518
859.43,0.266
859.44,0.2733
859.46,0.288
859.48,0.3031
859.49,0.3108
859.51,0.3263
859.53,0.342
859.54,0.3499
859.56,0.366
859.58,0.3821
859.59,0.3902
859.61,0.4065
859.63,0.4227
859.64,0.4309
859.66,0.4471
859.68,0.4631
859.69,0.4711
859.71,0.4869
859.73,0.5024
859.74,0.5101
859.76,0.5251
859.78,0.5398
859.79,0.5469
859.81,0.5608
859.82,0.5676
859.84,0.5806
859.86,0.5931
859.87,0.599
859.89,0.6104
859.91,0.6211
859.92,0.6261
859.94,0.6355
859.96,0.644
859.97,0.648
859.99,0.6551
860.01,0.6613
860.02,0.6641
860.04,0.6688
860.06,0.6724
860.07,0.6739
860.09,0.676
860.11,0.6771
860.12,0.6772
860.14,0.6767
860.15,0.676
860.17,0.6739
860.19,0.6707
860.2,0.6688
860.22,0.664
860.24,0.6583
860.25,0.6551
860.27,0.648
860.29,0.6399
860.3,0.6355
860.32,0.6261
860.34,0.6158
860.35,0.6104
860.37,0.599
860.39,0.5869
860.4,0.5806
860.42,0.5675
860.44,0.5539
860.45,0.5469
860.47,0.5325
860.49,0.5176
860.5,0.5101
860.52,0.4947
860.53,0.4869
860.55,0.4711
860.57,0.4551
860.58,0.447
860.6,0.4308
860.62,0.4146
860.63,0.4065
860.65,0.3902
860.67,0.374
860.68,0.3659
860.7,0.3499
860.72,0.3341
860.73,0.3262
860.75,0.3107
860.77,0.2955
860.78,0.288
860.8,0.2733
860.82,0.2588
860.83,0.2518
860.85,0.2379
860.87,0.2245
860.88,0.218
860.9,0.2052
860.91,0.1989
860.93,0.1868
860.95,0.1752
860.96,0.1695
860.98,0.1586
861.0,0.1481
861.01,0.1431
861.03,0.1333
861.05,0.124
861.06,0.1195
861.08,0.111
861.1,0.1028
861.11,0.09892
861.13,0.09145
861.15,0.08441
861.16,0.08105
861.18,0.07464
861.2,0.06862
861.21,0.06576
861.23,0.06032
861.25,0.05524
861.26,0.05284
861.28,0.04828
861.29,0.04612
861.31,0.04204
861.33,0.03826
861.34,0.03648
861.36,0.03312
861.38,0.03002
861.39,0.02857
861.41,0.02584
861.43,0.02333
861.44,0.02216
861.46,0.01996
861.48,0.01795
861.49,0.01702
861.51,0.01527
861.53,0.01368
861.54,0.01294
861.56,0.01157
861.58,0.01032
861.59,0.009745
861.61,0.008676
861.62,0.008181
861.64,0.007267
861.66,0.006444
861.67,0.006065
861.69,0.005366
861.71,0.00474
861.72,0.004452
861.74,0.003924
861.76,0.003452
861.77,0.003236
861.79,0.002841
861.81,0.00249
861.82,0.00233
861.84,0.002037
861.86,0.001778
861.87,0.001661
861.89,0.001446
861.91,0.001258
861.92,0.001172
861.94,0.001017
861.96,0.0008812
861.97,0.0008197
861.99,0.0007085
862.0,0.0006583
862.02,0.0005678
862.04,0.000489
862.05,0.0004536
862.07,0.00039
862.09,0.0003349
862.1,0.0003102
862.12,0.0002661
862.14,0.0002281
862.15,0.0002112
862.17,0.0001812
862.19,0.0001556
862.2,0.0001444
862.22,0.0001246
862.24,0.0001081
862.25,0.0001009
862.27,8.874e-05
862.29,7.909e-05
862.3,7.516e-05
862.32,6.897e-05
862.34,6.493e-05
862.35,6.37e-05
862.37,6.282e-05
862.38,6.317e-05
862.4,6.551e-05
862.42,7.014e-05
862.43,7.337e-05
862.45,8.183e-05
862.47,9.323e-05
862.48,0.0001001
862.5,0.0001167
862.52,0.0001375
862.53,0.0001496
862.55,0.0001778
862.57,0.0002123
862.58,0.0002321
862.6,0.0002779
862.62,0.0003329
862.63,0.0003645
862.65,0.0004367
