wavelength,intensity
808.65,7.742
808.66,7.68
808.68,7.574
808.7,7.491
808.71,7.458
808.73,7.408
808.74,7.392
808.76,7.375
808.78,7.379
808.79,7.388
808.81,7.422
808.83,7.475
808.84,7.508
808.86,7.589
808.88,7.686
808.89,7.742
808.91,7.864
808.93,8.002
808.94,8.077
808.96,8.237
808.98,8.411
808.99,8.503
809.01,8.696
809.03,8.901
809.04,9.008
809.06,9.229
809.08,9.461
809.09,9.58
809.11,9.825
809.12,9.95
809.14,10.21
809.16,10.47
809.17,10.6
809.19,10.88
809.21,11.15
809.22,11.29
809.24,11.57
809.26,11.86
809.27,12.0
809.29,12.29
809.31,12.57
809.32,12.72
809.34,13.0
809.36,13.29
809.37,13.43
809.39,13.71
809.41,13.98
809.42,14.12
809.44,14.39
809.46,14.65
809.47,14.78
809.49,15.03
809.5,15.15
809.52,15.39
809.54,15.62
809.55,15.73
809.57,15.94
809.59,16.15
809.6,16.24
809.62,16.43
809.64,16.6
809.65,16.68
809.67,16.83
809.69,16.97
809.7,17.04
809.72,17.15
809.74,17.25
809.75,17.3
809.77,17.37
809.79,17.43
809.8,17.46
809.82,17.49
809.84,17.51
809.85,17.51
809.87,17.5
809.88,17.49
809.9,17.46
809.92,17.41
809.93,17.38
809.95,17.3
809.97,17.21
809.98,17.15
810.0,17.03
810.02,16.9
810.03,16.82
810.05,16.66
810.07,16.49
810.08,16.39
810.1,16.19
810.12,15.98
810.13,15.87
810.15,15.64
810.17,15.39
810.18,15.26
810.2,14.99
810.21,14.86
810.23,14.58
810.25,14.28
810.26,14.13
810.28,13.83
810.3,13.51
810.31,13.35
810.33,13.02
810.35,12.69
810.36,12.52
810.38,12.18
810.4,11.84
810.41,11.67
810.43,11.32
810.45,10.96
810.46,10.79
810.48,10.43
810.5,10.08
810.51,9.905
810.53,9.552
810.55,9.202
810.56,9.027
810.58,8.681
810.59,8.509
810.61,8.168
810.63,7.831
810.64,7.665
810.66,7.336
810.68,7.013
810.69,6.854
810.71,6.54
810.73,6.234
810.74,6.083
810.76,5.788
810.78,5.5
810.79,5.36
810.81,5.085
810.83,4.818
810.84,4.688
810.86,4.435
810.88,4.191
810.89,4.072
810.91,3.841
810.93,3.62
810.94,3.512
810.96,3.304
810.97,3.204
810.99,3.01
811.01,2.824
811.02,2.735
811.04,2.563
811.06,2.4
811.07,2.321
811.09,2.171
811.11,2.028
811.12,1.96
811.14,1.83
811.16,1.707
811.17,1.648
811.19,1.537
811.21,1.432
811.22,1.382
811.24,1.288
811.26,1.2
811.27,1.158
811.29,1.079
811.31,1.006
811.32,0.9711
811.34,0.9059
811.35,0.8752
811.37,0.8174
811.39,0.7642
811.4,0.7393
811.42,0.6927
811.44,0.6501
811.45,0.6302
811.47,0.5932
811.49,0.5596
811.5,0.544
811.52,0.5152
811.54,0.4893
811.55,0.4773
811.57,0.4554
811.59,0.436
811.6,0.4271
811.62,0.411
811.64,0.3969
811.65,0.3906
811.67,0.3793
811.68,0.3743
811.7,0.3655
811.72,0.3582
811.73,0.3551
811.75,0.3499
811.77,0.3459
811.78,0.3443
811.8,0.3421
811.82,0.3408
811.83,0.3406
811.85,0.3408
811.87,0.3418
811.88,0.3427
811.9,0.3449
811.92,0.3479
811.93,0.3496
811.95,0.3536
811.97,0.3583
811.98,0.3608
812.0,0.3663
812.02,0.3723
812.03,0.3755
812.05,0.3822
812.06,0.3858
812.08,0.3932
812.1,0.401
812.11,0.4051
812.13,0.4134
812.15,0.4222
812.16,0.4267
812.18,0.4359
812.2,0.4453
812.21,0.4502
812.23,0.46
812.25,0.47
812.26,0.4751
812.28,0.4853
812.3,0.4957
812.31,0.5009
812.33,0.5114
812.35,0.5219
812.36,0.5271
812.38,0.5376
812.4,0.548
812.41,0.5531
812.43,0.5634
812.44,0.5684
812.46,0.5783
812.48,0.5881
812.49,0.5928
812.51,0.6021
812.53,0.611
812.54,0.6154
812.56,0.6237
812.58,0.6317
812.59,0.6354
812.61,0.6426
812.63,0.6493
812.64,0.6524
812.66,0.6581
812.68,0.6633
812.69,0.6656
812.71,0.6697
812.73,0.6732
812.74,0.6746
812.76,0.6769
812.78,0.6785
812.79,0.679
812.81,0.6794
812.82,0.6793
812.84,0.6786
812.86,0.677
812.87,0.6759
812.89,0.6731
812.91,0.6694
812.92,0.6673
812.94,0.6625
812.96,0.6569
812.97,0.6538
812.99,0.647
813.01,0.6395
813.02,0.6355
813.04,0.6269
813.06,0.6176
813.07,0.6128
813.09,0.6025
813.11,0.5917
813.12,0.586
813.14,0.5743
813.15,0.5683
813.17,0.5558
813.19,0.5429
813.2,0.5363
813.22,0.5228
813.24,0.509
813.25,0.5019
813.27,0.4877
813.29,0.4732
813.3,0.4658
813.32,0.451
813.34,0.4361
813.35,0.4286
813.37,0.4136
813.39,0.3986
813.4,0.3911
813.42,0.3761
813.44,0.3612
813.45,0.3537
813.47,0.339
813.49,0.3244
813.5,0.3172
813.52,0.303
813.53,0.2959
813.55,0.2821
813.57,0.2685
813.58,0.2618
813.6,0.2486
813.62,0.2358
813.63,0.2295
813.65,0.2173
813.67,0.2054
813.68,0.1995
813.7,0.1882
813.72,0.1773
813.73,0.172
813.75,0.1617
813.77,0.1517
813.78,0.1469
813.8,0.1376
813.82,0.1288
813.83,0.1245
813.85,0.1162
813.87,0.1083
813.88,0.1046
813.9,0.09728
813.91,0.09378
813.93,0.08708
813.95,0.08076
813.96,0.07773
813.98,0.07195
814.0,0.06651
814.01,0.06392
814.03,0.05898
814.05,0.05437
814.06,0.05218
814.08,0.04802
814.1,0.04416
814.11,0.04233
814.13,0.03888
814.15,0.03569
814.16,0.03419
814.18,0.03136
814.2,0.02878
814.21,0.02757
814.23,0.02531
814.25,0.02325
814.26,0.0223
814.28,0.02054
814.29,0.01972
814.31,0.01823
814.33,0.01691
814.34,0.01631
814.36,0.01523
814.38,0.0143
814.39,0.01389
814.41,0.01318
814.43,0.01261
814.44,0.01237
814.46,0.012
814.48,0.01175
814.49,0.01168
814.51,0.01162
814.53,0.01168
814.54,0.01176
814.56,0.01201
814.58,0.01237
814.59,0.0126
814.61,0.01314
814.63,0.0138
814.64,0.01418
814.66,0.01502
814.67,0.01549
814.69,0.01652
814.71,0.01767
814.72,0.0183
814.74,0.01964
814.76,0.02113
814.77,0.02192
814.79,0.0236
814.81,0.02543
814.82,0.0264
814.84,0.02844
814.86,0.03063
814.87,0.03179
814.89,0.03421
814.91,0.03679
814.92,0.03814
814.94,0.04096
814.96,0.04395
814.97,0.0455
814.99,0.04874
815.0,0.05042
815.02,0.05391
815.04,0.05757
815.05,0.05946
815.07,0.06337
815.09,0.06746
815.1,0.06956
815.12,0.0739
815.14,0.0784
815.15,0.08071
815.17,0.08545
815.19,0.09035
815.2,0.09286
815.22,0.09798
815.24,0.1032
815.25,0.1059
815.27,0.1114
815.29,0.1169
815.3,0.1198
815.32,0.1255
815.34,0.1313
815.35,0.1343
815.37,0.1402
815.38,0.1432
815.4,0.1492
815.42,0.1553
815.43,0.1583
815.45,0.1644
815.47,0.1705
815.48,0.1735
815.5,0.1796
815.52,0.1856
815.53,0.1885
815.55,0.1944
815.57,0.2002
815.58,0.2031
815.6,0.2087
815.62,0.2142
815.63,0.2169
815.65,0.2221
815.67,0.2272
815.68,0.2296
815.7,0.2344
815.72,0.2389
815.73,0.2411
815.75,0.2452
815.76,0.2472
815.78,0.251
815.8,0.2544
815.81,0.2561
815.83,0.2591
815.85,0.2619
815.86,0.2632
815.88,0.2655
815.9,0.2675
815.91,0.2684
815.93,0.27
815.95,0.2713
815.96,0.2718
815.98,0.2727
816.0,0.2734
816.01,0.2736
816.03,0.2739
816.05,0.2741
816.06,0.2741
816.08,0.2741
816.1,0.274
816.11,0.2739
816.13,0.2738
816.14,0.2738
816.16,0.2739
816.18,0.2742
816.19,0.2745
816.21,0.2753
816.23,0.2766
816.24,0.2775
816.26,0.2797
816.28,0.2829
816.29,0.2848
816.31,0.2896
816.33,0.2957
816.34,0.2993
816.36,0.3079
816.38,0.3185
816.39,0.3246
816.41,0.3389
816.43,0.356
816.44,0.3658
816.46,0.388
816.47,0.4006
816.49,0.4292
816.51,0.4626
816.52,0.4814
816.54,0.5234
816.56,0.5721
816.57,0.5992
816.59,0.6596
816.61,0.7288
816.62,0.7671
816.64,0.8518
816.66,0.9484
816.67,1.002
816.69,1.118
816.71,1.251
816.72,1.323
816.74,1.482
816.76,1.661
816.77,1.759
816.79,1.972
816.81,2.21
816.82,2.34
816.84,2.622
816.85,2.775
816.87,3.107
816.89,3.476
816.9,3.676
816.92,4.107
816.94,4.585
816.95,4.842
816.97,5.397
816.99,6.01
817.0,6.338
817.02,7.045
817.04,7.821
817.05,8.237
817.07,9.127
817.09,10.1
817.1,10.62
817.12,11.73
817.14,12.94
817.15,13.58
817.17,14.95
817.19,16.44
817.2,17.23
817.22,18.91
817.23,19.79
817.25,21.68
817.27,23.7
817.28,24.77
817.3,27.04
817.32,29.46
817.33,30.74
817.35,33.44
817.37,36.31
817.38,37.83
817.4,41.0
817.42,44.38
817.43,46.14
817.45,49.84
817.47,53.77
817.48,55.81
817.5,60.08
817.52,64.59
817.53,66.93
817.55,71.81
817.57,76.93
817.58,79.59
817.6,85.09
817.61,87.94
817.63,93.84
817.65,99.99
817.66,103.2
817.68,109.7
817.7,116.5
817.71,120.0
817.73,127.2
817.75,134.6
817.76,138.4
817.78,146.2
817.8,154.2
817.81,158.3
817.83,166.7
817.85,175.2
817.86,179.6
817.88,188.4
817.9,197.5
817.91,202.1
817.93,211.4
817.94,216.0
817.96,225.5
817.98,235.1
817.99,240.0
818.01,249.7
818.03,259.6
818.04,264.5
818.06,274.4
818.08,284.3
818.09,289.2
818.11,299.2
818.13,309.0
818.14,314.0
818.16,323.8
818.18,333.5
818.19,338.4
818.21,347.9
818.23,357.4
818.24,362.1
818.26,371.3
818.28,380.5
818.29,384.9
818.31,393.8
818.32,398.1
818.34,406.7
818.36,415.1
818.37,419.2
818.39,427.2
818.41,435.1
818.42,438.9
818.44,446.4
818.46,453.8
818.47,457.3
818.49,464.4
818.51,471.2
818.52,474.5
818.54,481.1
818.56,487.5
818.57,490.7
818.59,496.9
818.61,502.9
818.62,505.9
818.64,511.9
818.66,517.8
818.67,520.7
818.69,526.5
818.7,529.4
818.72,535.2
818.74,541.1
818.75,544.0
818.77,550.0
818.79,556.0
818.8,559.1
818.82,565.3
818.84,571.7
818.85,575.0
818.87,581.7
818.89,588.6
818.9,592.1
818.92,599.3
818.94,606.8
818.95,610.7
818.97,618.6
818.99,626.8
819.0,631.0
819.02,639.7
819.04,648.6
819.05,653.2
819.07,662.6
819.08,667.4
819.1,677.2
819.12,687.3
819.13,692.5
819.15,702.9
819.17,713.6
819.18,719.1
819.2,730.1
819.22,741.3
819.23,746.9
819.25,758.3
819.27,769.7
819.28,775.5
819.3,787.0
819.32,798.5
819.33,804.2
819.35,815.6
819.37,826.9
819.38,832.4
819.4,843.4
819.41,848.8
819.43,859.5
819.45,869.8
819.46,874.8
819.48,884.6
819.5,893.9
819.51,898.4
819.53,907.0
819.55,915.1
819.56,918.9
819.58,926.1
819.6,932.7
819.61,935.7
819.63,941.2
819.65,946.0
819.66,948.2
819.68,951.8
819.7,954.7
819.71,955.9
819.73,957.6
819.75,958.4
819.76,958.5
819.78,958.1
819.79,957.6
819.81,955.9
819.83,953.3
819.84,951.7
819.86,947.9
819.88,943.3
819.89,940.6
819.91,934.7
819.93,928.0
819.94,924.4
819.96,916.5
819.98,907.9
819.99,903.3
820.01,893.5
820.03,883.1
820.04,877.7
820.06,866.3
820.08,854.4
820.09,848.1
820.11,835.3
820.13,822.0
820.14,815.1
820.16,801.1
820.17,793.9
820.19,779.2
820.21,764.2
820.22,756.5
820.24,741.0
820.26,725.2
820.27,717.2
820.29,701.1
820.31,684.8
820.32,676.6
820.34,660.1
820.36,643.5
820.37,635.2
820.39,618.5
820.41,601.8
820.42,593.5
820.44,576.8
820.46,560.2
820.47,552.0
820.49,535.5
820.51,519.2
820.52,511.1
820.54,495.0
820.55,487.1
820.57,471.3
820.59,455.7
820.6,448.0
820.62,432.8
820.64,417.9
820.65,410.5
820.67,396.0
820.69,381.7
820.7,374.7
820.72,361.0
820.74,347.5
820.75,340.9
820.77,327.9
820.79,315.3
820.8,309.2
820.82,297.1
820.84,285.3
820.85,279.6
820.87,268.4
820.89,257.6
820.9,252.3
820.92,242.0
820.93,237.0
820.95,227.3
820.97,217.9
820.98,213.4
821.0,204.5
821.02,196.0
821.03,191.9
821.05,184.0
821.07,176.4
821.08,172.7
821.1,165.6
821.12,158.8
821.13,155.6
821.15,149.3
821.17,143.3
821.18,140.4
821.2,134.9
821.22,129.7
821.23,127.2
821.25,122.4
821.26,120.1
821.28,115.7
821.3,111.5
821.31,109.6
821.33,105.8
821.35,102.2
821.36,100.5
821.38,97.29
821.4,94.27
821.41,92.84
821.43,90.11
821.45,87.55
821.46,86.34
821.48,84.04
821.5,81.9
821.51,80.88
821.53,78.96
821.55,77.16
821.56,76.31
821.58,74.69
821.6,73.19
821.61,72.47
821.63,71.11
821.64,70.47
821.66,69.24
821.68,68.09
821.69,67.55
821.71,66.5
821.73,65.51
821.74,65.04
821.76,64.13
821.78,63.27
821.79,62.86
821.81,62.05
821.83,61.28
821.84,60.9
821.86,60.16
821.88,59.45
821.89,59.1
821.91,58.41
821.93,57.72
821.94,57.39
821.96,56.72
821.98,56.05
821.99,55.72
822.01,55.05
822.02,54.72
822.04,54.05
822.06,53.38
822.07,53.04
822.09,52.35
822.11,51.66
822.12,51.31
822.14,50.61
822.16,49.9
822.17,49.54
822.19,48.81
822.21,48.07
822.22,47.7
822.24,46.95
822.26,46.18
822.27,45.8
822.29,45.02
822.31,44.24
822.32,43.85
822.34,43.05
822.36,42.26
822.37,41.85
822.39,41.05
822.4,40.65
822.42,39.84
822.44,39.03
822.45,38.62
822.47,37.82
822.49,37.01
822.5,36.61
822.52,35.81
822.54,35.02
822.55,34.63
822.57,33.86
822.59,33.09
822.6,32.71
822.62,31.97
822.64,31.24
822.65,30.88
822.67,30.18
822.69,29.49
822.7,29.16
822.72,28.5
822.73,28.18
822.75,27.57
822.77,26.97
822.78,26.68
822.8,26.13
822.82,25.6
822.83,25.35
822.85,24.86
822.87,24.41
822.88,24.19
822.9,23.78
822.92,23.4
822.93,23.22
822.95,22.89
822.97,22.59
822.98,22.46
823.0,22.21
823.02,21.99
823.03,21.89
823.05,21.72
823.07,21.59
823.08,21.53
823.1,21.44
823.11,21.41
823.13,21.37
823.15,21.36
823.16,21.37
823.18,21.41
823.2,21.48
823.21,21.53
823.23,21.65
823.25,21.79
823.26,21.88
823.28,22.07
823.3,22.3
823.31,22.42
823.33,22.7
823.35,23.01
823.36,23.17
823.38,23.53
823.4,23.92
823.41,24.13
823.43,24.58
823.45,25.07
823.46,25.33
823.48,25.88
823.49,26.18
823.51,26.8
823.53,27.47
823.54,27.83
823.56,28.59
823.58,29.4
823.59,29.84
823.61,30.75
823.63,31.74
823.64,32.26
823.66,33.37
823.68,34.57
823.69,35.21
823.71,36.55
823.73,37.99
823.74,38.76
823.76,40.38
823.78,42.12
823.79,43.04
823.81,44.99
823.83,47.08
823.84,48.19
823.86,50.52
823.87,51.75
823.89,54.33
823.91,57.1
823.92,58.56
823.94,61.62
823.96,64.89
823.97,66.61
823.99,70.2
824.01,74.03
824.02,76.03
824.04,80.21
824.06,84.64
824.07,86.95
824.09,91.77
824.11,96.85
824.12,99.5
824.14,105.0
824.16,110.8
824.17,113.7
824.19,119.9
824.2,123.1
824.22,129.7
824.24,136.6
824.25,140.2
824.27,147.5
824.29,155.1
824.3,159.0
824.32,167.0
824.34,175.2
824.35,179.4
824.37,188.1
824.39,196.9
824.4,201.4
824.42,210.6
824.44,220.0
824.45,224.7
824.47,234.4
824.49,244.2
824.5,249.1
824.52,259.1
824.54,269.2
824.55,274.3
824.57,284.5
824.58,289.6
824.6,299.8
824.62,310.1
824.63,315.2
824.65,325.4
824.67,335.5
824.68,340.5
824.7,350.4
824.72,360.1
824.73,365.0
824.75,374.4
824.77,383.7
824.78,388.2
824.8,397.0
824.82,405.5
824.83,409.7
824.85,417.7
824.87,425.3
824.88,428.9
824.9,435.9
824.92,442.5
824.93,445.6
824.95,451.4
824.96,454.1
824.98,459.2
825.0,463.7
825.01,465.8
825.03,469.5
825.05,472.6
825.06,473.9
825.08,476.2
825.1,477.8
825.11,478.4
825.13,479.2
825.15,479.3
825.16,479.1
825.18,478.4
825.2,477.0
825.21,476.1
825.23,473.9
825.25,471.0
825.26,469.4
825.28,465.7
825.3,461.5
825.31,459.2
825.33,454.2
825.34,451.5
825.36,445.7
825.38,439.5
825.39,436.3
825.41,429.4
825.43,422.1
825.44,418.3
825.46,410.5
825.48,402.3
825.49,398.1
825.51,389.5
825.53,380.6
825.54,376.0
825.56,366.8
825.58,357.4
825.59,352.6
825.61,342.9
825.63,333.1
825.64,328.2
825.66,318.2
825.67,313.2
825.69,303.2
825.71,293.2
825.72,288.2
825.74,278.2
825.76,268.3
825.77,263.3
825.79,253.4
825.81,243.7
825.82,238.9
825.84,229.3
825.86,219.9
825.87,215.2
825.89,206.0
825.91,197.0
825.92,192.6
825.94,183.9
825.96,175.4
825.97,171.2
825.99,163.0
826.01,155.1
826.02,151.2
826.04,143.6
826.05,139.9
826.07,132.6
826.09,125.6
826.1,122.2
826.12,115.6
826.14,109.2
826.15,106.1
826.17,100.1
826.19,94.38
826.2,91.6
826.22,86.2
826.24,81.05
826.25,78.56
826.27,73.75
826.29,69.17
826.3,66.96
826.32,62.71
826.34,58.67
826.35,56.73
826.37,53.01
826.39,49.47
826.4,47.78
826.42,44.53
826.43,42.98
826.45,40.0
826.47,37.2
826.48,35.86
826.5,33.29
826.52,30.88
826.53,29.74
826.55,27.55
826.57,25.49
826.58,24.52
826.6,22.66
826.62,20.92
826.63,20.1
826.65,18.53
826.67,17.07
826.68,16.38
826.7,15.06
826.72,13.84
826.73,13.27
826.75,12.18
826.77,11.17
826.78,10.69
826.8,9.786
826.81,9.361
826.83,8.56
826.85,7.82
826.86,7.472
826.88,6.817
826.9,6.214
826.91,5.931
826.93,5.399
826.95,4.911
826.96,4.682
826.98,4.253
827.0,3.86
827.01,3.677
827.03,3.334
827.05,3.02
827.06,2.874
827.08,2.601
827.1,2.353
827.11,2.237
827.13,2.022
827.15,1.827
827.16,1.736
827.18,1.568
827.19,1.49
827.21,1.346
827.23,1.216
827.24,1.156
827.26,1.045
827.28,0.9461
827.29,0.9006
827.31,0.8169
827.33,0.7425
827.34,0.7085
827.36,0.6467
827.38,0.5923
827.39,0.5677
827.41,0.5235
827.43,0.4853
827.44,0.4684
827.46,0.4385
827.48,0.4136
827.49,0.4029
827.51,0.3849
827.52,0.3775
827.54,0.3657
827.56,0.3576
827.57,0.355
827.59,0.3523
827.61,0.3529
827.62,0.3544
827.64,0.3598
827.66,0.3681
827.67,0.3734
827.69,0.3861
827.71,0.4016
827.72,0.4104
827.74,0.43
827.76,0.4523
827.77,0.4645
827.79,0.4908
827.81,0.5198
827.82,0.5353
827.84,0.5683
827.86,0.6041
827.87,0.6229
827.89,0.6627
827.9,0.6836
827.92,0.7275
827.94,0.7741
827.95,0.7984
827.97,0.8492
827.99,0.9028
828.0,0.9307
828.02,0.9885
828.04,1.049
828.05,1.08
828.07,1.145
828.09,1.213
828.1,1.248
828.12,1.319
828.14,1.394
828.15,1.432
828.17,1.51
828.19,1.591
828.2,1.633
828.22,1.717
828.24,1.804
828.25,1.849
828.27,1.939
828.28,1.985
828.3,2.078
828.32,2.173
828.33,2.222
828.35,2.319
828.37,2.418
828.38,2.468
828.4,2.569
828.42,2.67
828.43,2.721
828.45,2.824
828.47,2.926
828.48,2.978
828.5,3.08
828.52,3.182
828.53,3.233
828.55,3.334
828.57,3.434
828.58,3.484
828.6,3.582
828.62,3.678
828.63,3.725
828.65,3.818
828.66,3.863
828.68,3.952
828.7,4.038
828.71,4.08
828.73,4.161
828.75,4.238
828.76,4.275
828.78,4.347
828.8,4.414
828.81,4.446
828.83,4.507
828.85,4.562
828.86,4.588
828.88,4.637
828.9,4.68
828.91,4.699
828.93,4.734
828.95,4.764
828.96,4.777
828.98,4.798
828.99,4.807
829.01,4.82
829.03,4.827
829.04,4.829
829.06,4.828
829.08,4.822
829.09,4.817
829.11,4.803
829.13,4.783
829.14,4.771
829.16,4.745
829.18,4.713
829.19,4.695
829.21,4.657
829.23,4.614
829.24,4.591
829.26,4.543
829.28,4.491
829.29,4.463
829.31,4.407
829.33,4.347
829.34,4.316
829.36,4.253
829.37,4.221
829.39,4.155
829.41,4.088
829.42,4.054
829.44,3.985
829.46,3.916
829.47,3.881
829.49,3.812
829.51,3.743
829.52,3.709
829.54,3.641
829.56,3.575
829.57,3.543
829.59,3.479
829.61,3.418
829.62,3.388
829.64,3.331
829.66,3.277
829.67,3.251
829.69,3.201
829.71,3.156
829.72,3.135
829.74,3.095
829.75,3.077
829.77,3.044
829.79,3.016
829.8,3.004
829.82,2.984
829.84,2.968
829.85,2.963
829.87,2.955
829.89,2.954
829.9,2.955
829.92,2.962
829.94,2.975
829.95,2.983
829.97,3.005
829.99,3.033
830.0,3.049
830.02,3.085
830.04,3.128
830.05,3.152
830.07,3.203
830.09,3.261
830.1,3.292
830.12,3.358
830.13,3.393
830.15,3.467
830.17,3.547
830.18,3.59
830.2,3.677
830.22,3.77
830.23,3.819
830.25,3.919
830.27,4.024
830.28,4.078
830.3,4.189
830.32,4.304
830.33,4.362
830.35,4.483
830.37,4.606
830.38,4.669
830.4,4.796
830.42,4.926
830.43,4.992
830.45,5.125
830.46,5.192
830.48,5.326
830.5,5.462
830.51,5.53
830.53,5.666
830.55,5.802
830.56,5.87
830.58,6.005
830.6,6.139
830.61,6.206
830.63,6.337
830.65,6.466
830.66,6.53
830.68,6.656
830.7,6.778
830.71,6.838
830.73,6.955
830.75,7.067
830.76,7.122
830.78,7.228
830.8,7.329
830.81,7.377
830.83,7.47
830.84,7.514
830.86,7.597
830.88,7.675
830.89,7.711
830.91,7.779
830.93,7.84
830.94,7.867
830.96,7.917
830.98,7.96
830.99,7.978
831.01,8.01
831.03,8.033
831.04,8.042
831.06,8.054
831.08,8.058
831.09,8.057
831.11,8.049
831.13,8.034
831.14,8.023
831.16,7.996
831.18,7.962
831.19,7.941
831.21,7.896
831.22,7.87
831.24,7.814
831.26,7.75
831.27,7.716
831.29,7.643
831.31,7.563
831.32,7.521
831.34,7.432
831.36,7.339
831.37,7.29
831.39,7.188
831.41,7.082
831.42,7.027
831.44,6.915
831.46,6.799
831.47,6.74
831.49,6.62
831.51,6.497
831.52,6.435
831.54,6.309
831.56,6.181
831.57,6.117
831.59,5.989
831.6,5.924
831.62,5.795
831.64,5.667
831.65,5.603
831.67,5.475
831.69,5.349
831.7,5.287
831.72,5.164
831.74,5.043
831.75,4.984
831.77,4.868
831.79,4.755
831.8,4.7
831.82,4.592
831.84,4.489
831.85,4.439
831.87,4.343
831.89,4.251
831.9,4.207
831.92,4.123
831.93,4.083
831.95,4.007
831.97,3.937
831.98,3.904
832.0,3.843
832.02,3.787
832.03,3.762
832.05,3.715
832.07,3.675
832.08,3.657
832.1,3.626
832.12,3.6
832.13,3.59
832.15,3.574
832.17,3.563
832.18,3.56
832.2,3.558
832.22,3.561
832.23,3.565
832.25,3.576
832.27,3.593
832.28,3.603
832.3,3.626
832.31,3.639
832.33,3.669
832.35,3.702
832.36,3.721
832.38,3.759
832.4,3.801
832.41,3.823
832.43,3.869
832.45,3.918
832.46,3.943
832.48,3.993
832.5,4.046
832.51,4.072
832.53,4.126
832.55,4.18
832.56,4.207
832.58,4.26
832.6,4.314
832.61,4.34
832.63,4.392
832.65,4.442
832.66,4.466
832.68,4.514
832.69,4.537
832.71,4.581
832.73,4.622
832.74,4.642
832.76,4.679
832.78,4.712
832.79,4.728
832.81,4.756
832.83,4.781
832.84,4.792
832.86,4.81
832.88,4.825
832.89,4.83
832.91,4.838
832.93,4.842
832.94,4.843
832.96,4.84
832.98,4.834
832.99,4.829
833.01,4.816
833.03,4.799
833.04,4.789
833.06,4.767
833.07,4.754
833.09,4.726
833.11,4.695
833.12,4.678
833.14,4.643
833.16,4.605
833.17,4.585
833.19,4.544
833.21,4.501
833.22,4.479
833.24,4.434
833.26,4.388
833.27,4.366
833.29,4.32
833.31,4.274
833.32,4.251
833.34,4.207
833.36,4.164
833.37,4.144
833.39,4.104
833.4,4.085
833.42,4.05
833.44,4.018
833.45,4.004
833.47,3.978
833.49,3.958
833.5,3.949
833.52,3.936
833.54,3.93
833.55,3.929
833.57,3.932
833.59,3.943
833.6,3.951
833.62,3.973
833.64,4.004
833.65,4.022
833.67,4.066
833.69,4.12
833.7,4.15
833.72,4.219
833.74,4.297
833.75,4.341
833.77,4.435
833.78,4.487
833.8,4.598
833.82,4.721
833.83,4.787
833.85,4.927
833.87,5.079
833.88,5.159
833.9,5.329
833.92,5.51
833.93,5.605
833.95,5.805
833.97,6.015
833.98,6.125
834.0,6.353
834.02,6.593
834.03,6.716
834.05,6.972
834.07,7.238
834.08,7.374
834.1,7.655
834.12,7.944
834.13,8.092
834.15,8.395
834.16,8.549
834.18,8.862
834.2,9.183
834.21,9.345
834.23,9.673
834.25,10.01
834.26,10.17
834.28,10.51
834.3,10.85
834.31,11.02
834.33,11.37
834.35,11.71
834.36,11.88
834.38,12.22
834.4,12.55
834.41,12.72
834.43,13.05
834.45,13.38
834.46,13.54
834.48,13.85
834.5,14.16
834.51,14.3
834.53,14.6
834.54,14.74
834.56,15.01
834.58,15.27
834.59,15.4
834.61,15.64
834.63,15.87
834.64,15.97
834.66,16.18
834.68,16.36
834.69,16.45
834.71,16.61
834.73,16.75
834.74,16.81
834.76,16.92
834.78,17.02
834.79,17.05
834.81,17.12
834.83,17.16
834.84,17.18
834.86,17.19
834.88,17.18
834.89,17.17
834.91,17.13
834.92,17.11
834.94,17.04
834.96,16.95
834.97,16.9
834.99,16.79
835.01,16.66
835.02,16.59
835.04,16.43
835.06,16.25
835.07,16.16
835.09,15.96
835.11,15.75
835.12,15.64
835.14,15.41
835.16,15.17
835.17,15.04
835.19,14.78
835.21,14.51
835.22,14.37
835.24,14.09
835.25,13.95
835.27,13.65
835.29,13.35
835.3,13.2
835.32,12.9
835.34,12.59
835.35,12.43
835.37,12.12
835.39,11.81
835.4,11.65
835.42,11.34
835.44,11.03
835.45,10.87
835.47,10.56
835.49,10.26
835.5,10.1
835.52,9.804
835.54,9.508
835.55,9.362
835.57,9.074
835.59,8.791
835.6,8.652
835.62,8.379
835.63,8.245
835.65,7.982
835.67,7.726
835.68,7.6
835.7,7.355
835.72,7.117
835.73,7.001
835.75,6.775
835.77,6.556
835.78,6.45
835.8,6.243
835.82,6.043
835.83,5.946
835.85,5.757
835.87,5.576
835.88,5.488
835.9,5.318
835.92,5.154
835.93,5.075
835.95,4.921
835.97,4.774
835.98,4.703
836.0,4.565
836.01,4.498
836.03,4.368
836.05,4.244
836.06,4.184
836.08,4.068
836.1,3.956
836.11,3.901
836.13,3.796
836.15,3.695
836.16,3.646
836.18,3.551
836.2,3.459
836.21,3.414
836.23,3.327
836.25,3.243
836.26,3.202
836.28,3.122
836.3,3.044
836.31,3.006
836.33,2.931
836.35,2.859
836.36,2.824
836.38,2.754
836.39,2.72
836.41,2.653
836.43,2.587
836.44,2.554
836.46,2.491
836.48,2.428
836.49,2.397
836.51,2.337
836.53,2.277
836.54,2.247
836.56,2.189
836.58,2.132
836.59,2.103
836.61,2.047
836.63,1.992
836.64,1.965
836.66,1.911
836.68,1.858
836.69,1.832
836.71,1.78
836.72,1.755
836.74,1.704
836.76,1.654
836.77,1.63
836.79,1.582
