wavelength,intensity
823.91,18.4
823.92,18.89
823.94,19.93
823.96,21.04
823.97,21.61
823.99,22.82
824.01,24.11
824.02,24.78
824.04,26.17
824.06,27.64
824.07,28.41
824.09,30.01
824.11,31.68
824.12,32.55
824.14,34.36
824.16,36.25
824.17,37.23
824.19,39.25
824.2,40.29
824.22,42.44
824.24,44.68
824.25,45.83
824.27,48.19
824.29,50.64
824.3,51.9
824.32,54.47
824.34,57.12
824.35,58.47
824.37,61.24
824.39,64.07
824.4,65.51
824.42,68.44
824.44,71.43
824.45,72.94
824.47,76.01
824.49,79.12
824.5,80.69
824.52,83.86
824.54,87.06
824.55,88.66
824.57,91.89
824.58,93.5
824.6,96.74
824.62,99.97
824.63,101.6
824.65,104.8
824.67,108.0
824.68,109.5
824.7,112.7
824.72,115.7
824.73,117.3
824.75,120.2
824.77,123.2
824.78,124.6
824.8,127.4
824.82,130.1
824.83,131.4
824.85,133.9
824.87,136.3
824.88,137.4
824.9,139.7
824.92,141.7
824.93,142.7
824.95,144.6
824.96,145.4
824.98,147.1
825.0,148.5
825.01,149.2
825.03,150.4
825.05,151.4
825.06,151.9
825.08,152.6
825.1,153.2
825.11,153.4
825.13,153.7
825.15,153.8
825.16,153.8
825.18,153.6
825.2,153.2
825.21,153.0
825.23,152.3
825.25,151.5
825.26,151.0
825.28,149.9
825.3,148.7
825.31,148.0
825.33,146.5
825.34,145.7
825.36,143.9
825.38,142.0
825.39,141.0
825.41,138.9
825.43,136.7
825.44,135.6
825.46,133.2
825.48,130.6
825.49,129.3
825.51,126.7
825.53,123.9
825.54,122.5
825.56,119.6
825.58,116.7
825.59,115.2
825.61,112.2
825.63,109.1
825.64,107.6
825.66,104.4
825.67,102.9
825.69,99.71
825.71,96.55
825.72,94.96
825.74,91.79
825.76,88.63
825.77,87.06
825.79,83.92
825.81,80.81
825.82,79.27
825.84,76.21
825.86,73.18
825.87,71.69
825.89,68.73
825.91,65.83
825.92,64.4
825.94,61.58
825.96,58.82
825.97,57.47
825.99,54.81
826.01,52.22
826.02,50.95
826.04,48.47
826.05,47.25
826.07,44.88
826.09,42.58
826.1,41.46
826.12,39.28
826.14,37.18
826.15,36.15
826.17,34.17
826.19,32.25
826.2,31.33
826.22,29.53
826.24,27.81
826.25,26.98
826.27,25.37
826.29,23.83
826.3,23.09
826.32,21.66
826.34,20.3
826.35,19.64
826.37,18.38
826.39,17.19
826.4,16.61
826.42,15.51
826.43,14.98
826.45,13.96
826.47,13.01
826.48,12.55
826.5,11.67
826.52,10.84
826.53,10.45
826.55,9.695
826.57,8.987
826.58,8.649
826.6,8.007
826.62,7.405
826.63,7.119
826.65,6.574
826.67,6.066
826.68,5.825
826.7,5.367
826.72,4.94
826.73,4.738
826.75,4.356
826.77,4.0
826.78,3.833
826.8,3.515
826.81,3.365
826.83,3.082
826.85,2.82
826.86,2.697
826.88,2.465
826.9,2.25
826.91,2.149
826.93,1.96
826.95,1.785
826.96,1.704
826.98,1.55
827.0,1.409
827.01,1.343
827.03,1.219
827.05,1.106
827.06,1.054
827.08,0.9549
827.1,0.8648
827.11,0.8228
827.13,0.7445
827.15,0.6734
827.16,0.6403
827.18,0.5787
827.19,0.5501
827.21,0.4971
827.23,0.4491
827.24,0.4269
827.26,0.3859
827.28,0.349
827.29,0.3319
827.31,0.3006
827.33,0.2726
827.34,0.2597
827.36,0.2362
827.38,0.2153
827.39,0.2058
827.41,0.1886
827.43,0.1735
827.44,0.1667
827.46,0.1546
827.48,0.1442
827.49,0.1397
827.51,0.1317
827.52,0.1283
827.54,0.1225
827.56,0.1179
827.57,0.1161
827.59,0.1134
827.61,0.1118
827.62,0.1114
827.64,0.1114
827.66,0.1123
827.67,0.1131
827.69,0.1153
827.71,0.1185
827.72,0.1204
827.74,0.1248
827.76,0.13
827.77,0.1329
827.79,0.1393
827.81,0.1464
827.82,0.1503
827.84,0.1585
827.86,0.1675
827.87,0.1723
827.89,0.1825
827.9,0.1878
827.92,0.199
827.94,0.211
827.95,0.2172
827.97,0.2303
827.99,0.244
828.0,0.2512
828.02,0.266
828.04,0.2816
828.05,0.2897
828.07,0.3063
828.09,0.3236
828.1,0.3325
828.12,0.3509
828.14,0.3699
828.15,0.3797
828.17,0.3997
828.19,0.4203
828.2,0.4308
828.22,0.4523
828.24,0.4744
828.25,0.4857
828.27,0.5085
828.28,0.5201
828.3,0.5437
828.32,0.5677
828.33,0.5799
828.35,0.6044
828.37,0.6293
828.38,0.6419
828.4,0.6671
828.42,0.6926
828.43,0.7054
828.45,0.731
828.47,0.7566
828.48,0.7694
828.5,0.795
828.52,0.8205
828.53,0.8332
828.55,0.8583
828.57,0.8832
828.58,0.8955
828.6,0.9198
828.62,0.9437
828.63,0.9554
828.65,0.9784
828.66,0.9896
828.68,1.012
828.7,1.033
828.71,1.043
828.73,1.063
828.75,1.082
828.76,1.092
828.78,1.109
828.8,1.126
828.81,1.134
828.83,1.149
828.85,1.163
828.86,1.169
828.88,1.181
828.9,1.192
828.91,1.197
828.93,1.205
828.95,1.213
828.96,1.216
828.98,1.221
828.99,1.223
829.01,1.227
829.03,1.229
829.04,1.229
829.06,1.229
829.08,1.228
829.09,1.226
829.11,1.223
829.13,1.218
829.14,1.216
829.16,1.209
829.18,1.201
829.19,1.197
829.21,1.188
829.23,1.177
829.24,1.172
829.26,1.16
829.28,1.147
829.29,1.14
829.31,1.126
829.33,1.111
829.34,1.104
829.36,1.088
829.37,1.08
829.39,1.064
829.41,1.047
829.42,1.038
829.44,1.021
829.46,1.003
829.47,0.9946
829.49,0.977
829.51,0.9594
829.52,0.9507
829.54,0.9333
829.56,0.9162
829.57,0.9077
829.59,0.8911
829.61,0.8749
829.62,0.867
829.64,0.8516
829.66,0.8368
829.67,0.8297
829.69,0.816
829.71,0.8031
829.72,0.7969
829.74,0.7853
829.75,0.7799
829.77,0.7697
829.79,0.7606
829.8,0.7564
829.82,0.7489
829.84,0.7425
829.85,0.7397
829.87,0.7351
829.89,0.7317
829.9,0.7305
829.92,0.729
829.94,0.7287
829.95,0.7291
829.97,0.7308
829.99,0.7339
830.0,0.7359
830.02,0.7409
830.04,0.7472
830.05,0.7509
830.07,0.7592
830.09,0.7688
830.1,0.774
830.12,0.7856
830.13,0.7918
830.15,0.8052
830.17,0.8198
830.18,0.8275
830.2,0.8439
830.22,0.8613
830.23,0.8705
830.25,0.8896
830.27,0.9097
830.28,0.9201
830.3,0.9417
830.32,0.9641
830.33,0.9757
830.35,0.9993
830.37,1.024
830.38,1.036
830.4,1.062
830.42,1.088
830.43,1.101
830.45,1.127
830.46,1.141
830.48,1.168
830.5,1.196
830.51,1.21
830.53,1.238
830.55,1.265
830.56,1.279
830.58,1.307
830.6,1.335
830.61,1.349
830.63,1.377
830.65,1.404
830.66,1.417
830.68,1.444
830.7,1.47
830.71,1.483
830.73,1.508
830.75,1.532
830.76,1.544
830.78,1.567
830.8,1.59
830.81,1.601
830.83,1.622
830.84,1.632
830.86,1.651
830.88,1.669
830.89,1.678
830.91,1.695
830.93,1.71
830.94,1.717
830.96,1.73
830.98,1.742
830.99,1.748
831.01,1.757
831.03,1.766
831.04,1.769
831.06,1.776
831.08,1.78
831.09,1.782
831.11,1.785
831.13,1.786
831.14,1.786
831.16,1.785
831.18,1.782
831.19,1.78
831.21,1.775
831.22,1.773
831.24,1.766
831.26,1.757
831.27,1.753
831.29,1.742
831.31,1.731
831.32,1.725
831.34,1.711
831.36,1.697
831.37,1.689
831.39,1.673
831.41,1.656
831.42,1.647
831.44,1.628
831.46,1.609
831.47,1.599
831.49,1.578
831.51,1.557
831.52,1.546
831.54,1.524
831.56,1.501
831.57,1.49
831.59,1.466
831.6,1.455
831.62,1.431
831.64,1.407
831.65,1.395
831.67,1.371
831.69,1.347
831.7,1.335
831.72,1.311
831.74,1.287
831.75,1.275
831.77,1.251
831.79,1.228
831.8,1.217
831.82,1.194
831.84,1.172
831.85,1.162
831.87,1.14
831.89,1.12
831.9,1.11
831.92,1.09
831.93,1.081
831.95,1.063
831.97,1.045
831.98,1.037
832.0,1.021
832.02,1.005
832.03,0.998
832.05,0.9841
832.07,0.9713
832.08,0.9652
832.1,0.9538
832.12,0.9434
832.13,0.9386
832.15,0.9298
832.17,0.922
832.18,0.9185
832.2,0.9122
832.22,0.907
832.23,0.9047
832.25,0.901
832.27,0.8982
832.28,0.8972
832.3,0.8959
832.31,0.8956
832.33,0.8956
832.35,0.8966
832.36,0.8974
832.38,0.8996
832.4,0.9026
832.41,0.9044
832.43,0.9085
832.45,0.9134
832.46,0.916
832.48,0.9218
832.5,0.9282
832.51,0.9316
832.53,0.9388
832.55,0.9465
832.56,0.9505
832.58,0.9588
832.6,0.9674
832.61,0.9718
832.63,0.9809
832.65,0.9901
832.66,0.9949
832.68,1.004
832.69,1.009
832.71,1.019
832.73,1.029
832.74,1.034
832.76,1.043
832.78,1.053
832.79,1.058
832.81,1.067
832.83,1.077
832.84,1.082
832.86,1.091
832.88,1.1
832.89,1.104
832.91,1.113
832.93,1.121
832.94,1.125
832.96,1.133
832.98,1.141
832.99,1.145
833.01,1.152
833.03,1.159
833.04,1.163
833.06,1.17
833.07,1.173
833.09,1.179
833.11,1.185
833.12,1.188
833.14,1.194
833.16,1.199
833.17,1.202
833.19,1.207
833.21,1.213
833.22,1.215
833.24,1.22
833.26,1.225
833.27,1.228
833.29,1.233
833.31,1.238
833.32,1.24
833.34,1.246
833.36,1.251
833.37,1.254
833.39,1.26
833.4,1.263
833.42,1.269
833.44,1.276
833.45,1.28
833.47,1.287
833.49,1.295
833.5,1.3
833.52,1.309
833.54,1.318
833.55,1.323
833.57,1.334
833.59,1.346
833.6,1.353
833.62,1.366
833.64,1.38
833.65,1.388
833.67,1.404
833.69,1.421
833.7,1.43
833.72,1.449
833.74,1.47
833.75,1.481
833.77,1.504
833.78,1.516
833.8,1.541
833.82,1.567
833.83,1.581
833.85,1.61
833.87,1.641
833.88,1.657
833.9,1.691
833.92,1.726
833.93,1.744
833.95,1.782
833.97,1.822
833.98,1.842
834.0,1.885
834.02,1.929
834.03,1.952
834.05,1.999
834.07,2.048
834.08,2.073
834.1,2.124
834.12,2.177
834.13,2.204
834.15,2.259
834.16,2.287
834.18,2.344
834.2,2.403
834.21,2.433
834.23,2.494
834.25,2.555
834.26,2.586
834.28,2.649
834.3,2.713
834.31,2.746
834.33,2.81
834.35,2.875
834.36,2.908
834.38,2.974
834.4,3.039
834.41,3.072
834.43,3.138
834.45,3.203
834.46,3.235
834.48,3.3
834.5,3.363
834.51,3.395
834.53,3.457
834.54,3.487
834.56,3.548
834.58,3.607
834.59,3.636
834.61,3.693
834.63,3.748
834.64,3.774
834.66,3.827
834.68,3.877
834.69,3.901
834.71,3.948
834.73,3.993
834.74,4.015
834.76,4.056
834.78,4.095
834.79,4.113
834.81,4.148
834.83,4.18
834.84,4.196
834.86,4.224
834.88,4.25
834.89,4.262
834.91,4.284
834.92,4.295
834.94,4.313
834.96,4.329
834.97,4.336
834.99,4.348
835.01,4.358
835.02,4.362
835.04,4.368
835.06,4.373
835.07,4.374
835.09,4.375
835.11,4.375
835.12,4.373
835.14,4.37
835.16,4.365
835.17,4.362
835.19,4.355
835.21,4.346
835.22,4.341
835.24,4.33
835.25,4.325
835.27,4.313
835.29,4.299
835.3,4.293
835.32,4.278
835.34,4.263
835.35,4.255
835.37,4.239
835.39,4.223
835.4,4.215
835.42,4.198
835.44,4.18
835.45,4.172
835.47,4.154
835.49,4.136
835.5,4.127
835.52,4.109
835.54,4.091
835.55,4.082
835.57,4.064
835.59,4.046
835.6,4.036
835.62,4.018
835.63,4.009
835.65,3.991
835.67,3.972
835.68,3.963
835.7,3.944
835.72,3.925
835.73,3.916
835.75,3.897
835.77,3.878
835.78,3.868
835.8,3.848
835.82,3.828
835.83,3.818
835.85,3.797
835.87,3.776
835.88,3.765
835.9,3.743
835.92,3.72
835.93,3.708
835.95,3.684
835.97,3.66
835.98,3.647
836.0,3.621
836.01,3.608
836.03,3.581
836.05,3.553
836.06,3.539
836.08,3.509
836.1,3.478
836.11,3.462
836.13,3.43
836.15,3.397
836.16,3.38
836.18,3.344
836.2,3.308
836.21,3.29
836.23,3.252
836.25,3.212
836.26,3.192
836.28,3.151
836.3,3.109
836.31,3.088
836.33,3.044
836.35,2.999
836.36,2.976
836.38,2.929
836.39,2.906
836.41,2.858
836.43,2.809
836.44,2.784
836.46,2.733
836.48,2.682
836.49,2.656
836.51,2.604
836.53,2.55
836.54,2.523
836.56,2.469
836.58,2.415
836.59,2.387
836.61,2.332
836.63,2.276
836.64,2.248
836.66,2.192
836.68,2.136
836.69,2.107
836.71,2.051
836.72,2.023
836.74,1.966
836.76,1.91
836.77,1.882
836.79,1.826
836.81,1.77
836.82,1.742
836.84,1.687
836.86,1.632
836.87,1.605
836.89,1.551
836.91,1.498
836.92,1.472
836.94,1.42
836.96,1.369
836.97,1.344
836.99,1.294
837.01,1.245
837.02,1.221
837.04,1.174
837.06,1.127
837.07,1.105
837.09,1.06
837.1,1.038
837.12,0.9958
837.14,0.9544
837.15,0.9342
837.17,0.8947
837.19,0.8565
837.2,0.838
837.22,0.8018
837.24,0.7671
837.25,0.7502
837.27,0.7175
837.29,0.6862
837.3,0.6711
837.32,0.6419
837.34,0.6141
837.35,0.6007
837.37,0.575
837.39,0.5507
837.4,0.539
837.42,0.5168
837.44,0.4959
837.45,0.486
837.47,0.4672
837.48,0.4583
837.5,0.4414
837.52,0.4259
837.53,0.4186
837.55,0.4049
837.57,0.3926
837.58,0.3868
837.6,0.3763
837.62,0.367
837.63,0.3627
837.65,0.3551
837.67,0.3487
837.68,0.3458
837.7,0.341
837.72,0.3373
837.73,0.3358
837.75,0.3336
837.77,0.3324
837.78,0.3322
837.8,0.3325
837.82,0.3337
837.83,0.3346
837.85,0.3372
837.86,0.3388
837.88,0.3426
837.9,0.3473
837.91,0.35
837.93,0.3559
837.95,0.3625
837.96,0.3661
837.98,0.3739
838.0,0.3824
838.01,0.3869
838.03,0.3964
838.05,0.4065
838.06,0.4118
838.08,0.4228
838.1,0.4344
838.11,0.4404
838.13,0.4528
838.15,0.4656
838.16,0.4723
838.18,0.4858
838.19,0.4927
838.21,0.5069
838.23,0.5214
838.24,0.5288
838.26,0.5438
838.28,0.5591
838.29,0.5668
838.31,0.5824
838.33,0.5982
838.34,0.6061
838.36,0.6221
838.38,0.6381
838.39,0.6461
838.41,0.6622
838.43,0.6782
838.44,0.6861
838.46,0.702
838.48,0.7177
838.49,0.7255
838.51,0.7408
838.53,0.7559
838.54,0.7634
838.56,0.778
838.57,0.7851
838.59,0.7991
838.61,0.8126
838.62,0.8192
838.64,0.8319
838.66,0.844
838.67,0.8499
838.69,0.8611
838.71,0.8716
838.72,0.8766
838.74,0.886
838.76,0.8946
838.77,0.8986
838.79,0.906
838.81,0.9125
838.82,0.9154
838.84,0.9206
838.86,0.9248
838.87,0.9266
838.89,0.9294
838.91,0.9312
838.92,0.9318
838.94,0.9322
838.95,0.932
838.97,0.9308
838.99,0.9287
839.0,0.9273
839.02,0.9237
839.04,0.9191
839.05,0.9164
839.07,0.9104
839.09,0.9034
839.1,0.8995
839.12,0.8911
839.14,0.8819
839.15,0.8769
839.17,0.8664
839.19,0.855
839.2,0.849
839.22,0.8365
839.24,0.8233
839.25,0.8164
839.27,0.8022
839.29,0.7874
839.3,0.7797
839.32,0.7641
839.33,0.756
839.35,0.7397
839.37,0.7229
839.38,0.7143
839.4,0.697
839.42,0.6793
839.43,0.6704
839.45,0.6524
839.47,0.6343
839.48,0.6251
839.5,0.6068
839.52,0.5884
839.53,0.5793
839.55,0.5609
839.57,0.5426
839.58,0.5334
839.6,0.5153
839.62,0.4973
839.63,0.4884
839.65,0.4707
839.66,0.462
839.68,0.4447
839.7,0.4277
839.71,0.4193
839.73,0.4028
839.75,0.3866
839.76,0.3787
839.78,0.3631
839.8,0.348
839.81,0.3406
839.83,0.326
839.85,0.312
839.86,0.3051
839.88,0.2917
839.9,0.2788
839.91,0.2725
839.93,0.2603
839.95,0.2486
839.96,0.2429
839.98,0.2319
840.0,0.2214
840.01,0.2163
840.03,0.2065
840.04,0.2017
840.06,0.1926
840.08,0.1839
840.09,0.1797
840.11,0.1717
840.13,0.1641
840.14,0.1605
840.16,0.1535
840.18,0.147
840.19,0.1439
840.21,0.1379
840.23,0.1323
840.24,0.1297
840.26,0.1247
840.28,0.12
840.29,0.1178
840.31,0.1136
840.33,0.1097
840.34,0.1079
840.36,0.1045
840.38,0.1014
840.39,0.1
840.41,0.09733
840.42,0.09609
840.44,0.09382
840.46,0.09179
840.47,0.09087
840.49,0.08921
840.51,0.08779
840.52,0.08716
840.54,0.08606
840.56,0.08518
840.57,0.08481
840.59,0.08423
840.61,0.08384
840.62,0.08372
840.64,0.08362
840.66,0.08369
840.67,0.08379
840.69,0.08412
840.71,0.08461
840.72,0.08492
840.74,0.08565
840.76,0.08654
840.77,0.08704
840.79,0.08814
840.8,0.08875
840.82,0.09006
840.84,0.09151
840.85,0.09229
840.87,0.09393
840.89,0.0957
840.9,0.09663
840.92,0.09859
840.94,0.1007
840.95,0.1017
840.97,0.104
840.99,0.1063
841.0,0.1075
841.02,0.11
841.04,0.1126
841.05,0.1139
841.07,0.1167
841.09,0.1195
841.1,0.121
841.12,0.1239
841.14,0.127
841.15,0.1286
841.17,0.1318
841.18,0.1334
841.2,0.1367
841.22,0.1401
841.23,0.1418
841.25,0.1453
841.27,0.1489
841.28,0.1507
841.3,0.1544
841.32,0.1582
841.33,0.1601
841.35,0.164
841.37,0.168
841.38,0.17
841.4,0.1741
841.42,0.1783
841.43,0.1804
841.45,0.1847
841.47,0.189
841.48,0.1912
841.5,0.1957
841.51,0.198
841.53,0.2027
841.55,0.2074
841.56,0.2098
841.58,0.2146
841.6,0.2196
841.61,0.2221
841.63,0.2272
841.65,0.2323
841.66,0.235
841.68,0.2403
841.7,0.2457
841.71,0.2484
841.73,0.254
841.75,0.2596
841.76,0.2625
841.78,0.2683
841.8,0.2742
841.81,0.2772
841.83,0.2832
841.85,0.2893
841.86,0.2924
841.88,0.2986
841.89,0.3018
841.91,0.3081
841.93,0.3145
841.94,0.3177
841.96,0.3242
841.98,0.3308
841.99,0.3341
842.01,0.3407
842.03,0.3474
842.04,0.3508
842.06,0.3575
842.08,0.3642
842.09,0.3676
842.11,0.3743
842.13,0.3811
842.14,0.3845
842.16,0.3912
842.18,0.3979
842.19,0.4013
842.21,0.4079
842.23,0.4146
842.24,0.4179
842.26,0.4244
842.27,0.4277
842.29,0.4341
842.31,0.4405
842.32,0.4436
842.34,0.4499
842.36,0.4561
842.37,0.4591
842.39,0.4652
842.41,0.4711
842.42,0.4741
842.44,0.4799
842.46,0.4855
842.47,0.4884
842.49,0.4939
842.51,0.4993
842.52,0.502
842.54,0.5073
842.56,0.5125
842.57,0.5151
842.59,0.5202
842.61,0.5251
842.62,0.5276
842.64,0.5325
842.65,0.5349
842.67,0.5397
842.69,0.5444
842.7,0.5467
842.72,0.5514
842.74,0.556
842.75,0.5583
842.77,0.5629
842.79,0.5675
842.8,0.5697
842.82,0.5743
842.84,0.5789
842.85,0.5812
842.87,0.5858
842.89,0.5904
842.9,0.5928
842.92,0.5975
842.94,0.6022
842.95,0.6046
842.97,0.6094
842.98,0.6119
843.0,0.6168
843.02,0.6217
843.03,0.6242
843.05,0.6293
843.07,0.6344
843.08,0.6369
843.1,0.6421
843.12,0.6473
843.13,0.6499
843.15,0.6551
843.17,0.6604
843.18,0.663
843.2,0.6683
843.22,0.6735
843.23,0.6761
843.25,0.6813
843.27,0.6863
843.28,0.6889
843.3,0.6938
843.32,0.6986
843.33,0.701
843.35,0.7056
843.36,0.7079
843.38,0.7122
843.4,0.7163
843.41,0.7182
843.43,0.722
843.45,0.7254
843.46,0.727
843.48,0.73
843.5,0.7326
843.51,0.7338
843.53,0.7358
843.55,0.7374
843.56,0.7381
843.58,0.7391
843.6,0.7396
843.61,0.7396
843.63,0.7394
843.65,0.7386
843.66,0.738
843.68,0.7365
843.7,0.7343
843.71,0.7331
843.73,0.7301
843.74,0.7284
843.76,0.7246
843.78,0.7202
843.79,0.7177
843.81,0.7125
843.83,0.7066
843.84,0.7035
843.86,0.6967
843.88,0.6895
843.89,0.6856
843.91,0.6775
843.93,0.6689
843.94,0.6644
843.96,0.655
843.98,0.6452
843.99,0.6401
844.01,0.6296
844.03,0.6187
844.04,0.6131
844.06,0.6016
844.08,0.5897
844.09,0.5837
844.11,0.5714
844.12,0.5651
844.14,0.5524
844.16,0.5396
844.17,0.533
844.19,0.5199
844.21,0.5066
844.22,0.4999
844.24,0.4865
844.26,0.4731
844.27,0.4664
844.29,0.4529
844.31,0.4396
844.32,0.4329
844.34,0.4196
844.36,0.4065
844.37,0.3999
844.39,0.387
844.41,0.3743
844.42,0.368
844.44,0.3556
844.45,0.3495
844.47,0.3375
844.49,0.3258
844.5,0.32
844.52,0.3087
844.54,0.2978
844.55,0.2924
844.57,0.282
844.59,0.2719
844.6,0.267
844.62,0.2574
844.64,0.2483
844.65,0.2438
844.67,0.2352
844.69,0.227
844.7,0.223
844.72,0.2154
844.74,0.2081
844.75,0.2046
844.77,0.1978
844.79,0.1915
844.8,0.1884
844.82,0.1826
844.83,0.1798
844.85,0.1745
844.87,0.1695
844.88,0.1671
844.9,0.1625
844.92,0.1583
844.93,0.1563
844.95,0.1524
844.97,0.1489
844.98,0.1472
845.0,0.144
845.02,0.141
845.03,0.1396
845.05,0.1369
845.07,0.1345
845.08,0.1333
845.1,0.1311
845.12,0.129
845.13,0.1281
845.15,0.1262
845.17,0.1245
845.18,0.1237
845.2,0.1222
845.21,0.1215
845.23,0.1201
845.25,0.1188
845.26,0.1181
845.28,0.117
845.3,0.1159
845.31,0.1153
845.33,0.1143
845.35,0.1134
845.36,0.1129
845.38,0.112
845.4,0.1112
845.41,0.1108
845.43,0.1101
845.45,0.1095
845.46,0.1092
845.48,0.1086
845.5,0.1081
845.51,0.1079
845.53,0.1075
845.55,0.1072
845.56,0.1071
845.58,0.1069
845.59,0.1069
845.61,0.1069
845.63,0.107
845.64,0.1071
845.66,0.1074
845.68,0.1079
845.69,0.1082
845.71,0.109
845.73,0.1099
845.74,0.1104
845.76,0.1117
845.78,0.1131
845.79,0.1139
845.81,0.1158
845.83,0.1178
845.84,0.119
845.86,0.1215
845.88,0.1242
845.89,0.1257
845.91,0.129
845.92,0.1307
845.94,0.1345
845.96,0.1386
845.97,0.1408
845.99,0.1454
846.01,0.1504
846.02,0.1531
846.04,0.1587
846.06,0.1647
846.07,0.1679
846.09,0.1745
846.11,0.1815
846.12,0.1852
846.14,0.1928
846.16,0.2009
846.17,0.2051
846.19,0.2138
846.21,0.2229
846.22,0.2276
846.24,0.2373
846.26,0.2474
846.27,0.2526
846.29,0.2633
846.3,0.2688
846.32,0.28
846.34,0.2916
846.35,0.2975
846.37,0.3095
846.39,0.3218
846.4,0.3281
846.42,0.3408
846.44,0.3537
846.45,0.3603
846.47,0.3735
846.49,0.3868
846.5,0.3936
846.52,0.4071
846.54,0.4207
846.55,0.4275
846.57,0.4411
846.59,0.4547
846.6,0.4614
846.62,0.4749
846.64,0.4882
846.65,0.4948
846.67,0.5079
846.68,0.5143
846.7,0.527
846.72,0.5394
846.73,0.5454
846.75,0.5573
846.77,0.5687
846.78,0.5743
846.8,0.585
846.82,0.5953
846.83,0.6003
846.85,0.6097
846.87,0.6186
846.88,0.6228
846.9,0.6307
846.92,0.638
846.93,0.6413
846.95,0.6476
846.97,0.6531
846.98,0.6555
847.0,0.6599
847.02,0.6635
847.03,0.665
847.05,0.6674
847.06,0.6684
847.08,0.6696
847.1,0.6701
847.11,0.67
847.13,0.6693
847.15,0.6678
847.16,0.6668
847.18,0.6641
847.2,0.6608
847.21,0.6588
847.23,0.6545
847.25,0.6494
847.26,0.6466
847.28,0.6407
847.3,0.6342
847.31,0.6307
847.33,0.6235
847.35,0.6159
847.36,0.6119
847.38,0.6038
847.4,0.5955
847.41,0.5913
847.43,0.5828
847.44,0.5785
847.46,0.5701
847.48,0.5618
847.49,0.5578
847.51,0.5501
847.53,0.5429
847.54,0.5395
847.56,0.5334
847.58,0.5283
847.59,0.5261
847.61,0.5228
847.63,0.5211
847.64,0.5208
847.66,0.5219
847.68,0.5251
847.69,0.5277
847.71,0.535
847.73,0.5454
847.74,0.552
847.76,0.568
847.77,0.5776
847.79,0.6004
847.81,0.6284
847.82,0.6446
847.84,0.6817
847.86,0.7258
847.87,0.7508
847.89,0.807
847.91,0.8726
847.92,0.9092
847.94,0.9908
847.96,1.085
847.97,1.136
847.99,1.251
848.01,1.382
848.02,1.453
848.04,1.611
848.06,1.789
848.07,1.887
848.09,2.1
848.11,2.339
848.12,2.469
848.14,2.753
848.15,2.907
848.17,3.241
848.19,3.614
848.2,3.815
848.22,4.252
848.24,4.737
848.25,4.998
848.27,5.562
848.29,6.186
848.3,6.521
848.32,7.243
848.34,8.037
848.35,8.463
848.37,9.377
848.39,10.38
848.4,10.92
848.42,12.06
848.44,13.32
848.45,13.99
848.47,15.41
848.49,16.97
848.5,17.8
848.52,19.56
848.53,20.49
848.55,22.48
848.57,24.63
848.58,25.77
848.6,28.18
848.62,30.78
848.63,32.16
848.65,35.07
848.67,38.19
848.68,39.84
848.7,43.31
848.72,47.02
848.73,48.98
848.75,53.08
848.77,57.46
848.78,59.75
848.8,64.56
848.82,69.67
848.83,72.34
848.85,77.93
848.87,83.84
848.88,86.92
848.9,93.34
848.91,96.68
848.93,103.6
848.95,110.9
848.96,114.7
848.98,122.6
849.0,130.8
849.01,135.1
849.03,143.9
849.05,153.1
849.06,157.9
849.08,167.7
849.1,177.9
849.11,183.1
849.13,193.8
849.15,205.0
849.16,210.7
849.18,222.4
849.2,234.4
849.21,240.6
849.23,253.1
849.24,259.5
849.26,272.6
849.28,285.9
849.29,292.7
849.31,306.4
849.33,320.5
849.34,327.6
849.36,341.9
849.38,356.4
849.39,363.8
849.41,378.5
849.43,393.4
849.44,400.8
849.46,415.8
849.48,430.8
849.49,438.3
849.51,453.3
849.53,468.2
849.54,475.6
849.56,490.3
849.58,504.9
849.59,512.1
849.61,526.3
849.62,533.3
849.64,547.1
849.66,560.6
849.67,567.2
849.69,580.0
849.71,592.5
849.72,598.5
849.74,610.2
849.76,621.4
849.77,626.8
849.79,637.0
849.81,646.7
849.82,651.3
849.84,659.9
849.86,667.9
849.87,671.6
849.89,678.4
849.91,684.4
849.92,687.1
849.94,692.0
849.96,696.0
849.97,697.7
849.99,700.4
850.0,701.5
850.02,703.0
850.04,703.6
850.05,703.5
850.07,702.8
850.09,701.3
850.1,700.2
850.12,697.3
850.14,693.7
850.15,691.5
850.17,686.6
850.19,680.9
850.2,677.7
850.22,670.8
850.24,663.2
850.25,659.1
850.27,650.4
850.29,641.0
850.3,636.1
850.32,625.8
850.34,614.9
850.35,609.2
850.37,597.5
850.38,591.5
850.4,579.0
850.42,566.2
850.43,559.6
850.45,546.2
850.47,532.4
850.48,525.4
850.5,511.2
850.52,496.8
850.53,489.6
850.55,474.9
850.57,460.1
850.58,452.7
850.6,437.8
850.62,422.9
850.63,415.5
850.65,400.6
850.67,385.8
850.68,378.4
850.7,363.8
850.71,356.5
850.73,342.1
850.75,327.8
850.76,320.8
850.78,306.9
850.8,293.2
850.81,286.5
850.83,273.3
850.85,260.3
850.86,254.0
850.88,241.5
850.9,229.4
850.91,223.5
850.93,211.9
850.95,200.7
850.96,195.2
850.98,184.5
851.0,174.2
851.01,169.2
851.03,159.5
851.05,150.2
851.06,145.6
851.08,136.9
851.09,132.6
851.11,124.4
851.13,116.6
851.14,112.8
851.16,105.5
851.18,98.61
851.19,95.28
851.21,88.87
