wavelength,intensity
226.46,4232.0
226.48,3925.0
226.49,3737.0
226.51,3311.0
226.53,2846.0
226.54,2609.0
226.56,2145.0
226.58,1716.0
226.59,1521.0
226.61,1179.0
226.63,910.2
226.64,804.8
226.66,654.9
226.67,611.3
226.69,588.9
226.71,656.9
226.72,726.8
226.74,943.0
226.76,1267.0
226.77,1472.0
226.79,1968.0
226.81,2577.0
226.82,2920.0
226.84,3671.0
226.86,4482.0
226.87,4897.0
226.89,5714.0
226.91,6467.0
226.92,6802.0
226.94,7354.0
226.96,7711.0
226.97,7805.0
226.99,7816.0
227.01,7591.0
227.02,7396.0
227.04,6860.0
227.05,6531.0
227.07,5786.0
227.09,4971.0
227.1,4554.0
227.12,3737.0
227.14,2974.0
227.15,2622.0
227.17,1993.0
227.19,1469.0
227.2,1247.0
227.22,877.7
227.24,599.3
227.25,489.7
227.27,319.5
227.29,202.4
227.3,159.4
227.32,96.77
227.34,57.38
227.35,43.91
227.37,25.66
227.38,19.76
227.4,12.27
227.42,8.64
227.43,7.761
227.45,7.218
227.47,7.742
227.48,8.261
227.5,9.635
227.52,11.3
227.53,12.2
227.55,14.08
227.57,16.05
227.58,17.07
227.6,19.22
227.62,21.62
227.63,22.98
227.65,26.13
227.67,30.11
227.68,32.48
227.7,38.17
227.72,45.24
227.73,49.31
227.75,58.49
227.76,63.53
227.78,74.28
227.8,85.45
227.81,90.98
227.83,101.4
227.85,110.4
227.86,114.0
227.88,119.4
227.9,121.7
227.91,121.6
227.93,119.1
227.95,113.5
227.96,109.7
227.98,100.6
228.0,89.88
228.01,84.21
228.03,72.63
228.05,61.26
228.06,55.82
228.08,45.66
228.1,36.66
228.11,32.64
228.13,25.56
228.14,22.5
228.16,17.25
228.18,13.07
228.19,11.34
228.21,8.493
228.23,6.362
228.24,5.524
228.26,4.23
228.28,3.363
228.29,3.061
228.31,2.671
228.33,2.508
228.34,2.49
228.36,2.549
228.38,2.688
228.39,2.772
228.41,2.944
228.43,3.09
228.44,3.145
228.46,3.204
228.48,3.188
228.49,3.149
228.51,3.015
228.52,2.923
228.54,2.695
228.56,2.428
228.57,2.287
228.59,2.004
228.61,1.734
228.62,1.61
228.64,1.392
228.66,1.219
228.67,1.151
228.69,1.05
228.71,0.9918
228.72,0.9762
228.74,0.966
228.76,0.9751
228.77,0.9836
228.79,1.002
228.81,1.017
228.82,1.021
228.84,1.018
228.85,1.011
228.87,0.9837
228.89,0.9406
228.9,0.9135
228.92,0.8499
228.94,0.7764
228.95,0.7372
228.97,0.6564
228.99,0.5757
229.0,0.5367
229.02,0.4638
229.04,0.4006
229.05,0.3736
229.07,0.3307
229.09,0.3046
229.1,0.2985
229.12,0.3012
229.14,0.325
229.15,0.3453
229.17,0.4029
229.19,0.4841
229.2,0.5339
229.22,0.6521
229.23,0.7207
229.25,0.8777
229.27,1.061
229.28,1.163
229.3,1.386
229.32,1.634
229.33,1.766
229.35,2.044
229.37,2.333
229.38,2.479
229.4,2.767
229.42,3.039
229.43,3.165
229.45,3.39
229.47,3.57
229.48,3.641
229.5,3.743
229.52,3.794
229.53,3.802
229.55,3.792
229.57,3.76
229.58,3.741
229.6,3.71
229.61,3.704
229.63,3.72
229.65,3.787
229.66,3.844
229.68,4.008
229.7,4.239
229.71,4.378
229.73,4.697
229.75,5.058
229.76,5.248
229.78,5.633
229.8,6.008
229.81,6.188
229.83,6.535
229.85,6.892
229.86,7.098
229.88,7.667
229.9,8.697
229.91,9.536
229.93,12.36
229.95,17.81
229.96,22.11
229.98,35.65
229.99,45.89
230.01,76.75
230.03,127.7
230.04,163.9
230.06,265.3
230.08,418.9
230.09,521.1
230.11,789.3
230.13,1161.0
230.14,1394.0
230.16,1962.0
230.18,2682.0
230.19,3102.0
230.21,4055.0
230.23,5146.0
230.24,5733.0
230.26,6958.0
230.28,8197.0
230.29,8798.0
230.31,9912.0
230.32,10400.0
230.34,11210.0
230.36,11720.0
230.37,11850.0
230.39,11850.0
230.41,11510.0
230.42,11210.0
230.44,10400.0
230.46,9375.0
230.47,8800.0
230.49,7582.0
230.51,6342.0
230.52,5735.0
230.54,4587.0
230.56,3562.0
230.57,3104.0
230.59,2305.0
230.61,1661.0
230.62,1395.0
230.64,962.1
230.66,644.5
230.67,521.8
230.69,334.8
230.7,265.4
230.72,163.5
230.74,98.42
230.75,75.8
230.77,44.55
230.79,26.21
230.8,20.26
230.82,12.55
230.84,8.43
230.85,7.202
230.87,5.753
230.89,5.117
230.9,4.979
230.92,4.929
230.94,5.099
230.95,5.256
230.97,5.721
230.99,6.423
231.0,6.879
231.02,8.038
231.04,9.564
231.05,10.47
231.07,12.58
231.08,13.78
231.1,16.4
231.12,19.25
231.13,20.71
231.15,23.59
231.17,26.27
231.18,27.47
231.2,29.45
231.22,30.77
231.23,31.14
231.25,31.27
231.27,30.57
231.28,29.93
231.3,28.13
231.32,25.77
231.33,24.44
231.35,21.59
231.37,18.64
231.38,17.18
231.4,14.38
231.42,11.81
231.43,10.65
231.45,8.565
231.46,7.652
231.48,6.077
231.5,4.815
231.51,4.29
231.53,3.428
231.55,2.779
231.56,2.523
231.58,2.125
231.6,1.853
231.61,1.757
231.63,1.633
231.65,1.584
231.66,1.584
231.68,1.627
231.7,1.717
231.71,1.778
231.73,1.924
231.75,2.097
231.76,2.191
231.78,2.385
231.79,2.484
231.81,2.677
231.83,2.858
231.84,2.941
231.86,3.086
231.88,3.201
231.89,3.246
231.91,3.314
231.93,3.353
231.94,3.364
231.96,3.376
231.98,3.38
231.99,3.383
232.01,3.395
232.03,3.424
232.04,3.447
232.06,3.51
232.08,3.6
232.09,3.654
232.11,3.778
232.13,3.922
232.14,4.0
232.16,4.166
232.17,4.254
232.19,4.439
232.21,4.64
232.22,4.75
232.24,4.996
232.26,5.289
232.27,5.459
232.29,5.86
232.31,6.359
232.32,6.651
232.34,7.328
232.36,8.136
232.37,8.59
232.39,9.598
232.41,10.73
232.42,11.34
232.44,12.66
232.46,14.09
232.47,14.86
232.49,16.52
232.51,18.39
232.52,19.42
232.54,21.76
232.55,23.08
232.57,26.11
232.59,29.73
232.6,31.79
232.62,36.41
232.64,41.7
232.65,44.56
232.67,50.64
232.69,56.95
232.7,60.1
232.72,66.13
232.74,71.45
232.75,73.72
232.77,77.21
232.79,79.07
232.8,79.32
232.82,78.4
232.84,75.67
232.85,73.7
232.87,68.73
232.88,65.86
232.9,59.67
232.92,53.38
232.93,50.37
232.95,45.0
232.97,40.93
232.98,39.53
233.0,38.21
233.02,39.14
233.03,40.51
233.05,45.17
233.07,52.42
233.08,57.03
233.1,68.18
233.12,81.81
233.13,89.5
233.15,106.5
233.17,125.3
233.18,135.2
233.2,155.8
233.22,176.7
233.23,187.0
233.25,206.7
233.26,215.9
233.28,232.2
233.3,244.9
233.31,249.6
233.33,255.5
233.35,256.1
233.36,254.5
233.38,247.4
233.4,235.6
233.41,228.2
233.43,211.1
233.45,191.7
233.46,181.4
233.48,160.7
233.5,140.3
233.51,130.4
233.53,112.0
233.55,95.53
233.56,88.17
233.58,75.38
233.6,65.31
233.61,61.34
233.63,55.59
233.64,53.83
233.66,52.52
233.68,54.1
233.69,55.93
233.71,61.46
233.73,69.12
233.74,73.57
233.76,83.27
233.78,93.32
233.79,98.21
233.81,107.1
233.83,114.2
233.84,116.9
233.86,120.0
233.88,120.0
233.89,118.8
233.91,114.1
233.93,106.7
233.94,102.2
233.96,91.93
233.98,80.74
233.99,75.04
234.01,63.95
234.02,58.72
234.04,49.33
234.06,41.82
234.07,38.93
234.09,35.18
234.11,34.55
234.12,35.56
234.14,40.6
234.16,50.22
234.17,56.95
234.19,74.69
234.21,98.63
234.22,113.1
234.24,147.0
234.26,187.3
234.27,209.7
234.29,258.2
234.31,309.8
234.32,336.2
234.34,388.1
234.35,412.8
234.37,458.1
234.39,495.0
234.4,509.6
234.42,529.5
234.44,536.1
234.45,534.2
234.47,520.5
234.49,494.7
234.5,477.9
234.52,438.2
234.54,392.9
234.55,369.2
234.57,321.7
234.59,276.5
234.6,255.5
234.62,218.3
234.64,188.7
234.65,177.1
234.67,160.9
234.69,153.9
234.7,153.8
234.72,159.9
234.73,165.9
234.75,182.7
234.77,204.4
234.78,216.5
234.8,241.6
234.82,265.9
234.83,277.0
234.85,295.8
234.87,308.4
234.88,312.1
234.9,313.5
234.92,306.9
234.93,300.8
234.95,283.6
234.97,260.9
234.98,248.1
235.0,220.6
235.02,192.3
235.03,178.3
235.05,151.6
235.07,127.3
235.08,116.4
235.1,96.94
235.11,88.47
235.13,73.93
235.15,62.27
235.16,57.38
235.18,49.2
235.2,42.74
235.21,40.04
235.23,35.47
235.25,31.85
235.26,30.34
235.28,27.9
235.3,26.21
235.31,25.66
235.33,25.13
235.35,25.42
235.36,25.87
235.38,27.35
235.4,29.55
235.41,30.88
235.43,33.86
235.45,37.1
235.46,38.73
235.48,41.84
235.49,43.25
235.51,45.62
235.53,47.23
235.54,47.69
235.56,47.89
235.58,47.14
235.59,46.43
235.61,44.46
235.63,41.97
235.64,40.62
235.66,37.96
235.68,35.67
235.69,34.79
235.71,33.83
235.73,34.3
235.74,35.19
235.76,38.53
235.78,44.23
235.79,48.05
235.81,57.79
235.82,63.72
235.84,77.74
235.86,94.49
235.87,103.8
235.89,123.9
235.91,145.6
235.92,156.7
235.94,178.8
235.96,200.0
235.97,209.8
235.99,227.4
236.01,241.2
236.02,246.4
236.04,253.1
236.06,254.6
236.07,253.3
236.09,246.9
236.11,235.9
236.12,228.9
236.14,212.5
236.16,193.9
236.17,184.1
236.19,164.2
236.2,154.5
236.22,135.8
236.24,119.0
236.25,111.6
236.27,98.85
236.29,89.48
236.3,86.21
236.32,82.78
236.34,84.01
236.35,86.63
236.37,96.55
236.39,114.1
236.4,126.3
236.42,159.7
236.44,208.3
236.45,239.8
236.47,321.2
236.49,433.4
236.5,503.7
236.52,678.4
236.54,906.4
236.55,1043.0
236.57,1365.0
236.58,1552.0
236.6,1977.0
236.62,2464.0
236.63,2727.0
236.65,3282.0
236.67,3853.0
236.68,4134.0
236.7,4668.0
236.72,5132.0
236.73,5327.0
236.75,5624.0
236.77,5777.0
236.78,5796.0
236.8,5713.0
236.82,5478.0
236.83,5309.0
236.85,4885.0
236.87,4373.0
236.88,4096.0
236.9,3521.0
236.92,2949.0
236.93,2673.0
236.95,2159.0
236.96,1926.0
236.98,1516.0
237.0,1189.0
237.01,1059.0
237.03,866.8
237.05,768.9
237.06,756.5
237.08,808.0
237.1,968.0
237.11,1092.0
237.13,1434.0
237.15,1913.0
237.16,2206.0
237.18,2904.0
237.2,3748.0
237.21,4221.0
237.23,5254.0
237.25,6374.0
237.26,6951.0
237.28,8103.0
237.29,8660.0
237.31,9693.0
237.33,10560.0
237.34,10910.0
237.36,11400.0
237.38,11590.0
237.39,11570.0
237.41,11300.0
237.43,10730.0
237.44,10350.0
237.46,9429.0
237.48,8362.0
237.49,7794.0
237.51,6636.0
237.53,5500.0
237.54,4957.0
237.56,3948.0
237.58,3066.0
237.59,2677.0
237.61,2007.0
237.63,1475.0
237.64,1258.0
237.66,909.7
237.67,774.5
237.69,570.0
237.71,437.9
237.72,393.8
237.74,340.2
237.76,322.0
237.77,322.7
237.79,338.2
237.81,365.9
237.82,382.3
237.84,416.7
237.86,449.3
237.87,463.9
237.89,487.8
237.91,503.5
237.92,508.1
237.94,511.2
237.96,507.9
237.97,504.7
237.99,497.4
238.01,492.7
238.02,492.7
238.04,500.0
238.05,508.4
238.07,536.6
238.09,581.8
238.1,611.0
238.12,682.0
238.14,767.6
238.15,814.5
238.17,913.1
238.19,1012.0
238.2,1060.0
238.22,1145.0
238.24,1212.0
238.25,1236.0
238.27,1265.0
238.29,1263.0
238.3,1250.0
238.32,1203.0
238.34,1130.0
238.35,1085.0
238.37,982.1
238.39,868.0
238.4,808.9
238.42,690.6
238.43,632.9
238.45,523.3
238.47,424.3
238.48,379.6
238.5,300.1
238.52,234.1
238.53,205.9
238.55,158.7
238.57,122.1
238.58,107.4
238.6,84.08
238.62,67.92
238.63,62.18
238.65,54.86
238.67,52.62
238.68,53.29
238.7,58.06
238.72,67.28
238.73,73.51
238.75,89.04
238.76,98.24
238.78,119.1
238.8,142.7
238.81,155.1
238.83,180.4
238.85,204.9
238.86,216.4
238.88,236.9
238.9,252.6
238.91,258.3
238.93,264.8
238.95,264.4
238.96,261.6
238.98,251.0
239.0,234.6
239.01,224.6
239.03,202.0
239.05,177.3
239.06,164.6
239.08,139.4
239.1,115.6
239.11,104.6
239.13,84.43
239.14,75.48
239.16,59.91
239.18,47.42
239.19,42.28
239.21,34.03
239.23,28.34
239.24,26.39
239.26,24.29
239.28,24.71
239.29,25.98
239.31,31.01
239.33,40.06
239.34,46.42
239.36,63.57
239.38,87.72
239.39,102.8
239.41,139.9
239.43,186.7
239.44,213.9
239.46,275.7
239.48,346.6
239.49,384.8
239.51,464.9
239.52,505.9
239.54,587.1
239.56,663.1
239.57,697.6
239.59,756.5
239.61,798.6
239.62,812.2
239.64,823.6
239.66,813.5
239.67,800.6
239.69,761.1
239.71,706.3
239.72,674.8
239.74,606.5
239.76,536.2
239.77,501.8
239.79,437.5
239.81,382.0
239.82,358.3
239.84,320.0
239.86,293.7
239.87,284.7
239.89,274.1
239.9,271.9
239.92,271.8
239.94,275.1
239.95,277.1
239.97,280.3
239.99,280.7
240.0,279.2
240.02,272.6
240.04,260.7
240.05,252.9
240.07,234.0
240.09,211.6
240.1,199.5
240.12,174.7
240.14,150.0
240.15,138.1
240.17,116.2
240.19,97.41
240.2,89.49
240.22,76.98
240.23,72.54
240.25,67.57
240.27,68.2
240.28,70.76
240.3,80.64
240.32,97.2
240.33,108.1
240.35,135.2
240.37,169.4
240.38,189.0
240.4,232.7
240.42,281.4
240.43,307.0
240.45,359.6
240.47,411.7
240.48,436.8
240.5,483.1
240.52,522.2
240.53,538.4
240.55,563.0
240.57,576.4
240.58,578.8
240.6,575.3
240.61,569.6
240.63,551.3
240.65,525.2
240.66,509.8
240.68,475.5
240.7,438.1
240.71,418.6
240.73,379.3
240.75,340.3
240.76,321.2
240.78,284.4
240.8,250.3
240.81,234.5
240.83,205.9
240.85,182.1
240.86,172.3
240.88,157.5
240.9,149.8
240.91,148.8
240.93,152.6
240.95,164.4
240.96,173.2
240.98,196.1
240.99,209.8
241.01,241.1
241.03,275.6
241.04,293.4
241.06,328.4
241.08,360.7
241.09,375.0
241.11,398.7
241.13,414.6
241.14,419.3
241.16,421.7
241.18,415.4
241.19,409.2
241.21,391.7
241.23,368.9
241.24,356.1
241.26,329.0
241.28,301.4
241.29,287.8
241.31,262.0
241.33,238.3
241.34,227.3
241.36,207.2
241.37,197.9
241.39,180.5
241.41,164.3
241.42,156.6
241.44,141.3
241.46,126.4
241.47,118.9
241.49,104.3
241.51,90.13
241.52,83.29
241.54,70.35
241.56,58.62
241.57,53.3
241.59,43.86
241.61,36.1
241.62,32.86
241.64,27.61
241.66,23.89
241.67,22.55
241.69,20.77
241.7,20.27
241.72,19.9
241.74,20.18
241.75,20.48
241.77,21.28
241.79,22.17
241.8,22.59
241.82,23.29
241.84,23.69
241.85,23.75
241.87,23.55
241.89,22.93
241.9,22.45
241.92,21.22
241.94,19.68
241.95,18.81
241.97,16.97
241.99,15.07
242.0,14.12
242.02,12.32
242.04,10.71
242.05,10.0
242.07,8.816
242.08,8.355
242.1,7.73
242.12,7.543
242.13,7.628
242.15,8.188
242.17,9.306
242.18,10.09
242.2,12.14
242.22,14.87
242.23,16.51
242.25,20.32
242.27,24.86
242.28,27.39
242.3,32.94
242.32,39.04
242.33,42.24
242.35,48.83
242.37,55.44
242.38,58.66
242.4,64.71
242.42,69.98
242.43,72.22
242.45,75.73
242.46,76.93
242.48,78.14
242.5,77.69
242.51,76.84
242.53,73.98
242.55,69.76
242.56,67.24
242.58,61.56
242.6,55.4
242.61,52.27
242.63,46.13
242.65,40.48
242.66,37.93
242.68,33.55
242.7,30.28
242.71,29.1
242.73,27.69
242.75,27.53
242.76,27.91
242.78,29.52
242.79,30.71
242.81,33.78
242.83,37.6
242.84,39.72
242.86,44.27
242.88,49.03
242.89,51.41
242.91,56.07
242.93,60.42
242.94,62.42
242.96,65.96
242.98,68.81
242.99,69.95
243.01,71.63
243.03,72.54
243.04,72.75
243.06,72.79
243.08,72.62
243.09,72.62
243.11,73.2
243.13,75.44
243.14,77.61
243.16,85.27
243.17,91.39
243.19,110.3
243.21,142.0
243.22,164.4
243.24,227.0
243.26,321.3
243.27,383.8
243.29,547.6
243.31,775.5
243.32,918.2
243.34,1271.0
243.36,1724.0
243.37,1991.0
243.39,2611.0
243.41,3343.0
243.42,3747.0
243.44,4620.0
243.46,5552.0
243.47,6027.0
243.49,6966.0
243.51,7843.0
243.52,8241.0
243.54,8919.0
243.55,9188.0
243.57,9558.0
243.59,9683.0
243.6,9650.0
243.62,9396.0
243.64,8910.0
243.65,8592.0
243.67,7833.0
243.69,6958.0
243.7,6495.0
243.72,5553.0
243.74,4632.0
243.75,4193.0
243.77,3378.0
243.79,2667.0
243.8,2354.0
243.82,1815.0
243.84,1388.0
243.85,1214.0
243.87,932.8
243.89,729.3
243.9,651.1
243.92,532.0
243.93,487.2
243.95,419.1
243.97,370.7
243.98,351.2
244.0,317.9
244.02,288.5
244.03,274.5
244.05,247.1
244.07,220.3
244.08,207.1
244.1,182.0
244.12,159.2
244.13,149.0
244.15,131.5
244.17,118.5
244.18,114.0
244.2,108.8
244.22,108.9
244.23,110.9
244.25,118.5
244.26,124.0
244.28,137.6
244.3,154.0
244.31,162.9
244.33,181.1
244.35,199.0
244.36,207.4
244.38,222.5
244.4,234.4
244.41,238.9
244.43,244.9
244.45,246.6
244.46,245.9
244.48,241.5
244.5,233.6
244.51,228.6
244.53,216.7
244.55,203.2
244.56,196.0
244.58,181.2
244.6,166.3
244.61,159.0
244.63,144.7
244.64,137.9
244.66,124.8
244.68,112.7
244.69,107.1
244.71,96.43
244.73,86.72
244.74,82.19
244.76,73.76
244.78,66.11
244.79,62.55
244.81,55.94
244.83,49.97
244.84,47.22
244.86,42.17
244.88,37.7
244.89,35.69
244.91,32.1
244.93,29.08
244.94,27.78
244.96,25.58
244.98,23.86
244.99,23.17
245.01,22.04
245.02,21.59
245.04,20.85
245.06,20.23
245.07,19.94
245.09,19.34
245.11,18.66
245.12,18.29
245.14,17.45
245.16,16.52
245.17,16.03
245.19,15.05
245.21,14.11
245.22,13.69
245.24,12.97
245.26,12.49
245.27,12.36
245.29,12.32
245.31,12.59
245.32,12.85
245.34,13.58
245.36,14.55
245.37,15.11
245.39,16.31
245.4,16.93
245.42,18.14
245.44,19.26
245.45,19.75
245.47,20.56
245.49,21.1
245.5,21.26
245.52,21.35
245.54,21.17
245.55,20.99
245.57,20.5
245.59,19.92
245.6,19.63
245.62,19.11
245.64,18.8
245.65,18.75
245.67,18.96
245.69,19.66
245.7,20.22
245.72,21.81
245.73,22.86
245.75,25.45
245.77,28.71
245.78,30.56
245.8,34.68
245.82,39.21
245.83,41.57
245.85,46.39
245.87,51.13
245.88,53.41
245.9,57.66
245.92,61.38
245.93,63.01
245.95,65.78
245.97,67.92
245.98,68.8
246.0,70.23
246.02,71.41
246.03,71.98
246.05,73.17
246.07,74.6
246.08,75.44
246.1,77.4
246.11,78.51
246.13,80.97
246.15,83.61
246.16,84.94
246.18,87.52
246.2,89.81
246.21,90.8
246.23,92.39
246.25,93.45
246.26,93.78
246.28,94.13
246.3,94.18
246.31,94.15
246.33,94.13
246.35,94.31
246.36,94.53
246.38,95.3
246.4,96.52
246.41,97.3
246.43,99.1
246.45,101.1
246.46,102.1
246.48,104.0
246.49,104.8
246.51,106.0
246.53,106.5
246.54,106.4
246.56,105.7
246.58,104.1
246.59,102.9
246.61,100.1
246.63,96.5
246.64,94.5
246.66,90.1
246.68,85.32
246.69,82.81
246.71,77.63
246.73,72.33
246.74,69.67
246.76,64.36
246.78,59.19
246.79,56.7
246.81,51.96
246.83,47.67
246.84,45.73
246.86,42.35
246.87,40.93
246.89,38.68
246.91,37.24
246.92,36.83
246.94,36.59
246.96,37.07
246.97,37.55
246.99,38.87
247.01,40.56
247.02,41.48
247.04,43.39
247.06,45.25
247.07,46.11
247.09,47.66
247.11,48.91
247.12,49.42
247.14,50.21
247.16,50.74
247.17,50.93
247.19,51.23
247.2,51.35
247.22,51.61
247.24,51.92
247.25,52.11
247.27,52.58
247.29,53.14
247.3,53.44
247.32,54.06
247.34,54.66
247.35,54.93
247.37,55.39
247.39,55.73
247.4,55.84
247.42,55.96
247.44,55.93
247.45,55.86
247.47,55.62
247.49,55.22
247.5,54.95
247.52,54.25
247.54,53.29
247.55,52.71
247.57,51.28
247.58,50.44
247.6,48.49
247.62,46.21
247.63,44.96
247.65,42.33
247.67,39.6
247.68,38.24
247.7,35.63
247.72,33.29
247.73,32.27
247.75,30.59
247.77,29.48
247.78,29.16
247.8,29.02
247.82,29.53
247.83,30.03
247.85,31.47
247.87,33.45
247.88,34.62
247.9,37.23
247.92,40.15
247.93,41.68
247.95,44.82
247.96,46.4
247.98,49.52
248.0,52.53
248.01,53.97
248.03,56.7
248.05,59.27
248.06,60.51
248.08,62.97
248.1,65.52
248.11,66.9
248.13,69.96
248.15,73.62
248.16,75.72
248.18,80.57
248.2,86.33
248.21,89.54
248.23,96.55
248.25,104.2
248.26,108.1
248.28,116.0
248.3,123.5
248.31,126.9
248.33,132.9
248.34,135.4
248.36,138.9
248.38,140.4
248.39,140.3
248.41,138.4
248.43,134.4
248.44,131.6
248.46,124.9
248.48,116.8
248.49,112.4
248.51,103.2
248.53,93.97
248.54,89.48
248.56,81.01
248.58,73.51
248.59,70.22
248.61,64.64
248.63,60.49
248.64,58.95
248.66,56.95
248.67,56.47
248.69,56.44
248.71,57.58
248.72,58.54
248.74,61.16
248.76,64.59
248.77,66.57
248.79,70.99
248.81,75.94
248.82,78.59
248.84,84.19
248.86,90.12
248.87,93.2
248.89,99.55
248.91,106.1
248.92,109.5
248.94,116.3
248.96,123.1
248.97,126.6
248.99,133.4
249.01,139.9
249.02,143.1
249.04,149.2
249.05,152.0
249.07,157.2
249.09,162.0
249.1,164.2
249.12,168.3
249.14,172.3
249.15,174.3
249.17,178.8
249.19,183.9
249.2,186.8
249.22,193.6
249.24,201.5
249.25,205.9
249.27,215.2
249.29,224.8
249.3,229.5
249.32,238.0
249.34,244.6
249.35,246.9
249.37,249.0
249.39,247.0
249.4,244.4
249.42,235.9
249.43,230.1
249.45,215.4
249.47,197.3
249.48,187.4
249.5,166.2
249.52,144.2
249.53,133.3
249.55,112.3
249.57,92.87
249.58,84.02
249.6,68.28
249.62,55.38
249.63,50.03
249.65,41.51
249.67,35.79
249.68,33.91
249.7,31.96
249.72,32.17
249.73,33.01
249.75,35.94
249.77,40.31
249.78,42.93
249.8,48.87
249.81,52.1
249.83,58.85
249.85,65.7
249.86,69.05
249.88,75.34
249.9,80.84
249.91,83.2
249.93,86.98
249.95,89.4
249.96,90.07
249.98,90.38
250.0,89.43
250.01,88.54
250.03,86.13
250.05,83.16
250.06,81.57
250.08,78.41
250.1,75.52
250.11,74.27
250.13,72.27
250.14,71.57
250.16,70.82
250.18,71.04
250.19,71.54
250.21,73.4
250.23,76.62
250.24,78.89
250.26,85.22
250.28,95.06
250.29,101.9
250.31,121.4
250.33,152.4
250.34,174.3
250.36,236.3
250.38,332.9
250.39,399.2
250.41,580.6
250.43,848.6
250.44,1025.0
250.46,1483.0
250.48,2116.0
250.49,2511.0
250.51,3484.0
250.52,4072.0
250.54,5470.0
250.56,7180.0
250.57,8154.0
250.59,10330.0
250.61,12760.0
250.62,14060.0
250.64,16750.0
250.66,19460.0
250.67,20780.0
250.69,23260.0
250.71,25390.0
250.72,26280.0
250.74,27630.0
250.76,28330.0
250.77,28410.0
250.79,28060.0
250.81,27010.0
250.82,26260.0
250.84,24350.0
250.86,22020.0
250.87,20740.0
250.89,18070.0
250.9,16700.0
250.92,14010.0
250.94,11460.0
250.95,10270.0
250.97,8091.0
250.99,6223.0
251.0,5408.0
251.02,4016.0
251.04,2921.0
251.05,2476.0
251.07,1768.0
251.09,1272.0
251.1,1094.0
251.12,860.0
251.14,773.2
251.15,782.0
251.17,903.8
251.19,1174.0
251.2,1371.0
251.22,1909.0
251.24,2668.0
251.25,3145.0
251.27,4324.0
251.28,5039.0
251.3,6753.0
251.32,8886.0
251.33,10130.0
251.35,12970.0
251.37,16350.0
251.38,18240.0
251.4,22440.0
251.42,27210.0
251.43,29810.0
251.45,35430.0
251.47,41570.0
251.48,44810.0
251.5,51610.0
251.52,58710.0
251.53,62320.0
251.55,69520.0
251.57,76490.0
251.58,79790.0
251.6,85840.0
251.61,88500.0
251.63,92870.0
251.65,95770.0
251.66,96580.0
251.68,96850.0
251.7,95270.0
251.71,93800.0
251.73,89630.0
251.75,84020.0
251.76,80800.0
251.78,73750.0
251.8,66280.0
251.81,62520.0
251.83,55190.0
251.85,48380.0
251.86,45250.0
251.88,39640.0
251.9,34930.0
251.91,32910.0
251.93,29480.0
251.95,26740.0
251.96,25580.0
251.98,23570.0
251.99,22670.0
252.01,20990.0
252.03,19370.0
252.04,18560.0
252.06,16900.0
252.08,15190.0
252.09,14330.0
252.11,12610.0
252.13,10970.0
252.14,10190.0
252.16,8792.0
252.18,7652.0
252.19,7199.0
252.21,6566.0
252.23,6330.0
252.24,6370.0
252.26,6776.0
252.28,7610.0
252.29,8181.0
252.31,9606.0
252.33,11350.0
252.34,12320.0
252.36,14390.0
252.37,15460.0
252.39,17590.0
252.41,19580.0
252.42,20490.0
252.44,22050.0
252.46,23160.0
252.47,23530.0
252.49,23850.0
252.51,23620.0
252.52,23300.0
252.54,22300.0
252.56,20890.0
252.57,20080.0
252.59,18320.0
252.61,16520.0
252.62,15650.0
252.64,14080.0
252.66,12840.0
252.67,12390.0
252.69,11850.0
252.7,11780.0
252.72,12080.0
252.74,12950.0
252.75,13580.0
252.77,15200.0
252.79,17200.0
252.8,18310.0
252.82,20620.0
252.84,22920.0
252.85,24010.0
252.87,25970.0
252.89,27500.0
252.9,28060.0
252.92,28710.0
252.94,28680.0
252.95,28410.0
252.97,27380.0
252.99,25760.0
253.0,24760.0
253.02,22480.0
253.04,19920.0
253.05,18590.0
253.07,15930.0
253.08,14620.0
253.1,12130.0
253.12,9876.0
253.13,8857.0
253.15,7057.0
253.17,5578.0
253.18,4955.0
253.2,3927.0
253.22,3155.0
253.23,2851.0
253.25,2376.0
253.27,2042.0
253.28,1914.0
253.3,1714.0
253.32,1564.0
253.33,1499.0
253.35,1382.0
253.37,1269.0
253.38,1213.0
253.4,1098.0
253.42,981.3
253.43,922.6
253.45,806.7
253.46,750.4
253.48,643.1
253.5,545.2
253.51,500.6
253.53,420.7
253.55,353.7
253.56,325.1
253.58,277.0
253.6,240.2
253.61,225.6
253.63,203.1
253.65,188.0
253.66,182.9
253.68,176.3
253.7,173.7
253.71,173.5
253.73,174.9
253.75,178.0
253.76,180.0
253.78,184.6
253.8,189.6
253.81,192.2
253.83,197.4
253.84,199.9
253.86,204.4
253.88,208.1
253.89,209.5
253.91,211.2
253.93,211.2
253.94,210.4
253.96,207.3
253.98,202.0
253.99,198.6
254.01,190.3
254.03,180.3
254.04,174.8
254.06,163.2
254.08,151.2
254.09,145.3
254.11,133.6
254.13,122.8
254.14,117.8
254.16,108.7
254.17,104.6
254.19,97.49
254.21,91.69
254.22,89.25
254.24,85.17
254.26,82.03
254.27,80.75
254.29,78.64
254.31,76.98
254.32,76.28
254.34,75.02
254.36,73.86
254.37,73.3
254.39,72.14
254.41,70.92
254.42,70.28
254.44,68.94
254.46,67.54
254.47,66.82
254.49,65.38
254.51,63.96
254.52,63.27
254.54,61.95
