wavelength,intensity
830.99,6.124
831.0,6.142
831.02,6.171
831.04,6.19
831.05,6.196
831.07,6.202
831.09,6.198
831.1,6.193
831.12,6.175
831.14,6.148
831.15,6.131
831.17,6.091
831.18,6.067
831.2,6.013
831.22,5.95
831.23,5.916
831.25,5.84
831.27,5.757
831.28,5.713
831.3,5.618
831.32,5.517
831.33,5.463
831.35,5.352
831.37,5.235
831.38,5.174
831.4,5.05
831.42,4.92
831.43,4.854
831.45,4.719
831.47,4.58
831.48,4.51
831.5,4.368
831.52,4.224
831.53,4.152
831.55,4.007
831.56,3.935
831.58,3.79
831.6,3.646
831.61,3.574
831.63,3.433
831.65,3.293
831.66,3.225
831.68,3.09
831.7,2.958
831.71,2.894
831.73,2.769
831.75,2.649
831.76,2.591
831.78,2.479
831.8,2.373
831.81,2.323
831.83,2.227
831.85,2.138
831.86,2.096
831.88,2.018
831.89,1.982
831.91,1.916
831.93,1.858
831.94,1.832
831.96,1.787
831.98,1.75
831.99,1.735
832.01,1.712
832.03,1.698
832.04,1.694
832.06,1.694
832.08,1.703
832.09,1.711
832.11,1.733
832.13,1.765
832.14,1.785
832.16,1.83
832.18,1.885
832.19,1.915
832.21,1.983
832.23,2.059
832.24,2.1
832.26,2.188
832.27,2.235
832.29,2.335
832.31,2.442
832.32,2.498
832.34,2.615
832.36,2.737
832.37,2.801
832.39,2.932
832.41,3.067
832.42,3.137
832.44,3.278
832.46,3.422
832.47,3.495
832.49,3.643
832.51,3.791
832.52,3.866
832.54,4.014
832.56,4.162
832.57,4.236
832.59,4.381
832.61,4.524
832.62,4.594
832.64,4.73
832.65,4.797
832.67,4.926
832.69,5.049
832.7,5.108
832.72,5.221
832.74,5.325
832.75,5.374
832.77,5.466
832.79,5.548
832.8,5.586
832.82,5.653
832.84,5.709
832.85,5.734
832.87,5.774
832.89,5.802
832.9,5.812
832.92,5.823
832.94,5.823
832.95,5.818
832.97,5.8
832.99,5.77
833.0,5.751
833.02,5.704
833.03,5.676
833.05,5.613
833.07,5.54
833.08,5.499
833.1,5.411
833.12,5.313
833.13,5.261
833.15,5.152
833.17,5.034
833.18,4.973
833.2,4.845
833.22,4.712
833.23,4.644
833.25,4.504
833.27,4.36
833.28,4.287
833.3,4.139
833.32,3.989
833.33,3.914
833.35,3.764
833.36,3.689
833.38,3.539
833.4,3.391
833.41,3.318
833.43,3.174
833.45,3.033
833.46,2.964
833.48,2.83
833.5,2.701
833.51,2.639
833.53,2.518
833.55,2.405
833.56,2.351
833.58,2.249
833.6,2.155
833.61,2.111
833.63,2.03
833.65,1.959
833.66,1.927
833.68,1.87
833.7,1.824
833.71,1.805
833.73,1.776
833.74,1.765
833.76,1.753
833.78,1.753
833.79,1.758
833.81,1.777
833.83,1.809
833.84,1.83
833.86,1.883
833.88,1.949
833.89,1.987
833.91,2.074
833.93,2.176
833.94,2.232
833.96,2.356
833.98,2.495
833.99,2.57
834.01,2.731
834.03,2.908
834.04,3.002
834.06,3.201
834.08,3.415
834.09,3.528
834.11,3.765
834.12,3.889
834.14,4.147
834.16,4.42
834.17,4.561
834.19,4.854
834.21,5.159
834.22,5.316
834.24,5.639
834.26,5.973
834.27,6.144
834.29,6.492
834.31,6.848
834.32,7.029
834.34,7.395
834.36,7.767
834.37,7.954
834.39,8.33
834.41,8.707
834.42,8.896
834.44,9.272
834.46,9.646
834.47,9.831
834.49,10.2
834.5,10.38
834.52,10.73
834.54,11.08
834.55,11.24
834.57,11.57
834.59,11.88
834.6,12.03
834.62,12.32
834.64,12.58
834.65,12.71
834.67,12.95
834.69,13.16
834.7,13.26
834.72,13.44
834.74,13.59
834.75,13.66
834.77,13.77
834.79,13.86
834.8,13.89
834.82,13.94
834.83,13.95
834.85,13.95
834.87,13.93
834.88,13.91
834.9,13.84
834.92,13.74
834.93,13.69
834.95,13.55
834.97,13.39
834.98,13.3
835.0,13.1
835.02,12.89
835.03,12.77
835.05,12.52
835.07,12.25
835.08,12.1
835.1,11.81
835.12,11.49
835.13,11.33
835.15,11.0
835.17,10.66
835.18,10.48
835.2,10.13
835.21,9.949
835.23,9.584
835.25,9.216
835.26,9.03
835.28,8.659
835.3,8.288
835.31,8.103
835.33,7.736
835.35,7.372
835.36,7.192
835.38,6.836
835.4,6.487
835.41,6.315
835.43,5.978
835.45,5.651
835.46,5.491
835.48,5.178
835.5,4.877
835.51,4.73
835.53,4.446
835.55,4.174
835.56,4.043
835.58,3.789
835.59,3.666
835.61,3.431
835.63,3.208
835.64,3.101
835.66,2.897
835.68,2.704
835.69,2.612
835.71,2.437
835.73,2.273
835.74,2.195
835.76,2.047
835.78,1.909
835.79,1.844
835.81,1.721
835.83,1.607
835.84,1.553
835.86,1.451
835.88,1.358
835.89,1.313
835.91,1.23
835.93,1.154
835.94,1.118
835.96,1.051
835.97,1.02
835.99,0.9603
836.01,0.9059
836.02,0.8804
836.04,0.8325
836.06,0.7884
836.07,0.7677
836.09,0.7288
836.11,0.693
836.12,0.6761
836.14,0.6442
836.16,0.6147
836.17,0.6007
836.19,0.5743
836.21,0.5497
836.22,0.5379
836.24,0.5156
836.26,0.4947
836.27,0.4847
836.29,0.4655
836.3,0.4563
836.32,0.4386
836.34,0.4217
836.35,0.4136
836.37,0.3979
836.39,0.3829
836.4,0.3756
836.42,0.3615
836.44,0.3479
836.45,0.3412
836.47,0.3283
836.49,0.3158
836.5,0.3098
836.52,0.2979
836.54,0.2864
836.55,0.2808
836.57,0.2698
836.59,0.2591
836.6,0.2539
836.62,0.2437
836.64,0.2338
836.65,0.229
836.67,0.2195
836.68,0.2149
836.7,0.2059
836.72,0.1971
836.73,0.1928
836.75,0.1845
836.77,0.1765
836.78,0.1725
836.8,0.1649
836.82,0.1575
836.83,0.1539
836.85,0.1469
836.87,0.1401
836.88,0.1368
836.9,0.1305
836.92,0.1244
836.93,0.1214
836.95,0.1157
836.97,0.1102
836.98,0.1076
837.0,0.1025
837.02,0.09759
837.03,0.09525
837.05,0.09075
837.06,0.08859
837.08,0.08444
837.1,0.08054
837.11,0.07868
837.13,0.07513
837.15,0.07181
837.16,0.07025
837.18,0.06729
837.2,0.06456
837.21,0.06329
837.23,0.06093
837.25,0.0588
837.26,0.05783
837.28,0.05608
837.3,0.05458
837.31,0.05393
837.33,0.05283
837.35,0.052
837.36,0.05169
837.38,0.0513
837.39,0.05122
837.41,0.0513
837.43,0.05172
837.44,0.05207
837.46,0.05305
837.48,0.05444
837.49,0.0553
837.51,0.05738
837.53,0.05996
837.54,0.06146
837.56,0.06489
837.58,0.06897
837.59,0.07127
837.61,0.07643
837.63,0.0824
837.64,0.08572
837.66,0.09308
837.68,0.1015
837.69,0.1061
837.71,0.1163
837.73,0.1277
837.74,0.134
837.76,0.1477
837.77,0.1552
837.79,0.1714
837.81,0.1895
837.82,0.1994
837.84,0.2206
837.86,0.2442
837.87,0.257
837.89,0.2844
837.91,0.3147
837.92,0.3309
837.94,0.3657
837.96,0.4039
837.97,0.4243
837.99,0.4678
838.01,0.5152
838.02,0.5405
838.04,0.5941
838.06,0.6521
838.07,0.6829
838.09,0.7479
838.11,0.8178
838.12,0.8546
838.14,0.9322
838.15,0.973
838.17,1.059
838.19,1.15
838.2,1.197
838.22,1.297
838.24,1.402
838.25,1.457
838.27,1.571
838.29,1.69
838.3,1.752
838.32,1.88
838.34,2.013
838.35,2.082
838.37,2.223
838.39,2.369
838.4,2.444
838.42,2.597
838.44,2.753
838.45,2.833
838.47,2.996
838.49,3.161
838.5,3.244
838.52,3.413
838.53,3.498
838.55,3.669
838.57,3.84
838.58,3.926
838.6,4.097
838.62,4.267
838.63,4.351
838.65,4.517
838.67,4.681
838.68,4.761
838.7,4.918
838.72,5.07
838.73,5.144
838.75,5.287
838.77,5.423
838.78,5.488
838.8,5.612
838.82,5.727
838.83,5.781
838.85,5.881
838.86,5.927
838.88,6.012
838.9,6.085
838.91,6.118
838.93,6.173
838.95,6.217
838.96,6.234
838.98,6.259
839.0,6.271
839.01,6.272
839.03,6.265
839.05,6.246
839.06,6.231
839.08,6.192
839.1,6.141
839.11,6.112
839.13,6.043
839.15,5.963
839.16,5.919
839.18,5.822
839.2,5.716
839.21,5.659
839.23,5.539
839.24,5.476
839.26,5.343
839.28,5.203
839.29,5.131
839.31,4.981
839.33,4.826
839.34,4.747
839.36,4.586
839.38,4.421
839.39,4.337
839.41,4.168
839.43,3.998
839.44,3.913
839.46,3.742
839.48,3.572
839.49,3.487
839.51,3.318
839.53,3.151
839.54,3.069
839.56,2.906
839.58,2.747
839.59,2.668
839.61,2.514
839.62,2.439
839.64,2.292
839.66,2.15
839.67,2.081
839.69,1.946
839.71,1.817
839.72,1.754
839.74,1.633
839.76,1.518
839.77,1.463
839.79,1.356
839.81,1.255
839.82,1.207
839.84,1.114
839.86,1.027
839.87,0.9855
839.89,0.9065
839.91,0.8327
839.92,0.7977
839.94,0.7314
839.96,0.6697
839.97,0.6406
839.99,0.5857
840.0,0.5598
840.02,0.5112
840.04,0.4664
840.05,0.4454
840.07,0.406
840.09,0.3699
840.1,0.3531
840.12,0.3216
840.14,0.2929
840.15,0.2796
840.17,0.2547
840.19,0.2322
840.2,0.2217
840.22,0.2022
840.24,0.1846
840.25,0.1765
840.27,0.1614
840.29,0.1477
840.3,0.1414
840.32,0.1297
840.33,0.1243
840.35,0.1143
840.37,0.1052
840.38,0.101
840.4,0.09325
840.42,0.08621
840.43,0.08294
840.45,0.07686
840.47,0.07133
840.48,0.06876
840.5,0.06395
840.52,0.05956
840.53,0.0575
840.55,0.05364
840.57,0.0501
840.58,0.04843
840.6,0.04528
840.62,0.04236
840.63,0.04099
840.65,0.03838
840.67,0.03595
840.68,0.0348
840.7,0.03261
840.71,0.03157
840.73,0.02959
840.75,0.02775
840.76,0.02687
840.78,0.02521
840.8,0.02366
840.81,0.02292
840.83,0.02153
840.85,0.02025
840.86,0.01965
840.88,0.01852
840.9,0.01749
840.91,0.01701
840.93,0.01613
840.95,0.01536
840.96,0.01501
840.98,0.0144
841.0,0.01389
841.01,0.01367
841.03,0.01333
841.05,0.0131
841.06,0.01303
841.08,0.01299
841.09,0.01301
841.11,0.01315
841.13,0.01343
841.14,0.01362
841.16,0.01411
841.18,0.01474
841.19,0.01512
841.21,0.01599
841.23,0.01703
841.24,0.01762
841.26,0.01892
841.28,0.02041
841.29,0.02123
841.31,0.02302
841.33,0.02502
841.34,0.0261
841.36,0.02844
841.38,0.031
841.39,0.03237
841.41,0.03531
841.43,0.0385
841.44,0.0402
841.46,0.04379
841.47,0.04569
841.49,0.04971
841.51,0.05402
841.52,0.05628
841.54,0.06104
841.56,0.06611
841.57,0.06876
841.59,0.0743
841.61,0.08016
841.62,0.0832
841.64,0.08954
841.66,0.09619
841.67,0.09964
841.69,0.1068
841.71,0.1142
841.72,0.118
841.74,0.1259
841.76,0.1341
841.77,0.1383
841.79,0.1469
841.8,0.1513
841.82,0.1603
841.84,0.1695
841.85,0.1741
841.87,0.1836
841.89,0.1933
841.9,0.1982
841.92,0.2081
841.94,0.2181
841.95,0.2231
841.97,0.2332
841.99,0.2433
842.0,0.2483
842.02,0.2584
842.04,0.2684
842.05,0.2733
842.07,0.2832
842.09,0.2928
842.1,0.2976
842.12,0.3069
842.14,0.316
842.15,0.3204
842.17,0.329
842.18,0.3331
842.2,0.3412
842.22,0.3488
842.23,0.3524
842.25,0.3593
842.27,0.3658
842.28,0.3688
842.3,0.3744
842.32,0.3794
842.33,0.3816
842.35,0.3857
842.37,0.3892
842.38,0.3907
842.4,0.3931
842.42,0.3949
842.43,0.3956
842.45,0.3963
842.47,0.3964
842.48,0.3962
842.5,0.3952
842.52,0.3936
842.53,0.3925
842.55,0.3898
842.56,0.3882
842.58,0.3846
842.6,0.3803
842.61,0.3779
842.63,0.3728
842.65,0.367
842.66,0.3639
842.68,0.3574
842.7,0.3503
842.71,0.3466
842.73,0.3388
842.75,0.3307
842.76,0.3265
842.78,0.3178
842.8,0.3088
842.81,0.3042
842.83,0.2948
842.85,0.2852
842.86,0.2803
842.88,0.2705
842.9,0.2606
842.91,0.2556
842.93,0.2455
842.94,0.2405
842.96,0.2305
842.98,0.2205
842.99,0.2155
843.01,0.2056
843.03,0.1959
843.04,0.191
843.06,0.1815
843.08,0.1722
843.09,0.1676
843.11,0.1586
843.13,0.1499
843.14,0.1456
843.16,0.1373
843.18,0.1293
843.19,0.1254
843.21,0.1178
843.23,0.1106
843.24,0.1071
843.26,0.1003
843.27,0.09709
843.29,0.09085
843.31,0.08495
843.32,0.08212
843.34,0.07673
843.36,0.07167
843.37,0.06926
843.39,0.0647
843.41,0.06046
843.42,0.05846
843.44,0.05469
843.46,0.05122
843.47,0.0496
843.49,0.04657
843.51,0.04381
843.52,0.04253
843.54,0.04017
843.56,0.03806
843.57,0.0371
843.59,0.03533
843.61,0.03379
843.62,0.03309
843.64,0.03185
843.65,0.0313
843.67,0.03033
843.69,0.02953
843.7,0.02919
843.72,0.02861
843.74,0.02818
843.75,0.02801
843.77,0.02776
843.79,0.02763
843.8,0.0276
843.82,0.02761
843.84,0.02772
843.85,0.0278
843.87,0.02802
843.89,0.02831
843.9,0.02848
843.92,0.02887
843.94,0.02931
843.95,0.02955
843.97,0.03006
843.99,0.03063
844.0,0.03092
844.02,0.03155
844.03,0.03188
844.05,0.03257
844.07,0.0333
844.08,0.03368
844.1,0.03447
844.12,0.03531
844.13,0.03574
844.15,0.03665
844.17,0.03761
844.18,0.03811
844.2,0.03915
844.22,0.04025
844.23,0.04083
844.25,0.04204
844.27,0.04332
844.28,0.04399
844.3,0.0454
844.32,0.04689
844.33,0.04767
844.35,0.04931
844.37,0.05106
844.38,0.05197
844.4,0.05388
844.41,0.05488
844.43,0.05696
844.45,0.05918
844.46,0.06033
844.48,0.06273
844.5,0.06526
844.51,0.06658
844.53,0.06931
844.55,0.07217
844.56,0.07365
844.58,0.07671
844.6,0.07989
844.61,0.08153
844.63,0.0849
844.65,0.08839
844.66,0.09017
844.68,0.09381
844.7,0.09755
844.71,0.09945
844.73,0.1033
844.74,0.1053
844.76,0.1092
844.78,0.1132
844.79,0.1152
844.81,0.1193
844.83,0.1233
844.84,0.1253
844.86,0.1294
844.88,0.1333
844.89,0.1353
844.91,0.1392
844.93,0.143
844.94,0.1449
844.96,0.1485
844.98,0.152
844.99,0.1537
845.01,0.157
845.03,0.1601
845.04,0.1615
845.06,0.1643
845.08,0.1669
845.09,0.1681
845.11,0.1702
845.12,0.1712
845.14,0.173
845.16,0.1745
845.17,0.1752
845.19,0.1763
845.21,0.1771
845.22,0.1773
845.24,0.1777
845.26,0.1777
845.27,0.1776
845.29,0.1772
845.31,0.1765
845.32,0.176
845.34,0.1748
845.36,0.1734
845.37,0.1726
845.39,0.1708
845.41,0.1687
845.42,0.1676
845.44,0.1652
845.46,0.1627
845.47,0.1613
845.49,0.1585
845.5,0.1571
845.52,0.1541
845.54,0.1511
845.55,0.1496
845.57,0.1465
845.59,0.1434
845.6,0.1419
845.62,0.1389
845.64,0.136
845.65,0.1347
845.67,0.132
845.69,0.1297
845.7,0.1286
845.72,0.1266
845.74,0.1251
845.75,0.1244
845.77,0.1235
845.79,0.123
845.8,0.123
845.82,0.1234
845.84,0.1245
845.85,0.1253
845.87,0.1275
845.88,0.1289
845.9,0.1323
845.92,0.1366
845.93,0.1392
845.95,0.1451
845.97,0.152
845.98,0.156
846.0,0.1647
846.02,0.1748
846.03,0.1803
846.05,0.1925
846.07,0.2061
846.08,0.2135
846.1,0.2295
846.12,0.2471
846.13,0.2566
846.15,0.2768
846.17,0.2989
846.18,0.3106
846.2,0.3356
846.21,0.3487
846.23,0.3766
846.25,0.4064
846.26,0.4221
846.28,0.4551
846.3,0.49
846.31,0.5083
846.33,0.5464
846.35,0.5865
846.36,0.6074
846.38,0.6505
846.4,0.6957
846.41,0.7189
846.43,0.7669
846.45,0.8166
846.46,0.8421
846.48,0.8944
846.5,0.9481
846.51,0.9754
846.53,1.031
846.55,1.088
846.56,1.117
846.58,1.175
846.59,1.204
846.61,1.263
846.63,1.323
846.64,1.352
846.66,1.412
846.68,1.471
846.69,1.5
846.71,1.558
846.73,1.616
846.74,1.644
846.76,1.699
846.78,1.753
846.79,1.779
846.81,1.83
846.83,1.878
846.84,1.901
846.86,1.946
846.88,1.987
846.89,2.007
846.91,2.044
846.93,2.077
846.94,2.092
846.96,2.12
846.97,2.132
846.99,2.154
847.01,2.172
847.02,2.179
847.04,2.19
847.06,2.197
847.07,2.199
847.09,2.199
847.11,2.195
847.12,2.191
847.14,2.181
847.16,2.166
847.17,2.157
847.19,2.136
847.21,2.111
847.22,2.097
847.24,2.066
847.26,2.031
847.27,2.013
847.29,1.973
847.3,1.952
847.32,1.908
847.34,1.861
847.35,1.837
847.37,1.787
847.39,1.734
847.4,1.707
847.42,1.652
847.44,1.596
847.45,1.567
847.47,1.509
847.49,1.45
847.5,1.421
847.52,1.361
847.54,1.302
847.55,1.272
847.57,1.213
847.59,1.155
847.6,1.126
847.62,1.069
847.64,1.013
847.65,0.985
847.67,0.931
847.68,0.9046
847.7,0.853
847.72,0.8034
847.73,0.7794
847.75,0.733
847.77,0.6889
847.78,0.6679
847.8,0.6278
847.82,0.5906
847.83,0.5732
847.85,0.5409
847.87,0.5122
847.88,0.4993
847.9,0.4766
847.92,0.4586
847.93,0.4515
847.95,0.4414
847.97,0.4375
847.98,0.438
848.0,0.4448
848.02,0.4601
848.03,0.4713
848.05,0.5018
848.06,0.5214
848.08,0.5708
848.1,0.6353
848.11,0.6739
848.13,0.766
848.15,0.8803
848.16,0.9469
848.18,1.102
848.2,1.289
848.21,1.397
848.23,1.644
848.25,1.939
848.26,2.107
848.28,2.488
848.3,2.94
848.31,3.196
848.33,3.773
848.35,4.451
848.36,4.833
848.38,5.691
848.4,6.693
848.41,7.253
848.43,8.509
848.44,9.211
848.46,10.78
848.48,12.59
848.49,13.6
848.51,15.84
848.53,18.42
848.54,19.84
848.56,23.01
848.58,26.62
848.59,28.62
848.61,33.02
848.63,38.02
848.64,40.77
848.66,46.82
848.68,53.65
848.69,57.39
848.71,65.57
848.73,74.77
848.74,79.79
848.76,90.71
848.77,96.66
848.79,109.6
848.81,124.0
848.82,131.8
848.84,148.6
848.86,167.3
848.87,177.4
848.89,199.1
848.91,223.1
848.92,235.9
848.94,263.5
848.96,293.7
848.97,309.8
848.99,344.3
849.01,381.9
849.02,401.9
849.04,444.5
849.06,490.6
849.07,515.0
849.09,566.7
849.11,622.3
849.12,651.6
849.14,713.5
849.15,746.0
849.17,814.4
849.19,887.3
849.2,925.4
849.22,1005.0
849.24,1090.0
849.25,1134.0
849.27,1225.0
849.29,1322.0
849.3,1372.0
849.32,1475.0
849.34,1584.0
849.35,1639.0
849.37,1754.0
849.39,1874.0
849.4,1935.0
849.42,2060.0
849.44,2189.0
849.45,2255.0
849.47,2389.0
849.49,2527.0
849.5,2596.0
849.52,2737.0
849.53,2808.0
849.55,2952.0
849.57,3096.0
849.58,3169.0
849.6,3314.0
849.62,3459.0
849.63,3532.0
849.65,3675.0
849.67,3817.0
849.68,3887.0
849.7,4026.0
849.72,4160.0
849.73,4226.0
849.75,4354.0
849.77,4478.0
849.78,4537.0
849.8,4652.0
849.82,4760.0
849.83,4811.0
849.85,4908.0
849.87,4997.0
849.88,5038.0
849.9,5114.0
849.91,5148.0
849.93,5210.0
849.95,5263.0
849.96,5285.0
849.98,5322.0
850.0,5349.0
850.01,5358.0
850.03,5369.0
850.05,5369.0
850.06,5365.0
850.08,5349.0
850.1,5323.0
850.11,5305.0
850.13,5263.0
850.15,5211.0
850.16,5182.0
850.18,5115.0
850.2,5039.0
850.21,4998.0
850.23,4909.0
850.24,4862.0
850.26,4761.0
850.28,4653.0
850.29,4597.0
850.31,4479.0
850.33,4356.0
850.34,4293.0
850.36,4162.0
850.38,4028.0
850.39,3959.0
850.41,3820.0
850.43,3678.0
850.44,3606.0
850.46,3462.0
850.48,3317.0
850.49,3244.0
850.51,3099.0
850.53,2954.0
850.54,2882.0
850.56,2740.0
850.58,2599.0
850.59,2529.0
850.61,2392.0
850.62,2325.0
850.64,2192.0
850.66,2063.0
850.67,2000.0
850.69,1876.0
850.71,1757.0
850.72,1699.0
850.74,1586.0
850.76,1478.0
850.77,1426.0
850.79,1325.0
850.81,1228.0
850.82,1182.0
850.84,1093.0
850.86,1008.0
850.87,967.5
850.89,890.0
850.91,817.0
850.92,782.3
850.94,716.1
850.96,654.2
850.97,624.8
850.99,569.1
851.0,542.8
851.02,493.0
851.04,446.8
851.05,425.1
851.07,384.2
851.09,346.6
851.1,328.9
851.12,295.9
851.14,265.6
851.15,251.5
851.17,225.1
851.19,201.1
851.2,190.0
851.22,169.3
851.24,150.5
851.25,141.9
851.27,125.8
851.29,111.4
851.3,104.7
851.32,92.49
851.34,81.53
851.35,76.5
851.37,67.27
851.38,63.04
851.4,55.31
851.42,48.45
851.43,45.32
851.45,39.62
851.47,34.59
851.48,32.3
851.5,28.16
851.52,24.52
851.53,22.87
851.55,19.89
851.57,17.29
851.58,16.12
851.6,14.01
851.62,12.18
851.63,11.35
851.65,9.873
851.67,8.594
851.68,8.021
851.7,6.996
851.71,6.538
851.73,5.719
851.75,5.015
851.76,4.701
851.78,4.142
851.8,3.664
851.81,3.451
851.83,3.072
851.85,2.749
851.86,2.606
851.88,2.351
851.9,2.134
851.91,2.038
851.93,1.869
851.95,1.725
851.96,1.662
851.98,1.55
852.0,1.457
852.01,1.417
852.03,1.347
852.05,1.291
852.06,1.267
852.08,1.229
852.09,1.214
852.11,1.192
852.13,1.18
852.14,1.178
852.16,1.183
852.18,1.199
852.19,1.212
852.21,1.247
852.23,1.296
852.24,1.327
852.26,1.401
852.28,1.497
852.29,1.553
852.31,1.685
852.33,1.848
852.34,1.942
852.36,2.161
852.38,2.427
852.39,2.58
852.41,2.932
852.43,3.356
852.44,3.599
852.46,4.156
852.47,4.475
852.49,5.205
852.51,6.076
852.52,6.573
852.54,7.708
852.56,9.058
852.57,9.825
852.59,11.57
852.61,13.64
852.62,14.81
852.64,17.46
852.66,20.6
852.67,22.37
852.69,26.36
852.71,31.05
852.72,33.69
852.74,39.64
852.76,46.58
852.77,50.47
852.79,59.2
852.81,69.35
852.82,75.01
852.84,87.68
852.85,94.73
852.87,110.5
852.89,128.6
852.9,138.7
852.92,161.0
852.94,186.6
852.95,200.8
852.97,232.1
852.99,267.8
853.0,287.5
853.02,330.8
853.04,380.0
853.05,406.9
853.07,466.1
853.09,532.8
853.1,569.2
853.12,648.8
853.14,738.1
853.15,786.7
853.17,892.4
853.18,949.8
853.2,1074.0
853.22,1213.0
853.23,1288.0
853.25,1449.0
853.27,1628.0
853.28,1724.0
853.3,1931.0
853.32,2159.0
853.33,2281.0
853.35,2542.0
853.37,2828.0
853.38,2981.0
853.4,3306.0
853.42,3659.0
853.43,3847.0
853.45,4246.0
853.47,4677.0
853.48,4905.0
853.5,5387.0
853.52,5905.0
853.53,6177.0
853.55,6751.0
853.56,7052.0
853.58,7684.0
853.6,8356.0
853.61,8708.0
853.63,9441.0
853.65,10220.0
853.66,10620.0
853.68,11460.0
853.7,12340.0
853.71,12790.0
853.73,13740.0
853.75,14720.0
853.76,15220.0
853.78,16270.0
853.8,17340.0
853.81,17890.0
853.83,19020.0
853.85,20180.0
853.86,20770.0
853.88,21980.0
853.9,23200.0
853.91,23820.0
853.93,25080.0
853.94,25710.0
853.96,26980.0
853.98,28260.0
853.99,28910.0
854.01,30190.0
854.03,31470.0
854.04,32100.0
854.06,33360.0
854.08,34600.0
854.09,35210.0
854.11,36410.0
854.13,37580.0
854.14,38150.0
854.16,39260.0
854.18,40320.0
854.19,40830.0
854.21,41810.0
854.23,42720.0
854.24,43160.0
854.26,43980.0
854.28,44720.0
854.29,45060.0
854.31,45690.0
854.32,45970.0
854.34,46470.0
854.36,46890.0
854.37,47060.0
854.39,47340.0
854.41,47530.0
854.42,47590.0
854.44,47630.0
854.46,47590.0
854.47,47530.0
854.49,47340.0
854.51,47060.0
854.52,46890.0
854.54,46470.0
854.56,45970.0
854.57,45690.0
854.59,45060.0
854.61,44360.0
854.62,43980.0
854.64,43160.0
854.65,42720.0
854.67,41810.0
854.69,40830.0
854.7,40320.0
854.72,39260.0
854.74,38150.0
854.75,37580.0
854.77,36410.0
854.79,35210.0
854.8,34600.0
854.82,33360.0
854.84,32100.0
854.85,31470.0
854.87,30190.0
854.89,28910.0
854.9,28260.0
854.92,26980.0
854.94,25710.0
854.95,25080.0
854.97,23820.0
854.99,22590.0
855.0,21980.0
855.02,20770.0
855.03,20180.0
855.05,19020.0
855.07,17890.0
855.08,17340.0
855.1,16260.0
855.12,15220.0
855.13,14720.0
855.15,13740.0
855.17,12790.0
855.18,12340.0
855.2,11460.0
855.22,10620.0
855.23,10220.0
855.25,9441.0
855.27,8707.0
855.28,8356.0
855.3,7684.0
855.32,7052.0
855.33,6750.0
855.35,6177.0
855.37,5641.0
855.38,5386.0
855.4,4904.0
855.41,4676.0
855.43,4245.0
855.45,3846.0
855.46,3659.0
855.48,3305.0
855.5,2980.0
855.51,2827.0
855.53,2541.0
855.55,2280.0
855.56,2158.0
855.58,1930.0
855.6,1723.0
855.61,1627.0
855.63,1448.0
855.65,1286.0
855.66,1212.0
855.68,1073.0
855.7,948.6
855.71,891.2
855.73,785.5
855.75,690.9
855.76,647.5
855.78,567.9
855.79,531.4
855.81,464.7
855.83,405.5
855.84,378.6
855.86,329.4
855.88,286.0
855.89,266.4
855.91,230.6
855.93,199.3
855.94,185.1
855.96,159.5
855.98,137.2
855.99,127.1
856.01,109.0
856.03,93.24
856.04,86.19
856.06,73.54
856.08,62.62
856.09,57.74
856.11,49.02
856.12,45.14
856.14,38.21
856.16,32.29
856.17,29.66
856.19,24.98
856.21,21.01
856.22,19.25
856.24,16.15
856.26,13.51
856.27,12.36
856.29,10.31
856.31,8.596
856.32,7.842
856.34,6.52
856.36,5.412
856.37,4.928
856.39,4.082
856.41,3.378
856.42,3.072
856.44,2.538
856.46,2.096
856.47,1.905
856.49,1.573
856.5,1.43
856.52,1.182
856.54,0.9779
856.55,0.8903
856.57,0.7395
856.59,0.6163
856.6,0.5635
856.62,0.473
856.64,0.3996
856.65,0.3682
856.67,0.3147
856.69,0.2714
856.7,0.253
856.72,0.2217
856.74,0.1965
856.75,0.1858
856.77,0.1676
856.79,0.1529
856.8,0.1467
856.82,0.136
856.84,0.1273
856.85,0.1236
856.87,0.1171
856.88,0.1143
856.9,0.1094
856.92,0.1051
856.93,0.1032
856.95,0.09974
856.97,0.09661
856.98,0.09514
857.0,0.09235
857.02,0.0897
857.03,0.08841
857.05,0.08588
857.07,0.08338
857.08,0.08214
857.1,0.07965
857.12,0.07716
857.13,0.07591
857.15,0.07339
857.17,0.07085
857.18,0.06957
857.2,0.06701
857.21,0.06572
857.23,0.06313
857.25,0.06055
857.26,0.05925
857.28,0.05667
857.3,0.05411
857.31,0.05283
857.33,0.0503
857.35,0.0478
857.36,0.04657
857.38,0.04414
857.4,0.04175
857.41,0.04058
857.43,0.03829
857.45,0.03606
857.46,0.03497
857.48,0.03285
857.5,0.0308
857.51,0.02981
857.53,0.02788
857.55,0.02604
857.56,0.02516
857.58,0.02345
857.59,0.02262
857.61,0.02104
857.63,0.01956
857.64,0.01884
857.66,0.01749
857.68,0.01622
857.69,0.01562
857.71,0.01448
857.73,0.01343
857.74,0.01293
857.76,0.012
857.78,0.01115
857.79,0.01076
857.81,0.01003
857.83,0.009368
857.84,0.009066
857.86,0.008515
857.88,0.008032
857.89,0.007815
857.91,0.007428
857.93,0.007103
857.94,0.006962
857.96,0.006724
857.97,0.006625
857.99,0.006467
858.01,0.00636
858.02,0.006325
858.04,0.006289
