wavelength,intensity
840.33,0.2246
840.35,0.2301
840.37,0.2397
840.38,0.2461
840.4,0.2621
840.42,0.2826
840.43,0.2946
840.45,0.3221
840.47,0.3546
840.48,0.3728
840.5,0.4133
840.52,0.4597
840.53,0.4852
840.55,0.541
840.57,0.6036
840.58,0.6376
840.6,0.7112
840.62,0.7927
840.63,0.8366
840.65,0.9307
840.67,1.034
840.68,1.089
840.7,1.206
840.71,1.269
840.73,1.401
840.75,1.544
840.76,1.619
840.78,1.778
840.8,1.948
840.81,2.037
840.83,2.223
840.85,2.42
840.86,2.522
840.88,2.735
840.9,2.959
840.91,3.074
840.93,3.312
840.95,3.559
840.96,3.686
840.98,3.945
841.0,4.21
841.01,4.346
841.03,4.62
841.05,4.898
841.06,5.039
841.08,5.321
841.09,5.462
841.11,5.745
841.13,6.025
841.14,6.165
841.16,6.44
841.18,6.709
841.19,6.841
841.21,7.098
841.23,7.345
841.24,7.464
841.26,7.692
841.28,7.906
841.29,8.007
841.31,8.196
841.33,8.367
841.34,8.446
841.36,8.587
841.38,8.708
841.39,8.76
841.41,8.848
841.43,8.912
841.44,8.936
841.46,8.966
841.47,8.972
841.49,8.966
841.51,8.937
841.52,8.914
841.54,8.851
841.56,8.766
841.57,8.716
841.59,8.6
841.61,8.466
841.62,8.391
841.64,8.23
841.66,8.054
841.67,7.961
841.69,7.765
841.71,7.558
841.72,7.451
841.74,7.232
841.76,7.008
841.77,6.894
841.79,6.665
841.8,6.551
841.82,6.323
841.84,6.098
841.85,5.988
841.87,5.772
841.89,5.565
841.9,5.465
841.92,5.275
841.94,5.098
841.95,5.015
841.97,4.862
841.99,4.727
842.0,4.667
842.02,4.562
842.04,4.478
842.05,4.445
842.07,4.396
842.09,4.372
842.1,4.369
842.12,4.383
842.14,4.423
842.15,4.454
842.17,4.534
842.18,4.585
842.2,4.706
842.22,4.855
842.23,4.939
842.25,5.128
842.27,5.344
842.28,5.462
842.3,5.716
842.32,5.995
842.33,6.143
842.35,6.457
842.37,6.793
842.38,6.969
842.4,7.335
842.42,7.72
842.43,7.918
842.45,8.327
842.47,8.749
842.48,8.965
842.5,9.405
842.52,9.854
842.53,10.08
842.55,10.54
842.56,10.77
842.58,11.24
842.6,11.71
842.61,11.94
842.63,12.41
842.65,12.87
842.66,13.11
842.68,13.57
842.7,14.02
842.71,14.25
842.73,14.7
842.75,15.15
842.76,15.37
842.78,15.81
842.8,16.25
842.81,16.46
842.83,16.9
842.85,17.33
842.86,17.55
842.88,17.99
842.9,18.44
842.91,18.66
842.93,19.12
842.94,19.36
842.96,19.84
842.98,20.34
842.99,20.6
843.01,21.14
843.03,21.7
843.04,22.0
843.06,22.61
843.08,23.26
843.09,23.59
843.11,24.3
843.13,25.05
843.14,25.44
843.16,26.26
843.18,27.12
843.19,27.56
843.21,28.49
843.23,29.47
843.24,29.97
843.26,31.01
843.27,31.55
843.29,32.65
843.31,33.79
843.32,34.36
843.34,35.54
843.36,36.74
843.37,37.35
843.39,38.57
843.41,39.8
843.42,40.41
843.44,41.62
843.46,42.82
843.47,43.41
843.49,44.57
843.51,45.69
843.52,46.23
843.54,47.27
843.56,48.24
843.57,48.7
843.59,49.56
843.61,50.34
843.62,50.69
843.64,51.33
843.65,51.6
843.67,52.08
843.69,52.43
843.7,52.57
843.72,52.75
843.74,52.8
843.75,52.78
843.77,52.65
843.79,52.39
843.8,52.21
843.82,51.76
843.84,51.18
843.85,50.84
843.87,50.09
843.89,49.22
843.9,48.74
843.92,47.71
843.94,46.57
843.95,45.97
843.97,44.71
843.99,43.37
844.0,42.67
844.02,41.22
844.03,40.48
844.05,38.96
844.07,37.39
844.08,36.59
844.1,34.98
844.12,33.36
844.13,32.54
844.15,30.9
844.17,29.27
844.18,28.45
844.2,26.84
844.22,25.26
844.23,24.47
844.25,22.93
844.27,21.43
844.28,20.7
844.3,19.27
844.32,17.89
844.33,17.22
844.35,15.92
844.37,14.69
844.38,14.09
844.4,12.94
844.41,12.39
844.43,11.34
844.45,10.34
844.46,9.872
844.48,8.972
844.5,8.134
844.51,7.737
844.53,6.986
844.55,6.292
844.56,5.966
844.58,5.353
844.6,4.791
844.61,4.528
844.63,4.038
844.65,3.592
844.66,3.385
844.68,3.001
844.7,2.655
844.71,2.495
844.73,2.201
844.74,2.065
844.76,1.817
844.78,1.596
844.79,1.495
844.81,1.31
844.83,1.148
844.84,1.074
844.86,0.9407
844.88,0.824
844.89,0.7715
844.91,0.6769
844.93,0.5951
844.94,0.5585
844.96,0.4932
844.98,0.4373
844.99,0.4125
845.01,0.3686
845.03,0.3314
845.04,0.315
845.06,0.2863
845.08,0.2623
845.09,0.2518
845.11,0.2336
845.12,0.2257
845.14,0.212
845.16,0.2008
845.17,0.1959
845.19,0.1875
845.21,0.1806
845.22,0.1777
845.24,0.1725
845.26,0.1682
845.27,0.1662
845.29,0.1628
845.31,0.1598
845.32,0.1584
845.34,0.1557
845.36,0.1531
845.37,0.1519
845.39,0.1494
845.41,0.1468
845.42,0.1455
845.44,0.1428
845.46,0.14
845.47,0.1386
845.49,0.1356
845.5,0.1341
845.52,0.1309
845.54,0.1277
845.55,0.126
845.57,0.1227
845.59,0.1194
845.6,0.1178
845.62,0.1145
845.64,0.1114
845.65,0.1099
845.67,0.107
845.69,0.1044
845.7,0.1033
845.72,0.1013
845.74,0.09975
845.75,0.0992
845.77,0.09858
845.79,0.09869
845.8,0.09906
845.82,0.1005
845.84,0.103
845.85,0.1047
845.87,0.1091
845.88,0.1118
845.9,0.1184
845.92,0.1268
845.93,0.1316
845.95,0.1429
845.97,0.1565
845.98,0.1642
846.0,0.1817
846.02,0.202
846.03,0.2133
846.05,0.2386
846.07,0.2674
846.08,0.2833
846.1,0.3183
846.12,0.3577
846.13,0.3792
846.15,0.4261
846.17,0.4783
846.18,0.5065
846.2,0.5675
846.21,0.6003
846.23,0.6709
846.25,0.7483
846.26,0.7897
846.28,0.878
846.3,0.974
846.31,1.025
846.33,1.133
846.35,1.249
846.36,1.311
846.38,1.44
846.4,1.578
846.41,1.65
846.43,1.801
846.45,1.961
846.46,2.044
846.48,2.216
846.5,2.397
846.51,2.49
846.53,2.682
846.55,2.882
846.56,2.984
846.58,3.193
846.59,3.299
846.61,3.516
846.63,3.737
846.64,3.849
846.66,4.075
846.68,4.302
846.69,4.416
846.71,4.643
846.73,4.87
846.74,4.982
846.76,5.204
846.78,5.421
846.79,5.527
846.81,5.734
846.83,5.933
846.84,6.029
846.86,6.213
846.88,6.386
846.89,6.468
846.91,6.621
846.93,6.759
846.94,6.822
846.96,6.937
846.97,6.988
846.99,7.077
847.01,7.148
847.02,7.176
847.04,7.218
847.06,7.242
847.07,7.246
847.09,7.24
847.11,7.215
847.12,7.195
847.14,7.141
847.16,7.068
847.17,7.025
847.19,6.926
847.21,6.81
847.22,6.745
847.24,6.605
847.26,6.451
847.27,6.369
847.29,6.195
847.3,6.103
847.32,5.913
847.34,5.713
847.35,5.61
847.37,5.398
847.39,5.181
847.4,5.07
847.42,4.847
847.44,4.62
847.45,4.506
847.47,4.279
847.49,4.052
847.5,3.939
847.52,3.714
847.54,3.494
847.55,3.385
847.57,3.171
847.59,2.963
847.6,2.861
847.62,2.662
847.64,2.47
847.65,2.378
847.67,2.198
847.68,2.111
847.7,1.943
847.72,1.784
847.73,1.708
847.75,1.562
847.77,1.424
847.78,1.359
847.8,1.234
847.82,1.118
847.83,1.063
847.85,0.9597
847.87,0.8637
847.88,0.8187
847.9,0.734
847.92,0.6564
847.93,0.6202
847.95,0.5526
847.97,0.4912
847.98,0.4627
848.0,0.4098
848.02,0.3623
848.03,0.3404
848.05,0.3001
848.06,0.2816
848.08,0.2478
848.1,0.2179
848.11,0.2043
848.13,0.1796
848.15,0.1581
848.16,0.1484
848.18,0.1311
848.2,0.1164
848.21,0.1099
848.23,0.09863
848.25,0.08935
848.26,0.08543
848.28,0.07893
848.3,0.0741
848.31,0.07227
848.33,0.06975
848.35,0.06864
848.36,0.0686
848.38,0.06951
848.4,0.0717
848.41,0.07326
848.43,0.07733
848.44,0.07982
848.46,0.08574
848.48,0.09292
848.49,0.09699
848.51,0.1061
848.53,0.1166
848.54,0.1224
848.56,0.1351
848.58,0.1494
848.59,0.1571
848.61,0.174
848.63,0.1928
848.64,0.203
848.66,0.2249
848.68,0.2493
848.69,0.2625
848.71,0.2909
848.73,0.3225
848.74,0.3395
848.76,0.3762
848.77,0.3961
848.79,0.4389
848.81,0.4865
848.82,0.5121
848.84,0.5677
848.86,0.6293
848.87,0.6626
848.89,0.7346
848.91,0.8146
848.92,0.8578
848.94,0.9512
848.96,1.055
848.97,1.111
848.99,1.232
849.01,1.366
849.02,1.438
849.04,1.593
849.06,1.765
849.07,1.858
849.09,2.057
849.11,2.275
849.12,2.392
849.14,2.644
849.15,2.778
849.17,3.066
849.19,3.379
849.2,3.546
849.22,3.902
849.24,4.288
849.25,4.492
849.27,4.926
849.29,5.392
849.3,5.638
849.32,6.157
849.34,6.711
849.35,7.001
849.37,7.61
849.39,8.255
849.4,8.592
849.42,9.292
849.44,10.03
849.45,10.41
849.47,11.2
849.49,12.02
849.5,12.44
849.52,13.31
849.53,13.75
849.55,14.66
849.57,15.59
849.58,16.06
849.6,17.02
849.62,17.99
849.63,18.48
849.65,19.46
849.67,20.45
849.68,20.94
849.7,21.91
849.72,22.88
849.73,23.35
849.75,24.29
849.77,25.19
849.78,25.63
849.8,26.49
849.82,27.3
849.83,27.69
849.85,28.43
849.87,29.11
849.88,29.43
849.9,30.02
849.91,30.29
849.93,30.78
849.95,31.19
849.96,31.37
849.98,31.66
850.0,31.88
850.01,31.95
850.03,32.05
850.05,32.05
850.06,32.02
850.08,31.9
850.1,31.7
850.11,31.57
850.13,31.24
850.15,30.84
850.16,30.61
850.18,30.1
850.2,29.52
850.21,29.2
850.23,28.53
850.24,28.17
850.26,27.41
850.28,26.6
850.29,26.18
850.31,25.31
850.33,24.4
850.34,23.94
850.36,23.0
850.38,22.03
850.39,21.54
850.41,20.56
850.43,19.58
850.44,19.08
850.46,18.1
850.48,17.13
850.49,16.65
850.51,15.69
850.53,14.76
850.54,14.31
850.56,13.41
850.58,12.55
850.59,12.12
850.61,11.31
850.62,10.91
850.64,10.15
850.66,9.422
850.67,9.074
850.69,8.407
850.71,7.78
850.72,7.482
850.74,6.917
850.76,6.392
850.77,6.145
850.79,5.681
850.81,5.256
850.82,5.058
850.84,4.692
850.86,4.362
850.87,4.211
850.89,3.935
850.91,3.693
850.92,3.584
850.94,3.391
850.96,3.227
850.97,3.157
850.99,3.036
851.0,2.985
851.02,2.903
851.04,2.844
851.05,2.823
851.07,2.797
851.09,2.791
851.1,2.795
851.12,2.815
851.14,2.851
851.15,2.875
851.17,2.931
851.19,2.999
851.2,3.037
851.22,3.12
851.24,3.211
851.25,3.259
851.27,3.359
851.29,3.464
851.3,3.517
851.32,3.625
851.34,3.735
851.35,3.789
851.37,3.897
851.38,3.951
851.4,4.055
851.42,4.155
851.43,4.204
851.45,4.296
851.47,4.382
851.48,4.422
851.5,4.496
851.52,4.562
851.53,4.591
851.55,4.643
851.57,4.684
851.58,4.701
851.6,4.726
851.62,4.741
851.63,4.744
851.65,4.742
851.67,4.728
851.68,4.717
851.7,4.688
851.71,4.669
851.73,4.624
851.75,4.569
851.76,4.538
851.78,4.469
851.8,4.392
851.81,4.351
851.83,4.264
851.85,4.17
851.86,4.121
851.88,4.02
851.9,3.916
851.91,3.863
851.93,3.755
851.95,3.647
851.96,3.593
851.98,3.485
852.0,3.38
852.01,3.328
852.03,3.228
852.05,3.132
852.06,3.086
852.08,2.999
852.09,2.958
852.11,2.881
852.13,2.813
852.14,2.782
852.16,2.728
852.18,2.683
852.19,2.664
852.21,2.635
852.23,2.617
852.24,2.612
852.26,2.61
852.28,2.62
852.29,2.629
852.31,2.656
852.33,2.693
852.34,2.716
852.36,2.77
852.38,2.834
852.39,2.869
852.41,2.947
852.43,3.034
852.44,3.08
852.46,3.178
852.47,3.229
852.49,3.337
852.51,3.45
852.52,3.508
852.54,3.626
852.56,3.747
852.57,3.808
852.59,3.931
852.61,4.053
852.62,4.114
852.64,4.234
852.66,4.35
852.67,4.407
852.69,4.517
852.71,4.621
852.72,4.671
852.74,4.765
852.76,4.851
852.77,4.891
852.79,4.965
852.81,5.029
852.82,5.058
852.84,5.108
852.85,5.13
852.87,5.165
852.89,5.192
852.9,5.202
852.92,5.215
852.94,5.221
852.95,5.221
852.97,5.218
852.99,5.209
853.0,5.204
853.02,5.192
853.04,5.18
853.05,5.175
853.07,5.169
853.09,5.17
853.1,5.175
853.12,5.193
853.14,5.229
853.15,5.255
853.17,5.325
853.18,5.371
853.2,5.487
853.22,5.641
853.23,5.734
853.25,5.958
853.27,6.238
853.28,6.401
853.3,6.78
853.32,7.235
853.33,7.495
853.35,8.085
853.37,8.776
853.38,9.164
853.4,10.03
853.42,11.03
853.43,11.58
853.45,12.8
853.47,14.18
853.48,14.94
853.5,16.59
853.52,18.45
853.53,19.45
853.55,21.63
853.56,22.81
853.58,25.34
853.6,28.13
853.61,29.63
853.63,32.83
853.65,36.32
853.66,38.18
853.68,42.12
853.7,46.37
853.71,48.62
853.73,53.37
853.75,58.44
853.76,61.1
853.78,66.68
853.8,72.59
853.81,75.67
853.83,82.08
853.85,88.8
853.86,92.28
853.88,99.46
853.9,106.9
853.91,110.8
853.93,118.6
853.94,122.6
853.96,130.8
853.98,139.2
853.99,143.4
854.01,152.0
854.03,160.7
854.04,165.0
854.06,173.8
854.08,182.5
854.09,186.8
854.11,195.4
854.13,203.8
854.14,208.0
854.16,216.1
854.18,224.0
854.19,227.8
854.21,235.1
854.23,242.1
854.24,245.4
854.26,251.6
854.28,257.3
854.29,260.0
854.31,264.8
854.32,267.0
854.34,270.9
854.36,274.2
854.37,275.6
854.39,277.7
854.41,279.2
854.42,279.7
854.44,280.1
854.46,279.7
854.47,279.2
854.49,277.7
854.51,275.6
854.52,274.2
854.54,270.9
854.56,267.0
854.57,264.8
854.59,260.0
854.61,254.5
854.62,251.6
854.64,245.3
854.65,242.0
854.67,235.1
854.69,227.7
854.7,223.9
854.72,216.1
854.74,207.9
854.75,203.8
854.77,195.3
854.79,186.8
854.8,182.4
854.82,173.7
854.84,165.0
854.85,160.6
854.87,151.9
854.89,143.3
854.9,139.1
854.92,130.7
854.94,122.5
854.95,118.5
854.97,110.6
854.99,103.0
855.0,99.25
855.02,92.04
855.03,88.55
855.05,81.79
855.07,75.35
855.08,72.25
855.1,66.3
855.12,60.67
855.13,57.98
855.15,52.86
855.17,48.05
855.18,45.77
855.2,41.45
855.22,37.43
855.23,35.54
855.25,31.97
855.27,28.68
855.28,27.14
855.3,24.26
855.32,21.62
855.33,20.39
855.35,18.1
855.37,16.03
855.38,15.07
855.4,13.29
855.41,12.47
855.43,10.95
855.45,9.595
855.46,8.972
855.48,7.83
855.5,6.815
855.51,6.352
855.53,5.507
855.55,4.762
855.56,4.424
855.58,3.811
855.6,3.274
855.61,3.031
855.63,2.594
855.65,2.214
855.66,2.044
855.68,1.738
855.7,1.474
855.71,1.356
855.73,1.146
855.75,0.966
855.76,0.886
855.78,0.7441
855.79,0.6813
855.81,0.5701
855.83,0.476
855.84,0.4346
855.86,0.3616
855.88,0.3003
855.89,0.2734
855.91,0.2264
855.93,0.187
855.94,0.1699
855.96,0.1401
855.98,0.1153
855.99,0.1045
856.01,0.08591
856.03,0.07053
856.04,0.0639
856.06,0.05243
856.08,0.04303
856.09,0.03898
856.11,0.03203
856.12,0.02904
856.14,0.02391
856.16,0.01973
856.17,0.01795
856.19,0.01488
856.21,0.0124
856.22,0.01134
856.24,0.009517
856.26,0.008041
856.27,0.007411
856.29,0.006333
856.31,0.005456
856.32,0.005082
856.34,0.004439
856.36,0.003916
856.37,0.003692
856.39,0.003305
856.41,0.002989
856.42,0.002853
856.44,0.002618
856.46,0.002425
856.47,0.002341
856.49,0.002196
856.5,0.002133
856.52,0.002024
856.54,0.001933
856.55,0.001893
856.57,0.001824
856.59,0.001766
856.6,0.001741
856.62,0.001696
856.64,0.001658
856.65,0.001641
856.67,0.00161
856.69,0.001583
856.7,0.001571
856.72,0.001548
856.74,0.001527
856.75,0.001516
856.77,0.001496
856.79,0.001477
856.8,0.001467
856.82,0.001446
856.84,0.001425
856.85,0.001414
856.87,0.001392
856.88,0.00138
856.9,0.001355
856.92,0.001329
856.93,0.001315
856.95,0.001287
856.97,0.001256
856.98,0.00124
857.0,0.001208
857.02,0.001173
857.03,0.001156
857.05,0.00112
857.07,0.001082
857.08,0.001063
857.1,0.001024
857.12,0.000984
857.13,0.0009638
857.15,0.0009232
857.17,0.0008823
857.18,0.0008618
857.2,0.0008209
857.21,0.0008006
857.23,0.0007601
857.25,0.0007203
857.26,0.0007007
857.28,0.0006621
857.3,0.0006246
857.31,0.0006064
857.33,0.000571
857.35,0.0005372
857.36,0.0005209
857.38,0.0004899
857.4,0.0004609
857.41,0.0004473
857.43,0.0004219
857.45,0.000399
857.46,0.0003886
857.48,0.0003699
857.5,0.0003544
857.51,0.0003478
857.53,0.0003373
857.55,0.0003304
857.56,0.0003285
857.58,0.0003277
857.59,0.0003289
857.61,0.0003347
857.63,0.0003454
857.64,0.0003527
857.66,0.0003714
857.68,0.0003959
857.69,0.0004105
857.71,0.0004446
857.73,0.0004858
857.74,0.0005091
857.76,0.0005617
857.78,0.0006227
857.79,0.0006566
857.81,0.0007313
857.83,0.0008159
857.84,0.0008622
857.86,0.000963
857.88,0.001076
857.89,0.001136
857.91,0.001268
857.93,0.001412
857.94,0.00149
857.96,0.001656
857.97,0.001744
857.99,0.001933
858.01,0.002138
858.02,0.002246
858.04,0.002476
858.06,0.002722
858.07,0.002852
858.09,0.003125
858.11,0.003416
858.12,0.003568
858.14,0.003886
858.16,0.004222
858.17,0.004397
858.19,0.004759
858.21,0.00514
858.22,0.005336
858.24,0.005741
858.26,0.006163
858.27,0.00638
858.29,0.006825
858.31,0.007284
858.32,0.007519
858.34,0.008
858.35,0.008245
858.37,0.008745
858.39,0.009258
858.4,0.009519
858.42,0.01005
858.44,0.0106
858.45,0.01087
858.47,0.01144
858.49,0.01203
858.5,0.01233
858.52,0.01295
858.54,0.01359
858.55,0.01393
858.57,0.01462
858.59,0.01537
858.6,0.01576
858.62,0.01659
858.64,0.0175
858.65,0.01799
858.67,0.01904
858.68,0.01961
858.7,0.02087
858.72,0.02228
858.73,0.02306
858.75,0.02479
858.77,0.02677
858.78,0.02787
858.8,0.03032
858.82,0.03315
858.83,0.03473
858.85,0.03824
858.87,0.04231
858.88,0.04457
858.9,0.04961
858.92,0.05542
858.93,0.05865
858.95,0.06581
858.97,0.07402
858.98,0.07856
859.0,0.0886
859.02,0.1
859.03,0.1063
859.05,0.1201
859.06,0.1277
859.08,0.1443
859.1,0.1629
859.11,0.1731
859.13,0.1953
859.15,0.22
859.16,0.2334
859.18,0.2624
859.2,0.2946
859.21,0.3119
859.23,0.3492
859.25,0.3902
859.26,0.4121
859.28,0.4591
859.3,0.5102
859.31,0.5375
859.33,0.5954
859.35,0.658
859.36,0.6911
859.38,0.761
859.4,0.836
859.41,0.8755
859.43,0.9582
859.44,1.002
859.46,1.092
859.48,1.188
859.49,1.238
859.51,1.341
859.53,1.45
859.54,1.506
859.56,1.621
859.58,1.741
859.59,1.802
859.61,1.928
859.63,2.057
859.64,2.123
859.66,2.257
859.68,2.392
859.69,2.461
859.71,2.599
859.73,2.737
859.74,2.806
859.76,2.944
859.78,3.081
859.79,3.149
859.81,3.283
859.82,3.348
859.84,3.477
859.86,3.6
859.87,3.66
859.89,3.776
859.91,3.885
859.92,3.937
859.94,4.035
859.96,4.125
859.97,4.167
859.99,4.243
860.01,4.309
860.02,4.338
860.04,4.389
860.06,4.428
860.07,4.444
860.09,4.466
860.11,4.477
860.12,4.478
860.14,4.472
860.15,4.464
860.17,4.44
860.19,4.405
860.2,4.383
860.22,4.331
860.24,4.269
860.25,4.234
860.27,4.157
860.29,4.07
860.3,4.024
860.32,3.925
860.34,3.818
860.35,3.762
860.37,3.646
860.39,3.524
860.4,3.461
860.42,3.332
860.44,3.199
860.45,3.132
860.47,2.996
860.49,2.858
860.5,2.788
860.52,2.65
860.53,2.58
860.55,2.443
860.57,2.306
860.58,2.238
860.6,2.105
860.62,1.974
860.63,1.91
860.65,1.785
860.67,1.663
860.68,1.604
860.7,1.489
860.72,1.378
860.73,1.325
860.75,1.222
860.77,1.124
860.78,1.076
860.8,0.9863
860.82,0.9012
860.83,0.8607
860.85,0.7834
860.87,0.7112
860.88,0.677
860.9,0.6122
860.91,0.5816
860.93,0.5238
860.95,0.4706
860.96,0.4456
860.98,0.3988
861.0,0.356
861.01,0.336
861.03,0.2987
861.05,0.2649
861.06,0.2492
861.08,0.2201
861.1,0.1939
861.11,0.1818
861.13,0.1596
861.15,0.1397
861.16,0.1305
861.18,0.1138
861.2,0.09896
861.21,0.09219
861.23,0.07986
861.25,0.06899
861.26,0.06406
861.28,0.05513
861.29,0.05109
861.31,0.04379
861.33,0.03744
861.34,0.03458
861.36,0.02945
861.38,0.02502
861.39,0.02303
861.41,0.01949
861.43,0.01644
861.44,0.01509
861.46,0.01268
861.48,0.01063
861.49,0.009727
861.51,0.008123
861.53,0.006766
861.54,0.006169
861.56,0.005118
861.58,0.004235
861.59,0.003849
861.61,0.003172
861.62,0.002877
861.64,0.002362
861.66,0.001935
861.67,0.001749
861.69,0.001427
861.71,0.001161
861.72,0.001046
861.74,0.0008475
861.76,0.000685
861.77,0.0006153
861.79,0.0004954
861.81,0.0003978
861.82,0.0003561
861.84,0.0002849
861.86,0.0002273
861.87,0.0002028
861.89,0.0001612
861.91,0.0001278
861.92,0.0001136
861.94,8.975e-05
861.96,7.071e-05
861.97,6.271e-05
861.99,4.925e-05
862.0,4.361e-05
862.02,3.417e-05
862.04,2.675e-05
862.05,2.367e-05
862.07,1.857e-05
862.09,1.463e-05
862.1,1.303e-05
862.12,1.044e-05
862.14,8.555e-06
862.15,7.837e-06
862.17,6.798e-06
862.19,6.241e-06
862.2,6.13e-06
862.22,6.24e-06
862.24,6.796e-06
862.25,7.251e-06
862.27,8.55e-06
862.29,1.044e-05
862.3,1.163e-05
862.32,1.462e-05
862.34,1.856e-05
862.35,2.095e-05
862.37,2.674e-05
862.38,3.023e-05
862.4,3.861e-05
862.42,4.926e-05
862.43,5.561e-05
862.45,7.075e-05
862.47,8.983e-05
862.48,0.0001011
862.5,0.0001279
862.52,0.0001614
862.53,0.0001812
862.55,0.0002278
862.57,0.0002856
862.58,0.0003195
862.6,0.0003991
862.62,0.0004972
862.63,0.0005544
862.65,0.0006881
862.67,0.0008517
862.68,0.0009467
862.7,0.001167
862.72,0.001436
862.73,0.001591
862.75,0.001949
862.76,0.002155
862.78,0.00263
862.8,0.003201
862.81,0.003528
862.83,0.004278
862.85,0.005174
862.86,0.005684
862.88,0.006848
862.9,0.008229
862.91,0.009012
862.93,0.01079
862.95,0.01288
862.96,0.01406
862.98,0.01672
863.0,0.01983
863.01,0.02158
863.03,0.0255
863.05,0.03006
863.06,0.0326
863.08,0.03827
863.09,0.04143
863.11,0.04846
863.13,0.05653
863.14,0.06099
863.16,0.07088
863.18,0.08216
863.19,0.08837
863.21,0.102
863.23,0.1175
863.24,0.126
863.26,0.1446
863.28,0.1654
863.29,0.1768
863.31,0.2015
863.33,0.2292
863.34,0.2442
863.36,0.2766
863.38,0.3125
863.39,0.3319
863.41,0.3736
863.43,0.4195
863.44,0.4441
863.46,0.4969
863.47,0.525
863.49,0.5851
863.51,0.6505
863.52,0.6853
863.54,0.759
863.56,0.8387
863.57,0.8808
863.59,0.9697
863.61,1.065
863.62,1.115
863.64,1.22
863.66,1.332
863.67,1.391
863.69,1.513
863.71,1.643
863.72,1.71
863.74,1.85
863.76,1.997
863.77,2.073
863.79,2.23
863.81,2.395
863.82,2.479
863.84,2.653
863.85,2.743
863.87,2.927
863.89,3.117
863.9,3.215
863.92,3.414
863.94,3.619
863.95,3.724
863.97,3.938
863.99,4.158
864.0,4.269
864.02,4.497
864.04,4.73
864.05,4.849
864.07,5.091
864.09,5.338
864.1,5.464
864.12,5.72
864.14,5.982
864.15,6.116
864.17,6.389
864.19,6.669
864.2,6.812
864.22,7.104
864.23,7.253
864.25,7.559
864.27,7.874
864.28,8.036
864.3,8.368
864.32,8.711
864.33,8.887
864.35,9.249
864.37,9.625
864.38,9.818
864.4,10.21
864.42,10.63
864.43,10.84
864.45,11.27
864.47,11.72
864.48,11.95
864.5,12.43
864.52,12.91
864.53,13.16
864.55,13.67
864.56,13.93
864.58,14.46
864.6,15.0
864.61,15.28
864.63,15.83
864.65,16.39
864.66,16.67
864.68,17.24
864.7,17.8
864.71,18.09
864.73,18.65
864.75,19.2
864.76,19.48
864.78,20.01
864.8,20.54
864.81,20.79
864.83,21.29
864.85,21.76
864.86,21.98
864.88,22.41
864.9,22.81
864.91,22.99
864.93,23.34
864.94,23.5
864.96,23.78
864.98,24.02
864.99,24.13
865.01,24.31
865.03,24.44
865.04,24.49
865.06,24.56
865.08,24.58
865.09,24.58
865.11,24.54
865.13,24.46
865.14,24.4
865.16,24.27
865.18,24.1
865.19,24.01
865.21,23.81
865.23,23.59
865.24,23.47
865.26,23.24
865.28,23.0
865.29,22.88
865.31,22.66
865.32,22.56
865.34,22.37
865.36,22.22
865.37,22.16
865.39,22.08
865.41,22.06
865.42,22.07
865.44,22.17
865.46,22.35
865.47,22.48
865.49,22.82
865.51,23.28
865.52,23.56
865.54,24.22
865.56,25.03
865.57,25.49
865.59,26.54
865.61,27.77
865.62,28.45
865.64,29.96
865.66,31.67
865.67,32.6
865.69,34.62
865.7,35.71
865.72,38.06
865.74,40.63
865.75,42.0
865.77,44.91
865.79,48.05
865.8,49.7
865.82,53.18
865.84,56.87
865.85,58.8
865.87,62.82
865.89,67.03
865.9,69.21
865.92,73.7
865.94,78.35
865.95,80.74
865.97,85.61
865.99,90.61
866.0,93.14
866.02,98.28
866.03,100.9
866.05,106.1
866.07,111.3
866.08,113.9
866.1,119.1
866.12,124.3
866.13,126.8
866.15,131.8
866.17,136.7
866.18,139.1
866.2,143.7
866.22,148.1
866.23,150.2
866.25,154.2
866.27,157.9
866.28,159.6
866.3,162.9
866.32,165.7
866.33,167.0
866.35,169.3
866.37,171.2
866.38,172.0
866.4,173.3
866.41,173.8
866.43,174.4
866.45,174.5
866.46,174.4
866.48,173.9
866.5,173.0
866.51,172.3
866.53,170.8
866.55,168.7
866.56,167.6
866.58,165.0
866.6,162.0
866.61,160.3
866.63,156.8
866.65,153.0
866.66,151.0
866.68,146.8
866.7,142.3
866.71,139.9
866.73,135.2
866.75,130.2
866.76,127.7
866.78,122.5
866.79,119.9
866.81,114.6
866.83,109.3
866.84,106.7
866.86,101.3
866.88,96.04
866.89,93.42
866.91,88.22
866.93,83.1
866.94,80.59
866.96,75.65
866.98,70.85
866.99,68.51
867.01,63.94
867.03,59.55
867.04,57.43
867.06,53.32
867.08,49.4
867.09,47.52
867.11,43.91
867.13,40.51
867.14,38.88
867.16,35.79
867.17,34.32
867.19,31.53
867.21,28.94
867.22,27.72
867.24,25.43
867.26,23.32
867.27,22.33
867.29,20.48
867.31,18.81
867.32,18.03
867.34,16.59
867.36,15.29
867.37,14.69
867.39,13.6
867.41,12.62
867.42,12.18
867.44,11.37
867.46,10.67
867.47,10.35
867.49,9.773
867.5,9.515
867.52,9.056
867.54,8.663
867.55,8.489
867.57,8.183
867.59,7.926
867.6,7.815
867.62,7.621
867.64,7.462
867.65,7.394
867.67,7.278
867.69,7.186
867.7,7.148
867.72,7.085
867.74,7.037
867.75,7.018
867.77,6.989
867.79,6.97
867.8,6.963
867.82,6.956
