wavelength,intensity
733.22,5.29
733.24,5.361
733.25,5.397
733.27,5.466
733.29,5.533
733.3,5.566
733.32,5.631
733.34,5.695
733.35,5.725
733.37,5.785
733.39,5.842
733.4,5.87
733.42,5.923
733.44,5.972
733.45,5.996
733.47,6.04
733.49,6.081
733.5,6.099
733.52,6.133
733.54,6.162
733.55,6.175
733.57,6.196
733.58,6.205
733.6,6.218
733.62,6.225
733.63,6.226
733.65,6.224
733.67,6.215
733.68,6.208
733.7,6.189
733.72,6.163
733.73,6.148
733.75,6.111
733.77,6.067
733.78,6.043
733.8,5.988
733.82,5.927
733.83,5.893
733.85,5.821
733.87,5.742
733.88,5.7
733.9,5.611
733.92,5.515
733.93,5.465
733.95,5.361
733.96,5.306
733.98,5.193
734.0,5.075
734.01,5.015
734.03,4.89
734.05,4.761
734.06,4.695
734.08,4.561
734.1,4.424
734.11,4.355
734.13,4.214
734.15,4.072
734.16,4.001
734.18,3.857
734.2,3.712
734.21,3.64
734.23,3.496
734.25,3.353
734.26,3.281
734.28,3.139
734.3,2.999
734.31,2.93
734.33,2.793
734.34,2.726
734.36,2.593
734.38,2.464
734.39,2.4
734.41,2.276
734.43,2.156
734.44,2.097
734.46,1.983
734.48,1.873
734.49,1.82
734.51,1.718
734.53,1.62
734.54,1.573
734.56,1.483
734.58,1.398
734.59,1.358
734.61,1.281
734.63,1.211
734.64,1.177
734.66,1.115
734.68,1.059
734.69,1.033
734.71,0.9868
734.72,0.966
734.74,0.9292
734.76,0.8994
734.77,0.8872
734.79,0.8682
734.81,0.857
734.82,0.8544
734.84,0.8554
734.86,0.8653
734.87,0.8736
734.89,0.8976
734.91,0.9319
734.92,0.9531
734.94,1.004
734.96,1.067
734.97,1.103
734.99,1.186
735.01,1.284
735.02,1.338
735.04,1.459
735.05,1.526
735.07,1.674
735.09,1.842
735.1,1.933
735.12,2.132
735.14,2.355
735.15,2.475
735.17,2.736
735.19,3.024
735.2,3.179
735.22,3.512
735.24,3.878
735.25,4.073
735.27,4.491
735.29,4.947
735.3,5.189
735.32,5.705
735.34,6.264
735.35,6.56
735.37,7.187
735.39,7.861
735.4,8.217
735.42,8.967
735.43,9.362
735.45,10.19
735.47,11.08
735.48,11.54
735.5,12.51
735.52,13.54
735.53,14.08
735.55,15.2
735.57,16.38
735.58,16.99
735.6,18.26
735.62,19.59
735.63,20.28
735.65,21.7
735.67,23.18
735.68,23.95
735.7,25.51
735.72,27.13
735.73,27.96
735.75,29.66
735.77,31.41
735.78,32.3
735.8,34.11
735.81,35.03
735.83,36.89
735.85,38.78
735.86,39.74
735.88,41.67
735.9,43.61
735.91,44.59
735.93,46.55
735.95,48.5
735.96,49.48
735.98,51.42
736.0,53.34
736.01,54.3
736.03,56.18
736.05,58.02
736.06,58.92
736.08,60.69
736.1,62.4
736.11,63.24
736.13,64.85
736.15,66.38
736.16,67.11
736.18,68.52
736.19,69.18
736.21,70.44
736.23,71.59
736.24,72.13
736.26,73.11
736.28,73.97
736.29,74.36
736.31,75.04
736.33,75.59
736.34,75.82
736.36,76.17
736.38,76.39
736.39,76.44
736.41,76.46
736.43,76.33
736.44,76.22
736.46,75.89
736.48,75.43
736.49,75.16
736.51,74.5
736.52,74.13
736.54,73.28
736.56,72.32
736.57,71.8
736.59,70.67
736.61,69.43
736.62,68.77
736.64,67.39
736.66,65.91
736.67,65.14
736.69,63.55
736.71,61.88
736.72,61.02
736.74,59.26
736.76,57.45
736.77,56.53
736.79,54.65
736.81,52.75
736.82,51.78
736.84,49.84
736.86,47.89
736.87,46.91
736.89,44.95
736.9,43.97
736.92,42.03
736.94,40.09
736.95,39.13
736.97,37.23
736.99,35.36
737.0,34.44
737.02,32.62
737.04,30.84
737.05,29.97
737.07,28.26
737.09,26.6
737.1,25.79
737.12,24.21
737.14,22.69
737.15,21.95
737.17,20.52
737.19,19.14
737.2,18.47
737.22,17.19
737.24,15.97
737.25,15.38
737.27,14.24
737.28,13.7
737.3,12.66
737.32,11.67
737.33,11.2
737.35,10.3
737.37,9.459
737.38,9.057
737.4,8.294
737.42,7.581
737.43,7.243
737.45,6.603
737.47,6.01
737.48,5.729
737.5,5.201
737.52,4.713
737.53,4.483
737.55,4.052
737.57,3.656
737.58,3.471
737.6,3.124
737.62,2.808
737.63,2.66
737.65,2.385
737.66,2.257
737.68,2.02
737.7,1.805
737.71,1.705
737.73,1.521
737.75,1.355
737.76,1.279
737.78,1.138
737.8,1.012
737.81,0.9548
737.83,0.8494
737.85,0.7559
737.86,0.7134
737.88,0.6359
737.9,0.5679
737.91,0.5372
737.93,0.4818
737.95,0.4338
737.96,0.4123
737.98,0.3741
738.0,0.3416
738.01,0.3274
738.03,0.3024
738.04,0.2916
738.06,0.2732
738.08,0.2585
738.09,0.2524
738.11,0.2427
738.13,0.2358
738.14,0.2334
738.16,0.2303
738.18,0.2295
738.19,0.2298
738.21,0.2318
738.23,0.2355
738.24,0.2379
738.26,0.2438
738.28,0.2509
738.29,0.2549
738.31,0.2637
738.33,0.2734
738.34,0.2786
738.36,0.2895
738.37,0.2952
738.39,0.3071
738.41,0.3194
738.42,0.3258
738.44,0.3388
738.46,0.3521
738.47,0.3588
738.49,0.3724
738.51,0.3861
738.52,0.3929
738.54,0.4066
738.56,0.4203
738.57,0.427
738.59,0.4404
738.61,0.4535
738.62,0.46
738.64,0.4726
738.66,0.4848
738.67,0.4907
738.69,0.5021
738.71,0.513
738.72,0.5182
738.74,0.5281
738.75,0.5328
738.77,0.5417
738.79,0.5498
738.8,0.5535
738.82,0.5604
738.84,0.5663
738.85,0.569
738.87,0.5736
738.89,0.5773
738.9,0.5788
738.92,0.581
738.94,0.5823
738.95,0.5826
738.97,0.5824
738.99,0.5812
739.0,0.5803
739.02,0.5776
739.04,0.5741
739.05,0.5719
739.07,0.567
739.09,0.5611
739.1,0.5579
739.12,0.5508
739.13,0.5469
739.15,0.5386
739.17,0.5295
739.18,0.5247
739.2,0.5147
739.22,0.504
739.23,0.4984
739.25,0.4869
739.27,0.4748
739.28,0.4687
739.3,0.456
739.32,0.443
739.33,0.4364
739.35,0.423
739.37,0.4095
739.38,0.4026
739.4,0.3888
739.42,0.3749
739.43,0.368
739.45,0.3541
739.47,0.3403
739.48,0.3334
739.5,0.3198
739.51,0.313
739.53,0.2996
739.55,0.2864
739.56,0.2799
739.58,0.2672
739.6,0.2547
739.61,0.2486
739.63,0.2366
739.65,0.2249
739.66,0.2193
739.68,0.2082
739.7,0.1975
739.71,0.1923
739.73,0.1823
739.75,0.1726
739.76,0.1679
739.78,0.1589
739.8,0.1503
739.81,0.1461
739.83,0.1381
739.85,0.1305
739.86,0.1268
739.88,0.1198
739.89,0.1164
739.91,0.1099
739.93,0.1038
739.94,0.1008
739.96,0.09523
739.98,0.08993
739.99,0.08741
740.01,0.08257
740.03,0.07802
740.04,0.07585
740.06,0.0717
740.08,0.0678
740.09,0.06594
740.11,0.06238
740.13,0.05904
740.14,0.05744
740.16,0.05439
740.18,0.05152
740.19,0.05014
740.21,0.04752
740.22,0.04626
740.24,0.04385
740.26,0.04158
740.27,0.04048
740.29,0.03839
740.31,0.03641
740.32,0.03546
740.34,0.03363
740.36,0.03189
740.37,0.03106
740.39,0.02945
740.41,0.02792
740.42,0.02718
740.44,0.02576
740.46,0.02441
740.47,0.02376
740.49,0.0225
740.51,0.0213
740.52,0.02073
740.54,0.01961
740.56,0.01856
740.57,0.01805
740.59,0.01707
740.6,0.0166
740.62,0.0157
740.64,0.01485
740.65,0.01444
740.67,0.01366
740.69,0.01292
740.7,0.01258
740.72,0.01191
740.74,0.01129
740.75,0.011
740.77,0.01045
740.79,0.009944
740.8,0.009707
740.82,0.009267
740.84,0.008869
740.85,0.008686
740.87,0.008353
740.89,0.008061
740.9,0.007931
740.92,0.007701
740.94,0.007511
740.95,0.007432
740.97,0.007302
740.98,0.007251
741.0,0.007179
741.02,0.007145
741.03,0.007142
741.05,0.007163
741.07,0.007219
741.08,0.00726
741.1,0.007369
741.12,0.007511
741.13,0.007594
741.15,0.007784
741.17,0.008005
741.18,0.008127
741.2,0.008392
741.22,0.008686
741.23,0.008843
741.25,0.009178
741.27,0.009538
741.28,0.009727
741.3,0.01012
741.32,0.01054
741.33,0.01076
741.35,0.01121
741.36,0.01144
741.38,0.01192
741.4,0.01241
741.41,0.01267
741.43,0.01319
741.45,0.01372
741.46,0.014
741.48,0.01455
741.5,0.01511
741.51,0.0154
741.53,0.01598
741.55,0.01656
741.56,0.01686
741.58,0.01745
741.6,0.01805
741.61,0.01835
741.63,0.01895
741.65,0.01956
741.66,0.01986
741.68,0.02046
741.7,0.02106
741.71,0.02136
741.73,0.02195
741.74,0.02225
741.76,0.02283
741.78,0.02341
741.79,0.02369
741.81,0.02426
741.83,0.02481
741.84,0.02508
741.86,0.02561
741.88,0.02613
741.89,0.02638
741.91,0.02688
741.93,0.02736
741.94,0.02759
741.96,0.02804
741.98,0.02846
741.99,0.02867
742.01,0.02906
742.03,0.02943
742.04,0.02961
742.06,0.02994
742.07,0.0301
742.09,0.03039
742.11,0.03065
742.12,0.03077
742.14,0.03099
742.16,0.03117
742.17,0.03125
742.19,0.03139
742.21,0.0315
742.22,0.03154
742.24,0.03159
742.26,0.03161
742.27,0.03161
742.29,0.03157
742.31,0.0315
742.32,0.03145
742.34,0.03133
742.36,0.03117
742.37,0.03108
742.39,0.03086
742.41,0.03061
742.42,0.03048
742.44,0.03018
742.45,0.03002
742.47,0.02967
742.49,0.02929
742.5,0.02909
742.52,0.02866
742.54,0.02821
742.55,0.02797
742.57,0.02748
742.59,0.02697
742.6,0.0267
742.62,0.02616
742.64,0.02559
742.65,0.02531
742.67,0.02472
742.69,0.02413
742.7,0.02383
742.72,0.02323
742.74,0.02262
742.75,0.02232
742.77,0.02171
742.79,0.02111
742.8,0.02081
742.82,0.02023
742.83,0.01994
742.85,0.01938
742.87,0.01884
742.88,0.01858
742.9,0.01807
742.92,0.0176
742.93,0.01737
742.95,0.01695
742.97,0.01656
742.98,0.01639
743.0,0.01607
743.02,0.0158
743.03,0.01569
743.05,0.0155
743.07,0.01537
743.08,0.01533
743.1,0.0153
743.12,0.01534
743.13,0.01538
743.15,0.01553
743.17,0.01576
743.18,0.0159
743.2,0.01626
743.21,0.01646
743.23,0.01695
743.25,0.01752
743.26,0.01785
743.28,0.01857
743.3,0.01939
743.31,0.01984
743.33,0.02081
743.35,0.02189
743.36,0.02247
743.38,0.02372
743.4,0.02507
743.41,0.02579
743.43,0.02731
743.45,0.02895
743.46,0.02981
743.48,0.03162
743.5,0.03354
743.51,0.03455
743.53,0.03664
743.55,0.03885
743.56,0.04
743.58,0.04237
743.59,0.0436
743.61,0.04614
743.63,0.04879
743.64,0.05015
743.66,0.05296
743.68,0.05586
743.69,0.05735
743.71,0.0604
743.73,0.06353
743.74,0.06513
743.76,0.0684
743.78,0.07175
743.79,0.07345
743.81,0.07691
743.83,0.08044
743.84,0.08223
743.86,0.08586
743.88,0.08955
743.89,0.09141
743.91,0.09518
743.92,0.09708
743.94,0.1009
743.96,0.1048
743.97,0.1068
743.99,0.1107
744.01,0.1147
744.02,0.1167
744.04,0.1207
744.06,0.1248
744.07,0.1268
744.09,0.1309
744.11,0.1351
744.12,0.1372
744.14,0.1414
744.16,0.1456
744.17,0.1477
744.19,0.152
744.21,0.1563
744.22,0.1585
744.24,0.1628
744.26,0.1673
744.27,0.1695
744.29,0.174
744.3,0.1762
744.32,0.1808
744.34,0.1854
744.35,0.1877
744.37,0.1924
744.39,0.1972
744.4,0.1996
744.42,0.2044
744.44,0.2093
744.45,0.2118
744.47,0.2167
744.49,0.2218
744.5,0.2243
744.52,0.2294
744.54,0.2345
744.55,0.2371
744.57,0.2423
744.59,0.2475
744.6,0.2501
744.62,0.2553
744.64,0.2605
744.65,0.2631
744.67,0.2682
744.68,0.2708
744.7,0.2759
744.72,0.2809
744.73,0.2834
744.75,0.2882
744.77,0.293
744.78,0.2953
744.8,0.2998
744.82,0.3041
744.83,0.3062
744.85,0.3102
744.87,0.314
744.88,0.3158
744.9,0.3192
744.92,0.3223
744.93,0.3238
744.95,0.3264
744.97,0.3287
744.98,0.3297
745.0,0.3315
745.02,0.3328
745.03,0.3334
745.05,0.3341
745.06,0.3343
745.08,0.3345
745.1,0.3342
745.11,0.3338
745.13,0.3329
745.15,0.3315
745.16,0.3306
745.18,0.3285
745.2,0.326
745.21,0.3246
745.23,0.3215
745.25,0.3179
745.26,0.316
745.28,0.3119
745.3,0.3074
745.31,0.305
745.33,0.3
745.35,0.2946
745.36,0.2919
745.38,0.2861
745.4,0.2802
745.41,0.2771
745.43,0.2709
745.44,0.2677
745.46,0.2613
745.48,0.2548
745.49,0.2516
745.51,0.2451
745.53,0.2387
745.54,0.2355
745.56,0.2293
745.58,0.2233
745.59,0.2204
745.61,0.2148
745.63,0.2096
745.64,0.2072
745.66,0.2028
745.68,0.1989
745.69,0.1972
745.71,0.1944
745.73,0.1924
745.74,0.1917
745.76,0.1911
745.77,0.1912
745.79,0.1923
745.81,0.1946
745.82,0.1963
745.84,0.2008
745.86,0.207
745.87,0.2107
745.89,0.2196
745.91,0.2306
745.92,0.2368
745.94,0.2512
745.96,0.2681
745.97,0.2775
745.99,0.2986
746.01,0.3228
746.02,0.3361
746.04,0.3654
746.06,0.3984
746.07,0.4164
746.09,0.4555
746.11,0.4991
746.12,0.5226
746.14,0.5734
746.15,0.6008
746.17,0.6596
746.19,0.7241
746.2,0.7586
746.22,0.8323
746.24,0.9126
746.25,0.9553
746.27,1.046
746.29,1.144
746.3,1.196
746.32,1.306
746.34,1.425
746.35,1.487
746.37,1.618
746.39,1.759
746.4,1.832
746.42,1.986
746.44,2.15
746.45,2.236
746.47,2.414
746.49,2.603
746.5,2.701
746.52,2.905
746.53,3.011
746.55,3.23
746.57,3.459
746.58,3.577
746.6,3.821
746.62,4.074
746.63,4.205
746.65,4.472
746.67,4.749
746.68,4.89
746.7,5.179
746.72,5.475
746.73,5.626
746.75,5.933
746.77,6.245
746.78,6.403
746.8,6.723
746.82,7.046
746.83,7.209
746.85,7.536
746.87,7.864
746.88,8.028
746.9,8.356
746.91,8.519
746.93,8.844
746.95,9.165
746.96,9.324
746.98,9.638
747.0,9.945
747.01,10.09
747.03,10.39
747.05,10.67
747.06,10.81
747.08,11.08
747.1,11.33
747.11,11.45
747.13,11.68
747.15,11.9
747.16,12.0
747.18,12.19
747.2,12.36
747.21,12.44
747.23,12.58
747.24,12.64
747.26,12.75
747.28,12.84
747.29,12.88
747.31,12.94
747.33,12.97
747.34,12.98
747.36,12.98
747.38,12.96
747.39,12.94
747.41,12.88
747.43,12.8
747.44,12.76
747.46,12.64
747.48,12.51
747.49,12.44
747.51,12.28
747.53,12.1
747.54,12.0
747.56,11.8
747.58,11.57
747.59,11.45
747.61,11.21
747.62,11.08
747.64,10.81
747.66,10.54
747.67,10.39
747.69,10.1
747.71,9.796
747.72,9.642
747.74,9.329
747.76,9.01
747.77,8.849
747.79,8.525
747.81,8.198
747.82,8.034
747.84,7.706
747.86,7.379
747.87,7.216
747.89,6.892
747.91,6.57
747.92,6.411
747.94,6.097
747.96,5.788
747.97,5.635
747.99,5.336
748.0,5.189
748.02,4.901
748.04,4.62
748.05,4.483
748.07,4.216
748.09,3.958
748.1,3.833
748.12,3.589
748.14,3.355
748.15,3.242
748.17,3.023
748.19,2.814
748.2,2.713
748.22,2.52
748.24,2.336
748.25,2.248
748.27,2.079
748.29,1.919
748.3,1.843
748.32,1.698
748.34,1.561
748.35,1.497
748.37,1.373
748.38,1.315
748.4,1.204
748.42,1.101
748.43,1.052
748.45,0.9599
748.47,0.8749
748.48,0.8349
748.5,0.7596
748.52,0.6905
748.53,0.6582
748.55,0.5976
748.57,0.5423
748.58,0.5165
748.6,0.4685
748.62,0.4249
748.63,0.4048
748.65,0.3674
748.67,0.3338
748.68,0.3183
748.7,0.2899
748.72,0.2645
748.73,0.2529
748.75,0.2319
748.76,0.2223
748.78,0.205
748.8,0.1899
748.81,0.1832
748.83,0.1712
748.85,0.1611
748.86,0.1567
748.88,0.1491
748.9,0.143
748.91,0.1404
748.93,0.1363
748.95,0.1334
748.96,0.1323
748.98,0.1311
749.0,0.1307
749.01,0.1309
749.03,0.1319
749.05,0.1336
749.06,0.1347
749.08,0.1375
749.09,0.1391
749.11,0.1428
749.13,0.147
749.14,0.1492
749.16,0.1541
749.18,0.1594
749.19,0.1622
749.21,0.1679
749.23,0.174
749.24,0.1771
749.26,0.1835
749.28,0.1901
749.29,0.1935
749.31,0.2003
749.33,0.2072
749.34,0.2107
749.36,0.2176
749.38,0.2246
749.39,0.2281
749.41,0.235
749.43,0.2418
749.44,0.2452
749.46,0.2518
749.47,0.2551
749.49,0.2615
749.51,0.2678
749.52,0.2708
749.54,0.2767
749.56,0.2824
749.57,0.2852
749.59,0.2905
749.61,0.2955
749.62,0.2979
749.64,0.3026
749.66,0.3069
749.67,0.309
749.69,0.3129
749.71,0.3166
749.72,0.3183
749.74,0.3216
749.76,0.3246
749.77,0.3261
749.79,0.3289
749.81,0.3315
749.82,0.3328
749.84,0.3353
749.85,0.3365
749.87,0.3389
749.89,0.3414
749.9,0.3426
749.92,0.3453
749.94,0.3481
749.95,0.3496
749.97,0.3528
749.99,0.3565
750.0,0.3584
750.02,0.3628
750.04,0.3678
750.05,0.3705
750.07,0.3765
750.09,0.3834
750.1,0.3872
750.12,0.3955
750.14,0.4049
750.15,0.4101
750.17,0.4214
750.19,0.434
750.2,0.4409
750.22,0.4558
750.23,0.4638
750.25,0.4812
750.27,0.5004
750.28,0.5106
750.3,0.5327
750.32,0.5568
750.33,0.5696
750.35,0.5969
750.37,0.6264
750.38,0.6421
750.4,0.6751
750.42,0.7106
750.43,0.7292
750.45,0.7684
750.47,0.8101
750.48,0.8319
750.5,0.8774
750.52,0.9255
750.53,0.9505
750.55,1.002
750.57,1.057
750.58,1.085
750.6,1.143
750.61,1.173
750.63,1.235
750.65,1.299
750.66,1.331
750.68,1.398
750.7,1.467
750.71,1.502
750.73,1.574
750.75,1.647
750.76,1.684
750.78,1.759
750.8,1.835
750.81,1.873
750.83,1.95
750.85,2.027
750.86,2.066
750.88,2.143
750.9,2.221
750.91,2.259
750.93,2.335
750.94,2.373
750.96,2.447
750.98,2.52
750.99,2.556
751.01,2.627
751.03,2.695
751.04,2.728
751.06,2.792
751.08,2.853
751.09,2.882
751.11,2.939
751.13,2.991
751.14,3.016
751.16,3.063
751.18,3.105
751.19,3.125
751.21,3.161
751.23,3.192
751.24,3.205
751.26,3.229
751.28,3.248
751.29,3.255
751.31,3.267
751.32,3.27
751.34,3.273
751.36,3.271
751.37,3.268
751.39,3.259
751.41,3.244
751.42,3.234
751.44,3.212
751.46,3.184
751.47,3.169
751.49,3.134
751.51,3.095
751.52,3.074
751.54,3.029
751.56,2.979
751.57,2.953
751.59,2.898
751.61,2.84
751.62,2.809
751.64,2.747
751.66,2.681
751.67,2.647
751.69,2.578
751.7,2.543
751.72,2.471
751.74,2.397
751.75,2.36
751.77,2.285
751.79,2.208
751.8,2.17
751.82,2.093
751.84,2.016
751.85,1.978
751.87,1.901
751.89,1.825
751.9,1.787
751.92,1.712
751.94,1.638
751.95,1.602
751.97,1.53
751.99,1.459
752.0,1.424
752.02,1.356
752.04,1.29
752.05,1.257
752.07,1.194
752.08,1.163
752.1,1.103
752.12,1.045
752.13,1.017
752.15,0.9619
752.17,0.9094
752.18,0.884
752.2,0.835
752.22,0.7882
752.23,0.7656
752.25,0.7222
752.27,0.681
752.28,0.6613
752.3,0.6233
752.32,0.5875
752.33,0.5704
752.35,0.5376
752.37,0.5068
752.38,0.4921
752.4,0.4641
752.42,0.4378
752.43,0.4253
752.45,0.4016
752.46,0.3903
752.48,0.3689
752.5,0.3489
752.51,0.3395
752.53,0.3215
752.55,0.3048
752.56,0.2969
752.58,0.2819
752.6,0.268
752.61,0.2614
752.63,0.249
752.65,0.2374
752.66,0.2319
752.68,0.2215
752.7,0.2118
752.71,0.2072
752.73,0.1985
752.75,0.1903
752.76,0.1864
752.78,0.179
752.79,0.1755
752.81,0.1688
752.83,0.1624
752.84,0.1594
752.86,0.1536
752.88,0.148
752.89,0.1454
752.91,0.1403
752.93,0.1354
752.94,0.133
752.96,0.1285
752.98,0.1241
752.99,0.1219
753.01,0.1178
753.03,0.1138
753.04,0.1119
753.06,0.1081
753.08,0.1044
753.09,0.1026
753.11,0.09909
753.13,0.09569
753.14,0.09402
753.16,0.09077
753.17,0.08917
753.19,0.08606
753.21,0.08303
753.22,0.08155
753.24,0.07866
753.26,0.07585
753.27,0.07448
753.29,0.07181
753.31,0.06923
753.32,0.06797
753.34,0.06551
753.36,0.06315
753.37,0.062
753.39,0.05978
753.41,0.05764
753.42,0.05661
753.44,0.05461
753.46,0.0527
753.47,0.05179
753.49,0.05002
753.51,0.04835
753.52,0.04755
753.54,0.04602
753.55,0.0453
753.57,0.04391
753.59,0.04262
753.6,0.042
753.62,0.04085
753.64,0.03979
753.65,0.0393
753.67,0.03838
753.69,0.03755
753.7,0.03717
753.72,0.03648
753.74,0.03587
753.75,0.0356
753.77,0.03513
753.79,0.03474
753.8,0.03458
753.82,0.03431
753.84,0.03413
753.85,0.03407
753.87,0.03401
753.89,0.03403
753.9,0.03407
753.92,0.0342
753.93,0.0343
753.95,0.03454
753.97,0.03485
753.98,0.03503
754.0,0.03545
754.02,0.03593
754.03,0.0362
754.05,0.03678
754.07,0.03742
754.08,0.03776
754.1,0.03849
754.12,0.03928
754.13,0.03969
754.15,0.04056
754.17,0.04147
754.18,0.04195
754.2,0.04294
754.22,0.04398
754.23,0.04451
754.25,0.04561
754.27,0.04674
754.28,0.04733
754.3,0.04851
754.31,0.04912
754.33,0.05036
754.35,0.05162
754.36,0.05226
754.38,0.05356
754.4,0.05487
754.41,0.05553
754.43,0.05687
754.45,0.05821
754.46,0.05889
754.48,0.06024
754.5,0.06159
754.51,0.06226
754.53,0.0636
754.55,0.06492
754.56,0.06558
754.58,0.06688
754.6,0.06815
754.61,0.06878
754.63,0.07001
754.64,0.07061
754.66,0.07178
754.68,0.07291
754.69,0.07345
754.71,0.0745
754.73,0.0755
754.74,0.07597
754.76,0.07687
754.78,0.0777
754.79,0.07809
754.81,0.07881
754.83,0.07944
754.84,0.07973
754.86,0.08024
754.88,0.08067
754.89,0.08084
754.91,0.08112
754.93,0.08131
754.94,0.08137
754.96,0.0814
754.98,0.08134
754.99,0.08127
755.01,0.08105
755.02,0.0809
755.04,0.08053
755.06,0.08005
755.07,0.07978
755.09,0.07915
755.11,0.07842
755.12,0.07802
755.14,0.07714
755.16,0.07617
755.17,0.07566
755.19,0.07455
755.21,0.07337
755.22,0.07274
755.24,0.07144
755.26,0.07006
755.27,0.06935
755.29,0.06787
755.31,0.06634
755.32,0.06555
755.34,0.06394
755.36,0.06229
755.37,0.06145
755.39,0.05975
755.4,0.05889
755.42,0.05716
755.44,0.05541
755.45,0.05454
755.47,0.05278
755.49,0.05104
755.5,0.05016
755.52,0.04844
755.54,0.04673
755.55,0.04589
755.57,0.04423
755.59,0.04261
755.6,0.04181
755.62,0.04026
755.64,0.03877
755.65,0.03804
755.67,0.03664
755.69,0.03531
755.7,0.03467
755.72,0.03345
755.74,0.03231
755.75,0.03177
755.77,0.03075
755.78,0.03028
755.8,0.0294
755.82,0.02862
755.83,0.02827
755.85,0.02763
755.87,0.02709
755.88,0.02686
755.9,0.02648
755.92,0.0262
755.93,0.0261
755.95,0.02597
755.97,0.02595
755.98,0.02598
756.0,0.02611
756.02,0.02635
756.03,0.0265
756.05,0.02689
756.07,0.02738
756.08,0.02765
756.1,0.02828
756.11,0.02863
756.13,0.02939
756.15,0.03024
756.16,0.0307
756.18,0.03167
756.2,0.03272
756.21,0.03327
756.23,0.03442
756.25,0.03564
756.26,0.03628
756.28,0.03758
756.3,0.03894
756.31,0.03964
756.33,0.04106
756.35,0.04252
756.36,0.04326
756.38,0.04476
756.4,0.04628
756.41,0.04705
756.43,0.04859
756.45,0.05013
756.46,0.05089
756.48,0.05242
756.49,0.05319
756.51,0.05469
756.53,0.05617
756.54,0.0569
756.56,0.05833
756.58,0.05972
756.59,0.0604
756.61,0.06171
756.63,0.06297
756.64,0.06358
756.66,0.06474
756.68,0.06583
756.69,0.06635
756.71,0.06732
756.73,0.06821
756.74,0.06863
756.76,0.06939
756.78,0.07005
756.79,0.07035
756.81,0.07088
756.83,0.0713
756.84,0.07147
756.86,0.07175
756.87,0.07185
756.89,0.07197
756.91,0.07198
756.92,0.07195
756.94,0.07181
756.96,0.07157
756.97,0.07142
756.99,0.07103
757.01,0.07054
757.02,0.07026
757.04,0.06963
757.06,0.06891
757.07,0.06852
757.09,0.06767
757.11,0.06674
757.12,0.06624
757.14,0.0652
757.16,0.06408
757.17,0.0635
757.19,0.06228
757.21,0.06101
757.22,0.06036
757.24,0.05901
757.25,0.05832
757.27,0.05691
757.29,0.05546
757.3,0.05472
757.32,0.05323
757.34,0.05172
757.35,0.05095
757.37,0.04942
757.39,0.04787
757.4,0.0471
757.42,0.04556
757.44,0.04402
757.45,0.04325
757.47,0.04173
757.49,0.04023
757.5,0.03949
757.52,0.03802
757.54,0.03659
757.55,0.03588
757.57,0.03451
757.59,0.03317
757.6,0.03252
757.62,0.03125
757.63,0.03064
757.65,0.02945
757.67,0.02832
757.68,0.02777
757.7,0.02673
757.72,0.02576
757.73,0.0253
757.75,0.02443
757.77,0.02363
757.78,0.02325
757.8,0.02256
757.82,0.02195
757.83,0.02168
757.85,0.02118
757.87,0.02077
757.88,0.0206
757.9,0.02031
757.92,0.02011
757.93,0.02004
757.95,0.01997
757.96,0.01996
757.98,0.02002
758.0,0.02016
758.01,0.02026
758.03,0.02054
758.05,0.02089
758.06,0.02111
758.08,0.02159
758.1,0.02216
758.11,0.02248
758.13,0.02317
758.15,0.02395
758.16,0.02436
758.18,0.02525
758.2,0.02622
758.21,0.02673
758.23,0.0278
758.25,0.02893
758.26,0.02953
758.28,0.03076
758.3,0.03204
758.31,0.03271
758.33,0.03407
758.34,0.03477
758.36,0.0362
758.38,0.03767
758.39,0.03842
758.41,0.03993
758.43,0.04147
758.44,0.04224
758.46,0.0438
758.48,0.04537
758.49,0.04616
758.51,0.04772
758.53,0.04928
758.54,0.05006
758.56,0.05159
758.58,0.0531
758.59,0.05384
758.61,0.0553
758.63,0.05672
758.64,0.05741
758.66,0.05876
758.68,0.06005
758.69,0.06067
758.71,0.06186
758.72,0.06244
758.74,0.06353
758.76,0.06455
758.77,0.06503
758.79,0.06593
758.81,0.06676
758.82,0.06714
758.84,0.06784
758.86,0.06846
758.87,0.06874
758.89,0.06924
758.91,0.06967
758.92,0.06985
758.94,0.07017
758.96,0.07043
758.97,0.07053
758.99,0.0707
759.01,0.07083
759.02,0.07088
759.04,0.07097
759.06,0.07104
759.07,0.07107
759.09,0.07115
759.1,0.0712
759.12,0.07134
759.14,0.07153
759.15,0.07165
759.17,0.07198
759.19,0.07243
759.2,0.07271
759.22,0.0734
759.24,0.07429
759.25,0.07482
759.27,0.07608
759.29,0.07764
759.3,0.07854
759.32,0.08062
759.34,0.08312
759.35,0.08453
759.37,0.08774
759.39,0.09149
759.4,0.09358
759.42,0.09826
759.44,0.1036
759.45,0.1066
759.47,0.1132
759.48,0.1168
759.5,0.1247
759.52,0.1336
759.53,0.1384
759.55,0.1489
759.57,0.1607
759.58,0.167
759.6,0.1808
759.62,0.1959
759.63,0.2041
759.65,0.2216
759.67,0.2407
759.68,0.251
759.7,0.2728
759.72,0.2967
759.73,0.3093
759.75,0.3362
759.77,0.3653
759.78,0.3807
759.8,0.4133
759.81,0.4305
759.83,0.4667
759.85,0.5055
759.86,0.526
