wavelength,intensity
813.67,5.909e-11
813.69,4.538e-11
813.7,3.977e-11
813.72,3.053e-11
813.73,2.675e-11
813.75,2.051e-11
813.77,1.571e-11
813.78,1.374e-11
813.8,1.05e-11
813.82,8.005e-12
813.83,6.985e-12
813.85,5.311e-12
813.87,4.03e-12
813.88,3.508e-12
813.9,2.655e-12
813.92,2.009e-12
813.93,1.748e-12
813.95,1.326e-12
813.97,1.012e-12
813.98,8.885e-13
814.0,6.961e-13
814.02,5.658e-13
814.03,5.209e-13
814.05,4.684e-13
814.07,4.65e-13
814.08,4.826e-13
814.1,5.615e-13
814.11,6.261e-13
814.13,8.178e-13
814.15,1.117e-12
814.16,1.318e-12
814.18,1.859e-12
814.2,2.643e-12
814.21,3.156e-12
814.23,4.503e-12
814.25,6.416e-12
814.26,7.653e-12
814.28,1.087e-11
814.3,1.538e-11
814.31,1.827e-11
814.33,2.571e-11
814.35,3.606e-11
814.36,4.263e-11
814.38,5.943e-11
814.4,8.25e-11
814.41,9.706e-11
814.43,1.339e-10
814.44,1.571e-10
814.46,2.154e-10
814.48,2.942e-10
814.49,3.433e-10
814.51,4.661e-10
814.53,6.3e-10
814.54,7.314e-10
814.56,9.826e-10
814.58,1.315e-09
814.59,1.518e-09
814.61,2.019e-09
814.63,2.674e-09
814.64,3.072e-09
814.66,4.043e-09
814.68,5.299e-09
814.69,6.057e-09
814.71,7.889e-09
814.73,1.023e-08
814.74,1.164e-08
814.76,1.5e-08
814.78,1.926e-08
814.79,2.179e-08
814.81,2.78e-08
814.82,3.136e-08
814.84,3.976e-08
814.86,5.021e-08
814.87,5.634e-08
814.89,7.071e-08
814.91,8.837e-08
814.92,9.864e-08
814.94,1.225e-07
814.96,1.516e-07
814.97,1.683e-07
814.99,2.069e-07
815.01,2.533e-07
815.02,2.799e-07
815.04,3.405e-07
815.06,4.126e-07
815.07,4.535e-07
815.09,5.461e-07
815.11,6.55e-07
815.12,7.162e-07
815.14,8.536e-07
815.16,1.013e-06
815.17,1.102e-06
815.19,1.3e-06
815.2,1.41e-06
815.22,1.653e-06
815.24,1.93e-06
815.25,2.082e-06
815.27,2.416e-06
815.29,2.791e-06
815.3,2.996e-06
815.32,3.44e-06
815.34,3.934e-06
815.35,4.201e-06
815.37,4.775e-06
815.39,5.405e-06
815.4,5.741e-06
815.42,6.458e-06
815.44,7.235e-06
815.45,7.646e-06
815.47,8.513e-06
815.49,9.439e-06
815.5,9.923e-06
815.52,1.093e-05
815.54,1.2e-05
815.55,1.255e-05
815.57,1.369e-05
815.58,1.427e-05
815.6,1.547e-05
815.62,1.67e-05
815.63,1.732e-05
815.65,1.858e-05
815.67,1.985e-05
815.68,2.049e-05
815.7,2.175e-05
815.72,2.3e-05
815.73,2.361e-05
815.75,2.481e-05
815.77,2.596e-05
815.78,2.652e-05
815.8,2.758e-05
815.82,2.856e-05
815.83,2.903e-05
815.85,2.988e-05
815.87,3.063e-05
815.88,3.096e-05
815.9,3.154e-05
815.91,3.179e-05
815.93,3.218e-05
815.95,3.245e-05
815.96,3.253e-05
815.98,3.26e-05
816.0,3.253e-05
816.01,3.245e-05
816.03,3.218e-05
816.05,3.179e-05
816.06,3.154e-05
816.08,3.096e-05
816.1,3.026e-05
816.11,2.988e-05
816.13,2.903e-05
816.15,2.808e-05
816.16,2.758e-05
816.18,2.652e-05
816.2,2.539e-05
816.21,2.481e-05
816.23,2.361e-05
816.25,2.238e-05
816.26,2.175e-05
816.28,2.049e-05
816.29,1.985e-05
816.31,1.858e-05
816.33,1.732e-05
816.34,1.67e-05
816.36,1.547e-05
816.38,1.427e-05
816.39,1.369e-05
816.41,1.255e-05
816.43,1.146e-05
816.44,1.094e-05
816.46,9.927e-06
816.48,8.974e-06
816.49,8.519e-06
816.51,7.656e-06
816.53,6.854e-06
816.54,6.477e-06
816.56,5.769e-06
816.58,5.124e-06
816.59,4.826e-06
816.61,4.277e-06
816.63,3.794e-06
816.64,3.578e-06
816.66,3.199e-06
816.67,3.038e-06
816.69,2.778e-06
816.71,2.611e-06
816.72,2.569e-06
816.74,2.581e-06
816.76,2.753e-06
816.77,2.914e-06
816.79,3.422e-06
816.81,4.253e-06
816.82,4.823e-06
816.84,6.366e-06
816.86,8.607e-06
816.87,1.007e-05
816.89,1.386e-05
816.91,1.919e-05
816.92,2.259e-05
816.94,3.131e-05
816.96,4.332e-05
816.97,5.09e-05
816.99,7.013e-05
817.01,9.63e-05
817.02,0.0001127
817.04,0.0001539
817.05,0.0001795
817.07,0.0002437
817.09,0.0003295
817.1,0.0003825
817.12,0.000514
817.14,0.0006878
817.15,0.0007945
817.17,0.001057
817.19,0.0014
817.2,0.001608
817.22,0.002118
817.24,0.002776
817.25,0.003174
817.27,0.004136
817.29,0.005367
817.3,0.006105
817.32,0.007874
817.34,0.01011
817.35,0.01144
817.37,0.01461
817.39,0.01858
817.4,0.02091
817.42,0.02642
817.43,0.02966
817.45,0.03724
817.47,0.04658
817.48,0.05201
817.5,0.06465
817.52,0.08003
817.53,0.0889
817.55,0.1094
817.57,0.134
817.58,0.1481
817.6,0.1804
817.62,0.2187
817.63,0.2405
817.65,0.2899
817.67,0.348
817.68,0.3807
817.7,0.4541
817.72,0.5396
817.73,0.5872
817.75,0.6934
817.76,0.7524
817.78,0.883
817.8,1.032
817.81,1.114
817.83,1.294
817.85,1.497
817.86,1.608
817.88,1.848
817.9,2.116
817.91,2.261
817.93,2.573
817.95,2.916
817.96,3.1
817.98,3.492
818.0,3.917
818.01,4.142
818.03,4.618
818.05,5.128
818.06,5.395
818.08,5.953
818.1,6.543
818.11,6.848
818.13,7.48
818.14,7.805
818.16,8.473
818.18,9.16
818.19,9.51
818.21,10.22
818.23,10.93
818.24,11.29
818.26,12.01
818.28,12.72
818.29,13.07
818.31,13.76
818.33,14.43
818.34,14.75
818.36,15.37
818.38,15.95
818.39,16.22
818.41,16.73
818.43,17.18
818.44,17.39
818.46,17.75
818.48,18.05
818.49,18.17
818.51,18.36
818.52,18.43
818.54,18.51
818.56,18.52
818.57,18.5
818.59,18.4
818.61,18.23
818.62,18.12
818.64,17.84
818.66,17.51
818.67,17.32
818.69,16.9
818.71,16.44
818.72,16.19
818.74,15.67
818.76,15.11
818.77,14.83
818.79,14.25
818.81,13.66
818.82,13.37
818.84,12.78
818.86,12.22
818.87,11.94
818.89,11.41
818.9,11.16
818.92,10.69
818.94,10.26
818.95,10.07
818.97,9.737
818.99,9.468
819.0,9.361
819.02,9.205
819.04,9.131
819.05,9.126
819.07,9.185
819.09,9.336
819.1,9.447
819.12,9.743
819.14,10.14
819.15,10.37
819.17,10.92
819.19,11.56
819.2,11.91
819.22,12.7
819.23,13.13
819.25,14.05
819.27,15.05
819.28,15.58
819.3,16.7
819.32,17.89
819.33,18.5
819.35,19.77
819.37,21.07
819.38,21.74
819.4,23.08
819.42,24.43
819.43,25.11
819.45,26.45
819.47,27.77
819.48,28.42
819.5,29.67
819.52,30.87
819.53,31.44
819.55,32.52
819.57,33.5
819.58,33.96
819.6,34.78
819.61,35.14
819.63,35.78
819.65,36.28
819.66,36.48
819.68,36.77
819.7,36.91
819.71,36.93
819.73,36.85
819.75,36.62
819.76,36.45
819.78,36.0
819.8,35.42
819.81,35.08
819.83,34.3
819.85,33.41
819.86,32.92
819.88,31.87
819.9,30.72
819.91,30.12
819.93,28.87
819.95,27.56
819.96,26.89
819.98,25.51
819.99,24.82
820.01,23.41
820.03,22.0
820.04,21.29
820.06,19.89
820.08,18.51
820.09,17.84
820.11,16.51
820.13,15.22
820.14,14.59
820.16,13.39
820.18,12.23
820.19,11.68
820.21,10.62
820.23,9.631
820.24,9.161
820.26,8.271
820.28,7.45
820.29,7.066
820.31,6.348
820.33,5.697
820.34,5.397
820.36,4.846
820.37,4.595
820.39,4.14
820.41,3.748
820.42,3.575
820.44,3.274
820.46,3.035
820.47,2.938
820.49,2.791
820.51,2.705
820.52,2.687
820.54,2.7
820.56,2.782
820.57,2.851
820.59,3.046
820.61,3.324
820.62,3.496
820.64,3.913
820.66,4.433
820.67,4.736
820.69,5.432
820.7,5.828
820.72,6.727
820.74,7.779
820.75,8.367
820.77,9.676
820.79,11.18
820.8,12.0
820.82,13.82
820.84,15.87
820.85,16.99
820.87,19.41
820.89,22.12
820.9,23.57
820.92,26.71
820.94,30.14
820.95,31.98
820.97,35.89
820.99,40.12
821.0,42.36
821.02,47.08
821.04,52.11
821.05,54.74
821.07,60.23
821.08,63.08
821.1,68.99
821.12,75.14
821.13,78.3
821.15,84.77
821.17,91.4
821.18,94.77
821.2,101.6
821.22,108.4
821.23,111.8
821.25,118.6
821.27,125.3
821.28,128.6
821.3,135.1
821.32,141.3
821.33,144.3
821.35,150.0
821.37,155.3
821.38,157.7
821.4,162.3
821.42,166.3
821.43,168.1
821.45,171.2
821.46,172.6
821.48,174.7
821.5,176.1
821.51,176.6
821.53,177.0
821.55,176.6
821.56,176.2
821.58,174.8
821.6,172.7
821.61,171.4
821.63,168.3
821.65,164.6
821.66,162.6
821.68,158.0
821.7,153.0
821.71,150.3
821.73,144.7
821.75,138.7
821.76,135.6
821.78,129.1
821.8,122.6
821.81,119.2
821.83,112.5
821.84,109.1
821.86,102.3
821.88,95.52
821.89,92.18
821.91,85.59
821.93,79.17
821.94,76.04
821.96,69.93
821.98,64.07
821.99,61.24
822.01,55.79
822.03,50.64
822.04,48.18
822.06,43.5
822.08,39.14
822.09,37.08
822.11,33.19
822.13,29.61
822.14,27.94
822.16,24.81
822.18,21.97
822.19,20.65
822.21,18.21
822.22,17.09
822.24,15.01
822.26,13.16
822.27,12.31
822.29,10.77
822.31,9.397
822.32,8.775
822.34,7.646
822.36,6.657
822.37,6.21
822.39,5.404
822.41,4.702
822.42,4.386
822.44,3.818
822.46,3.327
822.47,3.106
822.49,2.71
822.51,2.368
822.52,2.214
822.54,1.938
822.55,1.815
822.57,1.592
822.59,1.399
822.6,1.312
822.62,1.156
822.64,1.019
822.65,0.9571
822.67,0.845
822.69,0.7467
822.7,0.702
822.72,0.6208
822.74,0.5492
822.75,0.5166
822.77,0.4573
822.79,0.4049
822.8,0.3811
822.82,0.3378
822.84,0.2998
822.85,0.2826
822.87,0.2517
822.89,0.2249
822.9,0.213
822.92,0.192
822.93,0.1827
822.95,0.1667
822.97,0.1538
822.98,0.1484
823.0,0.1398
823.02,0.1338
823.03,0.1317
823.05,0.1294
823.07,0.1294
823.08,0.1302
823.1,0.1334
823.12,0.1386
823.13,0.1419
823.15,0.15
823.17,0.1597
823.18,0.1652
823.2,0.1774
823.22,0.191
823.23,0.1983
823.25,0.2139
823.27,0.2307
823.28,0.2395
823.3,0.2577
823.31,0.2671
823.33,0.2865
823.35,0.3064
823.36,0.3164
823.38,0.3368
823.4,0.3573
823.41,0.3675
823.43,0.3877
823.45,0.4074
823.46,0.4171
823.48,0.4359
823.5,0.4537
823.51,0.4622
823.53,0.4783
823.55,0.4929
823.56,0.4997
823.58,0.5119
823.6,0.5223
823.61,0.5268
823.63,0.5343
823.65,0.5397
823.66,0.5416
823.68,0.5438
823.69,0.5441
823.71,0.543
823.73,0.5397
823.74,0.5372
823.76,0.5308
823.78,0.5222
823.79,0.5173
823.81,0.5059
823.83,0.4928
823.84,0.4856
823.86,0.4702
823.88,0.4535
823.89,0.4447
823.91,0.4263
823.93,0.407
823.94,0.3972
823.96,0.3771
823.98,0.3566
823.99,0.3463
824.01,0.3257
824.02,0.3154
824.04,0.295
824.06,0.2751
824.07,0.2653
824.09,0.2462
824.11,0.2279
824.12,0.2191
824.14,0.2023
824.16,0.1865
824.17,0.179
824.19,0.165
824.21,0.1523
824.22,0.1465
824.24,0.1359
824.26,0.1268
824.27,0.1228
824.29,0.116
824.31,0.1108
824.32,0.1088
824.34,0.1062
824.36,0.1052
824.37,0.1053
824.39,0.107
824.4,0.1085
824.42,0.1128
824.44,0.119
824.45,0.1228
824.47,0.1317
824.49,0.1426
824.5,0.1488
824.52,0.1625
824.54,0.1782
824.55,0.1867
824.57,0.2052
824.59,0.2255
824.6,0.2364
824.62,0.2595
824.64,0.2843
824.65,0.2973
824.67,0.3244
824.69,0.3531
824.7,0.3679
824.72,0.3984
824.74,0.43
824.75,0.4461
824.77,0.4789
824.78,0.4955
824.8,0.5289
824.82,0.5624
824.83,0.5791
824.85,0.6123
824.87,0.6449
824.88,0.6609
824.9,0.6921
824.92,0.7219
824.93,0.7362
824.95,0.7634
824.97,0.7886
824.98,0.8004
825.0,0.822
825.02,0.841
825.03,0.8495
825.05,0.8641
825.07,0.8757
825.08,0.8803
825.1,0.8871
825.12,0.8906
825.13,0.8911
825.15,0.8896
825.16,0.8877
825.18,0.8814
825.2,0.872
825.21,0.8662
825.23,0.8524
825.25,0.836
825.26,0.8268
825.28,0.8067
825.3,0.7844
825.31,0.7726
825.33,0.7477
825.35,0.7212
825.36,0.7076
825.38,0.6795
825.4,0.6506
825.41,0.6359
825.43,0.6063
825.45,0.5765
825.46,0.5617
825.48,0.5321
825.49,0.5174
825.51,0.4885
825.53,0.4602
825.54,0.4463
825.56,0.4192
825.58,0.393
825.59,0.3803
825.61,0.3556
825.63,0.3321
825.64,0.3208
825.66,0.299
825.68,0.2783
825.69,0.2684
825.71,0.2495
825.73,0.2317
825.74,0.2232
825.76,0.207
825.78,0.1918
825.79,0.1846
825.81,0.1709
825.83,0.158
825.84,0.152
825.86,0.1404
825.87,0.1349
825.89,0.1244
825.91,0.1146
825.92,0.11
825.94,0.1012
825.96,0.09297
825.97,0.08907
825.99,0.08165
826.01,0.07473
826.02,0.07145
826.04,0.06522
826.06,0.05941
826.07,0.05666
826.09,0.05145
826.11,0.04661
826.12,0.04433
826.14,0.04001
826.16,0.03602
826.17,0.03414
826.19,0.03061
826.21,0.02736
826.22,0.02584
826.24,0.02299
826.25,0.02167
826.27,0.01919
826.29,0.01694
826.3,0.0159
826.32,0.01397
826.34,0.01223
826.35,0.01142
826.37,0.00995
826.39,0.008635
826.4,0.008033
826.42,0.006933
826.44,0.005963
826.45,0.005522
826.47,0.004723
826.49,0.004024
826.5,0.00371
826.52,0.003143
826.54,0.002654
826.55,0.002435
826.57,0.002044
826.59,0.001709
826.6,0.001561
826.62,0.001298
826.63,0.001182
826.65,0.0009772
826.67,0.0008051
826.68,0.0007297
826.7,0.000598
826.72,0.0004882
826.73,0.0004406
826.75,0.0003579
826.77,0.0002898
826.78,0.0002605
826.8,0.00021
826.82,0.0001688
826.83,0.0001512
826.85,0.0001211
826.87,9.682e-05
826.88,8.653e-05
826.9,6.906e-05
826.92,5.509e-05
826.93,4.921e-05
826.95,3.93e-05
826.96,3.514e-05
826.98,2.814e-05
827.0,2.261e-05
827.01,2.03e-05
827.03,1.643e-05
827.05,1.339e-05
827.06,1.212e-05
827.08,9.983e-06
827.1,8.299e-06
827.11,7.593e-06
827.13,6.401e-06
827.15,5.448e-06
827.16,5.044e-06
827.18,4.352e-06
827.2,3.786e-06
827.21,3.541e-06
827.23,3.113e-06
827.25,2.753e-06
827.26,2.594e-06
827.28,2.31e-06
827.3,2.064e-06
827.31,1.953e-06
827.33,1.753e-06
827.34,1.662e-06
827.36,1.497e-06
827.38,1.352e-06
827.39,1.286e-06
827.41,1.168e-06
827.43,1.065e-06
827.44,1.02e-06
827.46,9.408e-07
827.48,8.764e-07
827.49,8.497e-07
827.51,8.072e-07
827.53,7.794e-07
827.54,7.71e-07
827.56,7.658e-07
827.58,7.761e-07
827.59,7.872e-07
827.61,8.221e-07
827.63,8.743e-07
827.64,9.073e-07
827.66,9.878e-07
827.68,1.089e-06
827.69,1.148e-06
827.71,1.283e-06
827.72,1.36e-06
827.74,1.534e-06
827.76,1.737e-06
827.77,1.851e-06
827.79,2.104e-06
827.81,2.396e-06
827.82,2.557e-06
827.84,2.915e-06
827.86,3.325e-06
827.87,3.551e-06
827.89,4.05e-06
827.91,4.619e-06
827.92,4.933e-06
827.94,5.625e-06
827.96,6.414e-06
827.97,6.848e-06
827.99,7.806e-06
828.01,8.898e-06
828.02,9.499e-06
828.04,1.082e-05
828.06,1.233e-05
828.07,1.316e-05
828.09,1.499e-05
828.1,1.599e-05
828.12,1.82e-05
828.14,2.07e-05
828.15,2.208e-05
828.17,2.509e-05
828.19,2.848e-05
828.2,3.034e-05
828.22,3.439e-05
828.24,3.894e-05
828.25,4.141e-05
828.27,4.679e-05
828.29,5.278e-05
828.3,5.602e-05
828.32,6.302e-05
828.34,7.075e-05
828.35,7.49e-05
828.37,8.381e-05
828.39,9.356e-05
828.4,9.877e-05
828.42,0.0001098
828.44,0.0001218
828.45,0.0001282
828.47,0.0001416
828.48,0.0001486
828.5,0.0001635
828.52,0.0001792
828.53,0.0001874
828.55,0.0002045
828.57,0.0002224
828.58,0.0002316
828.6,0.0002507
828.62,0.0002703
828.63,0.0002804
828.65,0.0003008
828.67,0.0003217
828.68,0.0003321
828.7,0.0003532
828.72,0.0003743
828.73,0.0003848
828.75,0.0004055
828.77,0.0004257
828.78,0.0004357
828.8,0.0004549
828.81,0.0004642
828.83,0.000482
828.85,0.0004986
828.86,0.0005065
828.88,0.000521
828.9,0.000534
828.91,0.0005399
828.93,0.0005502
828.95,0.0005588
828.96,0.0005623
828.98,0.000568
829.0,0.0005718
829.01,0.000573
829.03,0.000574
829.05,0.0005734
829.06,0.0005725
829.08,0.0005698
829.1,0.0005661
829.11,0.0005641
829.13,0.0005601
829.15,0.0005567
829.16,0.0005556
829.18,0.0005551
829.19,0.0005562
829.21,0.000562
829.23,0.0005747
829.24,0.0005845
829.26,0.000613
829.28,0.0006569
829.29,0.0006863
829.31,0.0007639
829.33,0.0008731
829.34,0.0009426
829.36,0.001118
829.38,0.001356
829.39,0.001503
829.41,0.001867
829.43,0.002346
829.44,0.002637
829.46,0.003349
829.48,0.00427
829.49,0.004824
829.51,0.006162
829.53,0.007866
829.54,0.008883
829.56,0.01131
829.57,0.01276
829.59,0.01618
829.61,0.02047
829.62,0.02299
829.64,0.02893
829.66,0.03628
829.67,0.04057
829.69,0.05059
829.71,0.06285
829.72,0.06995
829.74,0.0864
829.76,0.1063
829.77,0.1177
829.79,0.144
829.81,0.1755
829.82,0.1934
829.84,0.2343
829.86,0.2827
829.87,0.3101
829.89,0.372
829.91,0.4445
829.92,0.4851
829.94,0.5763
829.95,0.6271
829.97,0.7406
829.99,0.8712
830.0,0.9436
830.02,1.104
830.04,1.286
830.05,1.386
830.07,1.605
830.09,1.852
830.1,1.987
830.12,2.279
830.14,2.605
830.15,2.781
830.17,3.16
830.19,3.578
830.2,3.802
830.22,4.281
830.24,4.802
830.25,5.079
830.27,5.665
830.28,5.976
830.3,6.63
830.32,7.33
830.33,7.696
830.35,8.463
830.37,9.274
830.38,9.695
830.4,10.57
830.42,11.48
830.43,11.95
830.45,12.92
830.47,13.92
830.48,14.43
830.5,15.48
830.52,16.55
830.53,17.09
830.55,18.18
830.57,19.29
830.58,19.84
830.6,20.96
830.62,22.08
830.63,22.64
830.65,23.75
830.66,24.3
830.68,25.39
830.7,26.46
830.71,26.99
830.73,28.03
830.75,29.05
830.76,29.54
830.78,30.51
830.8,31.43
830.81,31.88
830.83,32.75
830.85,33.57
830.86,33.96
830.88,34.71
830.9,35.41
830.91,35.74
830.93,36.35
830.95,36.9
830.96,37.16
830.98,37.62
831.0,38.01
831.01,38.18
831.03,38.47
831.04,38.58
831.06,38.76
831.08,38.86
831.09,38.88
831.11,38.85
831.13,38.75
831.14,38.66
831.16,38.43
831.18,38.11
831.19,37.91
831.21,37.46
831.23,36.92
831.24,36.62
831.26,35.96
831.28,35.21
831.29,34.81
831.31,33.94
831.33,33.0
831.34,32.51
831.36,31.47
831.38,30.38
831.39,29.81
831.41,28.64
831.42,28.03
831.44,26.8
831.46,25.54
831.47,24.91
831.49,23.62
831.51,22.32
831.52,21.67
831.54,20.37
831.56,19.09
831.57,18.45
831.59,17.2
831.61,15.97
831.62,15.37
831.64,14.2
831.66,13.06
831.67,12.51
831.69,11.45
831.71,10.44
831.72,9.957
831.74,9.028
831.75,8.584
831.77,7.739
831.79,6.951
831.8,6.578
831.82,5.875
831.84,5.226
831.85,4.923
831.87,4.354
831.89,3.837
831.9,3.597
831.92,3.152
831.94,2.751
831.95,2.567
831.97,2.228
831.99,1.927
832.0,1.79
832.02,1.54
832.04,1.321
832.05,1.222
832.07,1.043
832.09,0.8879
832.1,0.8187
832.12,0.6951
832.13,0.6403
832.15,0.5432
832.17,0.4612
832.18,0.4254
832.2,0.3629
832.22,0.3115
832.23,0.2895
832.25,0.2521
832.27,0.2227
832.28,0.2106
832.3,0.1912
832.32,0.1774
832.33,0.1724
832.35,0.1658
832.37,0.1631
832.38,0.1631
832.4,0.1655
832.42,0.1708
832.43,0.1743
832.45,0.1832
832.47,0.1941
832.48,0.2002
832.5,0.2136
832.51,0.2208
832.53,0.2361
832.55,0.2525
832.56,0.2611
832.58,0.2786
832.6,0.2967
832.61,0.3059
832.63,0.3244
832.65,0.343
832.66,0.3522
832.68,0.3704
832.7,0.3881
832.71,0.3967
832.73,0.4134
832.75,0.4291
832.76,0.4366
832.78,0.4506
832.8,0.4633
832.81,0.4691
832.83,0.4794
832.85,0.4881
832.86,0.4918
832.88,0.4977
832.89,0.5
832.91,0.5031
832.93,0.5043
832.94,0.5041
832.96,0.5023
832.98,0.4986
832.99,0.496
833.01,0.4895
833.03,0.4812
833.04,0.4764
833.06,0.4656
833.08,0.4534
833.09,0.4467
833.11,0.4325
833.13,0.4172
833.14,0.4092
833.16,0.3925
833.18,0.3752
833.19,0.3664
833.21,0.3484
833.22,0.3393
833.24,0.321
833.26,0.3027
833.27,0.2936
833.29,0.2757
833.31,0.2581
833.32,0.2495
833.34,0.2328
833.36,0.2169
833.37,0.2092
833.39,0.1945
833.41,0.1809
833.42,0.1745
833.44,0.1626
833.46,0.152
833.47,0.1472
833.49,0.1389
833.51,0.1322
833.52,0.1295
833.54,0.1258
833.56,0.1243
833.57,0.1245
833.59,0.127
833.6,0.1294
833.62,0.1369
833.64,0.1486
833.65,0.1561
833.67,0.1753
833.69,0.2006
833.7,0.216
833.72,0.2528
833.74,0.2992
833.75,0.3264
833.77,0.3904
833.79,0.4687
833.8,0.5141
833.82,0.619
833.84,0.7454
833.85,0.8178
833.87,0.9833
833.89,1.18
833.9,1.292
833.92,1.544
833.94,1.841
833.95,2.008
833.97,2.382
833.98,2.592
834.0,3.06
834.02,3.599
834.03,3.898
834.05,4.56
834.07,5.314
834.08,5.729
834.1,6.638
834.12,7.663
834.13,8.222
834.15,9.436
834.17,10.79
834.18,11.52
834.2,13.09
834.22,14.82
834.23,15.75
834.25,17.73
834.27,19.87
834.28,21.01
834.3,23.42
834.32,26.0
834.33,27.35
834.35,30.19
834.36,31.66
834.38,34.74
834.4,37.96
834.41,39.63
834.43,43.05
834.45,46.58
834.46,48.39
834.48,52.05
834.5,55.77
834.51,57.64
834.53,61.4
834.55,65.14
834.56,67.0
834.58,70.67
834.6,74.24
834.61,75.98
834.63,79.35
834.65,82.54
834.66,84.06
834.68,86.93
834.7,89.54
834.71,90.74
834.73,92.92
834.74,93.88
834.76,95.56
834.78,96.89
834.79,97.42
834.81,98.19
834.83,98.58
834.84,98.63
834.86,98.43
834.88,97.85
834.89,97.42
834.91,96.27
834.93,94.77
834.94,93.88
834.96,91.87
834.98,89.54
834.99,88.27
835.01,85.53
835.03,82.54
835.04,80.97
835.06,77.69
835.07,75.98
835.09,72.47
835.11,68.84
835.12,67.0
835.14,63.28
835.16,59.52
835.17,57.64
835.19,53.91
835.21,50.21
835.22,48.39
835.24,44.8
835.26,41.32
835.27,39.63
835.29,36.33
835.31,33.18
835.32,31.66
835.34,28.74
835.36,25.99
835.37,24.68
835.39,22.19
835.41,19.87
835.42,18.77
835.44,16.71
835.45,15.74
835.47,13.93
835.49,12.28
835.5,11.51
835.52,10.09
835.54,8.802
835.55,8.211
835.57,7.124
835.59,6.157
835.6,5.715
835.62,4.91
835.64,4.202
835.65,3.881
835.67,3.302
835.69,2.798
835.7,2.572
835.72,2.166
835.74,1.818
835.75,1.663
835.77,1.387
835.79,1.153
835.8,1.049
835.82,0.8668
835.83,0.7868
835.85,0.6463
835.87,0.5289
835.88,0.4778
835.9,0.3889
835.92,0.3154
835.93,0.2836
835.95,0.2289
835.97,0.1841
835.98,0.1649
836.0,0.1322
836.02,0.1057
836.03,0.09446
836.05,0.07544
836.07,0.06028
836.08,0.05392
836.1,0.04326
836.12,0.03491
836.13,0.03146
836.15,0.02577
836.17,0.02141
836.18,0.01965
836.2,0.01682
836.21,0.01571
836.23,0.01396
836.25,0.01274
836.26,0.0123
836.28,0.01168
836.3,0.01135
836.31,0.01127
836.33,0.01125
836.35,0.01138
836.36,0.01148
836.38,0.01176
836.4,0.0121
836.41,0.01228
836.43,0.01267
836.45,0.01308
836.46,0.01328
836.48,0.01367
836.5,0.01405
836.51,0.01422
836.53,0.01455
836.54,0.0147
836.56,0.01497
836.58,0.01519
836.59,0.01528
836.61,0.01542
836.63,0.0155
836.64,0.01552
836.66,0.01551
836.68,0.01545
836.69,0.0154
836.71,0.01524
836.73,0.01503
836.74,0.01491
836.76,0.01462
836.78,0.01428
836.79,0.01409
836.81,0.01369
836.83,0.01324
836.84,0.01301
836.86,0.01251
836.88,0.01199
836.89,0.01172
836.91,0.01117
836.92,0.01089
836.94,0.01033
836.96,0.009755
836.97,0.00947
836.99,0.008903
837.01,0.008344
837.02,0.00807
837.04,0.007534
837.06,0.007019
837.07,0.00677
837.09,0.006293
837.11,0.005846
837.12,0.005635
837.14,0.005239
837.16,0.004881
837.17,0.004717
837.19,0.00442
837.21,0.004167
837.22,0.004058
837.24,0.003873
837.26,0.003737
837.27,0.003687
837.29,0.003625
837.3,0.003614
837.32,0.003629
837.34,0.003698
837.35,0.003752
837.37,0.003902
837.39,0.004107
837.4,0.00423
837.42,0.004519
837.44,0.004863
837.45,0.005057
837.47,0.005487
837.49,0.005975
837.5,0.00624
837.52,0.006812
837.54,0.007441
837.55,0.007776
837.57,0.008488
837.59,0.009254
837.6,0.009657
837.62,0.0105
837.64,0.0114
837.65,0.01187
837.67,0.01284
837.68,0.01334
837.7,0.01438
837.72,0.01547
837.73,0.01603
837.75,0.01718
837.77,0.01837
837.78,0.01898
837.8,0.02023
837.82,0.02153
837.83,0.02219
837.85,0.02354
837.87,0.02495
837.88,0.02567
837.9,0.02714
837.92,0.02868
837.93,0.02947
837.95,0.0311
837.97,0.03281
837.98,0.0337
838.0,0.03555
838.01,0.03652
838.03,0.03855
838.05,0.04073
838.06,0.04187
838.08,0.0443
838.1,0.04693
838.11,0.04833
838.13,0.05131
838.15,0.05458
838.16,0.05633
838.18,0.06008
838.2,0.06421
838.21,0.06642
838.23,0.07119
838.25,0.07643
838.26,0.07925
838.28,0.0853
838.3,0.09194
838.31,0.0955
838.33,0.1031
838.35,0.1114
838.36,0.1159
838.38,0.1253
838.39,0.1303
838.41,0.141
838.43,0.1524
838.44,0.1585
838.46,0.1712
838.48,0.1849
838.49,0.192
838.51,0.2068
838.53,0.2225
838.54,0.2307
838.56,0.2475
838.58,0.265
838.59,0.274
838.61,0.2924
838.63,0.3113
838.64,0.3209
838.66,0.3403
838.68,0.3598
838.69,0.3697
838.71,0.3892
838.73,0.4086
838.74,0.4181
838.76,0.4369
838.77,0.446
838.79,0.4637
838.81,0.4806
838.82,0.4886
838.84,0.5037
838.86,0.5176
838.87,0.524
838.89,0.5355
838.91,0.5454
838.92,0.5497
838.94,0.5568
838.96,0.5619
838.97,0.5638
838.99,0.5659
839.01,0.5659
839.02,0.5651
839.04,0.562
839.06,0.5568
839.07,0.5534
839.09,0.5452
839.11,0.5351
839.12,0.5293
839.14,0.5166
839.15,0.5096
839.17,0.4944
