wavelength,intensity
791.92,2.211
791.94,2.259
791.96,2.301
791.97,2.32
791.99,2.356
792.01,2.386
792.02,2.399
792.04,2.421
792.06,2.438
792.07,2.444
792.09,2.453
792.11,2.458
792.12,2.458
792.14,2.455
792.16,2.447
792.17,2.441
792.19,2.427
792.21,2.409
792.22,2.398
792.24,2.375
792.25,2.363
792.27,2.335
792.29,2.306
792.3,2.29
792.32,2.258
792.34,2.225
792.35,2.208
792.37,2.174
792.39,2.139
792.4,2.123
792.42,2.089
792.44,2.057
792.45,2.042
792.47,2.012
792.49,1.985
792.5,1.972
792.52,1.948
792.54,1.928
792.55,1.918
792.57,1.903
792.59,1.891
792.6,1.886
792.62,1.879
792.63,1.878
792.65,1.878
792.67,1.882
792.68,1.885
792.7,1.896
792.72,1.911
792.73,1.92
792.75,1.942
792.77,1.968
792.78,1.983
792.8,2.016
792.82,2.053
792.83,2.073
792.85,2.116
792.87,2.163
792.88,2.188
792.9,2.241
792.92,2.297
792.93,2.326
792.95,2.387
792.97,2.45
792.98,2.483
793.0,2.549
793.01,2.583
793.03,2.652
793.05,2.722
793.06,2.758
793.08,2.829
793.1,2.899
793.11,2.935
793.13,3.004
793.15,3.073
793.16,3.106
793.18,3.172
793.2,3.235
793.21,3.265
793.23,3.323
793.25,3.376
793.26,3.402
793.28,3.449
793.3,3.491
793.31,3.511
793.33,3.545
793.35,3.573
793.36,3.585
793.38,3.605
793.39,3.612
793.41,3.622
793.43,3.626
793.44,3.626
793.46,3.62
793.48,3.609
793.49,3.601
793.51,3.581
793.53,3.556
793.54,3.542
793.56,3.51
793.58,3.474
793.59,3.454
793.61,3.413
793.63,3.369
793.64,3.347
793.66,3.301
793.68,3.254
793.69,3.231
793.71,3.184
793.72,3.162
793.74,3.117
793.76,3.076
793.77,3.056
793.79,3.02
793.81,2.988
793.82,2.974
793.84,2.951
793.86,2.933
793.87,2.927
793.89,2.92
793.91,2.921
793.92,2.925
793.94,2.939
793.96,2.961
793.97,2.976
793.99,3.012
794.01,3.058
794.02,3.085
794.04,3.145
794.06,3.216
794.07,3.255
794.09,3.34
794.1,3.386
794.12,3.486
794.14,3.595
794.15,3.653
794.17,3.775
794.19,3.906
794.2,3.975
794.22,4.118
794.24,4.268
794.25,4.346
794.27,4.506
794.29,4.673
794.3,4.758
794.32,4.932
794.34,5.111
794.35,5.202
794.37,5.386
794.39,5.573
794.4,5.668
794.42,5.858
794.44,6.049
794.45,6.145
794.47,6.337
794.48,6.433
794.5,6.624
794.52,6.813
794.53,6.907
794.55,7.093
794.57,7.276
794.58,7.367
794.6,7.544
794.62,7.717
794.63,7.801
794.65,7.966
794.67,8.125
794.68,8.202
794.7,8.35
794.72,8.491
794.73,8.558
794.75,8.686
794.77,8.806
794.78,8.861
794.8,8.966
794.82,9.059
794.83,9.102
794.85,9.178
794.86,9.212
794.88,9.27
794.9,9.316
794.91,9.333
794.93,9.359
794.95,9.37
794.96,9.37
794.98,9.359
795.0,9.334
795.01,9.315
795.03,9.267
795.05,9.204
795.06,9.166
795.08,9.079
795.1,8.977
795.11,8.921
795.13,8.796
795.15,8.657
795.16,8.582
795.18,8.422
795.19,8.337
795.21,8.157
795.23,7.964
795.24,7.864
795.26,7.654
795.28,7.434
795.29,7.321
795.31,7.088
795.33,6.847
795.34,6.724
795.36,6.473
795.38,6.218
795.39,6.089
795.41,5.828
795.43,5.566
795.44,5.434
795.46,5.171
795.48,4.909
795.49,4.779
795.51,4.52
795.53,4.265
795.54,4.139
795.56,3.89
795.57,3.768
795.59,3.529
795.61,3.297
795.62,3.183
795.64,2.962
795.66,2.75
795.67,2.647
795.69,2.447
795.71,2.257
795.72,2.165
795.74,1.989
795.76,1.823
795.77,1.743
795.79,1.591
795.81,1.448
795.82,1.38
795.84,1.252
795.86,1.132
795.87,1.075
795.89,0.9685
795.91,0.8701
795.92,0.8239
795.94,0.7374
795.95,0.6969
795.97,0.6212
795.99,0.5524
796.0,0.5204
796.02,0.461
796.04,0.4075
796.05,0.3827
796.07,0.3371
796.09,0.2963
796.1,0.2776
796.12,0.2434
796.14,0.2131
796.15,0.1993
796.17,0.1743
796.19,0.1525
796.2,0.1426
796.22,0.1249
796.24,0.1097
796.25,0.1029
796.27,0.091
796.29,0.081
796.3,0.07666
796.32,0.06921
796.33,0.06606
796.35,0.06082
796.37,0.05688
796.38,0.05536
796.4,0.05317
796.42,0.05201
796.43,0.0518
796.45,0.05205
796.47,0.05314
796.48,0.05399
796.5,0.05625
796.52,0.05922
796.53,0.06096
796.55,0.06493
796.57,0.06951
796.58,0.07202
796.6,0.07746
796.62,0.08345
796.63,0.08663
796.65,0.09337
796.66,0.09692
796.68,0.1043
796.7,0.1122
796.71,0.1163
796.73,0.1247
796.75,0.1335
796.76,0.138
796.78,0.1472
796.8,0.1566
796.81,0.1614
796.83,0.1712
796.85,0.181
796.86,0.186
796.88,0.1959
796.9,0.2059
796.91,0.2108
796.93,0.2207
796.95,0.2304
796.96,0.2351
796.98,0.2445
797.0,0.2535
797.01,0.258
797.03,0.2665
797.04,0.2706
797.06,0.2785
797.08,0.2858
797.09,0.2893
797.11,0.2959
797.13,0.3018
797.14,0.3046
797.16,0.3096
797.18,0.314
797.19,0.3159
797.21,0.3193
797.23,0.322
797.24,0.3232
797.26,0.3249
797.28,0.3261
797.29,0.3264
797.31,0.3267
797.33,0.3265
797.34,0.3262
797.36,0.3253
797.38,0.324
797.39,0.3233
797.41,0.3216
797.42,0.3207
797.44,0.3187
797.46,0.3168
797.47,0.3158
797.49,0.3139
797.51,0.3122
797.52,0.3115
797.54,0.3102
797.56,0.3093
797.57,0.3091
797.59,0.309
797.61,0.3096
797.62,0.3101
797.64,0.3117
797.66,0.3141
797.67,0.3157
797.69,0.3194
797.71,0.3241
797.72,0.3267
797.74,0.3328
797.75,0.3362
797.77,0.3438
797.79,0.3524
797.8,0.357
797.82,0.367
797.84,0.3778
797.85,0.3836
797.87,0.3958
797.89,0.4086
797.9,0.4154
797.92,0.4292
797.94,0.4436
797.95,0.451
797.97,0.466
797.99,0.4812
798.0,0.4889
798.02,0.5042
798.04,0.5195
798.05,0.527
798.07,0.5419
798.09,0.5563
798.1,0.5633
798.12,0.5768
798.13,0.5833
798.15,0.5955
798.17,0.6068
798.18,0.612
798.2,0.6216
798.22,0.6299
798.23,0.6336
798.25,0.6398
798.27,0.6446
798.28,0.6464
798.3,0.6488
798.32,0.6496
798.33,0.6494
798.35,0.6477
798.37,0.6444
798.38,0.6421
798.4,0.6363
798.42,0.629
798.43,0.6247
798.45,0.615
798.47,0.6039
798.48,0.5978
798.5,0.5847
798.51,0.5776
798.53,0.5626
798.55,0.5466
798.56,0.5382
798.58,0.5207
798.6,0.5024
798.61,0.493
798.63,0.4738
798.65,0.4541
798.66,0.4441
798.68,0.4239
798.7,0.4035
798.71,0.3933
798.73,0.3728
798.75,0.3525
798.76,0.3424
798.78,0.3224
798.8,0.3027
798.81,0.2931
798.83,0.2741
798.85,0.2556
798.86,0.2466
798.88,0.2291
798.89,0.2205
798.91,0.204
798.93,0.1882
798.94,0.1806
798.96,0.1659
798.98,0.152
798.99,0.1454
799.01,0.1326
799.03,0.1207
799.04,0.115
799.06,0.1043
799.08,0.09423
799.09,0.08949
799.11,0.08056
799.13,0.07231
799.14,0.06844
799.16,0.06119
799.18,0.05456
799.19,0.05146
799.21,0.0457
799.22,0.04302
799.24,0.03804
799.26,0.03355
799.27,0.03148
799.29,0.02765
799.31,0.02422
799.32,0.02265
799.34,0.01976
799.36,0.0172
799.37,0.01603
799.39,0.01389
799.41,0.01201
799.42,0.01116
799.44,0.009611
799.46,0.008261
799.47,0.007652
799.49,0.006557
799.51,0.00561
799.52,0.005186
799.54,0.00443
799.56,0.003784
799.57,0.003498
799.59,0.002995
799.6,0.002774
799.62,0.00239
799.64,0.002075
799.65,0.00194
799.67,0.001715
799.69,0.001544
799.7,0.001476
799.72,0.001377
799.74,0.001322
799.75,0.00131
799.77,0.001318
799.79,0.001366
799.8,0.001406
799.82,0.001517
799.84,0.001672
799.85,0.001766
799.87,0.001989
799.89,0.002263
799.9,0.002419
799.92,0.002776
799.94,0.003194
799.95,0.003428
799.97,0.00395
799.98,0.00424
800.0,0.004881
800.02,0.005612
800.03,0.006014
800.05,0.006895
800.07,0.007888
800.08,0.00843
800.1,0.00961
800.12,0.01093
800.13,0.01164
800.15,0.01319
800.17,0.0149
800.18,0.01582
800.2,0.0178
800.22,0.01998
800.23,0.02114
800.25,0.02363
800.27,0.02635
800.28,0.02779
800.3,0.03085
800.32,0.03416
800.33,0.0359
800.35,0.03959
800.36,0.04153
800.38,0.04561
800.4,0.04996
800.41,0.05223
800.43,0.05697
800.45,0.06198
800.46,0.06458
800.48,0.06996
800.5,0.0756
800.51,0.0785
800.53,0.08447
800.55,0.09065
800.56,0.09382
800.58,0.1003
800.6,0.1069
800.61,0.1102
800.63,0.117
800.65,0.1239
800.66,0.1273
800.68,0.1343
800.69,0.1377
800.71,0.1446
800.73,0.1515
800.74,0.1549
800.76,0.1615
800.78,0.168
800.79,0.1712
800.81,0.1774
800.83,0.1832
800.84,0.1861
800.86,0.1915
800.88,0.1965
800.89,0.1989
800.91,0.2033
800.93,0.2072
800.94,0.209
800.96,0.2122
800.98,0.2149
800.99,0.216
801.01,0.2179
801.03,0.2192
801.04,0.2196
801.06,0.2201
801.07,0.2201
801.09,0.2198
801.11,0.2189
801.12,0.2182
801.14,0.2166
801.16,0.2145
801.17,0.2132
801.19,0.2105
801.21,0.2073
801.22,0.2057
801.24,0.2021
801.26,0.1983
801.27,0.1964
801.29,0.1924
801.31,0.1885
801.32,0.1865
801.34,0.1827
801.36,0.1792
801.37,0.1776
801.39,0.1746
801.41,0.1723
801.42,0.1714
801.44,0.1701
801.45,0.1698
801.47,0.1701
801.49,0.1715
801.5,0.1728
801.52,0.1764
801.54,0.1818
801.55,0.1852
801.57,0.1937
801.59,0.2045
801.6,0.2108
801.62,0.2257
801.64,0.2436
801.65,0.2538
801.67,0.277
801.69,0.3041
801.7,0.3192
801.72,0.3529
801.74,0.3915
801.75,0.4127
801.77,0.4593
801.79,0.5118
801.8,0.5404
801.82,0.6026
801.83,0.6363
801.85,0.7091
801.87,0.7895
801.88,0.8327
801.9,0.9253
801.92,1.027
801.93,1.081
801.95,1.195
801.97,1.32
801.98,1.385
802.0,1.524
802.02,1.673
802.03,1.751
802.05,1.916
802.07,2.09
802.08,2.181
802.1,2.37
802.12,2.569
802.13,2.672
802.15,2.885
802.16,2.995
802.18,3.221
802.2,3.455
802.21,3.575
802.23,3.82
802.25,4.07
802.26,4.197
802.28,4.454
802.3,4.714
802.31,4.845
802.33,5.107
802.35,5.369
802.36,5.499
802.38,5.758
802.4,6.012
802.41,6.138
802.43,6.383
802.45,6.621
802.46,6.736
802.48,6.958
802.5,7.169
802.51,7.269
802.53,7.458
802.54,7.547
802.56,7.713
802.58,7.861
802.59,7.928
802.61,8.047
802.63,8.146
802.64,8.188
802.66,8.256
802.68,8.302
802.69,8.316
802.71,8.329
802.73,8.319
802.74,8.306
802.76,8.263
802.78,8.199
802.79,8.158
802.81,8.062
802.83,7.947
802.84,7.881
802.86,7.737
802.88,7.576
802.89,7.489
802.91,7.304
802.92,7.207
802.94,7.001
802.96,6.785
802.97,6.672
802.99,6.441
803.01,6.202
803.02,6.08
803.04,5.833
803.06,5.582
803.07,5.456
803.09,5.203
803.11,4.95
803.12,4.824
803.14,4.574
803.16,4.328
803.17,4.207
803.19,3.968
803.21,3.735
803.22,3.622
803.24,3.4
803.26,3.187
803.27,3.084
803.29,2.885
803.3,2.788
803.32,2.603
803.34,2.428
803.35,2.344
803.37,2.184
803.39,2.034
803.4,1.963
803.42,1.828
803.44,1.703
803.45,1.644
803.47,1.533
803.49,1.431
803.5,1.383
803.52,1.294
803.54,1.212
803.55,1.174
803.57,1.103
803.59,1.039
803.6,1.009
803.62,0.9538
803.63,0.9282
803.65,0.8807
803.67,0.8377
803.68,0.8177
803.7,0.7807
803.72,0.747
803.73,0.7313
803.75,0.702
803.77,0.675
803.78,0.6623
803.8,0.6383
803.82,0.6158
803.83,0.6051
803.85,0.5845
803.87,0.5649
803.88,0.5554
803.9,0.5369
803.92,0.5189
803.93,0.5101
803.95,0.4928
803.97,0.4758
803.98,0.4675
804.0,0.4509
804.01,0.4427
804.03,0.4265
804.05,0.4106
804.06,0.4027
804.08,0.3873
804.1,0.3722
804.11,0.3648
804.13,0.3504
804.15,0.3366
804.16,0.3299
804.18,0.3171
804.2,0.3052
804.21,0.2995
804.23,0.2889
804.25,0.2794
804.26,0.2751
804.28,0.2675
804.3,0.2612
804.31,0.2586
804.33,0.2547
804.35,0.2524
804.36,0.2519
804.38,0.2524
804.39,0.2533
804.41,0.2568
804.43,0.2624
804.44,0.2661
804.46,0.2751
804.48,0.2866
804.49,0.2933
804.51,0.3086
804.53,0.3265
804.54,0.3365
804.56,0.3586
804.58,0.3835
804.59,0.397
804.61,0.4262
804.63,0.4584
804.64,0.4756
804.66,0.5122
804.68,0.5517
804.69,0.5725
804.71,0.6164
804.73,0.6631
804.74,0.6875
804.76,0.7383
804.77,0.7647
804.79,0.8193
804.81,0.8763
804.82,0.9056
804.84,0.9658
804.86,1.028
804.87,1.059
804.89,1.124
804.91,1.189
804.92,1.222
804.94,1.289
804.96,1.356
804.97,1.389
804.99,1.456
805.01,1.523
805.02,1.556
805.04,1.621
805.06,1.684
805.07,1.715
805.09,1.775
805.1,1.804
805.12,1.861
805.14,1.914
805.15,1.94
805.17,1.988
805.19,2.032
805.2,2.053
805.22,2.091
805.24,2.124
805.25,2.139
805.27,2.165
805.29,2.187
805.3,2.196
805.32,2.21
805.34,2.219
805.35,2.222
805.37,2.224
805.39,2.222
805.4,2.219
805.42,2.21
805.44,2.198
805.45,2.191
805.47,2.174
805.48,2.164
805.5,2.144
805.52,2.123
805.53,2.112
805.55,2.09
805.57,2.069
805.58,2.059
805.6,2.041
805.62,2.027
805.63,2.021
805.65,2.015
805.67,2.015
805.68,2.018
805.7,2.031
805.72,2.054
805.73,2.07
805.75,2.113
805.77,2.17
805.78,2.205
805.8,2.289
805.82,2.392
805.83,2.452
805.85,2.588
805.86,2.666
805.88,2.841
805.9,3.044
805.91,3.157
805.93,3.407
805.95,3.691
805.96,3.847
805.98,4.186
806.0,4.564
806.01,4.768
806.03,5.21
806.05,5.695
806.06,5.955
806.08,6.51
806.1,7.113
806.11,7.434
806.13,8.112
806.15,8.841
806.16,9.225
806.18,10.03
806.2,10.89
806.21,11.34
806.23,12.27
806.24,12.76
806.26,13.77
806.28,14.82
806.29,15.37
806.31,16.49
806.33,17.66
806.34,18.26
806.36,19.48
806.38,20.73
806.39,21.37
806.41,22.66
806.43,23.98
806.44,24.64
806.46,25.97
806.48,27.32
806.49,27.99
806.51,29.33
806.53,30.66
806.54,31.32
806.56,32.63
806.57,33.28
806.59,34.55
806.61,35.78
806.62,36.39
806.64,37.57
806.66,38.7
806.67,39.25
806.69,40.3
806.71,41.3
806.72,41.78
806.74,42.69
806.76,43.54
806.77,43.94
806.79,44.69
806.81,45.39
806.82,45.71
806.84,46.31
806.86,46.85
806.87,47.1
806.89,47.57
806.91,47.98
806.92,48.17
806.94,48.53
806.95,48.69
806.97,49.0
806.99,49.28
807.0,49.41
807.02,49.67
807.04,49.93
807.05,50.05
807.07,50.32
807.09,50.59
807.1,50.74
807.12,51.05
807.14,51.39
807.15,51.57
807.17,51.97
807.19,52.41
807.2,52.64
807.22,53.16
807.24,53.72
807.25,54.02
807.27,54.66
807.29,55.36
807.3,55.72
807.32,56.49
807.33,56.89
807.35,57.72
807.37,58.59
807.38,59.04
807.4,59.95
807.42,60.88
807.43,61.35
807.45,62.29
807.47,63.22
807.48,63.69
807.5,64.59
807.52,65.47
807.53,65.89
807.55,66.69
807.57,67.44
807.58,67.78
807.6,68.41
807.62,68.95
807.63,69.18
807.65,69.57
807.66,69.72
807.68,69.94
807.7,70.03
807.71,70.03
807.73,69.93
807.75,69.69
807.76,69.52
807.78,69.07
807.8,68.48
807.81,68.13
807.83,67.33
807.85,66.39
807.86,65.87
807.88,64.73
807.9,63.47
807.91,62.79
807.93,61.35
807.95,59.8
807.96,58.99
807.98,57.31
808.0,55.54
808.01,54.62
808.03,52.75
808.04,51.79
808.06,49.84
808.08,47.85
808.09,46.85
808.11,44.82
808.13,42.79
808.14,41.77
808.16,39.74
808.18,37.73
808.19,36.73
808.21,34.77
808.23,32.84
808.24,31.89
808.26,30.03
808.28,28.23
808.29,27.35
808.31,25.64
808.33,24.0
808.34,23.21
808.36,21.68
808.38,20.23
808.39,19.53
808.41,18.2
808.42,17.56
808.44,16.34
808.46,15.19
808.47,14.65
808.49,13.62
808.51,12.66
808.52,12.21
808.54,11.36
808.56,10.57
808.57,10.2
808.59,9.51
808.61,8.875
808.62,8.578
808.64,8.022
808.66,7.514
808.67,7.278
808.69,6.836
808.71,6.434
808.72,6.247
808.74,5.897
808.76,5.578
808.77,5.429
808.79,5.151
808.8,5.02
808.82,4.776
808.84,4.551
808.85,4.445
808.87,4.245
808.89,4.06
808.9,3.971
808.92,3.803
808.94,3.645
808.95,3.57
808.97,3.424
808.99,3.286
809.0,3.219
809.02,3.09
809.04,2.966
809.05,2.906
809.07,2.788
809.09,2.675
809.1,2.62
809.12,2.512
809.13,2.46
809.15,2.358
809.17,2.258
809.18,2.21
809.2,2.116
809.22,2.025
809.23,1.981
809.25,1.895
809.27,1.812
809.28,1.772
809.3,1.695
809.32,1.62
809.33,1.585
809.35,1.515
809.37,1.45
809.38,1.418
809.4,1.357
809.42,1.299
809.43,1.272
809.45,1.219
809.47,1.169
809.48,1.145
809.5,1.099
809.51,1.078
809.53,1.036
809.55,0.9971
809.56,0.9785
809.58,0.9431
809.6,0.9098
809.61,0.894
809.63,0.8637
809.65,0.8353
809.66,0.8217
809.68,0.7956
809.7,0.7711
809.71,0.7593
809.73,0.7366
809.75,0.7151
809.76,0.7047
809.78,0.6847
809.8,0.6654
809.81,0.6561
809.83,0.638
809.85,0.6204
809.86,0.6118
809.88,0.595
809.89,0.5868
809.91,0.5706
809.93,0.5548
809.94,0.547
809.96,0.5315
809.98,0.5163
809.99,0.5087
810.01,0.4938
810.03,0.4789
810.04,0.4716
810.06,0.4569
810.08,0.4423
810.09,0.4351
810.11,0.4207
810.13,0.4063
810.14,0.3992
810.16,0.3849
810.18,0.3708
810.19,0.3637
810.21,0.3497
810.23,0.3358
810.24,0.3289
810.26,0.3151
810.27,0.3083
810.29,0.2948
810.31,0.2815
810.32,0.2748
810.34,0.2618
810.36,0.2489
810.37,0.2426
810.39,0.2301
810.41,0.2178
810.42,0.2118
810.44,0.2
810.46,0.1885
810.47,0.1828
810.49,0.1718
810.51,0.1611
810.52,0.1559
810.54,0.1458
810.56,0.136
810.57,0.1313
810.59,0.1221
810.6,0.1177
810.62,0.1091
810.64,0.101
810.65,0.09703
810.67,0.08947
810.69,0.08232
810.7,0.07889
810.72,0.07233
810.74,0.06617
810.75,0.06323
810.77,0.05764
810.79,0.05242
810.8,0.04995
810.82,0.04526
810.84,0.04092
810.85,0.03887
810.87,0.03502
810.89,0.03146
810.9,0.0298
810.92,0.02668
810.94,0.02383
810.95,0.0225
810.97,0.02002
810.98,0.01887
811.0,0.01673
811.02,0.01479
811.03,0.0139
811.05,0.01224
811.07,0.01076
811.08,0.01008
811.1,0.008822
811.12,0.007705
811.13,0.007194
811.15,0.006259
811.17,0.005433
811.18,0.005057
811.2,0.004373
811.22,0.003772
811.23,0.0035
811.25,0.003009
811.27,0.00258
811.28,0.002388
811.3,0.002041
811.32,0.001741
811.33,0.001606
811.35,0.001366
811.36,0.001259
811.38,0.001068
811.4,0.000905
811.41,0.0008327
811.43,0.0007046
811.45,0.000596
811.46,0.0005483
811.48,0.0004642
811.5,0.0003937
811.51,0.0003629
811.53,0.0003092
811.55,0.0002646
811.56,0.0002454
811.58,0.0002122
811.6,0.0001851
811.61,0.0001736
811.63,0.000154
811.65,0.0001385
811.66,0.0001321
811.68,0.0001215
811.7,0.0001135
811.71,0.0001103
811.73,0.0001055
811.74,0.0001037
811.76,0.0001012
811.78,0.0001
811.79,9.983e-05
811.81,0.0001001
811.83,0.0001012
811.84,0.0001019
811.86,0.0001039
811.88,0.0001062
811.89,0.0001076
811.91,0.0001104
811.93,0.0001135
811.94,0.0001151
811.96,0.0001184
811.98,0.0001218
811.99,0.0001235
812.01,0.0001269
812.03,0.0001302
812.04,0.0001319
812.06,0.0001351
812.07,0.0001367
812.09,0.0001397
812.11,0.0001425
812.12,0.0001439
812.14,0.0001464
812.16,0.0001488
812.17,0.0001498
812.19,0.0001518
812.21,0.0001535
812.22,0.0001542
812.24,0.0001555
812.26,0.0001564
812.27,0.0001568
812.29,0.0001573
812.31,0.0001574
812.32,0.0001574
812.34,0.0001571
812.36,0.0001565
812.37,0.000156
812.39,0.0001549
812.41,0.0001535
812.42,0.0001527
812.44,0.0001508
812.45,0.0001497
812.47,0.0001474
812.49,0.0001449
812.5,0.0001435
812.52,0.0001405
812.54,0.0001374
812.55,0.0001357
812.57,0.0001322
812.59,0.0001285
812.6,0.0001266
812.62,0.0001227
812.64,0.0001186
812.65,0.0001166
812.67,0.0001124
812.69,0.0001081
812.7,0.0001059
812.72,0.0001015
812.74,9.71e-05
812.75,9.489e-05
812.77,9.047e-05
812.79,8.607e-05
812.8,8.388e-05
812.82,7.954e-05
812.83,7.739e-05
812.85,7.314e-05
812.87,6.898e-05
812.88,6.693e-05
812.9,6.29e-05
812.92,5.899e-05
812.93,5.708e-05
812.95,5.335e-05
812.97,4.976e-05
812.98,4.801e-05
813.0,4.462e-05
813.02,4.138e-05
813.03,3.982e-05
813.05,3.68e-05
813.07,3.394e-05
813.08,3.256e-05
813.1,2.993e-05
813.12,2.744e-05
813.13,2.625e-05
813.15,2.399e-05
813.17,2.187e-05
813.18,2.087e-05
813.2,1.896e-05
813.21,1.806e-05
813.23,1.635e-05
813.25,1.477e-05
813.26,1.403e-05
813.28,1.263e-05
813.3,1.134e-05
813.31,1.074e-05
813.33,9.61e-06
813.35,8.581e-06
813.36,8.101e-06
813.38,7.208e-06
813.4,6.398e-06
813.41,6.023e-06
813.43,5.328e-06
813.45,4.701e-06
813.46,4.412e-06
813.48,3.88e-06
813.5,3.403e-06
813.51,3.185e-06
813.53,2.784e-06
813.54,2.6e-06
813.56,2.265e-06
813.58,1.968e-06
813.59,1.832e-06
813.61,1.586e-06
813.63,1.37e-06
813.64,1.272e-06
813.66,1.095e-06
813.68,9.396e-07
813.69,8.698e-07
813.71,7.439e-07
813.73,6.348e-07
813.74,5.858e-07
813.76,4.98e-07
813.78,4.224e-07
813.79,3.886e-07
813.81,3.284e-07
813.83,2.769e-07
813.84,2.541e-07
813.86,2.135e-07
813.88,1.791e-07
813.89,1.639e-07
813.91,1.371e-07
813.92,1.254e-07
813.94,1.048e-07
813.96,8.758e-08
813.97,8.012e-08
813.99,6.722e-08
814.01,5.673e-08
814.02,5.229e-08
814.04,4.488e-08
814.06,3.926e-08
814.07,3.707e-08
814.09,3.388e-08
814.11,3.222e-08
814.12,3.196e-08
814.14,3.259e-08
814.16,3.485e-08
814.17,3.662e-08
814.19,4.16e-08
814.21,4.87e-08
814.22,5.314e-08
814.24,6.408e-08
814.26,7.818e-08
814.27,8.66e-08
814.29,1.066e-07
814.3,1.184e-07
814.32,1.463e-07
814.34,1.807e-07
814.35,2.007e-07
814.37,2.476e-07
814.39,3.047e-07
814.4,3.379e-07
814.42,4.146e-07
814.44,5.076e-07
814.45,5.611e-07
814.47,6.845e-07
814.49,8.328e-07
814.5,9.177e-07
814.52,1.112e-06
814.54,1.345e-06
814.55,1.477e-06
814.57,1.779e-06
814.59,2.136e-06
814.6,2.339e-06
814.62,2.798e-06
814.64,3.339e-06
814.65,3.644e-06
814.67,4.331e-06
814.68,4.717e-06
814.7,5.585e-06
814.72,6.595e-06
814.73,7.159e-06
814.75,8.421e-06
814.77,9.878e-06
814.78,1.069e-05
814.8,1.249e-05
814.82,1.456e-05
814.83,1.57e-05
814.85,1.823e-05
814.87,2.11e-05
814.88,2.269e-05
814.9,2.617e-05
814.92,3.01e-05
814.93,3.225e-05
814.95,3.695e-05
814.97,4.223e-05
814.98,4.51e-05
815.0,5.134e-05
815.01,5.472e-05
815.03,6.205e-05
815.05,7.017e-05
815.06,7.455e-05
815.08,8.398e-05
815.1,9.435e-05
815.11,9.991e-05
815.13,0.0001118
815.15,0.0001248
815.16,0.0001317
815.18,0.0001465
815.2,0.0001624
815.21,0.0001709
815.23,0.0001887
815.25,0.0002079
815.26,0.000218
815.28,0.0002393
815.3,0.0002619
815.31,0.0002737
815.33,0.0002984
815.35,0.0003245
815.36,0.000338
815.38,0.0003661
815.39,0.0003807
815.41,0.0004107
815.43,0.0004419
815.44,0.000458
815.46,0.0004908
815.48,0.0005247
815.49,0.000542
815.51,0.0005771
815.53,0.000613
815.54,0.0006311
815.56,0.0006676
815.58,0.0007044
815.59,0.0007229
815.61,0.0007597
815.63,0.0007964
815.64,0.0008146
815.66,0.0008505
815.68,0.0008857
815.69,0.000903
815.71,0.0009367
815.73,0.0009691
815.74,0.0009848
815.76,0.001015
815.77,0.001029
815.79,0.001057
815.81,0.001082
815.82,0.001093
815.84,0.001115
815.86,0.001134
815.87,0.001143
815.89,0.001158
815.91,0.00117
815.92,0.001175
815.94,0.001183
815.96,0.001187
815.97,0.001189
815.99,0.001189
816.01,0.001186
816.02,0.001183
816.04,0.001175
816.06,0.001164
816.07,0.001158
816.09,0.001143
816.11,0.001125
816.12,0.001115
816.14,0.001094
816.15,0.001082
816.17,0.001057
816.19,0.00103
816.2,0.001015
816.22,0.0009854
816.24,0.0009539
816.25,0.0009376
816.27,0.0009042
816.29,0.0008698
816.3,0.0008524
816.32,0.0008171
816.34,0.0007814
816.35,0.0007636
816.37,0.0007279
816.39,0.0006927
816.4,0.0006753
816.42,0.0006412
816.44,0.0006083
816.45,0.0005924
816.47,0.000562
816.48,0.0005476
816.5,0.0005207
816.52,0.0004967
816.53,0.000486
816.55,0.0004678
816.57,0.0004545
816.58,0.00045
816.6,0.0004459
816.62,0.0004498
816.63,0.0004552
816.65,0.0004741
816.67,0.0005061
816.68,0.0005277
816.7,0.0005845
816.72,0.0006626
816.73,0.0007111
816.75,0.0008304
816.77,0.0009848
816.78,0.001078
816.8,0.0013
816.82,0.00158
816.83,0.001745
816.85,0.002136
816.86,0.002365
816.88,0.002904
816.9,0.003567
816.91,0.003954
816.93,0.004854
816.95,0.005952
816.96,0.006587
816.98,0.008058
817.0,0.009837
817.01,0.01086
817.03,0.01322
817.05,0.01605
817.06,0.01767
817.08,0.02138
817.1,0.0258
817.11,0.02831
817.13,0.03404
817.15,0.04083
817.16,0.04468
817.18,0.05338
817.2,0.06362
817.21,0.06938
817.23,0.08237
817.24,0.08967
817.26,0.106
817.28,0.1251
817.29,0.1357
817.31,0.1595
817.33,0.187
817.34,0.2022
817.36,0.2361
817.38,0.2749
817.39,0.2964
817.41,0.3439
817.43,0.3979
817.44,0.4276
817.46,0.4929
817.48,0.5666
817.49,0.607
817.51,0.6951
817.53,0.794
817.54,0.8478
817.56,0.9647
817.58,1.095
817.59,1.165
817.61,1.317
817.62,1.399
817.64,1.576
817.66,1.77
817.67,1.874
817.69,2.097
817.71,2.341
817.72,2.471
817.74,2.747
817.76,3.046
817.77,3.204
817.79,3.539
817.81,3.899
817.82,4.089
817.84,4.487
817.86,4.912
817.87,5.134
817.89,5.599
817.91,6.089
817.92,6.344
817.94,6.873
817.95,7.147
817.97,7.713
817.99,8.303
818.0,8.606
818.02,9.228
818.04,9.869
818.05,10.2
818.07,10.86
