wavelength,intensity
711.98,0.4092
712.0,0.4136
712.02,0.4206
712.03,0.4251
712.05,0.4362
712.07,0.4502
712.08,0.4582
712.1,0.4766
712.12,0.4979
712.13,0.5097
712.15,0.5358
712.17,0.565
712.18,0.5808
712.2,0.615
712.22,0.6526
712.23,0.6727
712.25,0.7156
712.26,0.7383
712.28,0.7865
712.3,0.8384
712.31,0.8658
712.33,0.9233
712.35,0.9846
712.36,1.017
712.38,1.084
712.4,1.155
712.41,1.191
712.43,1.268
712.45,1.349
712.46,1.39
712.48,1.477
712.5,1.567
712.51,1.613
712.53,1.709
712.55,1.808
712.56,1.858
712.58,1.962
712.6,2.07
712.61,2.124
712.63,2.236
712.64,2.293
712.66,2.408
712.68,2.526
712.69,2.586
712.71,2.707
712.73,2.829
712.74,2.891
712.76,3.016
712.78,3.141
712.79,3.203
712.81,3.329
712.83,3.455
712.84,3.517
712.86,3.642
712.88,3.766
712.89,3.827
712.91,3.948
712.93,4.067
712.94,4.125
712.96,4.24
712.98,4.351
712.99,4.406
713.01,4.511
713.02,4.563
713.04,4.662
713.06,4.756
713.07,4.802
713.09,4.888
713.11,4.969
713.12,5.007
713.14,5.078
713.16,5.143
713.17,5.173
713.19,5.228
713.21,5.276
713.22,5.297
713.24,5.334
713.26,5.364
713.27,5.376
713.29,5.394
713.31,5.405
713.32,5.408
713.34,5.407
713.35,5.404
713.37,5.393
713.39,5.374
713.4,5.362
713.42,5.332
713.44,5.296
713.45,5.275
713.47,5.229
713.49,5.176
713.5,5.147
713.52,5.086
713.54,5.019
713.55,4.983
713.57,4.908
713.59,4.829
713.6,4.787
713.62,4.701
713.64,4.612
713.65,4.566
713.67,4.471
713.69,4.373
713.7,4.323
713.72,4.222
713.73,4.171
713.75,4.067
713.77,3.961
713.78,3.908
713.8,3.801
713.82,3.693
713.83,3.639
713.85,3.532
713.87,3.424
713.88,3.37
713.9,3.263
713.92,3.157
713.93,3.104
713.95,2.999
713.97,2.896
713.98,2.845
714.0,2.744
714.02,2.644
714.03,2.595
714.05,2.499
714.07,2.404
714.08,2.357
714.1,2.266
714.11,2.221
714.13,2.133
714.15,2.047
714.16,2.005
714.18,1.922
714.2,1.842
714.21,1.803
714.23,1.726
714.25,1.652
714.26,1.616
714.28,1.545
714.3,1.476
714.31,1.442
714.33,1.377
714.35,1.314
714.36,1.283
714.38,1.223
714.4,1.165
714.41,1.137
714.43,1.082
714.45,1.03
714.46,1.004
714.48,0.9538
714.49,0.9295
714.51,0.8823
714.53,0.8369
714.54,0.8148
714.56,0.772
714.58,0.7308
714.59,0.7108
714.61,0.6721
714.63,0.6349
714.64,0.6169
714.66,0.582
714.68,0.5486
714.69,0.5324
714.71,0.5012
714.73,0.4713
714.74,0.4568
714.76,0.4289
714.78,0.4023
714.79,0.3895
714.81,0.3647
714.82,0.3528
714.84,0.3299
714.86,0.3081
714.87,0.2976
714.89,0.2774
714.91,0.2583
714.92,0.2492
714.94,0.2316
714.96,0.215
714.97,0.2071
714.99,0.1919
715.01,0.1776
715.02,0.1707
715.04,0.1577
715.06,0.1455
715.07,0.1397
715.09,0.1286
715.11,0.1182
715.12,0.1133
715.14,0.1039
715.16,0.09524
715.17,0.09111
715.19,0.08331
715.2,0.07962
715.22,0.07265
715.24,0.06619
715.25,0.06315
715.27,0.05742
715.29,0.05213
715.3,0.04964
715.32,0.04497
715.34,0.04068
715.35,0.03867
715.37,0.0349
715.39,0.03146
715.4,0.02985
715.42,0.02684
715.44,0.0241
715.45,0.02283
715.47,0.02045
715.49,0.0183
715.5,0.0173
715.52,0.01544
715.54,0.01376
715.55,0.01298
715.57,0.01154
715.58,0.01088
715.6,0.009653
715.62,0.008551
715.63,0.008044
715.65,0.00711
715.67,0.006275
715.68,0.005892
715.7,0.005189
715.72,0.004563
715.73,0.004276
715.75,0.003752
715.77,0.003287
715.78,0.003076
715.8,0.002689
715.82,0.002349
715.83,0.002194
715.85,0.001912
715.87,0.001665
715.88,0.001553
715.9,0.001351
715.92,0.001174
715.93,0.001095
715.95,0.0009512
715.96,0.0008868
715.98,0.0007711
716.0,0.0006713
716.01,0.0006267
716.03,0.0005474
716.05,0.0004798
716.06,0.0004499
716.08,0.0003974
716.1,0.0003536
716.11,0.0003347
716.13,0.0003022
716.15,0.0002762
716.16,0.0002655
716.18,0.0002482
716.2,0.0002361
716.21,0.0002318
716.23,0.0002267
716.25,0.0002259
716.26,0.0002271
716.28,0.0002326
716.3,0.0002421
716.31,0.0002485
716.33,0.0002642
716.34,0.0002737
716.36,0.0002961
716.38,0.0003233
716.39,0.0003388
716.41,0.0003739
716.43,0.0004151
716.44,0.0004382
716.46,0.00049
716.48,0.00055
716.49,0.0005834
716.51,0.000658
716.53,0.0007442
716.54,0.0007923
716.56,0.0008994
716.58,0.001023
716.59,0.001092
716.61,0.001247
716.63,0.001425
716.64,0.001525
716.66,0.001748
716.67,0.001872
716.69,0.002151
716.71,0.002473
716.72,0.002654
716.74,0.003057
716.76,0.003525
716.77,0.003787
716.79,0.004372
716.81,0.005049
716.82,0.005428
716.84,0.006273
716.86,0.007252
716.87,0.007798
716.89,0.009015
716.91,0.01042
716.92,0.0112
716.94,0.01295
716.96,0.01495
716.97,0.01607
716.99,0.01855
717.01,0.0214
717.02,0.02297
717.04,0.02647
717.05,0.02841
717.07,0.03269
717.09,0.03758
717.1,0.04028
717.12,0.04624
717.14,0.05303
717.15,0.05676
717.17,0.06498
717.19,0.07431
717.2,0.07942
717.22,0.09065
717.24,0.1033
717.25,0.1103
717.27,0.1254
717.29,0.1425
717.3,0.1518
717.32,0.1721
717.34,0.1949
717.35,0.2073
717.37,0.2342
717.39,0.2642
717.4,0.2805
717.42,0.3157
717.43,0.3348
717.45,0.376
717.47,0.4218
717.48,0.4464
717.5,0.4996
717.52,0.5582
717.53,0.5897
717.55,0.6575
717.57,0.7319
717.58,0.7717
717.6,0.8571
717.62,0.9505
717.63,1.0
717.65,1.107
717.67,1.223
717.68,1.284
717.7,1.415
717.72,1.558
717.73,1.633
717.75,1.793
717.77,1.965
717.78,2.056
717.8,2.249
717.81,2.35
717.83,2.564
717.85,2.794
717.86,2.914
717.88,3.167
717.9,3.437
717.91,3.578
717.93,3.874
717.95,4.187
717.96,4.351
717.98,4.692
718.0,5.052
718.01,5.239
718.03,5.628
718.05,6.036
718.06,6.247
718.08,6.685
718.1,7.141
718.11,7.377
718.13,7.863
718.14,8.113
718.16,8.627
718.18,9.159
718.19,9.432
718.21,9.99
718.23,10.57
718.24,10.86
718.26,11.46
718.28,12.07
718.29,12.38
718.31,13.01
718.33,13.65
718.34,13.98
718.36,14.63
718.38,15.29
718.39,15.63
718.41,16.3
718.43,16.97
718.44,17.3
718.46,17.97
718.48,18.64
718.49,18.97
718.51,19.63
718.52,19.95
718.54,20.6
718.56,21.23
718.57,21.54
718.59,22.15
718.61,22.74
718.62,23.03
718.64,23.59
718.66,24.12
718.67,24.38
718.69,24.88
718.71,25.34
718.72,25.56
718.74,25.98
718.76,26.36
718.77,26.54
718.79,26.87
718.81,27.16
718.82,27.3
718.84,27.53
718.86,27.72
718.87,27.8
718.89,27.93
718.9,27.98
718.92,28.04
718.94,28.06
718.95,28.06
718.97,28.01
718.99,27.92
719.0,27.87
719.02,27.71
719.04,27.52
719.05,27.41
719.07,27.16
719.09,26.87
719.1,26.71
719.12,26.36
719.14,25.98
719.15,25.78
719.17,25.35
719.19,24.89
719.2,24.64
719.22,24.14
719.24,23.61
719.25,23.34
719.27,22.78
719.28,22.49
719.3,21.9
719.32,21.29
719.33,20.98
719.35,20.36
719.37,19.72
719.38,19.4
719.4,18.75
719.42,18.1
719.43,17.78
719.45,17.12
719.47,16.47
719.48,16.15
719.5,15.5
719.52,14.86
719.53,14.54
719.55,13.92
719.57,13.3
719.58,13.0
719.6,12.4
719.62,11.82
719.63,11.53
719.65,10.97
719.66,10.7
719.68,10.17
719.7,9.658
719.71,9.409
719.73,8.927
719.75,8.466
719.76,8.244
719.78,7.816
719.8,7.411
719.81,7.217
719.83,6.846
719.85,6.498
719.86,6.333
719.88,6.02
719.9,5.732
719.91,5.596
719.93,5.343
719.95,5.113
719.96,5.007
719.98,4.812
719.99,4.723
720.01,4.563
720.03,4.425
720.04,4.365
720.06,4.261
720.08,4.179
720.09,4.146
720.11,4.096
720.13,4.067
720.14,4.06
720.16,4.062
720.18,4.083
720.19,4.101
720.21,4.151
720.23,4.22
720.24,4.261
720.26,4.356
720.28,4.468
720.29,4.53
720.31,4.667
720.33,4.819
720.34,4.9
720.36,5.074
720.37,5.166
720.39,5.36
720.41,5.566
720.42,5.674
720.44,5.898
720.46,6.132
720.47,6.252
720.49,6.5
720.51,6.757
720.52,6.888
720.54,7.154
720.56,7.427
720.57,7.565
720.59,7.845
720.61,8.128
720.62,8.27
720.64,8.556
720.66,8.842
720.67,8.985
720.69,9.27
720.71,9.553
720.72,9.694
720.74,9.972
720.75,10.11
720.77,10.38
720.79,10.64
720.8,10.77
720.82,11.03
720.84,11.27
720.85,11.39
720.87,11.62
720.89,11.83
720.9,11.94
720.92,12.14
720.94,12.32
720.95,12.41
720.97,12.57
720.99,12.72
721.0,12.79
721.02,12.92
721.04,13.03
721.05,13.08
721.07,13.16
721.09,13.23
721.1,13.26
721.12,13.3
721.13,13.32
721.15,13.33
721.17,13.33
721.18,13.32
721.2,13.3
721.22,13.25
721.23,13.22
721.25,13.16
721.27,13.07
721.28,13.02
721.3,12.91
721.32,12.79
721.33,12.73
721.35,12.58
721.37,12.42
721.38,12.34
721.4,12.17
721.42,11.98
721.43,11.88
721.45,11.68
721.46,11.57
721.48,11.36
721.5,11.13
721.51,11.02
721.53,10.78
721.55,10.54
721.56,10.42
721.58,10.17
721.6,9.914
721.61,9.786
721.63,9.527
721.65,9.265
721.66,9.134
721.68,8.871
721.7,8.607
721.71,8.475
721.73,8.211
721.75,7.948
721.76,7.817
721.78,7.556
721.8,7.298
721.81,7.17
721.83,6.916
721.84,6.79
721.86,6.541
721.88,6.296
721.89,6.175
721.91,5.936
721.93,5.702
721.94,5.587
721.96,5.36
721.98,5.139
721.99,5.03
722.01,4.817
722.03,4.609
722.04,4.507
722.06,4.307
722.08,4.114
722.09,4.019
722.11,3.834
722.13,3.655
722.14,3.567
722.16,3.397
722.18,3.232
722.19,3.152
722.21,2.996
722.22,2.921
722.24,2.773
722.26,2.631
722.27,2.563
722.29,2.429
722.31,2.301
722.32,2.239
722.34,2.119
722.36,2.003
722.37,1.948
722.39,1.84
722.41,1.738
722.42,1.688
722.44,1.593
722.46,1.502
722.47,1.458
722.49,1.374
722.51,1.294
722.52,1.255
722.54,1.181
722.56,1.111
722.57,1.078
722.59,1.014
722.6,0.9828
722.62,0.9239
722.64,0.8685
722.65,0.8421
722.67,0.7916
722.69,0.7442
722.7,0.7216
722.72,0.6786
722.74,0.6385
722.75,0.6194
722.77,0.5832
722.79,0.5495
722.8,0.5335
722.82,0.5034
722.84,0.4755
722.85,0.4623
722.87,0.4375
722.89,0.4147
722.9,0.404
722.92,0.384
722.94,0.3657
722.95,0.3572
722.97,0.3414
722.98,0.3341
723.0,0.3206
723.02,0.3086
723.03,0.3031
723.05,0.2933
723.07,0.2848
723.08,0.281
723.1,0.2745
723.12,0.2692
723.13,0.2671
723.15,0.2638
723.17,0.2617
723.18,0.2612
723.2,0.261
723.22,0.2622
723.23,0.2633
723.25,0.2666
723.27,0.2712
723.28,0.274
723.3,0.2808
723.31,0.2848
723.33,0.294
723.35,0.3048
723.36,0.3109
723.38,0.3243
723.4,0.3396
723.41,0.348
723.43,0.3663
723.45,0.3868
723.46,0.3978
723.48,0.4217
723.5,0.448
723.51,0.4621
723.53,0.4923
723.55,0.5252
723.56,0.5427
723.58,0.58
723.6,0.6204
723.61,0.6418
723.63,0.6871
723.65,0.7357
723.66,0.7614
723.68,0.8154
723.69,0.8438
723.71,0.9035
723.73,0.967
723.74,1.0
723.76,1.07
723.78,1.144
723.79,1.182
723.81,1.262
723.83,1.347
723.84,1.391
723.86,1.482
723.88,1.578
723.89,1.627
723.91,1.729
723.93,1.836
723.94,1.891
723.96,2.005
723.98,2.123
723.99,2.184
724.01,2.308
724.03,2.437
724.04,2.503
724.06,2.638
724.07,2.706
724.09,2.847
724.11,2.991
724.12,3.065
724.14,3.214
724.16,3.367
724.17,3.445
724.19,3.602
724.21,3.761
724.22,3.842
724.24,4.005
724.26,4.17
724.27,4.253
724.29,4.42
724.31,4.588
724.32,4.673
724.34,4.842
724.36,5.012
724.37,5.097
724.39,5.267
724.41,5.436
724.42,5.52
724.44,5.688
724.45,5.771
724.47,5.937
724.49,6.101
724.5,6.182
724.52,6.342
724.54,6.5
724.55,6.577
724.57,6.73
724.59,6.88
724.6,6.953
724.62,7.097
724.64,7.237
724.65,7.305
724.67,7.438
724.69,7.566
724.7,7.628
724.72,7.749
724.74,7.864
724.75,7.919
724.77,8.026
724.78,8.077
724.8,8.175
724.82,8.266
724.83,8.31
724.85,8.392
724.87,8.467
724.88,8.503
724.9,8.568
724.92,8.627
724.93,8.653
724.95,8.702
724.97,8.743
724.98,8.76
725.0,8.791
725.02,8.814
725.03,8.823
725.05,8.835
725.07,8.839
725.08,8.839
725.1,8.833
725.12,8.819
725.13,8.809
725.15,8.785
725.16,8.77
725.18,8.734
725.2,8.692
725.21,8.668
725.23,8.614
725.25,8.554
725.26,8.521
725.28,8.451
725.3,8.374
725.31,8.334
725.33,8.247
725.35,8.155
725.36,8.107
725.38,8.006
725.4,7.9
725.41,7.844
725.43,7.731
725.45,7.612
725.46,7.551
725.48,7.427
725.5,7.298
725.51,7.233
725.53,7.099
725.54,7.032
725.56,6.894
725.58,6.755
725.59,6.685
725.61,6.543
725.63,6.401
725.64,6.329
725.66,6.186
725.68,6.044
725.69,5.973
725.71,5.831
725.73,5.691
725.74,5.622
725.76,5.485
725.78,5.351
725.79,5.285
725.81,5.156
725.83,5.031
725.84,4.97
725.86,4.851
725.88,4.736
725.89,4.681
725.91,4.575
725.92,4.524
725.94,4.426
725.96,4.335
725.97,4.292
725.99,4.21
726.01,4.136
726.02,4.101
726.04,4.037
726.06,3.98
726.07,3.955
726.09,3.91
726.11,3.872
726.12,3.856
726.14,3.83
726.16,3.812
726.17,3.806
726.19,3.799
726.21,3.801
726.22,3.804
726.24,3.817
726.26,3.837
726.27,3.851
726.29,3.882
726.3,3.901
726.32,3.943
726.34,3.992
726.35,4.019
726.37,4.079
726.39,4.145
726.4,4.18
726.42,4.255
726.44,4.336
726.45,4.378
726.47,4.467
726.49,4.561
726.5,4.61
726.52,4.711
726.54,4.817
726.55,4.871
726.57,4.982
726.59,5.097
726.6,5.156
726.62,5.275
726.63,5.335
726.65,5.458
726.67,5.583
726.68,5.646
726.7,5.774
726.72,5.902
726.73,5.966
726.75,6.095
726.77,6.224
726.78,6.289
726.8,6.417
726.82,6.544
726.83,6.608
726.85,6.733
726.87,6.856
726.88,6.916
726.9,7.035
726.92,7.151
726.93,7.208
726.95,7.318
726.97,7.425
726.98,7.476
727.0,7.575
727.01,7.623
727.03,7.714
727.05,7.8
727.06,7.84
727.08,7.917
727.1,7.986
727.11,8.018
727.13,8.077
727.15,8.128
727.16,8.151
727.18,8.19
727.2,8.221
727.21,8.234
727.23,8.252
727.25,8.262
727.26,8.263
727.28,8.259
727.3,8.247
727.31,8.237
727.33,8.211
727.35,8.175
727.36,8.154
727.38,8.105
727.39,8.077
727.41,8.014
727.43,7.943
727.44,7.904
727.46,7.82
727.48,7.727
727.49,7.678
727.51,7.573
727.53,7.461
727.54,7.403
727.56,7.28
727.58,7.151
727.59,7.084
727.61,6.946
727.63,6.802
727.64,6.728
727.66,6.578
727.68,6.423
727.69,6.344
727.71,6.184
727.73,6.021
727.74,5.939
727.76,5.773
727.77,5.69
727.79,5.522
727.81,5.354
727.82,5.271
727.84,5.103
727.86,4.937
727.87,4.855
727.89,4.691
727.91,4.53
727.92,4.451
727.94,4.294
727.96,4.142
727.97,4.067
727.99,3.921
728.01,3.78
728.02,3.712
728.04,3.579
728.06,3.452
728.07,3.391
728.09,3.274
728.1,3.218
728.12,3.111
728.14,3.012
728.15,2.965
728.17,2.877
728.19,2.796
728.2,2.759
728.22,2.691
728.24,2.63
728.25,2.603
728.27,2.555
728.29,2.516
728.3,2.499
728.32,2.471
728.34,2.452
728.35,2.446
728.37,2.439
728.39,2.439
728.4,2.443
728.42,2.455
728.44,2.475
728.45,2.488
728.47,2.519
728.48,2.537
728.5,2.578
728.52,2.625
728.53,2.651
728.55,2.708
728.57,2.77
728.58,2.804
728.6,2.874
728.62,2.948
728.63,2.987
728.65,3.069
728.67,3.153
728.68,3.197
728.7,3.286
728.72,3.378
728.73,3.425
728.75,3.52
728.77,3.616
728.78,3.664
728.8,3.762
728.82,3.859
728.83,3.908
728.85,4.004
728.86,4.052
728.88,4.147
728.9,4.241
728.91,4.287
728.93,4.376
728.95,4.463
728.96,4.506
728.98,4.588
729.0,4.666
729.01,4.703
729.03,4.775
729.05,4.842
729.06,4.873
729.08,4.932
729.1,4.986
729.11,5.011
729.13,5.056
729.15,5.095
729.16,5.112
729.18,5.141
729.2,5.164
729.21,5.173
729.23,5.186
729.24,5.19
729.26,5.193
729.28,5.19
729.29,5.186
729.31,5.172
729.33,5.152
729.34,5.14
729.36,5.11
729.38,5.074
729.39,5.054
729.41,5.009
729.43,4.958
729.44,4.93
729.46,4.871
729.48,4.806
729.49,4.772
729.51,4.701
729.53,4.624
729.54,4.584
729.56,4.502
729.58,4.416
729.59,4.371
729.61,4.28
729.62,4.233
729.64,4.137
729.66,4.039
729.67,3.989
729.69,3.888
729.71,3.786
729.72,3.734
729.74,3.629
729.76,3.524
729.77,3.471
729.79,3.365
729.81,3.259
729.82,3.206
729.84,3.1
729.86,2.995
729.87,2.943
729.89,2.839
729.91,2.736
729.92,2.685
729.94,2.584
729.95,2.534
729.97,2.436
729.99,2.34
730.0,2.292
730.02,2.199
730.04,2.108
730.05,2.063
730.07,1.975
730.09,1.889
730.1,1.847
730.12,1.766
730.14,1.686
730.15,1.647
730.17,1.572
730.19,1.499
730.2,1.463
730.22,1.394
730.24,1.327
730.25,1.294
730.27,1.231
730.29,1.17
730.3,1.141
730.32,1.084
730.33,1.056
730.35,1.003
730.37,0.9514
730.38,0.9266
730.4,0.8786
730.42,0.8328
730.43,0.8106
730.45,0.7678
730.47,0.7271
730.48,0.7074
730.5,0.6695
730.52,0.6334
730.53,0.616
730.55,0.5826
730.57,0.5508
730.58,0.5356
730.6,0.5063
730.62,0.4786
730.63,0.4653
730.65,0.4398
730.67,0.4158
730.68,0.4044
730.7,0.3825
730.71,0.3721
730.73,0.3522
730.75,0.3337
730.76,0.3249
730.78,0.3083
730.8,0.2929
730.81,0.2857
730.83,0.2722
730.85,0.2599
730.86,0.2542
730.88,0.2437
730.9,0.2344
730.91,0.2302
730.93,0.2227
730.95,0.2163
730.96,0.2136
730.98,0.2091
731.0,0.2058
731.01,0.2046
731.03,0.2031
731.05,0.2029
731.06,0.2032
731.08,0.2049
731.09,0.2062
731.11,0.2099
731.13,0.2149
731.14,0.2179
731.16,0.225
731.18,0.2335
731.19,0.2383
731.21,0.2491
731.23,0.2613
731.24,0.2681
731.26,0.2827
731.28,0.299
731.29,0.3078
731.31,0.3266
731.33,0.3472
731.34,0.3582
731.36,0.3816
731.38,0.4069
731.39,0.4203
731.41,0.4485
731.42,0.4634
731.44,0.4948
731.46,0.5283
731.47,0.5458
731.49,0.5827
731.51,0.6218
731.52,0.6422
731.54,0.6849
731.56,0.7301
731.57,0.7536
731.59,0.8025
731.61,0.8541
731.62,0.8809
731.64,0.9365
731.66,0.9948
731.67,1.025
731.69,1.088
731.71,1.153
731.72,1.187
731.74,1.257
731.76,1.33
731.77,1.368
731.79,1.446
731.8,1.486
731.82,1.569
731.84,1.655
731.85,1.699
731.87,1.79
731.89,1.884
731.9,1.933
731.92,2.032
731.94,2.135
731.95,2.188
731.97,2.296
731.99,2.408
732.0,2.465
732.02,2.582
732.04,2.703
732.05,2.764
732.07,2.89
732.09,3.019
732.1,3.085
732.12,3.22
732.14,3.358
732.15,3.428
732.17,3.571
732.18,3.644
732.2,3.792
732.22,3.943
732.23,4.02
732.25,4.175
732.27,4.334
732.28,4.414
732.3,4.577
732.32,4.743
732.33,4.827
732.35,4.996
732.37,5.168
732.38,5.255
732.4,5.43
732.42,5.607
732.43,5.696
732.45,5.876
732.47,6.057
732.48,6.148
732.5,6.332
732.52,6.516
732.53,6.609
732.55,6.795
732.56,6.888
732.58,7.075
732.6,7.263
732.61,7.357
732.63,7.545
732.65,7.733
732.66,7.827
732.68,8.015
732.7,8.203
732.71,8.297
732.73,8.484
732.75,8.671
732.76,8.764
732.78,8.95
732.8,9.135
732.81,9.227
732.83,9.411
732.85,9.594
732.86,9.684
732.88,9.865
732.9,10.05
732.91,10.13
732.93,10.31
732.94,10.4
732.96,10.58
732.98,10.75
732.99,10.84
733.01,11.01
733.03,11.18
733.04,11.27
733.06,11.43
733.08,11.6
733.09,11.68
733.11,11.84
733.13,12.01
733.14,12.09
733.16,12.24
733.18,12.4
733.19,12.47
733.21,12.62
733.23,12.77
733.24,12.84
733.26,12.99
733.27,13.06
733.29,13.19
733.31,13.32
733.32,13.39
733.34,13.51
733.36,13.63
733.37,13.69
733.39,13.8
733.41,13.91
733.42,13.96
733.44,14.05
733.46,14.14
733.47,14.18
733.49,14.26
733.51,14.33
733.52,14.36
733.54,14.42
733.56,14.46
733.57,14.48
733.59,14.52
733.61,14.54
733.62,14.55
733.64,14.56
733.65,14.56
733.67,14.55
733.69,14.53
733.7,14.52
733.72,14.48
733.74,14.44
733.75,14.41
733.77,14.35
733.79,14.28
733.8,14.24
733.82,14.15
733.84,14.05
733.85,13.99
733.87,13.88
733.89,13.75
733.9,13.69
733.92,13.55
733.94,13.4
733.95,13.32
733.97,13.16
733.99,12.99
734.0,12.9
734.02,12.72
734.03,12.63
734.05,12.44
734.07,12.24
734.08,12.14
734.1,11.94
734.12,11.73
734.13,11.62
734.15,11.41
734.17,11.19
734.18,11.09
734.2,10.87
734.22,10.65
734.23,10.54
734.25,10.32
734.27,10.1
734.28,9.986
734.3,9.768
734.32,9.551
734.33,9.444
734.35,9.231
734.37,9.022
734.38,8.919
734.4,8.715
734.41,8.615
734.43,8.419
734.45,8.229
734.46,8.136
734.48,7.954
734.5,7.78
734.51,7.696
734.53,7.533
734.55,7.378
734.56,7.304
734.58,7.164
734.6,7.033
734.61,6.972
734.63,6.858
734.65,6.756
734.66,6.71
734.68,6.628
734.7,6.561
734.71,6.533
734.73,6.489
734.74,6.474
734.76,6.457
734.78,6.46
734.79,6.469
734.81,6.503
734.83,6.561
734.84,6.599
734.86,6.696
734.88,6.821
734.89,6.894
734.91,7.065
734.93,7.27
734.94,7.386
734.96,7.646
734.98,7.946
734.99,8.112
735.01,8.478
735.03,8.891
735.04,9.116
735.06,9.606
735.08,10.15
735.09,10.45
735.11,11.08
735.12,11.42
735.14,12.16
735.16,12.96
735.17,13.39
735.19,14.3
735.21,15.29
735.22,15.82
735.24,16.94
735.26,18.14
735.27,18.78
735.29,20.12
735.31,21.56
735.32,22.32
735.34,23.91
735.36,25.61
735.37,26.49
735.39,28.35
735.41,30.32
735.42,31.35
735.44,33.48
735.46,35.74
735.47,36.91
735.49,39.34
735.5,40.6
735.52,43.2
735.54,45.92
735.55,47.32
735.57,50.22
735.59,53.23
735.6,54.77
735.62,57.95
735.64,61.23
735.65,62.91
735.67,66.34
735.69,69.87
735.7,71.66
735.72,75.32
735.74,79.06
735.75,80.96
735.77,84.8
735.79,88.7
735.8,90.67
735.82,94.64
735.84,98.65
735.85,100.7
735.87,104.7
735.88,106.7
735.9,110.8
735.92,114.8
735.93,116.8
735.95,120.8
735.97,124.8
735.98,126.7
736.0,130.6
736.02,134.4
736.03,136.2
736.05,139.9
736.07,143.4
736.08,145.1
736.1,148.5
736.12,151.6
736.13,153.2
736.15,156.1
736.17,158.9
736.18,160.2
736.2,162.7
736.22,165.0
736.23,166.1
736.25,168.0
736.26,168.9
736.28,170.5
736.3,171.9
736.31,172.5
736.33,173.5
736.35,174.3
736.36,174.6
736.38,175.0
736.4,175.1
736.41,175.1
736.43,174.8
736.45,174.3
736.46,173.9
736.48,173.0
736.5,171.9
736.51,171.2
736.53,169.7
736.55,167.9
736.56,167.0
736.58,164.9
736.59,163.8
736.61,161.4
736.63,158.8
736.64,157.4
736.66,154.5
736.68,151.5
736.69,149.9
736.71,146.6
736.73,143.2
736.74,141.4
736.76,137.8
736.78,134.1
736.79,132.2
736.81,128.3
736.83,124.4
736.84,122.4
736.86,118.4
736.88,114.4
736.89,112.3
736.91,108.2
736.93,104.2
736.94,102.1
736.96,98.05
736.97,96.03
736.99,91.99
737.01,88.0
737.02,86.02
737.04,82.11
737.06,78.25
737.07,76.35
737.09,72.6
737.11,68.94
737.12,67.14
737.14,63.61
737.16,60.18
737.17,58.5
737.19,55.22
737.21,52.05
737.22,50.5
737.24,47.49
737.26,44.6
737.27,43.19
737.29,40.47
737.31,37.87
737.32,36.61
737.34,34.17
737.35,33.0
737.37,30.74
737.39,28.59
737.4,27.56
737.42,25.57
737.44,23.7
737.45,22.8
737.47,21.08
737.49,19.47
737.5,18.69
737.52,17.22
737.54,15.85
737.55,15.19
737.57,13.94
737.59,12.78
737.6,12.23
737.62,11.19
737.64,10.22
737.65,9.767
737.67,8.905
737.69,8.108
737.7,7.733
737.72,7.028
737.73,6.697
737.75,6.076
737.77,5.506
737.78,5.239
737.8,4.741
737.82,4.286
737.83,4.074
737.85,3.679
737.87,3.321
737.88,3.154
737.9,2.846
737.92,2.567
737.93,2.439
737.95,2.201
737.97,1.988
737.98,1.891
738.0,1.711
738.02,1.551
738.03,1.479
738.05,1.346
738.06,1.285
738.08,1.176
738.1,1.08
738.11,1.037
738.13,0.9602
738.15,0.894
738.16,0.8647
738.18,0.813
738.2,0.7699
738.21,0.7512
738.23,0.7193
738.25,0.694
738.26,0.6836
738.28,0.6668
738.3,0.6551
738.31,0.651
738.33,0.6457
738.35,0.6442
738.36,0.6447
738.38,0.648
738.4,0.654
738.41,0.6579
738.43,0.6673
738.44,0.6727
738.46,0.6849
738.48,0.6984
738.49,0.7057
738.51,0.721
738.53,0.7372
738.54,0.7455
738.56,0.7626
738.58,0.78
738.59,0.7888
738.61,0.8064
738.63,0.824
738.64,0.8328
738.66,0.85
738.68,0.8669
738.69,0.8751
738.71,0.8912
738.73,0.9065
738.74,0.9139
738.76,0.9281
738.78,0.9413
738.79,0.9476
738.81,0.9593
738.82,0.9648
738.84,0.9749
738.86,0.9838
738.87,0.9878
738.89,0.9948
738.91,1.001
738.92,1.003
738.94,1.007
738.96,1.009
738.97,1.01
738.99,1.011
739.01,1.01
739.02,1.009
739.04,1.006
739.06,1.002
739.07,0.9994
739.09,0.9934
739.11,0.9863
739.12,0.9822
739.14,0.9734
739.16,0.9634
739.17,0.958
739.19,0.9466
739.2,0.9405
739.22,0.9277
739.24,0.914
739.25,0.9069
739.27,0.8921
739.29,0.8767
739.3,0.8688
739.32,0.8525
739.34,0.8358
739.35,0.8274
739.37,0.8101
739.39,0.7926
739.4,0.7838
739.42,0.7661
739.44,0.7483
739.45,0.7394
739.47,0.7216
739.49,0.7039
739.5,0.6951
739.52,0.6776
739.54,0.6604
739.55,0.6519
739.57,0.6352
739.58,0.6269
739.6,0.6107
739.62,0.5949
739.63,0.5872
739.65,0.5721
739.67,0.5576
739.68,0.5505
739.7,0.5366
739.72,0.5234
739.73,0.5169
739.75,0.5045
739.77,0.4926
739.78,0.4869
739.8,0.4758
739.82,0.4652
739.83,0.4602
739.85,0.4504
739.87,0.4411
739.88,0.4367
