wavelength,intensity
703.25,0.2478
703.26,0.2429
703.28,0.2394
703.3,0.2445
703.31,0.2507
703.33,0.2708
703.35,0.3026
703.36,0.3234
703.38,0.3762
703.4,0.4463
703.41,0.4887
703.43,0.591
703.44,0.6519
703.46,0.7963
703.48,0.9761
703.49,1.081
703.51,1.328
703.53,1.629
703.54,1.804
703.56,2.208
703.58,2.698
703.59,2.979
703.61,3.623
703.63,4.393
703.64,4.831
703.66,5.827
703.68,7.001
703.69,7.662
703.71,9.151
703.73,10.88
703.74,11.85
703.76,14.0
703.78,16.47
703.79,17.83
703.81,20.83
703.82,22.48
703.84,26.07
703.86,30.1
703.87,32.28
703.89,36.99
703.91,42.18
703.92,44.95
703.94,50.87
703.96,57.28
703.97,60.67
703.99,67.79
704.01,75.35
704.02,79.29
704.04,87.46
704.06,95.96
704.07,100.3
704.09,109.2
704.11,118.3
704.12,122.8
704.14,131.9
704.16,141.0
704.17,145.5
704.19,154.2
704.2,158.4
704.22,166.6
704.24,174.3
704.25,177.9
704.27,184.6
704.29,190.5
704.3,193.1
704.32,197.6
704.34,201.2
704.35,202.6
704.37,204.6
704.39,205.5
704.4,205.6
704.42,204.8
704.44,202.9
704.45,201.6
704.47,198.1
704.49,193.7
704.5,191.1
704.52,185.2
704.53,182.0
704.55,175.0
704.57,167.4
704.58,163.4
704.6,155.0
704.62,146.2
704.63,141.7
704.65,132.6
704.67,123.4
704.68,118.8
704.7,109.7
704.72,100.7
704.73,96.25
704.75,87.64
704.77,79.37
704.78,75.38
704.8,67.71
704.82,60.5
704.83,57.07
704.85,50.59
704.87,44.61
704.88,41.82
704.9,36.61
704.91,34.19
704.93,29.72
704.95,25.74
704.96,23.93
704.98,20.63
705.0,17.77
705.01,16.49
705.03,14.23
705.05,12.33
705.06,11.52
705.08,10.14
705.1,9.085
705.11,8.67
705.13,8.059
705.15,7.731
705.16,7.67
705.18,7.75
705.2,8.095
705.21,8.366
705.23,9.108
705.25,10.12
705.26,10.72
705.28,12.14
705.29,12.96
705.31,14.8
705.33,16.94
705.34,18.12
705.36,20.71
705.38,23.6
705.39,25.17
705.41,28.53
705.43,32.19
705.44,34.14
705.46,38.25
705.48,42.64
705.49,44.94
705.51,49.71
705.53,54.69
705.54,57.25
705.56,62.49
705.58,67.84
705.59,70.54
705.61,75.96
705.63,81.36
705.64,84.03
705.66,89.28
705.67,91.84
705.69,96.79
705.71,101.5
705.72,103.7
705.74,107.8
705.76,111.5
705.77,113.2
705.79,116.2
705.81,118.6
705.82,119.6
705.84,121.2
705.86,122.1
705.87,122.4
705.89,122.4
705.91,121.9
705.92,121.4
705.94,120.0
705.96,118.1
705.97,116.9
705.99,114.3
706.0,112.8
706.02,109.6
706.04,106.1
706.05,104.3
706.07,100.5
706.09,96.5
706.1,94.49
706.12,90.45
706.14,86.44
706.15,84.46
706.17,80.6
706.19,76.89
706.2,75.11
706.22,71.71
706.24,68.56
706.25,67.08
706.27,64.31
706.29,61.82
706.3,60.68
706.32,58.59
706.34,56.76
706.35,55.93
706.37,54.44
706.38,53.77
706.4,52.56
706.42,51.51
706.43,51.03
706.45,50.14
706.47,49.32
706.48,48.93
706.5,48.15
706.52,47.37
706.53,46.97
706.55,46.13
706.57,45.23
706.58,44.75
706.6,43.72
706.62,42.59
706.63,41.99
706.65,40.71
706.67,39.32
706.68,38.59
706.7,37.07
706.72,35.45
706.73,34.62
706.75,32.91
706.76,32.03
706.78,30.24
706.8,28.43
706.81,27.52
706.83,25.7
706.85,23.89
706.86,23.0
706.88,21.24
706.9,19.53
706.91,18.7
706.93,17.09
706.95,15.55
706.96,14.81
706.98,13.4
707.0,12.07
707.01,11.44
707.03,10.25
707.05,9.159
707.06,8.645
707.08,7.685
707.1,6.811
707.11,6.406
707.13,5.655
707.14,5.308
707.16,4.669
707.18,4.099
707.19,3.838
707.21,3.36
707.23,2.936
707.24,2.744
707.26,2.393
707.28,2.084
707.29,1.945
707.31,1.691
707.33,1.469
707.34,1.369
707.36,1.187
707.38,1.029
707.39,0.9575
707.41,0.8289
707.43,0.7172
707.44,0.6672
707.46,0.5775
707.47,0.5375
707.49,0.4665
707.51,0.4065
707.52,0.3804
707.54,0.3355
707.56,0.3001
707.57,0.2859
707.59,0.2645
707.61,0.2527
707.62,0.2505
707.64,0.2542
707.66,0.2695
707.67,0.282
707.69,0.3176
707.71,0.3694
707.72,0.4021
707.74,0.4833
707.76,0.5885
707.77,0.6513
707.79,0.8006
707.81,0.9857
707.82,1.094
707.84,1.344
707.85,1.489
707.87,1.822
707.89,2.221
707.9,2.448
707.92,2.963
707.94,3.569
707.95,3.909
707.97,4.673
707.99,5.557
708.0,6.049
708.02,7.137
708.04,8.376
708.05,9.056
708.07,10.54
708.09,12.21
708.1,13.12
708.12,15.07
708.14,17.22
708.15,18.38
708.17,20.83
708.19,23.49
708.2,24.9
708.22,27.85
708.23,29.4
708.25,32.63
708.27,36.02
708.28,37.77
708.3,41.36
708.32,45.05
708.33,46.92
708.35,50.7
708.37,54.5
708.38,56.39
708.4,60.12
708.42,63.77
708.43,65.54
708.45,68.96
708.47,72.17
708.48,73.68
708.5,76.5
708.52,79.0
708.53,80.12
708.55,82.08
708.56,82.92
708.58,84.27
708.6,85.2
708.61,85.5
708.63,85.75
708.65,85.55
708.66,85.28
708.68,84.41
708.7,83.11
708.71,82.31
708.73,80.4
708.75,78.13
708.76,76.87
708.78,74.12
708.8,71.09
708.81,69.49
708.83,66.15
708.85,62.64
708.86,60.84
708.88,57.18
708.9,53.47
708.91,51.61
708.93,47.9
708.94,46.07
708.96,42.46
708.98,38.95
708.99,37.24
709.01,33.93
709.03,30.77
709.04,29.26
709.06,26.38
709.08,23.69
709.09,22.42
709.11,20.02
709.13,17.83
709.14,16.8
709.16,14.9
709.18,13.18
709.19,12.39
709.21,10.93
709.23,9.63
709.24,9.038
709.26,7.96
709.28,7.013
709.29,6.584
709.31,5.81
709.32,5.461
709.34,4.833
709.36,4.288
709.37,4.043
709.39,3.604
709.41,3.224
709.42,3.054
709.44,2.747
709.46,2.481
709.47,2.361
709.49,2.144
709.51,1.953
709.52,1.866
709.54,1.708
709.56,1.566
709.57,1.501
709.59,1.38
709.61,1.271
709.62,1.22
709.64,1.124
709.66,1.035
709.67,0.9938
709.69,0.915
709.7,0.8777
709.72,0.8068
709.74,0.7405
709.75,0.709
709.77,0.649
709.79,0.5928
709.8,0.5661
709.82,0.5153
709.84,0.4677
709.85,0.4452
709.87,0.4025
709.89,0.3628
709.9,0.3441
709.92,0.3089
709.94,0.2765
709.95,0.2614
709.97,0.2332
709.99,0.2076
710.0,0.1958
710.02,0.1742
710.03,0.1643
710.05,0.1464
710.07,0.131
710.08,0.1241
710.1,0.1123
710.12,0.1028
710.13,0.09892
710.15,0.09295
710.17,0.08934
710.18,0.08843
710.2,0.08842
710.22,0.09087
710.23,0.09305
710.25,0.09934
710.27,0.1083
710.28,0.1138
710.3,0.127
710.32,0.1431
710.33,0.1523
710.35,0.1731
710.37,0.1971
710.38,0.2103
710.4,0.2394
710.41,0.2552
710.43,0.2895
710.45,0.3273
710.46,0.3476
710.48,0.3906
710.5,0.4371
710.51,0.4615
710.53,0.5127
710.55,0.5669
710.56,0.5949
710.58,0.6528
710.6,0.7127
710.61,0.7432
710.63,0.8052
710.65,0.8679
710.66,0.8993
710.68,0.9619
710.7,1.023
710.71,1.054
710.73,1.113
710.75,1.169
710.76,1.196
710.78,1.247
710.79,1.271
710.81,1.315
710.83,1.354
710.84,1.371
710.86,1.401
710.88,1.426
710.89,1.435
710.91,1.449
710.93,1.457
710.94,1.459
710.96,1.457
710.98,1.449
710.99,1.442
711.01,1.425
711.03,1.403
711.04,1.391
711.06,1.362
711.08,1.33
711.09,1.312
711.11,1.276
711.13,1.237
711.14,1.217
711.16,1.177
711.17,1.157
711.19,1.116
711.21,1.076
711.22,1.057
711.24,1.019
711.26,0.9819
711.27,0.9643
711.29,0.9306
711.31,0.899
711.32,0.884
711.34,0.8556
711.36,0.8292
711.37,0.8168
711.39,0.7933
711.41,0.7714
711.42,0.761
711.44,0.741
711.46,0.722
711.47,0.7127
711.49,0.6944
711.5,0.6854
711.52,0.6673
711.54,0.649
711.55,0.6397
711.57,0.6206
711.59,0.6008
711.6,0.5907
711.62,0.5697
711.64,0.5478
711.65,0.5366
711.67,0.5134
711.69,0.4895
711.7,0.4773
711.72,0.4524
711.74,0.4271
711.75,0.4143
711.77,0.3887
711.79,0.3632
711.8,0.3505
711.82,0.3254
711.84,0.3009
711.85,0.289
711.87,0.2658
711.88,0.2546
711.9,0.2332
711.92,0.2132
711.93,0.2038
711.95,0.1862
711.97,0.1705
711.98,0.1634
712.0,0.1507
712.02,0.1402
712.03,0.1358
712.05,0.129
712.07,0.1247
712.08,0.1236
712.1,0.1234
712.12,0.1263
712.13,0.129
712.15,0.1367
712.17,0.1479
712.18,0.1549
712.2,0.1719
712.22,0.1929
712.23,0.205
712.25,0.2326
712.26,0.2482
712.28,0.283
712.3,0.323
712.31,0.345
712.33,0.3933
712.35,0.4474
712.36,0.4767
712.38,0.5399
712.4,0.6095
712.41,0.6467
712.43,0.7261
712.45,0.8122
712.46,0.8577
712.48,0.9537
712.5,1.056
712.51,1.11
712.53,1.223
712.55,1.341
712.56,1.403
712.58,1.531
712.6,1.664
712.61,1.733
712.63,1.874
712.64,1.946
712.66,2.094
712.68,2.246
712.69,2.323
712.71,2.48
712.73,2.639
712.74,2.72
712.76,2.883
712.78,3.048
712.79,3.131
712.81,3.297
712.83,3.464
712.84,3.548
712.86,3.714
712.88,3.881
712.89,3.964
712.91,4.129
712.93,4.292
712.94,4.373
712.96,4.533
712.97,4.612
712.99,4.768
713.01,4.92
713.02,4.995
713.04,5.141
713.06,5.282
713.07,5.351
713.09,5.484
713.11,5.61
713.12,5.671
713.14,5.787
713.16,5.896
713.17,5.947
713.19,6.043
713.21,6.13
713.22,6.17
713.24,6.244
713.26,6.308
713.27,6.336
713.29,6.386
713.31,6.427
713.32,6.444
713.34,6.473
713.35,6.484
713.37,6.502
713.39,6.515
713.4,6.519
713.42,6.527
713.44,6.533
713.45,6.537
713.47,6.549
713.49,6.567
713.5,6.58
713.52,6.618
713.54,6.674
713.55,6.711
713.57,6.807
713.59,6.937
713.6,7.019
713.62,7.218
713.64,7.474
713.65,7.626
713.67,7.987
713.69,8.433
713.7,8.691
713.72,9.287
713.73,9.628
713.75,10.4
713.77,11.32
713.78,11.83
713.8,12.98
713.82,14.31
713.83,15.04
713.85,16.65
713.87,18.47
713.88,19.46
713.9,21.6
713.92,23.98
713.93,25.26
713.95,27.99
713.97,30.96
713.98,32.53
714.0,35.85
714.02,39.39
714.03,41.24
714.05,45.09
714.07,49.12
714.08,51.19
714.1,55.44
714.11,57.61
714.13,62.01
714.15,66.47
714.16,68.71
714.18,73.16
714.2,77.57
714.21,79.73
714.23,83.96
714.25,88.01
714.26,89.95
714.28,93.63
714.3,97.02
714.31,98.58
714.33,101.4
714.35,103.9
714.36,104.9
714.38,106.7
714.4,108.0
714.41,108.4
714.43,108.9
714.44,109.0
714.46,108.7
714.48,107.9
714.49,107.4
714.51,105.8
714.53,103.8
714.54,102.6
714.56,99.91
714.58,96.82
714.59,95.14
714.61,91.53
714.63,87.62
714.64,85.57
714.66,81.32
714.68,76.91
714.69,74.65
714.71,70.08
714.73,65.46
714.74,63.15
714.76,58.56
714.78,54.03
714.79,51.8
714.81,47.44
714.82,45.31
714.84,41.19
714.86,37.26
714.87,35.37
714.89,31.75
714.91,28.36
714.92,26.76
714.94,23.72
714.96,20.93
714.97,19.62
714.99,17.18
715.01,14.96
715.02,13.94
715.04,12.05
715.06,10.37
715.07,9.596
715.09,8.192
715.11,6.958
715.12,6.4
715.14,5.395
715.16,4.524
715.17,4.135
715.19,3.442
715.2,3.134
715.22,2.588
715.24,2.127
715.25,1.924
715.27,1.569
715.29,1.273
715.3,1.144
715.32,0.921
715.34,0.7376
715.35,0.6588
715.37,0.5236
715.39,0.4139
715.4,0.3674
715.42,0.2882
715.44,0.2249
715.45,0.1983
715.47,0.1536
715.49,0.1184
715.5,0.1037
715.52,0.07927
715.54,0.06029
715.55,0.05248
715.57,0.03961
715.58,0.03434
715.6,0.02572
715.62,0.01916
715.63,0.01651
715.65,0.01221
715.67,0.008983
715.68,0.007693
715.7,0.005625
715.72,0.004099
715.73,0.003497
715.75,0.002547
715.77,0.001863
715.78,0.0016
715.8,0.001199
715.82,0.0009329
715.83,0.0008404
715.85,0.0007233
715.87,0.000685
715.88,0.0006925
715.9,0.0007588
715.91,0.0008177
715.93,0.00099
715.95,0.001243
715.96,0.001404
715.98,0.001805
716.0,0.002334
716.01,0.002655
716.03,0.003431
716.05,0.004424
716.06,0.005018
716.08,0.006437
716.1,0.008226
716.11,0.009286
716.13,0.0118
716.15,0.01493
716.16,0.01678
716.18,0.02112
716.2,0.02649
716.21,0.02962
716.23,0.03696
716.25,0.04597
716.26,0.0512
716.28,0.06338
716.29,0.07043
716.31,0.0868
716.33,0.1067
716.34,0.1182
716.36,0.1447
716.38,0.1767
716.39,0.1952
716.41,0.2376
716.43,0.2886
716.44,0.3179
716.46,0.385
716.48,0.4655
716.49,0.5114
716.51,0.6166
716.53,0.7421
716.54,0.8135
716.56,0.9764
716.58,1.17
716.59,1.279
716.61,1.528
716.63,1.822
716.64,1.988
716.66,2.363
716.67,2.574
716.69,3.05
716.71,3.604
716.72,3.914
716.74,4.608
716.76,5.411
716.77,5.857
716.79,6.847
716.81,7.981
716.82,8.607
716.84,9.984
716.86,11.54
716.87,12.4
716.89,14.26
716.91,16.35
716.92,17.47
716.94,19.92
716.96,22.62
716.97,24.07
716.99,27.17
717.01,30.55
717.02,32.35
717.04,36.15
717.05,38.16
717.07,42.39
717.09,46.89
717.1,49.24
717.12,54.12
717.14,59.24
717.15,61.88
717.17,67.29
717.19,72.87
717.2,75.71
717.22,81.46
717.24,87.27
717.25,90.18
717.27,95.98
717.29,101.7
717.3,104.6
717.32,110.1
717.34,115.4
717.35,118.0
717.37,122.9
717.38,125.2
717.4,129.6
717.42,133.6
717.43,135.4
717.45,138.6
717.47,141.3
717.48,142.5
717.5,144.3
717.52,145.6
717.53,146.0
717.55,146.4
717.57,146.1
717.58,145.7
717.6,144.5
717.62,142.8
717.63,141.7
717.65,139.0
717.67,135.9
717.68,134.2
717.7,130.3
717.72,126.0
717.73,123.8
717.75,118.9
717.76,116.4
717.78,111.2
717.8,105.8
717.81,103.0
717.83,97.36
717.85,91.64
717.86,88.77
717.88,83.03
717.9,77.33
717.91,74.51
717.93,68.97
717.95,63.56
717.96,60.93
717.98,55.8
718.0,50.89
718.01,48.53
718.03,43.99
718.05,39.71
718.06,37.67
718.08,33.81
718.1,30.22
718.11,28.53
718.13,25.37
718.14,23.9
718.16,21.15
718.18,18.68
718.19,17.54
718.21,15.46
718.23,13.62
718.24,12.79
718.26,11.29
718.28,10.02
718.29,9.46
718.31,8.488
718.33,7.702
718.34,7.375
718.36,6.847
718.38,6.477
718.39,6.347
718.41,6.193
718.43,6.17
718.44,6.205
718.46,6.362
718.47,6.482
718.49,6.797
718.51,7.207
718.52,7.444
718.54,7.979
718.56,8.584
718.57,8.911
718.59,9.605
718.61,10.35
718.62,10.73
718.64,11.52
718.66,12.34
718.67,12.75
718.69,13.57
718.71,14.38
718.72,14.78
718.74,15.57
718.76,16.31
718.77,16.66
718.79,17.33
718.81,17.94
718.82,18.21
718.84,18.71
718.85,18.93
718.87,19.29
718.89,19.57
718.9,19.67
718.92,19.8
718.94,19.83
718.95,19.81
718.97,19.7
718.99,19.49
719.0,19.35
719.02,19.0
719.04,18.57
719.05,18.33
719.07,17.8
719.09,17.2
719.1,16.88
719.12,16.2
719.14,15.49
719.15,15.12
719.17,14.37
719.19,13.6
719.2,13.21
719.22,12.44
719.23,12.06
719.25,11.3
719.27,10.56
719.28,10.2
719.3,9.504
719.32,8.834
719.33,8.511
719.35,7.893
719.37,7.312
719.38,7.035
719.4,6.511
719.42,6.025
719.43,5.795
719.45,5.364
719.47,4.967
719.48,4.78
719.5,4.43
719.52,4.11
719.53,3.959
719.55,3.676
719.57,3.416
719.58,3.294
719.6,3.062
719.61,2.953
719.63,2.746
719.65,2.552
719.66,2.46
719.68,2.284
719.7,2.117
719.71,2.038
719.73,1.885
719.75,1.739
719.76,1.67
719.78,1.535
719.8,1.407
719.81,1.346
719.83,1.228
719.85,1.117
719.86,1.064
719.88,0.9617
719.9,0.8664
719.91,0.8211
719.93,0.7353
719.94,0.6948
719.96,0.6187
719.98,0.5488
719.99,0.5163
720.01,0.4557
720.03,0.4013
720.04,0.3762
720.06,0.3305
720.08,0.2905
720.09,0.2725
720.11,0.2405
720.13,0.2137
720.14,0.2021
720.16,0.1826
720.18,0.1678
720.19,0.1621
720.21,0.154
720.23,0.1503
720.24,0.15
720.26,0.1527
720.28,0.1595
720.29,0.1644
720.31,0.1774
720.32,0.1855
720.34,0.2047
720.36,0.228
720.37,0.2412
720.39,0.2707
720.41,0.3043
720.42,0.3226
720.44,0.3623
720.46,0.406
720.47,0.4293
720.49,0.4786
720.51,0.5314
720.52,0.5591
720.54,0.6167
720.56,0.677
720.57,0.708
720.59,0.7715
720.61,0.8365
720.62,0.8693
720.64,0.9353
720.66,1.001
720.67,1.034
720.69,1.098
720.7,1.129
720.72,1.19
720.74,1.248
720.75,1.275
720.77,1.326
720.79,1.372
720.8,1.393
720.82,1.43
720.84,1.461
720.85,1.473
720.87,1.493
720.89,1.506
720.9,1.509
720.92,1.51
720.94,1.503
720.95,1.497
720.97,1.479
720.99,1.455
721.0,1.441
721.02,1.408
721.04,1.37
721.05,1.35
721.07,1.307
721.08,1.285
721.1,1.24
721.12,1.195
721.13,1.174
721.15,1.134
721.17,1.1
721.18,1.086
721.2,1.065
721.22,1.058
721.23,1.06
721.25,1.079
721.27,1.121
721.28,1.152
721.3,1.239
721.32,1.363
721.33,1.441
721.35,1.635
721.37,1.886
721.38,2.036
721.4,2.393
721.41,2.602
721.43,3.09
721.45,3.683
721.46,4.023
721.48,4.802
721.5,5.726
721.51,6.248
721.53,7.424
721.55,8.793
721.56,9.555
721.58,11.25
721.6,13.19
721.61,14.26
721.63,16.6
721.65,19.24
721.66,20.67
721.68,23.78
721.7,27.23
721.71,29.08
721.73,33.04
721.75,37.36
721.76,39.65
721.78,44.5
721.79,47.05
721.81,52.41
721.83,58.08
721.84,61.03
721.86,67.14
721.88,73.5
721.89,76.76
721.91,83.41
721.93,90.19
721.94,93.61
721.96,100.5
721.98,107.3
721.99,110.7
722.01,117.4
722.03,123.9
722.04,127.1
722.06,133.2
722.08,138.9
722.09,141.6
722.11,146.7
722.13,151.2
722.14,153.3
722.16,156.9
722.17,158.5
722.19,161.2
722.21,163.2
722.22,163.9
722.24,164.8
722.26,165.0
722.27,164.8
722.29,164.0
722.31,162.4
722.32,161.4
722.34,158.8
722.36,155.7
722.37,153.9
722.39,149.9
722.41,145.5
722.42,143.1
722.44,138.0
722.46,132.6
722.47,129.8
722.49,123.9
722.51,118.0
722.52,114.9
722.54,108.7
722.55,105.6
722.57,99.43
722.59,93.25
722.6,90.18
722.62,84.13
722.64,78.2
722.65,75.3
722.67,69.64
722.69,64.18
722.7,61.54
722.72,56.43
722.74,51.57
722.75,49.24
722.77,44.77
722.79,40.58
722.8,38.58
722.82,34.79
722.84,31.27
722.85,29.61
722.87,26.48
722.88,25.01
722.9,22.25
722.92,19.73
722.93,18.56
722.95,16.37
722.97,14.4
722.98,13.48
723.0,11.79
723.02,10.28
723.03,9.585
723.05,8.31
723.07,7.18
723.08,6.664
723.1,5.726
723.12,4.903
723.13,4.53
723.15,3.856
723.17,3.271
723.18,3.008
723.2,2.537
723.22,2.131
723.23,1.95
723.25,1.629
723.26,1.486
723.28,1.234
723.3,1.02
723.31,0.9263
723.33,0.7612
723.35,0.623
723.36,0.5628
723.38,0.4577
723.4,0.3707
723.41,0.3331
723.43,0.2681
723.45,0.2148
723.46,0.192
723.48,0.1528
723.5,0.1212
723.51,0.1077
723.53,0.0848
723.55,0.06648
723.56,0.05876
723.58,0.04576
723.6,0.03547
723.61,0.03118
723.63,0.02401
723.64,0.02104
723.66,0.0161
723.68,0.01228
723.69,0.0107
723.71,0.008126
723.73,0.006165
723.74,0.005374
723.76,0.004103
723.78,0.003176
723.79,0.00282
723.81,0.002292
723.83,0.001977
723.84,0.001893
723.86,0.001861
723.88,0.002015
723.89,0.002164
723.91,0.002625
723.93,0.003334
723.94,0.003798
723.96,0.00499
723.98,0.006611
723.99,0.007617
724.01,0.01011
724.02,0.01164
724.04,0.01539
724.06,0.02027
724.07,0.02322
724.09,0.03037
724.11,0.03954
724.12,0.04503
724.14,0.0582
724.16,0.07484
724.17,0.08471
724.19,0.1081
724.21,0.1373
724.22,0.1545
724.24,0.1948
724.26,0.2444
724.27,0.2733
724.29,0.3405
724.31,0.4221
724.32,0.4691
724.34,0.5774
724.35,0.6395
724.37,0.7816
724.39,0.9508
724.4,1.047
724.42,1.265
724.44,1.521
724.45,1.665
724.47,1.989
724.49,2.365
724.5,2.575
724.52,3.042
724.54,3.578
724.55,3.874
724.57,4.527
724.59,5.269
724.6,5.675
724.62,6.564
724.64,7.562
724.65,8.104
724.67,9.28
724.69,10.59
724.7,11.29
724.72,12.8
724.73,13.62
724.75,15.35
724.77,17.25
724.78,18.26
724.8,20.41
724.82,22.73
724.83,23.96
724.85,26.54
724.87,29.3
724.88,30.74
724.9,33.77
724.92,36.96
724.93,38.62
724.95,42.07
724.97,45.66
724.98,47.51
725.0,51.32
725.02,55.23
725.03,57.23
725.05,61.29
725.07,65.41
725.08,67.49
725.1,71.65
725.11,73.73
725.13,77.87
725.15,81.94
725.16,83.94
725.18,87.85
725.2,91.6
725.21,93.4
725.23,96.84
725.25,100.0
725.26,101.5
725.28,104.2
725.3,106.5
725.31,107.6
725.33,109.3
725.35,110.7
725.36,111.2
725.38,111.8
725.4,112.0
725.41,111.8
725.43,111.3
725.45,110.2
725.46,109.5
725.48,107.7
725.49,106.7
725.51,104.2
725.53,101.4
725.54,99.82
725.56,96.42
725.58,92.69
725.59,90.73
725.61,86.6
725.63,82.28
725.64,80.05
725.66,75.51
725.68,70.88
725.69,68.55
725.71,63.89
725.73,59.25
725.74,56.96
725.76,52.45
725.78,48.07
725.79,45.93
725.81,41.79
725.82,39.8
725.84,35.96
725.86,32.35
725.87,30.64
725.89,27.39
725.91,24.39
725.92,22.99
725.94,20.37
725.96,18.0
725.97,16.91
725.99,14.92
726.01,13.16
726.02,12.37
726.04,10.95
726.06,9.747
726.07,9.222
726.09,8.318
726.11,7.602
726.12,7.311
726.14,6.858
726.16,6.566
726.17,6.479
726.19,6.417
726.2,6.441
726.22,6.592
726.24,6.879
726.25,7.072
726.27,7.554
726.29,8.163
726.3,8.515
726.32,9.31
726.34,10.23
726.35,10.73
726.37,11.84
726.39,13.06
726.4,13.72
726.42,15.13
726.44,16.67
726.45,17.48
726.47,19.21
726.49,21.05
726.5,22.02
726.52,24.04
726.54,26.19
726.55,27.31
726.57,29.62
726.58,30.82
726.6,33.29
726.62,35.86
726.63,37.18
726.65,39.88
726.67,42.65
726.68,44.06
726.7,46.91
726.72,49.81
726.73,51.26
726.75,54.18
726.77,57.1
726.78,58.55
726.8,61.42
726.82,64.24
726.83,65.63
726.85,68.33
726.87,70.92
726.88,72.17
726.9,74.56
726.92,76.79
726.93,77.84
726.95,79.79
726.96,80.68
726.98,82.31
727.0,83.69
727.01,84.29
727.03,85.29
727.05,86.02
727.06,86.28
727.08,86.59
727.1,86.6
727.11,86.5
727.13,86.08
727.15,85.37
727.16,84.91
727.18,83.78
727.2,82.39
727.21,81.6
727.23,79.83
727.25,77.84
727.26,76.77
727.28,74.48
727.29,73.27
727.31,70.74
727.33,68.08
727.34,66.72
727.36,63.93
727.38,61.08
727.39,59.65
727.41,56.78
727.43,53.93
727.44,52.53
727.46,49.77
727.48,47.11
727.49,45.82
727.51,43.34
727.53,41.02
727.54,39.92
727.56,37.86
727.58,36.01
727.59,35.16
727.61,33.62
727.63,32.31
727.64,31.75
727.66,30.78
727.67,30.39
727.69,29.78
727.71,29.39
727.72,29.28
727.74,29.21
727.76,29.35
727.77,29.48
727.79,29.89
727.81,30.46
727.82,30.79
727.84,31.56
727.86,32.42
727.87,32.89
727.89,33.86
727.91,34.87
727.92,35.39
727.94,36.41
727.96,37.41
727.97,37.89
727.99,38.8
728.01,39.63
728.02,40.0
728.04,40.67
728.05,40.95
728.07,41.41
728.09,41.72
728.1,41.81
728.12,41.86
728.14,41.75
728.15,41.62
728.17,41.24
728.19,40.69
728.2,40.34
728.22,39.54
728.24,38.57
728.25,38.03
728.27,36.85
728.29,35.55
728.3,34.86
728.32,33.4
728.34,31.85
728.35,31.06
728.37,29.42
728.38,28.59
728.4,26.91
728.42,25.22
728.43,24.37
728.45,22.69
728.47,21.05
728.48,20.24
728.5,18.67
728.52,17.15
728.53,16.42
728.55,15.03
728.57,13.71
728.58,13.09
728.6,11.92
728.62,10.85
728.63,10.35
728.65,9.422
728.67,8.598
728.68,8.224
728.7,7.549
728.72,6.969
728.73,6.714
728.75,6.271
728.76,6.081
728.78,5.762
728.8,5.519
728.81,5.424
728.83,5.283
728.85,5.201
728.86,5.18
728.88,5.175
728.9,5.212
728.91,5.245
728.93,5.332
728.95,5.444
728.96,5.508
728.98,5.646
729.0,5.793
729.01,5.868
729.03,6.018
729.05,6.163
729.06,6.233
729.08,6.363
729.1,6.479
729.11,6.53
729.13,6.617
729.14,6.652
729.16,6.705
729.18,6.732
729.19,6.736
729.21,6.725
729.23,6.686
729.24,6.657
729.26,6.579
729.28,6.476
729.29,6.415
729.31,6.276
729.33,6.116
729.34,6.028
729.36,5.839
729.38,5.634
729.39,5.526
729.41,5.301
729.43,5.065
729.44,4.945
729.46,4.698
729.48,4.448
729.49,4.322
729.51,4.069
729.52,3.943
729.54,3.692
729.56,3.445
729.57,3.323
729.59,3.084
729.61,2.853
729.62,2.74
729.64,2.521
729.66,2.312
729.67,2.211
729.69,2.017
729.71,1.834
729.72,1.746
729.74,1.579
729.76,1.423
729.77,1.349
729.79,1.21
729.81,1.081
729.82,1.02
729.84,0.9066
729.85,0.8535
729.87,0.7543
729.89,0.6642
729.9,0.6225
729.92,0.5451
729.94,0.4755
729.95,0.4435
729.97,0.3847
729.99,0.3324
730.0,0.3085
730.02,0.265
730.04,0.2267
730.05,0.2094
730.07,0.1782
730.09,0.151
730.1,0.1389
730.12,0.1171
730.14,0.09846
730.15,0.0902
730.17,0.0756
730.19,0.06331
730.2,0.05795
730.22,0.04864
730.23,0.04463
730.25,0.03778
730.27,0.03233
730.28,0.03008
730.3,0.02644
730.32,0.02385
730.33,0.02291
730.35,0.02169
730.37,0.02128
730.38,0.02137
730.4,0.02208
730.42,0.0235
730.43,0.02445
730.45,0.02686
730.47,0.02991
730.48,0.03167
730.5,0.03567
730.52,0.04031
730.53,0.04287
730.55,0.04846
730.57,0.05469
730.58,0.05804
730.6,0.06522
730.61,0.06905
730.63,0.07716
730.65,0.08588
730.66,0.09046
730.68,0.1
730.7,0.1101
730.71,0.1154
730.73,0.1262
730.75,0.1374
730.76,0.1431
730.78,0.1548
730.8,0.1667
730.81,0.1727
730.83,0.1848
730.85,0.197
730.86,0.203
730.88,0.215
730.9,0.2268
730.91,0.2326
730.93,0.244
730.95,0.255
730.96,0.2603
730.98,0.2706
730.99,0.2756
731.01,0.2851
731.03,0.294
731.04,0.2983
731.06,0.3063
731.08,0.3136
731.09,0.3171
731.11,0.3236
731.13,0.3295
731.14,0.3322
731.16,0.3372
731.18,0.3417
731.19,0.3438
731.21,0.3476
731.23,0.351
731.24,0.3525
