wavelength,intensity
813.11,0.002939
813.13,0.002615
813.15,0.00232
813.16,0.002182
813.18,0.001927
813.2,0.001696
813.21,0.001589
813.23,0.001392
813.25,0.001215
813.26,0.001134
813.28,0.0009848
813.3,0.0008527
813.31,0.0007925
813.33,0.0006829
813.34,0.0006331
813.36,0.0005428
813.38,0.0004639
813.39,0.0004283
813.41,0.0003641
813.43,0.0003086
813.44,0.0002837
813.46,0.0002392
813.48,0.000201
813.49,0.0001841
813.51,0.0001539
813.53,0.0001282
813.54,0.0001169
813.56,9.692e-05
813.58,8.007e-05
813.59,7.269e-05
813.61,5.975e-05
813.63,4.894e-05
813.64,4.424e-05
813.66,3.605e-05
813.68,2.927e-05
813.69,2.635e-05
813.71,2.128e-05
813.72,1.91e-05
813.74,1.535e-05
813.76,1.23e-05
813.77,1.099e-05
813.79,8.755e-06
813.81,6.95e-06
813.82,6.185e-06
813.84,4.884e-06
813.86,3.843e-06
813.87,3.405e-06
813.89,2.665e-06
813.91,2.079e-06
813.92,1.834e-06
813.94,1.423e-06
813.96,1.1e-06
813.97,9.658e-07
813.99,7.428e-07
814.01,5.692e-07
814.02,4.976e-07
814.04,3.793e-07
814.06,2.881e-07
814.07,2.508e-07
814.09,1.895e-07
814.1,1.645e-07
814.12,1.237e-07
814.14,9.276e-08
814.15,8.025e-08
814.17,5.999e-08
814.19,4.483e-08
814.2,3.878e-08
814.22,2.914e-08
814.24,2.214e-08
814.25,1.945e-08
814.27,1.537e-08
814.29,1.277e-08
814.3,1.195e-08
814.32,1.115e-08
814.34,1.142e-08
814.35,1.195e-08
814.37,1.384e-08
814.39,1.695e-08
814.4,1.903e-08
814.42,2.441e-08
814.44,3.174e-08
814.45,3.629e-08
814.47,4.754e-08
814.48,5.442e-08
814.5,7.125e-08
814.52,9.31e-08
814.53,1.063e-07
814.55,1.383e-07
814.57,1.793e-07
814.58,2.039e-07
814.6,2.63e-07
814.62,3.379e-07
814.63,3.826e-07
814.65,4.89e-07
814.67,6.227e-07
814.68,7.017e-07
814.7,8.887e-07
814.72,1.121e-06
814.73,1.258e-06
814.75,1.579e-06
814.77,1.974e-06
814.78,2.204e-06
814.8,2.741e-06
814.81,3.052e-06
814.83,3.775e-06
814.85,4.651e-06
814.86,5.156e-06
814.88,6.318e-06
814.9,7.715e-06
814.91,8.513e-06
814.93,1.034e-05
814.95,1.251e-05
814.96,1.374e-05
814.98,1.653e-05
815.0,1.981e-05
815.01,2.166e-05
815.03,2.583e-05
815.05,3.068e-05
815.06,3.339e-05
815.08,3.944e-05
815.1,4.643e-05
815.11,5.03e-05
815.13,5.888e-05
815.15,6.867e-05
815.16,7.406e-05
815.18,8.591e-05
815.19,9.239e-05
815.21,0.0001066
815.23,0.0001225
815.24,0.0001311
815.26,0.0001499
815.28,0.0001707
815.29,0.0001819
815.31,0.0002061
815.33,0.0002325
815.34,0.0002467
815.36,0.0002769
815.38,0.0003096
815.39,0.0003269
815.41,0.0003636
815.43,0.0004028
815.44,0.0004234
815.46,0.0004666
815.48,0.0005123
815.49,0.000536
815.51,0.0005853
815.53,0.0006367
815.54,0.0006632
815.56,0.0007176
815.57,0.0007454
815.59,0.000802
815.61,0.0008598
815.62,0.000889
815.64,0.0009479
815.66,0.001007
815.67,0.001036
815.69,0.001095
815.71,0.001153
815.72,0.001181
815.74,0.001236
815.76,0.001289
815.77,0.001315
815.79,0.001364
815.81,0.00141
815.82,0.001431
815.84,0.001471
815.86,0.001507
815.87,0.001523
815.89,0.001551
815.91,0.001574
815.92,0.001583
815.94,0.001598
815.95,0.001603
815.97,0.001609
815.99,0.001609
816.0,0.001606
816.02,0.001598
816.04,0.001583
816.05,0.001574
816.07,0.001551
816.09,0.001523
816.1,0.001507
816.12,0.001471
816.14,0.001431
816.15,0.00141
816.17,0.001364
816.19,0.001315
816.2,0.001289
816.22,0.001236
816.24,0.001181
816.25,0.001153
816.27,0.001095
816.28,0.001066
816.3,0.001007
816.32,0.0009484
816.33,0.0009191
816.35,0.0008608
816.37,0.0008035
816.38,0.0007754
816.4,0.0007203
816.42,0.0006672
816.43,0.0006416
816.45,0.0005924
816.47,0.0005465
816.48,0.0005249
816.5,0.0004849
816.52,0.00045
816.53,0.0004347
816.55,0.0004095
816.57,0.000393
816.58,0.0003886
816.6,0.0003898
816.62,0.0004074
816.63,0.000424
816.65,0.0004772
816.66,0.0005158
816.68,0.0006242
816.7,0.0007861
816.71,0.0008928
816.73,0.001172
816.75,0.001566
816.76,0.001818
816.78,0.002462
816.8,0.003347
816.81,0.003905
816.83,0.005315
816.85,0.007225
816.86,0.008418
816.88,0.0114
816.9,0.01541
816.91,0.01789
816.93,0.02405
816.95,0.03222
816.96,0.03725
816.98,0.04965
817.0,0.06594
817.01,0.0759
817.03,0.1003
817.04,0.1151
817.06,0.1512
817.08,0.1979
817.09,0.2261
817.11,0.2944
817.13,0.382
817.14,0.4344
817.16,0.5605
817.18,0.7206
817.19,0.8158
817.21,1.043
817.23,1.329
817.24,1.498
817.26,1.897
817.28,2.395
817.29,2.687
817.31,3.374
817.33,4.22
817.34,4.714
817.36,5.864
817.38,7.269
817.39,8.082
817.41,9.963
817.42,11.05
817.44,13.54
817.46,16.55
817.47,18.26
817.49,22.19
817.51,26.86
817.52,29.52
817.54,35.54
817.56,42.63
817.57,46.63
817.59,55.63
817.61,66.13
817.62,72.0
817.64,85.13
817.66,100.3
817.67,108.7
817.69,127.3
817.71,148.6
817.72,160.4
817.74,186.2
817.76,215.4
817.77,231.3
817.79,266.1
817.8,285.0
817.82,326.1
817.84,371.8
817.85,396.4
817.87,449.5
817.89,507.7
817.9,538.9
817.92,605.5
817.94,677.8
817.95,716.2
817.97,797.4
817.99,884.5
818.0,930.4
818.02,1026.0
818.04,1128.0
818.05,1181.0
818.07,1292.0
818.09,1407.0
818.1,1466.0
818.12,1589.0
818.13,1651.0
818.15,1779.0
818.17,1910.0
818.18,1977.0
818.2,2110.0
818.22,2245.0
818.23,2313.0
818.25,2447.0
818.27,2580.0
818.28,2645.0
818.3,2773.0
818.32,2897.0
818.33,2958.0
818.35,3073.0
818.37,3182.0
818.38,3233.0
818.4,3329.0
818.42,3416.0
818.43,3455.0
818.45,3526.0
818.47,3586.0
818.48,3611.0
818.5,3652.0
818.51,3669.0
818.53,3691.0
818.55,3701.0
818.56,3701.0
818.58,3692.0
818.6,3671.0
818.61,3655.0
818.63,3616.0
818.65,3566.0
818.66,3537.0
818.68,3472.0
818.7,3398.0
818.71,3359.0
818.73,3274.0
818.75,3185.0
818.76,3138.0
818.78,3043.0
818.8,2946.0
818.81,2897.0
818.83,2800.0
818.85,2705.0
818.86,2659.0
818.88,2570.0
818.89,2528.0
818.91,2449.0
818.93,2378.0
818.94,2347.0
818.96,2291.0
818.98,2248.0
818.99,2231.0
819.01,2208.0
819.03,2199.0
819.04,2200.0
819.06,2215.0
819.08,2247.0
819.09,2269.0
819.11,2327.0
819.13,2403.0
819.14,2447.0
819.16,2550.0
819.18,2670.0
819.19,2736.0
819.21,2882.0
819.23,3044.0
819.24,3131.0
819.26,3316.0
819.27,3413.0
819.29,3618.0
819.31,3834.0
819.32,3946.0
819.34,4177.0
819.36,4414.0
819.37,4535.0
819.39,4779.0
819.41,5025.0
819.42,5148.0
819.44,5392.0
819.46,5631.0
819.47,5748.0
819.49,5977.0
819.51,6195.0
819.52,6299.0
819.54,6497.0
819.56,6679.0
819.57,6764.0
819.59,6917.0
819.6,6987.0
819.62,7109.0
819.64,7208.0
819.65,7248.0
819.67,7310.0
819.69,7346.0
819.7,7355.0
819.72,7352.0
819.74,7323.0
819.75,7299.0
819.77,7231.0
819.79,7137.0
819.8,7082.0
819.82,6953.0
819.84,6802.0
819.85,6718.0
819.87,6537.0
819.89,6338.0
819.9,6232.0
819.92,6009.0
819.94,5773.0
819.95,5651.0
819.97,5400.0
819.98,5272.0
820.0,5010.0
820.02,4745.0
820.03,4611.0
820.05,4343.0
820.07,4076.0
820.08,3943.0
820.1,3681.0
820.12,3424.0
820.13,3297.0
820.15,3050.0
820.17,2812.0
820.18,2696.0
820.2,2472.0
820.22,2259.0
820.23,2156.0
820.25,1959.0
820.27,1774.0
820.28,1686.0
820.3,1519.0
820.32,1364.0
820.33,1290.0
820.35,1152.0
820.36,1087.0
820.38,966.0
820.4,855.3
820.41,803.7
820.43,708.0
820.45,621.6
820.46,581.7
820.48,508.2
820.5,442.5
820.51,412.4
820.53,357.4
820.55,308.8
820.56,286.7
820.58,246.6
820.6,211.4
820.61,195.6
820.63,167.0
820.65,142.2
820.66,131.1
820.68,111.2
820.7,94.11
820.71,86.5
820.73,72.95
820.74,66.94
820.76,56.28
820.78,47.23
820.79,43.24
820.81,36.21
820.83,30.27
820.84,27.67
820.86,23.09
820.88,19.26
820.89,17.58
820.91,14.65
820.93,12.2
820.94,11.13
820.96,9.268
820.98,7.719
820.99,7.045
821.01,5.87
821.03,4.894
821.04,4.47
821.06,3.732
821.07,3.411
821.09,2.852
821.11,2.387
821.12,2.186
821.14,1.834
821.16,1.542
821.17,1.415
821.19,1.193
821.21,1.009
821.22,0.9293
821.24,0.7899
821.26,0.6742
821.27,0.624
821.29,0.5366
821.31,0.4644
821.32,0.4331
821.34,0.379
821.36,0.3345
821.37,0.3154
821.39,0.2825
821.41,0.2558
821.42,0.2444
821.44,0.2252
821.45,0.2171
821.47,0.2036
821.49,0.1932
821.5,0.1889
821.52,0.1822
821.54,0.1774
821.55,0.1756
821.57,0.1733
821.59,0.1722
821.6,0.1721
821.62,0.1727
821.64,0.1742
821.65,0.1752
821.67,0.1779
821.69,0.1813
821.7,0.1832
821.72,0.1875
821.74,0.1924
821.75,0.195
821.77,0.2006
821.79,0.2067
821.8,0.21
821.82,0.2167
821.83,0.2202
821.85,0.2275
821.87,0.2351
821.88,0.239
821.9,0.247
821.92,0.2552
821.93,0.2593
821.95,0.2676
821.97,0.2759
821.98,0.2801
822.0,0.2882
822.02,0.2962
822.03,0.3
822.05,0.3075
822.07,0.3146
822.08,0.3179
822.1,0.3241
822.12,0.3297
822.13,0.3322
822.15,0.3367
822.17,0.3403
822.18,0.3418
822.2,0.344
822.21,0.3448
822.23,0.3456
822.25,0.3453
822.26,0.3448
822.28,0.3429
822.3,0.34
822.31,0.3381
822.33,0.3337
822.35,0.3282
822.36,0.3251
822.38,0.3182
822.4,0.3104
822.41,0.3062
822.43,0.2972
822.45,0.2875
822.46,0.2824
822.48,0.2718
822.5,0.2607
822.51,0.2551
822.53,0.2434
822.55,0.2316
822.56,0.2256
822.58,0.2136
822.59,0.2075
822.61,0.1955
822.63,0.1836
822.64,0.1777
822.66,0.166
822.68,0.1547
822.69,0.1492
822.71,0.1384
822.73,0.128
822.74,0.123
822.76,0.1133
822.78,0.1042
822.79,0.09982
822.81,0.09149
822.83,0.08371
822.84,0.08003
822.86,0.07309
822.88,0.0667
822.89,0.06371
822.91,0.05814
822.92,0.05556
822.94,0.05077
822.96,0.04648
822.97,0.04452
822.99,0.04094
823.01,0.0378
823.02,0.03638
823.04,0.03386
823.06,0.03171
823.07,0.03076
823.09,0.02913
823.11,0.0278
823.12,0.02725
823.14,0.02635
823.16,0.02569
823.17,0.02545
823.19,0.02513
823.21,0.025
823.22,0.025
823.24,0.02513
823.26,0.02539
823.27,0.02557
823.29,0.02602
823.3,0.02628
823.32,0.02688
823.34,0.02754
823.35,0.0279
823.37,0.02865
823.39,0.02943
823.4,0.02984
823.42,0.03065
823.44,0.03148
823.45,0.03189
823.47,0.0327
823.49,0.03349
823.5,0.03387
823.52,0.03461
823.54,0.03531
823.55,0.03565
823.57,0.03629
823.59,0.03688
823.6,0.03717
823.62,0.03771
823.64,0.03823
823.65,0.03849
823.67,0.039
823.68,0.03927
823.7,0.03984
823.72,0.04049
823.73,0.04087
823.75,0.04174
823.77,0.04283
823.78,0.04349
823.8,0.04508
823.82,0.04714
823.83,0.04838
823.85,0.05138
823.87,0.05521
823.88,0.05751
823.9,0.06298
823.92,0.06985
823.93,0.0739
823.95,0.08343
823.97,0.09519
823.98,0.102
824.0,0.1179
824.02,0.1372
824.03,0.1483
824.05,0.1739
824.06,0.1885
824.08,0.2218
824.1,0.2614
824.11,0.2838
824.13,0.3345
824.15,0.3939
824.16,0.4273
824.18,0.5021
824.2,0.5889
824.21,0.6372
824.23,0.7446
824.25,0.8676
824.26,0.9356
824.28,1.085
824.3,1.255
824.31,1.348
824.33,1.552
824.35,1.78
824.36,1.904
824.38,2.173
824.39,2.319
824.41,2.632
824.43,2.978
824.44,3.164
824.46,3.561
824.48,3.994
824.49,4.224
824.51,4.712
824.53,5.238
824.54,5.515
824.56,6.099
824.58,6.72
824.59,7.044
824.61,7.72
824.63,8.431
824.64,8.799
824.66,9.559
824.68,10.35
824.69,10.75
824.71,11.58
824.73,12.42
824.74,12.85
824.76,13.71
824.77,14.14
824.79,15.02
824.81,15.88
824.82,16.32
824.84,17.17
824.86,18.0
824.87,18.41
824.89,19.2
824.91,19.96
824.92,20.32
824.94,21.02
824.96,21.66
824.97,21.95
824.99,22.51
825.01,22.99
825.02,23.21
825.04,23.59
825.06,23.89
825.07,24.02
825.09,24.21
825.11,24.31
825.12,24.34
825.14,24.32
825.15,24.29
825.17,24.15
825.19,23.95
825.2,23.81
825.22,23.49
825.24,23.11
825.25,22.89
825.27,22.4
825.29,21.87
825.3,21.58
825.32,20.97
825.34,20.31
825.35,19.97
825.37,19.27
825.39,18.54
825.4,18.16
825.42,17.41
825.44,16.64
825.45,16.25
825.47,15.48
825.49,14.71
825.5,14.33
825.52,13.57
825.53,13.2
825.55,12.46
825.57,11.74
825.58,11.39
825.6,10.71
825.62,10.05
825.63,9.731
825.65,9.112
825.67,8.521
825.68,8.236
825.7,7.688
825.72,7.168
825.73,6.919
825.75,6.441
825.77,5.99
825.78,5.775
825.8,5.364
825.82,4.977
825.83,4.793
825.85,4.443
825.87,4.114
825.88,3.958
825.9,3.66
825.91,3.519
825.93,3.249
825.95,2.998
825.96,2.878
825.98,2.651
826.0,2.438
826.01,2.337
826.03,2.145
826.05,1.967
826.06,1.882
826.08,1.721
826.1,1.571
826.11,1.499
826.13,1.365
826.15,1.24
826.16,1.181
826.18,1.069
826.2,0.9658
826.21,0.9171
826.23,0.8256
826.24,0.7825
826.26,0.7017
826.28,0.6276
826.29,0.593
826.31,0.5282
826.33,0.4692
826.34,0.4417
826.36,0.3906
826.38,0.3445
826.39,0.3231
826.41,0.2836
826.43,0.2482
826.44,0.232
826.46,0.202
826.48,0.1754
826.49,0.1633
826.51,0.1411
826.53,0.1216
826.54,0.1127
826.56,0.09661
826.58,0.08256
826.59,0.07623
826.61,0.06483
826.62,0.05971
826.64,0.05054
826.66,0.04264
826.67,0.03913
826.69,0.03286
826.71,0.02752
826.72,0.02516
826.74,0.02098
826.76,0.01744
826.77,0.01589
826.79,0.01317
826.81,0.01089
826.82,0.00989
826.84,0.008153
826.86,0.006712
826.87,0.006087
826.89,0.005004
826.91,0.004112
826.92,0.003728
826.94,0.003066
826.96,0.002525
826.97,0.002293
826.99,0.001895
827.0,0.001725
827.02,0.001433
827.04,0.001196
827.05,0.001095
827.07,0.0009213
827.09,0.0007803
827.1,0.00072
827.12,0.0006161
827.14,0.0005311
827.15,0.0004944
827.17,0.0004308
827.19,0.0003778
827.2,0.0003547
827.22,0.0003141
827.24,0.0002796
827.25,0.0002643
827.27,0.0002369
827.29,0.0002133
827.3,0.0002027
827.32,0.0001834
827.34,0.0001666
827.35,0.000159
827.37,0.0001451
827.38,0.0001389
827.4,0.0001276
827.42,0.0001178
827.43,0.0001135
827.45,0.0001059
827.47,9.968e-05
827.48,9.707e-05
827.5,9.287e-05
827.52,9.002e-05
827.53,8.91e-05
827.55,8.831e-05
827.57,8.893e-05
827.58,8.978e-05
827.6,9.261e-05
827.62,9.699e-05
827.63,9.978e-05
827.65,0.0001066
827.67,0.0001153
827.68,0.0001203
827.7,0.0001318
827.71,0.0001383
827.73,0.0001531
827.75,0.0001702
827.76,0.0001797
827.78,0.0002007
827.8,0.0002246
827.81,0.0002378
827.83,0.0002667
827.85,0.0002993
827.86,0.0003171
827.88,0.0003561
827.9,0.0003998
827.91,0.0004236
827.93,0.0004756
827.95,0.0005338
827.96,0.0005655
827.98,0.0006344
828.0,0.0007115
828.01,0.0007534
828.03,0.0008445
828.05,0.0009463
828.06,0.001001
828.08,0.001121
828.09,0.001186
828.11,0.001327
828.13,0.001484
828.14,0.001569
828.16,0.001753
828.18,0.001956
828.19,0.002066
828.21,0.002303
828.23,0.002564
828.24,0.002704
828.26,0.003005
828.28,0.003335
828.29,0.003511
828.31,0.003888
828.33,0.004298
828.34,0.004516
828.36,0.004979
828.38,0.005479
828.39,0.005744
828.41,0.006301
828.43,0.006897
828.44,0.00721
828.46,0.007865
828.47,0.008207
828.49,0.00892
828.51,0.00967
828.52,0.01006
828.54,0.01086
828.56,0.0117
828.57,0.01212
828.59,0.013
828.61,0.0139
828.62,0.01436
828.64,0.01529
828.66,0.01623
828.67,0.0167
828.69,0.01765
828.71,0.01859
828.72,0.01906
828.74,0.01998
828.76,0.02088
828.77,0.02132
828.79,0.02218
828.81,0.02299
828.82,0.02339
828.84,0.02413
828.85,0.02448
828.87,0.02514
828.89,0.02573
828.9,0.02599
828.92,0.02647
828.94,0.02687
828.95,0.02704
828.97,0.02731
828.99,0.0275
829.0,0.02756
829.02,0.02761
829.04,0.02756
829.05,0.02751
829.07,0.02734
829.09,0.02707
829.1,0.02691
829.12,0.02652
829.14,0.02606
829.15,0.02579
829.17,0.02522
829.18,0.02491
829.2,0.02424
829.22,0.02351
829.23,0.02313
829.25,0.02234
829.27,0.02151
829.28,0.02108
829.3,0.02021
829.32,0.01932
829.33,0.01887
829.35,0.01796
829.37,0.01706
829.38,0.01661
829.4,0.01571
829.42,0.01483
829.43,0.0144
829.45,0.01355
829.47,0.01273
829.48,0.01233
829.5,0.01156
829.52,0.01083
829.53,0.01047
829.55,0.009796
829.56,0.009472
829.58,0.008856
829.6,0.008283
829.61,0.008012
829.63,0.007502
829.65,0.007034
829.66,0.006815
829.68,0.006408
829.7,0.006041
829.71,0.005872
829.73,0.005561
829.75,0.005286
829.76,0.005161
829.78,0.004935
829.8,0.00474
829.81,0.004653
829.83,0.0045
829.85,0.004372
829.86,0.004317
829.88,0.004225
829.9,0.004153
829.91,0.004125
829.93,0.004083
829.94,0.004069
829.96,0.004054
829.98,0.004056
829.99,0.004063
830.01,0.004088
830.03,0.00413
830.04,0.004156
830.06,0.004221
830.08,0.004302
830.09,0.004348
830.11,0.004454
830.13,0.004576
830.14,0.004644
830.16,0.004794
830.18,0.004963
830.19,0.005055
830.21,0.005255
830.23,0.005477
830.24,0.005596
830.26,0.005852
830.28,0.006132
830.29,0.006281
830.31,0.006597
830.32,0.006765
830.34,0.007119
830.36,0.007499
830.37,0.007698
830.39,0.008116
830.41,0.008558
830.42,0.008788
830.44,0.009266
830.46,0.009767
830.47,0.01003
830.49,0.01056
830.51,0.01111
830.52,0.01139
830.54,0.01196
830.56,0.01255
830.57,0.01285
830.59,0.01346
830.61,0.01407
830.62,0.01438
830.64,0.01499
830.66,0.01561
830.67,0.01592
830.69,0.01653
830.7,0.01683
830.72,0.01743
830.74,0.01802
830.75,0.01831
830.77,0.01888
830.79,0.01942
830.8,0.01969
830.82,0.0202
830.84,0.02069
830.85,0.02092
830.87,0.02136
830.89,0.02178
830.9,0.02197
830.92,0.02233
830.94,0.02265
830.95,0.0228
830.97,0.02306
830.99,0.02329
831.0,0.02338
831.02,0.02354
831.03,0.0236
831.05,0.02369
831.07,0.02373
831.08,0.02373
831.1,0.02371
831.12,0.02363
831.13,0.02357
831.15,0.02342
831.17,0.02323
831.18,0.02311
831.2,0.02285
831.22,0.02254
831.23,0.02236
831.25,0.02199
831.27,0.02157
831.28,0.02135
831.3,0.02087
831.32,0.02036
831.33,0.02009
831.35,0.01953
831.37,0.01895
831.38,0.01865
831.4,0.01803
831.41,0.01771
831.43,0.01706
831.45,0.0164
831.46,0.01607
831.48,0.0154
831.5,0.01472
831.51,0.01438
831.53,0.0137
831.55,0.01303
831.56,0.0127
831.58,0.01205
831.6,0.0114
831.61,0.01109
831.63,0.01047
831.65,0.009869
831.66,0.009578
831.68,0.009014
831.7,0.008474
831.71,0.008214
831.73,0.007715
831.75,0.007244
831.76,0.00702
831.78,0.006595
831.79,0.006394
831.81,0.006017
831.83,0.005672
831.84,0.005512
831.86,0.005218
831.88,0.004958
831.89,0.004842
831.91,0.004637
831.93,0.00447
831.94,0.004401
831.96,0.004292
831.98,0.004224
831.99,0.004207
832.01,0.004204
832.03,0.004248
832.04,0.004288
832.06,0.004406
832.08,0.004577
832.09,0.004682
832.11,0.004938
832.13,0.005253
832.14,0.005435
832.16,0.005848
832.17,0.00608
832.19,0.006598
832.21,0.007191
832.22,0.007516
832.24,0.008226
832.26,0.009019
832.27,0.009447
832.29,0.01037
832.31,0.01138
832.32,0.01191
832.34,0.01306
832.36,0.01429
832.37,0.01494
832.39,0.0163
832.41,0.01776
832.42,0.01851
832.44,0.02009
832.46,0.02174
832.47,0.02259
832.49,0.02434
832.5,0.02524
832.52,0.02708
832.54,0.02895
832.55,0.02991
832.57,0.03183
832.59,0.03377
832.6,0.03474
832.62,0.03668
832.64,0.03859
832.65,0.03954
832.67,0.0414
832.69,0.04319
832.7,0.04407
832.72,0.04575
832.74,0.04733
832.75,0.04809
832.77,0.0495
832.79,0.05078
832.8,0.05137
832.82,0.05243
832.84,0.05334
832.85,0.05372
832.87,0.05437
832.88,0.05463
832.9,0.05501
832.92,0.0552
832.93,0.05523
832.95,0.05514
832.97,0.05488
832.98,0.05468
833.0,0.05414
833.02,0.05343
833.03,0.05302
833.05,0.05207
833.07,0.05097
833.08,0.05037
833.1,0.04907
833.12,0.04766
833.13,0.04691
833.15,0.04535
833.17,0.04371
833.18,0.04286
833.2,0.04112
833.22,0.03935
833.23,0.03844
833.25,0.03663
833.26,0.03572
833.28,0.0339
833.3,0.03209
833.31,0.03119
833.33,0.02943
833.35,0.0277
833.36,0.02685
833.38,0.0252
833.4,0.02361
833.41,0.02283
833.43,0.02134
833.45,0.01992
833.46,0.01924
833.48,0.01794
833.5,0.01671
833.51,0.01612
833.53,0.01501
833.55,0.01398
833.56,0.01349
833.58,0.01257
833.6,0.01172
833.61,0.01133
833.63,0.01058
833.64,0.01024
833.66,0.009591
833.68,0.009006
833.69,0.008736
833.71,0.008237
833.73,0.007792
833.74,0.007589
833.76,0.007219
833.78,0.006897
833.79,0.006753
833.81,0.006498
833.83,0.006286
833.84,0.006196
833.86,0.006048
833.88,0.005942
833.89,0.005905
833.91,0.005863
833.93,0.005864
833.94,0.005882
833.96,0.005952
833.97,0.006005
833.99,0.006148
834.01,0.006343
834.02,0.00646
834.04,0.006739
834.06,0.007077
834.07,0.00727
834.09,0.007705
834.11,0.008209
834.12,0.008488
834.14,0.009103
834.16,0.009797
834.17,0.01017
834.19,0.01099
834.21,0.0119
834.22,0.01238
834.24,0.01343
834.26,0.01456
834.27,0.01517
834.29,0.01645
834.31,0.01783
834.32,0.01856
834.34,0.02009
834.35,0.02089
834.37,0.02258
834.39,0.02436
834.4,0.02529
834.42,0.02722
834.44,0.02926
834.45,0.03032
834.47,0.0325
834.49,0.03479
834.5,0.03598
834.52,0.03843
834.54,0.04099
834.55,0.04232
834.57,0.04506
834.59,0.04794
834.6,0.04943
834.62,0.05253
834.64,0.0558
834.65,0.0575
834.67,0.06108
834.69,0.06489
834.7,0.06689
834.72,0.07113
834.73,0.07336
834.75,0.07811
834.77,0.08327
834.78,0.08602
834.8,0.0919
834.82,0.09834
834.83,0.1018
834.85,0.1092
834.87,0.1174
834.88,0.1217
834.9,0.1312
834.92,0.1415
834.93,0.1471
834.95,0.1591
834.97,0.1722
834.98,0.1792
835.0,0.1942
835.02,0.2105
835.03,0.2192
835.05,0.2377
835.07,0.2577
835.08,0.2683
835.1,0.2907
835.11,0.3024
835.13,0.3271
835.15,0.3534
835.16,0.3672
835.18,0.3959
835.2,0.426
835.21,0.4417
835.23,0.474
835.25,0.5076
835.26,0.5249
835.28,0.5603
835.3,0.5967
835.31,0.6153
835.33,0.6529
835.35,0.6911
835.36,0.7104
835.38,0.7492
835.4,0.7881
835.41,0.8075
835.43,0.8461
835.45,0.8844
835.46,0.9033
835.48,0.9406
835.49,0.9589
835.51,0.9947
835.53,1.029
835.54,1.046
835.56,1.079
835.58,1.11
835.59,1.125
835.61,1.153
835.63,1.18
835.64,1.193
835.66,1.216
835.68,1.238
835.69,1.249
835.71,1.268
835.73,1.285
835.74,1.293
835.76,1.307
835.78,1.319
835.79,1.325
835.81,1.335
835.82,1.34
835.84,1.347
835.86,1.353
835.87,1.356
835.89,1.36
835.91,1.363
835.92,1.365
835.94,1.366
835.96,1.367
835.97,1.367
835.99,1.366
836.01,1.364
836.02,1.363
836.04,1.36
836.06,1.357
836.07,1.355
836.09,1.351
836.11,1.345
836.12,1.342
836.14,1.336
836.16,1.329
836.17,1.325
836.19,1.317
836.2,1.313
836.22,1.303
836.24,1.293
836.25,1.287
836.27,1.275
836.29,1.262
836.3,1.255
836.32,1.241
836.34,1.225
836.35,1.216
836.37,1.199
836.39,1.18
836.4,1.17
836.42,1.15
836.44,1.128
836.45,1.117
836.47,1.093
836.49,1.068
836.5,1.055
836.52,1.029
836.54,1.001
836.55,0.9874
836.57,0.9584
836.58,0.9436
836.6,0.9133
836.62,0.8823
836.63,0.8665
836.65,0.8345
836.67,0.802
836.68,0.7856
836.7,0.7526
836.72,0.7194
836.73,0.7027
836.75,0.6694
836.77,0.6362
836.78,0.6196
836.8,0.5867
836.82,0.5542
836.83,0.5381
836.85,0.5063
836.87,0.4752
836.88,0.4599
836.9,0.43
836.92,0.4009
836.93,0.3867
836.95,0.3591
836.96,0.3457
836.98,0.3197
837.0,0.2948
837.01,0.2828
837.03,0.2597
837.05,0.2378
837.06,0.2274
837.08,0.2073
837.1,0.1885
837.11,0.1796
837.13,0.1627
837.15,0.1469
837.16,0.1395
837.18,0.1256
837.2,0.1127
837.21,0.1067
837.23,0.0955
837.25,0.08531
837.26,0.08059
837.28,0.07186
837.29,0.06784
837.31,0.06045
837.33,0.05389
837.34,0.0509
837.36,0.04548
837.38,0.04075
837.39,0.03864
837.41,0.03487
837.43,0.03167
837.44,0.03027
837.46,0.02785
837.48,0.0259
837.49,0.02508
837.51,0.02374
837.53,0.02278
837.54,0.02242
837.56,0.02194
837.58,0.02175
837.59,0.02175
837.61,0.02194
837.63,0.02234
837.64,0.02262
837.66,0.02331
837.67,0.02371
837.69,0.02464
837.71,0.02571
837.72,0.02629
837.74,0.02753
837.76,0.02887
837.77,0.02958
837.79,0.03104
837.81,0.03257
837.82,0.03336
837.84,0.03497
837.86,0.03662
837.87,0.03747
837.89,0.03917
837.91,0.04089
837.92,0.04176
837.94,0.04351
837.96,0.04526
837.97,0.04614
837.99,0.04789
838.01,0.04964
838.02,0.05051
838.04,0.05224
838.05,0.0531
838.07,0.0548
838.09,0.05649
838.1,0.05732
838.12,0.05896
838.14,0.06058
838.15,0.06138
838.17,0.06295
838.19,0.06448
838.2,0.06523
838.22,0.06671
838.24,0.06814
838.25,0.06884
838.27,0.07021
838.29,0.07154
838.3,0.07218
838.32,0.07343
838.34,0.07463
838.35,0.07521
838.37,0.07633
838.39,0.0774
838.4,0.07791
838.42,0.07889
838.43,0.07936
838.45,0.08026
838.47,0.0811
838.48,0.08149
838.5,0.08224
838.52,0.08293
838.53,0.08325
838.55,0.08385
838.57,0.08438
838.58,0.08463
838.6,0.08506
838.62,0.08544
838.63,0.0856
838.65,0.08587
838.67,0.08607
838.68,0.08614
838.7,0.08623
838.72,0.08625
