wavelength,intensity
766.42,2120.0
766.43,2174.0
766.45,2280.0
766.47,2382.0
766.48,2432.0
766.5,2527.0
766.52,2617.0
766.53,2659.0
766.55,2738.0
766.57,2809.0
766.58,2842.0
766.6,2900.0
766.61,2925.0
766.63,2968.0
766.65,3001.0
766.66,3013.0
766.68,3030.0
766.7,3035.0
766.71,3034.0
766.73,3023.0
766.75,3000.0
766.76,2985.0
766.78,2947.0
766.8,2899.0
766.81,2871.0
766.83,2808.0
766.85,2737.0
766.86,2698.0
766.88,2615.0
766.9,2525.0
766.91,2478.0
766.93,2380.0
766.94,2329.0
766.96,2225.0
766.98,2117.0
766.99,2062.0
767.01,1952.0
767.03,1840.0
767.04,1785.0
767.06,1674.0
767.08,1564.0
767.09,1509.0
767.11,1402.0
767.13,1298.0
767.14,1248.0
767.16,1149.0
767.18,1054.0
767.19,1008.0
767.21,919.4
767.23,835.8
767.24,795.8
767.26,719.5
767.28,648.1
767.29,614.3
767.31,550.4
767.32,520.3
767.34,463.8
767.36,411.9
767.37,387.7
767.39,342.6
767.41,301.8
767.42,282.9
767.44,248.1
767.46,216.9
767.47,202.6
767.49,176.5
767.51,153.4
767.52,143.0
767.54,124.0
767.56,107.6
767.57,100.2
767.59,86.97
767.61,75.69
767.62,70.7
767.64,61.93
767.66,54.61
767.67,51.44
767.69,46.0
767.7,43.68
767.72,39.8
767.74,36.79
767.75,35.58
767.77,33.69
767.79,32.41
767.8,31.98
767.82,31.48
767.84,31.39
767.85,31.49
767.87,31.91
767.89,32.6
767.9,33.02
767.92,34.01
767.94,35.15
767.95,35.75
767.97,37.03
767.99,38.36
768.0,39.03
768.02,40.38
768.04,41.7
768.05,42.34
768.07,43.58
768.08,44.17
768.1,45.28
768.12,46.27
768.13,46.72
768.15,47.52
768.17,48.18
768.18,48.45
768.2,48.86
768.22,49.11
768.23,49.17
768.25,49.15
768.27,48.96
768.28,48.81
768.3,48.36
768.32,47.74
768.33,47.38
768.35,46.52
768.37,45.52
768.38,44.96
768.4,43.76
768.41,43.11
768.43,41.73
768.45,40.25
768.46,39.48
768.48,37.88
768.5,36.22
768.51,35.37
768.53,33.65
768.55,31.9
768.56,31.03
768.58,29.27
768.6,27.53
768.61,26.67
768.63,24.98
768.65,23.33
768.66,22.53
768.68,20.97
768.7,19.49
768.71,18.77
768.73,17.42
768.75,16.15
768.76,15.56
768.78,14.45
768.79,13.94
768.81,13.0
768.83,12.19
768.84,11.83
768.86,11.22
768.88,10.76
768.89,10.58
768.91,10.35
768.93,10.29
768.94,10.33
768.96,10.56
768.98,11.0
768.99,11.31
769.01,12.12
769.03,13.21
769.04,13.86
769.06,15.43
769.08,17.36
769.09,18.48
769.11,21.06
769.13,24.13
769.14,25.88
769.16,29.82
769.17,32.03
769.19,37.0
769.21,42.77
769.22,45.97
769.24,53.09
769.26,61.25
769.27,65.74
769.29,75.65
769.31,86.86
769.32,92.99
769.34,106.4
769.36,121.4
769.37,129.6
769.39,147.2
769.41,166.8
769.42,177.3
769.44,200.0
769.46,224.8
769.47,238.1
769.49,266.3
769.51,296.9
769.52,313.2
769.54,347.4
769.55,365.4
769.57,403.3
769.59,443.6
769.6,464.7
769.62,508.4
769.64,554.3
769.65,578.1
769.67,626.9
769.69,677.6
769.7,703.4
769.72,756.2
769.74,810.0
769.75,837.2
769.77,891.9
769.79,946.8
769.8,974.2
769.82,1029.0
769.84,1082.0
769.85,1109.0
769.87,1160.0
769.88,1185.0
769.9,1233.0
769.92,1279.0
769.93,1300.0
769.95,1341.0
769.97,1378.0
769.98,1395.0
770.0,1426.0
770.02,1452.0
770.03,1463.0
770.05,1482.0
770.07,1495.0
770.08,1500.0
770.1,1506.0
770.12,1506.0
770.13,1504.0
770.15,1495.0
770.17,1482.0
770.18,1473.0
770.2,1452.0
770.22,1426.0
770.23,1411.0
770.25,1378.0
770.26,1360.0
770.28,1321.0
770.3,1278.0
770.31,1256.0
770.33,1209.0
770.35,1160.0
770.36,1134.0
770.38,1082.0
770.4,1028.0
770.41,1001.0
770.43,946.2
770.45,891.2
770.46,863.7
770.48,809.1
770.5,755.3
770.51,728.7
770.53,676.5
770.55,625.8
770.56,601.1
770.58,553.1
770.6,507.0
770.61,484.8
770.63,442.1
770.64,421.7
770.66,382.5
770.68,345.7
770.69,328.3
770.71,295.2
770.73,264.5
770.74,250.1
770.76,223.0
770.78,198.1
770.79,186.5
770.81,164.9
770.83,145.4
770.84,136.3
770.86,119.6
770.88,104.6
770.89,97.71
770.91,85.11
770.93,73.94
770.94,68.85
770.96,59.61
770.98,51.5
770.99,47.84
771.01,41.23
771.02,38.26
771.04,32.93
771.06,28.32
771.07,26.27
771.09,22.6
771.11,19.47
771.12,18.08
771.14,15.61
771.16,13.52
771.17,12.6
771.19,10.97
771.21,9.6
771.22,8.997
771.24,7.935
771.26,7.041
771.27,6.648
771.29,5.954
771.31,5.368
771.32,5.108
771.34,4.647
771.35,4.442
771.37,4.074
771.39,3.755
771.4,3.611
771.42,3.347
771.44,3.111
771.45,3.002
771.47,2.8
771.49,2.613
771.5,2.526
771.52,2.359
771.54,2.202
771.55,2.128
771.57,1.984
771.59,1.847
771.6,1.781
771.62,1.654
771.64,1.532
771.65,1.474
771.67,1.36
771.69,1.253
771.7,1.201
771.72,1.101
771.73,1.053
771.75,0.9616
771.77,0.8753
771.78,0.8341
771.8,0.7558
771.82,0.6827
771.83,0.6481
771.85,0.5828
771.87,0.5224
771.88,0.4941
771.9,0.4409
771.92,0.3923
771.93,0.3696
771.95,0.3275
771.97,0.2893
771.98,0.2717
772.0,0.2391
772.02,0.2099
772.03,0.1965
772.05,0.172
772.07,0.1502
772.08,0.1403
772.1,0.1222
772.11,0.114
772.13,0.09916
772.15,0.0862
772.16,0.08036
772.18,0.06985
772.2,0.06076
772.21,0.0567
772.23,0.04944
772.25,0.04322
772.26,0.04046
772.28,0.03557
772.3,0.03143
772.31,0.02961
772.33,0.02643
772.35,0.02378
772.36,0.02264
772.38,0.02067
772.4,0.0191
772.41,0.01844
772.43,0.01736
772.45,0.01658
772.46,0.01628
772.48,0.01588
772.49,0.01576
772.51,0.0157
772.53,0.01584
772.54,0.01599
772.56,0.01643
772.58,0.01707
772.59,0.01746
772.61,0.01837
772.63,0.01948
772.64,0.02011
772.66,0.02151
772.68,0.0231
772.69,0.02397
772.71,0.02587
772.73,0.02798
772.74,0.02912
772.76,0.03155
772.78,0.03421
772.79,0.03562
772.81,0.03862
772.82,0.04021
772.84,0.04355
772.86,0.04714
772.87,0.04902
772.89,0.05297
772.91,0.05717
772.92,0.05936
772.94,0.06395
772.96,0.0688
772.97,0.07132
772.99,0.0766
773.01,0.0822
773.02,0.08513
773.04,0.09127
773.06,0.09783
773.07,0.1013
773.09,0.1087
773.11,0.1167
773.12,0.121
773.14,0.1303
773.16,0.1406
773.17,0.1463
773.19,0.1589
773.2,0.1658
773.22,0.1813
773.24,0.1993
773.25,0.2094
773.27,0.2323
773.29,0.2594
773.3,0.2748
773.32,0.31
773.34,0.3518
773.35,0.3757
773.37,0.4302
773.39,0.4951
773.4,0.5321
773.42,0.6163
773.44,0.7162
773.45,0.7728
773.47,0.9013
773.49,1.052
773.5,1.138
773.52,1.33
773.54,1.554
773.55,1.679
773.57,1.96
773.58,2.116
773.6,2.464
773.62,2.864
773.63,3.085
773.65,3.573
773.67,4.128
773.68,4.433
773.7,5.101
773.72,5.852
773.73,6.26
773.75,7.149
773.77,8.138
773.78,8.672
773.8,9.823
773.82,11.09
773.83,11.77
773.85,13.22
773.87,14.79
773.88,15.63
773.9,17.4
773.92,19.31
773.93,20.31
773.95,22.42
773.96,23.52
773.98,25.83
774.0,28.25
774.01,29.51
774.03,32.11
774.05,34.82
774.06,36.21
774.08,39.05
774.1,41.96
774.11,43.44
774.13,46.42
774.15,49.44
774.16,50.95
774.18,53.97
774.2,56.97
774.21,58.45
774.23,61.35
774.25,64.18
774.26,65.55
774.28,68.2
774.29,69.47
774.31,71.88
774.33,74.12
774.34,75.16
774.36,77.07
774.38,78.76
774.39,79.51
774.41,80.8
774.43,81.83
774.44,82.23
774.46,82.83
774.48,83.13
774.49,83.17
774.51,83.02
774.53,82.57
774.54,82.24
774.56,81.36
774.58,80.19
774.59,79.51
774.61,77.96
774.63,76.15
774.64,75.17
774.66,73.04
774.67,71.9
774.69,69.48
774.71,66.91
774.72,65.57
774.74,62.8
774.76,59.93
774.77,58.46
774.79,55.49
774.81,52.49
774.82,50.97
774.84,47.95
774.86,44.95
774.87,43.46
774.89,40.52
774.91,37.64
774.92,36.23
774.94,33.47
774.96,30.82
774.97,29.53
774.99,27.04
775.01,24.68
775.02,23.54
775.04,21.36
775.05,20.33
775.07,18.35
775.09,16.51
775.1,15.63
775.12,13.99
775.14,12.47
775.15,11.76
775.17,10.43
775.19,9.22
775.2,8.656
775.22,7.61
775.24,6.668
775.25,6.233
775.27,5.433
775.29,4.72
775.3,4.393
775.32,3.798
775.34,3.272
775.35,3.034
775.37,2.601
775.39,2.224
775.4,2.054
775.42,1.749
775.43,1.612
775.45,1.367
775.47,1.156
775.48,1.063
775.5,0.8962
775.52,0.7548
775.53,0.6925
775.55,0.5824
775.57,0.4898
775.58,0.4492
775.6,0.3782
775.62,0.319
775.63,0.2932
775.65,0.2484
775.67,0.2113
775.68,0.1953
775.7,0.1675
775.72,0.1448
775.73,0.1349
775.75,0.118
775.76,0.1107
775.78,0.09815
775.8,0.08781
775.81,0.08334
775.83,0.07558
775.85,0.06911
775.86,0.06627
775.88,0.06126
775.9,0.05697
775.91,0.05504
775.93,0.05154
775.95,0.04842
775.96,0.04697
775.98,0.04426
776.0,0.04175
776.01,0.04055
776.03,0.03825
776.05,0.03605
776.06,0.03498
776.08,0.0329
776.1,0.03089
776.11,0.0299
776.13,0.02798
776.14,0.02704
776.16,0.0252
776.18,0.02342
776.19,0.02255
776.21,0.02087
776.23,0.01925
776.24,0.01846
776.26,0.01695
776.28,0.0155
776.29,0.01481
776.31,0.01348
776.33,0.01223
776.34,0.01163
776.36,0.0105
776.38,0.009445
776.39,0.008946
776.41,0.008005
776.43,0.00714
776.44,0.006734
776.46,0.005976
776.48,0.005285
776.49,0.004965
776.51,0.004371
776.52,0.004096
776.54,0.003591
776.56,0.003139
776.57,0.002933
776.59,0.002556
776.61,0.002224
776.62,0.002075
776.64,0.001804
776.66,0.001571
776.67,0.001466
776.69,0.001282
776.71,0.001127
776.72,0.001059
776.74,0.0009431
776.76,0.0008501
776.77,0.0008117
776.79,0.0007497
776.81,0.0007062
776.82,0.0006909
776.84,0.0006725
776.86,0.0006692
776.87,0.0006729
776.89,0.0006905
776.9,0.0007042
776.92,0.0007409
776.94,0.0007898
776.95,0.0008186
776.97,0.0008849
776.99,0.0009624
777.0,0.001005
777.02,0.0011
777.04,0.001205
777.05,0.001262
777.07,0.001384
777.09,0.001519
777.1,0.00159
777.12,0.001742
777.14,0.001908
777.15,0.001995
777.17,0.002181
777.19,0.002381
777.2,0.002488
777.22,0.002713
777.23,0.002832
777.25,0.003085
777.27,0.003358
777.28,0.003503
777.3,0.003811
777.32,0.004145
777.33,0.004323
777.35,0.004703
777.37,0.005117
777.38,0.005338
777.4,0.00581
777.42,0.006327
777.43,0.006603
777.45,0.007196
777.47,0.007845
777.48,0.008192
777.5,0.008937
777.52,0.009754
777.53,0.01019
777.55,0.01112
777.57,0.01215
777.58,0.01269
777.6,0.01385
777.61,0.01447
777.63,0.01579
777.65,0.01721
777.66,0.01797
777.68,0.01957
777.7,0.02129
777.71,0.0222
777.73,0.0241
777.75,0.02613
777.76,0.02719
777.78,0.02941
777.8,0.03175
777.81,0.03296
777.83,0.03548
777.85,0.0381
777.86,0.03946
777.88,0.04223
777.9,0.04509
777.91,0.04656
777.93,0.04953
777.95,0.05255
777.96,0.05408
777.98,0.05716
777.99,0.0587
778.01,0.06179
778.03,0.06486
778.04,0.06638
778.06,0.06939
778.08,0.07233
778.09,0.07376
778.11,0.07656
778.13,0.07924
778.14,0.08053
778.16,0.08299
778.18,0.08529
778.19,0.08637
778.21,0.08838
778.23,0.09019
778.24,0.09101
778.26,0.09248
778.28,0.09372
778.29,0.09426
778.31,0.09514
778.33,0.09577
778.34,0.096
778.36,0.09627
778.37,0.09632
778.39,0.09624
778.41,0.09592
778.42,0.09569
778.44,0.09506
778.46,0.09423
778.47,0.09374
778.49,0.09265
778.51,0.0914
778.52,0.09073
778.54,0.08929
778.56,0.08774
778.57,0.08694
778.59,0.08528
778.61,0.08356
778.62,0.0827
778.64,0.08095
778.66,0.0792
778.67,0.07833
778.69,0.07661
778.7,0.07577
778.72,0.07412
778.74,0.07254
778.75,0.07178
778.77,0.07031
778.79,0.06892
778.8,0.06826
778.82,0.06701
778.84,0.06586
778.85,0.06532
778.87,0.0643
778.89,0.06337
778.9,0.06294
778.92,0.06213
778.94,0.06139
778.95,0.06104
778.97,0.06038
778.99,0.05976
779.0,0.05946
779.02,0.05888
779.04,0.05831
779.05,0.05803
779.07,0.05744
779.08,0.05715
779.1,0.05652
779.12,0.05586
779.13,0.05551
779.15,0.05477
779.17,0.05396
779.18,0.05352
779.2,0.05261
779.22,0.05161
779.23,0.05108
779.25,0.04995
779.27,0.04875
779.28,0.04811
779.3,0.04678
779.32,0.04537
779.33,0.04464
779.35,0.04312
779.37,0.04154
779.38,0.04073
779.4,0.03907
779.42,0.03737
779.43,0.03651
779.45,0.03476
779.46,0.03388
779.48,0.0321
779.5,0.03033
779.51,0.02944
779.53,0.02768
779.55,0.02595
779.56,0.02509
779.58,0.0234
779.6,0.02175
779.61,0.02094
779.63,0.01937
779.65,0.01786
779.66,0.01713
779.68,0.01571
779.7,0.01436
779.71,0.01372
779.73,0.01248
779.75,0.01131
779.76,0.01076
779.78,0.009707
779.8,0.00873
779.81,0.008268
779.83,0.0074
779.84,0.006993
779.86,0.00623
779.88,0.005534
779.89,0.005211
779.91,0.004611
779.93,0.004071
779.94,0.003822
779.96,0.003366
779.98,0.002962
779.99,0.002778
780.01,0.002445
780.03,0.002157
780.04,0.002028
780.06,0.0018
780.08,0.001608
780.09,0.001526
780.11,0.001385
780.13,0.001275
780.14,0.001232
780.16,0.001166
780.17,0.001143
780.19,0.001117
780.21,0.001116
780.22,0.001125
780.24,0.001161
780.26,0.001221
780.27,0.00126
780.29,0.001355
780.31,0.001474
780.32,0.001542
780.34,0.001696
780.36,0.001875
780.37,0.001974
780.39,0.00219
780.41,0.002433
780.42,0.002564
780.44,0.002846
780.46,0.003156
780.47,0.003321
780.49,0.003673
780.51,0.004054
780.52,0.004255
780.54,0.00468
780.55,0.004903
780.57,0.005371
780.59,0.005869
780.6,0.006128
780.62,0.006668
780.64,0.007235
780.65,0.007528
780.67,0.008133
780.69,0.008761
780.7,0.009083
780.72,0.009742
780.74,0.01042
780.75,0.01076
780.77,0.01146
780.79,0.01216
780.8,0.01252
780.82,0.01323
780.84,0.01393
780.85,0.01429
780.87,0.01498
780.89,0.01567
780.9,0.016
780.92,0.01666
780.93,0.01698
780.95,0.01759
780.97,0.01817
780.98,0.01845
781.0,0.01897
781.02,0.01945
781.03,0.01967
781.05,0.02008
781.07,0.02043
781.08,0.02058
781.1,0.02084
781.12,0.02105
781.13,0.02113
781.15,0.02124
781.17,0.02128
781.18,0.02128
781.2,0.02124
781.22,0.02113
781.23,0.02105
781.25,0.02085
781.27,0.0206
781.28,0.02045
781.3,0.02012
781.31,0.01993
781.33,0.01953
781.35,0.01909
781.36,0.01886
781.38,0.01836
781.4,0.01785
781.41,0.01758
781.43,0.01703
781.45,0.01647
781.46,0.01618
781.48,0.01561
781.5,0.01505
781.51,0.01477
781.53,0.01421
781.55,0.01367
781.56,0.01341
781.58,0.0129
781.6,0.01242
781.61,0.0122
781.63,0.01176
781.64,0.01156
781.66,0.01118
781.68,0.01085
781.69,0.01069
781.71,0.01042
781.73,0.01019
781.74,0.01009
781.76,0.009932
781.78,0.009817
781.79,0.009777
781.81,0.009731
781.83,0.009729
781.84,0.009744
781.86,0.009808
781.88,0.009912
781.89,0.00998
781.91,0.01014
781.93,0.01035
781.94,0.01046
781.96,0.01071
781.98,0.011
781.99,0.01116
782.01,0.0115
782.02,0.01169
782.04,0.01208
782.06,0.01252
782.07,0.01276
782.09,0.01327
782.11,0.01385
782.12,0.01417
782.14,0.01488
782.16,0.01571
782.17,0.01618
782.19,0.01726
782.21,0.01857
782.22,0.01933
782.24,0.02113
782.26,0.02336
782.27,0.02469
782.29,0.02784
782.31,0.03181
782.32,0.03418
782.34,0.03982
782.36,0.04695
782.37,0.05119
782.39,0.06128
782.4,0.06727
782.42,0.08148
782.44,0.09927
782.45,0.1098
782.47,0.1345
782.49,0.1652
782.5,0.1832
782.52,0.2254
782.54,0.2773
782.55,0.3075
782.57,0.3777
782.59,0.4633
782.6,0.5127
782.62,0.6269
782.64,0.7647
782.65,0.8438
782.67,1.025
782.69,1.242
782.7,1.365
782.72,1.646
782.74,1.979
782.75,2.167
782.77,2.592
782.78,2.831
782.8,3.37
782.82,3.998
782.83,4.349
782.85,5.133
782.87,6.038
782.88,6.541
782.9,7.654
782.92,8.927
782.93,9.628
782.95,11.17
782.97,12.92
782.98,13.87
783.0,15.96
783.02,18.29
783.03,19.56
783.05,22.3
783.07,25.35
783.08,26.99
783.1,30.51
783.11,32.4
783.13,36.44
783.15,40.84
783.16,43.18
783.18,48.15
783.2,53.5
783.21,56.32
783.23,62.25
783.25,68.58
783.26,71.88
783.28,78.77
783.3,86.02
783.31,89.78
783.33,97.54
783.35,105.6
783.36,109.7
783.38,118.2
783.4,126.8
783.41,131.2
783.43,140.1
783.45,149.1
783.46,153.6
783.48,162.6
783.49,167.1
783.51,175.9
783.53,184.6
783.54,188.9
783.56,197.2
783.58,205.1
783.59,208.9
783.61,216.2
783.63,223.0
783.64,226.2
783.66,232.1
783.68,237.3
783.69,239.6
783.71,243.7
783.73,247.1
783.74,248.4
783.76,250.5
783.78,251.7
783.79,252.0
783.81,251.9
783.83,251.0
783.84,250.2
783.86,247.9
783.87,246.5
783.89,243.0
783.91,238.8
783.92,236.3
783.94,231.0
783.96,225.0
783.97,221.8
783.99,214.9
784.01,207.5
784.02,203.6
784.04,195.6
784.06,187.2
784.07,182.9
784.09,174.2
784.11,165.3
784.12,160.9
784.14,151.9
784.16,142.9
784.17,138.4
784.19,129.5
784.21,120.8
784.22,116.5
784.24,108.1
784.25,104.0
784.27,96.0
784.29,88.31
784.3,84.59
784.32,77.41
784.34,70.6
784.35,67.33
784.37,61.09
784.39,55.24
784.4,52.46
784.42,47.2
784.44,42.32
784.45,40.02
784.47,35.71
784.49,31.75
784.5,29.91
784.52,26.47
784.54,23.35
784.55,21.91
784.57,19.24
784.58,18.01
784.6,15.75
784.62,13.74
784.63,12.82
784.65,11.14
784.67,9.668
784.68,9.0
784.7,7.791
784.72,6.74
784.73,6.267
784.75,5.421
784.77,4.693
784.78,4.369
784.8,3.794
784.82,3.306
784.83,3.092
784.85,2.714
784.87,2.398
784.88,2.26
784.9,2.021
784.92,1.823
784.93,1.738
784.95,1.592
784.96,1.53
784.98,1.423
785.0,1.337
785.01,1.3
785.03,1.238
785.05,1.188
785.06,1.166
785.08,1.13
785.1,1.099
785.11,1.086
785.13,1.062
785.15,1.04
785.16,1.03
785.18,1.01
785.2,0.9904
785.21,0.9805
785.23,0.9601
785.25,0.9387
785.26,0.9276
785.28,0.9043
785.3,0.8795
785.31,0.8665
785.33,0.8395
785.34,0.8254
785.36,0.7963
785.38,0.7658
785.39,0.7502
785.41,0.7181
785.43,0.6853
785.44,0.6686
785.46,0.6349
785.48,0.6009
785.49,0.5839
785.51,0.5498
785.53,0.5161
785.54,0.4993
785.56,0.4663
785.58,0.4339
785.59,0.4181
785.61,0.3871
785.63,0.3571
785.64,0.3426
785.66,0.3145
785.68,0.2877
785.69,0.2748
785.71,0.2501
785.72,0.2383
785.74,0.2158
785.76,0.1947
785.77,0.1847
785.79,0.1658
785.81,0.1483
785.82,0.1401
785.84,0.1247
785.86,0.1106
785.87,0.104
785.89,0.09176
785.91,0.08068
785.92,0.07556
785.94,0.06609
785.96,0.05761
785.97,0.05372
785.99,0.04659
786.01,0.04026
786.02,0.03738
786.04,0.03214
786.05,0.02976
786.07,0.02545
786.09,0.02169
786.1,0.02
786.12,0.01696
786.14,0.01433
786.15,0.01316
786.17,0.01106
786.19,0.009269
786.2,0.008474
786.22,0.007065
786.24,0.005871
786.25,0.005345
786.27,0.004421
786.29,0.003647
786.3,0.00331
786.32,0.002721
786.34,0.002235
786.35,0.002026
786.37,0.001666
786.39,0.001375
786.4,0.001253
786.42,0.001049
786.43,0.0009652
786.45,0.0008322
786.47,0.0007405
786.48,0.0007091
786.5,0.000674
786.52,0.0006751
786.53,0.0006894
786.55,0.0007462
786.57,0.0008433
786.58,0.0009082
786.6,0.001074
786.62,0.001294
786.63,0.001427
786.65,0.001746
786.67,0.002145
786.68,0.002379
786.7,0.002928
786.72,0.003599
786.73,0.003988
786.75,0.004887
786.77,0.005973
786.78,0.006596
786.8,0.008025
786.81,0.00884
786.83,0.0107
786.85,0.01291
786.86,0.01417
786.88,0.01701
786.9,0.02035
786.91,0.02223
786.93,0.02645
786.95,0.03138
786.96,0.03413
786.98,0.04027
787.0,0.04735
787.01,0.05128
787.03,0.05999
787.05,0.06994
787.06,0.07541
787.08,0.08746
787.1,0.1011
787.11,0.1085
787.13,0.1248
787.15,0.143
787.16,0.1529
787.18,0.1743
787.19,0.1858
787.21,0.2108
787.23,0.2382
787.24,0.2529
787.26,0.2844
787.28,0.3188
787.29,0.337
787.31,0.3757
787.33,0.4175
787.34,0.4395
787.36,0.4859
787.38,0.5354
787.39,0.5612
787.41,0.6152
787.43,0.6722
787.44,0.7017
787.46,0.7628
787.48,0.8264
787.49,0.8591
787.51,0.9262
787.52,0.9605
787.54,1.03
787.56,1.102
787.57,1.138
787.59,1.21
787.61,1.284
787.62,1.32
787.64,1.394
787.66,1.466
787.67,1.502
787.69,1.572
787.71,1.641
787.72,1.675
787.74,1.74
787.76,1.802
787.77,1.832
787.79,1.888
787.81,1.941
787.82,1.965
787.84,2.011
787.86,2.052
787.87,2.07
787.89,2.103
787.9,2.118
787.92,2.142
787.94,2.161
787.95,2.168
787.97,2.178
787.99,2.182
788.0,2.182
788.02,2.178
788.04,2.169
788.05,2.162
788.07,2.144
788.09,2.122
788.1,2.108
788.12,2.079
788.14,2.045
788.15,2.026
788.17,1.987
788.19,1.943
788.2,1.921
788.22,1.873
788.24,1.823
788.25,1.797
788.27,1.743
788.28,1.716
788.3,1.659
788.32,1.602
788.33,1.573
788.35,1.514
788.37,1.455
788.38,1.425
788.4,1.366
788.42,1.306
788.43,1.276
788.45,1.217
788.47,1.159
788.48,1.13
788.5,1.073
788.52,1.017
788.53,0.9891
788.55,0.9349
788.57,0.882
788.58,0.8561
788.6,0.8055
788.62,0.7567
788.63,0.733
788.65,0.6869
788.66,0.6646
788.68,0.6216
788.7,0.5808
788.71,0.5612
788.73,0.5238
788.75,0.4888
788.76,0.4723
788.78,0.4412
788.8,0.4127
788.81,0.3996
788.83,0.3754
788.85,0.3543
788.86,0.3449
788.88,0.3285
788.9,0.3155
788.91,0.3104
788.93,0.3027
788.95,0.2988
788.96,0.2983
788.98,0.3004
788.99,0.303
789.01,0.3115
789.03,0.3245
789.04,0.3328
789.06,0.3529
789.08,0.3782
789.09,0.3927
789.11,0.4259
789.13,0.4646
789.14,0.486
789.16,0.5334
789.18,0.5867
789.19,0.6156
789.21,0.6781
789.23,0.7468
789.24,0.7835
789.26,0.8616
789.28,0.9459
789.29,0.9904
789.31,1.084
789.33,1.183
789.34,1.235
789.36,1.343
789.37,1.399
789.39,1.514
789.41,1.634
789.42,1.695
789.44,1.82
789.46,1.948
789.47,2.013
789.49,2.144
789.51,2.276
789.52,2.342
789.54,2.473
789.56,2.603
789.57,2.667
789.59,2.793
789.61,2.915
789.62,2.974
789.64,3.087
789.66,3.194
789.67,3.245
789.69,3.34
789.71,3.426
789.72,3.465
789.74,3.536
789.75,3.567
789.77,3.621
789.79,3.663
789.8,3.68
789.82,3.703
789.84,3.714
789.85,3.715
789.87,3.707
789.89,3.686
789.9,3.67
789.92,3.631
789.94,3.579
789.95,3.549
789.97,3.48
789.99,3.401
790.0,3.358
790.02,3.265
790.04,3.163
790.05,3.109
790.07,2.997
790.09,2.879
790.1,2.818
790.12,2.693
790.13,2.629
790.15,2.5
790.17,2.368
790.18,2.302
790.2,2.17
790.22,2.039
790.23,1.973
790.25,1.844
790.27,1.718
790.28,1.656
790.3,1.535
790.32,1.418
790.33,1.361
790.35,1.251
790.37,1.146
790.38,1.096
790.4,0.9989
790.42,0.9081
790.43,0.8648
790.45,0.7827
790.47,0.7064
790.48,0.6705
790.5,0.6028
790.51,0.5711
790.53,0.5118
790.55,0.4579
790.56,0.4329
790.58,0.3867
790.6,0.3454
790.61,0.3265
790.63,0.2921
790.65,0.2621
790.66,0.2487
790.68,0.2249
790.7,0.2051
790.71,0.1966
790.73,0.1825
790.75,0.1722
790.76,0.1684
790.78,0.1637
790.8,0.163
790.81,0.1641
790.83,0.1696
790.84,0.174
790.86,0.1865
790.88,0.2042
790.89,0.2151
790.91,0.2418
790.93,0.2754
790.94,0.295
790.96,0.3408
790.98,0.3962
790.99,0.4279
791.01,0.5002
791.03,0.5858
791.04,0.6341
791.06,0.7432
791.08,0.8705
791.09,0.9417
791.11,1.101
791.13,1.285
791.14,1.387
791.16,1.613
791.18,1.871
791.19,2.013
791.21,2.327
791.22,2.498
791.24,2.874
791.26,3.297
791.27,3.527
791.29,4.027
791.31,4.583
791.32,4.883
791.34,5.531
791.36,6.244
791.37,6.626
791.39,7.444
791.41,8.334
791.42,8.808
791.44,9.813
791.46,10.9
791.47,11.47
791.49,12.67
791.51,13.95
791.52,14.62
791.54,16.01
791.56,17.48
791.57,18.24
791.59,19.81
791.6,20.62
791.62,22.29
791.64,24.0
791.65,24.88
791.67,26.66
791.69,28.47
791.7,29.39
791.72,31.23
791.74,33.07
791.75,33.99
791.77,35.81
791.79,37.61
791.8,38.49
791.82,40.23
791.84,41.9
791.85,42.7
791.87,44.26
791.89,45.72
791.9,46.41
791.92,47.72
791.94,48.9
791.95,49.44
791.97,50.43
791.98,50.87
792.0,51.65
792.02,52.28
792.03,52.54
792.05,52.94
792.07,53.19
792.08,53.27
792.1,53.3
792.12,53.19
792.13,53.08
792.15,52.77
792.17,52.33
792.18,52.07
792.2,51.46
792.22,50.75
792.23,50.37
792.25,49.54
792.27,48.64
792.28,48.17
792.3,47.2
792.31,46.7
792.33,45.69
792.35,44.66
792.36,44.15
792.38,43.13
792.4,42.13
792.41,41.64
792.43,40.7
792.45,39.8
792.46,39.37
792.48,38.56
792.5,37.82
792.51,37.48
792.53,36.85
792.55,36.31
792.56,36.07
792.58,35.66
792.6,35.35
792.61,35.23
792.63,35.06
792.65,34.98
792.66,34.98
792.68,35.06
792.69,35.13
792.71,35.36
792.73,35.68
792.74,35.88
792.76,36.35
792.78,36.92
792.79,37.24
792.81,37.95
792.83,38.77
792.84,39.21
792.86,40.16
792.88,41.2
792.89,41.75
792.91,42.93
792.93,44.19
792.94,44.85
792.96,46.23
792.98,47.68
792.99,48.43
793.01,49.98
793.03,51.58
793.04,52.4
793.06,54.07
793.07,54.92
793.09,56.63
793.11,58.36
793.12,59.22
793.14,60.94
793.16,62.63
793.17,63.47
793.19,65.1
793.21,66.67
793.22,67.43
793.24,68.88
793.26,70.22
793.27,70.85
793.29,72.01
793.31,73.02
793.32,73.48
793.34,74.25
793.36,74.86
793.37,75.09
793.39,75.42
793.41,75.55
793.42,75.54
793.44,75.37
793.45,75.21
793.47,74.74
793.49,74.07
793.5,73.66
