wavelength,intensity
791.45,27.22
791.46,27.94
791.48,29.41
791.5,30.91
791.51,31.66
791.53,33.19
791.54,33.97
791.56,35.53
791.58,37.1
791.59,37.89
791.61,39.48
791.63,41.07
791.64,41.86
791.66,43.45
791.68,45.02
791.69,45.8
791.71,47.36
791.73,48.89
791.74,49.65
791.76,51.14
791.78,52.6
791.79,53.32
791.81,54.72
791.83,56.09
791.84,56.75
791.86,58.04
791.88,59.28
791.89,59.87
791.91,61.02
791.92,61.58
791.94,62.64
791.96,63.64
791.97,64.11
791.99,65.01
792.01,65.85
792.02,66.24
792.04,66.97
792.06,67.64
792.07,67.95
792.09,68.51
792.11,69.02
792.12,69.24
792.14,69.65
792.16,70.0
792.17,70.15
792.19,70.42
792.21,70.63
792.22,70.72
792.24,70.87
792.25,70.92
792.27,71.01
792.29,71.06
792.3,71.07
792.32,71.08
792.34,71.07
792.35,71.06
792.37,71.02
792.39,70.98
792.4,70.95
792.42,70.91
792.44,70.86
792.45,70.85
792.47,70.82
792.49,70.82
792.5,70.82
792.52,70.85
792.54,70.91
792.55,70.96
792.57,71.07
792.59,71.22
792.6,71.31
792.62,71.52
792.63,71.65
792.65,71.93
792.67,72.26
792.68,72.45
792.7,72.85
792.72,73.31
792.73,73.56
792.75,74.1
792.77,74.68
792.78,75.0
792.8,75.66
792.82,76.36
792.83,76.73
792.85,77.5
792.87,78.32
792.88,78.73
792.9,79.6
792.92,80.49
792.93,80.95
792.95,81.88
792.97,82.83
792.98,83.31
793.0,84.28
793.01,84.77
793.03,85.74
793.05,86.71
793.06,87.19
793.08,88.14
793.1,89.08
793.11,89.54
793.13,90.44
793.15,91.3
793.16,91.72
793.18,92.53
793.2,93.29
793.21,93.65
793.23,94.34
793.25,94.97
793.26,95.26
793.28,95.8
793.3,96.27
793.31,96.49
793.33,96.86
793.35,97.17
793.36,97.3
793.38,97.51
793.39,97.59
793.41,97.69
793.43,97.73
793.44,97.72
793.46,97.66
793.48,97.55
793.49,97.46
793.51,97.26
793.53,97.01
793.54,96.87
793.56,96.56
793.58,96.21
793.59,96.02
793.61,95.63
793.63,95.22
793.64,95.01
793.66,94.59
793.68,94.17
793.69,93.96
793.71,93.56
793.72,93.36
793.74,92.99
793.76,92.64
793.77,92.49
793.79,92.21
793.81,91.98
793.82,91.88
793.84,91.74
793.86,91.66
793.87,91.65
793.89,91.68
793.91,91.78
793.92,91.87
793.94,92.1
793.96,92.41
793.97,92.6
793.99,93.04
794.01,93.56
794.02,93.86
794.04,94.51
794.06,95.25
794.07,95.64
794.09,96.49
794.1,96.94
794.12,97.9
794.14,98.91
794.15,99.44
794.17,100.5
794.19,101.7
794.2,102.3
794.22,103.4
794.24,104.7
794.25,105.3
794.27,106.5
794.29,107.7
794.3,108.3
794.32,109.5
794.34,110.6
794.35,111.2
794.37,112.3
794.39,113.3
794.4,113.7
794.42,114.6
794.44,115.5
794.45,115.8
794.47,116.5
794.48,116.8
794.5,117.3
794.52,117.6
794.53,117.8
794.55,117.9
794.57,117.9
794.58,117.9
794.6,117.7
794.62,117.4
794.63,117.1
794.65,116.5
794.67,115.8
794.68,115.4
794.7,114.4
794.72,113.2
794.73,112.6
794.75,111.3
794.77,109.7
794.78,108.9
794.8,107.2
794.82,105.3
794.83,104.4
794.85,102.3
794.86,101.2
794.88,99.02
794.9,96.69
794.91,95.49
794.93,93.02
794.95,90.47
794.96,89.16
794.98,86.51
795.0,83.79
795.01,82.42
795.03,79.63
795.05,76.82
795.06,75.4
795.08,72.56
795.1,69.71
795.11,68.28
795.13,65.44
795.15,62.6
795.16,61.2
795.18,58.4
795.19,57.02
795.21,54.28
795.23,51.58
795.24,50.26
795.26,47.64
795.28,45.09
795.29,43.84
795.31,41.39
795.33,39.01
795.34,37.84
795.36,35.58
795.38,33.39
795.39,32.33
795.41,30.27
795.43,28.29
795.44,27.33
795.46,25.48
795.48,23.72
795.49,22.87
795.51,21.23
795.53,19.68
795.54,18.94
795.56,17.51
795.57,16.83
795.59,15.52
795.61,14.3
795.62,13.71
795.64,12.6
795.66,11.56
795.67,11.07
795.69,10.13
795.71,9.259
795.72,8.847
795.74,8.07
795.76,7.352
795.77,7.015
795.79,6.38
795.81,5.797
795.82,5.524
795.84,5.013
795.86,4.547
795.87,4.331
795.89,3.928
795.91,3.563
795.92,3.395
795.94,3.084
795.95,2.941
795.97,2.678
795.99,2.445
796.0,2.34
796.02,2.148
796.04,1.981
796.05,1.907
796.07,1.775
796.09,1.664
796.1,1.616
796.12,1.534
796.14,1.471
796.15,1.446
796.17,1.407
796.19,1.384
796.2,1.378
796.22,1.377
796.24,1.389
796.25,1.4
796.27,1.431
796.29,1.474
796.3,1.5
796.32,1.56
796.33,1.593
796.35,1.669
796.37,1.754
796.38,1.801
796.4,1.9
796.42,2.009
796.43,2.067
796.45,2.188
796.47,2.318
796.48,2.386
796.5,2.527
796.52,2.675
796.53,2.752
796.55,2.911
796.57,3.076
796.58,3.16
796.6,3.334
796.62,3.512
796.63,3.603
796.65,3.789
796.66,3.883
796.68,4.074
796.7,4.267
796.71,4.365
796.73,4.562
796.75,4.761
796.76,4.86
796.78,5.059
796.8,5.258
796.81,5.357
796.83,5.554
796.85,5.749
796.86,5.845
796.88,6.035
796.9,6.22
796.91,6.311
796.93,6.489
796.95,6.661
796.96,6.744
796.98,6.905
797.0,7.058
797.01,7.132
797.03,7.271
797.04,7.337
797.06,7.462
797.08,7.577
797.09,7.63
797.11,7.727
797.13,7.813
797.14,7.851
797.16,7.918
797.18,7.972
797.19,7.994
797.21,8.028
797.23,8.049
797.24,8.054
797.26,8.055
797.28,8.042
797.29,8.031
797.31,7.998
797.33,7.952
797.34,7.924
797.36,7.859
797.38,7.781
797.39,7.737
797.41,7.641
797.42,7.589
797.44,7.477
797.46,7.353
797.47,7.288
797.49,7.15
797.51,7.003
797.52,6.926
797.54,6.767
797.56,6.601
797.57,6.515
797.59,6.339
797.61,6.158
797.62,6.066
797.64,5.878
797.66,5.687
797.67,5.591
797.69,5.396
797.71,5.199
797.72,5.101
797.74,4.903
797.75,4.805
797.77,4.608
797.79,4.412
797.8,4.315
797.82,4.122
797.84,3.932
797.85,3.838
797.87,3.652
797.89,3.471
797.9,3.381
797.92,3.206
797.94,3.035
797.95,2.952
797.97,2.789
797.99,2.631
798.0,2.555
798.02,2.406
798.04,2.262
798.05,2.193
798.07,2.058
798.09,1.929
798.1,1.867
798.12,1.748
798.13,1.69
798.15,1.579
798.17,1.474
798.18,1.424
798.2,1.327
798.22,1.236
798.23,1.192
798.25,1.109
798.27,1.031
798.28,0.9942
798.3,0.9235
798.32,0.8574
798.33,0.826
798.35,0.7665
798.37,0.7111
798.38,0.6849
798.4,0.6352
798.42,0.5892
798.43,0.5674
798.45,0.5263
798.47,0.4883
798.48,0.4704
798.5,0.4367
798.51,0.4208
798.53,0.3908
798.55,0.3632
798.56,0.3502
798.58,0.3257
798.6,0.3031
798.61,0.2925
798.63,0.2725
798.65,0.2541
798.66,0.2454
798.68,0.2291
798.7,0.214
798.71,0.2069
798.73,0.1934
798.75,0.181
798.76,0.1751
798.78,0.164
798.8,0.1537
798.81,0.1488
798.83,0.1396
798.85,0.131
798.86,0.1269
798.88,0.1191
798.89,0.1154
798.91,0.1084
798.93,0.1018
798.94,0.09871
798.96,0.09275
798.98,0.08717
798.99,0.0845
799.01,0.07943
799.03,0.07468
799.04,0.07241
799.06,0.06811
799.08,0.06409
799.09,0.06218
799.11,0.05857
799.13,0.05522
799.14,0.05364
799.16,0.05069
799.18,0.04799
799.19,0.04674
799.21,0.04443
799.22,0.04338
799.24,0.04148
799.26,0.03985
799.27,0.03915
799.29,0.03796
799.31,0.03707
799.32,0.03675
799.34,0.03636
799.36,0.03632
799.37,0.03644
799.39,0.03698
799.41,0.03792
799.42,0.03856
799.44,0.04019
799.46,0.04232
799.47,0.04358
799.49,0.04654
799.51,0.0501
799.52,0.05213
799.54,0.0567
799.56,0.06202
799.57,0.06498
799.59,0.07154
799.6,0.07516
799.62,0.08312
799.64,0.09212
799.65,0.09703
799.67,0.1077
799.69,0.1197
799.7,0.1262
799.72,0.1402
799.74,0.1558
799.75,0.1642
799.77,0.1822
799.79,0.2021
799.8,0.2127
799.82,0.2356
799.84,0.2605
799.85,0.2739
799.87,0.3023
799.89,0.3332
799.9,0.3497
799.92,0.3846
799.94,0.4224
799.95,0.4424
799.97,0.4848
799.98,0.5072
800.0,0.5544
800.02,0.6051
800.03,0.6317
800.05,0.6878
800.07,0.7476
800.08,0.7789
800.1,0.8446
800.12,0.9143
800.13,0.9507
800.15,1.027
800.17,1.107
800.18,1.148
800.2,1.235
800.22,1.326
800.23,1.373
800.25,1.47
800.27,1.572
800.28,1.624
800.3,1.732
800.32,1.844
800.33,1.902
800.35,2.02
800.36,2.08
800.38,2.204
800.4,2.33
800.41,2.395
800.43,2.527
800.45,2.661
800.46,2.729
800.48,2.867
800.5,3.007
800.51,3.078
800.53,3.22
800.55,3.363
800.56,3.435
800.58,3.578
800.6,3.721
800.61,3.793
800.63,3.935
800.65,4.076
800.66,4.145
800.68,4.283
800.69,4.35
800.71,4.483
800.73,4.612
800.74,4.676
800.76,4.798
800.78,4.916
800.79,4.973
800.81,5.082
800.83,5.185
800.84,5.234
800.86,5.327
800.88,5.413
800.89,5.452
800.91,5.526
800.93,5.591
800.94,5.62
800.96,5.672
800.98,5.715
800.99,5.733
801.01,5.762
801.03,5.782
801.04,5.788
801.06,5.793
801.07,5.792
801.09,5.783
801.11,5.764
801.12,5.751
801.14,5.718
801.16,5.675
801.17,5.651
801.19,5.595
801.21,5.53
801.22,5.495
801.24,5.418
801.26,5.334
801.27,5.289
801.29,5.193
801.31,5.091
801.32,5.038
801.34,4.927
801.36,4.81
801.37,4.75
801.39,4.626
801.41,4.499
801.42,4.433
801.44,4.301
801.45,4.233
801.47,4.096
801.49,3.958
801.5,3.888
801.52,3.748
801.54,3.607
801.55,3.536
801.57,3.396
801.59,3.256
801.6,3.186
801.62,3.048
801.64,2.912
801.65,2.845
801.67,2.712
801.69,2.582
801.7,2.518
801.72,2.393
801.74,2.271
801.75,2.212
801.77,2.096
801.79,1.984
801.8,1.93
801.82,1.824
801.83,1.773
801.85,1.675
801.87,1.581
801.88,1.536
801.9,1.449
801.92,1.367
801.93,1.328
801.95,1.253
801.97,1.184
801.98,1.15
802.0,1.088
802.02,1.03
802.03,1.003
802.05,0.9518
802.07,0.9055
802.08,0.884
802.1,0.8444
802.12,0.8092
802.13,0.7931
802.15,0.7643
802.16,0.7514
802.18,0.7287
802.2,0.7101
802.21,0.7022
802.23,0.6895
802.25,0.6806
802.26,0.6776
802.28,0.6745
802.3,0.6751
802.31,0.6768
802.33,0.6829
802.35,0.6929
802.36,0.6992
802.38,0.7148
802.4,0.7341
802.41,0.7453
802.43,0.7705
802.45,0.7997
802.46,0.8158
802.48,0.8512
802.5,0.8908
802.51,0.9123
802.53,0.9587
802.54,0.9837
802.56,1.037
802.58,1.096
802.59,1.127
802.61,1.193
802.63,1.265
802.64,1.304
802.66,1.384
802.68,1.471
802.69,1.517
802.71,1.614
802.73,1.718
802.74,1.772
802.76,1.886
802.78,2.008
802.79,2.072
802.81,2.205
802.83,2.347
802.84,2.421
802.86,2.575
802.88,2.737
802.89,2.822
802.91,2.997
802.92,3.088
802.94,3.277
802.96,3.474
802.97,3.576
802.99,3.787
803.01,4.007
803.02,4.119
803.04,4.352
803.06,4.592
803.07,4.715
803.09,4.967
803.11,5.226
803.12,5.359
803.14,5.629
803.16,5.904
803.17,6.044
803.19,6.328
803.21,6.617
803.22,6.762
803.24,7.056
803.26,7.353
803.27,7.502
803.29,7.8
803.3,7.949
803.32,8.248
803.34,8.545
803.35,8.693
803.37,8.986
803.39,9.276
803.4,9.419
803.42,9.7
803.44,9.975
803.45,10.11
803.47,10.37
803.49,10.62
803.5,10.75
803.52,10.98
803.54,11.21
803.55,11.32
803.57,11.52
803.59,11.71
803.6,11.8
803.62,11.97
803.63,12.04
803.65,12.18
803.67,12.31
803.68,12.36
803.7,12.46
803.72,12.54
803.73,12.57
803.75,12.62
803.77,12.65
803.78,12.66
803.8,12.67
803.82,12.65
803.83,12.64
803.85,12.59
803.87,12.53
803.88,12.49
803.9,12.41
803.92,12.3
803.93,12.25
803.95,12.12
803.97,11.98
803.98,11.9
804.0,11.74
804.01,11.66
804.03,11.48
804.05,11.29
804.06,11.2
804.08,11.0
804.1,10.79
804.11,10.68
804.13,10.47
804.15,10.25
804.16,10.14
804.18,9.919
804.2,9.697
804.21,9.586
804.23,9.366
804.25,9.148
804.26,9.04
804.28,8.829
804.3,8.623
804.31,8.522
804.33,8.326
804.35,8.138
804.36,8.047
804.38,7.872
804.39,7.788
804.41,7.627
804.43,7.478
804.44,7.407
804.46,7.274
804.48,7.153
804.49,7.097
804.51,6.994
804.53,6.903
804.54,6.861
804.56,6.788
804.58,6.727
804.59,6.7
804.61,6.656
804.63,6.623
804.64,6.611
804.66,6.594
804.68,6.587
804.69,6.587
804.71,6.593
804.73,6.608
804.74,6.618
804.76,6.644
804.77,6.66
804.79,6.695
804.81,6.735
804.82,6.757
804.84,6.803
804.86,6.852
804.87,6.877
804.89,6.929
804.91,6.981
804.92,7.007
804.94,7.059
804.96,7.109
804.97,7.133
804.99,7.179
805.01,7.222
805.02,7.241
805.04,7.277
805.06,7.308
805.07,7.321
805.09,7.343
805.1,7.352
805.12,7.363
805.14,7.368
805.15,7.367
805.17,7.361
805.19,7.346
805.2,7.335
805.22,7.309
805.24,7.274
805.25,7.253
805.27,7.206
805.29,7.151
805.3,7.12
805.32,7.054
805.34,6.98
805.35,6.941
805.37,6.857
805.39,6.767
805.4,6.72
805.42,6.623
805.44,6.52
805.45,6.467
805.47,6.359
805.48,6.304
805.5,6.192
805.52,6.078
805.53,6.021
805.55,5.907
805.57,5.793
805.58,5.737
805.6,5.626
805.62,5.518
805.63,5.465
805.65,5.364
805.67,5.268
805.68,5.222
805.7,5.137
805.72,5.059
805.73,5.024
805.75,4.961
805.77,4.909
805.78,4.887
805.8,4.853
805.82,4.832
805.83,4.827
805.85,4.829
805.86,4.836
805.88,4.862
805.9,4.905
805.91,4.934
805.93,5.006
805.95,5.098
805.96,5.152
805.98,5.276
806.0,5.422
806.01,5.504
806.03,5.686
806.05,5.892
806.06,6.005
806.08,6.251
806.1,6.523
806.11,6.67
806.13,6.984
806.15,7.327
806.16,7.51
806.18,7.897
806.2,8.316
806.21,8.537
806.23,9.002
806.24,9.247
806.26,9.761
806.28,10.31
806.29,10.59
806.31,11.19
806.33,11.82
806.34,12.15
806.36,12.83
806.38,13.55
806.39,13.92
806.41,14.69
806.43,15.49
806.44,15.9
806.46,16.76
806.48,17.64
806.49,18.1
806.51,19.04
806.53,20.01
806.54,20.5
806.56,21.52
806.57,22.04
806.59,23.1
806.61,24.18
806.62,24.74
806.64,25.87
806.66,27.02
806.67,27.6
806.69,28.79
806.71,30.0
806.72,30.61
806.74,31.84
806.76,33.08
806.77,33.71
806.79,34.98
806.81,36.25
806.82,36.88
806.84,38.16
806.86,39.44
806.87,40.08
806.89,41.35
806.91,42.61
806.92,43.24
806.94,44.49
806.95,45.1
806.97,46.32
806.99,47.52
807.0,48.11
807.02,49.27
807.04,50.39
807.05,50.95
807.07,52.02
807.09,53.05
807.1,53.55
807.12,54.52
807.14,55.44
807.15,55.88
807.17,56.71
807.19,57.5
807.2,57.86
807.22,58.56
807.24,59.18
807.25,59.47
807.27,60.0
807.29,60.45
807.3,60.66
807.32,61.01
807.33,61.15
807.35,61.39
807.37,61.55
807.38,61.61
807.4,61.65
807.42,61.62
807.43,61.58
807.45,61.43
807.47,61.21
807.48,61.07
807.5,60.74
807.52,60.33
807.53,60.09
807.55,59.57
807.57,58.98
807.58,58.66
807.6,57.97
807.62,57.21
807.63,56.81
807.65,55.96
807.66,55.52
807.68,54.58
807.7,53.59
807.71,53.08
807.73,52.02
807.75,50.91
807.76,50.35
807.78,49.18
807.8,47.98
807.81,47.37
807.83,46.12
807.85,44.85
807.86,44.21
807.88,42.91
807.9,41.59
807.91,40.93
807.93,39.6
807.95,38.26
807.96,37.59
807.98,36.26
808.0,34.92
808.01,34.26
808.03,32.93
808.04,32.27
808.06,30.97
808.08,29.68
808.09,29.04
808.11,27.78
808.13,26.55
808.14,25.94
808.16,24.75
808.18,23.58
808.19,23.01
808.21,21.89
808.23,20.8
808.24,20.27
808.26,19.24
808.28,18.24
808.29,17.76
808.31,16.82
808.33,15.92
808.34,15.48
808.36,14.64
808.38,13.85
808.39,13.46
808.41,12.73
808.42,12.38
808.44,11.7
808.46,11.07
808.47,10.77
808.49,10.2
808.51,9.671
808.52,9.422
808.54,8.953
808.56,8.524
808.57,8.324
808.59,7.953
808.61,7.62
808.62,7.467
808.64,7.189
808.66,6.946
808.67,6.838
808.69,6.647
808.71,6.489
808.72,6.422
808.74,6.311
808.76,6.231
808.77,6.201
808.79,6.164
808.8,6.156
808.82,6.158
808.84,6.187
808.85,6.21
808.87,6.273
808.89,6.358
808.9,6.409
808.92,6.524
808.94,6.658
808.95,6.731
808.97,6.889
808.99,7.062
809.0,7.154
809.02,7.346
809.04,7.549
809.05,7.655
809.07,7.872
809.09,8.096
809.1,8.21
809.12,8.442
809.13,8.56
809.15,8.796
809.17,9.034
809.18,9.153
809.2,9.39
809.22,9.625
809.23,9.741
809.25,9.969
809.27,10.19
809.28,10.3
809.3,10.51
809.32,10.72
809.33,10.81
809.35,11.0
809.37,11.18
809.38,11.26
809.4,11.42
809.42,11.56
809.43,11.62
809.45,11.74
809.47,11.85
809.48,11.89
809.5,11.97
809.51,12.01
809.53,12.06
809.55,12.1
809.56,12.11
809.58,12.12
809.6,12.11
809.61,12.1
809.63,12.06
809.65,12.01
809.66,11.98
809.68,11.9
809.7,11.8
809.71,11.75
809.73,11.63
809.75,11.49
809.76,11.42
809.78,11.26
809.8,11.09
809.81,11.0
809.83,10.81
809.85,10.61
809.86,10.5
809.88,10.28
809.89,10.17
809.91,9.939
809.93,9.698
809.94,9.574
809.96,9.323
809.98,9.065
809.99,8.935
810.01,8.67
810.03,8.402
810.04,8.267
810.06,7.995
810.08,7.722
810.09,7.585
810.11,7.312
810.13,7.039
810.14,6.903
810.16,6.633
810.18,6.365
810.19,6.232
810.21,5.969
810.23,5.71
810.24,5.582
810.26,5.33
810.27,5.206
810.29,4.962
810.31,4.724
810.32,4.607
810.34,4.378
810.36,4.155
810.37,4.047
810.39,3.834
810.41,3.629
810.42,3.529
810.44,3.335
810.46,3.147
810.47,3.056
810.49,2.88
810.51,2.711
810.52,2.629
810.54,2.471
810.56,2.319
810.57,2.246
810.59,2.106
810.6,2.038
810.62,1.907
810.64,1.783
810.65,1.723
810.67,1.609
810.69,1.501
810.7,1.449
810.72,1.349
810.74,1.255
810.75,1.21
810.77,1.124
810.79,1.044
810.8,1.005
810.82,0.9319
810.84,0.8631
810.85,0.8304
810.87,0.7682
810.89,0.71
810.9,0.6824
810.92,0.6301
810.94,0.5813
810.95,0.5583
810.97,0.5146
810.98,0.494
811.0,0.4551
811.02,0.4191
811.03,0.4022
811.05,0.3703
811.07,0.341
811.08,0.3273
811.1,0.3016
811.12,0.2781
811.13,0.2672
811.15,0.2469
811.17,0.2286
811.18,0.2201
811.2,0.2046
811.22,0.1908
811.23,0.1846
811.25,0.1733
811.27,0.1637
811.28,0.1594
811.3,0.1521
811.32,0.1462
811.33,0.1438
811.35,0.1401
811.36,0.1388
811.38,0.1372
811.4,0.1371
811.41,0.1376
811.43,0.1396
811.45,0.143
811.46,0.1453
811.48,0.1509
811.5,0.1581
811.51,0.1622
811.53,0.1717
811.55,0.1829
811.56,0.1891
811.58,0.2027
811.6,0.2182
811.61,0.2266
811.63,0.2449
811.65,0.2652
811.66,0.2761
811.68,0.2994
811.7,0.325
811.71,0.3386
811.73,0.3677
811.74,0.3831
811.76,0.4158
811.78,0.451
811.79,0.4696
811.81,0.5089
811.83,0.551
811.84,0.5731
811.86,0.6195
811.88,0.6689
811.89,0.6947
811.91,0.7488
811.93,0.806
811.94,0.8357
811.96,0.8978
811.98,0.963
811.99,0.9969
812.01,1.067
812.03,1.141
812.04,1.178
812.06,1.257
812.07,1.297
812.09,1.38
812.11,1.467
812.12,1.511
812.14,1.602
812.16,1.695
812.17,1.743
812.19,1.84
812.21,1.94
812.22,1.991
812.24,2.094
812.26,2.199
812.27,2.253
812.29,2.36
812.31,2.469
812.32,2.523
812.34,2.633
812.36,2.744
812.37,2.799
812.39,2.909
812.41,3.019
812.42,3.074
812.44,3.183
812.45,3.236
812.47,3.343
812.49,3.447
812.5,3.498
812.52,3.598
812.54,3.696
812.55,3.743
812.57,3.835
812.59,3.923
812.6,3.966
812.62,4.047
812.64,4.123
812.65,4.159
812.67,4.227
812.69,4.29
812.7,4.318
812.72,4.372
812.74,4.418
812.75,4.439
812.77,4.476
812.79,4.505
812.8,4.517
812.82,4.536
812.83,4.543
812.85,4.551
812.87,4.551
812.88,4.549
812.9,4.538
812.92,4.52
812.93,4.509
812.95,4.48
812.97,4.445
812.98,4.424
813.0,4.379
813.02,4.326
813.03,4.298
813.05,4.236
813.07,4.169
813.08,4.133
813.1,4.057
813.12,3.976
813.13,3.934
813.15,3.847
813.17,3.755
813.18,3.707
813.2,3.61
813.21,3.56
813.23,3.459
813.25,3.354
813.26,3.301
813.28,3.194
813.3,3.085
813.31,3.03
813.33,2.92
813.35,2.809
813.36,2.753
813.38,2.642
813.4,2.531
813.41,2.476
813.43,2.367
813.45,2.259
813.46,2.205
813.48,2.099
813.5,1.995
813.51,1.944
813.53,1.843
813.54,1.793
813.56,1.696
813.58,1.601
813.59,1.555
813.61,1.465
813.63,1.377
813.64,1.335
813.66,1.252
813.68,1.173
813.69,1.134
813.71,1.06
813.73,0.9888
813.74,0.9544
813.76,0.8881
813.78,0.8251
813.79,0.7948
813.81,0.7366
813.83,0.6816
813.84,0.6552
813.86,0.6048
813.88,0.5574
813.89,0.5347
813.91,0.4916
813.92,0.471
813.94,0.432
813.96,0.3955
813.97,0.3782
813.99,0.3455
814.01,0.3151
814.02,0.3007
814.04,0.2735
814.06,0.2484
814.07,0.2366
814.09,0.2144
814.11,0.194
814.12,0.1844
814.14,0.1664
814.16,0.15
814.17,0.1423
814.19,0.1279
814.21,0.1148
814.22,0.1087
814.24,0.09742
814.26,0.08715
814.27,0.08239
814.29,0.07356
814.3,0.06948
814.32,0.06194
814.34,0.05516
814.35,0.05204
814.37,0.0463
814.39,0.04118
814.4,0.03883
814.42,0.03454
814.44,0.03075
814.45,0.02902
814.47,0.02589
814.49,0.02315
814.5,0.02192
814.52,0.01971
814.54,0.01782
814.55,0.01698
814.57,0.01551
814.59,0.01429
814.6,0.01377
814.62,0.01289
814.64,0.01222
814.65,0.01195
814.67,0.01156
814.68,0.01143
814.7,0.0113
814.72,0.01132
814.73,0.01139
814.75,0.01164
814.77,0.01202
814.78,0.01227
814.8,0.01286
814.82,0.01358
814.83,0.01398
814.85,0.0149
814.87,0.01593
814.88,0.0165
814.9,0.01773
814.92,0.01908
814.93,0.0198
814.95,0.02134
814.97,0.02301
814.98,0.02389
815.0,0.02575
815.01,0.02673
815.03,0.02878
815.05,0.03097
815.06,0.03211
815.08,0.03449
815.1,0.037
815.11,0.03831
815.13,0.04102
815.15,0.04385
815.16,0.04532
815.18,0.04835
815.2,0.05151
815.21,0.05314
815.23,0.05648
815.25,0.05993
815.26,0.0617
815.28,0.06533
815.3,0.06905
815.31,0.07095
815.33,0.07482
815.35,0.07878
815.36,0.08078
815.38,0.08485
815.39,0.0869
815.41,0.09106
815.43,0.09526
815.44,0.09737
815.46,0.1016
815.48,0.1059
815.49,0.108
815.51,0.1123
815.53,0.1165
815.54,0.1186
815.56,0.1228
815.58,0.1269
815.59,0.129
815.61,0.133
815.63,0.1369
815.64,0.1388
815.66,0.1425
815.68,0.1461
815.69,0.1479
815.71,0.1513
815.73,0.1545
815.74,0.156
815.76,0.1589
815.77,0.1603
815.79,0.1629
815.81,0.1653
815.82,0.1664
815.84,0.1684
815.86,0.1702
815.87,0.171
815.89,0.1724
815.91,0.1735
815.92,0.1739
815.94,0.1746
815.96,0.1751
815.97,0.1752
815.99,0.1752
816.01,0.1749
816.02,0.1747
816.04,0.174
816.06,0.1731
816.07,0.1725
816.09,0.1711
816.11,0.1695
816.12,0.1686
816.14,0.1666
816.15,0.1656
816.17,0.1633
816.19,0.1607
816.2,0.1594
816.22,0.1566
816.24,0.1536
816.25,0.1521
816.27,0.1488
816.29,0.1455
816.3,0.1438
816.32,0.1403
816.34,0.1367
816.35,0.1349
816.37,0.1313
816.39,0.1277
816.4,0.1259
816.42,0.1223
816.44,0.1187
816.45,0.117
816.47,0.1136
816.48,0.1119
816.5,0.1087
816.52,0.1058
816.53,0.1044
816.55,0.1017
816.57,0.09943
816.58,0.09841
816.6,0.09665
816.62,0.09532
816.63,0.09483
816.65,0.09427
816.67,0.0943
816.68,0.09456
816.7,0.09563
816.72,0.0975
816.73,0.09876
816.75,0.102
816.77,0.1063
816.78,0.1089
816.8,0.115
816.82,0.1225
816.83,0.1268
816.85,0.1367
816.86,0.1423
816.88,0.1549
816.9,0.1697
816.91,0.1779
816.93,0.1962
816.95,0.2171
816.96,0.2287
816.98,0.2541
817.0,0.283
817.01,0.2988
817.03,0.3334
817.05,0.3722
817.06,0.3933
817.08,0.4393
817.1,0.4905
817.11,0.5183
817.13,0.5784
817.15,0.6449
817.16,0.6808
817.18,0.7581
817.2,0.8433
817.21,0.889
817.23,0.9872
817.24,1.04
817.26,1.152
817.28,1.275
817.29,1.341
817.31,1.481
817.33,1.633
817.34,1.714
817.36,1.886
817.38,2.072
817.39,2.171
817.41,2.38
817.43,2.604
817.44,2.723
817.46,2.973
817.48,3.242
817.49,3.383
817.51,3.679
817.53,3.996
817.54,4.161
817.56,4.508
817.58,4.877
817.59,5.069
817.61,5.47
817.62,5.679
817.64,6.114
817.66,6.572
817.67,6.809
817.69,7.302
817.71,7.817
817.72,8.084
817.74,8.635
817.76,9.208
817.77,9.504
817.79,10.11
817.81,10.74
817.82,11.06
817.84,11.73
817.86,12.41
817.87,12.75
817.89,13.47
817.91,14.19
817.92,14.56
817.94,15.31
817.95,15.7
817.97,16.47
817.99,17.25
818.0,17.65
818.02,18.45
818.04,19.25
818.05,19.66
818.07,20.47
818.09,21.28
818.1,21.69
818.12,22.5
818.14,23.31
818.15,23.72
818.17,24.52
818.19,25.31
818.2,25.7
818.22,26.48
818.24,27.24
818.25,27.62
818.27,28.36
818.29,29.08
818.3,29.43
818.32,30.12
818.33,30.46
818.35,31.11
818.37,31.75
818.38,32.06
818.4,32.65
818.42,33.22
818.43,33.5
818.45,34.04
818.47,34.54
818.48,34.79
818.5,35.26
818.52,35.71
818.53,35.92
818.55,36.34
818.57,36.73
818.58,36.92
818.6,37.29
818.62,37.64
818.63,37.8
818.65,38.13
818.67,38.45
818.68,38.61
818.7,38.92
818.71,39.07
818.73,39.37
818.75,39.68
818.76,39.83
818.78,40.14
818.8,40.46
818.81,40.63
818.83,40.97
818.85,41.32
818.86,41.5
818.88,41.88
818.9,42.29
818.91,42.5
818.93,42.94
818.95,43.41
818.96,43.65
818.98,44.17
819.0,44.71
819.01,44.99
819.03,45.58
819.04,45.89
819.06,46.53
819.08,47.2
819.09,47.55
819.11,48.26
819.13,49.01
819.14,49.39
819.16,50.18
819.18,50.99
819.19,51.4
819.21,52.24
819.23,53.1
819.24,53.53
819.26,54.41
819.28,55.29
819.29,55.73
819.31,56.62
819.33,57.5
819.34,57.93
819.36,58.8
819.38,59.64
819.39,60.06
819.41,60.87
819.42,61.26
819.44,62.02
819.46,62.75
819.47,63.1
819.49,63.75
