wavelength,intensity
721.05,64.43
721.07,65.38
721.08,65.79
721.1,66.46
721.12,66.96
721.13,67.13
721.15,67.35
721.17,67.38
721.18,67.33
721.2,67.1
721.22,66.69
721.23,66.42
721.25,65.76
721.27,64.95
721.28,64.49
721.3,63.47
721.32,62.32
721.33,61.71
721.35,60.4
721.37,59.0
721.38,58.27
721.4,56.75
721.41,55.97
721.43,54.38
721.45,52.75
721.46,51.92
721.48,50.26
721.5,48.59
721.51,47.76
721.53,46.1
721.55,44.47
721.56,43.66
721.58,42.07
721.6,40.51
721.61,39.75
721.63,38.26
721.65,36.82
721.66,36.12
721.68,34.76
721.7,33.46
721.71,32.83
721.73,31.6
721.75,30.43
721.76,29.87
721.78,28.77
721.79,28.24
721.81,27.22
721.83,26.24
721.84,25.77
721.86,24.85
721.88,23.96
721.89,23.53
721.91,22.7
721.93,21.89
721.94,21.5
721.96,20.72
721.98,19.97
721.99,19.6
722.01,18.88
722.03,18.17
722.04,17.83
722.06,17.14
722.08,16.47
722.09,16.14
722.11,15.48
722.13,14.84
722.14,14.53
722.16,13.9
722.17,13.6
722.19,12.99
722.21,12.4
722.22,12.12
722.24,11.55
722.26,11.0
722.27,10.73
722.29,10.2
722.31,9.698
722.32,9.452
722.34,8.975
722.36,8.519
722.37,8.298
722.39,7.874
722.41,7.472
722.42,7.28
722.44,6.912
722.46,6.567
722.47,6.403
722.49,6.092
722.51,5.803
722.52,5.668
722.54,5.412
722.55,5.293
722.57,5.07
722.59,4.867
722.6,4.772
722.62,4.598
722.64,4.441
722.65,4.369
722.67,4.237
722.69,4.119
722.7,4.065
722.72,3.967
722.74,3.88
722.75,3.84
722.77,3.767
722.79,3.702
722.8,3.672
722.82,3.616
722.84,3.564
722.85,3.539
722.87,3.492
722.88,3.469
722.9,3.423
722.92,3.377
722.93,3.353
722.95,3.306
722.97,3.256
722.98,3.23
723.0,3.176
723.02,3.119
723.03,3.09
723.05,3.027
723.07,2.961
723.08,2.927
723.1,2.856
723.12,2.781
723.13,2.743
723.15,2.664
723.17,2.582
723.18,2.541
723.2,2.457
723.22,2.372
723.23,2.329
723.25,2.244
723.26,2.202
723.28,2.119
723.3,2.038
723.31,1.998
723.33,1.921
723.35,1.849
723.36,1.814
723.38,1.75
723.4,1.691
723.41,1.665
723.43,1.617
723.45,1.578
723.46,1.562
723.48,1.537
723.5,1.522
723.51,1.519
723.53,1.522
723.55,1.537
723.56,1.549
723.58,1.584
723.6,1.634
723.61,1.664
723.63,1.737
723.64,1.779
723.66,1.878
723.68,1.994
723.69,2.059
723.71,2.204
723.73,2.369
723.74,2.46
723.76,2.659
723.78,2.881
723.79,3.001
723.81,3.26
723.83,3.546
723.84,3.699
723.86,4.027
723.88,4.385
723.89,4.576
723.91,4.981
723.93,5.42
723.94,5.652
723.96,6.142
723.98,6.669
723.99,6.947
724.01,7.53
724.02,7.835
724.04,8.476
724.06,9.156
724.07,9.511
724.09,10.25
724.11,11.03
724.12,11.43
724.14,12.27
724.16,13.14
724.17,13.59
724.19,14.52
724.21,15.48
724.22,15.97
724.24,16.98
724.26,18.01
724.27,18.53
724.29,19.6
724.31,20.68
724.32,21.22
724.34,22.32
724.35,22.87
724.37,23.98
724.39,25.08
724.4,25.63
724.42,26.71
724.44,27.79
724.45,28.32
724.47,29.36
724.49,30.37
724.5,30.87
724.52,31.83
724.54,32.76
724.55,33.21
724.57,34.07
724.59,34.89
724.6,35.28
724.62,36.03
724.64,36.72
724.65,37.05
724.67,37.67
724.69,38.25
724.7,38.51
724.72,39.01
724.73,39.25
724.75,39.68
724.77,40.07
724.78,40.25
724.8,40.59
724.82,40.89
724.83,41.02
724.85,41.28
724.87,41.51
724.88,41.62
724.9,41.82
724.92,42.01
724.93,42.09
724.95,42.26
724.97,42.41
724.98,42.49
725.0,42.63
725.02,42.76
725.03,42.82
725.05,42.93
725.07,43.04
725.08,43.09
725.1,43.17
725.11,43.2
725.13,43.26
725.15,43.29
725.16,43.3
725.18,43.29
725.2,43.24
725.21,43.21
725.23,43.1
725.25,42.95
725.26,42.86
725.28,42.63
725.3,42.34
725.31,42.18
725.33,41.8
725.35,41.36
725.36,41.11
725.38,40.56
725.4,39.95
725.41,39.61
725.43,38.89
725.45,38.1
725.46,37.68
725.48,36.79
725.49,36.32
725.51,35.34
725.53,34.3
725.54,33.76
725.56,32.65
725.58,31.49
725.59,30.9
725.61,29.69
725.63,28.45
725.64,27.82
725.66,26.56
725.68,25.29
725.69,24.65
725.71,23.38
725.73,22.12
725.74,21.5
725.76,20.26
725.78,19.06
725.79,18.46
725.81,17.31
725.82,16.75
725.84,15.65
725.86,14.61
725.87,14.11
725.89,13.14
725.91,12.24
725.92,11.8
725.94,10.99
725.96,10.24
725.97,9.883
725.99,9.226
726.01,8.636
726.02,8.365
726.04,7.873
726.06,7.446
726.07,7.257
726.09,6.926
726.11,6.658
726.12,6.546
726.14,6.368
726.16,6.249
726.17,6.21
726.19,6.173
726.2,6.174
726.22,6.214
726.24,6.302
726.25,6.364
726.27,6.519
726.29,6.715
726.3,6.827
726.32,7.079
726.34,7.363
726.35,7.517
726.37,7.845
726.39,8.197
726.4,8.382
726.42,8.766
726.44,9.166
726.45,9.372
726.47,9.79
726.49,10.22
726.5,10.43
726.52,10.87
726.54,11.3
726.55,11.52
726.57,11.94
726.58,12.15
726.6,12.57
726.62,12.97
726.63,13.17
726.65,13.55
726.67,13.91
726.68,14.08
726.7,14.41
726.72,14.72
726.73,14.86
726.75,15.13
726.77,15.37
726.78,15.48
726.8,15.68
726.82,15.84
726.83,15.91
726.85,16.03
726.87,16.12
726.88,16.15
726.9,16.19
726.92,16.19
726.93,16.18
726.95,16.14
726.96,16.11
726.98,16.02
727.0,15.91
727.01,15.84
727.03,15.68
727.05,15.49
727.06,15.39
727.08,15.16
727.1,14.91
727.11,14.78
727.13,14.49
727.15,14.19
727.16,14.03
727.18,13.7
727.2,13.35
727.21,13.17
727.23,12.8
727.25,12.42
727.26,12.22
727.28,11.83
727.29,11.62
727.31,11.21
727.33,10.8
727.34,10.59
727.36,10.17
727.38,9.743
727.39,9.531
727.41,9.107
727.43,8.684
727.44,8.474
727.46,8.056
727.48,7.643
727.49,7.439
727.51,7.035
727.53,6.639
727.54,6.445
727.56,6.062
727.58,5.69
727.59,5.508
727.61,5.153
727.63,4.809
727.64,4.642
727.66,4.318
727.67,4.16
727.69,3.856
727.71,3.565
727.72,3.425
727.74,3.156
727.76,2.9
727.77,2.778
727.79,2.544
727.81,2.324
727.82,2.219
727.84,2.019
727.86,1.833
727.87,1.745
727.89,1.578
727.91,1.424
727.92,1.351
727.94,1.215
727.96,1.09
727.97,1.031
727.99,0.9218
728.01,0.8224
728.02,0.7762
728.04,0.6907
728.05,0.6512
728.07,0.5783
728.09,0.5132
728.1,0.4834
728.12,0.4289
728.14,0.381
728.15,0.3593
728.17,0.3203
728.19,0.2866
728.2,0.2717
728.22,0.2453
728.24,0.2234
728.25,0.214
728.27,0.1982
728.29,0.186
728.3,0.1812
728.32,0.174
728.34,0.1698
728.35,0.1688
728.37,0.1689
728.38,0.1699
728.4,0.1739
728.42,0.1802
728.43,0.1842
728.45,0.1938
728.47,0.2056
728.48,0.2122
728.5,0.227
728.52,0.2437
728.53,0.2528
728.55,0.2722
728.57,0.2934
728.58,0.3046
728.6,0.3284
728.62,0.3537
728.63,0.367
728.65,0.3946
728.67,0.4238
728.68,0.4388
728.7,0.4701
728.72,0.5026
728.73,0.5193
728.75,0.5536
728.76,0.5712
728.78,0.6071
728.8,0.644
728.81,0.6628
728.83,0.701
728.85,0.7398
728.86,0.7594
728.88,0.7991
728.9,0.8392
728.91,0.8593
728.93,0.8998
728.95,0.9403
728.96,0.9605
728.98,1.001
729.0,1.041
729.01,1.061
729.03,1.101
729.05,1.14
729.06,1.159
729.08,1.197
729.1,1.234
729.11,1.252
729.13,1.288
729.14,1.305
729.16,1.339
729.18,1.372
729.19,1.388
729.21,1.419
729.23,1.448
729.24,1.463
729.26,1.49
729.28,1.517
729.29,1.53
729.31,1.555
729.33,1.579
729.34,1.59
729.36,1.613
729.38,1.634
729.39,1.645
729.41,1.666
729.43,1.686
729.44,1.696
729.46,1.716
729.48,1.737
729.49,1.747
729.51,1.768
729.52,1.778
729.54,1.8
729.56,1.823
729.57,1.835
729.59,1.859
729.61,1.885
729.62,1.898
729.64,1.926
729.66,1.956
729.67,1.971
729.69,2.003
729.71,2.037
729.72,2.054
729.74,2.09
729.76,2.127
729.77,2.146
729.79,2.184
729.81,2.224
729.82,2.244
729.84,2.284
729.85,2.304
729.87,2.344
729.89,2.384
729.9,2.403
729.92,2.44
729.94,2.476
729.95,2.494
729.97,2.526
729.99,2.555
730.0,2.569
730.02,2.593
730.04,2.613
730.05,2.621
730.07,2.634
730.09,2.642
730.1,2.644
730.12,2.644
730.14,2.638
730.15,2.633
730.17,2.618
730.19,2.597
730.2,2.584
730.22,2.554
730.23,2.536
730.25,2.497
730.27,2.452
730.28,2.427
730.3,2.373
730.32,2.314
730.33,2.283
730.35,2.217
730.37,2.147
730.38,2.111
730.4,2.036
730.42,1.957
730.43,1.917
730.45,1.835
730.47,1.752
730.48,1.71
730.5,1.625
730.52,1.539
730.53,1.496
730.55,1.411
730.57,1.327
730.58,1.286
730.6,1.203
730.61,1.163
730.63,1.084
730.65,1.007
730.66,0.9692
730.68,0.8963
730.7,0.8263
730.71,0.7925
730.73,0.7273
730.75,0.6654
730.76,0.6357
730.78,0.579
730.8,0.5257
730.81,0.5004
730.83,0.4522
730.85,0.4075
730.86,0.3864
730.88,0.3466
730.9,0.3101
730.91,0.2929
730.93,0.2609
730.95,0.2317
730.96,0.2182
730.98,0.1931
730.99,0.1814
731.01,0.16
731.03,0.1409
731.04,0.1321
731.06,0.1161
731.08,0.102
731.09,0.09558
731.11,0.0841
731.13,0.0742
731.14,0.06981
731.16,0.06209
731.18,0.0557
731.19,0.05297
731.21,0.04841
731.23,0.04498
731.24,0.04367
731.26,0.04183
731.28,0.04101
731.29,0.04097
731.31,0.04162
731.32,0.0423
731.34,0.04441
731.36,0.04749
731.37,0.0494
731.39,0.054
731.41,0.05964
731.42,0.06288
731.44,0.0702
731.46,0.07872
731.47,0.08346
731.49,0.09393
731.51,0.1058
731.52,0.1123
731.54,0.1266
731.56,0.1425
731.57,0.1512
731.59,0.1699
731.61,0.1908
731.62,0.2021
731.64,0.2266
731.66,0.2536
731.67,0.2682
731.69,0.2996
731.7,0.3165
731.72,0.3529
731.74,0.3932
731.75,0.4148
731.77,0.4614
731.79,0.5127
731.8,0.5403
731.82,0.5998
731.84,0.6654
731.85,0.7007
731.87,0.7767
731.89,0.8605
731.9,0.9056
731.92,1.003
731.94,1.11
731.95,1.167
731.97,1.291
731.99,1.428
732.0,1.502
732.02,1.66
732.04,1.834
732.05,1.927
732.07,2.128
732.08,2.235
732.1,2.466
732.12,2.718
732.13,2.853
732.15,3.141
732.17,3.455
732.18,3.622
732.2,3.978
732.22,4.364
732.23,4.568
732.25,5.001
732.27,5.467
732.28,5.712
732.3,6.229
732.32,6.781
732.33,7.071
732.35,7.676
732.37,8.318
732.38,8.652
732.4,9.346
732.42,10.07
732.43,10.45
732.45,11.23
732.46,11.63
732.48,12.45
732.5,13.3
732.51,13.73
732.53,14.62
732.55,15.52
732.56,15.97
732.58,16.9
732.6,17.83
732.61,18.3
732.63,19.23
732.65,20.16
732.66,20.63
732.68,21.55
732.7,22.45
732.71,22.9
732.73,23.77
732.75,24.62
732.76,25.04
732.78,25.84
732.79,26.23
732.81,26.98
732.83,27.69
732.84,28.03
732.86,28.68
732.88,29.28
732.89,29.57
732.91,30.12
732.93,30.62
732.94,30.86
732.96,31.3
732.98,31.72
732.99,31.91
733.01,32.28
733.03,32.63
733.04,32.79
733.06,33.11
733.08,33.42
733.09,33.58
733.11,33.89
733.13,34.2
733.14,34.36
733.16,34.69
733.17,34.87
733.19,35.23
733.21,35.63
733.22,35.84
733.24,36.29
733.26,36.78
733.27,37.03
733.29,37.58
733.31,38.18
733.32,38.49
733.34,39.14
733.36,39.84
733.37,40.2
733.39,40.96
733.41,41.74
733.42,42.14
733.44,42.97
733.46,43.8
733.47,44.22
733.49,45.07
733.51,45.91
733.52,46.32
733.54,47.13
733.55,47.53
733.57,48.3
733.59,49.02
733.6,49.36
733.62,50.0
733.64,50.57
733.65,50.83
733.67,51.28
733.69,51.65
733.7,51.8
733.72,52.04
733.74,52.17
733.75,52.2
733.77,52.19
733.79,52.07
733.8,51.98
733.82,51.72
733.84,51.36
733.85,51.14
733.87,50.65
733.89,50.08
733.9,49.77
733.92,49.09
733.93,48.72
733.95,47.96
733.97,47.15
733.98,46.73
734.0,45.88
734.02,45.01
734.03,44.57
734.05,43.7
734.07,42.83
734.08,42.41
734.1,41.59
734.12,40.81
734.13,40.43
734.15,39.73
734.17,39.08
734.18,38.78
734.2,38.23
734.22,37.76
734.23,37.55
734.25,37.19
734.26,37.04
734.28,36.8
734.3,36.63
734.31,36.58
734.33,36.52
734.35,36.53
734.36,36.56
734.38,36.67
734.4,36.82
734.41,36.91
734.43,37.13
734.45,37.37
734.46,37.5
734.48,37.77
734.5,38.05
734.51,38.18
734.53,38.44
734.55,38.68
734.56,38.79
734.58,38.97
734.6,39.12
734.61,39.17
734.63,39.22
734.64,39.23
734.66,39.19
734.68,39.08
734.69,38.99
734.71,38.76
734.73,38.45
734.74,38.26
734.76,37.82
734.78,37.3
734.79,37.01
734.81,36.37
734.83,35.65
734.84,35.27
734.86,34.44
734.88,33.56
734.89,33.1
734.91,32.13
734.93,31.12
734.94,30.61
734.96,29.55
734.98,28.48
734.99,27.94
735.01,26.86
735.02,26.32
735.04,25.26
735.06,24.22
735.07,23.72
735.09,22.76
735.11,21.85
735.12,21.43
735.14,20.64
735.16,19.95
735.17,19.65
735.19,19.14
735.21,18.77
735.22,18.64
735.24,18.5
735.26,18.55
735.27,18.66
735.29,19.02
735.31,19.62
735.32,20.02
735.34,21.03
735.36,22.33
735.37,23.1
735.39,24.91
735.4,25.95
735.42,28.32
735.44,31.11
735.45,32.68
735.47,36.17
735.49,40.17
735.5,42.37
735.52,47.2
735.54,52.64
735.55,55.6
735.57,62.03
735.59,69.16
735.6,73.0
735.62,81.27
735.64,90.34
735.65,95.18
735.67,105.5
735.69,116.7
735.7,122.7
735.72,135.3
735.73,141.9
735.75,155.9
735.77,170.9
735.78,178.8
735.8,195.2
735.82,212.5
735.83,221.5
735.85,240.3
735.87,259.8
735.88,270.0
735.9,290.8
735.92,312.3
735.93,323.3
735.95,345.8
735.97,368.8
735.98,380.5
736.0,404.1
736.02,427.9
736.03,439.9
736.05,463.8
736.07,487.6
736.08,499.5
736.1,522.8
736.11,534.3
736.13,556.9
736.15,578.8
736.16,589.4
736.18,609.8
736.2,629.1
736.21,638.2
736.23,655.5
736.25,671.3
736.26,678.6
736.28,691.9
736.3,703.3
736.31,708.4
736.33,716.9
736.35,723.4
736.36,725.9
736.38,729.2
736.4,730.3
736.41,730.1
736.43,728.0
736.45,723.8
736.46,720.9
736.48,713.5
736.49,709.1
736.51,698.7
736.53,686.4
736.54,679.5
736.56,664.6
736.58,648.1
736.59,639.2
736.61,620.5
736.63,600.6
736.64,590.2
736.66,568.7
736.68,546.3
736.69,534.8
736.71,511.5
736.73,487.7
736.74,475.7
736.76,451.5
736.78,427.3
736.79,415.2
736.81,391.2
736.83,367.5
736.84,355.7
736.86,332.7
736.87,321.3
736.89,299.1
736.91,277.7
736.92,267.2
736.94,246.9
736.96,227.5
736.97,218.1
736.99,200.0
737.01,182.9
737.02,174.7
737.04,159.1
737.06,144.4
737.07,137.4
737.09,124.2
737.11,111.9
737.12,106.1
737.14,95.21
737.16,85.19
737.17,80.5
737.19,71.73
737.2,67.64
737.22,60.03
737.24,53.15
737.25,49.97
737.27,44.08
737.29,38.82
737.3,36.4
737.32,31.97
737.34,28.04
737.35,26.26
737.37,23.02
737.39,20.18
737.4,18.91
737.42,16.62
737.44,14.64
737.45,13.77
737.47,12.22
737.49,10.92
737.5,10.35
737.52,9.376
737.54,8.585
737.55,8.253
737.57,7.705
737.58,7.484
737.6,7.139
737.62,6.91
737.63,6.834
737.65,6.752
737.67,6.754
737.68,6.783
737.7,6.89
737.72,7.054
737.73,7.156
737.75,7.391
737.77,7.664
737.78,7.813
737.8,8.13
737.82,8.467
737.83,8.642
737.85,9.0
737.87,9.365
737.88,9.548
737.9,9.913
737.92,10.27
737.93,10.45
737.95,10.79
737.96,10.96
737.98,11.28
738.0,11.58
738.01,11.72
738.03,11.98
738.05,12.21
738.06,12.32
738.08,12.5
738.1,12.65
738.11,12.71
738.13,12.81
738.15,12.87
738.16,12.88
738.18,12.88
738.2,12.84
738.21,12.81
738.23,12.72
738.25,12.59
738.26,12.51
738.28,12.32
738.29,12.22
738.31,11.98
738.33,11.72
738.34,11.57
738.36,11.27
738.38,10.94
738.39,10.76
738.41,10.4
738.43,10.02
738.44,9.828
738.46,9.428
738.48,9.019
738.49,8.811
738.51,8.392
738.53,7.97
738.54,7.759
738.56,7.338
738.58,6.92
738.59,6.713
738.61,6.305
738.63,5.906
738.64,5.71
738.66,5.327
738.67,5.141
738.69,4.777
738.71,4.429
738.72,4.26
738.74,3.935
738.76,3.626
738.77,3.478
738.79,3.195
738.81,2.928
738.82,2.801
738.84,2.56
738.86,2.335
738.87,2.229
738.89,2.028
738.91,1.842
738.92,1.755
738.94,1.591
738.96,1.441
738.97,1.371
738.99,1.24
739.01,1.121
739.02,1.065
739.04,0.9624
739.05,0.9145
739.07,0.8257
739.09,0.7456
739.1,0.7085
739.12,0.6399
739.14,0.5781
739.15,0.5496
739.17,0.4969
739.19,0.4495
739.2,0.4276
739.22,0.3872
739.24,0.3509
739.25,0.3341
739.27,0.303
739.29,0.275
739.3,0.262
739.32,0.238
739.34,0.2162
739.35,0.2061
739.37,0.1873
739.39,0.1702
739.4,0.1623
739.42,0.1474
739.43,0.1405
739.45,0.1276
739.47,0.1158
739.48,0.1102
739.5,0.09989
739.52,0.09042
739.53,0.08599
739.55,0.07769
739.57,0.07009
739.58,0.06654
739.6,0.05989
739.62,0.05381
739.63,0.05097
739.65,0.04567
739.67,0.04083
739.68,0.03858
739.7,0.03439
739.72,0.03059
739.73,0.02883
739.75,0.02556
739.76,0.02404
739.78,0.02124
739.8,0.01873
739.81,0.01757
739.83,0.01543
739.85,0.01353
739.86,0.01265
739.88,0.01105
739.9,0.009637
739.91,0.008991
739.93,0.007813
739.95,0.006777
739.96,0.006307
739.98,0.005455
740.0,0.004711
740.01,0.004376
740.03,0.003771
740.05,0.003246
740.06,0.00301
740.08,0.002588
740.1,0.002223
740.11,0.00206
740.13,0.00177
740.14,0.00164
740.16,0.001409
740.18,0.001212
740.19,0.001124
740.21,0.0009681
740.23,0.0008351
740.24,0.0007761
740.26,0.0006715
740.28,0.0005822
740.29,0.0005427
740.31,0.0004724
740.33,0.0004123
740.34,0.0003856
740.36,0.0003381
740.38,0.0002972
740.39,0.000279
740.41,0.0002463
740.43,0.000218
740.44,0.0002053
740.46,0.0001823
740.48,0.0001622
740.49,0.0001531
740.51,0.0001366
740.52,0.0001291
740.54,0.0001153
740.56,0.0001031
740.57,9.754e-05
740.59,8.728e-05
740.61,7.813e-05
740.62,7.392e-05
740.64,6.617e-05
740.66,5.924e-05
740.67,5.605e-05
740.69,5.02e-05
740.71,4.498e-05
740.72,4.259e-05
740.74,3.823e-05
740.76,3.438e-05
740.77,3.264e-05
740.79,2.95e-05
740.81,2.679e-05
740.82,2.559e-05
740.84,2.349e-05
740.86,2.176e-05
740.87,2.103e-05
740.89,1.982e-05
740.9,1.935e-05
740.92,1.864e-05
740.94,1.824e-05
740.95,1.816e-05
740.97,1.822e-05
740.99,1.857e-05
741.0,1.885e-05
741.02,1.963e-05
741.04,2.069e-05
741.05,2.132e-05
741.07,2.28e-05
741.09,2.454e-05
741.1,2.552e-05
741.12,2.767e-05
741.14,3.008e-05
741.15,3.139e-05
741.17,3.421e-05
741.19,3.729e-05
741.2,3.893e-05
741.22,4.24e-05
741.23,4.423e-05
741.25,4.808e-05
741.27,5.217e-05
741.28,5.431e-05
741.3,5.875e-05
741.32,6.343e-05
741.33,6.584e-05
741.35,7.083e-05
741.37,7.601e-05
741.38,7.867e-05
741.4,8.411e-05
741.42,8.97e-05
741.43,9.255e-05
741.45,9.834e-05
741.47,0.0001042
741.48,0.0001072
741.5,0.0001132
741.52,0.0001193
741.53,0.0001224
741.55,0.0001285
741.57,0.0001346
741.58,0.0001376
741.6,0.0001437
741.61,0.0001467
741.63,0.0001527
741.65,0.0001586
741.66,0.0001615
741.68,0.0001673
741.7,0.0001729
741.71,0.0001757
741.73,0.0001812
741.75,0.0001865
741.76,0.0001891
741.78,0.0001942
741.8,0.0001992
741.81,0.0002016
741.83,0.0002063
741.85,0.0002109
741.86,0.0002131
741.88,0.0002175
741.9,0.0002217
741.91,0.0002237
741.93,0.0002277
741.95,0.0002316
741.96,0.0002334
741.98,0.0002371
741.99,0.0002389
742.01,0.0002423
742.03,0.0002456
742.04,0.0002472
742.06,0.0002504
742.08,0.0002533
742.09,0.0002548
742.11,0.0002575
742.13,0.0002602
742.14,0.0002614
742.16,0.0002638
742.18,0.0002661
742.19,0.0002672
742.21,0.0002692
742.23,0.0002712
742.24,0.0002721
742.26,0.000274
742.28,0.0002759
742.29,0.0002768
742.31,0.0002789
742.33,0.0002813
742.34,0.0002827
742.36,0.0002859
742.37,0.0002879
742.39,0.0002926
742.41,0.000299
742.42,0.000303
742.44,0.0003128
742.46,0.0003261
742.47,0.0003343
742.49,0.0003547
742.51,0.0003817
742.52,0.0003983
742.54,0.000439
742.56,0.0004922
742.57,0.0005245
742.59,0.0006028
742.61,0.0007035
742.62,0.000764
742.64,0.0009094
742.66,0.001094
742.67,0.001204
742.69,0.001466
742.7,0.001621
742.72,0.001989
742.74,0.002448
742.75,0.002718
742.77,0.003353
742.79,0.004139
742.8,0.004598
742.82,0.00567
742.84,0.006984
742.85,0.007747
742.87,0.009517
742.89,0.01167
742.9,0.01291
742.92,0.01577
742.94,0.01922
742.95,0.02119
742.97,0.02572
742.99,0.03113
743.0,0.03421
743.02,0.04124
743.04,0.04956
743.05,0.05427
743.07,0.06493
743.08,0.07095
743.1,0.08452
743.12,0.1004
743.13,0.1093
743.15,0.1292
743.17,0.1524
743.18,0.1653
743.2,0.194
743.22,0.227
743.23,0.2453
743.25,0.2857
743.27,0.3319
743.28,0.3573
743.3,0.4131
743.32,0.4763
743.33,0.5108
743.35,0.5863
743.37,0.6708
743.38,0.7168
743.4,0.8165
743.42,0.9273
743.43,0.9872
743.45,1.116
743.46,1.185
743.48,1.334
743.5,1.497
743.51,1.584
743.53,1.77
743.55,1.972
743.56,2.079
743.58,2.305
743.6,2.548
743.61,2.676
743.63,2.945
743.65,3.232
743.66,3.381
743.68,3.694
743.7,4.023
743.71,4.194
743.73,4.547
743.75,4.915
743.76,5.104
743.78,5.493
743.8,5.894
743.81,6.098
743.83,6.513
743.84,6.724
743.86,7.15
743.88,7.58
743.89,7.796
743.91,8.227
743.93,8.657
743.94,8.871
743.96,9.292
743.98,9.705
743.99,9.907
744.01,10.3
744.03,10.68
744.04,10.86
744.06,11.21
744.08,11.53
744.09,11.68
744.11,11.97
744.13,12.22
744.14,12.34
744.16,12.55
744.17,12.64
744.19,12.79
744.21,12.91
744.22,12.95
744.24,13.02
744.26,13.04
744.27,13.04
744.29,13.0
744.31,12.93
744.32,12.88
744.34,12.76
744.36,12.59
744.37,12.5
744.39,12.29
744.41,12.05
744.42,11.91
744.44,11.63
744.46,11.32
744.47,11.16
744.49,10.82
744.51,10.47
744.52,10.28
744.54,9.907
744.55,9.716
744.57,9.327
744.59,8.933
744.6,8.735
744.62,8.34
744.64,7.947
744.65,7.752
744.67,7.368
744.69,6.993
744.7,6.81
744.72,6.452
744.74,6.109
744.75,5.943
744.77,5.623
744.79,5.321
744.8,5.177
744.82,4.904
744.84,4.65
744.85,4.531
744.87,4.307
744.89,4.104
744.9,4.01
744.92,3.837
744.93,3.758
744.95,3.614
744.97,3.488
744.98,3.432
745.0,3.333
745.02,3.249
745.03,3.213
745.05,3.151
745.07,3.102
745.08,3.082
745.1,3.05
745.12,3.028
745.13,3.019
745.15,3.008
745.17,3.003
745.18,3.003
745.2,3.004
745.22,3.008
745.23,3.011
745.25,3.017
745.27,3.024
745.28,3.027
745.3,3.031
745.31,3.033
745.33,3.035
745.35,3.033
745.36,3.031
745.38,3.024
745.4,3.014
745.41,3.007
745.43,2.991
745.45,2.971
745.46,2.96
745.48,2.935
745.5,2.907
745.51,2.892
745.53,2.861
745.55,2.829
745.56,2.812
745.58,2.779
745.6,2.746
745.61,2.731
745.63,2.701
745.64,2.687
745.66,2.663
745.68,2.643
745.69,2.635
745.71,2.625
745.73,2.621
745.74,2.623
745.76,2.632
745.78,2.651
745.79,2.665
745.81,2.7
745.83,2.748
745.84,2.776
745.86,2.842
745.88,2.921
745.89,2.965
745.91,3.065
745.93,3.178
745.94,3.239
745.96,3.373
745.98,3.519
745.99,3.597
746.01,3.763
746.02,3.85
746.04,4.033
746.06,4.226
746.07,4.326
746.09,4.533
746.11,4.748
746.12,4.857
746.14,5.08
746.16,5.307
746.17,5.421
746.19,5.649
746.21,5.877
746.22,5.99
746.24,6.214
746.26,6.431
746.27,6.537
746.29,6.743
746.31,6.938
746.32,7.031
746.34,7.208
746.36,7.37
746.37,7.445
746.39,7.582
746.4,7.644
746.42,7.753
746.44,7.842
746.45,7.879
746.47,7.937
746.49,7.973
746.5,7.982
746.52,7.985
746.54,7.965
746.55,7.947
746.57,7.894
746.59,7.819
746.6,7.774
746.62,7.668
746.64,7.543
746.65,7.473
746.67,7.321
746.69,7.151
746.7,7.061
746.72,6.869
746.74,6.665
746.75,6.559
746.77,6.338
746.78,6.224
746.8,5.991
746.82,5.752
746.83,5.631
746.85,5.386
746.87,5.138
746.88,5.014
746.9,4.767
746.92,4.521
746.93,4.399
746.95,4.158
746.97,3.921
746.98,3.805
747.0,3.578
747.02,3.357
747.03,3.249
747.05,3.04
747.07,2.84
747.08,2.743
747.1,2.556
747.11,2.466
747.13,2.293
747.15,2.129
747.16,2.05
747.18,1.901
747.2,1.76
747.21,1.693
747.23,1.566
747.25,1.447
747.26,1.391
747.28,1.284
747.3,1.185
747.31,1.139
747.33,1.051
747.35,0.9692
747.36,0.9308
747.38,0.8585
747.4,0.7917
747.41,0.7603
747.43,0.7012
747.45,0.6467
747.46,0.621
747.48,0.5727
747.49,0.55
747.51,0.5072
747.53,0.4676
747.54,0.449
747.56,0.4138
747.58,0.3813
747.59,0.3659
747.61,0.337
747.63,0.3101
747.64,0.2974
747.66,0.2734
747.68,0.2511
747.69,0.2405
747.71,0.2205
747.73,0.202
747.74,0.1932
747.76,0.1767
747.78,0.1613
747.79,0.154
747.81,0.1402
747.83,0.1275
747.84,0.1215
747.86,0.1102
747.87,0.1048
747.89,0.09479
747.91,0.08554
747.92,0.0812
747.94,0.07305
747.96,0.06558
747.97,0.06209
747.99,0.05557
748.01,0.04962
748.02,0.04685
748.04,0.0417
748.06,0.03703
748.07,0.03487
748.09,0.03087
748.11,0.02727
748.12,0.02561
748.14,0.02256
748.16,0.01983
748.17,0.01858
748.19,0.01629
748.2,0.01524
748.22,0.01333
748.24,0.01165
748.25,0.01088
748.27,0.009497
748.29,0.008284
748.3,0.007738
748.32,0.006755
748.34,0.005905
748.35,0.005525
748.37,0.00485
748.39,0.004277
748.4,0.004025
748.42,0.003587
748.44,0.003228
748.45,0.003077
748.47,0.002828
748.49,0.002647
748.5,0.002582
748.52,0.0025
748.54,0.002484
748.55,0.002502
748.57,0.002592
