wavelength,intensity
822.31,40.49
822.32,40.16
822.34,39.44
822.35,39.06
822.37,38.25
822.39,37.38
822.4,36.93
822.42,35.98
822.44,34.98
822.45,34.46
822.47,33.4
822.49,32.3
822.5,31.74
822.52,30.59
822.54,29.42
822.55,28.82
822.57,27.63
822.59,26.42
822.6,25.82
822.62,24.61
822.64,23.41
822.65,22.81
822.67,21.63
822.69,20.47
822.7,19.9
822.72,18.78
822.73,18.23
822.75,17.15
822.77,16.11
822.78,15.61
822.8,14.64
822.82,13.71
822.83,13.26
822.85,12.4
822.87,11.6
822.88,11.21
822.9,10.48
822.92,9.803
822.93,9.484
822.95,8.885
822.97,8.339
822.98,8.085
823.0,7.616
823.02,7.196
823.03,7.005
823.05,6.658
823.07,6.357
823.08,6.224
823.1,5.989
823.11,5.887
823.13,5.713
823.15,5.576
823.16,5.522
823.18,5.437
823.2,5.385
823.21,5.369
823.23,5.359
823.25,5.375
823.26,5.391
823.28,5.439
823.3,5.505
823.31,5.545
823.33,5.635
823.35,5.737
823.36,5.792
823.38,5.909
823.4,6.033
823.41,6.097
823.43,6.227
823.45,6.359
823.46,6.426
823.48,6.559
823.49,6.625
823.51,6.755
823.53,6.883
823.54,6.946
823.56,7.069
823.58,7.188
823.59,7.247
823.61,7.363
823.63,7.478
823.64,7.535
823.66,7.651
823.68,7.772
823.69,7.835
823.71,7.968
823.73,8.116
823.74,8.196
823.76,8.375
823.78,8.582
823.79,8.699
823.81,8.965
823.82,9.115
823.84,9.46
823.86,9.871
823.87,10.11
823.89,10.64
823.91,11.28
823.92,11.64
823.94,12.45
823.96,13.41
823.97,13.96
823.99,15.17
824.01,16.59
824.02,17.38
824.04,19.13
824.06,21.16
824.07,22.28
824.09,24.75
824.11,27.56
824.12,29.1
824.14,32.48
824.16,36.28
824.17,38.36
824.19,42.86
824.2,45.31
824.22,50.6
824.24,56.46
824.25,59.62
824.27,66.41
824.29,73.86
824.3,77.84
824.32,86.35
824.34,95.61
824.35,100.5
824.37,110.9
824.39,122.2
824.4,128.1
824.42,140.6
824.44,153.9
824.45,160.9
824.47,175.5
824.49,191.0
824.5,199.0
824.52,215.8
824.54,233.3
824.55,242.3
824.57,261.0
824.58,270.6
824.6,290.3
824.62,310.6
824.63,321.0
824.65,342.1
824.67,363.7
824.68,374.6
824.7,396.6
824.72,418.8
824.73,430.0
824.75,452.3
824.77,474.5
824.78,485.5
824.8,507.3
824.82,528.7
824.83,539.2
824.85,559.8
824.87,579.6
824.88,589.2
824.9,607.6
824.92,625.0
824.93,633.3
824.95,648.9
824.96,656.2
824.98,669.8
825.0,681.9
825.01,687.3
825.03,697.1
825.05,705.1
825.06,708.5
825.08,714.0
825.1,717.7
825.11,718.9
825.13,719.9
825.15,719.1
825.16,718.1
825.18,714.7
825.2,709.6
825.21,706.4
825.23,698.8
825.25,689.6
825.26,684.5
825.28,673.1
825.29,666.9
825.31,653.5
825.33,639.0
825.34,631.3
825.36,615.2
825.38,598.1
825.39,589.3
825.41,571.1
825.43,552.3
825.44,542.7
825.46,523.2
825.48,503.3
825.49,493.3
825.51,473.2
825.53,453.0
825.54,443.0
825.56,422.9
825.58,403.0
825.59,393.2
825.61,373.7
825.63,354.6
825.64,345.2
825.66,326.7
825.67,317.7
825.69,300.0
825.71,282.9
825.72,274.5
825.74,258.3
825.76,242.7
825.77,235.1
825.79,220.5
825.81,206.4
825.82,199.7
825.84,186.6
825.86,174.3
825.87,168.3
825.89,156.8
825.91,146.0
825.92,140.8
825.94,130.8
825.96,121.5
825.97,117.0
825.99,108.4
826.01,100.3
826.02,96.5
826.04,89.17
826.05,85.68
826.07,79.04
826.09,72.83
826.1,69.87
826.12,64.26
826.14,59.03
826.15,56.55
826.17,51.84
826.19,47.46
826.2,45.39
826.22,41.46
826.24,37.83
826.25,36.11
826.27,32.86
826.29,29.86
826.3,28.45
826.32,25.79
826.34,23.34
826.35,22.19
826.37,20.03
826.39,18.04
826.4,17.12
826.42,15.38
826.43,14.57
826.45,13.05
826.47,11.67
826.48,11.02
826.5,9.826
826.52,8.741
826.53,8.238
826.55,7.306
826.57,6.465
826.58,6.077
826.6,5.361
826.62,4.718
826.63,4.423
826.65,3.881
826.67,3.397
826.68,3.176
826.7,2.771
826.72,2.413
826.73,2.25
826.75,1.953
826.76,1.818
826.78,1.573
826.8,1.358
826.81,1.261
826.83,1.086
826.85,0.933
826.86,0.8643
826.88,0.7407
826.9,0.6338
826.91,0.586
826.93,0.5003
826.95,0.4266
826.96,0.3938
826.98,0.3352
827.0,0.2852
827.01,0.263
827.03,0.2236
827.05,0.1901
827.06,0.1753
827.08,0.1491
827.1,0.1269
827.11,0.1172
827.13,0.09994
827.14,0.09236
827.16,0.07902
827.18,0.06777
827.19,0.06284
827.21,0.05416
827.23,0.04685
827.24,0.04365
827.26,0.03802
827.28,0.03329
827.29,0.03122
827.31,0.02758
827.33,0.02453
827.34,0.0232
827.36,0.02088
827.38,0.01895
827.39,0.01811
827.41,0.01668
827.43,0.01552
827.44,0.01504
827.46,0.01425
827.48,0.01368
827.49,0.01347
827.51,0.0132
827.52,0.01314
827.54,0.01315
827.56,0.01334
827.57,0.01351
827.59,0.01399
827.61,0.01466
827.62,0.01507
827.64,0.01605
827.66,0.01725
827.67,0.01793
827.69,0.01949
827.71,0.02131
827.72,0.02233
827.74,0.02459
827.76,0.02718
827.77,0.0286
827.79,0.03173
827.81,0.03526
827.82,0.03719
827.84,0.0414
827.86,0.04612
827.87,0.04869
827.89,0.05426
827.9,0.05728
827.92,0.06382
827.94,0.07108
827.95,0.07501
827.97,0.08347
827.99,0.09283
828.0,0.09786
828.02,0.1087
828.04,0.1206
828.05,0.127
828.07,0.1406
828.09,0.1556
828.1,0.1636
828.12,0.1806
828.14,0.1992
828.15,0.209
828.17,0.23
828.19,0.2527
828.2,0.2647
828.22,0.2901
828.23,0.3035
828.25,0.3318
828.27,0.3621
828.28,0.378
828.3,0.4114
828.32,0.4469
828.33,0.4655
828.35,0.5042
828.37,0.545
828.38,0.5662
828.4,0.6103
828.42,0.6563
828.43,0.6801
828.45,0.7292
828.47,0.7801
828.48,0.8062
828.5,0.8596
828.52,0.9145
828.53,0.9425
828.55,0.9993
828.57,1.057
828.58,1.086
828.6,1.145
828.61,1.175
828.63,1.234
828.65,1.294
828.66,1.323
828.68,1.382
828.7,1.439
828.71,1.468
828.73,1.524
828.75,1.578
828.76,1.604
828.78,1.655
828.8,1.703
828.81,1.726
828.83,1.77
828.85,1.811
828.86,1.829
828.88,1.864
828.9,1.895
828.91,1.909
828.93,1.933
828.95,1.953
828.96,1.962
828.98,1.974
828.99,1.979
829.01,1.985
829.03,1.985
829.04,1.984
829.06,1.977
829.08,1.966
829.09,1.958
829.11,1.94
829.13,1.917
829.14,1.904
829.16,1.875
829.18,1.842
829.19,1.824
829.21,1.786
829.23,1.745
829.24,1.723
829.26,1.677
829.28,1.629
829.29,1.604
829.31,1.553
829.33,1.501
829.34,1.474
829.36,1.421
829.37,1.393
829.39,1.339
829.41,1.284
829.42,1.257
829.44,1.203
829.46,1.15
829.47,1.124
829.49,1.072
829.51,1.022
829.52,0.9981
829.54,0.9509
829.56,0.9058
829.57,0.8841
829.59,0.8425
829.61,0.8035
829.62,0.785
829.64,0.7501
829.66,0.7182
829.67,0.7034
829.69,0.6762
829.7,0.6638
829.72,0.6414
829.74,0.6225
829.75,0.6144
829.77,0.6007
829.79,0.5907
829.8,0.5871
829.82,0.5826
829.84,0.5821
829.85,0.5832
829.87,0.5886
829.89,0.598
829.9,0.6043
829.92,0.6201
829.94,0.6402
829.95,0.6519
829.97,0.6787
829.99,0.7102
830.0,0.7277
830.02,0.7664
830.04,0.81
830.05,0.8337
830.07,0.885
830.08,0.9126
830.1,0.9719
830.12,1.037
830.13,1.071
830.15,1.144
830.17,1.223
830.18,1.264
830.2,1.351
830.22,1.445
830.23,1.493
830.25,1.595
830.27,1.702
830.28,1.758
830.3,1.874
830.32,1.996
830.33,2.059
830.35,2.188
830.37,2.323
830.38,2.392
830.4,2.534
830.42,2.68
830.43,2.755
830.45,2.908
830.46,2.985
830.48,3.143
830.5,3.303
830.51,3.384
830.53,3.549
830.55,3.714
830.56,3.798
830.58,3.965
830.6,4.133
830.61,4.217
830.63,4.384
830.65,4.55
830.66,4.632
830.68,4.795
830.7,4.956
830.71,5.035
830.73,5.19
830.75,5.341
830.76,5.415
830.78,5.558
830.8,5.696
830.81,5.762
830.83,5.89
830.84,5.951
830.86,6.067
830.88,6.176
830.89,6.227
830.91,6.322
830.93,6.408
830.94,6.447
830.96,6.518
830.98,6.579
830.99,6.606
831.01,6.65
831.03,6.683
831.04,6.696
831.06,6.712
831.08,6.716
831.09,6.714
831.11,6.701
831.13,6.676
831.14,6.659
831.16,6.616
831.17,6.59
831.19,6.53
831.21,6.459
831.22,6.419
831.24,6.331
831.26,6.232
831.27,6.179
831.29,6.066
831.31,5.943
831.32,5.879
831.34,5.743
831.36,5.6
831.37,5.525
831.39,5.371
831.41,5.211
831.42,5.129
831.44,4.962
831.46,4.79
831.47,4.703
831.49,4.527
831.51,4.348
831.52,4.259
831.54,4.079
831.55,3.989
831.57,3.809
831.59,3.63
831.6,3.542
831.62,3.366
831.64,3.194
831.65,3.109
831.67,2.942
831.69,2.78
831.7,2.701
831.72,2.548
831.74,2.4
831.75,2.328
831.77,2.191
831.79,2.06
831.8,1.998
831.82,1.879
831.84,1.769
831.85,1.717
831.87,1.619
831.89,1.53
831.9,1.489
831.92,1.415
831.93,1.381
831.95,1.32
831.97,1.27
831.98,1.248
832.0,1.212
832.02,1.186
832.03,1.177
832.05,1.167
832.07,1.167
832.08,1.171
832.1,1.187
832.12,1.213
832.13,1.23
832.15,1.273
832.17,1.325
832.18,1.356
832.2,1.424
832.22,1.503
832.23,1.546
832.25,1.641
832.27,1.745
832.28,1.801
832.3,1.92
832.31,1.983
832.33,2.116
832.35,2.258
832.36,2.332
832.38,2.486
832.4,2.648
832.41,2.732
832.43,2.903
832.45,3.081
832.46,3.172
832.48,3.357
832.5,3.545
832.51,3.64
832.53,3.833
832.55,4.026
832.56,4.123
832.58,4.315
832.6,4.507
832.61,4.601
832.63,4.787
832.64,4.879
832.66,5.057
832.68,5.229
832.69,5.312
832.71,5.472
832.73,5.622
832.74,5.693
832.76,5.827
832.78,5.948
832.79,6.004
832.81,6.106
832.83,6.193
832.84,6.231
832.86,6.295
832.88,6.343
832.89,6.361
832.91,6.385
832.93,6.393
832.94,6.39
832.96,6.373
832.98,6.339
832.99,6.316
833.01,6.258
833.02,6.223
833.04,6.141
833.06,6.046
833.07,5.992
833.09,5.876
833.11,5.747
833.12,5.678
833.14,5.532
833.16,5.376
833.17,5.295
833.19,5.126
833.21,4.95
833.22,4.86
833.24,4.675
833.26,4.487
833.27,4.391
833.29,4.199
833.31,4.005
833.32,3.908
833.34,3.714
833.36,3.522
833.37,3.427
833.39,3.239
833.4,3.147
833.42,2.965
833.44,2.788
833.45,2.702
833.47,2.535
833.49,2.374
833.5,2.297
833.52,2.147
833.54,2.007
833.55,1.939
833.57,1.812
833.59,1.693
833.6,1.637
833.62,1.534
833.64,1.44
833.65,1.397
833.67,1.318
833.69,1.251
833.7,1.221
833.72,1.17
833.74,1.13
833.75,1.115
833.77,1.092
833.78,1.086
833.8,1.082
833.82,1.09
833.83,1.099
833.85,1.127
833.87,1.168
833.88,1.194
833.9,1.256
833.92,1.332
833.93,1.376
833.95,1.475
833.97,1.59
833.98,1.654
834.0,1.793
834.02,1.95
834.03,2.035
834.05,2.218
834.07,2.419
834.08,2.526
834.1,2.755
834.11,2.876
834.13,3.134
834.15,3.41
834.16,3.556
834.18,3.861
834.2,4.185
834.21,4.354
834.23,4.707
834.25,5.077
834.26,5.269
834.28,5.665
834.3,6.076
834.31,6.288
834.33,6.721
834.35,7.168
834.36,7.395
834.38,7.857
834.4,8.328
834.41,8.565
834.43,9.044
834.45,9.526
834.46,9.767
834.48,10.25
834.49,10.49
834.51,10.96
834.53,11.43
834.54,11.66
834.56,12.11
834.58,12.54
834.59,12.75
834.61,13.16
834.63,13.54
834.64,13.72
834.66,14.07
834.68,14.38
834.69,14.53
834.71,14.8
834.73,15.04
834.74,15.14
834.76,15.32
834.78,15.46
834.79,15.52
834.81,15.6
834.83,15.65
834.84,15.65
834.86,15.63
834.87,15.61
834.89,15.53
834.91,15.41
834.92,15.34
834.94,15.17
834.96,14.95
834.97,14.83
834.99,14.57
835.01,14.28
835.02,14.12
835.04,13.78
835.06,13.41
835.07,13.22
835.09,12.82
835.11,12.4
835.12,12.19
835.14,11.75
835.16,11.3
835.17,11.07
835.19,10.6
835.21,10.13
835.22,9.893
835.24,9.421
835.25,9.185
835.27,8.716
835.29,8.253
835.3,8.023
835.32,7.572
835.34,7.13
835.35,6.914
835.37,6.49
835.39,6.081
835.4,5.882
835.42,5.496
835.44,5.127
835.45,4.948
835.47,4.605
835.49,4.279
835.5,4.123
835.52,3.824
835.54,3.544
835.55,3.41
835.57,3.156
835.58,3.036
835.6,2.808
835.62,2.596
835.63,2.496
835.65,2.309
835.67,2.136
835.68,2.056
835.7,1.904
835.72,1.766
835.73,1.701
835.75,1.581
835.77,1.472
835.78,1.422
835.8,1.328
835.82,1.243
835.83,1.203
835.85,1.13
835.87,1.065
835.88,1.034
835.9,0.9782
835.92,0.9274
835.93,0.9039
835.95,0.8604
835.96,0.8401
835.98,0.8025
836.0,0.7682
836.01,0.7522
836.03,0.7222
836.05,0.6946
836.06,0.6816
836.08,0.6569
836.1,0.6339
836.11,0.623
836.13,0.602
836.15,0.5821
836.16,0.5725
836.18,0.554
836.2,0.5362
836.21,0.5275
836.23,0.5107
836.25,0.4943
836.26,0.4862
836.28,0.4705
836.3,0.4551
836.31,0.4475
836.33,0.4326
836.34,0.4253
836.36,0.4108
836.38,0.3966
836.39,0.3896
836.41,0.3759
836.43,0.3623
836.44,0.3557
836.46,0.3426
836.48,0.3297
836.49,0.3234
836.51,0.311
836.53,0.2989
836.54,0.2929
836.56,0.2812
836.58,0.2698
836.59,0.2642
836.61,0.2532
836.63,0.2426
836.64,0.2374
836.66,0.2271
836.68,0.2172
836.69,0.2124
836.71,0.2029
836.72,0.1982
836.74,0.1892
836.76,0.1805
836.77,0.1762
836.79,0.1679
836.81,0.1598
836.82,0.1559
836.84,0.1483
836.86,0.141
836.87,0.1374
836.89,0.1305
836.91,0.1238
836.92,0.1206
836.94,0.1144
836.96,0.1084
836.97,0.1055
836.99,0.09995
837.01,0.09464
837.02,0.09208
837.04,0.08717
837.05,0.08481
837.07,0.08028
837.09,0.07601
837.1,0.07398
837.12,0.07009
837.14,0.06646
837.15,0.06474
837.17,0.06148
837.19,0.05847
837.2,0.05705
837.22,0.0544
837.24,0.05198
837.25,0.05086
837.27,0.04879
837.29,0.04694
837.3,0.0461
837.32,0.04458
837.34,0.04327
837.35,0.04269
837.37,0.0417
837.39,0.04091
837.4,0.04059
837.42,0.04011
837.43,0.03994
837.45,0.03976
837.47,0.03979
837.48,0.03989
837.5,0.04024
837.52,0.04083
837.53,0.04121
837.55,0.04218
837.57,0.04341
837.58,0.04414
837.6,0.04585
837.62,0.04791
837.63,0.04909
837.65,0.05177
837.67,0.05494
837.68,0.05672
837.7,0.06074
837.72,0.06542
837.73,0.06804
837.75,0.07391
837.77,0.0807
837.78,0.08447
837.8,0.09289
837.81,0.09756
837.83,0.1079
837.85,0.1198
837.86,0.1264
837.88,0.1409
837.9,0.1574
837.91,0.1665
837.93,0.1865
837.95,0.2091
837.96,0.2215
837.98,0.2486
838.0,0.2789
838.01,0.2955
838.03,0.3314
838.05,0.3715
838.06,0.3932
838.08,0.4401
838.1,0.4919
838.11,0.5198
838.13,0.5798
838.15,0.6456
838.16,0.6808
838.18,0.7559
838.19,0.796
838.21,0.8813
838.23,0.9736
838.24,1.023
838.26,1.126
838.28,1.237
838.29,1.296
838.31,1.419
838.33,1.55
838.34,1.618
838.36,1.761
838.38,1.912
838.39,1.99
838.41,2.153
838.43,2.323
838.44,2.411
838.46,2.591
838.48,2.779
838.49,2.874
838.51,3.07
838.52,3.17
838.54,3.373
838.56,3.58
838.57,3.684
838.59,3.895
838.61,4.108
838.62,4.214
838.64,4.427
838.66,4.638
838.67,4.743
838.69,4.95
838.71,5.153
838.72,5.252
838.74,5.446
838.76,5.632
838.77,5.722
838.79,5.895
838.81,6.058
838.82,6.134
838.84,6.279
838.86,6.41
838.87,6.47
838.89,6.58
838.9,6.629
838.92,6.714
838.94,6.784
838.95,6.812
838.97,6.855
838.99,6.881
839.0,6.887
839.02,6.886
839.04,6.867
839.05,6.851
839.07,6.806
839.09,6.743
839.1,6.705
839.12,6.618
839.14,6.514
839.15,6.457
839.17,6.331
839.19,6.192
839.2,6.117
839.22,5.959
839.24,5.79
839.25,5.702
839.27,5.519
839.28,5.425
839.3,5.23
839.32,5.029
839.33,4.927
839.35,4.72
839.37,4.51
839.38,4.404
839.4,4.192
839.42,3.98
839.43,3.874
839.45,3.664
839.47,3.456
839.48,3.354
839.5,3.152
839.52,2.955
839.53,2.859
839.55,2.67
839.57,2.488
839.58,2.399
839.6,2.227
839.62,2.063
839.63,1.983
839.65,1.83
839.66,1.757
839.68,1.616
839.7,1.483
839.71,1.42
839.73,1.299
839.75,1.186
839.76,1.132
839.78,1.031
839.8,0.9369
839.81,0.8926
839.83,0.8093
839.85,0.7327
839.86,0.6969
839.88,0.6299
839.9,0.5687
839.91,0.5403
839.93,0.4874
839.95,0.4395
839.96,0.4174
839.98,0.3764
839.99,0.3575
840.01,0.3227
840.03,0.2915
840.04,0.2772
840.06,0.2509
840.08,0.2275
840.09,0.2168
840.11,0.1973
840.13,0.1799
840.14,0.172
840.16,0.1576
840.18,0.1448
840.19,0.139
840.21,0.1283
840.23,0.1189
840.24,0.1146
840.26,0.1066
840.28,0.09956
840.29,0.09631
840.31,0.0903
840.33,0.08487
840.34,0.08235
840.36,0.07764
840.37,0.07543
840.39,0.07128
840.41,0.06744
840.42,0.06562
840.44,0.06215
840.46,0.05889
840.47,0.05732
840.49,0.05431
840.51,0.05143
840.52,0.05004
840.54,0.04734
840.56,0.04475
840.57,0.04349
840.59,0.04103
840.61,0.03866
840.62,0.03751
840.64,0.03526
840.66,0.03309
840.67,0.03204
840.69,0.02999
840.71,0.02802
840.72,0.02707
840.74,0.02522
840.75,0.02433
840.77,0.02261
840.79,0.02098
840.8,0.02019
840.82,0.01868
840.84,0.01727
840.85,0.01659
840.87,0.01531
840.89,0.01411
840.9,0.01355
840.92,0.0125
840.94,0.01153
840.95,0.01109
840.97,0.01027
840.99,0.009539
841.0,0.009211
841.02,0.008628
841.04,0.008143
841.05,0.007937
841.07,0.007603
841.09,0.007373
841.1,0.007298
841.12,0.00723
841.13,0.007239
841.15,0.007343
841.17,0.007568
841.18,0.007727
841.2,0.008146
841.22,0.008703
841.23,0.009036
841.25,0.009816
841.27,0.01076
841.28,0.01129
841.3,0.01249
841.32,0.01389
841.33,0.01466
841.35,0.01636
841.37,0.01829
841.38,0.01934
841.4,0.02163
841.42,0.02419
841.43,0.02557
841.45,0.02855
841.46,0.03015
841.48,0.03359
841.5,0.03737
841.51,0.03938
841.53,0.04369
841.55,0.04836
841.56,0.05084
841.58,0.0561
841.6,0.06177
841.61,0.06477
841.63,0.07108
841.65,0.07783
841.66,0.08137
841.68,0.08879
841.7,0.09667
841.71,0.1008
841.73,0.1093
841.75,0.1184
841.76,0.123
841.78,0.1327
841.8,0.1429
841.81,0.1481
841.83,0.1589
841.84,0.1644
841.86,0.1757
841.88,0.1874
841.89,0.1934
841.91,0.2056
841.93,0.2181
841.94,0.2244
841.96,0.2372
841.98,0.2502
841.99,0.2567
842.01,0.2699
842.03,0.283
842.04,0.2896
842.06,0.3028
842.08,0.3159
842.09,0.3223
842.11,0.3351
842.13,0.3477
842.14,0.3538
842.16,0.3659
842.18,0.3775
842.19,0.3832
842.21,0.3941
842.22,0.3993
842.24,0.4094
842.26,0.4188
842.27,0.4232
842.29,0.4315
842.31,0.4391
842.32,0.4426
842.34,0.4489
842.36,0.4543
842.37,0.4566
842.39,0.4607
842.41,0.4637
842.42,0.4649
842.44,0.4665
842.46,0.4671
842.47,0.4671
842.49,0.4662
842.51,0.4643
842.52,0.463
842.54,0.4597
842.56,0.4554
842.57,0.4529
842.59,0.4472
842.6,0.4441
842.62,0.4371
842.64,0.4293
842.65,0.4251
842.67,0.4162
842.69,0.4066
842.7,0.4016
842.72,0.391
842.74,0.3799
842.75,0.3742
842.77,0.3624
842.79,0.3502
842.8,0.344
842.82,0.3313
842.84,0.3184
842.85,0.3119
842.87,0.2988
842.89,0.2856
842.9,0.279
842.92,0.2658
842.93,0.2592
842.95,0.2461
842.97,0.2332
842.98,0.2268
843.0,0.2142
843.02,0.2018
843.03,0.1957
843.05,0.1838
843.07,0.1723
843.08,0.1667
843.1,0.1557
843.12,0.1452
843.13,0.1401
843.15,0.1302
843.17,0.1208
843.18,0.1163
843.2,0.1076
843.22,0.09941
843.23,0.09549
843.25,0.08802
843.27,0.08102
843.28,0.07771
843.3,0.07143
843.31,0.06846
843.33,0.06288
843.35,0.05775
843.36,0.05534
843.38,0.05086
843.4,0.04679
843.41,0.04491
843.43,0.04143
843.45,0.03832
843.46,0.0369
843.48,0.03432
843.5,0.03206
843.51,0.03105
843.53,0.02925
843.55,0.02773
843.56,0.02706
843.58,0.02592
843.6,0.02502
843.61,0.02465
843.63,0.02406
843.65,0.02365
843.66,0.02352
843.68,0.02336
843.69,0.02334
843.71,0.02341
843.73,0.02359
843.74,0.02373
843.76,0.02407
843.78,0.02451
843.79,0.02475
843.81,0.02529
843.83,0.02589
843.84,0.02621
843.86,0.02688
843.88,0.02758
843.89,0.02793
843.91,0.02866
843.93,0.02941
843.94,0.02978
843.96,0.03053
843.98,0.03128
843.99,0.03165
844.01,0.03239
844.02,0.03275
844.04,0.03348
844.06,0.03419
844.07,0.03454
844.09,0.03525
844.11,0.03594
844.12,0.03629
844.14,0.03699
844.16,0.03769
844.17,0.03804
844.19,0.03877
844.21,0.03952
844.22,0.03991
844.24,0.04072
844.26,0.04157
844.27,0.04203
844.29,0.04298
844.31,0.04402
844.32,0.04457
844.34,0.04575
844.36,0.04704
844.37,0.04773
844.39,0.04922
844.4,0.05002
844.42,0.05173
844.44,0.0536
844.45,0.0546
844.47,0.05675
844.49,0.05908
844.5,0.06032
844.52,0.06296
844.54,0.06582
844.55,0.06732
844.57,0.07051
844.59,0.07391
844.6,0.0757
844.62,0.07944
844.64,0.0834
844.65,0.08547
844.67,0.08975
844.69,0.09424
844.7,0.09656
844.72,0.1013
844.74,0.1063
844.75,0.1088
844.77,0.114
844.78,0.1166
844.8,0.122
844.82,0.1275
844.83,0.1302
844.85,0.1358
844.87,0.1413
844.88,0.1441
844.9,0.1497
844.92,0.1552
844.93,0.1579
844.95,0.1632
844.97,0.1685
844.98,0.171
845.0,0.176
845.02,0.1807
845.03,0.183
845.05,0.1873
845.07,0.1914
845.08,0.1932
845.1,0.1968
845.12,0.1999
845.13,0.2014
845.15,0.2039
845.16,0.2051
845.18,0.207
845.2,0.2085
845.21,0.209
845.23,0.2098
845.25,0.2101
845.26,0.21
845.28,0.2096
845.3,0.2087
845.31,0.2081
845.33,0.2065
845.35,0.2044
845.36,0.2032
845.38,0.2005
845.4,0.1973
845.41,0.1956
845.43,0.1919
845.45,0.1878
845.46,0.1856
845.48,0.1811
845.49,0.1787
845.51,0.1738
845.53,0.1686
845.54,0.166
845.56,0.1606
845.58,0.155
845.59,0.1522
845.61,0.1466
845.63,0.141
845.64,0.1382
845.66,0.1326
845.68,0.1271
845.69,0.1245
845.71,0.1193
845.73,0.1143
845.74,0.1119
845.76,0.1074
845.78,0.1033
845.79,0.1013
845.81,0.09783
845.83,0.09483
845.84,0.09354
845.86,0.0914
845.87,0.09058
845.89,0.08946
845.91,0.08911
845.92,0.08923
845.94,0.09016
845.96,0.09202
845.97,0.09334
845.99,0.09678
846.01,0.1014
846.02,0.1041
846.04,0.1106
846.06,0.1185
846.07,0.123
846.09,0.1332
846.11,0.145
846.12,0.1516
846.14,0.1661
846.16,0.1825
846.17,0.1914
846.19,0.2109
846.21,0.2326
846.22,0.2443
846.24,0.2695
846.25,0.2831
846.27,0.312
846.29,0.3435
846.3,0.3602
846.32,0.3958
846.34,0.4342
846.35,0.4544
846.37,0.497
846.39,0.5425
846.4,0.5664
846.42,0.6162
846.44,0.6689
846.45,0.6964
846.47,0.7533
846.49,0.8129
846.5,0.8437
846.52,0.9072
846.54,0.9731
846.55,1.007
846.57,1.076
846.59,1.147
846.6,1.183
846.62,1.256
846.63,1.293
846.65,1.368
846.67,1.444
846.68,1.482
846.7,1.558
846.72,1.634
846.73,1.671
846.75,1.746
846.77,1.819
846.78,1.855
846.8,1.925
846.82,1.993
846.83,2.026
846.85,2.09
846.87,2.15
846.88,2.179
846.9,2.233
846.92,2.282
846.93,2.305
846.95,2.348
846.96,2.367
846.98,2.401
847.0,2.429
847.01,2.441
847.03,2.461
847.05,2.474
847.06,2.478
847.08,2.482
847.1,2.48
847.11,2.476
847.13,2.464
847.15,2.446
847.16,2.435
847.18,2.408
847.2,2.375
847.21,2.356
847.23,2.315
847.25,2.269
847.26,2.244
847.28,2.191
847.3,2.134
847.31,2.104
847.33,2.041
847.34,2.009
847.36,1.941
847.38,1.871
847.39,1.836
847.41,1.763
847.43,1.688
847.44,1.651
847.46,1.575
847.48,1.499
847.49,1.461
847.51,1.386
847.53,1.311
847.54,1.273
847.56,1.2
847.58,1.127
847.59,1.092
847.61,1.022
847.63,0.9546
847.64,0.9216
847.66,0.8574
847.68,0.7957
847.69,0.7658
847.71,0.708
847.72,0.6801
847.74,0.6264
847.76,0.5756
847.77,0.5513
847.79,0.5048
847.81,0.4611
847.82,0.4404
847.84,0.401
847.86,0.3645
847.87,0.3473
847.89,0.3149
847.91,0.2853
847.92,0.2715
847.94,0.2459
847.96,0.2229
847.97,0.2124
847.99,0.1934
848.01,0.177
848.02,0.1698
848.04,0.1576
848.06,0.1482
848.07,0.1447
848.09,0.1401
848.1,0.1392
848.12,0.14
848.14,0.1452
848.15,0.1495
848.17,0.1622
848.19,0.1809
848.2,0.193
848.22,0.2231
848.24,0.2625
848.25,0.2864
848.27,0.3436
848.29,0.4157
848.3,0.4582
848.32,0.5585
848.34,0.6825
848.35,0.7549
848.37,0.9238
848.39,1.13
848.4,1.25
848.42,1.528
848.43,1.688
848.45,2.058
848.47,2.505
848.48,2.762
848.5,3.352
848.52,4.059
848.53,4.463
848.55,5.388
848.57,6.489
848.58,7.115
848.6,8.54
848.62,10.23
848.63,11.18
848.65,13.34
848.67,15.88
848.68,17.31
848.7,20.53
848.72,24.29
848.73,26.4
848.75,31.11
848.77,36.59
848.78,39.64
848.8,46.44
848.81,50.22
848.83,58.62
848.85,68.25
848.86,73.57
848.88,85.34
848.9,98.75
848.91,106.1
848.93,122.3
848.95,140.7
848.96,150.7
848.98,172.6
849.0,197.2
849.01,210.6
849.03,239.8
849.05,272.2
849.06,289.8
849.08,327.8
849.1,369.9
849.11,392.5
849.13,441.2
849.15,494.7
849.16,523.3
849.18,584.5
849.19,617.1
849.21,686.6
849.23,762.1
849.24,802.1
849.26,886.8
849.28,978.0
849.29,1026.0
849.31,1127.0
849.33,1235.0
849.34,1292.0
849.36,1411.0
849.38,1536.0
849.39,1601.0
849.41,1737.0
849.43,1880.0
849.44,1953.0
849.46,2106.0
849.48,2264.0
849.49,2345.0
849.51,2512.0
849.53,2684.0
849.54,2771.0
849.56,2950.0
849.57,3040.0
849.59,3223.0
849.61,3409.0
849.62,3502.0
849.64,3690.0
849.66,3878.0
849.67,3971.0
849.69,4157.0
