wavelength,intensity
756.33,0.0008716
756.35,0.0009436
756.36,0.0009807
756.38,0.001057
756.4,0.001136
756.41,0.001176
756.43,0.001258
756.45,0.001341
756.46,0.001384
756.48,0.001469
756.5,0.001554
756.51,0.001597
756.53,0.001682
756.55,0.001767
756.56,0.001808
756.58,0.00189
756.6,0.00197
756.61,0.002009
756.63,0.002085
756.65,0.002157
756.66,0.002192
756.68,0.002257
756.69,0.002289
756.71,0.002347
756.73,0.0024
756.74,0.002425
756.76,0.002469
756.78,0.002508
756.79,0.002524
756.81,0.002553
756.83,0.002575
756.84,0.002584
756.86,0.002596
756.88,0.002601
756.89,0.002601
756.91,0.002596
756.93,0.002585
756.94,0.002577
756.96,0.002556
756.98,0.002529
756.99,0.002514
757.01,0.002479
757.02,0.002459
757.04,0.002416
757.06,0.002369
757.07,0.002344
757.09,0.00229
757.11,0.002233
757.12,0.002203
757.14,0.002141
757.16,0.002077
757.17,0.002044
757.19,0.001976
757.21,0.001907
757.22,0.001872
757.24,0.001801
757.26,0.001729
757.27,0.001693
757.29,0.001621
757.31,0.001548
757.32,0.001512
757.34,0.001441
757.36,0.00137
757.37,0.001335
757.39,0.001265
757.4,0.001231
757.42,0.001163
757.44,0.001097
757.45,0.001065
757.47,0.001002
757.49,0.0009399
757.5,0.0009099
757.52,0.0008513
757.54,0.0007948
757.55,0.0007674
757.57,0.0007143
757.59,0.0006634
757.6,0.0006389
757.62,0.0005916
757.64,0.0005467
757.65,0.0005252
757.67,0.000484
757.69,0.0004452
757.7,0.0004267
757.72,0.0003916
757.74,0.000359
757.75,0.0003436
757.77,0.0003146
757.78,0.0003011
757.8,0.0002758
757.82,0.0002529
757.83,0.0002423
757.85,0.0002231
757.87,0.0002063
757.88,0.0001987
757.9,0.0001855
757.92,0.0001747
757.93,0.0001702
757.95,0.0001631
757.97,0.0001584
757.98,0.000157
758.0,0.0001561
758.02,0.0001578
758.03,0.0001597
758.05,0.0001654
758.07,0.0001738
758.08,0.0001791
758.1,0.0001918
758.12,0.0002075
758.13,0.0002165
758.15,0.0002369
758.16,0.0002482
758.18,0.0002734
758.2,0.000302
758.21,0.0003175
758.23,0.0003512
758.25,0.0003885
758.26,0.0004085
758.28,0.0004512
758.3,0.0004975
758.31,0.0005221
758.33,0.0005739
758.35,0.0006294
758.36,0.0006584
758.38,0.0007191
758.4,0.0007832
758.41,0.0008164
758.43,0.0008851
758.45,0.0009567
758.46,0.0009935
758.48,0.001069
758.49,0.001107
758.51,0.001186
758.53,0.001265
758.54,0.001305
758.56,0.001386
758.58,0.001468
758.59,0.001508
758.61,0.001589
758.63,0.001668
758.64,0.001708
758.66,0.001784
758.68,0.001858
758.69,0.001894
758.71,0.001963
758.73,0.002027
758.74,0.002058
758.76,0.002115
758.78,0.002167
758.79,0.002191
758.81,0.002233
758.83,0.002269
758.84,0.002285
758.86,0.00231
758.87,0.00232
758.89,0.002335
758.91,0.002341
758.92,0.002342
758.94,0.002337
758.96,0.002325
758.97,0.002315
758.99,0.002292
759.01,0.002261
759.02,0.002243
759.04,0.002202
759.06,0.002155
759.07,0.002129
759.09,0.002073
759.11,0.002012
759.12,0.00198
759.14,0.001912
759.16,0.001841
759.17,0.001804
759.19,0.001729
759.21,0.001651
759.22,0.001612
759.24,0.001533
759.25,0.001493
759.27,0.001413
759.29,0.001334
759.3,0.001295
759.32,0.001218
759.34,0.001144
759.35,0.001107
759.37,0.001037
759.39,0.0009704
759.4,0.0009388
759.42,0.0008791
759.44,0.0008249
759.45,0.0008001
759.47,0.0007555
759.49,0.0007184
759.5,0.000703
759.52,0.0006791
759.54,0.0006653
759.55,0.0006626
759.57,0.0006667
759.58,0.0006739
759.6,0.0006996
759.62,0.0007423
759.63,0.0007708
759.65,0.0008435
759.67,0.0009399
759.68,0.0009981
759.7,0.001136
759.72,0.001308
759.73,0.001408
759.75,0.001638
759.77,0.001914
759.78,0.002071
759.8,0.002427
759.82,0.002847
759.83,0.003083
759.85,0.003612
759.87,0.004226
759.88,0.004568
759.9,0.005327
759.92,0.006197
759.93,0.006677
759.95,0.007735
759.96,0.008317
759.98,0.009592
760.0,0.01103
760.01,0.01181
760.03,0.01352
760.05,0.01542
760.06,0.01645
760.08,0.01867
760.1,0.02112
760.11,0.02244
760.13,0.02526
760.15,0.02834
760.16,0.02998
760.18,0.03348
760.2,0.03725
760.21,0.03925
760.23,0.04346
760.25,0.04797
760.26,0.05033
760.28,0.05527
760.3,0.0605
760.31,0.06321
760.33,0.06885
760.34,0.07176
760.36,0.07778
760.38,0.08402
760.39,0.08722
760.41,0.09376
760.43,0.1005
760.44,0.1039
760.46,0.1108
760.48,0.1177
760.49,0.1212
760.51,0.1282
760.53,0.1352
760.54,0.1387
760.56,0.1455
760.58,0.1523
760.59,0.1556
760.61,0.162
760.63,0.1682
760.64,0.1712
760.66,0.177
760.68,0.1825
760.69,0.1851
760.71,0.19
760.72,0.1923
760.74,0.1966
760.76,0.2006
760.77,0.2024
760.79,0.2057
760.81,0.2086
760.82,0.2099
760.84,0.2122
760.86,0.2141
760.87,0.215
760.89,0.2164
760.91,0.2176
760.92,0.2181
760.94,0.219
760.96,0.2198
760.97,0.2201
760.99,0.2208
761.01,0.2214
761.02,0.2217
761.04,0.2225
761.05,0.223
761.07,0.224
761.09,0.2253
761.1,0.2261
761.12,0.2278
761.14,0.23
761.15,0.2312
761.17,0.234
761.19,0.2372
761.2,0.239
761.22,0.243
761.24,0.2474
761.25,0.2498
761.27,0.2549
761.29,0.2605
761.3,0.2635
761.32,0.2696
761.34,0.2762
761.35,0.2795
761.37,0.2864
761.39,0.2935
761.4,0.297
761.42,0.3042
761.43,0.3077
761.45,0.3148
761.47,0.3216
761.48,0.325
761.5,0.3314
761.52,0.3374
761.53,0.3402
761.55,0.3454
761.57,0.3499
761.58,0.352
761.6,0.3554
761.62,0.358
761.63,0.359
761.65,0.3603
761.67,0.3606
761.68,0.3604
761.7,0.3593
761.72,0.3571
761.73,0.3557
761.75,0.352
761.77,0.3474
761.78,0.3447
761.8,0.3386
761.81,0.3352
761.83,0.3279
761.85,0.3197
761.86,0.3153
761.88,0.306
761.9,0.296
761.91,0.2909
761.93,0.2801
761.95,0.2689
761.96,0.2632
761.98,0.2516
762.0,0.2397
762.01,0.2337
762.03,0.2216
762.05,0.2095
762.06,0.2035
762.08,0.1916
762.1,0.1798
762.11,0.174
762.13,0.1626
762.15,0.1515
762.16,0.1461
762.18,0.1355
762.19,0.1304
762.21,0.1205
762.23,0.111
762.24,0.1065
762.26,0.09774
762.28,0.08949
762.29,0.08556
762.31,0.07806
762.33,0.07105
762.34,0.06774
762.36,0.06146
762.38,0.05565
762.39,0.05292
762.41,0.04779
762.43,0.04308
762.44,0.04088
762.46,0.03677
762.48,0.03303
762.49,0.03129
762.51,0.02806
762.52,0.02656
762.54,0.02379
762.56,0.0213
762.57,0.02015
762.59,0.01803
762.61,0.01613
762.62,0.01526
762.64,0.01366
762.66,0.01223
762.67,0.01158
762.69,0.01038
762.71,0.009319
762.72,0.008834
762.74,0.007948
762.76,0.007163
762.77,0.006805
762.79,0.006153
762.81,0.005577
762.82,0.005315
762.84,0.004839
762.86,0.004418
762.87,0.004228
762.89,0.003881
762.9,0.003724
762.92,0.00344
762.94,0.003191
762.95,0.003079
762.97,0.002876
762.99,0.002701
763.0,0.002623
763.02,0.002484
763.04,0.002366
763.05,0.002314
763.07,0.002226
763.09,0.002155
763.1,0.002127
763.12,0.002083
763.14,0.002056
763.15,0.00205
763.17,0.002052
763.19,0.002074
763.2,0.002094
763.22,0.002152
763.24,0.00224
763.25,0.002296
763.27,0.002436
763.28,0.002523
763.3,0.002734
763.32,0.003005
763.33,0.003167
763.35,0.003552
763.37,0.004036
763.38,0.004321
763.4,0.004993
763.42,0.005825
763.43,0.006311
763.45,0.007449
763.47,0.008845
763.48,0.009656
763.5,0.01154
763.52,0.01383
763.53,0.01515
763.55,0.0182
763.57,0.02187
763.58,0.02398
763.6,0.02881
763.62,0.03458
763.63,0.03787
763.65,0.04535
763.66,0.0496
763.68,0.05923
763.7,0.07057
763.71,0.07696
763.73,0.09136
763.75,0.1082
763.76,0.1176
763.78,0.1386
763.8,0.1629
763.81,0.1765
763.83,0.2065
763.85,0.2409
763.86,0.2599
763.88,0.3018
763.9,0.3493
763.91,0.3754
763.93,0.4325
763.95,0.4966
763.96,0.5315
763.98,0.6074
763.99,0.6485
764.01,0.7375
764.03,0.836
764.04,0.8889
764.06,1.003
764.08,1.127
764.09,1.194
764.11,1.336
764.13,1.489
764.14,1.571
764.16,1.743
764.18,1.928
764.19,2.025
764.21,2.228
764.23,2.444
764.24,2.556
764.26,2.79
764.28,3.036
764.29,3.162
764.31,3.423
764.33,3.694
764.34,3.832
764.36,4.115
764.37,4.258
764.39,4.55
764.41,4.845
764.42,4.994
764.44,5.292
764.46,5.589
764.47,5.737
764.49,6.031
764.51,6.319
764.52,6.46
764.54,6.736
764.56,7.001
764.57,7.129
764.59,7.374
764.61,7.605
764.62,7.714
764.64,7.918
764.66,8.103
764.67,8.189
764.69,8.344
764.71,8.478
764.72,8.537
764.74,8.639
764.75,8.682
764.77,8.754
764.79,8.806
764.8,8.825
764.82,8.851
764.84,8.862
764.85,8.863
764.87,8.858
764.89,8.846
764.9,8.839
764.92,8.825
764.94,8.817
764.95,8.816
764.97,8.826
764.99,8.855
765.0,8.88
765.02,8.952
765.04,9.063
765.05,9.135
765.07,9.318
765.09,9.561
765.1,9.707
765.12,10.06
765.13,10.26
765.15,10.73
765.17,11.31
765.18,11.63
765.2,12.37
765.22,13.23
765.23,13.7
765.25,14.76
765.27,15.96
765.28,16.62
765.3,18.06
765.32,19.66
765.33,20.52
765.35,22.38
765.37,24.42
765.38,25.5
765.4,27.82
765.42,30.32
765.43,31.64
765.45,34.43
765.46,35.88
765.48,38.94
765.5,42.17
765.51,43.85
765.53,47.33
765.55,50.97
765.56,52.84
765.58,56.67
765.6,60.63
765.61,62.64
765.63,66.74
765.65,70.9
765.66,73.0
765.68,77.21
765.7,81.43
765.71,83.54
765.73,87.72
765.75,91.84
765.76,93.87
765.78,97.84
765.8,101.7
765.81,103.5
765.83,107.1
765.84,108.9
765.86,112.1
765.88,115.2
765.89,116.6
765.91,119.3
765.93,121.6
765.94,122.7
765.96,124.6
765.98,126.2
765.99,126.9
766.01,128.0
766.03,128.7
766.04,129.0
766.06,129.2
766.08,129.1
766.09,129.0
766.11,128.4
766.13,127.5
766.14,127.0
766.16,125.7
766.18,124.2
766.19,123.3
766.21,121.4
766.22,120.4
766.24,118.1
766.26,115.8
766.27,114.5
766.29,111.9
766.31,109.2
766.32,107.8
766.34,104.9
766.36,102.0
766.37,100.5
766.39,97.58
766.41,94.6
766.42,93.12
766.44,90.15
766.46,87.22
766.47,85.76
766.49,82.88
766.51,80.05
766.52,78.65
766.54,75.91
766.56,73.22
766.57,71.91
766.59,69.32
766.6,68.05
766.62,65.56
766.64,63.14
766.65,61.95
766.67,59.61
766.69,57.34
766.7,56.22
766.72,54.02
766.74,51.87
766.75,50.81
766.77,48.73
766.79,46.68
766.8,45.67
766.82,43.68
766.84,41.73
766.85,40.76
766.87,38.86
766.89,36.98
766.9,36.06
766.92,34.23
766.93,33.33
766.95,31.56
766.97,29.82
766.98,28.96
767.0,27.28
767.02,25.64
767.03,24.84
767.05,23.27
767.07,21.74
767.08,21.0
767.1,19.55
767.12,18.15
767.13,17.48
767.15,16.17
767.17,14.92
767.18,14.32
767.2,13.16
767.22,12.06
767.23,11.54
767.25,10.54
767.27,9.6
767.28,9.155
767.3,8.311
767.31,7.912
767.33,7.16
767.35,6.469
767.36,6.145
767.38,5.54
767.4,4.991
767.41,4.737
767.43,4.267
767.45,3.848
767.46,3.656
767.48,3.308
767.5,3.004
767.51,2.868
767.53,2.625
767.55,2.421
767.56,2.333
767.58,2.181
767.6,2.062
767.61,2.014
767.63,1.939
767.65,1.891
767.66,1.876
767.68,1.864
767.69,1.866
767.71,1.885
767.73,1.924
767.74,1.95
767.76,2.013
767.78,2.091
767.79,2.135
767.81,2.231
767.83,2.338
767.84,2.394
767.86,2.514
767.88,2.64
767.89,2.705
767.91,2.839
767.93,2.975
767.94,3.044
767.96,3.183
767.98,3.322
767.99,3.392
768.01,3.529
768.02,3.597
768.04,3.731
768.06,3.861
768.07,3.925
768.09,4.05
768.11,4.171
768.12,4.23
768.14,4.345
768.16,4.458
768.17,4.513
768.19,4.623
768.21,4.733
768.22,4.788
768.24,4.902
768.26,5.021
768.27,5.084
768.29,5.218
768.31,5.366
768.32,5.446
768.34,5.623
768.36,5.827
768.37,5.94
768.39,6.193
768.4,6.334
768.42,6.651
768.44,7.019
768.45,7.225
768.47,7.685
768.49,8.217
768.5,8.512
768.52,9.167
768.54,9.916
768.55,10.33
768.57,11.23
768.59,12.26
768.6,12.81
768.62,14.03
768.64,15.38
768.65,16.11
768.67,17.68
768.69,19.41
768.7,20.33
768.72,22.31
768.74,24.46
768.75,25.59
768.77,28.0
768.78,29.27
768.8,31.94
768.82,34.77
768.83,36.26
768.85,39.35
768.87,42.6
768.88,44.28
768.9,47.74
768.92,51.34
768.93,53.18
768.95,56.95
768.97,60.8
768.98,62.75
769.0,66.7
769.02,70.68
769.03,72.67
769.05,76.65
769.07,80.6
769.08,82.56
769.1,86.41
769.12,90.15
769.13,91.98
769.15,95.51
769.16,97.21
769.18,100.5
769.2,103.5
769.21,104.9
769.23,107.6
769.25,110.0
769.26,111.1
769.28,113.0
769.3,114.6
769.31,115.3
769.33,116.4
769.35,117.2
769.36,117.4
769.38,117.7
769.4,117.5
769.41,117.3
769.43,116.7
769.45,115.7
769.46,115.1
769.48,113.6
769.49,112.8
769.51,110.8
769.53,108.7
769.54,107.5
769.56,105.0
769.58,102.2
769.59,100.8
769.61,97.83
769.63,94.71
769.64,93.11
769.66,89.84
769.68,86.51
769.69,84.83
769.71,81.46
769.73,78.08
769.74,76.4
769.76,73.07
769.78,69.8
769.79,68.18
769.81,65.03
769.83,61.96
769.84,60.47
769.86,57.58
769.87,56.18
769.89,53.48
769.91,50.92
769.92,49.68
769.94,47.33
769.96,45.11
769.97,44.05
769.99,42.05
770.01,40.18
770.02,39.29
770.04,37.62
770.06,36.08
770.07,35.35
770.09,33.98
770.11,32.71
770.12,32.12
770.14,31.01
770.16,29.99
770.17,29.51
770.19,28.61
770.21,27.78
770.22,27.39
770.24,26.66
770.25,26.31
770.27,25.66
770.29,25.06
770.3,24.77
770.32,24.23
770.34,23.72
770.35,23.47
770.37,23.01
770.39,22.56
770.4,22.35
770.42,21.94
770.44,21.54
770.45,21.34
770.47,20.96
770.49,20.58
770.5,20.4
770.52,20.03
770.54,19.66
770.55,19.48
770.57,19.11
770.59,18.74
770.6,18.55
770.62,18.17
770.63,17.98
770.65,17.59
770.67,17.19
770.68,16.99
770.7,16.57
770.72,16.14
770.73,15.93
770.75,15.48
770.77,15.03
770.78,14.8
770.8,14.33
770.82,13.85
770.83,13.6
770.85,13.11
770.87,12.6
770.88,12.35
770.9,11.84
770.92,11.32
770.93,11.06
770.95,10.54
770.96,10.28
770.98,9.765
771.0,9.25
771.01,8.994
771.03,8.487
771.05,7.987
771.06,7.741
771.08,7.256
771.1,6.783
771.11,6.551
771.13,6.099
771.15,5.662
771.16,5.45
771.18,5.038
771.2,4.644
771.21,4.454
771.23,4.088
771.25,3.742
771.26,3.576
771.28,3.259
771.3,2.961
771.31,2.819
771.33,2.551
771.34,2.423
771.36,2.183
771.38,1.961
771.39,1.856
771.41,1.66
771.43,1.481
771.44,1.397
771.46,1.24
771.48,1.098
771.49,1.033
771.51,0.9106
771.53,0.8008
771.54,0.7503
771.56,0.6572
771.58,0.5741
771.59,0.5361
771.61,0.4665
771.63,0.405
771.64,0.377
771.66,0.326
771.68,0.2813
771.69,0.2611
771.71,0.2245
771.72,0.208
771.74,0.1783
771.76,0.1525
771.77,0.1409
771.79,0.1202
771.81,0.1023
771.82,0.09435
771.84,0.08012
771.86,0.06795
771.87,0.06254
771.89,0.05293
771.91,0.04475
771.92,0.04114
771.94,0.03474
771.96,0.02933
771.97,0.02694
771.99,0.02273
772.01,0.01919
772.02,0.01763
772.04,0.01489
772.06,0.0126
772.07,0.01159
772.09,0.009826
772.1,0.009055
772.12,0.007705
772.14,0.006576
772.15,0.006084
772.17,0.005224
772.19,0.004507
772.2,0.004195
772.22,0.00365
772.24,0.003198
772.25,0.003002
772.27,0.002661
772.29,0.002379
772.3,0.002258
772.32,0.002049
772.34,0.00188
772.35,0.001808
772.37,0.001687
772.39,0.001593
772.4,0.001555
772.42,0.001495
772.43,0.001473
772.45,0.001443
772.47,0.001429
772.48,0.001429
772.5,0.001439
772.52,0.001464
772.53,0.001482
772.55,0.001529
772.57,0.001589
772.58,0.001625
772.6,0.001706
772.62,0.001802
772.63,0.001855
772.65,0.001973
772.67,0.002106
772.68,0.002178
772.7,0.002333
772.72,0.002505
772.73,0.002598
772.75,0.002795
772.77,0.00301
772.78,0.003124
772.8,0.003367
772.81,0.003495
772.83,0.003768
772.85,0.004062
772.86,0.004217
772.88,0.004546
772.9,0.0049
772.91,0.005088
772.93,0.005485
772.95,0.005917
772.96,0.006146
772.98,0.006637
773.0,0.007175
773.01,0.007464
773.03,0.00809
773.05,0.008787
773.06,0.009168
773.08,0.01
773.1,0.01095
773.11,0.01147
773.13,0.01264
773.15,0.01398
773.16,0.01473
773.18,0.01642
773.19,0.01737
773.21,0.01951
773.23,0.02203
773.24,0.02346
773.26,0.02668
773.28,0.03048
773.29,0.03263
773.31,0.0375
773.33,0.04324
773.34,0.04648
773.36,0.0538
773.38,0.06239
773.39,0.06722
773.41,0.07808
773.43,0.09075
773.44,0.09783
773.46,0.1137
773.48,0.132
773.49,0.1422
773.51,0.1649
773.53,0.191
773.54,0.2053
773.56,0.2371
773.57,0.2546
773.59,0.2931
773.61,0.3366
773.62,0.3604
773.64,0.4124
773.66,0.4707
773.67,0.5023
773.69,0.5709
773.71,0.6471
773.72,0.6882
773.74,0.7765
773.76,0.8737
773.77,0.9257
773.79,1.037
773.81,1.158
773.82,1.222
773.84,1.358
773.86,1.505
773.87,1.582
773.89,1.744
773.9,1.83
773.92,2.008
773.94,2.197
773.95,2.295
773.97,2.499
773.99,2.713
774.0,2.823
774.02,3.049
774.04,3.284
774.05,3.403
774.07,3.647
774.09,3.895
774.1,4.021
774.12,4.275
774.14,4.53
774.15,4.657
774.17,4.911
774.19,5.162
774.2,5.286
774.22,5.53
774.24,5.767
774.25,5.881
774.27,6.103
774.28,6.21
774.3,6.413
774.32,6.601
774.33,6.69
774.35,6.853
774.37,6.998
774.38,7.063
774.4,7.178
774.42,7.271
774.43,7.309
774.45,7.368
774.47,7.404
774.48,7.413
774.5,7.413
774.52,7.389
774.53,7.369
774.55,7.31
774.57,7.228
774.58,7.179
774.6,7.064
774.62,6.929
774.63,6.854
774.65,6.691
774.66,6.603
774.68,6.414
774.7,6.211
774.71,6.105
774.73,5.883
774.75,5.651
774.76,5.532
774.78,5.288
774.8,5.039
774.81,4.913
774.83,4.659
774.85,4.404
774.86,4.277
774.88,4.023
774.9,3.772
774.91,3.649
774.93,3.405
774.95,3.167
774.96,3.051
774.98,2.824
775.0,2.606
775.01,2.501
775.03,2.297
775.04,2.198
775.06,2.009
775.08,1.83
775.09,1.745
775.11,1.582
775.13,1.43
775.14,1.358
775.16,1.221
775.18,1.095
775.19,1.036
775.21,0.9244
775.23,0.8224
775.24,0.7748
775.26,0.6861
775.28,0.6056
775.29,0.5683
775.31,0.4994
775.33,0.4375
775.34,0.409
775.36,0.3567
775.37,0.3327
775.39,0.2889
775.41,0.2501
775.42,0.2325
775.44,0.2004
775.46,0.1724
775.47,0.1597
775.49,0.1368
775.51,0.1169
775.52,0.108
775.54,0.09205
775.56,0.0783
775.57,0.07217
775.59,0.06126
775.61,0.05195
775.62,0.04783
775.64,0.04053
775.66,0.03435
775.67,0.03164
775.69,0.02686
775.71,0.02284
775.72,0.02108
775.74,0.01801
775.75,0.01666
775.77,0.01432
775.79,0.01236
775.8,0.01151
775.82,0.01003
775.84,0.008791
775.85,0.008253
775.87,0.007313
775.89,0.006527
775.9,0.006183
775.92,0.005577
775.94,0.005063
775.95,0.004836
775.97,0.00443
775.99,0.004078
776.0,0.003919
776.02,0.003629
776.04,0.003371
776.05,0.003252
776.07,0.003031
776.09,0.002828
776.1,0.002733
776.12,0.002553
776.13,0.002467
776.15,0.002304
776.17,0.002151
776.18,0.002078
776.2,0.001937
776.22,0.001804
776.23,0.00174
776.25,0.001618
776.27,0.001503
776.28,0.001448
776.3,0.001343
776.32,0.001244
776.33,0.001197
776.35,0.001109
776.37,0.001027
776.38,0.000988
776.4,0.0009155
776.42,0.0008493
776.43,0.0008185
776.45,0.0007615
776.47,0.0007102
776.48,0.0006867
776.5,0.0006438
776.51,0.0006244
776.53,0.0005893
776.55,0.000559
776.56,0.0005456
776.58,0.000522
776.6,0.0005025
776.61,0.0004941
776.63,0.00048
776.65,0.0004692
776.66,0.0004649
776.68,0.0004583
776.7,0.0004541
776.71,0.0004528
776.73,0.0004517
776.75,0.0004523
776.76,0.0004532
776.78,0.0004558
776.8,0.0004594
776.81,0.0004616
776.83,0.0004664
776.84,0.000469
776.86,0.0004745
776.88,0.0004803
776.89,0.0004833
776.91,0.0004892
776.93,0.0004952
776.94,0.0004981
776.96,0.0005039
776.98,0.0005095
776.99,0.0005122
777.01,0.0005176
777.03,0.0005227
777.04,0.0005253
777.06,0.0005303
777.08,0.0005353
777.09,0.0005378
777.11,0.000543
777.13,0.0005484
777.14,0.0005512
777.16,0.0005573
777.18,0.0005641
777.19,0.0005677
777.21,0.0005758
777.22,0.0005803
777.24,0.0005903
777.26,0.0006019
777.27,0.0006083
777.29,0.0006227
777.31,0.0006394
777.32,0.0006487
777.34,0.0006694
777.36,0.0006932
777.37,0.0007064
777.39,0.0007356
777.41,0.0007688
777.42,0.0007871
777.44,0.0008271
777.46,0.0008723
777.47,0.0008969
777.49,0.0009504
777.51,0.00101
777.52,0.001042
777.54,0.001112
777.56,0.001189
777.57,0.00123
777.59,0.001318
777.6,0.001365
777.62,0.001466
777.64,0.001575
777.65,0.001632
777.67,0.001755
777.69,0.001886
777.7,0.001955
777.72,0.002101
777.74,0.002255
777.75,0.002336
777.77,0.002504
777.79,0.002681
777.8,0.002772
777.82,0.002962
777.84,0.003159
777.85,0.00326
777.87,0.003468
777.89,0.003682
777.9,0.003791
777.92,0.004013
777.93,0.004125
777.95,0.004352
777.97,0.004581
777.98,0.004697
778.0,0.004927
778.02,0.005156
778.03,0.00527
778.05,0.005496
778.07,0.005717
778.08,0.005825
778.1,0.006038
778.12,0.006242
778.13,0.006341
778.15,0.006531
778.17,0.00671
778.18,0.006795
778.2,0.006956
778.22,0.007103
778.23,0.007171
778.25,0.007296
778.27,0.007405
778.28,0.007454
778.3,0.007538
778.31,0.007574
778.33,0.007634
778.35,0.007677
778.36,0.007692
778.38,0.007709
778.4,0.007711
778.41,0.007706
778.43,0.007684
778.45,0.007647
778.46,0.007624
778.48,0.007567
778.5,0.007499
778.51,0.00746
778.53,0.007375
778.55,0.007281
778.56,0.007231
778.58,0.007126
778.6,0.007015
778.61,0.006958
778.63,0.00684
778.65,0.00672
778.66,0.00666
778.68,0.006538
778.69,0.006478
778.71,0.006357
778.73,0.006238
778.74,0.00618
778.76,0.006065
778.78,0.005955
778.79,0.005901
778.81,0.005797
778.83,0.005697
778.84,0.005649
778.86,0.005557
778.88,0.005469
778.89,0.005427
778.91,0.005346
778.93,0.00527
778.94,0.005233
778.96,0.005162
778.98,0.005093
778.99,0.00506
779.01,0.004994
779.03,0.00493
779.04,0.004898
779.06,0.004834
779.07,0.004801
779.09,0.004736
779.11,0.004668
779.12,0.004634
779.14,0.004562
779.16,0.004487
779.17,0.004449
779.19,0.004368
779.21,0.004283
779.22,0.004238
779.24,0.004146
779.26,0.004048
779.27,0.003998
779.29,0.003893
779.31,0.003783
779.32,0.003726
779.34,0.00361
779.36,0.003489
779.37,0.003427
779.39,0.0033
779.4,0.003236
779.42,0.003105
779.44,0.002972
779.45,0.002904
779.47,0.002769
779.49,0.002633
779.5,0.002564
779.52,0.002428
779.54,0.002293
779.55,0.002226
779.57,0.002093
779.59,0.001963
779.6,0.001898
779.62,0.001772
779.64,0.00165
779.65,0.00159
779.67,0.001474
779.69,0.001362
779.7,0.001308
779.72,0.001204
779.74,0.001105
779.75,0.001057
779.77,0.0009658
779.78,0.0009222
779.8,0.0008392
779.82,0.0007617
779.83,0.000725
779.85,0.0006556
779.87,0.0005916
779.88,0.0005615
779.9,0.0005053
779.92,0.0004542
779.93,0.0004304
779.95,0.0003866
779.97,0.0003473
779.98,0.0003294
780.0,0.0002969
780.02,0.0002686
780.03,0.000256
780.05,0.0002337
780.07,0.0002154
780.08,0.0002076
780.1,0.0001949
780.12,0.0001858
780.13,0.0001825
780.15,0.0001787
780.16,0.0001781
780.18,0.0001795
780.2,0.0001844
780.21,0.0001882
780.23,0.0001984
780.25,0.0002121
780.26,0.0002204
780.28,0.0002398
780.3,0.000263
780.31,0.0002761
780.33,0.0003054
780.35,0.0003389
780.36,0.0003574
780.38,0.0003977
780.4,0.0004427
780.41,0.0004671
780.43,0.0005196
780.45,0.0005774
780.46,0.0006084
780.48,0.0006745
780.5,0.0007465
780.51,0.0007847
780.53,0.0008658
780.54,0.0009087
780.56,0.0009994
780.58,0.001097
780.59,0.001148
780.61,0.001256
780.63,0.001371
780.64,0.001431
780.66,0.001557
780.68,0.00169
780.69,0.00176
780.71,0.001906
780.73,0.00206
780.74,0.00214
780.76,0.002308
780.78,0.002485
780.79,0.002578
780.81,0.002771
780.83,0.002976
780.84,0.003083
780.86,0.003307
780.87,0.003424
780.89,0.003671
780.91,0.003936
780.92,0.004076
780.94,0.004371
780.96,0.004689
780.97,0.004858
780.99,0.005219
781.01,0.005611
781.02,0.005821
781.04,0.006271
781.06,0.006765
781.07,0.00703
781.09,0.0076
781.11,0.00823
781.12,0.008569
781.14,0.0093
781.16,0.01011
781.17,0.01054
781.19,0.01148
781.21,0.01252
781.22,0.01308
781.24,0.01428
781.25,0.01492
781.27,0.0163
781.29,0.01781
781.3,0.01862
781.32,0.02035
781.34,0.02222
781.35,0.02322
781.37,0.02534
781.39,0.02762
781.4,0.02883
781.42,0.03137
781.44,0.03409
781.45,0.03551
781.47,0.03849
781.49,0.04165
781.5,0.04328
781.52,0.04669
781.54,0.05024
781.55,0.05208
781.57,0.05585
781.59,0.05976
781.6,0.06175
781.62,0.06581
781.63,0.06787
781.65,0.07205
781.67,0.07628
781.68,0.0784
781.7,0.08266
781.72,0.08689
781.73,0.089
781.75,0.09315
781.77,0.09722
781.78,0.09921
781.8,0.1031
781.82,0.1068
781.83,0.1086
781.85,0.112
781.87,0.1151
781.88,0.1166
781.9,0.1193
781.92,0.1218
781.93,0.1228
781.95,0.1248
781.97,0.1263
781.98,0.127
782.0,0.128
782.01,0.1283
782.03,0.1287
782.05,0.1288
782.06,0.1286
782.08,0.128
782.1,0.1271
782.11,0.1264
782.13,0.1249
782.15,0.123
782.16,0.122
782.18,0.1196
782.2,0.1169
782.21,0.1155
782.23,0.1124
782.25,0.1091
782.26,0.1074
782.28,0.1038
782.3,0.1001
782.31,0.09822
782.33,0.09441
782.34,0.09249
782.36,0.08867
782.38,0.08489
782.39,0.08303
782.41,0.07943
782.43,0.076
782.44,0.07437
782.46,0.07134
782.48,0.06863
782.49,0.06743
782.51,0.06537
782.53,0.06383
782.54,0.06328
782.56,0.0627
782.58,0.06286
782.59,0.06326
782.61,0.06477
782.63,0.06733
782.64,0.06905
782.66,0.07346
782.68,0.0793
782.69,0.08281
782.71,0.09114
