wavelength,intensity
741.7,0.0335
741.71,0.03496
741.73,0.03803
741.75,0.0413
741.76,0.04301
741.78,0.04657
741.8,0.05033
741.81,0.05228
741.83,0.05633
741.85,0.06055
741.86,0.06273
741.88,0.06721
741.9,0.07184
741.91,0.07422
741.93,0.07906
741.95,0.08403
741.96,0.08655
741.98,0.09166
741.99,0.09424
742.01,0.09944
742.03,0.1047
742.04,0.1073
742.06,0.1125
742.08,0.1177
742.09,0.1203
742.11,0.1254
742.13,0.1304
742.14,0.1329
742.16,0.1376
742.18,0.1422
742.19,0.1444
742.21,0.1487
742.23,0.1527
742.24,0.1546
742.26,0.1581
742.28,0.1613
742.29,0.1628
742.31,0.1655
742.33,0.1678
742.34,0.1688
742.36,0.1704
742.37,0.1711
742.39,0.1722
742.41,0.1728
742.42,0.1729
742.44,0.1729
742.46,0.1724
742.47,0.172
742.49,0.1708
742.51,0.1693
742.52,0.1683
742.54,0.1661
742.56,0.1636
742.57,0.1622
742.59,0.1591
742.61,0.1557
742.62,0.1539
742.64,0.15
742.66,0.146
742.67,0.1439
742.69,0.1395
742.7,0.1373
742.72,0.1327
742.74,0.128
742.75,0.1257
742.77,0.121
742.79,0.1163
742.8,0.114
742.82,0.1095
742.84,0.1051
742.85,0.103
742.87,0.09889
742.89,0.09512
742.9,0.09335
742.92,0.09012
742.94,0.08732
742.95,0.08611
742.97,0.08409
742.99,0.08269
743.0,0.08224
743.02,0.08189
743.04,0.08235
743.05,0.08291
743.07,0.08475
743.08,0.08606
743.1,0.0895
743.12,0.09416
743.13,0.09697
743.15,0.1036
743.17,0.1118
743.18,0.1165
743.2,0.1273
743.22,0.1398
743.23,0.1469
743.25,0.1626
743.27,0.1805
743.28,0.1904
743.3,0.2121
743.32,0.2365
743.33,0.2498
743.35,0.2786
743.37,0.3106
743.38,0.3279
743.4,0.365
743.42,0.4058
743.43,0.4276
743.45,0.4741
743.46,0.4989
743.48,0.5516
743.5,0.6086
743.51,0.6388
743.53,0.7024
743.55,0.7706
743.56,0.8064
743.58,0.8815
743.6,0.9612
743.61,1.003
743.63,1.089
743.65,1.181
743.66,1.228
743.68,1.325
743.7,1.427
743.71,1.48
743.73,1.587
743.75,1.698
743.76,1.754
743.78,1.87
743.8,1.988
743.81,2.047
743.83,2.168
743.84,2.228
743.86,2.35
743.88,2.473
743.89,2.534
743.91,2.655
743.93,2.775
743.94,2.834
743.96,2.951
743.98,3.064
743.99,3.12
744.01,3.227
744.03,3.329
744.04,3.379
744.06,3.472
744.08,3.559
744.09,3.6
744.11,3.675
744.13,3.743
744.14,3.774
744.16,3.828
744.17,3.852
744.19,3.892
744.21,3.923
744.22,3.934
744.24,3.95
744.26,3.955
744.27,3.954
744.29,3.944
744.31,3.923
744.32,3.91
744.34,3.874
744.36,3.829
744.37,3.803
744.39,3.745
744.41,3.677
744.42,3.641
744.44,3.561
744.46,3.475
744.47,3.429
744.49,3.333
744.51,3.23
744.52,3.178
744.54,3.068
744.55,3.012
744.57,2.897
744.59,2.78
744.6,2.72
744.62,2.599
744.64,2.478
744.65,2.417
744.67,2.295
744.69,2.173
744.7,2.113
744.72,1.994
744.74,1.876
744.75,1.818
744.77,1.704
744.79,1.594
744.8,1.539
744.82,1.434
744.84,1.332
744.85,1.283
744.87,1.187
744.89,1.096
744.9,1.052
744.92,0.9678
744.93,0.9273
744.95,0.8497
744.97,0.7766
744.98,0.7418
745.0,0.6755
745.02,0.6137
745.03,0.5843
745.05,0.5289
745.07,0.4776
745.08,0.4534
745.1,0.4079
745.12,0.3662
745.13,0.3466
745.15,0.3101
745.17,0.2767
745.18,0.2612
745.2,0.2324
745.22,0.2063
745.23,0.1942
745.25,0.1719
745.27,0.1518
745.28,0.1426
745.3,0.1255
745.31,0.1177
745.33,0.1034
745.35,0.09068
745.36,0.08487
745.38,0.07426
745.4,0.06489
745.41,0.06063
745.43,0.05289
745.45,0.0461
745.46,0.04303
745.48,0.03748
745.5,0.03265
745.51,0.03047
745.53,0.02656
745.55,0.02317
745.56,0.02166
745.58,0.01896
745.6,0.01666
745.61,0.01564
745.63,0.01385
745.64,0.01307
745.66,0.01171
745.68,0.01062
745.69,0.01016
745.71,0.009426
745.73,0.008908
745.74,0.00873
745.76,0.008532
745.78,0.008548
745.79,0.008637
745.81,0.008984
745.83,0.009567
745.84,0.009952
745.86,0.01093
745.88,0.01219
745.89,0.01294
745.91,0.01471
745.93,0.01686
745.94,0.0181
745.96,0.02092
745.98,0.02426
745.99,0.02615
746.01,0.0304
746.02,0.03278
746.04,0.03812
746.06,0.0443
746.07,0.04773
746.09,0.05536
746.11,0.06411
746.12,0.06895
746.14,0.07962
746.16,0.09174
746.17,0.0984
746.19,0.113
746.21,0.1295
746.22,0.1385
746.24,0.1581
746.26,0.18
746.27,0.1919
746.29,0.2177
746.31,0.2464
746.32,0.2619
746.34,0.2953
746.36,0.3321
746.37,0.3518
746.39,0.3941
746.4,0.4167
746.42,0.4651
746.44,0.5177
746.45,0.5457
746.47,0.6051
746.49,0.6692
746.5,0.7031
746.52,0.7746
746.54,0.8513
746.55,0.8915
746.57,0.9759
746.59,1.066
746.6,1.112
746.62,1.21
746.64,1.313
746.65,1.366
746.67,1.476
746.69,1.591
746.7,1.65
746.72,1.772
746.74,1.898
746.75,1.962
746.77,2.094
746.78,2.16
746.8,2.296
746.82,2.434
746.83,2.503
746.85,2.644
746.87,2.784
746.88,2.855
746.9,2.995
746.92,3.134
746.93,3.203
746.95,3.339
746.97,3.472
746.98,3.537
747.0,3.664
747.02,3.785
747.03,3.844
747.05,3.956
747.07,4.06
747.08,4.11
747.1,4.203
747.11,4.246
747.13,4.325
747.15,4.394
747.16,4.425
747.18,4.478
747.2,4.521
747.21,4.538
747.23,4.563
747.25,4.577
747.26,4.579
747.28,4.576
747.3,4.56
747.31,4.548
747.33,4.515
747.35,4.471
747.36,4.445
747.38,4.384
747.4,4.314
747.41,4.275
747.43,4.19
747.45,4.096
747.46,4.046
747.48,3.94
747.49,3.884
747.51,3.768
747.53,3.646
747.54,3.583
747.56,3.454
747.58,3.321
747.59,3.253
747.61,3.116
747.63,2.977
747.64,2.907
747.66,2.766
747.68,2.626
747.69,2.556
747.71,2.417
747.73,2.28
747.74,2.213
747.76,2.079
747.78,1.949
747.79,1.885
747.81,1.761
747.83,1.64
747.84,1.582
747.86,1.468
747.87,1.413
747.89,1.306
747.91,1.205
747.92,1.156
747.94,1.063
747.96,0.9743
747.97,0.9321
747.99,0.8517
748.01,0.7763
748.02,0.7406
748.04,0.6728
748.06,0.6099
748.07,0.5802
748.09,0.5242
748.11,0.4727
748.12,0.4485
748.14,0.4032
748.16,0.3618
748.17,0.3425
748.19,0.3066
748.2,0.2899
748.22,0.2588
748.24,0.2308
748.25,0.2178
748.27,0.1939
748.29,0.1724
748.3,0.1625
748.32,0.1444
748.34,0.1282
748.35,0.1208
748.37,0.1072
748.39,0.09524
748.4,0.08978
748.42,0.07981
748.44,0.07103
748.45,0.06705
748.47,0.05982
748.49,0.05348
748.5,0.05061
748.52,0.04542
748.54,0.04089
748.55,0.03885
748.57,0.03516
748.58,0.03351
748.6,0.03053
748.62,0.02794
748.63,0.02679
748.65,0.02472
748.67,0.02295
748.68,0.02216
748.7,0.02077
748.72,0.01961
748.73,0.0191
748.75,0.01823
748.77,0.01753
748.78,0.01725
748.8,0.0168
748.82,0.0165
748.83,0.0164
748.85,0.01632
748.87,0.01637
748.88,0.01644
748.9,0.0167
748.92,0.01708
748.93,0.01732
748.95,0.01791
748.96,0.01825
748.98,0.01903
749.0,0.01995
749.01,0.02046
749.03,0.02158
749.05,0.02283
749.06,0.02351
749.08,0.02497
749.1,0.02656
749.11,0.02741
749.13,0.0292
749.15,0.03112
749.16,0.03213
749.18,0.03424
749.2,0.03647
749.21,0.03762
749.23,0.04002
749.25,0.04252
749.26,0.04381
749.28,0.04645
749.3,0.04917
749.31,0.05055
749.33,0.05338
749.34,0.05481
749.36,0.05771
749.38,0.06065
749.39,0.06213
749.41,0.0651
749.43,0.06808
749.44,0.06958
749.46,0.07255
749.48,0.07552
749.49,0.07699
749.51,0.07992
749.53,0.08283
749.54,0.08427
749.56,0.08714
749.58,0.09001
749.59,0.09143
749.61,0.0943
749.63,0.09721
749.64,0.09869
749.66,0.1017
749.67,0.1033
749.69,0.1065
749.71,0.11
749.72,0.1119
749.74,0.1159
749.76,0.1204
749.77,0.1228
749.79,0.1283
749.81,0.1346
749.82,0.1381
749.84,0.1461
749.86,0.1555
749.87,0.1608
749.89,0.1728
749.91,0.1871
749.92,0.1951
749.94,0.2135
749.96,0.2351
749.97,0.2473
749.99,0.2748
750.01,0.3072
750.02,0.3254
750.04,0.3663
750.05,0.3892
750.07,0.4404
750.09,0.4999
750.1,0.533
750.12,0.6066
750.14,0.6913
750.15,0.7382
750.17,0.8418
750.19,0.96
750.2,1.025
750.22,1.168
750.24,1.33
750.25,1.418
750.27,1.611
750.29,1.828
750.3,1.946
750.32,2.202
750.34,2.488
750.35,2.642
750.37,2.975
750.39,3.343
750.4,3.541
750.42,3.965
750.43,4.192
750.45,4.679
750.47,5.21
750.48,5.492
750.5,6.093
750.52,6.744
750.53,7.088
750.55,7.816
750.57,8.597
750.58,9.008
750.6,9.871
750.62,10.79
750.63,11.27
750.65,12.27
750.67,13.33
750.68,13.88
750.7,15.02
750.72,16.22
750.73,16.83
750.75,18.1
750.77,19.41
750.78,20.09
750.8,21.46
750.81,22.17
750.83,23.6
750.85,25.05
750.86,25.79
750.88,27.28
750.9,28.78
750.91,29.53
750.93,31.04
750.95,32.54
750.96,33.29
750.98,34.76
751.0,36.21
751.01,36.92
751.03,38.32
751.05,39.66
751.06,40.31
751.08,41.57
751.1,42.75
751.11,43.32
751.13,44.38
751.14,44.88
751.16,45.81
751.18,46.64
751.19,47.01
751.21,47.68
751.23,48.23
751.24,48.46
751.26,48.84
751.28,49.09
751.29,49.17
751.31,49.24
751.33,49.18
751.34,49.1
751.36,48.86
751.38,48.49
751.39,48.26
751.41,47.71
751.43,47.05
751.44,46.68
751.46,45.86
751.48,44.94
751.49,44.44
751.51,43.38
751.52,42.82
751.54,41.64
751.56,40.39
751.57,39.74
751.59,38.4
751.61,37.01
751.62,36.3
751.64,34.85
751.66,33.38
751.67,32.63
751.69,31.13
751.71,29.63
751.72,28.88
751.74,27.37
751.76,25.89
751.77,25.15
751.79,23.69
751.81,22.26
751.82,21.55
751.84,20.18
751.86,18.84
751.87,18.19
751.89,16.91
751.9,16.3
751.92,15.1
751.94,13.96
751.95,13.41
751.97,12.34
751.99,11.34
752.0,10.85
752.02,9.931
752.04,9.064
752.05,8.651
752.07,7.866
752.09,7.135
752.1,6.788
752.12,6.134
752.14,5.529
752.15,5.244
752.17,4.71
752.19,4.219
752.2,3.99
752.22,3.561
752.24,3.171
752.25,2.989
752.27,2.652
752.28,2.496
752.3,2.207
752.32,1.947
752.33,1.827
752.35,1.606
752.37,1.409
752.38,1.319
752.4,1.153
752.42,1.007
752.43,0.9399
752.45,0.818
752.47,0.7107
752.48,0.6621
752.5,0.574
752.52,0.4969
752.53,0.4621
752.55,0.3994
752.57,0.345
752.58,0.3205
752.6,0.2767
752.61,0.257
752.63,0.2219
752.65,0.1917
752.66,0.1782
752.68,0.1542
752.7,0.1337
752.71,0.1246
752.73,0.1084
752.75,0.09462
752.76,0.08852
752.78,0.0777
752.8,0.06852
752.81,0.06445
752.83,0.05726
752.85,0.05114
752.86,0.04844
752.88,0.04363
752.9,0.03953
752.91,0.03771
752.93,0.03446
752.95,0.03166
752.96,0.0304
752.98,0.02814
752.99,0.02712
753.01,0.02527
753.03,0.02364
753.04,0.02289
753.06,0.02151
753.08,0.02027
753.09,0.01969
753.11,0.01862
753.13,0.01763
753.14,0.01717
753.16,0.01629
753.18,0.01547
753.19,0.01508
753.21,0.01434
753.23,0.01364
753.24,0.0133
753.26,0.01266
753.28,0.01205
753.29,0.01176
753.31,0.0112
753.33,0.01066
753.34,0.01041
753.36,0.009917
753.37,0.009682
753.39,0.00923
753.41,0.008803
753.42,0.008599
753.44,0.008209
753.46,0.007842
753.47,0.007667
753.49,0.007335
753.51,0.007024
753.52,0.006877
753.54,0.006599
753.56,0.006343
753.57,0.006222
753.59,0.005996
753.61,0.005791
753.62,0.005695
753.64,0.005518
753.66,0.005361
753.67,0.005289
753.69,0.005159
753.71,0.005047
753.72,0.004998
753.74,0.004912
753.75,0.004876
753.77,0.004816
753.79,0.004772
753.8,0.004756
753.82,0.004735
753.84,0.004731
753.85,0.004734
753.87,0.004752
753.89,0.004784
753.9,0.004805
753.92,0.004858
753.94,0.004924
753.95,0.004962
753.97,0.005048
753.99,0.005145
754.0,0.005199
754.02,0.005315
754.04,0.005442
754.05,0.00551
754.07,0.005654
754.08,0.005729
754.1,0.005889
754.12,0.006058
754.13,0.006147
754.15,0.006331
754.17,0.006525
754.18,0.006625
754.2,0.006832
754.22,0.007048
754.23,0.007159
754.25,0.007388
754.27,0.007625
754.28,0.007746
754.3,0.007996
754.32,0.008253
754.33,0.008384
754.35,0.008653
754.37,0.008929
754.38,0.00907
754.4,0.009357
754.42,0.00965
754.43,0.009799
754.45,0.0101
754.46,0.01026
754.48,0.01057
754.5,0.01088
754.51,0.01104
754.53,0.01137
754.55,0.01169
754.56,0.01185
754.58,0.01218
754.6,0.01251
754.61,0.01267
754.63,0.013
754.65,0.01332
754.66,0.01349
754.68,0.0138
754.7,0.01411
754.71,0.01427
754.73,0.01456
754.75,0.01485
754.76,0.01499
754.78,0.01526
754.8,0.01551
754.81,0.01563
754.83,0.01585
754.84,0.01596
754.86,0.01615
754.88,0.01632
754.89,0.0164
754.91,0.01654
754.93,0.01664
754.94,0.01669
754.96,0.01675
754.98,0.01679
754.99,0.01679
755.01,0.01678
755.03,0.01674
755.04,0.0167
755.06,0.01661
755.08,0.01649
755.09,0.01641
755.11,0.01624
755.13,0.01604
755.14,0.01592
755.16,0.01567
755.18,0.0154
755.19,0.01525
755.21,0.01493
755.22,0.01476
755.24,0.0144
755.26,0.01402
755.27,0.01383
755.29,0.01342
755.31,0.01299
755.32,0.01277
755.34,0.01232
755.36,0.01187
755.37,0.01163
755.39,0.01116
755.41,0.01069
755.42,0.01045
755.44,0.00997
755.46,0.009492
755.47,0.009254
755.49,0.008782
755.51,0.008317
755.52,0.008088
755.54,0.007636
755.55,0.007415
755.57,0.006981
755.59,0.006562
755.6,0.006358
755.62,0.005963
755.64,0.005585
755.65,0.005404
755.67,0.005055
755.69,0.004727
755.7,0.004571
755.72,0.004276
755.74,0.004003
755.75,0.003875
755.77,0.003637
755.79,0.003422
755.8,0.003324
755.82,0.003147
755.84,0.002993
755.85,0.002926
755.87,0.00281
755.89,0.002719
755.9,0.002683
755.92,0.002629
755.93,0.002611
755.95,0.002595
755.97,0.002604
755.98,0.002617
756.0,0.002663
756.02,0.002733
756.03,0.002777
756.05,0.002884
756.07,0.003014
756.08,0.003088
756.1,0.003253
756.12,0.003442
756.13,0.003544
756.15,0.003766
756.17,0.00401
756.18,0.00414
756.2,0.004415
756.22,0.00471
756.23,0.004865
756.25,0.005188
756.27,0.005529
756.28,0.005706
756.3,0.006071
756.31,0.006259
756.33,0.006645
756.35,0.007044
756.36,0.007247
756.38,0.007662
756.4,0.008084
756.41,0.008298
756.43,0.00873
756.45,0.009165
756.46,0.009383
756.48,0.00982
756.5,0.01025
756.51,0.01047
756.53,0.0109
756.55,0.01132
756.56,0.01153
756.58,0.01193
756.6,0.01233
756.61,0.01252
756.63,0.01289
756.65,0.01324
756.66,0.01341
756.68,0.01373
756.69,0.01389
756.71,0.01418
756.73,0.01444
756.74,0.01456
756.76,0.01478
756.78,0.01498
756.79,0.01507
756.81,0.01522
756.83,0.01534
756.84,0.01539
756.86,0.01546
756.88,0.01551
756.89,0.01552
756.91,0.01551
756.93,0.01548
756.94,0.01545
756.96,0.01537
756.98,0.01526
756.99,0.0152
757.01,0.01505
757.02,0.01496
757.04,0.01477
757.06,0.01455
757.07,0.01444
757.09,0.01419
757.11,0.01391
757.12,0.01377
757.14,0.01347
757.16,0.01315
757.17,0.01299
757.19,0.01264
757.21,0.01229
757.22,0.01211
757.24,0.01174
757.26,0.01136
757.27,0.01117
757.29,0.01078
757.31,0.01039
757.32,0.01019
757.34,0.009794
757.36,0.009398
757.37,0.009199
757.39,0.008805
757.4,0.008609
757.42,0.008219
757.44,0.007834
757.45,0.007644
757.47,0.007269
757.49,0.006901
757.5,0.006721
757.52,0.006366
757.54,0.006022
757.55,0.005854
757.57,0.005526
757.59,0.005209
757.6,0.005056
757.62,0.004758
757.64,0.004474
757.65,0.004337
757.67,0.004074
757.69,0.003825
757.7,0.003706
757.72,0.003479
757.74,0.003268
757.75,0.003168
757.77,0.00298
757.78,0.002892
757.8,0.002729
757.82,0.002582
757.83,0.002514
757.85,0.002393
757.87,0.002288
757.88,0.002242
757.9,0.002163
757.92,0.002102
757.93,0.002079
757.95,0.002045
757.97,0.002029
757.98,0.002028
758.0,0.002041
758.02,0.002072
758.03,0.002095
758.05,0.002155
758.07,0.002234
758.08,0.002282
758.1,0.002391
758.12,0.00252
758.13,0.002592
758.15,0.002751
758.16,0.002838
758.18,0.003027
758.2,0.003236
758.21,0.003348
758.23,0.003586
758.25,0.003844
758.26,0.00398
758.28,0.004266
758.3,0.004571
758.31,0.004729
758.33,0.00506
758.35,0.005406
758.36,0.005585
758.38,0.005954
758.4,0.006336
758.41,0.006532
758.43,0.006931
758.45,0.00734
758.46,0.007548
758.48,0.007968
758.49,0.00818
758.51,0.008608
758.53,0.009036
758.54,0.009251
758.56,0.009678
758.58,0.0101
758.59,0.01031
758.61,0.01073
758.63,0.01113
758.64,0.01133
758.66,0.01171
758.68,0.01208
758.69,0.01226
758.71,0.0126
758.73,0.01292
758.74,0.01307
758.76,0.01335
758.78,0.01361
758.79,0.01372
758.81,0.01394
758.83,0.01412
758.84,0.0142
758.86,0.01434
758.87,0.01439
758.89,0.01448
758.91,0.01454
758.92,0.01456
758.94,0.01457
758.96,0.01455
758.97,0.01452
758.99,0.01446
759.01,0.01437
759.02,0.01432
759.04,0.0142
759.06,0.01406
759.07,0.01399
759.09,0.01384
759.11,0.01368
759.12,0.0136
759.14,0.01345
759.16,0.01332
759.17,0.01326
759.19,0.01317
759.21,0.01312
759.22,0.01311
759.24,0.01315
759.25,0.0132
759.27,0.01337
759.29,0.01365
759.3,0.01384
759.32,0.01433
759.34,0.015
759.35,0.0154
759.37,0.0164
759.39,0.01765
759.4,0.01839
759.42,0.02013
759.44,0.02225
759.45,0.02348
759.47,0.02629
759.49,0.02965
759.5,0.03156
759.52,0.0359
759.54,0.04099
759.55,0.04386
759.57,0.05029
759.58,0.05389
759.6,0.06194
759.62,0.07122
759.63,0.07637
759.65,0.08779
759.67,0.1009
759.68,0.1081
759.7,0.1239
759.72,0.1419
759.73,0.1518
759.75,0.1733
759.77,0.1976
759.78,0.2108
759.8,0.2396
759.82,0.2718
759.83,0.2892
759.85,0.3268
759.87,0.3685
759.88,0.391
759.9,0.4394
759.92,0.4926
759.93,0.5211
759.95,0.582
759.96,0.6146
759.98,0.684
760.0,0.7595
760.01,0.7995
760.03,0.8845
760.05,0.976
760.06,1.024
760.08,1.126
760.1,1.235
760.11,1.293
760.13,1.413
760.15,1.54
760.16,1.606
760.18,1.745
760.2,1.891
760.21,1.966
760.23,2.123
760.25,2.287
760.26,2.371
760.28,2.544
760.3,2.724
760.31,2.816
760.33,3.005
760.34,3.101
760.36,3.296
760.38,3.496
760.39,3.598
760.41,3.802
760.43,4.01
760.44,4.114
760.46,4.324
760.48,4.535
760.49,4.64
760.51,4.85
760.53,5.059
760.54,5.163
760.56,5.368
760.58,5.57
760.59,5.67
760.61,5.865
760.63,6.057
760.64,6.15
760.66,6.333
760.68,6.509
760.69,6.595
760.71,6.762
760.72,6.843
760.74,7.0
760.76,7.15
760.77,7.222
760.79,7.362
760.81,7.495
760.82,7.559
760.84,7.684
760.86,7.802
760.87,7.86
760.89,7.972
760.91,8.08
760.92,8.132
760.94,8.236
760.96,8.338
760.97,8.388
760.99,8.489
761.01,8.59
761.02,8.64
761.04,8.743
761.05,8.796
761.07,8.903
761.09,9.013
761.1,9.069
761.12,9.186
761.14,9.307
761.15,9.37
761.17,9.498
761.19,9.633
761.2,9.702
761.22,9.844
761.24,9.99
761.25,10.07
761.27,10.22
761.29,10.37
761.3,10.45
761.32,10.61
761.34,10.77
761.35,10.86
761.37,11.01
761.39,11.17
761.4,11.25
761.42,11.4
761.43,11.48
761.45,11.62
761.47,11.75
761.48,11.81
761.5,11.93
761.52,12.03
761.53,12.08
761.55,12.16
761.57,12.23
761.58,12.25
761.6,12.29
761.62,12.31
761.63,12.31
761.65,12.3
761.67,12.27
761.68,12.24
761.7,12.17
761.72,12.08
761.73,12.03
761.75,11.9
761.77,11.75
761.78,11.67
761.8,11.49
761.81,11.39
761.83,11.18
761.85,10.94
761.86,10.82
761.88,10.56
761.9,10.28
761.91,10.14
761.93,9.838
761.95,9.525
761.96,9.364
761.98,9.035
762.0,8.697
762.01,8.526
762.03,8.178
762.05,7.826
762.06,7.649
762.08,7.294
762.1,6.939
762.11,6.762
762.13,6.41
762.15,6.062
762.16,5.89
762.18,5.55
762.19,5.383
762.21,5.055
762.23,4.735
762.24,4.578
762.26,4.274
762.28,3.979
762.29,3.837
762.31,3.56
762.33,3.295
762.34,3.168
762.36,2.922
762.38,2.689
762.39,2.577
762.41,2.363
762.43,2.162
762.44,2.066
762.46,1.884
762.48,1.714
762.49,1.633
762.51,1.481
762.52,1.408
762.54,1.273
762.56,1.147
762.57,1.088
762.59,0.9779
762.61,0.8767
762.62,0.8295
762.64,0.7414
762.66,0.6612
762.67,0.624
762.69,0.5549
762.71,0.4924
762.72,0.4636
762.74,0.4102
762.76,0.3624
762.77,0.3404
762.79,0.2999
762.81,0.2639
762.82,0.2473
762.84,0.2171
762.86,0.1904
762.87,0.1782
762.89,0.1559
762.9,0.1458
762.92,0.1275
762.94,0.1114
762.95,0.1041
762.97,0.09094
762.99,0.07945
763.0,0.07427
763.02,0.06495
763.04,0.05685
763.05,0.05322
763.07,0.04671
763.09,0.04109
763.1,0.03858
763.12,0.03409
763.14,0.03024
763.15,0.02852
763.17,0.02547
763.19,0.02286
763.2,0.0217
763.22,0.01964
763.24,0.01789
763.25,0.01712
763.27,0.01575
763.28,0.01514
763.3,0.01407
763.32,0.01316
763.33,0.01276
763.35,0.01205
763.37,0.01144
763.38,0.01117
763.4,0.01069
763.42,0.01028
763.43,0.0101
763.45,0.00977
763.47,0.00948
763.48,0.009349
763.5,0.009107
763.52,0.008888
763.53,0.008787
763.55,0.008594
763.57,0.008414
763.58,0.008328
763.6,0.00816
763.62,0.007998
763.63,0.007919
763.65,0.007761
763.66,0.007683
763.68,0.007528
763.7,0.007373
763.71,0.007296
763.73,0.007142
763.75,0.006989
763.76,0.006913
763.78,0.006763
763.8,0.006616
763.81,0.006544
763.83,0.006404
763.85,0.006273
763.86,0.00621
763.88,0.006095
763.9,0.005994
763.91,0.005951
763.93,0.00588
763.95,0.005834
763.96,0.005822
763.98,0.005825
763.99,0.005841
764.01,0.005909
764.03,0.006029
764.04,0.006112
764.06,0.006331
764.08,0.006632
764.09,0.006817
764.11,0.007266
764.13,0.007837
764.14,0.008174
764.16,0.008965
764.18,0.009935
764.19,0.0105
764.21,0.01179
764.23,0.01334
764.24,0.01423
764.26,0.01625
764.28,0.01864
764.29,0.01999
764.31,0.02306
764.33,0.02665
764.34,0.02868
764.36,0.03323
764.37,0.03578
764.39,0.04149
764.41,0.04813
764.42,0.05183
764.44,0.0601
764.46,0.06965
764.47,0.07496
764.49,0.08676
764.51,0.1003
764.52,0.1078
764.54,0.1245
764.56,0.1436
764.57,0.1541
764.59,0.1774
764.61,0.2039
764.62,0.2185
764.64,0.2507
764.66,0.2872
764.67,0.3073
764.69,0.3514
764.71,0.4014
764.72,0.4288
764.74,0.4889
764.75,0.5218
764.77,0.5938
764.79,0.675
764.8,0.7194
764.82,0.8165
764.84,0.9258
764.85,0.9854
764.87,1.116
764.89,1.262
764.9,1.342
764.92,1.516
764.94,1.712
764.95,1.819
764.97,2.051
764.99,2.313
765.0,2.455
765.02,2.766
765.04,3.115
765.05,3.305
765.07,3.721
765.09,4.188
765.1,4.443
765.12,5.0
765.13,5.304
765.15,5.969
765.17,6.718
765.18,7.126
765.2,8.021
765.22,9.029
765.23,9.58
765.25,10.79
765.27,12.15
765.28,12.89
765.3,14.52
765.32,16.36
765.33,17.36
765.35,19.56
765.37,22.04
765.38,23.39
765.4,26.36
765.42,29.7
765.43,31.52
765.45,35.5
765.46,37.67
765.48,42.41
765.5,47.72
765.51,50.62
765.53,56.92
765.55,63.96
765.56,67.79
765.58,76.09
765.6,85.34
765.61,90.35
765.63,101.2
765.65,113.2
765.66,119.7
765.68,133.7
765.7,149.1
765.71,157.4
765.73,175.1
765.75,194.7
765.76,205.1
765.78,227.4
765.8,251.8
765.81,264.7
765.83,292.3
765.84,306.9
765.86,338.0
765.88,371.6
765.89,389.3
765.91,426.7
765.93,466.8
765.94,487.8
765.96,532.1
765.98,579.1
765.99,603.7
766.01,655.1
766.03,709.3
766.04,737.5
766.06,795.9
766.08,857.1
766.09,888.7
766.11,953.9
766.13,1022.0
766.14,1056.0
766.16,1127.0
766.18,1201.0
766.19,1238.0
766.21,1314.0
766.22,1352.0
766.24,1430.0
766.26,1509.0
766.27,1549.0
766.29,1628.0
766.31,1708.0
766.32,1748.0
766.34,1827.0
766.36,1905.0
766.37,1944.0
766.39,2020.0
766.41,2094.0
766.42,2130.0
766.44,2200.0
766.46,2267.0
766.47,2299.0
766.49,2361.0
766.51,2418.0
766.52,2445.0
766.54,2495.0
766.56,2541.0
766.57,2561.0
766.59,2598.0
766.6,2614.0
766.62,2642.0
766.64,2664.0
766.65,2673.0
766.67,2685.0
766.69,2691.0
766.7,2692.0
766.72,2688.0
766.74,2678.0
766.75,2670.0
766.77,2650.0
766.79,2624.0
766.8,2608.0
766.82,2573.0
766.84,2532.0
766.85,2509.0
766.87,2460.0
766.89,2406.0
766.9,2378.0
766.92,2317.0
766.93,2285.0
766.95,2219.0
766.97,2149.0
766.98,2113.0
767.0,2039.0
767.02,1963.0
767.03,1925.0
767.05,1846.0
767.07,1766.0
767.08,1726.0
767.1,1646.0
767.12,1565.0
767.13,1525.0
767.15,1445.0
767.17,1366.0
767.18,1327.0
767.2,1250.0
767.22,1174.0
767.23,1137.0
767.25,1065.0
767.27,994.5
767.28,960.2
767.3,893.7
767.31,861.4
767.33,798.9
767.35,739.3
767.36,710.5
767.38,655.2
767.4,602.9
767.41,577.8
767.43,529.9
767.45,485.0
767.46,463.6
767.48,423.1
767.5,385.3
767.51,367.5
767.53,333.8
767.55,302.7
767.56,288.2
767.58,260.8
767.6,235.9
767.61,224.2
767.63,202.5
767.65,182.8
767.66,173.7
767.68,156.9
767.69,149.1
767.71,134.8
767.73,122.1
767.74,116.3
767.76,105.6
767.78,96.24
767.79,91.99
767.81,84.29
767.83,77.59
767.84,74.59
767.86,69.2
767.88,64.59
767.89,62.54
767.91,58.92
767.93,55.86
767.94,54.53
767.96,52.2
767.98,50.28
767.99,49.45
768.01,48.03
768.02,47.43
768.04,46.4
768.06,45.58
768.07,45.24
768.09,44.66
768.11,44.19
768.12,44.0
768.14,43.65
768.16,43.37
768.17,43.23
768.19,42.98
768.21,42.74
768.22,42.61
768.24,42.35
768.26,42.06
768.27,41.91
768.29,41.57
768.31,41.19
768.32,40.98
768.34,40.54
768.36,40.05
768.37,39.79
768.39,39.24
768.4,38.95
768.42,38.34
768.44,37.71
768.45,37.38
768.47,36.71
768.49,36.02
768.5,35.68
