wavelength,intensity
746.64,1.01
746.65,1.027
746.67,1.061
746.69,1.096
746.7,1.113
746.72,1.149
746.74,1.185
746.75,1.204
746.77,1.24
746.78,1.259
746.8,1.295
746.82,1.332
746.83,1.35
746.85,1.386
746.87,1.421
746.88,1.439
746.9,1.473
746.92,1.507
746.93,1.523
746.95,1.555
746.97,1.586
746.98,1.6
747.0,1.629
747.02,1.656
747.03,1.669
747.05,1.693
747.07,1.716
747.08,1.726
747.1,1.746
747.11,1.755
747.13,1.771
747.15,1.786
747.16,1.792
747.18,1.802
747.2,1.811
747.21,1.814
747.23,1.819
747.25,1.821
747.26,1.821
747.28,1.82
747.3,1.816
747.31,1.813
747.33,1.805
747.35,1.795
747.36,1.79
747.38,1.776
747.4,1.76
747.41,1.751
747.43,1.732
747.45,1.71
747.46,1.699
747.48,1.675
747.49,1.662
747.51,1.634
747.53,1.605
747.54,1.59
747.56,1.558
747.58,1.525
747.59,1.508
747.61,1.473
747.63,1.437
747.64,1.419
747.66,1.381
747.68,1.343
747.69,1.323
747.71,1.283
747.73,1.243
747.74,1.223
747.76,1.182
747.78,1.141
747.79,1.121
747.81,1.08
747.83,1.039
747.84,1.019
747.86,0.9779
747.87,0.9577
747.89,0.9176
747.91,0.878
747.92,0.8584
747.94,0.8196
747.96,0.7815
747.97,0.7627
747.99,0.7258
748.01,0.6897
748.02,0.6719
748.04,0.6372
748.06,0.6034
748.07,0.5869
748.09,0.5547
748.11,0.5235
748.12,0.5083
748.14,0.4788
748.16,0.4503
748.17,0.4365
748.19,0.4098
748.2,0.3968
748.22,0.3717
748.24,0.3477
748.25,0.3362
748.27,0.3139
748.29,0.2927
748.3,0.2824
748.32,0.2628
748.34,0.2443
748.35,0.2354
748.37,0.2183
748.39,0.2022
748.4,0.1945
748.42,0.1799
748.44,0.1661
748.45,0.1595
748.47,0.147
748.49,0.1354
748.5,0.1298
748.52,0.1193
748.54,0.1095
748.55,0.1049
748.57,0.09613
748.58,0.09199
748.6,0.08418
748.62,0.07696
748.63,0.07356
748.65,0.06717
748.67,0.06129
748.68,0.05854
748.7,0.05337
748.72,0.04864
748.73,0.04643
748.75,0.04231
748.77,0.03856
748.78,0.03681
748.8,0.03358
748.82,0.03065
748.83,0.0293
748.85,0.02681
748.87,0.02458
748.88,0.02357
748.9,0.02171
748.92,0.02007
748.93,0.01933
748.95,0.01801
748.96,0.01743
748.98,0.01639
749.0,0.01554
749.01,0.01518
749.03,0.01459
749.05,0.01417
749.06,0.01402
749.08,0.01384
749.1,0.01383
749.11,0.01389
749.13,0.01412
749.15,0.01454
749.16,0.01481
749.18,0.01549
749.2,0.01637
749.21,0.01689
749.23,0.01809
749.25,0.01952
749.26,0.02033
749.28,0.02216
749.3,0.02427
749.31,0.02545
749.33,0.02806
749.34,0.0295
749.36,0.03268
749.38,0.03629
749.39,0.03827
749.41,0.04261
749.43,0.04752
749.44,0.05019
749.46,0.05604
749.48,0.06261
749.49,0.06618
749.51,0.07397
749.53,0.08267
749.54,0.08739
749.56,0.09765
749.58,0.1091
749.59,0.1152
749.61,0.1286
749.63,0.1435
749.64,0.1515
749.66,0.1688
749.67,0.1781
749.69,0.1983
749.71,0.2205
749.72,0.2324
749.74,0.258
749.76,0.2862
749.77,0.3013
749.79,0.3337
749.81,0.3692
749.82,0.3882
749.84,0.4287
749.86,0.473
749.87,0.4966
749.89,0.5468
749.91,0.6015
749.92,0.6305
749.94,0.6922
749.96,0.759
749.97,0.7944
749.99,0.8695
750.01,0.9504
750.02,0.9932
750.04,1.083
750.05,1.131
750.07,1.232
750.09,1.339
750.1,1.396
750.12,1.515
750.14,1.642
750.15,1.709
750.17,1.848
750.19,1.996
750.2,2.074
750.22,2.236
750.24,2.407
750.25,2.496
750.27,2.682
750.29,2.878
750.3,2.98
750.32,3.191
750.34,3.412
750.35,3.527
750.37,3.764
750.39,4.011
750.4,4.139
750.42,4.402
750.43,4.537
750.45,4.816
750.47,5.105
750.48,5.253
750.5,5.557
750.52,5.87
750.53,6.03
750.55,6.357
750.57,6.692
750.58,6.863
750.6,7.21
750.62,7.564
750.63,7.744
750.65,8.108
750.67,8.478
750.68,8.664
750.7,9.041
750.72,9.42
750.73,9.611
750.75,9.995
750.77,10.38
750.78,10.57
750.8,10.95
750.81,11.15
750.83,11.53
750.85,11.9
750.86,12.09
750.88,12.46
750.9,12.83
750.91,13.01
750.93,13.36
750.95,13.7
750.96,13.87
750.98,14.2
751.0,14.51
751.01,14.67
751.03,14.96
751.05,15.24
751.06,15.37
751.08,15.63
751.1,15.87
751.11,15.98
751.13,16.19
751.14,16.29
751.16,16.47
751.18,16.63
751.19,16.7
751.21,16.82
751.23,16.93
751.24,16.97
751.26,17.04
751.28,17.09
751.29,17.1
751.31,17.12
751.33,17.1
751.34,17.09
751.36,17.04
751.38,16.97
751.39,16.93
751.41,16.83
751.43,16.7
751.44,16.63
751.46,16.47
751.48,16.29
751.49,16.19
751.51,15.98
751.52,15.87
751.54,15.63
751.56,15.38
751.57,15.24
751.59,14.96
751.61,14.67
751.62,14.52
751.64,14.2
751.66,13.88
751.67,13.71
751.69,13.36
751.71,13.01
751.72,12.83
751.74,12.47
751.76,12.1
751.77,11.91
751.79,11.53
751.81,11.15
751.82,10.96
751.84,10.58
751.86,10.19
751.87,10.0
751.89,9.617
751.9,9.426
751.92,9.046
751.94,8.669
751.95,8.483
751.97,8.113
751.99,7.749
752.0,7.569
752.02,7.214
752.04,6.867
752.05,6.696
752.07,6.36
752.09,6.033
752.1,5.873
752.12,5.56
752.14,5.256
752.15,5.108
752.17,4.818
752.19,4.539
752.2,4.404
752.22,4.14
752.24,3.887
752.25,3.765
752.27,3.528
752.28,3.413
752.3,3.191
752.32,2.98
752.33,2.878
752.35,2.682
752.37,2.496
752.38,2.406
752.4,2.235
752.42,2.072
752.43,1.995
752.45,1.846
752.47,1.706
752.48,1.64
752.5,1.512
752.52,1.393
752.53,1.336
752.55,1.228
752.57,1.128
752.58,1.08
752.6,0.9894
752.61,0.9465
752.63,0.8654
752.65,0.7901
752.66,0.7546
752.68,0.6876
752.7,0.6257
752.71,0.5966
752.73,0.5418
752.75,0.4914
752.76,0.4677
752.78,0.4234
752.8,0.3827
752.81,0.3637
752.83,0.3281
752.85,0.2956
752.86,0.2804
752.88,0.2522
752.9,0.2265
752.91,0.2145
752.93,0.1923
752.95,0.1721
752.96,0.1628
752.98,0.1454
752.99,0.1374
753.01,0.1225
753.03,0.1092
753.04,0.103
753.06,0.09157
753.08,0.08132
753.09,0.07661
753.11,0.06792
753.13,0.06015
753.14,0.05658
753.16,0.05003
753.18,0.0442
753.19,0.04152
753.21,0.03662
753.23,0.03227
753.24,0.03029
753.26,0.02666
753.28,0.02344
753.29,0.02198
753.31,0.01931
753.33,0.01696
753.34,0.01589
753.36,0.01394
753.37,0.01306
753.39,0.01146
753.41,0.01005
753.42,0.009417
753.44,0.008263
753.46,0.007254
753.47,0.006799
753.49,0.005975
753.51,0.005256
753.52,0.004932
753.54,0.004348
753.56,0.00384
753.57,0.003611
753.59,0.0032
753.61,0.002844
753.62,0.002684
753.64,0.002396
753.66,0.002148
753.67,0.002037
753.69,0.001838
753.71,0.001667
753.72,0.00159
753.74,0.001454
753.75,0.001393
753.77,0.001285
753.79,0.001193
753.8,0.001152
753.82,0.00108
753.84,0.001019
753.85,0.0009924
753.87,0.0009457
753.89,0.000907
753.9,0.0008903
753.92,0.0008617
753.94,0.0008388
753.95,0.0008293
753.97,0.0008136
753.99,0.0008021
754.0,0.0007978
754.02,0.0007916
754.04,0.0007884
754.05,0.0007878
754.07,0.0007886
754.08,0.0007898
754.1,0.0007938
754.12,0.0007998
754.13,0.0008034
754.15,0.0008119
754.17,0.0008218
754.18,0.0008272
754.2,0.000839
754.22,0.0008519
754.23,0.0008587
754.25,0.000873
754.27,0.0008882
754.28,0.0008961
754.3,0.0009123
754.32,0.0009291
754.33,0.0009377
754.35,0.0009553
754.37,0.0009733
754.38,0.0009824
754.4,0.001001
754.42,0.001019
754.43,0.001029
754.45,0.001047
754.46,0.001057
754.48,0.001076
754.5,0.001094
754.51,0.001104
754.53,0.001122
754.55,0.00114
754.56,0.001149
754.58,0.001167
754.6,0.001184
754.61,0.001192
754.63,0.001209
754.65,0.001224
754.66,0.001232
754.68,0.001247
754.7,0.001261
754.71,0.001267
754.73,0.00128
754.75,0.001292
754.76,0.001297
754.78,0.001307
754.8,0.001316
754.81,0.001321
754.83,0.001328
754.84,0.001331
754.86,0.001337
754.88,0.001342
754.89,0.001344
754.91,0.001346
754.93,0.001348
754.94,0.001348
754.96,0.001347
754.98,0.001345
754.99,0.001344
755.01,0.00134
755.03,0.001335
755.04,0.001331
755.06,0.001324
755.08,0.001316
755.09,0.001311
755.11,0.001301
755.13,0.001289
755.14,0.001283
755.16,0.001269
755.18,0.001255
755.19,0.001247
755.21,0.001231
755.22,0.001222
755.24,0.001205
755.26,0.001186
755.27,0.001177
755.29,0.001157
755.31,0.001136
755.32,0.001126
755.34,0.001105
755.36,0.001083
755.37,0.001072
755.39,0.001049
755.41,0.001026
755.42,0.001015
755.44,0.0009914
755.46,0.0009682
755.47,0.0009566
755.49,0.0009334
755.51,0.0009104
755.52,0.0008989
755.54,0.0008763
755.55,0.0008651
755.57,0.000843
755.59,0.0008215
755.6,0.0008109
755.62,0.0007902
755.64,0.0007703
755.65,0.0007606
755.67,0.0007419
755.69,0.000724
755.7,0.0007154
755.72,0.000699
755.74,0.0006837
755.75,0.0006765
755.77,0.0006628
755.79,0.0006504
755.8,0.0006446
755.82,0.000634
755.84,0.0006247
755.85,0.0006206
755.87,0.0006133
755.89,0.0006074
755.9,0.000605
755.92,0.0006011
755.93,0.0005998
755.95,0.000598
755.97,0.0005977
755.98,0.0005981
756.0,0.0005999
756.02,0.0006031
756.03,0.0006052
756.05,0.0006104
756.07,0.0006169
756.08,0.0006207
756.1,0.0006292
756.12,0.0006389
756.13,0.0006442
756.15,0.0006557
756.17,0.0006683
756.18,0.000675
756.2,0.0006892
756.22,0.0007043
756.23,0.0007122
756.25,0.0007287
756.27,0.000746
756.28,0.0007549
756.3,0.0007732
756.31,0.0007825
756.33,0.0008017
756.35,0.0008213
756.36,0.0008313
756.38,0.0008515
756.4,0.0008719
756.41,0.0008822
756.43,0.0009028
756.45,0.0009235
756.46,0.0009338
756.48,0.0009543
756.5,0.0009747
756.51,0.0009847
756.53,0.001005
756.55,0.001024
756.56,0.001034
756.58,0.001052
756.6,0.00107
756.61,0.001079
756.63,0.001096
756.65,0.001112
756.66,0.00112
756.68,0.001135
756.69,0.001142
756.71,0.001155
756.73,0.001167
756.74,0.001173
756.76,0.001183
756.78,0.001192
756.79,0.001197
756.81,0.001204
756.83,0.00121
756.84,0.001213
756.86,0.001217
756.88,0.001219
756.89,0.00122
756.91,0.001221
756.93,0.00122
756.94,0.001219
756.96,0.001217
756.98,0.001213
756.99,0.00121
757.01,0.001204
757.02,0.001201
757.04,0.001193
757.06,0.001183
757.07,0.001178
757.09,0.001167
757.11,0.001155
757.12,0.001148
757.14,0.001135
757.16,0.00112
757.17,0.001112
757.19,0.001096
757.21,0.001078
757.22,0.00107
757.24,0.001051
757.26,0.001032
757.27,0.001022
757.29,0.001002
757.31,0.0009819
757.32,0.0009715
757.34,0.0009504
757.36,0.000929
757.37,0.0009181
757.39,0.0008964
757.4,0.0008854
757.42,0.0008635
757.44,0.0008416
757.45,0.0008306
757.47,0.0008088
757.49,0.0007872
757.5,0.0007764
757.52,0.0007552
757.54,0.0007344
757.55,0.0007241
757.57,0.000704
757.59,0.0006844
757.6,0.0006748
757.62,0.0006562
757.64,0.0006382
757.65,0.0006295
757.67,0.0006128
757.69,0.0005969
757.7,0.0005893
757.72,0.0005748
757.74,0.0005612
757.75,0.0005549
757.77,0.0005429
757.78,0.0005374
757.8,0.0005272
757.82,0.0005181
757.83,0.000514
757.85,0.0005068
757.87,0.0005008
757.88,0.0004983
757.9,0.0004943
757.92,0.0004917
757.93,0.0004909
757.95,0.0004903
757.97,0.0004912
757.98,0.0004922
758.0,0.0004953
758.02,0.0004999
758.03,0.0005028
758.05,0.0005098
758.07,0.0005184
758.08,0.0005234
758.1,0.0005346
758.12,0.0005476
758.13,0.0005548
758.15,0.0005707
758.16,0.0005794
758.18,0.0005984
758.2,0.0006197
758.21,0.0006313
758.23,0.0006563
758.25,0.000684
758.26,0.000699
758.28,0.0007314
758.3,0.0007674
758.31,0.0007868
758.33,0.0008288
758.35,0.0008754
758.36,0.0009006
758.38,0.0009554
758.4,0.001016
758.41,0.00105
758.43,0.001122
758.45,0.001203
758.46,0.001247
758.48,0.001343
758.49,0.001396
758.51,0.001511
758.53,0.001642
758.54,0.001713
758.56,0.00187
758.58,0.002047
758.59,0.002144
758.61,0.002358
758.63,0.002601
758.64,0.002735
758.66,0.003028
758.68,0.003362
758.69,0.003545
758.71,0.003948
758.73,0.004405
758.74,0.004656
758.76,0.005207
758.78,0.005832
758.79,0.006175
758.81,0.006928
758.83,0.007778
758.84,0.008244
758.86,0.009265
758.87,0.009823
758.89,0.01104
758.91,0.01242
758.92,0.01317
758.94,0.01481
758.96,0.01665
758.97,0.01765
758.99,0.01983
759.01,0.02227
759.02,0.0236
759.04,0.02648
759.06,0.02969
759.07,0.03143
759.09,0.0352
759.11,0.03939
759.12,0.04165
759.14,0.04654
759.16,0.05196
759.17,0.05487
759.19,0.06116
759.21,0.0681
759.22,0.07183
759.24,0.07985
759.25,0.08415
759.27,0.09338
759.29,0.1035
759.3,0.1089
759.32,0.1205
759.34,0.1332
759.35,0.1399
759.37,0.1544
759.39,0.1701
759.4,0.1784
759.42,0.1962
759.44,0.2155
759.45,0.2257
759.47,0.2474
759.49,0.2709
759.5,0.2833
759.52,0.3096
759.54,0.3379
759.55,0.3529
759.57,0.3844
759.58,0.401
759.6,0.436
759.62,0.4734
759.63,0.4931
759.65,0.5344
759.67,0.5785
759.68,0.6015
759.7,0.6499
759.72,0.7012
759.73,0.7281
759.75,0.7841
759.77,0.8434
759.78,0.8743
759.8,0.9386
759.82,1.006
759.83,1.042
759.85,1.115
759.87,1.192
759.88,1.232
759.9,1.314
759.92,1.4
759.93,1.445
759.95,1.537
759.96,1.584
759.98,1.682
760.0,1.784
760.01,1.836
760.03,1.944
760.05,2.056
760.06,2.113
760.08,2.23
760.1,2.351
760.11,2.413
760.13,2.54
760.15,2.67
760.16,2.736
760.18,2.872
760.2,3.011
760.21,3.081
760.23,3.225
760.25,3.372
760.26,3.446
760.28,3.597
760.3,3.751
760.31,3.829
760.33,3.986
760.34,4.065
760.36,4.226
760.38,4.389
760.39,4.471
760.41,4.636
760.43,4.803
760.44,4.887
760.46,5.056
760.48,5.226
760.49,5.311
760.51,5.482
760.53,5.654
760.54,5.74
760.56,5.912
760.58,6.084
760.59,6.171
760.61,6.343
760.63,6.515
760.64,6.601
760.66,6.772
760.68,6.943
760.69,7.028
760.71,7.198
760.72,7.282
760.74,7.45
760.76,7.617
760.77,7.7
760.79,7.865
760.81,8.028
760.82,8.109
760.84,8.27
760.86,8.429
760.87,8.508
760.89,8.664
760.91,8.818
760.92,8.894
760.94,9.045
760.96,9.194
760.97,9.267
760.99,9.412
761.01,9.553
761.02,9.623
761.04,9.761
761.05,9.829
761.07,9.962
761.09,10.09
761.1,10.15
761.12,10.28
761.14,10.4
761.15,10.46
761.17,10.57
761.19,10.68
761.2,10.73
761.22,10.84
761.24,10.93
761.25,10.98
761.27,11.07
761.29,11.15
761.3,11.19
761.32,11.27
761.34,11.33
761.35,11.37
761.37,11.42
761.39,11.47
761.4,11.5
761.42,11.53
761.43,11.55
761.45,11.58
761.47,11.6
761.48,11.6
761.5,11.61
761.52,11.6
761.53,11.6
761.55,11.58
761.57,11.56
761.58,11.54
761.6,11.5
761.62,11.45
761.63,11.42
761.65,11.35
761.67,11.28
761.68,11.24
761.7,11.15
761.72,11.05
761.73,10.99
761.75,10.88
761.77,10.76
761.78,10.69
761.8,10.55
761.81,10.48
761.83,10.33
761.85,10.17
761.86,10.09
761.88,9.919
761.9,9.741
761.91,9.649
761.93,9.46
761.95,9.264
761.96,9.164
761.98,8.959
762.0,8.75
762.01,8.643
762.03,8.426
762.05,8.205
762.06,8.093
762.08,7.867
762.1,7.639
762.11,7.524
762.13,7.292
762.15,7.059
762.16,6.942
762.18,6.708
762.19,6.591
762.21,6.358
762.23,6.125
762.24,6.009
762.26,5.778
762.28,5.549
762.29,5.436
762.31,5.211
762.33,4.989
762.34,4.88
762.36,4.663
762.38,4.451
762.39,4.346
762.41,4.14
762.43,3.939
762.44,3.84
762.46,3.647
762.48,3.459
762.49,3.367
762.51,3.187
762.52,3.099
762.54,2.928
762.56,2.762
762.57,2.682
762.59,2.526
762.61,2.376
762.62,2.303
762.64,2.162
762.66,2.026
762.67,1.961
762.69,1.835
762.71,1.715
762.72,1.657
762.74,1.545
762.76,1.439
762.77,1.388
762.79,1.291
762.81,1.198
762.82,1.154
762.84,1.069
762.86,0.9896
762.87,0.9516
762.89,0.879
762.9,0.8444
762.92,0.7785
762.94,0.7168
762.95,0.6875
762.97,0.6318
762.99,0.58
763.0,0.5554
763.02,0.509
763.04,0.4658
763.05,0.4455
763.07,0.407
763.09,0.3715
763.1,0.3548
763.12,0.3233
763.14,0.2944
763.15,0.2809
763.17,0.2554
763.19,0.2322
763.2,0.2213
763.22,0.201
763.24,0.1825
763.25,0.1739
763.27,0.1579
763.28,0.1505
763.3,0.1368
763.32,0.1244
763.33,0.1187
763.35,0.1083
763.37,0.09895
763.38,0.09469
763.4,0.08693
763.42,0.08012
763.43,0.07705
763.45,0.07155
763.47,0.06685
763.48,0.06478
763.5,0.06117
763.52,0.05824
763.53,0.05701
763.55,0.05501
763.57,0.05358
763.58,0.05308
763.6,0.05247
763.62,0.05236
763.63,0.0525
763.65,0.05312
763.66,0.05361
763.68,0.05494
763.7,0.05672
763.71,0.05778
763.73,0.06024
763.75,0.06316
763.76,0.06479
763.78,0.06841
763.8,0.07251
763.81,0.07475
763.83,0.07961
763.85,0.08503
763.86,0.08795
763.88,0.09426
763.9,0.1012
763.91,0.105
763.93,0.113
763.95,0.1219
763.96,0.1267
763.98,0.137
763.99,0.1425
764.01,0.1545
764.03,0.1677
764.04,0.1749
764.06,0.1903
764.08,0.2075
764.09,0.2169
764.11,0.2371
764.13,0.2598
764.14,0.2721
764.16,0.299
764.18,0.3292
764.19,0.3456
764.21,0.3817
764.23,0.4224
764.24,0.4447
764.26,0.4936
764.28,0.549
764.29,0.5794
764.31,0.6462
764.33,0.722
764.34,0.7636
764.36,0.8552
764.37,0.9056
764.39,1.017
764.41,1.143
764.42,1.212
764.44,1.364
764.46,1.538
764.47,1.633
764.49,1.842
764.51,2.08
764.52,2.211
764.54,2.498
764.56,2.823
764.57,3.001
764.59,3.393
764.61,3.835
764.62,4.078
764.64,4.609
764.66,5.208
764.67,5.536
764.69,6.253
764.71,7.059
764.72,7.499
764.74,8.46
764.75,8.983
764.77,10.12
764.79,11.4
764.8,12.1
764.82,13.61
764.84,15.3
764.85,16.21
764.87,18.2
764.89,20.41
764.9,21.61
764.92,24.2
764.94,27.08
764.95,28.64
764.97,31.99
764.99,35.7
765.0,37.7
765.02,42.0
765.04,46.74
765.05,49.29
765.07,54.77
765.09,60.78
765.1,64.0
765.12,70.9
765.13,74.6
765.15,82.5
765.17,91.13
765.18,95.73
765.2,105.6
765.22,116.2
765.23,121.9
765.25,134.0
765.27,147.2
765.28,154.1
765.3,168.9
765.32,184.9
765.33,193.3
765.35,211.2
765.37,230.4
765.38,240.6
765.4,262.0
765.42,285.0
765.43,297.1
765.45,322.5
765.46,335.9
765.48,363.9
765.5,393.8
765.51,409.5
765.53,442.3
765.55,477.1
765.56,495.3
765.58,533.3
765.6,573.4
765.61,594.3
765.63,637.8
765.65,683.5
765.66,707.3
765.68,756.6
765.7,808.3
765.71,835.1
765.73,890.4
765.75,948.1
765.76,977.9
765.78,1039.0
765.8,1103.0
765.81,1136.0
765.83,1203.0
765.84,1238.0
765.86,1309.0
765.88,1382.0
765.89,1420.0
765.91,1496.0
765.93,1574.0
765.94,1614.0
765.96,1696.0
765.98,1779.0
765.99,1821.0
766.01,1907.0
766.03,1994.0
766.04,2038.0
766.06,2126.0
766.08,2216.0
766.09,2261.0
766.11,2352.0
766.13,2443.0
766.14,2489.0
766.16,2581.0
766.18,2672.0
766.19,2717.0
766.21,2808.0
766.22,2853.0
766.24,2942.0
766.26,3031.0
766.27,3074.0
766.29,3160.0
766.31,3244.0
766.32,3285.0
766.34,3366.0
766.36,3444.0
766.37,3483.0
766.39,3556.0
766.41,3627.0
766.42,3661.0
766.44,3727.0
766.46,3788.0
766.47,3818.0
766.49,3873.0
766.51,3924.0
766.52,3948.0
766.54,3992.0
766.56,4032.0
766.57,4050.0
766.59,4082.0
766.6,4096.0
766.62,4120.0
766.64,4139.0
766.65,4146.0
766.67,4157.0
766.69,4162.0
766.7,4163.0
766.72,4160.0
766.74,4152.0
766.75,4146.0
766.77,4129.0
766.79,4107.0
766.8,4095.0
766.82,4065.0
766.84,4030.0
766.85,4011.0
766.87,3969.0
766.89,3922.0
766.9,3897.0
766.92,3844.0
766.93,3815.0
766.95,3755.0
766.97,3692.0
766.98,3659.0
767.0,3589.0
767.02,3517.0
767.03,3480.0
767.05,3403.0
767.07,3323.0
767.08,3282.0
767.1,3199.0
767.12,3114.0
767.13,3071.0
767.15,2984.0
767.17,2895.0
767.18,2850.0
767.2,2760.0
767.22,2669.0
767.23,2624.0
767.25,2533.0
767.27,2441.0
767.28,2396.0
767.3,2305.0
767.31,2260.0
767.33,2170.0
767.35,2081.0
767.36,2037.0
767.38,1950.0
767.4,1864.0
767.41,1822.0
767.43,1738.0
767.45,1656.0
767.46,1616.0
767.48,1537.0
767.5,1460.0
767.51,1422.0
767.53,1349.0
767.55,1277.0
767.56,1242.0
767.58,1174.0
767.6,1109.0
767.61,1077.0
767.63,1015.0
767.65,955.6
767.66,926.7
767.68,870.9
767.69,843.9
767.71,791.7
767.73,742.0
767.74,718.0
767.76,671.8
767.78,627.9
767.79,606.9
767.81,566.4
767.83,528.1
767.84,509.8
767.86,474.7
767.88,441.7
767.89,425.9
767.91,395.9
767.93,367.7
767.94,354.3
767.96,328.7
767.98,304.9
767.99,293.6
768.01,272.2
768.02,262.0
768.04,242.9
768.06,225.1
768.07,216.7
768.09,200.9
768.11,186.4
768.12,179.5
768.14,166.7
768.16,154.9
768.17,149.5
768.19,139.2
768.21,129.9
768.22,125.6
768.24,117.6
768.26,110.4
768.27,107.1
768.29,101.0
768.31,95.67
768.32,93.26
768.34,88.92
768.36,85.22
768.37,83.6
768.39,80.81
768.4,79.62
768.42,77.69
768.44,76.3
768.45,75.81
768.47,75.24
768.49,75.2
768.5,75.37
768.52,76.12
768.54,77.4
768.55,78.23
768.57,80.31
768.59,82.93
768.6,84.45
768.62,87.92
768.64,91.96
768.65,94.21
768.67,99.15
768.69,104.7
768.7,107.8
768.72,114.3
768.74,121.6
768.75,125.4
768.77,133.8
768.78,138.2
768.8,147.7
768.82,158.0
768.83,163.5
768.85,175.0
768.87,187.5
768.88,194.0
768.9,207.9
768.92,222.7
768.93,230.5
768.95,246.8
768.97,264.2
768.98,273.2
769.0,292.2
769.02,312.3
769.03,322.8
769.05,344.6
769.07,367.6
769.08,379.5
769.1,404.3
769.12,430.3
769.13,443.7
769.15,471.5
769.16,485.9
769.18,515.5
769.2,546.3
769.21,562.2
769.23,594.8
769.25,628.6
769.26,645.9
769.28,681.5
769.3,718.1
769.31,736.8
769.33,775.0
769.35,814.2
769.36,834.1
769.38,874.7
769.4,916.1
769.41,937.1
769.43,979.7
769.45,1023.0
769.46,1045.0
769.48,1089.0
769.49,1111.0
769.51,1155.0
769.53,1200.0
769.54,1223.0
769.56,1268.0
769.58,1313.0
769.59,1335.0
769.61,1380.0
769.63,1425.0
769.64,1447.0
769.66,1490.0
769.68,1533.0
769.69,1555.0
769.71,1597.0
769.73,1637.0
769.74,1657.0
769.76,1696.0
769.78,1734.0
769.79,1753.0
769.81,1788.0
769.83,1822.0
769.84,1838.0
769.86,1870.0
769.87,1885.0
769.89,1913.0
769.91,1939.0
769.92,1951.0
769.94,1974.0
769.96,1995.0
769.97,2004.0
769.99,2021.0
770.01,2035.0
770.02,2042.0
770.04,2052.0
770.06,2060.0
770.07,2063.0
770.09,2067.0
770.11,2068.0
770.12,2068.0
770.14,2065.0
770.16,2060.0
770.17,2056.0
770.19,2046.0
770.21,2034.0
770.22,2027.0
770.24,2011.0
770.25,2002.0
770.27,1983.0
770.29,1961.0
770.3,1949.0
770.32,1924.0
770.34,1896.0
770.35,1882.0
770.37,1851.0
770.39,1819.0
770.4,1802.0
770.42,1767.0
770.44,1731.0
770.45,1712.0
770.47,1673.0
770.49,1633.0
770.5,1613.0
770.52,1571.0
770.54,1529.0
770.55,1507.0
770.57,1463.0
770.59,1419.0
770.6,1397.0
770.62,1352.0
770.63,1330.0
770.65,1284.0
770.67,1239.0
770.68,1216.0
770.7,1171.0
770.72,1126.0
770.73,1104.0
770.75,1059.0
770.77,1016.0
770.78,993.7
770.8,950.6
770.82,908.2
770.83,887.3
770.85,846.0
770.87,805.6
770.88,785.8
770.9,746.8
770.92,708.9
770.93,690.3
770.95,654.0
770.96,636.2
770.98,601.5
771.0,568.0
771.01,551.7
771.03,519.9
771.05,489.4
771.06,474.5
771.08,445.8
771.1,418.2
771.11,404.9
771.13,379.1
771.15,354.5
771.16,342.7
771.18,319.8
771.2,298.1
771.21,287.7
771.23,267.7
771.25,248.7
771.26,239.6
771.28,222.2
771.3,205.8
771.31,198.0
771.33,183.0
771.34,175.9
771.36,162.3
771.38,149.5
771.39,143.5
771.41,132.0
771.43,121.2
771.44,116.1
771.46,106.5
771.48,97.48
771.49,93.23
771.51,85.21
771.53,77.78
771.54,74.28
771.56,67.68
771.58,61.58
771.59,58.72
771.61,53.34
771.63,48.39
771.64,46.07
771.66,41.72
771.68,37.73
771.69,35.87
771.71,32.38
771.72,30.76
771.74,27.72
771.76,24.95
771.77,23.66
771.79,21.27
771.81,19.09
771.82,18.08
771.84,16.2
771.86,14.5
771.87,13.71
771.89,12.25
771.91,10.94
771.92,10.33
771.94,9.207
771.96,8.198
771.97,7.732
771.99,6.874
772.01,6.106
772.02,5.752
772.04,5.102
772.06,4.521
772.07,4.255
772.09,3.766
772.1,3.542
772.12,3.132
772.14,2.767
772.15,2.6
772.17,2.296
772.19,2.026
772.2,1.903
772.22,1.678
772.24,1.48
772.25,1.39
772.27,1.226
772.29,1.083
772.3,1.017
772.32,0.8993
772.34,0.796
772.35,0.7495
772.37,0.6657
772.39,0.593
772.4,0.5605
772.42,0.5025
772.43,0.4768
772.45,0.4312
772.47,0.393
772.48,0.3764
772.5,0.3478
772.52,0.325
772.53,0.3156
772.55,0.3006
772.57,0.2904
772.58,0.287
772.6,0.2835
772.62,0.2843
772.63,0.2862
772.65,0.2931
772.67,0.304
772.68,0.311
772.7,0.328
772.72,0.3491
772.73,0.3613
772.75,0.3889
772.77,0.421
772.78,0.4388
772.8,0.4781
772.81,0.4996
772.83,0.5466
772.85,0.5993
772.86,0.6278
772.88,0.6894
772.9,0.7576
772.91,0.7942
772.93,0.873
772.95,0.9594
772.96,1.006
772.98,1.104
773.0,1.212
773.01,1.27
773.03,1.392
773.05,1.525
773.06,1.595
773.08,1.745
773.1,1.907
773.11,1.993
773.13,2.174
773.15,2.369
773.16,2.472
773.18,2.689
773.19,2.804
773.21,3.045
773.23,3.302
773.24,3.438
773.26,3.722
773.28,4.025
773.29,4.183
773.31,4.515
773.33,4.867
773.34,5.051
773.36,5.435
773.38,5.841
773.39,6.052
773.41,6.491
