wavelength,intensity
741.73,0.0004196
741.75,0.0003507
741.76,0.0003218
741.78,0.0002737
741.8,0.000236
741.81,0.0002205
741.83,0.0001948
741.85,0.000175
741.86,0.000167
741.88,0.0001539
741.9,0.0001441
741.91,0.0001402
741.93,0.000134
741.95,0.0001296
741.96,0.0001279
741.98,0.0001254
741.99,0.0001245
742.01,0.0001233
742.03,0.0001227
742.04,0.0001226
742.06,0.0001227
742.08,0.000123
742.09,0.0001233
742.11,0.0001239
742.13,0.0001246
742.14,0.000125
742.16,0.0001259
742.18,0.0001268
742.19,0.0001273
742.21,0.0001283
742.23,0.0001293
742.24,0.0001298
742.26,0.000131
742.28,0.0001323
742.29,0.0001331
742.31,0.0001348
742.33,0.000137
742.34,0.0001383
742.36,0.0001414
742.37,0.0001434
742.39,0.0001482
742.41,0.0001547
742.42,0.0001587
742.44,0.0001688
742.46,0.0001823
742.47,0.0001906
742.49,0.0002114
742.51,0.0002388
742.52,0.0002557
742.54,0.0002971
742.56,0.0003514
742.57,0.0003845
742.59,0.000465
742.61,0.0005692
742.62,0.0006321
742.64,0.0007841
742.66,0.0009787
742.67,0.001095
742.69,0.001375
742.7,0.001541
742.72,0.00194
742.74,0.002441
742.75,0.002739
742.77,0.003443
742.79,0.004323
742.8,0.004841
742.82,0.006061
742.84,0.00757
742.85,0.008453
742.87,0.01052
742.89,0.01305
742.9,0.01452
742.92,0.01795
742.94,0.02211
742.95,0.02451
742.97,0.03006
742.99,0.03676
743.0,0.0406
743.02,0.04941
743.04,0.05995
743.05,0.06596
743.07,0.07966
743.08,0.08744
743.1,0.1051
743.12,0.1259
743.13,0.1377
743.15,0.1642
743.17,0.1952
743.18,0.2126
743.2,0.2516
743.22,0.2968
743.23,0.322
743.25,0.378
743.27,0.4424
743.28,0.4781
743.3,0.5569
743.32,0.6466
743.33,0.696
743.35,0.8044
743.37,0.9267
743.38,0.9935
743.4,1.139
743.42,1.302
743.43,1.391
743.45,1.582
743.46,1.686
743.48,1.909
743.5,2.154
743.51,2.286
743.53,2.568
743.55,2.877
743.56,3.041
743.58,3.389
743.6,3.766
743.61,3.965
743.63,4.385
743.65,4.834
743.66,5.07
743.68,5.563
743.7,6.085
743.71,6.356
743.73,6.92
743.75,7.51
743.76,7.814
743.78,8.44
743.8,9.088
743.81,9.419
743.83,10.09
743.84,10.44
743.86,11.13
743.88,11.84
743.89,12.19
743.91,12.9
743.93,13.61
743.94,13.96
743.96,14.66
743.98,15.35
743.99,15.68
744.01,16.34
744.03,16.96
744.04,17.27
744.06,17.85
744.08,18.39
744.09,18.64
744.11,19.12
744.13,19.54
744.14,19.74
744.16,20.08
744.17,20.23
744.19,20.49
744.21,20.68
744.22,20.76
744.24,20.86
744.26,20.89
744.27,20.88
744.29,20.81
744.31,20.68
744.32,20.59
744.34,20.37
744.36,20.08
744.37,19.92
744.39,19.54
744.41,19.12
744.42,18.89
744.44,18.39
744.46,17.85
744.47,17.56
744.49,16.96
744.51,16.34
744.52,16.01
744.54,15.35
744.55,15.01
744.57,14.31
744.59,13.61
744.6,13.26
744.62,12.55
744.64,11.84
744.65,11.48
744.67,10.78
744.69,10.09
744.7,9.755
744.72,9.088
744.74,8.441
744.75,8.125
744.77,7.51
744.79,6.92
744.8,6.635
744.82,6.085
744.84,5.563
744.85,5.313
744.87,4.834
744.89,4.385
744.9,4.172
744.92,3.766
744.93,3.574
744.95,3.212
744.97,2.877
744.98,2.719
745.0,2.424
745.02,2.155
745.03,2.029
745.05,1.795
745.07,1.582
745.08,1.484
745.1,1.302
745.12,1.139
745.13,1.064
745.15,0.9269
745.17,0.8046
745.18,0.7487
745.2,0.6468
745.22,0.557
745.23,0.5163
745.25,0.4426
745.27,0.3782
745.28,0.3492
745.3,0.297
745.31,0.2735
745.33,0.2315
745.35,0.1954
745.36,0.1793
745.38,0.1506
745.4,0.1261
745.41,0.1152
745.43,0.09602
745.45,0.07977
745.46,0.07262
745.48,0.06005
745.5,0.0495
745.51,0.0449
745.53,0.03684
745.55,0.03014
745.56,0.02723
745.58,0.02218
745.6,0.01802
745.61,0.01622
745.63,0.01312
745.64,0.01179
745.66,0.009507
745.68,0.007653
745.69,0.006864
745.71,0.005521
745.73,0.004446
745.74,0.003994
745.76,0.003238
745.78,0.002649
745.79,0.002408
745.81,0.002019
745.83,0.001739
745.84,0.001634
745.86,0.001489
745.88,0.00142
745.89,0.001412
745.91,0.001448
745.93,0.00155
745.94,0.001626
745.96,0.001829
745.98,0.002102
745.99,0.002267
746.01,0.002658
746.02,0.002886
746.04,0.003413
746.06,0.004045
746.07,0.004404
746.09,0.00522
746.11,0.006178
746.12,0.006717
746.14,0.007925
746.16,0.009327
746.17,0.01011
746.19,0.01185
746.21,0.01384
746.22,0.01495
746.24,0.01739
746.26,0.02017
746.27,0.0217
746.29,0.02505
746.31,0.02882
746.32,0.03089
746.34,0.03538
746.36,0.04041
746.37,0.04313
746.39,0.04902
746.4,0.0522
746.42,0.05906
746.44,0.06661
746.45,0.07066
746.47,0.07932
746.49,0.08876
746.5,0.09379
746.52,0.1045
746.54,0.116
746.55,0.1221
746.57,0.1349
746.59,0.1487
746.6,0.1559
746.62,0.1709
746.64,0.1868
746.65,0.1951
746.67,0.2123
746.69,0.2303
746.7,0.2396
746.72,0.2587
746.74,0.2784
746.75,0.2885
746.77,0.3091
746.78,0.3195
746.8,0.3407
746.82,0.3621
746.83,0.3729
746.85,0.3946
746.87,0.4161
746.88,0.4269
746.9,0.4481
746.92,0.469
746.93,0.4792
746.95,0.4992
746.97,0.5183
746.98,0.5276
747.0,0.5453
747.02,0.5618
747.03,0.5696
747.05,0.5842
747.07,0.5972
747.08,0.6032
747.1,0.6138
747.11,0.6184
747.13,0.6264
747.15,0.6324
747.16,0.6348
747.18,0.6379
747.2,0.6391
747.21,0.639
747.23,0.6372
747.25,0.6334
747.26,0.6308
747.28,0.6242
747.3,0.6157
747.31,0.6108
747.33,0.5997
747.35,0.5869
747.36,0.58
747.38,0.565
747.4,0.5488
747.41,0.5402
747.43,0.5222
747.45,0.5032
747.46,0.4934
747.48,0.4733
747.49,0.463
747.51,0.442
747.53,0.4207
747.54,0.41
747.56,0.3884
747.58,0.3668
747.59,0.3561
747.61,0.3347
747.63,0.3137
747.64,0.3033
747.66,0.283
747.68,0.2631
747.69,0.2535
747.71,0.2346
747.73,0.2165
747.74,0.2078
747.76,0.1909
747.78,0.1748
747.79,0.1671
747.81,0.1523
747.83,0.1384
747.84,0.1318
747.86,0.1193
747.87,0.1133
747.89,0.1021
747.91,0.09166
747.92,0.08676
747.94,0.07757
747.96,0.06915
747.97,0.06522
747.99,0.05789
748.01,0.05124
748.02,0.04816
748.04,0.04246
748.06,0.03733
748.07,0.03497
748.09,0.03063
748.11,0.02676
748.12,0.025
748.14,0.02177
748.16,0.01892
748.17,0.01763
748.19,0.01528
748.2,0.01422
748.22,0.01231
748.24,0.01064
748.25,0.009895
748.27,0.008553
748.29,0.007395
748.3,0.006878
748.32,0.005957
748.34,0.00517
748.35,0.004821
748.37,0.004202
748.39,0.003677
748.4,0.003445
748.42,0.003037
748.44,0.002693
748.45,0.002542
748.47,0.002277
748.49,0.002054
748.5,0.001956
748.52,0.001784
748.54,0.001639
748.55,0.001576
748.57,0.001464
748.58,0.001414
748.6,0.001326
748.62,0.00125
748.63,0.001217
748.65,0.001156
748.67,0.001102
748.68,0.001077
748.7,0.001032
748.72,0.0009919
748.73,0.0009731
748.75,0.0009381
748.77,0.000906
748.78,0.000891
748.8,0.000863
748.82,0.0008375
748.83,0.0008257
748.85,0.000804
748.87,0.0007848
748.88,0.0007763
748.9,0.0007615
748.92,0.0007497
748.93,0.0007451
748.95,0.0007384
748.96,0.0007365
748.98,0.0007355
749.0,0.0007388
749.01,0.000742
749.03,0.0007519
749.05,0.0007666
749.06,0.0007758
749.08,0.0007981
749.1,0.0008257
749.11,0.0008415
749.13,0.0008772
749.15,0.0009185
749.16,0.0009413
749.18,0.0009911
749.2,0.001047
749.21,0.001076
749.23,0.00114
749.25,0.00121
749.26,0.001246
749.28,0.001324
749.3,0.001407
749.31,0.00145
749.33,0.001541
749.34,0.001588
749.36,0.001686
749.38,0.00179
749.39,0.001845
749.41,0.001957
749.43,0.002077
749.44,0.00214
749.46,0.002273
749.48,0.002416
749.49,0.002492
749.51,0.002658
749.53,0.002842
749.54,0.002944
749.56,0.00317
749.58,0.003433
749.59,0.003582
749.61,0.003923
749.63,0.004335
749.64,0.004574
749.66,0.005132
749.67,0.005457
749.69,0.006224
749.71,0.007178
749.72,0.007739
749.74,0.009066
749.76,0.01072
749.77,0.0117
749.79,0.014
749.81,0.01687
749.82,0.01855
749.84,0.02252
749.86,0.02742
749.87,0.03029
749.89,0.037
749.91,0.04524
749.92,0.05003
749.94,0.06119
749.96,0.07477
749.97,0.08262
749.99,0.1008
750.01,0.1227
750.02,0.1353
750.04,0.1643
750.05,0.1808
750.07,0.2187
750.09,0.2639
750.1,0.2896
750.12,0.348
750.14,0.4171
750.15,0.4561
750.17,0.5443
750.19,0.6476
750.2,0.7056
750.22,0.8358
750.24,0.9871
750.25,1.071
750.27,1.26
750.29,1.477
750.3,1.597
750.32,1.863
750.34,2.167
750.35,2.334
750.37,2.703
750.39,3.12
750.4,3.348
750.42,3.847
750.43,4.119
750.45,4.711
750.47,5.372
750.48,5.729
750.5,6.502
750.52,7.357
750.53,7.816
750.55,8.803
750.57,9.883
750.58,10.46
750.6,11.69
750.62,13.02
750.63,13.73
750.65,15.23
750.67,16.83
750.68,17.68
750.7,19.46
750.72,21.34
750.73,22.33
750.75,24.38
750.77,26.54
750.78,27.66
750.8,29.98
750.81,31.17
750.83,33.62
750.85,36.15
750.86,37.44
750.88,40.07
750.9,42.75
750.91,44.11
750.93,46.85
750.95,49.6
750.96,50.98
750.98,53.73
751.0,56.45
751.01,57.8
751.03,60.44
751.05,63.01
751.06,64.27
751.08,66.69
751.1,69.0
751.11,70.1
751.13,72.18
751.14,73.17
751.16,75.0
751.18,76.63
751.19,77.38
751.21,78.7
751.23,79.8
751.24,80.27
751.26,81.01
751.28,81.52
751.29,81.67
751.31,81.8
751.33,81.67
751.34,81.52
751.36,81.02
751.38,80.27
751.39,79.8
751.41,78.7
751.43,77.38
751.44,76.64
751.46,75.0
751.48,73.17
751.49,72.19
751.51,70.1
751.52,69.0
751.54,66.7
751.56,64.27
751.57,63.02
751.59,60.44
751.61,57.8
751.62,56.45
751.64,53.73
751.66,50.99
751.67,49.61
751.69,46.85
751.71,44.12
751.72,42.76
751.74,40.07
751.76,37.44
751.77,36.15
751.79,33.62
751.81,31.17
751.82,29.98
751.84,27.67
751.86,25.45
751.87,24.39
751.89,22.33
751.9,21.35
751.92,19.46
751.94,17.68
751.95,16.84
751.97,15.23
751.99,13.73
752.0,13.03
752.02,11.69
752.04,10.46
752.05,9.885
752.07,8.804
752.09,7.817
752.1,7.358
752.12,6.503
752.14,5.73
752.15,5.372
752.17,4.712
752.19,4.12
752.2,3.848
752.22,3.349
752.24,2.905
752.25,2.703
752.27,2.334
752.28,2.167
752.3,1.863
752.32,1.596
752.33,1.476
752.35,1.259
752.37,1.071
752.38,0.9865
752.4,0.8351
752.42,0.7047
752.43,0.6467
752.45,0.5433
752.47,0.455
752.48,0.4159
752.5,0.3468
752.52,0.2882
752.53,0.2625
752.55,0.2172
752.57,0.1792
752.58,0.1626
752.6,0.1335
752.61,0.1209
752.63,0.09885
752.65,0.08061
752.66,0.07272
752.68,0.05905
752.7,0.04783
752.71,0.043
752.73,0.03469
752.75,0.02793
752.76,0.02503
752.78,0.02008
752.8,0.01608
752.81,0.01438
752.83,0.01149
752.85,0.009172
752.86,0.008192
752.88,0.006533
752.9,0.005212
752.91,0.004657
752.93,0.003721
752.95,0.002981
752.96,0.002671
752.98,0.002151
752.99,0.001934
753.01,0.00157
753.03,0.001283
753.04,0.001163
753.06,0.0009631
753.08,0.0008052
753.09,0.0007392
753.11,0.0006281
753.13,0.00054
753.14,0.0005028
753.16,0.0004398
753.18,0.0003889
753.19,0.0003672
753.21,0.0003297
753.23,0.0002988
753.24,0.0002853
753.26,0.0002615
753.28,0.0002412
753.29,0.0002322
753.31,0.0002159
753.33,0.0002016
753.34,0.000195
753.36,0.0001831
753.37,0.0001775
753.39,0.0001673
753.41,0.000158
753.42,0.0001537
753.44,0.0001455
753.46,0.0001381
753.47,0.0001346
753.49,0.0001281
753.51,0.000122
753.52,0.0001192
753.54,0.0001139
753.56,0.000109
753.57,0.0001068
753.59,0.0001025
753.61,9.869e-05
753.62,9.692e-05
753.64,9.366e-05
753.66,9.077e-05
753.67,8.946e-05
753.69,8.71e-05
753.71,8.509e-05
753.72,8.421e-05
753.74,8.271e-05
753.75,8.208e-05
753.77,8.108e-05
753.79,8.039e-05
753.8,8.016e-05
753.82,7.995e-05
753.84,8.004e-05
753.85,8.019e-05
753.87,8.073e-05
753.89,8.154e-05
753.9,8.206e-05
753.92,8.329e-05
753.94,8.478e-05
753.95,8.563e-05
753.97,8.75e-05
753.99,8.961e-05
754.0,9.075e-05
754.02,9.319e-05
754.04,9.585e-05
754.05,9.725e-05
754.07,0.0001002
754.08,0.0001018
754.1,0.000105
754.12,0.0001084
754.13,0.0001101
754.15,0.0001138
754.17,0.0001176
754.18,0.0001195
754.2,0.0001236
754.22,0.0001277
754.23,0.0001299
754.25,0.0001342
754.27,0.0001388
754.28,0.0001411
754.3,0.0001458
754.32,0.0001507
754.33,0.0001532
754.35,0.0001582
754.37,0.0001635
754.38,0.0001662
754.4,0.0001717
754.42,0.0001773
754.43,0.0001802
754.45,0.0001861
754.46,0.0001891
754.48,0.0001952
754.5,0.0002015
754.51,0.0002047
754.53,0.0002113
754.55,0.000218
754.56,0.0002214
754.58,0.0002283
754.6,0.0002353
754.61,0.0002388
754.63,0.000246
754.65,0.0002532
754.66,0.0002568
754.68,0.000264
754.7,0.0002711
754.71,0.0002747
754.73,0.0002817
754.75,0.0002886
754.76,0.000292
754.78,0.0002986
754.8,0.0003049
754.81,0.0003079
754.83,0.0003137
754.84,0.0003165
754.86,0.0003217
754.88,0.0003264
754.89,0.0003285
754.91,0.0003324
754.93,0.0003356
754.94,0.000337
754.96,0.0003392
754.98,0.0003407
754.99,0.0003412
755.01,0.0003416
755.03,0.0003412
755.04,0.0003407
755.06,0.0003391
755.08,0.0003367
755.09,0.0003351
755.11,0.0003315
755.13,0.0003271
755.14,0.0003245
755.16,0.000319
755.18,0.0003126
755.19,0.0003092
755.21,0.0003019
755.22,0.000298
755.24,0.0002897
755.26,0.0002809
755.27,0.0002763
755.29,0.0002668
755.31,0.0002569
755.32,0.0002518
755.34,0.0002414
755.36,0.0002308
755.37,0.0002254
755.39,0.0002146
755.41,0.0002037
755.42,0.0001983
755.44,0.0001874
755.46,0.0001766
755.47,0.0001713
755.49,0.0001608
755.51,0.0001505
755.52,0.0001454
755.54,0.0001356
755.55,0.0001307
755.57,0.0001214
755.59,0.0001124
755.6,0.0001081
755.62,9.977e-05
755.64,9.189e-05
755.65,8.813e-05
755.67,8.096e-05
755.69,7.428e-05
755.7,7.113e-05
755.72,6.52e-05
755.74,5.978e-05
755.75,5.726e-05
755.77,5.26e-05
755.79,4.844e-05
755.8,4.656e-05
755.82,4.316e-05
755.84,4.027e-05
755.85,3.901e-05
755.87,3.687e-05
755.89,3.521e-05
755.9,3.457e-05
755.92,3.365e-05
755.93,3.337e-05
755.95,3.317e-05
755.97,3.344e-05
755.98,3.376e-05
756.0,3.476e-05
756.02,3.623e-05
756.03,3.715e-05
756.05,3.933e-05
756.07,4.199e-05
756.08,4.35e-05
756.1,4.688e-05
756.12,5.073e-05
756.13,5.284e-05
756.15,5.74e-05
756.17,6.243e-05
756.18,6.513e-05
756.2,7.086e-05
756.22,7.705e-05
756.23,8.031e-05
756.25,8.716e-05
756.27,9.445e-05
756.28,9.824e-05
756.3,0.0001061
756.31,0.0001102
756.33,0.0001187
756.35,0.0001275
756.36,0.000132
756.38,0.0001412
756.4,0.0001507
756.41,0.0001555
756.43,0.0001653
756.45,0.0001753
756.46,0.0001803
756.48,0.0001903
756.5,0.0002004
756.51,0.0002054
756.53,0.0002155
756.55,0.0002253
756.56,0.0002302
756.58,0.0002398
756.6,0.0002492
756.61,0.0002537
756.63,0.0002625
756.65,0.0002709
756.66,0.000275
756.68,0.0002827
756.69,0.0002863
756.71,0.0002932
756.73,0.0002995
756.74,0.0003024
756.76,0.0003078
756.78,0.0003124
756.79,0.0003145
756.81,0.000318
756.83,0.0003209
756.84,0.000322
756.86,0.0003237
756.88,0.0003247
756.89,0.0003248
756.91,0.0003247
756.93,0.0003237
756.94,0.000323
756.96,0.000321
756.98,0.0003183
756.99,0.0003167
757.01,0.000313
757.02,0.000311
757.04,0.0003064
757.06,0.0003012
757.07,0.0002984
757.09,0.0002925
757.11,0.0002861
757.12,0.0002828
757.14,0.0002757
757.16,0.0002684
757.17,0.0002646
757.19,0.0002567
757.21,0.0002487
757.22,0.0002446
757.24,0.0002362
757.26,0.0002277
757.27,0.0002234
757.29,0.0002147
757.31,0.000206
757.32,0.0002016
757.34,0.0001929
757.36,0.0001842
757.37,0.0001799
757.39,0.0001713
757.4,0.000167
757.42,0.0001586
757.44,0.0001503
757.45,0.0001462
757.47,0.0001382
757.49,0.0001304
757.5,0.0001265
757.52,0.000119
757.54,0.0001118
757.55,0.0001082
757.57,0.0001013
757.59,9.468e-05
757.6,9.147e-05
757.62,8.527e-05
757.64,7.935e-05
757.65,7.65e-05
757.67,7.103e-05
757.69,6.586e-05
757.7,6.339e-05
757.72,5.87e-05
757.74,5.431e-05
757.75,5.224e-05
757.77,4.834e-05
757.78,4.651e-05
757.8,4.309e-05
757.82,4e-05
757.83,3.857e-05
757.85,3.598e-05
757.87,3.371e-05
757.88,3.27e-05
757.9,3.094e-05
757.92,2.952e-05
757.93,2.894e-05
757.95,2.804e-05
757.97,2.75e-05
757.98,2.736e-05
758.0,2.735e-05
758.02,2.771e-05
758.03,2.803e-05
758.05,2.895e-05
758.07,3.027e-05
758.08,3.107e-05
758.1,3.298e-05
758.12,3.53e-05
758.13,3.662e-05
758.15,3.957e-05
758.16,4.12e-05
758.18,4.48e-05
758.2,4.883e-05
758.21,5.101e-05
758.23,5.572e-05
758.25,6.087e-05
758.26,6.361e-05
758.28,6.943e-05
758.3,7.57e-05
758.31,7.9e-05
758.33,8.592e-05
758.35,9.326e-05
758.36,9.709e-05
758.38,0.000105
758.4,0.0001133
758.41,0.0001176
758.43,0.0001265
758.45,0.0001356
758.46,0.0001402
758.48,0.0001497
758.49,0.0001545
758.51,0.0001643
758.53,0.0001742
758.54,0.0001792
758.56,0.0001891
758.58,0.0001991
758.59,0.000204
758.61,0.0002138
758.63,0.0002235
758.64,0.0002282
758.66,0.0002375
758.68,0.0002464
758.69,0.0002508
758.71,0.0002591
758.73,0.0002671
758.74,0.0002709
758.76,0.0002782
758.78,0.000285
758.79,0.0002882
758.81,0.0002944
758.83,0.0003002
758.84,0.0003029
758.86,0.0003084
758.87,0.0003111
758.89,0.0003166
758.91,0.0003224
758.92,0.0003256
758.94,0.0003328
758.96,0.0003416
758.97,0.0003469
758.99,0.0003595
759.01,0.000376
759.02,0.0003862
759.04,0.0004113
759.06,0.0004444
759.07,0.0004648
759.09,0.0005149
759.11,0.0005806
759.12,0.0006206
759.14,0.0007181
759.16,0.0008441
759.17,0.0009201
759.19,0.001103
759.21,0.001337
759.22,0.001477
759.24,0.001812
759.25,0.00201
759.27,0.002483
759.29,0.003076
759.3,0.003426
759.32,0.004252
759.34,0.005278
759.35,0.005879
759.37,0.007288
759.39,0.009022
759.4,0.01003
759.42,0.01238
759.44,0.01525
759.45,0.01691
759.47,0.02076
759.49,0.0254
759.5,0.02808
759.52,0.03422
759.54,0.0416
759.55,0.04581
759.57,0.05544
759.58,0.06093
759.6,0.07341
759.62,0.0882
759.63,0.09657
759.65,0.1155
759.67,0.1377
759.68,0.1502
759.7,0.1784
759.72,0.2111
759.73,0.2294
759.75,0.2703
759.77,0.3176
759.78,0.3438
759.8,0.4021
759.82,0.4688
759.83,0.5057
759.85,0.5869
759.87,0.6792
759.88,0.7299
759.9,0.8409
759.92,0.9658
759.93,1.034
759.95,1.182
759.96,1.263
759.98,1.437
760.0,1.631
760.01,1.736
760.03,1.961
760.05,2.209
760.06,2.342
760.08,2.626
760.1,2.936
760.11,3.1
760.13,3.451
760.15,3.829
760.16,4.029
760.18,4.451
760.2,4.902
760.21,5.139
760.23,5.635
760.25,6.16
760.26,6.434
760.28,7.002
760.3,7.598
760.31,7.907
760.33,8.542
760.34,8.869
760.36,9.54
760.38,10.23
760.39,10.58
760.41,11.3
760.43,12.03
760.44,12.4
760.46,13.15
760.48,13.9
760.49,14.28
760.51,15.03
760.53,15.78
760.54,16.15
760.56,16.88
760.58,17.6
760.59,17.96
760.61,18.65
760.63,19.32
760.64,19.64
760.66,20.27
760.68,20.87
760.69,21.15
760.71,21.7
760.72,21.96
760.74,22.45
760.76,22.91
760.77,23.12
760.79,23.52
760.81,23.88
760.82,24.05
760.84,24.37
760.86,24.65
760.87,24.78
760.89,25.02
760.91,25.24
760.92,25.34
760.94,25.53
760.96,25.71
760.97,25.8
760.99,25.97
761.01,26.15
761.02,26.24
761.04,26.43
761.05,26.53
761.07,26.74
761.09,26.97
761.1,27.1
761.12,27.37
761.14,27.68
761.15,27.85
761.17,28.21
761.19,28.61
761.2,28.82
761.22,29.28
761.24,29.78
761.25,30.04
761.27,30.59
761.29,31.18
761.3,31.48
761.32,32.11
761.34,32.77
761.35,33.1
761.37,33.78
761.39,34.46
761.4,34.81
761.42,35.49
761.43,35.83
761.45,36.49
761.47,37.13
761.48,37.44
761.5,38.02
761.52,38.56
761.53,38.81
761.55,39.27
761.57,39.66
761.58,39.83
761.6,40.11
761.62,40.31
761.63,40.37
761.65,40.44
761.67,40.41
761.68,40.36
761.7,40.18
761.72,39.91
761.73,39.73
761.75,39.31
761.77,38.79
761.78,38.5
761.8,37.84
761.81,37.47
761.83,36.68
761.85,35.8
761.86,35.33
761.88,34.34
761.9,33.29
761.91,32.73
761.93,31.59
761.95,30.4
761.96,29.79
761.98,28.54
762.0,27.27
762.01,26.62
762.03,25.32
762.05,24.01
762.06,23.36
762.08,22.06
762.1,20.76
762.11,20.12
762.13,18.86
762.15,17.62
762.16,17.02
762.18,15.83
762.19,15.25
762.21,14.12
762.23,13.04
762.24,12.52
762.26,11.51
762.28,10.54
762.29,10.08
762.31,9.2
762.33,8.369
762.34,7.973
762.36,7.22
762.38,6.519
762.39,6.187
762.41,5.561
762.43,4.984
762.44,4.713
762.46,4.204
762.48,3.74
762.49,3.523
762.51,3.119
762.52,2.932
762.54,2.584
762.56,2.271
762.57,2.127
762.59,1.861
762.61,1.623
762.62,1.514
762.64,1.315
762.66,1.139
762.67,1.058
762.69,0.9121
762.71,0.7838
762.72,0.7258
762.74,0.6209
762.76,0.5296
762.77,0.4886
762.79,0.4149
762.81,0.3512
762.82,0.3228
762.84,0.2721
762.86,0.2286
762.87,0.2094
762.89,0.1752
762.9,0.16
762.92,0.1333
762.94,0.1107
762.95,0.1008
762.97,0.08333
762.99,0.0687
763.0,0.06232
763.02,0.05116
763.04,0.04188
763.05,0.03785
763.07,0.03086
763.09,0.02509
763.1,0.0226
763.12,0.0183
763.14,0.01478
763.15,0.01327
763.17,0.01069
763.19,0.008583
763.2,0.007687
763.22,0.006159
763.24,0.004927
763.25,0.004405
763.27,0.00352
763.28,0.003146
763.3,0.002514
763.32,0.002011
763.33,0.0018
763.35,0.001445
763.37,0.001164
763.38,0.001047
763.4,0.0008513
763.42,0.0006977
763.43,0.0006339
763.45,0.0005277
763.47,0.0004448
763.48,0.0004104
763.5,0.0003534
763.52,0.0003091
763.53,0.0002907
763.55,0.0002602
763.57,0.0002363
763.58,0.0002264
763.6,0.0002097
763.62,0.0001966
763.63,0.000191
763.65,0.0001817
763.66,0.0001777
763.68,0.0001709
763.7,0.0001655
763.71,0.0001633
763.73,0.0001596
763.75,0.0001569
763.76,0.000156
763.78,0.0001551
763.8,0.0001555
763.81,0.0001564
763.83,0.0001593
763.85,0.0001646
763.86,0.0001682
763.88,0.0001778
763.9,0.0001914
763.91,0.0001999
763.93,0.0002213
763.95,0.0002495
763.96,0.0002667
763.98,0.0003085
763.99,0.0003337
764.01,0.0003942
764.03,0.000471
764.04,0.0005165
764.06,0.0006247
764.08,0.0007598
764.09,0.0008392
764.11,0.001026
764.13,0.001257
764.14,0.001391
764.16,0.001705
764.18,0.002088
764.19,0.002311
764.21,0.002825
764.23,0.003449
764.24,0.003808
764.26,0.004633
764.28,0.005625
764.29,0.006193
764.31,0.00749
764.33,0.009035
764.34,0.009914
764.36,0.01191
764.37,0.01304
764.39,0.0156
764.41,0.01861
764.42,0.02031
764.44,0.02412
764.46,0.02857
764.47,0.03105
764.49,0.03662
764.51,0.04305
764.52,0.04663
764.54,0.05458
764.56,0.0637
764.57,0.06874
764.59,0.07988
764.61,0.09254
764.62,0.09949
764.64,0.1148
764.66,0.132
764.67,0.1414
764.69,0.1618
764.71,0.1848
764.72,0.1972
764.74,0.2241
764.75,0.2386
764.77,0.27
764.79,0.3046
764.8,0.3232
764.82,0.363
764.84,0.4065
764.85,0.4297
764.87,0.479
764.89,0.5325
764.9,0.5608
764.92,0.6207
764.94,0.685
764.95,0.7188
764.97,0.7898
764.99,0.8652
765.0,0.9046
765.02,0.9868
765.04,1.073
765.05,1.118
765.07,1.211
765.09,1.308
765.1,1.358
765.12,1.46
765.13,1.513
765.15,1.62
765.17,1.73
765.18,1.787
765.2,1.901
765.22,2.017
765.23,2.076
765.25,2.194
765.27,2.314
765.28,2.375
765.3,2.496
765.32,2.618
765.33,2.679
765.35,2.801
765.37,2.924
765.38,2.985
765.4,3.109
765.42,3.234
765.43,3.297
765.45,3.425
765.46,3.49
765.48,3.622
765.5,3.76
765.51,3.831
765.53,3.979
765.55,4.136
765.56,4.219
765.58,4.395
765.6,4.587
765.61,4.69
765.63,4.913
765.65,5.162
765.66,5.297
765.68,5.592
765.7,5.924
765.71,6.106
765.73,6.505
765.75,6.955
765.76,7.202
765.78,7.741
765.8,8.349
765.81,8.681
765.83,9.404
765.84,9.798
765.86,10.65
765.88,11.6
765.89,12.12
765.91,13.23
765.93,14.46
765.94,15.11
765.96,16.52
765.98,18.06
765.99,18.89
766.01,20.63
766.03,22.52
766.04,23.52
766.06,25.62
766.08,27.88
766.09,29.06
766.11,31.53
766.13,34.15
766.14,35.51
766.16,38.34
766.18,41.3
766.19,42.83
766.21,45.97
766.22,47.58
766.24,50.88
766.26,54.27
766.27,55.99
766.29,59.48
766.31,63.02
766.32,64.8
766.34,68.37
766.36,71.94
766.37,73.71
766.39,77.23
766.41,80.68
766.42,82.38
766.44,85.7
766.46,88.89
766.47,90.43
766.49,93.39
766.51,96.17
766.52,97.49
766.54,99.95
766.56,102.2
766.57,103.2
766.59,105.0
766.6,105.8
766.62,107.2
766.64,108.3
766.65,108.8
766.67,109.4
766.69,109.7
766.7,109.8
766.72,109.6
766.74,109.1
766.75,108.7
766.77,107.8
766.79,106.5
766.8,105.7
766.82,104.0
766.84,102.0
766.85,101.0
766.87,98.58
766.89,95.99
766.9,94.61
766.92,91.71
766.93,90.19
766.95,87.04
766.97,83.75
766.98,82.06
767.0,78.6
767.02,75.07
767.03,73.29
767.05,69.69
767.07,66.07
767.08,64.26
767.1,60.65
767.12,57.07
767.13,55.31
767.15,51.82
767.17,48.41
767.18,46.73
767.2,43.47
767.22,40.31
767.23,38.77
767.25,35.8
767.27,32.96
767.28,31.59
767.3,28.95
767.31,27.69
767.33,25.27
767.35,23.0
767.36,21.92
767.38,19.87
