wavelength,intensity
827.01,0.5063
827.03,0.4655
827.05,0.4275
827.06,0.4095
827.08,0.3756
827.1,0.3441
827.11,0.3293
827.13,0.3012
827.15,0.2753
827.16,0.2631
827.18,0.2402
827.2,0.219
827.21,0.2091
827.23,0.1904
827.25,0.1732
827.26,0.1651
827.28,0.15
827.3,0.1361
827.31,0.1296
827.33,0.1175
827.34,0.1118
827.36,0.1012
827.38,0.09149
827.39,0.08697
827.41,0.07853
827.43,0.07085
827.44,0.06727
827.46,0.06061
827.48,0.05457
827.49,0.05176
827.51,0.04653
827.53,0.04181
827.54,0.03961
827.56,0.03555
827.58,0.03188
827.59,0.03018
827.61,0.02704
827.63,0.02421
827.64,0.0229
827.66,0.02049
827.68,0.01833
827.69,0.01733
827.71,0.0155
827.72,0.01465
827.74,0.0131
827.76,0.01172
827.77,0.01108
827.79,0.009921
827.81,0.008887
827.82,0.008415
827.84,0.007552
827.86,0.006788
827.87,0.006441
827.89,0.005809
827.91,0.005254
827.92,0.005002
827.94,0.004547
827.96,0.004151
827.97,0.003973
827.99,0.003653
828.01,0.003377
828.02,0.003255
828.04,0.003037
828.05,0.002942
828.07,0.002773
828.09,0.002633
828.1,0.002573
828.12,0.00247
828.14,0.002389
828.15,0.002355
828.17,0.002302
828.19,0.002264
828.2,0.002251
828.22,0.002235
828.24,0.002231
828.25,0.002233
828.27,0.002245
828.29,0.002267
828.3,0.002281
828.32,0.002314
828.34,0.002355
828.35,0.002378
828.37,0.002429
828.39,0.002486
828.4,0.002516
828.42,0.00258
828.43,0.002614
828.45,0.002686
828.47,0.002762
828.48,0.002801
828.5,0.002884
828.52,0.00297
828.53,0.003015
828.55,0.003108
828.57,0.003206
828.58,0.003256
828.6,0.00336
828.62,0.003469
828.63,0.003525
828.65,0.003642
828.67,0.003764
828.68,0.003827
828.7,0.003958
828.72,0.004097
828.73,0.004168
828.75,0.004318
828.77,0.004476
828.78,0.004559
828.8,0.004731
828.81,0.004821
828.83,0.00501
828.85,0.005211
828.86,0.005317
828.88,0.005538
828.9,0.005775
828.91,0.0059
828.93,0.006163
828.95,0.006445
828.96,0.006593
828.98,0.006907
829.0,0.007244
829.01,0.007422
829.03,0.007799
829.05,0.008204
829.06,0.008419
829.08,0.008872
829.1,0.00936
829.11,0.009618
829.13,0.01016
829.15,0.01075
829.16,0.01106
829.18,0.01172
829.19,0.01207
829.21,0.01281
829.23,0.0136
829.24,0.01401
829.26,0.0149
829.28,0.01585
829.29,0.01635
829.31,0.0174
829.33,0.01854
829.34,0.01913
829.36,0.02039
829.38,0.02174
829.39,0.02245
829.41,0.02394
829.43,0.02554
829.44,0.02638
829.46,0.02815
829.48,0.03004
829.49,0.03102
829.51,0.0331
829.52,0.03419
829.54,0.03648
829.56,0.03891
829.57,0.04018
829.59,0.04285
829.61,0.04569
829.62,0.04717
829.64,0.05028
829.66,0.05357
829.67,0.05529
829.69,0.05888
829.71,0.06268
829.72,0.06466
829.74,0.0688
829.76,0.07318
829.77,0.07546
829.79,0.08021
829.81,0.08522
829.82,0.08783
829.84,0.09326
829.86,0.09898
829.87,0.102
829.89,0.1081
829.9,0.1113
829.92,0.118
829.94,0.125
829.95,0.1287
829.97,0.1362
829.99,0.1441
830.0,0.1482
830.02,0.1568
830.04,0.1657
830.05,0.1703
830.07,0.1799
830.09,0.1899
830.1,0.1951
830.12,0.2058
830.14,0.217
830.15,0.2228
830.17,0.2348
830.19,0.2473
830.2,0.2537
830.22,0.2671
830.24,0.2809
830.25,0.2881
830.27,0.3029
830.28,0.3105
830.3,0.3262
830.32,0.3425
830.33,0.3509
830.35,0.3682
830.37,0.3862
830.38,0.3955
830.4,0.4145
830.42,0.4343
830.43,0.4444
830.45,0.4652
830.47,0.4868
830.48,0.4979
830.5,0.5207
830.52,0.5442
830.53,0.5562
830.55,0.5809
830.57,0.6064
830.58,0.6195
830.6,0.6462
830.62,0.6737
830.63,0.6878
830.65,0.7166
830.66,0.7313
830.68,0.7613
830.7,0.7922
830.71,0.8079
830.73,0.84
830.75,0.8729
830.76,0.8896
830.78,0.9238
830.8,0.9586
830.81,0.9764
830.83,1.012
830.85,1.049
830.86,1.068
830.88,1.106
830.9,1.144
830.91,1.164
830.93,1.204
830.95,1.244
830.96,1.264
830.98,1.305
830.99,1.326
831.01,1.368
831.03,1.41
831.04,1.432
831.06,1.475
831.08,1.518
831.09,1.54
831.11,1.584
831.13,1.628
831.14,1.65
831.16,1.694
831.18,1.738
831.19,1.761
831.21,1.805
831.23,1.85
831.24,1.872
831.26,1.916
831.28,1.96
831.29,1.982
831.31,2.025
831.33,2.068
831.34,2.09
831.36,2.132
831.37,2.153
831.39,2.195
831.41,2.236
831.42,2.256
831.44,2.296
831.46,2.336
831.47,2.355
831.49,2.393
831.51,2.43
831.52,2.448
831.54,2.484
831.56,2.518
831.57,2.535
831.59,2.568
831.61,2.6
831.62,2.615
831.64,2.645
831.66,2.674
831.67,2.688
831.69,2.715
831.71,2.741
831.72,2.753
831.74,2.777
831.75,2.789
831.77,2.811
831.79,2.831
831.8,2.841
831.82,2.86
831.84,2.877
831.85,2.885
831.87,2.901
831.89,2.915
831.9,2.921
831.92,2.934
831.94,2.945
831.95,2.95
831.97,2.959
831.99,2.967
832.0,2.971
832.02,2.978
832.04,2.983
832.05,2.985
832.07,2.989
832.09,2.992
832.1,2.994
832.12,2.995
832.13,2.996
832.15,2.996
832.17,2.995
832.18,2.995
832.2,2.993
832.22,2.99
832.23,2.989
832.25,2.985
832.27,2.981
832.28,2.979
832.3,2.973
832.32,2.968
832.33,2.964
832.35,2.958
832.37,2.95
832.38,2.946
832.4,2.938
832.42,2.93
832.43,2.925
832.45,2.915
832.46,2.91
832.48,2.9
832.5,2.889
832.51,2.884
832.53,2.872
832.55,2.86
832.56,2.853
832.58,2.84
832.6,2.827
832.61,2.82
832.63,2.805
832.65,2.79
832.66,2.782
832.68,2.766
832.7,2.749
832.71,2.74
832.73,2.723
832.75,2.704
832.76,2.694
832.78,2.675
832.8,2.654
832.81,2.644
832.83,2.622
832.84,2.611
832.86,2.589
832.88,2.565
832.89,2.553
832.91,2.528
832.93,2.503
832.94,2.49
832.96,2.463
832.98,2.435
832.99,2.421
833.01,2.392
833.03,2.363
833.04,2.347
833.06,2.317
833.08,2.285
833.09,2.269
833.11,2.237
833.13,2.203
833.14,2.186
833.16,2.152
833.18,2.117
833.19,2.1
833.21,2.064
833.22,2.046
833.24,2.01
833.26,1.973
833.27,1.955
833.29,1.917
833.31,1.88
833.32,1.861
833.34,1.823
833.36,1.785
833.37,1.766
833.39,1.728
833.41,1.69
833.42,1.671
833.44,1.634
833.46,1.596
833.47,1.577
833.49,1.54
833.51,1.503
833.52,1.485
833.54,1.449
833.56,1.413
833.57,1.395
833.59,1.361
833.6,1.344
833.62,1.31
833.64,1.277
833.65,1.26
833.67,1.229
833.69,1.198
833.7,1.182
833.72,1.153
833.74,1.124
833.75,1.11
833.77,1.083
833.79,1.057
833.8,1.044
833.82,1.02
833.84,0.9961
833.85,0.9849
833.87,0.9631
833.89,0.9425
833.9,0.9327
833.92,0.9138
833.93,0.9048
833.95,0.8877
833.97,0.8717
833.98,0.8642
834.0,0.8499
834.02,0.8367
834.03,0.8306
834.05,0.8191
834.07,0.8087
834.08,0.8039
834.1,0.795
834.12,0.7872
834.13,0.7836
834.15,0.7773
834.17,0.7718
834.18,0.7694
834.2,0.7653
834.22,0.7619
834.23,0.7606
834.25,0.7584
834.27,0.757
834.28,0.7565
834.3,0.756
834.31,0.756
834.33,0.7564
834.35,0.7573
834.36,0.7579
834.38,0.7595
834.4,0.7615
834.41,0.7626
834.43,0.765
834.45,0.7678
834.46,0.7692
834.48,0.7722
834.5,0.7753
834.51,0.7769
834.53,0.7801
834.55,0.7834
834.56,0.785
834.58,0.7882
834.6,0.7912
834.61,0.7927
834.63,0.7956
834.65,0.7982
834.66,0.7994
834.68,0.8017
834.69,0.8027
834.71,0.8045
834.73,0.806
834.74,0.8066
834.76,0.8076
834.78,0.8081
834.79,0.8082
834.81,0.8081
834.83,0.8076
834.84,0.8071
834.86,0.8059
834.88,0.8042
834.89,0.8031
834.91,0.8007
834.93,0.7978
834.94,0.7962
834.96,0.7925
834.98,0.7884
834.99,0.7862
835.01,0.7813
835.03,0.7761
835.04,0.7733
835.06,0.7673
835.07,0.7642
835.09,0.7576
835.11,0.7506
835.12,0.747
835.14,0.7395
835.16,0.7316
835.17,0.7275
835.19,0.7192
835.21,0.7106
835.22,0.7062
835.24,0.6972
835.26,0.688
835.27,0.6833
835.29,0.6739
835.31,0.6643
835.32,0.6595
835.34,0.6497
835.36,0.64
835.37,0.6351
835.39,0.6252
835.4,0.6203
835.42,0.6106
835.44,0.6009
835.45,0.596
835.47,0.5865
835.49,0.5771
835.5,0.5724
835.52,0.5633
835.54,0.5543
835.55,0.5499
835.57,0.5413
835.59,0.533
835.6,0.5289
835.62,0.521
835.64,0.5134
835.65,0.5097
835.67,0.5026
835.69,0.4958
835.7,0.4925
835.72,0.4863
835.74,0.4805
835.75,0.4777
835.77,0.4725
835.78,0.47
835.8,0.4653
835.82,0.4611
835.83,0.4591
835.85,0.4554
835.87,0.4522
835.88,0.4507
835.9,0.4481
835.92,0.4458
835.93,0.4448
835.95,0.4431
835.97,0.4418
835.98,0.4413
836.0,0.4405
836.02,0.4401
836.03,0.44
836.05,0.4401
836.07,0.4405
836.08,0.4408
836.1,0.4416
836.12,0.4428
836.13,0.4434
836.15,0.4449
836.16,0.4457
836.18,0.4476
836.2,0.4496
836.21,0.4507
836.23,0.4531
836.25,0.4556
836.26,0.4569
836.28,0.4596
836.3,0.4625
836.31,0.4639
836.33,0.4669
836.35,0.47
836.36,0.4716
836.38,0.4749
836.4,0.4781
836.41,0.4798
836.43,0.4831
836.45,0.4865
836.46,0.4882
836.48,0.4917
836.5,0.4951
836.51,0.4969
836.53,0.5003
836.54,0.5021
836.56,0.5056
836.58,0.5091
836.59,0.5109
836.61,0.5144
836.63,0.518
836.64,0.5198
836.66,0.5235
836.68,0.5272
836.69,0.5291
836.71,0.5328
836.73,0.5367
836.74,0.5387
836.76,0.5428
836.78,0.5469
836.79,0.5491
836.81,0.5535
836.83,0.5581
836.84,0.5604
836.86,0.5653
836.87,0.5679
836.89,0.5731
836.91,0.5787
836.92,0.5816
836.94,0.5876
836.96,0.594
836.97,0.5974
836.99,0.6044
837.01,0.6118
837.02,0.6157
837.04,0.6238
837.06,0.6325
837.07,0.637
837.09,0.6465
837.11,0.6566
837.12,0.6618
837.14,0.6728
837.16,0.6845
837.17,0.6906
837.19,0.7034
837.21,0.7169
837.22,0.7239
837.24,0.7386
837.25,0.7462
837.27,0.7621
837.29,0.7789
837.3,0.7876
837.32,0.8056
837.34,0.8246
837.35,0.8344
837.37,0.8548
837.39,0.8761
837.4,0.8871
837.42,0.9099
837.44,0.9336
837.45,0.9459
837.47,0.9711
837.49,0.9974
837.5,1.011
837.52,1.039
837.54,1.067
837.55,1.082
837.57,1.112
837.59,1.144
837.6,1.16
837.62,1.192
837.63,1.209
837.65,1.243
837.67,1.278
837.68,1.296
837.7,1.333
837.72,1.37
837.73,1.389
837.75,1.427
837.77,1.467
837.78,1.487
837.8,1.528
837.82,1.569
837.83,1.59
837.85,1.632
837.87,1.675
837.88,1.697
837.9,1.741
837.92,1.785
837.93,1.807
837.95,1.852
837.97,1.897
837.98,1.92
838.0,1.966
838.01,1.989
838.03,2.035
838.05,2.081
838.06,2.104
838.08,2.15
838.1,2.197
838.11,2.22
838.13,2.266
838.15,2.311
838.16,2.334
838.18,2.379
838.2,2.424
838.21,2.446
838.23,2.49
838.25,2.534
838.26,2.555
838.28,2.598
838.3,2.639
838.31,2.66
838.33,2.7
838.34,2.719
838.36,2.758
838.38,2.795
838.39,2.814
838.41,2.849
838.43,2.884
838.44,2.9
838.46,2.932
838.48,2.963
838.49,2.978
838.51,3.006
838.53,3.032
838.54,3.045
838.56,3.069
838.58,3.091
838.59,3.101
838.61,3.12
838.63,3.137
838.64,3.145
838.66,3.159
838.68,3.171
838.69,3.176
838.71,3.185
838.72,3.188
838.74,3.194
838.76,3.197
838.77,3.198
838.79,3.197
838.81,3.195
838.82,3.193
838.84,3.187
838.86,3.179
838.87,3.174
838.89,3.162
838.91,3.148
838.92,3.14
838.94,3.123
838.96,3.103
838.97,3.092
838.99,3.069
839.01,3.044
839.02,3.031
839.04,3.003
839.06,2.973
839.07,2.957
839.09,2.924
839.1,2.906
839.12,2.871
839.14,2.833
839.15,2.813
839.17,2.773
839.19,2.731
839.2,2.71
839.22,2.666
839.24,2.621
839.25,2.598
839.27,2.55
839.29,2.502
839.3,2.477
839.32,2.427
839.34,2.377
839.35,2.351
839.37,2.299
839.39,2.246
839.4,2.22
839.42,2.166
839.44,2.112
839.45,2.085
839.47,2.031
839.48,2.004
839.5,1.949
839.52,1.895
839.53,1.868
839.55,1.813
839.57,1.759
839.58,1.732
839.6,1.679
839.62,1.626
839.63,1.599
839.65,1.547
839.67,1.495
839.68,1.47
839.7,1.419
839.72,1.369
839.73,1.345
839.75,1.296
839.77,1.249
839.78,1.226
839.8,1.18
839.81,1.157
839.83,1.113
839.85,1.07
839.86,1.049
839.88,1.008
839.9,0.9687
839.91,0.9494
839.93,0.9118
839.95,0.8755
839.96,0.8579
839.98,0.8238
840.0,0.7911
840.01,0.7753
840.03,0.7449
840.05,0.7159
840.06,0.7019
840.08,0.6751
840.1,0.6499
840.11,0.6378
840.13,0.6148
840.15,0.5933
840.16,0.5831
840.18,0.5638
840.19,0.5547
840.21,0.5376
840.23,0.522
840.24,0.5147
840.26,0.5012
840.28,0.4891
840.29,0.4836
840.31,0.4736
840.33,0.465
840.34,0.4612
840.36,0.4546
840.38,0.4492
840.39,0.447
840.41,0.4435
840.43,0.4413
840.44,0.4406
840.46,0.4401
840.48,0.4408
840.49,0.4415
840.51,0.4438
840.53,0.4471
840.54,0.4492
840.56,0.454
840.57,0.4567
840.59,0.4629
840.61,0.47
840.62,0.4739
840.64,0.4822
840.66,0.4913
840.67,0.4962
840.69,0.5064
840.71,0.5172
840.72,0.5229
840.74,0.5347
840.76,0.547
840.77,0.5534
840.79,0.5665
840.81,0.58
840.82,0.587
840.84,0.6011
840.86,0.6156
840.87,0.6229
840.89,0.6378
840.91,0.6529
840.92,0.6605
840.94,0.6759
840.95,0.6836
840.97,0.6991
840.99,0.7147
841.0,0.7225
841.02,0.7381
841.04,0.7536
841.05,0.7614
841.07,0.7768
841.09,0.7921
841.1,0.7997
841.12,0.8148
841.14,0.8296
841.15,0.837
841.17,0.8515
841.19,0.8657
841.2,0.8727
841.22,0.8865
841.24,0.9
841.25,0.9067
841.27,0.9197
841.28,0.926
841.3,0.9385
841.32,0.9507
841.33,0.9566
841.35,0.9682
841.37,0.9795
841.38,0.985
841.4,0.9957
841.42,1.006
841.43,1.011
841.45,1.021
841.47,1.031
841.48,1.036
841.5,1.045
841.52,1.054
841.53,1.058
841.55,1.067
841.57,1.076
841.58,1.08
841.6,1.088
841.62,1.096
841.63,1.101
841.65,1.109
841.66,1.113
841.68,1.122
841.7,1.13
841.71,1.134
841.73,1.143
841.75,1.152
841.76,1.157
841.78,1.166
841.8,1.176
841.81,1.181
841.83,1.192
841.85,1.203
841.86,1.209
841.88,1.221
841.9,1.234
841.91,1.24
841.93,1.254
841.95,1.269
841.96,1.277
841.98,1.293
842.0,1.31
842.01,1.319
842.03,1.337
842.04,1.347
842.06,1.367
842.08,1.389
842.09,1.4
842.11,1.424
842.13,1.448
842.14,1.461
842.16,1.488
842.18,1.516
842.19,1.531
842.21,1.562
842.23,1.594
842.24,1.61
842.26,1.645
842.28,1.681
842.29,1.699
842.31,1.738
842.33,1.778
842.34,1.799
842.36,1.841
842.38,1.886
842.39,1.908
842.41,1.955
842.42,1.98
842.44,2.029
842.46,2.081
842.47,2.107
842.49,2.161
842.51,2.217
842.52,2.245
842.54,2.303
842.56,2.363
842.57,2.394
842.59,2.456
842.61,2.52
842.62,2.553
842.64,2.619
842.66,2.687
842.67,2.721
842.69,2.791
842.71,2.863
842.72,2.899
842.74,2.972
842.75,3.01
842.77,3.085
842.79,3.161
842.8,3.2
842.82,3.278
842.84,3.356
842.85,3.396
842.87,3.476
842.89,3.557
842.9,3.597
842.92,3.679
842.94,3.76
842.95,3.802
842.97,3.884
842.99,3.966
843.0,4.007
843.02,4.09
843.04,4.172
843.05,4.212
843.07,4.294
843.09,4.375
843.1,4.415
843.12,4.494
843.13,4.534
843.15,4.612
843.17,4.689
843.18,4.727
843.2,4.802
843.22,4.875
843.23,4.911
843.25,4.981
843.27,5.05
843.28,5.083
843.3,5.148
843.32,5.211
843.33,5.242
843.35,5.3
843.37,5.356
843.38,5.383
843.4,5.435
843.42,5.483
843.43,5.506
843.45,5.549
843.47,5.588
843.48,5.607
843.5,5.641
843.51,5.657
843.53,5.685
843.55,5.709
843.56,5.72
843.58,5.738
843.6,5.752
843.61,5.757
843.63,5.764
843.65,5.768
843.66,5.767
843.68,5.764
843.7,5.756
843.71,5.75
843.73,5.735
843.75,5.716
843.76,5.705
843.78,5.679
843.8,5.648
843.81,5.631
843.83,5.594
843.85,5.553
843.86,5.531
843.88,5.483
843.89,5.458
843.91,5.404
843.93,5.346
843.94,5.316
843.96,5.253
843.98,5.186
843.99,5.151
844.01,5.078
844.03,5.003
844.04,4.964
844.06,4.884
844.08,4.801
844.09,4.758
844.11,4.671
844.13,4.582
844.14,4.537
844.16,4.444
844.18,4.349
844.19,4.301
844.21,4.204
844.22,4.155
844.24,4.056
844.26,3.955
844.27,3.905
844.29,3.803
844.31,3.7
844.32,3.649
844.34,3.546
844.36,3.443
844.37,3.391
844.39,3.288
844.41,3.185
844.42,3.133
844.44,3.031
844.46,2.929
844.47,2.879
844.49,2.778
844.51,2.679
844.52,2.63
844.54,2.532
844.56,2.436
844.57,2.389
844.59,2.295
844.6,2.249
844.62,2.157
844.64,2.068
844.65,2.024
844.67,1.937
844.69,1.852
844.7,1.811
844.72,1.729
844.74,1.65
844.75,1.611
844.77,1.535
844.79,1.461
844.8,1.425
844.82,1.355
844.84,1.287
844.85,1.253
844.87,1.189
844.89,1.126
844.9,1.096
844.92,1.037
844.94,0.9808
844.95,0.9533
844.97,0.9002
844.98,0.8744
845.0,0.8246
845.02,0.777
845.03,0.7539
845.05,0.7095
845.07,0.6672
845.08,0.6467
845.1,0.6074
845.12,0.5701
845.13,0.5522
845.15,0.5177
845.17,0.4851
845.18,0.4695
845.2,0.4395
845.22,0.4113
845.23,0.3978
845.25,0.372
845.27,0.3478
845.28,0.3363
845.3,0.3143
845.32,0.2939
845.33,0.2841
845.35,0.2657
845.36,0.257
845.38,0.2405
845.4,0.2252
845.41,0.218
845.43,0.2045
845.45,0.1921
845.46,0.1863
845.48,0.1755
845.5,0.1657
845.51,0.1611
845.53,0.1527
845.55,0.1452
845.56,0.1417
845.58,0.1355
845.6,0.1301
845.61,0.1276
845.63,0.1233
845.65,0.1198
845.66,0.1182
845.68,0.1157
845.69,0.1147
845.71,0.1131
845.73,0.1121
845.74,0.1118
845.76,0.1117
845.78,0.1122
845.79,0.1126
845.81,0.1139
845.83,0.1156
845.84,0.1167
845.86,0.1192
845.88,0.1221
845.89,0.1237
845.91,0.1273
845.93,0.1313
845.94,0.1335
845.96,0.1381
845.98,0.1431
845.99,0.1457
846.01,0.1513
846.03,0.1572
846.04,0.1602
846.06,0.1666
846.07,0.1699
846.09,0.1768
846.11,0.184
846.12,0.1876
846.14,0.1952
846.16,0.2031
846.17,0.2071
846.19,0.2153
846.21,0.2237
846.22,0.228
846.24,0.2367
846.26,0.2456
846.27,0.2502
846.29,0.2593
846.31,0.2686
846.32,0.2733
846.34,0.2828
846.36,0.2924
846.37,0.2972
846.39,0.3069
846.41,0.3167
846.42,0.3216
846.44,0.3314
846.45,0.3363
846.47,0.346
846.49,0.3558
846.5,0.3606
846.52,0.3703
846.54,0.3798
846.55,0.3846
846.57,0.394
846.59,0.4032
846.6,0.4078
846.62,0.4168
846.64,0.4256
846.65,0.4299
846.67,0.4383
846.69,0.4465
846.7,0.4505
846.72,0.4583
846.74,0.4658
846.75,0.4695
846.77,0.4765
846.79,0.4832
846.8,0.4864
846.82,0.4925
846.83,0.4954
846.85,0.5009
846.87,0.5061
846.88,0.5085
846.9,0.513
846.92,0.5171
846.93,0.519
846.95,0.5224
846.97,0.5254
846.98,0.5267
847.0,0.529
847.02,0.5309
847.03,0.5316
847.05,0.5328
847.07,0.5336
847.08,0.5338
847.1,0.5339
847.12,0.5335
847.13,0.5332
847.15,0.5323
847.16,0.5317
847.18,0.5302
847.2,0.5284
847.21,0.5274
847.23,0.5251
847.25,0.5225
847.26,0.5212
847.28,0.5183
847.3,0.5152
847.31,0.5136
847.33,0.5104
847.35,0.507
847.36,0.5054
847.38,0.5021
847.4,0.4989
847.41,0.4973
847.43,0.4944
847.45,0.4917
847.46,0.4905
847.48,0.4885
847.5,0.4869
847.51,0.4863
847.53,0.4857
847.54,0.4857
847.56,0.4863
847.58,0.4878
847.59,0.489
847.61,0.4923
847.63,0.4969
847.64,0.4997
847.66,0.5067
847.68,0.5154
847.69,0.5205
847.71,0.5322
847.73,0.5463
847.74,0.5543
847.76,0.5723
847.78,0.5933
847.79,0.6049
847.81,0.6308
847.83,0.6604
847.84,0.6767
847.86,0.7125
847.88,0.7529
847.89,0.775
847.91,0.823
847.92,0.8491
847.94,0.9057
847.96,0.9687
847.97,1.003
847.99,1.076
848.01,1.157
848.02,1.201
848.04,1.295
848.06,1.398
848.07,1.453
848.09,1.571
848.11,1.7
848.12,1.769
848.14,1.916
848.16,2.076
848.17,2.161
848.19,2.343
848.21,2.539
848.22,2.643
848.24,2.864
848.26,3.103
848.27,3.23
848.29,3.497
848.3,3.639
848.32,3.937
848.34,4.258
848.35,4.427
848.37,4.784
848.39,5.166
848.4,5.367
848.42,5.79
848.44,6.241
848.45,6.478
848.47,6.975
848.49,7.505
848.5,7.782
848.52,8.362
848.54,8.978
848.55,9.3
848.57,9.973
848.59,10.68
848.6,11.06
848.62,11.83
848.63,12.23
848.65,13.07
848.67,13.96
848.68,14.42
848.7,15.37
848.72,16.37
848.73,16.89
848.75,17.97
848.77,19.1
848.78,19.68
848.8,20.89
848.82,22.15
848.83,22.8
848.85,24.15
848.87,25.55
848.88,26.27
848.9,27.75
848.92,29.3
848.93,30.09
848.95,31.72
848.97,33.4
848.98,34.27
849.0,36.04
849.01,36.94
849.03,38.8
849.05,40.71
849.06,41.68
849.08,43.68
849.1,45.72
849.11,46.77
849.13,48.89
849.15,51.06
849.16,52.17
849.18,54.41
849.2,56.7
849.21,57.86
849.23,60.21
849.25,62.6
849.26,63.81
849.28,66.25
849.3,68.72
849.31,69.97
849.33,72.48
849.35,75.01
849.36,76.28
849.38,78.84
849.39,80.12
849.41,82.7
849.43,85.28
849.44,86.57
849.46,89.15
849.48,91.72
849.49,93.0
849.51,95.56
849.53,98.09
849.54,99.35
849.56,101.9
849.58,104.3
849.59,105.5
849.61,108.0
849.63,110.3
849.64,111.5
849.66,113.8
849.68,116.0
849.69,117.1
849.71,119.3
849.73,121.3
849.74,122.3
849.76,124.3
849.77,125.3
849.79,127.1
849.81,128.9
849.82,129.7
849.84,131.3
849.86,132.8
849.87,133.6
849.89,134.9
849.91,136.2
849.92,136.8
849.94,137.9
849.96,138.9
849.97,139.3
849.99,140.1
850.01,140.8
850.02,141.1
850.04,141.7
850.06,142.1
850.07,142.2
850.09,142.4
850.1,142.5
850.12,142.5
850.14,142.5
850.15,142.4
850.17,142.1
850.19,141.7
850.2,141.5
850.22,140.9
850.24,140.3
850.25,139.9
850.27,139.0
850.29,138.1
850.3,137.6
850.32,136.4
850.34,135.2
850.35,134.6
850.37,133.2
850.39,131.8
850.4,131.0
850.42,129.4
850.44,127.7
850.45,126.9
850.47,125.1
850.48,124.1
850.5,122.2
850.52,120.3
850.53,119.3
850.55,117.2
850.57,115.1
850.58,114.0
850.6,111.8
850.62,109.6
850.63,108.4
850.65,106.1
850.67,103.8
850.68,102.6
850.7,100.3
850.72,97.88
850.73,96.68
850.75,94.28
850.77,91.86
850.78,90.65
850.8,88.22
850.82,85.8
850.83,84.59
850.85,82.17
850.86,80.96
850.88,78.56
850.9,76.18
850.91,74.99
850.93,72.63
850.95,70.3
850.96,69.14
850.98,66.85
851.0,64.58
851.01,63.46
851.03,61.25
851.05,59.07
851.06,57.99
851.08,55.87
851.1,53.78
851.11,52.76
851.13,50.74
851.15,48.76
851.16,47.79
851.18,45.88
851.2,44.02
851.21,43.1
851.23,41.31
851.24,40.44
851.26,38.72
851.28,37.05
851.29,36.23
851.31,34.63
851.33,33.08
851.34,32.33
851.36,30.85
851.38,29.43
851.39,28.73
851.41,27.38
851.43,26.07
851.44,25.44
851.46,24.2
851.48,23.01
851.49,22.44
851.51,21.32
851.53,20.24
851.54,19.72
851.56,18.71
851.57,18.23
851.59,17.28
851.61,16.38
851.62,15.94
851.64,15.1
851.66,14.3
851.67,13.92
851.69,13.17
851.71,12.47
851.72,12.13
851.74,11.48
851.76,10.87
851.77,10.57
851.79,10.01
851.81,9.484
851.82,9.233
851.84,8.756
851.86,8.312
851.87,8.102
851.89,7.706
851.91,7.343
851.92,7.173
851.94,6.856
851.95,6.71
851.97,6.441
851.99,6.204
852.0,6.098
852.02,5.909
852.04,5.752
852.05,5.686
852.07,5.579
852.09,5.507
852.1,5.483
852.12,5.464
852.14,5.481
852.15,5.503
852.17,5.578
852.19,5.693
852.2,5.766
852.22,5.945
852.24,6.17
852.25,6.3
852.27,6.598
852.29,6.947
852.3,7.143
852.32,7.576
852.33,7.815
852.35,8.34
852.37,8.93
852.38,9.251
852.4,9.948
852.42,10.72
852.43,11.14
852.45,12.04
852.47,13.02
852.48,13.55
852.5,14.69
852.52,15.92
852.53,16.58
852.55,17.99
852.57,19.52
852.58,20.33
852.6,22.06
852.62,23.92
852.63,24.91
852.65,27.01
852.67,29.26
852.68,30.45
852.7,32.97
852.71,34.3
852.73,37.11
852.75,40.11
852.76,41.69
852.78,45.02
852.8,48.57
852.81,50.44
852.83,54.36
852.85,58.54
852.86,60.72
852.88,65.31
852.9,70.18
852.91,72.72
852.93,78.04
852.95,83.68
852.96,86.62
852.98,92.75
853.0,99.23
853.01,102.6
853.03,109.6
853.04,113.3
853.06,120.9
853.08,128.8
853.09,133.0
853.11,141.5
853.13,150.5
853.14,155.2
853.16,164.8
853.18,174.9
853.19,180.1
853.21,190.8
853.23,202.0
853.24,207.8
853.26,219.7
853.28,232.0
853.29,238.4
853.31,251.4
853.33,264.9
853.34,271.8
853.36,286.1
853.38,300.7
853.39,308.2
853.41,323.6
853.42,331.4
853.44,347.5
853.46,363.9
853.47,372.3
853.49,389.4
853.51,406.9
853.52,415.8
853.54,433.9
853.56,452.4
853.57,461.7
853.59,480.7
853.61,499.9
853.62,509.7
853.64,529.3
853.66,549.3
853.67,559.3
853.69,579.6
853.71,600.0
853.72,610.3
853.74,630.9
853.76,651.6
853.77,661.9
853.79,682.7
853.8,693.1
853.82,713.8
853.84,734.5
853.85,744.8
853.87,765.3
853.89,785.6
853.9,795.7
853.92,815.7
853.94,835.4
853.95,845.2
853.97,864.4
853.99,883.2
854.0,892.4
854.02,910.6
854.04,928.2
854.05,936.9
854.07,953.7
854.09,969.9
854.1,977.8
854.12,993.0
854.14,1008.0
854.15,1015.0
854.17,1028.0
854.18,1034.0
854.2,1047.0
854.22,1058.0
854.23,1063.0
854.25,1073.0
854.27,1082.0
854.28,1087.0
854.3,1094.0
854.32,1101.0
854.33,1104.0
854.35,1109.0
854.37,1113.0
854.38,1115.0
854.4,1118.0
854.42,1119.0
854.43,1120.0
