wavelength,intensity
751.53,62.81
751.55,59.61
751.57,56.31
751.58,54.64
751.6,51.27
751.62,47.88
751.63,46.2
751.65,42.86
751.67,39.58
751.68,37.97
751.7,34.82
751.72,31.79
751.73,30.32
751.75,27.5
751.77,24.82
751.78,23.54
751.8,21.11
751.82,18.84
751.83,17.77
751.85,15.75
751.87,13.9
751.88,13.03
751.9,11.42
751.91,10.67
751.93,9.291
751.95,8.051
751.96,7.482
751.98,6.44
752.0,5.518
752.01,5.099
752.03,4.339
752.05,3.676
752.06,3.378
752.08,2.843
752.1,2.382
752.11,2.177
752.13,1.812
752.15,1.501
752.16,1.364
752.18,1.123
752.2,0.9208
752.21,0.8325
752.23,0.6782
752.24,0.6113
752.26,0.4951
752.28,0.3995
752.29,0.3584
752.31,0.2877
752.33,0.2303
752.34,0.2058
752.36,0.1641
752.38,0.1307
752.39,0.1166
752.41,0.09281
752.43,0.07395
752.44,0.06608
752.46,0.05291
752.48,0.04261
752.49,0.03835
752.51,0.03129
752.53,0.02584
752.54,0.02361
752.56,0.01994
752.58,0.01714
752.59,0.016
752.61,0.01414
752.62,0.01338
752.64,0.01215
752.66,0.0112
752.67,0.01082
752.69,0.01017
752.71,0.009663
752.72,0.009445
752.74,0.009063
752.76,0.008735
752.77,0.008584
752.79,0.008301
752.81,0.008032
752.82,0.007901
752.84,0.00764
752.86,0.007379
752.87,0.007247
752.89,0.006981
752.91,0.006711
752.92,0.006574
752.94,0.006299
752.96,0.006021
752.97,0.005882
752.99,0.005604
753.0,0.005466
753.02,0.005192
753.04,0.004923
753.05,0.004791
753.07,0.004532
753.09,0.004281
753.1,0.00416
753.12,0.003924
753.14,0.0037
753.15,0.003592
753.17,0.003385
753.19,0.00319
753.2,0.003097
753.22,0.002921
753.24,0.002756
753.25,0.002677
753.27,0.002529
753.29,0.002392
753.3,0.002327
753.32,0.002204
753.34,0.00209
753.35,0.002036
753.37,0.001933
753.38,0.001885
753.4,0.001792
753.42,0.001706
753.43,0.001665
753.45,0.001586
753.47,0.001512
753.48,0.001477
753.5,0.001409
753.52,0.001344
753.53,0.001314
753.55,0.001255
753.57,0.001199
753.58,0.001173
753.6,0.001123
753.62,0.001076
753.63,0.001054
753.65,0.001013
753.67,0.0009765
753.68,0.0009597
753.7,0.0009294
753.71,0.0009159
753.73,0.0008925
753.75,0.000874
753.76,0.0008667
753.78,0.0008558
753.8,0.0008502
753.81,0.0008494
753.83,0.0008518
753.85,0.0008595
753.86,0.0008654
753.88,0.0008811
753.9,0.0009019
753.91,0.0009142
753.93,0.0009424
753.95,0.0009752
753.96,0.0009932
753.98,0.001032
754.0,0.001075
754.01,0.001098
754.03,0.001146
754.05,0.001197
754.06,0.001223
754.08,0.001278
754.09,0.001306
754.11,0.001363
754.13,0.001421
754.14,0.00145
754.16,0.00151
754.18,0.00157
754.19,0.0016
754.21,0.00166
754.23,0.00172
754.24,0.00175
754.26,0.00181
754.28,0.001869
754.29,0.001899
754.31,0.001958
754.33,0.002018
754.34,0.002048
754.36,0.002108
754.38,0.002169
754.39,0.0022
754.41,0.002264
754.43,0.002329
754.44,0.002363
754.46,0.002432
754.47,0.002468
754.49,0.002543
754.51,0.002623
754.52,0.002664
754.54,0.00275
754.56,0.002842
754.57,0.00289
754.59,0.002991
754.61,0.003098
754.62,0.003153
754.64,0.003269
754.66,0.003391
754.67,0.003454
754.69,0.003584
754.71,0.003719
754.72,0.003788
754.74,0.003928
754.76,0.00407
754.77,0.004142
754.79,0.004285
754.81,0.004428
754.82,0.004498
754.84,0.004635
754.85,0.004702
754.87,0.004831
754.89,0.004951
754.9,0.005008
754.92,0.005113
754.94,0.005205
754.95,0.005246
754.97,0.005317
754.99,0.00537
755.0,0.005391
755.02,0.005417
755.04,0.005425
755.05,0.005421
755.07,0.005399
755.09,0.005357
755.1,0.005328
755.12,0.005255
755.14,0.005163
755.15,0.005109
755.17,0.004989
755.18,0.004922
755.2,0.004777
755.22,0.004616
755.23,0.004531
755.25,0.004351
755.27,0.004161
755.28,0.004062
755.3,0.003859
755.32,0.00365
755.33,0.003545
755.35,0.003331
755.37,0.003117
755.38,0.00301
755.4,0.002798
755.42,0.00259
755.43,0.002487
755.45,0.002286
755.47,0.002093
755.48,0.001999
755.5,0.001817
755.52,0.001645
755.53,0.001563
755.55,0.001405
755.56,0.00133
755.58,0.001188
755.6,0.001057
755.61,0.0009953
755.63,0.0008797
755.65,0.0007743
755.66,0.0007253
755.68,0.0006347
755.7,0.0005534
755.71,0.0005161
755.73,0.000448
755.75,0.000388
755.76,0.000361
755.78,0.0003124
755.8,0.0002707
755.81,0.0002523
755.83,0.0002203
755.85,0.000194
755.86,0.000183
755.88,0.000165
755.9,0.000152
755.91,0.0001474
755.93,0.0001417
755.94,0.0001407
755.96,0.000142
755.98,0.000148
755.99,0.0001528
756.01,0.0001659
756.03,0.0001839
756.04,0.0001949
756.06,0.0002207
756.08,0.000252
756.09,0.0002698
756.11,0.0003101
756.13,0.0003567
756.14,0.0003826
756.16,0.0004395
756.18,0.0005039
756.19,0.000539
756.21,0.0006152
756.23,0.0006997
756.24,0.0007452
756.26,0.0008428
756.28,0.0009494
756.29,0.001006
756.31,0.001126
756.32,0.00119
756.34,0.001324
756.36,0.001467
756.37,0.001541
756.39,0.001697
756.41,0.00186
756.42,0.001944
756.44,0.002118
756.46,0.002297
756.47,0.002389
756.49,0.002575
756.51,0.002764
756.52,0.002859
756.54,0.00305
756.56,0.003241
756.57,0.003335
756.59,0.003522
756.61,0.003704
756.62,0.003793
756.64,0.003965
756.65,0.004048
756.67,0.004207
756.69,0.004355
756.7,0.004425
756.72,0.004554
756.74,0.00467
756.75,0.004722
756.77,0.004816
756.79,0.004893
756.8,0.004926
756.82,0.004979
756.84,0.005015
756.85,0.005026
756.87,0.005038
756.89,0.005032
756.9,0.005024
756.92,0.004995
756.94,0.004951
756.95,0.004924
756.97,0.00486
756.99,0.004783
757.0,0.00474
757.02,0.004647
757.03,0.004596
757.05,0.004488
757.07,0.004372
757.08,0.004311
757.1,0.004185
757.12,0.004053
757.13,0.003986
757.15,0.003848
757.17,0.003707
757.18,0.003636
757.2,0.003492
757.22,0.003347
757.23,0.003274
757.25,0.003129
757.27,0.002984
757.28,0.002912
757.3,0.002769
757.32,0.002628
757.33,0.002558
757.35,0.002419
757.37,0.002283
757.38,0.002216
757.4,0.002085
757.41,0.00202
757.43,0.001894
757.45,0.00177
757.46,0.00171
757.48,0.001593
757.5,0.001479
757.51,0.001424
757.53,0.001317
757.55,0.001215
757.56,0.001165
757.58,0.001069
757.6,0.0009785
757.61,0.0009349
757.63,0.0008513
757.65,0.0007726
757.66,0.0007352
757.68,0.0006639
757.7,0.0005976
757.71,0.0005662
757.73,0.0005071
757.75,0.0004528
757.76,0.0004274
757.78,0.00038
757.79,0.0003579
757.81,0.0003172
757.83,0.0002807
757.84,0.000264
757.86,0.0002336
757.88,0.0002072
757.89,0.0001955
757.91,0.0001747
757.93,0.0001577
757.94,0.0001505
757.96,0.0001388
757.98,0.0001307
757.99,0.0001279
758.01,0.0001251
758.03,0.000126
758.04,0.0001278
758.06,0.0001344
758.08,0.0001449
758.09,0.0001518
758.11,0.0001687
758.12,0.000179
758.14,0.000203
758.16,0.0002322
758.17,0.0002488
758.19,0.0002864
758.21,0.0003302
758.22,0.0003545
758.24,0.0004083
758.26,0.0004693
758.27,0.0005027
758.29,0.0005754
758.31,0.0006564
758.32,0.0007002
758.34,0.0007943
758.36,0.0008976
758.37,0.0009527
758.39,0.00107
758.41,0.001197
758.42,0.001263
758.44,0.001404
758.46,0.001553
758.47,0.001631
758.49,0.001793
758.5,0.001877
758.52,0.00205
758.54,0.00223
758.55,0.002321
758.57,0.002508
758.59,0.002698
758.6,0.002794
758.62,0.002986
758.64,0.003178
758.65,0.003273
758.67,0.00346
758.69,0.003642
758.7,0.00373
758.72,0.003901
758.74,0.004062
758.75,0.004138
758.77,0.004281
758.79,0.00441
758.8,0.004468
758.82,0.004572
758.84,0.004659
758.85,0.004695
758.87,0.004752
758.88,0.004774
758.9,0.004801
758.92,0.004807
758.93,0.004803
758.95,0.004778
758.97,0.004733
758.98,0.004703
759.0,0.004628
759.02,0.004535
759.03,0.004482
759.05,0.004363
759.07,0.004229
759.08,0.004157
759.1,0.004003
759.12,0.003838
759.13,0.003752
759.15,0.003575
759.17,0.003391
759.18,0.003298
759.2,0.003109
759.22,0.002918
759.23,0.002823
759.25,0.002634
759.26,0.002541
759.28,0.002358
759.3,0.00218
759.31,0.002094
759.33,0.001929
759.35,0.001775
759.36,0.001702
759.38,0.001566
759.4,0.001447
759.41,0.001393
759.43,0.001302
759.45,0.001235
759.46,0.001212
759.48,0.001189
759.5,0.001204
759.51,0.001228
759.53,0.001316
759.55,0.001467
759.56,0.001571
759.58,0.001847
759.59,0.002025
759.61,0.002477
759.63,0.003082
759.64,0.003454
759.66,0.004364
759.68,0.00554
759.69,0.006248
759.71,0.007948
759.73,0.0101
759.74,0.01138
759.76,0.01441
759.78,0.0182
759.79,0.02042
759.81,0.02563
759.83,0.03206
759.84,0.03579
759.86,0.04448
759.88,0.05503
759.89,0.06112
759.91,0.07513
759.93,0.09195
759.94,0.1016
759.96,0.1235
759.97,0.1359
759.99,0.1642
760.01,0.1974
760.02,0.2161
760.04,0.2582
760.06,0.307
760.07,0.3342
760.09,0.3948
760.11,0.4643
760.12,0.5027
760.14,0.5873
760.16,0.6831
760.17,0.7354
760.19,0.8497
760.21,0.9774
760.22,1.046
760.24,1.196
760.26,1.36
760.27,1.448
760.29,1.637
760.31,1.841
760.32,1.95
760.34,2.179
760.35,2.299
760.37,2.553
760.39,2.821
760.4,2.961
760.42,3.251
760.44,3.553
760.45,3.709
760.47,4.027
760.49,4.354
760.5,4.519
760.52,4.854
760.54,5.19
760.55,5.358
760.57,5.691
760.59,6.02
760.6,6.181
760.62,6.495
760.64,6.795
760.65,6.94
760.67,7.215
760.69,7.47
760.7,7.588
760.72,7.807
760.73,7.907
760.75,8.086
760.77,8.236
760.78,8.3
760.8,8.406
760.82,8.482
760.83,8.509
760.85,8.542
760.87,8.547
760.88,8.54
760.9,8.507
760.92,8.453
760.93,8.419
760.95,8.339
760.97,8.247
760.98,8.197
761.0,8.094
761.02,7.99
761.03,7.939
761.05,7.842
761.06,7.798
761.08,7.719
761.1,7.659
761.11,7.637
761.13,7.611
761.15,7.615
761.16,7.628
761.18,7.68
761.2,7.768
761.21,7.826
761.23,7.971
761.25,8.154
761.26,8.261
761.28,8.502
761.3,8.781
761.31,8.934
761.33,9.264
761.35,9.624
761.36,9.814
761.38,10.21
761.4,10.63
761.41,10.84
761.43,11.27
761.44,11.49
761.46,11.93
761.48,12.36
761.49,12.57
761.51,12.98
761.53,13.36
761.54,13.54
761.56,13.88
761.58,14.17
761.59,14.31
761.61,14.54
761.63,14.71
761.64,14.78
761.66,14.88
761.68,14.91
761.69,14.91
761.71,14.85
761.73,14.73
761.74,14.65
761.76,14.44
761.78,14.18
761.79,14.03
761.81,13.68
761.82,13.49
761.84,13.07
761.86,12.61
761.87,12.37
761.89,11.85
761.91,11.31
761.92,11.03
761.94,10.46
761.96,9.876
761.97,9.58
761.99,8.984
762.01,8.388
762.02,8.092
762.04,7.506
762.06,6.932
762.07,6.65
762.09,6.101
762.11,5.573
762.12,5.318
762.14,4.826
762.16,4.36
762.17,4.138
762.19,3.714
762.2,3.513
762.22,3.133
762.24,2.782
762.25,2.618
762.27,2.31
762.29,2.029
762.3,1.899
762.32,1.658
762.34,1.441
762.35,1.342
762.37,1.159
762.39,0.9974
762.4,0.9238
762.42,0.7901
762.44,0.6731
762.45,0.6204
762.47,0.5255
762.49,0.4434
762.5,0.4068
762.52,0.3414
762.53,0.3124
762.55,0.2608
762.57,0.2171
762.58,0.1978
762.6,0.1639
762.62,0.1354
762.63,0.123
762.65,0.1012
762.67,0.08317
762.68,0.07533
762.7,0.06173
762.72,0.05052
762.73,0.04568
762.75,0.03735
762.77,0.03054
762.78,0.02761
762.8,0.0226
762.82,0.01853
762.83,0.01679
762.85,0.01382
762.87,0.01141
762.88,0.01039
762.9,0.008649
762.91,0.00791
762.93,0.006652
762.95,0.005642
762.96,0.005215
762.98,0.004491
763.0,0.003913
763.01,0.003669
763.03,0.003259
763.05,0.002935
763.06,0.0028
763.08,0.002575
763.1,0.002401
763.11,0.00233
763.13,0.002214
763.15,0.002128
763.16,0.002095
763.18,0.002043
763.2,0.002007
763.21,0.001995
763.23,0.001979
763.25,0.001971
763.26,0.00197
763.28,0.001972
763.29,0.001974
763.31,0.001981
763.33,0.00199
763.34,0.001994
763.36,0.002003
763.38,0.002012
763.39,0.002016
763.41,0.002023
763.43,0.002029
763.44,0.002031
763.46,0.002034
763.48,0.002036
763.49,0.002038
763.51,0.00204
763.53,0.002043
763.54,0.002046
763.56,0.002054
763.58,0.002068
763.59,0.002078
763.61,0.002106
763.63,0.002148
763.64,0.002176
763.66,0.002248
763.67,0.002293
763.69,0.002408
763.71,0.002561
763.72,0.002654
763.74,0.002883
763.76,0.003175
763.77,0.00335
763.79,0.003766
763.81,0.004285
763.82,0.004589
763.84,0.0053
763.86,0.006169
763.87,0.006671
763.89,0.007827
763.91,0.009215
763.92,0.01001
763.94,0.01181
763.96,0.01394
763.97,0.01514
763.99,0.01784
764.0,0.01935
764.02,0.02274
764.04,0.02665
764.05,0.02881
764.07,0.03361
764.09,0.03907
764.1,0.04207
764.12,0.04864
764.14,0.05601
764.15,0.06002
764.17,0.06871
764.19,0.07834
764.2,0.08351
764.22,0.09462
764.24,0.1068
764.25,0.1132
764.27,0.1269
764.29,0.1417
764.3,0.1495
764.32,0.1658
764.34,0.1832
764.35,0.1922
764.37,0.2109
764.38,0.2206
764.4,0.2406
764.42,0.2614
764.43,0.272
764.45,0.2936
764.47,0.3156
764.48,0.3268
764.5,0.3492
764.52,0.3717
764.53,0.3829
764.55,0.4053
764.57,0.4275
764.58,0.4384
764.6,0.46
764.62,0.481
764.63,0.4913
764.65,0.5115
764.67,0.5312
764.68,0.5407
764.7,0.5596
764.72,0.578
764.73,0.587
764.75,0.6051
764.76,0.6142
764.78,0.6325
764.8,0.6514
764.81,0.6612
764.83,0.6817
764.85,0.7038
764.86,0.7157
764.88,0.7413
764.9,0.7701
764.91,0.7858
764.93,0.8204
764.95,0.8598
764.96,0.8815
764.98,0.9294
765.0,0.9839
765.01,1.014
765.03,1.08
765.05,1.154
765.06,1.194
765.08,1.283
765.1,1.381
765.11,1.434
765.13,1.548
765.14,1.61
765.16,1.742
765.18,1.887
765.19,1.964
765.21,2.128
765.23,2.306
765.24,2.4
765.26,2.601
765.28,2.817
765.29,2.932
765.31,3.175
765.33,3.439
765.34,3.58
765.36,3.88
765.38,4.209
765.39,4.386
765.41,4.769
765.43,5.199
765.44,5.434
765.46,5.952
765.47,6.239
765.49,6.88
765.51,7.627
765.52,8.048
765.54,9.005
765.56,10.14
765.57,10.79
765.59,12.29
765.61,14.08
765.62,15.12
765.64,17.5
765.66,20.38
765.67,22.04
765.69,25.87
765.71,30.49
765.72,33.15
765.74,39.24
765.76,46.55
765.77,50.72
765.79,60.25
765.81,71.57
765.82,77.99
765.84,92.55
765.85,100.8
765.87,119.3
765.89,141.0
765.9,153.1
765.92,180.2
765.94,211.5
765.95,228.9
765.97,267.5
765.99,311.4
766.0,335.6
766.02,388.6
766.04,448.3
766.05,480.9
766.07,551.6
766.09,630.3
766.1,672.7
766.12,763.9
766.14,864.0
766.15,917.4
766.17,1031.0
766.19,1154.0
766.2,1219.0
766.22,1356.0
766.23,1428.0
766.25,1578.0
766.27,1736.0
766.28,1818.0
766.3,1988.0
766.32,2164.0
766.33,2255.0
766.35,2439.0
766.37,2626.0
766.38,2721.0
766.4,2911.0
766.42,3101.0
766.43,3196.0
766.45,3382.0
766.47,3564.0
766.48,3653.0
766.5,3824.0
766.52,3986.0
766.53,4063.0
766.55,4207.0
766.57,4338.0
766.58,4397.0
766.6,4504.0
766.61,4551.0
766.63,4631.0
766.65,4692.0
766.66,4715.0
766.68,4746.0
766.7,4756.0
766.71,4754.0
766.73,4733.0
766.75,4692.0
766.76,4663.0
766.78,4593.0
766.8,4503.0
766.81,4451.0
766.83,4336.0
766.85,4205.0
766.86,4135.0
766.88,3984.0
766.9,3821.0
766.91,3737.0
766.93,3561.0
766.94,3471.0
766.96,3286.0
766.98,3097.0
766.99,3002.0
767.01,2812.0
767.03,2622.0
767.04,2527.0
767.06,2341.0
767.08,2159.0
767.09,2070.0
767.11,1897.0
767.13,1730.0
767.14,1650.0
767.16,1495.0
767.18,1349.0
767.19,1279.0
767.21,1147.0
767.23,1023.0
767.24,965.3
767.26,855.9
767.28,755.6
767.29,708.8
767.31,621.7
767.32,581.3
767.34,506.5
767.36,439.5
767.37,408.7
767.39,352.3
767.41,302.5
767.42,279.8
767.44,238.7
767.46,202.8
767.47,186.7
767.49,157.7
767.51,132.8
767.52,121.6
767.54,101.9
767.56,85.15
767.57,77.77
767.59,64.81
767.61,53.99
767.62,49.29
767.64,41.15
767.66,34.48
767.67,31.64
767.69,26.81
767.7,24.78
767.72,21.38
767.74,18.76
767.75,17.71
767.77,16.03
767.79,14.85
767.8,14.42
767.82,13.84
767.84,13.58
767.85,13.55
767.87,13.65
767.89,13.94
767.9,14.14
767.92,14.64
767.94,15.24
767.95,15.57
767.97,16.27
767.99,17.0
768.0,17.38
768.02,18.13
768.04,18.88
768.05,19.24
768.07,19.95
768.08,20.28
768.1,20.91
768.12,21.48
768.13,21.74
768.15,22.2
768.17,22.58
768.18,22.73
768.2,22.98
768.22,23.12
768.23,23.16
768.25,23.15
768.27,23.05
768.28,22.97
768.3,22.72
768.32,22.38
768.33,22.17
768.35,21.7
768.37,21.14
768.38,20.84
768.4,20.18
768.41,19.82
768.43,19.07
768.45,18.27
768.46,17.86
768.48,17.01
768.5,16.13
768.51,15.69
768.53,14.79
768.55,13.89
768.56,13.45
768.58,12.57
768.6,11.7
768.61,11.28
768.63,10.47
768.65,9.687
768.66,9.313
768.68,8.602
768.7,7.941
768.71,7.631
768.73,7.056
768.75,6.542
768.76,6.309
768.78,5.893
768.79,5.711
768.81,5.401
768.83,5.166
768.84,5.078
768.86,4.963
768.88,4.935
768.89,4.955
768.91,5.07
768.93,5.292
768.94,5.447
768.96,5.853
768.98,6.402
768.99,6.736
769.01,7.54
769.03,8.547
769.04,9.138
769.06,10.52
769.08,12.2
769.09,13.17
769.11,15.41
769.13,18.1
769.14,19.64
769.16,23.16
769.17,25.17
769.19,29.74
769.21,35.16
769.22,38.22
769.24,45.16
769.26,53.3
769.27,57.87
769.29,68.14
769.31,80.07
769.32,86.73
769.34,101.5
769.36,118.6
769.37,128.0
769.39,148.8
769.41,172.4
769.42,185.3
769.44,213.7
769.46,245.4
769.47,262.7
769.49,300.1
769.51,341.5
769.52,363.7
769.54,411.5
769.55,437.0
769.57,491.4
769.59,550.4
769.6,581.6
769.62,647.4
769.64,717.6
769.65,754.4
769.67,831.0
769.69,911.5
769.7,953.2
769.72,1039.0
769.74,1128.0
769.75,1173.0
769.77,1265.0
769.79,1358.0
769.8,1405.0
769.82,1499.0
769.84,1593.0
769.85,1639.0
769.87,1730.0
769.88,1775.0
769.9,1861.0
769.92,1943.0
769.93,1983.0
769.95,2057.0
769.97,2125.0
769.98,2156.0
770.0,2213.0
770.02,2261.0
770.03,2282.0
770.05,2317.0
770.07,2342.0
770.08,2351.0
770.1,2361.0
770.12,2361.0
770.13,2357.0
770.15,2342.0
770.17,2316.0
770.18,2300.0
770.2,2261.0
770.22,2212.0
770.23,2185.0
770.25,2124.0
770.26,2091.0
770.28,2020.0
770.3,1942.0
770.31,1902.0
770.33,1817.0
770.35,1729.0
770.36,1684.0
770.38,1591.0
770.4,1498.0
770.41,1451.0
770.43,1356.0
770.45,1263.0
770.46,1217.0
770.48,1125.0
770.5,1036.0
770.51,993.1
770.53,908.7
770.55,828.0
770.56,789.1
770.58,714.4
770.6,644.0
770.61,610.4
770.63,546.7
770.64,516.6
770.66,459.8
770.68,407.5
770.69,383.0
770.71,337.3
770.73,295.9
770.74,276.7
770.76,241.2
770.78,209.5
770.79,194.9
770.81,168.3
770.83,144.8
770.84,134.1
770.86,114.7
770.88,97.89
770.89,90.31
770.91,76.72
770.93,65.03
770.94,59.83
770.96,50.59
770.98,42.74
770.99,39.28
771.01,33.2
771.02,30.54
771.04,25.88
771.06,22.0
771.07,20.32
771.09,17.4
771.11,15.01
771.12,13.97
771.14,12.2
771.16,10.75
771.17,10.13
771.19,9.068
771.21,8.202
771.22,7.83
771.24,7.189
771.26,6.659
771.27,6.428
771.29,6.021
771.31,5.673
771.32,5.515
771.34,5.227
771.35,5.094
771.37,4.844
771.39,4.609
771.4,4.496
771.42,4.276
771.44,4.062
771.45,3.957
771.47,3.748
771.49,3.54
771.5,3.437
771.52,3.233
771.54,3.031
771.55,2.93
771.57,2.732
771.59,2.538
771.6,2.443
771.62,2.256
771.64,2.075
771.65,1.987
771.67,1.817
771.69,1.655
771.7,1.576
771.72,1.426
771.73,1.355
771.75,1.218
771.77,1.091
771.78,1.031
771.8,0.9169
771.82,0.8124
771.83,0.7635
771.85,0.6722
771.87,0.5893
771.88,0.5509
771.9,0.48
771.92,0.4164
771.93,0.3872
771.95,0.3338
771.97,0.2866
771.98,0.2652
772.0,0.2263
772.02,0.1923
772.03,0.1771
772.05,0.1496
772.07,0.1259
772.08,0.1153
772.1,0.09652
772.11,0.08818
772.13,0.07341
772.15,0.0609
772.16,0.05541
772.18,0.04576
772.2,0.03768
772.21,0.03417
772.23,0.02804
772.25,0.02298
772.26,0.02079
772.28,0.01701
772.3,0.01393
772.31,0.0126
772.33,0.01034
772.35,0.008516
772.36,0.007742
772.38,0.006431
772.4,0.00539
772.41,0.004956
772.43,0.004232
772.45,0.003674
772.46,0.003448
772.48,0.003085
772.49,0.002944
772.51,0.002729
772.53,0.002595
772.54,0.002553
772.56,0.002518
772.58,0.002539
772.59,0.002569
772.61,0.002665
772.63,0.002806
772.64,0.002894
772.66,0.003102
772.68,0.003354
772.69,0.003496
772.71,0.003813
772.73,0.004176
772.74,0.004375
772.76,0.004808
772.78,0.00529
772.79,0.00555
772.81,0.006108
772.82,0.006407
772.84,0.007043
772.86,0.007734
772.87,0.0081
772.89,0.008873
772.91,0.009701
772.92,0.01014
772.94,0.01105
772.96,0.01201
772.97,0.01251
772.99,0.01356
773.01,0.01466
773.02,0.01523
773.04,0.01641
773.06,0.01765
773.07,0.0183
773.09,0.01964
773.11,0.02107
773.12,0.02182
773.14,0.0234
773.16,0.02512
773.17,0.02605
773.19,0.02806
773.2,0.02915
773.22,0.03158
773.24,0.0344
773.25,0.03599
773.27,0.03961
773.29,0.04397
773.3,0.04648
773.32,0.05232
773.34,0.05949
773.35,0.06367
773.37,0.07346
773.39,0.08555
773.4,0.09261
773.42,0.1092
773.44,0.1295
773.45,0.1414
773.47,0.169
773.49,0.2027
773.5,0.2222
773.52,0.2673
773.54,0.3217
773.55,0.3529
773.57,0.4245
773.58,0.4653
773.6,0.5585
773.62,0.6688
773.63,0.7312
773.65,0.8722
773.67,1.037
773.68,1.13
773.7,1.337
773.72,1.576
773.73,1.709
773.75,2.003
773.77,2.339
773.78,2.524
773.8,2.929
773.82,3.386
773.83,3.635
773.85,4.176
773.87,4.778
773.88,5.103
773.9,5.801
773.92,6.568
773.93,6.977
773.95,7.849
773.96,8.312
773.98,9.291
774.0,10.34
774.01,10.89
774.03,12.05
774.05,13.27
774.06,13.9
774.08,15.21
774.1,16.57
774.11,17.27
774.13,18.69
774.15,20.15
774.16,20.88
774.18,22.37
774.2,23.85
774.21,24.59
774.23,26.06
774.25,27.49
774.26,28.19
774.28,29.55
774.29,30.21
774.31,31.47
774.33,32.63
774.34,33.18
774.36,34.19
774.38,35.08
774.39,35.48
774.41,36.17
774.43,36.72
774.44,36.93
774.46,37.25
774.48,37.41
774.49,37.43
774.51,37.35
774.53,37.11
774.54,36.93
774.56,36.46
774.58,35.84
774.59,35.48
774.61,34.65
774.63,33.7
774.64,33.18
774.66,32.06
774.67,31.47
774.69,30.21
774.71,28.88
774.72,28.19
774.74,26.78
774.76,25.33
774.77,24.59
774.79,23.11
774.81,21.63
774.82,20.89
774.84,19.42
774.86,17.98
774.87,17.27
774.89,15.89
774.91,14.55
774.92,13.9
774.94,12.65
774.96,11.46
774.97,10.9
774.99,9.81
775.01,8.795
775.02,8.315
775.04,7.407
775.05,6.979
775.07,6.178
775.09,5.445
775.1,5.103
775.12,4.469
775.14,3.898
775.15,3.634
775.17,3.149
775.19,2.717
775.2,2.52
775.22,2.161
775.24,1.845
775.25,1.702
775.27,1.445
775.29,1.221
775.3,1.121
775.32,0.9413
775.34,0.7876
775.35,0.7194
775.37,0.5985
775.39,0.4961
775.4,0.451
775.42,0.3719
775.43,0.3373
775.45,0.2768
775.47,0.2266
775.48,0.2048
775.5,0.1671
775.52,0.1362
775.53,0.1229
775.55,0.1001
775.57,0.08163
775.58,0.07377
775.6,0.06039
775.62,0.04966
775.63,0.04514
775.65,0.0375
775.67,0.03145
775.68,0.02892
775.7,0.02467
775.72,0.02132
775.73,0.01992
775.75,0.01758
775.76,0.0166
775.78,0.01496
775.8,0.01365
775.81,0.01309
775.83,0.01213
775.85,0.01134
775.86,0.01099
775.88,0.01036
775.9,0.009805
775.91,0.009548
775.93,0.009064
775.95,0.008608
775.96,0.008387
775.98,0.007957
776.0,0.007536
776.01,0.007328
776.03,0.006916
776.05,0.006508
776.06,0.006306
776.08,0.005905
776.1,0.005511
776.11,0.005317
776.13,0.004934
776.14,0.004746
776.16,0.004379
776.18,0.004024
776.19,0.003852
776.21,0.003518
776.23,0.003201
776.24,0.003048
776.26,0.002755
776.28,0.00248
776.29,0.00235
776.31,0.002102
776.33,0.001873
776.34,0.001765
776.36,0.001562
776.38,0.001377
776.39,0.001291
776.41,0.001131
776.43,0.0009866
776.44,0.00092
776.46,0.0007976
776.48,0.0006887
776.49,0.000639
776.51,0.0005485
776.52,0.0005074
776.54,0.0004331
776.56,0.0003683
776.57,0.0003393
776.59,0.0002873
776.61,0.0002427
776.62,0.000223
776.64,0.0001881
776.66,0.0001588
776.67,0.000146
776.69,0.0001239
776.71,0.0001059
776.72,9.828e-05
776.74,8.558e-05
776.76,7.592e-05
776.77,7.213e-05
776.79,6.643e-05
776.81,6.305e-05
776.82,6.215e-05
776.84,6.185e-05
776.86,6.341e-05
776.87,6.485e-05
776.89,6.899e-05
776.9,7.167e-05
776.92,7.822e-05
776.94,8.633e-05
776.95,9.096e-05
776.97,0.0001014
776.99,0.0001133
777.0,0.0001199
777.02,0.0001341
777.04,0.00015
777.05,0.0001585
777.07,0.0001768
777.09,0.0001968
777.1,0.0002074
777.12,0.00023
777.14,0.0002544
777.15,0.0002673
777.17,0.0002946
777.19,0.0003239
777.2,0.0003394
777.22,0.000372
777.23,0.0003892
777.25,0.0004256
777.27,0.0004647
777.28,0.0004854
777.3,0.0005292
777.32,0.0005766
777.33,0.0006018
777.35,0.0006554
777.37,0.000714
777.38,0.0007454
777.4,0.0008126
777.42,0.0008867
777.43,0.0009265
777.45,0.001013
777.47,0.001108
777.48,0.00116
777.5,0.001272
777.52,0.001396
777.53,0.001463
777.55,0.00161
777.57,0.001773
777.58,0.001861
777.6,0.002051
777.61,0.002154
777.63,0.002376
777.65,0.002622
777.66,0.002753
777.68,0.003036
777.7,0.003346
777.71,0.003511
777.73,0.003863
777.75,0.004244
777.76,0.004445
777.78,0.004871
777.8,0.005327
777.81,0.005566
777.83,0.006066
777.85,0.006594
777.86,0.006868
777.88,0.007436
777.9,0.008028
777.91,0.008332
777.93,0.008954
777.95,0.009592
777.96,0.009917
