wavelength,intensity
715.39,0.6213
715.4,0.6415
715.42,0.6832
715.44,0.7268
715.45,0.7492
715.47,0.7955
715.49,0.8435
715.5,0.8682
715.52,0.9188
715.54,0.9711
715.55,0.9978
715.57,1.052
715.58,1.08
715.6,1.137
715.62,1.195
715.63,1.225
715.65,1.285
715.67,1.346
715.68,1.377
715.7,1.44
715.72,1.503
715.73,1.535
715.75,1.599
715.77,1.663
715.78,1.696
715.8,1.76
715.82,1.825
715.83,1.857
715.85,1.921
715.87,1.984
715.88,2.016
715.9,2.078
715.91,2.109
715.93,2.169
715.95,2.229
715.96,2.258
715.98,2.314
716.0,2.369
716.01,2.396
716.03,2.447
716.05,2.496
716.06,2.52
716.08,2.565
716.1,2.608
716.11,2.628
716.13,2.666
716.15,2.7
716.16,2.716
716.18,2.746
716.2,2.772
716.21,2.784
716.23,2.804
716.25,2.821
716.26,2.828
716.28,2.839
716.29,2.843
716.31,2.848
716.33,2.85
716.34,2.849
716.36,2.845
716.38,2.836
716.39,2.831
716.41,2.817
716.43,2.799
716.44,2.789
716.46,2.766
716.48,2.74
716.49,2.726
716.51,2.694
716.53,2.66
716.54,2.642
716.56,2.603
716.58,2.562
716.59,2.541
716.61,2.496
716.63,2.449
716.64,2.425
716.66,2.375
716.67,2.349
716.69,2.297
716.71,2.244
716.72,2.216
716.74,2.161
716.76,2.106
716.77,2.077
716.79,2.021
716.81,1.964
716.82,1.935
716.84,1.879
716.86,1.822
716.87,1.794
716.89,1.738
716.91,1.683
716.92,1.656
716.94,1.602
716.96,1.549
716.97,1.523
716.99,1.472
717.01,1.423
717.02,1.399
717.04,1.352
717.05,1.329
717.07,1.285
717.09,1.243
717.1,1.222
717.12,1.183
717.14,1.145
717.15,1.127
717.17,1.093
717.19,1.06
717.2,1.045
717.22,1.016
717.24,0.9892
717.25,0.9766
717.27,0.9531
717.29,0.9318
717.3,0.922
717.32,0.904
717.34,0.8882
717.35,0.8812
717.37,0.8687
717.38,0.8632
717.4,0.854
717.42,0.8469
717.43,0.8442
717.45,0.8404
717.47,0.8387
717.48,0.8386
717.5,0.8402
717.52,0.8438
717.53,0.8465
717.55,0.8533
717.57,0.8624
717.58,0.8677
717.6,0.88
717.62,0.8945
717.63,0.9026
717.65,0.9204
717.67,0.9406
717.68,0.9515
717.7,0.9751
717.72,1.001
717.73,1.015
717.75,1.045
717.76,1.061
717.78,1.094
717.8,1.13
717.81,1.149
717.83,1.189
717.85,1.232
717.86,1.255
717.88,1.302
717.9,1.352
717.91,1.378
717.93,1.433
717.95,1.49
717.96,1.52
717.98,1.583
718.0,1.648
718.01,1.682
718.03,1.752
718.05,1.825
718.06,1.863
718.08,1.941
718.1,2.022
718.11,2.063
718.13,2.149
718.14,2.193
718.16,2.283
718.18,2.376
718.19,2.423
718.21,2.52
718.23,2.619
718.24,2.67
718.26,2.772
718.28,2.877
718.29,2.93
718.31,3.037
718.33,3.146
718.34,3.201
718.36,3.312
718.38,3.423
718.39,3.479
718.41,3.591
718.43,3.703
718.44,3.759
718.46,3.871
718.47,3.926
718.49,4.036
718.51,4.145
718.52,4.199
718.54,4.305
718.56,4.408
718.57,4.459
718.59,4.559
718.61,4.655
718.62,4.701
718.64,4.792
718.66,4.878
718.67,4.92
718.69,4.999
718.71,5.073
718.72,5.108
718.74,5.174
718.76,5.235
718.77,5.263
718.79,5.314
718.81,5.358
718.82,5.378
718.84,5.413
718.85,5.427
718.87,5.451
718.89,5.468
718.9,5.474
718.92,5.48
718.94,5.479
718.95,5.476
718.97,5.464
718.99,5.445
719.0,5.432
719.02,5.402
719.04,5.365
719.05,5.344
719.07,5.297
719.09,5.243
719.1,5.213
719.12,5.15
719.14,5.08
719.15,5.043
719.17,4.965
719.19,4.881
719.2,4.838
719.22,4.747
719.23,4.699
719.25,4.602
719.27,4.5
719.28,4.448
719.3,4.341
719.32,4.231
719.33,4.175
719.35,4.061
719.37,3.945
719.38,3.887
719.4,3.769
719.42,3.649
719.43,3.59
719.45,3.469
719.47,3.349
719.48,3.289
719.5,3.169
719.52,3.05
719.53,2.991
719.55,2.873
719.57,2.757
719.58,2.7
719.6,2.587
719.61,2.531
719.63,2.421
719.65,2.314
719.66,2.262
719.68,2.159
719.7,2.059
719.71,2.01
719.73,1.915
719.75,1.824
719.76,1.78
719.78,1.694
719.8,1.611
719.81,1.572
719.83,1.495
719.85,1.423
719.86,1.388
719.88,1.322
719.9,1.26
719.91,1.23
719.93,1.174
719.94,1.147
719.96,1.097
719.98,1.051
719.99,1.029
720.01,0.9893
720.03,0.9531
720.04,0.9364
720.06,0.9059
720.08,0.8792
720.09,0.8673
720.11,0.8461
720.13,0.8284
720.14,0.8209
720.16,0.8084
720.18,0.7992
720.19,0.7959
720.21,0.7914
720.23,0.7901
720.24,0.7905
720.26,0.7935
720.28,0.7992
720.29,0.8031
720.31,0.8127
720.32,0.8184
720.34,0.8317
720.36,0.8471
720.37,0.8557
720.39,0.8742
720.41,0.8947
720.42,0.9056
720.44,0.9287
720.46,0.9534
720.47,0.9662
720.49,0.993
720.51,1.021
720.52,1.035
720.54,1.065
720.56,1.095
720.57,1.111
720.59,1.142
720.61,1.174
720.62,1.19
720.64,1.222
720.66,1.255
720.67,1.271
720.69,1.304
720.7,1.32
720.72,1.352
720.74,1.384
720.75,1.4
720.77,1.431
720.79,1.461
720.8,1.476
720.82,1.505
720.84,1.534
720.85,1.548
720.87,1.574
720.89,1.6
720.9,1.612
720.92,1.636
720.94,1.659
720.95,1.669
720.97,1.689
720.99,1.708
721.0,1.717
721.02,1.734
721.04,1.749
721.05,1.756
721.07,1.768
721.08,1.774
721.1,1.784
721.12,1.793
721.13,1.796
721.15,1.803
721.17,1.807
721.18,1.809
721.2,1.812
721.22,1.813
721.23,1.813
721.25,1.812
721.27,1.81
721.28,1.808
721.3,1.804
721.32,1.799
721.33,1.796
721.35,1.79
721.37,1.782
721.38,1.778
721.4,1.77
721.41,1.766
721.43,1.756
721.45,1.747
721.46,1.742
721.48,1.731
721.5,1.721
721.51,1.716
721.53,1.706
721.55,1.695
721.56,1.69
721.58,1.681
721.6,1.671
721.61,1.667
721.63,1.658
721.65,1.65
721.66,1.647
721.68,1.64
721.7,1.634
721.71,1.632
721.73,1.627
721.75,1.624
721.76,1.623
721.78,1.622
721.79,1.622
721.81,1.623
721.83,1.626
721.84,1.628
721.86,1.632
721.88,1.639
721.89,1.643
721.91,1.652
721.93,1.662
721.94,1.668
721.96,1.682
721.98,1.697
721.99,1.705
722.01,1.723
722.03,1.743
722.04,1.754
722.06,1.777
722.08,1.801
722.09,1.814
722.11,1.841
722.13,1.87
722.14,1.885
722.16,1.917
722.17,1.933
722.19,1.967
722.21,2.003
722.22,2.021
722.24,2.059
722.26,2.098
722.27,2.118
722.29,2.159
722.31,2.201
722.32,2.222
722.34,2.266
722.36,2.31
722.37,2.332
722.39,2.377
722.41,2.423
722.42,2.446
722.44,2.492
722.46,2.538
722.47,2.561
722.49,2.606
722.51,2.652
722.52,2.674
722.54,2.718
722.55,2.74
722.57,2.783
722.59,2.825
722.6,2.845
722.62,2.885
722.64,2.924
722.65,2.942
722.67,2.978
722.69,3.011
722.7,3.027
722.72,3.058
722.74,3.085
722.75,3.098
722.77,3.122
722.79,3.144
722.8,3.153
722.82,3.17
722.84,3.184
722.85,3.19
722.87,3.199
722.88,3.202
722.9,3.207
722.92,3.208
722.93,3.207
722.95,3.203
722.97,3.196
722.98,3.191
723.0,3.179
723.02,3.163
723.03,3.154
723.05,3.134
723.07,3.11
723.08,3.097
723.1,3.069
723.12,3.038
723.13,3.021
723.15,2.986
723.17,2.948
723.18,2.928
723.2,2.886
723.22,2.843
723.23,2.82
723.25,2.773
723.26,2.749
723.28,2.7
723.3,2.649
723.31,2.623
723.33,2.57
723.35,2.516
723.36,2.489
723.38,2.434
723.4,2.378
723.41,2.351
723.43,2.295
723.45,2.239
723.46,2.211
723.48,2.155
723.5,2.1
723.51,2.073
723.53,2.018
723.55,1.965
723.56,1.939
723.58,1.887
723.6,1.836
723.61,1.811
723.63,1.763
723.64,1.739
723.66,1.692
723.68,1.648
723.69,1.626
723.71,1.584
723.73,1.544
723.74,1.524
723.76,1.487
723.78,1.451
723.79,1.434
723.81,1.402
723.83,1.371
723.84,1.356
723.86,1.329
723.88,1.303
723.89,1.291
723.91,1.268
723.93,1.247
723.94,1.238
723.96,1.219
723.98,1.203
723.99,1.196
724.01,1.182
724.02,1.176
724.04,1.164
724.06,1.154
724.07,1.15
724.09,1.142
724.11,1.136
724.12,1.133
724.14,1.128
724.16,1.125
724.17,1.124
724.19,1.122
724.21,1.121
724.22,1.121
724.24,1.121
724.26,1.122
724.27,1.123
724.29,1.125
724.31,1.128
724.32,1.129
724.34,1.132
724.35,1.134
724.37,1.138
724.39,1.142
724.4,1.144
724.42,1.149
724.44,1.153
724.45,1.156
724.47,1.16
724.49,1.165
724.5,1.167
724.52,1.172
724.54,1.177
724.55,1.179
724.57,1.184
724.59,1.189
724.6,1.191
724.62,1.195
724.64,1.199
724.65,1.202
724.67,1.206
724.69,1.209
724.7,1.211
724.72,1.215
724.73,1.217
724.75,1.22
724.77,1.223
724.78,1.225
724.8,1.228
724.82,1.231
724.83,1.233
724.85,1.236
724.87,1.239
724.88,1.24
724.9,1.243
724.92,1.246
724.93,1.248
724.95,1.251
724.97,1.255
724.98,1.257
725.0,1.261
725.02,1.265
725.03,1.268
725.05,1.273
725.07,1.279
725.08,1.282
725.1,1.289
725.11,1.292
725.13,1.301
725.15,1.31
725.16,1.315
725.18,1.326
725.2,1.338
725.21,1.344
725.23,1.359
725.25,1.375
725.26,1.383
725.28,1.402
725.3,1.423
725.31,1.434
725.33,1.458
725.35,1.484
725.36,1.499
725.38,1.529
725.4,1.562
725.41,1.58
725.43,1.618
725.45,1.66
725.46,1.682
725.48,1.729
725.49,1.754
725.51,1.807
725.53,1.864
725.54,1.894
725.56,1.958
725.58,2.027
725.59,2.063
725.61,2.139
725.63,2.22
725.64,2.263
725.66,2.352
725.68,2.447
725.69,2.497
725.71,2.6
725.73,2.71
725.74,2.768
725.76,2.887
725.78,3.013
725.79,3.078
725.81,3.214
725.82,3.285
725.84,3.431
725.86,3.583
725.87,3.663
725.89,3.826
725.91,3.996
725.92,4.084
725.94,4.265
725.96,4.454
725.97,4.55
725.99,4.749
726.01,4.955
726.02,5.061
726.04,5.278
726.06,5.502
726.07,5.616
726.09,5.85
726.11,6.091
726.12,6.214
726.14,6.465
726.16,6.723
726.17,6.854
726.19,7.121
726.2,7.257
726.22,7.534
726.24,7.816
726.25,7.959
726.27,8.25
726.29,8.546
726.3,8.696
726.32,9.001
726.34,9.31
726.35,9.466
726.37,9.782
726.39,10.1
726.4,10.26
726.42,10.59
726.44,10.92
726.45,11.09
726.47,11.42
726.49,11.76
726.5,11.93
726.52,12.27
726.54,12.61
726.55,12.78
726.57,13.13
726.58,13.3
726.6,13.65
726.62,14.0
726.63,14.17
726.65,14.52
726.67,14.86
726.68,15.03
726.7,15.38
726.72,15.72
726.73,15.89
726.75,16.23
726.77,16.56
726.78,16.72
726.8,17.05
726.82,17.37
726.83,17.53
726.85,17.84
726.87,18.15
726.88,18.3
726.9,18.59
726.92,18.87
726.93,19.01
726.95,19.28
726.96,19.41
726.98,19.66
727.0,19.9
727.01,20.02
727.03,20.24
727.05,20.44
727.06,20.54
727.08,20.72
727.1,20.89
727.11,20.97
727.13,21.11
727.15,21.23
727.16,21.29
727.18,21.39
727.2,21.46
727.21,21.5
727.23,21.54
727.25,21.57
727.26,21.58
727.28,21.57
727.29,21.57
727.31,21.53
727.33,21.48
727.34,21.44
727.36,21.35
727.38,21.24
727.39,21.18
727.41,21.04
727.43,20.88
727.44,20.79
727.46,20.6
727.48,20.39
727.49,20.28
727.51,20.04
727.53,19.78
727.54,19.64
727.56,19.36
727.58,19.06
727.59,18.91
727.61,18.59
727.63,18.25
727.64,18.08
727.66,17.73
727.67,17.54
727.69,17.18
727.71,16.8
727.72,16.61
727.74,16.22
727.76,15.82
727.77,15.62
727.79,15.22
727.81,14.82
727.82,14.62
727.84,14.21
727.86,13.81
727.87,13.61
727.89,13.21
727.91,12.81
727.92,12.62
727.94,12.23
727.96,11.85
727.97,11.66
727.99,11.3
728.01,10.94
728.02,10.76
728.04,10.42
728.05,10.26
728.07,9.936
728.09,9.628
728.1,9.48
728.12,9.194
728.14,8.923
728.15,8.794
728.17,8.547
728.19,8.317
728.2,8.209
728.22,8.004
728.24,7.818
728.25,7.731
728.27,7.571
728.29,7.428
728.3,7.364
728.32,7.248
728.34,7.15
728.35,7.108
728.37,7.036
728.38,7.006
728.4,6.959
728.42,6.929
728.43,6.92
728.45,6.913
728.47,6.921
728.48,6.931
728.5,6.961
728.52,7.004
728.53,7.031
728.55,7.093
728.57,7.166
728.58,7.207
728.6,7.296
728.62,7.394
728.63,7.446
728.65,7.557
728.67,7.674
728.68,7.734
728.7,7.86
728.72,7.99
728.73,8.056
728.75,8.19
728.76,8.258
728.78,8.394
728.8,8.531
728.81,8.599
728.83,8.734
728.85,8.867
728.86,8.933
728.88,9.06
728.9,9.184
728.91,9.243
728.93,9.358
728.95,9.466
728.96,9.518
728.98,9.614
729.0,9.702
729.01,9.743
729.03,9.817
729.05,9.882
729.06,9.91
729.08,9.958
729.1,9.995
729.11,10.01
729.13,10.03
729.14,10.03
729.16,10.04
729.18,10.03
729.19,10.02
729.21,9.988
729.23,9.946
729.24,9.921
729.26,9.862
729.28,9.79
729.29,9.75
729.31,9.66
729.33,9.559
729.34,9.504
729.36,9.387
729.38,9.258
729.39,9.191
729.41,9.047
729.43,8.895
729.44,8.815
729.46,8.649
729.48,8.475
729.49,8.386
729.51,8.201
729.52,8.106
729.54,7.912
729.56,7.712
729.57,7.61
729.59,7.404
729.61,7.193
729.62,7.087
729.64,6.872
729.66,6.654
729.67,6.545
729.69,6.325
729.71,6.105
729.72,5.995
729.74,5.775
729.76,5.556
729.77,5.447
729.79,5.23
729.81,5.015
729.82,4.909
729.84,4.698
729.85,4.594
729.87,4.388
729.89,4.186
729.9,4.087
729.92,3.891
729.94,3.7
729.95,3.607
729.97,3.423
729.99,3.245
730.0,3.158
730.02,2.988
730.04,2.824
730.05,2.744
730.07,2.588
730.09,2.439
730.1,2.366
730.12,2.225
730.14,2.09
730.15,2.025
730.17,1.899
730.19,1.779
730.2,1.721
730.22,1.61
730.23,1.556
730.25,1.453
730.27,1.355
730.28,1.309
730.3,1.219
730.32,1.135
730.33,1.094
730.35,1.017
730.37,0.9452
730.38,0.9109
730.4,0.8455
730.42,0.7844
730.43,0.7555
730.45,0.7006
730.47,0.6496
730.48,0.6255
730.5,0.58
730.52,0.538
730.53,0.5182
730.55,0.4811
730.57,0.447
730.58,0.431
730.6,0.4012
730.61,0.3873
730.63,0.3614
730.65,0.3379
730.66,0.327
730.68,0.3068
730.7,0.2888
730.71,0.2805
730.73,0.2654
730.75,0.252
730.76,0.2459
730.78,0.235
730.8,0.2255
730.81,0.2213
730.83,0.2139
730.85,0.2078
730.86,0.2052
730.88,0.2008
730.9,0.1975
730.91,0.1962
730.93,0.1943
730.95,0.1932
730.96,0.193
730.98,0.1932
730.99,0.1936
731.01,0.1948
731.03,0.1967
731.04,0.1979
731.06,0.2006
731.08,0.2039
731.09,0.2058
731.11,0.2098
731.13,0.2143
731.14,0.2166
731.16,0.2217
731.18,0.2271
731.19,0.2299
731.21,0.2359
731.23,0.2421
731.24,0.2453
731.26,0.2519
731.28,0.2587
731.29,0.2622
731.31,0.2694
731.32,0.2731
731.34,0.2806
731.36,0.2883
731.37,0.2922
731.39,0.3002
731.41,0.3083
731.42,0.3124
731.44,0.3208
731.46,0.3293
731.47,0.3336
731.49,0.3424
731.51,0.3513
731.52,0.3558
731.54,0.3649
731.56,0.3742
731.57,0.3789
731.59,0.3884
731.61,0.3981
731.62,0.403
731.64,0.413
731.66,0.4231
731.67,0.4283
731.69,0.4387
731.7,0.444
731.72,0.4547
731.74,0.4657
731.75,0.4713
731.77,0.4826
731.79,0.4942
731.8,0.5
731.82,0.512
731.84,0.5242
731.85,0.5305
731.87,0.5431
731.89,0.5561
731.9,0.5627
731.92,0.5762
731.94,0.59
731.95,0.597
731.97,0.6113
731.99,0.626
732.0,0.6335
732.02,0.6487
732.04,0.6643
732.05,0.6723
732.07,0.6884
732.08,0.6967
732.1,0.7135
732.12,0.7306
732.13,0.7394
732.15,0.7572
732.17,0.7753
732.18,0.7846
732.2,0.8034
732.22,0.8225
732.23,0.8323
732.25,0.852
732.27,0.8722
732.28,0.8824
732.3,0.9031
732.32,0.9242
732.33,0.9349
732.35,0.9565
732.37,0.9784
732.38,0.9895
732.4,1.012
732.42,1.035
732.43,1.046
732.45,1.069
732.46,1.081
732.48,1.105
732.5,1.128
732.51,1.14
732.53,1.165
732.55,1.189
732.56,1.201
732.58,1.226
732.6,1.251
732.61,1.263
732.63,1.288
732.65,1.314
732.66,1.326
732.68,1.352
732.7,1.377
732.71,1.39
732.73,1.416
732.75,1.441
732.76,1.454
732.78,1.48
732.79,1.493
732.81,1.519
732.83,1.545
732.84,1.558
732.86,1.584
732.88,1.61
732.89,1.623
732.91,1.649
732.93,1.675
732.94,1.688
732.96,1.714
732.98,1.74
732.99,1.753
733.01,1.779
733.03,1.805
733.04,1.818
733.06,1.844
733.08,1.87
733.09,1.883
733.11,1.909
733.13,1.935
733.14,1.948
733.16,1.974
733.17,1.987
733.19,2.013
733.21,2.039
733.22,2.051
733.24,2.077
733.26,2.103
733.27,2.116
733.29,2.142
733.31,2.167
733.32,2.18
733.34,2.206
733.36,2.231
733.37,2.244
733.39,2.269
733.41,2.295
733.42,2.307
733.44,2.333
733.46,2.358
733.47,2.371
733.49,2.396
733.51,2.421
733.52,2.433
733.54,2.458
733.55,2.471
733.57,2.496
733.59,2.521
733.6,2.533
733.62,2.558
733.64,2.583
733.65,2.596
733.67,2.621
733.69,2.646
733.7,2.658
733.72,2.684
733.74,2.709
733.75,2.722
733.77,2.747
733.79,2.773
733.8,2.786
733.82,2.812
733.84,2.838
733.85,2.851
733.87,2.877
733.89,2.904
733.9,2.918
733.92,2.945
733.93,2.958
733.95,2.986
733.97,3.014
733.98,3.028
734.0,3.056
734.02,3.084
734.03,3.098
734.05,3.127
734.07,3.156
734.08,3.171
734.1,3.2
734.12,3.229
734.13,3.243
734.15,3.273
734.17,3.302
734.18,3.317
734.2,3.346
734.22,3.375
734.23,3.389
734.25,3.417
734.26,3.431
734.28,3.459
734.3,3.486
734.31,3.5
734.33,3.526
734.35,3.552
734.36,3.564
734.38,3.589
734.4,3.612
734.41,3.623
734.43,3.645
734.45,3.666
734.46,3.676
734.48,3.695
734.5,3.712
734.51,3.721
734.53,3.736
734.55,3.751
734.56,3.757
734.58,3.77
734.6,3.781
734.61,3.786
734.63,3.795
734.64,3.799
734.66,3.806
734.68,3.813
734.69,3.816
734.71,3.821
734.73,3.826
734.74,3.828
734.76,3.833
734.78,3.837
734.79,3.839
734.81,3.844
734.83,3.85
734.84,3.853
734.86,3.861
734.88,3.87
734.89,3.875
734.91,3.887
734.93,3.903
734.94,3.911
734.96,3.932
734.98,3.956
734.99,3.97
735.01,4.002
735.02,4.019
735.04,4.059
735.06,4.106
735.07,4.131
735.09,4.188
735.11,4.253
735.12,4.289
735.14,4.367
735.16,4.454
735.17,4.502
735.19,4.605
735.21,4.719
735.22,4.78
735.24,4.912
735.26,5.057
735.27,5.134
735.29,5.299
735.31,5.477
735.32,5.572
735.34,5.772
735.36,5.988
735.37,6.102
735.39,6.341
735.4,6.466
735.42,6.729
735.44,7.009
735.45,7.155
735.47,7.459
735.49,7.78
735.5,7.946
735.52,8.292
735.54,8.654
735.55,8.841
735.57,9.228
735.59,9.63
735.6,9.837
735.62,10.26
735.64,10.7
735.65,10.93
735.67,11.39
735.69,11.86
735.7,12.1
735.72,12.59
735.73,12.84
735.75,13.34
735.77,13.85
735.78,14.11
735.8,14.64
735.82,15.17
735.83,15.43
735.85,15.97
735.87,16.5
735.88,16.77
735.9,17.31
735.92,17.84
735.93,18.11
735.95,18.64
735.97,19.16
735.98,19.41
736.0,19.92
736.02,20.42
736.03,20.66
736.05,21.14
736.07,21.6
736.08,21.82
736.1,22.26
736.11,22.47
736.13,22.88
736.15,23.26
736.16,23.44
736.18,23.79
736.2,24.12
736.21,24.27
736.23,24.55
736.25,24.8
736.26,24.92
736.28,25.13
736.3,25.31
736.31,25.38
736.33,25.52
736.35,25.61
736.36,25.65
736.38,25.7
736.4,25.71
736.41,25.71
736.43,25.67
736.45,25.61
736.46,25.56
736.48,25.44
736.49,25.37
736.51,25.2
736.53,25.01
736.54,24.9
736.56,24.65
736.58,24.38
736.59,24.23
736.61,23.92
736.63,23.57
736.64,23.39
736.66,23.02
736.68,22.61
736.69,22.4
736.71,21.97
736.73,21.52
736.74,21.28
736.76,20.81
736.78,20.31
736.79,20.06
736.81,19.55
736.83,19.02
736.84,18.76
736.86,18.22
736.87,17.95
736.89,17.41
736.91,16.86
736.92,16.58
736.94,16.03
736.96,15.48
736.97,15.2
736.99,14.65
737.01,14.11
737.02,13.84
737.04,13.3
737.06,12.77
737.07,12.51
737.09,12.0
737.11,11.49
737.12,11.24
737.14,10.75
737.16,10.28
737.17,10.05
737.19,9.59
737.2,9.367
737.22,8.933
737.24,8.514
737.25,8.31
737.27,7.914
737.29,7.534
737.3,7.35
737.32,6.995
737.34,6.655
737.35,6.492
737.37,6.177
737.39,5.879
737.4,5.736
737.42,5.462
737.44,5.204
737.45,5.081
737.47,4.846
737.49,4.626
737.5,4.522
737.52,4.325
737.54,4.141
737.55,4.054
737.57,3.891
737.58,3.814
737.6,3.67
737.62,3.538
737.63,3.477
737.65,3.361
737.67,3.257
737.68,3.208
737.7,3.119
737.72,3.038
737.73,3.001
737.75,2.933
737.77,2.872
737.78,2.845
737.8,2.795
737.82,2.751
737.83,2.731
737.85,2.695
737.87,2.664
737.88,2.65
737.9,2.625
737.92,2.603
737.93,2.593
737.95,2.576
737.96,2.568
737.98,2.555
738.0,2.542
738.01,2.537
738.03,2.526
738.05,2.517
738.06,2.512
738.08,2.503
738.1,2.494
738.11,2.49
738.13,2.48
738.15,2.47
738.16,2.465
738.18,2.454
738.2,2.441
738.21,2.435
738.23,2.42
738.25,2.405
738.26,2.396
738.28,2.379
738.29,2.369
738.31,2.349
738.33,2.327
738.34,2.315
738.36,2.291
738.38,2.265
738.39,2.252
738.41,2.223
738.43,2.193
738.44,2.178
738.46,2.146
738.48,2.112
738.49,2.095
738.51,2.059
738.53,2.023
738.54,2.004
738.56,1.965
738.58,1.926
738.59,1.906
738.61,1.865
738.63,1.824
738.64,1.803
738.66,1.761
738.67,1.74
738.69,1.697
738.71,1.654
738.72,1.633
738.74,1.589
738.76,1.546
738.77,1.524
738.79,1.481
738.81,1.438
738.82,1.417
738.84,1.374
738.86,1.332
738.87,1.311
738.89,1.27
738.91,1.229
738.92,1.208
738.94,1.168
738.96,1.129
738.97,1.11
738.99,1.072
739.01,1.034
739.02,1.016
739.04,0.9795
739.05,0.9617
739.07,0.9268
739.09,0.8928
739.1,0.8761
739.12,0.8434
739.14,0.8115
739.15,0.796
739.17,0.7655
739.19,0.7359
739.2,0.7215
739.22,0.6932
739.24,0.6659
739.25,0.6525
739.27,0.6265
739.29,0.6012
739.3,0.5889
739.32,0.565
739.34,0.5418
739.35,0.5305
739.37,0.5086
739.39,0.4874
739.4,0.477
739.42,0.4569
739.43,0.4472
739.45,0.4282
739.47,0.4098
739.48,0.4009
739.5,0.3836
739.52,0.3669
739.53,0.3588
739.55,0.3431
739.57,0.3279
739.58,0.3206
739.6,0.3063
739.62,0.2925
739.63,0.2859
739.65,0.273
739.67,0.2606
739.68,0.2545
739.7,0.2429
739.72,0.2317
739.73,0.2263
739.75,0.2158
739.76,0.2107
739.78,0.2009
739.8,0.1915
739.81,0.1869
739.83,0.1781
739.85,0.1697
739.86,0.1656
739.88,0.1578
739.9,0.1503
739.91,0.1466
739.93,0.1397
739.95,0.133
739.96,0.1298
739.98,0.1236
740.0,0.1177
740.01,0.1149
740.03,0.1094
740.05,0.1042
740.06,0.1017
740.08,0.09686
740.1,0.09229
740.11,0.09008
740.13,0.08585
740.14,0.08381
740.16,0.07989
740.18,0.07618
740.19,0.07439
740.21,0.07095
740.23,0.06769
740.24,0.06613
740.26,0.06311
740.28,0.06025
740.29,0.05888
740.31,0.05623
740.33,0.05372
740.34,0.05251
740.36,0.05018
740.38,0.04796
740.39,0.0469
740.41,0.04484
740.43,0.04288
740.44,0.04194
740.46,0.04012
740.48,0.03838
740.49,0.03754
740.51,0.03592
740.52,0.03513
740.54,0.03362
740.56,0.03216
740.57,0.03146
740.59,0.0301
740.61,0.0288
740.62,0.02817
740.64,0.02694
740.66,0.02576
740.67,0.02519
740.69,0.02409
740.71,0.02302
740.72,0.02251
740.74,0.02151
740.76,0.02054
740.77,0.02008
740.79,0.01917
740.81,0.0183
740.82,0.01788
740.84,0.01706
740.86,0.01627
740.87,0.01589
740.89,0.01516
740.9,0.0148
740.92,0.01412
740.94,0.01346
740.95,0.01314
740.97,0.01253
740.99,0.01195
741.0,0.01167
741.02,0.01113
741.04,0.01063
741.05,0.01038
741.07,0.00992
741.09,0.009485
741.1,0.009278
741.12,0.008885
741.14,0.008519
741.15,0.008347
741.17,0.008023
741.19,0.007726
741.2,0.007588
741.22,0.007331
741.23,0.007212
741.25,0.006995
741.27,0.006803
741.28,0.006717
741.3,0.006563
741.32,0.006434
741.33,0.006379
741.35,0.006286
741.37,0.006217
741.38,0.006191
741.4,0.006157
741.42,0.006145
741.43,0.006147
741.45,0.006167
741.47,0.006208
741.48,0.006237
741.5,0.006308
741.52,0.006399
741.53,0.006451
741.55,0.00657
741.57,0.006706
741.58,0.00678
741.6,0.006941
741.61,0.007028
741.63,0.007212
741.65,0.00741
741.66,0.007515
741.68,0.007734
741.7,0.007965
741.71,0.008085
741.73,0.008332
741.75,0.00859
741.76,0.008722
741.78,0.008993
741.8,0.009272
741.81,0.009414
741.83,0.009702
741.85,0.009995
741.86,0.01014
741.88,0.01044
741.9,0.01074
741.91,0.01089
741.93,0.0112
741.95,0.0115
741.96,0.01165
741.98,0.01195
741.99,0.0121
742.01,0.0124
742.03,0.01269
742.04,0.01283
742.06,0.01312
742.08,0.0134
742.09,0.01354
742.11,0.0138
742.13,0.01406
742.14,0.01419
742.16,0.01444
742.18,0.01467
742.19,0.01479
742.21,0.01501
742.23,0.01522
742.24,0.01533
742.26,0.01552
742.28,0.01571
742.29,0.0158
742.31,0.01597
742.33,0.01613
742.34,0.01621
742.36,0.01635
742.37,0.01642
742.39,0.01656
742.41,0.01669
742.42,0.01675
742.44,0.01687
742.46,0.01699
742.47,0.01705
742.49,0.01717
742.51,0.01728
742.52,0.01734
742.54,0.01747
742.56,0.0176
742.57,0.01767
742.59,0.01782
742.61,0.01798
742.62,0.01807
742.64,0.01827
742.66,0.01848
742.67,0.0186
742.69,0.01886
742.7,0.019
742.72,0.01931
742.74,0.01967
742.75,0.01986
742.77,0.02028
742.79,0.02076
742.8,0.02102
742.82,0.02159
742.84,0.02222
742.85,0.02257
742.87,0.02331
742.89,0.02414
742.9,0.02458
742.92,0.02555
742.94,0.02661
742.95,0.02717
742.97,0.02839
742.99,0.02972
743.0,0.03043
743.02,0.03195
743.04,0.03359
743.05,0.03447
743.07,0.03632
743.08,0.03731
743.1,0.03938
743.12,0.04162
743.13,0.0428
743.15,0.04528
743.17,0.04794
743.18,0.04934
743.2,0.05227
743.22,0.05539
743.23,0.05703
743.25,0.06045
743.27,0.06407
743.28,0.06596
743.3,0.06989
743.32,0.07405
743.33,0.07621
743.35,0.0807
743.37,0.08543
