wavelength,intensity
740.53,0.07324
740.55,0.06904
740.57,0.06511
740.58,0.06325
740.6,0.0597
740.62,0.05637
740.63,0.05478
740.65,0.05175
740.67,0.04889
740.68,0.04753
740.7,0.04491
740.72,0.04244
740.73,0.04126
740.75,0.03899
740.77,0.03683
740.78,0.03579
740.8,0.0338
740.82,0.03191
740.83,0.031
740.85,0.02924
740.86,0.02839
740.88,0.02676
740.9,0.02521
740.91,0.02446
740.93,0.02301
740.95,0.02164
740.96,0.02098
740.98,0.0197
741.0,0.01848
741.01,0.01789
741.03,0.01676
741.05,0.01569
741.06,0.01517
741.08,0.01418
741.1,0.01323
741.11,0.01278
741.13,0.01191
741.15,0.01109
741.16,0.01069
741.18,0.009933
741.2,0.009218
741.21,0.008876
741.23,0.008222
741.24,0.00791
741.26,0.007314
741.28,0.006754
741.29,0.006487
741.31,0.005979
741.33,0.005503
741.34,0.005278
741.36,0.004849
741.38,0.004449
741.39,0.004259
741.41,0.003901
741.43,0.003568
741.44,0.00341
741.46,0.003113
741.48,0.002839
741.49,0.002709
741.51,0.002466
741.53,0.002242
741.54,0.002136
741.56,0.001939
741.57,0.001846
741.59,0.001673
741.61,0.001514
741.62,0.00144
741.64,0.001302
741.66,0.001176
741.67,0.001117
741.69,0.001008
741.71,0.0009094
741.72,0.0008636
741.74,0.0007789
741.76,0.0007025
741.77,0.0006674
741.79,0.0006025
741.81,0.0005446
741.82,0.0005181
741.84,0.0004696
741.86,0.0004268
741.87,0.0004075
741.89,0.0003725
741.91,0.0003423
741.92,0.0003289
741.94,0.0003054
741.95,0.0002951
741.97,0.0002778
741.99,0.0002643
742.0,0.000259
742.02,0.0002512
742.04,0.0002472
742.05,0.0002467
742.07,0.0002484
742.09,0.0002542
742.1,0.0002586
742.12,0.0002708
742.14,0.0002875
742.15,0.0002977
742.17,0.0003221
742.19,0.0003521
742.2,0.0003694
742.22,0.000409
742.24,0.000456
742.25,0.0004825
742.27,0.000542
742.29,0.0006111
742.3,0.0006497
742.32,0.0007355
742.33,0.0007831
742.35,0.0008887
742.37,0.00101
742.38,0.001076
742.4,0.001223
742.42,0.00139
742.43,0.001482
742.45,0.001684
742.47,0.001913
742.48,0.002038
742.5,0.002311
742.52,0.00262
742.53,0.002788
742.55,0.003155
742.57,0.003567
742.58,0.003791
742.6,0.004278
742.62,0.004822
742.63,0.005117
742.65,0.005757
742.67,0.006469
742.68,0.006854
742.7,0.007685
742.71,0.008134
742.73,0.009103
742.75,0.01017
742.76,0.01075
742.78,0.01199
742.8,0.01335
742.81,0.01408
742.83,0.01565
742.85,0.01736
742.86,0.01828
742.88,0.02024
742.9,0.02239
742.91,0.02353
742.93,0.02596
742.95,0.0286
742.96,0.03
742.98,0.03298
743.0,0.03621
743.01,0.03792
743.03,0.04153
743.04,0.04344
743.06,0.04748
743.08,0.05182
743.09,0.05411
743.11,0.05892
743.13,0.06407
743.14,0.06678
743.16,0.07245
743.18,0.0785
743.19,0.08166
743.21,0.08828
743.23,0.09529
743.24,0.09895
743.26,0.1066
743.28,0.1146
743.29,0.1188
743.31,0.1275
743.33,0.1366
743.34,0.1414
743.36,0.1511
743.38,0.1614
743.39,0.1666
743.41,0.1775
743.42,0.1831
743.44,0.1947
743.46,0.2066
743.47,0.2127
743.49,0.2253
743.51,0.2383
743.52,0.2449
743.54,0.2584
743.56,0.2723
743.57,0.2793
743.59,0.2937
743.61,0.3083
743.62,0.3157
743.64,0.3307
743.66,0.3459
743.67,0.3536
743.69,0.3691
743.71,0.3846
743.72,0.3924
743.74,0.4081
743.76,0.4238
743.77,0.4316
743.79,0.4472
743.8,0.455
743.82,0.4704
743.84,0.4856
743.85,0.4931
743.87,0.508
743.89,0.5226
743.9,0.5297
743.92,0.5437
743.94,0.5573
743.95,0.5639
743.97,0.5767
743.99,0.589
744.0,0.5949
744.02,0.6063
744.04,0.617
744.05,0.6221
744.07,0.6318
744.09,0.6407
744.1,0.6449
744.12,0.6526
744.14,0.6596
744.15,0.6627
744.17,0.6683
744.18,0.6709
744.2,0.6752
744.22,0.6787
744.23,0.6801
744.25,0.6822
744.27,0.6835
744.28,0.6838
744.3,0.6838
744.32,0.6829
744.33,0.6822
744.35,0.6801
744.37,0.6772
744.38,0.6755
744.4,0.6715
744.42,0.6669
744.43,0.6643
744.45,0.6587
744.47,0.6526
744.48,0.6494
744.5,0.6426
744.52,0.6354
744.53,0.6317
744.55,0.6242
744.56,0.6203
744.58,0.6125
744.6,0.6047
744.61,0.6008
744.63,0.5931
744.65,0.5856
744.66,0.582
744.68,0.5751
744.7,0.5687
744.71,0.5658
744.73,0.5604
744.75,0.556
744.76,0.5541
744.78,0.5512
744.8,0.5495
744.81,0.5492
744.83,0.5498
744.85,0.552
744.86,0.5538
744.88,0.5588
744.89,0.5622
744.91,0.5706
744.93,0.5815
744.94,0.588
744.96,0.603
744.98,0.6212
744.99,0.6315
745.01,0.6548
745.03,0.6819
745.04,0.6969
745.06,0.7301
745.08,0.7679
745.09,0.7885
745.11,0.8336
745.13,0.884
745.14,0.9113
745.16,0.9704
745.18,1.036
745.19,1.071
745.21,1.146
745.23,1.228
745.24,1.272
745.26,1.366
745.27,1.416
745.29,1.523
745.31,1.638
745.32,1.699
745.34,1.828
745.36,1.967
745.37,2.04
745.39,2.194
745.41,2.359
745.42,2.445
745.44,2.627
745.46,2.82
745.47,2.921
745.49,3.133
745.51,3.356
745.52,3.473
745.54,3.715
745.56,3.97
745.57,4.103
745.59,4.378
745.61,4.665
745.62,4.814
745.64,5.122
745.65,5.28
745.67,5.607
745.69,5.947
745.7,6.121
745.72,6.479
745.74,6.85
745.75,7.039
745.77,7.426
745.79,7.825
745.8,8.027
745.82,8.441
745.84,8.863
745.85,9.077
745.87,9.512
745.89,9.953
745.9,10.18
745.92,10.63
745.94,11.08
745.95,11.31
745.97,11.77
745.99,12.23
746.0,12.46
746.02,12.92
746.03,13.14
746.05,13.6
746.07,14.05
746.08,14.27
746.1,14.72
746.12,15.15
746.13,15.36
746.15,15.78
746.17,16.19
746.18,16.39
746.2,16.77
746.22,17.14
746.23,17.32
746.25,17.67
746.27,17.99
746.28,18.15
746.3,18.44
746.32,18.71
746.33,18.84
746.35,19.08
746.37,19.29
746.38,19.38
746.4,19.56
746.41,19.63
746.43,19.76
746.45,19.87
746.46,19.91
746.48,19.97
746.5,20.0
746.51,20.01
746.53,20.0
746.55,19.96
746.56,19.92
746.58,19.84
746.6,19.73
746.61,19.66
746.63,19.51
746.65,19.33
746.66,19.23
746.68,19.01
746.7,18.77
746.71,18.64
746.73,18.36
746.74,18.22
746.76,17.91
746.78,17.58
746.79,17.41
746.81,17.05
746.83,16.67
746.84,16.48
746.86,16.09
746.88,15.68
746.89,15.47
746.91,15.04
746.93,14.61
746.94,14.39
746.96,13.94
746.98,13.49
746.99,13.26
747.01,12.81
747.03,12.35
747.04,12.12
747.06,11.66
747.08,11.2
747.09,10.97
747.11,10.52
747.12,10.3
747.14,9.853
747.16,9.413
747.17,9.196
747.19,8.768
747.21,8.348
747.22,8.141
747.24,7.735
747.26,7.339
747.27,7.145
747.29,6.766
747.31,6.397
747.32,6.218
747.34,5.867
747.36,5.529
747.37,5.364
747.39,5.045
747.41,4.738
747.42,4.589
747.44,4.301
747.46,4.026
747.47,3.894
747.49,3.637
747.5,3.514
747.52,3.276
747.54,3.051
747.55,2.942
747.57,2.735
747.59,2.538
747.6,2.444
747.62,2.264
747.64,2.095
747.65,2.014
747.67,1.86
747.69,1.716
747.7,1.647
747.72,1.517
747.74,1.395
747.75,1.337
747.77,1.228
747.79,1.126
747.8,1.078
747.82,0.9869
747.84,0.9026
747.85,0.8629
747.87,0.788
747.88,0.7528
747.9,0.6865
747.92,0.6256
747.93,0.597
747.95,0.5433
747.97,0.4942
747.98,0.4712
748.0,0.4284
748.02,0.3893
748.03,0.3711
748.05,0.3372
748.07,0.3066
748.08,0.2924
748.1,0.2662
748.12,0.2427
748.13,0.2319
748.15,0.2122
748.17,0.1947
748.18,0.1868
748.2,0.1726
748.21,0.1663
748.23,0.155
748.25,0.1456
748.26,0.1416
748.28,0.1348
748.3,0.1298
748.31,0.1279
748.33,0.1253
748.35,0.1244
748.36,0.1246
748.38,0.1261
748.4,0.1293
748.41,0.1315
748.43,0.1373
748.45,0.1448
748.46,0.1492
748.48,0.1595
748.5,0.1717
748.51,0.1785
748.53,0.1938
748.55,0.2114
748.56,0.221
748.58,0.2421
748.59,0.2536
748.61,0.2786
748.63,0.3064
748.64,0.3214
748.66,0.3537
748.68,0.3894
748.69,0.4085
748.71,0.4494
748.73,0.4942
748.74,0.5181
748.76,0.569
748.78,0.6243
748.79,0.6537
748.81,0.7161
748.83,0.7836
748.84,0.8193
748.86,0.8949
748.88,0.9761
748.89,1.019
748.91,1.109
748.93,1.206
748.94,1.257
748.96,1.364
748.97,1.42
748.99,1.537
749.01,1.662
749.02,1.727
749.04,1.863
749.06,2.007
749.07,2.082
749.09,2.238
749.11,2.403
749.12,2.488
749.14,2.665
749.16,2.851
749.17,2.947
749.19,3.145
749.21,3.352
749.22,3.459
749.24,3.679
749.26,3.907
749.27,4.024
749.29,4.264
749.31,4.512
749.32,4.639
749.34,4.898
749.35,5.031
749.37,5.301
749.39,5.577
749.4,5.717
749.42,6.002
749.44,6.293
749.45,6.44
749.47,6.737
749.49,7.038
749.5,7.189
749.52,7.494
749.54,7.801
749.55,7.955
749.57,8.263
749.59,8.57
749.6,8.724
749.62,9.03
749.64,9.333
749.65,9.484
749.67,9.782
749.69,10.08
749.7,10.22
749.72,10.5
749.73,10.64
749.75,10.92
749.77,11.18
749.78,11.31
749.8,11.56
749.82,11.8
749.83,11.92
749.85,12.14
749.87,12.36
749.88,12.46
749.9,12.65
749.92,12.83
749.93,12.91
749.95,13.06
749.97,13.21
749.98,13.27
750.0,13.39
750.02,13.49
750.03,13.54
750.05,13.61
750.06,13.65
750.08,13.7
750.1,13.74
750.11,13.76
750.13,13.77
750.15,13.77
750.16,13.77
750.18,13.75
750.2,13.71
750.21,13.69
750.23,13.64
750.25,13.57
750.26,13.53
750.28,13.45
750.3,13.36
750.31,13.31
750.33,13.2
750.35,13.08
750.36,13.02
750.38,12.9
750.4,12.77
750.41,12.7
750.43,12.56
750.44,12.49
750.46,12.35
750.48,12.2
750.49,12.13
750.51,11.98
750.53,11.84
750.54,11.77
750.56,11.62
750.58,11.48
750.59,11.41
750.61,11.27
750.63,11.14
750.64,11.08
750.66,10.95
750.68,10.83
750.69,10.77
750.71,10.66
750.73,10.55
750.74,10.5
750.76,10.4
750.78,10.31
750.79,10.27
750.81,10.19
750.82,10.15
750.84,10.08
750.86,10.01
750.87,9.977
750.89,9.917
750.91,9.863
750.92,9.837
750.94,9.79
750.96,9.745
750.97,9.725
750.99,9.685
751.01,9.648
751.02,9.63
751.04,9.595
751.06,9.561
751.07,9.545
751.09,9.511
751.11,9.476
751.12,9.458
751.14,9.422
751.16,9.383
751.17,9.362
751.19,9.318
751.2,9.295
751.22,9.246
751.24,9.192
751.25,9.163
751.27,9.102
751.29,9.035
751.3,8.999
751.32,8.923
751.34,8.841
751.35,8.797
751.37,8.705
751.39,8.606
751.4,8.555
751.42,8.445
751.44,8.33
751.45,8.269
751.47,8.143
751.49,8.01
751.5,7.941
751.52,7.799
751.54,7.65
751.55,7.573
751.57,7.416
751.58,7.335
751.6,7.17
751.62,6.999
751.63,6.913
751.65,6.736
751.67,6.555
751.68,6.464
751.7,6.278
751.72,6.09
751.73,5.995
751.75,5.804
751.77,5.612
751.78,5.516
751.8,5.322
751.82,5.128
751.83,5.032
751.85,4.839
751.87,4.647
751.88,4.551
751.9,4.362
751.91,4.268
751.93,4.082
751.95,3.898
751.96,3.807
751.98,3.629
752.0,3.453
752.01,3.367
752.03,3.198
752.05,3.033
752.06,2.952
752.08,2.793
752.1,2.64
752.11,2.565
752.13,2.419
752.15,2.278
752.16,2.209
752.18,2.076
752.2,1.948
752.21,1.886
752.23,1.766
752.25,1.651
752.26,1.595
752.28,1.489
752.29,1.437
752.31,1.338
752.33,1.244
752.34,1.199
752.36,1.112
752.38,1.03
752.39,0.9907
752.41,0.9157
752.43,0.8452
752.44,0.8116
752.46,0.7475
752.48,0.6875
752.49,0.659
752.51,0.6048
752.53,0.5542
752.54,0.5303
752.56,0.4849
752.58,0.4428
752.59,0.4229
752.61,0.3853
752.63,0.3506
752.64,0.3342
752.66,0.3034
752.67,0.289
752.69,0.2618
752.71,0.2368
752.72,0.2252
752.74,0.2033
752.76,0.1832
752.77,0.1739
752.79,0.1564
752.81,0.1405
752.82,0.1331
752.84,0.1193
752.86,0.1067
752.87,0.1009
752.89,0.09015
752.91,0.0804
752.92,0.07589
752.94,0.06754
752.96,0.06002
752.97,0.05656
752.99,0.05016
753.01,0.04442
753.02,0.04178
753.04,0.03693
753.05,0.0347
753.07,0.0306
753.09,0.02695
753.1,0.02528
753.12,0.02222
753.14,0.0195
753.15,0.01826
753.17,0.016
753.19,0.014
753.2,0.01309
753.22,0.01143
753.24,0.009966
753.25,0.009302
753.27,0.008097
753.29,0.00704
753.3,0.006562
753.32,0.005695
753.34,0.004938
753.35,0.004596
753.37,0.003978
753.39,0.003441
753.4,0.003199
753.42,0.002763
753.43,0.002567
753.45,0.002214
753.47,0.001909
753.48,0.001772
753.5,0.001527
753.52,0.001316
753.53,0.001221
753.55,0.001052
753.57,0.0009064
753.58,0.0008415
753.6,0.0007258
753.62,0.0006267
753.63,0.0005826
753.65,0.0005042
753.67,0.0004372
753.68,0.0004075
753.7,0.0003548
753.72,0.00031
753.73,0.0002902
753.75,0.0002551
753.76,0.0002397
753.78,0.0002124
753.8,0.0001894
753.81,0.0001793
753.83,0.0001615
753.85,0.0001466
753.86,0.0001401
753.88,0.0001288
753.9,0.0001194
753.91,0.0001154
753.93,0.0001084
753.95,0.0001027
753.96,0.0001003
753.98,9.618e-05
754.0,9.299e-05
754.01,9.169e-05
754.03,8.959e-05
754.05,8.81e-05
754.06,8.755e-05
754.08,8.681e-05
754.1,8.648e-05
754.11,8.645e-05
754.13,8.664e-05
754.14,8.685e-05
754.16,8.746e-05
754.18,8.83e-05
754.19,8.88e-05
754.21,8.994e-05
754.23,9.124e-05
754.24,9.195e-05
754.26,9.347e-05
754.28,9.51e-05
754.29,9.595e-05
754.31,9.773e-05
754.33,9.959e-05
754.34,0.0001005
754.36,0.0001025
754.38,0.0001045
754.39,0.0001055
754.41,0.0001076
754.43,0.0001097
754.44,0.0001107
754.46,0.0001129
754.48,0.000115
754.49,0.000116
754.51,0.0001181
754.52,0.0001192
754.54,0.0001213
754.56,0.0001233
754.57,0.0001243
754.59,0.0001263
754.61,0.0001282
754.62,0.0001292
754.64,0.000131
754.66,0.0001328
754.67,0.0001337
754.69,0.0001353
754.71,0.0001369
754.72,0.0001376
754.74,0.000139
754.76,0.0001403
754.77,0.0001409
754.79,0.0001421
754.81,0.0001431
754.82,0.0001436
754.84,0.0001444
754.86,0.0001451
754.87,0.0001454
754.89,0.0001458
754.9,0.000146
754.92,0.0001463
754.94,0.0001464
754.95,0.0001464
754.97,0.0001463
754.99,0.000146
755.0,0.0001458
755.02,0.0001453
755.04,0.0001447
755.05,0.0001443
755.07,0.0001434
755.09,0.0001424
755.1,0.0001418
755.12,0.0001406
755.14,0.0001392
755.15,0.0001385
755.17,0.0001369
755.19,0.0001352
755.2,0.0001343
755.22,0.0001324
755.23,0.0001314
755.25,0.0001293
755.27,0.0001272
755.28,0.0001261
755.3,0.0001238
755.32,0.0001214
755.33,0.0001202
755.35,0.0001177
755.37,0.0001152
755.38,0.0001139
755.4,0.0001113
755.42,0.0001087
755.43,0.0001073
755.45,0.0001047
755.47,0.000102
755.48,0.0001007
755.5,9.804e-05
755.52,9.542e-05
755.53,9.412e-05
755.55,9.155e-05
755.57,8.902e-05
755.58,8.778e-05
755.6,8.535e-05
755.61,8.416e-05
755.63,8.184e-05
755.65,7.961e-05
755.66,7.853e-05
755.68,7.644e-05
755.7,7.446e-05
755.71,7.351e-05
755.73,7.17e-05
755.75,7.002e-05
755.76,6.923e-05
755.78,6.775e-05
755.8,6.641e-05
755.81,6.58e-05
755.83,6.468e-05
755.85,6.371e-05
755.86,6.328e-05
755.88,6.255e-05
755.9,6.197e-05
755.91,6.174e-05
755.93,6.141e-05
755.95,6.123e-05
755.96,6.121e-05
755.98,6.128e-05
755.99,6.137e-05
756.01,6.168e-05
756.03,6.216e-05
756.04,6.245e-05
756.06,6.315e-05
756.08,6.401e-05
756.09,6.449e-05
756.11,6.557e-05
756.13,6.678e-05
756.14,6.744e-05
756.16,6.886e-05
756.18,7.04e-05
756.19,7.121e-05
756.21,7.293e-05
756.23,7.476e-05
756.24,7.571e-05
756.26,7.768e-05
756.28,7.974e-05
756.29,8.08e-05
756.31,8.297e-05
756.33,8.521e-05
756.34,8.635e-05
756.36,8.867e-05
756.37,8.984e-05
756.39,9.221e-05
756.41,9.461e-05
756.42,9.581e-05
756.44,9.822e-05
756.46,0.0001006
756.47,0.0001018
756.49,0.0001042
756.51,0.0001066
756.52,0.0001077
756.54,0.00011
756.56,0.0001123
756.57,0.0001134
756.59,0.0001155
756.61,0.0001176
756.62,0.0001186
756.64,0.0001205
756.66,0.0001224
756.67,0.0001233
756.69,0.0001249
756.71,0.0001265
756.72,0.0001272
756.74,0.0001286
756.75,0.0001292
756.77,0.0001304
756.79,0.0001314
756.8,0.0001318
756.82,0.0001326
756.84,0.0001333
756.85,0.0001335
756.87,0.0001339
756.89,0.0001342
756.9,0.0001343
756.92,0.0001343
756.94,0.0001341
756.95,0.000134
756.97,0.0001336
756.99,0.0001331
757.0,0.0001328
757.02,0.000132
757.04,0.0001311
757.05,0.0001306
757.07,0.0001294
757.08,0.0001288
757.1,0.0001275
757.12,0.000126
757.13,0.0001252
757.15,0.0001236
757.17,0.0001218
757.18,0.0001209
757.2,0.000119
757.22,0.0001169
757.23,0.0001159
757.25,0.0001137
757.27,0.0001115
757.28,0.0001104
757.3,0.0001081
757.32,0.0001057
757.33,0.0001045
757.35,0.000102
757.37,9.955e-05
757.38,9.831e-05
757.4,9.58e-05
757.42,9.329e-05
757.43,9.203e-05
757.45,8.952e-05
757.46,8.827e-05
757.48,8.578e-05
757.5,8.332e-05
757.51,8.21e-05
757.53,7.969e-05
757.55,7.734e-05
757.56,7.618e-05
757.58,7.391e-05
757.6,7.171e-05
757.61,7.063e-05
757.63,6.855e-05
757.65,6.655e-05
757.66,6.559e-05
757.68,6.374e-05
757.7,6.199e-05
757.71,6.116e-05
757.73,5.959e-05
757.75,5.814e-05
757.76,5.746e-05
757.78,5.621e-05
757.8,5.51e-05
757.81,5.46e-05
757.83,5.372e-05
757.84,5.334e-05
757.86,5.27e-05
757.88,5.224e-05
757.89,5.208e-05
757.91,5.189e-05
757.93,5.191e-05
757.94,5.2e-05
757.96,5.235e-05
757.98,5.294e-05
757.99,5.333e-05
758.01,5.431e-05
758.03,5.559e-05
758.04,5.635e-05
758.06,5.812e-05
758.08,6.027e-05
758.09,6.15e-05
758.11,6.431e-05
758.13,6.761e-05
758.14,6.948e-05
758.16,7.367e-05
758.18,7.856e-05
758.19,8.13e-05
758.21,8.743e-05
758.22,9.086e-05
758.24,9.853e-05
758.26,0.0001074
758.27,0.0001124
758.29,0.0001236
758.31,0.0001365
758.32,0.0001437
758.34,0.0001599
758.36,0.0001787
758.37,0.0001892
758.39,0.0002127
758.41,0.0002401
758.42,0.0002554
758.44,0.0002896
758.46,0.0003295
758.47,0.0003517
758.49,0.0004016
758.51,0.0004594
758.52,0.0004918
758.54,0.0005641
758.56,0.0006478
758.57,0.0006946
758.59,0.000799
758.6,0.0008571
758.62,0.0009869
758.64,0.001137
758.65,0.00122
758.67,0.001406
758.69,0.001619
758.7,0.001738
758.72,0.002001
758.74,0.002303
758.75,0.002471
758.77,0.002841
758.79,0.003265
758.8,0.0035
758.82,0.004017
758.84,0.004608
758.85,0.004933
758.87,0.005649
758.89,0.006463
758.9,0.00691
758.92,0.007893
758.93,0.008432
758.95,0.009615
758.97,0.01095
758.98,0.01168
759.0,0.01328
759.02,0.01508
759.03,0.01606
759.05,0.0182
759.07,0.0206
759.08,0.02191
759.1,0.02475
759.12,0.02792
759.13,0.02964
759.15,0.03337
759.17,0.03753
759.18,0.03977
759.2,0.04463
759.22,0.05001
759.23,0.05292
759.25,0.05918
759.27,0.0661
759.28,0.06982
759.3,0.07781
759.31,0.08211
759.33,0.09133
759.35,0.1014
759.36,0.1069
759.38,0.1184
759.4,0.1311
759.41,0.1379
759.43,0.1523
759.45,0.168
759.46,0.1764
759.48,0.1942
759.5,0.2135
759.51,0.2237
759.53,0.2454
759.55,0.2689
759.56,0.2813
759.58,0.3076
759.6,0.3358
759.61,0.3507
759.63,0.3822
759.65,0.4159
759.66,0.4336
759.68,0.4709
759.69,0.4905
759.71,0.5316
759.73,0.5753
759.74,0.5982
759.76,0.6462
759.78,0.697
759.79,0.7235
759.81,0.7789
759.83,0.8374
759.84,0.8679
759.86,0.9312
759.88,0.9978
759.89,1.032
759.91,1.104
759.93,1.179
759.94,1.218
759.96,1.299
759.98,1.382
759.99,1.426
760.01,1.515
760.03,1.608
760.04,1.655
760.06,1.754
760.07,1.804
760.09,1.907
760.11,2.014
760.12,2.069
760.14,2.18
760.16,2.295
760.17,2.354
760.19,2.474
760.21,2.596
760.22,2.659
760.24,2.786
760.26,2.916
760.27,2.981
760.29,3.115
760.31,3.251
760.32,3.32
760.34,3.459
760.36,3.6
760.37,3.671
760.39,3.815
760.41,3.96
760.42,4.033
760.44,4.18
760.45,4.254
760.47,4.403
760.49,4.552
760.5,4.627
760.52,4.777
760.54,4.928
760.55,5.003
760.57,5.154
760.59,5.305
760.6,5.38
760.62,5.531
760.64,5.681
760.65,5.756
760.67,5.905
760.69,6.054
760.7,6.128
760.72,6.275
760.74,6.421
760.75,6.494
760.77,6.639
760.78,6.71
760.8,6.853
760.82,6.994
760.83,7.064
760.85,7.204
760.87,7.341
760.88,7.409
760.9,7.544
760.92,7.677
760.93,7.743
760.95,7.874
760.97,8.002
760.98,8.066
761.0,8.191
761.02,8.314
761.03,8.375
761.05,8.494
761.07,8.611
761.08,8.669
761.1,8.782
761.12,8.891
761.13,8.945
761.15,9.05
761.16,9.102
761.18,9.202
761.2,9.298
761.21,9.345
761.23,9.435
761.25,9.521
761.26,9.562
761.28,9.641
761.3,9.715
761.31,9.75
761.33,9.816
761.35,9.876
761.36,9.904
761.38,9.955
761.4,10.0
761.41,10.02
761.43,10.05
761.45,10.08
761.46,10.09
761.48,10.11
761.5,10.12
761.51,10.12
761.53,10.12
761.54,10.11
761.56,10.09
761.58,10.07
761.59,10.05
761.61,10.02
761.63,9.97
761.64,9.943
761.66,9.883
761.68,9.814
761.69,9.776
761.71,9.693
761.73,9.601
761.74,9.552
761.76,9.447
761.78,9.334
761.79,9.274
761.81,9.148
761.83,9.014
761.84,8.944
761.86,8.798
761.88,8.645
761.89,8.566
761.91,8.403
761.92,8.318
761.94,8.146
761.96,7.967
761.97,7.876
761.99,7.689
762.01,7.498
762.02,7.401
762.04,7.204
762.06,7.003
762.07,6.902
762.09,6.698
762.11,6.491
762.12,6.387
762.14,6.178
762.16,5.969
762.17,5.864
762.19,5.654
762.21,5.445
762.22,5.341
762.24,5.133
762.25,5.03
762.27,4.825
762.29,4.622
762.3,4.522
762.32,4.323
762.34,4.128
762.35,4.032
762.37,3.842
762.39,3.656
762.4,3.565
762.42,3.386
762.44,3.211
762.45,3.126
762.47,2.959
762.49,2.797
762.5,2.718
762.52,2.564
762.54,2.416
762.55,2.343
762.57,2.203
762.59,2.069
762.6,2.003
762.62,1.877
762.63,1.816
762.65,1.698
762.67,1.585
762.68,1.531
762.7,1.427
762.72,1.328
762.73,1.28
762.75,1.189
762.77,1.102
762.78,1.061
762.8,0.9819
762.82,0.9074
762.83,0.8718
762.85,0.804
762.87,0.7405
762.88,0.7102
762.9,0.6528
762.92,0.5991
762.93,0.5736
762.95,0.5254
762.97,0.4805
762.98,0.4593
763.0,0.4192
763.01,0.4003
763.03,0.3646
763.05,0.3316
763.06,0.3161
763.08,0.287
763.1,0.2601
763.11,0.2475
763.13,0.2239
763.15,0.2023
763.16,0.1922
763.18,0.1733
763.2,0.1561
763.21,0.148
763.23,0.133
763.25,0.1194
763.26,0.1131
763.28,0.1014
763.3,0.09073
763.31,0.08581
763.33,0.07669
763.35,0.06848
763.36,0.06469
763.38,0.05771
763.39,0.05449
763.41,0.04857
763.43,0.04329
763.44,0.04086
763.46,0.03643
763.48,0.0325
763.49,0.03071
763.51,0.02745
763.53,0.0246
763.54,0.02331
763.56,0.02098
763.58,0.01898
763.59,0.01809
763.61,0.01651
763.63,0.01519
763.64,0.01463
763.66,0.01366
763.68,0.01291
763.69,0.01261
763.71,0.01217
763.73,0.01191
763.74,0.01186
763.76,0.01189
763.77,0.01198
763.79,0.0123
763.81,0.01282
763.82,0.01316
763.84,0.014
763.86,0.01507
763.87,0.0157
763.89,0.01717
763.91,0.01893
763.92,0.01994
763.94,0.02223
763.96,0.02494
763.97,0.02646
763.99,0.02989
764.01,0.03391
764.02,0.03617
764.04,0.04123
764.06,0.04714
764.07,0.05045
764.09,0.05789
764.1,0.06205
764.12,0.07139
764.14,0.08226
764.15,0.08835
764.17,0.102
764.19,0.1179
764.2,0.1268
764.22,0.1467
764.24,0.1698
764.25,0.1828
764.27,0.2118
764.29,0.2454
764.3,0.2642
764.32,0.3062
764.34,0.3548
764.35,0.382
764.37,0.4426
764.39,0.5127
764.4,0.5517
764.42,0.6387
764.44,0.739
764.45,0.7948
764.47,0.9189
764.48,0.9878
764.5,1.141
764.52,1.317
764.53,1.414
764.55,1.63
764.57,1.877
764.58,2.014
764.6,2.316
764.62,2.662
764.63,2.852
764.65,3.272
764.67,3.75
764.68,4.013
764.7,4.593
764.72,5.25
764.73,5.61
764.75,6.402
764.77,7.298
764.78,7.788
764.8,8.861
764.82,10.07
764.83,10.73
764.85,12.17
764.86,12.96
764.88,14.68
764.9,16.6
764.91,17.64
764.93,19.92
764.95,22.46
764.96,23.83
764.98,26.82
765.0,30.14
765.01,31.94
765.03,35.82
765.05,40.13
765.06,42.45
765.08,47.46
765.1,52.99
765.11,55.97
765.13,62.37
765.15,69.41
765.16,73.19
765.18,81.29
765.2,90.17
765.21,94.92
765.23,105.1
765.24,110.5
765.26,122.1
765.28,134.7
765.29,141.4
765.31,155.7
765.33,171.2
765.34,179.4
765.36,196.9
765.38,215.8
765.39,225.8
765.41,246.9
765.43,269.7
765.44,281.7
765.46,307.0
765.48,334.1
765.49,348.4
765.51,378.5
765.53,410.6
765.54,427.4
765.56,462.7
765.58,500.2
765.59,519.8
765.61,560.7
765.62,582.1
765.64,626.7
765.66,673.8
765.67,698.3
765.69,749.3
765.71,802.8
765.72,830.6
765.74,888.1
765.76,948.3
765.77,979.4
765.79,1044.0
765.81,1111.0
765.82,1145.0
765.84,1216.0
765.86,1289.0
765.87,1327.0
765.89,1405.0
765.91,1484.0
765.92,1525.0
765.94,1608.0
765.95,1651.0
765.97,1738.0
765.99,1826.0
766.0,1871.0
766.02,1963.0
766.04,2056.0
766.05,2103.0
766.07,2198.0
766.09,2294.0
766.1,2342.0
766.12,2440.0
766.14,2538.0
766.15,2587.0
766.17,2686.0
766.19,2784.0
766.2,2833.0
766.22,2930.0
766.24,3027.0
766.25,3075.0
766.27,3170.0
766.29,3264.0
766.3,3310.0
766.32,3400.0
766.33,3444.0
766.35,3531.0
766.37,3615.0
766.38,3656.0
766.4,3735.0
766.42,3811.0
766.43,3847.0
766.45,3917.0
766.47,3982.0
766.48,4013.0
766.5,4072.0
766.52,4126.0
766.53,4151.0
766.55,4197.0
