wavelength,intensity
789.35,69.08
789.36,68.88
789.38,68.57
789.4,68.36
789.41,68.29
789.43,68.22
789.45,68.23
789.46,68.26
789.48,68.37
789.5,68.54
789.51,68.64
789.53,68.88
789.55,69.15
789.56,69.29
789.58,69.59
789.6,69.89
789.61,70.04
789.63,70.34
789.65,70.62
789.66,70.76
789.68,71.0
789.69,71.11
789.71,71.29
789.73,71.43
789.74,71.48
789.76,71.54
789.78,71.53
789.79,71.5
789.81,71.4
789.83,71.21
789.84,71.1
789.86,70.8
789.88,70.42
789.89,70.2
789.91,69.69
789.93,69.11
789.94,68.78
789.96,68.07
789.98,67.27
789.99,66.84
790.01,65.93
790.03,64.93
790.04,64.41
790.06,63.3
790.07,62.72
790.09,61.51
790.11,60.23
790.12,59.57
790.14,58.2
790.16,56.79
790.17,56.06
790.19,54.57
790.21,53.05
790.22,52.27
790.24,50.69
790.26,49.09
790.27,48.28
790.29,46.65
790.31,45.01
790.32,44.19
790.34,42.54
790.36,40.9
790.37,40.08
790.39,38.44
790.41,36.83
790.42,36.02
790.44,34.44
790.45,33.65
790.47,32.11
790.49,30.6
790.5,29.86
790.52,28.4
790.54,26.99
790.55,26.3
790.57,24.95
790.59,23.65
790.6,23.02
790.62,21.81
790.64,20.64
790.65,20.08
790.67,19.01
790.69,17.99
790.7,17.5
790.72,16.57
790.74,15.71
790.75,15.3
790.77,14.53
790.78,14.17
790.8,13.49
790.82,12.88
790.83,12.6
790.85,12.08
790.87,11.63
790.88,11.42
790.9,11.07
790.92,10.78
790.93,10.65
790.95,10.46
790.97,10.32
790.98,10.28
791.0,10.23
791.02,10.25
791.03,10.29
791.05,10.4
791.07,10.57
791.08,10.67
791.1,10.93
791.12,11.25
791.13,11.43
791.15,11.83
791.16,12.05
791.18,12.53
791.2,13.07
791.21,13.36
791.23,13.98
791.25,14.64
791.26,15.0
791.28,15.74
791.3,16.52
791.31,16.94
791.33,17.79
791.35,18.69
791.36,19.16
791.38,20.11
791.4,21.11
791.41,21.62
791.43,22.67
791.45,23.75
791.46,24.3
791.48,25.42
791.5,26.57
791.51,27.15
791.53,28.32
791.54,28.92
791.56,30.12
791.58,31.33
791.59,31.94
791.61,33.16
791.63,34.39
791.64,35.0
791.66,36.23
791.68,37.45
791.69,38.06
791.71,39.26
791.73,40.45
791.74,41.04
791.76,42.2
791.78,43.35
791.79,43.91
791.81,45.01
791.83,46.08
791.84,46.6
791.86,47.63
791.88,48.61
791.89,49.09
791.91,50.02
791.92,50.47
791.94,51.33
791.96,52.16
791.97,52.55
791.99,53.31
792.01,54.02
792.02,54.36
792.04,55.01
792.06,55.61
792.07,55.89
792.09,56.42
792.11,56.92
792.12,57.15
792.14,57.58
792.16,57.97
792.17,58.15
792.19,58.49
792.21,58.8
792.22,58.94
792.24,59.21
792.25,59.33
792.27,59.56
792.29,59.76
792.3,59.86
792.32,60.04
792.34,60.22
792.35,60.3
792.37,60.46
792.39,60.63
792.4,60.71
792.42,60.87
792.44,61.05
792.45,61.14
792.47,61.33
792.49,61.54
792.5,61.65
792.52,61.89
792.54,62.15
792.55,62.29
792.57,62.59
792.59,62.92
792.6,63.1
792.62,63.48
792.63,63.68
792.65,64.12
792.67,64.58
792.68,64.83
792.7,65.35
792.72,65.91
792.73,66.2
792.75,66.81
792.77,67.45
792.78,67.79
792.8,68.48
792.82,69.2
792.83,69.57
792.85,70.34
792.87,71.12
792.88,71.53
792.9,72.34
792.92,73.18
792.93,73.6
792.95,74.45
792.97,75.3
792.98,75.73
793.0,76.59
793.01,77.01
793.03,77.86
793.05,78.7
793.06,79.11
793.08,79.92
793.1,80.71
793.11,81.1
793.13,81.84
793.15,82.56
793.16,82.9
793.18,83.56
793.2,84.18
793.21,84.47
793.23,85.02
793.25,85.52
793.26,85.75
793.28,86.17
793.3,86.53
793.31,86.69
793.33,86.97
793.35,87.2
793.36,87.29
793.38,87.43
793.39,87.48
793.41,87.53
793.43,87.53
793.44,87.52
793.46,87.44
793.48,87.31
793.49,87.24
793.51,87.04
793.53,86.81
793.54,86.68
793.56,86.4
793.58,86.08
793.59,85.92
793.61,85.57
793.63,85.21
793.64,85.02
793.66,84.64
793.68,84.26
793.69,84.08
793.71,83.7
793.72,83.52
793.74,83.17
793.76,82.84
793.77,82.68
793.79,82.39
793.81,82.14
793.82,82.02
793.84,81.82
793.86,81.67
793.87,81.61
793.89,81.53
793.91,81.51
793.92,81.51
793.94,81.57
793.96,81.69
793.97,81.77
793.99,81.97
794.01,82.23
794.02,82.38
794.04,82.73
794.06,83.14
794.07,83.36
794.09,83.84
794.1,84.1
794.12,84.65
794.14,85.25
794.15,85.56
794.17,86.21
794.19,86.89
794.2,87.24
794.22,87.96
794.24,88.68
794.25,89.05
794.27,89.78
794.29,90.51
794.3,90.87
794.32,91.57
794.34,92.26
794.35,92.59
794.37,93.22
794.39,93.8
794.4,94.08
794.42,94.59
794.44,95.03
794.45,95.23
794.47,95.57
794.48,95.71
794.5,95.93
794.52,96.07
794.53,96.1
794.55,96.09
794.57,95.98
794.58,95.89
794.6,95.63
794.62,95.26
794.63,95.03
794.65,94.5
794.67,93.85
794.68,93.49
794.7,92.68
794.72,91.75
794.73,91.25
794.75,90.16
794.77,88.97
794.78,88.33
794.8,86.98
794.82,85.54
794.83,84.78
794.85,83.19
794.86,82.37
794.88,80.65
794.9,78.86
794.91,77.94
794.93,76.04
794.95,74.09
794.96,73.08
794.98,71.04
795.0,68.96
795.01,67.9
795.03,65.76
795.05,63.59
795.06,62.5
795.08,60.3
795.1,58.09
795.11,56.98
795.13,54.77
795.15,52.56
795.16,51.46
795.18,49.28
795.19,48.19
795.21,46.04
795.23,43.91
795.24,42.86
795.26,40.79
795.28,38.76
795.29,37.76
795.31,35.79
795.33,33.88
795.34,32.94
795.36,31.11
795.38,29.33
795.39,28.47
795.41,26.78
795.43,25.15
795.44,24.36
795.46,22.83
795.48,21.36
795.49,20.65
795.51,19.28
795.53,17.97
795.54,17.34
795.56,16.13
795.57,15.55
795.59,14.43
795.61,13.37
795.62,12.86
795.64,11.89
795.66,10.98
795.67,10.55
795.69,9.718
795.71,8.943
795.72,8.575
795.74,7.877
795.76,7.227
795.77,6.92
795.79,6.339
795.81,5.802
795.82,5.549
795.84,5.074
795.86,4.637
795.87,4.433
795.89,4.05
795.91,3.702
795.92,3.54
795.94,3.238
795.95,3.099
795.97,2.841
795.99,2.609
796.0,2.503
796.02,2.309
796.04,2.138
796.05,2.061
796.07,1.922
796.09,1.803
796.1,1.75
796.12,1.658
796.14,1.583
796.15,1.552
796.17,1.5
796.19,1.463
796.2,1.45
796.22,1.434
796.24,1.429
796.25,1.432
796.27,1.445
796.29,1.47
796.3,1.486
796.32,1.526
796.33,1.549
796.35,1.603
796.37,1.666
796.38,1.701
796.4,1.776
796.42,1.859
796.43,1.904
796.45,1.998
796.47,2.099
796.48,2.152
796.5,2.262
796.52,2.379
796.53,2.439
796.55,2.563
796.57,2.693
796.58,2.759
796.6,2.895
796.62,3.035
796.63,3.106
796.65,3.251
796.66,3.324
796.68,3.473
796.7,3.623
796.71,3.699
796.73,3.852
796.75,4.005
796.76,4.082
796.78,4.235
796.8,4.388
796.81,4.464
796.83,4.615
796.85,4.764
796.86,4.838
796.88,4.982
796.9,5.124
796.91,5.193
796.93,5.328
796.95,5.458
796.96,5.521
796.98,5.643
797.0,5.759
797.01,5.814
797.03,5.919
797.04,5.969
797.06,6.063
797.08,6.149
797.09,6.189
797.11,6.263
797.13,6.327
797.14,6.356
797.16,6.406
797.18,6.447
797.19,6.464
797.21,6.49
797.23,6.507
797.24,6.511
797.26,6.512
797.28,6.503
797.29,6.495
797.31,6.471
797.33,6.438
797.34,6.418
797.36,6.37
797.38,6.312
797.39,6.28
797.41,6.21
797.42,6.171
797.44,6.088
797.46,5.996
797.47,5.948
797.49,5.845
797.51,5.736
797.52,5.679
797.54,5.56
797.56,5.435
797.57,5.371
797.59,5.239
797.61,5.103
797.62,5.033
797.64,4.892
797.66,4.747
797.67,4.674
797.69,4.526
797.71,4.376
797.72,4.301
797.74,4.15
797.75,4.074
797.77,3.923
797.79,3.772
797.8,3.697
797.82,3.548
797.84,3.4
797.85,3.327
797.87,3.182
797.89,3.039
797.9,2.969
797.92,2.831
797.94,2.695
797.95,2.629
797.97,2.499
797.99,2.373
798.0,2.311
798.02,2.191
798.04,2.074
798.05,2.018
798.07,1.908
798.09,1.802
798.1,1.751
798.12,1.652
798.13,1.604
798.15,1.511
798.17,1.423
798.18,1.38
798.2,1.298
798.22,1.22
798.23,1.183
798.25,1.111
798.27,1.043
798.28,1.011
798.3,0.9486
798.32,0.89
798.33,0.862
798.35,0.8085
798.37,0.7583
798.38,0.7344
798.4,0.6888
798.42,0.6461
798.43,0.6257
798.45,0.5871
798.47,0.5509
798.48,0.5338
798.5,0.5012
798.51,0.4857
798.53,0.4562
798.55,0.4287
798.56,0.4157
798.58,0.3909
798.6,0.3678
798.61,0.3568
798.63,0.336
798.65,0.3165
798.66,0.3072
798.68,0.2896
798.7,0.273
798.71,0.2652
798.73,0.2502
798.75,0.2362
798.76,0.2295
798.78,0.2167
798.8,0.2047
798.81,0.199
798.83,0.188
798.85,0.1776
798.86,0.1727
798.88,0.1632
798.89,0.1586
798.91,0.1499
798.93,0.1417
798.94,0.1377
798.96,0.1301
798.98,0.1229
798.99,0.1195
799.01,0.1129
799.03,0.1067
799.04,0.1037
799.06,0.09798
799.08,0.09261
799.09,0.09005
799.11,0.08516
799.13,0.0806
799.14,0.07844
799.16,0.07436
799.18,0.07059
799.19,0.06882
799.21,0.06554
799.22,0.06402
799.24,0.06123
799.26,0.05878
799.27,0.05768
799.29,0.05576
799.31,0.05421
799.32,0.05357
799.34,0.0526
799.36,0.05204
799.37,0.05192
799.39,0.05202
799.41,0.05259
799.42,0.05306
799.44,0.05438
799.46,0.05626
799.47,0.05741
799.49,0.06017
799.51,0.06357
799.52,0.06553
799.54,0.06998
799.56,0.0752
799.57,0.0781
799.59,0.08456
799.6,0.08813
799.62,0.09596
799.64,0.1048
799.65,0.1096
799.67,0.1201
799.69,0.1317
799.7,0.138
799.72,0.1516
799.74,0.1666
799.75,0.1746
799.77,0.1919
799.79,0.2107
799.8,0.2208
799.82,0.2422
799.84,0.2655
799.85,0.2779
799.87,0.3042
799.89,0.3326
799.9,0.3477
799.92,0.3794
799.94,0.4136
799.95,0.4316
799.97,0.4695
799.98,0.4895
800.0,0.5313
800.02,0.576
800.03,0.5994
800.05,0.6483
800.07,0.7002
800.08,0.7273
800.1,0.7838
800.12,0.8434
800.13,0.8744
800.15,0.9387
800.17,1.006
800.18,1.041
800.2,1.114
800.22,1.189
800.23,1.228
800.25,1.309
800.27,1.392
800.28,1.435
800.3,1.523
800.32,1.614
800.33,1.66
800.35,1.755
800.36,1.804
800.38,1.903
800.4,2.004
800.41,2.055
800.43,2.16
800.45,2.266
800.46,2.32
800.48,2.428
800.5,2.537
800.51,2.592
800.53,2.703
800.55,2.814
800.56,2.869
800.58,2.98
800.6,3.091
800.61,3.146
800.63,3.254
800.65,3.362
800.66,3.415
800.68,3.52
800.69,3.571
800.71,3.672
800.73,3.77
800.74,3.818
800.76,3.91
800.78,3.999
800.79,4.042
800.81,4.124
800.83,4.202
800.84,4.238
800.86,4.308
800.88,4.372
800.89,4.401
800.91,4.456
800.93,4.505
800.94,4.527
800.96,4.566
800.98,4.598
800.99,4.611
801.01,4.633
801.03,4.648
801.04,4.652
801.06,4.656
801.07,4.656
801.09,4.649
801.11,4.635
801.12,4.625
801.14,4.601
801.16,4.569
801.17,4.551
801.19,4.51
801.21,4.462
801.22,4.435
801.24,4.378
801.26,4.315
801.27,4.281
801.29,4.21
801.31,4.134
801.32,4.094
801.34,4.01
801.36,3.923
801.37,3.877
801.39,3.784
801.41,3.688
801.42,3.638
801.44,3.538
801.45,3.486
801.47,3.382
801.49,3.277
801.5,3.223
801.52,3.116
801.54,3.008
801.55,2.953
801.57,2.845
801.59,2.736
801.6,2.682
801.62,2.575
801.64,2.469
801.65,2.416
801.67,2.312
801.69,2.209
801.7,2.158
801.72,2.059
801.74,1.962
801.75,1.914
801.77,1.821
801.79,1.731
801.8,1.687
801.82,1.602
801.83,1.56
801.85,1.479
801.87,1.402
801.88,1.365
801.9,1.293
801.92,1.224
801.93,1.191
801.95,1.128
801.97,1.069
801.98,1.041
802.0,0.9869
802.02,0.9369
802.03,0.9132
802.05,0.8687
802.07,0.8278
802.08,0.8087
802.1,0.7733
802.12,0.7414
802.13,0.7268
802.15,0.7003
802.16,0.6884
802.18,0.6671
802.2,0.6493
802.21,0.6416
802.23,0.629
802.25,0.6197
802.26,0.6163
802.28,0.6121
802.3,0.6113
802.31,0.6122
802.33,0.6165
802.35,0.6242
802.36,0.6294
802.38,0.6423
802.4,0.6587
802.41,0.6683
802.43,0.6901
802.45,0.7157
802.46,0.7299
802.48,0.7612
802.5,0.7964
802.51,0.8155
802.53,0.8568
802.54,0.8791
802.56,0.9269
802.58,0.9792
802.59,1.007
802.61,1.066
802.63,1.13
802.64,1.164
802.66,1.236
802.68,1.313
802.69,1.354
802.71,1.439
802.73,1.53
802.74,1.577
802.76,1.677
802.78,1.783
802.79,1.838
802.81,1.953
802.83,2.075
802.84,2.138
802.86,2.269
802.88,2.407
802.89,2.479
802.91,2.626
802.92,2.703
802.94,2.861
802.96,3.025
802.97,3.11
802.99,3.284
803.01,3.464
803.02,3.556
803.04,3.746
803.06,3.941
803.07,4.041
803.09,4.245
803.11,4.453
803.12,4.559
803.14,4.775
803.16,4.994
803.17,5.105
803.19,5.33
803.21,5.557
803.22,5.672
803.24,5.902
803.26,6.134
803.27,6.25
803.29,6.483
803.3,6.599
803.32,6.83
803.34,7.06
803.35,7.174
803.37,7.401
803.39,7.623
803.4,7.733
803.42,7.949
803.44,8.16
803.45,8.263
803.47,8.464
803.49,8.658
803.5,8.752
803.52,8.933
803.54,9.106
803.55,9.188
803.57,9.346
803.59,9.493
803.6,9.562
803.62,9.692
803.63,9.753
803.65,9.865
803.67,9.965
803.68,10.01
803.7,10.09
803.72,10.16
803.73,10.19
803.75,10.23
803.77,10.27
803.78,10.28
803.8,10.29
803.82,10.3
803.83,10.29
803.85,10.27
803.87,10.24
803.88,10.22
803.9,10.18
803.92,10.12
803.93,10.08
803.95,10.01
803.97,9.927
803.98,9.882
804.0,9.786
804.01,9.735
804.03,9.629
804.05,9.515
804.06,9.457
804.08,9.336
804.1,9.212
804.11,9.149
804.13,9.02
804.15,8.891
804.16,8.826
804.18,8.696
804.2,8.567
804.21,8.503
804.23,8.378
804.25,8.256
804.26,8.196
804.28,8.081
804.3,7.971
804.31,7.918
804.33,7.818
804.35,7.725
804.36,7.681
804.38,7.601
804.39,7.564
804.41,7.496
804.43,7.439
804.44,7.414
804.46,7.371
804.48,7.338
804.49,7.326
804.51,7.309
804.53,7.303
804.54,7.305
804.56,7.315
804.58,7.335
804.59,7.349
804.61,7.385
804.63,7.431
804.64,7.458
804.66,7.518
804.68,7.588
804.69,7.625
804.71,7.707
804.73,7.797
804.74,7.844
804.76,7.944
804.77,7.996
804.79,8.104
804.81,8.217
804.82,8.275
804.84,8.394
804.86,8.516
804.87,8.578
804.89,8.703
804.91,8.828
804.92,8.891
804.94,9.016
804.96,9.14
804.97,9.201
804.99,9.321
805.01,9.438
805.02,9.495
805.04,9.605
805.06,9.711
805.07,9.761
805.09,9.857
805.1,9.903
805.12,9.989
805.14,10.07
805.15,10.1
805.17,10.17
805.19,10.22
805.2,10.25
805.22,10.29
805.24,10.33
805.25,10.34
805.27,10.36
805.29,10.36
805.3,10.36
805.32,10.36
805.34,10.34
805.35,10.33
805.37,10.29
805.39,10.25
805.4,10.23
805.42,10.17
805.44,10.1
805.45,10.07
805.47,9.987
805.48,9.945
805.5,9.854
805.52,9.756
805.53,9.704
805.55,9.597
805.57,9.483
805.58,9.425
805.6,9.305
805.62,9.181
805.63,9.118
805.65,8.99
805.67,8.861
805.68,8.796
805.7,8.666
805.72,8.537
805.73,8.473
805.75,8.348
805.77,8.225
805.78,8.166
805.8,8.05
805.82,7.941
805.83,7.889
805.85,7.79
805.86,7.744
805.88,7.659
805.9,7.584
805.91,7.551
805.93,7.494
805.95,7.45
805.96,7.433
805.98,7.41
806.0,7.402
806.01,7.405
806.03,7.423
806.05,7.459
806.06,7.484
806.08,7.549
806.1,7.635
806.11,7.686
806.13,7.805
806.15,7.946
806.16,8.025
806.18,8.202
806.2,8.404
806.21,8.515
806.23,8.755
806.24,8.885
806.26,9.165
806.28,9.473
806.29,9.637
806.31,9.987
806.33,10.37
806.34,10.56
806.36,10.99
806.38,11.44
806.39,11.67
806.41,12.17
806.43,12.69
806.44,12.96
806.46,13.53
806.48,14.13
806.49,14.43
806.51,15.07
806.53,15.74
806.54,16.08
806.56,16.78
806.57,17.15
806.59,17.89
806.61,18.66
806.62,19.05
806.64,19.85
806.66,20.67
806.67,21.09
806.69,21.94
806.71,22.8
806.72,23.24
806.74,24.13
806.76,25.03
806.77,25.48
806.79,26.4
806.81,27.32
806.82,27.78
806.84,28.71
806.86,29.63
806.87,30.1
806.89,31.02
806.91,31.94
806.92,32.39
806.94,33.29
806.95,33.74
806.97,34.62
806.99,35.49
807.0,35.91
807.02,36.75
807.04,37.56
807.05,37.95
807.07,38.72
807.09,39.45
807.1,39.81
807.12,40.49
807.14,41.14
807.15,41.45
807.17,42.04
807.19,42.58
807.2,42.83
807.22,43.31
807.24,43.73
807.25,43.93
807.27,44.28
807.29,44.57
807.3,44.7
807.32,44.92
807.33,45.01
807.35,45.14
807.37,45.22
807.38,45.24
807.4,45.23
807.42,45.17
807.43,45.11
807.45,44.97
807.47,44.76
807.48,44.64
807.5,44.36
807.52,44.02
807.53,43.83
807.55,43.41
807.57,42.95
807.58,42.69
807.6,42.16
807.62,41.57
807.63,41.26
807.65,40.61
807.66,40.28
807.68,39.57
807.7,38.82
807.71,38.44
807.73,37.65
807.75,36.82
807.76,36.4
807.78,35.54
807.8,34.65
807.81,34.2
807.83,33.29
807.85,32.36
807.86,31.89
807.88,30.94
807.9,29.99
807.91,29.51
807.93,28.54
807.95,27.58
807.96,27.1
807.98,26.13
808.0,25.18
808.01,24.7
808.03,23.75
808.04,23.28
808.06,22.35
808.08,21.44
808.09,20.98
808.11,20.09
808.13,19.22
808.14,18.79
808.16,17.95
808.18,17.13
808.19,16.72
808.21,15.94
808.23,15.18
808.24,14.81
808.26,14.09
808.28,13.4
808.29,13.06
808.31,12.41
808.33,11.79
808.34,11.49
808.36,10.92
808.38,10.37
808.39,10.11
808.41,9.611
808.42,9.373
808.44,8.92
808.46,8.497
808.47,8.297
808.49,7.921
808.51,7.574
808.52,7.412
808.54,7.11
808.56,6.838
808.57,6.713
808.59,6.485
808.61,6.285
808.62,6.196
808.64,6.038
808.66,5.907
808.67,5.852
808.69,5.761
808.71,5.696
808.72,5.673
808.74,5.646
808.76,5.642
808.77,5.65
808.79,5.681
808.8,5.706
808.82,5.771
808.84,5.858
808.85,5.909
808.87,6.027
808.89,6.164
808.9,6.24
808.92,6.405
808.94,6.587
808.95,6.685
808.97,6.893
808.99,7.116
809.0,7.233
809.02,7.477
809.04,7.736
809.05,7.87
809.07,8.146
809.09,8.434
809.1,8.582
809.12,8.885
809.13,9.039
809.15,9.355
809.17,9.678
809.18,9.842
809.2,10.17
809.22,10.51
809.23,10.68
809.25,11.03
809.27,11.37
809.28,11.54
809.3,11.89
809.32,12.24
809.33,12.41
809.35,12.76
809.37,13.1
809.38,13.27
809.4,13.61
809.42,13.94
809.43,14.1
809.45,14.43
809.47,14.74
809.48,14.89
809.5,15.2
809.51,15.34
809.53,15.63
809.55,15.91
809.56,16.04
809.58,16.3
809.6,16.54
809.61,16.66
809.63,16.88
809.65,17.09
809.66,17.19
809.68,17.37
809.7,17.54
809.71,17.61
809.73,17.76
809.75,17.88
809.76,17.93
809.78,18.03
809.8,18.11
809.81,18.14
809.83,18.18
809.85,18.21
809.86,18.22
809.88,18.22
809.89,18.21
809.91,18.18
809.93,18.13
809.94,18.09
809.96,18.01
809.98,17.91
809.99,17.85
810.01,17.73
810.03,17.58
810.04,17.5
810.06,17.32
810.08,17.13
810.09,17.03
810.11,16.81
810.13,16.57
810.14,16.45
810.16,16.19
810.18,15.92
810.19,15.78
810.21,15.49
810.23,15.18
810.24,15.03
810.26,14.7
810.27,14.54
810.29,14.2
810.31,13.86
810.32,13.68
810.34,13.32
810.36,12.96
810.37,12.78
810.39,12.4
810.41,12.03
810.42,11.84
810.44,11.46
810.46,11.08
810.47,10.89
810.49,10.51
810.51,10.13
810.52,9.935
810.54,9.556
810.56,9.18
810.57,8.994
810.59,8.623
810.6,8.44
810.62,8.077
810.64,7.719
810.65,7.543
810.67,7.195
810.69,6.855
810.7,6.687
810.72,6.359
810.74,6.038
810.75,5.881
810.77,5.574
810.79,5.276
810.8,5.131
810.82,4.847
810.84,4.573
810.85,4.44
810.87,4.182
810.89,3.933
810.9,3.812
810.92,3.579
810.94,3.356
810.95,3.248
810.97,3.04
810.98,2.94
811.0,2.747
811.02,2.564
811.03,2.476
811.05,2.307
811.07,2.147
811.08,2.071
811.1,1.924
811.12,1.787
811.13,1.721
811.15,1.596
811.17,1.479
811.18,1.424
811.2,1.318
811.22,1.22
811.23,1.173
811.25,1.085
811.27,1.004
811.28,0.9652
811.3,0.8926
811.32,0.8257
811.33,0.7943
811.35,0.7353
811.36,0.7077
811.38,0.656
811.4,0.6089
811.41,0.5869
811.43,0.5459
811.45,0.5088
811.46,0.4916
811.48,0.4598
811.5,0.4312
811.51,0.4181
811.53,0.3939
811.55,0.3725
811.56,0.3627
811.58,0.345
811.6,0.3295
811.61,0.3226
811.63,0.3102
811.65,0.2996
811.66,0.295
811.68,0.287
811.7,0.2805
811.71,0.2778
811.73,0.2735
811.74,0.2718
811.76,0.2694
811.78,0.2681
811.79,0.2678
811.81,0.2681
811.83,0.2694
811.84,0.2704
811.86,0.2731
811.88,0.2765
811.89,0.2786
811.91,0.2833
811.93,0.2887
811.94,0.2917
811.96,0.2981
811.98,0.3052
811.99,0.309
812.01,0.3171
812.03,0.3257
812.04,0.3302
812.06,0.3396
812.07,0.3446
812.09,0.3548
812.11,0.3655
812.12,0.371
812.14,0.3824
812.16,0.3942
812.17,0.4003
812.19,0.4126
812.21,0.4254
812.22,0.4318
812.24,0.445
812.26,0.4584
812.27,0.4652
812.29,0.479
812.31,0.4928
812.32,0.4998
812.34,0.5139
812.36,0.528
812.37,0.535
812.39,0.5491
812.41,0.5631
812.42,0.5701
812.44,0.5839
812.45,0.5907
812.47,0.6041
812.49,0.6173
812.5,0.6238
812.52,0.6364
812.54,0.6486
812.55,0.6545
812.57,0.666
812.59,0.6768
812.6,0.6821
812.62,0.692
812.64,0.7013
812.65,0.7056
812.67,0.7138
812.69,0.7211
812.7,0.7245
812.72,0.7305
812.74,0.7357
812.75,0.7379
812.77,0.7417
812.79,0.7445
812.8,0.7455
812.82,0.7468
812.83,0.7471
812.85,0.7469
812.87,0.7457
812.88,0.7447
812.9,0.7419
812.92,0.7382
812.93,0.7359
812.95,0.7306
812.97,0.7244
812.98,0.7209
813.0,0.7132
813.02,0.7046
813.03,0.6999
813.05,0.69
813.07,0.6792
813.08,0.6735
813.1,0.6616
813.12,0.6489
813.13,0.6423
813.15,0.6286
813.17,0.6143
813.18,0.607
813.2,0.5919
813.21,0.5842
813.23,0.5684
813.25,0.5522
813.26,0.544
813.28,0.5274
813.3,0.5105
813.31,0.502
813.33,0.4849
813.35,0.4676
813.36,0.459
813.38,0.4417
813.4,0.4244
813.41,0.4158
813.43,0.3986
813.45,0.3816
813.46,0.3732
813.48,0.3564
813.5,0.34
813.51,0.3318
813.53,0.3158
813.54,0.3079
813.56,0.2923
813.58,0.2772
813.59,0.2697
813.61,0.2551
813.63,0.241
813.64,0.2341
813.66,0.2206
813.68,0.2076
813.69,0.2013
813.71,0.189
813.73,0.1772
813.74,0.1715
813.76,0.1604
813.78,0.1499
813.79,0.1447
813.81,0.1349
813.83,0.1255
813.84,0.121
813.86,0.1124
813.88,0.1042
813.89,0.1003
813.91,0.09278
813.92,0.08919
813.94,0.08234
813.96,0.0759
813.97,0.07283
813.99,0.06699
814.01,0.06154
814.02,0.05895
814.04,0.05403
814.06,0.04947
814.07,0.04731
814.09,0.04323
814.11,0.03945
814.12,0.03768
814.14,0.03433
814.16,0.03126
814.17,0.02982
814.19,0.02711
814.21,0.02465
814.22,0.0235
814.24,0.02135
814.26,0.01941
814.27,0.01851
814.29,0.01685
814.3,0.01609
814.32,0.01468
814.34,0.01343
814.35,0.01286
814.37,0.01183
814.39,0.01094
814.4,0.01054
814.42,0.009843
814.44,0.009262
814.45,0.009014
814.47,0.008602
814.49,0.008297
814.5,0.008183
814.52,0.008031
814.54,0.007978
814.55,0.007987
814.57,0.008078
814.59,0.008261
814.6,0.008388
814.62,0.008711
814.64,0.009126
814.65,0.009368
814.67,0.009922
814.68,0.01023
814.7,0.01093
814.72,0.01172
814.73,0.01215
814.75,0.01309
814.77,0.01413
814.78,0.01469
814.8,0.01589
814.82,0.01719
814.83,0.01789
814.85,0.01936
814.87,0.02094
814.88,0.02178
814.9,0.02355
814.92,0.02543
814.93,0.02642
814.95,0.0285
814.97,0.03071
814.98,0.03186
815.0,0.03426
815.01,0.03552
815.03,0.03812
815.05,0.04087
815.06,0.04229
815.08,0.04524
815.1,0.04833
815.11,0.04992
815.13,0.05322
815.15,0.05665
815.16,0.05841
815.18,0.06204
815.2,0.0658
815.21,0.06772
815.23,0.07166
815.25,0.07573
815.26,0.0778
815.28,0.08202
815.3,0.08635
815.31,0.08855
815.33,0.09302
815.35,0.09756
815.36,0.09986
815.38,0.1045
815.39,0.1068
815.41,0.1116
815.43,0.1163
815.44,0.1187
815.46,0.1235
815.48,0.1283
815.49,0.1307
815.51,0.1354
815.53,0.1402
815.54,0.1425
815.56,0.1472
815.58,0.1517
815.59,0.154
815.61,0.1584
815.63,0.1627
815.64,0.1649
815.66,0.169
815.68,0.1729
815.69,0.1749
815.71,0.1786
815.73,0.1821
815.74,0.1838
815.76,0.187
815.77,0.1886
815.79,0.1914
815.81,0.1941
815.82,0.1953
815.84,0.1976
815.86,0.1997
815.87,0.2006
815.89,0.2023
815.91,0.2037
815.92,0.2043
815.94,0.2053
815.96,0.2061
815.97,0.2064
815.99,0.2068
816.01,0.207
816.02,0.207
816.04,0.2069
816.06,0.2066
816.07,0.2064
816.09,0.206
816.11,0.2054
816.12,0.2051
816.14,0.2045
816.15,0.2042
816.17,0.2036
816.19,0.2032
816.2,0.2031
816.22,0.203
816.24,0.2032
816.25,0.2035
816.27,0.2045
816.29,0.2061
816.3,0.2071
816.32,0.2099
816.34,0.2138
816.35,0.2161
816.37,0.2219
816.39,0.2292
816.4,0.2335
816.42,0.2437
816.44,0.2562
816.45,0.2635
816.47,0.2802
816.48,0.2897
816.5,0.3115
816.52,0.3374
816.53,0.3521
816.55,0.3852
816.57,0.4239
816.58,0.4457
816.6,0.4943
816.62,0.5507
816.63,0.5821
816.65,0.652
816.67,0.7323
816.68,0.7768
816.7,0.8752
816.72,0.9876
816.73,1.049
816.75,1.186
816.77,1.341
816.78,1.426
816.8,1.612
816.82,1.822
816.83,1.937
816.85,2.188
816.86,2.325
816.88,2.624
816.9,2.958
816.91,3.14
816.93,3.535
816.95,3.976
816.96,4.214
816.98,4.731
817.0,5.304
817.01,5.614
817.03,6.283
817.05,7.021
817.06,7.419
817.08,8.274
817.1,9.216
817.11,9.721
817.13,10.8
817.15,11.99
817.16,12.62
817.18,13.98
817.2,15.46
817.21,16.25
817.23,17.93
817.24,18.83
817.26,20.73
817.28,22.79
817.29,23.88
