wavelength,intensity
814.5,0.0004002
814.52,0.00049
814.54,0.0005982
814.55,0.0006604
814.57,0.000803
814.59,0.0009737
814.6,0.001071
814.62,0.001294
814.64,0.001558
814.65,0.001708
814.67,0.002048
814.68,0.002241
814.7,0.002676
814.72,0.003188
814.73,0.003475
814.75,0.004123
814.77,0.004877
814.78,0.005299
814.8,0.006242
814.82,0.007333
814.83,0.00794
814.85,0.00929
814.87,0.01084
814.88,0.0117
814.9,0.01359
814.92,0.01575
814.93,0.01693
814.95,0.01954
814.97,0.02249
814.98,0.0241
815.0,0.02762
815.01,0.02954
815.03,0.03371
815.05,0.03837
815.06,0.04089
815.08,0.04635
815.1,0.0524
815.11,0.05565
815.13,0.06265
815.15,0.07033
815.16,0.07444
815.18,0.08322
815.2,0.09279
815.21,0.09788
815.23,0.1087
815.25,0.1203
815.26,0.1265
815.28,0.1395
815.3,0.1534
815.31,0.1607
815.33,0.176
815.35,0.1922
815.36,0.2006
815.38,0.2182
815.39,0.2273
815.41,0.2462
815.43,0.266
815.44,0.2762
815.46,0.2971
815.48,0.3187
815.49,0.3297
815.51,0.3523
815.53,0.3753
815.54,0.387
815.56,0.4106
815.58,0.4344
815.59,0.4464
815.61,0.4704
815.63,0.4943
815.64,0.5062
815.66,0.5297
815.68,0.5528
815.69,0.5641
815.71,0.5863
815.73,0.6077
815.74,0.618
815.76,0.6379
815.77,0.6474
815.79,0.6655
815.81,0.6822
815.82,0.69
815.84,0.7044
815.86,0.7171
815.87,0.7228
815.89,0.7328
815.91,0.741
815.92,0.7443
815.94,0.7494
815.96,0.7525
815.97,0.7533
815.99,0.7533
816.01,0.7512
816.02,0.7494
816.04,0.7443
816.06,0.7372
816.07,0.7328
816.09,0.7228
816.11,0.711
816.12,0.7044
816.14,0.69
816.15,0.6822
816.17,0.6655
816.19,0.6474
816.2,0.6379
816.22,0.618
816.24,0.5971
816.25,0.5863
816.27,0.5641
816.29,0.5413
816.3,0.5297
816.32,0.5062
816.34,0.4823
816.35,0.4704
816.37,0.4464
816.39,0.4225
816.4,0.4106
816.42,0.387
816.44,0.3637
816.45,0.3523
816.47,0.3297
816.48,0.3187
816.5,0.2971
816.52,0.2762
816.53,0.266
816.55,0.2463
816.57,0.2274
816.58,0.2183
816.6,0.2007
816.62,0.184
816.63,0.1761
816.65,0.1608
816.67,0.1465
816.68,0.1397
816.7,0.1267
816.72,0.1147
816.73,0.109
816.75,0.09832
816.77,0.08848
816.78,0.08387
816.8,0.07526
816.82,0.06744
816.83,0.06382
816.85,0.05713
816.86,0.05406
816.88,0.04845
816.9,0.04352
816.91,0.04131
816.93,0.03738
816.95,0.03411
816.96,0.03271
816.98,0.03042
817.0,0.02879
817.01,0.02823
817.03,0.02765
817.05,0.0278
817.06,0.02817
817.08,0.02954
817.1,0.03182
817.11,0.03333
817.13,0.03716
817.15,0.04219
817.16,0.04521
817.18,0.05234
817.2,0.06113
817.21,0.06621
817.23,0.07793
817.24,0.08464
817.26,0.09995
817.28,0.1181
817.29,0.1283
817.31,0.1515
817.33,0.1786
817.34,0.1938
817.36,0.2279
817.38,0.2674
817.39,0.2893
817.41,0.3383
817.43,0.3945
817.44,0.4256
817.46,0.4944
817.48,0.5728
817.49,0.616
817.51,0.7109
817.53,0.8182
817.54,0.8768
817.56,1.005
817.58,1.149
817.59,1.227
817.61,1.397
817.62,1.489
817.64,1.689
817.66,1.909
817.67,2.028
817.69,2.284
817.71,2.565
817.72,2.716
817.74,3.038
817.76,3.389
817.77,3.575
817.79,3.972
817.81,4.4
817.82,4.626
817.84,5.104
817.86,5.617
817.87,5.885
817.89,6.449
817.91,7.048
817.92,7.36
817.94,8.011
817.95,8.349
817.97,9.049
817.99,9.782
818.0,10.16
818.02,10.94
818.04,11.74
818.05,12.16
818.07,13.0
818.09,13.86
818.1,14.3
818.12,15.18
818.14,16.08
818.15,16.53
818.17,17.44
818.19,18.35
818.2,18.8
818.22,19.69
818.24,20.58
818.25,21.01
818.27,21.87
818.29,22.7
818.3,23.1
818.32,23.88
818.33,24.25
818.35,24.97
818.37,25.65
818.38,25.96
818.4,26.56
818.42,27.1
818.43,27.35
818.45,27.8
818.47,28.18
818.48,28.35
818.5,28.64
818.52,28.86
818.53,28.94
818.55,29.06
818.57,29.12
818.58,29.12
818.6,29.09
818.62,28.99
818.63,28.92
818.65,28.75
818.67,28.52
818.68,28.39
818.7,28.11
818.71,27.96
818.73,27.63
818.75,27.27
818.76,27.09
818.78,26.72
818.8,26.35
818.81,26.17
818.83,25.81
818.85,25.47
818.86,25.31
818.88,25.02
818.9,24.77
818.91,24.67
818.93,24.49
818.95,24.38
818.96,24.35
818.98,24.34
819.0,24.41
819.01,24.48
819.03,24.68
819.04,24.81
819.06,25.15
819.08,25.58
819.09,25.83
819.11,26.4
819.13,27.07
819.14,27.45
819.16,28.27
819.18,29.18
819.19,29.67
819.21,30.72
819.23,31.86
819.24,32.45
819.26,33.7
819.28,35.02
819.29,35.7
819.31,37.11
819.33,38.56
819.34,39.3
819.36,40.8
819.38,42.32
819.39,43.09
819.41,44.62
819.42,45.39
819.44,46.9
819.46,48.39
819.47,49.12
819.49,50.55
819.51,51.93
819.52,52.6
819.54,53.88
819.56,55.07
819.57,55.64
819.59,56.71
819.61,57.67
819.62,58.11
819.64,58.92
819.66,59.6
819.67,59.9
819.69,60.41
819.71,60.8
819.72,60.95
819.74,61.15
819.76,61.24
819.77,61.23
819.79,61.13
819.8,61.04
819.82,60.77
819.84,60.39
819.85,60.16
819.87,59.63
819.89,59.0
819.9,58.65
819.92,57.9
819.94,57.07
819.95,56.63
819.97,55.7
819.99,54.71
820.0,54.2
820.02,53.14
820.04,52.05
820.05,51.49
820.07,50.36
820.09,49.2
820.1,48.62
820.12,47.45
820.14,46.27
820.15,45.68
820.17,44.5
820.18,43.91
820.2,42.75
820.22,41.59
820.23,41.02
820.25,39.88
820.27,38.76
820.28,38.21
820.3,37.11
820.32,36.04
820.33,35.51
820.35,34.46
820.37,33.43
820.38,32.93
820.4,31.93
820.42,30.95
820.43,30.47
820.45,29.52
820.47,28.6
820.48,28.14
820.5,27.24
820.51,26.8
820.53,25.94
820.55,25.1
820.56,24.69
820.58,23.88
820.6,23.11
820.61,22.73
820.63,22.0
820.65,21.3
820.66,20.96
820.68,20.31
820.7,19.7
820.71,19.41
820.73,18.87
820.75,18.38
820.76,18.15
820.78,17.73
820.8,17.37
820.81,17.21
820.83,16.94
820.85,16.73
820.86,16.65
820.88,16.55
820.89,16.53
820.91,16.54
820.93,16.63
820.94,16.7
820.96,16.92
820.98,17.22
820.99,17.41
821.01,17.85
821.03,18.4
821.04,18.7
821.06,19.4
821.08,20.2
821.09,20.64
821.11,21.62
821.13,22.71
821.14,23.3
821.16,24.59
821.18,26.01
821.19,26.77
821.21,28.41
821.23,30.2
821.24,31.15
821.26,33.19
821.27,34.28
821.29,36.59
821.31,39.09
821.32,40.42
821.34,43.24
821.36,46.28
821.37,47.89
821.39,51.29
821.41,54.95
821.42,56.88
821.44,60.96
821.46,65.32
821.47,67.62
821.49,72.45
821.51,77.6
821.52,80.3
821.54,85.95
821.56,91.96
821.57,95.09
821.59,101.6
821.61,108.5
821.62,112.1
821.64,119.5
821.65,123.4
821.67,131.4
821.69,139.7
821.7,144.0
821.72,152.7
821.74,161.8
821.75,166.5
821.77,176.0
821.79,185.7
821.8,190.6
821.82,200.6
821.84,210.8
821.85,215.9
821.87,226.1
821.89,236.3
821.9,241.4
821.92,251.6
821.94,261.6
821.95,266.5
821.97,276.2
821.98,280.9
822.0,290.2
822.02,299.0
822.03,303.2
822.05,311.3
822.07,318.9
822.08,322.5
822.1,329.1
822.12,335.1
822.13,337.8
822.15,342.6
822.17,346.6
822.18,348.3
822.2,351.1
822.22,353.0
822.23,353.6
822.25,354.1
822.27,353.7
822.28,353.2
822.3,351.4
822.32,348.8
822.33,347.1
822.35,343.2
822.36,340.9
822.38,335.6
822.4,329.6
822.41,326.4
822.43,319.3
822.45,311.5
822.46,307.4
822.48,298.7
822.5,289.6
822.51,284.8
822.53,275.0
822.55,264.8
822.56,259.6
822.58,249.0
822.6,238.2
822.61,232.8
822.63,221.8
822.65,210.9
822.66,205.4
822.68,194.5
822.7,183.7
822.71,178.3
822.73,167.8
822.74,162.6
822.76,152.4
822.78,142.5
822.79,137.7
822.81,128.3
822.83,119.3
822.84,114.9
822.86,106.4
822.88,98.38
822.89,94.5
822.91,87.07
822.93,80.06
822.94,76.71
822.96,70.33
822.98,64.37
822.99,61.54
823.01,56.19
823.03,51.23
823.04,48.9
823.06,44.5
823.08,40.47
823.09,38.58
823.11,35.05
823.12,33.41
823.14,30.35
823.16,27.57
823.17,26.28
823.19,23.91
823.21,21.77
823.22,20.78
823.24,18.98
823.26,17.36
823.27,16.62
823.29,15.27
823.31,14.08
823.32,13.54
823.34,12.55
823.36,11.68
823.37,11.29
823.39,10.57
823.41,9.952
823.42,9.671
823.44,9.163
823.45,8.934
823.47,8.52
823.49,8.158
823.5,7.995
823.52,7.698
823.54,7.436
823.55,7.317
823.57,7.097
823.59,6.901
823.6,6.809
823.62,6.639
823.64,6.481
823.65,6.406
823.67,6.263
823.69,6.127
823.7,6.06
823.72,5.931
823.74,5.804
823.75,5.741
823.77,5.617
823.79,5.494
823.8,5.433
823.82,5.311
823.83,5.25
823.85,5.13
823.87,5.011
823.88,4.952
823.9,4.837
823.92,4.725
823.93,4.671
823.95,4.567
823.97,4.47
823.98,4.424
824.0,4.34
824.02,4.266
824.03,4.234
824.05,4.18
824.07,4.142
824.08,4.129
824.1,4.118
824.12,4.128
824.13,4.141
824.15,4.186
824.17,4.257
824.18,4.304
824.2,4.419
824.21,4.489
824.23,4.653
824.25,4.853
824.26,4.967
824.28,5.224
824.3,5.522
824.31,5.687
824.33,6.05
824.35,6.458
824.36,6.679
824.38,7.158
824.4,7.684
824.41,7.966
824.43,8.567
824.45,9.217
824.46,9.561
824.48,10.29
824.5,11.06
824.51,11.46
824.53,12.31
824.55,13.2
824.56,13.66
824.58,14.62
824.59,15.11
824.61,16.12
824.63,17.17
824.64,17.7
824.66,18.79
824.68,19.91
824.69,20.47
824.71,21.61
824.73,22.75
824.74,23.33
824.76,24.48
824.78,25.62
824.79,26.19
824.81,27.31
824.83,28.41
824.84,28.94
824.86,29.99
824.88,31.0
824.89,31.49
824.91,32.42
824.92,32.87
824.94,33.71
824.96,34.49
824.97,34.85
824.99,35.52
825.01,36.11
825.02,36.38
825.04,36.84
825.06,37.22
825.07,37.37
825.09,37.61
825.11,37.76
825.12,37.79
825.14,37.8
825.16,37.71
825.17,37.63
825.19,37.41
825.21,37.1
825.22,36.91
825.24,36.47
825.26,35.95
825.27,35.66
825.29,35.03
825.3,34.69
825.32,33.96
825.34,33.17
825.35,32.75
825.37,31.88
825.39,30.96
825.4,30.49
825.42,29.52
825.44,28.52
825.45,28.01
825.47,26.98
825.49,25.93
825.5,25.41
825.52,24.35
825.54,23.29
825.55,22.77
825.57,21.72
825.59,20.68
825.6,20.17
825.62,19.16
825.64,18.16
825.65,17.68
825.67,16.72
825.68,16.25
825.7,15.34
825.72,14.45
825.73,14.02
825.75,13.19
825.77,12.38
825.78,11.99
825.8,11.24
825.82,10.52
825.83,10.17
825.85,9.507
825.87,8.872
825.88,8.567
825.9,7.982
825.92,7.428
825.93,7.163
825.95,6.656
825.97,6.178
825.98,5.949
826.0,5.513
826.02,5.104
826.03,4.909
826.05,4.538
826.06,4.361
826.08,4.025
826.1,3.711
826.11,3.563
826.13,3.28
826.15,3.017
826.16,2.892
826.18,2.657
826.2,2.438
826.21,2.334
826.23,2.139
826.25,1.959
826.26,1.874
826.28,1.714
826.3,1.567
826.31,1.498
826.33,1.368
826.35,1.249
826.36,1.194
826.38,1.09
826.39,1.041
826.41,0.9511
826.43,0.8691
826.44,0.831
826.46,0.7602
826.48,0.6964
826.49,0.6668
826.51,0.6123
826.53,0.5634
826.54,0.5408
826.56,0.4994
826.58,0.4625
826.59,0.4456
826.61,0.4147
826.63,0.3872
826.64,0.3747
826.66,0.3519
826.68,0.3317
826.69,0.3225
826.71,0.3057
826.73,0.2909
826.74,0.2841
826.76,0.2717
826.77,0.266
826.79,0.2555
826.81,0.2461
826.82,0.2417
826.84,0.2336
826.86,0.226
826.87,0.2225
826.89,0.2157
826.91,0.2093
826.92,0.2062
826.94,0.2002
826.96,0.1943
826.97,0.1914
826.99,0.1857
827.01,0.18
827.02,0.1771
827.04,0.1715
827.06,0.1658
827.07,0.1629
827.09,0.1573
827.11,0.1516
827.12,0.1487
827.14,0.143
827.15,0.1402
827.17,0.1346
827.19,0.129
827.2,0.1263
827.22,0.1208
827.24,0.1156
827.25,0.113
827.27,0.108
827.29,0.1032
827.3,0.1009
827.32,0.09658
827.34,0.09254
827.35,0.09065
827.37,0.08717
827.39,0.08412
827.4,0.08277
827.42,0.08043
827.44,0.07863
827.45,0.07795
827.47,0.07705
827.48,0.07684
827.5,0.07696
827.52,0.07782
827.53,0.07855
827.55,0.08066
827.57,0.08368
827.58,0.08556
827.6,0.09011
827.62,0.09579
827.63,0.09908
827.65,0.1066
827.67,0.1156
827.68,0.1207
827.7,0.132
827.72,0.145
827.73,0.1523
827.75,0.1683
827.77,0.1865
827.78,0.1965
827.8,0.2185
827.82,0.2432
827.83,0.2567
827.85,0.286
827.86,0.302
827.88,0.3368
827.9,0.3756
827.91,0.3966
827.93,0.442
827.95,0.4925
827.96,0.5197
827.98,0.5784
828.0,0.6433
828.01,0.6781
828.03,0.7531
828.05,0.8355
828.06,0.8796
828.08,0.9741
828.1,1.077
828.11,1.132
828.13,1.25
828.15,1.378
828.16,1.446
828.18,1.59
828.2,1.746
828.21,1.828
828.23,2.002
828.24,2.094
828.26,2.288
828.28,2.495
828.29,2.603
828.31,2.831
828.33,3.073
828.34,3.199
828.36,3.462
828.38,3.739
828.39,3.882
828.41,4.18
828.43,4.491
828.44,4.651
828.46,4.982
828.48,5.323
828.49,5.499
828.51,5.856
828.53,6.224
828.54,6.41
828.56,6.789
828.58,7.174
828.59,7.367
828.61,7.758
828.62,7.953
828.64,8.345
828.66,8.735
828.67,8.929
828.69,9.313
828.71,9.69
828.72,9.875
828.74,10.24
828.76,10.59
828.77,10.76
828.79,11.08
828.81,11.39
828.82,11.54
828.84,11.82
828.86,12.07
828.87,12.19
828.89,12.41
828.91,12.6
828.92,12.68
828.94,12.83
828.95,12.89
828.97,12.99
828.99,13.06
829.0,13.08
829.02,13.1
829.04,13.09
829.05,13.07
829.07,13.01
829.09,12.92
829.1,12.86
829.12,12.72
829.14,12.56
829.15,12.47
829.17,12.26
829.19,12.03
829.2,11.91
829.22,11.64
829.24,11.36
829.25,11.21
829.27,10.89
829.29,10.57
829.3,10.4
829.32,10.06
829.33,9.881
829.35,9.525
829.37,9.163
829.38,8.981
829.4,8.615
829.42,8.25
829.43,8.067
829.45,7.705
829.47,7.348
829.48,7.171
829.5,6.824
829.52,6.486
829.53,6.32
829.55,5.997
829.57,5.686
829.58,5.535
829.6,5.243
829.62,4.965
829.63,4.831
829.65,4.574
829.67,4.332
829.68,4.216
829.7,3.996
829.71,3.892
829.73,3.694
829.75,3.511
829.76,3.425
829.78,3.263
829.8,3.116
829.81,3.047
829.83,2.92
829.85,2.805
829.86,2.752
829.88,2.656
829.9,2.572
829.91,2.533
829.93,2.465
829.95,2.407
829.96,2.382
829.98,2.339
830.0,2.305
830.01,2.292
830.03,2.271
830.05,2.258
830.06,2.255
830.08,2.255
830.09,2.257
830.11,2.268
830.13,2.286
830.14,2.298
830.16,2.327
830.18,2.363
830.19,2.384
830.21,2.43
830.23,2.483
830.24,2.511
830.26,2.574
830.28,2.644
830.29,2.681
830.31,2.76
830.33,2.845
830.34,2.89
830.36,2.984
830.38,3.085
830.39,3.137
830.41,3.246
830.42,3.303
830.44,3.42
830.46,3.542
830.47,3.604
830.49,3.733
830.51,3.866
830.52,3.934
830.54,4.072
830.56,4.212
830.57,4.284
830.59,4.428
830.61,4.573
830.62,4.646
830.64,4.793
830.66,4.939
830.67,5.012
830.69,5.157
830.71,5.3
830.72,5.371
830.74,5.51
830.76,5.645
830.77,5.711
830.79,5.839
830.8,5.902
830.82,6.022
830.84,6.136
830.85,6.19
830.87,6.293
830.89,6.388
830.9,6.432
830.92,6.515
830.94,6.588
830.95,6.621
830.97,6.679
830.99,6.727
831.0,6.748
831.02,6.78
831.04,6.801
831.05,6.808
831.07,6.813
831.09,6.806
831.1,6.799
831.12,6.776
831.14,6.742
831.15,6.721
831.17,6.67
831.18,6.641
831.2,6.575
831.22,6.499
831.23,6.458
831.25,6.367
831.27,6.268
831.28,6.215
831.3,6.104
831.32,5.985
831.33,5.923
831.35,5.795
831.37,5.661
831.38,5.592
831.4,5.452
831.42,5.307
831.43,5.234
831.45,5.087
831.47,4.938
831.48,4.863
831.5,4.715
831.52,4.567
831.53,4.495
831.55,4.352
831.56,4.281
831.58,4.145
831.6,4.014
831.61,3.952
831.63,3.832
831.65,3.722
831.66,3.671
831.68,3.576
831.7,3.495
831.71,3.459
831.73,3.399
831.75,3.356
831.76,3.341
831.78,3.326
831.8,3.333
831.81,3.344
831.83,3.386
831.85,3.455
831.86,3.5
831.88,3.612
831.89,3.681
831.91,3.843
831.93,4.043
831.94,4.157
831.96,4.416
831.98,4.719
831.99,4.888
832.01,5.263
832.03,5.688
832.04,5.921
832.06,6.43
832.08,6.997
832.09,7.304
832.11,7.965
832.13,8.693
832.14,9.083
832.16,9.914
832.18,10.82
832.19,11.3
832.21,12.31
832.23,13.4
832.24,13.98
832.26,15.18
832.27,15.82
832.29,17.14
832.31,18.54
832.32,19.26
832.34,20.77
832.36,22.35
832.37,23.17
832.39,24.85
832.41,26.59
832.42,27.48
832.44,29.3
832.46,31.16
832.47,32.11
832.49,34.03
832.51,35.98
832.52,36.96
832.54,38.93
832.56,40.89
832.57,41.88
832.59,43.83
832.61,45.75
832.62,46.7
832.64,48.56
832.65,49.48
832.67,51.25
832.69,52.96
832.7,53.78
832.72,55.35
832.74,56.82
832.75,57.52
832.77,58.82
832.79,60.0
832.8,60.54
832.82,61.51
832.84,62.33
832.85,62.69
832.87,63.29
832.89,63.73
832.9,63.88
832.92,64.08
832.94,64.11
832.95,64.07
832.97,63.85
832.99,63.48
833.0,63.23
833.02,62.63
833.03,62.27
833.05,61.43
833.07,60.46
833.08,59.93
833.1,58.76
833.12,57.48
833.13,56.79
833.15,55.35
833.17,53.81
833.18,53.01
833.2,51.35
833.22,49.63
833.23,48.75
833.25,46.95
833.27,45.12
833.28,44.19
833.3,42.33
833.32,40.45
833.33,39.51
833.35,37.64
833.36,36.71
833.38,34.87
833.4,33.06
833.41,32.16
833.43,30.4
833.45,28.69
833.46,27.85
833.48,26.22
833.5,24.64
833.51,23.88
833.53,22.4
833.55,20.99
833.56,20.3
833.58,18.99
833.6,17.75
833.61,17.16
833.63,16.02
833.65,14.95
833.66,14.44
833.68,13.48
833.7,12.58
833.71,12.16
833.73,11.35
833.74,10.98
833.76,10.27
833.78,9.616
833.79,9.312
833.81,8.744
833.83,8.229
833.84,7.991
833.86,7.551
833.88,7.158
833.89,6.978
833.91,6.651
833.93,6.366
833.94,6.239
833.96,6.013
833.98,5.824
833.99,5.743
834.01,5.608
834.03,5.506
834.04,5.468
834.06,5.414
834.08,5.392
834.09,5.392
834.11,5.414
834.12,5.436
834.14,5.501
834.16,5.593
834.17,5.649
834.19,5.78
834.21,5.936
834.22,6.023
834.24,6.215
834.26,6.43
834.27,6.546
834.29,6.792
834.31,7.059
834.32,7.199
834.34,7.492
834.36,7.801
834.37,7.96
834.39,8.29
834.41,8.631
834.42,8.804
834.44,9.158
834.46,9.518
834.47,9.699
834.49,10.06
834.5,10.25
834.52,10.61
834.54,10.97
834.55,11.14
834.57,11.49
834.59,11.83
834.6,12.0
834.62,12.31
834.64,12.62
834.65,12.76
834.67,13.03
834.69,13.28
834.7,13.4
834.72,13.61
834.74,13.8
834.75,13.88
834.77,14.02
834.79,14.14
834.8,14.18
834.82,14.25
834.83,14.27
834.85,14.29
834.87,14.28
834.88,14.26
834.9,14.21
834.92,14.12
834.93,14.06
834.95,13.93
834.97,13.77
834.98,13.68
835.0,13.48
835.02,13.26
835.03,13.14
835.05,12.89
835.07,12.62
835.08,12.48
835.1,12.18
835.12,11.88
835.13,11.72
835.15,11.4
835.17,11.07
835.18,10.9
835.2,10.57
835.21,10.4
835.23,10.06
835.25,9.731
835.26,9.566
835.28,9.238
835.3,8.917
835.31,8.76
835.33,8.451
835.35,8.153
835.36,8.008
835.38,7.726
835.4,7.457
835.41,7.328
835.43,7.079
835.45,6.844
835.46,6.731
835.48,6.518
835.5,6.319
835.51,6.225
835.53,6.049
835.55,5.887
835.56,5.811
835.58,5.67
835.59,5.605
835.61,5.486
835.63,5.38
835.64,5.332
835.66,5.246
835.68,5.172
835.69,5.14
835.71,5.085
835.73,5.041
835.74,5.024
835.76,4.997
835.78,4.982
835.79,4.979
835.81,4.979
835.83,4.991
835.84,5.0
835.86,5.027
835.88,5.064
835.89,5.086
835.91,5.138
835.93,5.2
835.94,5.235
835.96,5.312
835.97,5.354
835.99,5.445
836.01,5.545
836.02,5.599
836.04,5.714
836.06,5.838
836.07,5.903
836.09,6.039
836.11,6.184
836.12,6.259
836.14,6.415
836.16,6.578
836.17,6.662
836.19,6.834
836.21,7.011
836.22,7.1
836.24,7.283
836.26,7.467
836.27,7.56
836.29,7.746
836.3,7.838
836.32,8.022
836.34,8.204
836.35,8.293
836.37,8.468
836.39,8.636
836.4,8.718
836.42,8.874
836.44,9.02
836.45,9.088
836.47,9.217
836.49,9.332
836.5,9.384
836.52,9.476
836.54,9.552
836.55,9.584
836.57,9.633
836.59,9.665
836.6,9.673
836.62,9.675
836.64,9.658
836.65,9.642
836.67,9.594
836.68,9.563
836.7,9.486
836.72,9.39
836.73,9.335
836.75,9.211
836.77,9.07
836.78,8.993
836.8,8.828
836.82,8.648
836.83,8.553
836.85,8.354
836.87,8.145
836.88,8.036
836.9,7.814
836.92,7.586
836.93,7.471
836.95,7.237
836.97,7.003
836.98,6.886
837.0,6.655
837.02,6.427
837.03,6.316
837.05,6.099
837.06,5.994
837.08,5.792
837.1,5.603
837.11,5.514
837.13,5.348
837.15,5.199
837.16,5.131
837.18,5.011
837.2,4.913
837.21,4.873
837.23,4.81
837.25,4.772
837.26,4.763
837.28,4.765
837.3,4.795
837.31,4.821
837.33,4.895
837.35,4.999
837.36,5.062
837.38,5.212
837.39,5.299
837.41,5.496
837.43,5.724
837.44,5.851
837.46,6.127
837.48,6.435
837.49,6.601
837.51,6.956
837.53,7.343
837.54,7.548
837.56,7.98
837.58,8.443
837.59,8.685
837.61,9.191
837.63,9.726
837.64,10.0
837.66,10.58
837.68,11.18
837.69,11.49
837.71,12.13
837.73,12.8
837.74,13.14
837.76,13.84
837.77,14.2
837.79,14.93
837.81,15.69
837.82,16.08
837.84,16.86
837.86,17.67
837.87,18.08
837.89,18.92
837.91,19.78
837.92,20.21
837.94,21.1
837.96,22.01
837.97,22.47
837.99,23.4
838.01,24.36
838.02,24.85
838.04,25.84
838.06,26.85
838.07,27.37
838.09,28.41
838.11,29.49
838.12,30.03
838.14,31.14
838.15,31.71
838.17,32.86
838.19,34.04
838.2,34.64
838.22,35.87
838.24,37.12
838.25,37.76
838.27,39.06
838.29,40.4
838.3,41.08
838.32,42.46
838.34,43.87
838.35,44.59
838.37,46.05
838.39,47.54
838.4,48.29
838.42,49.82
838.44,51.37
838.45,52.15
838.47,53.73
838.49,55.32
838.5,56.11
838.52,57.72
838.53,58.52
838.55,60.12
838.57,61.71
838.58,62.5
838.6,64.07
838.62,65.61
838.63,66.37
838.65,67.85
838.67,69.29
838.68,69.99
838.7,71.34
838.72,72.62
838.73,73.23
838.75,74.39
838.77,75.45
838.78,75.95
838.8,76.86
838.82,77.65
838.83,78.0
838.85,78.61
838.86,78.87
838.88,79.28
838.9,79.54
838.91,79.62
838.93,79.66
838.95,79.56
838.96,79.44
838.98,79.1
839.0,78.6
839.01,78.3
839.03,77.56
839.05,76.68
839.06,76.18
839.08,75.06
839.1,73.81
839.11,73.13
839.13,71.67
839.15,70.08
839.16,69.24
839.18,67.48
839.2,65.61
839.21,64.64
839.23,62.64
839.24,61.61
839.26,59.49
839.28,57.3
839.29,56.19
839.31,53.94
839.33,51.65
839.34,50.5
839.36,48.19
839.38,45.87
839.39,44.71
839.41,42.41
839.43,40.13
839.44,39.0
839.46,36.76
839.48,34.57
839.49,33.5
839.51,31.39
839.53,29.34
839.54,28.34
839.56,26.4
839.58,24.53
839.59,23.62
839.61,21.87
839.62,21.02
839.64,19.4
839.66,17.85
839.67,17.11
839.69,15.7
839.71,14.36
839.72,13.73
839.74,12.52
839.76,11.4
839.77,10.87
839.79,9.86
839.81,8.93
839.82,8.492
839.84,7.669
839.86,6.915
839.87,6.562
839.89,5.903
839.91,5.304
839.92,5.025
839.94,4.508
839.96,4.041
839.97,3.825
839.99,3.427
840.0,3.244
840.02,2.907
840.04,2.608
840.05,2.471
840.07,2.22
840.09,2.0
840.1,1.899
840.12,1.718
840.14,1.56
840.15,1.49
840.17,1.363
840.19,1.255
840.2,1.208
840.22,1.125
840.24,1.056
840.25,1.027
840.27,0.9794
840.29,0.9439
840.3,0.9305
840.32,0.9125
840.33,0.9076
840.35,0.906
840.37,0.9152
840.38,0.9238
840.4,0.9491
840.42,0.9853
840.43,1.008
840.45,1.061
840.47,1.125
840.48,1.162
840.5,1.246
840.52,1.343
840.53,1.396
840.55,1.514
840.57,1.647
840.58,1.72
840.6,1.877
840.62,2.051
840.63,2.145
840.65,2.347
840.67,2.567
840.68,2.685
840.7,2.936
840.71,3.069
840.73,3.351
840.75,3.655
840.76,3.815
840.78,4.152
840.8,4.511
840.81,4.698
840.83,5.091
840.85,5.505
840.86,5.72
840.88,6.166
840.9,6.632
840.91,6.873
840.93,7.367
840.95,7.879
840.96,8.142
840.98,8.677
841.0,9.225
841.01,9.503
841.03,10.07
841.05,10.64
841.06,10.92
841.08,11.5
841.09,11.79
841.11,12.37
841.13,12.94
841.14,13.22
841.16,13.78
841.18,14.32
841.19,14.59
841.21,15.11
841.23,15.61
841.24,15.86
841.26,16.32
841.28,16.75
841.29,16.96
841.31,17.34
841.33,17.7
841.34,17.86
841.36,18.15
841.38,18.4
841.39,18.51
841.41,18.7
841.43,18.84
841.44,18.9
841.46,18.98
841.47,19.0
841.49,19.01
841.51,18.97
841.52,18.94
841.54,18.84
841.56,18.69
841.57,18.61
841.59,18.41
841.61,18.17
841.62,18.04
841.64,17.76
841.66,17.45
841.67,17.28
841.69,16.94
841.71,16.57
841.72,16.38
841.74,15.99
841.76,15.59
841.77,15.39
841.79,14.99
841.8,14.79
841.82,14.39
841.84,14.0
841.85,13.81
841.87,13.45
841.89,13.1
841.9,12.93
841.92,12.62
841.94,12.33
841.95,12.2
841.97,11.96
841.99,11.76
842.0,11.68
842.02,11.54
842.04,11.45
842.05,11.42
842.07,11.4
842.09,11.42
842.1,11.45
842.12,11.55
842.14,11.71
842.15,11.8
842.17,12.04
842.18,12.17
842.2,12.49
842.22,12.85
842.23,13.05
842.25,13.5
842.27,13.99
842.28,14.26
842.3,14.82
842.32,15.44
842.33,15.76
842.35,16.44
842.37,17.16
842.38,17.53
842.4,18.3
842.42,19.11
842.43,19.53
842.45,20.38
842.47,21.25
842.48,21.69
842.5,22.6
842.52,23.52
842.53,23.98
842.55,24.92
842.56,25.39
842.58,26.34
842.6,27.29
842.61,27.76
842.63,28.71
842.65,29.66
842.66,30.13
842.68,31.07
842.7,32.0
842.71,32.46
842.73,33.39
842.75,34.31
842.76,34.76
842.78,35.67
842.8,36.58
