wavelength,intensity
785.67,2.856
785.69,2.602
785.71,2.372
785.72,2.265
785.74,2.066
785.76,1.885
785.77,1.801
785.79,1.646
785.8,1.573
785.82,1.439
785.84,1.318
785.85,1.261
785.87,1.157
785.89,1.062
785.9,1.018
785.92,0.9362
785.94,0.8622
785.95,0.8279
785.97,0.7641
785.99,0.7062
786.0,0.6794
786.02,0.6294
786.04,0.5841
786.05,0.563
786.07,0.5237
786.09,0.4881
786.1,0.4715
786.12,0.4406
786.14,0.4125
786.15,0.3995
786.17,0.3752
786.18,0.3639
786.2,0.3429
786.22,0.324
786.23,0.3152
786.25,0.299
786.27,0.2845
786.28,0.2779
786.3,0.2658
786.32,0.2553
786.33,0.2506
786.35,0.2422
786.37,0.2353
786.38,0.2324
786.4,0.2276
786.42,0.2243
786.43,0.2232
786.45,0.2221
786.47,0.2225
786.48,0.2233
786.5,0.2261
786.52,0.2306
786.53,0.2334
786.55,0.2405
786.56,0.2448
786.58,0.2547
786.6,0.2667
786.61,0.2735
786.63,0.2887
786.65,0.3063
786.66,0.316
786.68,0.3374
786.7,0.3616
786.71,0.3747
786.73,0.4032
786.75,0.4349
786.76,0.452
786.78,0.4889
786.8,0.5294
786.81,0.5511
786.83,0.5976
786.85,0.6483
786.86,0.6754
786.88,0.7329
786.89,0.7635
786.91,0.8286
786.93,0.8989
786.94,0.9361
786.96,1.015
786.98,1.1
786.99,1.144
787.01,1.239
787.03,1.34
787.04,1.393
787.06,1.505
787.08,1.624
787.09,1.686
787.11,1.817
787.13,1.957
787.14,2.029
787.16,2.182
787.18,2.343
787.19,2.427
787.21,2.602
787.23,2.786
787.24,2.882
787.26,3.081
787.27,3.185
787.29,3.399
787.31,3.624
787.32,3.741
787.34,3.981
787.36,4.233
787.37,4.362
787.39,4.63
787.41,4.908
787.42,5.051
787.44,5.345
787.46,5.65
787.47,5.807
787.49,6.127
787.51,6.458
787.52,6.627
787.54,6.973
787.56,7.328
787.57,7.509
787.59,7.877
787.61,8.255
787.62,8.446
787.64,8.835
787.65,9.032
787.67,9.432
787.69,9.837
787.7,10.04
787.72,10.46
787.74,10.87
787.75,11.08
787.77,11.51
787.79,11.93
787.8,12.15
787.82,12.57
787.84,13.0
787.85,13.21
787.87,13.64
787.89,14.06
787.9,14.27
787.92,14.68
787.94,15.09
787.95,15.29
787.97,15.69
787.99,16.09
788.0,16.28
788.02,16.65
788.03,16.84
788.05,17.2
788.07,17.54
788.08,17.71
788.1,18.04
788.12,18.35
788.13,18.5
788.15,18.78
788.17,19.05
788.18,19.17
788.2,19.41
788.22,19.63
788.23,19.73
788.25,19.92
788.27,20.09
788.28,20.16
788.3,20.29
788.32,20.4
788.33,20.45
788.35,20.52
788.36,20.55
788.38,20.59
788.4,20.6
788.41,20.6
788.43,20.58
788.45,20.53
788.46,20.5
788.48,20.42
788.5,20.32
788.51,20.26
788.53,20.12
788.55,19.96
788.56,19.87
788.58,19.68
788.6,19.46
788.61,19.35
788.63,19.1
788.65,18.84
788.66,18.7
788.68,18.41
788.7,18.11
788.71,17.95
788.73,17.62
788.74,17.45
788.76,17.1
788.78,16.74
788.79,16.55
788.81,16.17
788.83,15.79
788.84,15.59
788.86,15.19
788.88,14.78
788.89,14.57
788.91,14.16
788.93,13.74
788.94,13.53
788.96,13.11
788.98,12.68
788.99,12.47
789.01,12.04
789.03,11.62
789.04,11.41
789.06,10.99
789.08,10.57
789.09,10.36
789.11,9.955
789.12,9.752
789.14,9.35
789.16,8.955
789.17,8.76
789.19,8.375
789.21,7.998
789.22,7.813
789.24,7.449
789.26,7.095
789.27,6.921
789.29,6.58
789.31,6.25
789.32,6.088
789.34,5.773
789.36,5.468
789.37,5.319
789.39,5.03
789.41,4.752
789.42,4.617
789.44,4.354
789.46,4.102
789.47,3.981
789.49,3.745
789.5,3.631
789.52,3.411
789.54,3.201
789.55,3.099
789.57,2.904
789.59,2.719
789.6,2.63
789.62,2.459
789.64,2.297
789.65,2.22
789.67,2.071
789.69,1.931
789.7,1.864
789.72,1.736
789.74,1.616
789.75,1.558
789.77,1.449
789.79,1.347
789.8,1.299
789.82,1.207
789.83,1.163
789.85,1.08
789.87,1.003
789.88,0.9671
789.9,0.8987
789.92,0.8354
789.93,0.8057
789.95,0.7499
789.97,0.6987
789.98,0.6748
790.0,0.6303
790.02,0.5899
790.03,0.5712
790.05,0.5367
790.07,0.5059
790.08,0.4919
790.1,0.4664
790.12,0.4443
790.13,0.4346
790.15,0.4174
790.17,0.4035
790.18,0.3976
790.2,0.3883
790.21,0.3848
790.23,0.38
790.25,0.3782
790.26,0.3784
790.28,0.3811
790.3,0.3869
790.31,0.3909
790.33,0.4013
790.35,0.4149
790.36,0.4229
790.38,0.4414
790.4,0.4632
790.41,0.4754
790.43,0.5026
790.45,0.5335
790.46,0.5503
790.48,0.5871
790.5,0.6279
790.51,0.6499
790.53,0.6973
790.55,0.7493
790.56,0.777
790.58,0.8363
790.59,0.8679
790.61,0.935
790.63,1.008
790.64,1.046
790.66,1.127
790.68,1.215
790.69,1.261
790.71,1.358
790.73,1.463
790.74,1.517
790.76,1.632
790.78,1.754
790.79,1.819
790.81,1.953
790.83,2.095
790.84,2.169
790.86,2.325
790.88,2.489
790.89,2.574
790.91,2.752
790.93,2.939
790.94,3.036
790.96,3.237
790.97,3.342
790.99,3.558
791.01,3.785
791.02,3.902
791.04,4.144
791.06,4.396
791.07,4.526
791.09,4.794
791.11,5.072
791.12,5.215
791.14,5.509
791.16,5.813
791.17,5.969
791.19,6.289
791.21,6.618
791.22,6.787
791.24,7.131
791.26,7.484
791.27,7.665
791.29,8.032
791.3,8.219
791.32,8.599
791.34,8.987
791.35,9.183
791.37,9.583
791.39,9.988
791.4,10.19
791.42,10.61
791.44,11.03
791.45,11.24
791.47,11.67
791.49,12.1
791.5,12.32
791.52,12.75
791.54,13.19
791.55,13.41
791.57,13.85
791.59,14.29
791.6,14.51
791.62,14.95
791.64,15.39
791.65,15.6
791.67,16.04
791.68,16.25
791.7,16.68
791.72,17.1
791.73,17.31
791.75,17.73
791.77,18.13
791.78,18.34
791.8,18.73
791.82,19.12
791.83,19.32
791.85,19.69
791.87,20.06
791.88,20.24
791.9,20.6
791.92,20.94
791.93,21.11
791.95,21.44
791.97,21.75
791.98,21.91
792.0,22.21
792.02,22.5
792.03,22.64
792.05,22.91
792.06,23.05
792.08,23.3
792.1,23.55
792.11,23.67
792.13,23.9
792.15,24.12
792.16,24.23
792.18,24.44
792.2,24.64
792.21,24.73
792.23,24.92
792.25,25.1
792.26,25.19
792.28,25.36
792.3,25.52
792.31,25.6
792.33,25.75
792.35,25.9
792.36,25.98
792.38,26.12
792.4,26.26
792.41,26.33
792.43,26.47
792.44,26.54
792.46,26.68
792.48,26.82
792.49,26.89
792.51,27.03
792.53,27.17
792.54,27.24
792.56,27.38
792.58,27.53
792.59,27.6
792.61,27.75
792.63,27.9
792.64,27.98
792.66,28.14
792.68,28.3
792.69,28.39
792.71,28.56
792.73,28.73
792.74,28.82
792.76,29.0
792.77,29.09
792.79,29.28
792.81,29.47
792.82,29.56
792.84,29.76
792.86,29.96
792.87,30.06
792.89,30.26
792.91,30.47
792.92,30.57
792.94,30.78
792.96,30.98
792.97,31.09
792.99,31.3
793.01,31.5
793.02,31.61
793.04,31.81
793.06,32.02
793.07,32.12
793.09,32.32
793.11,32.52
793.12,32.61
793.14,32.81
793.15,32.9
793.17,33.09
793.19,33.26
793.2,33.35
793.22,33.52
793.24,33.69
793.25,33.77
793.27,33.93
793.29,34.07
793.3,34.15
793.32,34.29
793.34,34.42
793.35,34.48
793.37,34.61
793.39,34.72
793.4,34.78
793.42,34.89
793.44,34.99
793.45,35.04
793.47,35.13
793.49,35.22
793.5,35.26
793.52,35.34
793.53,35.38
793.55,35.46
793.57,35.54
793.58,35.57
793.6,35.65
793.62,35.72
793.63,35.75
793.65,35.82
793.67,35.9
793.68,35.94
793.7,36.01
793.72,36.09
793.73,36.13
793.75,36.21
793.77,36.3
793.78,36.35
793.8,36.44
793.82,36.54
793.83,36.6
793.85,36.71
793.87,36.82
793.88,36.88
793.9,37.01
793.91,37.08
793.93,37.21
793.95,37.36
793.96,37.43
793.98,37.58
794.0,37.74
794.01,37.83
794.03,38.0
794.05,38.17
794.06,38.26
794.08,38.44
794.1,38.62
794.11,38.71
794.13,38.9
794.15,39.09
794.16,39.18
794.18,39.37
794.2,39.55
794.21,39.64
794.23,39.82
794.24,39.91
794.26,40.08
794.28,40.25
794.29,40.33
794.31,40.48
794.33,40.62
794.34,40.68
794.36,40.8
794.38,40.91
794.39,40.96
794.41,41.04
794.43,41.1
794.44,41.13
794.46,41.16
794.48,41.18
794.49,41.17
794.51,41.15
794.53,41.11
794.54,41.08
794.56,40.99
794.58,40.88
794.59,40.82
794.61,40.67
794.62,40.58
794.64,40.39
794.66,40.17
794.67,40.04
794.69,39.78
794.71,39.48
794.72,39.32
794.74,38.99
794.76,38.62
794.77,38.42
794.79,38.01
794.81,37.57
794.82,37.34
794.84,36.86
794.86,36.36
794.87,36.09
794.89,35.55
794.91,34.98
794.92,34.69
794.94,34.09
794.96,33.47
794.97,33.15
794.99,32.5
795.0,32.16
795.02,31.48
795.04,30.79
795.05,30.44
795.07,29.73
795.09,29.0
795.1,28.64
795.12,27.9
795.14,27.15
795.15,26.77
795.17,26.02
795.19,25.26
795.2,24.88
795.22,24.12
795.24,23.35
795.25,22.97
795.27,22.22
795.29,21.46
795.3,21.08
795.32,20.34
795.34,19.6
795.35,19.23
795.37,18.5
795.38,18.14
795.4,17.43
795.42,16.73
795.43,16.39
795.45,15.7
795.47,15.04
795.48,14.71
795.5,14.06
795.52,13.43
795.53,13.12
795.55,12.52
795.57,11.93
795.58,11.64
795.6,11.08
795.62,10.53
795.63,10.27
795.65,9.747
795.67,9.247
795.68,9.004
795.7,8.531
795.71,8.302
795.73,7.857
795.75,7.43
795.76,7.224
795.78,6.824
795.8,6.442
795.81,6.258
795.83,5.903
795.85,5.565
795.86,5.403
795.88,5.09
795.9,4.794
795.91,4.652
795.93,4.381
795.95,4.124
795.96,4.002
795.98,3.768
796.0,3.549
796.01,3.445
796.03,3.247
796.05,3.063
796.06,2.975
796.08,2.81
796.09,2.732
796.11,2.585
796.13,2.45
796.14,2.387
796.16,2.268
796.18,2.16
796.19,2.11
796.21,2.017
796.23,1.933
796.24,1.895
796.26,1.825
796.28,1.763
796.29,1.735
796.31,1.685
796.33,1.643
796.34,1.624
796.36,1.592
796.38,1.567
796.39,1.556
796.41,1.54
796.43,1.529
796.44,1.525
796.46,1.522
796.47,1.522
796.49,1.526
796.51,1.534
796.52,1.54
796.54,1.554
796.56,1.571
796.57,1.581
796.59,1.603
796.61,1.628
796.62,1.641
796.64,1.67
796.66,1.7
796.67,1.716
796.69,1.749
796.71,1.784
796.72,1.801
796.74,1.838
796.76,1.875
796.77,1.893
796.79,1.931
796.81,1.969
796.82,1.988
796.84,2.026
796.85,2.045
796.87,2.083
796.89,2.119
796.9,2.138
796.92,2.173
796.94,2.208
796.95,2.224
796.97,2.257
796.99,2.288
797.0,2.303
797.02,2.332
797.04,2.358
797.05,2.371
797.07,2.395
797.09,2.416
797.1,2.426
797.12,2.444
797.14,2.46
797.15,2.467
797.17,2.479
797.18,2.484
797.2,2.492
797.22,2.498
797.23,2.499
797.25,2.501
797.27,2.5
797.28,2.498
797.3,2.493
797.32,2.485
797.33,2.48
797.35,2.468
797.37,2.454
797.38,2.446
797.4,2.427
797.42,2.406
797.43,2.395
797.45,2.371
797.47,2.344
797.48,2.33
797.5,2.3
797.52,2.268
797.53,2.251
797.55,2.216
797.56,2.198
797.58,2.16
797.6,2.121
797.61,2.1
797.63,2.059
797.65,2.016
797.66,1.994
797.68,1.95
797.7,1.904
797.71,1.881
797.73,1.834
797.75,1.787
797.76,1.763
797.78,1.714
797.8,1.666
797.81,1.641
797.83,1.592
797.85,1.543
797.86,1.518
797.88,1.469
797.9,1.421
797.91,1.396
797.93,1.348
797.94,1.324
797.96,1.276
797.98,1.229
797.99,1.206
798.01,1.16
798.03,1.114
798.04,1.092
798.06,1.048
798.08,1.004
798.09,0.9832
798.11,0.9415
798.13,0.9007
798.14,0.8807
798.16,0.8416
798.18,0.8035
798.19,0.7849
798.21,0.7486
798.23,0.7134
798.24,0.6962
798.26,0.6627
798.28,0.6304
798.29,0.6147
798.31,0.5842
798.32,0.5694
798.34,0.5406
798.36,0.5129
798.37,0.4995
798.39,0.4735
798.41,0.4486
798.42,0.4366
798.44,0.4134
798.46,0.3912
798.47,0.3804
798.49,0.3598
798.51,0.3401
798.52,0.3306
798.54,0.3123
798.56,0.2949
798.57,0.2865
798.59,0.2705
798.61,0.2552
798.62,0.2479
798.64,0.2338
798.65,0.2271
798.67,0.2141
798.69,0.2019
798.7,0.196
798.72,0.1848
798.74,0.1742
798.75,0.1691
798.77,0.1594
798.79,0.1502
798.8,0.1459
798.82,0.1375
798.84,0.1297
798.85,0.1259
798.87,0.1188
798.89,0.1121
798.9,0.1089
798.92,0.1029
798.94,0.0972
798.95,0.09451
798.97,0.08942
798.99,0.0847
799.0,0.08246
799.02,0.07825
799.03,0.07627
799.05,0.07255
799.07,0.06915
799.08,0.06756
799.1,0.06462
799.12,0.06198
799.13,0.06077
799.15,0.05857
799.17,0.05666
799.18,0.05582
799.2,0.05434
799.22,0.05316
799.23,0.05268
799.25,0.05193
799.27,0.05148
799.28,0.05137
799.3,0.05138
799.32,0.0517
799.33,0.05198
799.35,0.05279
799.37,0.05393
799.38,0.05463
799.4,0.05629
799.41,0.05726
799.43,0.05947
799.45,0.06207
799.46,0.06351
799.48,0.06672
799.5,0.07034
799.51,0.07232
799.53,0.07662
799.55,0.08139
799.56,0.08396
799.58,0.08947
799.6,0.0955
799.61,0.09871
799.63,0.1056
799.65,0.113
799.66,0.1169
799.68,0.1253
799.7,0.1342
799.71,0.1389
799.73,0.1489
799.75,0.1595
799.76,0.1651
799.78,0.1768
799.79,0.1829
799.81,0.1958
799.83,0.2094
799.84,0.2165
799.86,0.2313
799.88,0.2469
799.89,0.255
799.91,0.2719
799.93,0.2897
799.94,0.2989
799.96,0.318
799.98,0.3379
799.99,0.3482
800.01,0.3695
800.03,0.3918
800.04,0.4032
800.06,0.4268
800.08,0.4512
800.09,0.4638
800.11,0.4896
800.12,0.5029
800.14,0.53
800.16,0.558
800.17,0.5723
800.19,0.6015
800.21,0.6315
800.22,0.6468
800.24,0.678
800.26,0.7099
800.27,0.7261
800.29,0.7589
800.31,0.7924
800.32,0.8094
800.34,0.8436
800.36,0.8784
800.37,0.896
800.39,0.9313
800.41,0.967
800.42,0.985
800.44,1.021
800.46,1.057
800.47,1.075
800.49,1.112
800.5,1.13
800.52,1.166
800.54,1.202
800.55,1.22
800.57,1.255
800.59,1.291
800.6,1.308
800.62,1.343
800.64,1.377
800.65,1.393
800.67,1.426
800.69,1.458
800.7,1.474
800.72,1.505
800.74,1.535
800.75,1.549
800.77,1.578
800.79,1.605
800.8,1.618
800.82,1.643
800.84,1.667
800.85,1.679
800.87,1.701
800.88,1.711
800.9,1.731
800.92,1.75
800.93,1.758
800.95,1.775
800.97,1.789
800.98,1.796
801.0,1.809
801.02,1.82
801.03,1.825
801.05,1.834
801.07,1.842
801.08,1.845
801.1,1.851
801.12,1.855
801.13,1.857
801.15,1.859
801.17,1.861
801.18,1.861
801.2,1.861
801.22,1.86
801.23,1.859
801.25,1.857
801.26,1.856
801.28,1.853
801.3,1.85
801.31,1.848
801.33,1.844
801.35,1.84
801.36,1.838
801.38,1.834
801.4,1.83
801.41,1.829
801.43,1.825
801.45,1.823
801.46,1.822
801.48,1.82
801.5,1.82
801.51,1.82
801.53,1.821
801.55,1.824
801.56,1.825
801.58,1.83
801.59,1.833
801.61,1.84
801.63,1.849
801.64,1.854
801.66,1.865
801.68,1.879
801.69,1.887
801.71,1.903
801.73,1.923
801.74,1.933
801.76,1.956
801.78,1.981
801.79,1.994
801.81,2.023
801.83,2.054
801.84,2.071
801.86,2.106
801.88,2.143
801.89,2.163
801.91,2.204
801.93,2.247
801.94,2.27
801.96,2.317
801.97,2.342
801.99,2.392
802.01,2.445
802.02,2.472
802.04,2.528
802.06,2.586
802.07,2.616
802.09,2.677
802.11,2.739
802.12,2.771
802.14,2.835
802.16,2.901
802.17,2.934
802.19,3.002
802.21,3.07
802.22,3.105
802.24,3.174
802.26,3.244
802.27,3.279
802.29,3.35
802.31,3.42
802.32,3.455
802.34,3.526
802.35,3.561
802.37,3.63
802.39,3.7
802.4,3.734
802.42,3.802
802.44,3.869
802.45,3.902
802.47,3.968
802.49,4.032
802.5,4.063
802.52,4.126
802.54,4.186
802.55,4.216
802.57,4.274
802.59,4.33
802.6,4.357
802.62,4.41
802.64,4.462
802.65,4.487
802.67,4.535
802.69,4.581
802.7,4.604
802.72,4.647
802.73,4.668
802.75,4.708
802.77,4.746
802.78,4.764
802.8,4.799
802.82,4.832
802.83,4.847
802.85,4.877
802.87,4.905
802.88,4.918
802.9,4.944
802.92,4.967
802.93,4.978
802.95,4.999
802.97,5.018
802.98,5.027
803.0,5.044
803.02,5.06
803.03,5.067
803.05,5.08
803.06,5.087
803.08,5.098
803.1,5.108
803.11,5.113
803.13,5.121
803.15,5.129
803.16,5.132
803.18,5.138
803.2,5.142
803.21,5.144
803.23,5.148
803.25,5.15
803.26,5.151
803.28,5.152
803.3,5.151
803.31,5.151
803.33,5.149
803.35,5.147
803.36,5.145
803.38,5.141
803.4,5.135
803.41,5.132
803.43,5.125
803.44,5.121
803.46,5.113
803.48,5.103
803.49,5.097
803.51,5.085
803.53,5.072
803.54,5.064
803.56,5.049
803.58,5.031
803.59,5.022
803.61,5.003
803.63,4.982
803.64,4.97
803.66,4.947
803.68,4.921
803.69,4.908
803.71,4.88
803.73,4.85
803.74,4.834
803.76,4.802
803.78,4.768
803.79,4.75
803.81,4.713
803.82,4.694
803.84,4.654
803.86,4.613
803.87,4.592
803.89,4.549
803.91,4.504
803.92,4.481
803.94,4.433
803.96,4.385
803.97,4.36
803.99,4.31
804.01,4.259
804.02,4.233
804.04,4.18
804.06,4.127
804.07,4.1
804.09,4.046
804.11,3.991
804.12,3.964
804.14,3.909
804.16,3.854
804.17,3.827
804.19,3.772
804.2,3.745
804.22,3.691
804.24,3.637
804.25,3.611
804.27,3.558
804.29,3.507
804.3,3.481
804.32,3.432
804.34,3.383
804.35,3.359
804.37,3.313
804.39,3.268
804.4,3.246
804.42,3.203
804.44,3.162
804.45,3.142
804.47,3.104
804.49,3.068
804.5,3.051
804.52,3.017
804.53,3.001
804.55,2.971
804.57,2.943
804.58,2.93
804.6,2.905
804.62,2.881
804.63,2.871
804.65,2.85
804.67,2.832
804.68,2.824
804.7,2.809
804.72,2.795
804.73,2.789
804.75,2.779
804.77,2.77
804.78,2.766
804.8,2.76
804.82,2.755
804.83,2.753
804.85,2.75
804.87,2.749
804.88,2.749
804.9,2.75
804.91,2.75
804.93,2.753
804.95,2.757
804.96,2.759
804.98,2.764
805.0,2.771
805.01,2.774
805.03,2.782
805.05,2.791
805.06,2.796
805.08,2.807
805.1,2.818
805.11,2.824
805.13,2.838
805.15,2.852
805.16,2.86
805.18,2.876
805.2,2.894
805.21,2.903
805.23,2.923
805.25,2.945
805.26,2.957
805.28,2.981
805.29,2.994
805.31,3.022
805.33,3.053
805.34,3.069
805.36,3.104
805.38,3.142
805.39,3.162
805.41,3.205
805.43,3.252
805.44,3.277
805.46,3.331
805.48,3.389
805.49,3.42
805.51,3.486
805.53,3.557
805.54,3.595
805.56,3.676
805.58,3.763
805.59,3.81
805.61,3.908
805.63,4.013
805.64,4.069
805.66,4.187
805.67,4.249
805.69,4.38
805.71,4.521
805.72,4.595
805.74,4.75
805.76,4.915
805.77,5.002
805.79,5.184
805.81,5.377
805.82,5.478
805.84,5.689
805.86,5.912
805.87,6.028
805.89,6.27
805.91,6.525
805.92,6.657
805.94,6.932
805.96,7.221
805.97,7.371
805.99,7.68
806.0,7.84
806.02,8.171
806.04,8.516
806.05,8.694
806.07,9.06
806.09,9.442
806.1,9.638
806.12,10.04
806.14,10.46
806.15,10.67
806.17,11.11
806.19,11.56
806.2,11.8
806.22,12.27
806.24,12.76
806.25,13.01
806.27,13.51
806.29,14.04
806.3,14.3
806.32,14.84
806.34,15.39
806.35,15.67
806.37,16.24
806.38,16.53
806.4,17.11
806.42,17.71
806.43,18.01
806.45,18.62
806.47,19.24
806.48,19.55
806.5,20.18
806.52,20.81
806.53,21.13
806.55,21.78
806.57,22.43
806.58,22.75
806.6,23.41
806.62,24.07
806.63,24.4
806.65,25.06
806.67,25.72
806.68,26.05
806.7,26.71
806.72,27.37
806.73,27.7
806.75,28.35
806.76,28.68
806.78,29.33
806.8,29.97
806.81,30.29
806.83,30.93
806.85,31.55
806.86,31.86
806.88,32.47
806.9,33.08
806.91,33.37
806.93,33.96
806.95,34.53
806.96,34.81
806.98,35.37
807.0,35.9
807.01,36.17
807.03,36.68
807.05,37.17
807.06,37.42
807.08,37.88
807.1,38.33
807.11,38.55
807.13,38.96
807.14,39.16
807.16,39.55
807.18,39.91
807.19,40.08
807.21,40.4
807.23,40.7
807.24,40.84
807.26,41.11
807.28,41.34
807.29,41.45
807.31,41.64
807.33,41.81
807.34,41.88
807.36,42.0
807.38,42.1
807.39,42.13
807.41,42.18
807.43,42.2
807.44,42.2
807.46,42.17
807.47,42.15
807.49,42.08
807.51,41.97
807.52,41.91
807.54,41.76
807.56,41.59
807.57,41.49
807.59,41.26
807.61,41.01
807.62,40.87
807.64,40.58
807.66,40.25
807.67,40.08
807.69,39.71
807.71,39.32
807.72,39.11
807.74,38.68
807.76,38.22
807.77,37.98
807.79,37.49
807.81,36.97
807.82,36.7
807.84,36.15
807.85,35.87
807.87,35.29
807.89,34.69
807.9,34.39
807.92,33.76
807.94,33.12
807.95,32.8
807.97,32.14
807.99,31.46
808.0,31.12
808.02,30.43
808.04,29.74
808.05,29.38
808.07,28.68
808.09,27.96
808.1,27.6
808.12,26.88
808.14,26.16
808.15,25.8
808.17,25.08
808.19,24.36
808.2,24.0
808.22,23.28
808.23,22.93
808.25,22.22
808.27,21.52
808.28,21.17
808.3,20.48
808.32,19.8
808.33,19.46
808.35,18.79
808.37,18.14
808.38,17.81
808.4,17.18
808.42,16.56
808.43,16.25
808.45,15.65
808.47,15.06
808.48,14.78
808.5,14.22
808.52,13.67
808.53,13.41
808.55,12.89
808.57,12.39
808.58,12.14
808.6,11.67
808.61,11.44
808.63,10.99
808.65,10.56
808.66,10.35
808.68,9.953
808.7,9.57
808.71,9.386
808.73,9.03
808.75,8.692
808.76,8.529
808.78,8.217
808.8,7.923
808.81,7.782
808.83,7.513
808.85,7.259
808.86,7.139
808.88,6.909
808.9,6.694
808.91,6.593
808.93,6.4
808.94,6.309
808.96,6.136
808.98,5.977
808.99,5.902
809.01,5.761
809.03,5.631
809.04,5.571
809.06,5.457
809.08,5.354
809.09,5.306
809.11,5.216
809.13,5.135
809.14,5.097
809.16,5.027
809.18,4.965
809.19,4.936
809.21,4.882
809.23,4.834
809.24,4.812
809.26,4.771
809.28,4.734
809.29,4.716
809.31,4.685
809.32,4.67
809.34,4.642
809.36,4.616
809.37,4.604
809.39,4.58
809.41,4.558
809.42,4.547
809.44,4.525
809.46,4.503
809.47,4.493
809.49,4.47
809.51,4.448
809.52,4.436
809.54,4.411
809.56,4.386
809.57,4.372
809.59,4.344
809.61,4.314
809.62,4.299
809.64,4.266
809.66,4.23
809.67,4.212
809.69,4.174
809.7,4.154
809.72,4.112
809.74,4.067
809.75,4.044
809.77,3.996
809.79,3.946
809.8,3.919
809.82,3.865
809.84,3.809
809.85,3.78
809.87,3.721
809.89,3.659
809.9,3.627
809.92,3.562
809.94,3.496
809.95,3.462
809.97,3.393
809.99,3.322
810.0,3.286
810.02,3.213
810.04,3.139
810.05,3.101
810.07,3.026
810.08,2.988
810.1,2.911
810.12,2.833
810.13,2.795
810.15,2.716
810.17,2.638
810.18,2.599
810.2,2.52
810.22,2.442
810.23,2.403
810.25,2.325
810.27,2.248
810.28,2.209
810.3,2.133
810.32,2.057
810.33,2.019
810.35,1.945
810.37,1.872
810.38,1.835
810.4,1.764
810.41,1.728
810.43,1.659
810.45,1.59
810.46,1.557
810.48,1.49
810.5,1.426
810.51,1.394
810.53,1.332
810.55,1.271
810.56,1.242
810.58,1.184
810.6,1.127
810.61,1.1
810.63,1.046
810.65,0.9947
810.66,0.9695
810.68,0.9205
810.7,0.8732
810.71,0.8503
810.73,0.8058
810.75,0.763
810.76,0.7424
810.78,0.7023
810.79,0.683
810.81,0.6456
810.83,0.6099
810.84,0.5928
810.86,0.5597
810.88,0.5283
810.89,0.5132
810.91,0.4843
810.93,0.457
810.94,0.444
810.96,0.4191
810.98,0.3957
810.99,0.3846
811.01,0.3636
811.03,0.344
811.04,0.3347
811.06,0.3173
811.08,0.3013
811.09,0.2939
811.11,0.28
811.13,0.2674
811.14,0.2617
811.16,0.2511
811.17,0.2464
811.19,0.2378
811.21,0.2306
811.22,0.2275
811.24,0.2221
811.26,0.2181
811.27,0.2166
811.29,0.2144
811.31,0.2135
811.32,0.2136
811.34,0.2146
811.36,0.2169
811.37,0.2185
811.39,0.2227
811.41,0.2281
811.42,0.2313
811.44,0.2387
811.46,0.2474
811.47,0.2523
811.49,0.2629
811.51,0.2749
811.52,0.2814
811.54,0.2955
811.55,0.303
811.57,0.3191
811.59,0.3366
811.6,0.3459
811.62,0.3655
811.64,0.3866
811.65,0.3977
811.67,0.4209
811.69,0.4456
811.7,0.4585
811.72,0.4855
811.74,0.5139
811.75,0.5287
811.77,0.5594
811.79,0.5916
811.8,0.6082
811.82,0.6427
811.84,0.6786
811.85,0.6972
811.87,0.7353
811.88,0.755
811.9,0.7953
811.92,0.8371
811.93,0.8585
811.95,0.9023
811.97,0.9475
811.98,0.9706
812.0,1.018
812.02,1.066
812.03,1.091
812.05,1.141
812.07,1.192
812.08,1.218
812.1,1.27
812.12,1.324
812.13,1.351
812.15,1.405
812.17,1.461
812.18,1.489
812.2,1.545
812.22,1.601
812.23,1.629
812.25,1.686
812.26,1.714
812.28,1.771
812.3,1.828
812.31,1.856
812.33,1.912
812.35,1.968
812.36,1.996
812.38,2.051
812.4,2.105
812.41,2.132
812.43,2.184
812.45,2.236
812.46,2.261
812.48,2.311
812.5,2.358
812.51,2.382
812.53,2.427
812.55,2.471
812.56,2.492
812.58,2.532
812.6,2.571
812.61,2.589
812.63,2.624
812.64,2.641
812.66,2.672
812.68,2.7
812.69,2.714
812.71,2.738
812.73,2.76
812.74,2.77
812.76,2.787
812.78,2.801
812.79,2.807
812.81,2.817
812.83,2.824
812.84,2.826
812.86,2.828
812.88,2.827
812.89,2.825
812.91,2.82
812.93,2.811
812.94,2.805
812.96,2.792
812.98,2.776
812.99,2.766
813.01,2.746
813.02,2.734
813.04,2.709
813.06,2.681
813.07,2.667
813.09,2.635
813.11,2.601
813.12,2.583
813.14,2.545
813.16,2.505
813.17,2.485
813.19,2.442
813.21,2.397
813.22,2.374
813.24,2.326
813.26,2.277
813.27,2.252
813.29,2.201
813.31,2.149
813.32,2.122
813.34,2.068
813.35,2.041
813.37,1.986
813.39,1.93
813.4,1.902
813.42,1.846
813.44,1.789
813.45,1.761
813.47,1.704
813.49,1.647
813.5,1.618
813.52,1.562
813.54,1.505
813.55,1.477
813.57,1.422
813.59,1.367
813.6,1.34
813.62,1.286
813.64,1.232
813.65,1.206
813.67,1.154
813.69,1.104
813.7,1.079
813.72,1.029
813.73,1.005
813.75,0.9579
813.77,0.9117
813.78,0.8891
813.8,0.8449
813.82,0.802
813.83,0.781
813.85,0.7401
813.87,0.7006
813.88,0.6813
